7.298794000000000000e+06,5.407000000000000000e+03
7.298814000000000000e+06,5.411000000000000000e+03
7.298834000000000000e+06,5.357000000000000000e+03
7.298854000000000000e+06,5.337000000000000000e+03
7.298874000000000000e+06,5.323000000000000000e+03
7.298894000000000000e+06,5.323000000000000000e+03
7.298914000000000000e+06,5.310000000000000000e+03
7.298934000000000000e+06,5.339000000000000000e+03
7.298954000000000000e+06,5.344000000000000000e+03
7.298974000000000000e+06,5.344000000000000000e+03
7.298994000000000000e+06,5.359000000000000000e+03
7.299014000000000000e+06,5.329000000000000000e+03
7.299034000000000000e+06,5.342000000000000000e+03
7.299054000000000000e+06,5.325000000000000000e+03
7.299074000000000000e+06,5.304000000000000000e+03
7.299094000000000000e+06,5.313000000000000000e+03
7.299114000000000000e+06,5.274000000000000000e+03
7.299134000000000000e+06,5.263000000000000000e+03
7.299154000000000000e+06,5.260000000000000000e+03
7.299174000000000000e+06,5.240000000000000000e+03
7.299194000000000000e+06,5.218000000000000000e+03
7.299214000000000000e+06,5.233000000000000000e+03
7.299234000000000000e+06,5.210000000000000000e+03
7.299254000000000000e+06,5.200000000000000000e+03
7.299274000000000000e+06,5.193000000000000000e+03
7.299294000000000000e+06,5.158000000000000000e+03
7.299314000000000000e+06,5.149000000000000000e+03
7.299334000000000000e+06,5.153000000000000000e+03
7.299354000000000000e+06,5.185000000000000000e+03
7.299374000000000000e+06,5.250000000000000000e+03
7.299394000000000000e+06,5.376000000000000000e+03
7.299414000000000000e+06,5.406000000000000000e+03
7.299434000000000000e+06,5.509000000000000000e+03
7.299454000000000000e+06,5.515000000000000000e+03
7.299474000000000000e+06,5.509000000000000000e+03
7.299494000000000000e+06,5.532000000000000000e+03
7.299514000000000000e+06,5.494000000000000000e+03
7.299534000000000000e+06,5.474000000000000000e+03
7.299554000000000000e+06,5.450000000000000000e+03
7.299574000000000000e+06,5.404000000000000000e+03
7.299594000000000000e+06,5.375000000000000000e+03
7.299614000000000000e+06,5.359000000000000000e+03
7.299634000000000000e+06,5.318000000000000000e+03
7.299654000000000000e+06,5.344000000000000000e+03
7.299674000000000000e+06,5.337000000000000000e+03
7.299694000000000000e+06,5.329000000000000000e+03
7.299714000000000000e+06,5.364000000000000000e+03
7.299734000000000000e+06,5.357000000000000000e+03
7.299754000000000000e+06,5.341000000000000000e+03
7.299774000000000000e+06,5.373000000000000000e+03
7.299794000000000000e+06,5.357000000000000000e+03
7.299814000000000000e+06,5.346000000000000000e+03
7.299834000000000000e+06,5.357000000000000000e+03
7.299854000000000000e+06,5.302000000000000000e+03
7.299874000000000000e+06,5.295000000000000000e+03
7.299894000000000000e+06,5.272000000000000000e+03
7.299914000000000000e+06,5.246000000000000000e+03
7.299934000000000000e+06,5.255000000000000000e+03
7.299954000000000000e+06,5.233000000000000000e+03
7.299974000000000000e+06,5.207000000000000000e+03
7.299994000000000000e+06,5.210000000000000000e+03
7.300014000000000000e+06,5.196000000000000000e+03
7.300034000000000000e+06,5.158000000000000000e+03
7.300054000000000000e+06,5.199000000000000000e+03
7.300074000000000000e+06,5.153000000000000000e+03
7.300094000000000000e+06,5.161000000000000000e+03
7.300114000000000000e+06,5.176000000000000000e+03
7.300134000000000000e+06,5.124000000000000000e+03
7.300154000000000000e+06,5.167000000000000000e+03
7.300174000000000000e+06,5.177000000000000000e+03
7.300194000000000000e+06,5.286000000000000000e+03
7.300214000000000000e+06,5.360000000000000000e+03
7.300234000000000000e+06,5.454000000000000000e+03
7.300254000000000000e+06,5.467000000000000000e+03
7.300274000000000000e+06,5.518000000000000000e+03
7.300294000000000000e+06,5.497000000000000000e+03
7.300314000000000000e+06,5.461000000000000000e+03
7.300334000000000000e+06,5.471000000000000000e+03
7.300354000000000000e+06,5.426000000000000000e+03
7.300374000000000000e+06,5.404000000000000000e+03
7.300394000000000000e+06,5.387000000000000000e+03
7.300414000000000000e+06,5.330000000000000000e+03
7.300434000000000000e+06,5.346000000000000000e+03
7.300454000000000000e+06,5.299000000000000000e+03
7.300474000000000000e+06,5.276000000000000000e+03
7.300494000000000000e+06,5.312000000000000000e+03
7.300514000000000000e+06,5.300000000000000000e+03
7.300534000000000000e+06,5.314000000000000000e+03
7.300554000000000000e+06,5.342000000000000000e+03
7.300574000000000000e+06,5.328000000000000000e+03
7.300594000000000000e+06,5.333000000000000000e+03
7.300614000000000000e+06,5.337000000000000000e+03
7.300634000000000000e+06,5.294000000000000000e+03
7.300654000000000000e+06,5.307000000000000000e+03
7.300674000000000000e+06,5.277000000000000000e+03
7.300694000000000000e+06,5.247000000000000000e+03
7.300714000000000000e+06,5.254000000000000000e+03
7.300734000000000000e+06,5.220000000000000000e+03
7.300754000000000000e+06,5.208000000000000000e+03
7.300774000000000000e+06,5.195000000000000000e+03
7.300794000000000000e+06,5.193000000000000000e+03
7.300814000000000000e+06,5.161000000000000000e+03
7.300834000000000000e+06,5.191000000000000000e+03
7.300854000000000000e+06,5.161000000000000000e+03
7.300874000000000000e+06,5.162000000000000000e+03
7.300894000000000000e+06,5.161000000000000000e+03
7.300914000000000000e+06,5.129000000000000000e+03
7.300934000000000000e+06,5.130000000000000000e+03
7.300954000000000000e+06,5.119000000000000000e+03
7.300974000000000000e+06,5.136000000000000000e+03
7.300994000000000000e+06,5.180000000000000000e+03
7.301014000000000000e+06,5.298000000000000000e+03
7.301034000000000000e+06,5.336000000000000000e+03
7.301054000000000000e+06,5.455000000000000000e+03
7.301074000000000000e+06,5.468000000000000000e+03
7.301094000000000000e+06,5.472000000000000000e+03
7.301114000000000000e+06,5.503000000000000000e+03
7.301134000000000000e+06,5.456000000000000000e+03
7.301154000000000000e+06,5.447000000000000000e+03
7.301174000000000000e+06,5.417000000000000000e+03
7.301194000000000000e+06,5.368000000000000000e+03
7.301214000000000000e+06,5.344000000000000000e+03
7.301234000000000000e+06,5.324000000000000000e+03
7.301254000000000000e+06,5.295000000000000000e+03
7.301274000000000000e+06,5.308000000000000000e+03
7.301294000000000000e+06,5.298000000000000000e+03
7.301314000000000000e+06,5.287000000000000000e+03
7.301334000000000000e+06,5.326000000000000000e+03
7.301354000000000000e+06,5.321000000000000000e+03
7.301374000000000000e+06,5.318000000000000000e+03
7.301394000000000000e+06,5.345000000000000000e+03
7.301414000000000000e+06,5.335000000000000000e+03
7.301434000000000000e+06,5.324000000000000000e+03
7.301454000000000000e+06,5.325000000000000000e+03
7.301474000000000000e+06,5.281000000000000000e+03
7.301494000000000000e+06,5.267000000000000000e+03
7.301514000000000000e+06,5.253000000000000000e+03
7.301534000000000000e+06,5.211000000000000000e+03
7.301554000000000000e+06,5.236000000000000000e+03
7.301574000000000000e+06,5.202000000000000000e+03
7.301594000000000000e+06,5.192000000000000000e+03
7.301614000000000000e+06,5.195000000000000000e+03
7.301634000000000000e+06,5.178000000000000000e+03
7.301654000000000000e+06,5.152000000000000000e+03
7.301674000000000000e+06,5.181000000000000000e+03
7.301694000000000000e+06,5.154000000000000000e+03
7.301714000000000000e+06,5.153000000000000000e+03
7.301734000000000000e+06,5.162000000000000000e+03
7.301754000000000000e+06,5.122000000000000000e+03
7.301774000000000000e+06,5.127000000000000000e+03
7.301794000000000000e+06,5.114000000000000000e+03
7.301814000000000000e+06,5.115000000000000000e+03
7.301834000000000000e+06,5.166000000000000000e+03
7.301854000000000000e+06,5.278000000000000000e+03
7.301874000000000000e+06,5.320000000000000000e+03
7.301894000000000000e+06,5.448000000000000000e+03
7.301914000000000000e+06,5.464000000000000000e+03
7.301934000000000000e+06,5.481000000000000000e+03
7.301954000000000000e+06,5.508000000000000000e+03
7.301974000000000000e+06,5.464000000000000000e+03
7.301994000000000000e+06,5.457000000000000000e+03
7.302014000000000000e+06,5.441000000000000000e+03
7.302034000000000000e+06,5.383000000000000000e+03
7.302054000000000000e+06,5.368000000000000000e+03
7.302074000000000000e+06,5.345000000000000000e+03
7.302094000000000000e+06,5.296000000000000000e+03
7.302114000000000000e+06,5.313000000000000000e+03
7.302134000000000000e+06,5.295000000000000000e+03
7.302154000000000000e+06,5.287000000000000000e+03
7.302174000000000000e+06,5.332000000000000000e+03
7.302194000000000000e+06,5.309000000000000000e+03
7.302214000000000000e+06,5.311000000000000000e+03
7.302234000000000000e+06,5.337000000000000000e+03
7.302254000000000000e+06,5.300000000000000000e+03
7.302274000000000000e+06,5.316000000000000000e+03
7.302294000000000000e+06,5.301000000000000000e+03
7.302314000000000000e+06,5.266000000000000000e+03
7.302334000000000000e+06,5.269000000000000000e+03
7.302354000000000000e+06,5.242000000000000000e+03
7.302374000000000000e+06,5.208000000000000000e+03
7.302394000000000000e+06,5.227000000000000000e+03
7.302414000000000000e+06,5.187000000000000000e+03
7.302434000000000000e+06,5.171000000000000000e+03
7.302454000000000000e+06,5.186000000000000000e+03
7.302474000000000000e+06,5.165000000000000000e+03
7.302494000000000000e+06,5.145000000000000000e+03
7.302514000000000000e+06,5.163000000000000000e+03
7.302534000000000000e+06,5.128000000000000000e+03
7.302554000000000000e+06,5.137000000000000000e+03
7.302574000000000000e+06,5.125000000000000000e+03
7.302594000000000000e+06,5.095000000000000000e+03
7.302614000000000000e+06,5.106000000000000000e+03
7.302634000000000000e+06,5.087000000000000000e+03
7.302654000000000000e+06,5.077000000000000000e+03
7.302674000000000000e+06,5.106000000000000000e+03
7.302694000000000000e+06,5.183000000000000000e+03
7.302714000000000000e+06,5.230000000000000000e+03
7.302734000000000000e+06,5.379000000000000000e+03
7.302754000000000000e+06,5.396000000000000000e+03
7.302774000000000000e+06,5.447000000000000000e+03
7.302794000000000000e+06,5.473000000000000000e+03
7.302814000000000000e+06,5.444000000000000000e+03
7.302834000000000000e+06,5.435000000000000000e+03
7.302854000000000000e+06,5.411000000000000000e+03
7.302874000000000000e+06,5.363000000000000000e+03
7.302894000000000000e+06,5.362000000000000000e+03
7.302914000000000000e+06,5.309000000000000000e+03
7.302934000000000000e+06,5.271000000000000000e+03
7.302954000000000000e+06,5.280000000000000000e+03
7.302974000000000000e+06,5.240000000000000000e+03
7.302994000000000000e+06,5.242000000000000000e+03
7.303014000000000000e+06,5.251000000000000000e+03
7.303034000000000000e+06,5.261000000000000000e+03
7.303054000000000000e+06,5.281000000000000000e+03
7.303074000000000000e+06,5.298000000000000000e+03
7.303094000000000000e+06,5.288000000000000000e+03
7.303114000000000000e+06,5.282000000000000000e+03
7.303134000000000000e+06,5.275000000000000000e+03
7.303154000000000000e+06,5.249000000000000000e+03
7.303174000000000000e+06,5.250000000000000000e+03
7.303194000000000000e+06,5.230000000000000000e+03
7.303214000000000000e+06,5.207000000000000000e+03
7.303234000000000000e+06,5.211000000000000000e+03
7.303254000000000000e+06,5.177000000000000000e+03
7.303274000000000000e+06,5.162000000000000000e+03
7.303294000000000000e+06,5.186000000000000000e+03
7.303314000000000000e+06,5.152000000000000000e+03
7.303334000000000000e+06,5.168000000000000000e+03
7.303354000000000000e+06,5.154000000000000000e+03
7.303374000000000000e+06,5.123000000000000000e+03
7.303394000000000000e+06,5.123000000000000000e+03
7.303414000000000000e+06,5.099000000000000000e+03
7.303434000000000000e+06,5.086000000000000000e+03
7.303454000000000000e+06,5.104000000000000000e+03
7.303474000000000000e+06,5.084000000000000000e+03
7.303494000000000000e+06,5.075000000000000000e+03
7.303514000000000000e+06,5.161000000000000000e+03
7.303534000000000000e+06,5.200000000000000000e+03
7.303554000000000000e+06,5.316000000000000000e+03
7.303574000000000000e+06,5.384000000000000000e+03
7.303594000000000000e+06,5.441000000000000000e+03
7.303614000000000000e+06,5.452000000000000000e+03
7.303634000000000000e+06,5.481000000000000000e+03
7.303654000000000000e+06,5.426000000000000000e+03
7.303674000000000000e+06,5.410000000000000000e+03
7.303694000000000000e+06,5.383000000000000000e+03
7.303714000000000000e+06,5.330000000000000000e+03
7.303734000000000000e+06,5.341000000000000000e+03
7.303754000000000000e+06,5.276000000000000000e+03
7.303774000000000000e+06,5.270000000000000000e+03
7.303794000000000000e+06,5.267000000000000000e+03
7.303814000000000000e+06,5.254000000000000000e+03
7.303834000000000000e+06,5.244000000000000000e+03
7.303854000000000000e+06,5.272000000000000000e+03
7.303874000000000000e+06,5.268000000000000000e+03
7.303894000000000000e+06,5.281000000000000000e+03
7.303914000000000000e+06,5.306000000000000000e+03
7.303934000000000000e+06,5.259000000000000000e+03
7.303954000000000000e+06,5.279000000000000000e+03
7.303974000000000000e+06,5.258000000000000000e+03
7.303994000000000000e+06,5.218000000000000000e+03
7.304014000000000000e+06,5.242000000000000000e+03
7.304034000000000000e+06,5.202000000000000000e+03
7.304054000000000000e+06,5.197000000000000000e+03
7.304074000000000000e+06,5.190000000000000000e+03
7.304094000000000000e+06,5.175000000000000000e+03
7.304114000000000000e+06,5.148000000000000000e+03
7.304134000000000000e+06,5.169000000000000000e+03
7.304154000000000000e+06,5.136000000000000000e+03
7.304174000000000000e+06,5.133000000000000000e+03
7.304194000000000000e+06,5.143000000000000000e+03
7.304214000000000000e+06,5.096000000000000000e+03
7.304234000000000000e+06,5.120000000000000000e+03
7.304254000000000000e+06,5.089000000000000000e+03
7.304274000000000000e+06,5.074000000000000000e+03
7.304294000000000000e+06,5.090000000000000000e+03
7.304314000000000000e+06,5.071000000000000000e+03
7.304334000000000000e+06,5.080000000000000000e+03
7.304354000000000000e+06,5.240000000000000000e+03
7.304374000000000000e+06,5.264000000000000000e+03
7.304394000000000000e+06,5.382000000000000000e+03
7.304414000000000000e+06,5.431000000000000000e+03
7.304434000000000000e+06,5.467000000000000000e+03
7.304454000000000000e+06,5.465000000000000000e+03
7.304474000000000000e+06,5.445000000000000000e+03
7.304494000000000000e+06,5.409000000000000000e+03
7.304514000000000000e+06,5.391000000000000000e+03
7.304534000000000000e+06,5.366000000000000000e+03
7.304554000000000000e+06,5.320000000000000000e+03
7.304574000000000000e+06,5.320000000000000000e+03
7.304594000000000000e+06,5.267000000000000000e+03
7.304614000000000000e+06,5.264000000000000000e+03
7.304634000000000000e+06,5.260000000000000000e+03
7.304654000000000000e+06,5.254000000000000000e+03
7.304674000000000000e+06,5.252000000000000000e+03
7.304694000000000000e+06,5.278000000000000000e+03
7.304714000000000000e+06,5.277000000000000000e+03
7.304734000000000000e+06,5.278000000000000000e+03
7.304754000000000000e+06,5.288000000000000000e+03
7.304774000000000000e+06,5.254000000000000000e+03
7.304794000000000000e+06,5.268000000000000000e+03
7.304814000000000000e+06,5.248000000000000000e+03
7.304834000000000000e+06,5.214000000000000000e+03
7.304854000000000000e+06,5.228000000000000000e+03
7.304874000000000000e+06,5.182000000000000000e+03
7.304894000000000000e+06,5.177000000000000000e+03
7.304914000000000000e+06,5.169000000000000000e+03
7.304934000000000000e+06,5.159000000000000000e+03
7.304954000000000000e+06,5.137000000000000000e+03
7.304974000000000000e+06,5.151000000000000000e+03
7.304994000000000000e+06,5.124000000000000000e+03
7.305014000000000000e+06,5.113000000000000000e+03
7.305034000000000000e+06,5.113000000000000000e+03
7.305054000000000000e+06,5.079000000000000000e+03
7.305074000000000000e+06,5.096000000000000000e+03
7.305094000000000000e+06,5.069000000000000000e+03
7.305114000000000000e+06,5.073000000000000000e+03
7.305134000000000000e+06,5.082000000000000000e+03
7.305154000000000000e+06,5.155000000000000000e+03
7.305174000000000000e+06,5.194000000000000000e+03
7.305194000000000000e+06,5.332000000000000000e+03
7.305214000000000000e+06,5.372000000000000000e+03
7.305234000000000000e+06,5.416000000000000000e+03
7.305254000000000000e+06,5.455000000000000000e+03
7.305274000000000000e+06,5.437000000000000000e+03
7.305294000000000000e+06,5.426000000000000000e+03
7.305314000000000000e+06,5.391000000000000000e+03
7.305334000000000000e+06,5.350000000000000000e+03
7.305354000000000000e+06,5.321000000000000000e+03
7.305374000000000000e+06,5.299000000000000000e+03
7.305394000000000000e+06,5.266000000000000000e+03
7.305414000000000000e+06,5.269000000000000000e+03
7.305434000000000000e+06,5.242000000000000000e+03
7.305454000000000000e+06,5.226000000000000000e+03
7.305474000000000000e+06,5.244000000000000000e+03
7.305494000000000000e+06,5.248000000000000000e+03
7.305514000000000000e+06,5.244000000000000000e+03
7.305534000000000000e+06,5.286000000000000000e+03
7.305554000000000000e+06,5.276000000000000000e+03
7.305574000000000000e+06,5.275000000000000000e+03
7.305594000000000000e+06,5.280000000000000000e+03
7.305614000000000000e+06,5.229000000000000000e+03
7.305634000000000000e+06,5.239000000000000000e+03
7.305654000000000000e+06,5.221000000000000000e+03
7.305674000000000000e+06,5.204000000000000000e+03
7.305694000000000000e+06,5.204000000000000000e+03
7.305714000000000000e+06,5.179000000000000000e+03
7.305734000000000000e+06,5.160000000000000000e+03
7.305754000000000000e+06,5.146000000000000000e+03
7.305774000000000000e+06,5.144000000000000000e+03
7.305794000000000000e+06,5.112000000000000000e+03
7.305814000000000000e+06,5.145000000000000000e+03
7.305834000000000000e+06,5.143000000000000000e+03
7.305854000000000000e+06,5.113000000000000000e+03
7.305874000000000000e+06,5.121000000000000000e+03
7.305894000000000000e+06,5.075000000000000000e+03
7.305914000000000000e+06,5.098000000000000000e+03
7.305934000000000000e+06,5.102000000000000000e+03
7.305954000000000000e+06,5.209000000000000000e+03
7.305974000000000000e+06,5.279000000000000000e+03
7.305994000000000000e+06,5.379000000000000000e+03
7.306014000000000000e+06,5.409000000000000000e+03
7.306034000000000000e+06,5.464000000000000000e+03
7.306054000000000000e+06,5.461000000000000000e+03
7.306074000000000000e+06,5.419000000000000000e+03
7.306094000000000000e+06,5.446000000000000000e+03
7.306114000000000000e+06,5.405000000000000000e+03
7.306134000000000000e+06,5.376000000000000000e+03
7.306154000000000000e+06,5.346000000000000000e+03
7.306174000000000000e+06,5.307000000000000000e+03
7.306194000000000000e+06,5.255000000000000000e+03
7.306214000000000000e+06,5.280000000000000000e+03
7.306234000000000000e+06,5.249000000000000000e+03
7.306254000000000000e+06,5.268000000000000000e+03
7.306274000000000000e+06,5.284000000000000000e+03
7.306294000000000000e+06,5.299000000000000000e+03
7.306314000000000000e+06,5.232000000000000000e+03
7.306334000000000000e+06,5.278000000000000000e+03
7.306354000000000000e+06,5.293000000000000000e+03
7.306374000000000000e+06,5.284000000000000000e+03
7.306394000000000000e+06,5.275000000000000000e+03
7.306414000000000000e+06,5.280000000000000000e+03
7.306434000000000000e+06,5.261000000000000000e+03
7.306454000000000000e+06,5.226000000000000000e+03
7.306474000000000000e+06,5.246000000000000000e+03
7.306494000000000000e+06,5.207000000000000000e+03
7.306514000000000000e+06,5.198000000000000000e+03
7.306534000000000000e+06,5.190000000000000000e+03
7.306554000000000000e+06,5.165000000000000000e+03
7.306574000000000000e+06,5.155000000000000000e+03
7.306594000000000000e+06,5.157000000000000000e+03
7.306614000000000000e+06,5.111000000000000000e+03
7.306634000000000000e+06,5.141000000000000000e+03
7.306654000000000000e+06,5.107000000000000000e+03
7.306674000000000000e+06,5.138000000000000000e+03
7.306694000000000000e+06,5.095000000000000000e+03
7.306714000000000000e+06,5.107000000000000000e+03
7.306734000000000000e+06,5.104000000000000000e+03
7.306754000000000000e+06,5.185000000000000000e+03
7.306774000000000000e+06,5.127000000000000000e+03
7.306794000000000000e+06,5.185000000000000000e+03
7.306814000000000000e+06,5.316000000000000000e+03
7.306834000000000000e+06,5.344000000000000000e+03
7.306854000000000000e+06,5.453000000000000000e+03
7.306874000000000000e+06,5.441000000000000000e+03
7.306894000000000000e+06,5.436000000000000000e+03
7.306914000000000000e+06,5.470000000000000000e+03
7.306934000000000000e+06,5.416000000000000000e+03
7.306954000000000000e+06,5.404000000000000000e+03
7.306974000000000000e+06,5.374000000000000000e+03
7.306994000000000000e+06,5.349000000000000000e+03
7.307014000000000000e+06,5.331000000000000000e+03
7.307034000000000000e+06,5.292000000000000000e+03
7.307054000000000000e+06,5.279000000000000000e+03
7.307074000000000000e+06,5.240000000000000000e+03
7.307094000000000000e+06,5.255000000000000000e+03
7.307114000000000000e+06,5.289000000000000000e+03
7.307134000000000000e+06,5.283000000000000000e+03
7.307154000000000000e+06,5.284000000000000000e+03
7.307174000000000000e+06,5.310000000000000000e+03
7.307194000000000000e+06,5.268000000000000000e+03
7.307214000000000000e+06,5.269000000000000000e+03
7.307234000000000000e+06,5.291000000000000000e+03
7.307254000000000000e+06,5.257000000000000000e+03
7.307274000000000000e+06,5.246000000000000000e+03
7.307294000000000000e+06,5.253000000000000000e+03
7.307314000000000000e+06,5.219000000000000000e+03
7.307334000000000000e+06,5.210000000000000000e+03
7.307354000000000000e+06,5.195000000000000000e+03
7.307374000000000000e+06,5.191000000000000000e+03
7.307394000000000000e+06,5.143000000000000000e+03
7.307414000000000000e+06,5.132000000000000000e+03
7.307434000000000000e+06,5.128000000000000000e+03
7.307454000000000000e+06,5.104000000000000000e+03
7.307474000000000000e+06,5.129000000000000000e+03
7.307494000000000000e+06,5.121000000000000000e+03
7.307514000000000000e+06,5.114000000000000000e+03
7.307534000000000000e+06,5.083000000000000000e+03
7.307554000000000000e+06,5.119000000000000000e+03
7.307574000000000000e+06,5.078000000000000000e+03
7.307594000000000000e+06,5.089000000000000000e+03
7.307614000000000000e+06,5.162000000000000000e+03
7.307634000000000000e+06,5.266000000000000000e+03
7.307654000000000000e+06,5.307000000000000000e+03
7.307674000000000000e+06,5.368000000000000000e+03
7.307694000000000000e+06,5.446000000000000000e+03
7.307714000000000000e+06,5.453000000000000000e+03
7.307734000000000000e+06,5.424000000000000000e+03
7.307754000000000000e+06,5.461000000000000000e+03
7.307774000000000000e+06,5.432000000000000000e+03
7.307794000000000000e+06,5.382000000000000000e+03
7.307814000000000000e+06,5.336000000000000000e+03
7.307834000000000000e+06,5.346000000000000000e+03
7.307854000000000000e+06,5.293000000000000000e+03
7.307874000000000000e+06,5.275000000000000000e+03
7.307894000000000000e+06,5.278000000000000000e+03
7.307914000000000000e+06,5.257000000000000000e+03
7.307934000000000000e+06,5.282000000000000000e+03
7.307954000000000000e+06,5.271000000000000000e+03
7.307974000000000000e+06,5.289000000000000000e+03
7.307994000000000000e+06,5.281000000000000000e+03
7.308014000000000000e+06,5.290000000000000000e+03
7.308034000000000000e+06,5.297000000000000000e+03
7.308054000000000000e+06,5.278000000000000000e+03
7.308074000000000000e+06,5.283000000000000000e+03
7.308094000000000000e+06,5.228000000000000000e+03
7.308114000000000000e+06,5.262000000000000000e+03
7.308134000000000000e+06,5.222000000000000000e+03
7.308154000000000000e+06,5.221000000000000000e+03
7.308174000000000000e+06,5.203000000000000000e+03
7.308194000000000000e+06,5.189000000000000000e+03
7.308214000000000000e+06,5.149000000000000000e+03
7.308234000000000000e+06,5.164000000000000000e+03
7.308254000000000000e+06,5.152000000000000000e+03
7.308274000000000000e+06,5.143000000000000000e+03
7.308294000000000000e+06,5.212000000000000000e+03
7.308314000000000000e+06,5.142000000000000000e+03
7.308334000000000000e+06,5.142000000000000000e+03
7.308354000000000000e+06,5.143000000000000000e+03
7.308374000000000000e+06,5.068000000000000000e+03
7.308394000000000000e+06,5.104000000000000000e+03
7.308414000000000000e+06,5.136000000000000000e+03
7.308434000000000000e+06,5.172000000000000000e+03
7.308454000000000000e+06,5.323000000000000000e+03
7.308474000000000000e+06,5.382000000000000000e+03
7.308494000000000000e+06,5.445000000000000000e+03
7.308514000000000000e+06,5.463000000000000000e+03
7.308534000000000000e+06,5.485000000000000000e+03
7.308554000000000000e+06,5.427000000000000000e+03
7.308574000000000000e+06,5.427000000000000000e+03
7.308594000000000000e+06,5.428000000000000000e+03
7.308614000000000000e+06,5.443000000000000000e+03
7.308634000000000000e+06,5.371000000000000000e+03
7.308654000000000000e+06,5.328000000000000000e+03
7.308674000000000000e+06,5.319000000000000000e+03
7.308694000000000000e+06,5.290000000000000000e+03
7.308714000000000000e+06,5.273000000000000000e+03
7.308734000000000000e+06,5.384000000000000000e+03
7.308754000000000000e+06,5.273000000000000000e+03
7.308774000000000000e+06,5.302000000000000000e+03
7.308794000000000000e+06,5.316000000000000000e+03
7.308814000000000000e+06,5.327000000000000000e+03
7.308834000000000000e+06,5.264000000000000000e+03
7.308854000000000000e+06,5.266000000000000000e+03
7.308874000000000000e+06,5.289000000000000000e+03
7.308894000000000000e+06,5.275000000000000000e+03
7.308914000000000000e+06,5.245000000000000000e+03
7.308934000000000000e+06,5.250000000000000000e+03
7.308954000000000000e+06,5.238000000000000000e+03
7.308974000000000000e+06,5.208000000000000000e+03
7.308994000000000000e+06,5.164000000000000000e+03
7.309014000000000000e+06,5.183000000000000000e+03
7.309034000000000000e+06,5.184000000000000000e+03
7.309054000000000000e+06,5.169000000000000000e+03
7.309074000000000000e+06,5.156000000000000000e+03
7.309094000000000000e+06,5.146000000000000000e+03
7.309114000000000000e+06,5.129000000000000000e+03
7.309134000000000000e+06,5.114000000000000000e+03
7.309154000000000000e+06,5.091000000000000000e+03
7.309174000000000000e+06,5.134000000000000000e+03
7.309194000000000000e+06,5.120000000000000000e+03
7.309214000000000000e+06,5.096000000000000000e+03
7.309234000000000000e+06,5.107000000000000000e+03
7.309254000000000000e+06,5.104000000000000000e+03
7.309274000000000000e+06,5.224000000000000000e+03
7.309294000000000000e+06,5.293000000000000000e+03
7.309314000000000000e+06,5.366000000000000000e+03
7.309334000000000000e+06,5.425000000000000000e+03
7.309354000000000000e+06,5.479000000000000000e+03
7.309374000000000000e+06,5.582000000000000000e+03
7.309394000000000000e+06,5.416000000000000000e+03
7.309414000000000000e+06,5.447000000000000000e+03
7.309434000000000000e+06,5.406000000000000000e+03
7.309454000000000000e+06,5.387000000000000000e+03
7.309474000000000000e+06,5.350000000000000000e+03
7.309494000000000000e+06,5.295000000000000000e+03
7.309514000000000000e+06,5.254000000000000000e+03
7.309534000000000000e+06,5.283000000000000000e+03
7.309554000000000000e+06,5.272000000000000000e+03
7.309574000000000000e+06,5.245000000000000000e+03
7.309594000000000000e+06,5.255000000000000000e+03
7.309614000000000000e+06,5.263000000000000000e+03
7.309634000000000000e+06,5.267000000000000000e+03
7.309654000000000000e+06,5.255000000000000000e+03
7.309674000000000000e+06,5.264000000000000000e+03
7.309694000000000000e+06,5.288000000000000000e+03
7.309714000000000000e+06,5.261000000000000000e+03
7.309734000000000000e+06,5.282000000000000000e+03
7.309754000000000000e+06,5.267000000000000000e+03
7.309774000000000000e+06,5.320000000000000000e+03
7.309794000000000000e+06,5.180000000000000000e+03
7.309814000000000000e+06,5.208000000000000000e+03
7.309834000000000000e+06,5.181000000000000000e+03
7.309854000000000000e+06,5.162000000000000000e+03
7.309874000000000000e+06,5.177000000000000000e+03
7.309894000000000000e+06,5.154000000000000000e+03
7.309914000000000000e+06,5.143000000000000000e+03
7.309934000000000000e+06,5.128000000000000000e+03
7.309954000000000000e+06,5.126000000000000000e+03
7.309974000000000000e+06,5.111000000000000000e+03
7.309994000000000000e+06,5.102000000000000000e+03
7.310014000000000000e+06,5.127000000000000000e+03
7.310034000000000000e+06,5.100000000000000000e+03
7.310054000000000000e+06,5.094000000000000000e+03
7.310074000000000000e+06,5.141000000000000000e+03
7.310094000000000000e+06,5.127000000000000000e+03
7.310114000000000000e+06,5.282000000000000000e+03
7.310134000000000000e+06,5.311000000000000000e+03
7.310154000000000000e+06,5.404000000000000000e+03
7.310174000000000000e+06,5.422000000000000000e+03
7.310194000000000000e+06,5.457000000000000000e+03
7.310214000000000000e+06,5.565000000000000000e+03
7.310234000000000000e+06,5.431000000000000000e+03
7.310254000000000000e+06,5.398000000000000000e+03
7.310274000000000000e+06,5.366000000000000000e+03
7.310294000000000000e+06,5.333000000000000000e+03
7.310314000000000000e+06,5.328000000000000000e+03
7.310334000000000000e+06,5.271000000000000000e+03
7.310354000000000000e+06,5.250000000000000000e+03
7.310374000000000000e+06,5.313000000000000000e+03
7.310394000000000000e+06,5.231000000000000000e+03
7.310414000000000000e+06,5.249000000000000000e+03
7.310434000000000000e+06,5.267000000000000000e+03
