7.136604000000000000e+06,4.948000000000000000e+03
7.136624000000000000e+06,5.010000000000000000e+03
7.136644000000000000e+06,5.015000000000000000e+03
7.136664000000000000e+06,5.030000000000000000e+03
7.136684000000000000e+06,5.027000000000000000e+03
7.136704000000000000e+06,5.013000000000000000e+03
7.136724000000000000e+06,5.013000000000000000e+03
7.136744000000000000e+06,4.985000000000000000e+03
7.136764000000000000e+06,4.982000000000000000e+03
7.136784000000000000e+06,4.983000000000000000e+03
7.136804000000000000e+06,4.959000000000000000e+03
7.136824000000000000e+06,4.962000000000000000e+03
7.136844000000000000e+06,4.946000000000000000e+03
7.136864000000000000e+06,4.940000000000000000e+03
7.136884000000000000e+06,4.940000000000000000e+03
7.136904000000000000e+06,4.938000000000000000e+03
7.136924000000000000e+06,4.952000000000000000e+03
7.136944000000000000e+06,4.964000000000000000e+03
7.136964000000000000e+06,4.959000000000000000e+03
7.136984000000000000e+06,4.971000000000000000e+03
7.137004000000000000e+06,4.954000000000000000e+03
7.137024000000000000e+06,4.956000000000000000e+03
7.137044000000000000e+06,4.946000000000000000e+03
7.137064000000000000e+06,4.938000000000000000e+03
7.137084000000000000e+06,4.941000000000000000e+03
7.137104000000000000e+06,4.918000000000000000e+03
7.137124000000000000e+06,4.926000000000000000e+03
7.137144000000000000e+06,4.916000000000000000e+03
7.137164000000000000e+06,4.908000000000000000e+03
7.137184000000000000e+06,4.917000000000000000e+03
7.137204000000000000e+06,4.920000000000000000e+03
7.137224000000000000e+06,4.977000000000000000e+03
7.137244000000000000e+06,5.010000000000000000e+03
7.137264000000000000e+06,5.041000000000000000e+03
7.137284000000000000e+06,5.058000000000000000e+03
7.137304000000000000e+06,5.074000000000000000e+03
7.137324000000000000e+06,5.055000000000000000e+03
7.137344000000000000e+06,5.040000000000000000e+03
7.137364000000000000e+06,5.026000000000000000e+03
7.137384000000000000e+06,5.001000000000000000e+03
7.137404000000000000e+06,4.996000000000000000e+03
7.137424000000000000e+06,4.967000000000000000e+03
7.137444000000000000e+06,4.964000000000000000e+03
7.137464000000000000e+06,4.974000000000000000e+03
7.137484000000000000e+06,4.955000000000000000e+03
7.137504000000000000e+06,4.964000000000000000e+03
7.137524000000000000e+06,4.957000000000000000e+03
7.137544000000000000e+06,4.942000000000000000e+03
7.137564000000000000e+06,4.960000000000000000e+03
7.137584000000000000e+06,4.953000000000000000e+03
7.137604000000000000e+06,4.963000000000000000e+03
7.137624000000000000e+06,4.961000000000000000e+03
7.137644000000000000e+06,4.965000000000000000e+03
7.137664000000000000e+06,4.955000000000000000e+03
7.137684000000000000e+06,4.954000000000000000e+03
7.137704000000000000e+06,4.937000000000000000e+03
7.137724000000000000e+06,4.935000000000000000e+03
7.137744000000000000e+06,4.936000000000000000e+03
7.137764000000000000e+06,4.921000000000000000e+03
7.137784000000000000e+06,4.919000000000000000e+03
7.137804000000000000e+06,4.918000000000000000e+03
7.137824000000000000e+06,4.909000000000000000e+03
7.137844000000000000e+06,4.921000000000000000e+03
7.137864000000000000e+06,4.903000000000000000e+03
7.137884000000000000e+06,4.932000000000000000e+03
7.137904000000000000e+06,4.944000000000000000e+03
7.137924000000000000e+06,5.018000000000000000e+03
7.137944000000000000e+06,5.038000000000000000e+03
7.137964000000000000e+06,5.057000000000000000e+03
7.137984000000000000e+06,5.067000000000000000e+03
7.138004000000000000e+06,5.042000000000000000e+03
7.138024000000000000e+06,5.046000000000000000e+03
7.138044000000000000e+06,5.025000000000000000e+03
7.138064000000000000e+06,5.018000000000000000e+03
7.138084000000000000e+06,4.991000000000000000e+03
7.138104000000000000e+06,4.982000000000000000e+03
7.138124000000000000e+06,4.964000000000000000e+03
7.138144000000000000e+06,4.956000000000000000e+03
7.138164000000000000e+06,4.953000000000000000e+03
7.138184000000000000e+06,4.946000000000000000e+03
7.138204000000000000e+06,4.952000000000000000e+03
7.138224000000000000e+06,4.951000000000000000e+03
7.138244000000000000e+06,4.962000000000000000e+03
7.138264000000000000e+06,4.961000000000000000e+03
7.138284000000000000e+06,4.960000000000000000e+03
7.138304000000000000e+06,4.964000000000000000e+03
7.138324000000000000e+06,4.954000000000000000e+03
7.138344000000000000e+06,4.953000000000000000e+03
7.138364000000000000e+06,4.947000000000000000e+03
7.138384000000000000e+06,4.944000000000000000e+03
7.138404000000000000e+06,4.936000000000000000e+03
7.138424000000000000e+06,4.935000000000000000e+03
7.138444000000000000e+06,4.937000000000000000e+03
7.138464000000000000e+06,4.934000000000000000e+03
7.138484000000000000e+06,4.920000000000000000e+03
7.138504000000000000e+06,4.911000000000000000e+03
7.138524000000000000e+06,4.912000000000000000e+03
7.138544000000000000e+06,4.912000000000000000e+03
7.138564000000000000e+06,4.984000000000000000e+03
7.138584000000000000e+06,4.997000000000000000e+03
7.138604000000000000e+06,5.048000000000000000e+03
7.138624000000000000e+06,5.057000000000000000e+03
7.138644000000000000e+06,5.052000000000000000e+03
7.138664000000000000e+06,5.052000000000000000e+03
7.138684000000000000e+06,5.039000000000000000e+03
7.138704000000000000e+06,5.026000000000000000e+03
7.138724000000000000e+06,5.006000000000000000e+03
7.138744000000000000e+06,4.979000000000000000e+03
7.138764000000000000e+06,4.951000000000000000e+03
7.138784000000000000e+06,4.942000000000000000e+03
7.138804000000000000e+06,4.924000000000000000e+03
7.138824000000000000e+06,4.920000000000000000e+03
7.138844000000000000e+06,4.910000000000000000e+03
7.138864000000000000e+06,4.922000000000000000e+03
7.138884000000000000e+06,4.926000000000000000e+03
7.138904000000000000e+06,4.929000000000000000e+03
7.138924000000000000e+06,4.936000000000000000e+03
7.138944000000000000e+06,4.932000000000000000e+03
7.138964000000000000e+06,4.943000000000000000e+03
7.138984000000000000e+06,4.957000000000000000e+03
7.139004000000000000e+06,4.985000000000000000e+03
7.139024000000000000e+06,4.993000000000000000e+03
7.139044000000000000e+06,5.014000000000000000e+03
7.139064000000000000e+06,5.010000000000000000e+03
7.139084000000000000e+06,4.993000000000000000e+03
7.139104000000000000e+06,4.989000000000000000e+03
7.139124000000000000e+06,4.960000000000000000e+03
7.139144000000000000e+06,4.948000000000000000e+03
7.139164000000000000e+06,4.921000000000000000e+03
7.139184000000000000e+06,4.921000000000000000e+03
7.139204000000000000e+06,4.913000000000000000e+03
7.139224000000000000e+06,4.903000000000000000e+03
7.139244000000000000e+06,4.907000000000000000e+03
7.139264000000000000e+06,4.908000000000000000e+03
7.139284000000000000e+06,4.908000000000000000e+03
7.139304000000000000e+06,4.913000000000000000e+03
7.139324000000000000e+06,4.903000000000000000e+03
7.139344000000000000e+06,4.907000000000000000e+03
7.139364000000000000e+06,4.946000000000000000e+03
7.139384000000000000e+06,4.958000000000000000e+03
7.139404000000000000e+06,5.028000000000000000e+03
7.139424000000000000e+06,5.029000000000000000e+03
7.139444000000000000e+06,5.058000000000000000e+03
7.139464000000000000e+06,5.046000000000000000e+03
7.139484000000000000e+06,5.037000000000000000e+03
7.139504000000000000e+06,5.029000000000000000e+03
7.139524000000000000e+06,4.995000000000000000e+03
7.139544000000000000e+06,4.998000000000000000e+03
7.139564000000000000e+06,4.984000000000000000e+03
7.139584000000000000e+06,4.962000000000000000e+03
7.139604000000000000e+06,4.960000000000000000e+03
7.139624000000000000e+06,4.940000000000000000e+03
7.139644000000000000e+06,4.944000000000000000e+03
7.139664000000000000e+06,4.940000000000000000e+03
7.139684000000000000e+06,4.946000000000000000e+03
7.139704000000000000e+06,4.950000000000000000e+03
7.139724000000000000e+06,4.955000000000000000e+03
7.139744000000000000e+06,4.956000000000000000e+03
7.139764000000000000e+06,4.945000000000000000e+03
7.139784000000000000e+06,4.946000000000000000e+03
7.139804000000000000e+06,4.947000000000000000e+03
7.139824000000000000e+06,4.957000000000000000e+03
7.139844000000000000e+06,5.004000000000000000e+03
7.139864000000000000e+06,5.023000000000000000e+03
7.139884000000000000e+06,5.063000000000000000e+03
7.139904000000000000e+06,5.064000000000000000e+03
7.139924000000000000e+06,5.077000000000000000e+03
7.139944000000000000e+06,5.058000000000000000e+03
7.139964000000000000e+06,5.037000000000000000e+03
7.139984000000000000e+06,5.023000000000000000e+03
7.140004000000000000e+06,4.994000000000000000e+03
7.140024000000000000e+06,4.996000000000000000e+03
7.140044000000000000e+06,4.968000000000000000e+03
7.140064000000000000e+06,4.969000000000000000e+03
7.140084000000000000e+06,4.961000000000000000e+03
7.140104000000000000e+06,4.958000000000000000e+03
7.140124000000000000e+06,4.964000000000000000e+03
7.140144000000000000e+06,4.964000000000000000e+03
7.140164000000000000e+06,4.970000000000000000e+03
7.140184000000000000e+06,4.971000000000000000e+03
7.140204000000000000e+06,4.968000000000000000e+03
7.140224000000000000e+06,4.968000000000000000e+03
7.140244000000000000e+06,4.975000000000000000e+03
7.140264000000000000e+06,4.962000000000000000e+03
7.140284000000000000e+06,4.965000000000000000e+03
7.140304000000000000e+06,4.950000000000000000e+03
7.140324000000000000e+06,4.950000000000000000e+03
7.140344000000000000e+06,4.931000000000000000e+03
7.140364000000000000e+06,4.923000000000000000e+03
7.140384000000000000e+06,4.925000000000000000e+03
7.140404000000000000e+06,4.904000000000000000e+03
7.140424000000000000e+06,4.911000000000000000e+03
7.140444000000000000e+06,4.912000000000000000e+03
7.140464000000000000e+06,4.904000000000000000e+03
7.140484000000000000e+06,4.909000000000000000e+03
7.140504000000000000e+06,4.886000000000000000e+03
7.140524000000000000e+06,4.890000000000000000e+03
7.140544000000000000e+06,4.884000000000000000e+03
7.140564000000000000e+06,4.890000000000000000e+03
7.140584000000000000e+06,4.882000000000000000e+03
7.140604000000000000e+06,4.881000000000000000e+03
7.140624000000000000e+06,4.866000000000000000e+03
7.140644000000000000e+06,4.888000000000000000e+03
7.140664000000000000e+06,4.911000000000000000e+03
7.140684000000000000e+06,4.993000000000000000e+03
7.140704000000000000e+06,5.014000000000000000e+03
7.140724000000000000e+06,5.042000000000000000e+03
7.140744000000000000e+06,5.045000000000000000e+03
7.140764000000000000e+06,5.037000000000000000e+03
7.140784000000000000e+06,5.033000000000000000e+03
7.140804000000000000e+06,5.024000000000000000e+03
7.140824000000000000e+06,4.998000000000000000e+03
7.140844000000000000e+06,4.972000000000000000e+03
7.140864000000000000e+06,4.958000000000000000e+03
7.140884000000000000e+06,4.929000000000000000e+03
7.140904000000000000e+06,4.931000000000000000e+03
7.140924000000000000e+06,4.915000000000000000e+03
7.140944000000000000e+06,4.920000000000000000e+03
7.140964000000000000e+06,4.940000000000000000e+03
7.140984000000000000e+06,4.932000000000000000e+03
7.141004000000000000e+06,4.941000000000000000e+03
7.141024000000000000e+06,4.943000000000000000e+03
7.141044000000000000e+06,4.928000000000000000e+03
7.141064000000000000e+06,4.937000000000000000e+03
7.141084000000000000e+06,4.925000000000000000e+03
7.141104000000000000e+06,4.930000000000000000e+03
7.141124000000000000e+06,4.928000000000000000e+03
7.141144000000000000e+06,4.926000000000000000e+03
7.141164000000000000e+06,4.919000000000000000e+03
7.141184000000000000e+06,4.913000000000000000e+03
7.141204000000000000e+06,4.905000000000000000e+03
7.141224000000000000e+06,4.913000000000000000e+03
7.141244000000000000e+06,4.903000000000000000e+03
7.141264000000000000e+06,4.904000000000000000e+03
7.141284000000000000e+06,4.897000000000000000e+03
7.141304000000000000e+06,4.889000000000000000e+03
7.141324000000000000e+06,4.885000000000000000e+03
7.141344000000000000e+06,4.922000000000000000e+03
7.141364000000000000e+06,4.937000000000000000e+03
7.141384000000000000e+06,5.022000000000000000e+03
7.141404000000000000e+06,5.026000000000000000e+03
7.141424000000000000e+06,5.064000000000000000e+03
7.141444000000000000e+06,5.054000000000000000e+03
7.141464000000000000e+06,5.044000000000000000e+03
7.141484000000000000e+06,5.037000000000000000e+03
7.141504000000000000e+06,4.997000000000000000e+03
7.141524000000000000e+06,5.000000000000000000e+03
7.141544000000000000e+06,4.977000000000000000e+03
7.141564000000000000e+06,4.979000000000000000e+03
7.141584000000000000e+06,4.964000000000000000e+03
7.141604000000000000e+06,4.958000000000000000e+03
7.141624000000000000e+06,4.952000000000000000e+03
7.141644000000000000e+06,4.953000000000000000e+03
7.141664000000000000e+06,4.958000000000000000e+03
7.141684000000000000e+06,4.954000000000000000e+03
7.141704000000000000e+06,4.962000000000000000e+03
7.141724000000000000e+06,4.963000000000000000e+03
7.141744000000000000e+06,4.958000000000000000e+03
7.141764000000000000e+06,4.962000000000000000e+03
7.141784000000000000e+06,4.950000000000000000e+03
7.141804000000000000e+06,4.955000000000000000e+03
7.141824000000000000e+06,4.938000000000000000e+03
7.141844000000000000e+06,4.937000000000000000e+03
7.141864000000000000e+06,4.932000000000000000e+03
7.141884000000000000e+06,4.926000000000000000e+03
7.141904000000000000e+06,4.925000000000000000e+03
7.141924000000000000e+06,4.920000000000000000e+03
7.141944000000000000e+06,4.909000000000000000e+03
7.141964000000000000e+06,4.908000000000000000e+03
7.141984000000000000e+06,4.904000000000000000e+03
7.142004000000000000e+06,4.900000000000000000e+03
7.142024000000000000e+06,4.917000000000000000e+03
7.142044000000000000e+06,4.926000000000000000e+03
7.142064000000000000e+06,5.004000000000000000e+03
7.142084000000000000e+06,5.021000000000000000e+03
7.142104000000000000e+06,5.067000000000000000e+03
7.142124000000000000e+06,5.069000000000000000e+03
7.142144000000000000e+06,5.061000000000000000e+03
7.142164000000000000e+06,5.062000000000000000e+03
7.142184000000000000e+06,5.038000000000000000e+03
7.142204000000000000e+06,5.031000000000000000e+03
7.142224000000000000e+06,5.021000000000000000e+03
7.142244000000000000e+06,5.008000000000000000e+03
7.142264000000000000e+06,4.998000000000000000e+03
7.142284000000000000e+06,4.976000000000000000e+03
7.142304000000000000e+06,4.975000000000000000e+03
7.142324000000000000e+06,4.965000000000000000e+03
7.142344000000000000e+06,4.978000000000000000e+03
7.142364000000000000e+06,4.972000000000000000e+03
7.142384000000000000e+06,4.978000000000000000e+03
7.142404000000000000e+06,4.991000000000000000e+03
7.142424000000000000e+06,4.996000000000000000e+03
7.142444000000000000e+06,4.997000000000000000e+03
7.142464000000000000e+06,4.998000000000000000e+03
7.142484000000000000e+06,4.993000000000000000e+03
7.142504000000000000e+06,4.986000000000000000e+03
7.142524000000000000e+06,4.986000000000000000e+03
7.142544000000000000e+06,4.985000000000000000e+03
7.142564000000000000e+06,4.976000000000000000e+03
7.142584000000000000e+06,4.975000000000000000e+03
7.142604000000000000e+06,4.969000000000000000e+03
7.142624000000000000e+06,4.955000000000000000e+03
7.142644000000000000e+06,4.956000000000000000e+03
7.142664000000000000e+06,4.935000000000000000e+03
7.142684000000000000e+06,4.938000000000000000e+03
7.142704000000000000e+06,4.979000000000000000e+03
7.142724000000000000e+06,4.995000000000000000e+03
7.142744000000000000e+06,5.072000000000000000e+03
7.142764000000000000e+06,5.086000000000000000e+03
7.142784000000000000e+06,5.104000000000000000e+03
7.142804000000000000e+06,5.103000000000000000e+03
7.142824000000000000e+06,5.089000000000000000e+03
7.142844000000000000e+06,5.082000000000000000e+03
7.142864000000000000e+06,5.065000000000000000e+03
7.142884000000000000e+06,5.051000000000000000e+03
7.142904000000000000e+06,5.029000000000000000e+03
7.142924000000000000e+06,5.013000000000000000e+03
7.142944000000000000e+06,5.000000000000000000e+03
7.142964000000000000e+06,4.985000000000000000e+03
7.142984000000000000e+06,4.977000000000000000e+03
7.143004000000000000e+06,4.977000000000000000e+03
7.143024000000000000e+06,4.983000000000000000e+03
7.143044000000000000e+06,4.983000000000000000e+03
7.143064000000000000e+06,4.988000000000000000e+03
7.143084000000000000e+06,4.984000000000000000e+03
7.143104000000000000e+06,4.992000000000000000e+03
7.143124000000000000e+06,4.987000000000000000e+03
7.143144000000000000e+06,4.988000000000000000e+03
7.143164000000000000e+06,4.979000000000000000e+03
7.143184000000000000e+06,4.973000000000000000e+03
7.143204000000000000e+06,4.967000000000000000e+03
7.143224000000000000e+06,4.969000000000000000e+03
7.143244000000000000e+06,4.966000000000000000e+03
7.143264000000000000e+06,4.957000000000000000e+03
7.143284000000000000e+06,4.956000000000000000e+03
7.143304000000000000e+06,4.954000000000000000e+03
7.143324000000000000e+06,4.973000000000000000e+03
7.143344000000000000e+06,5.040000000000000000e+03
7.143364000000000000e+06,5.057000000000000000e+03
7.143384000000000000e+06,5.104000000000000000e+03
7.143404000000000000e+06,5.104000000000000000e+03
7.143424000000000000e+06,5.118000000000000000e+03
7.143444000000000000e+06,5.100000000000000000e+03
7.143464000000000000e+06,5.088000000000000000e+03
7.143484000000000000e+06,5.074000000000000000e+03
7.143504000000000000e+06,5.052000000000000000e+03
7.143524000000000000e+06,5.051000000000000000e+03
7.143544000000000000e+06,5.024000000000000000e+03
7.143564000000000000e+06,5.035000000000000000e+03
7.143584000000000000e+06,5.025000000000000000e+03
7.143604000000000000e+06,5.019000000000000000e+03
7.143624000000000000e+06,5.017000000000000000e+03
7.143644000000000000e+06,5.016000000000000000e+03
7.143664000000000000e+06,5.016000000000000000e+03
7.143684000000000000e+06,5.017000000000000000e+03
7.143704000000000000e+06,5.016000000000000000e+03
7.143724000000000000e+06,5.015000000000000000e+03
7.143744000000000000e+06,5.022000000000000000e+03
7.143764000000000000e+06,5.011000000000000000e+03
7.143784000000000000e+06,5.021000000000000000e+03
7.143804000000000000e+06,5.000000000000000000e+03
7.143824000000000000e+06,4.991000000000000000e+03
7.143844000000000000e+06,4.991000000000000000e+03
7.143864000000000000e+06,4.983000000000000000e+03
7.143884000000000000e+06,4.979000000000000000e+03
7.143904000000000000e+06,4.965000000000000000e+03
7.143924000000000000e+06,4.961000000000000000e+03
7.143944000000000000e+06,4.961000000000000000e+03
7.143964000000000000e+06,4.952000000000000000e+03
7.143984000000000000e+06,5.001000000000000000e+03
7.144004000000000000e+06,5.016000000000000000e+03
7.144024000000000000e+06,5.092000000000000000e+03
7.144044000000000000e+06,5.097000000000000000e+03
7.144064000000000000e+06,5.115000000000000000e+03
7.144084000000000000e+06,5.112000000000000000e+03
7.144104000000000000e+06,5.112000000000000000e+03
7.144124000000000000e+06,5.093000000000000000e+03
7.144144000000000000e+06,5.060000000000000000e+03
7.144164000000000000e+06,5.060000000000000000e+03
7.144184000000000000e+06,5.029000000000000000e+03
7.144204000000000000e+06,5.030000000000000000e+03
7.144224000000000000e+06,5.007000000000000000e+03
7.144244000000000000e+06,5.005000000000000000e+03
7.144264000000000000e+06,5.009000000000000000e+03
7.144284000000000000e+06,5.002000000000000000e+03
7.144304000000000000e+06,5.024000000000000000e+03
7.144324000000000000e+06,5.011000000000000000e+03
7.144344000000000000e+06,5.021000000000000000e+03
7.144364000000000000e+06,5.016000000000000000e+03
7.144384000000000000e+06,5.004000000000000000e+03
7.144404000000000000e+06,5.013000000000000000e+03
7.144424000000000000e+06,5.000000000000000000e+03
7.144444000000000000e+06,5.001000000000000000e+03
7.144464000000000000e+06,4.996000000000000000e+03
7.144484000000000000e+06,4.980000000000000000e+03
7.144504000000000000e+06,4.981000000000000000e+03
7.144524000000000000e+06,4.968000000000000000e+03
7.144544000000000000e+06,4.956000000000000000e+03
7.144564000000000000e+06,4.953000000000000000e+03
7.144584000000000000e+06,4.941000000000000000e+03
7.144604000000000000e+06,4.941000000000000000e+03
7.144624000000000000e+06,4.942000000000000000e+03
7.144644000000000000e+06,4.931000000000000000e+03
7.144664000000000000e+06,4.923000000000000000e+03
7.144684000000000000e+06,4.902000000000000000e+03
7.144704000000000000e+06,4.903000000000000000e+03
7.144724000000000000e+06,4.908000000000000000e+03
7.144744000000000000e+06,4.911000000000000000e+03
7.144764000000000000e+06,4.990000000000000000e+03
7.144784000000000000e+06,5.016000000000000000e+03
7.144804000000000000e+06,5.065000000000000000e+03
7.144824000000000000e+06,5.071000000000000000e+03
7.144844000000000000e+06,5.078000000000000000e+03
7.144864000000000000e+06,5.065000000000000000e+03
7.144884000000000000e+06,5.044000000000000000e+03
7.144904000000000000e+06,5.018000000000000000e+03
7.144924000000000000e+06,5.002000000000000000e+03
7.144944000000000000e+06,4.987000000000000000e+03
7.144964000000000000e+06,4.973000000000000000e+03
7.144984000000000000e+06,4.957000000000000000e+03
7.145004000000000000e+06,4.935000000000000000e+03
7.145024000000000000e+06,4.934000000000000000e+03
7.145044000000000000e+06,4.925000000000000000e+03
7.145064000000000000e+06,4.940000000000000000e+03
7.145084000000000000e+06,4.944000000000000000e+03
7.145104000000000000e+06,4.951000000000000000e+03
7.145124000000000000e+06,4.958000000000000000e+03
7.145144000000000000e+06,4.956000000000000000e+03
7.145164000000000000e+06,4.964000000000000000e+03
7.145184000000000000e+06,4.953000000000000000e+03
7.145204000000000000e+06,4.948000000000000000e+03
7.145224000000000000e+06,4.937000000000000000e+03
7.145244000000000000e+06,4.924000000000000000e+03
7.145264000000000000e+06,4.922000000000000000e+03
7.145284000000000000e+06,4.911000000000000000e+03
7.145304000000000000e+06,4.911000000000000000e+03
7.145324000000000000e+06,4.908000000000000000e+03
7.145344000000000000e+06,4.909000000000000000e+03
7.145364000000000000e+06,4.903000000000000000e+03
7.145384000000000000e+06,4.901000000000000000e+03
7.145404000000000000e+06,4.903000000000000000e+03
7.145424000000000000e+06,4.901000000000000000e+03
7.145444000000000000e+06,4.904000000000000000e+03
7.145464000000000000e+06,4.905000000000000000e+03
7.145484000000000000e+06,4.970000000000000000e+03
7.145504000000000000e+06,4.994000000000000000e+03
7.145524000000000000e+06,5.072000000000000000e+03
7.145544000000000000e+06,5.082000000000000000e+03
7.145564000000000000e+06,5.099000000000000000e+03
7.145584000000000000e+06,5.097000000000000000e+03
7.145604000000000000e+06,5.083000000000000000e+03
7.145624000000000000e+06,5.068000000000000000e+03
7.145644000000000000e+06,5.040000000000000000e+03
7.145664000000000000e+06,5.032000000000000000e+03
7.145684000000000000e+06,5.013000000000000000e+03
7.145704000000000000e+06,5.005000000000000000e+03
7.145724000000000000e+06,4.991000000000000000e+03
7.145744000000000000e+06,4.983000000000000000e+03
7.145764000000000000e+06,4.983000000000000000e+03
7.145784000000000000e+06,4.976000000000000000e+03
7.145804000000000000e+06,4.993000000000000000e+03
7.145824000000000000e+06,4.983000000000000000e+03
7.145844000000000000e+06,5.000000000000000000e+03
7.145864000000000000e+06,4.991000000000000000e+03
7.145884000000000000e+06,4.979000000000000000e+03
7.145904000000000000e+06,4.987000000000000000e+03
7.145924000000000000e+06,4.963000000000000000e+03
7.145944000000000000e+06,4.978000000000000000e+03
7.145964000000000000e+06,4.958000000000000000e+03
7.145984000000000000e+06,4.962000000000000000e+03
7.146004000000000000e+06,4.963000000000000000e+03
7.146024000000000000e+06,4.950000000000000000e+03
7.146044000000000000e+06,4.946000000000000000e+03
7.146064000000000000e+06,4.943000000000000000e+03
7.146084000000000000e+06,4.930000000000000000e+03
7.146104000000000000e+06,4.927000000000000000e+03
7.146124000000000000e+06,4.925000000000000000e+03
7.146144000000000000e+06,4.942000000000000000e+03
7.146164000000000000e+06,5.009000000000000000e+03
7.146184000000000000e+06,5.032000000000000000e+03
7.146204000000000000e+06,5.081000000000000000e+03
7.146224000000000000e+06,5.087000000000000000e+03
7.146244000000000000e+06,5.082000000000000000e+03
7.146264000000000000e+06,5.072000000000000000e+03
7.146284000000000000e+06,5.051000000000000000e+03
7.146304000000000000e+06,5.042000000000000000e+03
7.146324000000000000e+06,5.024000000000000000e+03
7.146344000000000000e+06,5.013000000000000000e+03
7.146364000000000000e+06,5.002000000000000000e+03
7.146384000000000000e+06,4.985000000000000000e+03
7.146404000000000000e+06,4.976000000000000000e+03
7.146424000000000000e+06,4.974000000000000000e+03
7.146444000000000000e+06,4.972000000000000000e+03
7.146464000000000000e+06,4.975000000000000000e+03
7.146484000000000000e+06,4.985000000000000000e+03
7.146504000000000000e+06,4.983000000000000000e+03
7.146524000000000000e+06,4.997000000000000000e+03
7.146544000000000000e+06,4.989000000000000000e+03
7.146564000000000000e+06,4.989000000000000000e+03
7.146584000000000000e+06,4.984000000000000000e+03
7.146604000000000000e+06,4.975000000000000000e+03
7.146624000000000000e+06,4.971000000000000000e+03
7.146644000000000000e+06,4.967000000000000000e+03
7.146664000000000000e+06,4.953000000000000000e+03
7.146684000000000000e+06,4.952000000000000000e+03
7.146704000000000000e+06,4.941000000000000000e+03
7.146724000000000000e+06,4.942000000000000000e+03
7.146744000000000000e+06,4.931000000000000000e+03
7.146764000000000000e+06,4.910000000000000000e+03
7.146784000000000000e+06,4.916000000000000000e+03
7.146804000000000000e+06,4.905000000000000000e+03
7.146824000000000000e+06,4.927000000000000000e+03
7.146844000000000000e+06,4.999000000000000000e+03
7.146864000000000000e+06,5.027000000000000000e+03
7.146884000000000000e+06,5.110000000000000000e+03
7.146904000000000000e+06,5.101000000000000000e+03
7.146924000000000000e+06,5.116000000000000000e+03
7.146944000000000000e+06,5.101000000000000000e+03
7.146964000000000000e+06,5.075000000000000000e+03
7.146984000000000000e+06,5.078000000000000000e+03
7.147004000000000000e+06,5.048000000000000000e+03
7.147024000000000000e+06,5.053000000000000000e+03
7.147044000000000000e+06,5.037000000000000000e+03
7.147064000000000000e+06,5.020000000000000000e+03
7.147084000000000000e+06,5.005000000000000000e+03
7.147104000000000000e+06,4.995000000000000000e+03
7.147124000000000000e+06,4.995000000000000000e+03
7.147144000000000000e+06,4.993000000000000000e+03
7.147164000000000000e+06,5.002000000000000000e+03
7.147184000000000000e+06,5.000000000000000000e+03
7.147204000000000000e+06,5.018000000000000000e+03
7.147224000000000000e+06,5.007000000000000000e+03
7.147244000000000000e+06,5.026000000000000000e+03
7.147264000000000000e+06,5.008000000000000000e+03
7.147284000000000000e+06,4.995000000000000000e+03
7.147304000000000000e+06,4.989000000000000000e+03
7.147324000000000000e+06,4.982000000000000000e+03
7.147344000000000000e+06,4.976000000000000000e+03
7.147364000000000000e+06,4.973000000000000000e+03
7.147384000000000000e+06,4.969000000000000000e+03
7.147404000000000000e+06,4.958000000000000000e+03
7.147424000000000000e+06,4.944000000000000000e+03
7.147444000000000000e+06,4.929000000000000000e+03
7.147464000000000000e+06,4.919000000000000000e+03
7.147484000000000000e+06,4.956000000000000000e+03
7.147504000000000000e+06,4.972000000000000000e+03
7.147524000000000000e+06,5.057000000000000000e+03
7.147544000000000000e+06,5.064000000000000000e+03
7.147564000000000000e+06,5.103000000000000000e+03
7.147584000000000000e+06,5.083000000000000000e+03
7.147604000000000000e+06,5.071000000000000000e+03
7.147624000000000000e+06,5.059000000000000000e+03
7.147644000000000000e+06,5.024000000000000000e+03
7.147664000000000000e+06,5.028000000000000000e+03
7.147684000000000000e+06,4.987000000000000000e+03
7.147704000000000000e+06,5.003000000000000000e+03
7.147724000000000000e+06,4.983000000000000000e+03
7.147744000000000000e+06,4.975000000000000000e+03
7.147764000000000000e+06,4.979000000000000000e+03
7.147784000000000000e+06,4.972000000000000000e+03
7.147804000000000000e+06,4.975000000000000000e+03
7.147824000000000000e+06,4.978000000000000000e+03
7.147844000000000000e+06,4.979000000000000000e+03
7.147864000000000000e+06,4.987000000000000000e+03
7.147884000000000000e+06,4.987000000000000000e+03
7.147904000000000000e+06,4.986000000000000000e+03
7.147924000000000000e+06,4.983000000000000000e+03
7.147944000000000000e+06,4.966000000000000000e+03
7.147964000000000000e+06,4.968000000000000000e+03
7.147984000000000000e+06,4.957000000000000000e+03
7.148004000000000000e+06,4.954000000000000000e+03
7.148024000000000000e+06,4.951000000000000000e+03
7.148044000000000000e+06,4.944000000000000000e+03
7.148064000000000000e+06,4.937000000000000000e+03
7.148084000000000000e+06,4.934000000000000000e+03
7.148104000000000000e+06,4.933000000000000000e+03
7.148124000000000000e+06,4.942000000000000000e+03
7.148144000000000000e+06,4.994000000000000000e+03
7.148164000000000000e+06,5.018000000000000000e+03
7.148184000000000000e+06,5.078000000000000000e+03
7.148204000000000000e+06,5.084000000000000000e+03
7.148224000000000000e+06,5.104000000000000000e+03
7.148244000000000000e+06,5.093000000000000000e+03
