7.443975000000000000e+06,6.127000000000000000e+03
7.443995000000000000e+06,6.118000000000000000e+03
7.444015000000000000e+06,6.104000000000000000e+03
7.444035000000000000e+06,6.108000000000000000e+03
7.444055000000000000e+06,6.113000000000000000e+03
7.444075000000000000e+06,6.205000000000000000e+03
7.444095000000000000e+06,6.261000000000000000e+03
7.444115000000000000e+06,6.425000000000000000e+03
7.444135000000000000e+06,6.455000000000000000e+03
7.444155000000000000e+06,6.503000000000000000e+03
7.444175000000000000e+06,6.499000000000000000e+03
7.444195000000000000e+06,6.479000000000000000e+03
7.444215000000000000e+06,6.456000000000000000e+03
7.444235000000000000e+06,6.411000000000000000e+03
7.444255000000000000e+06,6.377000000000000000e+03
7.444275000000000000e+06,6.332000000000000000e+03
7.444295000000000000e+06,6.313000000000000000e+03
7.444315000000000000e+06,6.269000000000000000e+03
7.444335000000000000e+06,6.255000000000000000e+03
7.444355000000000000e+06,6.231000000000000000e+03
7.444375000000000000e+06,6.229000000000000000e+03
7.444395000000000000e+06,6.224000000000000000e+03
7.444415000000000000e+06,6.244000000000000000e+03
7.444435000000000000e+06,6.264000000000000000e+03
7.444455000000000000e+06,6.274000000000000000e+03
7.444475000000000000e+06,6.287000000000000000e+03
7.444495000000000000e+06,6.279000000000000000e+03
7.444515000000000000e+06,6.269000000000000000e+03
7.444535000000000000e+06,6.266000000000000000e+03
7.444555000000000000e+06,6.241000000000000000e+03
7.444575000000000000e+06,6.235000000000000000e+03
7.444595000000000000e+06,6.207000000000000000e+03
7.444615000000000000e+06,6.201000000000000000e+03
7.444635000000000000e+06,6.185000000000000000e+03
7.444655000000000000e+06,6.170000000000000000e+03
7.444675000000000000e+06,6.162000000000000000e+03
7.444695000000000000e+06,6.148000000000000000e+03
7.444715000000000000e+06,6.131000000000000000e+03
7.444735000000000000e+06,6.136000000000000000e+03
7.444755000000000000e+06,6.117000000000000000e+03
7.444775000000000000e+06,6.128000000000000000e+03
7.444795000000000000e+06,6.123000000000000000e+03
7.444815000000000000e+06,6.107000000000000000e+03
7.444835000000000000e+06,6.103000000000000000e+03
7.444855000000000000e+06,6.103000000000000000e+03
7.444875000000000000e+06,6.160000000000000000e+03
7.444895000000000000e+06,6.198000000000000000e+03
7.444915000000000000e+06,6.381000000000000000e+03
7.444935000000000000e+06,6.421000000000000000e+03
7.444955000000000000e+06,6.508000000000000000e+03
7.444975000000000000e+06,6.502000000000000000e+03
7.444995000000000000e+06,6.491000000000000000e+03
7.445015000000000000e+06,6.477000000000000000e+03
7.445035000000000000e+06,6.433000000000000000e+03
7.445055000000000000e+06,6.403000000000000000e+03
7.445075000000000000e+06,6.355000000000000000e+03
7.445095000000000000e+06,6.333000000000000000e+03
7.445115000000000000e+06,6.297000000000000000e+03
7.445135000000000000e+06,6.278000000000000000e+03
7.445155000000000000e+06,6.254000000000000000e+03
7.445175000000000000e+06,6.253000000000000000e+03
7.445195000000000000e+06,6.240000000000000000e+03
7.445215000000000000e+06,6.259000000000000000e+03
7.445235000000000000e+06,6.265000000000000000e+03
7.445255000000000000e+06,6.279000000000000000e+03
7.445275000000000000e+06,6.303000000000000000e+03
7.445295000000000000e+06,6.295000000000000000e+03
7.445315000000000000e+06,6.302000000000000000e+03
7.445335000000000000e+06,6.287000000000000000e+03
7.445355000000000000e+06,6.267000000000000000e+03
7.445375000000000000e+06,6.261000000000000000e+03
7.445395000000000000e+06,6.233000000000000000e+03
7.445415000000000000e+06,6.236000000000000000e+03
7.445435000000000000e+06,6.216000000000000000e+03
7.445455000000000000e+06,6.207000000000000000e+03
7.445475000000000000e+06,6.206000000000000000e+03
7.445495000000000000e+06,6.183000000000000000e+03
7.445515000000000000e+06,6.180000000000000000e+03
7.445535000000000000e+06,6.171000000000000000e+03
7.445555000000000000e+06,6.168000000000000000e+03
7.445575000000000000e+06,6.160000000000000000e+03
7.445595000000000000e+06,6.167000000000000000e+03
7.445615000000000000e+06,6.156000000000000000e+03
7.445635000000000000e+06,6.154000000000000000e+03
7.445655000000000000e+06,6.142000000000000000e+03
7.445675000000000000e+06,6.126000000000000000e+03
7.445695000000000000e+06,6.155000000000000000e+03
7.445715000000000000e+06,6.164000000000000000e+03
7.445735000000000000e+06,6.324000000000000000e+03
7.445755000000000000e+06,6.378000000000000000e+03
7.445775000000000000e+06,6.505000000000000000e+03
7.445795000000000000e+06,6.518000000000000000e+03
7.445815000000000000e+06,6.530000000000000000e+03
7.445835000000000000e+06,6.520000000000000000e+03
7.445855000000000000e+06,6.487000000000000000e+03
7.445875000000000000e+06,6.451000000000000000e+03
7.445895000000000000e+06,6.396000000000000000e+03
7.445915000000000000e+06,6.367000000000000000e+03
7.445935000000000000e+06,6.333000000000000000e+03
7.445955000000000000e+06,6.307000000000000000e+03
7.445975000000000000e+06,6.272000000000000000e+03
7.445995000000000000e+06,6.267000000000000000e+03
7.446015000000000000e+06,6.251000000000000000e+03
7.446035000000000000e+06,6.263000000000000000e+03
7.446055000000000000e+06,6.282000000000000000e+03
7.446075000000000000e+06,6.287000000000000000e+03
7.446095000000000000e+06,6.302000000000000000e+03
7.446115000000000000e+06,6.304000000000000000e+03
7.446135000000000000e+06,6.305000000000000000e+03
7.446155000000000000e+06,6.301000000000000000e+03
7.446175000000000000e+06,6.275000000000000000e+03
7.446195000000000000e+06,6.272000000000000000e+03
7.446215000000000000e+06,6.247000000000000000e+03
7.446235000000000000e+06,6.239000000000000000e+03
7.446255000000000000e+06,6.222000000000000000e+03
7.446275000000000000e+06,6.207000000000000000e+03
7.446295000000000000e+06,6.187000000000000000e+03
7.446315000000000000e+06,6.178000000000000000e+03
7.446335000000000000e+06,6.165000000000000000e+03
7.446355000000000000e+06,6.157000000000000000e+03
7.446375000000000000e+06,6.147000000000000000e+03
7.446395000000000000e+06,6.147000000000000000e+03
7.446415000000000000e+06,6.141000000000000000e+03
7.446435000000000000e+06,6.135000000000000000e+03
7.446455000000000000e+06,6.129000000000000000e+03
7.446475000000000000e+06,6.125000000000000000e+03
7.446495000000000000e+06,6.114000000000000000e+03
7.446515000000000000e+06,6.121000000000000000e+03
7.446535000000000000e+06,6.206000000000000000e+03
7.446555000000000000e+06,6.255000000000000000e+03
7.446575000000000000e+06,6.419000000000000000e+03
7.446595000000000000e+06,6.451000000000000000e+03
7.446615000000000000e+06,6.507000000000000000e+03
7.446635000000000000e+06,6.504000000000000000e+03
7.446655000000000000e+06,6.485000000000000000e+03
7.446675000000000000e+06,6.463000000000000000e+03
7.446695000000000000e+06,6.423000000000000000e+03
7.446715000000000000e+06,6.391000000000000000e+03
7.446735000000000000e+06,6.350000000000000000e+03
7.446755000000000000e+06,6.325000000000000000e+03
7.446775000000000000e+06,6.284000000000000000e+03
7.446795000000000000e+06,6.270000000000000000e+03
7.446815000000000000e+06,6.236000000000000000e+03
7.446835000000000000e+06,6.243000000000000000e+03
7.446855000000000000e+06,6.236000000000000000e+03
7.446875000000000000e+06,6.252000000000000000e+03
7.446895000000000000e+06,6.280000000000000000e+03
7.446915000000000000e+06,6.279000000000000000e+03
7.446935000000000000e+06,6.294000000000000000e+03
7.446955000000000000e+06,6.286000000000000000e+03
7.446975000000000000e+06,6.280000000000000000e+03
7.446995000000000000e+06,6.275000000000000000e+03
7.447015000000000000e+06,6.252000000000000000e+03
7.447035000000000000e+06,6.244000000000000000e+03
7.447055000000000000e+06,6.220000000000000000e+03
7.447075000000000000e+06,6.213000000000000000e+03
7.447095000000000000e+06,6.195000000000000000e+03
7.447115000000000000e+06,6.181000000000000000e+03
7.447135000000000000e+06,6.167000000000000000e+03
7.447155000000000000e+06,6.159000000000000000e+03
7.447175000000000000e+06,6.147000000000000000e+03
7.447195000000000000e+06,6.145000000000000000e+03
7.447215000000000000e+06,6.135000000000000000e+03
7.447235000000000000e+06,6.135000000000000000e+03
7.447255000000000000e+06,6.127000000000000000e+03
7.447275000000000000e+06,6.120000000000000000e+03
7.447295000000000000e+06,6.113000000000000000e+03
7.447315000000000000e+06,6.110000000000000000e+03
7.447335000000000000e+06,6.171000000000000000e+03
7.447355000000000000e+06,6.211000000000000000e+03
7.447375000000000000e+06,6.397000000000000000e+03
7.447395000000000000e+06,6.435000000000000000e+03
7.447415000000000000e+06,6.508000000000000000e+03
7.447435000000000000e+06,6.515000000000000000e+03
7.447455000000000000e+06,6.500000000000000000e+03
7.447475000000000000e+06,6.485000000000000000e+03
7.447495000000000000e+06,6.434000000000000000e+03
7.447515000000000000e+06,6.415000000000000000e+03
7.447535000000000000e+06,6.375000000000000000e+03
7.447555000000000000e+06,6.348000000000000000e+03
7.447575000000000000e+06,6.309000000000000000e+03
7.447595000000000000e+06,6.289000000000000000e+03
7.447615000000000000e+06,6.257000000000000000e+03
7.447635000000000000e+06,6.266000000000000000e+03
7.447655000000000000e+06,6.255000000000000000e+03
7.447675000000000000e+06,6.274000000000000000e+03
7.447695000000000000e+06,6.298000000000000000e+03
7.447715000000000000e+06,6.297000000000000000e+03
7.447735000000000000e+06,6.309000000000000000e+03
7.447755000000000000e+06,6.310000000000000000e+03
7.447775000000000000e+06,6.307000000000000000e+03
7.447795000000000000e+06,6.303000000000000000e+03
7.447815000000000000e+06,6.272000000000000000e+03
7.447835000000000000e+06,6.276000000000000000e+03
7.447855000000000000e+06,6.258000000000000000e+03
7.447875000000000000e+06,6.246000000000000000e+03
7.447895000000000000e+06,6.225000000000000000e+03
7.447915000000000000e+06,6.214000000000000000e+03
7.447935000000000000e+06,6.194000000000000000e+03
7.447955000000000000e+06,6.195000000000000000e+03
7.447975000000000000e+06,6.175000000000000000e+03
7.447995000000000000e+06,6.183000000000000000e+03
7.448015000000000000e+06,6.176000000000000000e+03
7.448035000000000000e+06,6.168000000000000000e+03
7.448055000000000000e+06,6.160000000000000000e+03
7.448075000000000000e+06,6.154000000000000000e+03
7.448095000000000000e+06,6.144000000000000000e+03
7.448115000000000000e+06,6.145000000000000000e+03
7.448135000000000000e+06,6.180000000000000000e+03
7.448155000000000000e+06,6.218000000000000000e+03
7.448175000000000000e+06,6.397000000000000000e+03
7.448195000000000000e+06,6.433000000000000000e+03
7.448215000000000000e+06,6.521000000000000000e+03
7.448235000000000000e+06,6.528000000000000000e+03
7.448255000000000000e+06,6.519000000000000000e+03
7.448275000000000000e+06,6.501000000000000000e+03
7.448295000000000000e+06,6.454000000000000000e+03
7.448315000000000000e+06,6.429000000000000000e+03
7.448335000000000000e+06,6.388000000000000000e+03
7.448355000000000000e+06,6.355000000000000000e+03
7.448375000000000000e+06,6.316000000000000000e+03
7.448395000000000000e+06,6.295000000000000000e+03
7.448415000000000000e+06,6.267000000000000000e+03
7.448435000000000000e+06,6.267000000000000000e+03
7.448455000000000000e+06,6.256000000000000000e+03
7.448475000000000000e+06,6.279000000000000000e+03
7.448495000000000000e+06,6.309000000000000000e+03
7.448515000000000000e+06,6.308000000000000000e+03
7.448535000000000000e+06,6.326000000000000000e+03
7.448555000000000000e+06,6.321000000000000000e+03
7.448575000000000000e+06,6.307000000000000000e+03
7.448595000000000000e+06,6.305000000000000000e+03
7.448615000000000000e+06,6.274000000000000000e+03
7.448635000000000000e+06,6.272000000000000000e+03
7.448655000000000000e+06,6.254000000000000000e+03
7.448675000000000000e+06,6.241000000000000000e+03
7.448695000000000000e+06,6.229000000000000000e+03
7.448715000000000000e+06,6.213000000000000000e+03
7.448735000000000000e+06,6.192000000000000000e+03
7.448755000000000000e+06,6.188000000000000000e+03
7.448775000000000000e+06,6.183000000000000000e+03
7.448795000000000000e+06,6.179000000000000000e+03
7.448815000000000000e+06,6.177000000000000000e+03
7.448835000000000000e+06,6.163000000000000000e+03
7.448855000000000000e+06,6.172000000000000000e+03
7.448875000000000000e+06,6.150000000000000000e+03
7.448895000000000000e+06,6.140000000000000000e+03
7.448915000000000000e+06,6.147000000000000000e+03
7.448935000000000000e+06,6.148000000000000000e+03
7.448955000000000000e+06,6.275000000000000000e+03
7.448975000000000000e+06,6.329000000000000000e+03
7.448995000000000000e+06,6.481000000000000000e+03
7.449015000000000000e+06,6.497000000000000000e+03
7.449035000000000000e+06,6.532000000000000000e+03
7.449055000000000000e+06,6.522000000000000000e+03
7.449075000000000000e+06,6.496000000000000000e+03
7.449095000000000000e+06,6.481000000000000000e+03
7.449115000000000000e+06,6.439000000000000000e+03
7.449135000000000000e+06,6.414000000000000000e+03
7.449155000000000000e+06,6.385000000000000000e+03
7.449175000000000000e+06,6.358000000000000000e+03
7.449195000000000000e+06,6.324000000000000000e+03
7.449215000000000000e+06,6.308000000000000000e+03
7.449235000000000000e+06,6.292000000000000000e+03
7.449255000000000000e+06,6.298000000000000000e+03
7.449275000000000000e+06,6.295000000000000000e+03
7.449295000000000000e+06,6.315000000000000000e+03
7.449315000000000000e+06,6.334000000000000000e+03
7.449335000000000000e+06,6.336000000000000000e+03
7.449355000000000000e+06,6.333000000000000000e+03
7.449375000000000000e+06,6.328000000000000000e+03
7.449395000000000000e+06,6.315000000000000000e+03
7.449415000000000000e+06,6.309000000000000000e+03
7.449435000000000000e+06,6.284000000000000000e+03
7.449455000000000000e+06,6.274000000000000000e+03
7.449475000000000000e+06,6.254000000000000000e+03
7.449495000000000000e+06,6.243000000000000000e+03
7.449515000000000000e+06,6.223000000000000000e+03
7.449535000000000000e+06,6.218000000000000000e+03
7.449555000000000000e+06,6.201000000000000000e+03
7.449575000000000000e+06,6.200000000000000000e+03
7.449595000000000000e+06,6.186000000000000000e+03
7.449615000000000000e+06,6.187000000000000000e+03
7.449635000000000000e+06,6.186000000000000000e+03
7.449655000000000000e+06,6.181000000000000000e+03
7.449675000000000000e+06,6.170000000000000000e+03
7.449695000000000000e+06,6.171000000000000000e+03
7.449715000000000000e+06,6.160000000000000000e+03
7.449735000000000000e+06,6.170000000000000000e+03
7.449755000000000000e+06,6.266000000000000000e+03
7.449775000000000000e+06,6.323000000000000000e+03
7.449795000000000000e+06,6.486000000000000000e+03
7.449815000000000000e+06,6.509000000000000000e+03
7.449835000000000000e+06,6.562000000000000000e+03
7.449855000000000000e+06,6.552000000000000000e+03
7.449875000000000000e+06,6.525000000000000000e+03
7.449895000000000000e+06,6.511000000000000000e+03
7.449915000000000000e+06,6.466000000000000000e+03
7.449935000000000000e+06,6.449000000000000000e+03
7.449955000000000000e+06,6.421000000000000000e+03
7.449975000000000000e+06,6.395000000000000000e+03
7.449995000000000000e+06,6.365000000000000000e+03
7.450015000000000000e+06,6.346000000000000000e+03
7.450035000000000000e+06,6.328000000000000000e+03
7.450055000000000000e+06,6.324000000000000000e+03
7.450075000000000000e+06,6.323000000000000000e+03
7.450095000000000000e+06,6.342000000000000000e+03
7.450115000000000000e+06,6.351000000000000000e+03
7.450135000000000000e+06,6.368000000000000000e+03
7.450155000000000000e+06,6.376000000000000000e+03
7.450175000000000000e+06,6.366000000000000000e+03
7.450195000000000000e+06,6.359000000000000000e+03
7.450215000000000000e+06,6.344000000000000000e+03
7.450235000000000000e+06,6.311000000000000000e+03
7.450255000000000000e+06,6.313000000000000000e+03
7.450275000000000000e+06,6.285000000000000000e+03
7.450295000000000000e+06,6.278000000000000000e+03
7.450315000000000000e+06,6.260000000000000000e+03
7.450335000000000000e+06,6.246000000000000000e+03
7.450355000000000000e+06,6.236000000000000000e+03
7.450375000000000000e+06,6.228000000000000000e+03
7.450395000000000000e+06,6.212000000000000000e+03
7.450415000000000000e+06,6.214000000000000000e+03
7.450435000000000000e+06,6.208000000000000000e+03
7.450455000000000000e+06,6.205000000000000000e+03
7.450475000000000000e+06,6.200000000000000000e+03
7.450495000000000000e+06,6.190000000000000000e+03
7.450515000000000000e+06,6.186000000000000000e+03
7.450535000000000000e+06,6.181000000000000000e+03
7.450555000000000000e+06,6.240000000000000000e+03
7.450575000000000000e+06,6.300000000000000000e+03
7.450595000000000000e+06,6.454000000000000000e+03
7.450615000000000000e+06,6.491000000000000000e+03
7.450635000000000000e+06,6.558000000000000000e+03
7.450655000000000000e+06,6.544000000000000000e+03
7.450675000000000000e+06,6.533000000000000000e+03
7.450695000000000000e+06,6.510000000000000000e+03
7.450715000000000000e+06,6.461000000000000000e+03
7.450735000000000000e+06,6.444000000000000000e+03
7.450755000000000000e+06,6.404000000000000000e+03
7.450775000000000000e+06,6.385000000000000000e+03
7.450795000000000000e+06,6.361000000000000000e+03
7.450815000000000000e+06,6.333000000000000000e+03
7.450835000000000000e+06,6.315000000000000000e+03
7.450855000000000000e+06,6.312000000000000000e+03
7.450875000000000000e+06,6.310000000000000000e+03
7.450895000000000000e+06,6.323000000000000000e+03
7.450915000000000000e+06,6.329000000000000000e+03
7.450935000000000000e+06,6.347000000000000000e+03
7.450955000000000000e+06,6.359000000000000000e+03
7.450975000000000000e+06,6.345000000000000000e+03
7.450995000000000000e+06,6.338000000000000000e+03
7.451015000000000000e+06,6.327000000000000000e+03
7.451035000000000000e+06,6.294000000000000000e+03
7.451055000000000000e+06,6.290000000000000000e+03
7.451075000000000000e+06,6.268000000000000000e+03
7.451095000000000000e+06,6.259000000000000000e+03
7.451115000000000000e+06,6.245000000000000000e+03
7.451135000000000000e+06,6.225000000000000000e+03
7.451155000000000000e+06,6.210000000000000000e+03
7.451175000000000000e+06,6.205000000000000000e+03
7.451195000000000000e+06,6.183000000000000000e+03
7.451215000000000000e+06,6.191000000000000000e+03
7.451235000000000000e+06,6.177000000000000000e+03
7.451255000000000000e+06,6.180000000000000000e+03
7.451275000000000000e+06,6.174000000000000000e+03
7.451295000000000000e+06,6.168000000000000000e+03
7.451315000000000000e+06,6.162000000000000000e+03
7.451335000000000000e+06,6.153000000000000000e+03
7.451355000000000000e+06,6.154000000000000000e+03
7.451375000000000000e+06,6.186000000000000000e+03
7.451395000000000000e+06,6.324000000000000000e+03
7.451415000000000000e+06,6.382000000000000000e+03
7.451435000000000000e+06,6.517000000000000000e+03
7.451455000000000000e+06,6.523000000000000000e+03
7.451475000000000000e+06,6.545000000000000000e+03
7.451495000000000000e+06,6.528000000000000000e+03
7.451515000000000000e+06,6.473000000000000000e+03
7.451535000000000000e+06,6.476000000000000000e+03
7.451555000000000000e+06,6.424000000000000000e+03
7.451575000000000000e+06,6.407000000000000000e+03
7.451595000000000000e+06,6.390000000000000000e+03
7.451615000000000000e+06,6.360000000000000000e+03
7.451635000000000000e+06,6.332000000000000000e+03
7.451655000000000000e+06,6.313000000000000000e+03
7.451675000000000000e+06,6.301000000000000000e+03
7.451695000000000000e+06,6.302000000000000000e+03
7.451715000000000000e+06,6.300000000000000000e+03
7.451735000000000000e+06,6.319000000000000000e+03
7.451755000000000000e+06,6.333000000000000000e+03
7.451775000000000000e+06,6.338000000000000000e+03
7.451795000000000000e+06,6.342000000000000000e+03
7.451815000000000000e+06,6.329000000000000000e+03
7.451835000000000000e+06,6.303000000000000000e+03
7.451855000000000000e+06,6.304000000000000000e+03
7.451875000000000000e+06,6.272000000000000000e+03
7.451895000000000000e+06,6.273000000000000000e+03
7.451915000000000000e+06,6.255000000000000000e+03
7.451935000000000000e+06,6.238000000000000000e+03
7.451955000000000000e+06,6.225000000000000000e+03
7.451975000000000000e+06,6.215000000000000000e+03
7.451995000000000000e+06,6.197000000000000000e+03
7.452015000000000000e+06,6.196000000000000000e+03
7.452035000000000000e+06,6.195000000000000000e+03
7.452055000000000000e+06,6.187000000000000000e+03
7.452075000000000000e+06,6.196000000000000000e+03
7.452095000000000000e+06,6.181000000000000000e+03
7.452115000000000000e+06,6.186000000000000000e+03
7.452135000000000000e+06,6.170000000000000000e+03
7.452155000000000000e+06,6.161000000000000000e+03
7.452175000000000000e+06,6.157000000000000000e+03
7.452195000000000000e+06,6.143000000000000000e+03
7.452215000000000000e+06,6.195000000000000000e+03
7.452235000000000000e+06,6.235000000000000000e+03
7.452255000000000000e+06,6.418000000000000000e+03
7.452275000000000000e+06,6.461000000000000000e+03
7.452295000000000000e+06,6.543000000000000000e+03
7.452315000000000000e+06,6.548000000000000000e+03
7.452335000000000000e+06,6.545000000000000000e+03
7.452355000000000000e+06,6.534000000000000000e+03
7.452375000000000000e+06,6.488000000000000000e+03
7.452395000000000000e+06,6.465000000000000000e+03
7.452415000000000000e+06,6.429000000000000000e+03
7.452435000000000000e+06,6.400000000000000000e+03
7.452455000000000000e+06,6.367000000000000000e+03
7.452475000000000000e+06,6.343000000000000000e+03
7.452495000000000000e+06,6.314000000000000000e+03
7.452515000000000000e+06,6.306000000000000000e+03
7.452535000000000000e+06,6.295000000000000000e+03
7.452555000000000000e+06,6.313000000000000000e+03
7.452575000000000000e+06,6.322000000000000000e+03
7.452595000000000000e+06,6.339000000000000000e+03
7.452615000000000000e+06,6.351000000000000000e+03
7.452635000000000000e+06,6.352000000000000000e+03
7.452655000000000000e+06,6.351000000000000000e+03
7.452675000000000000e+06,6.338000000000000000e+03
7.452695000000000000e+06,6.318000000000000000e+03
7.452715000000000000e+06,6.311000000000000000e+03
7.452735000000000000e+06,6.290000000000000000e+03
7.452755000000000000e+06,6.276000000000000000e+03
7.452775000000000000e+06,6.254000000000000000e+03
7.452795000000000000e+06,6.244000000000000000e+03
7.452815000000000000e+06,6.223000000000000000e+03
7.452835000000000000e+06,6.217000000000000000e+03
7.452855000000000000e+06,6.202000000000000000e+03
7.452875000000000000e+06,6.203000000000000000e+03
7.452895000000000000e+06,6.194000000000000000e+03
7.452915000000000000e+06,6.194000000000000000e+03
7.452935000000000000e+06,6.182000000000000000e+03
7.452955000000000000e+06,6.178000000000000000e+03
7.452975000000000000e+06,6.163000000000000000e+03
7.452995000000000000e+06,6.164000000000000000e+03
7.453015000000000000e+06,6.154000000000000000e+03
7.453035000000000000e+06,6.164000000000000000e+03
7.453055000000000000e+06,6.288000000000000000e+03
7.453075000000000000e+06,6.336000000000000000e+03
7.453095000000000000e+06,6.493000000000000000e+03
7.453115000000000000e+06,6.511000000000000000e+03
7.453135000000000000e+06,6.543000000000000000e+03
7.453155000000000000e+06,6.537000000000000000e+03
7.453175000000000000e+06,6.494000000000000000e+03
7.453195000000000000e+06,6.476000000000000000e+03
7.453215000000000000e+06,6.427000000000000000e+03
7.453235000000000000e+06,6.400000000000000000e+03
7.453255000000000000e+06,6.362000000000000000e+03
7.453275000000000000e+06,6.338000000000000000e+03
7.453295000000000000e+06,6.299000000000000000e+03
7.453315000000000000e+06,6.282000000000000000e+03
7.453335000000000000e+06,6.256000000000000000e+03
7.453355000000000000e+06,6.261000000000000000e+03
7.453375000000000000e+06,6.258000000000000000e+03
7.453395000000000000e+06,6.276000000000000000e+03
7.453415000000000000e+06,6.300000000000000000e+03
7.453435000000000000e+06,6.302000000000000000e+03
7.453455000000000000e+06,6.307000000000000000e+03
7.453475000000000000e+06,6.302000000000000000e+03
7.453495000000000000e+06,6.283000000000000000e+03
7.453515000000000000e+06,6.277000000000000000e+03
7.453535000000000000e+06,6.260000000000000000e+03
7.453555000000000000e+06,6.239000000000000000e+03
7.453575000000000000e+06,6.220000000000000000e+03
7.453595000000000000e+06,6.206000000000000000e+03
7.453615000000000000e+06,6.181000000000000000e+03
7.453635000000000000e+06,6.176000000000000000e+03
7.453655000000000000e+06,6.161000000000000000e+03
7.453675000000000000e+06,6.155000000000000000e+03
7.453695000000000000e+06,6.144000000000000000e+03
7.453715000000000000e+06,6.141000000000000000e+03
7.453735000000000000e+06,6.133000000000000000e+03
7.453755000000000000e+06,6.129000000000000000e+03
7.453775000000000000e+06,6.116000000000000000e+03
7.453795000000000000e+06,6.107000000000000000e+03
7.453815000000000000e+06,6.095000000000000000e+03
7.453835000000000000e+06,6.097000000000000000e+03
7.453855000000000000e+06,6.149000000000000000e+03
7.453875000000000000e+06,6.190000000000000000e+03
7.453895000000000000e+06,6.382000000000000000e+03
7.453915000000000000e+06,6.420000000000000000e+03
7.453935000000000000e+06,6.503000000000000000e+03
7.453955000000000000e+06,6.509000000000000000e+03
7.453975000000000000e+06,6.491000000000000000e+03
7.453995000000000000e+06,6.482000000000000000e+03
7.454015000000000000e+06,6.438000000000000000e+03
7.454035000000000000e+06,6.411000000000000000e+03
7.454055000000000000e+06,6.378000000000000000e+03
7.454075000000000000e+06,6.338000000000000000e+03
7.454095000000000000e+06,6.297000000000000000e+03
7.454115000000000000e+06,6.277000000000000000e+03
7.454135000000000000e+06,6.242000000000000000e+03
7.454155000000000000e+06,6.236000000000000000e+03
7.454175000000000000e+06,6.219000000000000000e+03
7.454195000000000000e+06,6.234000000000000000e+03
7.454215000000000000e+06,6.249000000000000000e+03
7.454235000000000000e+06,6.251000000000000000e+03
7.454255000000000000e+06,6.269000000000000000e+03
7.454275000000000000e+06,6.272000000000000000e+03
7.454295000000000000e+06,6.268000000000000000e+03
7.454315000000000000e+06,6.264000000000000000e+03
7.454335000000000000e+06,6.253000000000000000e+03
7.454355000000000000e+06,6.239000000000000000e+03
7.454375000000000000e+06,6.230000000000000000e+03
7.454395000000000000e+06,6.214000000000000000e+03
7.454415000000000000e+06,6.186000000000000000e+03
7.454435000000000000e+06,6.177000000000000000e+03
7.454455000000000000e+06,6.153000000000000000e+03
7.454475000000000000e+06,6.155000000000000000e+03
7.454495000000000000e+06,6.141000000000000000e+03
7.454515000000000000e+06,6.140000000000000000e+03
7.454535000000000000e+06,6.129000000000000000e+03
7.454555000000000000e+06,6.124000000000000000e+03
7.454575000000000000e+06,6.114000000000000000e+03
7.454595000000000000e+06,6.114000000000000000e+03
7.454615000000000000e+06,6.095000000000000000e+03
7.454635000000000000e+06,6.096000000000000000e+03
7.454655000000000000e+06,6.118000000000000000e+03
7.454675000000000000e+06,6.135000000000000000e+03
7.454695000000000000e+06,6.302000000000000000e+03
7.454715000000000000e+06,6.351000000000000000e+03
7.454735000000000000e+06,6.493000000000000000e+03
7.454755000000000000e+06,6.505000000000000000e+03
7.454775000000000000e+06,6.516000000000000000e+03
7.454795000000000000e+06,6.508000000000000000e+03
7.454815000000000000e+06,6.464000000000000000e+03
7.454835000000000000e+06,6.438000000000000000e+03
7.454855000000000000e+06,6.400000000000000000e+03
7.454875000000000000e+06,6.356000000000000000e+03
7.454895000000000000e+06,6.320000000000000000e+03
7.454915000000000000e+06,6.292000000000000000e+03
7.454935000000000000e+06,6.255000000000000000e+03
7.454955000000000000e+06,6.250000000000000000e+03
7.454975000000000000e+06,6.227000000000000000e+03
7.454995000000000000e+06,6.234000000000000000e+03
7.455015000000000000e+06,6.253000000000000000e+03
7.455035000000000000e+06,6.251000000000000000e+03
7.455055000000000000e+06,6.273000000000000000e+03
7.455075000000000000e+06,6.273000000000000000e+03
7.455095000000000000e+06,6.270000000000000000e+03
7.455115000000000000e+06,6.278000000000000000e+03
7.455135000000000000e+06,6.257000000000000000e+03
7.455155000000000000e+06,6.253000000000000000e+03
7.455175000000000000e+06,6.242000000000000000e+03
7.455195000000000000e+06,6.220000000000000000e+03
7.455215000000000000e+06,6.210000000000000000e+03
7.455235000000000000e+06,6.192000000000000000e+03
7.455255000000000000e+06,6.165000000000000000e+03
7.455275000000000000e+06,6.167000000000000000e+03
7.455295000000000000e+06,6.149000000000000000e+03
7.455315000000000000e+06,6.147000000000000000e+03
7.455335000000000000e+06,6.160000000000000000e+03
7.455355000000000000e+06,6.128000000000000000e+03
7.455375000000000000e+06,6.127000000000000000e+03
7.455395000000000000e+06,6.111000000000000000e+03
7.455415000000000000e+06,6.094000000000000000e+03
7.455435000000000000e+06,6.096000000000000000e+03
7.455455000000000000e+06,6.106000000000000000e+03
7.455475000000000000e+06,6.207000000000000000e+03
7.455495000000000000e+06,6.265000000000000000e+03
7.455515000000000000e+06,6.437000000000000000e+03
7.455535000000000000e+06,6.467000000000000000e+03
7.455555000000000000e+06,6.512000000000000000e+03
7.455575000000000000e+06,6.511000000000000000e+03
7.455595000000000000e+06,6.476000000000000000e+03
7.455615000000000000e+06,6.451000000000000000e+03
