2.217050000000000000e+05,5.992000000000000000e+03
2.217160000000000000e+05,5.990000000000000000e+03
2.217260000000000000e+05,5.988000000000000000e+03
2.217360000000000000e+05,5.982000000000000000e+03
2.217460000000000000e+05,5.964000000000000000e+03
2.217560000000000000e+05,5.950000000000000000e+03
2.217660000000000000e+05,5.936000000000000000e+03
2.217760000000000000e+05,5.915000000000000000e+03
2.217860000000000000e+05,5.908000000000000000e+03
2.217960000000000000e+05,5.898000000000000000e+03
2.218060000000000000e+05,5.892000000000000000e+03
2.218160000000000000e+05,5.899000000000000000e+03
2.218260000000000000e+05,5.891000000000000000e+03
2.218360000000000000e+05,5.868000000000000000e+03
2.218460000000000000e+05,5.854000000000000000e+03
2.218560000000000000e+05,5.832000000000000000e+03
2.218660000000000000e+05,5.813000000000000000e+03
2.218760000000000000e+05,5.793000000000000000e+03
2.218870000000000000e+05,5.780000000000000000e+03
2.218970000000000000e+05,5.776000000000000000e+03
2.219070000000000000e+05,5.775000000000000000e+03
2.219170000000000000e+05,5.773000000000000000e+03
2.219270000000000000e+05,5.767000000000000000e+03
2.219370000000000000e+05,5.766000000000000000e+03
2.219470000000000000e+05,5.750000000000000000e+03
2.219570000000000000e+05,5.741000000000000000e+03
2.219670000000000000e+05,5.731000000000000000e+03
2.219770000000000000e+05,5.714000000000000000e+03
2.219870000000000000e+05,5.704000000000000000e+03
2.219970000000000000e+05,5.701000000000000000e+03
2.220070000000000000e+05,5.689000000000000000e+03
2.220170000000000000e+05,5.661000000000000000e+03
2.220270000000000000e+05,5.654000000000000000e+03
2.220370000000000000e+05,5.631000000000000000e+03
2.220470000000000000e+05,5.604000000000000000e+03
2.220570000000000000e+05,5.585000000000000000e+03
2.220680000000000000e+05,5.560000000000000000e+03
2.220780000000000000e+05,5.554000000000000000e+03
2.220880000000000000e+05,5.535000000000000000e+03
2.220980000000000000e+05,5.525000000000000000e+03
2.221080000000000000e+05,5.502000000000000000e+03
2.221180000000000000e+05,5.486000000000000000e+03
2.221280000000000000e+05,5.466000000000000000e+03
2.221380000000000000e+05,5.453000000000000000e+03
2.221480000000000000e+05,5.436000000000000000e+03
2.221580000000000000e+05,5.430000000000000000e+03
2.221680000000000000e+05,5.425000000000000000e+03
2.221780000000000000e+05,5.416000000000000000e+03
2.221880000000000000e+05,5.410000000000000000e+03
2.221980000000000000e+05,5.398000000000000000e+03
2.222080000000000000e+05,5.386000000000000000e+03
2.222180000000000000e+05,5.365000000000000000e+03
2.222280000000000000e+05,5.359000000000000000e+03
2.222380000000000000e+05,5.342000000000000000e+03
2.222490000000000000e+05,5.329000000000000000e+03
2.222590000000000000e+05,5.323000000000000000e+03
2.222690000000000000e+05,5.326000000000000000e+03
2.222790000000000000e+05,5.329000000000000000e+03
2.222890000000000000e+05,5.357000000000000000e+03
2.222990000000000000e+05,5.415000000000000000e+03
2.223090000000000000e+05,5.488000000000000000e+03
2.223190000000000000e+05,5.579000000000000000e+03
2.223290000000000000e+05,5.682000000000000000e+03
2.223390000000000000e+05,5.775000000000000000e+03
2.223490000000000000e+05,5.877000000000000000e+03
2.223590000000000000e+05,5.946000000000000000e+03
2.223690000000000000e+05,5.995000000000000000e+03
2.223790000000000000e+05,6.025000000000000000e+03
2.223890000000000000e+05,6.041000000000000000e+03
2.223990000000000000e+05,6.034000000000000000e+03
2.224090000000000000e+05,6.022000000000000000e+03
2.224200000000000000e+05,6.005000000000000000e+03
2.224300000000000000e+05,5.991000000000000000e+03
2.224400000000000000e+05,5.982000000000000000e+03
2.224500000000000000e+05,5.982000000000000000e+03
2.224600000000000000e+05,5.969000000000000000e+03
2.224700000000000000e+05,5.966000000000000000e+03
2.224800000000000000e+05,5.961000000000000000e+03
2.224900000000000000e+05,5.949000000000000000e+03
2.225000000000000000e+05,5.945000000000000000e+03
2.225100000000000000e+05,5.926000000000000000e+03
2.225200000000000000e+05,5.914000000000000000e+03
2.225300000000000000e+05,5.908000000000000000e+03
2.225400000000000000e+05,5.893000000000000000e+03
2.225500000000000000e+05,5.873000000000000000e+03
2.225600000000000000e+05,5.859000000000000000e+03
2.225700000000000000e+05,5.844000000000000000e+03
2.225800000000000000e+05,5.830000000000000000e+03
2.225900000000000000e+05,5.822000000000000000e+03
2.226010000000000000e+05,5.815000000000000000e+03
2.226110000000000000e+05,5.816000000000000000e+03
2.226210000000000000e+05,5.815000000000000000e+03
2.226310000000000000e+05,5.814000000000000000e+03
2.226410000000000000e+05,5.804000000000000000e+03
2.226510000000000000e+05,5.792000000000000000e+03
2.226610000000000000e+05,5.772000000000000000e+03
2.226710000000000000e+05,5.752000000000000000e+03
2.226810000000000000e+05,5.739000000000000000e+03
2.226910000000000000e+05,5.718000000000000000e+03
2.227010000000000000e+05,5.706000000000000000e+03
2.227110000000000000e+05,5.696000000000000000e+03
2.227210000000000000e+05,5.679000000000000000e+03
2.227310000000000000e+05,5.653000000000000000e+03
2.227410000000000000e+05,5.633000000000000000e+03
2.227510000000000000e+05,5.609000000000000000e+03
2.227610000000000000e+05,5.577000000000000000e+03
2.227710000000000000e+05,5.561000000000000000e+03
2.227820000000000000e+05,5.539000000000000000e+03
2.227920000000000000e+05,5.529000000000000000e+03
2.228020000000000000e+05,5.519000000000000000e+03
2.228120000000000000e+05,5.504000000000000000e+03
2.228220000000000000e+05,5.485000000000000000e+03
2.228320000000000000e+05,5.469000000000000000e+03
2.228420000000000000e+05,5.446000000000000000e+03
2.228520000000000000e+05,5.431000000000000000e+03
2.228620000000000000e+05,5.417000000000000000e+03
2.228720000000000000e+05,5.409000000000000000e+03
2.228820000000000000e+05,5.397000000000000000e+03
2.228920000000000000e+05,5.406000000000000000e+03
2.229020000000000000e+05,5.395000000000000000e+03
2.229120000000000000e+05,5.392000000000000000e+03
2.229220000000000000e+05,5.385000000000000000e+03
2.229320000000000000e+05,5.368000000000000000e+03
2.229420000000000000e+05,5.367000000000000000e+03
2.229530000000000000e+05,5.348000000000000000e+03
2.229630000000000000e+05,5.352000000000000000e+03
2.229730000000000000e+05,5.373000000000000000e+03
2.229830000000000000e+05,5.409000000000000000e+03
2.229930000000000000e+05,5.474000000000000000e+03
2.230030000000000000e+05,5.561000000000000000e+03
2.230130000000000000e+05,5.656000000000000000e+03
2.230230000000000000e+05,5.751000000000000000e+03
2.230330000000000000e+05,5.852000000000000000e+03
2.230430000000000000e+05,5.928000000000000000e+03
2.230530000000000000e+05,5.992000000000000000e+03
2.230630000000000000e+05,6.045000000000000000e+03
2.230730000000000000e+05,6.062000000000000000e+03
2.230830000000000000e+05,6.067000000000000000e+03
2.230930000000000000e+05,6.058000000000000000e+03
2.231030000000000000e+05,6.034000000000000000e+03
2.231130000000000000e+05,6.005000000000000000e+03
2.231230000000000000e+05,5.984000000000000000e+03
2.231340000000000000e+05,5.956000000000000000e+03
2.231440000000000000e+05,5.936000000000000000e+03
2.231540000000000000e+05,5.933000000000000000e+03
2.231640000000000000e+05,5.921000000000000000e+03
2.231740000000000000e+05,5.892000000000000000e+03
2.231840000000000000e+05,5.875000000000000000e+03
2.231940000000000000e+05,5.839000000000000000e+03
2.232040000000000000e+05,5.808000000000000000e+03
2.232140000000000000e+05,5.769000000000000000e+03
2.232240000000000000e+05,5.739000000000000000e+03
2.232340000000000000e+05,5.722000000000000000e+03
2.232440000000000000e+05,5.708000000000000000e+03
2.232540000000000000e+05,5.688000000000000000e+03
2.232640000000000000e+05,5.673000000000000000e+03
2.232740000000000000e+05,5.670000000000000000e+03
2.232840000000000000e+05,5.653000000000000000e+03
2.232940000000000000e+05,5.644000000000000000e+03
2.233040000000000000e+05,5.635000000000000000e+03
2.233150000000000000e+05,5.630000000000000000e+03
2.233250000000000000e+05,5.627000000000000000e+03
2.233350000000000000e+05,5.631000000000000000e+03
2.233450000000000000e+05,5.620000000000000000e+03
2.233550000000000000e+05,5.606000000000000000e+03
2.233650000000000000e+05,5.588000000000000000e+03
2.233750000000000000e+05,5.573000000000000000e+03
2.233850000000000000e+05,5.552000000000000000e+03
2.233950000000000000e+05,5.535000000000000000e+03
2.234050000000000000e+05,5.518000000000000000e+03
2.234150000000000000e+05,5.505000000000000000e+03
2.234250000000000000e+05,5.493000000000000000e+03
2.234350000000000000e+05,5.475000000000000000e+03
2.234450000000000000e+05,5.455000000000000000e+03
2.234550000000000000e+05,5.438000000000000000e+03
2.234650000000000000e+05,5.418000000000000000e+03
2.234750000000000000e+05,5.409000000000000000e+03
2.234850000000000000e+05,5.407000000000000000e+03
2.234960000000000000e+05,5.403000000000000000e+03
2.235060000000000000e+05,5.403000000000000000e+03
2.235160000000000000e+05,5.409000000000000000e+03
2.235260000000000000e+05,5.402000000000000000e+03
2.235360000000000000e+05,5.397000000000000000e+03
2.235460000000000000e+05,5.385000000000000000e+03
2.235560000000000000e+05,5.366000000000000000e+03
2.235660000000000000e+05,5.351000000000000000e+03
2.235760000000000000e+05,5.340000000000000000e+03
2.235860000000000000e+05,5.325000000000000000e+03
2.235960000000000000e+05,5.312000000000000000e+03
2.236060000000000000e+05,5.297000000000000000e+03
2.236160000000000000e+05,5.282000000000000000e+03
2.236260000000000000e+05,5.284000000000000000e+03
2.236360000000000000e+05,5.308000000000000000e+03
2.236460000000000000e+05,5.357000000000000000e+03
2.236560000000000000e+05,5.442000000000000000e+03
2.236670000000000000e+05,5.524000000000000000e+03
2.236770000000000000e+05,5.616000000000000000e+03
2.236870000000000000e+05,5.710000000000000000e+03
2.236970000000000000e+05,5.785000000000000000e+03
2.237070000000000000e+05,5.841000000000000000e+03
2.237170000000000000e+05,5.873000000000000000e+03
2.237270000000000000e+05,5.879000000000000000e+03
2.237370000000000000e+05,5.881000000000000000e+03
2.237470000000000000e+05,5.875000000000000000e+03
2.237570000000000000e+05,5.861000000000000000e+03
2.237670000000000000e+05,5.849000000000000000e+03
2.237770000000000000e+05,5.837000000000000000e+03
2.237870000000000000e+05,5.821000000000000000e+03
2.237970000000000000e+05,5.808000000000000000e+03
2.238070000000000000e+05,5.793000000000000000e+03
2.238170000000000000e+05,5.779000000000000000e+03
2.238270000000000000e+05,5.757000000000000000e+03
2.238370000000000000e+05,5.741000000000000000e+03
2.238480000000000000e+05,5.718000000000000000e+03
2.238580000000000000e+05,5.700000000000000000e+03
2.238680000000000000e+05,5.673000000000000000e+03
2.238780000000000000e+05,5.647000000000000000e+03
2.238880000000000000e+05,5.619000000000000000e+03
2.238980000000000000e+05,5.597000000000000000e+03
2.239080000000000000e+05,5.570000000000000000e+03
2.239180000000000000e+05,5.558000000000000000e+03
2.239280000000000000e+05,5.549000000000000000e+03
2.239380000000000000e+05,5.541000000000000000e+03
2.239480000000000000e+05,5.550000000000000000e+03
2.239580000000000000e+05,5.553000000000000000e+03
2.239680000000000000e+05,5.545000000000000000e+03
2.239780000000000000e+05,5.551000000000000000e+03
2.239880000000000000e+05,5.547000000000000000e+03
2.239980000000000000e+05,5.533000000000000000e+03
2.240080000000000000e+05,5.527000000000000000e+03
2.240190000000000000e+05,5.525000000000000000e+03
2.240290000000000000e+05,5.525000000000000000e+03
2.240390000000000000e+05,5.523000000000000000e+03
2.240490000000000000e+05,5.524000000000000000e+03
2.240590000000000000e+05,5.521000000000000000e+03
2.240690000000000000e+05,5.505000000000000000e+03
2.240790000000000000e+05,5.496000000000000000e+03
2.240890000000000000e+05,5.468000000000000000e+03
2.240990000000000000e+05,5.455000000000000000e+03
2.241090000000000000e+05,5.438000000000000000e+03
2.241190000000000000e+05,5.421000000000000000e+03
2.241290000000000000e+05,5.424000000000000000e+03
2.241390000000000000e+05,5.408000000000000000e+03
2.241490000000000000e+05,5.392000000000000000e+03
2.241590000000000000e+05,5.386000000000000000e+03
2.241690000000000000e+05,5.376000000000000000e+03
2.241790000000000000e+05,5.357000000000000000e+03
2.241890000000000000e+05,5.355000000000000000e+03
2.242000000000000000e+05,5.342000000000000000e+03
2.242100000000000000e+05,5.336000000000000000e+03
2.242200000000000000e+05,5.332000000000000000e+03
2.242300000000000000e+05,5.322000000000000000e+03
2.242400000000000000e+05,5.312000000000000000e+03
2.242500000000000000e+05,5.318000000000000000e+03
2.242600000000000000e+05,5.332000000000000000e+03
2.242700000000000000e+05,5.379000000000000000e+03
2.242800000000000000e+05,5.456000000000000000e+03
2.242900000000000000e+05,5.548000000000000000e+03
2.243000000000000000e+05,5.652000000000000000e+03
2.243100000000000000e+05,5.753000000000000000e+03
2.243200000000000000e+05,5.835000000000000000e+03
2.243300000000000000e+05,5.906000000000000000e+03
2.243400000000000000e+05,5.965000000000000000e+03
2.243500000000000000e+05,5.983000000000000000e+03
2.243600000000000000e+05,5.999000000000000000e+03
2.243700000000000000e+05,6.004000000000000000e+03
2.243810000000000000e+05,5.996000000000000000e+03
2.243910000000000000e+05,5.989000000000000000e+03
2.244010000000000000e+05,5.984000000000000000e+03
2.244110000000000000e+05,5.968000000000000000e+03
2.244210000000000000e+05,5.956000000000000000e+03
2.244310000000000000e+05,5.943000000000000000e+03
2.244410000000000000e+05,5.936000000000000000e+03
2.244510000000000000e+05,5.925000000000000000e+03
2.244610000000000000e+05,5.921000000000000000e+03
2.244710000000000000e+05,5.914000000000000000e+03
2.244810000000000000e+05,5.921000000000000000e+03
2.244910000000000000e+05,5.908000000000000000e+03
2.245010000000000000e+05,5.897000000000000000e+03
2.245110000000000000e+05,5.881000000000000000e+03
2.245210000000000000e+05,5.866000000000000000e+03
2.245310000000000000e+05,5.849000000000000000e+03
2.245410000000000000e+05,5.838000000000000000e+03
2.245520000000000000e+05,5.831000000000000000e+03
2.245620000000000000e+05,5.826000000000000000e+03
2.245720000000000000e+05,5.831000000000000000e+03
2.245820000000000000e+05,5.842000000000000000e+03
2.245920000000000000e+05,5.836000000000000000e+03
2.246020000000000000e+05,5.838000000000000000e+03
2.246120000000000000e+05,5.831000000000000000e+03
2.246220000000000000e+05,5.813000000000000000e+03
2.246320000000000000e+05,5.803000000000000000e+03
2.246420000000000000e+05,5.789000000000000000e+03
2.246520000000000000e+05,5.776000000000000000e+03
2.246620000000000000e+05,5.782000000000000000e+03
2.246720000000000000e+05,5.766000000000000000e+03
2.246820000000000000e+05,5.740000000000000000e+03
2.246920000000000000e+05,5.725000000000000000e+03
2.247020000000000000e+05,5.705000000000000000e+03
2.247120000000000000e+05,5.679000000000000000e+03
2.247220000000000000e+05,5.658000000000000000e+03
2.247330000000000000e+05,5.638000000000000000e+03
2.247430000000000000e+05,5.626000000000000000e+03
2.247530000000000000e+05,5.614000000000000000e+03
2.247630000000000000e+05,5.604000000000000000e+03
2.247730000000000000e+05,5.590000000000000000e+03
2.247830000000000000e+05,5.579000000000000000e+03
2.247930000000000000e+05,5.565000000000000000e+03
2.248030000000000000e+05,5.545000000000000000e+03
2.248130000000000000e+05,5.540000000000000000e+03
2.248230000000000000e+05,5.523000000000000000e+03
2.248330000000000000e+05,5.510000000000000000e+03
2.248430000000000000e+05,5.513000000000000000e+03
2.248530000000000000e+05,5.493000000000000000e+03
2.248630000000000000e+05,5.472000000000000000e+03
2.248730000000000000e+05,5.461000000000000000e+03
2.248830000000000000e+05,5.457000000000000000e+03
2.248930000000000000e+05,5.471000000000000000e+03
2.249030000000000000e+05,5.528000000000000000e+03
2.249140000000000000e+05,5.606000000000000000e+03
2.249240000000000000e+05,5.711000000000000000e+03
2.249340000000000000e+05,5.813000000000000000e+03
2.249440000000000000e+05,5.913000000000000000e+03
2.249540000000000000e+05,5.997000000000000000e+03
2.249640000000000000e+05,6.074000000000000000e+03
2.249740000000000000e+05,6.122000000000000000e+03
2.249840000000000000e+05,6.135000000000000000e+03
2.249940000000000000e+05,6.152000000000000000e+03
2.250040000000000000e+05,6.149000000000000000e+03
2.250140000000000000e+05,6.145000000000000000e+03
2.250240000000000000e+05,6.137000000000000000e+03
2.250340000000000000e+05,6.120000000000000000e+03
2.250440000000000000e+05,6.101000000000000000e+03
2.250540000000000000e+05,6.097000000000000000e+03
2.250640000000000000e+05,6.077000000000000000e+03
2.250740000000000000e+05,6.070000000000000000e+03
2.250850000000000000e+05,6.065000000000000000e+03
2.250950000000000000e+05,6.060000000000000000e+03
2.251050000000000000e+05,6.065000000000000000e+03
2.251150000000000000e+05,6.053000000000000000e+03
2.251250000000000000e+05,6.041000000000000000e+03
2.251350000000000000e+05,6.023000000000000000e+03
2.251450000000000000e+05,6.005000000000000000e+03
2.251550000000000000e+05,5.975000000000000000e+03
2.251650000000000000e+05,5.958000000000000000e+03
2.251750000000000000e+05,5.945000000000000000e+03
2.251850000000000000e+05,5.936000000000000000e+03
2.251950000000000000e+05,5.939000000000000000e+03
2.252050000000000000e+05,5.942000000000000000e+03
2.252150000000000000e+05,5.928000000000000000e+03
2.252250000000000000e+05,5.920000000000000000e+03
2.252350000000000000e+05,5.914000000000000000e+03
2.252450000000000000e+05,5.903000000000000000e+03
2.252550000000000000e+05,5.895000000000000000e+03
2.252660000000000000e+05,5.879000000000000000e+03
2.252760000000000000e+05,5.871000000000000000e+03
2.252860000000000000e+05,5.863000000000000000e+03
2.252960000000000000e+05,5.860000000000000000e+03
2.253060000000000000e+05,5.841000000000000000e+03
2.253160000000000000e+05,5.824000000000000000e+03
2.253260000000000000e+05,5.798000000000000000e+03
2.253360000000000000e+05,5.779000000000000000e+03
2.253460000000000000e+05,5.753000000000000000e+03
2.253560000000000000e+05,5.734000000000000000e+03
2.253660000000000000e+05,5.714000000000000000e+03
2.253760000000000000e+05,5.712000000000000000e+03
2.253860000000000000e+05,5.697000000000000000e+03
2.253960000000000000e+05,5.673000000000000000e+03
2.254060000000000000e+05,5.662000000000000000e+03
2.254160000000000000e+05,5.641000000000000000e+03
2.254260000000000000e+05,5.611000000000000000e+03
2.254360000000000000e+05,5.605000000000000000e+03
2.254470000000000000e+05,5.586000000000000000e+03
2.254570000000000000e+05,5.578000000000000000e+03
2.254670000000000000e+05,5.581000000000000000e+03
2.254770000000000000e+05,5.576000000000000000e+03
2.254870000000000000e+05,5.568000000000000000e+03
2.254970000000000000e+05,5.558000000000000000e+03
2.255070000000000000e+05,5.538000000000000000e+03
2.255170000000000000e+05,5.519000000000000000e+03
2.255270000000000000e+05,5.510000000000000000e+03
2.255370000000000000e+05,5.496000000000000000e+03
2.255470000000000000e+05,5.511000000000000000e+03
2.255570000000000000e+05,5.558000000000000000e+03
2.255670000000000000e+05,5.628000000000000000e+03
2.255770000000000000e+05,5.709000000000000000e+03
2.255870000000000000e+05,5.806000000000000000e+03
2.255970000000000000e+05,5.905000000000000000e+03
2.256070000000000000e+05,5.987000000000000000e+03
2.256170000000000000e+05,6.069000000000000000e+03
2.256280000000000000e+05,6.123000000000000000e+03
2.256380000000000000e+05,6.172000000000000000e+03
2.256480000000000000e+05,6.202000000000000000e+03
2.256580000000000000e+05,6.207000000000000000e+03
2.256680000000000000e+05,6.196000000000000000e+03
2.256780000000000000e+05,6.183000000000000000e+03
2.256880000000000000e+05,6.156000000000000000e+03
2.256980000000000000e+05,6.139000000000000000e+03
2.257080000000000000e+05,6.128000000000000000e+03
2.257180000000000000e+05,6.120000000000000000e+03
2.257280000000000000e+05,6.121000000000000000e+03
2.257380000000000000e+05,6.120000000000000000e+03
2.257480000000000000e+05,6.117000000000000000e+03
2.257580000000000000e+05,6.109000000000000000e+03
2.257680000000000000e+05,6.097000000000000000e+03
2.257780000000000000e+05,6.077000000000000000e+03
2.257880000000000000e+05,6.054000000000000000e+03
2.257980000000000000e+05,6.036000000000000000e+03
2.258090000000000000e+05,6.020000000000000000e+03
2.258190000000000000e+05,6.011000000000000000e+03
2.258290000000000000e+05,6.005000000000000000e+03
2.258390000000000000e+05,5.996000000000000000e+03
2.258490000000000000e+05,5.986000000000000000e+03
2.258590000000000000e+05,5.980000000000000000e+03
2.258690000000000000e+05,5.966000000000000000e+03
2.258790000000000000e+05,5.951000000000000000e+03
2.258890000000000000e+05,5.948000000000000000e+03
2.258990000000000000e+05,5.947000000000000000e+03
2.259090000000000000e+05,5.934000000000000000e+03
2.259190000000000000e+05,5.936000000000000000e+03
2.259290000000000000e+05,5.910000000000000000e+03
2.259390000000000000e+05,5.889000000000000000e+03
2.259490000000000000e+05,5.872000000000000000e+03
2.259590000000000000e+05,5.855000000000000000e+03
2.259690000000000000e+05,5.824000000000000000e+03
2.259790000000000000e+05,5.808000000000000000e+03
2.259900000000000000e+05,5.788000000000000000e+03
2.260000000000000000e+05,5.781000000000000000e+03
2.260100000000000000e+05,5.765000000000000000e+03
2.260200000000000000e+05,5.751000000000000000e+03
2.260300000000000000e+05,5.734000000000000000e+03
2.260400000000000000e+05,5.705000000000000000e+03
2.260500000000000000e+05,5.681000000000000000e+03
2.260600000000000000e+05,5.669000000000000000e+03
2.260700000000000000e+05,5.648000000000000000e+03
2.260800000000000000e+05,5.629000000000000000e+03
2.260900000000000000e+05,5.629000000000000000e+03
2.261000000000000000e+05,5.611000000000000000e+03
2.261100000000000000e+05,5.597000000000000000e+03
2.261200000000000000e+05,5.585000000000000000e+03
2.261300000000000000e+05,5.570000000000000000e+03
2.261400000000000000e+05,5.549000000000000000e+03
2.261500000000000000e+05,5.543000000000000000e+03
2.261610000000000000e+05,5.529000000000000000e+03
2.261710000000000000e+05,5.517000000000000000e+03
2.261810000000000000e+05,5.519000000000000000e+03
2.261910000000000000e+05,5.509000000000000000e+03
2.262010000000000000e+05,5.499000000000000000e+03
2.262110000000000000e+05,5.491000000000000000e+03
2.262210000000000000e+05,5.475000000000000000e+03
2.262310000000000000e+05,5.453000000000000000e+03
2.262410000000000000e+05,5.452000000000000000e+03
2.262510000000000000e+05,5.472000000000000000e+03
2.262610000000000000e+05,5.516000000000000000e+03
2.262710000000000000e+05,5.607000000000000000e+03
2.262810000000000000e+05,5.695000000000000000e+03
2.262910000000000000e+05,5.789000000000000000e+03
2.263010000000000000e+05,5.889000000000000000e+03
2.263110000000000000e+05,5.982000000000000000e+03
2.263210000000000000e+05,6.041000000000000000e+03
2.263310000000000000e+05,6.099000000000000000e+03
2.263420000000000000e+05,6.134000000000000000e+03
2.263520000000000000e+05,6.149000000000000000e+03
2.263620000000000000e+05,6.163000000000000000e+03
2.263720000000000000e+05,6.156000000000000000e+03
2.263820000000000000e+05,6.140000000000000000e+03
2.263920000000000000e+05,6.128000000000000000e+03
2.264020000000000000e+05,6.104000000000000000e+03
2.264120000000000000e+05,6.088000000000000000e+03
2.264220000000000000e+05,6.081000000000000000e+03
2.264320000000000000e+05,6.076000000000000000e+03
2.264420000000000000e+05,6.075000000000000000e+03
2.264520000000000000e+05,6.079000000000000000e+03
2.264620000000000000e+05,6.068000000000000000e+03
2.264720000000000000e+05,6.048000000000000000e+03
2.264820000000000000e+05,6.034000000000000000e+03
2.264920000000000000e+05,6.006000000000000000e+03
2.265020000000000000e+05,5.985000000000000000e+03
2.265120000000000000e+05,5.968000000000000000e+03
2.265230000000000000e+05,5.951000000000000000e+03
2.265330000000000000e+05,5.951000000000000000e+03
2.265430000000000000e+05,5.949000000000000000e+03
2.265530000000000000e+05,5.945000000000000000e+03
2.265630000000000000e+05,5.933000000000000000e+03
2.265730000000000000e+05,5.934000000000000000e+03
2.265830000000000000e+05,5.914000000000000000e+03
2.265930000000000000e+05,5.901000000000000000e+03
2.266030000000000000e+05,5.895000000000000000e+03
2.266130000000000000e+05,5.882000000000000000e+03
2.266230000000000000e+05,5.871000000000000000e+03
2.266330000000000000e+05,5.857000000000000000e+03
2.266430000000000000e+05,5.842000000000000000e+03
2.266530000000000000e+05,5.824000000000000000e+03
2.266630000000000000e+05,5.806000000000000000e+03
2.266730000000000000e+05,5.778000000000000000e+03
2.266830000000000000e+05,5.750000000000000000e+03
2.266930000000000000e+05,5.732000000000000000e+03
2.267040000000000000e+05,5.721000000000000000e+03
2.267140000000000000e+05,5.706000000000000000e+03
2.267240000000000000e+05,5.700000000000000000e+03
2.267340000000000000e+05,5.685000000000000000e+03
2.267440000000000000e+05,5.666000000000000000e+03
2.267540000000000000e+05,5.653000000000000000e+03
2.267640000000000000e+05,5.627000000000000000e+03
2.267740000000000000e+05,5.613000000000000000e+03
2.267840000000000000e+05,5.602000000000000000e+03
2.267940000000000000e+05,5.578000000000000000e+03
2.268040000000000000e+05,5.580000000000000000e+03
2.268140000000000000e+05,5.570000000000000000e+03
2.268240000000000000e+05,5.553000000000000000e+03
2.268340000000000000e+05,5.543000000000000000e+03
2.268440000000000000e+05,5.533000000000000000e+03
2.268540000000000000e+05,5.501000000000000000e+03
2.268640000000000000e+05,5.496000000000000000e+03
2.268740000000000000e+05,5.480000000000000000e+03
2.268850000000000000e+05,5.472000000000000000e+03
2.268950000000000000e+05,5.475000000000000000e+03
2.269050000000000000e+05,5.472000000000000000e+03
2.269150000000000000e+05,5.471000000000000000e+03
2.269250000000000000e+05,5.457000000000000000e+03
2.269350000000000000e+05,5.444000000000000000e+03
2.269450000000000000e+05,5.426000000000000000e+03
2.269550000000000000e+05,5.406000000000000000e+03
2.269650000000000000e+05,5.387000000000000000e+03
2.269750000000000000e+05,5.376000000000000000e+03
2.269850000000000000e+05,5.398000000000000000e+03
2.269950000000000000e+05,5.441000000000000000e+03
2.270050000000000000e+05,5.506000000000000000e+03
2.270150000000000000e+05,5.589000000000000000e+03
2.270250000000000000e+05,5.686000000000000000e+03
2.270350000000000000e+05,5.778000000000000000e+03
2.270450000000000000e+05,5.873000000000000000e+03
2.270550000000000000e+05,5.948000000000000000e+03
2.270660000000000000e+05,6.011000000000000000e+03
2.270760000000000000e+05,6.062000000000000000e+03
2.270860000000000000e+05,6.092000000000000000e+03
2.270960000000000000e+05,6.094000000000000000e+03
2.271060000000000000e+05,6.086000000000000000e+03
2.271160000000000000e+05,6.068000000000000000e+03
2.271260000000000000e+05,6.053000000000000000e+03
2.271360000000000000e+05,6.029000000000000000e+03
2.271460000000000000e+05,6.011000000000000000e+03
2.271560000000000000e+05,5.998000000000000000e+03
2.271660000000000000e+05,5.999000000000000000e+03
2.271760000000000000e+05,5.996000000000000000e+03
2.271860000000000000e+05,5.980000000000000000e+03
2.271960000000000000e+05,5.973000000000000000e+03
2.272060000000000000e+05,5.955000000000000000e+03
2.272160000000000000e+05,5.929000000000000000e+03
2.272260000000000000e+05,5.910000000000000000e+03
2.272370000000000000e+05,5.895000000000000000e+03
2.272470000000000000e+05,5.882000000000000000e+03
2.272570000000000000e+05,5.876000000000000000e+03
2.272670000000000000e+05,5.867000000000000000e+03
2.272770000000000000e+05,5.856000000000000000e+03
2.272870000000000000e+05,5.850000000000000000e+03
2.272970000000000000e+05,5.832000000000000000e+03
2.273070000000000000e+05,5.816000000000000000e+03
2.273170000000000000e+05,5.814000000000000000e+03
2.273270000000000000e+05,5.806000000000000000e+03
2.273370000000000000e+05,5.797000000000000000e+03
2.273470000000000000e+05,5.799000000000000000e+03
2.273570000000000000e+05,5.788000000000000000e+03
2.273670000000000000e+05,5.776000000000000000e+03
2.273770000000000000e+05,5.768000000000000000e+03
2.273870000000000000e+05,5.745000000000000000e+03
2.273970000000000000e+05,5.728000000000000000e+03
2.274070000000000000e+05,5.709000000000000000e+03
2.274180000000000000e+05,5.690000000000000000e+03
2.274280000000000000e+05,5.679000000000000000e+03
2.274380000000000000e+05,5.667000000000000000e+03
2.274480000000000000e+05,5.651000000000000000e+03
2.274580000000000000e+05,5.634000000000000000e+03
2.274680000000000000e+05,5.614000000000000000e+03
2.274780000000000000e+05,5.588000000000000000e+03
2.274880000000000000e+05,5.559000000000000000e+03
2.274980000000000000e+05,5.542000000000000000e+03
2.275080000000000000e+05,5.517000000000000000e+03
2.275180000000000000e+05,5.510000000000000000e+03
2.275280000000000000e+05,5.500000000000000000e+03
2.275380000000000000e+05,5.479000000000000000e+03
2.275480000000000000e+05,5.467000000000000000e+03
2.275580000000000000e+05,5.449000000000000000e+03
