3.182680000000000000e+05,6.232000000000000000e+03
3.182780000000000000e+05,6.264000000000000000e+03
3.182880000000000000e+05,6.273000000000000000e+03
3.182980000000000000e+05,6.282000000000000000e+03
3.183080000000000000e+05,6.280000000000000000e+03
3.183180000000000000e+05,6.256000000000000000e+03
3.183280000000000000e+05,6.246000000000000000e+03
3.183390000000000000e+05,6.235000000000000000e+03
3.183490000000000000e+05,6.225000000000000000e+03
3.183590000000000000e+05,6.218000000000000000e+03
3.183690000000000000e+05,6.215000000000000000e+03
3.183790000000000000e+05,6.198000000000000000e+03
3.183890000000000000e+05,6.189000000000000000e+03
3.183990000000000000e+05,6.171000000000000000e+03
3.184090000000000000e+05,6.147000000000000000e+03
3.184190000000000000e+05,6.131000000000000000e+03
3.184290000000000000e+05,6.115000000000000000e+03
3.184390000000000000e+05,6.108000000000000000e+03
3.184490000000000000e+05,6.103000000000000000e+03
3.184590000000000000e+05,6.102000000000000000e+03
3.184690000000000000e+05,6.097000000000000000e+03
3.184790000000000000e+05,6.093000000000000000e+03
3.184890000000000000e+05,6.095000000000000000e+03
3.184990000000000000e+05,6.085000000000000000e+03
3.185090000000000000e+05,6.091000000000000000e+03
3.185200000000000000e+05,6.092000000000000000e+03
3.185300000000000000e+05,6.096000000000000000e+03
3.185400000000000000e+05,6.102000000000000000e+03
3.185500000000000000e+05,6.106000000000000000e+03
3.185600000000000000e+05,6.099000000000000000e+03
3.185700000000000000e+05,6.094000000000000000e+03
3.185800000000000000e+05,6.072000000000000000e+03
3.185900000000000000e+05,6.055000000000000000e+03
3.186000000000000000e+05,6.047000000000000000e+03
3.186100000000000000e+05,6.028000000000000000e+03
3.186200000000000000e+05,6.021000000000000000e+03
3.186300000000000000e+05,6.000000000000000000e+03
3.186400000000000000e+05,5.980000000000000000e+03
3.186500000000000000e+05,5.959000000000000000e+03
3.186600000000000000e+05,5.944000000000000000e+03
3.186700000000000000e+05,5.914000000000000000e+03
3.186800000000000000e+05,5.903000000000000000e+03
3.186900000000000000e+05,5.885000000000000000e+03
3.187010000000000000e+05,5.870000000000000000e+03
3.187110000000000000e+05,5.866000000000000000e+03
3.187210000000000000e+05,5.865000000000000000e+03
3.187310000000000000e+05,5.856000000000000000e+03
3.187410000000000000e+05,5.847000000000000000e+03
3.187510000000000000e+05,5.835000000000000000e+03
3.187610000000000000e+05,5.821000000000000000e+03
3.187710000000000000e+05,5.816000000000000000e+03
3.187810000000000000e+05,5.805000000000000000e+03
3.187910000000000000e+05,5.795000000000000000e+03
3.188010000000000000e+05,5.798000000000000000e+03
3.188110000000000000e+05,5.789000000000000000e+03
3.188210000000000000e+05,5.767000000000000000e+03
3.188310000000000000e+05,5.753000000000000000e+03
3.188410000000000000e+05,5.738000000000000000e+03
3.188510000000000000e+05,5.727000000000000000e+03
3.188610000000000000e+05,5.730000000000000000e+03
3.188720000000000000e+05,5.758000000000000000e+03
3.188820000000000000e+05,5.809000000000000000e+03
3.188920000000000000e+05,5.888000000000000000e+03
3.189020000000000000e+05,5.976000000000000000e+03
3.189120000000000000e+05,6.057000000000000000e+03
3.189220000000000000e+05,6.138000000000000000e+03
3.189320000000000000e+05,6.200000000000000000e+03
3.189420000000000000e+05,6.260000000000000000e+03
3.189520000000000000e+05,6.313000000000000000e+03
3.189620000000000000e+05,6.334000000000000000e+03
3.189720000000000000e+05,6.358000000000000000e+03
3.189820000000000000e+05,6.380000000000000000e+03
3.189920000000000000e+05,6.372000000000000000e+03
3.190020000000000000e+05,6.365000000000000000e+03
3.190120000000000000e+05,6.353000000000000000e+03
3.190220000000000000e+05,6.328000000000000000e+03
3.190320000000000000e+05,6.304000000000000000e+03
3.190420000000000000e+05,6.286000000000000000e+03
3.190530000000000000e+05,6.267000000000000000e+03
3.190630000000000000e+05,6.257000000000000000e+03
3.190730000000000000e+05,6.257000000000000000e+03
3.190830000000000000e+05,6.244000000000000000e+03
3.190930000000000000e+05,6.236000000000000000e+03
3.191030000000000000e+05,6.218000000000000000e+03
3.191130000000000000e+05,6.197000000000000000e+03
3.191230000000000000e+05,6.179000000000000000e+03
3.191330000000000000e+05,6.164000000000000000e+03
3.191430000000000000e+05,6.156000000000000000e+03
3.191530000000000000e+05,6.148000000000000000e+03
3.191630000000000000e+05,6.157000000000000000e+03
3.191730000000000000e+05,6.157000000000000000e+03
3.191830000000000000e+05,6.150000000000000000e+03
3.191930000000000000e+05,6.152000000000000000e+03
3.192030000000000000e+05,6.148000000000000000e+03
3.192130000000000000e+05,6.128000000000000000e+03
3.192230000000000000e+05,6.128000000000000000e+03
3.192340000000000000e+05,6.119000000000000000e+03
3.192440000000000000e+05,6.111000000000000000e+03
3.192540000000000000e+05,6.111000000000000000e+03
3.192640000000000000e+05,6.098000000000000000e+03
3.192740000000000000e+05,6.085000000000000000e+03
3.192840000000000000e+05,6.067000000000000000e+03
3.192940000000000000e+05,6.044000000000000000e+03
3.193040000000000000e+05,6.018000000000000000e+03
3.193140000000000000e+05,6.002000000000000000e+03
3.193240000000000000e+05,5.978000000000000000e+03
3.193340000000000000e+05,5.961000000000000000e+03
3.193440000000000000e+05,5.956000000000000000e+03
3.193540000000000000e+05,5.942000000000000000e+03
3.193640000000000000e+05,5.915000000000000000e+03
3.193740000000000000e+05,5.895000000000000000e+03
3.193840000000000000e+05,5.878000000000000000e+03
3.193940000000000000e+05,5.851000000000000000e+03
3.194040000000000000e+05,5.839000000000000000e+03
3.194150000000000000e+05,5.820000000000000000e+03
3.194250000000000000e+05,5.817000000000000000e+03
3.194350000000000000e+05,5.812000000000000000e+03
3.194450000000000000e+05,5.796000000000000000e+03
3.194550000000000000e+05,5.791000000000000000e+03
3.194650000000000000e+05,5.777000000000000000e+03
3.194750000000000000e+05,5.763000000000000000e+03
3.194850000000000000e+05,5.747000000000000000e+03
3.194950000000000000e+05,5.738000000000000000e+03
3.195050000000000000e+05,5.727000000000000000e+03
3.195150000000000000e+05,5.715000000000000000e+03
3.195250000000000000e+05,5.714000000000000000e+03
3.195350000000000000e+05,5.698000000000000000e+03
3.195450000000000000e+05,5.675000000000000000e+03
3.195550000000000000e+05,5.676000000000000000e+03
3.195650000000000000e+05,5.682000000000000000e+03
3.195750000000000000e+05,5.713000000000000000e+03
3.195850000000000000e+05,5.780000000000000000e+03
3.195960000000000000e+05,5.859000000000000000e+03
3.196060000000000000e+05,5.952000000000000000e+03
3.196160000000000000e+05,6.053000000000000000e+03
3.196260000000000000e+05,6.130000000000000000e+03
3.196360000000000000e+05,6.201000000000000000e+03
3.196460000000000000e+05,6.263000000000000000e+03
3.196560000000000000e+05,6.303000000000000000e+03
3.196660000000000000e+05,6.328000000000000000e+03
3.196760000000000000e+05,6.341000000000000000e+03
3.196860000000000000e+05,6.342000000000000000e+03
3.196960000000000000e+05,6.347000000000000000e+03
3.197060000000000000e+05,6.341000000000000000e+03
3.197160000000000000e+05,6.328000000000000000e+03
3.197260000000000000e+05,6.311000000000000000e+03
3.197360000000000000e+05,6.297000000000000000e+03
3.197460000000000000e+05,6.290000000000000000e+03
3.197560000000000000e+05,6.268000000000000000e+03
3.197660000000000000e+05,6.268000000000000000e+03
3.197770000000000000e+05,6.262000000000000000e+03
3.197870000000000000e+05,6.266000000000000000e+03
3.197970000000000000e+05,6.267000000000000000e+03
3.198070000000000000e+05,6.250000000000000000e+03
3.198170000000000000e+05,6.239000000000000000e+03
3.198270000000000000e+05,6.231000000000000000e+03
3.198370000000000000e+05,6.210000000000000000e+03
3.198470000000000000e+05,6.193000000000000000e+03
3.198570000000000000e+05,6.184000000000000000e+03
3.198670000000000000e+05,6.173000000000000000e+03
3.198770000000000000e+05,6.177000000000000000e+03
3.198870000000000000e+05,6.185000000000000000e+03
3.198970000000000000e+05,6.182000000000000000e+03
3.199070000000000000e+05,6.169000000000000000e+03
3.199170000000000000e+05,6.169000000000000000e+03
3.199270000000000000e+05,6.150000000000000000e+03
3.199370000000000000e+05,6.147000000000000000e+03
3.199470000000000000e+05,6.130000000000000000e+03
3.199580000000000000e+05,6.116000000000000000e+03
3.199680000000000000e+05,6.106000000000000000e+03
3.199780000000000000e+05,6.100000000000000000e+03
3.199880000000000000e+05,6.085000000000000000e+03
3.199980000000000000e+05,6.066000000000000000e+03
3.200080000000000000e+05,6.048000000000000000e+03
3.200180000000000000e+05,6.025000000000000000e+03
3.200280000000000000e+05,5.997000000000000000e+03
3.200380000000000000e+05,5.978000000000000000e+03
3.200480000000000000e+05,5.954000000000000000e+03
3.200580000000000000e+05,5.945000000000000000e+03
3.200680000000000000e+05,5.931000000000000000e+03
3.200780000000000000e+05,5.907000000000000000e+03
3.200880000000000000e+05,5.891000000000000000e+03
3.200980000000000000e+05,5.872000000000000000e+03
3.201080000000000000e+05,5.847000000000000000e+03
3.201180000000000000e+05,5.831000000000000000e+03
3.201280000000000000e+05,5.818000000000000000e+03
3.201390000000000000e+05,5.805000000000000000e+03
3.201490000000000000e+05,5.806000000000000000e+03
3.201590000000000000e+05,5.804000000000000000e+03
3.201690000000000000e+05,5.794000000000000000e+03
3.201790000000000000e+05,5.787000000000000000e+03
3.201890000000000000e+05,5.777000000000000000e+03
3.201990000000000000e+05,5.754000000000000000e+03
3.202090000000000000e+05,5.749000000000000000e+03
3.202190000000000000e+05,5.735000000000000000e+03
3.202290000000000000e+05,5.729000000000000000e+03
3.202390000000000000e+05,5.722000000000000000e+03
3.202490000000000000e+05,5.716000000000000000e+03
3.202590000000000000e+05,5.702000000000000000e+03
3.202690000000000000e+05,5.681000000000000000e+03
3.202790000000000000e+05,5.678000000000000000e+03
3.202890000000000000e+05,5.686000000000000000e+03
3.202990000000000000e+05,5.731000000000000000e+03
3.203100000000000000e+05,5.798000000000000000e+03
3.203200000000000000e+05,5.879000000000000000e+03
3.203300000000000000e+05,5.977000000000000000e+03
3.203400000000000000e+05,6.071000000000000000e+03
3.203500000000000000e+05,6.149000000000000000e+03
3.203600000000000000e+05,6.226000000000000000e+03
3.203700000000000000e+05,6.281000000000000000e+03
3.203800000000000000e+05,6.320000000000000000e+03
3.203900000000000000e+05,6.344000000000000000e+03
3.204000000000000000e+05,6.352000000000000000e+03
3.204100000000000000e+05,6.354000000000000000e+03
3.204200000000000000e+05,6.361000000000000000e+03
3.204300000000000000e+05,6.349000000000000000e+03
3.204400000000000000e+05,6.335000000000000000e+03
3.204500000000000000e+05,6.320000000000000000e+03
3.204600000000000000e+05,6.306000000000000000e+03
3.204700000000000000e+05,6.288000000000000000e+03
3.204800000000000000e+05,6.276000000000000000e+03
3.204910000000000000e+05,6.268000000000000000e+03
3.205010000000000000e+05,6.269000000000000000e+03
3.205110000000000000e+05,6.274000000000000000e+03
3.205210000000000000e+05,6.278000000000000000e+03
3.205310000000000000e+05,6.265000000000000000e+03
3.205410000000000000e+05,6.252000000000000000e+03
3.205510000000000000e+05,6.235000000000000000e+03
3.205610000000000000e+05,6.213000000000000000e+03
3.205710000000000000e+05,6.207000000000000000e+03
3.205810000000000000e+05,6.185000000000000000e+03
3.205910000000000000e+05,6.189000000000000000e+03
3.206010000000000000e+05,6.193000000000000000e+03
3.206110000000000000e+05,6.188000000000000000e+03
3.206210000000000000e+05,6.186000000000000000e+03
3.206310000000000000e+05,6.181000000000000000e+03
3.206410000000000000e+05,6.179000000000000000e+03
3.206510000000000000e+05,6.154000000000000000e+03
3.206610000000000000e+05,6.150000000000000000e+03
3.206720000000000000e+05,6.135000000000000000e+03
3.206820000000000000e+05,6.129000000000000000e+03
3.206920000000000000e+05,6.125000000000000000e+03
3.207020000000000000e+05,6.111000000000000000e+03
3.207120000000000000e+05,6.091000000000000000e+03
3.207220000000000000e+05,6.076000000000000000e+03
3.207320000000000000e+05,6.050000000000000000e+03
3.207420000000000000e+05,6.016000000000000000e+03
3.207520000000000000e+05,6.001000000000000000e+03
3.207620000000000000e+05,5.975000000000000000e+03
3.207720000000000000e+05,5.968000000000000000e+03
3.207820000000000000e+05,5.953000000000000000e+03
3.207920000000000000e+05,5.937000000000000000e+03
3.208020000000000000e+05,5.913000000000000000e+03
3.208120000000000000e+05,5.897000000000000000e+03
3.208220000000000000e+05,5.873000000000000000e+03
3.208320000000000000e+05,5.853000000000000000e+03
3.208420000000000000e+05,5.836000000000000000e+03
3.208530000000000000e+05,5.822000000000000000e+03
3.208630000000000000e+05,5.817000000000000000e+03
3.208730000000000000e+05,5.813000000000000000e+03
3.208830000000000000e+05,5.804000000000000000e+03
3.208930000000000000e+05,5.791000000000000000e+03
3.209030000000000000e+05,5.785000000000000000e+03
3.209130000000000000e+05,5.765000000000000000e+03
3.209230000000000000e+05,5.752000000000000000e+03
3.209330000000000000e+05,5.744000000000000000e+03
3.209430000000000000e+05,5.731000000000000000e+03
3.209530000000000000e+05,5.730000000000000000e+03
3.209630000000000000e+05,5.722000000000000000e+03
3.209730000000000000e+05,5.703000000000000000e+03
3.209830000000000000e+05,5.688000000000000000e+03
3.209930000000000000e+05,5.672000000000000000e+03
3.210030000000000000e+05,5.654000000000000000e+03
3.210130000000000000e+05,5.657000000000000000e+03
3.210240000000000000e+05,5.685000000000000000e+03
3.210340000000000000e+05,5.749000000000000000e+03
3.210440000000000000e+05,5.830000000000000000e+03
3.210540000000000000e+05,5.925000000000000000e+03
3.210640000000000000e+05,6.013000000000000000e+03
3.210740000000000000e+05,6.099000000000000000e+03
3.210840000000000000e+05,6.176000000000000000e+03
3.210940000000000000e+05,6.234000000000000000e+03
3.211040000000000000e+05,6.291000000000000000e+03
3.211140000000000000e+05,6.324000000000000000e+03
3.211240000000000000e+05,6.347000000000000000e+03
3.211340000000000000e+05,6.369000000000000000e+03
3.211440000000000000e+05,6.370000000000000000e+03
3.211540000000000000e+05,6.357000000000000000e+03
3.211640000000000000e+05,6.350000000000000000e+03
3.211740000000000000e+05,6.331000000000000000e+03
3.211840000000000000e+05,6.305000000000000000e+03
3.211940000000000000e+05,6.287000000000000000e+03
3.212050000000000000e+05,6.275000000000000000e+03
3.212150000000000000e+05,6.271000000000000000e+03
3.212250000000000000e+05,6.269000000000000000e+03
3.212350000000000000e+05,6.260000000000000000e+03
3.212450000000000000e+05,6.246000000000000000e+03
3.212550000000000000e+05,6.231000000000000000e+03
3.212650000000000000e+05,6.204000000000000000e+03
3.212750000000000000e+05,6.178000000000000000e+03
3.212850000000000000e+05,6.168000000000000000e+03
3.212950000000000000e+05,6.156000000000000000e+03
3.213050000000000000e+05,6.139000000000000000e+03
3.213150000000000000e+05,6.142000000000000000e+03
3.213250000000000000e+05,6.130000000000000000e+03
3.213350000000000000e+05,6.115000000000000000e+03
3.213450000000000000e+05,6.116000000000000000e+03
3.213550000000000000e+05,6.096000000000000000e+03
3.213650000000000000e+05,6.086000000000000000e+03
3.213750000000000000e+05,6.076000000000000000e+03
3.213860000000000000e+05,6.063000000000000000e+03
3.213960000000000000e+05,6.059000000000000000e+03
3.214060000000000000e+05,6.060000000000000000e+03
3.214160000000000000e+05,6.046000000000000000e+03
3.214260000000000000e+05,6.037000000000000000e+03
3.214360000000000000e+05,6.021000000000000000e+03
3.214460000000000000e+05,6.003000000000000000e+03
3.214560000000000000e+05,5.976000000000000000e+03
3.214660000000000000e+05,5.950000000000000000e+03
3.214760000000000000e+05,5.926000000000000000e+03
3.214860000000000000e+05,5.904000000000000000e+03
3.214960000000000000e+05,5.883000000000000000e+03
3.215060000000000000e+05,5.855000000000000000e+03
3.215160000000000000e+05,5.821000000000000000e+03
3.215260000000000000e+05,5.800000000000000000e+03
3.215360000000000000e+05,5.784000000000000000e+03
3.215460000000000000e+05,5.766000000000000000e+03
3.215570000000000000e+05,5.757000000000000000e+03
3.215670000000000000e+05,5.751000000000000000e+03
3.215770000000000000e+05,5.751000000000000000e+03
3.215870000000000000e+05,5.752000000000000000e+03
3.215970000000000000e+05,5.748000000000000000e+03
3.216070000000000000e+05,5.737000000000000000e+03
3.216170000000000000e+05,5.729000000000000000e+03
3.216270000000000000e+05,5.712000000000000000e+03
3.216370000000000000e+05,5.706000000000000000e+03
3.216470000000000000e+05,5.692000000000000000e+03
3.216570000000000000e+05,5.688000000000000000e+03
3.216670000000000000e+05,5.686000000000000000e+03
3.216770000000000000e+05,5.676000000000000000e+03
3.216870000000000000e+05,5.666000000000000000e+03
3.216970000000000000e+05,5.658000000000000000e+03
3.217070000000000000e+05,5.641000000000000000e+03
3.217170000000000000e+05,5.622000000000000000e+03
3.217270000000000000e+05,5.610000000000000000e+03
3.217380000000000000e+05,5.620000000000000000e+03
3.217480000000000000e+05,5.655000000000000000e+03
3.217580000000000000e+05,5.723000000000000000e+03
3.217680000000000000e+05,5.813000000000000000e+03
3.217780000000000000e+05,5.894000000000000000e+03
3.217880000000000000e+05,5.985000000000000000e+03
3.217980000000000000e+05,6.070000000000000000e+03
3.218080000000000000e+05,6.138000000000000000e+03
3.218180000000000000e+05,6.203000000000000000e+03
3.218280000000000000e+05,6.255000000000000000e+03
3.218380000000000000e+05,6.282000000000000000e+03
3.218480000000000000e+05,6.317000000000000000e+03
3.218580000000000000e+05,6.316000000000000000e+03
3.218680000000000000e+05,6.309000000000000000e+03
3.218780000000000000e+05,6.304000000000000000e+03
3.218880000000000000e+05,6.284000000000000000e+03
3.218980000000000000e+05,6.260000000000000000e+03
3.219080000000000000e+05,6.243000000000000000e+03
3.219190000000000000e+05,6.231000000000000000e+03
3.219290000000000000e+05,6.223000000000000000e+03
3.219390000000000000e+05,6.230000000000000000e+03
3.219490000000000000e+05,6.225000000000000000e+03
3.219590000000000000e+05,6.220000000000000000e+03
3.219690000000000000e+05,6.206000000000000000e+03
3.219790000000000000e+05,6.189000000000000000e+03
3.219890000000000000e+05,6.171000000000000000e+03
3.219990000000000000e+05,6.160000000000000000e+03
3.220090000000000000e+05,6.147000000000000000e+03
3.220190000000000000e+05,6.143000000000000000e+03
3.220290000000000000e+05,6.137000000000000000e+03
3.220390000000000000e+05,6.135000000000000000e+03
3.220490000000000000e+05,6.120000000000000000e+03
3.220590000000000000e+05,6.120000000000000000e+03
3.220690000000000000e+05,6.107000000000000000e+03
3.220790000000000000e+05,6.104000000000000000e+03
3.220890000000000000e+05,6.094000000000000000e+03
3.221000000000000000e+05,6.083000000000000000e+03
3.221100000000000000e+05,6.079000000000000000e+03
3.221200000000000000e+05,6.085000000000000000e+03
3.221300000000000000e+05,6.083000000000000000e+03
3.221400000000000000e+05,6.072000000000000000e+03
3.221500000000000000e+05,6.059000000000000000e+03
3.221600000000000000e+05,6.033000000000000000e+03
3.221700000000000000e+05,6.009000000000000000e+03
3.221800000000000000e+05,5.993000000000000000e+03
3.221900000000000000e+05,5.971000000000000000e+03
3.222000000000000000e+05,5.960000000000000000e+03
3.222100000000000000e+05,5.948000000000000000e+03
3.222200000000000000e+05,5.919000000000000000e+03
3.222300000000000000e+05,5.899000000000000000e+03
3.222400000000000000e+05,5.879000000000000000e+03
3.222500000000000000e+05,5.853000000000000000e+03
3.222600000000000000e+05,5.838000000000000000e+03
3.222700000000000000e+05,5.821000000000000000e+03
3.222810000000000000e+05,5.810000000000000000e+03
3.222910000000000000e+05,5.811000000000000000e+03
3.223010000000000000e+05,5.810000000000000000e+03
3.223110000000000000e+05,5.803000000000000000e+03
3.223210000000000000e+05,5.789000000000000000e+03
3.223310000000000000e+05,5.783000000000000000e+03
3.223410000000000000e+05,5.768000000000000000e+03
3.223510000000000000e+05,5.752000000000000000e+03
3.223610000000000000e+05,5.735000000000000000e+03
3.223710000000000000e+05,5.732000000000000000e+03
3.223810000000000000e+05,5.726000000000000000e+03
3.223910000000000000e+05,5.721000000000000000e+03
3.224010000000000000e+05,5.699000000000000000e+03
3.224110000000000000e+05,5.684000000000000000e+03
3.224210000000000000e+05,5.677000000000000000e+03
3.224310000000000000e+05,5.653000000000000000e+03
3.224410000000000000e+05,5.655000000000000000e+03
3.224520000000000000e+05,5.689000000000000000e+03
3.224620000000000000e+05,5.739000000000000000e+03
3.224720000000000000e+05,5.819000000000000000e+03
3.224820000000000000e+05,5.911000000000000000e+03
3.224920000000000000e+05,5.988000000000000000e+03
3.225020000000000000e+05,6.064000000000000000e+03
3.225120000000000000e+05,6.128000000000000000e+03
3.225220000000000000e+05,6.178000000000000000e+03
3.225320000000000000e+05,6.225000000000000000e+03
3.225420000000000000e+05,6.246000000000000000e+03
3.225520000000000000e+05,6.269000000000000000e+03
3.225620000000000000e+05,6.288000000000000000e+03
3.225720000000000000e+05,6.292000000000000000e+03
3.225820000000000000e+05,6.295000000000000000e+03
3.225920000000000000e+05,6.277000000000000000e+03
3.226020000000000000e+05,6.256000000000000000e+03
3.226120000000000000e+05,6.240000000000000000e+03
3.226220000000000000e+05,6.229000000000000000e+03
3.226330000000000000e+05,6.215000000000000000e+03
3.226430000000000000e+05,6.214000000000000000e+03
3.226530000000000000e+05,6.216000000000000000e+03
3.226630000000000000e+05,6.211000000000000000e+03
3.226730000000000000e+05,6.202000000000000000e+03
3.226830000000000000e+05,6.188000000000000000e+03
3.226930000000000000e+05,6.170000000000000000e+03
3.227030000000000000e+05,6.156000000000000000e+03
3.227130000000000000e+05,6.156000000000000000e+03
3.227230000000000000e+05,6.146000000000000000e+03
3.227330000000000000e+05,6.138000000000000000e+03
3.227430000000000000e+05,6.150000000000000000e+03
3.227530000000000000e+05,6.153000000000000000e+03
3.227630000000000000e+05,6.143000000000000000e+03
3.227730000000000000e+05,6.147000000000000000e+03
3.227830000000000000e+05,6.137000000000000000e+03
3.227930000000000000e+05,6.126000000000000000e+03
3.228030000000000000e+05,6.129000000000000000e+03
3.228140000000000000e+05,6.121000000000000000e+03
3.228240000000000000e+05,6.127000000000000000e+03
3.228340000000000000e+05,6.117000000000000000e+03
3.228440000000000000e+05,6.106000000000000000e+03
3.228540000000000000e+05,6.092000000000000000e+03
3.228640000000000000e+05,6.074000000000000000e+03
3.228740000000000000e+05,6.055000000000000000e+03
3.228840000000000000e+05,6.026000000000000000e+03
3.228940000000000000e+05,6.009000000000000000e+03
3.229040000000000000e+05,5.995000000000000000e+03
3.229140000000000000e+05,5.978000000000000000e+03
3.229240000000000000e+05,5.965000000000000000e+03
3.229340000000000000e+05,5.948000000000000000e+03
3.229440000000000000e+05,5.928000000000000000e+03
3.229540000000000000e+05,5.919000000000000000e+03
3.229640000000000000e+05,5.896000000000000000e+03
3.229740000000000000e+05,5.878000000000000000e+03
3.229840000000000000e+05,5.866000000000000000e+03
3.229950000000000000e+05,5.855000000000000000e+03
3.230050000000000000e+05,5.856000000000000000e+03
3.230150000000000000e+05,5.851000000000000000e+03
3.230250000000000000e+05,5.851000000000000000e+03
3.230350000000000000e+05,5.848000000000000000e+03
3.230450000000000000e+05,5.836000000000000000e+03
3.230550000000000000e+05,5.809000000000000000e+03
3.230650000000000000e+05,5.801000000000000000e+03
3.230750000000000000e+05,5.783000000000000000e+03
3.230850000000000000e+05,5.769000000000000000e+03
3.230950000000000000e+05,5.776000000000000000e+03
3.231050000000000000e+05,5.784000000000000000e+03
3.231150000000000000e+05,5.818000000000000000e+03
3.231250000000000000e+05,5.862000000000000000e+03
3.231350000000000000e+05,5.938000000000000000e+03
3.231450000000000000e+05,6.013000000000000000e+03
3.231550000000000000e+05,6.090000000000000000e+03
3.231650000000000000e+05,6.172000000000000000e+03
3.231760000000000000e+05,6.248000000000000000e+03
3.231860000000000000e+05,6.312000000000000000e+03
3.231960000000000000e+05,6.366000000000000000e+03
3.232060000000000000e+05,6.397000000000000000e+03
3.232160000000000000e+05,6.414000000000000000e+03
3.232260000000000000e+05,6.413000000000000000e+03
3.232360000000000000e+05,6.400000000000000000e+03
3.232460000000000000e+05,6.395000000000000000e+03
3.232560000000000000e+05,6.375000000000000000e+03
3.232660000000000000e+05,6.364000000000000000e+03
3.232760000000000000e+05,6.359000000000000000e+03
3.232860000000000000e+05,6.352000000000000000e+03
3.232960000000000000e+05,6.341000000000000000e+03
3.233060000000000000e+05,6.331000000000000000e+03
3.233160000000000000e+05,6.322000000000000000e+03
3.233260000000000000e+05,6.304000000000000000e+03
3.233360000000000000e+05,6.291000000000000000e+03
3.233470000000000000e+05,6.281000000000000000e+03
3.233570000000000000e+05,6.265000000000000000e+03
3.233670000000000000e+05,6.264000000000000000e+03
3.233770000000000000e+05,6.265000000000000000e+03
3.233870000000000000e+05,6.256000000000000000e+03
3.233970000000000000e+05,6.259000000000000000e+03
3.234070000000000000e+05,6.244000000000000000e+03
3.234170000000000000e+05,6.237000000000000000e+03
3.234270000000000000e+05,6.240000000000000000e+03
3.234370000000000000e+05,6.235000000000000000e+03
3.234470000000000000e+05,6.238000000000000000e+03
3.234570000000000000e+05,6.245000000000000000e+03
3.234670000000000000e+05,6.243000000000000000e+03
3.234770000000000000e+05,6.237000000000000000e+03
3.234870000000000000e+05,6.224000000000000000e+03
3.234970000000000000e+05,6.201000000000000000e+03
3.235070000000000000e+05,6.180000000000000000e+03
3.235170000000000000e+05,6.161000000000000000e+03
3.235280000000000000e+05,6.140000000000000000e+03
3.235380000000000000e+05,6.127000000000000000e+03
3.235480000000000000e+05,6.119000000000000000e+03
3.235580000000000000e+05,6.102000000000000000e+03
3.235680000000000000e+05,6.076000000000000000e+03
3.235780000000000000e+05,6.059000000000000000e+03
3.235880000000000000e+05,6.034000000000000000e+03
3.235980000000000000e+05,6.005000000000000000e+03
3.236080000000000000e+05,5.990000000000000000e+03
3.236180000000000000e+05,5.972000000000000000e+03
3.236280000000000000e+05,5.962000000000000000e+03
3.236380000000000000e+05,5.952000000000000000e+03
3.236480000000000000e+05,5.942000000000000000e+03
3.236580000000000000e+05,5.915000000000000000e+03
3.236680000000000000e+05,5.914000000000000000e+03
3.236780000000000000e+05,5.901000000000000000e+03
3.236880000000000000e+05,5.883000000000000000e+03
3.236980000000000000e+05,5.870000000000000000e+03
3.237090000000000000e+05,5.861000000000000000e+03
3.237190000000000000e+05,5.856000000000000000e+03
3.237290000000000000e+05,5.859000000000000000e+03
3.237390000000000000e+05,5.844000000000000000e+03
3.237490000000000000e+05,5.825000000000000000e+03
3.237590000000000000e+05,5.831000000000000000e+03
3.237690000000000000e+05,5.854000000000000000e+03
3.237790000000000000e+05,5.891000000000000000e+03
3.237890000000000000e+05,5.967000000000000000e+03
3.237990000000000000e+05,6.044000000000000000e+03
3.238090000000000000e+05,6.142000000000000000e+03
3.238190000000000000e+05,6.229000000000000000e+03
3.238290000000000000e+05,6.300000000000000000e+03
3.238390000000000000e+05,6.373000000000000000e+03
3.238490000000000000e+05,6.428000000000000000e+03
3.238590000000000000e+05,6.463000000000000000e+03
3.238690000000000000e+05,6.477000000000000000e+03
3.238790000000000000e+05,6.484000000000000000e+03
3.238900000000000000e+05,6.480000000000000000e+03
3.239000000000000000e+05,6.476000000000000000e+03
3.239100000000000000e+05,6.479000000000000000e+03
3.239200000000000000e+05,6.468000000000000000e+03
3.239300000000000000e+05,6.452000000000000000e+03
3.239400000000000000e+05,6.438000000000000000e+03
3.239500000000000000e+05,6.424000000000000000e+03
3.239600000000000000e+05,6.420000000000000000e+03
3.239700000000000000e+05,6.409000000000000000e+03
3.239800000000000000e+05,6.404000000000000000e+03
3.239900000000000000e+05,6.401000000000000000e+03
3.240000000000000000e+05,6.397000000000000000e+03
3.240100000000000000e+05,6.387000000000000000e+03
3.240200000000000000e+05,6.364000000000000000e+03
3.240300000000000000e+05,6.352000000000000000e+03
3.240400000000000000e+05,6.340000000000000000e+03
3.240500000000000000e+05,6.327000000000000000e+03
3.240600000000000000e+05,6.318000000000000000e+03
3.240710000000000000e+05,6.320000000000000000e+03
3.240810000000000000e+05,6.329000000000000000e+03
3.240910000000000000e+05,6.338000000000000000e+03
3.241010000000000000e+05,6.339000000000000000e+03
3.241110000000000000e+05,6.341000000000000000e+03
3.241210000000000000e+05,6.336000000000000000e+03
