5.510190000000000000e+05,4.386000000000000000e+03
5.510290000000000000e+05,4.452000000000000000e+03
5.510390000000000000e+05,4.518000000000000000e+03
5.510490000000000000e+05,4.558000000000000000e+03
5.510590000000000000e+05,4.580000000000000000e+03
5.510690000000000000e+05,4.601000000000000000e+03
5.510790000000000000e+05,4.593000000000000000e+03
5.510890000000000000e+05,4.587000000000000000e+03
5.510990000000000000e+05,4.583000000000000000e+03
5.511090000000000000e+05,4.572000000000000000e+03
5.511190000000000000e+05,4.560000000000000000e+03
5.511290000000000000e+05,4.569000000000000000e+03
5.511390000000000000e+05,4.558000000000000000e+03
5.511490000000000000e+05,4.544000000000000000e+03
5.511590000000000000e+05,4.542000000000000000e+03
5.511690000000000000e+05,4.538000000000000000e+03
5.511790000000000000e+05,4.520000000000000000e+03
5.511890000000000000e+05,4.511000000000000000e+03
5.512000000000000000e+05,4.496000000000000000e+03
5.512100000000000000e+05,4.488000000000000000e+03
5.512200000000000000e+05,4.494000000000000000e+03
5.512300000000000000e+05,4.486000000000000000e+03
5.512400000000000000e+05,4.482000000000000000e+03
5.512500000000000000e+05,4.476000000000000000e+03
5.512600000000000000e+05,4.467000000000000000e+03
5.512700000000000000e+05,4.454000000000000000e+03
5.512800000000000000e+05,4.453000000000000000e+03
5.512900000000000000e+05,4.452000000000000000e+03
5.513000000000000000e+05,4.452000000000000000e+03
5.513100000000000000e+05,4.455000000000000000e+03
5.513200000000000000e+05,4.452000000000000000e+03
5.513300000000000000e+05,4.442000000000000000e+03
5.513400000000000000e+05,4.429000000000000000e+03
5.513500000000000000e+05,4.413000000000000000e+03
5.513600000000000000e+05,4.396000000000000000e+03
5.513700000000000000e+05,4.384000000000000000e+03
5.513810000000000000e+05,4.376000000000000000e+03
5.513910000000000000e+05,4.366000000000000000e+03
5.514010000000000000e+05,4.356000000000000000e+03
5.514110000000000000e+05,4.347000000000000000e+03
5.514210000000000000e+05,4.331000000000000000e+03
5.514310000000000000e+05,4.318000000000000000e+03
5.514410000000000000e+05,4.303000000000000000e+03
5.514510000000000000e+05,4.286000000000000000e+03
5.514610000000000000e+05,4.267000000000000000e+03
5.514710000000000000e+05,4.250000000000000000e+03
5.514810000000000000e+05,4.249000000000000000e+03
5.514910000000000000e+05,4.239000000000000000e+03
5.515010000000000000e+05,4.229000000000000000e+03
5.515110000000000000e+05,4.219000000000000000e+03
5.515210000000000000e+05,4.217000000000000000e+03
5.515310000000000000e+05,4.195000000000000000e+03
5.515410000000000000e+05,4.180000000000000000e+03
5.515520000000000000e+05,4.173000000000000000e+03
5.515620000000000000e+05,4.170000000000000000e+03
5.515720000000000000e+05,4.177000000000000000e+03
5.515820000000000000e+05,4.173000000000000000e+03
5.515920000000000000e+05,4.164000000000000000e+03
5.516020000000000000e+05,4.149000000000000000e+03
5.516120000000000000e+05,4.140000000000000000e+03
5.516220000000000000e+05,4.110000000000000000e+03
5.516320000000000000e+05,4.101000000000000000e+03
5.516420000000000000e+05,4.098000000000000000e+03
5.516520000000000000e+05,4.105000000000000000e+03
5.516620000000000000e+05,4.146000000000000000e+03
5.516720000000000000e+05,4.186000000000000000e+03
5.516820000000000000e+05,4.237000000000000000e+03
5.516920000000000000e+05,4.305000000000000000e+03
5.517020000000000000e+05,4.368000000000000000e+03
5.517120000000000000e+05,4.434000000000000000e+03
5.517220000000000000e+05,4.490000000000000000e+03
5.517330000000000000e+05,4.537000000000000000e+03
5.517430000000000000e+05,4.576000000000000000e+03
5.517530000000000000e+05,4.618000000000000000e+03
5.517630000000000000e+05,4.629000000000000000e+03
5.517730000000000000e+05,4.629000000000000000e+03
5.517830000000000000e+05,4.621000000000000000e+03
5.517930000000000000e+05,4.608000000000000000e+03
5.518030000000000000e+05,4.588000000000000000e+03
5.518130000000000000e+05,4.584000000000000000e+03
5.518230000000000000e+05,4.570000000000000000e+03
5.518330000000000000e+05,4.568000000000000000e+03
5.518430000000000000e+05,4.572000000000000000e+03
5.518530000000000000e+05,4.575000000000000000e+03
5.518630000000000000e+05,4.567000000000000000e+03
5.518730000000000000e+05,4.563000000000000000e+03
5.518830000000000000e+05,4.541000000000000000e+03
5.518930000000000000e+05,4.536000000000000000e+03
5.519040000000000000e+05,4.516000000000000000e+03
5.519140000000000000e+05,4.503000000000000000e+03
5.519240000000000000e+05,4.510000000000000000e+03
5.519340000000000000e+05,4.509000000000000000e+03
5.519440000000000000e+05,4.500000000000000000e+03
5.519540000000000000e+05,4.490000000000000000e+03
5.519640000000000000e+05,4.491000000000000000e+03
5.519740000000000000e+05,4.482000000000000000e+03
5.519840000000000000e+05,4.473000000000000000e+03
5.519940000000000000e+05,4.468000000000000000e+03
5.520040000000000000e+05,4.470000000000000000e+03
5.520140000000000000e+05,4.467000000000000000e+03
5.520240000000000000e+05,4.464000000000000000e+03
5.520340000000000000e+05,4.448000000000000000e+03
5.520440000000000000e+05,4.444000000000000000e+03
5.520540000000000000e+05,4.428000000000000000e+03
5.520640000000000000e+05,4.410000000000000000e+03
5.520740000000000000e+05,4.390000000000000000e+03
5.520850000000000000e+05,4.376000000000000000e+03
5.520950000000000000e+05,4.360000000000000000e+03
5.521050000000000000e+05,4.359000000000000000e+03
5.521150000000000000e+05,4.350000000000000000e+03
5.521250000000000000e+05,4.332000000000000000e+03
5.521350000000000000e+05,4.322000000000000000e+03
5.521450000000000000e+05,4.296000000000000000e+03
5.521550000000000000e+05,4.288000000000000000e+03
5.521650000000000000e+05,4.270000000000000000e+03
5.521750000000000000e+05,4.259000000000000000e+03
5.521850000000000000e+05,4.251000000000000000e+03
5.521950000000000000e+05,4.251000000000000000e+03
5.522050000000000000e+05,4.232000000000000000e+03
5.522150000000000000e+05,4.223000000000000000e+03
5.522250000000000000e+05,4.218000000000000000e+03
5.522350000000000000e+05,4.201000000000000000e+03
5.522450000000000000e+05,4.190000000000000000e+03
5.522550000000000000e+05,4.179000000000000000e+03
5.522660000000000000e+05,4.171000000000000000e+03
5.522760000000000000e+05,4.172000000000000000e+03
5.522860000000000000e+05,4.175000000000000000e+03
5.522960000000000000e+05,4.165000000000000000e+03
5.523060000000000000e+05,4.157000000000000000e+03
5.523160000000000000e+05,4.144000000000000000e+03
5.523260000000000000e+05,4.123000000000000000e+03
5.523360000000000000e+05,4.116000000000000000e+03
5.523460000000000000e+05,4.097000000000000000e+03
5.523560000000000000e+05,4.092000000000000000e+03
5.523660000000000000e+05,4.112000000000000000e+03
5.523760000000000000e+05,4.139000000000000000e+03
5.523860000000000000e+05,4.191000000000000000e+03
5.523960000000000000e+05,4.252000000000000000e+03
5.524060000000000000e+05,4.321000000000000000e+03
5.524160000000000000e+05,4.382000000000000000e+03
5.524260000000000000e+05,4.458000000000000000e+03
5.524370000000000000e+05,4.509000000000000000e+03
5.524470000000000000e+05,4.565000000000000000e+03
5.524570000000000000e+05,4.613000000000000000e+03
5.524670000000000000e+05,4.630000000000000000e+03
5.524770000000000000e+05,4.642000000000000000e+03
5.524870000000000000e+05,4.644000000000000000e+03
5.524970000000000000e+05,4.633000000000000000e+03
5.525070000000000000e+05,4.615000000000000000e+03
5.525170000000000000e+05,4.611000000000000000e+03
5.525270000000000000e+05,4.601000000000000000e+03
5.525370000000000000e+05,4.595000000000000000e+03
5.525470000000000000e+05,4.597000000000000000e+03
5.525570000000000000e+05,4.593000000000000000e+03
5.525670000000000000e+05,4.585000000000000000e+03
5.525770000000000000e+05,4.588000000000000000e+03
5.525870000000000000e+05,4.569000000000000000e+03
5.525970000000000000e+05,4.559000000000000000e+03
5.526070000000000000e+05,4.552000000000000000e+03
5.526180000000000000e+05,4.532000000000000000e+03
5.526280000000000000e+05,4.532000000000000000e+03
5.526380000000000000e+05,4.528000000000000000e+03
5.526480000000000000e+05,4.523000000000000000e+03
5.526580000000000000e+05,4.515000000000000000e+03
5.526680000000000000e+05,4.504000000000000000e+03
5.526780000000000000e+05,4.493000000000000000e+03
5.526880000000000000e+05,4.489000000000000000e+03
5.526980000000000000e+05,4.487000000000000000e+03
5.527080000000000000e+05,4.473000000000000000e+03
5.527180000000000000e+05,4.485000000000000000e+03
5.527280000000000000e+05,4.480000000000000000e+03
5.527380000000000000e+05,4.470000000000000000e+03
5.527480000000000000e+05,4.458000000000000000e+03
5.527580000000000000e+05,4.443000000000000000e+03
5.527680000000000000e+05,4.418000000000000000e+03
5.527780000000000000e+05,4.412000000000000000e+03
5.527890000000000000e+05,4.396000000000000000e+03
5.527990000000000000e+05,4.377000000000000000e+03
5.528090000000000000e+05,4.373000000000000000e+03
5.528190000000000000e+05,4.359000000000000000e+03
5.528290000000000000e+05,4.345000000000000000e+03
5.528390000000000000e+05,4.336000000000000000e+03
5.528490000000000000e+05,4.314000000000000000e+03
5.528590000000000000e+05,4.296000000000000000e+03
5.528690000000000000e+05,4.276000000000000000e+03
5.528790000000000000e+05,4.263000000000000000e+03
5.528890000000000000e+05,4.244000000000000000e+03
5.528990000000000000e+05,4.247000000000000000e+03
5.529090000000000000e+05,4.232000000000000000e+03
5.529190000000000000e+05,4.214000000000000000e+03
5.529290000000000000e+05,4.203000000000000000e+03
5.529390000000000000e+05,4.186000000000000000e+03
5.529490000000000000e+05,4.175000000000000000e+03
5.529590000000000000e+05,4.161000000000000000e+03
5.529700000000000000e+05,4.150000000000000000e+03
5.529800000000000000e+05,4.155000000000000000e+03
5.529900000000000000e+05,4.150000000000000000e+03
5.530000000000000000e+05,4.148000000000000000e+03
5.530100000000000000e+05,4.133000000000000000e+03
5.530200000000000000e+05,4.123000000000000000e+03
5.530300000000000000e+05,4.104000000000000000e+03
5.530400000000000000e+05,4.089000000000000000e+03
5.530500000000000000e+05,4.075000000000000000e+03
5.530600000000000000e+05,4.056000000000000000e+03
5.530700000000000000e+05,4.053000000000000000e+03
5.530800000000000000e+05,4.049000000000000000e+03
5.530900000000000000e+05,4.057000000000000000e+03
5.531000000000000000e+05,4.087000000000000000e+03
5.531100000000000000e+05,4.137000000000000000e+03
5.531200000000000000e+05,4.195000000000000000e+03
5.531300000000000000e+05,4.263000000000000000e+03
5.531410000000000000e+05,4.326000000000000000e+03
5.531510000000000000e+05,4.394000000000000000e+03
5.531610000000000000e+05,4.463000000000000000e+03
5.531710000000000000e+05,4.515000000000000000e+03
5.531810000000000000e+05,4.543000000000000000e+03
5.531910000000000000e+05,4.560000000000000000e+03
5.532010000000000000e+05,4.562000000000000000e+03
5.532110000000000000e+05,4.545000000000000000e+03
5.532210000000000000e+05,4.539000000000000000e+03
5.532310000000000000e+05,4.528000000000000000e+03
5.532410000000000000e+05,4.514000000000000000e+03
5.532510000000000000e+05,4.509000000000000000e+03
5.532610000000000000e+05,4.504000000000000000e+03
5.532710000000000000e+05,4.493000000000000000e+03
5.532810000000000000e+05,4.494000000000000000e+03
5.532910000000000000e+05,4.482000000000000000e+03
5.533010000000000000e+05,4.470000000000000000e+03
5.533110000000000000e+05,4.469000000000000000e+03
5.533220000000000000e+05,4.453000000000000000e+03
5.533320000000000000e+05,4.443000000000000000e+03
5.533420000000000000e+05,4.439000000000000000e+03
5.533520000000000000e+05,4.427000000000000000e+03
5.533620000000000000e+05,4.421000000000000000e+03
5.533720000000000000e+05,4.413000000000000000e+03
5.533820000000000000e+05,4.407000000000000000e+03
5.533920000000000000e+05,4.388000000000000000e+03
5.534020000000000000e+05,4.387000000000000000e+03
5.534120000000000000e+05,4.390000000000000000e+03
5.534220000000000000e+05,4.393000000000000000e+03
5.534320000000000000e+05,4.398000000000000000e+03
5.534420000000000000e+05,4.399000000000000000e+03
5.534520000000000000e+05,4.384000000000000000e+03
5.534620000000000000e+05,4.377000000000000000e+03
5.534720000000000000e+05,4.360000000000000000e+03
5.534820000000000000e+05,4.343000000000000000e+03
5.534920000000000000e+05,4.326000000000000000e+03
5.535030000000000000e+05,4.308000000000000000e+03
5.535130000000000000e+05,4.306000000000000000e+03
5.535230000000000000e+05,4.306000000000000000e+03
5.535330000000000000e+05,4.287000000000000000e+03
5.535430000000000000e+05,4.270000000000000000e+03
5.535530000000000000e+05,4.258000000000000000e+03
5.535630000000000000e+05,4.224000000000000000e+03
5.535730000000000000e+05,4.217000000000000000e+03
5.535830000000000000e+05,4.204000000000000000e+03
5.535930000000000000e+05,4.185000000000000000e+03
5.536030000000000000e+05,4.183000000000000000e+03
5.536130000000000000e+05,4.174000000000000000e+03
5.536230000000000000e+05,4.164000000000000000e+03
5.536330000000000000e+05,4.156000000000000000e+03
5.536430000000000000e+05,4.141000000000000000e+03
5.536530000000000000e+05,4.124000000000000000e+03
5.536630000000000000e+05,4.118000000000000000e+03
5.536740000000000000e+05,4.112000000000000000e+03
5.536840000000000000e+05,4.100000000000000000e+03
5.536940000000000000e+05,4.103000000000000000e+03
5.537040000000000000e+05,4.100000000000000000e+03
5.537140000000000000e+05,4.085000000000000000e+03
5.537240000000000000e+05,4.079000000000000000e+03
5.537340000000000000e+05,4.058000000000000000e+03
5.537440000000000000e+05,4.045000000000000000e+03
5.537540000000000000e+05,4.037000000000000000e+03
5.537640000000000000e+05,4.043000000000000000e+03
5.537740000000000000e+05,4.079000000000000000e+03
5.537840000000000000e+05,4.133000000000000000e+03
5.537940000000000000e+05,4.200000000000000000e+03
5.538040000000000000e+05,4.266000000000000000e+03
5.538140000000000000e+05,4.331000000000000000e+03
5.538240000000000000e+05,4.384000000000000000e+03
5.538340000000000000e+05,4.433000000000000000e+03
5.538440000000000000e+05,4.473000000000000000e+03
5.538550000000000000e+05,4.494000000000000000e+03
5.538650000000000000e+05,4.520000000000000000e+03
5.538750000000000000e+05,4.533000000000000000e+03
5.538850000000000000e+05,4.532000000000000000e+03
5.538950000000000000e+05,4.525000000000000000e+03
5.539050000000000000e+05,4.518000000000000000e+03
5.539150000000000000e+05,4.488000000000000000e+03
5.539250000000000000e+05,4.481000000000000000e+03
5.539350000000000000e+05,4.466000000000000000e+03
5.539450000000000000e+05,4.464000000000000000e+03
5.539550000000000000e+05,4.466000000000000000e+03
5.539650000000000000e+05,4.460000000000000000e+03
5.539750000000000000e+05,4.455000000000000000e+03
5.539850000000000000e+05,4.443000000000000000e+03
5.539950000000000000e+05,4.423000000000000000e+03
5.540050000000000000e+05,4.406000000000000000e+03
5.540150000000000000e+05,4.397000000000000000e+03
5.540260000000000000e+05,4.388000000000000000e+03
5.540360000000000000e+05,4.382000000000000000e+03
5.540460000000000000e+05,4.394000000000000000e+03
5.540560000000000000e+05,4.397000000000000000e+03
5.540660000000000000e+05,4.391000000000000000e+03
5.540760000000000000e+05,4.400000000000000000e+03
5.540860000000000000e+05,4.401000000000000000e+03
5.540960000000000000e+05,4.394000000000000000e+03
5.541060000000000000e+05,4.388000000000000000e+03
5.541160000000000000e+05,4.385000000000000000e+03
5.541260000000000000e+05,4.385000000000000000e+03
5.541360000000000000e+05,4.385000000000000000e+03
5.541460000000000000e+05,4.371000000000000000e+03
5.541560000000000000e+05,4.351000000000000000e+03
5.541660000000000000e+05,4.343000000000000000e+03
5.541760000000000000e+05,4.323000000000000000e+03
5.541860000000000000e+05,4.299000000000000000e+03
5.541960000000000000e+05,4.281000000000000000e+03
5.542070000000000000e+05,4.269000000000000000e+03
5.542170000000000000e+05,4.261000000000000000e+03
5.542270000000000000e+05,4.256000000000000000e+03
5.542370000000000000e+05,4.240000000000000000e+03
5.542470000000000000e+05,4.231000000000000000e+03
5.542570000000000000e+05,4.219000000000000000e+03
5.542670000000000000e+05,4.197000000000000000e+03
5.542770000000000000e+05,4.185000000000000000e+03
5.542870000000000000e+05,4.172000000000000000e+03
5.542970000000000000e+05,4.168000000000000000e+03
5.543070000000000000e+05,4.166000000000000000e+03
5.543170000000000000e+05,4.160000000000000000e+03
5.543270000000000000e+05,4.159000000000000000e+03
5.543370000000000000e+05,4.140000000000000000e+03
5.543470000000000000e+05,4.138000000000000000e+03
5.543570000000000000e+05,4.123000000000000000e+03
5.543670000000000000e+05,4.111000000000000000e+03
5.543780000000000000e+05,4.097000000000000000e+03
5.543880000000000000e+05,4.087000000000000000e+03
5.543980000000000000e+05,4.095000000000000000e+03
5.544080000000000000e+05,4.097000000000000000e+03
5.544180000000000000e+05,4.118000000000000000e+03
5.544280000000000000e+05,4.158000000000000000e+03
5.544380000000000000e+05,4.208000000000000000e+03
5.544480000000000000e+05,4.275000000000000000e+03
5.544580000000000000e+05,4.341000000000000000e+03
5.544680000000000000e+05,4.404000000000000000e+03
5.544780000000000000e+05,4.477000000000000000e+03
5.544880000000000000e+05,4.532000000000000000e+03
5.544980000000000000e+05,4.574000000000000000e+03
5.545080000000000000e+05,4.596000000000000000e+03
5.545180000000000000e+05,4.602000000000000000e+03
5.545280000000000000e+05,4.601000000000000000e+03
5.545380000000000000e+05,4.580000000000000000e+03
5.545480000000000000e+05,4.571000000000000000e+03
5.545590000000000000e+05,4.556000000000000000e+03
5.545690000000000000e+05,4.553000000000000000e+03
5.545790000000000000e+05,4.550000000000000000e+03
5.545890000000000000e+05,4.547000000000000000e+03
5.545990000000000000e+05,4.537000000000000000e+03
5.546090000000000000e+05,4.535000000000000000e+03
5.546190000000000000e+05,4.516000000000000000e+03
5.546290000000000000e+05,4.515000000000000000e+03
5.546390000000000000e+05,4.497000000000000000e+03
5.546490000000000000e+05,4.484000000000000000e+03
5.546590000000000000e+05,4.483000000000000000e+03
5.546690000000000000e+05,4.469000000000000000e+03
5.546790000000000000e+05,4.458000000000000000e+03
5.546890000000000000e+05,4.453000000000000000e+03
5.546990000000000000e+05,4.444000000000000000e+03
5.547090000000000000e+05,4.440000000000000000e+03
5.547190000000000000e+05,4.426000000000000000e+03
5.547300000000000000e+05,4.425000000000000000e+03
5.547400000000000000e+05,4.423000000000000000e+03
5.547500000000000000e+05,4.438000000000000000e+03
5.547600000000000000e+05,4.436000000000000000e+03
5.547700000000000000e+05,4.428000000000000000e+03
5.547800000000000000e+05,4.426000000000000000e+03
5.547900000000000000e+05,4.415000000000000000e+03
5.548000000000000000e+05,4.399000000000000000e+03
5.548100000000000000e+05,4.390000000000000000e+03
5.548200000000000000e+05,4.370000000000000000e+03
5.548300000000000000e+05,4.362000000000000000e+03
5.548400000000000000e+05,4.355000000000000000e+03
5.548500000000000000e+05,4.338000000000000000e+03
5.548600000000000000e+05,4.313000000000000000e+03
5.548700000000000000e+05,4.301000000000000000e+03
5.548800000000000000e+05,4.280000000000000000e+03
5.548900000000000000e+05,4.264000000000000000e+03
5.549000000000000000e+05,4.255000000000000000e+03
5.549110000000000000e+05,4.234000000000000000e+03
5.549210000000000000e+05,4.235000000000000000e+03
5.549310000000000000e+05,4.233000000000000000e+03
5.549410000000000000e+05,4.226000000000000000e+03
5.549510000000000000e+05,4.216000000000000000e+03
5.549610000000000000e+05,4.201000000000000000e+03
5.549710000000000000e+05,4.187000000000000000e+03
5.549810000000000000e+05,4.185000000000000000e+03
5.549910000000000000e+05,4.168000000000000000e+03
5.550010000000000000e+05,4.162000000000000000e+03
5.550110000000000000e+05,4.162000000000000000e+03
5.550210000000000000e+05,4.154000000000000000e+03
5.550310000000000000e+05,4.138000000000000000e+03
5.550410000000000000e+05,4.127000000000000000e+03
5.550510000000000000e+05,4.117000000000000000e+03
5.550610000000000000e+05,4.104000000000000000e+03
5.550710000000000000e+05,4.106000000000000000e+03
5.550820000000000000e+05,4.138000000000000000e+03
5.550920000000000000e+05,4.186000000000000000e+03
5.551020000000000000e+05,4.267000000000000000e+03
5.551120000000000000e+05,4.346000000000000000e+03
5.551220000000000000e+05,4.421000000000000000e+03
5.551320000000000000e+05,4.494000000000000000e+03
5.551420000000000000e+05,4.542000000000000000e+03
5.551520000000000000e+05,4.580000000000000000e+03
5.551620000000000000e+05,4.619000000000000000e+03
5.551720000000000000e+05,4.637000000000000000e+03
5.551820000000000000e+05,4.647000000000000000e+03
5.551920000000000000e+05,4.655000000000000000e+03
5.552020000000000000e+05,4.648000000000000000e+03
5.552120000000000000e+05,4.630000000000000000e+03
5.552220000000000000e+05,4.623000000000000000e+03
5.552320000000000000e+05,4.616000000000000000e+03
5.552420000000000000e+05,4.592000000000000000e+03
5.552520000000000000e+05,4.596000000000000000e+03
5.552630000000000000e+05,4.593000000000000000e+03
5.552730000000000000e+05,4.591000000000000000e+03
5.552830000000000000e+05,4.602000000000000000e+03
5.552930000000000000e+05,4.608000000000000000e+03
5.553030000000000000e+05,4.593000000000000000e+03
5.553130000000000000e+05,4.574000000000000000e+03
5.553230000000000000e+05,4.558000000000000000e+03
5.553330000000000000e+05,4.540000000000000000e+03
5.553430000000000000e+05,4.534000000000000000e+03
5.553530000000000000e+05,4.521000000000000000e+03
5.553630000000000000e+05,4.520000000000000000e+03
5.553730000000000000e+05,4.523000000000000000e+03
5.553830000000000000e+05,4.512000000000000000e+03
5.553930000000000000e+05,4.506000000000000000e+03
5.554030000000000000e+05,4.504000000000000000e+03
5.554130000000000000e+05,4.501000000000000000e+03
5.554230000000000000e+05,4.487000000000000000e+03
5.554330000000000000e+05,4.478000000000000000e+03
5.554440000000000000e+05,4.467000000000000000e+03
5.554540000000000000e+05,4.466000000000000000e+03
5.554640000000000000e+05,4.466000000000000000e+03
5.554740000000000000e+05,4.453000000000000000e+03
5.554840000000000000e+05,4.433000000000000000e+03
5.554940000000000000e+05,4.420000000000000000e+03
5.555040000000000000e+05,4.397000000000000000e+03
5.555140000000000000e+05,4.376000000000000000e+03
5.555240000000000000e+05,4.356000000000000000e+03
5.555340000000000000e+05,4.333000000000000000e+03
5.555440000000000000e+05,4.333000000000000000e+03
5.555540000000000000e+05,4.315000000000000000e+03
5.555640000000000000e+05,4.300000000000000000e+03
5.555740000000000000e+05,4.286000000000000000e+03
5.555840000000000000e+05,4.272000000000000000e+03
5.555940000000000000e+05,4.247000000000000000e+03
5.556040000000000000e+05,4.236000000000000000e+03
5.556140000000000000e+05,4.225000000000000000e+03
5.556250000000000000e+05,4.222000000000000000e+03
5.556350000000000000e+05,4.218000000000000000e+03
5.556450000000000000e+05,4.214000000000000000e+03
5.556550000000000000e+05,4.207000000000000000e+03
5.556650000000000000e+05,4.202000000000000000e+03
5.556750000000000000e+05,4.183000000000000000e+03
5.556850000000000000e+05,4.172000000000000000e+03
5.556950000000000000e+05,4.165000000000000000e+03
5.557050000000000000e+05,4.147000000000000000e+03
5.557150000000000000e+05,4.134000000000000000e+03
5.557250000000000000e+05,4.140000000000000000e+03
5.557350000000000000e+05,4.124000000000000000e+03
5.557450000000000000e+05,4.109000000000000000e+03
5.557550000000000000e+05,4.115000000000000000e+03
5.557650000000000000e+05,4.124000000000000000e+03
5.557750000000000000e+05,4.159000000000000000e+03
5.557850000000000000e+05,4.226000000000000000e+03
5.557960000000000000e+05,4.292000000000000000e+03
5.558060000000000000e+05,4.376000000000000000e+03
5.558160000000000000e+05,4.451000000000000000e+03
5.558260000000000000e+05,4.521000000000000000e+03
5.558360000000000000e+05,4.574000000000000000e+03
5.558460000000000000e+05,4.617000000000000000e+03
5.558560000000000000e+05,4.638000000000000000e+03
5.558660000000000000e+05,4.637000000000000000e+03
5.558760000000000000e+05,4.635000000000000000e+03
5.558860000000000000e+05,4.633000000000000000e+03
5.558960000000000000e+05,4.635000000000000000e+03
5.559060000000000000e+05,4.623000000000000000e+03
5.559160000000000000e+05,4.613000000000000000e+03
5.559260000000000000e+05,4.605000000000000000e+03
5.559360000000000000e+05,4.605000000000000000e+03
5.559460000000000000e+05,4.587000000000000000e+03
5.559560000000000000e+05,4.583000000000000000e+03
5.559660000000000000e+05,4.582000000000000000e+03
5.559770000000000000e+05,4.585000000000000000e+03
5.559870000000000000e+05,4.584000000000000000e+03
5.559970000000000000e+05,4.583000000000000000e+03
5.560070000000000000e+05,4.565000000000000000e+03
5.560170000000000000e+05,4.552000000000000000e+03
5.560270000000000000e+05,4.539000000000000000e+03
5.560370000000000000e+05,4.511000000000000000e+03
5.560470000000000000e+05,4.507000000000000000e+03
5.560570000000000000e+05,4.490000000000000000e+03
5.560670000000000000e+05,4.484000000000000000e+03
5.560770000000000000e+05,4.489000000000000000e+03
5.560870000000000000e+05,4.488000000000000000e+03
5.560970000000000000e+05,4.487000000000000000e+03
5.561070000000000000e+05,4.477000000000000000e+03
5.561170000000000000e+05,4.469000000000000000e+03
5.561270000000000000e+05,4.445000000000000000e+03
5.561370000000000000e+05,4.435000000000000000e+03
5.561480000000000000e+05,4.420000000000000000e+03
5.561580000000000000e+05,4.416000000000000000e+03
5.561680000000000000e+05,4.406000000000000000e+03
5.561780000000000000e+05,4.401000000000000000e+03
5.561880000000000000e+05,4.381000000000000000e+03
5.561980000000000000e+05,4.371000000000000000e+03
5.562080000000000000e+05,4.354000000000000000e+03
5.562180000000000000e+05,4.333000000000000000e+03
5.562280000000000000e+05,4.319000000000000000e+03
5.562380000000000000e+05,4.301000000000000000e+03
5.562480000000000000e+05,4.284000000000000000e+03
5.562580000000000000e+05,4.283000000000000000e+03
5.562680000000000000e+05,4.266000000000000000e+03
5.562780000000000000e+05,4.246000000000000000e+03
5.562880000000000000e+05,4.231000000000000000e+03
5.562980000000000000e+05,4.219000000000000000e+03
5.563080000000000000e+05,4.192000000000000000e+03
5.563180000000000000e+05,4.189000000000000000e+03
5.563290000000000000e+05,4.175000000000000000e+03
5.563390000000000000e+05,4.176000000000000000e+03
5.563490000000000000e+05,4.178000000000000000e+03
5.563590000000000000e+05,4.171000000000000000e+03
5.563690000000000000e+05,4.157000000000000000e+03
5.563790000000000000e+05,4.151000000000000000e+03
5.563890000000000000e+05,4.132000000000000000e+03
5.563990000000000000e+05,4.120000000000000000e+03
5.564090000000000000e+05,4.111000000000000000e+03
5.564190000000000000e+05,4.089000000000000000e+03
5.564290000000000000e+05,4.085000000000000000e+03
5.564390000000000000e+05,4.082000000000000000e+03
5.564490000000000000e+05,4.055000000000000000e+03
5.564590000000000000e+05,4.054000000000000000e+03
5.564690000000000000e+05,4.059000000000000000e+03
5.564790000000000000e+05,4.073000000000000000e+03
5.564890000000000000e+05,4.120000000000000000e+03
5.564990000000000000e+05,4.178000000000000000e+03
5.565100000000000000e+05,4.252000000000000000e+03
5.565200000000000000e+05,4.335000000000000000e+03
5.565300000000000000e+05,4.405000000000000000e+03
5.565400000000000000e+05,4.458000000000000000e+03
5.565500000000000000e+05,4.506000000000000000e+03
5.565600000000000000e+05,4.543000000000000000e+03
5.565700000000000000e+05,4.552000000000000000e+03
5.565800000000000000e+05,4.555000000000000000e+03
5.565900000000000000e+05,4.545000000000000000e+03
5.566000000000000000e+05,4.539000000000000000e+03
5.566100000000000000e+05,4.533000000000000000e+03
5.566200000000000000e+05,4.519000000000000000e+03
5.566300000000000000e+05,4.506000000000000000e+03
5.566400000000000000e+05,4.497000000000000000e+03
5.566500000000000000e+05,4.492000000000000000e+03
5.566600000000000000e+05,4.482000000000000000e+03
5.566700000000000000e+05,4.470000000000000000e+03
5.566810000000000000e+05,4.466000000000000000e+03
5.566910000000000000e+05,4.463000000000000000e+03
5.567010000000000000e+05,4.462000000000000000e+03
5.567110000000000000e+05,4.458000000000000000e+03
5.567210000000000000e+05,4.434000000000000000e+03
5.567310000000000000e+05,4.423000000000000000e+03
5.567410000000000000e+05,4.404000000000000000e+03
5.567510000000000000e+05,4.396000000000000000e+03
5.567610000000000000e+05,4.380000000000000000e+03
5.567710000000000000e+05,4.366000000000000000e+03
5.567810000000000000e+05,4.370000000000000000e+03
5.567910000000000000e+05,4.379000000000000000e+03
5.568010000000000000e+05,4.375000000000000000e+03
5.568110000000000000e+05,4.365000000000000000e+03
5.568210000000000000e+05,4.365000000000000000e+03
5.568310000000000000e+05,4.352000000000000000e+03
5.568410000000000000e+05,4.329000000000000000e+03
5.568510000000000000e+05,4.323000000000000000e+03
5.568620000000000000e+05,4.309000000000000000e+03
5.568720000000000000e+05,4.301000000000000000e+03
