6.479720000000000000e+05,4.493000000000000000e+03
6.479820000000000000e+05,4.472000000000000000e+03
6.479920000000000000e+05,4.453000000000000000e+03
6.480020000000000000e+05,4.439000000000000000e+03
6.480130000000000000e+05,4.425000000000000000e+03
6.480230000000000000e+05,4.423000000000000000e+03
6.480330000000000000e+05,4.428000000000000000e+03
6.480430000000000000e+05,4.425000000000000000e+03
6.480530000000000000e+05,4.424000000000000000e+03
6.480630000000000000e+05,4.417000000000000000e+03
6.480730000000000000e+05,4.395000000000000000e+03
6.480830000000000000e+05,4.381000000000000000e+03
6.480930000000000000e+05,4.368000000000000000e+03
6.481030000000000000e+05,4.357000000000000000e+03
6.481130000000000000e+05,4.352000000000000000e+03
6.481230000000000000e+05,4.369000000000000000e+03
6.481330000000000000e+05,4.402000000000000000e+03
6.481430000000000000e+05,4.433000000000000000e+03
6.481530000000000000e+05,4.500000000000000000e+03
6.481630000000000000e+05,4.575000000000000000e+03
6.481730000000000000e+05,4.653000000000000000e+03
6.481830000000000000e+05,4.730000000000000000e+03
6.481940000000000000e+05,4.797000000000000000e+03
6.482040000000000000e+05,4.863000000000000000e+03
6.482140000000000000e+05,4.908000000000000000e+03
6.482240000000000000e+05,4.941000000000000000e+03
6.482340000000000000e+05,4.943000000000000000e+03
6.482440000000000000e+05,4.940000000000000000e+03
6.482540000000000000e+05,4.922000000000000000e+03
6.482640000000000000e+05,4.904000000000000000e+03
6.482740000000000000e+05,4.888000000000000000e+03
6.482840000000000000e+05,4.871000000000000000e+03
6.482940000000000000e+05,4.870000000000000000e+03
6.483040000000000000e+05,4.861000000000000000e+03
6.483140000000000000e+05,4.849000000000000000e+03
6.483240000000000000e+05,4.836000000000000000e+03
6.483340000000000000e+05,4.827000000000000000e+03
6.483440000000000000e+05,4.804000000000000000e+03
6.483540000000000000e+05,4.786000000000000000e+03
6.483640000000000000e+05,4.777000000000000000e+03
6.483750000000000000e+05,4.761000000000000000e+03
6.483850000000000000e+05,4.756000000000000000e+03
6.483950000000000000e+05,4.759000000000000000e+03
6.484050000000000000e+05,4.753000000000000000e+03
6.484150000000000000e+05,4.754000000000000000e+03
6.484250000000000000e+05,4.756000000000000000e+03
6.484350000000000000e+05,4.741000000000000000e+03
6.484450000000000000e+05,4.744000000000000000e+03
6.484550000000000000e+05,4.743000000000000000e+03
6.484650000000000000e+05,4.741000000000000000e+03
6.484750000000000000e+05,4.749000000000000000e+03
6.484850000000000000e+05,4.741000000000000000e+03
6.484950000000000000e+05,4.734000000000000000e+03
6.485050000000000000e+05,4.722000000000000000e+03
6.485150000000000000e+05,4.708000000000000000e+03
6.485250000000000000e+05,4.690000000000000000e+03
6.485350000000000000e+05,4.668000000000000000e+03
6.485460000000000000e+05,4.651000000000000000e+03
6.485560000000000000e+05,4.640000000000000000e+03
6.485660000000000000e+05,4.637000000000000000e+03
6.485760000000000000e+05,4.624000000000000000e+03
6.485860000000000000e+05,4.598000000000000000e+03
6.485960000000000000e+05,4.592000000000000000e+03
6.486060000000000000e+05,4.568000000000000000e+03
6.486160000000000000e+05,4.546000000000000000e+03
6.486260000000000000e+05,4.536000000000000000e+03
6.486360000000000000e+05,4.520000000000000000e+03
6.486460000000000000e+05,4.514000000000000000e+03
6.486560000000000000e+05,4.509000000000000000e+03
6.486660000000000000e+05,4.502000000000000000e+03
6.486760000000000000e+05,4.484000000000000000e+03
6.486860000000000000e+05,4.484000000000000000e+03
6.486960000000000000e+05,4.475000000000000000e+03
6.487060000000000000e+05,4.455000000000000000e+03
6.487160000000000000e+05,4.448000000000000000e+03
6.487270000000000000e+05,4.430000000000000000e+03
6.487370000000000000e+05,4.424000000000000000e+03
6.487470000000000000e+05,4.426000000000000000e+03
6.487570000000000000e+05,4.417000000000000000e+03
6.487670000000000000e+05,4.405000000000000000e+03
6.487770000000000000e+05,4.411000000000000000e+03
6.487870000000000000e+05,4.415000000000000000e+03
6.487970000000000000e+05,4.460000000000000000e+03
6.488070000000000000e+05,4.528000000000000000e+03
6.488170000000000000e+05,4.609000000000000000e+03
6.488270000000000000e+05,4.712000000000000000e+03
6.488370000000000000e+05,4.805000000000000000e+03
6.488470000000000000e+05,4.882000000000000000e+03
6.488570000000000000e+05,4.951000000000000000e+03
6.488670000000000000e+05,4.992000000000000000e+03
6.488770000000000000e+05,5.015000000000000000e+03
6.488870000000000000e+05,5.029000000000000000e+03
6.488970000000000000e+05,5.025000000000000000e+03
6.489080000000000000e+05,5.018000000000000000e+03
6.489180000000000000e+05,5.014000000000000000e+03
6.489280000000000000e+05,5.006000000000000000e+03
6.489380000000000000e+05,4.989000000000000000e+03
6.489480000000000000e+05,4.982000000000000000e+03
6.489580000000000000e+05,4.973000000000000000e+03
6.489680000000000000e+05,4.956000000000000000e+03
6.489780000000000000e+05,4.956000000000000000e+03
6.489880000000000000e+05,4.952000000000000000e+03
6.489980000000000000e+05,4.945000000000000000e+03
6.490080000000000000e+05,4.942000000000000000e+03
6.490180000000000000e+05,4.933000000000000000e+03
6.490280000000000000e+05,4.911000000000000000e+03
6.490380000000000000e+05,4.898000000000000000e+03
6.490480000000000000e+05,4.880000000000000000e+03
6.490580000000000000e+05,4.863000000000000000e+03
6.490680000000000000e+05,4.856000000000000000e+03
6.490790000000000000e+05,4.848000000000000000e+03
6.490890000000000000e+05,4.851000000000000000e+03
6.490990000000000000e+05,4.861000000000000000e+03
6.491090000000000000e+05,4.863000000000000000e+03
6.491190000000000000e+05,4.861000000000000000e+03
6.491290000000000000e+05,4.858000000000000000e+03
6.491390000000000000e+05,4.855000000000000000e+03
6.491490000000000000e+05,4.833000000000000000e+03
6.491590000000000000e+05,4.820000000000000000e+03
6.491690000000000000e+05,4.811000000000000000e+03
6.491790000000000000e+05,4.806000000000000000e+03
6.491890000000000000e+05,4.797000000000000000e+03
6.491990000000000000e+05,4.783000000000000000e+03
6.492090000000000000e+05,4.766000000000000000e+03
6.492190000000000000e+05,4.750000000000000000e+03
6.492290000000000000e+05,4.725000000000000000e+03
6.492390000000000000e+05,4.702000000000000000e+03
6.492490000000000000e+05,4.685000000000000000e+03
6.492600000000000000e+05,4.665000000000000000e+03
6.492700000000000000e+05,4.665000000000000000e+03
6.492800000000000000e+05,4.657000000000000000e+03
6.492900000000000000e+05,4.642000000000000000e+03
6.493000000000000000e+05,4.630000000000000000e+03
6.493100000000000000e+05,4.619000000000000000e+03
6.493200000000000000e+05,4.603000000000000000e+03
6.493300000000000000e+05,4.593000000000000000e+03
6.493400000000000000e+05,4.581000000000000000e+03
6.493500000000000000e+05,4.568000000000000000e+03
6.493600000000000000e+05,4.573000000000000000e+03
6.493700000000000000e+05,4.571000000000000000e+03
6.493800000000000000e+05,4.563000000000000000e+03
6.493900000000000000e+05,4.553000000000000000e+03
6.494000000000000000e+05,4.539000000000000000e+03
6.494100000000000000e+05,4.523000000000000000e+03
6.494200000000000000e+05,4.505000000000000000e+03
6.494300000000000000e+05,4.496000000000000000e+03
6.494410000000000000e+05,4.493000000000000000e+03
6.494510000000000000e+05,4.514000000000000000e+03
6.494610000000000000e+05,4.557000000000000000e+03
6.494710000000000000e+05,4.608000000000000000e+03
6.494810000000000000e+05,4.687000000000000000e+03
6.494910000000000000e+05,4.773000000000000000e+03
6.495010000000000000e+05,4.849000000000000000e+03
6.495110000000000000e+05,4.941000000000000000e+03
6.495210000000000000e+05,5.003000000000000000e+03
6.495310000000000000e+05,5.060000000000000000e+03
6.495410000000000000e+05,5.112000000000000000e+03
6.495510000000000000e+05,5.133000000000000000e+03
6.495610000000000000e+05,5.136000000000000000e+03
6.495710000000000000e+05,5.137000000000000000e+03
6.495810000000000000e+05,5.119000000000000000e+03
6.495910000000000000e+05,5.089000000000000000e+03
6.496010000000000000e+05,5.082000000000000000e+03
6.496120000000000000e+05,5.066000000000000000e+03
6.496220000000000000e+05,5.059000000000000000e+03
6.496320000000000000e+05,5.066000000000000000e+03
6.496420000000000000e+05,5.060000000000000000e+03
6.496520000000000000e+05,5.054000000000000000e+03
6.496620000000000000e+05,5.048000000000000000e+03
6.496720000000000000e+05,5.036000000000000000e+03
6.496820000000000000e+05,5.006000000000000000e+03
6.496920000000000000e+05,4.992000000000000000e+03
6.497020000000000000e+05,4.971000000000000000e+03
6.497120000000000000e+05,4.956000000000000000e+03
6.497220000000000000e+05,4.950000000000000000e+03
6.497320000000000000e+05,4.939000000000000000e+03
6.497420000000000000e+05,4.928000000000000000e+03
6.497520000000000000e+05,4.922000000000000000e+03
6.497620000000000000e+05,4.914000000000000000e+03
6.497720000000000000e+05,4.908000000000000000e+03
6.497820000000000000e+05,4.902000000000000000e+03
6.497930000000000000e+05,4.897000000000000000e+03
6.498030000000000000e+05,4.899000000000000000e+03
6.498130000000000000e+05,4.907000000000000000e+03
6.498230000000000000e+05,4.898000000000000000e+03
6.498330000000000000e+05,4.882000000000000000e+03
6.498430000000000000e+05,4.865000000000000000e+03
6.498530000000000000e+05,4.840000000000000000e+03
6.498630000000000000e+05,4.818000000000000000e+03
6.498730000000000000e+05,4.799000000000000000e+03
6.498830000000000000e+05,4.774000000000000000e+03
6.498930000000000000e+05,4.763000000000000000e+03
6.499030000000000000e+05,4.754000000000000000e+03
6.499130000000000000e+05,4.722000000000000000e+03
6.499230000000000000e+05,4.705000000000000000e+03
6.499330000000000000e+05,4.682000000000000000e+03
6.499430000000000000e+05,4.658000000000000000e+03
6.499530000000000000e+05,4.638000000000000000e+03
6.499640000000000000e+05,4.619000000000000000e+03
6.499740000000000000e+05,4.614000000000000000e+03
6.499840000000000000e+05,4.605000000000000000e+03
6.499940000000000000e+05,4.600000000000000000e+03
6.500040000000000000e+05,4.587000000000000000e+03
6.500140000000000000e+05,4.580000000000000000e+03
6.500240000000000000e+05,4.568000000000000000e+03
6.500340000000000000e+05,4.543000000000000000e+03
6.500440000000000000e+05,4.541000000000000000e+03
6.500540000000000000e+05,4.534000000000000000e+03
6.500640000000000000e+05,4.520000000000000000e+03
6.500740000000000000e+05,4.530000000000000000e+03
6.500840000000000000e+05,4.525000000000000000e+03
6.500940000000000000e+05,4.507000000000000000e+03
6.501040000000000000e+05,4.496000000000000000e+03
6.501140000000000000e+05,4.489000000000000000e+03
6.501240000000000000e+05,4.468000000000000000e+03
6.501340000000000000e+05,4.461000000000000000e+03
6.501450000000000000e+05,4.479000000000000000e+03
6.501550000000000000e+05,4.521000000000000000e+03
6.501650000000000000e+05,4.583000000000000000e+03
6.501750000000000000e+05,4.675000000000000000e+03
6.501850000000000000e+05,4.763000000000000000e+03
6.501950000000000000e+05,4.836000000000000000e+03
6.502050000000000000e+05,4.909000000000000000e+03
6.502150000000000000e+05,4.963000000000000000e+03
6.502250000000000000e+05,5.011000000000000000e+03
6.502350000000000000e+05,5.031000000000000000e+03
6.502450000000000000e+05,5.038000000000000000e+03
6.502550000000000000e+05,5.049000000000000000e+03
6.502650000000000000e+05,5.040000000000000000e+03
6.502750000000000000e+05,5.021000000000000000e+03
6.502850000000000000e+05,5.005000000000000000e+03
6.502950000000000000e+05,4.992000000000000000e+03
6.503050000000000000e+05,4.977000000000000000e+03
6.503150000000000000e+05,4.970000000000000000e+03
6.503260000000000000e+05,4.965000000000000000e+03
6.503360000000000000e+05,4.966000000000000000e+03
6.503460000000000000e+05,4.975000000000000000e+03
6.503560000000000000e+05,4.963000000000000000e+03
6.503660000000000000e+05,4.947000000000000000e+03
6.503760000000000000e+05,4.936000000000000000e+03
6.503860000000000000e+05,4.916000000000000000e+03
6.503960000000000000e+05,4.893000000000000000e+03
6.504060000000000000e+05,4.887000000000000000e+03
6.504160000000000000e+05,4.879000000000000000e+03
6.504260000000000000e+05,4.863000000000000000e+03
6.504360000000000000e+05,4.867000000000000000e+03
6.504460000000000000e+05,4.864000000000000000e+03
6.504560000000000000e+05,4.867000000000000000e+03
6.504660000000000000e+05,4.869000000000000000e+03
6.504760000000000000e+05,4.852000000000000000e+03
6.504860000000000000e+05,4.853000000000000000e+03
6.504960000000000000e+05,4.847000000000000000e+03
6.505070000000000000e+05,4.844000000000000000e+03
6.505170000000000000e+05,4.841000000000000000e+03
6.505270000000000000e+05,4.835000000000000000e+03
6.505370000000000000e+05,4.825000000000000000e+03
6.505470000000000000e+05,4.810000000000000000e+03
6.505570000000000000e+05,4.789000000000000000e+03
6.505670000000000000e+05,4.770000000000000000e+03
6.505770000000000000e+05,4.758000000000000000e+03
6.505870000000000000e+05,4.731000000000000000e+03
6.505970000000000000e+05,4.719000000000000000e+03
6.506070000000000000e+05,4.709000000000000000e+03
6.506170000000000000e+05,4.694000000000000000e+03
6.506270000000000000e+05,4.678000000000000000e+03
6.506370000000000000e+05,4.663000000000000000e+03
6.506470000000000000e+05,4.648000000000000000e+03
6.506570000000000000e+05,4.622000000000000000e+03
6.506670000000000000e+05,4.608000000000000000e+03
6.506780000000000000e+05,4.597000000000000000e+03
6.506880000000000000e+05,4.591000000000000000e+03
6.506980000000000000e+05,4.603000000000000000e+03
6.507080000000000000e+05,4.599000000000000000e+03
6.507180000000000000e+05,4.600000000000000000e+03
6.507280000000000000e+05,4.592000000000000000e+03
6.507380000000000000e+05,4.576000000000000000e+03
6.507480000000000000e+05,4.562000000000000000e+03
6.507580000000000000e+05,4.542000000000000000e+03
6.507680000000000000e+05,4.522000000000000000e+03
6.507780000000000000e+05,4.522000000000000000e+03
6.507880000000000000e+05,4.527000000000000000e+03
6.507980000000000000e+05,4.540000000000000000e+03
6.508080000000000000e+05,4.561000000000000000e+03
6.508180000000000000e+05,4.602000000000000000e+03
6.508280000000000000e+05,4.665000000000000000e+03
6.508380000000000000e+05,4.725000000000000000e+03
6.508480000000000000e+05,4.799000000000000000e+03
6.508590000000000000e+05,4.867000000000000000e+03
6.508690000000000000e+05,4.932000000000000000e+03
6.508790000000000000e+05,4.987000000000000000e+03
6.508890000000000000e+05,5.020000000000000000e+03
6.508990000000000000e+05,5.031000000000000000e+03
6.509090000000000000e+05,5.035000000000000000e+03
6.509190000000000000e+05,5.017000000000000000e+03
6.509290000000000000e+05,5.013000000000000000e+03
6.509390000000000000e+05,4.994000000000000000e+03
6.509490000000000000e+05,4.976000000000000000e+03
6.509590000000000000e+05,4.984000000000000000e+03
6.509690000000000000e+05,4.978000000000000000e+03
6.509790000000000000e+05,4.962000000000000000e+03
6.509890000000000000e+05,4.959000000000000000e+03
6.509990000000000000e+05,4.948000000000000000e+03
6.510090000000000000e+05,4.926000000000000000e+03
6.510190000000000000e+05,4.911000000000000000e+03
6.510290000000000000e+05,4.894000000000000000e+03
6.510400000000000000e+05,4.880000000000000000e+03
6.510500000000000000e+05,4.880000000000000000e+03
6.510600000000000000e+05,4.877000000000000000e+03
6.510700000000000000e+05,4.873000000000000000e+03
6.510800000000000000e+05,4.873000000000000000e+03
6.510900000000000000e+05,4.861000000000000000e+03
6.511000000000000000e+05,4.861000000000000000e+03
6.511100000000000000e+05,4.866000000000000000e+03
6.511200000000000000e+05,4.863000000000000000e+03
6.511300000000000000e+05,4.859000000000000000e+03
6.511400000000000000e+05,4.864000000000000000e+03
6.511500000000000000e+05,4.860000000000000000e+03
6.511600000000000000e+05,4.849000000000000000e+03
6.511700000000000000e+05,4.842000000000000000e+03
6.511800000000000000e+05,4.823000000000000000e+03
6.511900000000000000e+05,4.803000000000000000e+03
6.512000000000000000e+05,4.788000000000000000e+03
6.512110000000000000e+05,4.776000000000000000e+03
6.512210000000000000e+05,4.757000000000000000e+03
6.512310000000000000e+05,4.753000000000000000e+03
6.512410000000000000e+05,4.732000000000000000e+03
6.512510000000000000e+05,4.712000000000000000e+03
6.512610000000000000e+05,4.699000000000000000e+03
6.512710000000000000e+05,4.684000000000000000e+03
6.512810000000000000e+05,4.653000000000000000e+03
6.512910000000000000e+05,4.647000000000000000e+03
6.513010000000000000e+05,4.633000000000000000e+03
6.513110000000000000e+05,4.624000000000000000e+03
6.513210000000000000e+05,4.626000000000000000e+03
6.513310000000000000e+05,4.621000000000000000e+03
6.513410000000000000e+05,4.599000000000000000e+03
6.513510000000000000e+05,4.601000000000000000e+03
6.513610000000000000e+05,4.582000000000000000e+03
6.513710000000000000e+05,4.574000000000000000e+03
6.513810000000000000e+05,4.569000000000000000e+03
6.513920000000000000e+05,4.552000000000000000e+03
6.514020000000000000e+05,4.553000000000000000e+03
6.514120000000000000e+05,4.548000000000000000e+03
6.514220000000000000e+05,4.539000000000000000e+03
6.514320000000000000e+05,4.530000000000000000e+03
6.514420000000000000e+05,4.515000000000000000e+03
6.514520000000000000e+05,4.507000000000000000e+03
6.514620000000000000e+05,4.519000000000000000e+03
6.514720000000000000e+05,4.556000000000000000e+03
6.514820000000000000e+05,4.604000000000000000e+03
6.514920000000000000e+05,4.682000000000000000e+03
6.515020000000000000e+05,4.772000000000000000e+03
6.515120000000000000e+05,4.840000000000000000e+03
6.515220000000000000e+05,4.907000000000000000e+03
6.515320000000000000e+05,4.961000000000000000e+03
6.515420000000000000e+05,4.993000000000000000e+03
6.515520000000000000e+05,5.008000000000000000e+03
6.515620000000000000e+05,5.021000000000000000e+03
6.515730000000000000e+05,5.021000000000000000e+03
6.515830000000000000e+05,5.021000000000000000e+03
6.515930000000000000e+05,5.027000000000000000e+03
6.516030000000000000e+05,5.010000000000000000e+03
6.516130000000000000e+05,5.002000000000000000e+03
6.516230000000000000e+05,4.984000000000000000e+03
6.516330000000000000e+05,4.962000000000000000e+03
6.516430000000000000e+05,4.966000000000000000e+03
6.516530000000000000e+05,4.952000000000000000e+03
6.516630000000000000e+05,4.946000000000000000e+03
6.516730000000000000e+05,4.952000000000000000e+03
6.516830000000000000e+05,4.937000000000000000e+03
6.516930000000000000e+05,4.915000000000000000e+03
6.517030000000000000e+05,4.898000000000000000e+03
6.517130000000000000e+05,4.889000000000000000e+03
6.517230000000000000e+05,4.867000000000000000e+03
6.517330000000000000e+05,4.859000000000000000e+03
6.517440000000000000e+05,4.854000000000000000e+03
6.517540000000000000e+05,4.843000000000000000e+03
6.517640000000000000e+05,4.856000000000000000e+03
6.517740000000000000e+05,4.856000000000000000e+03
6.517840000000000000e+05,4.857000000000000000e+03
6.517940000000000000e+05,4.858000000000000000e+03
6.518040000000000000e+05,4.847000000000000000e+03
6.518140000000000000e+05,4.838000000000000000e+03
6.518240000000000000e+05,4.831000000000000000e+03
6.518340000000000000e+05,4.819000000000000000e+03
6.518440000000000000e+05,4.812000000000000000e+03
6.518540000000000000e+05,4.808000000000000000e+03
6.518640000000000000e+05,4.804000000000000000e+03
6.518740000000000000e+05,4.775000000000000000e+03
6.518840000000000000e+05,4.763000000000000000e+03
6.518940000000000000e+05,4.739000000000000000e+03
6.519040000000000000e+05,4.725000000000000000e+03
6.519140000000000000e+05,4.701000000000000000e+03
6.519250000000000000e+05,4.686000000000000000e+03
6.519350000000000000e+05,4.681000000000000000e+03
6.519450000000000000e+05,4.678000000000000000e+03
6.519550000000000000e+05,4.667000000000000000e+03
6.519650000000000000e+05,4.655000000000000000e+03
6.519750000000000000e+05,4.650000000000000000e+03
6.519850000000000000e+05,4.630000000000000000e+03
6.519950000000000000e+05,4.613000000000000000e+03
6.520050000000000000e+05,4.611000000000000000e+03
6.520150000000000000e+05,4.594000000000000000e+03
6.520250000000000000e+05,4.601000000000000000e+03
6.520350000000000000e+05,4.595000000000000000e+03
6.520450000000000000e+05,4.584000000000000000e+03
6.520550000000000000e+05,4.573000000000000000e+03
6.520650000000000000e+05,4.566000000000000000e+03
6.520750000000000000e+05,4.558000000000000000e+03
6.520850000000000000e+05,4.535000000000000000e+03
6.520950000000000000e+05,4.521000000000000000e+03
6.521060000000000000e+05,4.510000000000000000e+03
6.521160000000000000e+05,4.503000000000000000e+03
6.521260000000000000e+05,4.498000000000000000e+03
6.521360000000000000e+05,4.492000000000000000e+03
6.521460000000000000e+05,4.494000000000000000e+03
6.521560000000000000e+05,4.519000000000000000e+03
6.521660000000000000e+05,4.560000000000000000e+03
6.521760000000000000e+05,4.626000000000000000e+03
6.521860000000000000e+05,4.693000000000000000e+03
6.521960000000000000e+05,4.772000000000000000e+03
6.522060000000000000e+05,4.854000000000000000e+03
6.522160000000000000e+05,4.915000000000000000e+03
6.522260000000000000e+05,4.969000000000000000e+03
6.522360000000000000e+05,5.004000000000000000e+03
6.522460000000000000e+05,5.021000000000000000e+03
6.522560000000000000e+05,5.017000000000000000e+03
6.522660000000000000e+05,5.016000000000000000e+03
6.522770000000000000e+05,5.006000000000000000e+03
6.522870000000000000e+05,5.000000000000000000e+03
6.522970000000000000e+05,4.998000000000000000e+03
6.523070000000000000e+05,4.996000000000000000e+03
6.523170000000000000e+05,4.989000000000000000e+03
6.523270000000000000e+05,4.994000000000000000e+03
6.523370000000000000e+05,4.984000000000000000e+03
6.523470000000000000e+05,4.979000000000000000e+03
6.523570000000000000e+05,4.976000000000000000e+03
6.523670000000000000e+05,4.971000000000000000e+03
6.523770000000000000e+05,4.957000000000000000e+03
6.523870000000000000e+05,4.952000000000000000e+03
6.523970000000000000e+05,4.930000000000000000e+03
6.524070000000000000e+05,4.903000000000000000e+03
6.524170000000000000e+05,4.886000000000000000e+03
6.524270000000000000e+05,4.864000000000000000e+03
6.524370000000000000e+05,4.846000000000000000e+03
6.524470000000000000e+05,4.846000000000000000e+03
6.524580000000000000e+05,4.840000000000000000e+03
6.524680000000000000e+05,4.845000000000000000e+03
6.524780000000000000e+05,4.845000000000000000e+03
6.524880000000000000e+05,4.839000000000000000e+03
6.524980000000000000e+05,4.821000000000000000e+03
6.525080000000000000e+05,4.811000000000000000e+03
6.525180000000000000e+05,4.791000000000000000e+03
6.525280000000000000e+05,4.766000000000000000e+03
6.525380000000000000e+05,4.751000000000000000e+03
6.525480000000000000e+05,4.731000000000000000e+03
6.525580000000000000e+05,4.730000000000000000e+03
6.525680000000000000e+05,4.733000000000000000e+03
6.525780000000000000e+05,4.712000000000000000e+03
6.525880000000000000e+05,4.690000000000000000e+03
6.525980000000000000e+05,4.677000000000000000e+03
6.526080000000000000e+05,4.651000000000000000e+03
6.526180000000000000e+05,4.631000000000000000e+03
6.526280000000000000e+05,4.613000000000000000e+03
6.526390000000000000e+05,4.590000000000000000e+03
6.526490000000000000e+05,4.589000000000000000e+03
6.526590000000000000e+05,4.589000000000000000e+03
6.526690000000000000e+05,4.583000000000000000e+03
6.526790000000000000e+05,4.567000000000000000e+03
6.526890000000000000e+05,4.554000000000000000e+03
6.526990000000000000e+05,4.543000000000000000e+03
6.527090000000000000e+05,4.535000000000000000e+03
6.527190000000000000e+05,4.526000000000000000e+03
6.527290000000000000e+05,4.518000000000000000e+03
6.527390000000000000e+05,4.528000000000000000e+03
6.527490000000000000e+05,4.524000000000000000e+03
6.527590000000000000e+05,4.519000000000000000e+03
6.527690000000000000e+05,4.508000000000000000e+03
6.527790000000000000e+05,4.508000000000000000e+03
6.527890000000000000e+05,4.491000000000000000e+03
6.527990000000000000e+05,4.475000000000000000e+03
6.528100000000000000e+05,4.461000000000000000e+03
6.528200000000000000e+05,4.464000000000000000e+03
6.528300000000000000e+05,4.456000000000000000e+03
6.528400000000000000e+05,4.457000000000000000e+03
6.528500000000000000e+05,4.459000000000000000e+03
6.528600000000000000e+05,4.488000000000000000e+03
6.528700000000000000e+05,4.535000000000000000e+03
6.528800000000000000e+05,4.587000000000000000e+03
6.528900000000000000e+05,4.660000000000000000e+03
6.529000000000000000e+05,4.736000000000000000e+03
6.529100000000000000e+05,4.815000000000000000e+03
6.529200000000000000e+05,4.887000000000000000e+03
6.529300000000000000e+05,4.937000000000000000e+03
6.529400000000000000e+05,4.962000000000000000e+03
6.529500000000000000e+05,4.985000000000000000e+03
6.529600000000000000e+05,4.986000000000000000e+03
6.529700000000000000e+05,4.980000000000000000e+03
6.529800000000000000e+05,4.976000000000000000e+03
6.529910000000000000e+05,4.970000000000000000e+03
6.530010000000000000e+05,4.971000000000000000e+03
6.530110000000000000e+05,4.973000000000000000e+03
6.530210000000000000e+05,4.977000000000000000e+03
6.530310000000000000e+05,4.972000000000000000e+03
6.530410000000000000e+05,4.975000000000000000e+03
6.530510000000000000e+05,4.975000000000000000e+03
6.530610000000000000e+05,4.972000000000000000e+03
6.530710000000000000e+05,4.973000000000000000e+03
6.530810000000000000e+05,4.968000000000000000e+03
6.530910000000000000e+05,4.967000000000000000e+03
6.531010000000000000e+05,4.960000000000000000e+03
6.531110000000000000e+05,4.950000000000000000e+03
6.531210000000000000e+05,4.938000000000000000e+03
6.531310000000000000e+05,4.934000000000000000e+03
6.531410000000000000e+05,4.912000000000000000e+03
6.531510000000000000e+05,4.905000000000000000e+03
6.531620000000000000e+05,4.902000000000000000e+03
6.531720000000000000e+05,4.904000000000000000e+03
6.531820000000000000e+05,4.911000000000000000e+03
6.531920000000000000e+05,4.916000000000000000e+03
6.532020000000000000e+05,4.913000000000000000e+03
6.532120000000000000e+05,4.906000000000000000e+03
6.532220000000000000e+05,4.898000000000000000e+03
6.532320000000000000e+05,4.870000000000000000e+03
6.532420000000000000e+05,4.861000000000000000e+03
6.532520000000000000e+05,4.847000000000000000e+03
6.532620000000000000e+05,4.828000000000000000e+03
6.532720000000000000e+05,4.820000000000000000e+03
6.532820000000000000e+05,4.808000000000000000e+03
6.532920000000000000e+05,4.786000000000000000e+03
6.533020000000000000e+05,4.765000000000000000e+03
6.533120000000000000e+05,4.743000000000000000e+03
6.533220000000000000e+05,4.712000000000000000e+03
6.533320000000000000e+05,4.691000000000000000e+03
6.533430000000000000e+05,4.679000000000000000e+03
6.533530000000000000e+05,4.663000000000000000e+03
6.533630000000000000e+05,4.661000000000000000e+03
6.533730000000000000e+05,4.651000000000000000e+03
6.533830000000000000e+05,4.635000000000000000e+03
6.533930000000000000e+05,4.624000000000000000e+03
6.534030000000000000e+05,4.603000000000000000e+03
6.534130000000000000e+05,4.585000000000000000e+03
6.534230000000000000e+05,4.578000000000000000e+03
6.534330000000000000e+05,4.560000000000000000e+03
6.534430000000000000e+05,4.558000000000000000e+03
6.534530000000000000e+05,4.550000000000000000e+03
6.534630000000000000e+05,4.537000000000000000e+03
6.534730000000000000e+05,4.515000000000000000e+03
6.534830000000000000e+05,4.508000000000000000e+03
6.534930000000000000e+05,4.489000000000000000e+03
6.535030000000000000e+05,4.479000000000000000e+03
6.535130000000000000e+05,4.472000000000000000e+03
6.535240000000000000e+05,4.453000000000000000e+03
6.535340000000000000e+05,4.453000000000000000e+03
6.535440000000000000e+05,4.452000000000000000e+03
6.535540000000000000e+05,4.434000000000000000e+03
6.535640000000000000e+05,4.419000000000000000e+03
6.535740000000000000e+05,4.412000000000000000e+03
6.535840000000000000e+05,4.400000000000000000e+03
6.535940000000000000e+05,4.421000000000000000e+03
6.536040000000000000e+05,4.461000000000000000e+03
6.536140000000000000e+05,4.515000000000000000e+03
6.536240000000000000e+05,4.603000000000000000e+03
6.536340000000000000e+05,4.685000000000000000e+03
6.536440000000000000e+05,4.753000000000000000e+03
6.536540000000000000e+05,4.827000000000000000e+03
6.536640000000000000e+05,4.882000000000000000e+03
6.536740000000000000e+05,4.908000000000000000e+03
6.536840000000000000e+05,4.939000000000000000e+03
6.536950000000000000e+05,4.947000000000000000e+03
6.537050000000000000e+05,4.958000000000000000e+03
6.537150000000000000e+05,4.969000000000000000e+03
6.537250000000000000e+05,4.966000000000000000e+03
6.537350000000000000e+05,4.954000000000000000e+03
6.537450000000000000e+05,4.946000000000000000e+03
6.537550000000000000e+05,4.939000000000000000e+03
6.537650000000000000e+05,4.934000000000000000e+03
6.537750000000000000e+05,4.929000000000000000e+03
6.537850000000000000e+05,4.925000000000000000e+03
6.537950000000000000e+05,4.923000000000000000e+03
6.538050000000000000e+05,4.932000000000000000e+03
6.538150000000000000e+05,4.924000000000000000e+03
6.538250000000000000e+05,4.902000000000000000e+03
