8.835200000000000000e+05,5.669000000000000000e+03
8.835400000000000000e+05,5.659000000000000000e+03
8.835600000000000000e+05,5.649000000000000000e+03
8.835800000000000000e+05,5.648000000000000000e+03
8.836000000000000000e+05,5.642000000000000000e+03
8.836200000000000000e+05,5.675000000000000000e+03
8.836400000000000000e+05,5.653000000000000000e+03
8.836600000000000000e+05,5.657000000000000000e+03
8.836800000000000000e+05,5.654000000000000000e+03
8.837000000000000000e+05,5.625000000000000000e+03
8.837200000000000000e+05,5.639000000000000000e+03
8.837400000000000000e+05,5.620000000000000000e+03
8.837600000000000000e+05,5.615000000000000000e+03
8.837800000000000000e+05,5.598000000000000000e+03
8.838000000000000000e+05,5.593000000000000000e+03
8.838200000000000000e+05,5.580000000000000000e+03
8.838400000000000000e+05,5.570000000000000000e+03
8.838600000000000000e+05,5.592000000000000000e+03
8.838800000000000000e+05,5.620000000000000000e+03
8.839000000000000000e+05,5.711000000000000000e+03
8.839200000000000000e+05,5.724000000000000000e+03
8.839400000000000000e+05,5.760000000000000000e+03
8.839600000000000000e+05,5.772000000000000000e+03
8.839800000000000000e+05,5.785000000000000000e+03
8.840000000000000000e+05,5.775000000000000000e+03
8.840200000000000000e+05,5.781000000000000000e+03
8.840400000000000000e+05,5.780000000000000000e+03
8.840600000000000000e+05,5.785000000000000000e+03
8.840800000000000000e+05,5.787000000000000000e+03
8.841000000000000000e+05,5.789000000000000000e+03
8.841200000000000000e+05,5.774000000000000000e+03
8.841400000000000000e+05,5.760000000000000000e+03
8.841600000000000000e+05,5.769000000000000000e+03
8.841800000000000000e+05,5.767000000000000000e+03
8.842000000000000000e+05,5.772000000000000000e+03
8.842200000000000000e+05,5.764000000000000000e+03
8.842400000000000000e+05,5.769000000000000000e+03
8.842600000000000000e+05,5.760000000000000000e+03
8.842800000000000000e+05,5.747000000000000000e+03
8.843000000000000000e+05,5.729000000000000000e+03
8.843200000000000000e+05,5.732000000000000000e+03
8.843400000000000000e+05,5.727000000000000000e+03
8.843600000000000000e+05,5.709000000000000000e+03
8.843800000000000000e+05,5.700000000000000000e+03
8.844000000000000000e+05,5.690000000000000000e+03
8.844200000000000000e+05,5.671000000000000000e+03
8.844400000000000000e+05,5.670000000000000000e+03
8.844600000000000000e+05,5.662000000000000000e+03
8.844800000000000000e+05,5.645000000000000000e+03
8.845000000000000000e+05,5.630000000000000000e+03
8.845200000000000000e+05,5.631000000000000000e+03
8.845400000000000000e+05,5.635000000000000000e+03
8.845600000000000000e+05,5.607000000000000000e+03
8.845800000000000000e+05,5.584000000000000000e+03
8.846000000000000000e+05,5.582000000000000000e+03
8.846200000000000000e+05,5.565000000000000000e+03
8.846400000000000000e+05,5.560000000000000000e+03
8.846600000000000000e+05,5.550000000000000000e+03
8.846800000000000000e+05,5.562000000000000000e+03
8.847000000000000000e+05,5.649000000000000000e+03
8.847200000000000000e+05,5.666000000000000000e+03
8.847400000000000000e+05,5.747000000000000000e+03
8.847600000000000000e+05,5.776000000000000000e+03
8.847800000000000000e+05,5.805000000000000000e+03
8.848000000000000000e+05,5.805000000000000000e+03
8.848200000000000000e+05,5.807000000000000000e+03
8.848400000000000000e+05,5.818000000000000000e+03
8.848600000000000000e+05,5.823000000000000000e+03
8.848800000000000000e+05,5.841000000000000000e+03
8.849000000000000000e+05,5.859000000000000000e+03
8.849200000000000000e+05,5.839000000000000000e+03
8.849400000000000000e+05,5.814000000000000000e+03
8.849600000000000000e+05,5.812000000000000000e+03
8.849800000000000000e+05,5.803000000000000000e+03
8.850000000000000000e+05,5.808000000000000000e+03
8.850200000000000000e+05,5.793000000000000000e+03
8.850400000000000000e+05,5.783000000000000000e+03
8.850600000000000000e+05,5.772000000000000000e+03
8.850800000000000000e+05,5.746000000000000000e+03
8.851000000000000000e+05,5.746000000000000000e+03
8.851200000000000000e+05,5.724000000000000000e+03
8.851400000000000000e+05,5.722000000000000000e+03
8.851600000000000000e+05,5.703000000000000000e+03
8.851800000000000000e+05,5.694000000000000000e+03
8.852000000000000000e+05,5.683000000000000000e+03
8.852200000000000000e+05,5.681000000000000000e+03
8.852400000000000000e+05,5.673000000000000000e+03
8.852600000000000000e+05,5.660000000000000000e+03
8.852800000000000000e+05,5.652000000000000000e+03
8.853000000000000000e+05,5.647000000000000000e+03
8.853200000000000000e+05,5.629000000000000000e+03
8.853400000000000000e+05,5.628000000000000000e+03
8.853600000000000000e+05,5.610000000000000000e+03
8.853800000000000000e+05,5.597000000000000000e+03
8.854000000000000000e+05,5.581000000000000000e+03
8.854200000000000000e+05,5.567000000000000000e+03
8.854400000000000000e+05,5.558000000000000000e+03
8.854600000000000000e+05,5.535000000000000000e+03
8.854800000000000000e+05,5.514000000000000000e+03
8.855000000000000000e+05,5.500000000000000000e+03
8.855200000000000000e+05,5.475000000000000000e+03
8.855400000000000000e+05,5.501000000000000000e+03
8.855600000000000000e+05,5.573000000000000000e+03
8.855800000000000000e+05,5.599000000000000000e+03
8.856000000000000000e+05,5.675000000000000000e+03
8.856200000000000000e+05,5.684000000000000000e+03
8.856400000000000000e+05,5.697000000000000000e+03
8.856600000000000000e+05,5.691000000000000000e+03
8.856800000000000000e+05,5.700000000000000000e+03
8.857000000000000000e+05,5.706000000000000000e+03
8.857200000000000000e+05,5.727000000000000000e+03
8.857400000000000000e+05,5.727000000000000000e+03
8.857600000000000000e+05,5.729000000000000000e+03
8.857800000000000000e+05,5.733000000000000000e+03
8.858000000000000000e+05,5.727000000000000000e+03
8.858200000000000000e+05,5.725000000000000000e+03
8.858400000000000000e+05,5.724000000000000000e+03
8.858600000000000000e+05,5.721000000000000000e+03
8.858810000000000000e+05,5.730000000000000000e+03
8.859010000000000000e+05,5.713000000000000000e+03
8.859210000000000000e+05,5.694000000000000000e+03
8.859410000000000000e+05,5.680000000000000000e+03
8.859610000000000000e+05,5.663000000000000000e+03
8.859810000000000000e+05,5.648000000000000000e+03
8.860010000000000000e+05,5.608000000000000000e+03
8.860210000000000000e+05,5.610000000000000000e+03
8.860410000000000000e+05,5.587000000000000000e+03
8.860610000000000000e+05,5.580000000000000000e+03
8.860810000000000000e+05,5.556000000000000000e+03
8.861010000000000000e+05,5.545000000000000000e+03
8.861210000000000000e+05,5.530000000000000000e+03
8.861410000000000000e+05,5.525000000000000000e+03
8.861610000000000000e+05,5.519000000000000000e+03
8.861810000000000000e+05,5.505000000000000000e+03
8.862010000000000000e+05,5.487000000000000000e+03
8.862210000000000000e+05,5.493000000000000000e+03
8.862410000000000000e+05,5.482000000000000000e+03
8.862610000000000000e+05,5.476000000000000000e+03
8.862810000000000000e+05,5.466000000000000000e+03
8.863010000000000000e+05,5.464000000000000000e+03
8.863210000000000000e+05,5.508000000000000000e+03
8.863410000000000000e+05,5.518000000000000000e+03
8.863610000000000000e+05,5.618000000000000000e+03
8.863810000000000000e+05,5.632000000000000000e+03
8.864010000000000000e+05,5.694000000000000000e+03
8.864210000000000000e+05,5.691000000000000000e+03
8.864410000000000000e+05,5.684000000000000000e+03
8.864610000000000000e+05,5.691000000000000000e+03
8.864810000000000000e+05,5.691000000000000000e+03
8.865010000000000000e+05,5.698000000000000000e+03
8.865210000000000000e+05,5.701000000000000000e+03
8.865410000000000000e+05,5.696000000000000000e+03
8.865610000000000000e+05,5.670000000000000000e+03
8.865810000000000000e+05,5.680000000000000000e+03
8.866010000000000000e+05,5.688000000000000000e+03
8.866210000000000000e+05,5.675000000000000000e+03
8.866410000000000000e+05,5.684000000000000000e+03
8.866610000000000000e+05,5.681000000000000000e+03
8.866810000000000000e+05,5.682000000000000000e+03
8.867010000000000000e+05,5.665000000000000000e+03
8.867210000000000000e+05,5.656000000000000000e+03
8.867410000000000000e+05,5.654000000000000000e+03
8.867610000000000000e+05,5.638000000000000000e+03
8.867810000000000000e+05,5.620000000000000000e+03
8.868010000000000000e+05,5.618000000000000000e+03
8.868210000000000000e+05,5.620000000000000000e+03
8.868410000000000000e+05,5.603000000000000000e+03
8.868610000000000000e+05,5.599000000000000000e+03
8.868810000000000000e+05,5.588000000000000000e+03
8.869010000000000000e+05,5.562000000000000000e+03
8.869210000000000000e+05,5.574000000000000000e+03
8.869410000000000000e+05,5.564000000000000000e+03
8.869610000000000000e+05,5.555000000000000000e+03
8.869810000000000000e+05,5.536000000000000000e+03
8.870010000000000000e+05,5.526000000000000000e+03
8.870210000000000000e+05,5.508000000000000000e+03
8.870410000000000000e+05,5.504000000000000000e+03
8.870610000000000000e+05,5.534000000000000000e+03
8.870810000000000000e+05,5.544000000000000000e+03
8.871010000000000000e+05,5.621000000000000000e+03
8.871210000000000000e+05,5.645000000000000000e+03
8.871410000000000000e+05,5.692000000000000000e+03
8.871610000000000000e+05,5.695000000000000000e+03
8.871810000000000000e+05,5.697000000000000000e+03
8.872010000000000000e+05,5.693000000000000000e+03
8.872210000000000000e+05,5.701000000000000000e+03
8.872410000000000000e+05,5.694000000000000000e+03
8.872610000000000000e+05,5.710000000000000000e+03
8.872810000000000000e+05,5.695000000000000000e+03
8.873010000000000000e+05,5.692000000000000000e+03
8.873210000000000000e+05,5.686000000000000000e+03
8.873410000000000000e+05,5.679000000000000000e+03
8.873610000000000000e+05,5.688000000000000000e+03
8.873810000000000000e+05,5.684000000000000000e+03
8.874010000000000000e+05,5.690000000000000000e+03
8.874210000000000000e+05,5.684000000000000000e+03
8.874410000000000000e+05,5.674000000000000000e+03
8.874610000000000000e+05,5.654000000000000000e+03
8.874810000000000000e+05,5.651000000000000000e+03
8.875010000000000000e+05,5.645000000000000000e+03
8.875210000000000000e+05,5.631000000000000000e+03
8.875410000000000000e+05,5.613000000000000000e+03
8.875610000000000000e+05,5.608000000000000000e+03
8.875810000000000000e+05,5.609000000000000000e+03
8.876010000000000000e+05,5.598000000000000000e+03
8.876210000000000000e+05,5.586000000000000000e+03
8.876410000000000000e+05,5.585000000000000000e+03
8.876610000000000000e+05,5.582000000000000000e+03
8.876810000000000000e+05,5.574000000000000000e+03
8.877010000000000000e+05,5.568000000000000000e+03
8.877210000000000000e+05,5.560000000000000000e+03
8.877410000000000000e+05,5.555000000000000000e+03
8.877610000000000000e+05,5.539000000000000000e+03
8.877810000000000000e+05,5.536000000000000000e+03
8.878010000000000000e+05,5.525000000000000000e+03
8.878210000000000000e+05,5.537000000000000000e+03
8.878410000000000000e+05,5.571000000000000000e+03
8.878610000000000000e+05,5.666000000000000000e+03
8.878810000000000000e+05,5.693000000000000000e+03
8.879010000000000000e+05,5.753000000000000000e+03
8.879210000000000000e+05,5.764000000000000000e+03
8.879410000000000000e+05,5.779000000000000000e+03
8.879610000000000000e+05,5.769000000000000000e+03
8.879810000000000000e+05,5.767000000000000000e+03
8.880010000000000000e+05,5.771000000000000000e+03
8.880210000000000000e+05,5.784000000000000000e+03
8.880410000000000000e+05,5.784000000000000000e+03
8.880610000000000000e+05,5.781000000000000000e+03
8.880810000000000000e+05,5.774000000000000000e+03
8.881010000000000000e+05,5.776000000000000000e+03
8.881210000000000000e+05,5.771000000000000000e+03
8.881410000000000000e+05,5.782000000000000000e+03
8.881610000000000000e+05,5.776000000000000000e+03
8.881810000000000000e+05,5.781000000000000000e+03
8.882010000000000000e+05,5.769000000000000000e+03
8.882210000000000000e+05,5.767000000000000000e+03
8.882410000000000000e+05,5.750000000000000000e+03
8.882610000000000000e+05,5.726000000000000000e+03
8.882810000000000000e+05,5.739000000000000000e+03
8.883010000000000000e+05,5.738000000000000000e+03
8.883210000000000000e+05,5.719000000000000000e+03
8.883410000000000000e+05,5.698000000000000000e+03
8.883610000000000000e+05,5.698000000000000000e+03
8.883810000000000000e+05,5.688000000000000000e+03
8.884010000000000000e+05,5.681000000000000000e+03
8.884210000000000000e+05,5.671000000000000000e+03
8.884410000000000000e+05,5.662000000000000000e+03
8.884610000000000000e+05,5.660000000000000000e+03
8.884810000000000000e+05,5.642000000000000000e+03
8.885010000000000000e+05,5.656000000000000000e+03
8.885210000000000000e+05,5.627000000000000000e+03
8.885410000000000000e+05,5.605000000000000000e+03
8.885610000000000000e+05,5.617000000000000000e+03
8.885810000000000000e+05,5.602000000000000000e+03
8.886010000000000000e+05,5.584000000000000000e+03
8.886210000000000000e+05,5.578000000000000000e+03
8.886410000000000000e+05,5.586000000000000000e+03
8.886610000000000000e+05,5.575000000000000000e+03
8.886810000000000000e+05,5.648000000000000000e+03
8.887010000000000000e+05,5.681000000000000000e+03
8.887210000000000000e+05,5.754000000000000000e+03
8.887410000000000000e+05,5.789000000000000000e+03
8.887610000000000000e+05,5.809000000000000000e+03
8.887810000000000000e+05,5.811000000000000000e+03
8.888010000000000000e+05,5.811000000000000000e+03
8.888210000000000000e+05,5.813000000000000000e+03
8.888410000000000000e+05,5.833000000000000000e+03
8.888610000000000000e+05,5.831000000000000000e+03
8.888810000000000000e+05,5.833000000000000000e+03
8.889010000000000000e+05,5.834000000000000000e+03
8.889210000000000000e+05,5.813000000000000000e+03
8.889410000000000000e+05,5.817000000000000000e+03
8.889610000000000000e+05,5.805000000000000000e+03
8.889810000000000000e+05,5.812000000000000000e+03
8.890010000000000000e+05,5.809000000000000000e+03
8.890210000000000000e+05,5.800000000000000000e+03
8.890410000000000000e+05,5.792000000000000000e+03
8.890610000000000000e+05,5.786000000000000000e+03
8.890810000000000000e+05,5.764000000000000000e+03
8.891010000000000000e+05,5.760000000000000000e+03
8.891210000000000000e+05,5.755000000000000000e+03
8.891410000000000000e+05,5.734000000000000000e+03
8.891610000000000000e+05,5.710000000000000000e+03
8.891810000000000000e+05,5.707000000000000000e+03
8.892010000000000000e+05,5.693000000000000000e+03
8.892210000000000000e+05,5.687000000000000000e+03
8.892410000000000000e+05,5.674000000000000000e+03
8.892610000000000000e+05,5.670000000000000000e+03
8.892810000000000000e+05,5.655000000000000000e+03
8.893010000000000000e+05,5.653000000000000000e+03
8.893210000000000000e+05,5.638000000000000000e+03
8.893410000000000000e+05,5.631000000000000000e+03
8.893610000000000000e+05,5.611000000000000000e+03
8.893810000000000000e+05,5.608000000000000000e+03
8.894010000000000000e+05,5.597000000000000000e+03
8.894210000000000000e+05,5.590000000000000000e+03
8.894410000000000000e+05,5.573000000000000000e+03
8.894610000000000000e+05,5.567000000000000000e+03
8.894810000000000000e+05,5.563000000000000000e+03
8.895010000000000000e+05,5.561000000000000000e+03
8.895210000000000000e+05,5.624000000000000000e+03
8.895410000000000000e+05,5.662000000000000000e+03
8.895610000000000000e+05,5.770000000000000000e+03
8.895810000000000000e+05,5.768000000000000000e+03
8.896010000000000000e+05,5.789000000000000000e+03
8.896210000000000000e+05,5.787000000000000000e+03
8.896410000000000000e+05,5.769000000000000000e+03
8.896610000000000000e+05,5.788000000000000000e+03
8.896810000000000000e+05,5.807000000000000000e+03
8.897010000000000000e+05,5.808000000000000000e+03
8.897210000000000000e+05,5.801000000000000000e+03
8.897410000000000000e+05,5.799000000000000000e+03
8.897610000000000000e+05,5.793000000000000000e+03
8.897810000000000000e+05,5.785000000000000000e+03
8.898010000000000000e+05,5.775000000000000000e+03
8.898210000000000000e+05,5.782000000000000000e+03
8.898410000000000000e+05,5.779000000000000000e+03
8.898610000000000000e+05,5.771000000000000000e+03
8.898810000000000000e+05,5.750000000000000000e+03
8.899010000000000000e+05,5.749000000000000000e+03
8.899210000000000000e+05,5.742000000000000000e+03
8.899410000000000000e+05,5.721000000000000000e+03
8.899610000000000000e+05,5.694000000000000000e+03
8.899810000000000000e+05,5.687000000000000000e+03
8.900010000000000000e+05,5.679000000000000000e+03
8.900210000000000000e+05,5.668000000000000000e+03
8.900410000000000000e+05,5.662000000000000000e+03
8.900610000000000000e+05,5.649000000000000000e+03
8.900810000000000000e+05,5.624000000000000000e+03
8.901010000000000000e+05,5.643000000000000000e+03
8.901210000000000000e+05,5.634000000000000000e+03
8.901410000000000000e+05,5.624000000000000000e+03
8.901610000000000000e+05,5.606000000000000000e+03
8.901810000000000000e+05,5.607000000000000000e+03
8.902010000000000000e+05,5.610000000000000000e+03
8.902210000000000000e+05,5.595000000000000000e+03
8.902410000000000000e+05,5.576000000000000000e+03
8.902610000000000000e+05,5.585000000000000000e+03
8.902810000000000000e+05,5.589000000000000000e+03
8.903010000000000000e+05,5.647000000000000000e+03
8.903210000000000000e+05,5.684000000000000000e+03
8.903410000000000000e+05,5.764000000000000000e+03
8.903610000000000000e+05,5.783000000000000000e+03
8.903810000000000000e+05,5.818000000000000000e+03
8.904010000000000000e+05,5.810000000000000000e+03
8.904210000000000000e+05,5.816000000000000000e+03
8.904410000000000000e+05,5.818000000000000000e+03
8.904610000000000000e+05,5.834000000000000000e+03
8.904810000000000000e+05,5.820000000000000000e+03
8.905010000000000000e+05,5.818000000000000000e+03
8.905210000000000000e+05,5.813000000000000000e+03
8.905410000000000000e+05,5.785000000000000000e+03
8.905610000000000000e+05,5.796000000000000000e+03
8.905810000000000000e+05,5.795000000000000000e+03
8.906010000000000000e+05,5.797000000000000000e+03
8.906210000000000000e+05,5.793000000000000000e+03
8.906410000000000000e+05,5.791000000000000000e+03
8.906610000000000000e+05,5.783000000000000000e+03
8.906810000000000000e+05,5.772000000000000000e+03
8.907010000000000000e+05,5.758000000000000000e+03
8.907210000000000000e+05,5.753000000000000000e+03
8.907410000000000000e+05,5.735000000000000000e+03
8.907610000000000000e+05,5.725000000000000000e+03
8.907810000000000000e+05,5.719000000000000000e+03
8.908010000000000000e+05,5.712000000000000000e+03
8.908210000000000000e+05,5.706000000000000000e+03
8.908410000000000000e+05,5.697000000000000000e+03
8.908610000000000000e+05,5.691000000000000000e+03
8.908810000000000000e+05,5.683000000000000000e+03
8.909010000000000000e+05,5.673000000000000000e+03
8.909210000000000000e+05,5.670000000000000000e+03
8.909410000000000000e+05,5.669000000000000000e+03
8.909610000000000000e+05,5.648000000000000000e+03
8.909810000000000000e+05,5.624000000000000000e+03
8.910010000000000000e+05,5.625000000000000000e+03
8.910210000000000000e+05,5.607000000000000000e+03
8.910410000000000000e+05,5.607000000000000000e+03
8.910610000000000000e+05,5.648000000000000000e+03
8.910810000000000000e+05,5.678000000000000000e+03
8.911010000000000000e+05,5.786000000000000000e+03
8.911210000000000000e+05,5.803000000000000000e+03
8.911410000000000000e+05,5.835000000000000000e+03
8.911610000000000000e+05,5.845000000000000000e+03
8.911810000000000000e+05,5.848000000000000000e+03
8.912010000000000000e+05,5.844000000000000000e+03
8.912210000000000000e+05,5.841000000000000000e+03
8.912410000000000000e+05,5.853000000000000000e+03
8.912610000000000000e+05,5.864000000000000000e+03
8.912810000000000000e+05,5.858000000000000000e+03
8.913010000000000000e+05,5.858000000000000000e+03
8.913210000000000000e+05,5.845000000000000000e+03
8.913410000000000000e+05,5.842000000000000000e+03
8.913610000000000000e+05,5.844000000000000000e+03
8.913810000000000000e+05,5.868000000000000000e+03
8.914010000000000000e+05,5.846000000000000000e+03
8.914210000000000000e+05,5.833000000000000000e+03
8.914410000000000000e+05,5.824000000000000000e+03
8.914610000000000000e+05,5.801000000000000000e+03
8.914810000000000000e+05,5.802000000000000000e+03
8.915010000000000000e+05,5.776000000000000000e+03
8.915210000000000000e+05,5.778000000000000000e+03
8.915410000000000000e+05,5.769000000000000000e+03
8.915610000000000000e+05,5.757000000000000000e+03
8.915810000000000000e+05,5.731000000000000000e+03
8.916010000000000000e+05,5.731000000000000000e+03
8.916210000000000000e+05,5.733000000000000000e+03
8.916410000000000000e+05,5.721000000000000000e+03
8.916610000000000000e+05,5.712000000000000000e+03
8.916810000000000000e+05,5.706000000000000000e+03
8.917010000000000000e+05,5.695000000000000000e+03
8.917210000000000000e+05,5.692000000000000000e+03
8.917410000000000000e+05,5.691000000000000000e+03
8.917610000000000000e+05,5.671000000000000000e+03
8.917810000000000000e+05,5.648000000000000000e+03
8.918010000000000000e+05,5.659000000000000000e+03
8.918210000000000000e+05,5.656000000000000000e+03
8.918410000000000000e+05,5.633000000000000000e+03
8.918610000000000000e+05,5.626000000000000000e+03
8.918810000000000000e+05,5.637000000000000000e+03
8.919010000000000000e+05,5.718000000000000000e+03
8.919210000000000000e+05,5.760000000000000000e+03
8.919410000000000000e+05,5.843000000000000000e+03
8.919610000000000000e+05,5.874000000000000000e+03
8.919810000000000000e+05,5.907000000000000000e+03
8.920010000000000000e+05,5.890000000000000000e+03
8.920210000000000000e+05,5.889000000000000000e+03
8.920410000000000000e+05,5.890000000000000000e+03
8.920610000000000000e+05,5.919000000000000000e+03
8.920810000000000000e+05,5.916000000000000000e+03
8.921010000000000000e+05,5.924000000000000000e+03
8.921210000000000000e+05,5.914000000000000000e+03
8.921410000000000000e+05,5.903000000000000000e+03
8.921610000000000000e+05,5.897000000000000000e+03
8.921810000000000000e+05,5.894000000000000000e+03
8.922010000000000000e+05,5.898000000000000000e+03
8.922210000000000000e+05,5.890000000000000000e+03
8.922410000000000000e+05,5.883000000000000000e+03
8.922610000000000000e+05,5.876000000000000000e+03
8.922810000000000000e+05,5.870000000000000000e+03
8.923010000000000000e+05,5.844000000000000000e+03
8.923210000000000000e+05,5.829000000000000000e+03
8.923410000000000000e+05,5.824000000000000000e+03
8.923610000000000000e+05,5.796000000000000000e+03
8.923810000000000000e+05,5.803000000000000000e+03
8.924010000000000000e+05,5.782000000000000000e+03
8.924210000000000000e+05,5.774000000000000000e+03
8.924410000000000000e+05,5.772000000000000000e+03
8.924610000000000000e+05,5.758000000000000000e+03
8.924810000000000000e+05,5.752000000000000000e+03
8.925010000000000000e+05,5.744000000000000000e+03
8.925210000000000000e+05,5.734000000000000000e+03
8.925410000000000000e+05,5.729000000000000000e+03
8.925610000000000000e+05,5.718000000000000000e+03
8.925810000000000000e+05,5.709000000000000000e+03
8.926010000000000000e+05,5.691000000000000000e+03
8.926210000000000000e+05,5.680000000000000000e+03
8.926410000000000000e+05,5.668000000000000000e+03
8.926610000000000000e+05,5.661000000000000000e+03
8.926810000000000000e+05,5.651000000000000000e+03
8.927010000000000000e+05,5.645000000000000000e+03
8.927210000000000000e+05,5.644000000000000000e+03
8.927410000000000000e+05,5.624000000000000000e+03
8.927610000000000000e+05,5.634000000000000000e+03
8.927810000000000000e+05,5.649000000000000000e+03
8.928010000000000000e+05,5.737000000000000000e+03
8.928210000000000000e+05,5.785000000000000000e+03
8.928410000000000000e+05,5.867000000000000000e+03
8.928610000000000000e+05,5.886000000000000000e+03
8.928810000000000000e+05,5.909000000000000000e+03
8.929010000000000000e+05,5.903000000000000000e+03
8.929210000000000000e+05,5.897000000000000000e+03
8.929410000000000000e+05,5.905000000000000000e+03
8.929610000000000000e+05,5.924000000000000000e+03
8.929810000000000000e+05,5.925000000000000000e+03
8.930010000000000000e+05,5.922000000000000000e+03
8.930210000000000000e+05,5.916000000000000000e+03
8.930410000000000000e+05,5.902000000000000000e+03
8.930610000000000000e+05,5.894000000000000000e+03
8.930810000000000000e+05,5.889000000000000000e+03
8.931010000000000000e+05,5.881000000000000000e+03
8.931210000000000000e+05,5.876000000000000000e+03
8.931410000000000000e+05,5.870000000000000000e+03
8.931610000000000000e+05,5.853000000000000000e+03
8.931810000000000000e+05,5.832000000000000000e+03
8.932010000000000000e+05,5.826000000000000000e+03
8.932210000000000000e+05,5.810000000000000000e+03
8.932410000000000000e+05,5.790000000000000000e+03
8.932610000000000000e+05,5.785000000000000000e+03
8.932810000000000000e+05,5.748000000000000000e+03
8.933010000000000000e+05,5.758000000000000000e+03
8.933210000000000000e+05,5.753000000000000000e+03
8.933410000000000000e+05,5.730000000000000000e+03
8.933610000000000000e+05,5.719000000000000000e+03
8.933810000000000000e+05,5.718000000000000000e+03
8.934010000000000000e+05,5.707000000000000000e+03
8.934210000000000000e+05,5.700000000000000000e+03
8.934410000000000000e+05,5.684000000000000000e+03
8.934610000000000000e+05,5.671000000000000000e+03
8.934810000000000000e+05,5.656000000000000000e+03
8.935010000000000000e+05,5.648000000000000000e+03
8.935210000000000000e+05,5.643000000000000000e+03
8.935410000000000000e+05,5.628000000000000000e+03
8.935610000000000000e+05,5.611000000000000000e+03
8.935810000000000000e+05,5.610000000000000000e+03
8.936010000000000000e+05,5.594000000000000000e+03
8.936210000000000000e+05,5.580000000000000000e+03
8.936410000000000000e+05,5.590000000000000000e+03
8.936610000000000000e+05,5.588000000000000000e+03
8.936810000000000000e+05,5.678000000000000000e+03
8.937010000000000000e+05,5.704000000000000000e+03
8.937210000000000000e+05,5.763000000000000000e+03
8.937410000000000000e+05,5.797000000000000000e+03
8.937610000000000000e+05,5.823000000000000000e+03
8.937810000000000000e+05,5.812000000000000000e+03
8.938010000000000000e+05,5.807000000000000000e+03
8.938210000000000000e+05,5.808000000000000000e+03
8.938410000000000000e+05,5.812000000000000000e+03
8.938610000000000000e+05,5.819000000000000000e+03
8.938810000000000000e+05,5.826000000000000000e+03
8.939010000000000000e+05,5.817000000000000000e+03
8.939210000000000000e+05,5.802000000000000000e+03
8.939410000000000000e+05,5.808000000000000000e+03
8.939610000000000000e+05,5.808000000000000000e+03
8.939810000000000000e+05,5.819000000000000000e+03
8.940010000000000000e+05,5.815000000000000000e+03
8.940210000000000000e+05,5.820000000000000000e+03
8.940410000000000000e+05,5.807000000000000000e+03
8.940610000000000000e+05,5.797000000000000000e+03
8.940810000000000000e+05,5.786000000000000000e+03
8.941010000000000000e+05,5.779000000000000000e+03
8.941210000000000000e+05,5.757000000000000000e+03
8.941410000000000000e+05,5.735000000000000000e+03
8.941610000000000000e+05,5.731000000000000000e+03
8.941810000000000000e+05,5.708000000000000000e+03
8.942010000000000000e+05,5.715000000000000000e+03
8.942210000000000000e+05,5.716000000000000000e+03
8.942410000000000000e+05,5.703000000000000000e+03
8.942610000000000000e+05,5.690000000000000000e+03
8.942810000000000000e+05,5.697000000000000000e+03
8.943010000000000000e+05,5.685000000000000000e+03
8.943210000000000000e+05,5.684000000000000000e+03
8.943410000000000000e+05,5.673000000000000000e+03
8.943610000000000000e+05,5.663000000000000000e+03
8.943810000000000000e+05,5.656000000000000000e+03
8.944010000000000000e+05,5.649000000000000000e+03
8.944210000000000000e+05,5.632000000000000000e+03
8.944410000000000000e+05,5.626000000000000000e+03
8.944610000000000000e+05,5.609000000000000000e+03
8.944810000000000000e+05,5.607000000000000000e+03
8.945010000000000000e+05,5.666000000000000000e+03
8.945210000000000000e+05,5.697000000000000000e+03
8.945410000000000000e+05,5.817000000000000000e+03
8.945610000000000000e+05,5.824000000000000000e+03
8.945810000000000000e+05,5.862000000000000000e+03
8.946010000000000000e+05,5.856000000000000000e+03
8.946210000000000000e+05,5.835000000000000000e+03
8.946410000000000000e+05,5.851000000000000000e+03
8.946610000000000000e+05,5.860000000000000000e+03
8.946810000000000000e+05,5.855000000000000000e+03
8.947010000000000000e+05,5.853000000000000000e+03
8.947210000000000000e+05,5.859000000000000000e+03
8.947410000000000000e+05,5.851000000000000000e+03
8.947610000000000000e+05,5.846000000000000000e+03
8.947810000000000000e+05,5.839000000000000000e+03
8.948010000000000000e+05,5.844000000000000000e+03
8.948210000000000000e+05,5.841000000000000000e+03
8.948410000000000000e+05,5.839000000000000000e+03
8.948610000000000000e+05,5.831000000000000000e+03
8.948810000000000000e+05,5.819000000000000000e+03
8.949010000000000000e+05,5.801000000000000000e+03
8.949210000000000000e+05,5.795000000000000000e+03
8.949410000000000000e+05,5.783000000000000000e+03
8.949610000000000000e+05,5.763000000000000000e+03
8.949810000000000000e+05,5.753000000000000000e+03
8.950010000000000000e+05,5.742000000000000000e+03
8.950210000000000000e+05,5.737000000000000000e+03
8.950410000000000000e+05,5.726000000000000000e+03
8.950610000000000000e+05,5.699000000000000000e+03
8.950810000000000000e+05,5.714000000000000000e+03
8.951010000000000000e+05,5.709000000000000000e+03
8.951210000000000000e+05,5.697000000000000000e+03
8.951410000000000000e+05,5.680000000000000000e+03
8.951610000000000000e+05,5.674000000000000000e+03
