4.340140000000000000e+05,5.729000000000000000e+03
4.340240000000000000e+05,5.725000000000000000e+03
4.340340000000000000e+05,5.713000000000000000e+03
4.340440000000000000e+05,5.691000000000000000e+03
4.340540000000000000e+05,5.692000000000000000e+03
4.340640000000000000e+05,5.686000000000000000e+03
4.340740000000000000e+05,5.672000000000000000e+03
4.340840000000000000e+05,5.665000000000000000e+03
4.340940000000000000e+05,5.653000000000000000e+03
4.341040000000000000e+05,5.640000000000000000e+03
4.341140000000000000e+05,5.640000000000000000e+03
4.341240000000000000e+05,5.623000000000000000e+03
4.341340000000000000e+05,5.623000000000000000e+03
4.341440000000000000e+05,5.615000000000000000e+03
4.341540000000000000e+05,5.607000000000000000e+03
4.341640000000000000e+05,5.590000000000000000e+03
4.341740000000000000e+05,5.584000000000000000e+03
4.341840000000000000e+05,5.582000000000000000e+03
4.341950000000000000e+05,5.589000000000000000e+03
4.342050000000000000e+05,5.592000000000000000e+03
4.342150000000000000e+05,5.597000000000000000e+03
4.342250000000000000e+05,5.597000000000000000e+03
4.342350000000000000e+05,5.593000000000000000e+03
4.342450000000000000e+05,5.573000000000000000e+03
4.342550000000000000e+05,5.554000000000000000e+03
4.342650000000000000e+05,5.539000000000000000e+03
4.342750000000000000e+05,5.515000000000000000e+03
4.342850000000000000e+05,5.499000000000000000e+03
4.342950000000000000e+05,5.499000000000000000e+03
4.343050000000000000e+05,5.485000000000000000e+03
4.343150000000000000e+05,5.458000000000000000e+03
4.343250000000000000e+05,5.442000000000000000e+03
4.343350000000000000e+05,5.426000000000000000e+03
4.343450000000000000e+05,5.408000000000000000e+03
4.343550000000000000e+05,5.391000000000000000e+03
4.343650000000000000e+05,5.374000000000000000e+03
4.343760000000000000e+05,5.370000000000000000e+03
4.343860000000000000e+05,5.371000000000000000e+03
4.343960000000000000e+05,5.357000000000000000e+03
4.344060000000000000e+05,5.347000000000000000e+03
4.344160000000000000e+05,5.342000000000000000e+03
4.344260000000000000e+05,5.325000000000000000e+03
4.344360000000000000e+05,5.312000000000000000e+03
4.344460000000000000e+05,5.296000000000000000e+03
4.344560000000000000e+05,5.284000000000000000e+03
4.344660000000000000e+05,5.280000000000000000e+03
4.344760000000000000e+05,5.287000000000000000e+03
4.344860000000000000e+05,5.270000000000000000e+03
4.344960000000000000e+05,5.265000000000000000e+03
4.345060000000000000e+05,5.256000000000000000e+03
4.345160000000000000e+05,5.239000000000000000e+03
4.345260000000000000e+05,5.219000000000000000e+03
4.345360000000000000e+05,5.210000000000000000e+03
4.345470000000000000e+05,5.209000000000000000e+03
4.345570000000000000e+05,5.220000000000000000e+03
4.345670000000000000e+05,5.273000000000000000e+03
4.345770000000000000e+05,5.337000000000000000e+03
4.345870000000000000e+05,5.408000000000000000e+03
4.345970000000000000e+05,5.495000000000000000e+03
4.346070000000000000e+05,5.572000000000000000e+03
4.346170000000000000e+05,5.641000000000000000e+03
4.346270000000000000e+05,5.702000000000000000e+03
4.346370000000000000e+05,5.745000000000000000e+03
4.346470000000000000e+05,5.784000000000000000e+03
4.346570000000000000e+05,5.807000000000000000e+03
4.346670000000000000e+05,5.800000000000000000e+03
4.346770000000000000e+05,5.788000000000000000e+03
4.346870000000000000e+05,5.774000000000000000e+03
4.346970000000000000e+05,5.739000000000000000e+03
4.347070000000000000e+05,5.716000000000000000e+03
4.347170000000000000e+05,5.695000000000000000e+03
4.347280000000000000e+05,5.674000000000000000e+03
4.347380000000000000e+05,5.667000000000000000e+03
4.347480000000000000e+05,5.666000000000000000e+03
4.347580000000000000e+05,5.661000000000000000e+03
4.347680000000000000e+05,5.650000000000000000e+03
4.347780000000000000e+05,5.634000000000000000e+03
4.347880000000000000e+05,5.615000000000000000e+03
4.347980000000000000e+05,5.600000000000000000e+03
4.348080000000000000e+05,5.581000000000000000e+03
4.348180000000000000e+05,5.571000000000000000e+03
4.348280000000000000e+05,5.571000000000000000e+03
4.348380000000000000e+05,5.571000000000000000e+03
4.348480000000000000e+05,5.568000000000000000e+03
4.348580000000000000e+05,5.569000000000000000e+03
4.348680000000000000e+05,5.567000000000000000e+03
4.348780000000000000e+05,5.565000000000000000e+03
4.348880000000000000e+05,5.553000000000000000e+03
4.348980000000000000e+05,5.561000000000000000e+03
4.349090000000000000e+05,5.555000000000000000e+03
4.349190000000000000e+05,5.558000000000000000e+03
4.349290000000000000e+05,5.559000000000000000e+03
4.349390000000000000e+05,5.554000000000000000e+03
4.349490000000000000e+05,5.539000000000000000e+03
4.349590000000000000e+05,5.518000000000000000e+03
4.349690000000000000e+05,5.498000000000000000e+03
4.349790000000000000e+05,5.479000000000000000e+03
4.349890000000000000e+05,5.454000000000000000e+03
4.349990000000000000e+05,5.445000000000000000e+03
4.350090000000000000e+05,5.438000000000000000e+03
4.350190000000000000e+05,5.426000000000000000e+03
4.350290000000000000e+05,5.400000000000000000e+03
4.350390000000000000e+05,5.392000000000000000e+03
4.350490000000000000e+05,5.372000000000000000e+03
4.350590000000000000e+05,5.344000000000000000e+03
4.350690000000000000e+05,5.339000000000000000e+03
4.350800000000000000e+05,5.318000000000000000e+03
4.350900000000000000e+05,5.314000000000000000e+03
4.351000000000000000e+05,5.320000000000000000e+03
4.351100000000000000e+05,5.316000000000000000e+03
4.351200000000000000e+05,5.301000000000000000e+03
4.351300000000000000e+05,5.298000000000000000e+03
4.351400000000000000e+05,5.282000000000000000e+03
4.351500000000000000e+05,5.267000000000000000e+03
4.351600000000000000e+05,5.258000000000000000e+03
4.351700000000000000e+05,5.250000000000000000e+03
4.351800000000000000e+05,5.248000000000000000e+03
4.351900000000000000e+05,5.239000000000000000e+03
4.352000000000000000e+05,5.229000000000000000e+03
4.352100000000000000e+05,5.213000000000000000e+03
4.352200000000000000e+05,5.205000000000000000e+03
4.352300000000000000e+05,5.204000000000000000e+03
4.352400000000000000e+05,5.232000000000000000e+03
4.352500000000000000e+05,5.288000000000000000e+03
4.352610000000000000e+05,5.362000000000000000e+03
4.352710000000000000e+05,5.456000000000000000e+03
4.352810000000000000e+05,5.550000000000000000e+03
4.352910000000000000e+05,5.630000000000000000e+03
4.353010000000000000e+05,5.701000000000000000e+03
4.353110000000000000e+05,5.755000000000000000e+03
4.353210000000000000e+05,5.789000000000000000e+03
4.353310000000000000e+05,5.803000000000000000e+03
4.353410000000000000e+05,5.812000000000000000e+03
4.353510000000000000e+05,5.795000000000000000e+03
4.353610000000000000e+05,5.787000000000000000e+03
4.353710000000000000e+05,5.776000000000000000e+03
4.353810000000000000e+05,5.751000000000000000e+03
4.353910000000000000e+05,5.728000000000000000e+03
4.354010000000000000e+05,5.710000000000000000e+03
4.354110000000000000e+05,5.685000000000000000e+03
4.354210000000000000e+05,5.671000000000000000e+03
4.354310000000000000e+05,5.667000000000000000e+03
4.354420000000000000e+05,5.661000000000000000e+03
4.354520000000000000e+05,5.659000000000000000e+03
4.354620000000000000e+05,5.655000000000000000e+03
4.354720000000000000e+05,5.640000000000000000e+03
4.354820000000000000e+05,5.628000000000000000e+03
4.354920000000000000e+05,5.626000000000000000e+03
4.355020000000000000e+05,5.604000000000000000e+03
4.355120000000000000e+05,5.587000000000000000e+03
4.355220000000000000e+05,5.586000000000000000e+03
4.355320000000000000e+05,5.576000000000000000e+03
4.355420000000000000e+05,5.583000000000000000e+03
4.355520000000000000e+05,5.593000000000000000e+03
4.355620000000000000e+05,5.585000000000000000e+03
4.355720000000000000e+05,5.583000000000000000e+03
4.355820000000000000e+05,5.584000000000000000e+03
4.355920000000000000e+05,5.571000000000000000e+03
4.356020000000000000e+05,5.557000000000000000e+03
4.356120000000000000e+05,5.548000000000000000e+03
4.356230000000000000e+05,5.534000000000000000e+03
4.356330000000000000e+05,5.538000000000000000e+03
4.356430000000000000e+05,5.530000000000000000e+03
4.356530000000000000e+05,5.512000000000000000e+03
4.356630000000000000e+05,5.499000000000000000e+03
4.356730000000000000e+05,5.484000000000000000e+03
4.356830000000000000e+05,5.461000000000000000e+03
4.356930000000000000e+05,5.440000000000000000e+03
4.357030000000000000e+05,5.423000000000000000e+03
4.357130000000000000e+05,5.409000000000000000e+03
4.357230000000000000e+05,5.398000000000000000e+03
4.357330000000000000e+05,5.389000000000000000e+03
4.357430000000000000e+05,5.372000000000000000e+03
4.357530000000000000e+05,5.358000000000000000e+03
4.357630000000000000e+05,5.348000000000000000e+03
4.357730000000000000e+05,5.326000000000000000e+03
4.357830000000000000e+05,5.314000000000000000e+03
4.357940000000000000e+05,5.296000000000000000e+03
4.358040000000000000e+05,5.280000000000000000e+03
4.358140000000000000e+05,5.286000000000000000e+03
4.358240000000000000e+05,5.281000000000000000e+03
4.358340000000000000e+05,5.265000000000000000e+03
4.358440000000000000e+05,5.253000000000000000e+03
4.358540000000000000e+05,5.229000000000000000e+03
4.358640000000000000e+05,5.224000000000000000e+03
4.358740000000000000e+05,5.216000000000000000e+03
4.358840000000000000e+05,5.198000000000000000e+03
4.358940000000000000e+05,5.195000000000000000e+03
4.359040000000000000e+05,5.194000000000000000e+03
4.359140000000000000e+05,5.176000000000000000e+03
4.359240000000000000e+05,5.169000000000000000e+03
4.359340000000000000e+05,5.183000000000000000e+03
4.359440000000000000e+05,5.206000000000000000e+03
4.359540000000000000e+05,5.264000000000000000e+03
4.359640000000000000e+05,5.341000000000000000e+03
4.359750000000000000e+05,5.426000000000000000e+03
4.359850000000000000e+05,5.526000000000000000e+03
4.359950000000000000e+05,5.621000000000000000e+03
4.360050000000000000e+05,5.702000000000000000e+03
4.360150000000000000e+05,5.760000000000000000e+03
4.360250000000000000e+05,5.805000000000000000e+03
4.360350000000000000e+05,5.820000000000000000e+03
4.360450000000000000e+05,5.827000000000000000e+03
4.360550000000000000e+05,5.829000000000000000e+03
4.360650000000000000e+05,5.809000000000000000e+03
4.360750000000000000e+05,5.804000000000000000e+03
4.360850000000000000e+05,5.792000000000000000e+03
4.360950000000000000e+05,5.771000000000000000e+03
4.361050000000000000e+05,5.754000000000000000e+03
4.361150000000000000e+05,5.744000000000000000e+03
4.361250000000000000e+05,5.728000000000000000e+03
4.361350000000000000e+05,5.718000000000000000e+03
4.361450000000000000e+05,5.714000000000000000e+03
4.361560000000000000e+05,5.714000000000000000e+03
4.361660000000000000e+05,5.710000000000000000e+03
4.361760000000000000e+05,5.706000000000000000e+03
4.361860000000000000e+05,5.697000000000000000e+03
4.361960000000000000e+05,5.680000000000000000e+03
4.362060000000000000e+05,5.660000000000000000e+03
4.362160000000000000e+05,5.645000000000000000e+03
4.362260000000000000e+05,5.634000000000000000e+03
4.362360000000000000e+05,5.630000000000000000e+03
4.362460000000000000e+05,5.625000000000000000e+03
4.362560000000000000e+05,5.633000000000000000e+03
4.362660000000000000e+05,5.638000000000000000e+03
4.362760000000000000e+05,5.630000000000000000e+03
4.362860000000000000e+05,5.624000000000000000e+03
4.362960000000000000e+05,5.621000000000000000e+03
4.363060000000000000e+05,5.601000000000000000e+03
4.363160000000000000e+05,5.591000000000000000e+03
4.363260000000000000e+05,5.581000000000000000e+03
4.363370000000000000e+05,5.564000000000000000e+03
4.363470000000000000e+05,5.563000000000000000e+03
4.363570000000000000e+05,5.555000000000000000e+03
4.363670000000000000e+05,5.538000000000000000e+03
4.363770000000000000e+05,5.517000000000000000e+03
4.363870000000000000e+05,5.499000000000000000e+03
4.363970000000000000e+05,5.471000000000000000e+03
4.364070000000000000e+05,5.458000000000000000e+03
4.364170000000000000e+05,5.441000000000000000e+03
4.364270000000000000e+05,5.433000000000000000e+03
4.364370000000000000e+05,5.423000000000000000e+03
4.364470000000000000e+05,5.409000000000000000e+03
4.364570000000000000e+05,5.396000000000000000e+03
4.364670000000000000e+05,5.386000000000000000e+03
4.364770000000000000e+05,5.370000000000000000e+03
4.364870000000000000e+05,5.346000000000000000e+03
4.364970000000000000e+05,5.336000000000000000e+03
4.365080000000000000e+05,5.318000000000000000e+03
4.365180000000000000e+05,5.314000000000000000e+03
4.365280000000000000e+05,5.318000000000000000e+03
4.365380000000000000e+05,5.311000000000000000e+03
4.365480000000000000e+05,5.306000000000000000e+03
4.365580000000000000e+05,5.292000000000000000e+03
4.365680000000000000e+05,5.279000000000000000e+03
4.365780000000000000e+05,5.266000000000000000e+03
4.365880000000000000e+05,5.257000000000000000e+03
4.365980000000000000e+05,5.242000000000000000e+03
4.366080000000000000e+05,5.233000000000000000e+03
4.366180000000000000e+05,5.226000000000000000e+03
4.366280000000000000e+05,5.225000000000000000e+03
4.366380000000000000e+05,5.226000000000000000e+03
4.366480000000000000e+05,5.244000000000000000e+03
4.366580000000000000e+05,5.289000000000000000e+03
4.366680000000000000e+05,5.342000000000000000e+03
4.366780000000000000e+05,5.428000000000000000e+03
4.366890000000000000e+05,5.514000000000000000e+03
4.366990000000000000e+05,5.608000000000000000e+03
4.367090000000000000e+05,5.690000000000000000e+03
4.367190000000000000e+05,5.755000000000000000e+03
4.367290000000000000e+05,5.802000000000000000e+03
4.367390000000000000e+05,5.834000000000000000e+03
4.367490000000000000e+05,5.834000000000000000e+03
4.367590000000000000e+05,5.829000000000000000e+03
4.367690000000000000e+05,5.824000000000000000e+03
4.367790000000000000e+05,5.800000000000000000e+03
4.367890000000000000e+05,5.786000000000000000e+03
4.367990000000000000e+05,5.771000000000000000e+03
4.368090000000000000e+05,5.756000000000000000e+03
4.368190000000000000e+05,5.744000000000000000e+03
4.368290000000000000e+05,5.731000000000000000e+03
4.368390000000000000e+05,5.712000000000000000e+03
4.368490000000000000e+05,5.710000000000000000e+03
4.368590000000000000e+05,5.707000000000000000e+03
4.368700000000000000e+05,5.696000000000000000e+03
4.368800000000000000e+05,5.690000000000000000e+03
4.368900000000000000e+05,5.683000000000000000e+03
4.369000000000000000e+05,5.674000000000000000e+03
4.369100000000000000e+05,5.661000000000000000e+03
4.369200000000000000e+05,5.649000000000000000e+03
4.369300000000000000e+05,5.630000000000000000e+03
4.369400000000000000e+05,5.621000000000000000e+03
4.369500000000000000e+05,5.620000000000000000e+03
4.369600000000000000e+05,5.610000000000000000e+03
4.369700000000000000e+05,5.628000000000000000e+03
4.369800000000000000e+05,5.633000000000000000e+03
4.369900000000000000e+05,5.625000000000000000e+03
4.370000000000000000e+05,5.626000000000000000e+03
4.370100000000000000e+05,5.619000000000000000e+03
4.370200000000000000e+05,5.596000000000000000e+03
4.370300000000000000e+05,5.584000000000000000e+03
4.370410000000000000e+05,5.574000000000000000e+03
4.370510000000000000e+05,5.556000000000000000e+03
4.370610000000000000e+05,5.555000000000000000e+03
4.370710000000000000e+05,5.539000000000000000e+03
4.370810000000000000e+05,5.521000000000000000e+03
4.370910000000000000e+05,5.499000000000000000e+03
4.371010000000000000e+05,5.480000000000000000e+03
4.371110000000000000e+05,5.458000000000000000e+03
4.371210000000000000e+05,5.443000000000000000e+03
4.371310000000000000e+05,5.422000000000000000e+03
4.371410000000000000e+05,5.405000000000000000e+03
4.371510000000000000e+05,5.403000000000000000e+03
4.371610000000000000e+05,5.391000000000000000e+03
4.371710000000000000e+05,5.370000000000000000e+03
4.371810000000000000e+05,5.358000000000000000e+03
4.371910000000000000e+05,5.345000000000000000e+03
4.372010000000000000e+05,5.322000000000000000e+03
4.372110000000000000e+05,5.315000000000000000e+03
4.372220000000000000e+05,5.306000000000000000e+03
4.372320000000000000e+05,5.304000000000000000e+03
4.372420000000000000e+05,5.306000000000000000e+03
4.372520000000000000e+05,5.297000000000000000e+03
4.372620000000000000e+05,5.288000000000000000e+03
4.372720000000000000e+05,5.282000000000000000e+03
4.372820000000000000e+05,5.274000000000000000e+03
4.372920000000000000e+05,5.247000000000000000e+03
4.373020000000000000e+05,5.248000000000000000e+03
4.373120000000000000e+05,5.228000000000000000e+03
4.373220000000000000e+05,5.221000000000000000e+03
4.373320000000000000e+05,5.219000000000000000e+03
4.373420000000000000e+05,5.203000000000000000e+03
4.373520000000000000e+05,5.204000000000000000e+03
4.373620000000000000e+05,5.231000000000000000e+03
4.373720000000000000e+05,5.258000000000000000e+03
4.373820000000000000e+05,5.319000000000000000e+03
4.373920000000000000e+05,5.397000000000000000e+03
4.374030000000000000e+05,5.476000000000000000e+03
4.374130000000000000e+05,5.568000000000000000e+03
4.374230000000000000e+05,5.649000000000000000e+03
4.374330000000000000e+05,5.713000000000000000e+03
4.374430000000000000e+05,5.754000000000000000e+03
4.374530000000000000e+05,5.780000000000000000e+03
4.374630000000000000e+05,5.782000000000000000e+03
4.374730000000000000e+05,5.776000000000000000e+03
4.374830000000000000e+05,5.765000000000000000e+03
4.374930000000000000e+05,5.747000000000000000e+03
4.375030000000000000e+05,5.736000000000000000e+03
4.375130000000000000e+05,5.717000000000000000e+03
4.375230000000000000e+05,5.692000000000000000e+03
4.375330000000000000e+05,5.683000000000000000e+03
4.375430000000000000e+05,5.667000000000000000e+03
4.375530000000000000e+05,5.663000000000000000e+03
4.375630000000000000e+05,5.641000000000000000e+03
4.375730000000000000e+05,5.640000000000000000e+03
4.375840000000000000e+05,5.629000000000000000e+03
4.375940000000000000e+05,5.619000000000000000e+03
4.376040000000000000e+05,5.615000000000000000e+03
4.376140000000000000e+05,5.607000000000000000e+03
4.376240000000000000e+05,5.594000000000000000e+03
4.376340000000000000e+05,5.585000000000000000e+03
4.376440000000000000e+05,5.568000000000000000e+03
4.376540000000000000e+05,5.568000000000000000e+03
4.376640000000000000e+05,5.563000000000000000e+03
4.376740000000000000e+05,5.562000000000000000e+03
4.376840000000000000e+05,5.581000000000000000e+03
4.376940000000000000e+05,5.584000000000000000e+03
4.377040000000000000e+05,5.587000000000000000e+03
4.377140000000000000e+05,5.588000000000000000e+03
4.377240000000000000e+05,5.581000000000000000e+03
4.377340000000000000e+05,5.568000000000000000e+03
4.377440000000000000e+05,5.556000000000000000e+03
4.377550000000000000e+05,5.544000000000000000e+03
4.377650000000000000e+05,5.535000000000000000e+03
4.377750000000000000e+05,5.531000000000000000e+03
4.377850000000000000e+05,5.521000000000000000e+03
4.377950000000000000e+05,5.506000000000000000e+03
4.378050000000000000e+05,5.497000000000000000e+03
4.378150000000000000e+05,5.483000000000000000e+03
4.378250000000000000e+05,5.459000000000000000e+03
4.378350000000000000e+05,5.448000000000000000e+03
4.378450000000000000e+05,5.431000000000000000e+03
4.378550000000000000e+05,5.423000000000000000e+03
4.378650000000000000e+05,5.414000000000000000e+03
4.378750000000000000e+05,5.405000000000000000e+03
4.378850000000000000e+05,5.385000000000000000e+03
4.378950000000000000e+05,5.376000000000000000e+03
4.379050000000000000e+05,5.366000000000000000e+03
4.379150000000000000e+05,5.349000000000000000e+03
4.379250000000000000e+05,5.342000000000000000e+03
4.379360000000000000e+05,5.333000000000000000e+03
4.379460000000000000e+05,5.343000000000000000e+03
4.379560000000000000e+05,5.345000000000000000e+03
4.379660000000000000e+05,5.339000000000000000e+03
4.379760000000000000e+05,5.326000000000000000e+03
4.379860000000000000e+05,5.316000000000000000e+03
4.379960000000000000e+05,5.303000000000000000e+03
4.380060000000000000e+05,5.280000000000000000e+03
4.380160000000000000e+05,5.284000000000000000e+03
4.380260000000000000e+05,5.298000000000000000e+03
4.380360000000000000e+05,5.336000000000000000e+03
4.380460000000000000e+05,5.399000000000000000e+03
4.380560000000000000e+05,5.466000000000000000e+03
4.380660000000000000e+05,5.547000000000000000e+03
4.380760000000000000e+05,5.625000000000000000e+03
4.380860000000000000e+05,5.686000000000000000e+03
4.380960000000000000e+05,5.741000000000000000e+03
4.381060000000000000e+05,5.784000000000000000e+03
4.381170000000000000e+05,5.809000000000000000e+03
4.381270000000000000e+05,5.825000000000000000e+03
4.381370000000000000e+05,5.831000000000000000e+03
4.381470000000000000e+05,5.820000000000000000e+03
4.381570000000000000e+05,5.805000000000000000e+03
4.381670000000000000e+05,5.777000000000000000e+03
4.381770000000000000e+05,5.747000000000000000e+03
4.381870000000000000e+05,5.731000000000000000e+03
4.381970000000000000e+05,5.714000000000000000e+03
4.382070000000000000e+05,5.699000000000000000e+03
4.382170000000000000e+05,5.705000000000000000e+03
4.382270000000000000e+05,5.694000000000000000e+03
4.382370000000000000e+05,5.687000000000000000e+03
4.382470000000000000e+05,5.673000000000000000e+03
4.382570000000000000e+05,5.652000000000000000e+03
4.382670000000000000e+05,5.629000000000000000e+03
4.382770000000000000e+05,5.609000000000000000e+03
4.382870000000000000e+05,5.597000000000000000e+03
4.382980000000000000e+05,5.593000000000000000e+03
4.383080000000000000e+05,5.601000000000000000e+03
4.383180000000000000e+05,5.606000000000000000e+03
4.383280000000000000e+05,5.604000000000000000e+03
4.383380000000000000e+05,5.604000000000000000e+03
4.383480000000000000e+05,5.592000000000000000e+03
4.383580000000000000e+05,5.595000000000000000e+03
4.383680000000000000e+05,5.593000000000000000e+03
4.383780000000000000e+05,5.583000000000000000e+03
4.383880000000000000e+05,5.585000000000000000e+03
4.383980000000000000e+05,5.584000000000000000e+03
4.384080000000000000e+05,5.578000000000000000e+03
4.384180000000000000e+05,5.564000000000000000e+03
4.384280000000000000e+05,5.543000000000000000e+03
4.384380000000000000e+05,5.527000000000000000e+03
4.384480000000000000e+05,5.505000000000000000e+03
4.384580000000000000e+05,5.491000000000000000e+03
4.384690000000000000e+05,5.473000000000000000e+03
4.384790000000000000e+05,5.465000000000000000e+03
4.384890000000000000e+05,5.461000000000000000e+03
4.384990000000000000e+05,5.451000000000000000e+03
4.385090000000000000e+05,5.435000000000000000e+03
4.385190000000000000e+05,5.422000000000000000e+03
4.385290000000000000e+05,5.403000000000000000e+03
4.385390000000000000e+05,5.392000000000000000e+03
4.385490000000000000e+05,5.377000000000000000e+03
4.385590000000000000e+05,5.353000000000000000e+03
4.385690000000000000e+05,5.365000000000000000e+03
4.385790000000000000e+05,5.361000000000000000e+03
4.385890000000000000e+05,5.348000000000000000e+03
4.385990000000000000e+05,5.343000000000000000e+03
4.386090000000000000e+05,5.334000000000000000e+03
4.386190000000000000e+05,5.317000000000000000e+03
4.386290000000000000e+05,5.304000000000000000e+03
4.386400000000000000e+05,5.293000000000000000e+03
4.386500000000000000e+05,5.291000000000000000e+03
4.386600000000000000e+05,5.291000000000000000e+03
4.386700000000000000e+05,5.292000000000000000e+03
4.386800000000000000e+05,5.281000000000000000e+03
4.386900000000000000e+05,5.271000000000000000e+03
4.387000000000000000e+05,5.255000000000000000e+03
4.387100000000000000e+05,5.234000000000000000e+03
4.387200000000000000e+05,5.241000000000000000e+03
4.387300000000000000e+05,5.254000000000000000e+03
4.387400000000000000e+05,5.304000000000000000e+03
4.387500000000000000e+05,5.381000000000000000e+03
4.387600000000000000e+05,5.466000000000000000e+03
4.387700000000000000e+05,5.543000000000000000e+03
4.387800000000000000e+05,5.635000000000000000e+03
4.387900000000000000e+05,5.702000000000000000e+03
4.388000000000000000e+05,5.751000000000000000e+03
4.388100000000000000e+05,5.796000000000000000e+03
4.388210000000000000e+05,5.823000000000000000e+03
4.388310000000000000e+05,5.843000000000000000e+03
4.388410000000000000e+05,5.847000000000000000e+03
4.388510000000000000e+05,5.842000000000000000e+03
4.388610000000000000e+05,5.822000000000000000e+03
4.388710000000000000e+05,5.800000000000000000e+03
4.388810000000000000e+05,5.781000000000000000e+03
4.388910000000000000e+05,5.756000000000000000e+03
4.389010000000000000e+05,5.747000000000000000e+03
4.389110000000000000e+05,5.736000000000000000e+03
4.389210000000000000e+05,5.736000000000000000e+03
4.389310000000000000e+05,5.740000000000000000e+03
4.389410000000000000e+05,5.738000000000000000e+03
4.389510000000000000e+05,5.722000000000000000e+03
4.389610000000000000e+05,5.718000000000000000e+03
4.389710000000000000e+05,5.695000000000000000e+03
4.389810000000000000e+05,5.672000000000000000e+03
4.389910000000000000e+05,5.659000000000000000e+03
4.390020000000000000e+05,5.649000000000000000e+03
4.390120000000000000e+05,5.648000000000000000e+03
4.390220000000000000e+05,5.646000000000000000e+03
4.390320000000000000e+05,5.648000000000000000e+03
4.390420000000000000e+05,5.647000000000000000e+03
4.390520000000000000e+05,5.643000000000000000e+03
4.390620000000000000e+05,5.634000000000000000e+03
4.390720000000000000e+05,5.633000000000000000e+03
4.390820000000000000e+05,5.627000000000000000e+03
4.390920000000000000e+05,5.622000000000000000e+03
4.391020000000000000e+05,5.624000000000000000e+03
4.391120000000000000e+05,5.618000000000000000e+03
4.391220000000000000e+05,5.604000000000000000e+03
4.391320000000000000e+05,5.591000000000000000e+03
4.391420000000000000e+05,5.576000000000000000e+03
4.391520000000000000e+05,5.562000000000000000e+03
4.391620000000000000e+05,5.536000000000000000e+03
4.391720000000000000e+05,5.518000000000000000e+03
4.391830000000000000e+05,5.504000000000000000e+03
4.391930000000000000e+05,5.501000000000000000e+03
4.392030000000000000e+05,5.490000000000000000e+03
4.392130000000000000e+05,5.468000000000000000e+03
4.392230000000000000e+05,5.460000000000000000e+03
4.392330000000000000e+05,5.443000000000000000e+03
4.392430000000000000e+05,5.418000000000000000e+03
4.392530000000000000e+05,5.418000000000000000e+03
4.392630000000000000e+05,5.406000000000000000e+03
4.392730000000000000e+05,5.384000000000000000e+03
4.392830000000000000e+05,5.391000000000000000e+03
4.392930000000000000e+05,5.381000000000000000e+03
4.393030000000000000e+05,5.372000000000000000e+03
4.393130000000000000e+05,5.365000000000000000e+03
4.393230000000000000e+05,5.353000000000000000e+03
4.393330000000000000e+05,5.333000000000000000e+03
4.393430000000000000e+05,5.329000000000000000e+03
4.393540000000000000e+05,5.318000000000000000e+03
4.393640000000000000e+05,5.312000000000000000e+03
4.393740000000000000e+05,5.312000000000000000e+03
4.393840000000000000e+05,5.311000000000000000e+03
4.393940000000000000e+05,5.298000000000000000e+03
4.394040000000000000e+05,5.287000000000000000e+03
4.394140000000000000e+05,5.268000000000000000e+03
4.394240000000000000e+05,5.268000000000000000e+03
4.394340000000000000e+05,5.281000000000000000e+03
4.394440000000000000e+05,5.316000000000000000e+03
4.394540000000000000e+05,5.392000000000000000e+03
4.394640000000000000e+05,5.476000000000000000e+03
4.394740000000000000e+05,5.553000000000000000e+03
4.394840000000000000e+05,5.641000000000000000e+03
4.394940000000000000e+05,5.718000000000000000e+03
4.395040000000000000e+05,5.771000000000000000e+03
4.395140000000000000e+05,5.821000000000000000e+03
4.395240000000000000e+05,5.851000000000000000e+03
4.395350000000000000e+05,5.868000000000000000e+03
4.395450000000000000e+05,5.877000000000000000e+03
4.395550000000000000e+05,5.880000000000000000e+03
4.395650000000000000e+05,5.866000000000000000e+03
4.395750000000000000e+05,5.849000000000000000e+03
4.395850000000000000e+05,5.830000000000000000e+03
4.395950000000000000e+05,5.802000000000000000e+03
4.396050000000000000e+05,5.795000000000000000e+03
4.396150000000000000e+05,5.782000000000000000e+03
4.396250000000000000e+05,5.780000000000000000e+03
4.396350000000000000e+05,5.784000000000000000e+03
4.396450000000000000e+05,5.782000000000000000e+03
4.396550000000000000e+05,5.771000000000000000e+03
4.396650000000000000e+05,5.765000000000000000e+03
4.396750000000000000e+05,5.743000000000000000e+03
4.396850000000000000e+05,5.721000000000000000e+03
4.396950000000000000e+05,5.703000000000000000e+03
4.397060000000000000e+05,5.688000000000000000e+03
4.397160000000000000e+05,5.680000000000000000e+03
4.397260000000000000e+05,5.678000000000000000e+03
4.397360000000000000e+05,5.683000000000000000e+03
4.397460000000000000e+05,5.676000000000000000e+03
4.397560000000000000e+05,5.672000000000000000e+03
4.397660000000000000e+05,5.676000000000000000e+03
4.397760000000000000e+05,5.662000000000000000e+03
4.397860000000000000e+05,5.660000000000000000e+03
4.397960000000000000e+05,5.655000000000000000e+03
4.398060000000000000e+05,5.639000000000000000e+03
4.398160000000000000e+05,5.644000000000000000e+03
4.398260000000000000e+05,5.641000000000000000e+03
4.398360000000000000e+05,5.610000000000000000e+03
4.398460000000000000e+05,5.606000000000000000e+03
4.398560000000000000e+05,5.585000000000000000e+03
4.398660000000000000e+05,5.564000000000000000e+03
