1.022336000000000000e+06,4.753000000000000000e+03
1.022356000000000000e+06,4.822000000000000000e+03
1.022376000000000000e+06,4.837000000000000000e+03
1.022396000000000000e+06,4.845000000000000000e+03
1.022416000000000000e+06,4.836000000000000000e+03
1.022436000000000000e+06,4.834000000000000000e+03
1.022456000000000000e+06,4.836000000000000000e+03
1.022476000000000000e+06,4.853000000000000000e+03
1.022496000000000000e+06,4.848000000000000000e+03
1.022516000000000000e+06,4.832000000000000000e+03
1.022536000000000000e+06,4.830000000000000000e+03
1.022556000000000000e+06,4.830000000000000000e+03
1.022576000000000000e+06,4.821000000000000000e+03
1.022596000000000000e+06,4.827000000000000000e+03
1.022616000000000000e+06,4.825000000000000000e+03
1.022636000000000000e+06,4.837000000000000000e+03
1.022656000000000000e+06,4.816000000000000000e+03
1.022676000000000000e+06,4.793000000000000000e+03
1.022696000000000000e+06,4.795000000000000000e+03
1.022716000000000000e+06,4.773000000000000000e+03
1.022736000000000000e+06,4.771000000000000000e+03
1.022756000000000000e+06,4.750000000000000000e+03
1.022776000000000000e+06,4.744000000000000000e+03
1.022796000000000000e+06,4.725000000000000000e+03
1.022816000000000000e+06,4.724000000000000000e+03
1.022836000000000000e+06,4.716000000000000000e+03
1.022856000000000000e+06,4.708000000000000000e+03
1.022876000000000000e+06,4.690000000000000000e+03
1.022896000000000000e+06,4.692000000000000000e+03
1.022916000000000000e+06,4.680000000000000000e+03
1.022936000000000000e+06,4.673000000000000000e+03
1.022956000000000000e+06,4.651000000000000000e+03
1.022976000000000000e+06,4.644000000000000000e+03
1.022996000000000000e+06,4.638000000000000000e+03
1.023016000000000000e+06,4.626000000000000000e+03
1.023036000000000000e+06,4.650000000000000000e+03
1.023056000000000000e+06,4.674000000000000000e+03
1.023076000000000000e+06,4.795000000000000000e+03
1.023096000000000000e+06,4.808000000000000000e+03
1.023116000000000000e+06,4.848000000000000000e+03
1.023136000000000000e+06,4.873000000000000000e+03
1.023156000000000000e+06,4.873000000000000000e+03
1.023176000000000000e+06,4.865000000000000000e+03
1.023196000000000000e+06,4.863000000000000000e+03
1.023216000000000000e+06,4.865000000000000000e+03
1.023236000000000000e+06,4.871000000000000000e+03
1.023256000000000000e+06,4.862000000000000000e+03
1.023276000000000000e+06,4.852000000000000000e+03
1.023296000000000000e+06,4.837000000000000000e+03
1.023316000000000000e+06,4.832000000000000000e+03
1.023336000000000000e+06,4.830000000000000000e+03
1.023356000000000000e+06,4.835000000000000000e+03
1.023376000000000000e+06,4.828000000000000000e+03
1.023396000000000000e+06,4.826000000000000000e+03
1.023416000000000000e+06,4.818000000000000000e+03
1.023436000000000000e+06,4.813000000000000000e+03
1.023456000000000000e+06,4.783000000000000000e+03
1.023476000000000000e+06,4.760000000000000000e+03
1.023496000000000000e+06,4.765000000000000000e+03
1.023516000000000000e+06,4.748000000000000000e+03
1.023536000000000000e+06,4.733000000000000000e+03
1.023556000000000000e+06,4.721000000000000000e+03
1.023576000000000000e+06,4.696000000000000000e+03
1.023596000000000000e+06,4.700000000000000000e+03
1.023616000000000000e+06,4.683000000000000000e+03
1.023636000000000000e+06,4.680000000000000000e+03
1.023656000000000000e+06,4.672000000000000000e+03
1.023676000000000000e+06,4.663000000000000000e+03
1.023696000000000000e+06,4.649000000000000000e+03
1.023716000000000000e+06,4.646000000000000000e+03
1.023736000000000000e+06,4.622000000000000000e+03
1.023756000000000000e+06,4.616000000000000000e+03
1.023776000000000000e+06,4.604000000000000000e+03
1.023796000000000000e+06,4.592000000000000000e+03
1.023816000000000000e+06,4.625000000000000000e+03
1.023836000000000000e+06,4.653000000000000000e+03
1.023856000000000000e+06,4.774000000000000000e+03
1.023876000000000000e+06,4.802000000000000000e+03
1.023896000000000000e+06,4.866000000000000000e+03
1.023916000000000000e+06,4.873000000000000000e+03
1.023936000000000000e+06,4.881000000000000000e+03
1.023956000000000000e+06,4.871000000000000000e+03
1.023976000000000000e+06,4.885000000000000000e+03
1.023996000000000000e+06,4.879000000000000000e+03
1.024016000000000000e+06,4.872000000000000000e+03
1.024036000000000000e+06,4.889000000000000000e+03
1.024056000000000000e+06,4.869000000000000000e+03
1.024076000000000000e+06,4.863000000000000000e+03
1.024096000000000000e+06,4.847000000000000000e+03
1.024116000000000000e+06,4.847000000000000000e+03
1.024136000000000000e+06,4.853000000000000000e+03
1.024156000000000000e+06,4.841000000000000000e+03
1.024176000000000000e+06,4.830000000000000000e+03
1.024196000000000000e+06,4.829000000000000000e+03
1.024216000000000000e+06,4.814000000000000000e+03
1.024236000000000000e+06,4.799000000000000000e+03
1.024256000000000000e+06,4.772000000000000000e+03
1.024276000000000000e+06,4.771000000000000000e+03
1.024296000000000000e+06,4.758000000000000000e+03
1.024316000000000000e+06,4.744000000000000000e+03
1.024336000000000000e+06,4.727000000000000000e+03
1.024356000000000000e+06,4.716000000000000000e+03
1.024376000000000000e+06,4.713000000000000000e+03
1.024396000000000000e+06,4.698000000000000000e+03
1.024416000000000000e+06,4.691000000000000000e+03
1.024436000000000000e+06,4.682000000000000000e+03
1.024456000000000000e+06,4.655000000000000000e+03
1.024476000000000000e+06,4.661000000000000000e+03
1.024496000000000000e+06,4.651000000000000000e+03
1.024516000000000000e+06,4.641000000000000000e+03
1.024536000000000000e+06,4.613000000000000000e+03
1.024556000000000000e+06,4.615000000000000000e+03
1.024576000000000000e+06,4.603000000000000000e+03
1.024596000000000000e+06,4.600000000000000000e+03
1.024616000000000000e+06,4.666000000000000000e+03
1.024636000000000000e+06,4.705000000000000000e+03
1.024656000000000000e+06,4.833000000000000000e+03
1.024676000000000000e+06,4.837000000000000000e+03
1.024696000000000000e+06,4.860000000000000000e+03
1.024716000000000000e+06,4.873000000000000000e+03
1.024736000000000000e+06,4.885000000000000000e+03
1.024756000000000000e+06,4.873000000000000000e+03
1.024776000000000000e+06,4.885000000000000000e+03
1.024796000000000000e+06,4.887000000000000000e+03
1.024816000000000000e+06,4.908000000000000000e+03
1.024836000000000000e+06,4.882000000000000000e+03
1.024856000000000000e+06,4.866000000000000000e+03
1.024876000000000000e+06,4.858000000000000000e+03
1.024896000000000000e+06,4.829000000000000000e+03
1.024916000000000000e+06,4.842000000000000000e+03
1.024936000000000000e+06,4.842000000000000000e+03
1.024956000000000000e+06,4.838000000000000000e+03
1.024976000000000000e+06,4.822000000000000000e+03
1.024996000000000000e+06,4.818000000000000000e+03
1.025016000000000000e+06,4.805000000000000000e+03
1.025036000000000000e+06,4.789000000000000000e+03
1.025056000000000000e+06,4.761000000000000000e+03
1.025076000000000000e+06,4.764000000000000000e+03
1.025096000000000000e+06,4.757000000000000000e+03
1.025116000000000000e+06,4.737000000000000000e+03
1.025136000000000000e+06,4.738000000000000000e+03
1.025156000000000000e+06,4.720000000000000000e+03
1.025176000000000000e+06,4.729000000000000000e+03
1.025196000000000000e+06,4.707000000000000000e+03
1.025216000000000000e+06,4.682000000000000000e+03
1.025236000000000000e+06,4.678000000000000000e+03
1.025256000000000000e+06,4.677000000000000000e+03
1.025276000000000000e+06,4.671000000000000000e+03
1.025296000000000000e+06,4.652000000000000000e+03
1.025316000000000000e+06,4.635000000000000000e+03
1.025336000000000000e+06,4.627000000000000000e+03
1.025356000000000000e+06,4.591000000000000000e+03
1.025376000000000000e+06,4.599000000000000000e+03
1.025396000000000000e+06,4.619000000000000000e+03
1.025416000000000000e+06,4.642000000000000000e+03
1.025436000000000000e+06,4.746000000000000000e+03
1.025456000000000000e+06,4.778000000000000000e+03
1.025476000000000000e+06,4.849000000000000000e+03
1.025496000000000000e+06,4.854000000000000000e+03
1.025516000000000000e+06,4.860000000000000000e+03
1.025536000000000000e+06,4.849000000000000000e+03
1.025556000000000000e+06,4.856000000000000000e+03
1.025576000000000000e+06,4.859000000000000000e+03
1.025596000000000000e+06,4.860000000000000000e+03
1.025616000000000000e+06,4.864000000000000000e+03
1.025636000000000000e+06,4.852000000000000000e+03
1.025656000000000000e+06,4.838000000000000000e+03
1.025676000000000000e+06,4.816000000000000000e+03
1.025696000000000000e+06,4.819000000000000000e+03
1.025716000000000000e+06,4.830000000000000000e+03
1.025736000000000000e+06,4.814000000000000000e+03
1.025756000000000000e+06,4.804000000000000000e+03
1.025776000000000000e+06,4.796000000000000000e+03
1.025796000000000000e+06,4.763000000000000000e+03
1.025816000000000000e+06,4.766000000000000000e+03
1.025836000000000000e+06,4.748000000000000000e+03
1.025856000000000000e+06,4.737000000000000000e+03
1.025876000000000000e+06,4.726000000000000000e+03
1.025896000000000000e+06,4.714000000000000000e+03
1.025916000000000000e+06,4.696000000000000000e+03
1.025936000000000000e+06,4.699000000000000000e+03
1.025956000000000000e+06,4.692000000000000000e+03
1.025976000000000000e+06,4.676000000000000000e+03
1.025996000000000000e+06,4.660000000000000000e+03
1.026016000000000000e+06,4.655000000000000000e+03
1.026036000000000000e+06,4.638000000000000000e+03
1.026056000000000000e+06,4.634000000000000000e+03
1.026076000000000000e+06,4.623000000000000000e+03
1.026096000000000000e+06,4.614000000000000000e+03
1.026116000000000000e+06,4.643000000000000000e+03
1.026136000000000000e+06,4.674000000000000000e+03
1.026156000000000000e+06,4.770000000000000000e+03
1.026176000000000000e+06,4.781000000000000000e+03
1.026196000000000000e+06,4.818000000000000000e+03
1.026216000000000000e+06,4.812000000000000000e+03
1.026236000000000000e+06,4.796000000000000000e+03
1.026256000000000000e+06,4.804000000000000000e+03
1.026276000000000000e+06,4.799000000000000000e+03
1.026296000000000000e+06,4.803000000000000000e+03
1.026316000000000000e+06,4.798000000000000000e+03
1.026336000000000000e+06,4.789000000000000000e+03
1.026356000000000000e+06,4.767000000000000000e+03
1.026376000000000000e+06,4.768000000000000000e+03
1.026396000000000000e+06,4.781000000000000000e+03
1.026416000000000000e+06,4.770000000000000000e+03
1.026436000000000000e+06,4.767000000000000000e+03
1.026456000000000000e+06,4.768000000000000000e+03
1.026476000000000000e+06,4.756000000000000000e+03
1.026496000000000000e+06,4.749000000000000000e+03
1.026516000000000000e+06,4.735000000000000000e+03
1.026536000000000000e+06,4.724000000000000000e+03
1.026556000000000000e+06,4.705000000000000000e+03
1.026576000000000000e+06,4.696000000000000000e+03
1.026596000000000000e+06,4.701000000000000000e+03
1.026616000000000000e+06,4.682000000000000000e+03
1.026636000000000000e+06,4.663000000000000000e+03
1.026656000000000000e+06,4.665000000000000000e+03
1.026676000000000000e+06,4.635000000000000000e+03
1.026696000000000000e+06,4.641000000000000000e+03
1.026717000000000000e+06,4.619000000000000000e+03
1.026737000000000000e+06,4.618000000000000000e+03
1.026757000000000000e+06,4.636000000000000000e+03
1.026777000000000000e+06,4.638000000000000000e+03
1.026797000000000000e+06,4.709000000000000000e+03
1.026817000000000000e+06,4.745000000000000000e+03
1.026837000000000000e+06,4.821000000000000000e+03
1.026857000000000000e+06,4.816000000000000000e+03
1.026877000000000000e+06,4.812000000000000000e+03
1.026897000000000000e+06,4.808000000000000000e+03
1.026917000000000000e+06,4.810000000000000000e+03
1.026937000000000000e+06,4.803000000000000000e+03
1.026957000000000000e+06,4.804000000000000000e+03
1.026977000000000000e+06,4.802000000000000000e+03
1.026997000000000000e+06,4.779000000000000000e+03
1.027017000000000000e+06,4.771000000000000000e+03
1.027037000000000000e+06,4.770000000000000000e+03
1.027057000000000000e+06,4.776000000000000000e+03
1.027077000000000000e+06,4.763000000000000000e+03
1.027097000000000000e+06,4.764000000000000000e+03
1.027117000000000000e+06,4.760000000000000000e+03
1.027137000000000000e+06,4.736000000000000000e+03
1.027157000000000000e+06,4.736000000000000000e+03
1.027177000000000000e+06,4.715000000000000000e+03
1.027197000000000000e+06,4.710000000000000000e+03
1.027217000000000000e+06,4.688000000000000000e+03
1.027237000000000000e+06,4.680000000000000000e+03
1.027257000000000000e+06,4.663000000000000000e+03
1.027277000000000000e+06,4.660000000000000000e+03
1.027297000000000000e+06,4.650000000000000000e+03
1.027317000000000000e+06,4.641000000000000000e+03
1.027337000000000000e+06,4.618000000000000000e+03
1.027357000000000000e+06,4.623000000000000000e+03
1.027377000000000000e+06,4.614000000000000000e+03
1.027397000000000000e+06,4.606000000000000000e+03
1.027417000000000000e+06,4.589000000000000000e+03
1.027437000000000000e+06,4.586000000000000000e+03
1.027457000000000000e+06,4.625000000000000000e+03
1.027477000000000000e+06,4.647000000000000000e+03
1.027497000000000000e+06,4.757000000000000000e+03
1.027517000000000000e+06,4.776000000000000000e+03
1.027537000000000000e+06,4.827000000000000000e+03
1.027557000000000000e+06,4.822000000000000000e+03
1.027577000000000000e+06,4.807000000000000000e+03
1.027597000000000000e+06,4.820000000000000000e+03
1.027617000000000000e+06,4.827000000000000000e+03
1.027637000000000000e+06,4.819000000000000000e+03
1.027657000000000000e+06,4.829000000000000000e+03
1.027677000000000000e+06,4.818000000000000000e+03
1.027697000000000000e+06,4.799000000000000000e+03
1.027717000000000000e+06,4.793000000000000000e+03
1.027737000000000000e+06,4.791000000000000000e+03
1.027757000000000000e+06,4.786000000000000000e+03
1.027777000000000000e+06,4.780000000000000000e+03
1.027797000000000000e+06,4.781000000000000000e+03
1.027817000000000000e+06,4.771000000000000000e+03
1.027837000000000000e+06,4.761000000000000000e+03
1.027857000000000000e+06,4.744000000000000000e+03
1.027877000000000000e+06,4.735000000000000000e+03
1.027897000000000000e+06,4.719000000000000000e+03
1.027917000000000000e+06,4.708000000000000000e+03
1.027937000000000000e+06,4.695000000000000000e+03
1.027957000000000000e+06,4.685000000000000000e+03
1.027977000000000000e+06,4.677000000000000000e+03
1.027997000000000000e+06,4.667000000000000000e+03
1.028017000000000000e+06,4.637000000000000000e+03
1.028037000000000000e+06,4.646000000000000000e+03
1.028057000000000000e+06,4.633000000000000000e+03
1.028077000000000000e+06,4.624000000000000000e+03
1.028097000000000000e+06,4.610000000000000000e+03
1.028117000000000000e+06,4.606000000000000000e+03
1.028137000000000000e+06,4.586000000000000000e+03
1.028157000000000000e+06,4.581000000000000000e+03
1.028177000000000000e+06,4.571000000000000000e+03
1.028197000000000000e+06,4.567000000000000000e+03
1.028217000000000000e+06,4.627000000000000000e+03
1.028237000000000000e+06,4.666000000000000000e+03
1.028257000000000000e+06,4.773000000000000000e+03
1.028277000000000000e+06,4.792000000000000000e+03
1.028297000000000000e+06,4.829000000000000000e+03
1.028317000000000000e+06,4.830000000000000000e+03
1.028337000000000000e+06,4.836000000000000000e+03
1.028357000000000000e+06,4.826000000000000000e+03
1.028377000000000000e+06,4.854000000000000000e+03
1.028397000000000000e+06,4.847000000000000000e+03
1.028417000000000000e+06,4.854000000000000000e+03
1.028437000000000000e+06,4.843000000000000000e+03
1.028457000000000000e+06,4.800000000000000000e+03
1.028477000000000000e+06,4.812000000000000000e+03
1.028497000000000000e+06,4.817000000000000000e+03
1.028517000000000000e+06,4.807000000000000000e+03
1.028537000000000000e+06,4.796000000000000000e+03
1.028557000000000000e+06,4.801000000000000000e+03
1.028577000000000000e+06,4.791000000000000000e+03
1.028597000000000000e+06,4.779000000000000000e+03
1.028617000000000000e+06,4.759000000000000000e+03
1.028637000000000000e+06,4.752000000000000000e+03
1.028657000000000000e+06,4.742000000000000000e+03
1.028677000000000000e+06,4.726000000000000000e+03
1.028697000000000000e+06,4.728000000000000000e+03
1.028717000000000000e+06,4.700000000000000000e+03
1.028737000000000000e+06,4.681000000000000000e+03
1.028757000000000000e+06,4.678000000000000000e+03
1.028777000000000000e+06,4.668000000000000000e+03
1.028797000000000000e+06,4.662000000000000000e+03
1.028817000000000000e+06,4.651000000000000000e+03
1.028837000000000000e+06,4.647000000000000000e+03
1.028857000000000000e+06,4.629000000000000000e+03
1.028877000000000000e+06,4.609000000000000000e+03
1.028897000000000000e+06,4.612000000000000000e+03
1.028917000000000000e+06,4.586000000000000000e+03
1.028937000000000000e+06,4.585000000000000000e+03
1.028957000000000000e+06,4.568000000000000000e+03
1.028977000000000000e+06,4.558000000000000000e+03
1.028997000000000000e+06,4.542000000000000000e+03
1.029017000000000000e+06,4.541000000000000000e+03
1.029037000000000000e+06,4.615000000000000000e+03
1.029057000000000000e+06,4.646000000000000000e+03
1.029077000000000000e+06,4.750000000000000000e+03
1.029097000000000000e+06,4.778000000000000000e+03
1.029117000000000000e+06,4.807000000000000000e+03
1.029137000000000000e+06,4.809000000000000000e+03
1.029157000000000000e+06,4.807000000000000000e+03
1.029177000000000000e+06,4.805000000000000000e+03
1.029197000000000000e+06,4.824000000000000000e+03
1.029217000000000000e+06,4.820000000000000000e+03
1.029237000000000000e+06,4.832000000000000000e+03
1.029257000000000000e+06,4.819000000000000000e+03
1.029277000000000000e+06,4.806000000000000000e+03
1.029297000000000000e+06,4.794000000000000000e+03
1.029317000000000000e+06,4.777000000000000000e+03
1.029337000000000000e+06,4.783000000000000000e+03
1.029357000000000000e+06,4.775000000000000000e+03
1.029377000000000000e+06,4.778000000000000000e+03
1.029397000000000000e+06,4.768000000000000000e+03
1.029417000000000000e+06,4.758000000000000000e+03
1.029437000000000000e+06,4.727000000000000000e+03
1.029457000000000000e+06,4.728000000000000000e+03
1.029477000000000000e+06,4.706000000000000000e+03
1.029497000000000000e+06,4.698000000000000000e+03
1.029517000000000000e+06,4.675000000000000000e+03
1.029537000000000000e+06,4.671000000000000000e+03
1.029557000000000000e+06,4.660000000000000000e+03
1.029577000000000000e+06,4.644000000000000000e+03
1.029597000000000000e+06,4.625000000000000000e+03
1.029617000000000000e+06,4.626000000000000000e+03
1.029637000000000000e+06,4.617000000000000000e+03
1.029657000000000000e+06,4.605000000000000000e+03
1.029677000000000000e+06,4.585000000000000000e+03
1.029697000000000000e+06,4.581000000000000000e+03
1.029717000000000000e+06,4.590000000000000000e+03
1.029737000000000000e+06,4.559000000000000000e+03
1.029757000000000000e+06,4.538000000000000000e+03
1.029777000000000000e+06,4.535000000000000000e+03
1.029797000000000000e+06,4.506000000000000000e+03
1.029817000000000000e+06,4.504000000000000000e+03
1.029837000000000000e+06,4.505000000000000000e+03
1.029857000000000000e+06,4.512000000000000000e+03
1.029877000000000000e+06,4.594000000000000000e+03
1.029897000000000000e+06,4.631000000000000000e+03
1.029917000000000000e+06,4.723000000000000000e+03
1.029937000000000000e+06,4.732000000000000000e+03
1.029957000000000000e+06,4.739000000000000000e+03
1.029977000000000000e+06,4.744000000000000000e+03
1.029997000000000000e+06,4.748000000000000000e+03
1.030017000000000000e+06,4.743000000000000000e+03
1.030037000000000000e+06,4.750000000000000000e+03
1.030057000000000000e+06,4.758000000000000000e+03
1.030077000000000000e+06,4.766000000000000000e+03
1.030097000000000000e+06,4.745000000000000000e+03
1.030117000000000000e+06,4.731000000000000000e+03
1.030137000000000000e+06,4.731000000000000000e+03
1.030157000000000000e+06,4.752000000000000000e+03
1.030177000000000000e+06,4.734000000000000000e+03
1.030197000000000000e+06,4.725000000000000000e+03
1.030217000000000000e+06,4.726000000000000000e+03
1.030237000000000000e+06,4.717000000000000000e+03
1.030257000000000000e+06,4.701000000000000000e+03
1.030277000000000000e+06,4.684000000000000000e+03
1.030297000000000000e+06,4.676000000000000000e+03
1.030317000000000000e+06,4.660000000000000000e+03
1.030337000000000000e+06,4.648000000000000000e+03
1.030357000000000000e+06,4.638000000000000000e+03
1.030377000000000000e+06,4.625000000000000000e+03
1.030397000000000000e+06,4.619000000000000000e+03
1.030417000000000000e+06,4.606000000000000000e+03
1.030437000000000000e+06,4.615000000000000000e+03
1.030457000000000000e+06,4.588000000000000000e+03
1.030477000000000000e+06,4.577000000000000000e+03
1.030497000000000000e+06,4.579000000000000000e+03
1.030517000000000000e+06,4.564000000000000000e+03
1.030537000000000000e+06,4.552000000000000000e+03
1.030557000000000000e+06,4.541000000000000000e+03
1.030577000000000000e+06,4.529000000000000000e+03
1.030597000000000000e+06,4.518000000000000000e+03
1.030617000000000000e+06,4.533000000000000000e+03
1.030637000000000000e+06,4.550000000000000000e+03
1.030657000000000000e+06,4.629000000000000000e+03
1.030677000000000000e+06,4.671000000000000000e+03
1.030697000000000000e+06,4.740000000000000000e+03
1.030717000000000000e+06,4.749000000000000000e+03
1.030737000000000000e+06,4.753000000000000000e+03
1.030757000000000000e+06,4.746000000000000000e+03
1.030777000000000000e+06,4.751000000000000000e+03
1.030797000000000000e+06,4.745000000000000000e+03
1.030817000000000000e+06,4.748000000000000000e+03
1.030837000000000000e+06,4.742000000000000000e+03
1.030857000000000000e+06,4.728000000000000000e+03
1.030877000000000000e+06,4.721000000000000000e+03
1.030897000000000000e+06,4.714000000000000000e+03
1.030917000000000000e+06,4.716000000000000000e+03
1.030937000000000000e+06,4.723000000000000000e+03
1.030957000000000000e+06,4.714000000000000000e+03
1.030977000000000000e+06,4.707000000000000000e+03
1.030997000000000000e+06,4.704000000000000000e+03
1.031017000000000000e+06,4.696000000000000000e+03
1.031037000000000000e+06,4.680000000000000000e+03
1.031057000000000000e+06,4.659000000000000000e+03
1.031077000000000000e+06,4.652000000000000000e+03
1.031097000000000000e+06,4.619000000000000000e+03
1.031117000000000000e+06,4.625000000000000000e+03
1.031137000000000000e+06,4.612000000000000000e+03
1.031157000000000000e+06,4.599000000000000000e+03
1.031177000000000000e+06,4.579000000000000000e+03
1.031197000000000000e+06,4.582000000000000000e+03
1.031217000000000000e+06,4.568000000000000000e+03
1.031237000000000000e+06,4.560000000000000000e+03
1.031257000000000000e+06,4.540000000000000000e+03
1.031277000000000000e+06,4.542000000000000000e+03
1.031297000000000000e+06,4.533000000000000000e+03
1.031317000000000000e+06,4.518000000000000000e+03
1.031337000000000000e+06,4.496000000000000000e+03
1.031357000000000000e+06,4.494000000000000000e+03
1.031377000000000000e+06,4.484000000000000000e+03
1.031397000000000000e+06,4.467000000000000000e+03
1.031417000000000000e+06,4.479000000000000000e+03
1.031437000000000000e+06,4.499000000000000000e+03
1.031457000000000000e+06,4.626000000000000000e+03
1.031477000000000000e+06,4.644000000000000000e+03
1.031497000000000000e+06,4.726000000000000000e+03
1.031517000000000000e+06,4.738000000000000000e+03
1.031537000000000000e+06,4.742000000000000000e+03
1.031557000000000000e+06,4.750000000000000000e+03
1.031577000000000000e+06,4.759000000000000000e+03
1.031597000000000000e+06,4.757000000000000000e+03
1.031617000000000000e+06,4.770000000000000000e+03
1.031637000000000000e+06,4.774000000000000000e+03
1.031657000000000000e+06,4.773000000000000000e+03
1.031677000000000000e+06,4.760000000000000000e+03
1.031697000000000000e+06,4.732000000000000000e+03
1.031717000000000000e+06,4.743000000000000000e+03
1.031737000000000000e+06,4.747000000000000000e+03
1.031757000000000000e+06,4.741000000000000000e+03
1.031777000000000000e+06,4.731000000000000000e+03
1.031797000000000000e+06,4.727000000000000000e+03
1.031817000000000000e+06,4.728000000000000000e+03
1.031837000000000000e+06,4.701000000000000000e+03
1.031857000000000000e+06,4.679000000000000000e+03
1.031877000000000000e+06,4.675000000000000000e+03
1.031897000000000000e+06,4.680000000000000000e+03
1.031917000000000000e+06,4.648000000000000000e+03
1.031937000000000000e+06,4.626000000000000000e+03
1.031957000000000000e+06,4.626000000000000000e+03
1.031977000000000000e+06,4.609000000000000000e+03
1.031997000000000000e+06,4.607000000000000000e+03
1.032017000000000000e+06,4.593000000000000000e+03
1.032037000000000000e+06,4.587000000000000000e+03
1.032057000000000000e+06,4.571000000000000000e+03
1.032077000000000000e+06,4.563000000000000000e+03
1.032097000000000000e+06,4.555000000000000000e+03
1.032117000000000000e+06,4.545000000000000000e+03
1.032137000000000000e+06,4.521000000000000000e+03
1.032157000000000000e+06,4.524000000000000000e+03
1.032177000000000000e+06,4.526000000000000000e+03
1.032197000000000000e+06,4.497000000000000000e+03
1.032217000000000000e+06,4.480000000000000000e+03
1.032237000000000000e+06,4.488000000000000000e+03
1.032257000000000000e+06,4.498000000000000000e+03
1.032277000000000000e+06,4.597000000000000000e+03
1.032297000000000000e+06,4.631000000000000000e+03
1.032317000000000000e+06,4.730000000000000000e+03
1.032337000000000000e+06,4.754000000000000000e+03
1.032357000000000000e+06,4.786000000000000000e+03
1.032377000000000000e+06,4.774000000000000000e+03
1.032397000000000000e+06,4.766000000000000000e+03
1.032417000000000000e+06,4.769000000000000000e+03
1.032437000000000000e+06,4.765000000000000000e+03
1.032457000000000000e+06,4.779000000000000000e+03
1.032477000000000000e+06,4.777000000000000000e+03
1.032497000000000000e+06,4.773000000000000000e+03
1.032517000000000000e+06,4.759000000000000000e+03
1.032537000000000000e+06,4.752000000000000000e+03
1.032557000000000000e+06,4.744000000000000000e+03
1.032577000000000000e+06,4.745000000000000000e+03
1.032597000000000000e+06,4.740000000000000000e+03
1.032617000000000000e+06,4.736000000000000000e+03
1.032637000000000000e+06,4.725000000000000000e+03
1.032657000000000000e+06,4.715000000000000000e+03
1.032677000000000000e+06,4.697000000000000000e+03
1.032697000000000000e+06,4.688000000000000000e+03
1.032717000000000000e+06,4.668000000000000000e+03
1.032737000000000000e+06,4.655000000000000000e+03
1.032757000000000000e+06,4.638000000000000000e+03
1.032777000000000000e+06,4.629000000000000000e+03
1.032797000000000000e+06,4.627000000000000000e+03
1.032817000000000000e+06,4.611000000000000000e+03
1.032837000000000000e+06,4.592000000000000000e+03
1.032857000000000000e+06,4.587000000000000000e+03
1.032877000000000000e+06,4.569000000000000000e+03
1.032897000000000000e+06,4.567000000000000000e+03
1.032917000000000000e+06,4.541000000000000000e+03
1.032937000000000000e+06,4.544000000000000000e+03
1.032957000000000000e+06,4.528000000000000000e+03
1.032977000000000000e+06,4.517000000000000000e+03
1.032997000000000000e+06,4.498000000000000000e+03
1.033017000000000000e+06,4.495000000000000000e+03
1.033037000000000000e+06,4.484000000000000000e+03
1.033057000000000000e+06,4.473000000000000000e+03
1.033077000000000000e+06,4.495000000000000000e+03
1.033097000000000000e+06,4.532000000000000000e+03
1.033117000000000000e+06,4.650000000000000000e+03
1.033137000000000000e+06,4.678000000000000000e+03
1.033157000000000000e+06,4.753000000000000000e+03
1.033177000000000000e+06,4.753000000000000000e+03
1.033197000000000000e+06,4.769000000000000000e+03
1.033217000000000000e+06,4.754000000000000000e+03
1.033237000000000000e+06,4.768000000000000000e+03
1.033257000000000000e+06,4.759000000000000000e+03
1.033277000000000000e+06,4.772000000000000000e+03
1.033297000000000000e+06,4.763000000000000000e+03
1.033317000000000000e+06,4.747000000000000000e+03
1.033337000000000000e+06,4.748000000000000000e+03
1.033357000000000000e+06,4.746000000000000000e+03
1.033377000000000000e+06,4.745000000000000000e+03
1.033397000000000000e+06,4.756000000000000000e+03
1.033417000000000000e+06,4.752000000000000000e+03
1.033437000000000000e+06,4.726000000000000000e+03
1.033457000000000000e+06,4.736000000000000000e+03
1.033477000000000000e+06,4.719000000000000000e+03
1.033497000000000000e+06,4.707000000000000000e+03
1.033517000000000000e+06,4.683000000000000000e+03
1.033537000000000000e+06,4.680000000000000000e+03
1.033557000000000000e+06,4.678000000000000000e+03
1.033577000000000000e+06,4.653000000000000000e+03
1.033597000000000000e+06,4.637000000000000000e+03
1.033617000000000000e+06,4.632000000000000000e+03
1.033637000000000000e+06,4.625000000000000000e+03
1.033657000000000000e+06,4.617000000000000000e+03
1.033677000000000000e+06,4.613000000000000000e+03
1.033697000000000000e+06,4.602000000000000000e+03
1.033717000000000000e+06,4.602000000000000000e+03
1.033737000000000000e+06,4.581000000000000000e+03
1.033757000000000000e+06,4.551000000000000000e+03
1.033777000000000000e+06,4.556000000000000000e+03
1.033797000000000000e+06,4.538000000000000000e+03
1.033817000000000000e+06,4.539000000000000000e+03
1.033837000000000000e+06,4.588000000000000000e+03
1.033857000000000000e+06,4.610000000000000000e+03
1.033877000000000000e+06,4.723000000000000000e+03
1.033897000000000000e+06,4.751000000000000000e+03
1.033917000000000000e+06,4.776000000000000000e+03
1.033937000000000000e+06,4.812000000000000000e+03
1.033957000000000000e+06,4.795000000000000000e+03
1.033977000000000000e+06,4.802000000000000000e+03
