1.107462000000000000e+06,5.360000000000000000e+03
1.107482000000000000e+06,5.360000000000000000e+03
1.107502000000000000e+06,5.346000000000000000e+03
1.107522000000000000e+06,5.326000000000000000e+03
1.107542000000000000e+06,5.327000000000000000e+03
1.107562000000000000e+06,5.339000000000000000e+03
1.107582000000000000e+06,5.326000000000000000e+03
1.107602000000000000e+06,5.319000000000000000e+03
1.107622000000000000e+06,5.320000000000000000e+03
1.107642000000000000e+06,5.305000000000000000e+03
1.107662000000000000e+06,5.300000000000000000e+03
1.107682000000000000e+06,5.285000000000000000e+03
1.107702000000000000e+06,5.273000000000000000e+03
1.107722000000000000e+06,5.256000000000000000e+03
1.107742000000000000e+06,5.248000000000000000e+03
1.107762000000000000e+06,5.244000000000000000e+03
1.107782000000000000e+06,5.231000000000000000e+03
1.107802000000000000e+06,5.215000000000000000e+03
1.107822000000000000e+06,5.210000000000000000e+03
1.107842000000000000e+06,5.203000000000000000e+03
1.107862000000000000e+06,5.192000000000000000e+03
1.107882000000000000e+06,5.168000000000000000e+03
1.107902000000000000e+06,5.174000000000000000e+03
1.107922000000000000e+06,5.183000000000000000e+03
1.107942000000000000e+06,5.160000000000000000e+03
1.107962000000000000e+06,5.151000000000000000e+03
1.107982000000000000e+06,5.157000000000000000e+03
1.108002000000000000e+06,5.164000000000000000e+03
1.108022000000000000e+06,5.146000000000000000e+03
1.108042000000000000e+06,5.140000000000000000e+03
1.108062000000000000e+06,5.132000000000000000e+03
1.108082000000000000e+06,5.121000000000000000e+03
1.108102000000000000e+06,5.133000000000000000e+03
1.108122000000000000e+06,5.157000000000000000e+03
1.108142000000000000e+06,5.240000000000000000e+03
1.108162000000000000e+06,5.252000000000000000e+03
1.108182000000000000e+06,5.335000000000000000e+03
1.108202000000000000e+06,5.338000000000000000e+03
1.108222000000000000e+06,5.342000000000000000e+03
1.108242000000000000e+06,5.332000000000000000e+03
1.108262000000000000e+06,5.330000000000000000e+03
1.108282000000000000e+06,5.324000000000000000e+03
1.108302000000000000e+06,5.321000000000000000e+03
1.108322000000000000e+06,5.333000000000000000e+03
1.108342000000000000e+06,5.315000000000000000e+03
1.108362000000000000e+06,5.313000000000000000e+03
1.108382000000000000e+06,5.307000000000000000e+03
1.108402000000000000e+06,5.306000000000000000e+03
1.108422000000000000e+06,5.313000000000000000e+03
1.108442000000000000e+06,5.311000000000000000e+03
1.108462000000000000e+06,5.308000000000000000e+03
1.108482000000000000e+06,5.302000000000000000e+03
1.108502000000000000e+06,5.281000000000000000e+03
1.108522000000000000e+06,5.276000000000000000e+03
1.108542000000000000e+06,5.254000000000000000e+03
1.108562000000000000e+06,5.247000000000000000e+03
1.108582000000000000e+06,5.232000000000000000e+03
1.108602000000000000e+06,5.226000000000000000e+03
1.108622000000000000e+06,5.223000000000000000e+03
1.108642000000000000e+06,5.204000000000000000e+03
1.108662000000000000e+06,5.190000000000000000e+03
1.108682000000000000e+06,5.188000000000000000e+03
1.108702000000000000e+06,5.184000000000000000e+03
1.108722000000000000e+06,5.171000000000000000e+03
1.108742000000000000e+06,5.145000000000000000e+03
1.108762000000000000e+06,5.146000000000000000e+03
1.108782000000000000e+06,5.133000000000000000e+03
1.108802000000000000e+06,5.132000000000000000e+03
1.108822000000000000e+06,5.117000000000000000e+03
1.108842000000000000e+06,5.104000000000000000e+03
1.108862000000000000e+06,5.083000000000000000e+03
1.108882000000000000e+06,5.077000000000000000e+03
1.108902000000000000e+06,5.083000000000000000e+03
1.108922000000000000e+06,5.096000000000000000e+03
1.108942000000000000e+06,5.170000000000000000e+03
1.108962000000000000e+06,5.207000000000000000e+03
1.108982000000000000e+06,5.287000000000000000e+03
1.109002000000000000e+06,5.296000000000000000e+03
1.109022000000000000e+06,5.301000000000000000e+03
1.109042000000000000e+06,5.297000000000000000e+03
1.109062000000000000e+06,5.302000000000000000e+03
1.109082000000000000e+06,5.293000000000000000e+03
1.109102000000000000e+06,5.305000000000000000e+03
1.109122000000000000e+06,5.307000000000000000e+03
1.109142000000000000e+06,5.314000000000000000e+03
1.109162000000000000e+06,5.294000000000000000e+03
1.109182000000000000e+06,5.278000000000000000e+03
1.109202000000000000e+06,5.286000000000000000e+03
1.109222000000000000e+06,5.274000000000000000e+03
1.109242000000000000e+06,5.287000000000000000e+03
1.109262000000000000e+06,5.288000000000000000e+03
1.109282000000000000e+06,5.279000000000000000e+03
1.109302000000000000e+06,5.258000000000000000e+03
1.109322000000000000e+06,5.253000000000000000e+03
1.109342000000000000e+06,5.239000000000000000e+03
1.109362000000000000e+06,5.224000000000000000e+03
1.109382000000000000e+06,5.197000000000000000e+03
1.109402000000000000e+06,5.197000000000000000e+03
1.109422000000000000e+06,5.194000000000000000e+03
1.109442000000000000e+06,5.178000000000000000e+03
1.109462000000000000e+06,5.155000000000000000e+03
1.109482000000000000e+06,5.158000000000000000e+03
1.109502000000000000e+06,5.174000000000000000e+03
1.109522000000000000e+06,5.144000000000000000e+03
1.109542000000000000e+06,5.120000000000000000e+03
1.109562000000000000e+06,5.125000000000000000e+03
1.109582000000000000e+06,5.128000000000000000e+03
1.109602000000000000e+06,5.105000000000000000e+03
1.109622000000000000e+06,5.092000000000000000e+03
1.109642000000000000e+06,5.087000000000000000e+03
1.109662000000000000e+06,5.062000000000000000e+03
1.109682000000000000e+06,5.059000000000000000e+03
1.109702000000000000e+06,5.043000000000000000e+03
1.109722000000000000e+06,5.040000000000000000e+03
1.109742000000000000e+06,5.065000000000000000e+03
1.109762000000000000e+06,5.103000000000000000e+03
1.109782000000000000e+06,5.206000000000000000e+03
1.109802000000000000e+06,5.231000000000000000e+03
1.109822000000000000e+06,5.254000000000000000e+03
1.109842000000000000e+06,5.282000000000000000e+03
1.109862000000000000e+06,5.290000000000000000e+03
1.109882000000000000e+06,5.275000000000000000e+03
1.109902000000000000e+06,5.263000000000000000e+03
1.109922000000000000e+06,5.295000000000000000e+03
1.109942000000000000e+06,5.295000000000000000e+03
1.109962000000000000e+06,5.308000000000000000e+03
1.109982000000000000e+06,5.301000000000000000e+03
1.110002000000000000e+06,5.297000000000000000e+03
1.110022000000000000e+06,5.280000000000000000e+03
1.110042000000000000e+06,5.283000000000000000e+03
1.110062000000000000e+06,5.273000000000000000e+03
1.110082000000000000e+06,5.263000000000000000e+03
1.110102000000000000e+06,5.276000000000000000e+03
1.110122000000000000e+06,5.261000000000000000e+03
1.110142000000000000e+06,5.261000000000000000e+03
1.110162000000000000e+06,5.237000000000000000e+03
1.110182000000000000e+06,5.228000000000000000e+03
1.110202000000000000e+06,5.210000000000000000e+03
1.110222000000000000e+06,5.199000000000000000e+03
1.110242000000000000e+06,5.183000000000000000e+03
1.110262000000000000e+06,5.176000000000000000e+03
1.110282000000000000e+06,5.162000000000000000e+03
1.110302000000000000e+06,5.159000000000000000e+03
1.110322000000000000e+06,5.146000000000000000e+03
1.110342000000000000e+06,5.141000000000000000e+03
1.110362000000000000e+06,5.136000000000000000e+03
1.110382000000000000e+06,5.128000000000000000e+03
1.110402000000000000e+06,5.123000000000000000e+03
1.110422000000000000e+06,5.108000000000000000e+03
1.110442000000000000e+06,5.095000000000000000e+03
1.110462000000000000e+06,5.087000000000000000e+03
1.110482000000000000e+06,5.085000000000000000e+03
1.110502000000000000e+06,5.063000000000000000e+03
1.110522000000000000e+06,5.036000000000000000e+03
1.110542000000000000e+06,5.041000000000000000e+03
1.110562000000000000e+06,5.057000000000000000e+03
1.110582000000000000e+06,5.082000000000000000e+03
1.110602000000000000e+06,5.174000000000000000e+03
1.110622000000000000e+06,5.209000000000000000e+03
1.110642000000000000e+06,5.276000000000000000e+03
1.110662000000000000e+06,5.277000000000000000e+03
1.110682000000000000e+06,5.276000000000000000e+03
1.110702000000000000e+06,5.272000000000000000e+03
1.110722000000000000e+06,5.269000000000000000e+03
1.110742000000000000e+06,5.278000000000000000e+03
1.110762000000000000e+06,5.288000000000000000e+03
1.110782000000000000e+06,5.286000000000000000e+03
1.110802000000000000e+06,5.273000000000000000e+03
1.110822000000000000e+06,5.273000000000000000e+03
1.110842000000000000e+06,5.273000000000000000e+03
1.110862000000000000e+06,5.266000000000000000e+03
1.110882000000000000e+06,5.275000000000000000e+03
1.110902000000000000e+06,5.275000000000000000e+03
1.110922000000000000e+06,5.283000000000000000e+03
1.110942000000000000e+06,5.263000000000000000e+03
1.110962000000000000e+06,5.240000000000000000e+03
1.110982000000000000e+06,5.242000000000000000e+03
1.111002000000000000e+06,5.222000000000000000e+03
1.111022000000000000e+06,5.213000000000000000e+03
1.111042000000000000e+06,5.186000000000000000e+03
1.111062000000000000e+06,5.189000000000000000e+03
1.111082000000000000e+06,5.188000000000000000e+03
1.111102000000000000e+06,5.165000000000000000e+03
1.111122000000000000e+06,5.147000000000000000e+03
1.111142000000000000e+06,5.148000000000000000e+03
1.111162000000000000e+06,5.138000000000000000e+03
1.111182000000000000e+06,5.134000000000000000e+03
1.111202000000000000e+06,5.123000000000000000e+03
1.111222000000000000e+06,5.114000000000000000e+03
1.111242000000000000e+06,5.105000000000000000e+03
1.111262000000000000e+06,5.093000000000000000e+03
1.111282000000000000e+06,5.092000000000000000e+03
1.111302000000000000e+06,5.074000000000000000e+03
1.111322000000000000e+06,5.063000000000000000e+03
1.111342000000000000e+06,5.091000000000000000e+03
1.111362000000000000e+06,5.180000000000000000e+03
1.111382000000000000e+06,5.195000000000000000e+03
1.111402000000000000e+06,5.256000000000000000e+03
1.111422000000000000e+06,5.262000000000000000e+03
1.111442000000000000e+06,5.270000000000000000e+03
1.111462000000000000e+06,5.259000000000000000e+03
1.111482000000000000e+06,5.243000000000000000e+03
1.111502000000000000e+06,5.256000000000000000e+03
1.111522000000000000e+06,5.266000000000000000e+03
1.111542000000000000e+06,5.251000000000000000e+03
1.111562000000000000e+06,5.231000000000000000e+03
1.111582000000000000e+06,5.230000000000000000e+03
1.111602000000000000e+06,5.228000000000000000e+03
1.111622000000000000e+06,5.233000000000000000e+03
1.111642000000000000e+06,5.247000000000000000e+03
1.111662000000000000e+06,5.236000000000000000e+03
1.111682000000000000e+06,5.234000000000000000e+03
1.111702000000000000e+06,5.235000000000000000e+03
1.111722000000000000e+06,5.224000000000000000e+03
1.111742000000000000e+06,5.205000000000000000e+03
1.111762000000000000e+06,5.199000000000000000e+03
1.111782000000000000e+06,5.182000000000000000e+03
1.111802000000000000e+06,5.172000000000000000e+03
1.111822000000000000e+06,5.160000000000000000e+03
1.111842000000000000e+06,5.148000000000000000e+03
1.111862000000000000e+06,5.119000000000000000e+03
1.111882000000000000e+06,5.128000000000000000e+03
1.111902000000000000e+06,5.115000000000000000e+03
1.111922000000000000e+06,5.111000000000000000e+03
1.111942000000000000e+06,5.102000000000000000e+03
1.111962000000000000e+06,5.094000000000000000e+03
1.111982000000000000e+06,5.080000000000000000e+03
1.112002000000000000e+06,5.072000000000000000e+03
1.112022000000000000e+06,5.050000000000000000e+03
1.112042000000000000e+06,5.056000000000000000e+03
1.112062000000000000e+06,5.099000000000000000e+03
1.112082000000000000e+06,5.132000000000000000e+03
1.112102000000000000e+06,5.212000000000000000e+03
1.112122000000000000e+06,5.234000000000000000e+03
1.112142000000000000e+06,5.272000000000000000e+03
1.112162000000000000e+06,5.263000000000000000e+03
1.112182000000000000e+06,5.250000000000000000e+03
1.112202000000000000e+06,5.247000000000000000e+03
1.112222000000000000e+06,5.253000000000000000e+03
1.112242000000000000e+06,5.251000000000000000e+03
1.112262000000000000e+06,5.257000000000000000e+03
1.112282000000000000e+06,5.240000000000000000e+03
1.112302000000000000e+06,5.226000000000000000e+03
1.112322000000000000e+06,5.227000000000000000e+03
1.112342000000000000e+06,5.228000000000000000e+03
1.112362000000000000e+06,5.229000000000000000e+03
1.112382000000000000e+06,5.227000000000000000e+03
1.112402000000000000e+06,5.227000000000000000e+03
1.112422000000000000e+06,5.219000000000000000e+03
1.112442000000000000e+06,5.208000000000000000e+03
1.112462000000000000e+06,5.181000000000000000e+03
1.112482000000000000e+06,5.179000000000000000e+03
1.112502000000000000e+06,5.164000000000000000e+03
1.112522000000000000e+06,5.155000000000000000e+03
1.112542000000000000e+06,5.134000000000000000e+03
1.112562000000000000e+06,5.130000000000000000e+03
1.112582000000000000e+06,5.128000000000000000e+03
1.112602000000000000e+06,5.116000000000000000e+03
1.112622000000000000e+06,5.105000000000000000e+03
1.112642000000000000e+06,5.101000000000000000e+03
1.112662000000000000e+06,5.095000000000000000e+03
1.112682000000000000e+06,5.079000000000000000e+03
1.112702000000000000e+06,5.076000000000000000e+03
1.112722000000000000e+06,5.056000000000000000e+03
1.112742000000000000e+06,5.036000000000000000e+03
1.112762000000000000e+06,5.029000000000000000e+03
1.112782000000000000e+06,5.042000000000000000e+03
1.112802000000000000e+06,5.061000000000000000e+03
1.112822000000000000e+06,5.154000000000000000e+03
1.112842000000000000e+06,5.182000000000000000e+03
1.112862000000000000e+06,5.247000000000000000e+03
1.112882000000000000e+06,5.250000000000000000e+03
1.112902000000000000e+06,5.251000000000000000e+03
1.112922000000000000e+06,5.253000000000000000e+03
1.112942000000000000e+06,5.260000000000000000e+03
1.112962000000000000e+06,5.264000000000000000e+03
1.112982000000000000e+06,5.277000000000000000e+03
1.113002000000000000e+06,5.279000000000000000e+03
1.113022000000000000e+06,5.271000000000000000e+03
1.113042000000000000e+06,5.256000000000000000e+03
1.113062000000000000e+06,5.245000000000000000e+03
1.113082000000000000e+06,5.244000000000000000e+03
1.113102000000000000e+06,5.254000000000000000e+03
1.113122000000000000e+06,5.253000000000000000e+03
1.113142000000000000e+06,5.249000000000000000e+03
1.113162000000000000e+06,5.238000000000000000e+03
1.113182000000000000e+06,5.236000000000000000e+03
1.113202000000000000e+06,5.212000000000000000e+03
1.113222000000000000e+06,5.182000000000000000e+03
1.113242000000000000e+06,5.188000000000000000e+03
1.113262000000000000e+06,5.171000000000000000e+03
1.113282000000000000e+06,5.164000000000000000e+03
1.113302000000000000e+06,5.156000000000000000e+03
1.113322000000000000e+06,5.143000000000000000e+03
1.113342000000000000e+06,5.122000000000000000e+03
1.113362000000000000e+06,5.123000000000000000e+03
1.113382000000000000e+06,5.117000000000000000e+03
1.113402000000000000e+06,5.108000000000000000e+03
1.113422000000000000e+06,5.089000000000000000e+03
1.113442000000000000e+06,5.092000000000000000e+03
1.113462000000000000e+06,5.086000000000000000e+03
1.113482000000000000e+06,5.079000000000000000e+03
1.113502000000000000e+06,5.072000000000000000e+03
1.113522000000000000e+06,5.061000000000000000e+03
1.113542000000000000e+06,5.053000000000000000e+03
1.113562000000000000e+06,5.054000000000000000e+03
1.113582000000000000e+06,5.062000000000000000e+03
1.113602000000000000e+06,5.151000000000000000e+03
1.113622000000000000e+06,5.178000000000000000e+03
1.113642000000000000e+06,5.244000000000000000e+03
1.113662000000000000e+06,5.264000000000000000e+03
1.113682000000000000e+06,5.270000000000000000e+03
1.113702000000000000e+06,5.273000000000000000e+03
1.113722000000000000e+06,5.270000000000000000e+03
1.113742000000000000e+06,5.270000000000000000e+03
1.113762000000000000e+06,5.277000000000000000e+03
1.113782000000000000e+06,5.286000000000000000e+03
1.113802000000000000e+06,5.278000000000000000e+03
1.113822000000000000e+06,5.271000000000000000e+03
1.113842000000000000e+06,5.251000000000000000e+03
1.113862000000000000e+06,5.247000000000000000e+03
1.113882000000000000e+06,5.255000000000000000e+03
1.113902000000000000e+06,5.251000000000000000e+03
1.113922000000000000e+06,5.256000000000000000e+03
1.113942000000000000e+06,5.246000000000000000e+03
1.113962000000000000e+06,5.225000000000000000e+03
1.113982000000000000e+06,5.219000000000000000e+03
1.114002000000000000e+06,5.205000000000000000e+03
1.114022000000000000e+06,5.196000000000000000e+03
1.114042000000000000e+06,5.190000000000000000e+03
1.114062000000000000e+06,5.173000000000000000e+03
1.114082000000000000e+06,5.165000000000000000e+03
1.114102000000000000e+06,5.153000000000000000e+03
1.114122000000000000e+06,5.130000000000000000e+03
1.114142000000000000e+06,5.138000000000000000e+03
1.114162000000000000e+06,5.128000000000000000e+03
1.114182000000000000e+06,5.120000000000000000e+03
1.114202000000000000e+06,5.102000000000000000e+03
1.114222000000000000e+06,5.101000000000000000e+03
1.114242000000000000e+06,5.095000000000000000e+03
1.114262000000000000e+06,5.086000000000000000e+03
1.114282000000000000e+06,5.069000000000000000e+03
1.114302000000000000e+06,5.058000000000000000e+03
1.114322000000000000e+06,5.036000000000000000e+03
1.114342000000000000e+06,5.036000000000000000e+03
1.114362000000000000e+06,5.052000000000000000e+03
1.114382000000000000e+06,5.069000000000000000e+03
1.114402000000000000e+06,5.160000000000000000e+03
1.114422000000000000e+06,5.185000000000000000e+03
1.114442000000000000e+06,5.255000000000000000e+03
1.114462000000000000e+06,5.255000000000000000e+03
1.114482000000000000e+06,5.272000000000000000e+03
1.114502000000000000e+06,5.263000000000000000e+03
1.114522000000000000e+06,5.264000000000000000e+03
1.114542000000000000e+06,5.270000000000000000e+03
1.114562000000000000e+06,5.269000000000000000e+03
1.114582000000000000e+06,5.285000000000000000e+03
1.114602000000000000e+06,5.282000000000000000e+03
1.114622000000000000e+06,5.266000000000000000e+03
1.114642000000000000e+06,5.248000000000000000e+03
1.114662000000000000e+06,5.255000000000000000e+03
1.114682000000000000e+06,5.266000000000000000e+03
1.114702000000000000e+06,5.256000000000000000e+03
1.114722000000000000e+06,5.253000000000000000e+03
1.114742000000000000e+06,5.249000000000000000e+03
1.114762000000000000e+06,5.241000000000000000e+03
1.114782000000000000e+06,5.227000000000000000e+03
1.114802000000000000e+06,5.211000000000000000e+03
1.114822000000000000e+06,5.207000000000000000e+03
1.114842000000000000e+06,5.191000000000000000e+03
1.114862000000000000e+06,5.182000000000000000e+03
1.114882000000000000e+06,5.168000000000000000e+03
1.114902000000000000e+06,5.164000000000000000e+03
1.114922000000000000e+06,5.161000000000000000e+03
1.114942000000000000e+06,5.150000000000000000e+03
1.114962000000000000e+06,5.140000000000000000e+03
1.114982000000000000e+06,5.131000000000000000e+03
1.115002000000000000e+06,5.107000000000000000e+03
1.115022000000000000e+06,5.115000000000000000e+03
1.115042000000000000e+06,5.115000000000000000e+03
1.115062000000000000e+06,5.089000000000000000e+03
1.115082000000000000e+06,5.061000000000000000e+03
1.115102000000000000e+06,5.069000000000000000e+03
1.115122000000000000e+06,5.086000000000000000e+03
1.115142000000000000e+06,5.090000000000000000e+03
1.115162000000000000e+06,5.110000000000000000e+03
1.115182000000000000e+06,5.194000000000000000e+03
1.115202000000000000e+06,5.216000000000000000e+03
1.115222000000000000e+06,5.261000000000000000e+03
1.115242000000000000e+06,5.266000000000000000e+03
1.115262000000000000e+06,5.261000000000000000e+03
1.115282000000000000e+06,5.253000000000000000e+03
1.115302000000000000e+06,5.258000000000000000e+03
1.115322000000000000e+06,5.255000000000000000e+03
1.115342000000000000e+06,5.259000000000000000e+03
1.115362000000000000e+06,5.239000000000000000e+03
1.115382000000000000e+06,5.243000000000000000e+03
1.115402000000000000e+06,5.233000000000000000e+03
1.115422000000000000e+06,5.221000000000000000e+03
1.115442000000000000e+06,5.234000000000000000e+03
1.115462000000000000e+06,5.235000000000000000e+03
1.115482000000000000e+06,5.237000000000000000e+03
1.115502000000000000e+06,5.228000000000000000e+03
1.115522000000000000e+06,5.217000000000000000e+03
1.115542000000000000e+06,5.199000000000000000e+03
1.115562000000000000e+06,5.194000000000000000e+03
1.115582000000000000e+06,5.172000000000000000e+03
1.115602000000000000e+06,5.169000000000000000e+03
1.115622000000000000e+06,5.150000000000000000e+03
1.115642000000000000e+06,5.146000000000000000e+03
1.115662000000000000e+06,5.138000000000000000e+03
1.115682000000000000e+06,5.126000000000000000e+03
1.115702000000000000e+06,5.116000000000000000e+03
1.115722000000000000e+06,5.112000000000000000e+03
1.115742000000000000e+06,5.104000000000000000e+03
1.115762000000000000e+06,5.094000000000000000e+03
1.115782000000000000e+06,5.084000000000000000e+03
1.115802000000000000e+06,5.073000000000000000e+03
1.115822000000000000e+06,5.071000000000000000e+03
1.115842000000000000e+06,5.048000000000000000e+03
1.115862000000000000e+06,5.035000000000000000e+03
1.115882000000000000e+06,5.045000000000000000e+03
1.115902000000000000e+06,5.102000000000000000e+03
1.115922000000000000e+06,5.140000000000000000e+03
1.115942000000000000e+06,5.219000000000000000e+03
1.115962000000000000e+06,5.233000000000000000e+03
1.115982000000000000e+06,5.254000000000000000e+03
1.116002000000000000e+06,5.247000000000000000e+03
1.116022000000000000e+06,5.242000000000000000e+03
1.116042000000000000e+06,5.238000000000000000e+03
1.116062000000000000e+06,5.240000000000000000e+03
1.116082000000000000e+06,5.244000000000000000e+03
1.116102000000000000e+06,5.249000000000000000e+03
1.116122000000000000e+06,5.231000000000000000e+03
1.116142000000000000e+06,5.207000000000000000e+03
1.116162000000000000e+06,5.213000000000000000e+03
1.116182000000000000e+06,5.224000000000000000e+03
1.116202000000000000e+06,5.216000000000000000e+03
1.116222000000000000e+06,5.218000000000000000e+03
1.116242000000000000e+06,5.211000000000000000e+03
1.116262000000000000e+06,5.209000000000000000e+03
1.116282000000000000e+06,5.187000000000000000e+03
1.116302000000000000e+06,5.158000000000000000e+03
1.116322000000000000e+06,5.155000000000000000e+03
1.116342000000000000e+06,5.135000000000000000e+03
1.116362000000000000e+06,5.143000000000000000e+03
1.116382000000000000e+06,5.129000000000000000e+03
1.116402000000000000e+06,5.119000000000000000e+03
1.116422000000000000e+06,5.102000000000000000e+03
1.116442000000000000e+06,5.103000000000000000e+03
1.116462000000000000e+06,5.093000000000000000e+03
1.116482000000000000e+06,5.084000000000000000e+03
1.116502000000000000e+06,5.067000000000000000e+03
1.116522000000000000e+06,5.059000000000000000e+03
1.116542000000000000e+06,5.053000000000000000e+03
1.116562000000000000e+06,5.043000000000000000e+03
1.116582000000000000e+06,5.025000000000000000e+03
1.116602000000000000e+06,5.020000000000000000e+03
1.116622000000000000e+06,5.021000000000000000e+03
1.116642000000000000e+06,4.999000000000000000e+03
1.116662000000000000e+06,4.979000000000000000e+03
1.116682000000000000e+06,4.984000000000000000e+03
1.116702000000000000e+06,5.052000000000000000e+03
1.116722000000000000e+06,5.053000000000000000e+03
1.116742000000000000e+06,5.144000000000000000e+03
1.116762000000000000e+06,5.183000000000000000e+03
1.116782000000000000e+06,5.219000000000000000e+03
1.116802000000000000e+06,5.223000000000000000e+03
1.116822000000000000e+06,5.223000000000000000e+03
1.116842000000000000e+06,5.221000000000000000e+03
1.116862000000000000e+06,5.236000000000000000e+03
1.116882000000000000e+06,5.234000000000000000e+03
1.116902000000000000e+06,5.258000000000000000e+03
1.116922000000000000e+06,5.251000000000000000e+03
1.116942000000000000e+06,5.243000000000000000e+03
1.116962000000000000e+06,5.225000000000000000e+03
1.116982000000000000e+06,5.229000000000000000e+03
1.117002000000000000e+06,5.223000000000000000e+03
1.117022000000000000e+06,5.226000000000000000e+03
1.117042000000000000e+06,5.236000000000000000e+03
1.117062000000000000e+06,5.247000000000000000e+03
1.117082000000000000e+06,5.230000000000000000e+03
1.117102000000000000e+06,5.209000000000000000e+03
1.117122000000000000e+06,5.203000000000000000e+03
1.117142000000000000e+06,5.193000000000000000e+03
1.117162000000000000e+06,5.183000000000000000e+03
1.117182000000000000e+06,5.169000000000000000e+03
1.117202000000000000e+06,5.145000000000000000e+03
1.117222000000000000e+06,5.149000000000000000e+03
1.117242000000000000e+06,5.120000000000000000e+03
1.117262000000000000e+06,5.118000000000000000e+03
1.117282000000000000e+06,5.100000000000000000e+03
1.117302000000000000e+06,5.102000000000000000e+03
1.117322000000000000e+06,5.088000000000000000e+03
1.117342000000000000e+06,5.084000000000000000e+03
1.117362000000000000e+06,5.066000000000000000e+03
1.117382000000000000e+06,5.062000000000000000e+03
1.117402000000000000e+06,5.052000000000000000e+03
1.117422000000000000e+06,5.039000000000000000e+03
1.117442000000000000e+06,5.025000000000000000e+03
1.117462000000000000e+06,5.020000000000000000e+03
1.117482000000000000e+06,4.994000000000000000e+03
1.117502000000000000e+06,4.992000000000000000e+03
1.117522000000000000e+06,4.987000000000000000e+03
1.117542000000000000e+06,4.985000000000000000e+03
1.117562000000000000e+06,5.058000000000000000e+03
1.117582000000000000e+06,5.089000000000000000e+03
1.117602000000000000e+06,5.199000000000000000e+03
1.117622000000000000e+06,5.203000000000000000e+03
1.117642000000000000e+06,5.214000000000000000e+03
1.117662000000000000e+06,5.222000000000000000e+03
1.117682000000000000e+06,5.216000000000000000e+03
1.117702000000000000e+06,5.219000000000000000e+03
1.117722000000000000e+06,5.234000000000000000e+03
1.117742000000000000e+06,5.242000000000000000e+03
1.117762000000000000e+06,5.252000000000000000e+03
1.117782000000000000e+06,5.239000000000000000e+03
1.117802000000000000e+06,5.218000000000000000e+03
1.117822000000000000e+06,5.224000000000000000e+03
1.117842000000000000e+06,5.231000000000000000e+03
1.117862000000000000e+06,5.226000000000000000e+03
1.117882000000000000e+06,5.229000000000000000e+03
1.117902000000000000e+06,5.224000000000000000e+03
1.117922000000000000e+06,5.219000000000000000e+03
1.117942000000000000e+06,5.206000000000000000e+03
1.117962000000000000e+06,5.197000000000000000e+03
1.117982000000000000e+06,5.180000000000000000e+03
1.118002000000000000e+06,5.168000000000000000e+03
1.118022000000000000e+06,5.160000000000000000e+03
1.118042000000000000e+06,5.164000000000000000e+03
1.118062000000000000e+06,5.143000000000000000e+03
1.118082000000000000e+06,5.129000000000000000e+03
1.118102000000000000e+06,5.124000000000000000e+03
1.118122000000000000e+06,5.107000000000000000e+03
1.118142000000000000e+06,5.105000000000000000e+03
1.118162000000000000e+06,5.092000000000000000e+03
1.118182000000000000e+06,5.090000000000000000e+03
1.118202000000000000e+06,5.085000000000000000e+03
1.118222000000000000e+06,5.072000000000000000e+03
1.118242000000000000e+06,5.052000000000000000e+03
1.118262000000000000e+06,5.055000000000000000e+03
1.118282000000000000e+06,5.048000000000000000e+03
1.118302000000000000e+06,5.027000000000000000e+03
1.118322000000000000e+06,5.003000000000000000e+03
1.118342000000000000e+06,5.005000000000000000e+03
1.118362000000000000e+06,5.041000000000000000e+03
1.118382000000000000e+06,5.064000000000000000e+03
1.118402000000000000e+06,5.168000000000000000e+03
1.118422000000000000e+06,5.181000000000000000e+03
1.118442000000000000e+06,5.224000000000000000e+03
1.118462000000000000e+06,5.221000000000000000e+03
1.118482000000000000e+06,5.236000000000000000e+03
1.118502000000000000e+06,5.214000000000000000e+03
1.118522000000000000e+06,5.208000000000000000e+03
1.118542000000000000e+06,5.219000000000000000e+03
1.118562000000000000e+06,5.219000000000000000e+03
1.118582000000000000e+06,5.220000000000000000e+03
1.118602000000000000e+06,5.201000000000000000e+03
1.118622000000000000e+06,5.201000000000000000e+03
1.118642000000000000e+06,5.205000000000000000e+03
1.118662000000000000e+06,5.202000000000000000e+03
1.118682000000000000e+06,5.197000000000000000e+03
1.118702000000000000e+06,5.204000000000000000e+03
1.118722000000000000e+06,5.202000000000000000e+03
1.118742000000000000e+06,5.188000000000000000e+03
1.118762000000000000e+06,5.189000000000000000e+03
1.118782000000000000e+06,5.163000000000000000e+03
1.118802000000000000e+06,5.164000000000000000e+03
1.118822000000000000e+06,5.146000000000000000e+03
1.118842000000000000e+06,5.135000000000000000e+03
1.118862000000000000e+06,5.122000000000000000e+03
1.118882000000000000e+06,5.113000000000000000e+03
1.118902000000000000e+06,5.109000000000000000e+03
1.118922000000000000e+06,5.098000000000000000e+03
1.118942000000000000e+06,5.096000000000000000e+03
1.118962000000000000e+06,5.085000000000000000e+03
1.118982000000000000e+06,5.054000000000000000e+03
1.119002000000000000e+06,5.066000000000000000e+03
1.119022000000000000e+06,5.049000000000000000e+03
1.119042000000000000e+06,5.043000000000000000e+03
1.119062000000000000e+06,5.021000000000000000e+03
1.119082000000000000e+06,5.015000000000000000e+03
1.119102000000000000e+06,5.009000000000000000e+03
