1.536696000000000000e+06,1.051000000000000000e+03
1.536716000000000000e+06,1.031000000000000000e+03
1.536736000000000000e+06,1.019000000000000000e+03
1.536756000000000000e+06,1.009000000000000000e+03
1.536776000000000000e+06,1.002000000000000000e+03
1.536796000000000000e+06,9.950000000000000000e+02
1.536816000000000000e+06,1.001000000000000000e+03
1.536836000000000000e+06,1.002000000000000000e+03
1.536856000000000000e+06,1.005000000000000000e+03
1.536876000000000000e+06,1.008000000000000000e+03
1.536896000000000000e+06,1.020000000000000000e+03
1.536916000000000000e+06,1.025000000000000000e+03
1.536937000000000000e+06,1.029000000000000000e+03
1.536957000000000000e+06,1.033000000000000000e+03
1.536977000000000000e+06,1.035000000000000000e+03
1.536997000000000000e+06,1.049000000000000000e+03
1.537017000000000000e+06,1.069000000000000000e+03
1.537037000000000000e+06,1.090000000000000000e+03
1.537057000000000000e+06,1.105000000000000000e+03
1.537077000000000000e+06,1.109000000000000000e+03
1.537097000000000000e+06,1.105000000000000000e+03
1.537117000000000000e+06,1.105000000000000000e+03
1.537137000000000000e+06,1.098000000000000000e+03
1.537157000000000000e+06,1.095000000000000000e+03
1.537177000000000000e+06,1.082000000000000000e+03
1.537197000000000000e+06,1.078000000000000000e+03
1.537217000000000000e+06,1.077000000000000000e+03
1.537237000000000000e+06,1.071000000000000000e+03
1.537257000000000000e+06,1.071000000000000000e+03
1.537277000000000000e+06,1.072000000000000000e+03
1.537297000000000000e+06,1.076000000000000000e+03
1.537317000000000000e+06,1.076000000000000000e+03
1.537337000000000000e+06,1.087000000000000000e+03
1.537358000000000000e+06,1.089000000000000000e+03
1.537378000000000000e+06,1.089000000000000000e+03
1.537398000000000000e+06,1.092000000000000000e+03
1.537418000000000000e+06,1.086000000000000000e+03
1.537438000000000000e+06,1.085000000000000000e+03
1.537458000000000000e+06,1.084000000000000000e+03
1.537478000000000000e+06,1.091000000000000000e+03
1.537498000000000000e+06,1.078000000000000000e+03
1.537518000000000000e+06,1.078000000000000000e+03
1.537538000000000000e+06,1.066000000000000000e+03
1.537558000000000000e+06,1.058000000000000000e+03
1.537578000000000000e+06,1.049000000000000000e+03
1.537598000000000000e+06,1.029000000000000000e+03
1.537618000000000000e+06,1.017000000000000000e+03
1.537638000000000000e+06,1.004000000000000000e+03
1.537658000000000000e+06,9.990000000000000000e+02
1.537678000000000000e+06,9.960000000000000000e+02
1.537698000000000000e+06,1.012000000000000000e+03
1.537718000000000000e+06,1.033000000000000000e+03
1.537738000000000000e+06,1.056000000000000000e+03
1.537758000000000000e+06,1.077000000000000000e+03
1.537778000000000000e+06,1.087000000000000000e+03
1.537798000000000000e+06,1.096000000000000000e+03
1.537819000000000000e+06,1.096000000000000000e+03
1.537839000000000000e+06,1.098000000000000000e+03
1.537859000000000000e+06,1.102000000000000000e+03
1.537879000000000000e+06,1.110000000000000000e+03
1.537899000000000000e+06,1.111000000000000000e+03
1.537919000000000000e+06,1.120000000000000000e+03
1.537939000000000000e+06,1.112000000000000000e+03
1.537959000000000000e+06,1.110000000000000000e+03
1.537979000000000000e+06,1.095000000000000000e+03
1.537999000000000000e+06,1.092000000000000000e+03
1.538019000000000000e+06,1.082000000000000000e+03
1.538039000000000000e+06,1.070000000000000000e+03
1.538059000000000000e+06,1.059000000000000000e+03
1.538079000000000000e+06,1.053000000000000000e+03
1.538099000000000000e+06,1.049000000000000000e+03
1.538119000000000000e+06,1.037000000000000000e+03
1.538139000000000000e+06,1.031000000000000000e+03
1.538159000000000000e+06,1.030000000000000000e+03
1.538179000000000000e+06,1.022000000000000000e+03
1.538199000000000000e+06,1.020000000000000000e+03
1.538219000000000000e+06,1.022000000000000000e+03
1.538239000000000000e+06,1.027000000000000000e+03
1.538260000000000000e+06,1.026000000000000000e+03
1.538280000000000000e+06,1.031000000000000000e+03
1.538300000000000000e+06,1.037000000000000000e+03
1.538320000000000000e+06,1.038000000000000000e+03
1.538340000000000000e+06,1.044000000000000000e+03
1.538360000000000000e+06,1.048000000000000000e+03
1.538380000000000000e+06,1.051000000000000000e+03
1.538400000000000000e+06,1.056000000000000000e+03
1.538420000000000000e+06,1.047000000000000000e+03
1.538440000000000000e+06,1.055000000000000000e+03
1.538460000000000000e+06,1.070000000000000000e+03
1.538480000000000000e+06,1.090000000000000000e+03
1.538500000000000000e+06,1.092000000000000000e+03
1.538520000000000000e+06,1.096000000000000000e+03
1.538540000000000000e+06,1.096000000000000000e+03
1.538560000000000000e+06,1.089000000000000000e+03
1.538580000000000000e+06,1.089000000000000000e+03
1.538600000000000000e+06,1.084000000000000000e+03
1.538620000000000000e+06,1.091000000000000000e+03
1.538640000000000000e+06,1.087000000000000000e+03
1.538660000000000000e+06,1.084000000000000000e+03
1.538680000000000000e+06,1.080000000000000000e+03
1.538700000000000000e+06,1.077000000000000000e+03
1.538721000000000000e+06,1.073000000000000000e+03
1.538741000000000000e+06,1.073000000000000000e+03
1.538761000000000000e+06,1.078000000000000000e+03
1.538781000000000000e+06,1.077000000000000000e+03
1.538801000000000000e+06,1.078000000000000000e+03
1.538821000000000000e+06,1.079000000000000000e+03
1.538841000000000000e+06,1.079000000000000000e+03
1.538861000000000000e+06,1.069000000000000000e+03
1.538881000000000000e+06,1.064000000000000000e+03
1.538901000000000000e+06,1.058000000000000000e+03
1.538921000000000000e+06,1.054000000000000000e+03
1.538941000000000000e+06,1.045000000000000000e+03
1.538961000000000000e+06,1.034000000000000000e+03
1.538981000000000000e+06,1.029000000000000000e+03
1.539001000000000000e+06,1.024000000000000000e+03
1.539021000000000000e+06,1.020000000000000000e+03
1.539041000000000000e+06,1.020000000000000000e+03
1.539061000000000000e+06,1.025000000000000000e+03
1.539081000000000000e+06,1.016000000000000000e+03
1.539101000000000000e+06,1.016000000000000000e+03
1.539121000000000000e+06,1.022000000000000000e+03
1.539141000000000000e+06,1.023000000000000000e+03
1.539162000000000000e+06,1.030000000000000000e+03
1.539182000000000000e+06,1.040000000000000000e+03
1.539202000000000000e+06,1.067000000000000000e+03
1.539222000000000000e+06,1.091000000000000000e+03
1.539242000000000000e+06,1.107000000000000000e+03
1.539262000000000000e+06,1.111000000000000000e+03
1.539282000000000000e+06,1.107000000000000000e+03
1.539302000000000000e+06,1.093000000000000000e+03
1.539322000000000000e+06,1.082000000000000000e+03
1.539342000000000000e+06,1.080000000000000000e+03
1.539362000000000000e+06,1.079000000000000000e+03
1.539382000000000000e+06,1.066000000000000000e+03
1.539402000000000000e+06,1.060000000000000000e+03
1.539422000000000000e+06,1.057000000000000000e+03
1.539442000000000000e+06,1.055000000000000000e+03
1.539462000000000000e+06,1.057000000000000000e+03
1.539482000000000000e+06,1.067000000000000000e+03
1.539502000000000000e+06,1.080000000000000000e+03
1.539522000000000000e+06,1.077000000000000000e+03
1.539542000000000000e+06,1.076000000000000000e+03
1.539562000000000000e+06,1.080000000000000000e+03
1.539583000000000000e+06,1.084000000000000000e+03
1.539603000000000000e+06,1.083000000000000000e+03
1.539623000000000000e+06,1.081000000000000000e+03
1.539643000000000000e+06,1.082000000000000000e+03
1.539663000000000000e+06,1.078000000000000000e+03
1.539683000000000000e+06,1.077000000000000000e+03
1.539703000000000000e+06,1.074000000000000000e+03
1.539723000000000000e+06,1.076000000000000000e+03
1.539743000000000000e+06,1.051000000000000000e+03
1.539763000000000000e+06,1.041000000000000000e+03
1.539783000000000000e+06,1.032000000000000000e+03
1.539803000000000000e+06,1.028000000000000000e+03
1.539823000000000000e+06,1.015000000000000000e+03
1.539843000000000000e+06,1.009000000000000000e+03
1.539863000000000000e+06,1.014000000000000000e+03
1.539883000000000000e+06,1.017000000000000000e+03
1.539903000000000000e+06,1.037000000000000000e+03
1.539923000000000000e+06,1.070000000000000000e+03
1.539943000000000000e+06,1.106000000000000000e+03
1.539963000000000000e+06,1.120000000000000000e+03
1.539983000000000000e+06,1.130000000000000000e+03
1.540003000000000000e+06,1.137000000000000000e+03
1.540024000000000000e+06,1.136000000000000000e+03
1.540044000000000000e+06,1.136000000000000000e+03
1.540064000000000000e+06,1.138000000000000000e+03
1.540084000000000000e+06,1.140000000000000000e+03
1.540104000000000000e+06,1.143000000000000000e+03
1.540124000000000000e+06,1.143000000000000000e+03
1.540144000000000000e+06,1.141000000000000000e+03
1.540164000000000000e+06,1.139000000000000000e+03
1.540184000000000000e+06,1.124000000000000000e+03
1.540204000000000000e+06,1.123000000000000000e+03
1.540224000000000000e+06,1.123000000000000000e+03
1.540244000000000000e+06,1.121000000000000000e+03
1.540264000000000000e+06,1.104000000000000000e+03
1.540284000000000000e+06,1.093000000000000000e+03
1.540304000000000000e+06,1.089000000000000000e+03
1.540324000000000000e+06,1.085000000000000000e+03
1.540344000000000000e+06,1.084000000000000000e+03
1.540364000000000000e+06,1.075000000000000000e+03
1.540384000000000000e+06,1.071000000000000000e+03
1.540404000000000000e+06,1.066000000000000000e+03
1.540424000000000000e+06,1.068000000000000000e+03
1.540444000000000000e+06,1.069000000000000000e+03
1.540465000000000000e+06,1.069000000000000000e+03
1.540485000000000000e+06,1.067000000000000000e+03
1.540505000000000000e+06,1.068000000000000000e+03
1.540525000000000000e+06,1.065000000000000000e+03
1.540545000000000000e+06,1.074000000000000000e+03
1.540565000000000000e+06,1.077000000000000000e+03
1.540585000000000000e+06,1.078000000000000000e+03
1.540605000000000000e+06,1.080000000000000000e+03
1.540625000000000000e+06,1.070000000000000000e+03
1.540645000000000000e+06,1.071000000000000000e+03
1.540665000000000000e+06,1.076000000000000000e+03
1.540685000000000000e+06,1.101000000000000000e+03
1.540705000000000000e+06,1.109000000000000000e+03
1.540725000000000000e+06,1.118000000000000000e+03
1.540745000000000000e+06,1.124000000000000000e+03
1.540765000000000000e+06,1.122000000000000000e+03
1.540785000000000000e+06,1.118000000000000000e+03
1.540805000000000000e+06,1.119000000000000000e+03
1.540825000000000000e+06,1.119000000000000000e+03
1.540845000000000000e+06,1.111000000000000000e+03
1.540865000000000000e+06,1.108000000000000000e+03
1.540885000000000000e+06,1.111000000000000000e+03
1.540905000000000000e+06,1.105000000000000000e+03
1.540926000000000000e+06,1.097000000000000000e+03
1.540946000000000000e+06,1.093000000000000000e+03
1.540966000000000000e+06,1.093000000000000000e+03
1.540986000000000000e+06,1.097000000000000000e+03
1.541006000000000000e+06,1.105000000000000000e+03
1.541026000000000000e+06,1.107000000000000000e+03
1.541046000000000000e+06,1.104000000000000000e+03
1.541066000000000000e+06,1.095000000000000000e+03
1.541086000000000000e+06,1.093000000000000000e+03
1.541106000000000000e+06,1.094000000000000000e+03
1.541126000000000000e+06,1.093000000000000000e+03
1.541146000000000000e+06,1.076000000000000000e+03
1.541166000000000000e+06,1.065000000000000000e+03
1.541186000000000000e+06,1.065000000000000000e+03
1.541206000000000000e+06,1.054000000000000000e+03
1.541226000000000000e+06,1.054000000000000000e+03
1.541246000000000000e+06,1.053000000000000000e+03
1.541266000000000000e+06,1.050000000000000000e+03
1.541286000000000000e+06,1.044000000000000000e+03
1.541306000000000000e+06,1.038000000000000000e+03
1.541326000000000000e+06,1.045000000000000000e+03
1.541346000000000000e+06,1.045000000000000000e+03
1.541367000000000000e+06,1.046000000000000000e+03
1.541387000000000000e+06,1.044000000000000000e+03
1.541407000000000000e+06,1.045000000000000000e+03
1.541427000000000000e+06,1.057000000000000000e+03
1.541447000000000000e+06,1.083000000000000000e+03
1.541467000000000000e+06,1.105000000000000000e+03
1.541487000000000000e+06,1.127000000000000000e+03
1.541507000000000000e+06,1.120000000000000000e+03
1.541527000000000000e+06,1.128000000000000000e+03
1.541547000000000000e+06,1.126000000000000000e+03
1.541567000000000000e+06,1.112000000000000000e+03
1.541587000000000000e+06,1.099000000000000000e+03
1.541607000000000000e+06,1.089000000000000000e+03
1.541627000000000000e+06,1.083000000000000000e+03
1.541647000000000000e+06,1.065000000000000000e+03
1.541667000000000000e+06,1.064000000000000000e+03
1.541687000000000000e+06,1.066000000000000000e+03
1.541707000000000000e+06,1.071000000000000000e+03
1.541727000000000000e+06,1.069000000000000000e+03
1.541747000000000000e+06,1.085000000000000000e+03
1.541767000000000000e+06,1.089000000000000000e+03
1.541788000000000000e+06,1.101000000000000000e+03
1.541808000000000000e+06,1.103000000000000000e+03
1.541828000000000000e+06,1.108000000000000000e+03
1.541848000000000000e+06,1.116000000000000000e+03
1.541868000000000000e+06,1.120000000000000000e+03
1.541888000000000000e+06,1.125000000000000000e+03
1.541908000000000000e+06,1.129000000000000000e+03
1.541928000000000000e+06,1.125000000000000000e+03
1.541948000000000000e+06,1.111000000000000000e+03
1.541968000000000000e+06,1.109000000000000000e+03
1.541988000000000000e+06,1.100000000000000000e+03
1.542008000000000000e+06,1.087000000000000000e+03
1.542028000000000000e+06,1.075000000000000000e+03
1.542048000000000000e+06,1.060000000000000000e+03
1.542068000000000000e+06,1.048000000000000000e+03
1.542088000000000000e+06,1.041000000000000000e+03
1.542108000000000000e+06,1.032000000000000000e+03
1.542128000000000000e+06,1.024000000000000000e+03
1.542148000000000000e+06,1.023000000000000000e+03
1.542168000000000000e+06,1.029000000000000000e+03
1.542188000000000000e+06,1.053000000000000000e+03
1.542208000000000000e+06,1.078000000000000000e+03
1.542229000000000000e+06,1.099000000000000000e+03
1.542249000000000000e+06,1.115000000000000000e+03
1.542269000000000000e+06,1.119000000000000000e+03
1.542289000000000000e+06,1.124000000000000000e+03
1.542309000000000000e+06,1.125000000000000000e+03
1.542329000000000000e+06,1.129000000000000000e+03
1.542349000000000000e+06,1.125000000000000000e+03
1.542369000000000000e+06,1.124000000000000000e+03
1.542389000000000000e+06,1.112000000000000000e+03
1.542409000000000000e+06,1.102000000000000000e+03
1.542429000000000000e+06,1.098000000000000000e+03
1.542449000000000000e+06,1.087000000000000000e+03
1.542469000000000000e+06,1.073000000000000000e+03
1.542489000000000000e+06,1.068000000000000000e+03
1.542509000000000000e+06,1.065000000000000000e+03
1.542529000000000000e+06,1.057000000000000000e+03
1.542549000000000000e+06,1.057000000000000000e+03
1.542569000000000000e+06,1.061000000000000000e+03
1.542589000000000000e+06,1.059000000000000000e+03
1.542609000000000000e+06,1.055000000000000000e+03
1.542629000000000000e+06,1.056000000000000000e+03
1.542649000000000000e+06,1.060000000000000000e+03
1.542670000000000000e+06,1.058000000000000000e+03
1.542690000000000000e+06,1.061000000000000000e+03
1.542710000000000000e+06,1.057000000000000000e+03
1.542730000000000000e+06,1.060000000000000000e+03
1.542750000000000000e+06,1.058000000000000000e+03
1.542770000000000000e+06,1.062000000000000000e+03
1.542790000000000000e+06,1.062000000000000000e+03
1.542810000000000000e+06,1.058000000000000000e+03
1.542830000000000000e+06,1.050000000000000000e+03
1.542850000000000000e+06,1.050000000000000000e+03
1.542870000000000000e+06,1.044000000000000000e+03
1.542890000000000000e+06,1.036000000000000000e+03
1.542910000000000000e+06,1.029000000000000000e+03
1.542930000000000000e+06,1.031000000000000000e+03
1.542950000000000000e+06,1.047000000000000000e+03
1.542970000000000000e+06,1.057000000000000000e+03
1.542990000000000000e+06,1.065000000000000000e+03
1.543010000000000000e+06,1.066000000000000000e+03
1.543030000000000000e+06,1.072000000000000000e+03
1.543050000000000000e+06,1.071000000000000000e+03
1.543070000000000000e+06,1.071000000000000000e+03
1.543090000000000000e+06,1.077000000000000000e+03
1.543111000000000000e+06,1.077000000000000000e+03
1.543131000000000000e+06,1.080000000000000000e+03
1.543151000000000000e+06,1.082000000000000000e+03
1.543171000000000000e+06,1.083000000000000000e+03
1.543191000000000000e+06,1.082000000000000000e+03
1.543211000000000000e+06,1.084000000000000000e+03
1.543231000000000000e+06,1.085000000000000000e+03
1.543251000000000000e+06,1.092000000000000000e+03
1.543271000000000000e+06,1.079000000000000000e+03
1.543291000000000000e+06,1.072000000000000000e+03
1.543311000000000000e+06,1.069000000000000000e+03
1.543331000000000000e+06,1.057000000000000000e+03
1.543351000000000000e+06,1.044000000000000000e+03
1.543371000000000000e+06,1.031000000000000000e+03
1.543391000000000000e+06,1.020000000000000000e+03
1.543411000000000000e+06,1.014000000000000000e+03
1.543431000000000000e+06,1.005000000000000000e+03
1.543451000000000000e+06,1.011000000000000000e+03
1.543471000000000000e+06,1.007000000000000000e+03
1.543491000000000000e+06,1.002000000000000000e+03
1.543511000000000000e+06,1.006000000000000000e+03
1.543531000000000000e+06,1.003000000000000000e+03
1.543552000000000000e+06,1.002000000000000000e+03
1.543572000000000000e+06,9.990000000000000000e+02
1.543592000000000000e+06,1.002000000000000000e+03
1.543612000000000000e+06,1.003000000000000000e+03
1.543632000000000000e+06,1.003000000000000000e+03
1.543652000000000000e+06,1.010000000000000000e+03
1.543672000000000000e+06,1.022000000000000000e+03
1.543692000000000000e+06,1.039000000000000000e+03
1.543712000000000000e+06,1.042000000000000000e+03
1.543732000000000000e+06,1.054000000000000000e+03
1.543752000000000000e+06,1.056000000000000000e+03
1.543772000000000000e+06,1.041000000000000000e+03
1.543792000000000000e+06,1.029000000000000000e+03
1.543812000000000000e+06,1.019000000000000000e+03
1.543832000000000000e+06,1.015000000000000000e+03
1.543852000000000000e+06,1.007000000000000000e+03
1.543872000000000000e+06,1.008000000000000000e+03
1.543892000000000000e+06,1.012000000000000000e+03
1.543912000000000000e+06,1.005000000000000000e+03
1.543932000000000000e+06,1.000000000000000000e+03
1.543952000000000000e+06,1.014000000000000000e+03
1.543972000000000000e+06,1.012000000000000000e+03
1.543993000000000000e+06,1.012000000000000000e+03
1.544013000000000000e+06,1.018000000000000000e+03
1.544033000000000000e+06,1.018000000000000000e+03
1.544053000000000000e+06,1.022000000000000000e+03
1.544073000000000000e+06,1.022000000000000000e+03
1.544093000000000000e+06,1.024000000000000000e+03
1.544113000000000000e+06,1.017000000000000000e+03
1.544133000000000000e+06,1.008000000000000000e+03
1.544153000000000000e+06,9.950000000000000000e+02
1.544173000000000000e+06,9.910000000000000000e+02
1.544193000000000000e+06,9.780000000000000000e+02
1.544213000000000000e+06,9.690000000000000000e+02
1.544233000000000000e+06,9.580000000000000000e+02
1.544253000000000000e+06,9.510000000000000000e+02
1.544273000000000000e+06,9.450000000000000000e+02
1.544293000000000000e+06,9.470000000000000000e+02
1.544313000000000000e+06,9.490000000000000000e+02
1.544333000000000000e+06,9.530000000000000000e+02
1.544353000000000000e+06,9.440000000000000000e+02
1.544373000000000000e+06,9.470000000000000000e+02
1.544393000000000000e+06,9.690000000000000000e+02
1.544413000000000000e+06,9.920000000000000000e+02
1.544434000000000000e+06,1.011000000000000000e+03
1.544454000000000000e+06,1.024000000000000000e+03
1.544474000000000000e+06,1.034000000000000000e+03
1.544494000000000000e+06,1.034000000000000000e+03
1.544514000000000000e+06,1.035000000000000000e+03
1.544534000000000000e+06,1.042000000000000000e+03
1.544554000000000000e+06,1.049000000000000000e+03
1.544574000000000000e+06,1.050000000000000000e+03
1.544594000000000000e+06,1.036000000000000000e+03
1.544614000000000000e+06,1.032000000000000000e+03
1.544634000000000000e+06,1.025000000000000000e+03
1.544654000000000000e+06,1.018000000000000000e+03
1.544674000000000000e+06,1.003000000000000000e+03
1.544694000000000000e+06,9.940000000000000000e+02
1.544714000000000000e+06,9.950000000000000000e+02
1.544734000000000000e+06,9.900000000000000000e+02
1.544754000000000000e+06,9.900000000000000000e+02
1.544774000000000000e+06,9.930000000000000000e+02
1.544794000000000000e+06,9.890000000000000000e+02
1.544814000000000000e+06,9.880000000000000000e+02
1.544834000000000000e+06,9.880000000000000000e+02
1.544854000000000000e+06,9.940000000000000000e+02
1.544875000000000000e+06,9.940000000000000000e+02
1.544895000000000000e+06,9.950000000000000000e+02
1.544915000000000000e+06,9.960000000000000000e+02
1.544935000000000000e+06,9.960000000000000000e+02
1.544955000000000000e+06,1.001000000000000000e+03
1.544975000000000000e+06,1.008000000000000000e+03
1.544995000000000000e+06,1.008000000000000000e+03
1.545015000000000000e+06,1.014000000000000000e+03
1.545035000000000000e+06,1.000000000000000000e+03
1.545055000000000000e+06,9.990000000000000000e+02
1.545075000000000000e+06,9.990000000000000000e+02
1.545095000000000000e+06,1.005000000000000000e+03
1.545115000000000000e+06,1.013000000000000000e+03
1.545135000000000000e+06,1.024000000000000000e+03
1.545155000000000000e+06,1.023000000000000000e+03
1.545175000000000000e+06,1.025000000000000000e+03
1.545195000000000000e+06,1.027000000000000000e+03
1.545215000000000000e+06,1.039000000000000000e+03
1.545235000000000000e+06,1.033000000000000000e+03
1.545255000000000000e+06,1.035000000000000000e+03
1.545275000000000000e+06,1.044000000000000000e+03
1.545295000000000000e+06,1.040000000000000000e+03
1.545316000000000000e+06,1.038000000000000000e+03
1.545336000000000000e+06,1.042000000000000000e+03
1.545356000000000000e+06,1.040000000000000000e+03
1.545376000000000000e+06,1.040000000000000000e+03
1.545396000000000000e+06,1.048000000000000000e+03
1.545416000000000000e+06,1.059000000000000000e+03
1.545436000000000000e+06,1.058000000000000000e+03
1.545456000000000000e+06,1.052000000000000000e+03
1.545476000000000000e+06,1.042000000000000000e+03
1.545496000000000000e+06,1.046000000000000000e+03
1.545516000000000000e+06,1.030000000000000000e+03
1.545536000000000000e+06,1.017000000000000000e+03
1.545556000000000000e+06,1.012000000000000000e+03
1.545576000000000000e+06,1.002000000000000000e+03
1.545596000000000000e+06,9.960000000000000000e+02
1.545616000000000000e+06,9.990000000000000000e+02
1.545636000000000000e+06,9.990000000000000000e+02
1.545656000000000000e+06,9.960000000000000000e+02
1.545676000000000000e+06,9.920000000000000000e+02
1.545696000000000000e+06,9.950000000000000000e+02
1.545716000000000000e+06,9.990000000000000000e+02
1.545737000000000000e+06,1.002000000000000000e+03
1.545757000000000000e+06,1.002000000000000000e+03
1.545777000000000000e+06,1.006000000000000000e+03
1.545797000000000000e+06,1.017000000000000000e+03
1.545817000000000000e+06,1.044000000000000000e+03
1.545837000000000000e+06,1.064000000000000000e+03
1.545857000000000000e+06,1.078000000000000000e+03
1.545877000000000000e+06,1.082000000000000000e+03
1.545897000000000000e+06,1.079000000000000000e+03
1.545917000000000000e+06,1.081000000000000000e+03
1.545937000000000000e+06,1.072000000000000000e+03
1.545957000000000000e+06,1.058000000000000000e+03
1.545977000000000000e+06,1.053000000000000000e+03
1.545997000000000000e+06,1.053000000000000000e+03
1.546017000000000000e+06,1.046000000000000000e+03
1.546037000000000000e+06,1.044000000000000000e+03
1.546057000000000000e+06,1.043000000000000000e+03
1.546077000000000000e+06,1.043000000000000000e+03
1.546097000000000000e+06,1.041000000000000000e+03
1.546117000000000000e+06,1.051000000000000000e+03
1.546137000000000000e+06,1.049000000000000000e+03
1.546158000000000000e+06,1.060000000000000000e+03
1.546178000000000000e+06,1.063000000000000000e+03
1.546198000000000000e+06,1.063000000000000000e+03
1.546218000000000000e+06,1.059000000000000000e+03
1.546238000000000000e+06,1.058000000000000000e+03
1.546258000000000000e+06,1.058000000000000000e+03
1.546278000000000000e+06,1.057000000000000000e+03
1.546298000000000000e+06,1.054000000000000000e+03
1.546318000000000000e+06,1.042000000000000000e+03
1.546338000000000000e+06,1.034000000000000000e+03
1.546358000000000000e+06,1.027000000000000000e+03
1.546378000000000000e+06,1.015000000000000000e+03
1.546398000000000000e+06,1.000000000000000000e+03
1.546418000000000000e+06,9.920000000000000000e+02
1.546438000000000000e+06,9.880000000000000000e+02
1.546458000000000000e+06,9.800000000000000000e+02
1.546478000000000000e+06,9.770000000000000000e+02
1.546498000000000000e+06,9.840000000000000000e+02
1.546518000000000000e+06,9.900000000000000000e+02
1.546538000000000000e+06,1.002000000000000000e+03
1.546558000000000000e+06,1.025000000000000000e+03
1.546578000000000000e+06,1.044000000000000000e+03
1.546599000000000000e+06,1.048000000000000000e+03
1.546619000000000000e+06,1.051000000000000000e+03
1.546639000000000000e+06,1.049000000000000000e+03
1.546659000000000000e+06,1.057000000000000000e+03
1.546679000000000000e+06,1.056000000000000000e+03
1.546699000000000000e+06,1.062000000000000000e+03
1.546719000000000000e+06,1.066000000000000000e+03
1.546739000000000000e+06,1.051000000000000000e+03
1.546759000000000000e+06,1.045000000000000000e+03
1.546779000000000000e+06,1.050000000000000000e+03
1.546799000000000000e+06,1.035000000000000000e+03
1.546819000000000000e+06,1.022000000000000000e+03
1.546839000000000000e+06,1.015000000000000000e+03
1.546859000000000000e+06,1.004000000000000000e+03
1.546879000000000000e+06,1.000000000000000000e+03
1.546899000000000000e+06,9.940000000000000000e+02
1.546919000000000000e+06,9.900000000000000000e+02
1.546939000000000000e+06,9.830000000000000000e+02
1.546959000000000000e+06,9.770000000000000000e+02
1.546979000000000000e+06,9.690000000000000000e+02
1.546999000000000000e+06,9.710000000000000000e+02
1.547019000000000000e+06,9.730000000000000000e+02
1.547040000000000000e+06,9.750000000000000000e+02
1.547060000000000000e+06,9.780000000000000000e+02
1.547080000000000000e+06,9.790000000000000000e+02
1.547100000000000000e+06,9.880000000000000000e+02
1.547120000000000000e+06,9.890000000000000000e+02
1.547140000000000000e+06,9.950000000000000000e+02
1.547160000000000000e+06,9.930000000000000000e+02
1.547180000000000000e+06,9.920000000000000000e+02
1.547200000000000000e+06,9.800000000000000000e+02
1.547220000000000000e+06,9.810000000000000000e+02
1.547240000000000000e+06,9.780000000000000000e+02
1.547260000000000000e+06,9.830000000000000000e+02
1.547280000000000000e+06,9.940000000000000000e+02
1.547300000000000000e+06,1.001000000000000000e+03
1.547320000000000000e+06,1.007000000000000000e+03
1.547340000000000000e+06,1.007000000000000000e+03
1.547360000000000000e+06,1.011000000000000000e+03
1.547380000000000000e+06,1.008000000000000000e+03
1.547400000000000000e+06,1.011000000000000000e+03
1.547420000000000000e+06,1.003000000000000000e+03
1.547440000000000000e+06,1.007000000000000000e+03
1.547461000000000000e+06,1.008000000000000000e+03
1.547481000000000000e+06,1.005000000000000000e+03
1.547501000000000000e+06,1.008000000000000000e+03
1.547521000000000000e+06,1.002000000000000000e+03
1.547541000000000000e+06,1.012000000000000000e+03
1.547561000000000000e+06,1.016000000000000000e+03
1.547581000000000000e+06,1.029000000000000000e+03
1.547601000000000000e+06,1.031000000000000000e+03
1.547621000000000000e+06,1.022000000000000000e+03
1.547641000000000000e+06,1.016000000000000000e+03
1.547661000000000000e+06,1.018000000000000000e+03
1.547681000000000000e+06,1.003000000000000000e+03
1.547701000000000000e+06,9.910000000000000000e+02
1.547721000000000000e+06,9.780000000000000000e+02
1.547741000000000000e+06,9.670000000000000000e+02
1.547761000000000000e+06,9.640000000000000000e+02
1.547781000000000000e+06,9.700000000000000000e+02
1.547801000000000000e+06,9.670000000000000000e+02
1.547821000000000000e+06,9.700000000000000000e+02
1.547841000000000000e+06,9.630000000000000000e+02
1.547861000000000000e+06,9.700000000000000000e+02
1.547881000000000000e+06,9.850000000000000000e+02
1.547901000000000000e+06,9.890000000000000000e+02
1.547922000000000000e+06,9.890000000000000000e+02
1.547942000000000000e+06,9.990000000000000000e+02
1.547962000000000000e+06,1.013000000000000000e+03
1.547982000000000000e+06,1.034000000000000000e+03
1.548002000000000000e+06,1.053000000000000000e+03
1.548022000000000000e+06,1.060000000000000000e+03
1.548042000000000000e+06,1.059000000000000000e+03
1.548062000000000000e+06,1.066000000000000000e+03
1.548082000000000000e+06,1.053000000000000000e+03
1.548102000000000000e+06,1.050000000000000000e+03
1.548122000000000000e+06,1.036000000000000000e+03
1.548142000000000000e+06,1.027000000000000000e+03
1.548162000000000000e+06,1.021000000000000000e+03
1.548182000000000000e+06,1.020000000000000000e+03
1.548202000000000000e+06,1.016000000000000000e+03
1.548222000000000000e+06,1.014000000000000000e+03
1.548242000000000000e+06,1.020000000000000000e+03
1.548262000000000000e+06,1.019000000000000000e+03
1.548282000000000000e+06,1.025000000000000000e+03
1.548302000000000000e+06,1.028000000000000000e+03
1.548322000000000000e+06,1.034000000000000000e+03
1.548343000000000000e+06,1.026000000000000000e+03
1.548363000000000000e+06,1.018000000000000000e+03
