1.519540000000000000e+05,2.928000000000000000e+03
1.519740000000000000e+05,2.921000000000000000e+03
1.519940000000000000e+05,2.910000000000000000e+03
1.520140000000000000e+05,2.907000000000000000e+03
1.520340000000000000e+05,2.921000000000000000e+03
1.520540000000000000e+05,2.969000000000000000e+03
1.520740000000000000e+05,3.036000000000000000e+03
1.520940000000000000e+05,3.085000000000000000e+03
1.521140000000000000e+05,3.107000000000000000e+03
1.521340000000000000e+05,3.106000000000000000e+03
1.521540000000000000e+05,3.102000000000000000e+03
1.521740000000000000e+05,3.084000000000000000e+03
1.521950000000000000e+05,3.077000000000000000e+03
1.522150000000000000e+05,3.068000000000000000e+03
1.522350000000000000e+05,3.065000000000000000e+03
1.522550000000000000e+05,3.065000000000000000e+03
1.522750000000000000e+05,3.058000000000000000e+03
1.522950000000000000e+05,3.056000000000000000e+03
1.523150000000000000e+05,3.048000000000000000e+03
1.523350000000000000e+05,3.042000000000000000e+03
1.523550000000000000e+05,3.043000000000000000e+03
1.523750000000000000e+05,3.043000000000000000e+03
1.523950000000000000e+05,3.035000000000000000e+03
1.524150000000000000e+05,3.023000000000000000e+03
1.524350000000000000e+05,3.014000000000000000e+03
1.524550000000000000e+05,3.005000000000000000e+03
1.524750000000000000e+05,2.994000000000000000e+03
1.524950000000000000e+05,2.988000000000000000e+03
1.525150000000000000e+05,2.975000000000000000e+03
1.525350000000000000e+05,2.963000000000000000e+03
1.525550000000000000e+05,2.963000000000000000e+03
1.525750000000000000e+05,2.964000000000000000e+03
1.525960000000000000e+05,2.965000000000000000e+03
1.526160000000000000e+05,2.964000000000000000e+03
1.526360000000000000e+05,2.965000000000000000e+03
1.526560000000000000e+05,2.973000000000000000e+03
1.526760000000000000e+05,2.975000000000000000e+03
1.526960000000000000e+05,2.979000000000000000e+03
1.527160000000000000e+05,2.972000000000000000e+03
1.527360000000000000e+05,2.955000000000000000e+03
1.527560000000000000e+05,2.948000000000000000e+03
1.527760000000000000e+05,2.987000000000000000e+03
1.527960000000000000e+05,3.036000000000000000e+03
1.528160000000000000e+05,3.073000000000000000e+03
1.528360000000000000e+05,3.092000000000000000e+03
1.528560000000000000e+05,3.090000000000000000e+03
1.528760000000000000e+05,3.074000000000000000e+03
1.528960000000000000e+05,3.051000000000000000e+03
1.529160000000000000e+05,3.042000000000000000e+03
1.529360000000000000e+05,3.036000000000000000e+03
1.529560000000000000e+05,3.038000000000000000e+03
1.529760000000000000e+05,3.036000000000000000e+03
1.529970000000000000e+05,3.033000000000000000e+03
1.530170000000000000e+05,3.030000000000000000e+03
1.530370000000000000e+05,3.024000000000000000e+03
1.530570000000000000e+05,3.030000000000000000e+03
1.530770000000000000e+05,3.033000000000000000e+03
1.530970000000000000e+05,3.039000000000000000e+03
1.531170000000000000e+05,3.040000000000000000e+03
1.531370000000000000e+05,3.043000000000000000e+03
1.531570000000000000e+05,3.037000000000000000e+03
1.531770000000000000e+05,3.031000000000000000e+03
1.531970000000000000e+05,3.019000000000000000e+03
1.532170000000000000e+05,2.999000000000000000e+03
1.532370000000000000e+05,2.989000000000000000e+03
1.532570000000000000e+05,2.976000000000000000e+03
1.532770000000000000e+05,2.965000000000000000e+03
1.532970000000000000e+05,2.954000000000000000e+03
1.533170000000000000e+05,2.957000000000000000e+03
1.533370000000000000e+05,2.952000000000000000e+03
1.533570000000000000e+05,2.944000000000000000e+03
1.533770000000000000e+05,2.954000000000000000e+03
1.533980000000000000e+05,2.953000000000000000e+03
1.534180000000000000e+05,2.950000000000000000e+03
1.534380000000000000e+05,2.945000000000000000e+03
1.534580000000000000e+05,2.948000000000000000e+03
1.534780000000000000e+05,2.951000000000000000e+03
1.534980000000000000e+05,2.962000000000000000e+03
1.535180000000000000e+05,3.011000000000000000e+03
1.535380000000000000e+05,3.079000000000000000e+03
1.535580000000000000e+05,3.104000000000000000e+03
1.535780000000000000e+05,3.115000000000000000e+03
1.535980000000000000e+05,3.101000000000000000e+03
1.536180000000000000e+05,3.068000000000000000e+03
1.536380000000000000e+05,3.043000000000000000e+03
1.536580000000000000e+05,3.022000000000000000e+03
1.536780000000000000e+05,3.009000000000000000e+03
1.536980000000000000e+05,2.991000000000000000e+03
1.537180000000000000e+05,2.989000000000000000e+03
1.537380000000000000e+05,2.976000000000000000e+03
1.537580000000000000e+05,2.964000000000000000e+03
1.537780000000000000e+05,2.963000000000000000e+03
1.537980000000000000e+05,2.963000000000000000e+03
1.538190000000000000e+05,2.964000000000000000e+03
1.538390000000000000e+05,2.965000000000000000e+03
1.538590000000000000e+05,2.967000000000000000e+03
1.538790000000000000e+05,2.968000000000000000e+03
1.538990000000000000e+05,2.962000000000000000e+03
1.539190000000000000e+05,2.961000000000000000e+03
1.539390000000000000e+05,2.956000000000000000e+03
1.539590000000000000e+05,2.937000000000000000e+03
1.539790000000000000e+05,2.921000000000000000e+03
1.539990000000000000e+05,2.909000000000000000e+03
1.540190000000000000e+05,2.891000000000000000e+03
1.540390000000000000e+05,2.879000000000000000e+03
1.540590000000000000e+05,2.861000000000000000e+03
1.540790000000000000e+05,2.859000000000000000e+03
1.540990000000000000e+05,2.848000000000000000e+03
1.541190000000000000e+05,2.851000000000000000e+03
1.541390000000000000e+05,2.854000000000000000e+03
1.541590000000000000e+05,2.856000000000000000e+03
1.541790000000000000e+05,2.849000000000000000e+03
1.541990000000000000e+05,2.858000000000000000e+03
1.542190000000000000e+05,2.867000000000000000e+03
1.542400000000000000e+05,2.894000000000000000e+03
1.542600000000000000e+05,2.951000000000000000e+03
1.542800000000000000e+05,3.006000000000000000e+03
1.543000000000000000e+05,3.035000000000000000e+03
1.543200000000000000e+05,3.043000000000000000e+03
1.543400000000000000e+05,3.043000000000000000e+03
1.543600000000000000e+05,3.026000000000000000e+03
1.543800000000000000e+05,3.006000000000000000e+03
1.544000000000000000e+05,2.990000000000000000e+03
1.544200000000000000e+05,2.979000000000000000e+03
1.544400000000000000e+05,2.970000000000000000e+03
1.544600000000000000e+05,2.953000000000000000e+03
1.544800000000000000e+05,2.939000000000000000e+03
1.545000000000000000e+05,2.929000000000000000e+03
1.545200000000000000e+05,2.925000000000000000e+03
1.545400000000000000e+05,2.930000000000000000e+03
1.545600000000000000e+05,2.940000000000000000e+03
1.545800000000000000e+05,2.938000000000000000e+03
1.546000000000000000e+05,2.943000000000000000e+03
1.546200000000000000e+05,2.941000000000000000e+03
1.546410000000000000e+05,2.940000000000000000e+03
1.546610000000000000e+05,2.945000000000000000e+03
1.546810000000000000e+05,2.937000000000000000e+03
1.547010000000000000e+05,2.936000000000000000e+03
1.547210000000000000e+05,2.939000000000000000e+03
1.547410000000000000e+05,2.942000000000000000e+03
1.547610000000000000e+05,2.940000000000000000e+03
1.547810000000000000e+05,2.937000000000000000e+03
1.548010000000000000e+05,2.932000000000000000e+03
1.548210000000000000e+05,2.936000000000000000e+03
1.548410000000000000e+05,2.932000000000000000e+03
1.548610000000000000e+05,2.911000000000000000e+03
1.548810000000000000e+05,2.907000000000000000e+03
1.549010000000000000e+05,2.905000000000000000e+03
1.549210000000000000e+05,2.903000000000000000e+03
1.549410000000000000e+05,2.912000000000000000e+03
1.549610000000000000e+05,2.960000000000000000e+03
1.549810000000000000e+05,3.009000000000000000e+03
1.550010000000000000e+05,3.062000000000000000e+03
1.550210000000000000e+05,3.092000000000000000e+03
1.550420000000000000e+05,3.097000000000000000e+03
1.550620000000000000e+05,3.088000000000000000e+03
1.550820000000000000e+05,3.073000000000000000e+03
1.551020000000000000e+05,3.057000000000000000e+03
1.551220000000000000e+05,3.056000000000000000e+03
1.551420000000000000e+05,3.056000000000000000e+03
1.551620000000000000e+05,3.054000000000000000e+03
1.551820000000000000e+05,3.044000000000000000e+03
1.552020000000000000e+05,3.027000000000000000e+03
1.552220000000000000e+05,3.022000000000000000e+03
1.552420000000000000e+05,3.013000000000000000e+03
1.552620000000000000e+05,2.997000000000000000e+03
1.552820000000000000e+05,2.991000000000000000e+03
1.553020000000000000e+05,2.983000000000000000e+03
1.553220000000000000e+05,2.970000000000000000e+03
1.553420000000000000e+05,2.967000000000000000e+03
1.553620000000000000e+05,2.967000000000000000e+03
1.553820000000000000e+05,2.956000000000000000e+03
1.554020000000000000e+05,2.949000000000000000e+03
1.554220000000000000e+05,2.948000000000000000e+03
1.554420000000000000e+05,2.943000000000000000e+03
1.554630000000000000e+05,2.945000000000000000e+03
1.554830000000000000e+05,2.939000000000000000e+03
1.555030000000000000e+05,2.942000000000000000e+03
1.555230000000000000e+05,2.947000000000000000e+03
1.555430000000000000e+05,2.951000000000000000e+03
1.555630000000000000e+05,2.956000000000000000e+03
1.555830000000000000e+05,2.960000000000000000e+03
1.556030000000000000e+05,2.949000000000000000e+03
1.556230000000000000e+05,2.947000000000000000e+03
1.556430000000000000e+05,2.942000000000000000e+03
1.556630000000000000e+05,2.932000000000000000e+03
1.556830000000000000e+05,2.947000000000000000e+03
1.557030000000000000e+05,2.990000000000000000e+03
1.557230000000000000e+05,3.031000000000000000e+03
1.557430000000000000e+05,3.063000000000000000e+03
1.557630000000000000e+05,3.078000000000000000e+03
1.557830000000000000e+05,3.068000000000000000e+03
1.558030000000000000e+05,3.052000000000000000e+03
1.558230000000000000e+05,3.048000000000000000e+03
1.558430000000000000e+05,3.042000000000000000e+03
1.558640000000000000e+05,3.038000000000000000e+03
1.558840000000000000e+05,3.031000000000000000e+03
1.559040000000000000e+05,3.023000000000000000e+03
1.559240000000000000e+05,3.014000000000000000e+03
1.559440000000000000e+05,3.010000000000000000e+03
1.559640000000000000e+05,3.006000000000000000e+03
1.559840000000000000e+05,3.005000000000000000e+03
1.560040000000000000e+05,2.998000000000000000e+03
1.560240000000000000e+05,2.994000000000000000e+03
1.560440000000000000e+05,2.986000000000000000e+03
1.560640000000000000e+05,2.970000000000000000e+03
1.560840000000000000e+05,2.953000000000000000e+03
1.561040000000000000e+05,2.939000000000000000e+03
1.561240000000000000e+05,2.923000000000000000e+03
1.561440000000000000e+05,2.911000000000000000e+03
1.561640000000000000e+05,2.904000000000000000e+03
1.561840000000000000e+05,2.901000000000000000e+03
1.562040000000000000e+05,2.893000000000000000e+03
1.562240000000000000e+05,2.889000000000000000e+03
1.562440000000000000e+05,2.888000000000000000e+03
1.562650000000000000e+05,2.885000000000000000e+03
1.562850000000000000e+05,2.884000000000000000e+03
1.563050000000000000e+05,2.884000000000000000e+03
1.563250000000000000e+05,2.882000000000000000e+03
1.563450000000000000e+05,2.881000000000000000e+03
1.563650000000000000e+05,2.882000000000000000e+03
1.563850000000000000e+05,2.882000000000000000e+03
1.564050000000000000e+05,2.879000000000000000e+03
1.564250000000000000e+05,2.905000000000000000e+03
1.564450000000000000e+05,2.942000000000000000e+03
1.564650000000000000e+05,2.964000000000000000e+03
1.564850000000000000e+05,2.952000000000000000e+03
1.565050000000000000e+05,2.928000000000000000e+03
1.565250000000000000e+05,2.908000000000000000e+03
1.565450000000000000e+05,2.883000000000000000e+03
1.565650000000000000e+05,2.881000000000000000e+03
1.565850000000000000e+05,2.873000000000000000e+03
1.566050000000000000e+05,2.867000000000000000e+03
1.566250000000000000e+05,2.864000000000000000e+03
1.566450000000000000e+05,2.861000000000000000e+03
1.566650000000000000e+05,2.860000000000000000e+03
1.566860000000000000e+05,2.859000000000000000e+03
1.567060000000000000e+05,2.856000000000000000e+03
1.567260000000000000e+05,2.861000000000000000e+03
1.567460000000000000e+05,2.866000000000000000e+03
1.567660000000000000e+05,2.868000000000000000e+03
1.567860000000000000e+05,2.869000000000000000e+03
1.568060000000000000e+05,2.863000000000000000e+03
1.568260000000000000e+05,2.856000000000000000e+03
1.568460000000000000e+05,2.854000000000000000e+03
1.568660000000000000e+05,2.849000000000000000e+03
1.568860000000000000e+05,2.838000000000000000e+03
1.569060000000000000e+05,2.830000000000000000e+03
1.569260000000000000e+05,2.822000000000000000e+03
1.569460000000000000e+05,2.819000000000000000e+03
1.569660000000000000e+05,2.821000000000000000e+03
1.569860000000000000e+05,2.826000000000000000e+03
1.570060000000000000e+05,2.827000000000000000e+03
1.570260000000000000e+05,2.823000000000000000e+03
1.570460000000000000e+05,2.827000000000000000e+03
1.570660000000000000e+05,2.827000000000000000e+03
1.570870000000000000e+05,2.831000000000000000e+03
1.571070000000000000e+05,2.842000000000000000e+03
1.571270000000000000e+05,2.885000000000000000e+03
1.571470000000000000e+05,2.935000000000000000e+03
1.571670000000000000e+05,2.963000000000000000e+03
1.571870000000000000e+05,2.975000000000000000e+03
1.572070000000000000e+05,2.959000000000000000e+03
1.572270000000000000e+05,2.945000000000000000e+03
1.572470000000000000e+05,2.931000000000000000e+03
1.572670000000000000e+05,2.912000000000000000e+03
1.572870000000000000e+05,2.900000000000000000e+03
1.573070000000000000e+05,2.886000000000000000e+03
1.573270000000000000e+05,2.876000000000000000e+03
1.573470000000000000e+05,2.866000000000000000e+03
1.573670000000000000e+05,2.869000000000000000e+03
1.573870000000000000e+05,2.868000000000000000e+03
1.574070000000000000e+05,2.880000000000000000e+03
1.574270000000000000e+05,2.885000000000000000e+03
1.574470000000000000e+05,2.893000000000000000e+03
1.574670000000000000e+05,2.902000000000000000e+03
1.574880000000000000e+05,2.900000000000000000e+03
1.575080000000000000e+05,2.903000000000000000e+03
1.575280000000000000e+05,2.902000000000000000e+03
1.575480000000000000e+05,2.901000000000000000e+03
1.575680000000000000e+05,2.900000000000000000e+03
1.575880000000000000e+05,2.902000000000000000e+03
1.576080000000000000e+05,2.897000000000000000e+03
1.576280000000000000e+05,2.890000000000000000e+03
1.576480000000000000e+05,2.877000000000000000e+03
1.576680000000000000e+05,2.875000000000000000e+03
1.576880000000000000e+05,2.862000000000000000e+03
1.577080000000000000e+05,2.849000000000000000e+03
1.577280000000000000e+05,2.844000000000000000e+03
1.577480000000000000e+05,2.836000000000000000e+03
1.577680000000000000e+05,2.835000000000000000e+03
1.577880000000000000e+05,2.850000000000000000e+03
1.578080000000000000e+05,2.891000000000000000e+03
1.578280000000000000e+05,2.946000000000000000e+03
1.578480000000000000e+05,2.990000000000000000e+03
1.578680000000000000e+05,3.009000000000000000e+03
1.578890000000000000e+05,3.015000000000000000e+03
1.579090000000000000e+05,3.002000000000000000e+03
1.579290000000000000e+05,2.994000000000000000e+03
1.579490000000000000e+05,2.985000000000000000e+03
1.579690000000000000e+05,2.983000000000000000e+03
1.579890000000000000e+05,2.984000000000000000e+03
1.580090000000000000e+05,2.974000000000000000e+03
1.580290000000000000e+05,2.971000000000000000e+03
1.580490000000000000e+05,2.957000000000000000e+03
1.580690000000000000e+05,2.950000000000000000e+03
1.580890000000000000e+05,2.941000000000000000e+03
1.581090000000000000e+05,2.929000000000000000e+03
1.581290000000000000e+05,2.922000000000000000e+03
1.581490000000000000e+05,2.916000000000000000e+03
1.581690000000000000e+05,2.912000000000000000e+03
1.581890000000000000e+05,2.904000000000000000e+03
1.582090000000000000e+05,2.901000000000000000e+03
1.582290000000000000e+05,2.900000000000000000e+03
1.582490000000000000e+05,2.895000000000000000e+03
1.582690000000000000e+05,2.897000000000000000e+03
1.582900000000000000e+05,2.895000000000000000e+03
1.583100000000000000e+05,2.889000000000000000e+03
1.583300000000000000e+05,2.892000000000000000e+03
1.583500000000000000e+05,2.895000000000000000e+03
1.583700000000000000e+05,2.894000000000000000e+03
1.583900000000000000e+05,2.897000000000000000e+03
1.584100000000000000e+05,2.900000000000000000e+03
1.584300000000000000e+05,2.904000000000000000e+03
1.584500000000000000e+05,2.891000000000000000e+03
1.584700000000000000e+05,2.889000000000000000e+03
1.584900000000000000e+05,2.896000000000000000e+03
1.585100000000000000e+05,2.930000000000000000e+03
1.585300000000000000e+05,2.968000000000000000e+03
1.585500000000000000e+05,3.000000000000000000e+03
1.585700000000000000e+05,3.010000000000000000e+03
1.585900000000000000e+05,2.998000000000000000e+03
1.586100000000000000e+05,2.997000000000000000e+03
1.586300000000000000e+05,2.976000000000000000e+03
1.586500000000000000e+05,2.967000000000000000e+03
1.586700000000000000e+05,2.961000000000000000e+03
1.586900000000000000e+05,2.962000000000000000e+03
1.587110000000000000e+05,2.956000000000000000e+03
1.587310000000000000e+05,2.946000000000000000e+03
1.587510000000000000e+05,2.934000000000000000e+03
1.587710000000000000e+05,2.925000000000000000e+03
1.587910000000000000e+05,2.927000000000000000e+03
1.588110000000000000e+05,2.927000000000000000e+03
1.588310000000000000e+05,2.939000000000000000e+03
1.588510000000000000e+05,2.919000000000000000e+03
1.588710000000000000e+05,2.916000000000000000e+03
1.588910000000000000e+05,2.913000000000000000e+03
1.589110000000000000e+05,2.894000000000000000e+03
1.589310000000000000e+05,2.874000000000000000e+03
1.589510000000000000e+05,2.858000000000000000e+03
1.589710000000000000e+05,2.852000000000000000e+03
1.589910000000000000e+05,2.832000000000000000e+03
1.590110000000000000e+05,2.832000000000000000e+03
1.590310000000000000e+05,2.829000000000000000e+03
1.590510000000000000e+05,2.828000000000000000e+03
1.590710000000000000e+05,2.832000000000000000e+03
1.590910000000000000e+05,2.832000000000000000e+03
1.591120000000000000e+05,2.836000000000000000e+03
1.591320000000000000e+05,2.833000000000000000e+03
1.591520000000000000e+05,2.835000000000000000e+03
1.591720000000000000e+05,2.833000000000000000e+03
1.591920000000000000e+05,2.839000000000000000e+03
1.592120000000000000e+05,2.863000000000000000e+03
1.592320000000000000e+05,2.914000000000000000e+03
1.592520000000000000e+05,2.949000000000000000e+03
1.592720000000000000e+05,2.973000000000000000e+03
1.592920000000000000e+05,2.972000000000000000e+03
1.593120000000000000e+05,2.952000000000000000e+03
1.593320000000000000e+05,2.922000000000000000e+03
1.593520000000000000e+05,2.897000000000000000e+03
1.593720000000000000e+05,2.882000000000000000e+03
1.593920000000000000e+05,2.868000000000000000e+03
1.594120000000000000e+05,2.861000000000000000e+03
1.594320000000000000e+05,2.851000000000000000e+03
1.594520000000000000e+05,2.840000000000000000e+03
1.594720000000000000e+05,2.832000000000000000e+03
1.594920000000000000e+05,2.843000000000000000e+03
1.595130000000000000e+05,2.849000000000000000e+03
1.595330000000000000e+05,2.854000000000000000e+03
1.595530000000000000e+05,2.862000000000000000e+03
1.595730000000000000e+05,2.865000000000000000e+03
1.595930000000000000e+05,2.867000000000000000e+03
1.596130000000000000e+05,2.864000000000000000e+03
1.596330000000000000e+05,2.870000000000000000e+03
1.596530000000000000e+05,2.863000000000000000e+03
1.596730000000000000e+05,2.847000000000000000e+03
1.596930000000000000e+05,2.837000000000000000e+03
1.597130000000000000e+05,2.833000000000000000e+03
1.597330000000000000e+05,2.814000000000000000e+03
1.597530000000000000e+05,2.803000000000000000e+03
1.597730000000000000e+05,2.799000000000000000e+03
1.597930000000000000e+05,2.791000000000000000e+03
1.598130000000000000e+05,2.795000000000000000e+03
1.598330000000000000e+05,2.801000000000000000e+03
1.598530000000000000e+05,2.802000000000000000e+03
1.598730000000000000e+05,2.809000000000000000e+03
1.598930000000000000e+05,2.815000000000000000e+03
1.599130000000000000e+05,2.818000000000000000e+03
1.599340000000000000e+05,2.835000000000000000e+03
1.599540000000000000e+05,2.871000000000000000e+03
1.599740000000000000e+05,2.932000000000000000e+03
1.599940000000000000e+05,2.974000000000000000e+03
1.600140000000000000e+05,2.990000000000000000e+03
1.600340000000000000e+05,2.991000000000000000e+03
1.600540000000000000e+05,2.973000000000000000e+03
1.600740000000000000e+05,2.954000000000000000e+03
1.600940000000000000e+05,2.938000000000000000e+03
1.601140000000000000e+05,2.923000000000000000e+03
1.601340000000000000e+05,2.903000000000000000e+03
1.601540000000000000e+05,2.881000000000000000e+03
1.601740000000000000e+05,2.863000000000000000e+03
1.601940000000000000e+05,2.846000000000000000e+03
1.602140000000000000e+05,2.837000000000000000e+03
1.602340000000000000e+05,2.838000000000000000e+03
1.602540000000000000e+05,2.840000000000000000e+03
1.602740000000000000e+05,2.839000000000000000e+03
1.602940000000000000e+05,2.846000000000000000e+03
1.603140000000000000e+05,2.853000000000000000e+03
1.603350000000000000e+05,2.855000000000000000e+03
1.603550000000000000e+05,2.854000000000000000e+03
1.603750000000000000e+05,2.858000000000000000e+03
1.603950000000000000e+05,2.862000000000000000e+03
1.604150000000000000e+05,2.866000000000000000e+03
1.604350000000000000e+05,2.870000000000000000e+03
1.604550000000000000e+05,2.864000000000000000e+03
1.604750000000000000e+05,2.850000000000000000e+03
1.604950000000000000e+05,2.832000000000000000e+03
1.605150000000000000e+05,2.819000000000000000e+03
1.605350000000000000e+05,2.803000000000000000e+03
1.605550000000000000e+05,2.789000000000000000e+03
1.605750000000000000e+05,2.784000000000000000e+03
1.605950000000000000e+05,2.768000000000000000e+03
1.606150000000000000e+05,2.770000000000000000e+03
1.606350000000000000e+05,2.769000000000000000e+03
1.606550000000000000e+05,2.785000000000000000e+03
1.606750000000000000e+05,2.823000000000000000e+03
1.606950000000000000e+05,2.887000000000000000e+03
1.607150000000000000e+05,2.942000000000000000e+03
1.607360000000000000e+05,2.970000000000000000e+03
1.607560000000000000e+05,2.972000000000000000e+03
1.607760000000000000e+05,2.962000000000000000e+03
1.607960000000000000e+05,2.951000000000000000e+03
1.608160000000000000e+05,2.947000000000000000e+03
1.608360000000000000e+05,2.950000000000000000e+03
1.608560000000000000e+05,2.950000000000000000e+03
1.608760000000000000e+05,2.938000000000000000e+03
1.608960000000000000e+05,2.928000000000000000e+03
1.609160000000000000e+05,2.924000000000000000e+03
1.609360000000000000e+05,2.909000000000000000e+03
1.609560000000000000e+05,2.901000000000000000e+03
1.609760000000000000e+05,2.897000000000000000e+03
1.609960000000000000e+05,2.892000000000000000e+03
1.610160000000000000e+05,2.894000000000000000e+03
1.610360000000000000e+05,2.890000000000000000e+03
1.610560000000000000e+05,2.885000000000000000e+03
1.610760000000000000e+05,2.877000000000000000e+03
1.610960000000000000e+05,2.869000000000000000e+03
1.611160000000000000e+05,2.878000000000000000e+03
1.611370000000000000e+05,2.882000000000000000e+03
1.611570000000000000e+05,2.875000000000000000e+03
1.611770000000000000e+05,2.874000000000000000e+03
1.611970000000000000e+05,2.870000000000000000e+03
1.612170000000000000e+05,2.872000000000000000e+03
1.612370000000000000e+05,2.880000000000000000e+03
1.612570000000000000e+05,2.885000000000000000e+03
1.612770000000000000e+05,2.881000000000000000e+03
1.612970000000000000e+05,2.872000000000000000e+03
1.613170000000000000e+05,2.867000000000000000e+03
1.613370000000000000e+05,2.861000000000000000e+03
1.613570000000000000e+05,2.855000000000000000e+03
1.613770000000000000e+05,2.843000000000000000e+03
1.613970000000000000e+05,2.833000000000000000e+03
1.614170000000000000e+05,2.848000000000000000e+03
1.614370000000000000e+05,2.889000000000000000e+03
1.614570000000000000e+05,2.950000000000000000e+03
1.614770000000000000e+05,2.984000000000000000e+03
1.614970000000000000e+05,2.996000000000000000e+03
1.615170000000000000e+05,2.990000000000000000e+03
1.615370000000000000e+05,2.980000000000000000e+03
1.615580000000000000e+05,2.968000000000000000e+03
1.615780000000000000e+05,2.960000000000000000e+03
1.615980000000000000e+05,2.955000000000000000e+03
1.616180000000000000e+05,2.955000000000000000e+03
1.616380000000000000e+05,2.956000000000000000e+03
1.616580000000000000e+05,2.947000000000000000e+03
1.616780000000000000e+05,2.933000000000000000e+03
1.616980000000000000e+05,2.918000000000000000e+03
1.617180000000000000e+05,2.915000000000000000e+03
1.617380000000000000e+05,2.910000000000000000e+03
1.617580000000000000e+05,2.896000000000000000e+03
1.617780000000000000e+05,2.885000000000000000e+03
1.617980000000000000e+05,2.876000000000000000e+03
1.618180000000000000e+05,2.866000000000000000e+03
1.618380000000000000e+05,2.851000000000000000e+03
1.618580000000000000e+05,2.850000000000000000e+03
1.618780000000000000e+05,2.838000000000000000e+03
1.618980000000000000e+05,2.829000000000000000e+03
1.619180000000000000e+05,2.827000000000000000e+03
1.619380000000000000e+05,2.826000000000000000e+03
1.619590000000000000e+05,2.827000000000000000e+03
1.619790000000000000e+05,2.820000000000000000e+03
1.619990000000000000e+05,2.817000000000000000e+03
1.620190000000000000e+05,2.819000000000000000e+03
1.620390000000000000e+05,2.823000000000000000e+03
1.620590000000000000e+05,2.823000000000000000e+03
1.620790000000000000e+05,2.824000000000000000e+03
1.620990000000000000e+05,2.820000000000000000e+03
1.621190000000000000e+05,2.807000000000000000e+03
1.621390000000000000e+05,2.796000000000000000e+03
1.621590000000000000e+05,2.802000000000000000e+03
1.621790000000000000e+05,2.827000000000000000e+03
1.621990000000000000e+05,2.865000000000000000e+03
1.622190000000000000e+05,2.895000000000000000e+03
1.622390000000000000e+05,2.902000000000000000e+03
1.622590000000000000e+05,2.891000000000000000e+03
1.622790000000000000e+05,2.880000000000000000e+03
1.622990000000000000e+05,2.863000000000000000e+03
1.623190000000000000e+05,2.852000000000000000e+03
1.623390000000000000e+05,2.856000000000000000e+03
1.623590000000000000e+05,2.853000000000000000e+03
1.623800000000000000e+05,2.855000000000000000e+03
1.624000000000000000e+05,2.848000000000000000e+03
1.624200000000000000e+05,2.847000000000000000e+03
1.624400000000000000e+05,2.849000000000000000e+03
1.624600000000000000e+05,2.857000000000000000e+03
1.624800000000000000e+05,2.867000000000000000e+03
1.625000000000000000e+05,2.867000000000000000e+03
1.625200000000000000e+05,2.876000000000000000e+03
1.625400000000000000e+05,2.867000000000000000e+03
1.625600000000000000e+05,2.868000000000000000e+03
1.625800000000000000e+05,2.859000000000000000e+03
1.626000000000000000e+05,2.843000000000000000e+03
1.626200000000000000e+05,2.835000000000000000e+03
1.626400000000000000e+05,2.824000000000000000e+03
1.626600000000000000e+05,2.820000000000000000e+03
1.626800000000000000e+05,2.817000000000000000e+03
1.627000000000000000e+05,2.821000000000000000e+03
1.627200000000000000e+05,2.819000000000000000e+03
1.627400000000000000e+05,2.818000000000000000e+03
1.627600000000000000e+05,2.828000000000000000e+03
1.627800000000000000e+05,2.830000000000000000e+03
1.628010000000000000e+05,2.838000000000000000e+03
1.628210000000000000e+05,2.840000000000000000e+03
1.628410000000000000e+05,2.843000000000000000e+03
1.628610000000000000e+05,2.844000000000000000e+03
1.628810000000000000e+05,2.854000000000000000e+03
1.629010000000000000e+05,2.892000000000000000e+03
1.629210000000000000e+05,2.947000000000000000e+03
1.629410000000000000e+05,2.972000000000000000e+03
1.629610000000000000e+05,2.990000000000000000e+03
1.629810000000000000e+05,2.981000000000000000e+03
1.630010000000000000e+05,2.959000000000000000e+03
1.630210000000000000e+05,2.933000000000000000e+03
1.630410000000000000e+05,2.914000000000000000e+03
1.630610000000000000e+05,2.905000000000000000e+03
1.630810000000000000e+05,2.902000000000000000e+03
1.631010000000000000e+05,2.900000000000000000e+03
1.631210000000000000e+05,2.896000000000000000e+03
1.631410000000000000e+05,2.888000000000000000e+03
1.631610000000000000e+05,2.886000000000000000e+03
1.631810000000000000e+05,2.895000000000000000e+03
1.632020000000000000e+05,2.903000000000000000e+03
1.632220000000000000e+05,2.902000000000000000e+03
1.632420000000000000e+05,2.904000000000000000e+03
1.632620000000000000e+05,2.903000000000000000e+03
1.632820000000000000e+05,2.902000000000000000e+03
1.633020000000000000e+05,2.895000000000000000e+03
1.633220000000000000e+05,2.899000000000000000e+03
1.633420000000000000e+05,2.890000000000000000e+03
1.633620000000000000e+05,2.877000000000000000e+03
1.633820000000000000e+05,2.863000000000000000e+03
1.634020000000000000e+05,2.857000000000000000e+03
1.634220000000000000e+05,2.841000000000000000e+03
1.634420000000000000e+05,2.827000000000000000e+03
1.634620000000000000e+05,2.821000000000000000e+03
1.634820000000000000e+05,2.813000000000000000e+03
1.635020000000000000e+05,2.805000000000000000e+03
1.635220000000000000e+05,2.809000000000000000e+03
1.635420000000000000e+05,2.810000000000000000e+03
1.635620000000000000e+05,2.805000000000000000e+03
1.635820000000000000e+05,2.811000000000000000e+03
1.636020000000000000e+05,2.850000000000000000e+03
1.636230000000000000e+05,2.907000000000000000e+03
