1.953966000000000000e+06,1.444000000000000000e+03
1.953986000000000000e+06,1.467000000000000000e+03
1.954006000000000000e+06,1.493000000000000000e+03
1.954026000000000000e+06,1.506000000000000000e+03
1.954046000000000000e+06,1.511000000000000000e+03
1.954066000000000000e+06,1.510000000000000000e+03
1.954086000000000000e+06,1.504000000000000000e+03
1.954106000000000000e+06,1.491000000000000000e+03
1.954126000000000000e+06,1.479000000000000000e+03
1.954146000000000000e+06,1.471000000000000000e+03
1.954167000000000000e+06,1.457000000000000000e+03
1.954187000000000000e+06,1.449000000000000000e+03
1.954207000000000000e+06,1.450000000000000000e+03
1.954227000000000000e+06,1.450000000000000000e+03
1.954247000000000000e+06,1.457000000000000000e+03
1.954267000000000000e+06,1.458000000000000000e+03
1.954287000000000000e+06,1.458000000000000000e+03
1.954307000000000000e+06,1.459000000000000000e+03
1.954327000000000000e+06,1.459000000000000000e+03
1.954347000000000000e+06,1.455000000000000000e+03
1.954367000000000000e+06,1.448000000000000000e+03
1.954387000000000000e+06,1.451000000000000000e+03
1.954407000000000000e+06,1.443000000000000000e+03
1.954427000000000000e+06,1.442000000000000000e+03
1.954447000000000000e+06,1.449000000000000000e+03
1.954467000000000000e+06,1.480000000000000000e+03
1.954487000000000000e+06,1.504000000000000000e+03
1.954507000000000000e+06,1.516000000000000000e+03
1.954527000000000000e+06,1.517000000000000000e+03
1.954547000000000000e+06,1.519000000000000000e+03
1.954567000000000000e+06,1.519000000000000000e+03
1.954587000000000000e+06,1.522000000000000000e+03
1.954608000000000000e+06,1.520000000000000000e+03
1.954628000000000000e+06,1.512000000000000000e+03
1.954648000000000000e+06,1.503000000000000000e+03
1.954668000000000000e+06,1.497000000000000000e+03
1.954688000000000000e+06,1.491000000000000000e+03
1.954708000000000000e+06,1.492000000000000000e+03
1.954728000000000000e+06,1.498000000000000000e+03
1.954748000000000000e+06,1.491000000000000000e+03
1.954768000000000000e+06,1.479000000000000000e+03
1.954788000000000000e+06,1.474000000000000000e+03
1.954808000000000000e+06,1.474000000000000000e+03
1.954828000000000000e+06,1.458000000000000000e+03
1.954848000000000000e+06,1.443000000000000000e+03
1.954868000000000000e+06,1.432000000000000000e+03
1.954888000000000000e+06,1.425000000000000000e+03
1.954908000000000000e+06,1.421000000000000000e+03
1.954928000000000000e+06,1.425000000000000000e+03
1.954948000000000000e+06,1.443000000000000000e+03
1.954968000000000000e+06,1.473000000000000000e+03
1.954988000000000000e+06,1.506000000000000000e+03
1.955008000000000000e+06,1.524000000000000000e+03
1.955028000000000000e+06,1.525000000000000000e+03
1.955049000000000000e+06,1.531000000000000000e+03
1.955069000000000000e+06,1.529000000000000000e+03
1.955089000000000000e+06,1.530000000000000000e+03
1.955109000000000000e+06,1.531000000000000000e+03
1.955129000000000000e+06,1.529000000000000000e+03
1.955149000000000000e+06,1.524000000000000000e+03
1.955169000000000000e+06,1.522000000000000000e+03
1.955189000000000000e+06,1.513000000000000000e+03
1.955209000000000000e+06,1.499000000000000000e+03
1.955229000000000000e+06,1.493000000000000000e+03
1.955249000000000000e+06,1.485000000000000000e+03
1.955269000000000000e+06,1.469000000000000000e+03
1.955289000000000000e+06,1.451000000000000000e+03
1.955309000000000000e+06,1.453000000000000000e+03
1.955329000000000000e+06,1.444000000000000000e+03
1.955349000000000000e+06,1.445000000000000000e+03
1.955369000000000000e+06,1.437000000000000000e+03
1.955389000000000000e+06,1.451000000000000000e+03
1.955409000000000000e+06,1.451000000000000000e+03
1.955429000000000000e+06,1.457000000000000000e+03
1.955449000000000000e+06,1.477000000000000000e+03
1.955469000000000000e+06,1.513000000000000000e+03
1.955490000000000000e+06,1.539000000000000000e+03
1.955510000000000000e+06,1.554000000000000000e+03
1.955530000000000000e+06,1.561000000000000000e+03
1.955550000000000000e+06,1.562000000000000000e+03
1.955570000000000000e+06,1.566000000000000000e+03
1.955590000000000000e+06,1.555000000000000000e+03
1.955610000000000000e+06,1.549000000000000000e+03
1.955630000000000000e+06,1.522000000000000000e+03
1.955650000000000000e+06,1.502000000000000000e+03
1.955670000000000000e+06,1.458000000000000000e+03
1.955690000000000000e+06,1.459000000000000000e+03
1.955710000000000000e+06,1.452000000000000000e+03
1.955730000000000000e+06,1.440000000000000000e+03
1.955750000000000000e+06,1.425000000000000000e+03
1.955770000000000000e+06,1.419000000000000000e+03
1.955790000000000000e+06,1.437000000000000000e+03
1.955810000000000000e+06,1.445000000000000000e+03
1.955830000000000000e+06,1.440000000000000000e+03
1.955850000000000000e+06,1.422000000000000000e+03
1.955870000000000000e+06,1.418000000000000000e+03
1.955890000000000000e+06,1.453000000000000000e+03
1.955910000000000000e+06,1.458000000000000000e+03
1.955931000000000000e+06,1.443000000000000000e+03
1.955951000000000000e+06,1.445000000000000000e+03
1.955971000000000000e+06,1.466000000000000000e+03
1.955991000000000000e+06,1.533000000000000000e+03
1.956011000000000000e+06,1.548000000000000000e+03
1.956031000000000000e+06,1.546000000000000000e+03
1.956051000000000000e+06,1.546000000000000000e+03
1.956071000000000000e+06,1.527000000000000000e+03
1.956091000000000000e+06,1.545000000000000000e+03
1.956111000000000000e+06,1.533000000000000000e+03
1.956131000000000000e+06,1.510000000000000000e+03
1.956151000000000000e+06,1.489000000000000000e+03
1.956171000000000000e+06,1.481000000000000000e+03
1.956191000000000000e+06,1.497000000000000000e+03
1.956211000000000000e+06,1.493000000000000000e+03
1.956231000000000000e+06,1.482000000000000000e+03
1.956251000000000000e+06,1.488000000000000000e+03
1.956271000000000000e+06,1.501000000000000000e+03
1.956291000000000000e+06,1.492000000000000000e+03
1.956311000000000000e+06,1.502000000000000000e+03
1.956331000000000000e+06,1.494000000000000000e+03
1.956351000000000000e+06,1.503000000000000000e+03
1.956372000000000000e+06,1.506000000000000000e+03
1.956392000000000000e+06,1.508000000000000000e+03
1.956412000000000000e+06,1.507000000000000000e+03
1.956432000000000000e+06,1.511000000000000000e+03
1.956452000000000000e+06,1.541000000000000000e+03
1.956472000000000000e+06,1.568000000000000000e+03
1.956492000000000000e+06,1.586000000000000000e+03
1.956512000000000000e+06,1.588000000000000000e+03
1.956532000000000000e+06,1.583000000000000000e+03
1.956552000000000000e+06,1.581000000000000000e+03
1.956572000000000000e+06,1.581000000000000000e+03
1.956592000000000000e+06,1.570000000000000000e+03
1.956612000000000000e+06,1.560000000000000000e+03
1.956632000000000000e+06,1.555000000000000000e+03
1.956652000000000000e+06,1.541000000000000000e+03
1.956672000000000000e+06,1.534000000000000000e+03
1.956692000000000000e+06,1.534000000000000000e+03
1.956712000000000000e+06,1.539000000000000000e+03
1.956732000000000000e+06,1.533000000000000000e+03
1.956752000000000000e+06,1.538000000000000000e+03
1.956772000000000000e+06,1.537000000000000000e+03
1.956793000000000000e+06,1.533000000000000000e+03
1.956813000000000000e+06,1.539000000000000000e+03
1.956833000000000000e+06,1.524000000000000000e+03
1.956853000000000000e+06,1.502000000000000000e+03
1.956873000000000000e+06,1.514000000000000000e+03
1.956893000000000000e+06,1.507000000000000000e+03
1.956913000000000000e+06,1.531000000000000000e+03
1.956933000000000000e+06,1.515000000000000000e+03
1.956953000000000000e+06,1.514000000000000000e+03
1.956973000000000000e+06,1.557000000000000000e+03
1.956993000000000000e+06,1.560000000000000000e+03
1.957013000000000000e+06,1.587000000000000000e+03
1.957033000000000000e+06,1.547000000000000000e+03
1.957053000000000000e+06,1.544000000000000000e+03
1.957073000000000000e+06,1.555000000000000000e+03
1.957093000000000000e+06,1.549000000000000000e+03
1.957113000000000000e+06,1.545000000000000000e+03
1.957133000000000000e+06,1.527000000000000000e+03
1.957153000000000000e+06,1.524000000000000000e+03
1.957173000000000000e+06,1.529000000000000000e+03
1.957193000000000000e+06,1.537000000000000000e+03
1.957213000000000000e+06,1.527000000000000000e+03
1.957234000000000000e+06,1.518000000000000000e+03
1.957254000000000000e+06,1.504000000000000000e+03
1.957274000000000000e+06,1.523000000000000000e+03
1.957294000000000000e+06,1.533000000000000000e+03
1.957314000000000000e+06,1.517000000000000000e+03
1.957334000000000000e+06,1.512000000000000000e+03
1.957354000000000000e+06,1.512000000000000000e+03
1.957374000000000000e+06,1.528000000000000000e+03
1.957394000000000000e+06,1.519000000000000000e+03
1.957414000000000000e+06,1.510000000000000000e+03
1.957434000000000000e+06,1.493000000000000000e+03
1.957454000000000000e+06,1.490000000000000000e+03
1.957474000000000000e+06,1.529000000000000000e+03
1.957494000000000000e+06,1.544000000000000000e+03
1.957514000000000000e+06,1.541000000000000000e+03
1.957534000000000000e+06,1.539000000000000000e+03
1.957554000000000000e+06,1.533000000000000000e+03
1.957574000000000000e+06,1.560000000000000000e+03
1.957594000000000000e+06,1.551000000000000000e+03
1.957614000000000000e+06,1.531000000000000000e+03
1.957634000000000000e+06,1.535000000000000000e+03
1.957654000000000000e+06,1.517000000000000000e+03
1.957675000000000000e+06,1.538000000000000000e+03
1.957695000000000000e+06,1.536000000000000000e+03
1.957715000000000000e+06,1.512000000000000000e+03
1.957735000000000000e+06,1.523000000000000000e+03
1.957755000000000000e+06,1.486000000000000000e+03
1.957775000000000000e+06,1.530000000000000000e+03
1.957795000000000000e+06,1.530000000000000000e+03
1.957815000000000000e+06,1.520000000000000000e+03
1.957835000000000000e+06,1.499000000000000000e+03
1.957855000000000000e+06,1.497000000000000000e+03
1.957875000000000000e+06,1.503000000000000000e+03
1.957895000000000000e+06,1.501000000000000000e+03
1.957915000000000000e+06,1.496000000000000000e+03
1.957935000000000000e+06,1.452000000000000000e+03
1.957955000000000000e+06,1.473000000000000000e+03
1.957975000000000000e+06,1.483000000000000000e+03
1.957995000000000000e+06,1.522000000000000000e+03
1.958015000000000000e+06,1.551000000000000000e+03
1.958035000000000000e+06,1.518000000000000000e+03
1.958055000000000000e+06,1.553000000000000000e+03
1.958075000000000000e+06,1.549000000000000000e+03
1.958095000000000000e+06,1.569000000000000000e+03
1.958116000000000000e+06,1.579000000000000000e+03
1.958136000000000000e+06,1.532000000000000000e+03
1.958156000000000000e+06,1.569000000000000000e+03
1.958176000000000000e+06,1.553000000000000000e+03
1.958196000000000000e+06,1.568000000000000000e+03
1.958216000000000000e+06,1.586000000000000000e+03
1.958236000000000000e+06,1.534000000000000000e+03
1.958256000000000000e+06,1.577000000000000000e+03
1.958276000000000000e+06,1.558000000000000000e+03
1.958296000000000000e+06,1.573000000000000000e+03
1.958316000000000000e+06,1.572000000000000000e+03
1.958336000000000000e+06,1.535000000000000000e+03
1.958356000000000000e+06,1.545000000000000000e+03
1.958376000000000000e+06,1.519000000000000000e+03
1.958396000000000000e+06,1.547000000000000000e+03
1.958416000000000000e+06,1.528000000000000000e+03
1.958436000000000000e+06,1.506000000000000000e+03
1.958456000000000000e+06,1.535000000000000000e+03
1.958476000000000000e+06,1.534000000000000000e+03
1.958496000000000000e+06,1.575000000000000000e+03
1.958516000000000000e+06,1.569000000000000000e+03
1.958536000000000000e+06,1.559000000000000000e+03
1.958557000000000000e+06,1.587000000000000000e+03
1.958577000000000000e+06,1.582000000000000000e+03
1.958597000000000000e+06,1.613000000000000000e+03
1.958617000000000000e+06,1.581000000000000000e+03
1.958637000000000000e+06,1.578000000000000000e+03
1.958657000000000000e+06,1.596000000000000000e+03
1.958677000000000000e+06,1.591000000000000000e+03
1.958697000000000000e+06,1.603000000000000000e+03
1.958717000000000000e+06,1.564000000000000000e+03
1.958737000000000000e+06,1.557000000000000000e+03
1.958757000000000000e+06,1.569000000000000000e+03
1.958777000000000000e+06,1.570000000000000000e+03
1.958797000000000000e+06,1.554000000000000000e+03
1.958817000000000000e+06,1.534000000000000000e+03
1.958837000000000000e+06,1.535000000000000000e+03
1.958857000000000000e+06,1.538000000000000000e+03
1.958877000000000000e+06,1.536000000000000000e+03
1.958897000000000000e+06,1.534000000000000000e+03
1.958917000000000000e+06,1.538000000000000000e+03
1.958937000000000000e+06,1.536000000000000000e+03
1.958957000000000000e+06,1.537000000000000000e+03
1.958977000000000000e+06,1.542000000000000000e+03
1.958998000000000000e+06,1.560000000000000000e+03
1.959018000000000000e+06,1.576000000000000000e+03
1.959038000000000000e+06,1.596000000000000000e+03
1.959058000000000000e+06,1.604000000000000000e+03
1.959078000000000000e+06,1.610000000000000000e+03
1.959098000000000000e+06,1.611000000000000000e+03
1.959118000000000000e+06,1.610000000000000000e+03
1.959138000000000000e+06,1.605000000000000000e+03
1.959158000000000000e+06,1.596000000000000000e+03
1.959178000000000000e+06,1.585000000000000000e+03
1.959198000000000000e+06,1.579000000000000000e+03
1.959218000000000000e+06,1.574000000000000000e+03
1.959238000000000000e+06,1.559000000000000000e+03
1.959258000000000000e+06,1.550000000000000000e+03
1.959278000000000000e+06,1.550000000000000000e+03
1.959298000000000000e+06,1.540000000000000000e+03
1.959318000000000000e+06,1.545000000000000000e+03
1.959338000000000000e+06,1.547000000000000000e+03
1.959358000000000000e+06,1.546000000000000000e+03
1.959378000000000000e+06,1.543000000000000000e+03
1.959398000000000000e+06,1.543000000000000000e+03
1.959418000000000000e+06,1.543000000000000000e+03
1.959438000000000000e+06,1.544000000000000000e+03
1.959459000000000000e+06,1.543000000000000000e+03
1.959479000000000000e+06,1.538000000000000000e+03
1.959499000000000000e+06,1.543000000000000000e+03
1.959519000000000000e+06,1.553000000000000000e+03
1.959539000000000000e+06,1.584000000000000000e+03
1.959559000000000000e+06,1.601000000000000000e+03
1.959579000000000000e+06,1.610000000000000000e+03
1.959599000000000000e+06,1.608000000000000000e+03
1.959619000000000000e+06,1.603000000000000000e+03
1.959639000000000000e+06,1.596000000000000000e+03
1.959659000000000000e+06,1.586000000000000000e+03
1.959679000000000000e+06,1.570000000000000000e+03
1.959699000000000000e+06,1.561000000000000000e+03
1.959719000000000000e+06,1.546000000000000000e+03
1.959739000000000000e+06,1.541000000000000000e+03
1.959759000000000000e+06,1.540000000000000000e+03
1.959779000000000000e+06,1.541000000000000000e+03
1.959799000000000000e+06,1.546000000000000000e+03
1.959819000000000000e+06,1.548000000000000000e+03
1.959839000000000000e+06,1.545000000000000000e+03
1.959859000000000000e+06,1.549000000000000000e+03
1.959879000000000000e+06,1.550000000000000000e+03
1.959900000000000000e+06,1.548000000000000000e+03
1.959920000000000000e+06,1.550000000000000000e+03
1.959940000000000000e+06,1.553000000000000000e+03
1.959960000000000000e+06,1.553000000000000000e+03
1.959980000000000000e+06,1.556000000000000000e+03
1.960000000000000000e+06,1.559000000000000000e+03
1.960020000000000000e+06,1.568000000000000000e+03
1.960040000000000000e+06,1.575000000000000000e+03
1.960060000000000000e+06,1.590000000000000000e+03
1.960080000000000000e+06,1.601000000000000000e+03
1.960100000000000000e+06,1.611000000000000000e+03
1.960120000000000000e+06,1.605000000000000000e+03
1.960140000000000000e+06,1.597000000000000000e+03
1.960160000000000000e+06,1.593000000000000000e+03
1.960180000000000000e+06,1.585000000000000000e+03
1.960200000000000000e+06,1.583000000000000000e+03
1.960220000000000000e+06,1.578000000000000000e+03
1.960240000000000000e+06,1.585000000000000000e+03
1.960260000000000000e+06,1.579000000000000000e+03
1.960280000000000000e+06,1.578000000000000000e+03
1.960300000000000000e+06,1.587000000000000000e+03
1.960320000000000000e+06,1.588000000000000000e+03
1.960341000000000000e+06,1.591000000000000000e+03
1.960361000000000000e+06,1.594000000000000000e+03
1.960381000000000000e+06,1.595000000000000000e+03
1.960401000000000000e+06,1.598000000000000000e+03
1.960421000000000000e+06,1.600000000000000000e+03
1.960441000000000000e+06,1.600000000000000000e+03
1.960461000000000000e+06,1.603000000000000000e+03
1.960481000000000000e+06,1.596000000000000000e+03
1.960501000000000000e+06,1.593000000000000000e+03
1.960521000000000000e+06,1.578000000000000000e+03
1.960541000000000000e+06,1.582000000000000000e+03
1.960561000000000000e+06,1.583000000000000000e+03
1.960581000000000000e+06,1.591000000000000000e+03
1.960601000000000000e+06,1.594000000000000000e+03
1.960621000000000000e+06,1.600000000000000000e+03
1.960641000000000000e+06,1.596000000000000000e+03
1.960661000000000000e+06,1.595000000000000000e+03
1.960681000000000000e+06,1.603000000000000000e+03
1.960701000000000000e+06,1.601000000000000000e+03
1.960721000000000000e+06,1.594000000000000000e+03
1.960741000000000000e+06,1.593000000000000000e+03
1.960761000000000000e+06,1.596000000000000000e+03
1.960782000000000000e+06,1.596000000000000000e+03
1.960802000000000000e+06,1.595000000000000000e+03
1.960822000000000000e+06,1.601000000000000000e+03
1.960842000000000000e+06,1.606000000000000000e+03
1.960862000000000000e+06,1.609000000000000000e+03
1.960882000000000000e+06,1.610000000000000000e+03
1.960902000000000000e+06,1.617000000000000000e+03
1.960922000000000000e+06,1.614000000000000000e+03
1.960942000000000000e+06,1.608000000000000000e+03
1.960962000000000000e+06,1.600000000000000000e+03
1.960982000000000000e+06,1.603000000000000000e+03
1.961002000000000000e+06,1.593000000000000000e+03
1.961022000000000000e+06,1.578000000000000000e+03
1.961042000000000000e+06,1.568000000000000000e+03
1.961062000000000000e+06,1.563000000000000000e+03
1.961082000000000000e+06,1.566000000000000000e+03
1.961102000000000000e+06,1.585000000000000000e+03
1.961122000000000000e+06,1.597000000000000000e+03
1.961142000000000000e+06,1.612000000000000000e+03
1.961162000000000000e+06,1.612000000000000000e+03
1.961182000000000000e+06,1.615000000000000000e+03
1.961202000000000000e+06,1.621000000000000000e+03
1.961222000000000000e+06,1.621000000000000000e+03
1.961243000000000000e+06,1.616000000000000000e+03
1.961263000000000000e+06,1.614000000000000000e+03
1.961283000000000000e+06,1.610000000000000000e+03
1.961303000000000000e+06,1.607000000000000000e+03
1.961323000000000000e+06,1.611000000000000000e+03
1.961343000000000000e+06,1.612000000000000000e+03
1.961363000000000000e+06,1.611000000000000000e+03
1.961383000000000000e+06,1.610000000000000000e+03
1.961403000000000000e+06,1.601000000000000000e+03
1.961423000000000000e+06,1.593000000000000000e+03
1.961443000000000000e+06,1.582000000000000000e+03
1.961463000000000000e+06,1.573000000000000000e+03
1.961483000000000000e+06,1.557000000000000000e+03
1.961503000000000000e+06,1.547000000000000000e+03
1.961523000000000000e+06,1.535000000000000000e+03
1.961543000000000000e+06,1.526000000000000000e+03
1.961563000000000000e+06,1.528000000000000000e+03
1.961583000000000000e+06,1.517000000000000000e+03
1.961603000000000000e+06,1.522000000000000000e+03
1.961623000000000000e+06,1.545000000000000000e+03
1.961643000000000000e+06,1.574000000000000000e+03
1.961663000000000000e+06,1.597000000000000000e+03
1.961684000000000000e+06,1.610000000000000000e+03
1.961704000000000000e+06,1.611000000000000000e+03
1.961724000000000000e+06,1.608000000000000000e+03
1.961744000000000000e+06,1.610000000000000000e+03
1.961764000000000000e+06,1.606000000000000000e+03
1.961784000000000000e+06,1.606000000000000000e+03
1.961804000000000000e+06,1.603000000000000000e+03
1.961824000000000000e+06,1.602000000000000000e+03
1.961844000000000000e+06,1.586000000000000000e+03
1.961864000000000000e+06,1.583000000000000000e+03
1.961884000000000000e+06,1.574000000000000000e+03
1.961904000000000000e+06,1.569000000000000000e+03
1.961924000000000000e+06,1.560000000000000000e+03
1.961944000000000000e+06,1.550000000000000000e+03
1.961964000000000000e+06,1.546000000000000000e+03
1.961984000000000000e+06,1.544000000000000000e+03
1.962004000000000000e+06,1.542000000000000000e+03
1.962024000000000000e+06,1.541000000000000000e+03
1.962044000000000000e+06,1.541000000000000000e+03
1.962064000000000000e+06,1.538000000000000000e+03
1.962084000000000000e+06,1.543000000000000000e+03
1.962104000000000000e+06,1.540000000000000000e+03
1.962124000000000000e+06,1.549000000000000000e+03
1.962145000000000000e+06,1.578000000000000000e+03
1.962165000000000000e+06,1.601000000000000000e+03
1.962185000000000000e+06,1.619000000000000000e+03
1.962205000000000000e+06,1.632000000000000000e+03
1.962225000000000000e+06,1.635000000000000000e+03
1.962245000000000000e+06,1.642000000000000000e+03
1.962265000000000000e+06,1.648000000000000000e+03
1.962285000000000000e+06,1.641000000000000000e+03
1.962305000000000000e+06,1.630000000000000000e+03
1.962325000000000000e+06,1.621000000000000000e+03
1.962345000000000000e+06,1.611000000000000000e+03
1.962365000000000000e+06,1.601000000000000000e+03
1.962385000000000000e+06,1.593000000000000000e+03
1.962405000000000000e+06,1.588000000000000000e+03
1.962425000000000000e+06,1.577000000000000000e+03
1.962445000000000000e+06,1.578000000000000000e+03
1.962465000000000000e+06,1.579000000000000000e+03
1.962485000000000000e+06,1.585000000000000000e+03
1.962505000000000000e+06,1.584000000000000000e+03
1.962525000000000000e+06,1.587000000000000000e+03
1.962545000000000000e+06,1.590000000000000000e+03
1.962565000000000000e+06,1.590000000000000000e+03
1.962586000000000000e+06,1.593000000000000000e+03
1.962606000000000000e+06,1.591000000000000000e+03
1.962626000000000000e+06,1.599000000000000000e+03
1.962646000000000000e+06,1.605000000000000000e+03
1.962666000000000000e+06,1.634000000000000000e+03
1.962686000000000000e+06,1.651000000000000000e+03
1.962706000000000000e+06,1.664000000000000000e+03
1.962726000000000000e+06,1.674000000000000000e+03
1.962746000000000000e+06,1.673000000000000000e+03
1.962766000000000000e+06,1.670000000000000000e+03
1.962786000000000000e+06,1.661000000000000000e+03
1.962806000000000000e+06,1.650000000000000000e+03
1.962826000000000000e+06,1.635000000000000000e+03
1.962846000000000000e+06,1.624000000000000000e+03
1.962866000000000000e+06,1.619000000000000000e+03
1.962886000000000000e+06,1.612000000000000000e+03
1.962906000000000000e+06,1.609000000000000000e+03
1.962926000000000000e+06,1.618000000000000000e+03
1.962946000000000000e+06,1.617000000000000000e+03
1.962966000000000000e+06,1.615000000000000000e+03
1.962986000000000000e+06,1.624000000000000000e+03
1.963006000000000000e+06,1.624000000000000000e+03
1.963027000000000000e+06,1.626000000000000000e+03
1.963047000000000000e+06,1.624000000000000000e+03
1.963067000000000000e+06,1.627000000000000000e+03
1.963087000000000000e+06,1.624000000000000000e+03
1.963107000000000000e+06,1.631000000000000000e+03
1.963127000000000000e+06,1.632000000000000000e+03
1.963147000000000000e+06,1.636000000000000000e+03
1.963167000000000000e+06,1.633000000000000000e+03
1.963187000000000000e+06,1.633000000000000000e+03
1.963207000000000000e+06,1.649000000000000000e+03
1.963227000000000000e+06,1.664000000000000000e+03
1.963247000000000000e+06,1.662000000000000000e+03
1.963267000000000000e+06,1.659000000000000000e+03
1.963287000000000000e+06,1.655000000000000000e+03
1.963307000000000000e+06,1.648000000000000000e+03
1.963327000000000000e+06,1.642000000000000000e+03
1.963347000000000000e+06,1.641000000000000000e+03
1.963367000000000000e+06,1.642000000000000000e+03
1.963387000000000000e+06,1.635000000000000000e+03
1.963407000000000000e+06,1.627000000000000000e+03
1.963427000000000000e+06,1.630000000000000000e+03
1.963447000000000000e+06,1.633000000000000000e+03
1.963468000000000000e+06,1.635000000000000000e+03
1.963488000000000000e+06,1.637000000000000000e+03
1.963508000000000000e+06,1.638000000000000000e+03
1.963528000000000000e+06,1.641000000000000000e+03
1.963548000000000000e+06,1.644000000000000000e+03
1.963568000000000000e+06,1.644000000000000000e+03
1.963588000000000000e+06,1.647000000000000000e+03
1.963608000000000000e+06,1.637000000000000000e+03
1.963628000000000000e+06,1.638000000000000000e+03
1.963648000000000000e+06,1.627000000000000000e+03
1.963668000000000000e+06,1.619000000000000000e+03
1.963688000000000000e+06,1.610000000000000000e+03
1.963708000000000000e+06,1.598000000000000000e+03
1.963728000000000000e+06,1.599000000000000000e+03
1.963748000000000000e+06,1.616000000000000000e+03
1.963768000000000000e+06,1.632000000000000000e+03
1.963788000000000000e+06,1.639000000000000000e+03
1.963808000000000000e+06,1.652000000000000000e+03
1.963828000000000000e+06,1.653000000000000000e+03
1.963848000000000000e+06,1.651000000000000000e+03
1.963868000000000000e+06,1.646000000000000000e+03
1.963888000000000000e+06,1.648000000000000000e+03
1.963908000000000000e+06,1.649000000000000000e+03
1.963929000000000000e+06,1.642000000000000000e+03
1.963949000000000000e+06,1.642000000000000000e+03
1.963969000000000000e+06,1.642000000000000000e+03
1.963989000000000000e+06,1.643000000000000000e+03
1.964009000000000000e+06,1.642000000000000000e+03
1.964029000000000000e+06,1.649000000000000000e+03
1.964049000000000000e+06,1.649000000000000000e+03
1.964069000000000000e+06,1.641000000000000000e+03
1.964089000000000000e+06,1.634000000000000000e+03
1.964109000000000000e+06,1.626000000000000000e+03
1.964129000000000000e+06,1.623000000000000000e+03
1.964149000000000000e+06,1.614000000000000000e+03
1.964169000000000000e+06,1.602000000000000000e+03
1.964189000000000000e+06,1.593000000000000000e+03
1.964209000000000000e+06,1.582000000000000000e+03
1.964229000000000000e+06,1.579000000000000000e+03
1.964249000000000000e+06,1.585000000000000000e+03
1.964269000000000000e+06,1.601000000000000000e+03
1.964289000000000000e+06,1.621000000000000000e+03
1.964309000000000000e+06,1.637000000000000000e+03
1.964329000000000000e+06,1.654000000000000000e+03
1.964349000000000000e+06,1.668000000000000000e+03
1.964370000000000000e+06,1.669000000000000000e+03
1.964390000000000000e+06,1.664000000000000000e+03
1.964410000000000000e+06,1.667000000000000000e+03
1.964430000000000000e+06,1.665000000000000000e+03
1.964450000000000000e+06,1.663000000000000000e+03
1.964470000000000000e+06,1.663000000000000000e+03
1.964490000000000000e+06,1.659000000000000000e+03
1.964510000000000000e+06,1.658000000000000000e+03
1.964530000000000000e+06,1.647000000000000000e+03
1.964550000000000000e+06,1.646000000000000000e+03
1.964570000000000000e+06,1.638000000000000000e+03
1.964590000000000000e+06,1.631000000000000000e+03
1.964610000000000000e+06,1.620000000000000000e+03
1.964630000000000000e+06,1.615000000000000000e+03
1.964650000000000000e+06,1.614000000000000000e+03
1.964670000000000000e+06,1.605000000000000000e+03
1.964690000000000000e+06,1.605000000000000000e+03
1.964710000000000000e+06,1.607000000000000000e+03
1.964730000000000000e+06,1.608000000000000000e+03
1.964750000000000000e+06,1.606000000000000000e+03
1.964770000000000000e+06,1.610000000000000000e+03
1.964790000000000000e+06,1.624000000000000000e+03
1.964811000000000000e+06,1.647000000000000000e+03
1.964831000000000000e+06,1.665000000000000000e+03
1.964851000000000000e+06,1.688000000000000000e+03
1.964871000000000000e+06,1.693000000000000000e+03
1.964891000000000000e+06,1.698000000000000000e+03
1.964911000000000000e+06,1.701000000000000000e+03
1.964931000000000000e+06,1.703000000000000000e+03
1.964951000000000000e+06,1.699000000000000000e+03
1.964971000000000000e+06,1.687000000000000000e+03
1.964991000000000000e+06,1.682000000000000000e+03
1.965011000000000000e+06,1.678000000000000000e+03
1.965031000000000000e+06,1.665000000000000000e+03
1.965051000000000000e+06,1.649000000000000000e+03
1.965071000000000000e+06,1.638000000000000000e+03
1.965091000000000000e+06,1.637000000000000000e+03
1.965111000000000000e+06,1.632000000000000000e+03
1.965131000000000000e+06,1.633000000000000000e+03
1.965151000000000000e+06,1.626000000000000000e+03
1.965171000000000000e+06,1.637000000000000000e+03
1.965191000000000000e+06,1.635000000000000000e+03
1.965211000000000000e+06,1.632000000000000000e+03
1.965231000000000000e+06,1.636000000000000000e+03
1.965251000000000000e+06,1.643000000000000000e+03
1.965272000000000000e+06,1.641000000000000000e+03
1.965292000000000000e+06,1.644000000000000000e+03
1.965312000000000000e+06,1.650000000000000000e+03
1.965332000000000000e+06,1.659000000000000000e+03
1.965352000000000000e+06,1.681000000000000000e+03
1.965372000000000000e+06,1.700000000000000000e+03
1.965392000000000000e+06,1.713000000000000000e+03
1.965412000000000000e+06,1.718000000000000000e+03
1.965432000000000000e+06,1.702000000000000000e+03
1.965452000000000000e+06,1.702000000000000000e+03
1.965472000000000000e+06,1.700000000000000000e+03
1.965492000000000000e+06,1.682000000000000000e+03
1.965512000000000000e+06,1.673000000000000000e+03
1.965532000000000000e+06,1.664000000000000000e+03
1.965552000000000000e+06,1.656000000000000000e+03
1.965572000000000000e+06,1.655000000000000000e+03
1.965592000000000000e+06,1.653000000000000000e+03
1.965612000000000000e+06,1.659000000000000000e+03
1.965632000000000000e+06,1.652000000000000000e+03
