1.012465000000000000e+06,2.500000000000000000e+03
1.012485000000000000e+06,2.491000000000000000e+03
1.012505000000000000e+06,2.488000000000000000e+03
1.012525000000000000e+06,2.482000000000000000e+03
1.012545000000000000e+06,2.474000000000000000e+03
1.012565000000000000e+06,2.488000000000000000e+03
1.012585000000000000e+06,2.480000000000000000e+03
1.012605000000000000e+06,2.488000000000000000e+03
1.012625000000000000e+06,2.524000000000000000e+03
1.012645000000000000e+06,2.571000000000000000e+03
1.012666000000000000e+06,2.607000000000000000e+03
1.012686000000000000e+06,2.622000000000000000e+03
1.012706000000000000e+06,2.623000000000000000e+03
1.012726000000000000e+06,2.620000000000000000e+03
1.012746000000000000e+06,2.616000000000000000e+03
1.012766000000000000e+06,2.609000000000000000e+03
1.012786000000000000e+06,2.598000000000000000e+03
1.012806000000000000e+06,2.582000000000000000e+03
1.012826000000000000e+06,2.580000000000000000e+03
1.012846000000000000e+06,2.570000000000000000e+03
1.012866000000000000e+06,2.550000000000000000e+03
1.012886000000000000e+06,2.548000000000000000e+03
1.012906000000000000e+06,2.542000000000000000e+03
1.012926000000000000e+06,2.544000000000000000e+03
1.012946000000000000e+06,2.545000000000000000e+03
1.012966000000000000e+06,2.553000000000000000e+03
1.012986000000000000e+06,2.555000000000000000e+03
1.013006000000000000e+06,2.550000000000000000e+03
1.013026000000000000e+06,2.552000000000000000e+03
1.013046000000000000e+06,2.553000000000000000e+03
1.013067000000000000e+06,2.554000000000000000e+03
1.013087000000000000e+06,2.549000000000000000e+03
1.013107000000000000e+06,2.547000000000000000e+03
1.013127000000000000e+06,2.549000000000000000e+03
1.013147000000000000e+06,2.549000000000000000e+03
1.013167000000000000e+06,2.552000000000000000e+03
1.013187000000000000e+06,2.552000000000000000e+03
1.013207000000000000e+06,2.543000000000000000e+03
1.013227000000000000e+06,2.534000000000000000e+03
1.013247000000000000e+06,2.528000000000000000e+03
1.013267000000000000e+06,2.521000000000000000e+03
1.013287000000000000e+06,2.507000000000000000e+03
1.013307000000000000e+06,2.495000000000000000e+03
1.013327000000000000e+06,2.500000000000000000e+03
1.013347000000000000e+06,2.524000000000000000e+03
1.013367000000000000e+06,2.567000000000000000e+03
1.013387000000000000e+06,2.601000000000000000e+03
1.013407000000000000e+06,2.614000000000000000e+03
1.013427000000000000e+06,2.616000000000000000e+03
1.013447000000000000e+06,2.615000000000000000e+03
1.013467000000000000e+06,2.610000000000000000e+03
1.013488000000000000e+06,2.601000000000000000e+03
1.013508000000000000e+06,2.596000000000000000e+03
1.013528000000000000e+06,2.592000000000000000e+03
1.013548000000000000e+06,2.589000000000000000e+03
1.013568000000000000e+06,2.582000000000000000e+03
1.013588000000000000e+06,2.580000000000000000e+03
1.013608000000000000e+06,2.577000000000000000e+03
1.013628000000000000e+06,2.575000000000000000e+03
1.013648000000000000e+06,2.572000000000000000e+03
1.013668000000000000e+06,2.574000000000000000e+03
1.013688000000000000e+06,2.559000000000000000e+03
1.013708000000000000e+06,2.550000000000000000e+03
1.013728000000000000e+06,2.547000000000000000e+03
1.013748000000000000e+06,2.536000000000000000e+03
1.013768000000000000e+06,2.535000000000000000e+03
1.013788000000000000e+06,2.528000000000000000e+03
1.013808000000000000e+06,2.529000000000000000e+03
1.013828000000000000e+06,2.521000000000000000e+03
1.013848000000000000e+06,2.520000000000000000e+03
1.013868000000000000e+06,2.525000000000000000e+03
1.013889000000000000e+06,2.521000000000000000e+03
1.013909000000000000e+06,2.523000000000000000e+03
1.013929000000000000e+06,2.521000000000000000e+03
1.013949000000000000e+06,2.524000000000000000e+03
1.013969000000000000e+06,2.519000000000000000e+03
1.013989000000000000e+06,2.522000000000000000e+03
1.014009000000000000e+06,2.520000000000000000e+03
1.014029000000000000e+06,2.522000000000000000e+03
1.014049000000000000e+06,2.512000000000000000e+03
1.014069000000000000e+06,2.532000000000000000e+03
1.014089000000000000e+06,2.567000000000000000e+03
1.014109000000000000e+06,2.601000000000000000e+03
1.014129000000000000e+06,2.612000000000000000e+03
1.014149000000000000e+06,2.614000000000000000e+03
1.014169000000000000e+06,2.605000000000000000e+03
1.014189000000000000e+06,2.592000000000000000e+03
1.014209000000000000e+06,2.590000000000000000e+03
1.014229000000000000e+06,2.577000000000000000e+03
1.014249000000000000e+06,2.573000000000000000e+03
1.014269000000000000e+06,2.570000000000000000e+03
1.014289000000000000e+06,2.571000000000000000e+03
1.014310000000000000e+06,2.569000000000000000e+03
1.014330000000000000e+06,2.574000000000000000e+03
1.014350000000000000e+06,2.580000000000000000e+03
1.014370000000000000e+06,2.592000000000000000e+03
1.014390000000000000e+06,2.602000000000000000e+03
1.014410000000000000e+06,2.607000000000000000e+03
1.014430000000000000e+06,2.607000000000000000e+03
1.014450000000000000e+06,2.596000000000000000e+03
1.014470000000000000e+06,2.588000000000000000e+03
1.014490000000000000e+06,2.579000000000000000e+03
1.014510000000000000e+06,2.572000000000000000e+03
1.014530000000000000e+06,2.553000000000000000e+03
1.014550000000000000e+06,2.544000000000000000e+03
1.014570000000000000e+06,2.535000000000000000e+03
1.014590000000000000e+06,2.522000000000000000e+03
1.014610000000000000e+06,2.525000000000000000e+03
1.014630000000000000e+06,2.529000000000000000e+03
1.014650000000000000e+06,2.529000000000000000e+03
1.014670000000000000e+06,2.521000000000000000e+03
1.014690000000000000e+06,2.526000000000000000e+03
1.014711000000000000e+06,2.533000000000000000e+03
1.014731000000000000e+06,2.530000000000000000e+03
1.014751000000000000e+06,2.532000000000000000e+03
1.014771000000000000e+06,2.537000000000000000e+03
1.014791000000000000e+06,2.565000000000000000e+03
1.014811000000000000e+06,2.607000000000000000e+03
1.014831000000000000e+06,2.655000000000000000e+03
1.014851000000000000e+06,2.677000000000000000e+03
1.014871000000000000e+06,2.675000000000000000e+03
1.014891000000000000e+06,2.663000000000000000e+03
1.014911000000000000e+06,2.653000000000000000e+03
1.014931000000000000e+06,2.632000000000000000e+03
1.014951000000000000e+06,2.616000000000000000e+03
1.014971000000000000e+06,2.609000000000000000e+03
1.014991000000000000e+06,2.594000000000000000e+03
1.015011000000000000e+06,2.588000000000000000e+03
1.015031000000000000e+06,2.585000000000000000e+03
1.015051000000000000e+06,2.591000000000000000e+03
1.015071000000000000e+06,2.593000000000000000e+03
1.015091000000000000e+06,2.596000000000000000e+03
1.015111000000000000e+06,2.609000000000000000e+03
1.015132000000000000e+06,2.617000000000000000e+03
1.015152000000000000e+06,2.617000000000000000e+03
1.015172000000000000e+06,2.616000000000000000e+03
1.015192000000000000e+06,2.612000000000000000e+03
1.015212000000000000e+06,2.614000000000000000e+03
1.015232000000000000e+06,2.615000000000000000e+03
1.015252000000000000e+06,2.606000000000000000e+03
1.015272000000000000e+06,2.602000000000000000e+03
1.015292000000000000e+06,2.591000000000000000e+03
1.015312000000000000e+06,2.588000000000000000e+03
1.015332000000000000e+06,2.574000000000000000e+03
1.015352000000000000e+06,2.565000000000000000e+03
1.015372000000000000e+06,2.553000000000000000e+03
1.015392000000000000e+06,2.543000000000000000e+03
1.015412000000000000e+06,2.540000000000000000e+03
1.015432000000000000e+06,2.532000000000000000e+03
1.015452000000000000e+06,2.534000000000000000e+03
1.015472000000000000e+06,2.538000000000000000e+03
1.015492000000000000e+06,2.537000000000000000e+03
1.015512000000000000e+06,2.549000000000000000e+03
1.015532000000000000e+06,2.596000000000000000e+03
1.015553000000000000e+06,2.645000000000000000e+03
1.015573000000000000e+06,2.675000000000000000e+03
1.015593000000000000e+06,2.687000000000000000e+03
1.015613000000000000e+06,2.690000000000000000e+03
1.015633000000000000e+06,2.688000000000000000e+03
1.015653000000000000e+06,2.682000000000000000e+03
1.015673000000000000e+06,2.676000000000000000e+03
1.015693000000000000e+06,2.671000000000000000e+03
1.015713000000000000e+06,2.667000000000000000e+03
1.015733000000000000e+06,2.649000000000000000e+03
1.015753000000000000e+06,2.644000000000000000e+03
1.015773000000000000e+06,2.627000000000000000e+03
1.015793000000000000e+06,2.619000000000000000e+03
1.015813000000000000e+06,2.614000000000000000e+03
1.015833000000000000e+06,2.617000000000000000e+03
1.015853000000000000e+06,2.622000000000000000e+03
1.015873000000000000e+06,2.615000000000000000e+03
1.015893000000000000e+06,2.616000000000000000e+03
1.015913000000000000e+06,2.613000000000000000e+03
1.015933000000000000e+06,2.612000000000000000e+03
1.015953000000000000e+06,2.611000000000000000e+03
1.015974000000000000e+06,2.607000000000000000e+03
1.015994000000000000e+06,2.602000000000000000e+03
1.016014000000000000e+06,2.601000000000000000e+03
1.016034000000000000e+06,2.597000000000000000e+03
1.016054000000000000e+06,2.599000000000000000e+03
1.016074000000000000e+06,2.597000000000000000e+03
1.016094000000000000e+06,2.596000000000000000e+03
1.016114000000000000e+06,2.586000000000000000e+03
1.016134000000000000e+06,2.572000000000000000e+03
1.016154000000000000e+06,2.568000000000000000e+03
1.016174000000000000e+06,2.560000000000000000e+03
1.016194000000000000e+06,2.543000000000000000e+03
1.016214000000000000e+06,2.531000000000000000e+03
1.016234000000000000e+06,2.525000000000000000e+03
1.016254000000000000e+06,2.518000000000000000e+03
1.016274000000000000e+06,2.530000000000000000e+03
1.016294000000000000e+06,2.582000000000000000e+03
1.016314000000000000e+06,2.626000000000000000e+03
1.016334000000000000e+06,2.656000000000000000e+03
1.016354000000000000e+06,2.678000000000000000e+03
1.016374000000000000e+06,2.674000000000000000e+03
1.016395000000000000e+06,2.659000000000000000e+03
1.016415000000000000e+06,2.645000000000000000e+03
1.016435000000000000e+06,2.637000000000000000e+03
1.016455000000000000e+06,2.634000000000000000e+03
1.016475000000000000e+06,2.628000000000000000e+03
1.016495000000000000e+06,2.615000000000000000e+03
1.016515000000000000e+06,2.600000000000000000e+03
1.016535000000000000e+06,2.583000000000000000e+03
1.016555000000000000e+06,2.576000000000000000e+03
1.016575000000000000e+06,2.579000000000000000e+03
1.016595000000000000e+06,2.577000000000000000e+03
1.016615000000000000e+06,2.574000000000000000e+03
1.016635000000000000e+06,2.565000000000000000e+03
1.016655000000000000e+06,2.557000000000000000e+03
1.016675000000000000e+06,2.553000000000000000e+03
1.016695000000000000e+06,2.552000000000000000e+03
1.016715000000000000e+06,2.561000000000000000e+03
1.016735000000000000e+06,2.552000000000000000e+03
1.016755000000000000e+06,2.554000000000000000e+03
1.016775000000000000e+06,2.557000000000000000e+03
1.016796000000000000e+06,2.551000000000000000e+03
1.016816000000000000e+06,2.542000000000000000e+03
1.016836000000000000e+06,2.538000000000000000e+03
1.016856000000000000e+06,2.537000000000000000e+03
1.016876000000000000e+06,2.536000000000000000e+03
1.016896000000000000e+06,2.536000000000000000e+03
1.016916000000000000e+06,2.541000000000000000e+03
1.016936000000000000e+06,2.525000000000000000e+03
1.016956000000000000e+06,2.511000000000000000e+03
1.016976000000000000e+06,2.502000000000000000e+03
1.016996000000000000e+06,2.486000000000000000e+03
1.017016000000000000e+06,2.480000000000000000e+03
1.017036000000000000e+06,2.517000000000000000e+03
1.017056000000000000e+06,2.578000000000000000e+03
1.017076000000000000e+06,2.616000000000000000e+03
1.017096000000000000e+06,2.629000000000000000e+03
1.017116000000000000e+06,2.634000000000000000e+03
1.017136000000000000e+06,2.629000000000000000e+03
1.017156000000000000e+06,2.620000000000000000e+03
1.017176000000000000e+06,2.616000000000000000e+03
1.017197000000000000e+06,2.615000000000000000e+03
1.017217000000000000e+06,2.615000000000000000e+03
1.017237000000000000e+06,2.612000000000000000e+03
1.017257000000000000e+06,2.608000000000000000e+03
1.017277000000000000e+06,2.608000000000000000e+03
1.017297000000000000e+06,2.606000000000000000e+03
1.017317000000000000e+06,2.612000000000000000e+03
1.017337000000000000e+06,2.604000000000000000e+03
1.017357000000000000e+06,2.594000000000000000e+03
1.017377000000000000e+06,2.585000000000000000e+03
1.017397000000000000e+06,2.581000000000000000e+03
1.017417000000000000e+06,2.558000000000000000e+03
1.017437000000000000e+06,2.543000000000000000e+03
1.017457000000000000e+06,2.529000000000000000e+03
1.017477000000000000e+06,2.524000000000000000e+03
1.017497000000000000e+06,2.523000000000000000e+03
1.017517000000000000e+06,2.526000000000000000e+03
1.017537000000000000e+06,2.521000000000000000e+03
1.017557000000000000e+06,2.512000000000000000e+03
1.017577000000000000e+06,2.520000000000000000e+03
1.017597000000000000e+06,2.519000000000000000e+03
1.017618000000000000e+06,2.517000000000000000e+03
1.017638000000000000e+06,2.520000000000000000e+03
1.017658000000000000e+06,2.520000000000000000e+03
1.017678000000000000e+06,2.521000000000000000e+03
1.017698000000000000e+06,2.521000000000000000e+03
1.017718000000000000e+06,2.521000000000000000e+03
1.017738000000000000e+06,2.510000000000000000e+03
1.017758000000000000e+06,2.512000000000000000e+03
1.017778000000000000e+06,2.554000000000000000e+03
1.017798000000000000e+06,2.613000000000000000e+03
1.017818000000000000e+06,2.636000000000000000e+03
1.017838000000000000e+06,2.637000000000000000e+03
1.017858000000000000e+06,2.629000000000000000e+03
1.017878000000000000e+06,2.610000000000000000e+03
1.017898000000000000e+06,2.594000000000000000e+03
1.017918000000000000e+06,2.583000000000000000e+03
1.017938000000000000e+06,2.576000000000000000e+03
1.017958000000000000e+06,2.569000000000000000e+03
1.017978000000000000e+06,2.568000000000000000e+03
1.017998000000000000e+06,2.558000000000000000e+03
1.018019000000000000e+06,2.551000000000000000e+03
1.018039000000000000e+06,2.551000000000000000e+03
1.018059000000000000e+06,2.555000000000000000e+03
1.018079000000000000e+06,2.560000000000000000e+03
1.018099000000000000e+06,2.566000000000000000e+03
1.018119000000000000e+06,2.570000000000000000e+03
1.018139000000000000e+06,2.567000000000000000e+03
1.018159000000000000e+06,2.551000000000000000e+03
1.018179000000000000e+06,2.538000000000000000e+03
1.018199000000000000e+06,2.531000000000000000e+03
1.018219000000000000e+06,2.513000000000000000e+03
1.018239000000000000e+06,2.499000000000000000e+03
1.018259000000000000e+06,2.482000000000000000e+03
1.018279000000000000e+06,2.471000000000000000e+03
1.018299000000000000e+06,2.463000000000000000e+03
1.018319000000000000e+06,2.460000000000000000e+03
1.018339000000000000e+06,2.466000000000000000e+03
1.018359000000000000e+06,2.460000000000000000e+03
1.018379000000000000e+06,2.464000000000000000e+03
1.018399000000000000e+06,2.471000000000000000e+03
1.018420000000000000e+06,2.471000000000000000e+03
1.018440000000000000e+06,2.478000000000000000e+03
1.018460000000000000e+06,2.475000000000000000e+03
1.018480000000000000e+06,2.487000000000000000e+03
1.018500000000000000e+06,2.528000000000000000e+03
1.018520000000000000e+06,2.602000000000000000e+03
1.018540000000000000e+06,2.666000000000000000e+03
1.018560000000000000e+06,2.702000000000000000e+03
1.018580000000000000e+06,2.706000000000000000e+03
1.018600000000000000e+06,2.703000000000000000e+03
1.018620000000000000e+06,2.685000000000000000e+03
1.018640000000000000e+06,2.670000000000000000e+03
1.018660000000000000e+06,2.652000000000000000e+03
1.018680000000000000e+06,2.647000000000000000e+03
1.018700000000000000e+06,2.641000000000000000e+03
1.018720000000000000e+06,2.631000000000000000e+03
1.018740000000000000e+06,2.636000000000000000e+03
1.018760000000000000e+06,2.633000000000000000e+03
1.018780000000000000e+06,2.637000000000000000e+03
1.018800000000000000e+06,2.647000000000000000e+03
1.018820000000000000e+06,2.659000000000000000e+03
1.018841000000000000e+06,2.662000000000000000e+03
1.018861000000000000e+06,2.658000000000000000e+03
1.018881000000000000e+06,2.653000000000000000e+03
1.018901000000000000e+06,2.650000000000000000e+03
1.018921000000000000e+06,2.653000000000000000e+03
1.018941000000000000e+06,2.651000000000000000e+03
1.018961000000000000e+06,2.645000000000000000e+03
1.018981000000000000e+06,2.627000000000000000e+03
1.019001000000000000e+06,2.625000000000000000e+03
1.019021000000000000e+06,2.612000000000000000e+03
1.019041000000000000e+06,2.599000000000000000e+03
1.019061000000000000e+06,2.588000000000000000e+03
1.019081000000000000e+06,2.575000000000000000e+03
1.019101000000000000e+06,2.565000000000000000e+03
1.019121000000000000e+06,2.564000000000000000e+03
1.019141000000000000e+06,2.566000000000000000e+03
1.019161000000000000e+06,2.557000000000000000e+03
1.019181000000000000e+06,2.559000000000000000e+03
1.019201000000000000e+06,2.573000000000000000e+03
1.019221000000000000e+06,2.634000000000000000e+03
1.019241000000000000e+06,2.688000000000000000e+03
1.019262000000000000e+06,2.742000000000000000e+03
1.019282000000000000e+06,2.773000000000000000e+03
1.019302000000000000e+06,2.784000000000000000e+03
1.019322000000000000e+06,2.780000000000000000e+03
1.019342000000000000e+06,2.771000000000000000e+03
1.019362000000000000e+06,2.767000000000000000e+03
1.019382000000000000e+06,2.755000000000000000e+03
1.019402000000000000e+06,2.748000000000000000e+03
1.019422000000000000e+06,2.745000000000000000e+03
1.019442000000000000e+06,2.733000000000000000e+03
1.019462000000000000e+06,2.716000000000000000e+03
1.019482000000000000e+06,2.705000000000000000e+03
1.019502000000000000e+06,2.696000000000000000e+03
1.019522000000000000e+06,2.697000000000000000e+03
1.019542000000000000e+06,2.693000000000000000e+03
1.019562000000000000e+06,2.700000000000000000e+03
1.019582000000000000e+06,2.703000000000000000e+03
1.019602000000000000e+06,2.697000000000000000e+03
1.019622000000000000e+06,2.694000000000000000e+03
1.019642000000000000e+06,2.696000000000000000e+03
1.019663000000000000e+06,2.687000000000000000e+03
1.019683000000000000e+06,2.681000000000000000e+03
1.019703000000000000e+06,2.671000000000000000e+03
1.019723000000000000e+06,2.666000000000000000e+03
1.019743000000000000e+06,2.661000000000000000e+03
1.019763000000000000e+06,2.659000000000000000e+03
1.019783000000000000e+06,2.653000000000000000e+03
1.019803000000000000e+06,2.648000000000000000e+03
1.019823000000000000e+06,2.633000000000000000e+03
1.019843000000000000e+06,2.628000000000000000e+03
1.019863000000000000e+06,2.610000000000000000e+03
1.019883000000000000e+06,2.602000000000000000e+03
1.019903000000000000e+06,2.586000000000000000e+03
1.019923000000000000e+06,2.587000000000000000e+03
1.019943000000000000e+06,2.626000000000000000e+03
1.019963000000000000e+06,2.680000000000000000e+03
1.019983000000000000e+06,2.741000000000000000e+03
1.020003000000000000e+06,2.773000000000000000e+03
1.020023000000000000e+06,2.784000000000000000e+03
1.020043000000000000e+06,2.784000000000000000e+03
1.020063000000000000e+06,2.775000000000000000e+03
1.020084000000000000e+06,2.763000000000000000e+03
1.020104000000000000e+06,2.757000000000000000e+03
1.020124000000000000e+06,2.758000000000000000e+03
1.020144000000000000e+06,2.750000000000000000e+03
1.020164000000000000e+06,2.751000000000000000e+03
1.020184000000000000e+06,2.744000000000000000e+03
1.020204000000000000e+06,2.737000000000000000e+03
1.020224000000000000e+06,2.727000000000000000e+03
1.020244000000000000e+06,2.717000000000000000e+03
1.020264000000000000e+06,2.721000000000000000e+03
1.020284000000000000e+06,2.712000000000000000e+03
1.020304000000000000e+06,2.698000000000000000e+03
1.020324000000000000e+06,2.688000000000000000e+03
1.020344000000000000e+06,2.676000000000000000e+03
1.020364000000000000e+06,2.660000000000000000e+03
1.020384000000000000e+06,2.659000000000000000e+03
1.020404000000000000e+06,2.654000000000000000e+03
1.020424000000000000e+06,2.647000000000000000e+03
1.020444000000000000e+06,2.633000000000000000e+03
1.020464000000000000e+06,2.637000000000000000e+03
1.020485000000000000e+06,2.636000000000000000e+03
1.020505000000000000e+06,2.632000000000000000e+03
1.020525000000000000e+06,2.637000000000000000e+03
1.020545000000000000e+06,2.632000000000000000e+03
1.020565000000000000e+06,2.638000000000000000e+03
1.020585000000000000e+06,2.637000000000000000e+03
1.020605000000000000e+06,2.646000000000000000e+03
1.020625000000000000e+06,2.636000000000000000e+03
1.020645000000000000e+06,2.631000000000000000e+03
1.020665000000000000e+06,2.656000000000000000e+03
1.020685000000000000e+06,2.701000000000000000e+03
1.020705000000000000e+06,2.757000000000000000e+03
1.020725000000000000e+06,2.793000000000000000e+03
1.020745000000000000e+06,2.802000000000000000e+03
1.020765000000000000e+06,2.792000000000000000e+03
1.020785000000000000e+06,2.782000000000000000e+03
1.020805000000000000e+06,2.777000000000000000e+03
1.020825000000000000e+06,2.771000000000000000e+03
1.020845000000000000e+06,2.765000000000000000e+03
1.020865000000000000e+06,2.763000000000000000e+03
1.020885000000000000e+06,2.763000000000000000e+03
1.020906000000000000e+06,2.756000000000000000e+03
1.020926000000000000e+06,2.754000000000000000e+03
1.020946000000000000e+06,2.758000000000000000e+03
1.020966000000000000e+06,2.762000000000000000e+03
1.020986000000000000e+06,2.766000000000000000e+03
1.021006000000000000e+06,2.775000000000000000e+03
1.021026000000000000e+06,2.772000000000000000e+03
1.021046000000000000e+06,2.769000000000000000e+03
1.021066000000000000e+06,2.761000000000000000e+03
1.021086000000000000e+06,2.744000000000000000e+03
1.021106000000000000e+06,2.733000000000000000e+03
1.021126000000000000e+06,2.712000000000000000e+03
1.021146000000000000e+06,2.698000000000000000e+03
1.021166000000000000e+06,2.684000000000000000e+03
1.021186000000000000e+06,2.674000000000000000e+03
1.021206000000000000e+06,2.666000000000000000e+03
1.021226000000000000e+06,2.672000000000000000e+03
1.021246000000000000e+06,2.669000000000000000e+03
1.021266000000000000e+06,2.666000000000000000e+03
1.021286000000000000e+06,2.667000000000000000e+03
1.021306000000000000e+06,2.671000000000000000e+03
1.021327000000000000e+06,2.671000000000000000e+03
1.021347000000000000e+06,2.669000000000000000e+03
1.021367000000000000e+06,2.670000000000000000e+03
1.021387000000000000e+06,2.673000000000000000e+03
1.021407000000000000e+06,2.702000000000000000e+03
1.021427000000000000e+06,2.756000000000000000e+03
1.021447000000000000e+06,2.824000000000000000e+03
1.021467000000000000e+06,2.857000000000000000e+03
1.021487000000000000e+06,2.865000000000000000e+03
1.021507000000000000e+06,2.861000000000000000e+03
1.021527000000000000e+06,2.846000000000000000e+03
1.021547000000000000e+06,2.826000000000000000e+03
1.021567000000000000e+06,2.812000000000000000e+03
1.021587000000000000e+06,2.803000000000000000e+03
1.021607000000000000e+06,2.798000000000000000e+03
1.021627000000000000e+06,2.790000000000000000e+03
1.021647000000000000e+06,2.786000000000000000e+03
1.021667000000000000e+06,2.781000000000000000e+03
1.021687000000000000e+06,2.782000000000000000e+03
1.021707000000000000e+06,2.789000000000000000e+03
1.021727000000000000e+06,2.797000000000000000e+03
1.021748000000000000e+06,2.803000000000000000e+03
1.021768000000000000e+06,2.799000000000000000e+03
1.021788000000000000e+06,2.799000000000000000e+03
1.021808000000000000e+06,2.792000000000000000e+03
1.021828000000000000e+06,2.789000000000000000e+03
1.021848000000000000e+06,2.781000000000000000e+03
1.021868000000000000e+06,2.765000000000000000e+03
1.021888000000000000e+06,2.750000000000000000e+03
1.021908000000000000e+06,2.735000000000000000e+03
1.021928000000000000e+06,2.724000000000000000e+03
1.021948000000000000e+06,2.702000000000000000e+03
1.021968000000000000e+06,2.688000000000000000e+03
1.021988000000000000e+06,2.675000000000000000e+03
1.022008000000000000e+06,2.662000000000000000e+03
1.022028000000000000e+06,2.655000000000000000e+03
1.022048000000000000e+06,2.644000000000000000e+03
1.022068000000000000e+06,2.647000000000000000e+03
1.022088000000000000e+06,2.641000000000000000e+03
1.022108000000000000e+06,2.646000000000000000e+03
1.022128000000000000e+06,2.648000000000000000e+03
1.022149000000000000e+06,2.651000000000000000e+03
1.022169000000000000e+06,2.689000000000000000e+03
1.022189000000000000e+06,2.748000000000000000e+03
1.022209000000000000e+06,2.819000000000000000e+03
1.022229000000000000e+06,2.855000000000000000e+03
1.022249000000000000e+06,2.867000000000000000e+03
1.022269000000000000e+06,2.859000000000000000e+03
1.022289000000000000e+06,2.842000000000000000e+03
1.022309000000000000e+06,2.821000000000000000e+03
1.022329000000000000e+06,2.811000000000000000e+03
1.022349000000000000e+06,2.797000000000000000e+03
1.022369000000000000e+06,2.782000000000000000e+03
1.022389000000000000e+06,2.766000000000000000e+03
1.022409000000000000e+06,2.754000000000000000e+03
1.022429000000000000e+06,2.745000000000000000e+03
1.022449000000000000e+06,2.744000000000000000e+03
1.022469000000000000e+06,2.753000000000000000e+03
1.022489000000000000e+06,2.751000000000000000e+03
1.022509000000000000e+06,2.753000000000000000e+03
1.022529000000000000e+06,2.757000000000000000e+03
1.022550000000000000e+06,2.756000000000000000e+03
1.022570000000000000e+06,2.748000000000000000e+03
1.022590000000000000e+06,2.740000000000000000e+03
1.022610000000000000e+06,2.737000000000000000e+03
1.022630000000000000e+06,2.732000000000000000e+03
1.022650000000000000e+06,2.721000000000000000e+03
1.022670000000000000e+06,2.720000000000000000e+03
1.022690000000000000e+06,2.718000000000000000e+03
1.022710000000000000e+06,2.699000000000000000e+03
1.022730000000000000e+06,2.694000000000000000e+03
1.022750000000000000e+06,2.688000000000000000e+03
1.022770000000000000e+06,2.674000000000000000e+03
1.022790000000000000e+06,2.666000000000000000e+03
1.022810000000000000e+06,2.659000000000000000e+03
1.022830000000000000e+06,2.653000000000000000e+03
1.022850000000000000e+06,2.645000000000000000e+03
1.022870000000000000e+06,2.647000000000000000e+03
1.022890000000000000e+06,2.647000000000000000e+03
1.022910000000000000e+06,2.665000000000000000e+03
1.022930000000000000e+06,2.714000000000000000e+03
1.022950000000000000e+06,2.787000000000000000e+03
1.022971000000000000e+06,2.840000000000000000e+03
1.022991000000000000e+06,2.863000000000000000e+03
1.023011000000000000e+06,2.868000000000000000e+03
1.023031000000000000e+06,2.861000000000000000e+03
1.023051000000000000e+06,2.851000000000000000e+03
1.023071000000000000e+06,2.842000000000000000e+03
1.023091000000000000e+06,2.829000000000000000e+03
1.023111000000000000e+06,2.823000000000000000e+03
1.023131000000000000e+06,2.815000000000000000e+03
1.023151000000000000e+06,2.802000000000000000e+03
1.023171000000000000e+06,2.789000000000000000e+03
1.023191000000000000e+06,2.774000000000000000e+03
1.023211000000000000e+06,2.771000000000000000e+03
1.023231000000000000e+06,2.769000000000000000e+03
1.023251000000000000e+06,2.769000000000000000e+03
1.023271000000000000e+06,2.776000000000000000e+03
1.023291000000000000e+06,2.774000000000000000e+03
1.023311000000000000e+06,2.767000000000000000e+03
1.023331000000000000e+06,2.759000000000000000e+03
1.023351000000000000e+06,2.755000000000000000e+03
1.023372000000000000e+06,2.754000000000000000e+03
1.023392000000000000e+06,2.746000000000000000e+03
1.023412000000000000e+06,2.742000000000000000e+03
1.023432000000000000e+06,2.737000000000000000e+03
1.023452000000000000e+06,2.732000000000000000e+03
1.023472000000000000e+06,2.732000000000000000e+03
1.023492000000000000e+06,2.727000000000000000e+03
1.023512000000000000e+06,2.722000000000000000e+03
1.023532000000000000e+06,2.705000000000000000e+03
1.023552000000000000e+06,2.695000000000000000e+03
1.023572000000000000e+06,2.690000000000000000e+03
1.023592000000000000e+06,2.675000000000000000e+03
1.023612000000000000e+06,2.659000000000000000e+03
1.023632000000000000e+06,2.651000000000000000e+03
1.023652000000000000e+06,2.638000000000000000e+03
1.023672000000000000e+06,2.641000000000000000e+03
1.023692000000000000e+06,2.678000000000000000e+03
1.023712000000000000e+06,2.735000000000000000e+03
1.023732000000000000e+06,2.792000000000000000e+03
1.023752000000000000e+06,2.825000000000000000e+03
1.023772000000000000e+06,2.836000000000000000e+03
1.023793000000000000e+06,2.831000000000000000e+03
1.023813000000000000e+06,2.819000000000000000e+03
1.023833000000000000e+06,2.815000000000000000e+03
1.023853000000000000e+06,2.809000000000000000e+03
1.023873000000000000e+06,2.807000000000000000e+03
1.023893000000000000e+06,2.808000000000000000e+03
1.023913000000000000e+06,2.801000000000000000e+03
1.023933000000000000e+06,2.786000000000000000e+03
1.023953000000000000e+06,2.774000000000000000e+03
1.023973000000000000e+06,2.776000000000000000e+03
1.023993000000000000e+06,2.770000000000000000e+03
1.024013000000000000e+06,2.756000000000000000e+03
1.024033000000000000e+06,2.751000000000000000e+03
1.024053000000000000e+06,2.746000000000000000e+03
1.024073000000000000e+06,2.740000000000000000e+03
1.024093000000000000e+06,2.730000000000000000e+03
1.024113000000000000e+06,2.727000000000000000e+03
1.024133000000000000e+06,2.718000000000000000e+03
