6.168300000000000000e+04,2.434000000000000000e+03
6.170300000000000000e+04,2.423000000000000000e+03
6.172300000000000000e+04,2.423000000000000000e+03
6.174300000000000000e+04,2.410000000000000000e+03
6.176300000000000000e+04,2.411000000000000000e+03
6.178300000000000000e+04,2.418000000000000000e+03
6.180300000000000000e+04,2.405000000000000000e+03
6.182300000000000000e+04,2.409000000000000000e+03
6.184300000000000000e+04,2.404000000000000000e+03
6.186300000000000000e+04,2.399000000000000000e+03
6.188300000000000000e+04,2.398000000000000000e+03
6.190300000000000000e+04,2.401000000000000000e+03
6.192300000000000000e+04,2.393000000000000000e+03
6.194300000000000000e+04,2.408000000000000000e+03
6.196300000000000000e+04,2.415000000000000000e+03
6.198300000000000000e+04,2.480000000000000000e+03
6.200300000000000000e+04,2.493000000000000000e+03
6.202300000000000000e+04,2.532000000000000000e+03
6.204300000000000000e+04,2.518000000000000000e+03
6.206300000000000000e+04,2.490000000000000000e+03
6.208300000000000000e+04,2.493000000000000000e+03
6.210300000000000000e+04,2.467000000000000000e+03
6.212300000000000000e+04,2.473000000000000000e+03
6.214300000000000000e+04,2.470000000000000000e+03
6.216300000000000000e+04,2.447000000000000000e+03
6.218300000000000000e+04,2.430000000000000000e+03
6.220300000000000000e+04,2.439000000000000000e+03
6.222300000000000000e+04,2.433000000000000000e+03
6.224300000000000000e+04,2.435000000000000000e+03
6.226300000000000000e+04,2.445000000000000000e+03
6.228300000000000000e+04,2.439000000000000000e+03
6.230300000000000000e+04,2.435000000000000000e+03
6.232300000000000000e+04,2.441000000000000000e+03
6.234300000000000000e+04,2.435000000000000000e+03
6.236300000000000000e+04,2.431000000000000000e+03
6.238300000000000000e+04,2.429000000000000000e+03
6.240300000000000000e+04,2.418000000000000000e+03
6.242300000000000000e+04,2.416000000000000000e+03
6.244300000000000000e+04,2.414000000000000000e+03
6.246300000000000000e+04,2.405000000000000000e+03
6.248300000000000000e+04,2.406000000000000000e+03
6.250300000000000000e+04,2.400000000000000000e+03
6.252300000000000000e+04,2.403000000000000000e+03
6.254300000000000000e+04,2.398000000000000000e+03
6.256300000000000000e+04,2.405000000000000000e+03
6.258300000000000000e+04,2.392000000000000000e+03
6.260300000000000000e+04,2.403000000000000000e+03
6.262300000000000000e+04,2.390000000000000000e+03
6.264300000000000000e+04,2.380000000000000000e+03
6.266300000000000000e+04,2.396000000000000000e+03
6.268300000000000000e+04,2.431000000000000000e+03
6.270300000000000000e+04,2.462000000000000000e+03
6.272300000000000000e+04,2.530000000000000000e+03
6.274300000000000000e+04,2.539000000000000000e+03
6.276300000000000000e+04,2.540000000000000000e+03
6.278300000000000000e+04,2.540000000000000000e+03
6.280300000000000000e+04,2.522000000000000000e+03
6.282300000000000000e+04,2.516000000000000000e+03
6.284300000000000000e+04,2.500000000000000000e+03
6.286300000000000000e+04,2.498000000000000000e+03
6.288300000000000000e+04,2.484000000000000000e+03
6.290300000000000000e+04,2.483000000000000000e+03
6.292300000000000000e+04,2.485000000000000000e+03
6.294300000000000000e+04,2.480000000000000000e+03
6.296300000000000000e+04,2.502000000000000000e+03
6.298300000000000000e+04,2.506000000000000000e+03
6.300300000000000000e+04,2.515000000000000000e+03
6.302300000000000000e+04,2.518000000000000000e+03
6.304300000000000000e+04,2.524000000000000000e+03
6.306300000000000000e+04,2.523000000000000000e+03
6.308300000000000000e+04,2.518000000000000000e+03
6.310300000000000000e+04,2.512000000000000000e+03
6.312300000000000000e+04,2.505000000000000000e+03
6.314300000000000000e+04,2.495000000000000000e+03
6.316300000000000000e+04,2.505000000000000000e+03
6.318300000000000000e+04,2.486000000000000000e+03
6.320300000000000000e+04,2.484000000000000000e+03
6.322300000000000000e+04,2.473000000000000000e+03
6.324300000000000000e+04,2.458000000000000000e+03
6.326300000000000000e+04,2.466000000000000000e+03
6.328300000000000000e+04,2.462000000000000000e+03
6.330300000000000000e+04,2.459000000000000000e+03
6.332300000000000000e+04,2.462000000000000000e+03
6.334300000000000000e+04,2.462000000000000000e+03
6.336300000000000000e+04,2.462000000000000000e+03
6.338300000000000000e+04,2.469000000000000000e+03
6.340300000000000000e+04,2.546000000000000000e+03
6.342300000000000000e+04,2.567000000000000000e+03
6.344300000000000000e+04,2.631000000000000000e+03
6.346300000000000000e+04,2.639000000000000000e+03
6.348300000000000000e+04,2.636000000000000000e+03
6.350300000000000000e+04,2.628000000000000000e+03
6.352300000000000000e+04,2.622000000000000000e+03
6.354300000000000000e+04,2.610000000000000000e+03
6.356300000000000000e+04,2.594000000000000000e+03
6.358300000000000000e+04,2.588000000000000000e+03
6.360300000000000000e+04,2.575000000000000000e+03
6.362300000000000000e+04,2.569000000000000000e+03
6.364300000000000000e+04,2.571000000000000000e+03
6.366300000000000000e+04,2.564000000000000000e+03
6.368300000000000000e+04,2.575000000000000000e+03
6.370300000000000000e+04,2.576000000000000000e+03
6.372300000000000000e+04,2.587000000000000000e+03
6.374300000000000000e+04,2.581000000000000000e+03
6.376300000000000000e+04,2.580000000000000000e+03
6.378300000000000000e+04,2.569000000000000000e+03
6.380300000000000000e+04,2.553000000000000000e+03
6.382300000000000000e+04,2.548000000000000000e+03
6.384300000000000000e+04,2.520000000000000000e+03
6.386300000000000000e+04,2.527000000000000000e+03
6.388300000000000000e+04,2.517000000000000000e+03
6.390300000000000000e+04,2.507000000000000000e+03
6.392300000000000000e+04,2.492000000000000000e+03
6.394300000000000000e+04,2.488000000000000000e+03
6.396300000000000000e+04,2.479000000000000000e+03
6.398300000000000000e+04,2.480000000000000000e+03
6.400300000000000000e+04,2.477000000000000000e+03
6.402300000000000000e+04,2.466000000000000000e+03
6.404300000000000000e+04,2.463000000000000000e+03
6.406300000000000000e+04,2.461000000000000000e+03
6.408300000000000000e+04,2.462000000000000000e+03
6.410300000000000000e+04,2.468000000000000000e+03
6.412300000000000000e+04,2.525000000000000000e+03
6.414300000000000000e+04,2.550000000000000000e+03
6.416300000000000000e+04,2.599000000000000000e+03
6.418300000000000000e+04,2.610000000000000000e+03
6.420300000000000000e+04,2.607000000000000000e+03
6.422300000000000000e+04,2.599000000000000000e+03
6.424300000000000000e+04,2.564000000000000000e+03
6.426300000000000000e+04,2.555000000000000000e+03
6.428300000000000000e+04,2.528000000000000000e+03
6.430300000000000000e+04,2.523000000000000000e+03
6.432300000000000000e+04,2.515000000000000000e+03
6.434300000000000000e+04,2.501000000000000000e+03
6.436300000000000000e+04,2.497000000000000000e+03
6.438300000000000000e+04,2.486000000000000000e+03
6.440300000000000000e+04,2.471000000000000000e+03
6.442300000000000000e+04,2.490000000000000000e+03
6.444300000000000000e+04,2.490000000000000000e+03
6.446300000000000000e+04,2.489000000000000000e+03
6.448300000000000000e+04,2.480000000000000000e+03
6.450300000000000000e+04,2.475000000000000000e+03
6.452300000000000000e+04,2.458000000000000000e+03
6.454300000000000000e+04,2.460000000000000000e+03
6.456300000000000000e+04,2.456000000000000000e+03
6.458300000000000000e+04,2.444000000000000000e+03
6.460300000000000000e+04,2.440000000000000000e+03
6.462300000000000000e+04,2.439000000000000000e+03
6.464300000000000000e+04,2.431000000000000000e+03
6.466300000000000000e+04,2.431000000000000000e+03
6.468300000000000000e+04,2.428000000000000000e+03
6.470300000000000000e+04,2.425000000000000000e+03
6.472300000000000000e+04,2.430000000000000000e+03
6.474300000000000000e+04,2.425000000000000000e+03
6.476300000000000000e+04,2.424000000000000000e+03
6.478300000000000000e+04,2.431000000000000000e+03
6.480300000000000000e+04,2.442000000000000000e+03
6.482300000000000000e+04,2.494000000000000000e+03
6.484300000000000000e+04,2.511000000000000000e+03
6.486300000000000000e+04,2.549000000000000000e+03
6.488300000000000000e+04,2.541000000000000000e+03
6.490300000000000000e+04,2.545000000000000000e+03
6.492300000000000000e+04,2.529000000000000000e+03
6.494300000000000000e+04,2.508000000000000000e+03
6.496300000000000000e+04,2.507000000000000000e+03
6.498300000000000000e+04,2.479000000000000000e+03
6.500300000000000000e+04,2.487000000000000000e+03
6.502300000000000000e+04,2.471000000000000000e+03
6.504300000000000000e+04,2.475000000000000000e+03
6.506300000000000000e+04,2.475000000000000000e+03
6.508300000000000000e+04,2.476000000000000000e+03
6.510300000000000000e+04,2.482000000000000000e+03
6.512300000000000000e+04,2.486000000000000000e+03
6.514300000000000000e+04,2.485000000000000000e+03
6.516300000000000000e+04,2.482000000000000000e+03
6.518300000000000000e+04,2.472000000000000000e+03
6.520300000000000000e+04,2.470000000000000000e+03
6.522300000000000000e+04,2.462000000000000000e+03
6.524300000000000000e+04,2.455000000000000000e+03
6.526300000000000000e+04,2.457000000000000000e+03
6.528300000000000000e+04,2.448000000000000000e+03
6.530300000000000000e+04,2.447000000000000000e+03
6.532300000000000000e+04,2.440000000000000000e+03
6.534300000000000000e+04,2.440000000000000000e+03
6.536300000000000000e+04,2.441000000000000000e+03
6.538300000000000000e+04,2.442000000000000000e+03
6.540300000000000000e+04,2.435000000000000000e+03
6.542300000000000000e+04,2.435000000000000000e+03
6.544300000000000000e+04,2.432000000000000000e+03
6.546300000000000000e+04,2.463000000000000000e+03
6.548300000000000000e+04,2.481000000000000000e+03
6.550300000000000000e+04,2.568000000000000000e+03
6.552300000000000000e+04,2.560000000000000000e+03
6.554300000000000000e+04,2.574000000000000000e+03
6.556300000000000000e+04,2.571000000000000000e+03
6.558300000000000000e+04,2.536000000000000000e+03
6.560300000000000000e+04,2.539000000000000000e+03
6.562300000000000000e+04,2.520000000000000000e+03
6.564300000000000000e+04,2.517000000000000000e+03
6.566300000000000000e+04,2.504000000000000000e+03
6.568300000000000000e+04,2.498000000000000000e+03
6.570300000000000000e+04,2.495000000000000000e+03
6.572300000000000000e+04,2.488000000000000000e+03
6.574300000000000000e+04,2.497000000000000000e+03
6.576300000000000000e+04,2.490000000000000000e+03
6.578300000000000000e+04,2.501000000000000000e+03
6.580300000000000000e+04,2.499000000000000000e+03
6.582300000000000000e+04,2.493000000000000000e+03
6.584300000000000000e+04,2.494000000000000000e+03
6.586300000000000000e+04,2.489000000000000000e+03
6.588300000000000000e+04,2.482000000000000000e+03
6.590300000000000000e+04,2.469000000000000000e+03
6.592300000000000000e+04,2.464000000000000000e+03
6.594300000000000000e+04,2.458000000000000000e+03
6.596300000000000000e+04,2.453000000000000000e+03
6.598300000000000000e+04,2.459000000000000000e+03
6.600300000000000000e+04,2.445000000000000000e+03
6.602300000000000000e+04,2.441000000000000000e+03
6.604300000000000000e+04,2.443000000000000000e+03
6.606300000000000000e+04,2.449000000000000000e+03
6.608300000000000000e+04,2.439000000000000000e+03
6.610300000000000000e+04,2.447000000000000000e+03
6.612300000000000000e+04,2.441000000000000000e+03
6.614300000000000000e+04,2.482000000000000000e+03
6.616300000000000000e+04,2.514000000000000000e+03
6.618300000000000000e+04,2.563000000000000000e+03
6.620300000000000000e+04,2.578000000000000000e+03
6.622300000000000000e+04,2.577000000000000000e+03
6.624300000000000000e+04,2.568000000000000000e+03
6.626300000000000000e+04,2.539000000000000000e+03
6.628300000000000000e+04,2.536000000000000000e+03
6.630300000000000000e+04,2.519000000000000000e+03
6.632300000000000000e+04,2.519000000000000000e+03
6.634300000000000000e+04,2.503000000000000000e+03
6.636300000000000000e+04,2.499000000000000000e+03
6.638300000000000000e+04,2.490000000000000000e+03
6.640300000000000000e+04,2.494000000000000000e+03
6.642300000000000000e+04,2.502000000000000000e+03
6.644300000000000000e+04,2.500000000000000000e+03
6.646300000000000000e+04,2.509000000000000000e+03
6.648300000000000000e+04,2.505000000000000000e+03
6.650300000000000000e+04,2.484000000000000000e+03
6.652300000000000000e+04,2.494000000000000000e+03
6.654300000000000000e+04,2.483000000000000000e+03
6.656300000000000000e+04,2.478000000000000000e+03
6.658300000000000000e+04,2.471000000000000000e+03
6.660300000000000000e+04,2.463000000000000000e+03
6.662300000000000000e+04,2.452000000000000000e+03
6.664300000000000000e+04,2.454000000000000000e+03
6.666300000000000000e+04,2.469000000000000000e+03
6.668300000000000000e+04,2.448000000000000000e+03
6.670300000000000000e+04,2.455000000000000000e+03
6.672300000000000000e+04,2.443000000000000000e+03
6.674300000000000000e+04,2.422000000000000000e+03
6.676300000000000000e+04,2.440000000000000000e+03
6.678300000000000000e+04,2.436000000000000000e+03
6.680300000000000000e+04,2.434000000000000000e+03
6.682300000000000000e+04,2.463000000000000000e+03
6.684300000000000000e+04,2.482000000000000000e+03
6.686300000000000000e+04,2.559000000000000000e+03
6.688300000000000000e+04,2.575000000000000000e+03
6.690300000000000000e+04,2.595000000000000000e+03
6.692300000000000000e+04,2.580000000000000000e+03
6.694300000000000000e+04,2.565000000000000000e+03
6.696300000000000000e+04,2.551000000000000000e+03
6.698300000000000000e+04,2.549000000000000000e+03
6.700300000000000000e+04,2.535000000000000000e+03
6.702300000000000000e+04,2.528000000000000000e+03
6.704300000000000000e+04,2.514000000000000000e+03
6.706300000000000000e+04,2.517000000000000000e+03
6.708300000000000000e+04,2.504000000000000000e+03
6.710300000000000000e+04,2.502000000000000000e+03
6.712300000000000000e+04,2.512000000000000000e+03
6.714300000000000000e+04,2.516000000000000000e+03
6.716300000000000000e+04,2.512000000000000000e+03
6.718300000000000000e+04,2.509000000000000000e+03
6.720300000000000000e+04,2.510000000000000000e+03
6.722300000000000000e+04,2.491000000000000000e+03
6.724300000000000000e+04,2.504000000000000000e+03
6.726300000000000000e+04,2.482000000000000000e+03
6.728300000000000000e+04,2.477000000000000000e+03
6.730300000000000000e+04,2.474000000000000000e+03
6.732300000000000000e+04,2.460000000000000000e+03
6.734300000000000000e+04,2.465000000000000000e+03
6.736300000000000000e+04,2.447000000000000000e+03
6.738300000000000000e+04,2.454000000000000000e+03
6.740300000000000000e+04,2.452000000000000000e+03
6.742300000000000000e+04,2.450000000000000000e+03
6.744300000000000000e+04,2.448000000000000000e+03
6.746300000000000000e+04,2.449000000000000000e+03
6.748300000000000000e+04,2.447000000000000000e+03
6.750300000000000000e+04,2.443000000000000000e+03
6.752300000000000000e+04,2.444000000000000000e+03
6.754300000000000000e+04,2.442000000000000000e+03
6.756300000000000000e+04,2.469000000000000000e+03
6.758300000000000000e+04,2.495000000000000000e+03
6.760300000000000000e+04,2.580000000000000000e+03
6.762300000000000000e+04,2.596000000000000000e+03
6.764300000000000000e+04,2.607000000000000000e+03
6.766300000000000000e+04,2.601000000000000000e+03
6.768300000000000000e+04,2.572000000000000000e+03
6.770300000000000000e+04,2.575000000000000000e+03
6.772300000000000000e+04,2.557000000000000000e+03
6.774300000000000000e+04,2.547000000000000000e+03
6.776300000000000000e+04,2.539000000000000000e+03
6.778300000000000000e+04,2.531000000000000000e+03
6.780300000000000000e+04,2.518000000000000000e+03
6.782300000000000000e+04,2.515000000000000000e+03
6.784300000000000000e+04,2.532000000000000000e+03
6.786300000000000000e+04,2.520000000000000000e+03
6.788300000000000000e+04,2.527000000000000000e+03
6.790300000000000000e+04,2.518000000000000000e+03
6.792300000000000000e+04,2.507000000000000000e+03
6.794300000000000000e+04,2.503000000000000000e+03
6.796300000000000000e+04,2.487000000000000000e+03
6.798300000000000000e+04,2.487000000000000000e+03
6.800300000000000000e+04,2.482000000000000000e+03
6.802300000000000000e+04,2.476000000000000000e+03
6.804300000000000000e+04,2.469000000000000000e+03
6.806300000000000000e+04,2.471000000000000000e+03
6.808300000000000000e+04,2.470000000000000000e+03
6.810300000000000000e+04,2.468000000000000000e+03
6.812300000000000000e+04,2.467000000000000000e+03
6.814300000000000000e+04,2.462000000000000000e+03
6.816300000000000000e+04,2.458000000000000000e+03
6.818300000000000000e+04,2.462000000000000000e+03
6.820300000000000000e+04,2.465000000000000000e+03
6.822300000000000000e+04,2.460000000000000000e+03
6.824300000000000000e+04,2.455000000000000000e+03
6.826300000000000000e+04,2.456000000000000000e+03
6.828300000000000000e+04,2.446000000000000000e+03
6.830300000000000000e+04,2.452000000000000000e+03
6.832300000000000000e+04,2.508000000000000000e+03
6.834300000000000000e+04,2.530000000000000000e+03
6.836300000000000000e+04,2.597000000000000000e+03
6.838300000000000000e+04,2.604000000000000000e+03
6.840300000000000000e+04,2.594000000000000000e+03
6.842300000000000000e+04,2.585000000000000000e+03
6.844300000000000000e+04,2.580000000000000000e+03
6.846300000000000000e+04,2.557000000000000000e+03
6.848300000000000000e+04,2.551000000000000000e+03
6.850300000000000000e+04,2.539000000000000000e+03
6.852300000000000000e+04,2.519000000000000000e+03
6.854300000000000000e+04,2.521000000000000000e+03
6.856300000000000000e+04,2.507000000000000000e+03
6.858300000000000000e+04,2.515000000000000000e+03
6.860300000000000000e+04,2.513000000000000000e+03
6.862300000000000000e+04,2.518000000000000000e+03
6.864300000000000000e+04,2.512000000000000000e+03
6.866300000000000000e+04,2.517000000000000000e+03
6.868300000000000000e+04,2.513000000000000000e+03
6.870300000000000000e+04,2.503000000000000000e+03
6.872300000000000000e+04,2.491000000000000000e+03
6.874300000000000000e+04,2.487000000000000000e+03
6.876300000000000000e+04,2.471000000000000000e+03
6.878300000000000000e+04,2.470000000000000000e+03
6.880300000000000000e+04,2.477000000000000000e+03
6.882300000000000000e+04,2.459000000000000000e+03
6.884300000000000000e+04,2.458000000000000000e+03
6.886300000000000000e+04,2.456000000000000000e+03
6.888300000000000000e+04,2.453000000000000000e+03
6.890300000000000000e+04,2.455000000000000000e+03
6.892300000000000000e+04,2.462000000000000000e+03
6.894300000000000000e+04,2.453000000000000000e+03
6.896300000000000000e+04,2.447000000000000000e+03
6.898300000000000000e+04,2.453000000000000000e+03
6.900300000000000000e+04,2.456000000000000000e+03
6.902300000000000000e+04,2.452000000000000000e+03
6.904300000000000000e+04,2.470000000000000000e+03
6.906300000000000000e+04,2.478000000000000000e+03
6.908300000000000000e+04,2.559000000000000000e+03
6.910300000000000000e+04,2.570000000000000000e+03
6.912300000000000000e+04,2.596000000000000000e+03
6.914300000000000000e+04,2.588000000000000000e+03
6.916300000000000000e+04,2.563000000000000000e+03
6.918300000000000000e+04,2.555000000000000000e+03
6.920300000000000000e+04,2.529000000000000000e+03
6.922300000000000000e+04,2.534000000000000000e+03
6.924300000000000000e+04,2.530000000000000000e+03
6.926300000000000000e+04,2.522000000000000000e+03
6.928300000000000000e+04,2.512000000000000000e+03
6.930300000000000000e+04,2.509000000000000000e+03
6.932300000000000000e+04,2.508000000000000000e+03
6.934300000000000000e+04,2.511000000000000000e+03
6.936300000000000000e+04,2.525000000000000000e+03
6.938300000000000000e+04,2.514000000000000000e+03
6.940300000000000000e+04,2.512000000000000000e+03
6.942300000000000000e+04,2.509000000000000000e+03
6.944300000000000000e+04,2.500000000000000000e+03
6.946300000000000000e+04,2.491000000000000000e+03
6.948300000000000000e+04,2.504000000000000000e+03
6.950300000000000000e+04,2.480000000000000000e+03
6.952300000000000000e+04,2.479000000000000000e+03
6.954300000000000000e+04,2.471000000000000000e+03
6.956300000000000000e+04,2.461000000000000000e+03
6.958300000000000000e+04,2.468000000000000000e+03
6.960300000000000000e+04,2.460000000000000000e+03
6.962300000000000000e+04,2.459000000000000000e+03
6.964300000000000000e+04,2.460000000000000000e+03
6.966300000000000000e+04,2.467000000000000000e+03
6.968300000000000000e+04,2.459000000000000000e+03
6.970300000000000000e+04,2.464000000000000000e+03
6.972300000000000000e+04,2.451000000000000000e+03
6.974300000000000000e+04,2.447000000000000000e+03
6.976300000000000000e+04,2.446000000000000000e+03
6.978300000000000000e+04,2.439000000000000000e+03
6.980300000000000000e+04,2.459000000000000000e+03
6.982300000000000000e+04,2.527000000000000000e+03
6.984300000000000000e+04,2.553000000000000000e+03
6.986300000000000000e+04,2.602000000000000000e+03
6.988300000000000000e+04,2.603000000000000000e+03
6.990300000000000000e+04,2.591000000000000000e+03
6.992300000000000000e+04,2.584000000000000000e+03
6.994300000000000000e+04,2.571000000000000000e+03
6.996300000000000000e+04,2.561000000000000000e+03
6.998300000000000000e+04,2.551000000000000000e+03
7.000300000000000000e+04,2.546000000000000000e+03
7.002300000000000000e+04,2.525000000000000000e+03
7.004300000000000000e+04,2.525000000000000000e+03
7.006300000000000000e+04,2.520000000000000000e+03
7.008300000000000000e+04,2.514000000000000000e+03
7.010300000000000000e+04,2.515000000000000000e+03
7.012300000000000000e+04,2.518000000000000000e+03
7.014300000000000000e+04,2.514000000000000000e+03
7.016300000000000000e+04,2.510000000000000000e+03
7.018300000000000000e+04,2.505000000000000000e+03
7.020300000000000000e+04,2.496000000000000000e+03
7.022300000000000000e+04,2.486000000000000000e+03
7.024300000000000000e+04,2.478000000000000000e+03
7.026300000000000000e+04,2.480000000000000000e+03
7.028300000000000000e+04,2.467000000000000000e+03
7.030300000000000000e+04,2.466000000000000000e+03
7.032300000000000000e+04,2.458000000000000000e+03
7.034300000000000000e+04,2.450000000000000000e+03
7.036300000000000000e+04,2.454000000000000000e+03
7.038300000000000000e+04,2.445000000000000000e+03
7.040300000000000000e+04,2.450000000000000000e+03
7.042300000000000000e+04,2.457000000000000000e+03
7.044300000000000000e+04,2.448000000000000000e+03
7.046300000000000000e+04,2.447000000000000000e+03
7.048300000000000000e+04,2.447000000000000000e+03
7.050300000000000000e+04,2.440000000000000000e+03
7.052300000000000000e+04,2.448000000000000000e+03
7.054300000000000000e+04,2.447000000000000000e+03
7.056300000000000000e+04,2.442000000000000000e+03
7.058300000000000000e+04,2.491000000000000000e+03
7.060300000000000000e+04,2.521000000000000000e+03
7.062300000000000000e+04,2.586000000000000000e+03
7.064300000000000000e+04,2.599000000000000000e+03
7.066300000000000000e+04,2.591000000000000000e+03
7.068300000000000000e+04,2.578000000000000000e+03
7.070300000000000000e+04,2.554000000000000000e+03
7.072300000000000000e+04,2.543000000000000000e+03
7.074300000000000000e+04,2.531000000000000000e+03
7.076300000000000000e+04,2.523000000000000000e+03
7.078300000000000000e+04,2.519000000000000000e+03
7.080300000000000000e+04,2.506000000000000000e+03
7.082300000000000000e+04,2.507000000000000000e+03
7.084300000000000000e+04,2.503000000000000000e+03
7.086300000000000000e+04,2.514000000000000000e+03
7.088300000000000000e+04,2.509000000000000000e+03
7.090300000000000000e+04,2.516000000000000000e+03
7.092300000000000000e+04,2.512000000000000000e+03
7.094300000000000000e+04,2.491000000000000000e+03
7.096300000000000000e+04,2.502000000000000000e+03
7.098300000000000000e+04,2.487000000000000000e+03
7.100300000000000000e+04,2.486000000000000000e+03
7.102300000000000000e+04,2.478000000000000000e+03
7.104300000000000000e+04,2.472000000000000000e+03
7.106300000000000000e+04,2.462000000000000000e+03
7.108300000000000000e+04,2.464000000000000000e+03
7.110300000000000000e+04,2.454000000000000000e+03
7.112300000000000000e+04,2.452000000000000000e+03
7.114300000000000000e+04,2.453000000000000000e+03
7.116300000000000000e+04,2.446000000000000000e+03
7.118300000000000000e+04,2.438000000000000000e+03
7.120300000000000000e+04,2.442000000000000000e+03
7.122300000000000000e+04,2.443000000000000000e+03
7.124300000000000000e+04,2.441000000000000000e+03
7.126300000000000000e+04,2.441000000000000000e+03
7.128300000000000000e+04,2.438000000000000000e+03
7.130300000000000000e+04,2.428000000000000000e+03
7.132300000000000000e+04,2.426000000000000000e+03
7.134300000000000000e+04,2.459000000000000000e+03
7.136300000000000000e+04,2.473000000000000000e+03
7.138300000000000000e+04,2.558000000000000000e+03
7.140300000000000000e+04,2.576000000000000000e+03
7.142300000000000000e+04,2.593000000000000000e+03
7.144300000000000000e+04,2.585000000000000000e+03
7.146300000000000000e+04,2.571000000000000000e+03
7.148300000000000000e+04,2.549000000000000000e+03
7.150300000000000000e+04,2.530000000000000000e+03
7.152300000000000000e+04,2.526000000000000000e+03
7.154300000000000000e+04,2.503000000000000000e+03
7.156300000000000000e+04,2.507000000000000000e+03
7.158300000000000000e+04,2.508000000000000000e+03
7.160300000000000000e+04,2.493000000000000000e+03
7.162300000000000000e+04,2.495000000000000000e+03
7.164300000000000000e+04,2.494000000000000000e+03
7.166300000000000000e+04,2.491000000000000000e+03
7.168300000000000000e+04,2.493000000000000000e+03
7.170300000000000000e+04,2.507000000000000000e+03
7.172300000000000000e+04,2.491000000000000000e+03
7.174300000000000000e+04,2.481000000000000000e+03
7.176300000000000000e+04,2.474000000000000000e+03
7.178300000000000000e+04,2.472000000000000000e+03
7.180300000000000000e+04,2.456000000000000000e+03
7.182300000000000000e+04,2.463000000000000000e+03
7.184300000000000000e+04,2.444000000000000000e+03
7.186300000000000000e+04,2.433000000000000000e+03
7.188300000000000000e+04,2.435000000000000000e+03
7.190300000000000000e+04,2.424000000000000000e+03
7.192300000000000000e+04,2.428000000000000000e+03
7.194300000000000000e+04,2.420000000000000000e+03
7.196300000000000000e+04,2.416000000000000000e+03
7.198400000000000000e+04,2.413000000000000000e+03
7.200400000000000000e+04,2.420000000000000000e+03
7.202400000000000000e+04,2.413000000000000000e+03
7.204400000000000000e+04,2.420000000000000000e+03
7.206400000000000000e+04,2.408000000000000000e+03
7.208400000000000000e+04,2.407000000000000000e+03
7.210400000000000000e+04,2.406000000000000000e+03
7.212400000000000000e+04,2.399000000000000000e+03
7.214400000000000000e+04,2.410000000000000000e+03
7.216400000000000000e+04,2.473000000000000000e+03
7.218400000000000000e+04,2.499000000000000000e+03
7.220400000000000000e+04,2.550000000000000000e+03
7.222400000000000000e+04,2.553000000000000000e+03
7.224400000000000000e+04,2.535000000000000000e+03
7.226400000000000000e+04,2.526000000000000000e+03
7.228400000000000000e+04,2.505000000000000000e+03
7.230400000000000000e+04,2.490000000000000000e+03
7.232400000000000000e+04,2.477000000000000000e+03
7.234400000000000000e+04,2.469000000000000000e+03
7.236400000000000000e+04,2.454000000000000000e+03
7.238400000000000000e+04,2.454000000000000000e+03
7.240400000000000000e+04,2.446000000000000000e+03
7.242400000000000000e+04,2.447000000000000000e+03
7.244400000000000000e+04,2.446000000000000000e+03
7.246400000000000000e+04,2.448000000000000000e+03
7.248400000000000000e+04,2.453000000000000000e+03
7.250400000000000000e+04,2.449000000000000000e+03
7.252400000000000000e+04,2.448000000000000000e+03
7.254400000000000000e+04,2.438000000000000000e+03
7.256400000000000000e+04,2.432000000000000000e+03
7.258400000000000000e+04,2.422000000000000000e+03
7.260400000000000000e+04,2.423000000000000000e+03
7.262400000000000000e+04,2.406000000000000000e+03
7.264400000000000000e+04,2.399000000000000000e+03
7.266400000000000000e+04,2.387000000000000000e+03
7.268400000000000000e+04,2.372000000000000000e+03
7.270400000000000000e+04,2.379000000000000000e+03
7.272400000000000000e+04,2.369000000000000000e+03
7.274400000000000000e+04,2.380000000000000000e+03
7.276400000000000000e+04,2.381000000000000000e+03
7.278400000000000000e+04,2.379000000000000000e+03
7.280400000000000000e+04,2.373000000000000000e+03
7.282400000000000000e+04,2.379000000000000000e+03
7.284400000000000000e+04,2.382000000000000000e+03
7.286400000000000000e+04,2.379000000000000000e+03
7.288400000000000000e+04,2.407000000000000000e+03
7.290400000000000000e+04,2.421000000000000000e+03
7.292400000000000000e+04,2.468000000000000000e+03
7.294400000000000000e+04,2.476000000000000000e+03
7.296400000000000000e+04,2.480000000000000000e+03
7.298400000000000000e+04,2.472000000000000000e+03
7.300400000000000000e+04,2.459000000000000000e+03
7.302400000000000000e+04,2.445000000000000000e+03
7.304400000000000000e+04,2.426000000000000000e+03
7.306400000000000000e+04,2.426000000000000000e+03
7.308400000000000000e+04,2.426000000000000000e+03
7.310400000000000000e+04,2.410000000000000000e+03
7.312400000000000000e+04,2.407000000000000000e+03
7.314400000000000000e+04,2.403000000000000000e+03
7.316400000000000000e+04,2.403000000000000000e+03
7.318400000000000000e+04,2.407000000000000000e+03
7.320400000000000000e+04,2.420000000000000000e+03
7.322400000000000000e+04,2.407000000000000000e+03
7.324400000000000000e+04,2.407000000000000000e+03
7.326400000000000000e+04,2.406000000000000000e+03
7.328400000000000000e+04,2.387000000000000000e+03
7.330400000000000000e+04,2.398000000000000000e+03
7.332400000000000000e+04,2.396000000000000000e+03
