8.593700000000000000e+04,3.380000000000000000e+03
8.595700000000000000e+04,3.384000000000000000e+03
8.597700000000000000e+04,3.364000000000000000e+03
8.599700000000000000e+04,3.366000000000000000e+03
8.601700000000000000e+04,3.353000000000000000e+03
8.603700000000000000e+04,3.349000000000000000e+03
8.605700000000000000e+04,3.340000000000000000e+03
8.607700000000000000e+04,3.337000000000000000e+03
8.609700000000000000e+04,3.340000000000000000e+03
8.611700000000000000e+04,3.338000000000000000e+03
8.613700000000000000e+04,3.340000000000000000e+03
8.615700000000000000e+04,3.336000000000000000e+03
8.617700000000000000e+04,3.341000000000000000e+03
8.619700000000000000e+04,3.339000000000000000e+03
8.621700000000000000e+04,3.350000000000000000e+03
8.623700000000000000e+04,3.346000000000000000e+03
8.625700000000000000e+04,3.342000000000000000e+03
8.627700000000000000e+04,3.339000000000000000e+03
8.629700000000000000e+04,3.339000000000000000e+03
8.631700000000000000e+04,3.349000000000000000e+03
8.633700000000000000e+04,3.371000000000000000e+03
8.635700000000000000e+04,3.268000000000000000e+03
8.637700000000000000e+04,3.459000000000000000e+03
8.639700000000000000e+04,3.466000000000000000e+03
8.641700000000000000e+04,3.474000000000000000e+03
8.643700000000000000e+04,3.475000000000000000e+03
8.645700000000000000e+04,3.460000000000000000e+03
8.647700000000000000e+04,3.452000000000000000e+03
8.649700000000000000e+04,3.440000000000000000e+03
8.651700000000000000e+04,3.435000000000000000e+03
8.653700000000000000e+04,3.428000000000000000e+03
8.655700000000000000e+04,3.427000000000000000e+03
8.657700000000000000e+04,3.417000000000000000e+03
8.659700000000000000e+04,3.418000000000000000e+03
8.661700000000000000e+04,3.413000000000000000e+03
8.663700000000000000e+04,3.409000000000000000e+03
8.665700000000000000e+04,3.408000000000000000e+03
8.667700000000000000e+04,3.416000000000000000e+03
8.669700000000000000e+04,3.414000000000000000e+03
8.671700000000000000e+04,3.406000000000000000e+03
8.673700000000000000e+04,3.405000000000000000e+03
8.675700000000000000e+04,3.399000000000000000e+03
8.677700000000000000e+04,3.398000000000000000e+03
8.679700000000000000e+04,3.393000000000000000e+03
8.681700000000000000e+04,3.393000000000000000e+03
8.683700000000000000e+04,3.382000000000000000e+03
8.685700000000000000e+04,3.381000000000000000e+03
8.687700000000000000e+04,3.376000000000000000e+03
8.689700000000000000e+04,3.352000000000000000e+03
8.691700000000000000e+04,3.371000000000000000e+03
8.693700000000000000e+04,3.369000000000000000e+03
8.695700000000000000e+04,3.373000000000000000e+03
8.697700000000000000e+04,3.384000000000000000e+03
8.699700000000000000e+04,3.377000000000000000e+03
8.701700000000000000e+04,3.372000000000000000e+03
8.703700000000000000e+04,3.380000000000000000e+03
8.705700000000000000e+04,3.373000000000000000e+03
8.707700000000000000e+04,3.374000000000000000e+03
8.709700000000000000e+04,3.376000000000000000e+03
8.711700000000000000e+04,3.376000000000000000e+03
8.713700000000000000e+04,3.380000000000000000e+03
8.715700000000000000e+04,3.407000000000000000e+03
8.717700000000000000e+04,3.481000000000000000e+03
8.719700000000000000e+04,3.505000000000000000e+03
8.721700000000000000e+04,3.526000000000000000e+03
8.723700000000000000e+04,3.523000000000000000e+03
8.725700000000000000e+04,3.506000000000000000e+03
8.727700000000000000e+04,3.502000000000000000e+03
8.729700000000000000e+04,3.484000000000000000e+03
8.731700000000000000e+04,3.474000000000000000e+03
8.733700000000000000e+04,3.466000000000000000e+03
8.735700000000000000e+04,3.423000000000000000e+03
8.737700000000000000e+04,3.467000000000000000e+03
8.739700000000000000e+04,3.457000000000000000e+03
8.741700000000000000e+04,3.460000000000000000e+03
8.743700000000000000e+04,3.449000000000000000e+03
8.745700000000000000e+04,3.446000000000000000e+03
8.747700000000000000e+04,3.446000000000000000e+03
8.749700000000000000e+04,3.439000000000000000e+03
8.751700000000000000e+04,3.446000000000000000e+03
8.753700000000000000e+04,3.449000000000000000e+03
8.755700000000000000e+04,3.434000000000000000e+03
8.757700000000000000e+04,3.433000000000000000e+03
8.759700000000000000e+04,3.428000000000000000e+03
8.761700000000000000e+04,3.413000000000000000e+03
8.763700000000000000e+04,3.416000000000000000e+03
8.765700000000000000e+04,3.420000000000000000e+03
8.767700000000000000e+04,3.412000000000000000e+03
8.769700000000000000e+04,3.410000000000000000e+03
8.771700000000000000e+04,3.408000000000000000e+03
8.773700000000000000e+04,3.405000000000000000e+03
8.775700000000000000e+04,3.402000000000000000e+03
8.777700000000000000e+04,3.408000000000000000e+03
8.779700000000000000e+04,3.403000000000000000e+03
8.781700000000000000e+04,3.407000000000000000e+03
8.783700000000000000e+04,3.402000000000000000e+03
8.785700000000000000e+04,3.384000000000000000e+03
8.787700000000000000e+04,3.398000000000000000e+03
8.789700000000000000e+04,3.392000000000000000e+03
8.791700000000000000e+04,3.391000000000000000e+03
8.793700000000000000e+04,3.387000000000000000e+03
8.795700000000000000e+04,3.394000000000000000e+03
8.797700000000000000e+04,3.388000000000000000e+03
8.799700000000000000e+04,3.446000000000000000e+03
8.801700000000000000e+04,3.460000000000000000e+03
8.803700000000000000e+04,3.517000000000000000e+03
8.805700000000000000e+04,3.521000000000000000e+03
8.807700000000000000e+04,3.506000000000000000e+03
8.809700000000000000e+04,3.509000000000000000e+03
8.811700000000000000e+04,3.486000000000000000e+03
8.813700000000000000e+04,3.486000000000000000e+03
8.815700000000000000e+04,3.469000000000000000e+03
8.817700000000000000e+04,3.467000000000000000e+03
8.819700000000000000e+04,3.463000000000000000e+03
8.821700000000000000e+04,3.460000000000000000e+03
8.823700000000000000e+04,3.452000000000000000e+03
8.825700000000000000e+04,3.449000000000000000e+03
8.827700000000000000e+04,3.448000000000000000e+03
8.829700000000000000e+04,3.446000000000000000e+03
8.831700000000000000e+04,3.445000000000000000e+03
8.833700000000000000e+04,3.447000000000000000e+03
8.835700000000000000e+04,3.392000000000000000e+03
8.837700000000000000e+04,3.439000000000000000e+03
8.839700000000000000e+04,3.428000000000000000e+03
8.841700000000000000e+04,3.425000000000000000e+03
8.843700000000000000e+04,3.423000000000000000e+03
8.845700000000000000e+04,3.424000000000000000e+03
8.847700000000000000e+04,3.422000000000000000e+03
8.849700000000000000e+04,3.415000000000000000e+03
8.851700000000000000e+04,3.411000000000000000e+03
8.853700000000000000e+04,3.406000000000000000e+03
8.855700000000000000e+04,3.409000000000000000e+03
8.857700000000000000e+04,3.407000000000000000e+03
8.859700000000000000e+04,3.415000000000000000e+03
8.861700000000000000e+04,3.407000000000000000e+03
8.863700000000000000e+04,3.410000000000000000e+03
8.865700000000000000e+04,3.407000000000000000e+03
8.867700000000000000e+04,3.397000000000000000e+03
8.869700000000000000e+04,3.401000000000000000e+03
8.871700000000000000e+04,3.405000000000000000e+03
8.873700000000000000e+04,3.399000000000000000e+03
8.875700000000000000e+04,3.400000000000000000e+03
8.877700000000000000e+04,3.395000000000000000e+03
8.879700000000000000e+04,3.385000000000000000e+03
8.881700000000000000e+04,3.386000000000000000e+03
8.883700000000000000e+04,3.397000000000000000e+03
8.885700000000000000e+04,3.412000000000000000e+03
8.887700000000000000e+04,3.482000000000000000e+03
8.889700000000000000e+04,3.499000000000000000e+03
8.891700000000000000e+04,3.521000000000000000e+03
8.893700000000000000e+04,3.523000000000000000e+03
8.895700000000000000e+04,3.510000000000000000e+03
8.897700000000000000e+04,3.499000000000000000e+03
8.899700000000000000e+04,3.485000000000000000e+03
8.901700000000000000e+04,3.478000000000000000e+03
8.903700000000000000e+04,3.468000000000000000e+03
8.905700000000000000e+04,3.474000000000000000e+03
8.907700000000000000e+04,3.475000000000000000e+03
8.909700000000000000e+04,3.464000000000000000e+03
8.911700000000000000e+04,3.463000000000000000e+03
8.913700000000000000e+04,3.461000000000000000e+03
8.915700000000000000e+04,3.469000000000000000e+03
8.917700000000000000e+04,3.466000000000000000e+03
8.919700000000000000e+04,3.474000000000000000e+03
8.921700000000000000e+04,3.463000000000000000e+03
8.923700000000000000e+04,3.461000000000000000e+03
8.925700000000000000e+04,3.456000000000000000e+03
8.927700000000000000e+04,3.441000000000000000e+03
8.929700000000000000e+04,3.446000000000000000e+03
8.931700000000000000e+04,3.442000000000000000e+03
8.933700000000000000e+04,3.436000000000000000e+03
8.935700000000000000e+04,3.431000000000000000e+03
8.937700000000000000e+04,3.423000000000000000e+03
8.939700000000000000e+04,3.422000000000000000e+03
8.941700000000000000e+04,3.424000000000000000e+03
8.943700000000000000e+04,3.426000000000000000e+03
8.945700000000000000e+04,3.419000000000000000e+03
8.947700000000000000e+04,3.421000000000000000e+03
8.949700000000000000e+04,3.417000000000000000e+03
8.951700000000000000e+04,3.411000000000000000e+03
8.953700000000000000e+04,3.413000000000000000e+03
8.955700000000000000e+04,3.424000000000000000e+03
8.957700000000000000e+04,3.418000000000000000e+03
8.959700000000000000e+04,3.419000000000000000e+03
8.961700000000000000e+04,3.413000000000000000e+03
8.963700000000000000e+04,3.411000000000000000e+03
8.965700000000000000e+04,3.407000000000000000e+03
8.967700000000000000e+04,3.425000000000000000e+03
8.969700000000000000e+04,3.411000000000000000e+03
8.971700000000000000e+04,3.429000000000000000e+03
8.973700000000000000e+04,3.437000000000000000e+03
8.975700000000000000e+04,3.521000000000000000e+03
8.977700000000000000e+04,3.530000000000000000e+03
8.979700000000000000e+04,3.564000000000000000e+03
8.981700000000000000e+04,3.555000000000000000e+03
8.983700000000000000e+04,3.528000000000000000e+03
8.985700000000000000e+04,3.527000000000000000e+03
8.987700000000000000e+04,3.500000000000000000e+03
8.989700000000000000e+04,3.501000000000000000e+03
8.991700000000000000e+04,3.504000000000000000e+03
8.993700000000000000e+04,3.488000000000000000e+03
8.995700000000000000e+04,3.480000000000000000e+03
8.997700000000000000e+04,3.479000000000000000e+03
8.999700000000000000e+04,3.461000000000000000e+03
9.001700000000000000e+04,3.470000000000000000e+03
9.003700000000000000e+04,3.486000000000000000e+03
9.005700000000000000e+04,3.474000000000000000e+03
9.007700000000000000e+04,3.473000000000000000e+03
9.009700000000000000e+04,3.478000000000000000e+03
9.011700000000000000e+04,3.477000000000000000e+03
9.013700000000000000e+04,3.464000000000000000e+03
9.015700000000000000e+04,3.469000000000000000e+03
9.017700000000000000e+04,3.454000000000000000e+03
9.019700000000000000e+04,3.445000000000000000e+03
9.021700000000000000e+04,3.451000000000000000e+03
9.023700000000000000e+04,3.439000000000000000e+03
9.025700000000000000e+04,3.443000000000000000e+03
9.027700000000000000e+04,3.437000000000000000e+03
9.029700000000000000e+04,3.437000000000000000e+03
9.031700000000000000e+04,3.436000000000000000e+03
9.033700000000000000e+04,3.441000000000000000e+03
9.035700000000000000e+04,3.431000000000000000e+03
9.037700000000000000e+04,3.432000000000000000e+03
9.039700000000000000e+04,3.424000000000000000e+03
9.041700000000000000e+04,3.424000000000000000e+03
9.043700000000000000e+04,3.424000000000000000e+03
9.045700000000000000e+04,3.414000000000000000e+03
9.047700000000000000e+04,3.423000000000000000e+03
9.049700000000000000e+04,3.418000000000000000e+03
9.051700000000000000e+04,3.421000000000000000e+03
9.053700000000000000e+04,3.417000000000000000e+03
9.055700000000000000e+04,3.413000000000000000e+03
9.057700000000000000e+04,3.410000000000000000e+03
9.059700000000000000e+04,3.413000000000000000e+03
9.061700000000000000e+04,3.443000000000000000e+03
9.063700000000000000e+04,3.467000000000000000e+03
9.065700000000000000e+04,3.536000000000000000e+03
9.067700000000000000e+04,3.547000000000000000e+03
9.069700000000000000e+04,3.550000000000000000e+03
9.071700000000000000e+04,3.544000000000000000e+03
9.073700000000000000e+04,3.527000000000000000e+03
9.075700000000000000e+04,3.520000000000000000e+03
9.077700000000000000e+04,3.503000000000000000e+03
9.079700000000000000e+04,3.496000000000000000e+03
9.081700000000000000e+04,3.492000000000000000e+03
9.083700000000000000e+04,3.483000000000000000e+03
9.085700000000000000e+04,3.485000000000000000e+03
9.087700000000000000e+04,3.477000000000000000e+03
9.089700000000000000e+04,3.473000000000000000e+03
9.091700000000000000e+04,3.469000000000000000e+03
9.093700000000000000e+04,3.485000000000000000e+03
9.095700000000000000e+04,3.474000000000000000e+03
9.097700000000000000e+04,3.481000000000000000e+03
9.099700000000000000e+04,3.475000000000000000e+03
9.101700000000000000e+04,3.463000000000000000e+03
9.103700000000000000e+04,3.470000000000000000e+03
9.105700000000000000e+04,3.452000000000000000e+03
9.107700000000000000e+04,3.457000000000000000e+03
9.109700000000000000e+04,3.457000000000000000e+03
9.111700000000000000e+04,3.446000000000000000e+03
9.113700000000000000e+04,3.440000000000000000e+03
9.115700000000000000e+04,3.436000000000000000e+03
9.117700000000000000e+04,3.429000000000000000e+03
9.119700000000000000e+04,3.429000000000000000e+03
9.121700000000000000e+04,3.435000000000000000e+03
9.123700000000000000e+04,3.430000000000000000e+03
9.125700000000000000e+04,3.425000000000000000e+03
9.127700000000000000e+04,3.424000000000000000e+03
9.129700000000000000e+04,3.419000000000000000e+03
9.131700000000000000e+04,3.418000000000000000e+03
9.133700000000000000e+04,3.428000000000000000e+03
9.135700000000000000e+04,3.381000000000000000e+03
9.137700000000000000e+04,3.411000000000000000e+03
9.139700000000000000e+04,3.415000000000000000e+03
9.141700000000000000e+04,3.412000000000000000e+03
9.143700000000000000e+04,3.408000000000000000e+03
9.145700000000000000e+04,3.408000000000000000e+03
9.147700000000000000e+04,3.401000000000000000e+03
9.149700000000000000e+04,3.429000000000000000e+03
9.151700000000000000e+04,3.448000000000000000e+03
9.153700000000000000e+04,3.511000000000000000e+03
9.155700000000000000e+04,3.514000000000000000e+03
9.157700000000000000e+04,3.527000000000000000e+03
9.159700000000000000e+04,3.518000000000000000e+03
9.161700000000000000e+04,3.482000000000000000e+03
9.163700000000000000e+04,3.490000000000000000e+03
9.165700000000000000e+04,3.469000000000000000e+03
9.167700000000000000e+04,3.466000000000000000e+03
9.169700000000000000e+04,3.463000000000000000e+03
9.171700000000000000e+04,3.458000000000000000e+03
9.173700000000000000e+04,3.446000000000000000e+03
9.175700000000000000e+04,3.446000000000000000e+03
9.177700000000000000e+04,3.446000000000000000e+03
9.179700000000000000e+04,3.436000000000000000e+03
9.181700000000000000e+04,3.445000000000000000e+03
9.183700000000000000e+04,3.440000000000000000e+03
9.185700000000000000e+04,3.431000000000000000e+03
9.187700000000000000e+04,3.439000000000000000e+03
9.189700000000000000e+04,3.431000000000000000e+03
9.191700000000000000e+04,3.421000000000000000e+03
9.193700000000000000e+04,3.412000000000000000e+03
9.195700000000000000e+04,3.410000000000000000e+03
9.197700000000000000e+04,3.399000000000000000e+03
9.199700000000000000e+04,3.394000000000000000e+03
9.201700000000000000e+04,3.396000000000000000e+03
9.203700000000000000e+04,3.386000000000000000e+03
9.205700000000000000e+04,3.387000000000000000e+03
9.207700000000000000e+04,3.388000000000000000e+03
9.209700000000000000e+04,3.389000000000000000e+03
9.211700000000000000e+04,3.379000000000000000e+03
9.213700000000000000e+04,3.389000000000000000e+03
9.215700000000000000e+04,3.380000000000000000e+03
9.217700000000000000e+04,3.367000000000000000e+03
9.219700000000000000e+04,3.370000000000000000e+03
9.221700000000000000e+04,3.363000000000000000e+03
9.223700000000000000e+04,3.367000000000000000e+03
9.225700000000000000e+04,3.380000000000000000e+03
9.227700000000000000e+04,3.371000000000000000e+03
9.229700000000000000e+04,3.366000000000000000e+03
9.231700000000000000e+04,3.363000000000000000e+03
9.233700000000000000e+04,3.359000000000000000e+03
9.235700000000000000e+04,3.366000000000000000e+03
9.237700000000000000e+04,3.424000000000000000e+03
9.239700000000000000e+04,3.431000000000000000e+03
9.241700000000000000e+04,3.445000000000000000e+03
9.243700000000000000e+04,3.468000000000000000e+03
9.245700000000000000e+04,3.466000000000000000e+03
9.247700000000000000e+04,3.464000000000000000e+03
9.249700000000000000e+04,3.469000000000000000e+03
9.251700000000000000e+04,3.445000000000000000e+03
9.253700000000000000e+04,3.440000000000000000e+03
9.255700000000000000e+04,3.439000000000000000e+03
9.257700000000000000e+04,3.420000000000000000e+03
9.259700000000000000e+04,3.407000000000000000e+03
9.261700000000000000e+04,3.394000000000000000e+03
9.263700000000000000e+04,3.380000000000000000e+03
9.265700000000000000e+04,3.379000000000000000e+03
9.267700000000000000e+04,3.391000000000000000e+03
9.269700000000000000e+04,3.382000000000000000e+03
9.271700000000000000e+04,3.396000000000000000e+03
9.273700000000000000e+04,3.390000000000000000e+03
9.275700000000000000e+04,3.389000000000000000e+03
9.277700000000000000e+04,3.386000000000000000e+03
9.279700000000000000e+04,3.375000000000000000e+03
9.281700000000000000e+04,3.383000000000000000e+03
9.283700000000000000e+04,3.380000000000000000e+03
9.285700000000000000e+04,3.380000000000000000e+03
9.287700000000000000e+04,3.366000000000000000e+03
9.289700000000000000e+04,3.361000000000000000e+03
9.291700000000000000e+04,3.337000000000000000e+03
9.293700000000000000e+04,3.332000000000000000e+03
9.295700000000000000e+04,3.330000000000000000e+03
9.297700000000000000e+04,3.331000000000000000e+03
9.299700000000000000e+04,3.332000000000000000e+03
9.301700000000000000e+04,3.332000000000000000e+03
9.303700000000000000e+04,3.331000000000000000e+03
9.305700000000000000e+04,3.330000000000000000e+03
9.307700000000000000e+04,3.339000000000000000e+03
9.309700000000000000e+04,3.340000000000000000e+03
9.311700000000000000e+04,3.350000000000000000e+03
9.313700000000000000e+04,3.348000000000000000e+03
9.315700000000000000e+04,3.355000000000000000e+03
9.317700000000000000e+04,3.353000000000000000e+03
9.319700000000000000e+04,3.401000000000000000e+03
9.321700000000000000e+04,3.414000000000000000e+03
9.323700000000000000e+04,3.463000000000000000e+03
9.325700000000000000e+04,3.465000000000000000e+03
9.327700000000000000e+04,3.484000000000000000e+03
9.329700000000000000e+04,3.475000000000000000e+03
9.331700000000000000e+04,3.460000000000000000e+03
9.333700000000000000e+04,3.454000000000000000e+03
9.335700000000000000e+04,3.397000000000000000e+03
9.337700000000000000e+04,3.452000000000000000e+03
9.339700000000000000e+04,3.448000000000000000e+03
9.341700000000000000e+04,3.453000000000000000e+03
9.343700000000000000e+04,3.450000000000000000e+03
9.345700000000000000e+04,3.448000000000000000e+03
9.347700000000000000e+04,3.447000000000000000e+03
9.349700000000000000e+04,3.451000000000000000e+03
9.351700000000000000e+04,3.453000000000000000e+03
9.353700000000000000e+04,3.459000000000000000e+03
9.355700000000000000e+04,3.459000000000000000e+03
9.357700000000000000e+04,3.453000000000000000e+03
9.359700000000000000e+04,3.444000000000000000e+03
9.361700000000000000e+04,3.441000000000000000e+03
9.363700000000000000e+04,3.433000000000000000e+03
9.365700000000000000e+04,3.434000000000000000e+03
9.367700000000000000e+04,3.436000000000000000e+03
9.369700000000000000e+04,3.429000000000000000e+03
9.371700000000000000e+04,3.427000000000000000e+03
9.373700000000000000e+04,3.428000000000000000e+03
9.375700000000000000e+04,3.428000000000000000e+03
9.377700000000000000e+04,3.425000000000000000e+03
9.379700000000000000e+04,3.426000000000000000e+03
9.381700000000000000e+04,3.422000000000000000e+03
9.383700000000000000e+04,3.422000000000000000e+03
9.385700000000000000e+04,3.428000000000000000e+03
9.387700000000000000e+04,3.432000000000000000e+03
9.389700000000000000e+04,3.424000000000000000e+03
9.391700000000000000e+04,3.428000000000000000e+03
9.393700000000000000e+04,3.425000000000000000e+03
9.395700000000000000e+04,3.410000000000000000e+03
9.397700000000000000e+04,3.426000000000000000e+03
9.399700000000000000e+04,3.466000000000000000e+03
9.401700000000000000e+04,3.493000000000000000e+03
9.403700000000000000e+04,3.554000000000000000e+03
9.405700000000000000e+04,3.560000000000000000e+03
9.407700000000000000e+04,3.566000000000000000e+03
9.409700000000000000e+04,3.566000000000000000e+03
9.411700000000000000e+04,3.556000000000000000e+03
9.413700000000000000e+04,3.552000000000000000e+03
9.415700000000000000e+04,3.542000000000000000e+03
9.417700000000000000e+04,3.535000000000000000e+03
9.419700000000000000e+04,3.530000000000000000e+03
9.421700000000000000e+04,3.534000000000000000e+03
9.423700000000000000e+04,3.520000000000000000e+03
9.425700000000000000e+04,3.520000000000000000e+03
9.427700000000000000e+04,3.516000000000000000e+03
9.429700000000000000e+04,3.513000000000000000e+03
9.431700000000000000e+04,3.515000000000000000e+03
9.433700000000000000e+04,3.517000000000000000e+03
9.435700000000000000e+04,3.523000000000000000e+03
9.437700000000000000e+04,3.510000000000000000e+03
9.439700000000000000e+04,3.505000000000000000e+03
9.441700000000000000e+04,3.497000000000000000e+03
9.443700000000000000e+04,3.498000000000000000e+03
9.445700000000000000e+04,3.481000000000000000e+03
9.447700000000000000e+04,3.481000000000000000e+03
9.449700000000000000e+04,3.474000000000000000e+03
9.451700000000000000e+04,3.467000000000000000e+03
9.453700000000000000e+04,3.466000000000000000e+03
9.455700000000000000e+04,3.450000000000000000e+03
9.457700000000000000e+04,3.460000000000000000e+03
9.459700000000000000e+04,3.471000000000000000e+03
9.461700000000000000e+04,3.459000000000000000e+03
9.463700000000000000e+04,3.461000000000000000e+03
9.465700000000000000e+04,3.456000000000000000e+03
9.467700000000000000e+04,3.450000000000000000e+03
9.469700000000000000e+04,3.459000000000000000e+03
9.471700000000000000e+04,3.464000000000000000e+03
9.473700000000000000e+04,3.450000000000000000e+03
9.475700000000000000e+04,3.448000000000000000e+03
9.477700000000000000e+04,3.445000000000000000e+03
9.479700000000000000e+04,3.440000000000000000e+03
9.481700000000000000e+04,3.439000000000000000e+03
9.483700000000000000e+04,3.451000000000000000e+03
9.485700000000000000e+04,3.500000000000000000e+03
9.487700000000000000e+04,3.524000000000000000e+03
9.489700000000000000e+04,3.570000000000000000e+03
9.491700000000000000e+04,3.565000000000000000e+03
9.493700000000000000e+04,3.581000000000000000e+03
9.495700000000000000e+04,3.569000000000000000e+03
9.497700000000000000e+04,3.561000000000000000e+03
9.499700000000000000e+04,3.556000000000000000e+03
9.501700000000000000e+04,3.552000000000000000e+03
9.503700000000000000e+04,3.547000000000000000e+03
9.505700000000000000e+04,3.551000000000000000e+03
9.507700000000000000e+04,3.545000000000000000e+03
9.509700000000000000e+04,3.532000000000000000e+03
9.511700000000000000e+04,3.526000000000000000e+03
9.513700000000000000e+04,3.516000000000000000e+03
9.515700000000000000e+04,3.523000000000000000e+03
9.517700000000000000e+04,3.523000000000000000e+03
9.519700000000000000e+04,3.529000000000000000e+03
9.521700000000000000e+04,3.521000000000000000e+03
9.523700000000000000e+04,3.516000000000000000e+03
9.525800000000000000e+04,3.509000000000000000e+03
9.527800000000000000e+04,3.505000000000000000e+03
9.529800000000000000e+04,3.496000000000000000e+03
9.531800000000000000e+04,3.494000000000000000e+03
9.533800000000000000e+04,3.487000000000000000e+03
9.535800000000000000e+04,3.486000000000000000e+03
9.537800000000000000e+04,3.475000000000000000e+03
9.539800000000000000e+04,3.477000000000000000e+03
9.541800000000000000e+04,3.473000000000000000e+03
9.543800000000000000e+04,3.473000000000000000e+03
9.545800000000000000e+04,3.469000000000000000e+03
9.547800000000000000e+04,3.473000000000000000e+03
9.549800000000000000e+04,3.470000000000000000e+03
9.551800000000000000e+04,3.470000000000000000e+03
9.553800000000000000e+04,3.475000000000000000e+03
9.555800000000000000e+04,3.464000000000000000e+03
9.557800000000000000e+04,3.463000000000000000e+03
9.559800000000000000e+04,3.462000000000000000e+03
9.561800000000000000e+04,3.465000000000000000e+03
9.563800000000000000e+04,3.460000000000000000e+03
9.565800000000000000e+04,3.463000000000000000e+03
9.567800000000000000e+04,3.455000000000000000e+03
9.569800000000000000e+04,3.448000000000000000e+03
9.571800000000000000e+04,3.455000000000000000e+03
9.573800000000000000e+04,3.494000000000000000e+03
9.575800000000000000e+04,3.529000000000000000e+03
9.577800000000000000e+04,3.585000000000000000e+03
9.579800000000000000e+04,3.588000000000000000e+03
9.581800000000000000e+04,3.584000000000000000e+03
9.583800000000000000e+04,3.577000000000000000e+03
9.585800000000000000e+04,3.557000000000000000e+03
9.587800000000000000e+04,3.556000000000000000e+03
9.589800000000000000e+04,3.555000000000000000e+03
9.591800000000000000e+04,3.550000000000000000e+03
9.593800000000000000e+04,3.546000000000000000e+03
9.595800000000000000e+04,3.541000000000000000e+03
9.597800000000000000e+04,3.530000000000000000e+03
9.599800000000000000e+04,3.531000000000000000e+03
9.601800000000000000e+04,3.533000000000000000e+03
9.603800000000000000e+04,3.525000000000000000e+03
9.605800000000000000e+04,3.529000000000000000e+03
9.607800000000000000e+04,3.529000000000000000e+03
9.609800000000000000e+04,3.521000000000000000e+03
9.611800000000000000e+04,3.523000000000000000e+03
9.613800000000000000e+04,3.516000000000000000e+03
9.615800000000000000e+04,3.505000000000000000e+03
9.617800000000000000e+04,3.492000000000000000e+03
9.619800000000000000e+04,3.493000000000000000e+03
9.621800000000000000e+04,3.488000000000000000e+03
9.623800000000000000e+04,3.484000000000000000e+03
9.625800000000000000e+04,3.487000000000000000e+03
9.627800000000000000e+04,3.478000000000000000e+03
9.629800000000000000e+04,3.472000000000000000e+03
9.631800000000000000e+04,3.477000000000000000e+03
9.633800000000000000e+04,3.464000000000000000e+03
9.635800000000000000e+04,3.433000000000000000e+03
9.637800000000000000e+04,3.470000000000000000e+03
9.639800000000000000e+04,3.466000000000000000e+03
9.641800000000000000e+04,3.465000000000000000e+03
9.643800000000000000e+04,3.463000000000000000e+03
9.645800000000000000e+04,3.457000000000000000e+03
9.647800000000000000e+04,3.457000000000000000e+03
9.649800000000000000e+04,3.468000000000000000e+03
9.651800000000000000e+04,3.456000000000000000e+03
9.653800000000000000e+04,3.448000000000000000e+03
9.655800000000000000e+04,3.452000000000000000e+03
9.657800000000000000e+04,3.439000000000000000e+03
9.659800000000000000e+04,3.442000000000000000e+03
9.661800000000000000e+04,3.450000000000000000e+03
9.663800000000000000e+04,3.456000000000000000e+03
9.665800000000000000e+04,3.519000000000000000e+03
9.667800000000000000e+04,3.546000000000000000e+03
9.669800000000000000e+04,3.580000000000000000e+03
9.671800000000000000e+04,3.582000000000000000e+03
9.673800000000000000e+04,3.576000000000000000e+03
9.675800000000000000e+04,3.566000000000000000e+03
9.677800000000000000e+04,3.552000000000000000e+03
9.679800000000000000e+04,3.544000000000000000e+03
9.681800000000000000e+04,3.550000000000000000e+03
9.683800000000000000e+04,3.543000000000000000e+03
9.685800000000000000e+04,3.537000000000000000e+03
9.687800000000000000e+04,3.539000000000000000e+03
9.689800000000000000e+04,3.513000000000000000e+03
9.691800000000000000e+04,3.524000000000000000e+03
9.693800000000000000e+04,3.520000000000000000e+03
9.695800000000000000e+04,3.519000000000000000e+03
9.697800000000000000e+04,3.527000000000000000e+03
9.699800000000000000e+04,3.522000000000000000e+03
9.701800000000000000e+04,3.518000000000000000e+03
9.703800000000000000e+04,3.516000000000000000e+03
9.705800000000000000e+04,3.507000000000000000e+03
9.707800000000000000e+04,3.503000000000000000e+03
9.709800000000000000e+04,3.498000000000000000e+03
9.711800000000000000e+04,3.484000000000000000e+03
9.713800000000000000e+04,3.482000000000000000e+03
9.715800000000000000e+04,3.480000000000000000e+03
9.717800000000000000e+04,3.482000000000000000e+03
9.719800000000000000e+04,3.471000000000000000e+03
9.721800000000000000e+04,3.482000000000000000e+03
9.723800000000000000e+04,3.474000000000000000e+03
9.725800000000000000e+04,3.463000000000000000e+03
9.727800000000000000e+04,3.473000000000000000e+03
9.729800000000000000e+04,3.467000000000000000e+03
9.731800000000000000e+04,3.462000000000000000e+03
9.733800000000000000e+04,3.458000000000000000e+03
9.735800000000000000e+04,3.405000000000000000e+03
9.737800000000000000e+04,3.451000000000000000e+03
9.739800000000000000e+04,3.454000000000000000e+03
9.741800000000000000e+04,3.444000000000000000e+03
9.743800000000000000e+04,3.445000000000000000e+03
9.745800000000000000e+04,3.436000000000000000e+03
9.747800000000000000e+04,3.424000000000000000e+03
9.749800000000000000e+04,3.429000000000000000e+03
9.751800000000000000e+04,3.412000000000000000e+03
9.753800000000000000e+04,3.422000000000000000e+03
9.755800000000000000e+04,3.429000000000000000e+03
9.757800000000000000e+04,3.436000000000000000e+03
