5.900000000000000000e+04,2.853000000000000000e+03
5.902000000000000000e+04,2.862000000000000000e+03
5.904000000000000000e+04,2.886000000000000000e+03
5.906000000000000000e+04,2.878000000000000000e+03
5.908000000000000000e+04,2.848000000000000000e+03
5.910000000000000000e+04,2.844000000000000000e+03
5.912000000000000000e+04,2.825000000000000000e+03
5.914000000000000000e+04,2.816000000000000000e+03
5.916000000000000000e+04,2.806000000000000000e+03
5.918000000000000000e+04,2.799000000000000000e+03
5.920000000000000000e+04,2.791000000000000000e+03
5.922000000000000000e+04,2.787000000000000000e+03
5.924000000000000000e+04,2.791000000000000000e+03
5.926000000000000000e+04,2.785000000000000000e+03
5.928000000000000000e+04,2.798000000000000000e+03
5.930000000000000000e+04,2.793000000000000000e+03
5.932000000000000000e+04,2.803000000000000000e+03
5.934000000000000000e+04,2.797000000000000000e+03
5.936000000000000000e+04,2.801000000000000000e+03
5.938000000000000000e+04,2.788000000000000000e+03
5.940000000000000000e+04,2.777000000000000000e+03
5.942000000000000000e+04,2.776000000000000000e+03
5.944000000000000000e+04,2.765000000000000000e+03
5.946000000000000000e+04,2.764000000000000000e+03
5.948000000000000000e+04,2.768000000000000000e+03
5.950000000000000000e+04,2.759000000000000000e+03
5.952000000000000000e+04,2.756000000000000000e+03
5.954000000000000000e+04,2.747000000000000000e+03
5.956000000000000000e+04,2.743000000000000000e+03
5.958000000000000000e+04,2.747000000000000000e+03
5.960000000000000000e+04,2.752000000000000000e+03
5.962000000000000000e+04,2.743000000000000000e+03
5.964000000000000000e+04,2.739000000000000000e+03
5.966000000000000000e+04,2.743000000000000000e+03
5.968000000000000000e+04,2.790000000000000000e+03
5.970000000000000000e+04,2.832000000000000000e+03
5.972000000000000000e+04,2.927000000000000000e+03
5.974000000000000000e+04,2.934000000000000000e+03
5.976000000000000000e+04,2.930000000000000000e+03
5.978000000000000000e+04,2.923000000000000000e+03
5.980000000000000000e+04,2.889000000000000000e+03
5.982000000000000000e+04,2.879000000000000000e+03
5.984000000000000000e+04,2.867000000000000000e+03
5.986000000000000000e+04,2.843000000000000000e+03
5.988000000000000000e+04,2.835000000000000000e+03
5.990000000000000000e+04,2.826000000000000000e+03
5.992000000000000000e+04,2.820000000000000000e+03
5.994000000000000000e+04,2.809000000000000000e+03
5.996000000000000000e+04,2.823000000000000000e+03
5.998000000000000000e+04,2.820000000000000000e+03
6.000000000000000000e+04,2.813000000000000000e+03
6.002000000000000000e+04,2.817000000000000000e+03
6.004000000000000000e+04,2.810000000000000000e+03
6.006000000000000000e+04,2.810000000000000000e+03
6.008000000000000000e+04,2.810000000000000000e+03
6.010000000000000000e+04,2.798000000000000000e+03
6.012000000000000000e+04,2.789000000000000000e+03
6.014000000000000000e+04,2.785000000000000000e+03
6.016000000000000000e+04,2.770000000000000000e+03
6.018000000000000000e+04,2.770000000000000000e+03
6.020000000000000000e+04,2.767000000000000000e+03
6.022000000000000000e+04,2.758000000000000000e+03
6.024000000000000000e+04,2.755000000000000000e+03
6.026000000000000000e+04,2.746000000000000000e+03
6.028000000000000000e+04,2.747000000000000000e+03
6.030000000000000000e+04,2.736000000000000000e+03
6.032000000000000000e+04,2.742000000000000000e+03
6.034000000000000000e+04,2.730000000000000000e+03
6.036000000000000000e+04,2.721000000000000000e+03
6.038000000000000000e+04,2.745000000000000000e+03
6.040000000000000000e+04,2.763000000000000000e+03
6.042000000000000000e+04,2.900000000000000000e+03
6.044000000000000000e+04,2.940000000000000000e+03
6.046000000000000000e+04,2.996000000000000000e+03
6.048000000000000000e+04,2.996000000000000000e+03
6.050000000000000000e+04,2.984000000000000000e+03
6.052000000000000000e+04,2.964000000000000000e+03
6.054000000000000000e+04,2.931000000000000000e+03
6.056000000000000000e+04,2.908000000000000000e+03
6.058000000000000000e+04,2.872000000000000000e+03
6.060000000000000000e+04,2.872000000000000000e+03
6.062000000000000000e+04,2.835000000000000000e+03
6.064000000000000000e+04,2.837000000000000000e+03
6.066000000000000000e+04,2.823000000000000000e+03
6.068000000000000000e+04,2.824000000000000000e+03
6.070000000000000000e+04,2.823000000000000000e+03
6.072000000000000000e+04,2.827000000000000000e+03
6.074000000000000000e+04,2.824000000000000000e+03
6.076000000000000000e+04,2.822000000000000000e+03
6.078000000000000000e+04,2.820000000000000000e+03
6.080000000000000000e+04,2.813000000000000000e+03
6.082000000000000000e+04,2.798000000000000000e+03
6.084000000000000000e+04,2.792000000000000000e+03
6.086000000000000000e+04,2.773000000000000000e+03
6.088000000000000000e+04,2.775000000000000000e+03
6.090000000000000000e+04,2.767000000000000000e+03
6.092000000000000000e+04,2.762000000000000000e+03
6.094000000000000000e+04,2.746000000000000000e+03
6.096000000000000000e+04,2.749000000000000000e+03
6.098000000000000000e+04,2.742000000000000000e+03
6.100000000000000000e+04,2.733000000000000000e+03
6.102000000000000000e+04,2.737000000000000000e+03
6.104000000000000000e+04,2.724000000000000000e+03
6.106000000000000000e+04,2.726000000000000000e+03
6.108000000000000000e+04,2.722000000000000000e+03
6.110000000000000000e+04,2.720000000000000000e+03
6.112000000000000000e+04,2.723000000000000000e+03
6.114000000000000000e+04,2.813000000000000000e+03
6.116000000000000000e+04,2.856000000000000000e+03
6.118000000000000000e+04,2.952000000000000000e+03
6.120000000000000000e+04,2.975000000000000000e+03
6.122000000000000000e+04,2.966000000000000000e+03
6.124000000000000000e+04,2.957000000000000000e+03
6.126000000000000000e+04,2.919000000000000000e+03
6.128000000000000000e+04,2.900000000000000000e+03
6.130000000000000000e+04,2.870000000000000000e+03
6.132000000000000000e+04,2.860000000000000000e+03
6.134000000000000000e+04,2.834000000000000000e+03
6.136000000000000000e+04,2.829000000000000000e+03
6.138000000000000000e+04,2.815000000000000000e+03
6.140000000000000000e+04,2.815000000000000000e+03
6.142000000000000000e+04,2.813000000000000000e+03
6.144000000000000000e+04,2.811000000000000000e+03
6.146000000000000000e+04,2.811000000000000000e+03
6.148000000000000000e+04,2.813000000000000000e+03
6.150000000000000000e+04,2.815000000000000000e+03
6.152000000000000000e+04,2.804000000000000000e+03
6.154000000000000000e+04,2.794000000000000000e+03
6.156000000000000000e+04,2.795000000000000000e+03
6.158000000000000000e+04,2.785000000000000000e+03
6.160000000000000000e+04,2.782000000000000000e+03
6.162000000000000000e+04,2.771000000000000000e+03
6.164000000000000000e+04,2.761000000000000000e+03
6.166000000000000000e+04,2.757000000000000000e+03
6.168000000000000000e+04,2.754000000000000000e+03
6.170000000000000000e+04,2.755000000000000000e+03
6.172000000000000000e+04,2.744000000000000000e+03
6.174000000000000000e+04,2.743000000000000000e+03
6.176000000000000000e+04,2.737000000000000000e+03
6.178000000000000000e+04,2.723000000000000000e+03
6.180000000000000000e+04,2.733000000000000000e+03
6.182000000000000000e+04,2.728000000000000000e+03
6.184000000000000000e+04,2.732000000000000000e+03
6.186000000000000000e+04,2.736000000000000000e+03
6.188000000000000000e+04,2.750000000000000000e+03
6.190000000000000000e+04,2.823000000000000000e+03
6.192000000000000000e+04,2.856000000000000000e+03
6.194000000000000000e+04,2.906000000000000000e+03
6.196000000000000000e+04,2.905000000000000000e+03
6.198000000000000000e+04,2.880000000000000000e+03
6.200000000000000000e+04,2.865000000000000000e+03
6.202000000000000000e+04,2.831000000000000000e+03
6.204000000000000000e+04,2.826000000000000000e+03
6.206000000000000000e+04,2.807000000000000000e+03
6.208000000000000000e+04,2.809000000000000000e+03
6.210000000000000000e+04,2.796000000000000000e+03
6.212000000000000000e+04,2.791000000000000000e+03
6.214000000000000000e+04,2.782000000000000000e+03
6.216000000000000000e+04,2.790000000000000000e+03
6.218000000000000000e+04,2.801000000000000000e+03
6.220000000000000000e+04,2.799000000000000000e+03
6.222000000000000000e+04,2.807000000000000000e+03
6.224000000000000000e+04,2.799000000000000000e+03
6.226000000000000000e+04,2.793000000000000000e+03
6.228000000000000000e+04,2.792000000000000000e+03
6.230000000000000000e+04,2.792000000000000000e+03
6.232000000000000000e+04,2.778000000000000000e+03
6.234000000000000000e+04,2.771000000000000000e+03
6.236000000000000000e+04,2.764000000000000000e+03
6.238000000000000000e+04,2.743000000000000000e+03
6.240000000000000000e+04,2.755000000000000000e+03
6.242000000000000000e+04,2.744000000000000000e+03
6.244000000000000000e+04,2.740000000000000000e+03
6.246000000000000000e+04,2.733000000000000000e+03
6.248000000000000000e+04,2.731000000000000000e+03
6.250000000000000000e+04,2.721000000000000000e+03
6.252000000000000000e+04,2.721000000000000000e+03
6.254000000000000000e+04,2.724000000000000000e+03
6.256000000000000000e+04,2.741000000000000000e+03
6.258000000000000000e+04,2.801000000000000000e+03
6.260000000000000000e+04,2.816000000000000000e+03
6.262000000000000000e+04,2.829000000000000000e+03
6.264000000000000000e+04,2.842000000000000000e+03
6.266000000000000000e+04,2.843000000000000000e+03
6.268000000000000000e+04,2.822000000000000000e+03
6.270000000000000000e+04,2.823000000000000000e+03
6.272000000000000000e+04,2.800000000000000000e+03
6.274000000000000000e+04,2.787000000000000000e+03
6.276000000000000000e+04,2.793000000000000000e+03
6.278000000000000000e+04,2.788000000000000000e+03
6.280000000000000000e+04,2.779000000000000000e+03
6.282000000000000000e+04,2.779000000000000000e+03
6.284000000000000000e+04,2.788000000000000000e+03
6.286000000000000000e+04,2.787000000000000000e+03
6.288000000000000000e+04,2.810000000000000000e+03
6.290000000000000000e+04,2.799000000000000000e+03
6.292000000000000000e+04,2.807000000000000000e+03
6.294000000000000000e+04,2.799000000000000000e+03
6.296000000000000000e+04,2.778000000000000000e+03
6.298000000000000000e+04,2.783000000000000000e+03
6.300000000000000000e+04,2.765000000000000000e+03
6.302000000000000000e+04,2.773000000000000000e+03
6.304000000000000000e+04,2.756000000000000000e+03
6.306000000000000000e+04,2.757000000000000000e+03
6.308000000000000000e+04,2.740000000000000000e+03
6.310000000000000000e+04,2.745000000000000000e+03
6.312100000000000000e+04,2.737000000000000000e+03
6.314100000000000000e+04,2.736000000000000000e+03
6.316100000000000000e+04,2.733000000000000000e+03
6.318100000000000000e+04,2.734000000000000000e+03
6.320100000000000000e+04,2.725000000000000000e+03
6.322100000000000000e+04,2.726000000000000000e+03
6.324100000000000000e+04,2.743000000000000000e+03
6.326100000000000000e+04,2.770000000000000000e+03
6.328100000000000000e+04,2.869000000000000000e+03
6.330100000000000000e+04,2.901000000000000000e+03
6.332100000000000000e+04,2.943000000000000000e+03
6.334100000000000000e+04,2.938000000000000000e+03
6.336100000000000000e+04,2.919000000000000000e+03
6.338100000000000000e+04,2.897000000000000000e+03
6.340100000000000000e+04,2.880000000000000000e+03
6.342100000000000000e+04,2.866000000000000000e+03
6.344100000000000000e+04,2.849000000000000000e+03
6.346100000000000000e+04,2.848000000000000000e+03
6.348100000000000000e+04,2.839000000000000000e+03
6.350100000000000000e+04,2.828000000000000000e+03
6.352100000000000000e+04,2.833000000000000000e+03
6.354100000000000000e+04,2.828000000000000000e+03
6.356100000000000000e+04,2.830000000000000000e+03
6.358100000000000000e+04,2.838000000000000000e+03
6.360100000000000000e+04,2.830000000000000000e+03
6.362100000000000000e+04,2.831000000000000000e+03
6.364100000000000000e+04,2.828000000000000000e+03
6.366100000000000000e+04,2.819000000000000000e+03
6.368100000000000000e+04,2.805000000000000000e+03
6.370100000000000000e+04,2.802000000000000000e+03
6.372100000000000000e+04,2.788000000000000000e+03
6.374100000000000000e+04,2.792000000000000000e+03
6.376100000000000000e+04,2.784000000000000000e+03
6.378100000000000000e+04,2.776000000000000000e+03
6.380100000000000000e+04,2.775000000000000000e+03
6.382100000000000000e+04,2.769000000000000000e+03
6.384100000000000000e+04,2.761000000000000000e+03
6.386100000000000000e+04,2.761000000000000000e+03
6.388100000000000000e+04,2.762000000000000000e+03
6.390100000000000000e+04,2.754000000000000000e+03
6.392100000000000000e+04,2.748000000000000000e+03
6.394100000000000000e+04,2.751000000000000000e+03
6.396100000000000000e+04,2.764000000000000000e+03
6.398100000000000000e+04,2.791000000000000000e+03
6.400100000000000000e+04,2.931000000000000000e+03
6.402100000000000000e+04,2.956000000000000000e+03
6.404100000000000000e+04,3.004000000000000000e+03
6.406100000000000000e+04,3.001000000000000000e+03
6.408100000000000000e+04,2.993000000000000000e+03
6.410100000000000000e+04,2.973000000000000000e+03
6.412100000000000000e+04,2.946000000000000000e+03
6.414100000000000000e+04,2.931000000000000000e+03
6.416100000000000000e+04,2.917000000000000000e+03
6.418100000000000000e+04,2.917000000000000000e+03
6.420100000000000000e+04,2.888000000000000000e+03
6.422100000000000000e+04,2.893000000000000000e+03
6.424100000000000000e+04,2.882000000000000000e+03
6.426100000000000000e+04,2.881000000000000000e+03
6.428100000000000000e+04,2.883000000000000000e+03
6.430100000000000000e+04,2.882000000000000000e+03
6.432100000000000000e+04,2.882000000000000000e+03
6.434100000000000000e+04,2.875000000000000000e+03
6.436100000000000000e+04,2.869000000000000000e+03
6.438100000000000000e+04,2.859000000000000000e+03
6.440100000000000000e+04,2.829000000000000000e+03
6.442100000000000000e+04,2.832000000000000000e+03
6.444100000000000000e+04,2.819000000000000000e+03
6.446100000000000000e+04,2.812000000000000000e+03
6.448100000000000000e+04,2.806000000000000000e+03
6.450100000000000000e+04,2.796000000000000000e+03
6.452100000000000000e+04,2.782000000000000000e+03
6.454100000000000000e+04,2.783000000000000000e+03
6.456100000000000000e+04,2.786000000000000000e+03
6.458100000000000000e+04,2.776000000000000000e+03
6.460100000000000000e+04,2.778000000000000000e+03
6.462100000000000000e+04,2.771000000000000000e+03
6.464100000000000000e+04,2.763000000000000000e+03
6.466100000000000000e+04,2.767000000000000000e+03
6.468100000000000000e+04,2.772000000000000000e+03
6.470100000000000000e+04,2.758000000000000000e+03
6.472100000000000000e+04,2.756000000000000000e+03
6.474100000000000000e+04,2.759000000000000000e+03
6.476100000000000000e+04,2.814000000000000000e+03
6.478100000000000000e+04,2.871000000000000000e+03
6.480100000000000000e+04,2.990000000000000000e+03
6.482100000000000000e+04,2.998000000000000000e+03
6.484100000000000000e+04,2.994000000000000000e+03
6.486100000000000000e+04,2.982000000000000000e+03
6.488100000000000000e+04,2.938000000000000000e+03
6.490100000000000000e+04,2.931000000000000000e+03
6.492100000000000000e+04,2.914000000000000000e+03
6.494100000000000000e+04,2.901000000000000000e+03
6.496100000000000000e+04,2.889000000000000000e+03
6.498100000000000000e+04,2.877000000000000000e+03
6.500100000000000000e+04,2.872000000000000000e+03
6.502100000000000000e+04,2.862000000000000000e+03
6.504100000000000000e+04,2.871000000000000000e+03
6.506100000000000000e+04,2.864000000000000000e+03
6.508100000000000000e+04,2.869000000000000000e+03
6.510100000000000000e+04,2.864000000000000000e+03
6.512100000000000000e+04,2.853000000000000000e+03
6.514100000000000000e+04,2.848000000000000000e+03
6.516100000000000000e+04,2.840000000000000000e+03
6.518100000000000000e+04,2.823000000000000000e+03
6.520100000000000000e+04,2.818000000000000000e+03
6.522100000000000000e+04,2.800000000000000000e+03
6.524100000000000000e+04,2.796000000000000000e+03
6.526100000000000000e+04,2.797000000000000000e+03
6.528100000000000000e+04,2.786000000000000000e+03
6.530100000000000000e+04,2.780000000000000000e+03
6.532100000000000000e+04,2.773000000000000000e+03
6.534100000000000000e+04,2.765000000000000000e+03
6.536100000000000000e+04,2.766000000000000000e+03
6.538100000000000000e+04,2.756000000000000000e+03
6.540100000000000000e+04,2.763000000000000000e+03
6.542100000000000000e+04,2.763000000000000000e+03
6.544100000000000000e+04,2.758000000000000000e+03
6.546100000000000000e+04,2.762000000000000000e+03
6.548100000000000000e+04,2.758000000000000000e+03
6.550100000000000000e+04,2.767000000000000000e+03
6.552100000000000000e+04,2.774000000000000000e+03
6.554100000000000000e+04,2.854000000000000000e+03
6.556100000000000000e+04,2.885000000000000000e+03
6.558100000000000000e+04,2.923000000000000000e+03
6.560100000000000000e+04,2.929000000000000000e+03
6.562100000000000000e+04,2.902000000000000000e+03
6.564100000000000000e+04,2.893000000000000000e+03
6.566100000000000000e+04,2.875000000000000000e+03
6.568100000000000000e+04,2.869000000000000000e+03
6.570100000000000000e+04,2.855000000000000000e+03
6.572100000000000000e+04,2.849000000000000000e+03
6.574100000000000000e+04,2.843000000000000000e+03
6.576100000000000000e+04,2.829000000000000000e+03
6.578100000000000000e+04,2.833000000000000000e+03
6.580100000000000000e+04,2.831000000000000000e+03
6.582100000000000000e+04,2.835000000000000000e+03
6.584100000000000000e+04,2.835000000000000000e+03
6.586100000000000000e+04,2.848000000000000000e+03
6.588100000000000000e+04,2.829000000000000000e+03
6.590100000000000000e+04,2.824000000000000000e+03
6.592100000000000000e+04,2.821000000000000000e+03
6.594100000000000000e+04,2.806000000000000000e+03
6.596100000000000000e+04,2.810000000000000000e+03
6.598100000000000000e+04,2.801000000000000000e+03
6.600100000000000000e+04,2.797000000000000000e+03
6.602100000000000000e+04,2.793000000000000000e+03
6.604100000000000000e+04,2.790000000000000000e+03
6.606100000000000000e+04,2.780000000000000000e+03
6.608100000000000000e+04,2.782000000000000000e+03
6.610100000000000000e+04,2.783000000000000000e+03
6.612100000000000000e+04,2.777000000000000000e+03
6.614100000000000000e+04,2.775000000000000000e+03
6.616100000000000000e+04,2.773000000000000000e+03
6.618100000000000000e+04,2.769000000000000000e+03
6.620100000000000000e+04,2.771000000000000000e+03
6.622100000000000000e+04,2.767000000000000000e+03
6.624100000000000000e+04,2.763000000000000000e+03
6.626100000000000000e+04,2.775000000000000000e+03
6.628100000000000000e+04,2.786000000000000000e+03
6.630100000000000000e+04,2.879000000000000000e+03
6.632100000000000000e+04,2.916000000000000000e+03
6.634100000000000000e+04,2.995000000000000000e+03
6.636100000000000000e+04,2.983000000000000000e+03
6.638100000000000000e+04,2.962000000000000000e+03
6.640100000000000000e+04,2.945000000000000000e+03
6.642100000000000000e+04,2.911000000000000000e+03
6.644100000000000000e+04,2.904000000000000000e+03
6.646100000000000000e+04,2.900000000000000000e+03
6.648100000000000000e+04,2.882000000000000000e+03
6.650100000000000000e+04,2.870000000000000000e+03
6.652100000000000000e+04,2.860000000000000000e+03
6.654100000000000000e+04,2.841000000000000000e+03
6.656100000000000000e+04,2.855000000000000000e+03
6.658100000000000000e+04,2.865000000000000000e+03
6.660100000000000000e+04,2.862000000000000000e+03
6.662100000000000000e+04,2.857000000000000000e+03
6.664100000000000000e+04,2.856000000000000000e+03
6.666100000000000000e+04,2.841000000000000000e+03
6.668100000000000000e+04,2.842000000000000000e+03
6.670100000000000000e+04,2.840000000000000000e+03
6.672100000000000000e+04,2.826000000000000000e+03
6.674100000000000000e+04,2.816000000000000000e+03
6.676100000000000000e+04,2.810000000000000000e+03
6.678100000000000000e+04,2.793000000000000000e+03
6.680100000000000000e+04,2.800000000000000000e+03
6.682100000000000000e+04,2.800000000000000000e+03
6.684100000000000000e+04,2.794000000000000000e+03
6.686100000000000000e+04,2.788000000000000000e+03
6.688100000000000000e+04,2.784000000000000000e+03
6.690100000000000000e+04,2.775000000000000000e+03
6.692100000000000000e+04,2.782000000000000000e+03
6.694100000000000000e+04,2.795000000000000000e+03
6.696100000000000000e+04,2.778000000000000000e+03
6.698100000000000000e+04,2.773000000000000000e+03
6.700100000000000000e+04,2.771000000000000000e+03
6.702100000000000000e+04,2.763000000000000000e+03
6.704100000000000000e+04,2.761000000000000000e+03
6.706100000000000000e+04,2.808000000000000000e+03
6.708100000000000000e+04,2.819000000000000000e+03
6.710100000000000000e+04,2.950000000000000000e+03
6.712100000000000000e+04,2.982000000000000000e+03
6.714100000000000000e+04,2.992000000000000000e+03
6.716100000000000000e+04,3.000000000000000000e+03
6.718100000000000000e+04,2.979000000000000000e+03
6.720100000000000000e+04,2.959000000000000000e+03
6.722100000000000000e+04,2.926000000000000000e+03
6.724100000000000000e+04,2.927000000000000000e+03
6.726100000000000000e+04,2.903000000000000000e+03
6.728100000000000000e+04,2.901000000000000000e+03
6.730100000000000000e+04,2.892000000000000000e+03
6.732100000000000000e+04,2.881000000000000000e+03
6.734100000000000000e+04,2.873000000000000000e+03
6.736100000000000000e+04,2.882000000000000000e+03
6.738100000000000000e+04,2.887000000000000000e+03
6.740100000000000000e+04,2.891000000000000000e+03
6.742100000000000000e+04,2.904000000000000000e+03
6.744100000000000000e+04,2.880000000000000000e+03
6.746100000000000000e+04,2.869000000000000000e+03
6.748100000000000000e+04,2.861000000000000000e+03
6.750100000000000000e+04,2.852000000000000000e+03
6.752100000000000000e+04,2.843000000000000000e+03
6.754100000000000000e+04,2.834000000000000000e+03
6.756100000000000000e+04,2.819000000000000000e+03
6.758100000000000000e+04,2.811000000000000000e+03
6.760100000000000000e+04,2.804000000000000000e+03
6.762100000000000000e+04,2.794000000000000000e+03
6.764100000000000000e+04,2.793000000000000000e+03
6.766100000000000000e+04,2.777000000000000000e+03
6.768100000000000000e+04,2.777000000000000000e+03
6.770100000000000000e+04,2.771000000000000000e+03
6.772100000000000000e+04,2.753000000000000000e+03
6.774100000000000000e+04,2.764000000000000000e+03
6.776100000000000000e+04,2.750000000000000000e+03
6.778100000000000000e+04,2.754000000000000000e+03
6.780100000000000000e+04,2.748000000000000000e+03
6.782100000000000000e+04,2.743000000000000000e+03
6.784100000000000000e+04,2.735000000000000000e+03
6.786100000000000000e+04,2.737000000000000000e+03
6.788100000000000000e+04,2.770000000000000000e+03
6.790100000000000000e+04,2.797000000000000000e+03
6.792100000000000000e+04,2.933000000000000000e+03
6.794100000000000000e+04,2.954000000000000000e+03
6.796100000000000000e+04,2.976000000000000000e+03
6.798100000000000000e+04,2.970000000000000000e+03
6.800100000000000000e+04,2.934000000000000000e+03
6.802100000000000000e+04,2.918000000000000000e+03
6.804100000000000000e+04,2.882000000000000000e+03
6.806100000000000000e+04,2.873000000000000000e+03
6.808100000000000000e+04,2.855000000000000000e+03
6.810100000000000000e+04,2.846000000000000000e+03
6.812100000000000000e+04,2.835000000000000000e+03
6.814100000000000000e+04,2.825000000000000000e+03
6.816100000000000000e+04,2.826000000000000000e+03
6.818100000000000000e+04,2.822000000000000000e+03
6.820100000000000000e+04,2.816000000000000000e+03
6.822100000000000000e+04,2.818000000000000000e+03
6.824100000000000000e+04,2.827000000000000000e+03
6.826100000000000000e+04,2.810000000000000000e+03
6.828100000000000000e+04,2.803000000000000000e+03
6.830100000000000000e+04,2.795000000000000000e+03
6.832100000000000000e+04,2.780000000000000000e+03
6.834100000000000000e+04,2.776000000000000000e+03
6.836100000000000000e+04,2.761000000000000000e+03
6.838100000000000000e+04,2.766000000000000000e+03
6.840100000000000000e+04,2.761000000000000000e+03
6.842100000000000000e+04,2.756000000000000000e+03
6.844100000000000000e+04,2.744000000000000000e+03
6.846100000000000000e+04,2.750000000000000000e+03
6.848100000000000000e+04,2.749000000000000000e+03
6.850100000000000000e+04,2.738000000000000000e+03
6.852100000000000000e+04,2.743000000000000000e+03
6.854100000000000000e+04,2.740000000000000000e+03
6.856100000000000000e+04,2.737000000000000000e+03
6.858100000000000000e+04,2.738000000000000000e+03
6.860100000000000000e+04,2.736000000000000000e+03
6.862100000000000000e+04,2.733000000000000000e+03
6.864100000000000000e+04,2.764000000000000000e+03
6.866100000000000000e+04,2.786000000000000000e+03
6.868100000000000000e+04,2.858000000000000000e+03
6.870100000000000000e+04,2.878000000000000000e+03
6.872100000000000000e+04,2.894000000000000000e+03
6.874100000000000000e+04,2.883000000000000000e+03
6.876100000000000000e+04,2.853000000000000000e+03
6.878100000000000000e+04,2.838000000000000000e+03
6.880100000000000000e+04,2.822000000000000000e+03
6.882100000000000000e+04,2.818000000000000000e+03
6.884100000000000000e+04,2.821000000000000000e+03
6.886100000000000000e+04,2.798000000000000000e+03
6.888100000000000000e+04,2.800000000000000000e+03
6.890100000000000000e+04,2.790000000000000000e+03
6.892100000000000000e+04,2.786000000000000000e+03
6.894100000000000000e+04,2.792000000000000000e+03
6.896100000000000000e+04,2.791000000000000000e+03
6.898100000000000000e+04,2.794000000000000000e+03
6.900100000000000000e+04,2.793000000000000000e+03
6.902100000000000000e+04,2.789000000000000000e+03
6.904100000000000000e+04,2.781000000000000000e+03
6.906100000000000000e+04,2.777000000000000000e+03
6.908100000000000000e+04,2.777000000000000000e+03
6.910100000000000000e+04,2.767000000000000000e+03
6.912100000000000000e+04,2.769000000000000000e+03
6.914100000000000000e+04,2.759000000000000000e+03
6.916100000000000000e+04,2.747000000000000000e+03
6.918100000000000000e+04,2.745000000000000000e+03
6.920100000000000000e+04,2.749000000000000000e+03
6.922100000000000000e+04,2.744000000000000000e+03
6.924100000000000000e+04,2.744000000000000000e+03
6.926100000000000000e+04,2.736000000000000000e+03
6.928100000000000000e+04,2.737000000000000000e+03
6.930100000000000000e+04,2.737000000000000000e+03
6.932100000000000000e+04,2.746000000000000000e+03
6.934100000000000000e+04,2.732000000000000000e+03
6.936100000000000000e+04,2.773000000000000000e+03
6.938100000000000000e+04,2.793000000000000000e+03
6.940100000000000000e+04,2.903000000000000000e+03
6.942100000000000000e+04,2.936000000000000000e+03
6.944100000000000000e+04,2.966000000000000000e+03
6.946100000000000000e+04,2.943000000000000000e+03
6.948100000000000000e+04,2.922000000000000000e+03
6.950100000000000000e+04,2.894000000000000000e+03
6.952100000000000000e+04,2.860000000000000000e+03
6.954100000000000000e+04,2.858000000000000000e+03
6.956100000000000000e+04,2.840000000000000000e+03
6.958100000000000000e+04,2.831000000000000000e+03
6.960100000000000000e+04,2.817000000000000000e+03
6.962100000000000000e+04,2.811000000000000000e+03
6.964100000000000000e+04,2.802000000000000000e+03
6.966100000000000000e+04,2.809000000000000000e+03
6.968100000000000000e+04,2.823000000000000000e+03
6.970100000000000000e+04,2.810000000000000000e+03
6.972100000000000000e+04,2.810000000000000000e+03
6.974100000000000000e+04,2.804000000000000000e+03
6.976100000000000000e+04,2.788000000000000000e+03
6.978100000000000000e+04,2.790000000000000000e+03
6.980100000000000000e+04,2.797000000000000000e+03
6.982100000000000000e+04,2.775000000000000000e+03
6.984100000000000000e+04,2.772000000000000000e+03
6.986100000000000000e+04,2.756000000000000000e+03
6.988100000000000000e+04,2.751000000000000000e+03
6.990100000000000000e+04,2.748000000000000000e+03
6.992100000000000000e+04,2.745000000000000000e+03
6.994100000000000000e+04,2.746000000000000000e+03
6.996100000000000000e+04,2.732000000000000000e+03
6.998100000000000000e+04,2.732000000000000000e+03
7.000100000000000000e+04,2.729000000000000000e+03
7.002100000000000000e+04,2.728000000000000000e+03
7.004100000000000000e+04,2.725000000000000000e+03
7.006100000000000000e+04,2.731000000000000000e+03
7.008100000000000000e+04,2.718000000000000000e+03
7.010100000000000000e+04,2.734000000000000000e+03
7.012100000000000000e+04,2.752000000000000000e+03
7.014100000000000000e+04,2.874000000000000000e+03
7.016100000000000000e+04,2.917000000000000000e+03
7.018100000000000000e+04,2.961000000000000000e+03
7.020100000000000000e+04,2.961000000000000000e+03
7.022100000000000000e+04,2.935000000000000000e+03
7.024100000000000000e+04,2.918000000000000000e+03
7.026100000000000000e+04,2.885000000000000000e+03
7.028100000000000000e+04,2.877000000000000000e+03
7.030100000000000000e+04,2.854000000000000000e+03
7.032100000000000000e+04,2.852000000000000000e+03
7.034100000000000000e+04,2.824000000000000000e+03
7.036100000000000000e+04,2.822000000000000000e+03
7.038100000000000000e+04,2.810000000000000000e+03
7.040100000000000000e+04,2.812000000000000000e+03
7.042100000000000000e+04,2.810000000000000000e+03
7.044100000000000000e+04,2.811000000000000000e+03
7.046100000000000000e+04,2.813000000000000000e+03
7.048100000000000000e+04,2.809000000000000000e+03
7.050100000000000000e+04,2.807000000000000000e+03
7.052100000000000000e+04,2.795000000000000000e+03
7.054100000000000000e+04,2.788000000000000000e+03
7.056100000000000000e+04,2.777000000000000000e+03
7.058100000000000000e+04,2.757000000000000000e+03
7.060100000000000000e+04,2.758000000000000000e+03
7.062100000000000000e+04,2.759000000000000000e+03
7.064100000000000000e+04,2.750000000000000000e+03
