2.248800000000000000e+05,4.003000000000000000e+03
2.249000000000000000e+05,3.994000000000000000e+03
2.249200000000000000e+05,3.999000000000000000e+03
2.249400000000000000e+05,3.997000000000000000e+03
2.249600000000000000e+05,4.016000000000000000e+03
2.249800000000000000e+05,4.025000000000000000e+03
2.250000000000000000e+05,4.055000000000000000e+03
2.250200000000000000e+05,4.059000000000000000e+03
2.250400000000000000e+05,4.069000000000000000e+03
2.250600000000000000e+05,4.067000000000000000e+03
2.250800000000000000e+05,4.065000000000000000e+03
2.251000000000000000e+05,4.065000000000000000e+03
2.251200000000000000e+05,4.079000000000000000e+03
2.251400000000000000e+05,4.065000000000000000e+03
2.251600000000000000e+05,4.066000000000000000e+03
2.251800000000000000e+05,4.057000000000000000e+03
2.252000000000000000e+05,4.053000000000000000e+03
2.252200000000000000e+05,4.059000000000000000e+03
2.252400000000000000e+05,4.046000000000000000e+03
2.252600000000000000e+05,4.062000000000000000e+03
2.252800000000000000e+05,4.063000000000000000e+03
2.253000000000000000e+05,4.058000000000000000e+03
2.253200000000000000e+05,4.059000000000000000e+03
2.253400000000000000e+05,4.053000000000000000e+03
2.253600000000000000e+05,4.049000000000000000e+03
2.253800000000000000e+05,4.049000000000000000e+03
2.254000000000000000e+05,4.047000000000000000e+03
2.254200000000000000e+05,4.043000000000000000e+03
2.254400000000000000e+05,4.037000000000000000e+03
2.254600000000000000e+05,4.038000000000000000e+03
2.254800000000000000e+05,4.035000000000000000e+03
2.255000000000000000e+05,4.036000000000000000e+03
2.255200000000000000e+05,4.036000000000000000e+03
2.255400000000000000e+05,4.037000000000000000e+03
2.255600000000000000e+05,4.037000000000000000e+03
2.255800000000000000e+05,4.033000000000000000e+03
2.256000000000000000e+05,4.029000000000000000e+03
2.256200000000000000e+05,4.011000000000000000e+03
2.256400000000000000e+05,4.042000000000000000e+03
2.256600000000000000e+05,4.052000000000000000e+03
2.256800000000000000e+05,4.083000000000000000e+03
2.257000000000000000e+05,4.083000000000000000e+03
2.257200000000000000e+05,4.098000000000000000e+03
2.257400000000000000e+05,4.095000000000000000e+03
2.257600000000000000e+05,4.108000000000000000e+03
2.257800000000000000e+05,4.097000000000000000e+03
2.258000000000000000e+05,4.103000000000000000e+03
2.258200000000000000e+05,4.101000000000000000e+03
2.258400000000000000e+05,4.095000000000000000e+03
2.258600000000000000e+05,4.114000000000000000e+03
2.258800000000000000e+05,4.117000000000000000e+03
2.259000000000000000e+05,4.120000000000000000e+03
2.259200000000000000e+05,4.110000000000000000e+03
2.259400000000000000e+05,4.105000000000000000e+03
2.259600000000000000e+05,4.093000000000000000e+03
2.259800000000000000e+05,4.090000000000000000e+03
2.260000000000000000e+05,4.094000000000000000e+03
2.260200000000000000e+05,4.087000000000000000e+03
2.260400000000000000e+05,4.080000000000000000e+03
2.260600000000000000e+05,4.070000000000000000e+03
2.260800000000000000e+05,4.059000000000000000e+03
2.261000000000000000e+05,4.056000000000000000e+03
2.261200000000000000e+05,4.059000000000000000e+03
2.261400000000000000e+05,4.048000000000000000e+03
2.261600000000000000e+05,4.039000000000000000e+03
2.261800000000000000e+05,4.032000000000000000e+03
2.262000000000000000e+05,4.022000000000000000e+03
2.262200000000000000e+05,4.024000000000000000e+03
2.262400000000000000e+05,4.036000000000000000e+03
2.262600000000000000e+05,4.027000000000000000e+03
2.262800000000000000e+05,4.033000000000000000e+03
2.263000000000000000e+05,4.033000000000000000e+03
2.263200000000000000e+05,4.041000000000000000e+03
2.263400000000000000e+05,4.042000000000000000e+03
2.263600000000000000e+05,4.078000000000000000e+03
2.263800000000000000e+05,4.071000000000000000e+03
2.264000000000000000e+05,4.105000000000000000e+03
2.264200000000000000e+05,4.098000000000000000e+03
2.264400000000000000e+05,4.088000000000000000e+03
2.264600000000000000e+05,4.096000000000000000e+03
2.264800000000000000e+05,4.093000000000000000e+03
2.265000000000000000e+05,4.092000000000000000e+03
2.265200000000000000e+05,4.090000000000000000e+03
2.265400000000000000e+05,4.092000000000000000e+03
2.265600000000000000e+05,4.090000000000000000e+03
2.265800000000000000e+05,4.091000000000000000e+03
2.266000000000000000e+05,4.099000000000000000e+03
2.266200000000000000e+05,4.090000000000000000e+03
2.266400000000000000e+05,4.097000000000000000e+03
2.266600000000000000e+05,4.095000000000000000e+03
2.266800000000000000e+05,4.100000000000000000e+03
2.267000000000000000e+05,4.099000000000000000e+03
2.267200000000000000e+05,4.111000000000000000e+03
2.267400000000000000e+05,4.102000000000000000e+03
2.267600000000000000e+05,4.100000000000000000e+03
2.267800000000000000e+05,4.090000000000000000e+03
2.268000000000000000e+05,4.080000000000000000e+03
2.268200000000000000e+05,4.080000000000000000e+03
2.268400000000000000e+05,4.087000000000000000e+03
2.268600000000000000e+05,4.075000000000000000e+03
2.268800000000000000e+05,4.072000000000000000e+03
2.269000000000000000e+05,4.066000000000000000e+03
2.269200000000000000e+05,4.063000000000000000e+03
2.269400000000000000e+05,4.059000000000000000e+03
2.269600000000000000e+05,4.081000000000000000e+03
2.269800000000000000e+05,4.058000000000000000e+03
2.270000000000000000e+05,4.065000000000000000e+03
2.270200000000000000e+05,4.058000000000000000e+03
2.270400000000000000e+05,4.036000000000000000e+03
2.270600000000000000e+05,4.048000000000000000e+03
2.270800000000000000e+05,4.053000000000000000e+03
2.271000000000000000e+05,4.049000000000000000e+03
2.271200000000000000e+05,4.062000000000000000e+03
2.271400000000000000e+05,4.065000000000000000e+03
2.271600000000000000e+05,4.087000000000000000e+03
2.271800000000000000e+05,4.094000000000000000e+03
2.272000000000000000e+05,4.107000000000000000e+03
2.272200000000000000e+05,4.094000000000000000e+03
2.272400000000000000e+05,4.098000000000000000e+03
2.272600000000000000e+05,4.094000000000000000e+03
2.272800000000000000e+05,4.096000000000000000e+03
2.273000000000000000e+05,4.089000000000000000e+03
2.273200000000000000e+05,4.089000000000000000e+03
2.273400000000000000e+05,4.092000000000000000e+03
2.273600000000000000e+05,4.095000000000000000e+03
2.273800000000000000e+05,4.090000000000000000e+03
2.274000000000000000e+05,4.090000000000000000e+03
2.274200000000000000e+05,4.101000000000000000e+03
2.274400000000000000e+05,4.108000000000000000e+03
2.274600000000000000e+05,4.096000000000000000e+03
2.274800000000000000e+05,4.093000000000000000e+03
2.275000000000000000e+05,4.088000000000000000e+03
2.275200000000000000e+05,4.075000000000000000e+03
2.275400000000000000e+05,4.087000000000000000e+03
2.275600000000000000e+05,4.070000000000000000e+03
2.275800000000000000e+05,4.057000000000000000e+03
2.276000000000000000e+05,4.052000000000000000e+03
2.276200000000000000e+05,4.035000000000000000e+03
2.276400000000000000e+05,4.048000000000000000e+03
2.276600000000000000e+05,4.033000000000000000e+03
2.276800000000000000e+05,4.038000000000000000e+03
2.277000000000000000e+05,4.032000000000000000e+03
2.277200000000000000e+05,4.026000000000000000e+03
2.277400000000000000e+05,4.023000000000000000e+03
2.277600000000000000e+05,4.018000000000000000e+03
2.277800000000000000e+05,4.016000000000000000e+03
2.278000000000000000e+05,4.017000000000000000e+03
2.278200000000000000e+05,4.015000000000000000e+03
2.278400000000000000e+05,4.019000000000000000e+03
2.278600000000000000e+05,4.019000000000000000e+03
2.278800000000000000e+05,4.022000000000000000e+03
2.279000000000000000e+05,4.025000000000000000e+03
2.279200000000000000e+05,4.026000000000000000e+03
2.279400000000000000e+05,4.042000000000000000e+03
2.279600000000000000e+05,4.052000000000000000e+03
2.279800000000000000e+05,4.072000000000000000e+03
2.280000000000000000e+05,4.079000000000000000e+03
2.280200000000000000e+05,4.088000000000000000e+03
2.280400000000000000e+05,4.088000000000000000e+03
2.280600000000000000e+05,4.093000000000000000e+03
2.280800000000000000e+05,4.089000000000000000e+03
2.281000000000000000e+05,4.092000000000000000e+03
2.281200000000000000e+05,4.097000000000000000e+03
2.281400000000000000e+05,4.116000000000000000e+03
2.281600000000000000e+05,4.105000000000000000e+03
2.281800000000000000e+05,4.110000000000000000e+03
2.282000000000000000e+05,4.105000000000000000e+03
2.282200000000000000e+05,4.098000000000000000e+03
2.282400000000000000e+05,4.103000000000000000e+03
2.282600000000000000e+05,4.090000000000000000e+03
2.282800000000000000e+05,4.094000000000000000e+03
2.283000000000000000e+05,4.092000000000000000e+03
2.283200000000000000e+05,4.092000000000000000e+03
2.283400000000000000e+05,4.082000000000000000e+03
2.283600000000000000e+05,4.075000000000000000e+03
2.283800000000000000e+05,4.070000000000000000e+03
2.284000000000000000e+05,4.070000000000000000e+03
2.284200000000000000e+05,4.069000000000000000e+03
2.284400000000000000e+05,4.067000000000000000e+03
2.284600000000000000e+05,4.062000000000000000e+03
2.284800000000000000e+05,4.070000000000000000e+03
2.285000000000000000e+05,4.070000000000000000e+03
2.285200000000000000e+05,4.076000000000000000e+03
2.285400000000000000e+05,4.079000000000000000e+03
2.285600000000000000e+05,4.077000000000000000e+03
2.285800000000000000e+05,4.073000000000000000e+03
2.286000000000000000e+05,4.077000000000000000e+03
2.286200000000000000e+05,4.069000000000000000e+03
2.286400000000000000e+05,4.063000000000000000e+03
2.286600000000000000e+05,4.071000000000000000e+03
2.286800000000000000e+05,4.069000000000000000e+03
2.287000000000000000e+05,4.081000000000000000e+03
2.287200000000000000e+05,4.089000000000000000e+03
2.287400000000000000e+05,4.109000000000000000e+03
2.287600000000000000e+05,4.102000000000000000e+03
2.287800000000000000e+05,4.109000000000000000e+03
2.288000000000000000e+05,4.098000000000000000e+03
2.288200000000000000e+05,4.089000000000000000e+03
2.288400000000000000e+05,4.093000000000000000e+03
2.288600000000000000e+05,4.078000000000000000e+03
2.288800000000000000e+05,4.093000000000000000e+03
2.289000000000000000e+05,4.096000000000000000e+03
2.289200000000000000e+05,4.093000000000000000e+03
2.289400000000000000e+05,4.087000000000000000e+03
2.289600000000000000e+05,4.092000000000000000e+03
2.289800000000000000e+05,4.093000000000000000e+03
2.290000000000000000e+05,4.101000000000000000e+03
2.290200000000000000e+05,4.107000000000000000e+03
2.290400000000000000e+05,4.100000000000000000e+03
2.290600000000000000e+05,4.097000000000000000e+03
2.290800000000000000e+05,4.097000000000000000e+03
2.291000000000000000e+05,4.099000000000000000e+03
2.291200000000000000e+05,4.099000000000000000e+03
2.291400000000000000e+05,4.108000000000000000e+03
2.291600000000000000e+05,4.097000000000000000e+03
2.291800000000000000e+05,4.097000000000000000e+03
2.292000000000000000e+05,4.099000000000000000e+03
2.292200000000000000e+05,4.095000000000000000e+03
2.292400000000000000e+05,4.098000000000000000e+03
2.292600000000000000e+05,4.102000000000000000e+03
2.292800000000000000e+05,4.097000000000000000e+03
2.293000000000000000e+05,4.090000000000000000e+03
2.293200000000000000e+05,4.094000000000000000e+03
2.293400000000000000e+05,4.104000000000000000e+03
2.293600000000000000e+05,4.087000000000000000e+03
2.293800000000000000e+05,4.094000000000000000e+03
2.294000000000000000e+05,4.081000000000000000e+03
2.294200000000000000e+05,4.068000000000000000e+03
2.294400000000000000e+05,4.074000000000000000e+03
2.294600000000000000e+05,4.055000000000000000e+03
2.294800000000000000e+05,4.070000000000000000e+03
2.295000000000000000e+05,4.093000000000000000e+03
2.295200000000000000e+05,4.099000000000000000e+03
2.295400000000000000e+05,4.114000000000000000e+03
2.295600000000000000e+05,4.125000000000000000e+03
2.295800000000000000e+05,4.129000000000000000e+03
2.296000000000000000e+05,4.128000000000000000e+03
2.296200000000000000e+05,4.128000000000000000e+03
2.296400000000000000e+05,4.122000000000000000e+03
2.296600000000000000e+05,4.115000000000000000e+03
2.296800000000000000e+05,4.127000000000000000e+03
2.297000000000000000e+05,4.118000000000000000e+03
2.297200000000000000e+05,4.112000000000000000e+03
2.297400000000000000e+05,4.118000000000000000e+03
2.297600000000000000e+05,4.115000000000000000e+03
2.297800000000000000e+05,4.121000000000000000e+03
2.298000000000000000e+05,4.121000000000000000e+03
2.298200000000000000e+05,4.130000000000000000e+03
2.298400000000000000e+05,4.132000000000000000e+03
2.298600000000000000e+05,4.134000000000000000e+03
2.298800000000000000e+05,4.118000000000000000e+03
2.299000000000000000e+05,4.106000000000000000e+03
2.299200000000000000e+05,4.102000000000000000e+03
2.299400000000000000e+05,4.107000000000000000e+03
2.299600000000000000e+05,4.109000000000000000e+03
2.299800000000000000e+05,4.106000000000000000e+03
2.300000000000000000e+05,4.112000000000000000e+03
2.300200000000000000e+05,4.108000000000000000e+03
2.300400000000000000e+05,4.098000000000000000e+03
2.300600000000000000e+05,4.107000000000000000e+03
2.300800000000000000e+05,4.105000000000000000e+03
2.301000000000000000e+05,4.116000000000000000e+03
2.301200000000000000e+05,4.109000000000000000e+03
2.301400000000000000e+05,4.113000000000000000e+03
2.301600000000000000e+05,4.111000000000000000e+03
2.301800000000000000e+05,4.105000000000000000e+03
2.302000000000000000e+05,4.103000000000000000e+03
2.302200000000000000e+05,4.100000000000000000e+03
2.302400000000000000e+05,4.094000000000000000e+03
2.302600000000000000e+05,4.094000000000000000e+03
2.302800000000000000e+05,4.104000000000000000e+03
2.303000000000000000e+05,4.112000000000000000e+03
2.303200000000000000e+05,4.136000000000000000e+03
2.303400000000000000e+05,4.135000000000000000e+03
2.303600000000000000e+05,4.150000000000000000e+03
2.303800000000000000e+05,4.149000000000000000e+03
2.304000000000000000e+05,4.142000000000000000e+03
2.304200000000000000e+05,4.144000000000000000e+03
2.304400000000000000e+05,4.139000000000000000e+03
2.304600000000000000e+05,4.135000000000000000e+03
2.304800000000000000e+05,4.137000000000000000e+03
2.305000000000000000e+05,4.133000000000000000e+03
2.305200000000000000e+05,4.121000000000000000e+03
2.305400000000000000e+05,4.127000000000000000e+03
2.305600000000000000e+05,4.142000000000000000e+03
2.305800000000000000e+05,4.130000000000000000e+03
2.306000000000000000e+05,4.139000000000000000e+03
2.306200000000000000e+05,4.123000000000000000e+03
2.306400000000000000e+05,4.122000000000000000e+03
2.306600000000000000e+05,4.123000000000000000e+03
2.306800000000000000e+05,4.107000000000000000e+03
2.307000000000000000e+05,4.113000000000000000e+03
2.307200000000000000e+05,4.112000000000000000e+03
2.307400000000000000e+05,4.112000000000000000e+03
2.307600000000000000e+05,4.113000000000000000e+03
2.307800000000000000e+05,4.109000000000000000e+03
2.308000000000000000e+05,4.112000000000000000e+03
2.308200000000000000e+05,4.106000000000000000e+03
2.308400000000000000e+05,4.105000000000000000e+03
2.308600000000000000e+05,4.099000000000000000e+03
2.308800000000000000e+05,4.101000000000000000e+03
2.309000000000000000e+05,4.108000000000000000e+03
2.309200000000000000e+05,4.104000000000000000e+03
2.309400000000000000e+05,4.101000000000000000e+03
2.309600000000000000e+05,4.098000000000000000e+03
2.309800000000000000e+05,4.097000000000000000e+03
2.310000000000000000e+05,4.098000000000000000e+03
2.310200000000000000e+05,4.101000000000000000e+03
2.310400000000000000e+05,4.111000000000000000e+03
2.310600000000000000e+05,4.098000000000000000e+03
2.310800000000000000e+05,4.099000000000000000e+03
2.311000000000000000e+05,4.094000000000000000e+03
2.311200000000000000e+05,4.090000000000000000e+03
2.311400000000000000e+05,4.097000000000000000e+03
2.311600000000000000e+05,4.136000000000000000e+03
2.311800000000000000e+05,4.126000000000000000e+03
2.312000000000000000e+05,4.151000000000000000e+03
2.312200000000000000e+05,4.137000000000000000e+03
2.312400000000000000e+05,4.134000000000000000e+03
2.312600000000000000e+05,4.130000000000000000e+03
2.312800000000000000e+05,4.120000000000000000e+03
2.313000000000000000e+05,4.126000000000000000e+03
2.313200000000000000e+05,4.128000000000000000e+03
2.313400000000000000e+05,4.124000000000000000e+03
2.313600000000000000e+05,4.119000000000000000e+03
2.313800000000000000e+05,4.122000000000000000e+03
2.314000000000000000e+05,4.121000000000000000e+03
2.314200000000000000e+05,4.117000000000000000e+03
2.314400000000000000e+05,4.111000000000000000e+03
2.314600000000000000e+05,4.110000000000000000e+03
2.314800000000000000e+05,4.105000000000000000e+03
2.315000000000000000e+05,4.103000000000000000e+03
2.315200000000000000e+05,4.108000000000000000e+03
2.315400000000000000e+05,4.096000000000000000e+03
2.315600000000000000e+05,4.089000000000000000e+03
2.315800000000000000e+05,4.083000000000000000e+03
2.316000000000000000e+05,4.070000000000000000e+03
2.316200000000000000e+05,4.092000000000000000e+03
2.316400000000000000e+05,4.078000000000000000e+03
2.316600000000000000e+05,4.069000000000000000e+03
2.316800000000000000e+05,4.073000000000000000e+03
2.317000000000000000e+05,4.065000000000000000e+03
2.317200000000000000e+05,4.060000000000000000e+03
2.317400000000000000e+05,4.058000000000000000e+03
2.317600000000000000e+05,4.070000000000000000e+03
2.317800000000000000e+05,4.050000000000000000e+03
2.318000000000000000e+05,4.067000000000000000e+03
2.318200000000000000e+05,4.046000000000000000e+03
2.318400000000000000e+05,4.045000000000000000e+03
2.318600000000000000e+05,4.046000000000000000e+03
2.318800000000000000e+05,4.043000000000000000e+03
2.319000000000000000e+05,4.051000000000000000e+03
2.319200000000000000e+05,4.063000000000000000e+03
2.319400000000000000e+05,4.065000000000000000e+03
2.319600000000000000e+05,4.082000000000000000e+03
2.319800000000000000e+05,4.091000000000000000e+03
2.320000000000000000e+05,4.100000000000000000e+03
2.320200000000000000e+05,4.089000000000000000e+03
2.320400000000000000e+05,4.079000000000000000e+03
2.320600000000000000e+05,4.079000000000000000e+03
2.320800000000000000e+05,4.075000000000000000e+03
2.321000000000000000e+05,4.079000000000000000e+03
2.321200000000000000e+05,4.079000000000000000e+03
2.321400000000000000e+05,4.081000000000000000e+03
2.321600000000000000e+05,4.083000000000000000e+03
2.321800000000000000e+05,4.081000000000000000e+03
2.322000000000000000e+05,4.079000000000000000e+03
2.322200000000000000e+05,4.087000000000000000e+03
2.322400000000000000e+05,4.099000000000000000e+03
2.322600000000000000e+05,4.091000000000000000e+03
2.322800000000000000e+05,4.079000000000000000e+03
2.323000000000000000e+05,4.087000000000000000e+03
2.323200000000000000e+05,4.076000000000000000e+03
2.323400000000000000e+05,4.084000000000000000e+03
2.323600000000000000e+05,4.087000000000000000e+03
2.323800000000000000e+05,4.106000000000000000e+03
2.324000000000000000e+05,4.089000000000000000e+03
2.324200000000000000e+05,4.095000000000000000e+03
2.324400000000000000e+05,4.092000000000000000e+03
2.324600000000000000e+05,4.085000000000000000e+03
2.324800000000000000e+05,4.088000000000000000e+03
2.325000000000000000e+05,4.076000000000000000e+03
2.325200000000000000e+05,4.087000000000000000e+03
2.325400000000000000e+05,4.082000000000000000e+03
2.325600000000000000e+05,4.081000000000000000e+03
2.325800000000000000e+05,4.081000000000000000e+03
2.326000000000000000e+05,4.076000000000000000e+03
2.326200000000000000e+05,4.071000000000000000e+03
2.326400000000000000e+05,4.081000000000000000e+03
2.326600000000000000e+05,4.106000000000000000e+03
2.326800000000000000e+05,4.109000000000000000e+03
2.327000000000000000e+05,4.128000000000000000e+03
2.327200000000000000e+05,4.121000000000000000e+03
2.327400000000000000e+05,4.124000000000000000e+03
2.327600000000000000e+05,4.118000000000000000e+03
2.327800000000000000e+05,4.115000000000000000e+03
2.328000000000000000e+05,4.114000000000000000e+03
2.328200000000000000e+05,4.119000000000000000e+03
2.328400000000000000e+05,4.114000000000000000e+03
2.328600000000000000e+05,4.112000000000000000e+03
2.328800000000000000e+05,4.107000000000000000e+03
2.329000000000000000e+05,4.112000000000000000e+03
2.329200000000000000e+05,4.112000000000000000e+03
2.329400000000000000e+05,4.119000000000000000e+03
2.329600000000000000e+05,4.114000000000000000e+03
2.329800000000000000e+05,4.128000000000000000e+03
2.330000000000000000e+05,4.117000000000000000e+03
2.330200000000000000e+05,4.113000000000000000e+03
2.330400000000000000e+05,4.113000000000000000e+03
2.330600000000000000e+05,4.106000000000000000e+03
2.330800000000000000e+05,4.112000000000000000e+03
2.331000000000000000e+05,4.102000000000000000e+03
2.331200000000000000e+05,4.110000000000000000e+03
2.331400000000000000e+05,4.104000000000000000e+03
2.331600000000000000e+05,4.103000000000000000e+03
2.331800000000000000e+05,4.104000000000000000e+03
2.332000000000000000e+05,4.097000000000000000e+03
2.332200000000000000e+05,4.094000000000000000e+03
2.332400000000000000e+05,4.090000000000000000e+03
2.332600000000000000e+05,4.087000000000000000e+03
2.332800000000000000e+05,4.088000000000000000e+03
2.333000000000000000e+05,4.088000000000000000e+03
2.333200000000000000e+05,4.088000000000000000e+03
2.333400000000000000e+05,4.090000000000000000e+03
2.333600000000000000e+05,4.085000000000000000e+03
2.333800000000000000e+05,4.080000000000000000e+03
2.334000000000000000e+05,4.086000000000000000e+03
2.334200000000000000e+05,4.098000000000000000e+03
2.334400000000000000e+05,4.100000000000000000e+03
2.334600000000000000e+05,4.126000000000000000e+03
2.334800000000000000e+05,4.128000000000000000e+03
2.335000000000000000e+05,4.128000000000000000e+03
2.335200000000000000e+05,4.131000000000000000e+03
2.335400000000000000e+05,4.135000000000000000e+03
2.335600000000000000e+05,4.124000000000000000e+03
2.335800000000000000e+05,4.132000000000000000e+03
2.336000000000000000e+05,4.117000000000000000e+03
2.336200000000000000e+05,4.114000000000000000e+03
2.336400000000000000e+05,4.110000000000000000e+03
2.336600000000000000e+05,4.108000000000000000e+03
2.336800000000000000e+05,4.110000000000000000e+03
2.337000000000000000e+05,4.098000000000000000e+03
2.337200000000000000e+05,4.109000000000000000e+03
2.337400000000000000e+05,4.107000000000000000e+03
2.337600000000000000e+05,4.113000000000000000e+03
2.337800000000000000e+05,4.120000000000000000e+03
2.338000000000000000e+05,4.110000000000000000e+03
2.338200000000000000e+05,4.107000000000000000e+03
2.338400000000000000e+05,4.105000000000000000e+03
2.338600000000000000e+05,4.096000000000000000e+03
2.338800000000000000e+05,4.098000000000000000e+03
2.339000000000000000e+05,4.102000000000000000e+03
2.339200000000000000e+05,4.088000000000000000e+03
2.339400000000000000e+05,4.090000000000000000e+03
2.339600000000000000e+05,4.085000000000000000e+03
2.339800000000000000e+05,4.075000000000000000e+03
2.340000000000000000e+05,4.081000000000000000e+03
2.340200000000000000e+05,4.080000000000000000e+03
2.340400000000000000e+05,4.071000000000000000e+03
2.340600000000000000e+05,4.072000000000000000e+03
2.340800000000000000e+05,4.069000000000000000e+03
2.341000000000000000e+05,4.072000000000000000e+03
2.341200000000000000e+05,4.068000000000000000e+03
2.341400000000000000e+05,4.080000000000000000e+03
2.341600000000000000e+05,4.069000000000000000e+03
2.341800000000000000e+05,4.079000000000000000e+03
2.342000000000000000e+05,4.068000000000000000e+03
2.342200000000000000e+05,4.076000000000000000e+03
2.342400000000000000e+05,4.086000000000000000e+03
2.342600000000000000e+05,4.102000000000000000e+03
2.342800000000000000e+05,4.111000000000000000e+03
2.343000000000000000e+05,4.109000000000000000e+03
2.343200000000000000e+05,4.113000000000000000e+03
2.343400000000000000e+05,4.108000000000000000e+03
2.343600000000000000e+05,4.105000000000000000e+03
2.343800000000000000e+05,4.112000000000000000e+03
2.344000000000000000e+05,4.102000000000000000e+03
2.344200000000000000e+05,4.094000000000000000e+03
2.344400000000000000e+05,4.095000000000000000e+03
2.344600000000000000e+05,4.084000000000000000e+03
2.344800000000000000e+05,4.092000000000000000e+03
2.345000000000000000e+05,4.091000000000000000e+03
2.345200000000000000e+05,4.088000000000000000e+03
2.345400000000000000e+05,4.092000000000000000e+03
2.345600000000000000e+05,4.093000000000000000e+03
2.345800000000000000e+05,4.095000000000000000e+03
2.346000000000000000e+05,4.090000000000000000e+03
2.346200000000000000e+05,4.100000000000000000e+03
2.346400000000000000e+05,4.085000000000000000e+03
2.346600000000000000e+05,4.065000000000000000e+03
2.346800000000000000e+05,4.084000000000000000e+03
2.347000000000000000e+05,4.076000000000000000e+03
2.347200000000000000e+05,4.075000000000000000e+03
2.347400000000000000e+05,4.072000000000000000e+03
2.347600000000000000e+05,4.075000000000000000e+03
2.347800000000000000e+05,4.064000000000000000e+03
2.348000000000000000e+05,4.066000000000000000e+03
2.348200000000000000e+05,4.057000000000000000e+03
2.348400000000000000e+05,4.057000000000000000e+03
2.348600000000000000e+05,4.055000000000000000e+03
2.348800000000000000e+05,4.043000000000000000e+03
2.349000000000000000e+05,4.054000000000000000e+03
2.349200000000000000e+05,4.057000000000000000e+03
2.349400000000000000e+05,4.064000000000000000e+03
2.349600000000000000e+05,4.069000000000000000e+03
2.349800000000000000e+05,4.073000000000000000e+03
2.350000000000000000e+05,4.086000000000000000e+03
2.350200000000000000e+05,4.087000000000000000e+03
2.350400000000000000e+05,4.118000000000000000e+03
2.350600000000000000e+05,4.126000000000000000e+03
2.350800000000000000e+05,4.144000000000000000e+03
2.351000000000000000e+05,4.142000000000000000e+03
2.351200000000000000e+05,4.138000000000000000e+03
2.351400000000000000e+05,4.132000000000000000e+03
2.351600000000000000e+05,4.122000000000000000e+03
2.351800000000000000e+05,4.120000000000000000e+03
2.352000000000000000e+05,4.122000000000000000e+03
2.352200000000000000e+05,4.120000000000000000e+03
2.352400000000000000e+05,4.114000000000000000e+03
2.352600000000000000e+05,4.111000000000000000e+03
2.352800000000000000e+05,4.113000000000000000e+03
2.353000000000000000e+05,4.107000000000000000e+03
2.353200000000000000e+05,4.121000000000000000e+03
2.353400000000000000e+05,4.113000000000000000e+03
2.353600000000000000e+05,4.120000000000000000e+03
2.353800000000000000e+05,4.115000000000000000e+03
2.354000000000000000e+05,4.114000000000000000e+03
2.354200000000000000e+05,4.100000000000000000e+03
2.354400000000000000e+05,4.093000000000000000e+03
2.354600000000000000e+05,4.090000000000000000e+03
2.354800000000000000e+05,4.083000000000000000e+03
2.355000000000000000e+05,4.091000000000000000e+03
2.355200000000000000e+05,4.084000000000000000e+03
2.355400000000000000e+05,4.079000000000000000e+03
2.355600000000000000e+05,4.079000000000000000e+03
2.355800000000000000e+05,4.074000000000000000e+03
2.356000000000000000e+05,4.068000000000000000e+03
2.356200000000000000e+05,4.065000000000000000e+03
2.356400000000000000e+05,4.069000000000000000e+03
2.356600000000000000e+05,4.071000000000000000e+03
2.356800000000000000e+05,4.075000000000000000e+03
2.357000000000000000e+05,4.069000000000000000e+03
2.357200000000000000e+05,4.070000000000000000e+03
2.357400000000000000e+05,4.075000000000000000e+03
2.357600000000000000e+05,4.099000000000000000e+03
2.357800000000000000e+05,4.110000000000000000e+03
2.358000000000000000e+05,4.138000000000000000e+03
2.358200000000000000e+05,4.135000000000000000e+03
2.358400000000000000e+05,4.139000000000000000e+03
2.358600000000000000e+05,4.136000000000000000e+03
2.358800000000000000e+05,4.131000000000000000e+03
2.359000000000000000e+05,4.127000000000000000e+03
2.359200000000000000e+05,4.134000000000000000e+03
2.359400000000000000e+05,4.125000000000000000e+03
2.359600000000000000e+05,4.127000000000000000e+03
2.359800000000000000e+05,4.118000000000000000e+03
2.360000000000000000e+05,4.126000000000000000e+03
2.360200000000000000e+05,4.119000000000000000e+03
2.360400000000000000e+05,4.129000000000000000e+03
2.360600000000000000e+05,4.124000000000000000e+03
2.360800000000000000e+05,4.113000000000000000e+03
2.361000000000000000e+05,4.124000000000000000e+03
2.361200000000000000e+05,4.121000000000000000e+03
2.361400000000000000e+05,4.126000000000000000e+03
2.361600000000000000e+05,4.123000000000000000e+03
2.361800000000000000e+05,4.116000000000000000e+03
2.362000000000000000e+05,4.113000000000000000e+03
2.362200000000000000e+05,4.111000000000000000e+03
2.362400000000000000e+05,4.101000000000000000e+03
2.362600000000000000e+05,4.101000000000000000e+03
2.362800000000000000e+05,4.111000000000000000e+03
2.363000000000000000e+05,4.101000000000000000e+03
2.363200000000000000e+05,4.099000000000000000e+03
2.363400000000000000e+05,4.101000000000000000e+03
2.363600000000000000e+05,4.091000000000000000e+03
2.363800000000000000e+05,4.100000000000000000e+03
2.364000000000000000e+05,4.101000000000000000e+03
2.364200000000000000e+05,4.095000000000000000e+03
2.364400000000000000e+05,4.091000000000000000e+03
2.364600000000000000e+05,4.096000000000000000e+03
2.364800000000000000e+05,4.094000000000000000e+03
2.365000000000000000e+05,4.094000000000000000e+03
2.365200000000000000e+05,4.109000000000000000e+03
