1.190030000000000000e+05,4.453000000000000000e+03
1.190230000000000000e+05,4.437000000000000000e+03
1.190430000000000000e+05,4.436000000000000000e+03
1.190630000000000000e+05,4.428000000000000000e+03
1.190830000000000000e+05,4.424000000000000000e+03
1.191030000000000000e+05,4.419000000000000000e+03
1.191230000000000000e+05,4.428000000000000000e+03
1.191430000000000000e+05,4.405000000000000000e+03
1.191630000000000000e+05,4.410000000000000000e+03
1.191830000000000000e+05,4.409000000000000000e+03
1.192030000000000000e+05,4.391000000000000000e+03
1.192230000000000000e+05,4.400000000000000000e+03
1.192430000000000000e+05,4.403000000000000000e+03
1.192630000000000000e+05,4.400000000000000000e+03
1.192830000000000000e+05,4.400000000000000000e+03
1.193030000000000000e+05,4.402000000000000000e+03
1.193230000000000000e+05,4.399000000000000000e+03
1.193430000000000000e+05,4.399000000000000000e+03
1.193630000000000000e+05,4.406000000000000000e+03
1.193830000000000000e+05,4.398000000000000000e+03
1.194030000000000000e+05,4.399000000000000000e+03
1.194230000000000000e+05,4.398000000000000000e+03
1.194430000000000000e+05,4.395000000000000000e+03
1.194630000000000000e+05,4.398000000000000000e+03
1.194830000000000000e+05,4.414000000000000000e+03
1.195030000000000000e+05,4.411000000000000000e+03
1.195230000000000000e+05,4.429000000000000000e+03
1.195430000000000000e+05,4.431000000000000000e+03
1.195630000000000000e+05,4.427000000000000000e+03
1.195830000000000000e+05,4.434000000000000000e+03
1.196030000000000000e+05,4.446000000000000000e+03
1.196230000000000000e+05,4.431000000000000000e+03
1.196430000000000000e+05,4.435000000000000000e+03
1.196630000000000000e+05,4.436000000000000000e+03
1.196830000000000000e+05,4.436000000000000000e+03
1.197030000000000000e+05,4.428000000000000000e+03
1.197230000000000000e+05,4.449000000000000000e+03
1.197430000000000000e+05,4.427000000000000000e+03
1.197630000000000000e+05,4.428000000000000000e+03
1.197830000000000000e+05,4.428000000000000000e+03
1.198030000000000000e+05,4.416000000000000000e+03
1.198230000000000000e+05,4.431000000000000000e+03
1.198430000000000000e+05,4.438000000000000000e+03
1.198630000000000000e+05,4.431000000000000000e+03
1.198830000000000000e+05,4.427000000000000000e+03
1.199030000000000000e+05,4.432000000000000000e+03
1.199230000000000000e+05,4.429000000000000000e+03
1.199430000000000000e+05,4.429000000000000000e+03
1.199630000000000000e+05,4.435000000000000000e+03
1.199830000000000000e+05,4.431000000000000000e+03
1.200030000000000000e+05,4.412000000000000000e+03
1.200230000000000000e+05,4.412000000000000000e+03
1.200430000000000000e+05,4.407000000000000000e+03
1.200630000000000000e+05,4.417000000000000000e+03
1.200830000000000000e+05,4.421000000000000000e+03
1.201030000000000000e+05,4.441000000000000000e+03
1.201230000000000000e+05,4.449000000000000000e+03
1.201430000000000000e+05,4.457000000000000000e+03
1.201630000000000000e+05,4.464000000000000000e+03
1.201830000000000000e+05,4.461000000000000000e+03
1.202030000000000000e+05,4.459000000000000000e+03
1.202230000000000000e+05,4.455000000000000000e+03
1.202430000000000000e+05,4.438000000000000000e+03
1.202630000000000000e+05,4.446000000000000000e+03
1.202830000000000000e+05,4.444000000000000000e+03
1.203030000000000000e+05,4.457000000000000000e+03
1.203230000000000000e+05,4.446000000000000000e+03
1.203430000000000000e+05,4.448000000000000000e+03
1.203630000000000000e+05,4.444000000000000000e+03
1.203830000000000000e+05,4.443000000000000000e+03
1.204030000000000000e+05,4.443000000000000000e+03
1.204230000000000000e+05,4.438000000000000000e+03
1.204430000000000000e+05,4.445000000000000000e+03
1.204630000000000000e+05,4.442000000000000000e+03
1.204830000000000000e+05,4.441000000000000000e+03
1.205030000000000000e+05,4.440000000000000000e+03
1.205230000000000000e+05,4.441000000000000000e+03
1.205430000000000000e+05,4.441000000000000000e+03
1.205630000000000000e+05,4.435000000000000000e+03
1.205830000000000000e+05,4.439000000000000000e+03
1.206030000000000000e+05,4.437000000000000000e+03
1.206230000000000000e+05,4.439000000000000000e+03
1.206430000000000000e+05,4.434000000000000000e+03
1.206630000000000000e+05,4.439000000000000000e+03
1.206830000000000000e+05,4.447000000000000000e+03
1.207030000000000000e+05,4.441000000000000000e+03
1.207230000000000000e+05,4.443000000000000000e+03
1.207430000000000000e+05,4.442000000000000000e+03
1.207630000000000000e+05,4.441000000000000000e+03
1.207830000000000000e+05,4.438000000000000000e+03
1.208030000000000000e+05,4.437000000000000000e+03
1.208230000000000000e+05,4.430000000000000000e+03
1.208430000000000000e+05,4.426000000000000000e+03
1.208630000000000000e+05,4.429000000000000000e+03
1.208830000000000000e+05,4.425000000000000000e+03
1.209030000000000000e+05,4.440000000000000000e+03
1.209230000000000000e+05,4.426000000000000000e+03
1.209430000000000000e+05,4.427000000000000000e+03
1.209630000000000000e+05,4.429000000000000000e+03
1.209830000000000000e+05,4.423000000000000000e+03
1.210030000000000000e+05,4.429000000000000000e+03
1.210230000000000000e+05,4.424000000000000000e+03
1.210430000000000000e+05,4.427000000000000000e+03
1.210630000000000000e+05,4.428000000000000000e+03
1.210830000000000000e+05,4.429000000000000000e+03
1.211030000000000000e+05,4.435000000000000000e+03
1.211230000000000000e+05,4.431000000000000000e+03
1.211430000000000000e+05,4.435000000000000000e+03
1.211630000000000000e+05,4.431000000000000000e+03
1.211830000000000000e+05,4.423000000000000000e+03
1.212030000000000000e+05,4.425000000000000000e+03
1.212230000000000000e+05,4.441000000000000000e+03
1.212430000000000000e+05,4.444000000000000000e+03
1.212630000000000000e+05,4.457000000000000000e+03
1.212830000000000000e+05,4.459000000000000000e+03
1.213030000000000000e+05,4.462000000000000000e+03
1.213230000000000000e+05,4.461000000000000000e+03
1.213430000000000000e+05,4.464000000000000000e+03
1.213630000000000000e+05,4.452000000000000000e+03
1.213830000000000000e+05,4.454000000000000000e+03
1.214030000000000000e+05,4.445000000000000000e+03
1.214230000000000000e+05,4.433000000000000000e+03
1.214430000000000000e+05,4.435000000000000000e+03
1.214630000000000000e+05,4.443000000000000000e+03
1.214830000000000000e+05,4.433000000000000000e+03
1.215030000000000000e+05,4.440000000000000000e+03
1.215230000000000000e+05,4.426000000000000000e+03
1.215430000000000000e+05,4.425000000000000000e+03
1.215630000000000000e+05,4.426000000000000000e+03
1.215830000000000000e+05,4.416000000000000000e+03
1.216030000000000000e+05,4.423000000000000000e+03
1.216230000000000000e+05,4.418000000000000000e+03
1.216430000000000000e+05,4.413000000000000000e+03
1.216630000000000000e+05,4.409000000000000000e+03
1.216830000000000000e+05,4.406000000000000000e+03
1.217030000000000000e+05,4.402000000000000000e+03
1.217230000000000000e+05,4.398000000000000000e+03
1.217430000000000000e+05,4.397000000000000000e+03
1.217630000000000000e+05,4.399000000000000000e+03
1.217830000000000000e+05,4.390000000000000000e+03
1.218030000000000000e+05,4.395000000000000000e+03
1.218230000000000000e+05,4.420000000000000000e+03
1.218430000000000000e+05,4.419000000000000000e+03
1.218630000000000000e+05,4.426000000000000000e+03
1.218830000000000000e+05,4.427000000000000000e+03
1.219030000000000000e+05,4.424000000000000000e+03
1.219230000000000000e+05,4.428000000000000000e+03
1.219430000000000000e+05,4.439000000000000000e+03
1.219630000000000000e+05,4.431000000000000000e+03
1.219830000000000000e+05,4.437000000000000000e+03
1.220030000000000000e+05,4.428000000000000000e+03
1.220230000000000000e+05,4.424000000000000000e+03
1.220430000000000000e+05,4.421000000000000000e+03
1.220630000000000000e+05,4.428000000000000000e+03
1.220830000000000000e+05,4.406000000000000000e+03
1.221030000000000000e+05,4.414000000000000000e+03
1.221230000000000000e+05,4.410000000000000000e+03
1.221430000000000000e+05,4.406000000000000000e+03
1.221630000000000000e+05,4.411000000000000000e+03
1.221830000000000000e+05,4.409000000000000000e+03
1.222030000000000000e+05,4.413000000000000000e+03
1.222230000000000000e+05,4.416000000000000000e+03
1.222430000000000000e+05,4.417000000000000000e+03
1.222630000000000000e+05,4.411000000000000000e+03
1.222830000000000000e+05,4.410000000000000000e+03
1.223030000000000000e+05,4.414000000000000000e+03
1.223230000000000000e+05,4.401000000000000000e+03
1.223430000000000000e+05,4.391000000000000000e+03
1.223630000000000000e+05,4.391000000000000000e+03
1.223830000000000000e+05,4.385000000000000000e+03
1.224030000000000000e+05,4.391000000000000000e+03
1.224230000000000000e+05,4.396000000000000000e+03
1.224430000000000000e+05,4.419000000000000000e+03
1.224630000000000000e+05,4.428000000000000000e+03
1.224830000000000000e+05,4.433000000000000000e+03
1.225030000000000000e+05,4.437000000000000000e+03
1.225230000000000000e+05,4.432000000000000000e+03
1.225430000000000000e+05,4.445000000000000000e+03
1.225630000000000000e+05,4.433000000000000000e+03
1.225830000000000000e+05,4.420000000000000000e+03
1.226030000000000000e+05,4.435000000000000000e+03
1.226230000000000000e+05,4.433000000000000000e+03
1.226430000000000000e+05,4.420000000000000000e+03
1.226630000000000000e+05,4.418000000000000000e+03
1.226830000000000000e+05,4.422000000000000000e+03
1.227030000000000000e+05,4.409000000000000000e+03
1.227230000000000000e+05,4.411000000000000000e+03
1.227430000000000000e+05,4.409000000000000000e+03
1.227630000000000000e+05,4.399000000000000000e+03
1.227830000000000000e+05,4.408000000000000000e+03
1.228030000000000000e+05,4.399000000000000000e+03
1.228230000000000000e+05,4.412000000000000000e+03
1.228430000000000000e+05,4.414000000000000000e+03
1.228630000000000000e+05,4.410000000000000000e+03
1.228830000000000000e+05,4.418000000000000000e+03
1.229030000000000000e+05,4.415000000000000000e+03
1.229230000000000000e+05,4.421000000000000000e+03
1.229430000000000000e+05,4.422000000000000000e+03
1.229630000000000000e+05,4.428000000000000000e+03
1.229830000000000000e+05,4.429000000000000000e+03
1.230030000000000000e+05,4.436000000000000000e+03
1.230230000000000000e+05,4.428000000000000000e+03
1.230430000000000000e+05,4.448000000000000000e+03
1.230630000000000000e+05,4.452000000000000000e+03
1.230830000000000000e+05,4.460000000000000000e+03
1.231030000000000000e+05,4.473000000000000000e+03
1.231230000000000000e+05,4.471000000000000000e+03
1.231430000000000000e+05,4.472000000000000000e+03
1.231630000000000000e+05,4.472000000000000000e+03
1.231830000000000000e+05,4.467000000000000000e+03
1.232030000000000000e+05,4.464000000000000000e+03
1.232230000000000000e+05,4.453000000000000000e+03
1.232430000000000000e+05,4.447000000000000000e+03
1.232630000000000000e+05,4.436000000000000000e+03
1.232830000000000000e+05,4.432000000000000000e+03
1.233030000000000000e+05,4.425000000000000000e+03
1.233230000000000000e+05,4.427000000000000000e+03
1.233430000000000000e+05,4.422000000000000000e+03
1.233630000000000000e+05,4.417000000000000000e+03
1.233830000000000000e+05,4.421000000000000000e+03
1.234030000000000000e+05,4.413000000000000000e+03
1.234230000000000000e+05,4.418000000000000000e+03
1.234430000000000000e+05,4.420000000000000000e+03
1.234630000000000000e+05,4.422000000000000000e+03
1.234830000000000000e+05,4.423000000000000000e+03
1.235030000000000000e+05,4.421000000000000000e+03
1.235230000000000000e+05,4.419000000000000000e+03
1.235430000000000000e+05,4.417000000000000000e+03
1.235630000000000000e+05,4.416000000000000000e+03
1.235830000000000000e+05,4.415000000000000000e+03
1.236030000000000000e+05,4.416000000000000000e+03
1.236230000000000000e+05,4.415000000000000000e+03
1.236430000000000000e+05,4.423000000000000000e+03
1.236630000000000000e+05,4.435000000000000000e+03
1.236830000000000000e+05,4.444000000000000000e+03
1.237030000000000000e+05,4.441000000000000000e+03
1.237230000000000000e+05,4.441000000000000000e+03
1.237430000000000000e+05,4.436000000000000000e+03
1.237630000000000000e+05,4.434000000000000000e+03
1.237830000000000000e+05,4.432000000000000000e+03
1.238030000000000000e+05,4.429000000000000000e+03
1.238230000000000000e+05,4.420000000000000000e+03
1.238430000000000000e+05,4.415000000000000000e+03
1.238630000000000000e+05,4.411000000000000000e+03
1.238830000000000000e+05,4.412000000000000000e+03
1.239030000000000000e+05,4.411000000000000000e+03
1.239230000000000000e+05,4.415000000000000000e+03
1.239430000000000000e+05,4.408000000000000000e+03
1.239630000000000000e+05,4.364000000000000000e+03
1.239830000000000000e+05,4.404000000000000000e+03
1.240030000000000000e+05,4.390000000000000000e+03
1.240230000000000000e+05,4.400000000000000000e+03
1.240430000000000000e+05,4.398000000000000000e+03
1.240630000000000000e+05,4.395000000000000000e+03
1.240830000000000000e+05,4.398000000000000000e+03
1.241030000000000000e+05,4.389000000000000000e+03
1.241230000000000000e+05,4.383000000000000000e+03
1.241430000000000000e+05,4.391000000000000000e+03
1.241630000000000000e+05,4.394000000000000000e+03
1.241830000000000000e+05,4.386000000000000000e+03
1.242030000000000000e+05,4.388000000000000000e+03
1.242230000000000000e+05,4.391000000000000000e+03
1.242430000000000000e+05,4.395000000000000000e+03
1.242630000000000000e+05,4.399000000000000000e+03
1.242830000000000000e+05,4.414000000000000000e+03
1.243030000000000000e+05,4.408000000000000000e+03
1.243230000000000000e+05,4.410000000000000000e+03
1.243430000000000000e+05,4.409000000000000000e+03
1.243630000000000000e+05,4.408000000000000000e+03
1.243830000000000000e+05,4.408000000000000000e+03
1.244030000000000000e+05,4.420000000000000000e+03
1.244230000000000000e+05,4.410000000000000000e+03
1.244430000000000000e+05,4.411000000000000000e+03
1.244630000000000000e+05,4.404000000000000000e+03
1.244830000000000000e+05,4.407000000000000000e+03
1.245030000000000000e+05,4.405000000000000000e+03
1.245230000000000000e+05,4.410000000000000000e+03
1.245430000000000000e+05,4.403000000000000000e+03
1.245630000000000000e+05,4.395000000000000000e+03
1.245830000000000000e+05,4.406000000000000000e+03
1.246030000000000000e+05,4.407000000000000000e+03
1.246230000000000000e+05,4.409000000000000000e+03
1.246430000000000000e+05,4.416000000000000000e+03
1.246630000000000000e+05,4.408000000000000000e+03
1.246830000000000000e+05,4.406000000000000000e+03
1.247030000000000000e+05,4.404000000000000000e+03
1.247230000000000000e+05,4.401000000000000000e+03
1.247430000000000000e+05,4.404000000000000000e+03
1.247630000000000000e+05,4.411000000000000000e+03
1.247830000000000000e+05,4.398000000000000000e+03
1.248030000000000000e+05,4.402000000000000000e+03
1.248230000000000000e+05,4.407000000000000000e+03
1.248430000000000000e+05,4.413000000000000000e+03
1.248630000000000000e+05,4.434000000000000000e+03
1.248830000000000000e+05,4.453000000000000000e+03
1.249030000000000000e+05,4.444000000000000000e+03
1.249230000000000000e+05,4.433000000000000000e+03
1.249430000000000000e+05,4.448000000000000000e+03
1.249630000000000000e+05,4.440000000000000000e+03
1.249830000000000000e+05,4.449000000000000000e+03
1.250030000000000000e+05,4.441000000000000000e+03
1.250230000000000000e+05,4.444000000000000000e+03
1.250430000000000000e+05,4.438000000000000000e+03
1.250630000000000000e+05,4.451000000000000000e+03
1.250830000000000000e+05,4.441000000000000000e+03
1.251030000000000000e+05,4.442000000000000000e+03
1.251230000000000000e+05,4.438000000000000000e+03
1.251430000000000000e+05,4.431000000000000000e+03
1.251630000000000000e+05,4.440000000000000000e+03
1.251830000000000000e+05,4.432000000000000000e+03
1.252030000000000000e+05,4.436000000000000000e+03
1.252230000000000000e+05,4.436000000000000000e+03
1.252430000000000000e+05,4.434000000000000000e+03
1.252630000000000000e+05,4.437000000000000000e+03
1.252830000000000000e+05,4.437000000000000000e+03
1.253030000000000000e+05,4.432000000000000000e+03
1.253230000000000000e+05,4.427000000000000000e+03
1.253430000000000000e+05,4.433000000000000000e+03
1.253630000000000000e+05,4.425000000000000000e+03
1.253830000000000000e+05,4.426000000000000000e+03
1.254030000000000000e+05,4.421000000000000000e+03
1.254230000000000000e+05,4.424000000000000000e+03
1.254430000000000000e+05,4.432000000000000000e+03
1.254630000000000000e+05,4.443000000000000000e+03
1.254830000000000000e+05,4.451000000000000000e+03
1.255030000000000000e+05,4.455000000000000000e+03
1.255230000000000000e+05,4.456000000000000000e+03
1.255430000000000000e+05,4.459000000000000000e+03
1.255630000000000000e+05,4.452000000000000000e+03
1.255830000000000000e+05,4.452000000000000000e+03
1.256030000000000000e+05,4.451000000000000000e+03
1.256230000000000000e+05,4.446000000000000000e+03
1.256430000000000000e+05,4.438000000000000000e+03
1.256630000000000000e+05,4.448000000000000000e+03
1.256830000000000000e+05,4.439000000000000000e+03
1.257030000000000000e+05,4.440000000000000000e+03
1.257230000000000000e+05,4.434000000000000000e+03
1.257430000000000000e+05,4.430000000000000000e+03
1.257630000000000000e+05,4.438000000000000000e+03
1.257830000000000000e+05,4.439000000000000000e+03
1.258030000000000000e+05,4.434000000000000000e+03
1.258230000000000000e+05,4.434000000000000000e+03
1.258430000000000000e+05,4.433000000000000000e+03
1.258630000000000000e+05,4.421000000000000000e+03
1.258830000000000000e+05,4.427000000000000000e+03
1.259030000000000000e+05,4.434000000000000000e+03
1.259230000000000000e+05,4.433000000000000000e+03
1.259430000000000000e+05,4.437000000000000000e+03
1.259630000000000000e+05,4.435000000000000000e+03
1.259830000000000000e+05,4.436000000000000000e+03
1.260030000000000000e+05,4.438000000000000000e+03
1.260230000000000000e+05,4.457000000000000000e+03
1.260430000000000000e+05,4.458000000000000000e+03
1.260630000000000000e+05,4.462000000000000000e+03
1.260830000000000000e+05,4.464000000000000000e+03
1.261030000000000000e+05,4.466000000000000000e+03
1.261230000000000000e+05,4.463000000000000000e+03
1.261430000000000000e+05,4.470000000000000000e+03
1.261630000000000000e+05,4.457000000000000000e+03
1.261830000000000000e+05,4.458000000000000000e+03
1.262030000000000000e+05,4.452000000000000000e+03
1.262230000000000000e+05,4.452000000000000000e+03
1.262430000000000000e+05,4.444000000000000000e+03
1.262630000000000000e+05,4.453000000000000000e+03
1.262830000000000000e+05,4.435000000000000000e+03
1.263030000000000000e+05,4.437000000000000000e+03
1.263230000000000000e+05,4.430000000000000000e+03
1.263430000000000000e+05,4.420000000000000000e+03
1.263630000000000000e+05,4.430000000000000000e+03
1.263830000000000000e+05,4.434000000000000000e+03
1.264030000000000000e+05,4.431000000000000000e+03
1.264230000000000000e+05,4.427000000000000000e+03
1.264430000000000000e+05,4.427000000000000000e+03
1.264630000000000000e+05,4.426000000000000000e+03
1.264830000000000000e+05,4.426000000000000000e+03
1.265030000000000000e+05,4.436000000000000000e+03
1.265230000000000000e+05,4.422000000000000000e+03
1.265430000000000000e+05,4.430000000000000000e+03
1.265630000000000000e+05,4.419000000000000000e+03
1.265830000000000000e+05,4.416000000000000000e+03
1.266030000000000000e+05,4.426000000000000000e+03
1.266230000000000000e+05,4.446000000000000000e+03
1.266430000000000000e+05,4.442000000000000000e+03
1.266630000000000000e+05,4.458000000000000000e+03
1.266830000000000000e+05,4.453000000000000000e+03
1.267030000000000000e+05,4.453000000000000000e+03
1.267230000000000000e+05,4.450000000000000000e+03
1.267430000000000000e+05,4.459000000000000000e+03
1.267630000000000000e+05,4.445000000000000000e+03
1.267830000000000000e+05,4.444000000000000000e+03
1.268030000000000000e+05,4.440000000000000000e+03
1.268230000000000000e+05,4.443000000000000000e+03
1.268430000000000000e+05,4.439000000000000000e+03
1.268630000000000000e+05,4.443000000000000000e+03
1.268830000000000000e+05,4.434000000000000000e+03
1.269030000000000000e+05,4.427000000000000000e+03
1.269230000000000000e+05,4.431000000000000000e+03
1.269430000000000000e+05,4.428000000000000000e+03
1.269630000000000000e+05,4.435000000000000000e+03
1.269830000000000000e+05,4.446000000000000000e+03
1.270030000000000000e+05,4.435000000000000000e+03
1.270230000000000000e+05,4.431000000000000000e+03
1.270430000000000000e+05,4.433000000000000000e+03
1.270630000000000000e+05,4.423000000000000000e+03
1.270830000000000000e+05,4.425000000000000000e+03
1.271030000000000000e+05,4.431000000000000000e+03
1.271230000000000000e+05,4.425000000000000000e+03
1.271430000000000000e+05,4.425000000000000000e+03
1.271630000000000000e+05,4.429000000000000000e+03
1.271830000000000000e+05,4.429000000000000000e+03
1.272040000000000000e+05,4.426000000000000000e+03
1.272240000000000000e+05,4.441000000000000000e+03
1.272440000000000000e+05,4.442000000000000000e+03
1.272640000000000000e+05,4.436000000000000000e+03
1.272840000000000000e+05,4.461000000000000000e+03
1.273040000000000000e+05,4.461000000000000000e+03
1.273240000000000000e+05,4.478000000000000000e+03
1.273440000000000000e+05,4.469000000000000000e+03
1.273640000000000000e+05,4.473000000000000000e+03
1.273840000000000000e+05,4.471000000000000000e+03
1.274040000000000000e+05,4.478000000000000000e+03
1.274240000000000000e+05,4.469000000000000000e+03
1.274440000000000000e+05,4.478000000000000000e+03
1.274640000000000000e+05,4.465000000000000000e+03
1.274840000000000000e+05,4.465000000000000000e+03
1.275040000000000000e+05,4.466000000000000000e+03
1.275240000000000000e+05,4.454000000000000000e+03
1.275440000000000000e+05,4.463000000000000000e+03
1.275640000000000000e+05,4.463000000000000000e+03
1.275840000000000000e+05,4.461000000000000000e+03
1.276040000000000000e+05,4.460000000000000000e+03
1.276240000000000000e+05,4.461000000000000000e+03
1.276440000000000000e+05,4.460000000000000000e+03
1.276640000000000000e+05,4.463000000000000000e+03
1.276840000000000000e+05,4.464000000000000000e+03
1.277040000000000000e+05,4.457000000000000000e+03
1.277240000000000000e+05,4.459000000000000000e+03
1.277440000000000000e+05,4.451000000000000000e+03
1.277640000000000000e+05,4.452000000000000000e+03
1.277840000000000000e+05,4.451000000000000000e+03
1.278040000000000000e+05,4.452000000000000000e+03
1.278240000000000000e+05,4.450000000000000000e+03
1.278440000000000000e+05,4.455000000000000000e+03
1.278640000000000000e+05,4.456000000000000000e+03
1.278840000000000000e+05,4.477000000000000000e+03
1.279040000000000000e+05,4.477000000000000000e+03
1.279240000000000000e+05,4.494000000000000000e+03
1.279440000000000000e+05,4.480000000000000000e+03
1.279640000000000000e+05,4.438000000000000000e+03
1.279840000000000000e+05,4.477000000000000000e+03
1.280040000000000000e+05,4.474000000000000000e+03
1.280240000000000000e+05,4.476000000000000000e+03
1.280440000000000000e+05,4.481000000000000000e+03
1.280640000000000000e+05,4.467000000000000000e+03
1.280840000000000000e+05,4.469000000000000000e+03
1.281040000000000000e+05,4.466000000000000000e+03
1.281240000000000000e+05,4.457000000000000000e+03
1.281440000000000000e+05,4.464000000000000000e+03
1.281640000000000000e+05,4.471000000000000000e+03
1.281840000000000000e+05,4.465000000000000000e+03
1.282040000000000000e+05,4.462000000000000000e+03
1.282240000000000000e+05,4.459000000000000000e+03
1.282440000000000000e+05,4.449000000000000000e+03
1.282640000000000000e+05,4.455000000000000000e+03
1.282840000000000000e+05,4.459000000000000000e+03
1.283040000000000000e+05,4.447000000000000000e+03
1.283240000000000000e+05,4.452000000000000000e+03
1.283440000000000000e+05,4.449000000000000000e+03
1.283640000000000000e+05,4.442000000000000000e+03
1.283840000000000000e+05,4.448000000000000000e+03
1.284040000000000000e+05,4.451000000000000000e+03
1.284240000000000000e+05,4.443000000000000000e+03
1.284440000000000000e+05,4.454000000000000000e+03
1.284640000000000000e+05,4.459000000000000000e+03
1.284840000000000000e+05,4.476000000000000000e+03
1.285040000000000000e+05,4.472000000000000000e+03
1.285240000000000000e+05,4.484000000000000000e+03
1.285440000000000000e+05,4.471000000000000000e+03
1.285640000000000000e+05,4.470000000000000000e+03
1.285840000000000000e+05,4.472000000000000000e+03
1.286040000000000000e+05,4.471000000000000000e+03
1.286240000000000000e+05,4.465000000000000000e+03
1.286440000000000000e+05,4.465000000000000000e+03
1.286640000000000000e+05,4.458000000000000000e+03
1.286840000000000000e+05,4.443000000000000000e+03
1.287040000000000000e+05,4.452000000000000000e+03
1.287240000000000000e+05,4.438000000000000000e+03
1.287440000000000000e+05,4.454000000000000000e+03
1.287640000000000000e+05,4.452000000000000000e+03
1.287840000000000000e+05,4.447000000000000000e+03
1.288040000000000000e+05,4.441000000000000000e+03
1.288240000000000000e+05,4.445000000000000000e+03
1.288440000000000000e+05,4.444000000000000000e+03
1.288640000000000000e+05,4.444000000000000000e+03
1.288840000000000000e+05,4.447000000000000000e+03
1.289040000000000000e+05,4.438000000000000000e+03
1.289240000000000000e+05,4.430000000000000000e+03
1.289440000000000000e+05,4.439000000000000000e+03
1.289640000000000000e+05,4.698000000000000000e+03
1.289840000000000000e+05,4.433000000000000000e+03
1.290040000000000000e+05,4.428000000000000000e+03
1.290240000000000000e+05,4.426000000000000000e+03
1.290440000000000000e+05,4.433000000000000000e+03
1.290640000000000000e+05,4.441000000000000000e+03
1.290840000000000000e+05,4.466000000000000000e+03
1.291040000000000000e+05,4.460000000000000000e+03
1.291240000000000000e+05,4.468000000000000000e+03
1.291440000000000000e+05,4.459000000000000000e+03
1.291640000000000000e+05,4.456000000000000000e+03
1.291840000000000000e+05,4.452000000000000000e+03
1.292040000000000000e+05,4.467000000000000000e+03
1.292240000000000000e+05,4.449000000000000000e+03
1.292440000000000000e+05,4.451000000000000000e+03
1.292640000000000000e+05,4.446000000000000000e+03
1.292840000000000000e+05,4.428000000000000000e+03
1.293040000000000000e+05,4.439000000000000000e+03
1.293240000000000000e+05,4.450000000000000000e+03
1.293440000000000000e+05,4.439000000000000000e+03
1.293640000000000000e+05,4.444000000000000000e+03
1.293840000000000000e+05,4.441000000000000000e+03
1.294040000000000000e+05,4.437000000000000000e+03
1.294240000000000000e+05,4.439000000000000000e+03
1.294440000000000000e+05,4.447000000000000000e+03
1.294640000000000000e+05,4.437000000000000000e+03
1.294840000000000000e+05,4.440000000000000000e+03
1.295040000000000000e+05,4.434000000000000000e+03
1.295240000000000000e+05,4.435000000000000000e+03
1.295440000000000000e+05,4.433000000000000000e+03
1.295640000000000000e+05,4.440000000000000000e+03
1.295840000000000000e+05,4.433000000000000000e+03
1.296040000000000000e+05,4.426000000000000000e+03
1.296240000000000000e+05,4.429000000000000000e+03
1.296440000000000000e+05,4.428000000000000000e+03
1.296640000000000000e+05,4.439000000000000000e+03
1.296840000000000000e+05,4.436000000000000000e+03
1.297040000000000000e+05,4.457000000000000000e+03
1.297240000000000000e+05,4.460000000000000000e+03
1.297440000000000000e+05,4.468000000000000000e+03
1.297640000000000000e+05,4.462000000000000000e+03
1.297840000000000000e+05,4.480000000000000000e+03
1.298040000000000000e+05,4.466000000000000000e+03
1.298240000000000000e+05,4.469000000000000000e+03
1.298440000000000000e+05,4.463000000000000000e+03
1.298640000000000000e+05,4.448000000000000000e+03
1.298840000000000000e+05,4.460000000000000000e+03
1.299040000000000000e+05,4.455000000000000000e+03
1.299240000000000000e+05,4.458000000000000000e+03
1.299440000000000000e+05,4.459000000000000000e+03
1.299640000000000000e+05,4.452000000000000000e+03
1.299840000000000000e+05,4.458000000000000000e+03
1.300040000000000000e+05,4.460000000000000000e+03
1.300240000000000000e+05,4.463000000000000000e+03
1.300440000000000000e+05,4.457000000000000000e+03
1.300640000000000000e+05,4.452000000000000000e+03
1.300840000000000000e+05,4.453000000000000000e+03
1.301040000000000000e+05,4.447000000000000000e+03
1.301240000000000000e+05,4.451000000000000000e+03
1.301440000000000000e+05,4.451000000000000000e+03
1.301640000000000000e+05,4.454000000000000000e+03
1.301840000000000000e+05,4.455000000000000000e+03
1.302040000000000000e+05,4.457000000000000000e+03
1.302240000000000000e+05,4.460000000000000000e+03
1.302440000000000000e+05,4.461000000000000000e+03
1.302640000000000000e+05,4.468000000000000000e+03
1.302840000000000000e+05,4.458000000000000000e+03
1.303040000000000000e+05,4.480000000000000000e+03
1.303240000000000000e+05,4.486000000000000000e+03
1.303440000000000000e+05,4.493000000000000000e+03
1.303640000000000000e+05,4.491000000000000000e+03
1.303840000000000000e+05,4.500000000000000000e+03
1.304040000000000000e+05,4.489000000000000000e+03
1.304240000000000000e+05,4.485000000000000000e+03
1.304440000000000000e+05,4.485000000000000000e+03
1.304640000000000000e+05,4.471000000000000000e+03
1.304840000000000000e+05,4.478000000000000000e+03
1.305040000000000000e+05,4.477000000000000000e+03
1.305240000000000000e+05,4.470000000000000000e+03
1.305440000000000000e+05,4.463000000000000000e+03
1.305640000000000000e+05,4.462000000000000000e+03
1.305840000000000000e+05,4.456000000000000000e+03
1.306040000000000000e+05,4.461000000000000000e+03
1.306240000000000000e+05,4.455000000000000000e+03
1.306440000000000000e+05,4.456000000000000000e+03
