3.379323000000000000e+06,2.954000000000000000e+03
3.379343000000000000e+06,3.018000000000000000e+03
3.379363000000000000e+06,3.005000000000000000e+03
3.379383000000000000e+06,3.009000000000000000e+03
3.379403000000000000e+06,3.009000000000000000e+03
3.379423000000000000e+06,2.980000000000000000e+03
3.379443000000000000e+06,2.995000000000000000e+03
3.379463000000000000e+06,2.964000000000000000e+03
3.379483000000000000e+06,2.958000000000000000e+03
3.379503000000000000e+06,2.938000000000000000e+03
3.379523000000000000e+06,2.928000000000000000e+03
3.379543000000000000e+06,2.903000000000000000e+03
3.379563000000000000e+06,2.900000000000000000e+03
3.379583000000000000e+06,2.881000000000000000e+03
3.379603000000000000e+06,2.882000000000000000e+03
3.379623000000000000e+06,2.875000000000000000e+03
3.379643000000000000e+06,2.872000000000000000e+03
3.379663000000000000e+06,2.871000000000000000e+03
3.379683000000000000e+06,2.872000000000000000e+03
3.379703000000000000e+06,2.881000000000000000e+03
3.379723000000000000e+06,2.875000000000000000e+03
3.379743000000000000e+06,2.876000000000000000e+03
3.379763000000000000e+06,2.875000000000000000e+03
3.379783000000000000e+06,2.894000000000000000e+03
3.379803000000000000e+06,2.872000000000000000e+03
3.379823000000000000e+06,2.928000000000000000e+03
3.379843000000000000e+06,2.971000000000000000e+03
3.379863000000000000e+06,3.141000000000000000e+03
3.379883000000000000e+06,3.188000000000000000e+03
3.379903000000000000e+06,3.240000000000000000e+03
3.379923000000000000e+06,3.230000000000000000e+03
3.379943000000000000e+06,3.160000000000000000e+03
3.379963000000000000e+06,3.127000000000000000e+03
3.379983000000000000e+06,3.045000000000000000e+03
3.380003000000000000e+06,3.020000000000000000e+03
3.380023000000000000e+06,2.971000000000000000e+03
3.380043000000000000e+06,2.961000000000000000e+03
3.380063000000000000e+06,2.944000000000000000e+03
3.380083000000000000e+06,2.932000000000000000e+03
3.380103000000000000e+06,2.931000000000000000e+03
3.380123000000000000e+06,2.954000000000000000e+03
3.380143000000000000e+06,2.997000000000000000e+03
3.380163000000000000e+06,3.006000000000000000e+03
3.380183000000000000e+06,3.017000000000000000e+03
3.380203000000000000e+06,3.015000000000000000e+03
3.380229000000000000e+06,3.011000000000000000e+03
3.380243000000000000e+06,2.995000000000000000e+03
3.380263000000000000e+06,2.961000000000000000e+03
3.380283000000000000e+06,2.955000000000000000e+03
3.380303000000000000e+06,2.932000000000000000e+03
3.380323000000000000e+06,2.927000000000000000e+03
3.380343000000000000e+06,2.900000000000000000e+03
3.380363000000000000e+06,2.900000000000000000e+03
3.380383000000000000e+06,2.893000000000000000e+03
3.380403000000000000e+06,2.881000000000000000e+03
3.380423000000000000e+06,2.886000000000000000e+03
3.380443000000000000e+06,2.880000000000000000e+03
3.380463000000000000e+06,2.872000000000000000e+03
3.380483000000000000e+06,2.876000000000000000e+03
3.380503000000000000e+06,2.882000000000000000e+03
3.380523000000000000e+06,2.879000000000000000e+03
3.380543000000000000e+06,2.876000000000000000e+03
3.380563000000000000e+06,2.881000000000000000e+03
3.380583000000000000e+06,2.906000000000000000e+03
3.380603000000000000e+06,3.008000000000000000e+03
3.380623000000000000e+06,3.044000000000000000e+03
3.380643000000000000e+06,3.175000000000000000e+03
3.380663000000000000e+06,3.195000000000000000e+03
3.380683000000000000e+06,3.193000000000000000e+03
3.380703000000000000e+06,3.151000000000000000e+03
3.380723000000000000e+06,3.081000000000000000e+03
3.380743000000000000e+06,3.050000000000000000e+03
3.380763000000000000e+06,2.983000000000000000e+03
3.380783000000000000e+06,2.976000000000000000e+03
3.380803000000000000e+06,2.930000000000000000e+03
3.380823000000000000e+06,2.914000000000000000e+03
3.380843000000000000e+06,2.910000000000000000e+03
3.380863000000000000e+06,2.920000000000000000e+03
3.380883000000000000e+06,2.951000000000000000e+03
3.380903000000000000e+06,2.967000000000000000e+03
3.380923000000000000e+06,3.007000000000000000e+03
3.380943000000000000e+06,3.002000000000000000e+03
3.380963000000000000e+06,2.997000000000000000e+03
3.380983000000000000e+06,2.993000000000000000e+03
3.381003000000000000e+06,2.975000000000000000e+03
3.381023000000000000e+06,2.971000000000000000e+03
3.381043000000000000e+06,2.953000000000000000e+03
3.381063000000000000e+06,2.937000000000000000e+03
3.381083000000000000e+06,2.918000000000000000e+03
3.381103000000000000e+06,2.912000000000000000e+03
3.381123000000000000e+06,2.904000000000000000e+03
3.381143000000000000e+06,2.887000000000000000e+03
3.381163000000000000e+06,2.876000000000000000e+03
3.381183000000000000e+06,2.882000000000000000e+03
3.381203000000000000e+06,2.865000000000000000e+03
3.381223000000000000e+06,2.877000000000000000e+03
3.381243000000000000e+06,2.874000000000000000e+03
3.381263000000000000e+06,2.874000000000000000e+03
3.381284000000000000e+06,2.881000000000000000e+03
3.381304000000000000e+06,2.874000000000000000e+03
3.381324000000000000e+06,2.871000000000000000e+03
3.381344000000000000e+06,2.880000000000000000e+03
3.381364000000000000e+06,2.880000000000000000e+03
3.381384000000000000e+06,2.883000000000000000e+03
3.381404000000000000e+06,3.011000000000000000e+03
3.381424000000000000e+06,3.075000000000000000e+03
3.381444000000000000e+06,3.232000000000000000e+03
3.381464000000000000e+06,3.255000000000000000e+03
3.381484000000000000e+06,3.239000000000000000e+03
3.381504000000000000e+06,3.215000000000000000e+03
3.381524000000000000e+06,3.116000000000000000e+03
3.381544000000000000e+06,3.089000000000000000e+03
3.381564000000000000e+06,3.039000000000000000e+03
3.381584000000000000e+06,3.017000000000000000e+03
3.381604000000000000e+06,2.970000000000000000e+03
3.381624000000000000e+06,2.958000000000000000e+03
3.381644000000000000e+06,2.942000000000000000e+03
3.381664000000000000e+06,2.951000000000000000e+03
3.381684000000000000e+06,2.973000000000000000e+03
3.381704000000000000e+06,2.985000000000000000e+03
3.381724000000000000e+06,3.030000000000000000e+03
3.381744000000000000e+06,3.029000000000000000e+03
3.381764000000000000e+06,3.026000000000000000e+03
3.381784000000000000e+06,3.024000000000000000e+03
3.381804000000000000e+06,3.012000000000000000e+03
3.381824000000000000e+06,2.991000000000000000e+03
3.381844000000000000e+06,2.958000000000000000e+03
3.381864000000000000e+06,2.952000000000000000e+03
3.381884000000000000e+06,2.936000000000000000e+03
3.381904000000000000e+06,2.921000000000000000e+03
3.381924000000000000e+06,2.922000000000000000e+03
3.381944000000000000e+06,2.915000000000000000e+03
3.381964000000000000e+06,2.906000000000000000e+03
3.381984000000000000e+06,2.900000000000000000e+03
3.382004000000000000e+06,2.911000000000000000e+03
3.382024000000000000e+06,2.893000000000000000e+03
3.382044000000000000e+06,2.893000000000000000e+03
3.382064000000000000e+06,2.891000000000000000e+03
3.382084000000000000e+06,2.879000000000000000e+03
3.382104000000000000e+06,2.878000000000000000e+03
3.382124000000000000e+06,2.867000000000000000e+03
3.382144000000000000e+06,2.872000000000000000e+03
3.382164000000000000e+06,2.900000000000000000e+03
3.382184000000000000e+06,2.924000000000000000e+03
3.382204000000000000e+06,3.097000000000000000e+03
3.382229000000000000e+06,3.165000000000000000e+03
3.382244000000000000e+06,3.298000000000000000e+03
3.382264000000000000e+06,3.296000000000000000e+03
3.382284000000000000e+06,3.290000000000000000e+03
3.382304000000000000e+06,3.211000000000000000e+03
3.382324000000000000e+06,3.180000000000000000e+03
3.382344000000000000e+06,3.088000000000000000e+03
3.382364000000000000e+06,3.062000000000000000e+03
3.382384000000000000e+06,3.016000000000000000e+03
3.382404000000000000e+06,3.003000000000000000e+03
3.382424000000000000e+06,2.966000000000000000e+03
3.382444000000000000e+06,2.961000000000000000e+03
3.382464000000000000e+06,2.986000000000000000e+03
3.382484000000000000e+06,2.978000000000000000e+03
3.382504000000000000e+06,3.026000000000000000e+03
3.382524000000000000e+06,3.026000000000000000e+03
3.382544000000000000e+06,3.038000000000000000e+03
3.382564000000000000e+06,3.040000000000000000e+03
3.382584000000000000e+06,3.022000000000000000e+03
3.382604000000000000e+06,3.009000000000000000e+03
3.382624000000000000e+06,2.982000000000000000e+03
3.382644000000000000e+06,2.972000000000000000e+03
3.382664000000000000e+06,2.949000000000000000e+03
3.382684000000000000e+06,2.938000000000000000e+03
3.382704000000000000e+06,2.914000000000000000e+03
3.382724000000000000e+06,2.908000000000000000e+03
3.382744000000000000e+06,2.883000000000000000e+03
3.382764000000000000e+06,2.881000000000000000e+03
3.382784000000000000e+06,2.874000000000000000e+03
3.382804000000000000e+06,2.877000000000000000e+03
3.382824000000000000e+06,2.875000000000000000e+03
3.382844000000000000e+06,2.874000000000000000e+03
3.382864000000000000e+06,2.889000000000000000e+03
3.382884000000000000e+06,2.874000000000000000e+03
3.382904000000000000e+06,2.873000000000000000e+03
3.382924000000000000e+06,2.865000000000000000e+03
3.382944000000000000e+06,2.866000000000000000e+03
3.382964000000000000e+06,2.859000000000000000e+03
3.382984000000000000e+06,2.834000000000000000e+03
3.383004000000000000e+06,2.841000000000000000e+03
3.383024000000000000e+06,2.846000000000000000e+03
3.383044000000000000e+06,2.870000000000000000e+03
3.383064000000000000e+06,3.040000000000000000e+03
3.383084000000000000e+06,3.113000000000000000e+03
3.383104000000000000e+06,3.241000000000000000e+03
3.383124000000000000e+06,3.253000000000000000e+03
3.383144000000000000e+06,3.228000000000000000e+03
3.383164000000000000e+06,3.195000000000000000e+03
3.383184000000000000e+06,3.095000000000000000e+03
3.383204000000000000e+06,3.071000000000000000e+03
3.383224000000000000e+06,3.019000000000000000e+03
3.383244000000000000e+06,2.998000000000000000e+03
3.383264000000000000e+06,2.959000000000000000e+03
3.383284000000000000e+06,2.956000000000000000e+03
3.383304000000000000e+06,2.967000000000000000e+03
3.383324000000000000e+06,2.964000000000000000e+03
3.383344000000000000e+06,2.999000000000000000e+03
3.383364000000000000e+06,3.006000000000000000e+03
3.383384000000000000e+06,3.042000000000000000e+03
3.383404000000000000e+06,3.027000000000000000e+03
3.383424000000000000e+06,3.018000000000000000e+03
3.383444000000000000e+06,3.008000000000000000e+03
3.383464000000000000e+06,2.968000000000000000e+03
3.383484000000000000e+06,2.969000000000000000e+03
3.383504000000000000e+06,2.956000000000000000e+03
3.383524000000000000e+06,2.946000000000000000e+03
3.383544000000000000e+06,2.918000000000000000e+03
3.383564000000000000e+06,2.914000000000000000e+03
3.383584000000000000e+06,2.903000000000000000e+03
3.383604000000000000e+06,2.896000000000000000e+03
3.383624000000000000e+06,2.872000000000000000e+03
3.383644000000000000e+06,2.884000000000000000e+03
3.383664000000000000e+06,2.882000000000000000e+03
3.383684000000000000e+06,2.870000000000000000e+03
3.383704000000000000e+06,2.863000000000000000e+03
3.383724000000000000e+06,2.875000000000000000e+03
3.383744000000000000e+06,2.898000000000000000e+03
3.383764000000000000e+06,2.876000000000000000e+03
3.383784000000000000e+06,2.862000000000000000e+03
3.383804000000000000e+06,2.866000000000000000e+03
3.383824000000000000e+06,2.880000000000000000e+03
3.383844000000000000e+06,2.858000000000000000e+03
3.383864000000000000e+06,2.864000000000000000e+03
3.383884000000000000e+06,2.842000000000000000e+03
3.383904000000000000e+06,2.829000000000000000e+03
3.383924000000000000e+06,2.860000000000000000e+03
3.383944000000000000e+06,3.025000000000000000e+03
3.383964000000000000e+06,3.090000000000000000e+03
3.383984000000000000e+06,3.236000000000000000e+03
3.384004000000000000e+06,3.258000000000000000e+03
3.384024000000000000e+06,3.246000000000000000e+03
3.384044000000000000e+06,3.204000000000000000e+03
3.384064000000000000e+06,3.103000000000000000e+03
3.384084000000000000e+06,3.083000000000000000e+03
3.384104000000000000e+06,3.068000000000000000e+03
3.384124000000000000e+06,3.000000000000000000e+03
3.384144000000000000e+06,2.969000000000000000e+03
3.384164000000000000e+06,2.947000000000000000e+03
3.384184000000000000e+06,2.939000000000000000e+03
3.384204000000000000e+06,2.946000000000000000e+03
3.384230000000000000e+06,2.970000000000000000e+03
3.384244000000000000e+06,2.977000000000000000e+03
3.384264000000000000e+06,2.992000000000000000e+03
3.384284000000000000e+06,3.022000000000000000e+03
3.384304000000000000e+06,3.006000000000000000e+03
3.384324000000000000e+06,3.004000000000000000e+03
3.384344000000000000e+06,2.994000000000000000e+03
3.384364000000000000e+06,2.958000000000000000e+03
3.384384000000000000e+06,2.963000000000000000e+03
3.384404000000000000e+06,2.936000000000000000e+03
3.384424000000000000e+06,2.929000000000000000e+03
3.384444000000000000e+06,2.908000000000000000e+03
3.384464000000000000e+06,2.902000000000000000e+03
3.384484000000000000e+06,2.889000000000000000e+03
3.384504000000000000e+06,2.878000000000000000e+03
3.384524000000000000e+06,2.868000000000000000e+03
3.384544000000000000e+06,2.874000000000000000e+03
3.384564000000000000e+06,2.869000000000000000e+03
3.384584000000000000e+06,2.867000000000000000e+03
3.384604000000000000e+06,2.866000000000000000e+03
3.384624000000000000e+06,2.869000000000000000e+03
3.384644000000000000e+06,2.880000000000000000e+03
3.384664000000000000e+06,2.869000000000000000e+03
3.384684000000000000e+06,2.854000000000000000e+03
3.384704000000000000e+06,2.862000000000000000e+03
3.384724000000000000e+06,2.870000000000000000e+03
3.384744000000000000e+06,2.856000000000000000e+03
3.384764000000000000e+06,2.849000000000000000e+03
3.384784000000000000e+06,2.837000000000000000e+03
3.384804000000000000e+06,2.818000000000000000e+03
3.384824000000000000e+06,2.822000000000000000e+03
3.384844000000000000e+06,2.853000000000000000e+03
3.384864000000000000e+06,2.905000000000000000e+03
3.384884000000000000e+06,3.083000000000000000e+03
3.384904000000000000e+06,3.143000000000000000e+03
3.384924000000000000e+06,3.214000000000000000e+03
3.384944000000000000e+06,3.208000000000000000e+03
3.384964000000000000e+06,3.147000000000000000e+03
3.384984000000000000e+06,3.121000000000000000e+03
3.385004000000000000e+06,3.040000000000000000e+03
3.385024000000000000e+06,3.015000000000000000e+03
3.385044000000000000e+06,2.962000000000000000e+03
3.385064000000000000e+06,2.947000000000000000e+03
3.385084000000000000e+06,2.912000000000000000e+03
3.385104000000000000e+06,2.894000000000000000e+03
3.385124000000000000e+06,2.912000000000000000e+03
3.385144000000000000e+06,2.919000000000000000e+03
3.385164000000000000e+06,2.970000000000000000e+03
3.385184000000000000e+06,2.968000000000000000e+03
3.385204000000000000e+06,2.996000000000000000e+03
3.385224000000000000e+06,2.987000000000000000e+03
3.385244000000000000e+06,2.965000000000000000e+03
3.385264000000000000e+06,2.965000000000000000e+03
3.385284000000000000e+06,2.950000000000000000e+03
3.385304000000000000e+06,2.946000000000000000e+03
3.385324000000000000e+06,2.917000000000000000e+03
3.385344000000000000e+06,2.911000000000000000e+03
3.385364000000000000e+06,2.897000000000000000e+03
3.385384000000000000e+06,2.886000000000000000e+03
3.385404000000000000e+06,2.860000000000000000e+03
3.385424000000000000e+06,2.866000000000000000e+03
3.385444000000000000e+06,2.863000000000000000e+03
3.385464000000000000e+06,2.856000000000000000e+03
3.385484000000000000e+06,2.854000000000000000e+03
3.385504000000000000e+06,2.858000000000000000e+03
3.385524000000000000e+06,2.877000000000000000e+03
3.385544000000000000e+06,2.864000000000000000e+03
3.385564000000000000e+06,2.852000000000000000e+03
3.385584000000000000e+06,2.850000000000000000e+03
3.385604000000000000e+06,2.857000000000000000e+03
3.385624000000000000e+06,2.844000000000000000e+03
3.385644000000000000e+06,2.856000000000000000e+03
3.385664000000000000e+06,2.839000000000000000e+03
3.385684000000000000e+06,2.816000000000000000e+03
3.385704000000000000e+06,2.823000000000000000e+03
3.385724000000000000e+06,2.890000000000000000e+03
3.385744000000000000e+06,2.944000000000000000e+03
3.385764000000000000e+06,3.082000000000000000e+03
3.385784000000000000e+06,3.117000000000000000e+03
3.385804000000000000e+06,3.160000000000000000e+03
3.385824000000000000e+06,3.139000000000000000e+03
3.385844000000000000e+06,3.075000000000000000e+03
3.385864000000000000e+06,3.056000000000000000e+03
3.385884000000000000e+06,3.032000000000000000e+03
3.385904000000000000e+06,2.967000000000000000e+03
3.385924000000000000e+06,2.937000000000000000e+03
3.385944000000000000e+06,2.910000000000000000e+03
3.385964000000000000e+06,2.901000000000000000e+03
3.385984000000000000e+06,2.886000000000000000e+03
3.386004000000000000e+06,2.882000000000000000e+03
3.386024000000000000e+06,2.907000000000000000e+03
3.386044000000000000e+06,2.915000000000000000e+03
3.386064000000000000e+06,2.949000000000000000e+03
3.386084000000000000e+06,2.947000000000000000e+03
3.386104000000000000e+06,2.961000000000000000e+03
3.386124000000000000e+06,2.948000000000000000e+03
3.386144000000000000e+06,2.920000000000000000e+03
3.386164000000000000e+06,2.917000000000000000e+03
3.386184000000000000e+06,2.901000000000000000e+03
3.386204000000000000e+06,2.893000000000000000e+03
3.386230000000000000e+06,2.878000000000000000e+03
3.386244000000000000e+06,2.866000000000000000e+03
3.386264000000000000e+06,2.851000000000000000e+03
3.386284000000000000e+06,2.831000000000000000e+03
3.386304000000000000e+06,2.832000000000000000e+03
3.386324000000000000e+06,2.821000000000000000e+03
3.386344000000000000e+06,2.822000000000000000e+03
3.386364000000000000e+06,2.819000000000000000e+03
3.386384000000000000e+06,2.818000000000000000e+03
3.386404000000000000e+06,2.820000000000000000e+03
3.386424000000000000e+06,2.816000000000000000e+03
3.386444000000000000e+06,2.827000000000000000e+03
3.386464000000000000e+06,2.814000000000000000e+03
3.386484000000000000e+06,2.800000000000000000e+03
3.386504000000000000e+06,2.808000000000000000e+03
3.386524000000000000e+06,2.817000000000000000e+03
3.386544000000000000e+06,2.799000000000000000e+03
3.386564000000000000e+06,2.797000000000000000e+03
3.386584000000000000e+06,2.798000000000000000e+03
3.386604000000000000e+06,2.916000000000000000e+03
3.386624000000000000e+06,2.985000000000000000e+03
3.386644000000000000e+06,3.107000000000000000e+03
3.386664000000000000e+06,3.132000000000000000e+03
3.386684000000000000e+06,3.124000000000000000e+03
3.386704000000000000e+06,3.100000000000000000e+03
3.386724000000000000e+06,3.019000000000000000e+03
3.386744000000000000e+06,3.005000000000000000e+03
3.386764000000000000e+06,2.959000000000000000e+03
3.386784000000000000e+06,2.931000000000000000e+03
3.386804000000000000e+06,2.904000000000000000e+03
3.386824000000000000e+06,2.896000000000000000e+03
3.386844000000000000e+06,2.877000000000000000e+03
3.386864000000000000e+06,2.867000000000000000e+03
3.386884000000000000e+06,2.897000000000000000e+03
3.386904000000000000e+06,2.899000000000000000e+03
3.386924000000000000e+06,2.932000000000000000e+03
3.386944000000000000e+06,2.939000000000000000e+03
3.386964000000000000e+06,2.959000000000000000e+03
3.386984000000000000e+06,2.941000000000000000e+03
3.387004000000000000e+06,2.921000000000000000e+03
3.387024000000000000e+06,2.917000000000000000e+03
3.387044000000000000e+06,2.886000000000000000e+03
3.387064000000000000e+06,2.887000000000000000e+03
3.387084000000000000e+06,2.870000000000000000e+03
3.387104000000000000e+06,2.863000000000000000e+03
3.387124000000000000e+06,2.856000000000000000e+03
3.387144000000000000e+06,2.831000000000000000e+03
3.387164000000000000e+06,2.810000000000000000e+03
3.387184000000000000e+06,2.817000000000000000e+03
3.387204000000000000e+06,2.819000000000000000e+03
3.387224000000000000e+06,2.812000000000000000e+03
3.387244000000000000e+06,2.815000000000000000e+03
3.387264000000000000e+06,2.813000000000000000e+03
3.387284000000000000e+06,2.823000000000000000e+03
3.387304000000000000e+06,2.811000000000000000e+03
3.387324000000000000e+06,2.814000000000000000e+03
3.387344000000000000e+06,2.807000000000000000e+03
3.387364000000000000e+06,2.804000000000000000e+03
3.387384000000000000e+06,2.802000000000000000e+03
3.387404000000000000e+06,2.797000000000000000e+03
3.387424000000000000e+06,2.791000000000000000e+03
3.387444000000000000e+06,2.873000000000000000e+03
3.387464000000000000e+06,2.921000000000000000e+03
3.387484000000000000e+06,3.055000000000000000e+03
3.387504000000000000e+06,3.091000000000000000e+03
3.387524000000000000e+06,3.114000000000000000e+03
3.387544000000000000e+06,3.113000000000000000e+03
3.387564000000000000e+06,3.058000000000000000e+03
3.387584000000000000e+06,3.022000000000000000e+03
3.387604000000000000e+06,2.959000000000000000e+03
3.387624000000000000e+06,2.954000000000000000e+03
3.387644000000000000e+06,2.922000000000000000e+03
3.387664000000000000e+06,2.896000000000000000e+03
3.387684000000000000e+06,2.877000000000000000e+03
3.387704000000000000e+06,2.871000000000000000e+03
3.387724000000000000e+06,2.873000000000000000e+03
3.387744000000000000e+06,2.898000000000000000e+03
3.387764000000000000e+06,2.907000000000000000e+03
3.387784000000000000e+06,2.935000000000000000e+03
3.387804000000000000e+06,2.938000000000000000e+03
3.387824000000000000e+06,2.940000000000000000e+03
3.387844000000000000e+06,2.939000000000000000e+03
3.387864000000000000e+06,2.933000000000000000e+03
3.387884000000000000e+06,2.914000000000000000e+03
3.387904000000000000e+06,2.902000000000000000e+03
3.387924000000000000e+06,2.888000000000000000e+03
3.387944000000000000e+06,2.851000000000000000e+03
3.387964000000000000e+06,2.860000000000000000e+03
3.387984000000000000e+06,2.842000000000000000e+03
3.388004000000000000e+06,2.835000000000000000e+03
3.388024000000000000e+06,2.832000000000000000e+03
3.388044000000000000e+06,2.821000000000000000e+03
3.388064000000000000e+06,2.818000000000000000e+03
3.388084000000000000e+06,2.820000000000000000e+03
3.388104000000000000e+06,2.818000000000000000e+03
3.388124000000000000e+06,2.817000000000000000e+03
3.388144000000000000e+06,2.813000000000000000e+03
3.388164000000000000e+06,2.811000000000000000e+03
3.388184000000000000e+06,2.820000000000000000e+03
3.388204000000000000e+06,2.817000000000000000e+03
3.388230000000000000e+06,2.805000000000000000e+03
3.388244000000000000e+06,2.807000000000000000e+03
3.388264000000000000e+06,2.800000000000000000e+03
3.388284000000000000e+06,2.784000000000000000e+03
3.388304000000000000e+06,2.786000000000000000e+03
3.388324000000000000e+06,2.877000000000000000e+03
3.388344000000000000e+06,2.910000000000000000e+03
3.388364000000000000e+06,3.066000000000000000e+03
3.388384000000000000e+06,3.086000000000000000e+03
3.388404000000000000e+06,3.102000000000000000e+03
3.388424000000000000e+06,3.105000000000000000e+03
3.388444000000000000e+06,3.065000000000000000e+03
3.388464000000000000e+06,3.032000000000000000e+03
3.388484000000000000e+06,2.973000000000000000e+03
3.388504000000000000e+06,2.959000000000000000e+03
3.388524000000000000e+06,2.929000000000000000e+03
3.388544000000000000e+06,2.910000000000000000e+03
3.388564000000000000e+06,2.884000000000000000e+03
3.388584000000000000e+06,2.883000000000000000e+03
3.388604000000000000e+06,2.906000000000000000e+03
3.388624000000000000e+06,2.918000000000000000e+03
3.388644000000000000e+06,2.947000000000000000e+03
3.388664000000000000e+06,2.950000000000000000e+03
3.388684000000000000e+06,2.965000000000000000e+03
3.388704000000000000e+06,2.957000000000000000e+03
3.388724000000000000e+06,2.957000000000000000e+03
3.388744000000000000e+06,2.946000000000000000e+03
3.388764000000000000e+06,2.944000000000000000e+03
3.388784000000000000e+06,2.923000000000000000e+03
3.388804000000000000e+06,2.910000000000000000e+03
3.388824000000000000e+06,2.891000000000000000e+03
3.388844000000000000e+06,2.862000000000000000e+03
3.388864000000000000e+06,2.870000000000000000e+03
3.388884000000000000e+06,2.876000000000000000e+03
3.388904000000000000e+06,2.864000000000000000e+03
3.388924000000000000e+06,2.852000000000000000e+03
3.388944000000000000e+06,2.857000000000000000e+03
3.388964000000000000e+06,2.859000000000000000e+03
3.388984000000000000e+06,2.858000000000000000e+03
3.389004000000000000e+06,2.857000000000000000e+03
3.389024000000000000e+06,2.854000000000000000e+03
3.389044000000000000e+06,2.849000000000000000e+03
3.389064000000000000e+06,2.847000000000000000e+03
3.389084000000000000e+06,2.854000000000000000e+03
3.389104000000000000e+06,2.839000000000000000e+03
3.389124000000000000e+06,2.831000000000000000e+03
3.389144000000000000e+06,2.826000000000000000e+03
3.389164000000000000e+06,2.824000000000000000e+03
3.389184000000000000e+06,2.817000000000000000e+03
3.389204000000000000e+06,2.897000000000000000e+03
3.389224000000000000e+06,2.935000000000000000e+03
3.389244000000000000e+06,3.096000000000000000e+03
3.389264000000000000e+06,3.104000000000000000e+03
3.389284000000000000e+06,3.122000000000000000e+03
3.389304000000000000e+06,3.117000000000000000e+03
3.389324000000000000e+06,3.060000000000000000e+03
3.389344000000000000e+06,3.034000000000000000e+03
3.389364000000000000e+06,2.971000000000000000e+03
3.389384000000000000e+06,2.956000000000000000e+03
3.389404000000000000e+06,2.929000000000000000e+03
3.389424000000000000e+06,2.911000000000000000e+03
3.389444000000000000e+06,2.887000000000000000e+03
3.389464000000000000e+06,2.883000000000000000e+03
3.389484000000000000e+06,2.889000000000000000e+03
3.389504000000000000e+06,2.910000000000000000e+03
3.389524000000000000e+06,2.930000000000000000e+03
3.389544000000000000e+06,2.942000000000000000e+03
3.389564000000000000e+06,2.952000000000000000e+03
3.389584000000000000e+06,2.953000000000000000e+03
3.389604000000000000e+06,2.957000000000000000e+03
3.389624000000000000e+06,2.935000000000000000e+03
3.389644000000000000e+06,2.913000000000000000e+03
3.389664000000000000e+06,2.913000000000000000e+03
3.389684000000000000e+06,2.893000000000000000e+03
3.389704000000000000e+06,2.872000000000000000e+03
3.389724000000000000e+06,2.866000000000000000e+03
3.389744000000000000e+06,2.835000000000000000e+03
3.389764000000000000e+06,2.836000000000000000e+03
3.389784000000000000e+06,2.829000000000000000e+03
3.389804000000000000e+06,2.826000000000000000e+03
3.389824000000000000e+06,2.816000000000000000e+03
3.389844000000000000e+06,2.815000000000000000e+03
3.389864000000000000e+06,2.810000000000000000e+03
3.389884000000000000e+06,2.820000000000000000e+03
3.389904000000000000e+06,2.820000000000000000e+03
3.389924000000000000e+06,2.822000000000000000e+03
3.389944000000000000e+06,2.831000000000000000e+03
3.389964000000000000e+06,2.818000000000000000e+03
3.389984000000000000e+06,2.816000000000000000e+03
3.390004000000000000e+06,2.815000000000000000e+03
3.390024000000000000e+06,2.804000000000000000e+03
3.390044000000000000e+06,2.804000000000000000e+03
3.390064000000000000e+06,2.790000000000000000e+03
3.390084000000000000e+06,2.781000000000000000e+03
3.390104000000000000e+06,2.808000000000000000e+03
3.390124000000000000e+06,2.831000000000000000e+03
3.390144000000000000e+06,2.998000000000000000e+03
3.390164000000000000e+06,3.033000000000000000e+03
3.390184000000000000e+06,3.093000000000000000e+03
3.390204000000000000e+06,3.116000000000000000e+03
3.390230000000000000e+06,3.059000000000000000e+03
3.390244000000000000e+06,3.030000000000000000e+03
3.390264000000000000e+06,3.007000000000000000e+03
3.390284000000000000e+06,2.955000000000000000e+03
3.390304000000000000e+06,2.937000000000000000e+03
3.390324000000000000e+06,2.900000000000000000e+03
3.390344000000000000e+06,2.885000000000000000e+03
3.390364000000000000e+06,2.858000000000000000e+03
3.390384000000000000e+06,2.855000000000000000e+03
3.390404000000000000e+06,2.880000000000000000e+03
3.390424000000000000e+06,2.883000000000000000e+03
3.390444000000000000e+06,2.919000000000000000e+03
3.390464000000000000e+06,2.928000000000000000e+03
3.390484000000000000e+06,2.948000000000000000e+03
3.390504000000000000e+06,2.931000000000000000e+03
3.390524000000000000e+06,2.909000000000000000e+03
3.390544000000000000e+06,2.908000000000000000e+03
3.390564000000000000e+06,2.903000000000000000e+03
3.390584000000000000e+06,2.877000000000000000e+03
3.390604000000000000e+06,2.854000000000000000e+03
3.390624000000000000e+06,2.847000000000000000e+03
3.390644000000000000e+06,2.807000000000000000e+03
3.390664000000000000e+06,2.814000000000000000e+03
3.390684000000000000e+06,2.813000000000000000e+03
3.390704000000000000e+06,2.806000000000000000e+03
3.390724000000000000e+06,2.796000000000000000e+03
3.390744000000000000e+06,2.800000000000000000e+03
3.390764000000000000e+06,2.798000000000000000e+03
3.390784000000000000e+06,2.796000000000000000e+03
3.390804000000000000e+06,2.797000000000000000e+03
3.390824000000000000e+06,2.801000000000000000e+03
3.390844000000000000e+06,2.809000000000000000e+03
3.390864000000000000e+06,2.804000000000000000e+03
3.390884000000000000e+06,2.792000000000000000e+03
3.390904000000000000e+06,2.793000000000000000e+03
3.390924000000000000e+06,2.799000000000000000e+03
3.390944000000000000e+06,2.781000000000000000e+03
3.390964000000000000e+06,2.768000000000000000e+03
