6.318930000000000000e+05,3.120000000000000000e+03
6.319130000000000000e+05,3.112000000000000000e+03
6.319330000000000000e+05,3.117000000000000000e+03
6.319530000000000000e+05,3.113000000000000000e+03
6.319730000000000000e+05,3.116000000000000000e+03
6.319930000000000000e+05,3.125000000000000000e+03
6.320130000000000000e+05,3.121000000000000000e+03
6.320330000000000000e+05,3.138000000000000000e+03
6.320530000000000000e+05,3.137000000000000000e+03
6.320730000000000000e+05,3.154000000000000000e+03
6.320930000000000000e+05,3.152000000000000000e+03
6.321130000000000000e+05,3.149000000000000000e+03
6.321330000000000000e+05,3.153000000000000000e+03
6.321530000000000000e+05,3.148000000000000000e+03
6.321730000000000000e+05,3.155000000000000000e+03
6.321930000000000000e+05,3.144000000000000000e+03
6.322130000000000000e+05,3.148000000000000000e+03
6.322330000000000000e+05,3.152000000000000000e+03
6.322530000000000000e+05,3.149000000000000000e+03
6.322730000000000000e+05,3.153000000000000000e+03
6.322930000000000000e+05,3.146000000000000000e+03
6.323130000000000000e+05,3.145000000000000000e+03
6.323330000000000000e+05,3.143000000000000000e+03
6.323530000000000000e+05,3.149000000000000000e+03
6.323730000000000000e+05,3.149000000000000000e+03
6.323930000000000000e+05,3.146000000000000000e+03
6.324130000000000000e+05,3.146000000000000000e+03
6.324330000000000000e+05,3.143000000000000000e+03
6.324530000000000000e+05,3.149000000000000000e+03
6.324730000000000000e+05,3.149000000000000000e+03
6.324930000000000000e+05,3.144000000000000000e+03
6.325130000000000000e+05,3.152000000000000000e+03
6.325330000000000000e+05,3.146000000000000000e+03
6.325530000000000000e+05,3.148000000000000000e+03
6.325730000000000000e+05,3.141000000000000000e+03
6.325930000000000000e+05,3.137000000000000000e+03
6.326130000000000000e+05,3.138000000000000000e+03
6.326330000000000000e+05,3.131000000000000000e+03
6.326530000000000000e+05,3.131000000000000000e+03
6.326730000000000000e+05,3.129000000000000000e+03
6.326930000000000000e+05,3.130000000000000000e+03
6.327130000000000000e+05,3.128000000000000000e+03
6.327330000000000000e+05,3.127000000000000000e+03
6.327530000000000000e+05,3.125000000000000000e+03
6.327730000000000000e+05,3.119000000000000000e+03
6.327930000000000000e+05,3.126000000000000000e+03
6.328130000000000000e+05,3.120000000000000000e+03
6.328330000000000000e+05,3.121000000000000000e+03
6.328560000000000000e+05,3.117000000000000000e+03
6.328730000000000000e+05,3.116000000000000000e+03
6.328930000000000000e+05,3.114000000000000000e+03
6.329130000000000000e+05,3.113000000000000000e+03
6.329330000000000000e+05,3.110000000000000000e+03
6.329530000000000000e+05,3.113000000000000000e+03
6.329730000000000000e+05,3.102000000000000000e+03
6.329930000000000000e+05,3.109000000000000000e+03
6.330130000000000000e+05,3.105000000000000000e+03
6.330330000000000000e+05,3.113000000000000000e+03
6.330530000000000000e+05,3.097000000000000000e+03
6.330730000000000000e+05,3.098000000000000000e+03
6.330930000000000000e+05,3.091000000000000000e+03
6.331130000000000000e+05,3.102000000000000000e+03
6.331330000000000000e+05,3.088000000000000000e+03
6.331530000000000000e+05,3.089000000000000000e+03
6.331730000000000000e+05,3.081000000000000000e+03
6.331930000000000000e+05,3.092000000000000000e+03
6.332130000000000000e+05,3.093000000000000000e+03
6.332330000000000000e+05,3.098000000000000000e+03
6.332530000000000000e+05,3.110000000000000000e+03
6.332730000000000000e+05,3.112000000000000000e+03
6.332930000000000000e+05,3.119000000000000000e+03
6.333130000000000000e+05,3.111000000000000000e+03
6.333330000000000000e+05,3.118000000000000000e+03
6.333530000000000000e+05,3.114000000000000000e+03
6.333730000000000000e+05,3.114000000000000000e+03
6.333930000000000000e+05,3.120000000000000000e+03
6.334130000000000000e+05,3.114000000000000000e+03
6.334330000000000000e+05,3.116000000000000000e+03
6.334530000000000000e+05,3.116000000000000000e+03
6.334730000000000000e+05,3.114000000000000000e+03
6.334930000000000000e+05,3.111000000000000000e+03
6.335130000000000000e+05,3.109000000000000000e+03
6.335330000000000000e+05,3.116000000000000000e+03
6.335530000000000000e+05,3.119000000000000000e+03
6.335730000000000000e+05,3.121000000000000000e+03
6.335930000000000000e+05,3.115000000000000000e+03
6.336130000000000000e+05,3.119000000000000000e+03
6.336330000000000000e+05,3.122000000000000000e+03
6.336530000000000000e+05,3.119000000000000000e+03
6.336730000000000000e+05,3.120000000000000000e+03
6.336930000000000000e+05,3.116000000000000000e+03
6.337130000000000000e+05,3.118000000000000000e+03
6.337330000000000000e+05,3.114000000000000000e+03
6.337530000000000000e+05,3.110000000000000000e+03
6.337730000000000000e+05,3.111000000000000000e+03
6.337930000000000000e+05,3.104000000000000000e+03
6.338130000000000000e+05,3.109000000000000000e+03
6.338330000000000000e+05,3.106000000000000000e+03
6.338530000000000000e+05,3.101000000000000000e+03
6.338730000000000000e+05,3.112000000000000000e+03
6.338930000000000000e+05,3.100000000000000000e+03
6.339130000000000000e+05,3.101000000000000000e+03
6.339330000000000000e+05,3.093000000000000000e+03
6.339530000000000000e+05,3.100000000000000000e+03
6.339730000000000000e+05,3.095000000000000000e+03
6.339930000000000000e+05,3.084000000000000000e+03
6.340130000000000000e+05,3.084000000000000000e+03
6.340330000000000000e+05,3.080000000000000000e+03
6.340530000000000000e+05,3.088000000000000000e+03
6.340730000000000000e+05,3.082000000000000000e+03
6.340930000000000000e+05,3.080000000000000000e+03
6.341130000000000000e+05,3.089000000000000000e+03
6.341330000000000000e+05,3.079000000000000000e+03
6.341530000000000000e+05,3.085000000000000000e+03
6.341730000000000000e+05,3.075000000000000000e+03
6.341930000000000000e+05,3.075000000000000000e+03
6.342130000000000000e+05,3.068000000000000000e+03
6.342330000000000000e+05,3.064000000000000000e+03
6.342530000000000000e+05,3.069000000000000000e+03
6.342730000000000000e+05,3.066000000000000000e+03
6.342930000000000000e+05,3.066000000000000000e+03
6.343130000000000000e+05,3.067000000000000000e+03
6.343330000000000000e+05,3.069000000000000000e+03
6.343530000000000000e+05,3.100000000000000000e+03
6.343730000000000000e+05,3.095000000000000000e+03
6.343930000000000000e+05,3.135000000000000000e+03
6.344130000000000000e+05,3.120000000000000000e+03
6.344330000000000000e+05,3.117000000000000000e+03
6.344530000000000000e+05,3.088000000000000000e+03
6.344730000000000000e+05,3.068000000000000000e+03
6.344930000000000000e+05,3.056000000000000000e+03
6.345130000000000000e+05,3.038000000000000000e+03
6.345330000000000000e+05,3.047000000000000000e+03
6.345530000000000000e+05,3.040000000000000000e+03
6.345730000000000000e+05,3.039000000000000000e+03
6.345930000000000000e+05,3.024000000000000000e+03
6.346130000000000000e+05,3.037000000000000000e+03
6.346330000000000000e+05,3.045000000000000000e+03
6.346530000000000000e+05,3.043000000000000000e+03
6.346730000000000000e+05,3.057000000000000000e+03
6.346930000000000000e+05,3.053000000000000000e+03
6.347130000000000000e+05,3.072000000000000000e+03
6.347330000000000000e+05,3.066000000000000000e+03
6.347530000000000000e+05,3.074000000000000000e+03
6.347730000000000000e+05,3.078000000000000000e+03
6.347930000000000000e+05,3.069000000000000000e+03
6.348130000000000000e+05,3.070000000000000000e+03
6.348330000000000000e+05,3.072000000000000000e+03
6.348560000000000000e+05,3.067000000000000000e+03
6.348730000000000000e+05,3.073000000000000000e+03
6.348930000000000000e+05,3.065000000000000000e+03
6.349130000000000000e+05,3.072000000000000000e+03
6.349330000000000000e+05,3.055000000000000000e+03
6.349530000000000000e+05,3.064000000000000000e+03
6.349730000000000000e+05,3.055000000000000000e+03
6.349930000000000000e+05,3.054000000000000000e+03
6.350130000000000000e+05,3.054000000000000000e+03
6.350330000000000000e+05,3.053000000000000000e+03
6.350530000000000000e+05,3.055000000000000000e+03
6.350730000000000000e+05,3.055000000000000000e+03
6.350930000000000000e+05,3.053000000000000000e+03
6.351130000000000000e+05,3.060000000000000000e+03
6.351330000000000000e+05,3.054000000000000000e+03
6.351530000000000000e+05,3.065000000000000000e+03
6.351730000000000000e+05,3.058000000000000000e+03
6.351930000000000000e+05,3.065000000000000000e+03
6.352130000000000000e+05,3.058000000000000000e+03
6.352330000000000000e+05,3.062000000000000000e+03
6.352530000000000000e+05,3.063000000000000000e+03
6.352730000000000000e+05,3.061000000000000000e+03
6.352930000000000000e+05,3.056000000000000000e+03
6.353130000000000000e+05,3.063000000000000000e+03
6.353330000000000000e+05,3.056000000000000000e+03
6.353530000000000000e+05,3.060000000000000000e+03
6.353730000000000000e+05,3.054000000000000000e+03
6.353930000000000000e+05,3.060000000000000000e+03
6.354130000000000000e+05,3.044000000000000000e+03
6.354330000000000000e+05,3.050000000000000000e+03
6.354530000000000000e+05,3.046000000000000000e+03
6.354730000000000000e+05,3.034000000000000000e+03
6.354930000000000000e+05,3.043000000000000000e+03
6.355130000000000000e+05,3.033000000000000000e+03
6.355330000000000000e+05,3.046000000000000000e+03
6.355530000000000000e+05,3.055000000000000000e+03
6.355730000000000000e+05,3.070000000000000000e+03
6.355930000000000000e+05,3.078000000000000000e+03
6.356130000000000000e+05,3.093000000000000000e+03
6.356330000000000000e+05,3.092000000000000000e+03
6.356530000000000000e+05,3.105000000000000000e+03
6.356730000000000000e+05,3.091000000000000000e+03
6.356930000000000000e+05,3.104000000000000000e+03
6.357130000000000000e+05,3.086000000000000000e+03
6.357330000000000000e+05,3.098000000000000000e+03
6.357530000000000000e+05,3.082000000000000000e+03
6.357730000000000000e+05,3.090000000000000000e+03
6.357930000000000000e+05,3.085000000000000000e+03
6.358130000000000000e+05,3.084000000000000000e+03
6.358330000000000000e+05,3.083000000000000000e+03
6.358530000000000000e+05,3.075000000000000000e+03
6.358730000000000000e+05,3.079000000000000000e+03
6.358930000000000000e+05,3.061000000000000000e+03
6.359130000000000000e+05,3.077000000000000000e+03
6.359330000000000000e+05,3.067000000000000000e+03
6.359530000000000000e+05,3.069000000000000000e+03
6.359730000000000000e+05,3.076000000000000000e+03
6.359930000000000000e+05,3.080000000000000000e+03
6.360130000000000000e+05,3.079000000000000000e+03
6.360330000000000000e+05,3.078000000000000000e+03
6.360530000000000000e+05,3.080000000000000000e+03
6.360730000000000000e+05,3.077000000000000000e+03
6.360930000000000000e+05,3.078000000000000000e+03
6.361130000000000000e+05,3.082000000000000000e+03
6.361330000000000000e+05,3.082000000000000000e+03
6.361530000000000000e+05,3.077000000000000000e+03
6.361730000000000000e+05,3.073000000000000000e+03
6.361930000000000000e+05,3.075000000000000000e+03
6.362130000000000000e+05,3.063000000000000000e+03
6.362330000000000000e+05,3.068000000000000000e+03
6.362530000000000000e+05,3.063000000000000000e+03
6.362730000000000000e+05,3.065000000000000000e+03
6.362930000000000000e+05,3.065000000000000000e+03
6.363130000000000000e+05,3.059000000000000000e+03
6.363330000000000000e+05,3.066000000000000000e+03
6.363530000000000000e+05,3.066000000000000000e+03
6.363730000000000000e+05,3.066000000000000000e+03
6.363930000000000000e+05,3.059000000000000000e+03
6.364130000000000000e+05,3.068000000000000000e+03
6.364330000000000000e+05,3.063000000000000000e+03
6.364530000000000000e+05,3.061000000000000000e+03
6.364730000000000000e+05,3.057000000000000000e+03
6.364930000000000000e+05,3.061000000000000000e+03
6.365130000000000000e+05,3.059000000000000000e+03
6.365330000000000000e+05,3.062000000000000000e+03
6.365530000000000000e+05,3.056000000000000000e+03
6.365730000000000000e+05,3.048000000000000000e+03
6.365930000000000000e+05,3.048000000000000000e+03
6.366130000000000000e+05,3.052000000000000000e+03
6.366330000000000000e+05,3.055000000000000000e+03
6.366530000000000000e+05,3.070000000000000000e+03
6.366730000000000000e+05,3.072000000000000000e+03
6.366930000000000000e+05,3.062000000000000000e+03
6.367130000000000000e+05,3.050000000000000000e+03
6.367330000000000000e+05,3.052000000000000000e+03
6.367530000000000000e+05,3.052000000000000000e+03
6.367740000000000000e+05,3.052000000000000000e+03
6.367940000000000000e+05,3.048000000000000000e+03
6.368140000000000000e+05,3.053000000000000000e+03
6.368340000000000000e+05,3.044000000000000000e+03
6.368560000000000000e+05,3.047000000000000000e+03
6.368740000000000000e+05,3.045000000000000000e+03
6.368940000000000000e+05,3.062000000000000000e+03
6.369140000000000000e+05,3.066000000000000000e+03
6.369340000000000000e+05,3.036000000000000000e+03
6.369540000000000000e+05,3.025000000000000000e+03
6.369740000000000000e+05,3.016000000000000000e+03
6.369940000000000000e+05,3.002000000000000000e+03
6.370140000000000000e+05,3.006000000000000000e+03
6.370340000000000000e+05,2.987000000000000000e+03
6.370540000000000000e+05,2.994000000000000000e+03
6.370740000000000000e+05,2.991000000000000000e+03
6.370940000000000000e+05,3.046000000000000000e+03
6.371140000000000000e+05,3.056000000000000000e+03
6.371340000000000000e+05,3.137000000000000000e+03
6.371540000000000000e+05,3.150000000000000000e+03
6.371740000000000000e+05,3.211000000000000000e+03
6.371940000000000000e+05,3.208000000000000000e+03
6.372140000000000000e+05,3.229000000000000000e+03
6.372340000000000000e+05,3.227000000000000000e+03
6.372540000000000000e+05,3.230000000000000000e+03
6.372740000000000000e+05,3.225000000000000000e+03
6.372940000000000000e+05,3.244000000000000000e+03
6.373140000000000000e+05,3.247000000000000000e+03
6.373340000000000000e+05,3.258000000000000000e+03
6.373540000000000000e+05,3.259000000000000000e+03
6.373740000000000000e+05,3.257000000000000000e+03
6.373940000000000000e+05,3.267000000000000000e+03
6.374140000000000000e+05,3.253000000000000000e+03
6.374340000000000000e+05,3.258000000000000000e+03
6.374540000000000000e+05,3.245000000000000000e+03
6.374740000000000000e+05,3.248000000000000000e+03
6.374940000000000000e+05,3.243000000000000000e+03
6.375140000000000000e+05,3.258000000000000000e+03
6.375340000000000000e+05,3.262000000000000000e+03
6.375540000000000000e+05,3.268000000000000000e+03
6.375740000000000000e+05,3.273000000000000000e+03
6.375940000000000000e+05,3.264000000000000000e+03
6.376140000000000000e+05,3.259000000000000000e+03
6.376340000000000000e+05,3.257000000000000000e+03
6.376540000000000000e+05,3.255000000000000000e+03
6.376740000000000000e+05,3.249000000000000000e+03
6.376940000000000000e+05,3.261000000000000000e+03
6.377140000000000000e+05,3.262000000000000000e+03
6.377340000000000000e+05,3.273000000000000000e+03
6.377540000000000000e+05,3.276000000000000000e+03
6.377740000000000000e+05,3.287000000000000000e+03
6.377940000000000000e+05,3.280000000000000000e+03
6.378140000000000000e+05,3.282000000000000000e+03
6.378340000000000000e+05,3.284000000000000000e+03
6.378540000000000000e+05,3.277000000000000000e+03
6.378740000000000000e+05,3.276000000000000000e+03
6.378940000000000000e+05,3.274000000000000000e+03
6.379140000000000000e+05,3.277000000000000000e+03
6.379340000000000000e+05,3.273000000000000000e+03
6.379540000000000000e+05,3.278000000000000000e+03
6.379740000000000000e+05,3.282000000000000000e+03
6.379940000000000000e+05,3.278000000000000000e+03
6.380140000000000000e+05,3.298000000000000000e+03
6.380340000000000000e+05,3.297000000000000000e+03
6.380540000000000000e+05,3.324000000000000000e+03
6.380740000000000000e+05,3.323000000000000000e+03
6.380940000000000000e+05,3.333000000000000000e+03
6.381140000000000000e+05,3.327000000000000000e+03
6.381340000000000000e+05,3.337000000000000000e+03
6.381540000000000000e+05,3.343000000000000000e+03
6.381740000000000000e+05,3.344000000000000000e+03
6.381940000000000000e+05,3.342000000000000000e+03
6.382140000000000000e+05,3.337000000000000000e+03
6.382340000000000000e+05,3.332000000000000000e+03
6.382540000000000000e+05,3.325000000000000000e+03
6.382740000000000000e+05,3.324000000000000000e+03
6.382940000000000000e+05,3.316000000000000000e+03
6.383140000000000000e+05,3.311000000000000000e+03
6.383340000000000000e+05,3.290000000000000000e+03
6.383540000000000000e+05,3.281000000000000000e+03
6.383740000000000000e+05,3.256000000000000000e+03
6.383940000000000000e+05,3.253000000000000000e+03
6.384140000000000000e+05,3.231000000000000000e+03
6.384340000000000000e+05,3.226000000000000000e+03
6.384540000000000000e+05,3.212000000000000000e+03
6.384740000000000000e+05,3.205000000000000000e+03
6.384940000000000000e+05,3.195000000000000000e+03
6.385140000000000000e+05,3.190000000000000000e+03
6.385340000000000000e+05,3.184000000000000000e+03
6.385540000000000000e+05,3.171000000000000000e+03
6.385740000000000000e+05,3.167000000000000000e+03
6.385940000000000000e+05,3.164000000000000000e+03
6.386140000000000000e+05,3.180000000000000000e+03
6.386340000000000000e+05,3.191000000000000000e+03
6.386540000000000000e+05,3.212000000000000000e+03
6.386740000000000000e+05,3.223000000000000000e+03
6.386940000000000000e+05,3.263000000000000000e+03
6.387140000000000000e+05,3.259000000000000000e+03
6.387340000000000000e+05,3.295000000000000000e+03
6.387540000000000000e+05,3.297000000000000000e+03
6.387740000000000000e+05,3.315000000000000000e+03
6.387940000000000000e+05,3.308000000000000000e+03
6.388140000000000000e+05,3.327000000000000000e+03
6.388340000000000000e+05,3.339000000000000000e+03
6.388570000000000000e+05,3.377000000000000000e+03
6.388740000000000000e+05,3.385000000000000000e+03
6.388940000000000000e+05,3.428000000000000000e+03
6.389140000000000000e+05,3.449000000000000000e+03
6.389340000000000000e+05,3.470000000000000000e+03
6.389540000000000000e+05,3.481000000000000000e+03
6.389740000000000000e+05,3.481000000000000000e+03
6.389940000000000000e+05,3.478000000000000000e+03
6.390140000000000000e+05,3.475000000000000000e+03
6.390340000000000000e+05,3.472000000000000000e+03
6.390540000000000000e+05,3.451000000000000000e+03
6.390740000000000000e+05,3.437000000000000000e+03
6.390940000000000000e+05,3.409000000000000000e+03
6.391140000000000000e+05,3.392000000000000000e+03
6.391340000000000000e+05,3.363000000000000000e+03
6.391540000000000000e+05,3.353000000000000000e+03
6.391740000000000000e+05,3.320000000000000000e+03
6.391940000000000000e+05,3.310000000000000000e+03
6.392140000000000000e+05,3.292000000000000000e+03
6.392340000000000000e+05,3.288000000000000000e+03
6.392540000000000000e+05,3.280000000000000000e+03
6.392740000000000000e+05,3.263000000000000000e+03
6.392940000000000000e+05,3.260000000000000000e+03
6.393140000000000000e+05,3.239000000000000000e+03
6.393340000000000000e+05,3.227000000000000000e+03
6.393540000000000000e+05,3.223000000000000000e+03
6.393740000000000000e+05,3.203000000000000000e+03
6.393940000000000000e+05,3.198000000000000000e+03
6.394140000000000000e+05,3.184000000000000000e+03
6.394340000000000000e+05,3.178000000000000000e+03
6.394540000000000000e+05,3.172000000000000000e+03
6.394740000000000000e+05,3.173000000000000000e+03
6.394940000000000000e+05,3.179000000000000000e+03
6.395140000000000000e+05,3.181000000000000000e+03
6.395340000000000000e+05,3.203000000000000000e+03
6.395540000000000000e+05,3.205000000000000000e+03
6.395740000000000000e+05,3.222000000000000000e+03
6.395940000000000000e+05,3.221000000000000000e+03
6.396140000000000000e+05,3.230000000000000000e+03
6.396340000000000000e+05,3.227000000000000000e+03
6.396540000000000000e+05,3.227000000000000000e+03
6.396740000000000000e+05,3.227000000000000000e+03
6.396940000000000000e+05,3.227000000000000000e+03
6.397140000000000000e+05,3.224000000000000000e+03
6.397340000000000000e+05,3.239000000000000000e+03
6.397540000000000000e+05,3.226000000000000000e+03
6.397740000000000000e+05,3.257000000000000000e+03
6.397940000000000000e+05,3.243000000000000000e+03
6.398140000000000000e+05,3.266000000000000000e+03
6.398340000000000000e+05,3.271000000000000000e+03
6.398540000000000000e+05,3.298000000000000000e+03
6.398740000000000000e+05,3.300000000000000000e+03
6.398940000000000000e+05,3.312000000000000000e+03
6.399140000000000000e+05,3.333000000000000000e+03
6.399340000000000000e+05,3.353000000000000000e+03
6.399540000000000000e+05,3.359000000000000000e+03
6.399740000000000000e+05,3.366000000000000000e+03
6.399940000000000000e+05,3.358000000000000000e+03
6.400140000000000000e+05,3.366000000000000000e+03
6.400340000000000000e+05,3.354000000000000000e+03
6.400540000000000000e+05,3.363000000000000000e+03
6.400740000000000000e+05,3.350000000000000000e+03
6.400940000000000000e+05,3.340000000000000000e+03
6.401140000000000000e+05,3.326000000000000000e+03
6.401340000000000000e+05,3.317000000000000000e+03
6.401540000000000000e+05,3.308000000000000000e+03
6.401740000000000000e+05,3.288000000000000000e+03
6.401940000000000000e+05,3.284000000000000000e+03
6.402140000000000000e+05,3.266000000000000000e+03
6.402340000000000000e+05,3.266000000000000000e+03
6.402540000000000000e+05,3.261000000000000000e+03
6.402740000000000000e+05,3.254000000000000000e+03
6.402940000000000000e+05,3.240000000000000000e+03
6.403140000000000000e+05,3.228000000000000000e+03
6.403340000000000000e+05,3.224000000000000000e+03
6.403540000000000000e+05,3.214000000000000000e+03
6.403740000000000000e+05,3.195000000000000000e+03
6.403940000000000000e+05,3.195000000000000000e+03
6.404140000000000000e+05,3.184000000000000000e+03
6.404340000000000000e+05,3.178000000000000000e+03
6.404540000000000000e+05,3.176000000000000000e+03
6.404740000000000000e+05,3.170000000000000000e+03
6.404940000000000000e+05,3.178000000000000000e+03
6.405140000000000000e+05,3.165000000000000000e+03
6.405340000000000000e+05,3.178000000000000000e+03
6.405540000000000000e+05,3.174000000000000000e+03
6.405740000000000000e+05,3.185000000000000000e+03
6.405940000000000000e+05,3.180000000000000000e+03
6.406140000000000000e+05,3.175000000000000000e+03
6.406340000000000000e+05,3.185000000000000000e+03
6.406540000000000000e+05,3.179000000000000000e+03
6.406740000000000000e+05,3.180000000000000000e+03
6.406940000000000000e+05,3.182000000000000000e+03
6.407140000000000000e+05,3.182000000000000000e+03
6.407340000000000000e+05,3.194000000000000000e+03
6.407540000000000000e+05,3.188000000000000000e+03
6.407740000000000000e+05,3.194000000000000000e+03
6.407940000000000000e+05,3.197000000000000000e+03
6.408140000000000000e+05,3.191000000000000000e+03
6.408340000000000000e+05,3.210000000000000000e+03
6.408570000000000000e+05,3.219000000000000000e+03
6.408740000000000000e+05,3.218000000000000000e+03
6.408940000000000000e+05,3.218000000000000000e+03
6.409140000000000000e+05,3.221000000000000000e+03
6.409340000000000000e+05,3.225000000000000000e+03
6.409540000000000000e+05,3.229000000000000000e+03
6.409740000000000000e+05,3.226000000000000000e+03
6.409940000000000000e+05,3.226000000000000000e+03
6.410140000000000000e+05,3.222000000000000000e+03
6.410340000000000000e+05,3.221000000000000000e+03
6.410540000000000000e+05,3.218000000000000000e+03
6.410740000000000000e+05,3.216000000000000000e+03
6.410940000000000000e+05,3.207000000000000000e+03
6.411140000000000000e+05,3.200000000000000000e+03
6.411340000000000000e+05,3.200000000000000000e+03
6.411540000000000000e+05,3.188000000000000000e+03
6.411740000000000000e+05,3.186000000000000000e+03
6.411940000000000000e+05,3.179000000000000000e+03
6.412140000000000000e+05,3.177000000000000000e+03
6.412340000000000000e+05,3.166000000000000000e+03
6.412540000000000000e+05,3.166000000000000000e+03
6.412740000000000000e+05,3.159000000000000000e+03
6.412940000000000000e+05,3.150000000000000000e+03
6.413140000000000000e+05,3.153000000000000000e+03
6.413340000000000000e+05,3.143000000000000000e+03
6.413540000000000000e+05,3.144000000000000000e+03
6.413740000000000000e+05,3.134000000000000000e+03
6.413940000000000000e+05,3.130000000000000000e+03
6.414140000000000000e+05,3.123000000000000000e+03
6.414340000000000000e+05,3.119000000000000000e+03
6.414540000000000000e+05,3.116000000000000000e+03
6.414740000000000000e+05,3.112000000000000000e+03
6.414940000000000000e+05,3.116000000000000000e+03
6.415140000000000000e+05,3.101000000000000000e+03
6.415340000000000000e+05,3.110000000000000000e+03
6.415540000000000000e+05,3.100000000000000000e+03
6.415740000000000000e+05,3.103000000000000000e+03
6.415940000000000000e+05,3.099000000000000000e+03
6.416140000000000000e+05,3.103000000000000000e+03
6.416340000000000000e+05,3.099000000000000000e+03
6.416540000000000000e+05,3.098000000000000000e+03
6.416740000000000000e+05,3.112000000000000000e+03
6.416940000000000000e+05,3.111000000000000000e+03
6.417140000000000000e+05,3.129000000000000000e+03
6.417340000000000000e+05,3.130000000000000000e+03
6.417540000000000000e+05,3.136000000000000000e+03
6.417740000000000000e+05,3.134000000000000000e+03
6.417940000000000000e+05,3.137000000000000000e+03
6.418140000000000000e+05,3.137000000000000000e+03
6.418340000000000000e+05,3.128000000000000000e+03
6.418540000000000000e+05,3.135000000000000000e+03
6.418740000000000000e+05,3.132000000000000000e+03
6.418940000000000000e+05,3.133000000000000000e+03
6.419140000000000000e+05,3.128000000000000000e+03
6.419340000000000000e+05,3.134000000000000000e+03
6.419540000000000000e+05,3.129000000000000000e+03
6.419740000000000000e+05,3.131000000000000000e+03
6.419940000000000000e+05,3.130000000000000000e+03
6.420140000000000000e+05,3.124000000000000000e+03
6.420340000000000000e+05,3.124000000000000000e+03
6.420540000000000000e+05,3.126000000000000000e+03
6.420740000000000000e+05,3.122000000000000000e+03
6.420940000000000000e+05,3.125000000000000000e+03
6.421140000000000000e+05,3.125000000000000000e+03
6.421340000000000000e+05,3.125000000000000000e+03
6.421540000000000000e+05,3.114000000000000000e+03
6.421740000000000000e+05,3.118000000000000000e+03
6.421940000000000000e+05,3.123000000000000000e+03
6.422140000000000000e+05,3.114000000000000000e+03
6.422340000000000000e+05,3.115000000000000000e+03
6.422540000000000000e+05,3.114000000000000000e+03
6.422740000000000000e+05,3.116000000000000000e+03
6.422940000000000000e+05,3.102000000000000000e+03
6.423140000000000000e+05,3.109000000000000000e+03
6.423340000000000000e+05,3.099000000000000000e+03
6.423540000000000000e+05,3.101000000000000000e+03
6.423740000000000000e+05,3.102000000000000000e+03
6.423940000000000000e+05,3.104000000000000000e+03
6.424140000000000000e+05,3.097000000000000000e+03
6.424340000000000000e+05,3.094000000000000000e+03
6.424540000000000000e+05,3.098000000000000000e+03
6.424740000000000000e+05,3.099000000000000000e+03
6.424940000000000000e+05,3.094000000000000000e+03
6.425140000000000000e+05,3.105000000000000000e+03
6.425340000000000000e+05,3.094000000000000000e+03
6.425540000000000000e+05,3.101000000000000000e+03
6.425740000000000000e+05,3.094000000000000000e+03
6.425940000000000000e+05,3.100000000000000000e+03
6.426140000000000000e+05,3.090000000000000000e+03
6.426340000000000000e+05,3.094000000000000000e+03
6.426540000000000000e+05,3.084000000000000000e+03
6.426740000000000000e+05,3.091000000000000000e+03
6.426940000000000000e+05,3.079000000000000000e+03
6.427140000000000000e+05,3.079000000000000000e+03
6.427340000000000000e+05,3.075000000000000000e+03
6.427540000000000000e+05,3.073000000000000000e+03
6.427740000000000000e+05,3.075000000000000000e+03
6.427940000000000000e+05,3.067000000000000000e+03
6.428140000000000000e+05,3.078000000000000000e+03
6.428340000000000000e+05,3.073000000000000000e+03
6.428570000000000000e+05,3.081000000000000000e+03
6.428740000000000000e+05,3.087000000000000000e+03
6.428940000000000000e+05,3.089000000000000000e+03
6.429140000000000000e+05,3.103000000000000000e+03
6.429340000000000000e+05,3.099000000000000000e+03
6.429540000000000000e+05,3.099000000000000000e+03
6.429740000000000000e+05,3.098000000000000000e+03
6.429940000000000000e+05,3.101000000000000000e+03
6.430140000000000000e+05,3.100000000000000000e+03
6.430340000000000000e+05,3.093000000000000000e+03
6.430540000000000000e+05,3.094000000000000000e+03
6.430740000000000000e+05,3.089000000000000000e+03
6.430940000000000000e+05,3.096000000000000000e+03
6.431140000000000000e+05,3.089000000000000000e+03
6.431340000000000000e+05,3.089000000000000000e+03
6.431540000000000000e+05,3.089000000000000000e+03
6.431740000000000000e+05,3.089000000000000000e+03
6.431940000000000000e+05,3.092000000000000000e+03
6.432140000000000000e+05,3.088000000000000000e+03
6.432340000000000000e+05,3.094000000000000000e+03
6.432540000000000000e+05,3.089000000000000000e+03
6.432740000000000000e+05,3.087000000000000000e+03
6.432940000000000000e+05,3.092000000000000000e+03
6.433140000000000000e+05,3.081000000000000000e+03
6.433340000000000000e+05,3.083000000000000000e+03
6.433540000000000000e+05,3.079000000000000000e+03
6.433740000000000000e+05,3.085000000000000000e+03
6.433940000000000000e+05,3.087000000000000000e+03
6.434140000000000000e+05,3.079000000000000000e+03
6.434340000000000000e+05,3.081000000000000000e+03
6.434540000000000000e+05,3.076000000000000000e+03
6.434740000000000000e+05,3.076000000000000000e+03
6.434940000000000000e+05,3.074000000000000000e+03
6.435140000000000000e+05,3.071000000000000000e+03
6.435340000000000000e+05,3.074000000000000000e+03
