4.294600000000000000e+05,5.671000000000000000e+03
4.294800000000000000e+05,5.665000000000000000e+03
4.295000000000000000e+05,5.674000000000000000e+03
4.295200000000000000e+05,5.667000000000000000e+03
4.295400000000000000e+05,5.666000000000000000e+03
4.295600000000000000e+05,5.663000000000000000e+03
4.295800000000000000e+05,5.661000000000000000e+03
4.296000000000000000e+05,5.662000000000000000e+03
4.296200000000000000e+05,5.663000000000000000e+03
4.296400000000000000e+05,5.657000000000000000e+03
4.296600000000000000e+05,5.655000000000000000e+03
4.296800000000000000e+05,5.654000000000000000e+03
4.297000000000000000e+05,5.654000000000000000e+03
4.297200000000000000e+05,5.662000000000000000e+03
4.297400000000000000e+05,5.656000000000000000e+03
4.297600000000000000e+05,5.677000000000000000e+03
4.297800000000000000e+05,5.669000000000000000e+03
4.298000000000000000e+05,5.689000000000000000e+03
4.298200000000000000e+05,5.680000000000000000e+03
4.298400000000000000e+05,5.689000000000000000e+03
4.298600000000000000e+05,5.681000000000000000e+03
4.298800000000000000e+05,5.689000000000000000e+03
4.299000000000000000e+05,5.681000000000000000e+03
4.299200000000000000e+05,5.678000000000000000e+03
4.299400000000000000e+05,5.678000000000000000e+03
4.299600000000000000e+05,5.671000000000000000e+03
4.299800000000000000e+05,5.668000000000000000e+03
4.300000000000000000e+05,5.664000000000000000e+03
4.300200000000000000e+05,5.663000000000000000e+03
4.300400000000000000e+05,5.666000000000000000e+03
4.300600000000000000e+05,5.659000000000000000e+03
4.300800000000000000e+05,5.666000000000000000e+03
4.301000000000000000e+05,5.657000000000000000e+03
4.301200000000000000e+05,5.670000000000000000e+03
4.301400000000000000e+05,5.658000000000000000e+03
4.301600000000000000e+05,5.668000000000000000e+03
4.301800000000000000e+05,5.660000000000000000e+03
4.302000000000000000e+05,5.666000000000000000e+03
4.302200000000000000e+05,5.663000000000000000e+03
4.302400000000000000e+05,5.665000000000000000e+03
4.302600000000000000e+05,5.661000000000000000e+03
4.302800000000000000e+05,5.662000000000000000e+03
4.303000000000000000e+05,5.655000000000000000e+03
4.303200000000000000e+05,5.646000000000000000e+03
4.303400000000000000e+05,5.656000000000000000e+03
4.303600000000000000e+05,5.648000000000000000e+03
4.303800000000000000e+05,5.653000000000000000e+03
4.304000000000000000e+05,5.644000000000000000e+03
4.304230000000000000e+05,5.645000000000000000e+03
4.304400000000000000e+05,5.653000000000000000e+03
4.304600000000000000e+05,5.647000000000000000e+03
4.304800000000000000e+05,5.646000000000000000e+03
4.305000000000000000e+05,5.642000000000000000e+03
4.305200000000000000e+05,5.643000000000000000e+03
4.305400000000000000e+05,5.637000000000000000e+03
4.305600000000000000e+05,5.636000000000000000e+03
4.305800000000000000e+05,5.637000000000000000e+03
4.306000000000000000e+05,5.630000000000000000e+03
4.306200000000000000e+05,5.629000000000000000e+03
4.306400000000000000e+05,5.628000000000000000e+03
4.306600000000000000e+05,5.628000000000000000e+03
4.306800000000000000e+05,5.629000000000000000e+03
4.307000000000000000e+05,5.623000000000000000e+03
4.307200000000000000e+05,5.625000000000000000e+03
4.307400000000000000e+05,5.627000000000000000e+03
4.307600000000000000e+05,5.630000000000000000e+03
4.307800000000000000e+05,5.639000000000000000e+03
4.308000000000000000e+05,5.643000000000000000e+03
4.308200000000000000e+05,5.656000000000000000e+03
4.308400000000000000e+05,5.661000000000000000e+03
4.308600000000000000e+05,5.670000000000000000e+03
4.308800000000000000e+05,5.675000000000000000e+03
4.309000000000000000e+05,5.672000000000000000e+03
4.309200000000000000e+05,5.682000000000000000e+03
4.309400000000000000e+05,5.680000000000000000e+03
4.309600000000000000e+05,5.677000000000000000e+03
4.309800000000000000e+05,5.672000000000000000e+03
4.310000000000000000e+05,5.679000000000000000e+03
4.310200000000000000e+05,5.675000000000000000e+03
4.310400000000000000e+05,5.677000000000000000e+03
4.310600000000000000e+05,5.677000000000000000e+03
4.310800000000000000e+05,5.681000000000000000e+03
4.311000000000000000e+05,5.684000000000000000e+03
4.311200000000000000e+05,5.682000000000000000e+03
4.311400000000000000e+05,5.679000000000000000e+03
4.311600000000000000e+05,5.695000000000000000e+03
4.311800000000000000e+05,5.687000000000000000e+03
4.312000000000000000e+05,5.694000000000000000e+03
4.312200000000000000e+05,5.690000000000000000e+03
4.312400000000000000e+05,5.697000000000000000e+03
4.312600000000000000e+05,5.692000000000000000e+03
4.312800000000000000e+05,5.688000000000000000e+03
4.313000000000000000e+05,5.696000000000000000e+03
4.313200000000000000e+05,5.700000000000000000e+03
4.313400000000000000e+05,5.694000000000000000e+03
4.313600000000000000e+05,5.706000000000000000e+03
4.313800000000000000e+05,5.693000000000000000e+03
4.314000000000000000e+05,5.708000000000000000e+03
4.314200000000000000e+05,5.692000000000000000e+03
4.314400000000000000e+05,5.703000000000000000e+03
4.314600000000000000e+05,5.693000000000000000e+03
4.314800000000000000e+05,5.694000000000000000e+03
4.315000000000000000e+05,5.686000000000000000e+03
4.315200000000000000e+05,5.688000000000000000e+03
4.315400000000000000e+05,5.688000000000000000e+03
4.315600000000000000e+05,5.674000000000000000e+03
4.315800000000000000e+05,5.686000000000000000e+03
4.316000000000000000e+05,5.677000000000000000e+03
4.316200000000000000e+05,5.687000000000000000e+03
4.316400000000000000e+05,5.682000000000000000e+03
4.316600000000000000e+05,5.682000000000000000e+03
4.316800000000000000e+05,5.689000000000000000e+03
4.317000000000000000e+05,5.684000000000000000e+03
4.317200000000000000e+05,5.678000000000000000e+03
4.317400000000000000e+05,5.675000000000000000e+03
4.317600000000000000e+05,5.678000000000000000e+03
4.317800000000000000e+05,5.682000000000000000e+03
4.318000000000000000e+05,5.686000000000000000e+03
4.318200000000000000e+05,5.696000000000000000e+03
4.318400000000000000e+05,5.720000000000000000e+03
4.318600000000000000e+05,5.717000000000000000e+03
4.318800000000000000e+05,5.735000000000000000e+03
4.319000000000000000e+05,5.723000000000000000e+03
4.319200000000000000e+05,5.731000000000000000e+03
4.319400000000000000e+05,5.735000000000000000e+03
4.319600000000000000e+05,5.746000000000000000e+03
4.319800000000000000e+05,5.740000000000000000e+03
4.320000000000000000e+05,5.740000000000000000e+03
4.320200000000000000e+05,5.742000000000000000e+03
4.320400000000000000e+05,5.747000000000000000e+03
4.320600000000000000e+05,5.753000000000000000e+03
4.320800000000000000e+05,5.741000000000000000e+03
4.321000000000000000e+05,5.755000000000000000e+03
4.321200000000000000e+05,5.752000000000000000e+03
4.321400000000000000e+05,5.756000000000000000e+03
4.321600000000000000e+05,5.766000000000000000e+03
4.321800000000000000e+05,5.755000000000000000e+03
4.322000000000000000e+05,5.772000000000000000e+03
4.322200000000000000e+05,5.767000000000000000e+03
4.322400000000000000e+05,5.767000000000000000e+03
4.322600000000000000e+05,5.768000000000000000e+03
4.322800000000000000e+05,5.765000000000000000e+03
4.323000000000000000e+05,5.765000000000000000e+03
4.323200000000000000e+05,5.770000000000000000e+03
4.323400000000000000e+05,5.773000000000000000e+03
4.323600000000000000e+05,5.768000000000000000e+03
4.323800000000000000e+05,5.773000000000000000e+03
4.324000000000000000e+05,5.775000000000000000e+03
4.324230000000000000e+05,5.771000000000000000e+03
4.324400000000000000e+05,5.774000000000000000e+03
4.324600000000000000e+05,5.772000000000000000e+03
4.324800000000000000e+05,5.780000000000000000e+03
4.325000000000000000e+05,5.767000000000000000e+03
4.325200000000000000e+05,5.778000000000000000e+03
4.325400000000000000e+05,5.765000000000000000e+03
4.325600000000000000e+05,5.777000000000000000e+03
4.325800000000000000e+05,5.764000000000000000e+03
4.326000000000000000e+05,5.778000000000000000e+03
4.326200000000000000e+05,5.766000000000000000e+03
4.326400000000000000e+05,5.765000000000000000e+03
4.326600000000000000e+05,5.769000000000000000e+03
4.326800000000000000e+05,5.764000000000000000e+03
4.327000000000000000e+05,5.767000000000000000e+03
4.327200000000000000e+05,5.763000000000000000e+03
4.327400000000000000e+05,5.768000000000000000e+03
4.327600000000000000e+05,5.772000000000000000e+03
4.327800000000000000e+05,5.768000000000000000e+03
4.328000000000000000e+05,5.776000000000000000e+03
4.328200000000000000e+05,5.769000000000000000e+03
4.328400000000000000e+05,5.780000000000000000e+03
4.328600000000000000e+05,5.765000000000000000e+03
4.328800000000000000e+05,5.781000000000000000e+03
4.329000000000000000e+05,5.767000000000000000e+03
4.329200000000000000e+05,5.782000000000000000e+03
4.329400000000000000e+05,5.778000000000000000e+03
4.329600000000000000e+05,5.793000000000000000e+03
4.329800000000000000e+05,5.796000000000000000e+03
4.330000000000000000e+05,5.806000000000000000e+03
4.330200000000000000e+05,5.803000000000000000e+03
4.330400000000000000e+05,5.806000000000000000e+03
4.330600000000000000e+05,5.805000000000000000e+03
4.330800000000000000e+05,5.815000000000000000e+03
4.331000000000000000e+05,5.812000000000000000e+03
4.331200000000000000e+05,5.816000000000000000e+03
4.331400000000000000e+05,5.813000000000000000e+03
4.331600000000000000e+05,5.818000000000000000e+03
4.331800000000000000e+05,5.818000000000000000e+03
4.332000000000000000e+05,5.810000000000000000e+03
4.332200000000000000e+05,5.810000000000000000e+03
4.332400000000000000e+05,5.814000000000000000e+03
4.332600000000000000e+05,5.811000000000000000e+03
4.332800000000000000e+05,5.807000000000000000e+03
4.333000000000000000e+05,5.820000000000000000e+03
4.333200000000000000e+05,5.812000000000000000e+03
4.333400000000000000e+05,5.817000000000000000e+03
4.333600000000000000e+05,5.811000000000000000e+03
4.333800000000000000e+05,5.818000000000000000e+03
4.334000000000000000e+05,5.820000000000000000e+03
4.334200000000000000e+05,5.817000000000000000e+03
4.334400000000000000e+05,5.831000000000000000e+03
4.334600000000000000e+05,5.813000000000000000e+03
4.334800000000000000e+05,5.822000000000000000e+03
4.335000000000000000e+05,5.814000000000000000e+03
4.335200000000000000e+05,5.814000000000000000e+03
4.335400000000000000e+05,5.806000000000000000e+03
4.335600000000000000e+05,5.798000000000000000e+03
4.335800000000000000e+05,5.804000000000000000e+03
4.336000000000000000e+05,5.791000000000000000e+03
4.336200000000000000e+05,5.799000000000000000e+03
4.336400000000000000e+05,5.787000000000000000e+03
4.336600000000000000e+05,5.786000000000000000e+03
4.336800000000000000e+05,5.781000000000000000e+03
4.337000000000000000e+05,5.788000000000000000e+03
4.337200000000000000e+05,5.785000000000000000e+03
4.337400000000000000e+05,5.778000000000000000e+03
4.337600000000000000e+05,5.791000000000000000e+03
4.337800000000000000e+05,5.776000000000000000e+03
4.338000000000000000e+05,5.776000000000000000e+03
4.338200000000000000e+05,5.772000000000000000e+03
4.338400000000000000e+05,5.771000000000000000e+03
4.338600000000000000e+05,5.767000000000000000e+03
4.338800000000000000e+05,5.759000000000000000e+03
4.339000000000000000e+05,5.761000000000000000e+03
4.339200000000000000e+05,5.749000000000000000e+03
4.339400000000000000e+05,5.758000000000000000e+03
4.339600000000000000e+05,5.750000000000000000e+03
4.339800000000000000e+05,5.757000000000000000e+03
4.340000000000000000e+05,5.752000000000000000e+03
4.340200000000000000e+05,5.748000000000000000e+03
4.340400000000000000e+05,5.751000000000000000e+03
4.340600000000000000e+05,5.751000000000000000e+03
4.340800000000000000e+05,5.748000000000000000e+03
4.341000000000000000e+05,5.768000000000000000e+03
4.341200000000000000e+05,5.774000000000000000e+03
4.341400000000000000e+05,5.777000000000000000e+03
4.341600000000000000e+05,5.774000000000000000e+03
4.341800000000000000e+05,5.778000000000000000e+03
4.342000000000000000e+05,5.779000000000000000e+03
4.342200000000000000e+05,5.779000000000000000e+03
4.342400000000000000e+05,5.780000000000000000e+03
4.342600000000000000e+05,5.774000000000000000e+03
4.342800000000000000e+05,5.775000000000000000e+03
4.343000000000000000e+05,5.773000000000000000e+03
4.343200000000000000e+05,5.769000000000000000e+03
4.343400000000000000e+05,5.764000000000000000e+03
4.343600000000000000e+05,5.763000000000000000e+03
4.343800000000000000e+05,5.762000000000000000e+03
4.344000000000000000e+05,5.762000000000000000e+03
4.344230000000000000e+05,5.771000000000000000e+03
4.344400000000000000e+05,5.763000000000000000e+03
4.344600000000000000e+05,5.760000000000000000e+03
4.344800000000000000e+05,5.775000000000000000e+03
4.345000000000000000e+05,5.761000000000000000e+03
4.345200000000000000e+05,5.774000000000000000e+03
4.345400000000000000e+05,5.764000000000000000e+03
4.345600000000000000e+05,5.771000000000000000e+03
4.345800000000000000e+05,5.761000000000000000e+03
4.346000000000000000e+05,5.755000000000000000e+03
4.346200000000000000e+05,5.752000000000000000e+03
4.346400000000000000e+05,5.749000000000000000e+03
4.346600000000000000e+05,5.746000000000000000e+03
4.346800000000000000e+05,5.733000000000000000e+03
4.347000000000000000e+05,5.740000000000000000e+03
4.347200000000000000e+05,5.714000000000000000e+03
4.347400000000000000e+05,5.725000000000000000e+03
4.347600000000000000e+05,5.716000000000000000e+03
4.347800000000000000e+05,5.716000000000000000e+03
4.348000000000000000e+05,5.721000000000000000e+03
4.348200000000000000e+05,5.720000000000000000e+03
4.348400000000000000e+05,5.724000000000000000e+03
4.348600000000000000e+05,5.715000000000000000e+03
4.348800000000000000e+05,5.719000000000000000e+03
4.349000000000000000e+05,5.712000000000000000e+03
4.349200000000000000e+05,5.715000000000000000e+03
4.349400000000000000e+05,5.714000000000000000e+03
4.349600000000000000e+05,5.714000000000000000e+03
4.349800000000000000e+05,5.709000000000000000e+03
4.350000000000000000e+05,5.706000000000000000e+03
4.350200000000000000e+05,5.709000000000000000e+03
4.350400000000000000e+05,5.705000000000000000e+03
4.350600000000000000e+05,5.706000000000000000e+03
4.350800000000000000e+05,5.703000000000000000e+03
4.351000000000000000e+05,5.701000000000000000e+03
4.351200000000000000e+05,5.714000000000000000e+03
4.351400000000000000e+05,5.720000000000000000e+03
4.351600000000000000e+05,5.734000000000000000e+03
4.351800000000000000e+05,5.736000000000000000e+03
4.352000000000000000e+05,5.757000000000000000e+03
4.352200000000000000e+05,5.754000000000000000e+03
4.352400000000000000e+05,5.756000000000000000e+03
4.352600000000000000e+05,5.753000000000000000e+03
4.352800000000000000e+05,5.761000000000000000e+03
4.353000000000000000e+05,5.764000000000000000e+03
4.353200000000000000e+05,5.768000000000000000e+03
4.353400000000000000e+05,5.761000000000000000e+03
4.353600000000000000e+05,5.768000000000000000e+03
4.353800000000000000e+05,5.761000000000000000e+03
4.354000000000000000e+05,5.765000000000000000e+03
4.354200000000000000e+05,5.760000000000000000e+03
4.354400000000000000e+05,5.764000000000000000e+03
4.354600000000000000e+05,5.759000000000000000e+03
4.354800000000000000e+05,5.763000000000000000e+03
4.355000000000000000e+05,5.768000000000000000e+03
4.355200000000000000e+05,5.768000000000000000e+03
4.355400000000000000e+05,5.769000000000000000e+03
4.355600000000000000e+05,5.779000000000000000e+03
4.355800000000000000e+05,5.772000000000000000e+03
4.356000000000000000e+05,5.776000000000000000e+03
4.356200000000000000e+05,5.771000000000000000e+03
4.356400000000000000e+05,5.771000000000000000e+03
4.356600000000000000e+05,5.771000000000000000e+03
4.356800000000000000e+05,5.771000000000000000e+03
4.357000000000000000e+05,5.773000000000000000e+03
4.357200000000000000e+05,5.769000000000000000e+03
4.357400000000000000e+05,5.770000000000000000e+03
4.357600000000000000e+05,5.779000000000000000e+03
4.357800000000000000e+05,5.772000000000000000e+03
4.358000000000000000e+05,5.777000000000000000e+03
4.358200000000000000e+05,5.763000000000000000e+03
4.358400000000000000e+05,5.775000000000000000e+03
4.358600000000000000e+05,5.762000000000000000e+03
4.358800000000000000e+05,5.769000000000000000e+03
4.359000000000000000e+05,5.756000000000000000e+03
4.359200000000000000e+05,5.760000000000000000e+03
4.359400000000000000e+05,5.764000000000000000e+03
4.359600000000000000e+05,5.747000000000000000e+03
4.359800000000000000e+05,5.757000000000000000e+03
4.360000000000000000e+05,5.748000000000000000e+03
4.360200000000000000e+05,5.756000000000000000e+03
4.360400000000000000e+05,5.743000000000000000e+03
4.360600000000000000e+05,5.750000000000000000e+03
4.360800000000000000e+05,5.752000000000000000e+03
4.361000000000000000e+05,5.753000000000000000e+03
4.361200000000000000e+05,5.746000000000000000e+03
4.361400000000000000e+05,5.747000000000000000e+03
4.361600000000000000e+05,5.741000000000000000e+03
4.361800000000000000e+05,5.747000000000000000e+03
4.362000000000000000e+05,5.744000000000000000e+03
4.362200000000000000e+05,5.746000000000000000e+03
4.362400000000000000e+05,5.764000000000000000e+03
4.362600000000000000e+05,5.767000000000000000e+03
4.362800000000000000e+05,5.779000000000000000e+03
4.363000000000000000e+05,5.771000000000000000e+03
4.363200000000000000e+05,5.783000000000000000e+03
4.363400000000000000e+05,5.779000000000000000e+03
4.363600000000000000e+05,5.781000000000000000e+03
4.363800000000000000e+05,5.780000000000000000e+03
4.364000000000000000e+05,5.781000000000000000e+03
4.364230000000000000e+05,5.785000000000000000e+03
4.364400000000000000e+05,5.785000000000000000e+03
4.364600000000000000e+05,5.785000000000000000e+03
4.364800000000000000e+05,5.781000000000000000e+03
4.365000000000000000e+05,5.779000000000000000e+03
4.365200000000000000e+05,5.784000000000000000e+03
4.365400000000000000e+05,5.781000000000000000e+03
4.365600000000000000e+05,5.789000000000000000e+03
4.365800000000000000e+05,5.782000000000000000e+03
4.366000000000000000e+05,5.790000000000000000e+03
4.366200000000000000e+05,5.789000000000000000e+03
4.366400000000000000e+05,5.791000000000000000e+03
4.366600000000000000e+05,5.791000000000000000e+03
4.366800000000000000e+05,5.790000000000000000e+03
4.367000000000000000e+05,5.786000000000000000e+03
4.367200000000000000e+05,5.795000000000000000e+03
4.367400000000000000e+05,5.795000000000000000e+03
4.367600000000000000e+05,5.797000000000000000e+03
4.367800000000000000e+05,5.796000000000000000e+03
4.368000000000000000e+05,5.801000000000000000e+03
4.368200000000000000e+05,5.794000000000000000e+03
4.368400000000000000e+05,5.791000000000000000e+03
4.368600000000000000e+05,5.784000000000000000e+03
4.368800000000000000e+05,5.788000000000000000e+03
4.369000000000000000e+05,5.779000000000000000e+03
4.369200000000000000e+05,5.779000000000000000e+03
4.369400000000000000e+05,5.780000000000000000e+03
4.369600000000000000e+05,5.775000000000000000e+03
4.369800000000000000e+05,5.775000000000000000e+03
4.370000000000000000e+05,5.780000000000000000e+03
4.370200000000000000e+05,5.768000000000000000e+03
4.370400000000000000e+05,5.774000000000000000e+03
4.370600000000000000e+05,5.762000000000000000e+03
4.370800000000000000e+05,5.769000000000000000e+03
4.371000000000000000e+05,5.758000000000000000e+03
4.371200000000000000e+05,5.755000000000000000e+03
4.371400000000000000e+05,5.754000000000000000e+03
4.371600000000000000e+05,5.752000000000000000e+03
4.371800000000000000e+05,5.751000000000000000e+03
4.372000000000000000e+05,5.735000000000000000e+03
4.372200000000000000e+05,5.744000000000000000e+03
4.372400000000000000e+05,5.742000000000000000e+03
4.372600000000000000e+05,5.746000000000000000e+03
4.372800000000000000e+05,5.744000000000000000e+03
4.373000000000000000e+05,5.747000000000000000e+03
4.373200000000000000e+05,5.754000000000000000e+03
4.373400000000000000e+05,5.755000000000000000e+03
4.373600000000000000e+05,5.768000000000000000e+03
4.373800000000000000e+05,5.770000000000000000e+03
4.374000000000000000e+05,5.765000000000000000e+03
4.374200000000000000e+05,5.766000000000000000e+03
4.374400000000000000e+05,5.766000000000000000e+03
4.374600000000000000e+05,5.766000000000000000e+03
4.374800000000000000e+05,5.770000000000000000e+03
4.375000000000000000e+05,5.765000000000000000e+03
4.375200000000000000e+05,5.765000000000000000e+03
4.375400000000000000e+05,5.760000000000000000e+03
4.375600000000000000e+05,5.757000000000000000e+03
4.375800000000000000e+05,5.753000000000000000e+03
4.376000000000000000e+05,5.752000000000000000e+03
4.376200000000000000e+05,5.753000000000000000e+03
4.376400000000000000e+05,5.749000000000000000e+03
4.376600000000000000e+05,5.752000000000000000e+03
4.376800000000000000e+05,5.750000000000000000e+03
4.377000000000000000e+05,5.750000000000000000e+03
4.377200000000000000e+05,5.762000000000000000e+03
4.377400000000000000e+05,5.752000000000000000e+03
4.377600000000000000e+05,5.763000000000000000e+03
4.377800000000000000e+05,5.748000000000000000e+03
4.378000000000000000e+05,5.757000000000000000e+03
4.378200000000000000e+05,5.751000000000000000e+03
4.378400000000000000e+05,5.750000000000000000e+03
4.378600000000000000e+05,5.745000000000000000e+03
4.378800000000000000e+05,5.744000000000000000e+03
4.379000000000000000e+05,5.741000000000000000e+03
4.379200000000000000e+05,5.740000000000000000e+03
4.379400000000000000e+05,5.744000000000000000e+03
4.379600000000000000e+05,5.743000000000000000e+03
4.379800000000000000e+05,5.740000000000000000e+03
4.380000000000000000e+05,5.747000000000000000e+03
4.380200000000000000e+05,5.741000000000000000e+03
4.380400000000000000e+05,5.741000000000000000e+03
4.380600000000000000e+05,5.739000000000000000e+03
4.380800000000000000e+05,5.742000000000000000e+03
4.381000000000000000e+05,5.736000000000000000e+03
4.381200000000000000e+05,5.731000000000000000e+03
4.381400000000000000e+05,5.731000000000000000e+03
4.381600000000000000e+05,5.727000000000000000e+03
4.381800000000000000e+05,5.726000000000000000e+03
4.382000000000000000e+05,5.744000000000000000e+03
4.382200000000000000e+05,5.728000000000000000e+03
4.382400000000000000e+05,5.744000000000000000e+03
4.382600000000000000e+05,5.728000000000000000e+03
4.382800000000000000e+05,5.740000000000000000e+03
4.383000000000000000e+05,5.730000000000000000e+03
4.383200000000000000e+05,5.738000000000000000e+03
4.383400000000000000e+05,5.742000000000000000e+03
4.383600000000000000e+05,5.749000000000000000e+03
4.383800000000000000e+05,5.752000000000000000e+03
4.384000000000000000e+05,5.763000000000000000e+03
4.384230000000000000e+05,5.771000000000000000e+03
4.384400000000000000e+05,5.782000000000000000e+03
4.384600000000000000e+05,5.785000000000000000e+03
4.384800000000000000e+05,5.785000000000000000e+03
4.385000000000000000e+05,5.781000000000000000e+03
4.385200000000000000e+05,5.781000000000000000e+03
4.385400000000000000e+05,5.784000000000000000e+03
4.385600000000000000e+05,5.779000000000000000e+03
4.385800000000000000e+05,5.778000000000000000e+03
4.386000000000000000e+05,5.776000000000000000e+03
4.386200000000000000e+05,5.780000000000000000e+03
4.386400000000000000e+05,5.781000000000000000e+03
4.386600000000000000e+05,5.775000000000000000e+03
4.386800000000000000e+05,5.780000000000000000e+03
4.387000000000000000e+05,5.780000000000000000e+03
4.387200000000000000e+05,5.786000000000000000e+03
4.387400000000000000e+05,5.782000000000000000e+03
4.387600000000000000e+05,5.793000000000000000e+03
4.387800000000000000e+05,5.789000000000000000e+03
4.388000000000000000e+05,5.800000000000000000e+03
4.388200000000000000e+05,5.793000000000000000e+03
4.388400000000000000e+05,5.799000000000000000e+03
4.388600000000000000e+05,5.793000000000000000e+03
4.388800000000000000e+05,5.794000000000000000e+03
4.389000000000000000e+05,5.789000000000000000e+03
4.389200000000000000e+05,5.785000000000000000e+03
4.389400000000000000e+05,5.790000000000000000e+03
4.389600000000000000e+05,5.781000000000000000e+03
4.389800000000000000e+05,5.789000000000000000e+03
4.390000000000000000e+05,5.781000000000000000e+03
4.390200000000000000e+05,5.779000000000000000e+03
4.390400000000000000e+05,5.779000000000000000e+03
4.390600000000000000e+05,5.777000000000000000e+03
4.390800000000000000e+05,5.787000000000000000e+03
4.391000000000000000e+05,5.774000000000000000e+03
4.391200000000000000e+05,5.778000000000000000e+03
4.391400000000000000e+05,5.775000000000000000e+03
4.391600000000000000e+05,5.771000000000000000e+03
4.391800000000000000e+05,5.762000000000000000e+03
4.392000000000000000e+05,5.764000000000000000e+03
4.392200000000000000e+05,5.768000000000000000e+03
4.392400000000000000e+05,5.768000000000000000e+03
4.392600000000000000e+05,5.773000000000000000e+03
4.392800000000000000e+05,5.772000000000000000e+03
4.393000000000000000e+05,5.767000000000000000e+03
4.393200000000000000e+05,5.775000000000000000e+03
4.393410000000000000e+05,5.762000000000000000e+03
4.393610000000000000e+05,5.775000000000000000e+03
4.393810000000000000e+05,5.761000000000000000e+03
4.394010000000000000e+05,5.766000000000000000e+03
4.394210000000000000e+05,5.771000000000000000e+03
4.394410000000000000e+05,5.762000000000000000e+03
4.394610000000000000e+05,5.791000000000000000e+03
4.394810000000000000e+05,5.782000000000000000e+03
4.395010000000000000e+05,5.801000000000000000e+03
4.395210000000000000e+05,5.794000000000000000e+03
4.395410000000000000e+05,5.806000000000000000e+03
4.395610000000000000e+05,5.805000000000000000e+03
4.395810000000000000e+05,5.810000000000000000e+03
4.396010000000000000e+05,5.805000000000000000e+03
4.396210000000000000e+05,5.810000000000000000e+03
4.396410000000000000e+05,5.814000000000000000e+03
4.396610000000000000e+05,5.821000000000000000e+03
4.396810000000000000e+05,5.814000000000000000e+03
4.397010000000000000e+05,5.822000000000000000e+03
4.397210000000000000e+05,5.811000000000000000e+03
4.397410000000000000e+05,5.822000000000000000e+03
4.397610000000000000e+05,5.812000000000000000e+03
4.397810000000000000e+05,5.825000000000000000e+03
4.398010000000000000e+05,5.815000000000000000e+03
4.398210000000000000e+05,5.826000000000000000e+03
4.398410000000000000e+05,5.827000000000000000e+03
4.398610000000000000e+05,5.827000000000000000e+03
4.398810000000000000e+05,5.828000000000000000e+03
4.399010000000000000e+05,5.831000000000000000e+03
4.399210000000000000e+05,5.833000000000000000e+03
4.399410000000000000e+05,5.822000000000000000e+03
4.399610000000000000e+05,5.833000000000000000e+03
4.399810000000000000e+05,5.825000000000000000e+03
4.400010000000000000e+05,5.836000000000000000e+03
4.400210000000000000e+05,5.828000000000000000e+03
4.400410000000000000e+05,5.836000000000000000e+03
4.400610000000000000e+05,5.833000000000000000e+03
4.400810000000000000e+05,5.824000000000000000e+03
4.401010000000000000e+05,5.825000000000000000e+03
4.401210000000000000e+05,5.822000000000000000e+03
4.401410000000000000e+05,5.821000000000000000e+03
4.401610000000000000e+05,5.819000000000000000e+03
4.401810000000000000e+05,5.819000000000000000e+03
4.402010000000000000e+05,5.817000000000000000e+03
4.402210000000000000e+05,5.815000000000000000e+03
4.402410000000000000e+05,5.806000000000000000e+03
4.402610000000000000e+05,5.808000000000000000e+03
4.402810000000000000e+05,5.802000000000000000e+03
4.403010000000000000e+05,5.802000000000000000e+03
4.403210000000000000e+05,5.805000000000000000e+03
4.403410000000000000e+05,5.800000000000000000e+03
4.403610000000000000e+05,5.795000000000000000e+03
4.403810000000000000e+05,5.797000000000000000e+03
4.404010000000000000e+05,5.790000000000000000e+03
4.404240000000000000e+05,5.802000000000000000e+03
4.404410000000000000e+05,5.791000000000000000e+03
4.404610000000000000e+05,5.785000000000000000e+03
4.404810000000000000e+05,5.789000000000000000e+03
4.405010000000000000e+05,5.788000000000000000e+03
4.405210000000000000e+05,5.789000000000000000e+03
4.405410000000000000e+05,5.788000000000000000e+03
4.405610000000000000e+05,5.802000000000000000e+03
4.405810000000000000e+05,5.808000000000000000e+03
4.406010000000000000e+05,5.823000000000000000e+03
4.406210000000000000e+05,5.825000000000000000e+03
4.406410000000000000e+05,5.828000000000000000e+03
4.406610000000000000e+05,5.830000000000000000e+03
4.406810000000000000e+05,5.830000000000000000e+03
4.407010000000000000e+05,5.828000000000000000e+03
4.407210000000000000e+05,5.823000000000000000e+03
4.407410000000000000e+05,5.828000000000000000e+03
4.407610000000000000e+05,5.832000000000000000e+03
4.407810000000000000e+05,5.825000000000000000e+03
4.408010000000000000e+05,5.831000000000000000e+03
4.408210000000000000e+05,5.824000000000000000e+03
4.408410000000000000e+05,5.830000000000000000e+03
4.408610000000000000e+05,5.812000000000000000e+03
4.408810000000000000e+05,5.833000000000000000e+03
4.409010000000000000e+05,5.826000000000000000e+03
4.409210000000000000e+05,5.832000000000000000e+03
4.409410000000000000e+05,5.824000000000000000e+03
4.409610000000000000e+05,5.823000000000000000e+03
4.409810000000000000e+05,5.825000000000000000e+03
4.410010000000000000e+05,5.824000000000000000e+03
4.410210000000000000e+05,5.820000000000000000e+03
4.410410000000000000e+05,5.829000000000000000e+03
4.410610000000000000e+05,5.820000000000000000e+03
4.410810000000000000e+05,5.820000000000000000e+03
4.411010000000000000e+05,5.810000000000000000e+03
