2.733840000000000000e+05,5.572000000000000000e+03
2.734040000000000000e+05,5.573000000000000000e+03
2.734240000000000000e+05,5.576000000000000000e+03
2.734440000000000000e+05,5.577000000000000000e+03
2.734640000000000000e+05,5.580000000000000000e+03
2.734840000000000000e+05,5.579000000000000000e+03
2.735040000000000000e+05,5.584000000000000000e+03
2.735240000000000000e+05,5.581000000000000000e+03
2.735440000000000000e+05,5.586000000000000000e+03
2.735640000000000000e+05,5.585000000000000000e+03
2.735840000000000000e+05,5.577000000000000000e+03
2.736040000000000000e+05,5.581000000000000000e+03
2.736240000000000000e+05,5.577000000000000000e+03
2.736440000000000000e+05,5.578000000000000000e+03
2.736640000000000000e+05,5.581000000000000000e+03
2.736840000000000000e+05,5.581000000000000000e+03
2.737040000000000000e+05,5.589000000000000000e+03
2.737240000000000000e+05,5.580000000000000000e+03
2.737440000000000000e+05,5.590000000000000000e+03
2.737640000000000000e+05,5.585000000000000000e+03
2.737840000000000000e+05,5.591000000000000000e+03
2.738040000000000000e+05,5.586000000000000000e+03
2.738240000000000000e+05,5.587000000000000000e+03
2.738440000000000000e+05,5.588000000000000000e+03
2.738640000000000000e+05,5.591000000000000000e+03
2.738840000000000000e+05,5.587000000000000000e+03
2.739040000000000000e+05,5.596000000000000000e+03
2.739240000000000000e+05,5.604000000000000000e+03
2.739440000000000000e+05,5.606000000000000000e+03
2.739640000000000000e+05,5.611000000000000000e+03
2.739840000000000000e+05,5.620000000000000000e+03
2.740040000000000000e+05,5.616000000000000000e+03
2.740240000000000000e+05,5.636000000000000000e+03
2.740440000000000000e+05,5.624000000000000000e+03
2.740640000000000000e+05,5.639000000000000000e+03
2.740840000000000000e+05,5.619000000000000000e+03
2.741040000000000000e+05,5.632000000000000000e+03
2.741240000000000000e+05,5.621000000000000000e+03
2.741440000000000000e+05,5.623000000000000000e+03
2.741640000000000000e+05,5.620000000000000000e+03
2.741840000000000000e+05,5.616000000000000000e+03
2.742040000000000000e+05,5.619000000000000000e+03
2.742240000000000000e+05,5.627000000000000000e+03
2.742440000000000000e+05,5.623000000000000000e+03
2.742640000000000000e+05,5.625000000000000000e+03
2.742840000000000000e+05,5.630000000000000000e+03
2.743040000000000000e+05,5.624000000000000000e+03
2.743240000000000000e+05,5.629000000000000000e+03
2.743440000000000000e+05,5.636000000000000000e+03
2.743670000000000000e+05,5.635000000000000000e+03
2.743840000000000000e+05,5.635000000000000000e+03
2.744040000000000000e+05,5.641000000000000000e+03
2.744240000000000000e+05,5.644000000000000000e+03
2.744440000000000000e+05,5.640000000000000000e+03
2.744640000000000000e+05,5.637000000000000000e+03
2.744840000000000000e+05,5.639000000000000000e+03
2.745040000000000000e+05,5.638000000000000000e+03
2.745240000000000000e+05,5.638000000000000000e+03
2.745440000000000000e+05,5.640000000000000000e+03
2.745640000000000000e+05,5.638000000000000000e+03
2.745840000000000000e+05,5.640000000000000000e+03
2.746040000000000000e+05,5.637000000000000000e+03
2.746240000000000000e+05,5.638000000000000000e+03
2.746440000000000000e+05,5.634000000000000000e+03
2.746640000000000000e+05,5.631000000000000000e+03
2.746840000000000000e+05,5.626000000000000000e+03
2.747040000000000000e+05,5.630000000000000000e+03
2.747240000000000000e+05,5.631000000000000000e+03
2.747440000000000000e+05,5.633000000000000000e+03
2.747640000000000000e+05,5.631000000000000000e+03
2.747840000000000000e+05,5.639000000000000000e+03
2.748040000000000000e+05,5.639000000000000000e+03
2.748240000000000000e+05,5.636000000000000000e+03
2.748440000000000000e+05,5.634000000000000000e+03
2.748640000000000000e+05,5.634000000000000000e+03
2.748840000000000000e+05,5.634000000000000000e+03
2.749040000000000000e+05,5.634000000000000000e+03
2.749240000000000000e+05,5.638000000000000000e+03
2.749440000000000000e+05,5.639000000000000000e+03
2.749640000000000000e+05,5.648000000000000000e+03
2.749840000000000000e+05,5.659000000000000000e+03
2.750040000000000000e+05,5.664000000000000000e+03
2.750240000000000000e+05,5.667000000000000000e+03
2.750440000000000000e+05,5.669000000000000000e+03
2.750640000000000000e+05,5.679000000000000000e+03
2.750840000000000000e+05,5.679000000000000000e+03
2.751040000000000000e+05,5.686000000000000000e+03
2.751240000000000000e+05,5.683000000000000000e+03
2.751440000000000000e+05,5.683000000000000000e+03
2.751640000000000000e+05,5.676000000000000000e+03
2.751840000000000000e+05,5.681000000000000000e+03
2.752040000000000000e+05,5.677000000000000000e+03
2.752240000000000000e+05,5.680000000000000000e+03
2.752440000000000000e+05,5.676000000000000000e+03
2.752640000000000000e+05,5.679000000000000000e+03
2.752840000000000000e+05,5.680000000000000000e+03
2.753040000000000000e+05,5.682000000000000000e+03
2.753240000000000000e+05,5.684000000000000000e+03
2.753440000000000000e+05,5.682000000000000000e+03
2.753640000000000000e+05,5.684000000000000000e+03
2.753840000000000000e+05,5.693000000000000000e+03
2.754040000000000000e+05,5.686000000000000000e+03
2.754240000000000000e+05,5.703000000000000000e+03
2.754440000000000000e+05,5.686000000000000000e+03
2.754640000000000000e+05,5.709000000000000000e+03
2.754840000000000000e+05,5.695000000000000000e+03
2.755040000000000000e+05,5.700000000000000000e+03
2.755240000000000000e+05,5.694000000000000000e+03
2.755440000000000000e+05,5.693000000000000000e+03
2.755640000000000000e+05,5.692000000000000000e+03
2.755840000000000000e+05,5.694000000000000000e+03
2.756040000000000000e+05,5.689000000000000000e+03
2.756240000000000000e+05,5.687000000000000000e+03
2.756440000000000000e+05,5.689000000000000000e+03
2.756640000000000000e+05,5.675000000000000000e+03
2.756840000000000000e+05,5.682000000000000000e+03
2.757040000000000000e+05,5.673000000000000000e+03
2.757240000000000000e+05,5.680000000000000000e+03
2.757440000000000000e+05,5.666000000000000000e+03
2.757640000000000000e+05,5.675000000000000000e+03
2.757840000000000000e+05,5.668000000000000000e+03
2.758040000000000000e+05,5.675000000000000000e+03
2.758240000000000000e+05,5.675000000000000000e+03
2.758440000000000000e+05,5.663000000000000000e+03
2.758640000000000000e+05,5.679000000000000000e+03
2.758840000000000000e+05,5.671000000000000000e+03
2.759040000000000000e+05,5.668000000000000000e+03
2.759240000000000000e+05,5.665000000000000000e+03
2.759440000000000000e+05,5.660000000000000000e+03
2.759640000000000000e+05,5.660000000000000000e+03
2.759840000000000000e+05,5.650000000000000000e+03
2.760040000000000000e+05,5.658000000000000000e+03
2.760240000000000000e+05,5.660000000000000000e+03
2.760440000000000000e+05,5.669000000000000000e+03
2.760640000000000000e+05,5.677000000000000000e+03
2.760840000000000000e+05,5.678000000000000000e+03
2.761040000000000000e+05,5.685000000000000000e+03
2.761240000000000000e+05,5.676000000000000000e+03
2.761440000000000000e+05,5.687000000000000000e+03
2.761640000000000000e+05,5.680000000000000000e+03
2.761840000000000000e+05,5.675000000000000000e+03
2.762040000000000000e+05,5.673000000000000000e+03
2.762240000000000000e+05,5.669000000000000000e+03
2.762440000000000000e+05,5.667000000000000000e+03
2.762640000000000000e+05,5.663000000000000000e+03
2.762840000000000000e+05,5.658000000000000000e+03
2.763040000000000000e+05,5.666000000000000000e+03
2.763240000000000000e+05,5.656000000000000000e+03
2.763440000000000000e+05,5.660000000000000000e+03
2.763670000000000000e+05,5.652000000000000000e+03
2.763840000000000000e+05,5.656000000000000000e+03
2.764040000000000000e+05,5.657000000000000000e+03
2.764240000000000000e+05,5.648000000000000000e+03
2.764440000000000000e+05,5.647000000000000000e+03
2.764640000000000000e+05,5.649000000000000000e+03
2.764840000000000000e+05,5.641000000000000000e+03
2.765040000000000000e+05,5.642000000000000000e+03
2.765240000000000000e+05,5.644000000000000000e+03
2.765440000000000000e+05,5.652000000000000000e+03
2.765640000000000000e+05,5.642000000000000000e+03
2.765840000000000000e+05,5.645000000000000000e+03
2.766040000000000000e+05,5.633000000000000000e+03
2.766240000000000000e+05,5.636000000000000000e+03
2.766440000000000000e+05,5.629000000000000000e+03
2.766640000000000000e+05,5.631000000000000000e+03
2.766840000000000000e+05,5.624000000000000000e+03
2.767040000000000000e+05,5.621000000000000000e+03
2.767240000000000000e+05,5.614000000000000000e+03
2.767440000000000000e+05,5.614000000000000000e+03
2.767640000000000000e+05,5.605000000000000000e+03
2.767840000000000000e+05,5.607000000000000000e+03
2.768040000000000000e+05,5.589000000000000000e+03
2.768240000000000000e+05,5.592000000000000000e+03
2.768440000000000000e+05,5.592000000000000000e+03
2.768640000000000000e+05,5.581000000000000000e+03
2.768840000000000000e+05,5.587000000000000000e+03
2.769040000000000000e+05,5.570000000000000000e+03
2.769240000000000000e+05,5.578000000000000000e+03
2.769440000000000000e+05,5.573000000000000000e+03
2.769640000000000000e+05,5.576000000000000000e+03
2.769840000000000000e+05,5.579000000000000000e+03
2.770040000000000000e+05,5.567000000000000000e+03
2.770240000000000000e+05,5.574000000000000000e+03
2.770440000000000000e+05,5.570000000000000000e+03
2.770640000000000000e+05,5.567000000000000000e+03
2.770840000000000000e+05,5.564000000000000000e+03
2.771040000000000000e+05,5.564000000000000000e+03
2.771240000000000000e+05,5.577000000000000000e+03
2.771440000000000000e+05,5.579000000000000000e+03
2.771640000000000000e+05,5.584000000000000000e+03
2.771840000000000000e+05,5.591000000000000000e+03
2.772040000000000000e+05,5.589000000000000000e+03
2.772240000000000000e+05,5.606000000000000000e+03
2.772440000000000000e+05,5.600000000000000000e+03
2.772640000000000000e+05,5.603000000000000000e+03
2.772840000000000000e+05,5.594000000000000000e+03
2.773040000000000000e+05,5.598000000000000000e+03
2.773240000000000000e+05,5.593000000000000000e+03
2.773440000000000000e+05,5.596000000000000000e+03
2.773640000000000000e+05,5.591000000000000000e+03
2.773840000000000000e+05,5.587000000000000000e+03
2.774040000000000000e+05,5.595000000000000000e+03
2.774240000000000000e+05,5.601000000000000000e+03
2.774440000000000000e+05,5.598000000000000000e+03
2.774640000000000000e+05,5.600000000000000000e+03
2.774840000000000000e+05,5.601000000000000000e+03
2.775040000000000000e+05,5.604000000000000000e+03
2.775240000000000000e+05,5.604000000000000000e+03
2.775440000000000000e+05,5.608000000000000000e+03
2.775640000000000000e+05,5.608000000000000000e+03
2.775840000000000000e+05,5.608000000000000000e+03
2.776040000000000000e+05,5.612000000000000000e+03
2.776240000000000000e+05,5.616000000000000000e+03
2.776440000000000000e+05,5.619000000000000000e+03
2.776640000000000000e+05,5.618000000000000000e+03
2.776840000000000000e+05,5.625000000000000000e+03
2.777040000000000000e+05,5.628000000000000000e+03
2.777240000000000000e+05,5.623000000000000000e+03
2.777440000000000000e+05,5.633000000000000000e+03
2.777640000000000000e+05,5.625000000000000000e+03
2.777840000000000000e+05,5.617000000000000000e+03
2.778040000000000000e+05,5.620000000000000000e+03
2.778240000000000000e+05,5.607000000000000000e+03
2.778440000000000000e+05,5.621000000000000000e+03
2.778640000000000000e+05,5.616000000000000000e+03
2.778840000000000000e+05,5.627000000000000000e+03
2.779040000000000000e+05,5.620000000000000000e+03
2.779240000000000000e+05,5.633000000000000000e+03
2.779440000000000000e+05,5.621000000000000000e+03
2.779640000000000000e+05,5.625000000000000000e+03
2.779840000000000000e+05,5.619000000000000000e+03
2.780040000000000000e+05,5.620000000000000000e+03
2.780240000000000000e+05,5.618000000000000000e+03
2.780440000000000000e+05,5.617000000000000000e+03
2.780640000000000000e+05,5.621000000000000000e+03
2.780840000000000000e+05,5.614000000000000000e+03
2.781040000000000000e+05,5.625000000000000000e+03
2.781240000000000000e+05,5.635000000000000000e+03
2.781440000000000000e+05,5.649000000000000000e+03
2.781640000000000000e+05,5.661000000000000000e+03
2.781840000000000000e+05,5.666000000000000000e+03
2.782040000000000000e+05,5.676000000000000000e+03
2.782240000000000000e+05,5.683000000000000000e+03
2.782440000000000000e+05,5.686000000000000000e+03
2.782640000000000000e+05,5.686000000000000000e+03
2.782840000000000000e+05,5.691000000000000000e+03
2.783040000000000000e+05,5.688000000000000000e+03
2.783240000000000000e+05,5.690000000000000000e+03
2.783440000000000000e+05,5.692000000000000000e+03
2.783670000000000000e+05,5.694000000000000000e+03
2.783840000000000000e+05,5.699000000000000000e+03
2.784040000000000000e+05,5.698000000000000000e+03
2.784240000000000000e+05,5.700000000000000000e+03
2.784440000000000000e+05,5.700000000000000000e+03
2.784640000000000000e+05,5.709000000000000000e+03
2.784840000000000000e+05,5.713000000000000000e+03
2.785040000000000000e+05,5.715000000000000000e+03
2.785240000000000000e+05,5.713000000000000000e+03
2.785440000000000000e+05,5.720000000000000000e+03
2.785640000000000000e+05,5.722000000000000000e+03
2.785840000000000000e+05,5.725000000000000000e+03
2.786040000000000000e+05,5.728000000000000000e+03
2.786240000000000000e+05,5.733000000000000000e+03
2.786440000000000000e+05,5.729000000000000000e+03
2.786640000000000000e+05,5.738000000000000000e+03
2.786840000000000000e+05,5.740000000000000000e+03
2.787040000000000000e+05,5.738000000000000000e+03
2.787240000000000000e+05,5.738000000000000000e+03
2.787440000000000000e+05,5.735000000000000000e+03
2.787640000000000000e+05,5.732000000000000000e+03
2.787840000000000000e+05,5.736000000000000000e+03
2.788040000000000000e+05,5.736000000000000000e+03
2.788240000000000000e+05,5.731000000000000000e+03
2.788440000000000000e+05,5.731000000000000000e+03
2.788640000000000000e+05,5.741000000000000000e+03
2.788840000000000000e+05,5.733000000000000000e+03
2.789040000000000000e+05,5.735000000000000000e+03
2.789240000000000000e+05,5.731000000000000000e+03
2.789440000000000000e+05,5.735000000000000000e+03
2.789640000000000000e+05,5.730000000000000000e+03
2.789840000000000000e+05,5.727000000000000000e+03
2.790040000000000000e+05,5.724000000000000000e+03
2.790240000000000000e+05,5.732000000000000000e+03
2.790440000000000000e+05,5.727000000000000000e+03
2.790640000000000000e+05,5.738000000000000000e+03
2.790840000000000000e+05,5.725000000000000000e+03
2.791040000000000000e+05,5.736000000000000000e+03
2.791240000000000000e+05,5.729000000000000000e+03
2.791440000000000000e+05,5.739000000000000000e+03
2.791640000000000000e+05,5.723000000000000000e+03
2.791840000000000000e+05,5.734000000000000000e+03
2.792040000000000000e+05,5.738000000000000000e+03
2.792240000000000000e+05,5.738000000000000000e+03
2.792440000000000000e+05,5.751000000000000000e+03
2.792640000000000000e+05,5.747000000000000000e+03
2.792840000000000000e+05,5.757000000000000000e+03
2.793040000000000000e+05,5.754000000000000000e+03
2.793240000000000000e+05,5.762000000000000000e+03
2.793440000000000000e+05,5.755000000000000000e+03
2.793640000000000000e+05,5.762000000000000000e+03
2.793840000000000000e+05,5.766000000000000000e+03
2.794040000000000000e+05,5.762000000000000000e+03
2.794240000000000000e+05,5.758000000000000000e+03
2.794440000000000000e+05,5.751000000000000000e+03
2.794640000000000000e+05,5.753000000000000000e+03
2.794840000000000000e+05,5.754000000000000000e+03
2.795040000000000000e+05,5.757000000000000000e+03
2.795240000000000000e+05,5.754000000000000000e+03
2.795440000000000000e+05,5.755000000000000000e+03
2.795640000000000000e+05,5.749000000000000000e+03
2.795840000000000000e+05,5.760000000000000000e+03
2.796040000000000000e+05,5.754000000000000000e+03
2.796240000000000000e+05,5.753000000000000000e+03
2.796440000000000000e+05,5.749000000000000000e+03
2.796640000000000000e+05,5.749000000000000000e+03
2.796840000000000000e+05,5.750000000000000000e+03
2.797040000000000000e+05,5.744000000000000000e+03
2.797240000000000000e+05,5.743000000000000000e+03
2.797440000000000000e+05,5.741000000000000000e+03
2.797640000000000000e+05,5.736000000000000000e+03
2.797840000000000000e+05,5.739000000000000000e+03
2.798040000000000000e+05,5.737000000000000000e+03
2.798240000000000000e+05,5.725000000000000000e+03
2.798440000000000000e+05,5.718000000000000000e+03
2.798640000000000000e+05,5.712000000000000000e+03
2.798840000000000000e+05,5.709000000000000000e+03
2.799040000000000000e+05,5.702000000000000000e+03
2.799240000000000000e+05,5.697000000000000000e+03
2.799440000000000000e+05,5.684000000000000000e+03
2.799640000000000000e+05,5.688000000000000000e+03
2.799840000000000000e+05,5.672000000000000000e+03
2.800040000000000000e+05,5.678000000000000000e+03
2.800240000000000000e+05,5.672000000000000000e+03
2.800440000000000000e+05,5.669000000000000000e+03
2.800640000000000000e+05,5.669000000000000000e+03
2.800840000000000000e+05,5.658000000000000000e+03
2.801040000000000000e+05,5.660000000000000000e+03
2.801240000000000000e+05,5.654000000000000000e+03
2.801440000000000000e+05,5.645000000000000000e+03
2.801640000000000000e+05,5.645000000000000000e+03
2.801840000000000000e+05,5.639000000000000000e+03
2.802040000000000000e+05,5.632000000000000000e+03
2.802240000000000000e+05,5.622000000000000000e+03
2.802440000000000000e+05,5.622000000000000000e+03
2.802640000000000000e+05,5.628000000000000000e+03
2.802840000000000000e+05,5.625000000000000000e+03
2.803040000000000000e+05,5.639000000000000000e+03
2.803240000000000000e+05,5.629000000000000000e+03
2.803440000000000000e+05,5.643000000000000000e+03
2.803670000000000000e+05,5.641000000000000000e+03
2.803840000000000000e+05,5.646000000000000000e+03
2.804040000000000000e+05,5.639000000000000000e+03
2.804240000000000000e+05,5.633000000000000000e+03
2.804440000000000000e+05,5.636000000000000000e+03
2.804640000000000000e+05,5.625000000000000000e+03
2.804840000000000000e+05,5.632000000000000000e+03
2.805040000000000000e+05,5.623000000000000000e+03
2.805240000000000000e+05,5.623000000000000000e+03
2.805440000000000000e+05,5.614000000000000000e+03
2.805640000000000000e+05,5.622000000000000000e+03
2.805840000000000000e+05,5.619000000000000000e+03
2.806040000000000000e+05,5.614000000000000000e+03
2.806240000000000000e+05,5.614000000000000000e+03
2.806440000000000000e+05,5.616000000000000000e+03
2.806640000000000000e+05,5.619000000000000000e+03
2.806840000000000000e+05,5.620000000000000000e+03
2.807040000000000000e+05,5.617000000000000000e+03
2.807240000000000000e+05,5.618000000000000000e+03
2.807440000000000000e+05,5.624000000000000000e+03
2.807640000000000000e+05,5.619000000000000000e+03
2.807840000000000000e+05,5.618000000000000000e+03
2.808040000000000000e+05,5.615000000000000000e+03
2.808240000000000000e+05,5.622000000000000000e+03
2.808440000000000000e+05,5.620000000000000000e+03
2.808640000000000000e+05,5.617000000000000000e+03
2.808840000000000000e+05,5.621000000000000000e+03
2.809040000000000000e+05,5.615000000000000000e+03
2.809240000000000000e+05,5.616000000000000000e+03
2.809440000000000000e+05,5.622000000000000000e+03
2.809640000000000000e+05,5.615000000000000000e+03
2.809840000000000000e+05,5.625000000000000000e+03
2.810040000000000000e+05,5.610000000000000000e+03
2.810240000000000000e+05,5.615000000000000000e+03
2.810440000000000000e+05,5.615000000000000000e+03
2.810640000000000000e+05,5.607000000000000000e+03
2.810840000000000000e+05,5.609000000000000000e+03
2.811040000000000000e+05,5.604000000000000000e+03
2.811240000000000000e+05,5.598000000000000000e+03
2.811440000000000000e+05,5.606000000000000000e+03
2.811640000000000000e+05,5.600000000000000000e+03
2.811840000000000000e+05,5.611000000000000000e+03
2.812040000000000000e+05,5.601000000000000000e+03
2.812240000000000000e+05,5.607000000000000000e+03
2.812440000000000000e+05,5.601000000000000000e+03
2.812640000000000000e+05,5.611000000000000000e+03
2.812840000000000000e+05,5.610000000000000000e+03
2.813040000000000000e+05,5.626000000000000000e+03
2.813240000000000000e+05,5.622000000000000000e+03
2.813440000000000000e+05,5.631000000000000000e+03
2.813640000000000000e+05,5.631000000000000000e+03
2.813840000000000000e+05,5.643000000000000000e+03
2.814040000000000000e+05,5.642000000000000000e+03
2.814240000000000000e+05,5.666000000000000000e+03
2.814440000000000000e+05,5.647000000000000000e+03
2.814640000000000000e+05,5.658000000000000000e+03
2.814840000000000000e+05,5.652000000000000000e+03
2.815040000000000000e+05,5.673000000000000000e+03
2.815240000000000000e+05,5.652000000000000000e+03
2.815440000000000000e+05,5.654000000000000000e+03
2.815640000000000000e+05,5.651000000000000000e+03
2.815840000000000000e+05,5.654000000000000000e+03
2.816040000000000000e+05,5.659000000000000000e+03
2.816240000000000000e+05,5.664000000000000000e+03
2.816440000000000000e+05,5.663000000000000000e+03
2.816640000000000000e+05,5.667000000000000000e+03
2.816840000000000000e+05,5.668000000000000000e+03
2.817040000000000000e+05,5.663000000000000000e+03
2.817240000000000000e+05,5.675000000000000000e+03
2.817440000000000000e+05,5.671000000000000000e+03
2.817640000000000000e+05,5.673000000000000000e+03
2.817850000000000000e+05,5.673000000000000000e+03
2.818050000000000000e+05,5.681000000000000000e+03
2.818250000000000000e+05,5.679000000000000000e+03
2.818450000000000000e+05,5.683000000000000000e+03
2.818650000000000000e+05,5.686000000000000000e+03
2.818850000000000000e+05,5.678000000000000000e+03
2.819050000000000000e+05,5.691000000000000000e+03
2.819250000000000000e+05,5.683000000000000000e+03
2.819450000000000000e+05,5.689000000000000000e+03
2.819650000000000000e+05,5.676000000000000000e+03
2.819850000000000000e+05,5.677000000000000000e+03
2.820050000000000000e+05,5.684000000000000000e+03
2.820250000000000000e+05,5.680000000000000000e+03
2.820450000000000000e+05,5.685000000000000000e+03
2.820650000000000000e+05,5.680000000000000000e+03
2.820850000000000000e+05,5.685000000000000000e+03
2.821050000000000000e+05,5.696000000000000000e+03
2.821250000000000000e+05,5.688000000000000000e+03
2.821450000000000000e+05,5.698000000000000000e+03
2.821650000000000000e+05,5.687000000000000000e+03
2.821850000000000000e+05,5.694000000000000000e+03
2.822050000000000000e+05,5.689000000000000000e+03
2.822250000000000000e+05,5.693000000000000000e+03
2.822450000000000000e+05,5.687000000000000000e+03
2.822650000000000000e+05,5.688000000000000000e+03
2.822850000000000000e+05,5.687000000000000000e+03
2.823050000000000000e+05,5.691000000000000000e+03
2.823250000000000000e+05,5.689000000000000000e+03
2.823450000000000000e+05,5.701000000000000000e+03
2.823670000000000000e+05,5.715000000000000000e+03
2.823850000000000000e+05,5.708000000000000000e+03
2.824050000000000000e+05,5.709000000000000000e+03
2.824250000000000000e+05,5.717000000000000000e+03
2.824450000000000000e+05,5.706000000000000000e+03
2.824650000000000000e+05,5.713000000000000000e+03
2.824850000000000000e+05,5.704000000000000000e+03
2.825050000000000000e+05,5.711000000000000000e+03
2.825250000000000000e+05,5.707000000000000000e+03
2.825450000000000000e+05,5.705000000000000000e+03
2.825650000000000000e+05,5.700000000000000000e+03
2.825850000000000000e+05,5.699000000000000000e+03
2.826050000000000000e+05,5.694000000000000000e+03
2.826250000000000000e+05,5.689000000000000000e+03
2.826450000000000000e+05,5.689000000000000000e+03
2.826650000000000000e+05,5.689000000000000000e+03
2.826850000000000000e+05,5.680000000000000000e+03
2.827050000000000000e+05,5.696000000000000000e+03
2.827250000000000000e+05,5.686000000000000000e+03
2.827450000000000000e+05,5.691000000000000000e+03
2.827650000000000000e+05,5.684000000000000000e+03
2.827850000000000000e+05,5.684000000000000000e+03
2.828050000000000000e+05,5.680000000000000000e+03
2.828250000000000000e+05,5.677000000000000000e+03
2.828450000000000000e+05,5.674000000000000000e+03
2.828650000000000000e+05,5.667000000000000000e+03
2.828850000000000000e+05,5.670000000000000000e+03
2.829050000000000000e+05,5.656000000000000000e+03
2.829250000000000000e+05,5.665000000000000000e+03
2.829450000000000000e+05,5.656000000000000000e+03
2.829650000000000000e+05,5.655000000000000000e+03
2.829850000000000000e+05,5.642000000000000000e+03
2.830050000000000000e+05,5.647000000000000000e+03
2.830250000000000000e+05,5.642000000000000000e+03
2.830450000000000000e+05,5.642000000000000000e+03
2.830650000000000000e+05,5.632000000000000000e+03
2.830850000000000000e+05,5.625000000000000000e+03
2.831050000000000000e+05,5.618000000000000000e+03
2.831250000000000000e+05,5.624000000000000000e+03
2.831450000000000000e+05,5.611000000000000000e+03
2.831650000000000000e+05,5.616000000000000000e+03
2.831850000000000000e+05,5.605000000000000000e+03
2.832050000000000000e+05,5.606000000000000000e+03
2.832250000000000000e+05,5.604000000000000000e+03
2.832450000000000000e+05,5.606000000000000000e+03
2.832650000000000000e+05,5.594000000000000000e+03
2.832850000000000000e+05,5.593000000000000000e+03
2.833050000000000000e+05,5.588000000000000000e+03
2.833250000000000000e+05,5.587000000000000000e+03
2.833450000000000000e+05,5.585000000000000000e+03
2.833650000000000000e+05,5.581000000000000000e+03
2.833850000000000000e+05,5.585000000000000000e+03
2.834050000000000000e+05,5.588000000000000000e+03
2.834250000000000000e+05,5.592000000000000000e+03
2.834450000000000000e+05,5.590000000000000000e+03
2.834650000000000000e+05,5.592000000000000000e+03
2.834850000000000000e+05,5.593000000000000000e+03
2.835050000000000000e+05,5.585000000000000000e+03
2.835250000000000000e+05,5.585000000000000000e+03
2.835450000000000000e+05,5.582000000000000000e+03
2.835650000000000000e+05,5.584000000000000000e+03
2.835850000000000000e+05,5.580000000000000000e+03
2.836050000000000000e+05,5.579000000000000000e+03
2.836250000000000000e+05,5.569000000000000000e+03
2.836450000000000000e+05,5.571000000000000000e+03
2.836650000000000000e+05,5.564000000000000000e+03
2.836850000000000000e+05,5.568000000000000000e+03
2.837050000000000000e+05,5.569000000000000000e+03
2.837250000000000000e+05,5.569000000000000000e+03
2.837450000000000000e+05,5.571000000000000000e+03
2.837650000000000000e+05,5.570000000000000000e+03
2.837850000000000000e+05,5.571000000000000000e+03
2.838050000000000000e+05,5.563000000000000000e+03
2.838250000000000000e+05,5.568000000000000000e+03
2.838450000000000000e+05,5.556000000000000000e+03
2.838650000000000000e+05,5.554000000000000000e+03
2.838850000000000000e+05,5.556000000000000000e+03
2.839050000000000000e+05,5.554000000000000000e+03
2.839250000000000000e+05,5.556000000000000000e+03
2.839450000000000000e+05,5.556000000000000000e+03
2.839650000000000000e+05,5.548000000000000000e+03
2.839850000000000000e+05,5.553000000000000000e+03
2.840050000000000000e+05,5.538000000000000000e+03
2.840250000000000000e+05,5.535000000000000000e+03
2.840450000000000000e+05,5.524000000000000000e+03
2.840650000000000000e+05,5.527000000000000000e+03
2.840850000000000000e+05,5.525000000000000000e+03
2.841050000000000000e+05,5.516000000000000000e+03
2.841250000000000000e+05,5.516000000000000000e+03
2.841450000000000000e+05,5.509000000000000000e+03
2.841650000000000000e+05,5.515000000000000000e+03
2.841850000000000000e+05,5.496000000000000000e+03
2.842050000000000000e+05,5.510000000000000000e+03
2.842250000000000000e+05,5.498000000000000000e+03
2.842450000000000000e+05,5.504000000000000000e+03
2.842650000000000000e+05,5.487000000000000000e+03
2.842850000000000000e+05,5.496000000000000000e+03
2.843050000000000000e+05,5.499000000000000000e+03
2.843250000000000000e+05,5.506000000000000000e+03
2.843450000000000000e+05,5.516000000000000000e+03
2.843680000000000000e+05,5.512000000000000000e+03
2.843850000000000000e+05,5.516000000000000000e+03
2.844050000000000000e+05,5.513000000000000000e+03
2.844250000000000000e+05,5.519000000000000000e+03
2.844450000000000000e+05,5.516000000000000000e+03
2.844650000000000000e+05,5.508000000000000000e+03
2.844850000000000000e+05,5.512000000000000000e+03
2.845050000000000000e+05,5.506000000000000000e+03
2.845250000000000000e+05,5.505000000000000000e+03
2.845450000000000000e+05,5.494000000000000000e+03
2.845650000000000000e+05,5.497000000000000000e+03
2.845850000000000000e+05,5.495000000000000000e+03
2.846050000000000000e+05,5.491000000000000000e+03
2.846250000000000000e+05,5.493000000000000000e+03
2.846450000000000000e+05,5.486000000000000000e+03
2.846650000000000000e+05,5.493000000000000000e+03
2.846850000000000000e+05,5.492000000000000000e+03
2.847050000000000000e+05,5.491000000000000000e+03
2.847250000000000000e+05,5.498000000000000000e+03
2.847450000000000000e+05,5.491000000000000000e+03
2.847650000000000000e+05,5.493000000000000000e+03
2.847850000000000000e+05,5.500000000000000000e+03
2.848050000000000000e+05,5.497000000000000000e+03
2.848250000000000000e+05,5.493000000000000000e+03
2.848450000000000000e+05,5.491000000000000000e+03
2.848650000000000000e+05,5.489000000000000000e+03
2.848850000000000000e+05,5.486000000000000000e+03
2.849050000000000000e+05,5.481000000000000000e+03
2.849250000000000000e+05,5.471000000000000000e+03
2.849450000000000000e+05,5.472000000000000000e+03
2.849650000000000000e+05,5.465000000000000000e+03
2.849850000000000000e+05,5.457000000000000000e+03
2.850050000000000000e+05,5.460000000000000000e+03
2.850250000000000000e+05,5.449000000000000000e+03
