5.217940000000000000e+05,1.377900000000000000e+04
5.218140000000000000e+05,1.377700000000000000e+04
5.218340000000000000e+05,1.380200000000000000e+04
5.218540000000000000e+05,1.380400000000000000e+04
5.218740000000000000e+05,1.382100000000000000e+04
5.218940000000000000e+05,1.382000000000000000e+04
5.219140000000000000e+05,1.383400000000000000e+04
5.219340000000000000e+05,1.382800000000000000e+04
5.219540000000000000e+05,1.383700000000000000e+04
5.219740000000000000e+05,1.382500000000000000e+04
5.219940000000000000e+05,1.383400000000000000e+04
5.220140000000000000e+05,1.382100000000000000e+04
5.220340000000000000e+05,1.382600000000000000e+04
5.220540000000000000e+05,1.382700000000000000e+04
5.220740000000000000e+05,1.382200000000000000e+04
5.220940000000000000e+05,1.380800000000000000e+04
5.221140000000000000e+05,1.380800000000000000e+04
5.221340000000000000e+05,1.380400000000000000e+04
5.221540000000000000e+05,1.380400000000000000e+04
5.221740000000000000e+05,1.380100000000000000e+04
5.221940000000000000e+05,1.380300000000000000e+04
5.222140000000000000e+05,1.380000000000000000e+04
5.222340000000000000e+05,1.382000000000000000e+04
5.222540000000000000e+05,1.382100000000000000e+04
5.222740000000000000e+05,1.382600000000000000e+04
5.222940000000000000e+05,1.382500000000000000e+04
5.223140000000000000e+05,1.382200000000000000e+04
5.223340000000000000e+05,1.382600000000000000e+04
5.223540000000000000e+05,1.380500000000000000e+04
5.223740000000000000e+05,1.381300000000000000e+04
5.223940000000000000e+05,1.381000000000000000e+04
5.224170000000000000e+05,1.381200000000000000e+04
5.224340000000000000e+05,1.380800000000000000e+04
5.224540000000000000e+05,1.381600000000000000e+04
5.224740000000000000e+05,1.385200000000000000e+04
5.224940000000000000e+05,1.385000000000000000e+04
5.225140000000000000e+05,1.386800000000000000e+04
5.225340000000000000e+05,1.388100000000000000e+04
5.225540000000000000e+05,1.392300000000000000e+04
5.225740000000000000e+05,1.393000000000000000e+04
5.225940000000000000e+05,1.394900000000000000e+04
5.226140000000000000e+05,1.396100000000000000e+04
5.226340000000000000e+05,1.398200000000000000e+04
5.226540000000000000e+05,1.399100000000000000e+04
5.226740000000000000e+05,1.399200000000000000e+04
5.226940000000000000e+05,1.398800000000000000e+04
5.227140000000000000e+05,1.398800000000000000e+04
5.227340000000000000e+05,1.397900000000000000e+04
5.227540000000000000e+05,1.394300000000000000e+04
5.227740000000000000e+05,1.393000000000000000e+04
5.227940000000000000e+05,1.391400000000000000e+04
5.228140000000000000e+05,1.390600000000000000e+04
5.228340000000000000e+05,1.387700000000000000e+04
5.228540000000000000e+05,1.387600000000000000e+04
5.228740000000000000e+05,1.385100000000000000e+04
5.228940000000000000e+05,1.385300000000000000e+04
5.229140000000000000e+05,1.382300000000000000e+04
5.229340000000000000e+05,1.381800000000000000e+04
5.229540000000000000e+05,1.382600000000000000e+04
5.229740000000000000e+05,1.382800000000000000e+04
5.229940000000000000e+05,1.384200000000000000e+04
5.230140000000000000e+05,1.384700000000000000e+04
5.230340000000000000e+05,1.387800000000000000e+04
5.230540000000000000e+05,1.388000000000000000e+04
5.230740000000000000e+05,1.388500000000000000e+04
5.230940000000000000e+05,1.389100000000000000e+04
5.231140000000000000e+05,1.391400000000000000e+04
5.231340000000000000e+05,1.390900000000000000e+04
5.231540000000000000e+05,1.390100000000000000e+04
5.231740000000000000e+05,1.389300000000000000e+04
5.231940000000000000e+05,1.390000000000000000e+04
5.232140000000000000e+05,1.388900000000000000e+04
5.232340000000000000e+05,1.387400000000000000e+04
5.232540000000000000e+05,1.385900000000000000e+04
5.232740000000000000e+05,1.384700000000000000e+04
5.232940000000000000e+05,1.384100000000000000e+04
5.233140000000000000e+05,1.383000000000000000e+04
5.233340000000000000e+05,1.382600000000000000e+04
5.233540000000000000e+05,1.382700000000000000e+04
5.233740000000000000e+05,1.382000000000000000e+04
5.233940000000000000e+05,1.382600000000000000e+04
5.234140000000000000e+05,1.380600000000000000e+04
5.234340000000000000e+05,1.380900000000000000e+04
5.234540000000000000e+05,1.378700000000000000e+04
5.234740000000000000e+05,1.380700000000000000e+04
5.234940000000000000e+05,1.379300000000000000e+04
5.235140000000000000e+05,1.378500000000000000e+04
5.235340000000000000e+05,1.377500000000000000e+04
5.235540000000000000e+05,1.379300000000000000e+04
5.235740000000000000e+05,1.380500000000000000e+04
5.235940000000000000e+05,1.382000000000000000e+04
5.236140000000000000e+05,1.383800000000000000e+04
5.236340000000000000e+05,1.387300000000000000e+04
5.236540000000000000e+05,1.390200000000000000e+04
5.236740000000000000e+05,1.393100000000000000e+04
5.236940000000000000e+05,1.395400000000000000e+04
5.237140000000000000e+05,1.398200000000000000e+04
5.237340000000000000e+05,1.398800000000000000e+04
5.237540000000000000e+05,1.398500000000000000e+04
5.237740000000000000e+05,1.397500000000000000e+04
5.237940000000000000e+05,1.396200000000000000e+04
5.238140000000000000e+05,1.395200000000000000e+04
5.238340000000000000e+05,1.392500000000000000e+04
5.238540000000000000e+05,1.391900000000000000e+04
5.238740000000000000e+05,1.387600000000000000e+04
5.238940000000000000e+05,1.386600000000000000e+04
5.239140000000000000e+05,1.386400000000000000e+04
5.239340000000000000e+05,1.385900000000000000e+04
5.239540000000000000e+05,1.387000000000000000e+04
5.239740000000000000e+05,1.386000000000000000e+04
5.239940000000000000e+05,1.387300000000000000e+04
5.240140000000000000e+05,1.387000000000000000e+04
5.240340000000000000e+05,1.387400000000000000e+04
5.240540000000000000e+05,1.387600000000000000e+04
5.240740000000000000e+05,1.388200000000000000e+04
5.240940000000000000e+05,1.388700000000000000e+04
5.241140000000000000e+05,1.390900000000000000e+04
5.241340000000000000e+05,1.391500000000000000e+04
5.241540000000000000e+05,1.391900000000000000e+04
5.241740000000000000e+05,1.391100000000000000e+04
5.241940000000000000e+05,1.392200000000000000e+04
5.242140000000000000e+05,1.391600000000000000e+04
5.242340000000000000e+05,1.391200000000000000e+04
5.242540000000000000e+05,1.390600000000000000e+04
5.242740000000000000e+05,1.389600000000000000e+04
5.242940000000000000e+05,1.389000000000000000e+04
5.243140000000000000e+05,1.387900000000000000e+04
5.243340000000000000e+05,1.387300000000000000e+04
5.243540000000000000e+05,1.387600000000000000e+04
5.243740000000000000e+05,1.387900000000000000e+04
5.243940000000000000e+05,1.388100000000000000e+04
5.244170000000000000e+05,1.386900000000000000e+04
5.244340000000000000e+05,1.386600000000000000e+04
5.244540000000000000e+05,1.385100000000000000e+04
5.244740000000000000e+05,1.385500000000000000e+04
5.244940000000000000e+05,1.383200000000000000e+04
5.245140000000000000e+05,1.381900000000000000e+04
5.245340000000000000e+05,1.380300000000000000e+04
5.245540000000000000e+05,1.379300000000000000e+04
5.245740000000000000e+05,1.378000000000000000e+04
5.245940000000000000e+05,1.377000000000000000e+04
5.246140000000000000e+05,1.377500000000000000e+04
5.246340000000000000e+05,1.377800000000000000e+04
5.246540000000000000e+05,1.377600000000000000e+04
5.246740000000000000e+05,1.376600000000000000e+04
5.246940000000000000e+05,1.378500000000000000e+04
5.247140000000000000e+05,1.383600000000000000e+04
5.247340000000000000e+05,1.384100000000000000e+04
5.247540000000000000e+05,1.388700000000000000e+04
5.247740000000000000e+05,1.388400000000000000e+04
5.247940000000000000e+05,1.393500000000000000e+04
5.248140000000000000e+05,1.393200000000000000e+04
5.248340000000000000e+05,1.397000000000000000e+04
5.248540000000000000e+05,1.396900000000000000e+04
5.248740000000000000e+05,1.396200000000000000e+04
5.248940000000000000e+05,1.395300000000000000e+04
5.249140000000000000e+05,1.393000000000000000e+04
5.249340000000000000e+05,1.392300000000000000e+04
5.249540000000000000e+05,1.390000000000000000e+04
5.249740000000000000e+05,1.389300000000000000e+04
5.249940000000000000e+05,1.385600000000000000e+04
5.250140000000000000e+05,1.385400000000000000e+04
5.250340000000000000e+05,1.384100000000000000e+04
5.250540000000000000e+05,1.384100000000000000e+04
5.250740000000000000e+05,1.384900000000000000e+04
5.250940000000000000e+05,1.385600000000000000e+04
5.251140000000000000e+05,1.386800000000000000e+04
5.251340000000000000e+05,1.387300000000000000e+04
5.251540000000000000e+05,1.387200000000000000e+04
5.251740000000000000e+05,1.388500000000000000e+04
5.251940000000000000e+05,1.388200000000000000e+04
5.252140000000000000e+05,1.389500000000000000e+04
5.252340000000000000e+05,1.390600000000000000e+04
5.252540000000000000e+05,1.391700000000000000e+04
5.252740000000000000e+05,1.391700000000000000e+04
5.252940000000000000e+05,1.391300000000000000e+04
5.253140000000000000e+05,1.391900000000000000e+04
5.253340000000000000e+05,1.390800000000000000e+04
5.253540000000000000e+05,1.388500000000000000e+04
5.253740000000000000e+05,1.388100000000000000e+04
5.253940000000000000e+05,1.386300000000000000e+04
5.254140000000000000e+05,1.386500000000000000e+04
5.254340000000000000e+05,1.385100000000000000e+04
5.254540000000000000e+05,1.385600000000000000e+04
5.254740000000000000e+05,1.385600000000000000e+04
5.254940000000000000e+05,1.385100000000000000e+04
5.255140000000000000e+05,1.384700000000000000e+04
5.255340000000000000e+05,1.383900000000000000e+04
5.255540000000000000e+05,1.383300000000000000e+04
5.255740000000000000e+05,1.383600000000000000e+04
5.255940000000000000e+05,1.382400000000000000e+04
5.256140000000000000e+05,1.382500000000000000e+04
5.256340000000000000e+05,1.381500000000000000e+04
5.256540000000000000e+05,1.381100000000000000e+04
5.256740000000000000e+05,1.380600000000000000e+04
5.256940000000000000e+05,1.379100000000000000e+04
5.257140000000000000e+05,1.379600000000000000e+04
5.257340000000000000e+05,1.380300000000000000e+04
5.257540000000000000e+05,1.380700000000000000e+04
5.257740000000000000e+05,1.378500000000000000e+04
5.257940000000000000e+05,1.377500000000000000e+04
5.258140000000000000e+05,1.378300000000000000e+04
5.258340000000000000e+05,1.378900000000000000e+04
5.258540000000000000e+05,1.382400000000000000e+04
5.258740000000000000e+05,1.382700000000000000e+04
5.258940000000000000e+05,1.386600000000000000e+04
5.259140000000000000e+05,1.387900000000000000e+04
5.259340000000000000e+05,1.390300000000000000e+04
5.259540000000000000e+05,1.390300000000000000e+04
5.259740000000000000e+05,1.390200000000000000e+04
5.259940000000000000e+05,1.389600000000000000e+04
5.260140000000000000e+05,1.386700000000000000e+04
5.260340000000000000e+05,1.385200000000000000e+04
5.260540000000000000e+05,1.383100000000000000e+04
5.260740000000000000e+05,1.381600000000000000e+04
5.260940000000000000e+05,1.379300000000000000e+04
5.261140000000000000e+05,1.377100000000000000e+04
5.261340000000000000e+05,1.375900000000000000e+04
5.261540000000000000e+05,1.374700000000000000e+04
5.261740000000000000e+05,1.375200000000000000e+04
5.261940000000000000e+05,1.375400000000000000e+04
5.262140000000000000e+05,1.376600000000000000e+04
5.262340000000000000e+05,1.377200000000000000e+04
5.262540000000000000e+05,1.377600000000000000e+04
5.262740000000000000e+05,1.378400000000000000e+04
5.262940000000000000e+05,1.377400000000000000e+04
5.263140000000000000e+05,1.378300000000000000e+04
5.263340000000000000e+05,1.377700000000000000e+04
5.263540000000000000e+05,1.378500000000000000e+04
5.263740000000000000e+05,1.379000000000000000e+04
5.263940000000000000e+05,1.378900000000000000e+04
5.264170000000000000e+05,1.377400000000000000e+04
5.264340000000000000e+05,1.377200000000000000e+04
5.264540000000000000e+05,1.376600000000000000e+04
5.264740000000000000e+05,1.375500000000000000e+04
5.264940000000000000e+05,1.374300000000000000e+04
5.265140000000000000e+05,1.373900000000000000e+04
5.265340000000000000e+05,1.373100000000000000e+04
5.265540000000000000e+05,1.372500000000000000e+04
5.265740000000000000e+05,1.372400000000000000e+04
5.265940000000000000e+05,1.373300000000000000e+04
5.266140000000000000e+05,1.374400000000000000e+04
5.266340000000000000e+05,1.374100000000000000e+04
5.266540000000000000e+05,1.374800000000000000e+04
5.266740000000000000e+05,1.374200000000000000e+04
5.266940000000000000e+05,1.373500000000000000e+04
5.267140000000000000e+05,1.371600000000000000e+04
5.267340000000000000e+05,1.371100000000000000e+04
5.267540000000000000e+05,1.369900000000000000e+04
5.267740000000000000e+05,1.369200000000000000e+04
5.267940000000000000e+05,1.366500000000000000e+04
5.268140000000000000e+05,1.365400000000000000e+04
5.268340000000000000e+05,1.361300000000000000e+04
5.268540000000000000e+05,1.361900000000000000e+04
5.268740000000000000e+05,1.363700000000000000e+04
5.268940000000000000e+05,1.364400000000000000e+04
5.269140000000000000e+05,1.365100000000000000e+04
5.269340000000000000e+05,1.365400000000000000e+04
5.269540000000000000e+05,1.367600000000000000e+04
5.269740000000000000e+05,1.367500000000000000e+04
5.269940000000000000e+05,1.369700000000000000e+04
5.270140000000000000e+05,1.369700000000000000e+04
5.270340000000000000e+05,1.371700000000000000e+04
5.270540000000000000e+05,1.372100000000000000e+04
5.270740000000000000e+05,1.373900000000000000e+04
5.270940000000000000e+05,1.373700000000000000e+04
5.271140000000000000e+05,1.374000000000000000e+04
5.271340000000000000e+05,1.373600000000000000e+04
5.271540000000000000e+05,1.375600000000000000e+04
5.271740000000000000e+05,1.375400000000000000e+04
5.271940000000000000e+05,1.377300000000000000e+04
5.272140000000000000e+05,1.377300000000000000e+04
5.272340000000000000e+05,1.377400000000000000e+04
5.272540000000000000e+05,1.377400000000000000e+04
5.272740000000000000e+05,1.376100000000000000e+04
5.272940000000000000e+05,1.375200000000000000e+04
5.273140000000000000e+05,1.373400000000000000e+04
5.273340000000000000e+05,1.372100000000000000e+04
5.273540000000000000e+05,1.371700000000000000e+04
5.273740000000000000e+05,1.370600000000000000e+04
5.273940000000000000e+05,1.371100000000000000e+04
5.274140000000000000e+05,1.370300000000000000e+04
5.274340000000000000e+05,1.370700000000000000e+04
5.274540000000000000e+05,1.369900000000000000e+04
5.274740000000000000e+05,1.369700000000000000e+04
5.274940000000000000e+05,1.369100000000000000e+04
5.275140000000000000e+05,1.370200000000000000e+04
5.275340000000000000e+05,1.369900000000000000e+04
5.275540000000000000e+05,1.369400000000000000e+04
5.275740000000000000e+05,1.369600000000000000e+04
5.275940000000000000e+05,1.367400000000000000e+04
5.276140000000000000e+05,1.368300000000000000e+04
5.276340000000000000e+05,1.365200000000000000e+04
5.276540000000000000e+05,1.365300000000000000e+04
5.276740000000000000e+05,1.364400000000000000e+04
5.276940000000000000e+05,1.363800000000000000e+04
5.277140000000000000e+05,1.361100000000000000e+04
5.277340000000000000e+05,1.359500000000000000e+04
5.277540000000000000e+05,1.357200000000000000e+04
5.277740000000000000e+05,1.357700000000000000e+04
5.277940000000000000e+05,1.361200000000000000e+04
5.278140000000000000e+05,1.362400000000000000e+04
5.278340000000000000e+05,1.365600000000000000e+04
5.278540000000000000e+05,1.367600000000000000e+04
5.278740000000000000e+05,1.369200000000000000e+04
5.278940000000000000e+05,1.369100000000000000e+04
5.279140000000000000e+05,1.369600000000000000e+04
5.279340000000000000e+05,1.370400000000000000e+04
5.279540000000000000e+05,1.370700000000000000e+04
5.279740000000000000e+05,1.369300000000000000e+04
5.279940000000000000e+05,1.367700000000000000e+04
5.280140000000000000e+05,1.367200000000000000e+04
5.280340000000000000e+05,1.364700000000000000e+04
5.280540000000000000e+05,1.364300000000000000e+04
5.280740000000000000e+05,1.362300000000000000e+04
5.280940000000000000e+05,1.362600000000000000e+04
5.281140000000000000e+05,1.363800000000000000e+04
5.281340000000000000e+05,1.364700000000000000e+04
5.281540000000000000e+05,1.365600000000000000e+04
5.281740000000000000e+05,1.365300000000000000e+04
5.281940000000000000e+05,1.366500000000000000e+04
5.282140000000000000e+05,1.365100000000000000e+04
5.282340000000000000e+05,1.365400000000000000e+04
5.282540000000000000e+05,1.364900000000000000e+04
5.282740000000000000e+05,1.366100000000000000e+04
5.282940000000000000e+05,1.366100000000000000e+04
5.283140000000000000e+05,1.366100000000000000e+04
5.283340000000000000e+05,1.366700000000000000e+04
5.283540000000000000e+05,1.366000000000000000e+04
5.283740000000000000e+05,1.366300000000000000e+04
5.283940000000000000e+05,1.365600000000000000e+04
5.284170000000000000e+05,1.364700000000000000e+04
5.284340000000000000e+05,1.364200000000000000e+04
5.284540000000000000e+05,1.363200000000000000e+04
5.284740000000000000e+05,1.362700000000000000e+04
5.284940000000000000e+05,1.361800000000000000e+04
5.285140000000000000e+05,1.361100000000000000e+04
5.285340000000000000e+05,1.360800000000000000e+04
5.285540000000000000e+05,1.361900000000000000e+04
5.285740000000000000e+05,1.361500000000000000e+04
5.285940000000000000e+05,1.361200000000000000e+04
5.286140000000000000e+05,1.360100000000000000e+04
5.286340000000000000e+05,1.358100000000000000e+04
5.286540000000000000e+05,1.356100000000000000e+04
5.286740000000000000e+05,1.359300000000000000e+04
5.286940000000000000e+05,1.359600000000000000e+04
5.287140000000000000e+05,1.363600000000000000e+04
5.287340000000000000e+05,1.363900000000000000e+04
5.287540000000000000e+05,1.366500000000000000e+04
5.287740000000000000e+05,1.367300000000000000e+04
5.287940000000000000e+05,1.369200000000000000e+04
5.288140000000000000e+05,1.371200000000000000e+04
5.288340000000000000e+05,1.372200000000000000e+04
5.288540000000000000e+05,1.373400000000000000e+04
5.288740000000000000e+05,1.373000000000000000e+04
5.288940000000000000e+05,1.372500000000000000e+04
5.289140000000000000e+05,1.371800000000000000e+04
5.289340000000000000e+05,1.370600000000000000e+04
5.289540000000000000e+05,1.369100000000000000e+04
5.289740000000000000e+05,1.368100000000000000e+04
5.289940000000000000e+05,1.366300000000000000e+04
5.290140000000000000e+05,1.366500000000000000e+04
5.290340000000000000e+05,1.367600000000000000e+04
5.290540000000000000e+05,1.368100000000000000e+04
5.290740000000000000e+05,1.365000000000000000e+04
5.290940000000000000e+05,1.364100000000000000e+04
5.291140000000000000e+05,1.362700000000000000e+04
5.291340000000000000e+05,1.362000000000000000e+04
5.291540000000000000e+05,1.361100000000000000e+04
5.291740000000000000e+05,1.360400000000000000e+04
5.291940000000000000e+05,1.362000000000000000e+04
5.292140000000000000e+05,1.361600000000000000e+04
5.292340000000000000e+05,1.363200000000000000e+04
5.292540000000000000e+05,1.363900000000000000e+04
5.292740000000000000e+05,1.364100000000000000e+04
5.292940000000000000e+05,1.364600000000000000e+04
5.293140000000000000e+05,1.363000000000000000e+04
5.293340000000000000e+05,1.363100000000000000e+04
5.293540000000000000e+05,1.362100000000000000e+04
5.293740000000000000e+05,1.360700000000000000e+04
5.293940000000000000e+05,1.359600000000000000e+04
5.294140000000000000e+05,1.358500000000000000e+04
5.294340000000000000e+05,1.358200000000000000e+04
5.294540000000000000e+05,1.357500000000000000e+04
5.294740000000000000e+05,1.359300000000000000e+04
5.294940000000000000e+05,1.359600000000000000e+04
5.295140000000000000e+05,1.361000000000000000e+04
5.295340000000000000e+05,1.360900000000000000e+04
5.295540000000000000e+05,1.360200000000000000e+04
5.295740000000000000e+05,1.361300000000000000e+04
5.295940000000000000e+05,1.360100000000000000e+04
5.296140000000000000e+05,1.358200000000000000e+04
5.296340000000000000e+05,1.354600000000000000e+04
5.296540000000000000e+05,1.350700000000000000e+04
5.296740000000000000e+05,1.348700000000000000e+04
5.296940000000000000e+05,1.349000000000000000e+04
5.297140000000000000e+05,1.354300000000000000e+04
5.297340000000000000e+05,1.354600000000000000e+04
5.297540000000000000e+05,1.358700000000000000e+04
5.297740000000000000e+05,1.360100000000000000e+04
5.297940000000000000e+05,1.364400000000000000e+04
5.298140000000000000e+05,1.366800000000000000e+04
5.298340000000000000e+05,1.369400000000000000e+04
5.298540000000000000e+05,1.369700000000000000e+04
5.298740000000000000e+05,1.371100000000000000e+04
5.298940000000000000e+05,1.369400000000000000e+04
5.299140000000000000e+05,1.369900000000000000e+04
5.299340000000000000e+05,1.367300000000000000e+04
5.299540000000000000e+05,1.366400000000000000e+04
5.299740000000000000e+05,1.364300000000000000e+04
5.299940000000000000e+05,1.362200000000000000e+04
5.300140000000000000e+05,1.361100000000000000e+04
5.300340000000000000e+05,1.359800000000000000e+04
5.300540000000000000e+05,1.360600000000000000e+04
5.300740000000000000e+05,1.359100000000000000e+04
5.300940000000000000e+05,1.360400000000000000e+04
5.301140000000000000e+05,1.360800000000000000e+04
5.301340000000000000e+05,1.362400000000000000e+04
5.301540000000000000e+05,1.364600000000000000e+04
5.301740000000000000e+05,1.365400000000000000e+04
5.301940000000000000e+05,1.369700000000000000e+04
5.302140000000000000e+05,1.370300000000000000e+04
5.302340000000000000e+05,1.373800000000000000e+04
5.302540000000000000e+05,1.374300000000000000e+04
5.302740000000000000e+05,1.375300000000000000e+04
5.302940000000000000e+05,1.375800000000000000e+04
5.303140000000000000e+05,1.374900000000000000e+04
5.303340000000000000e+05,1.374700000000000000e+04
5.303540000000000000e+05,1.373900000000000000e+04
5.303740000000000000e+05,1.372400000000000000e+04
5.303940000000000000e+05,1.368800000000000000e+04
5.304170000000000000e+05,1.365400000000000000e+04
5.304340000000000000e+05,1.358800000000000000e+04
5.304540000000000000e+05,1.355400000000000000e+04
5.304740000000000000e+05,1.346400000000000000e+04
5.304940000000000000e+05,1.343200000000000000e+04
5.305140000000000000e+05,1.340100000000000000e+04
5.305340000000000000e+05,1.342200000000000000e+04
5.305540000000000000e+05,1.344500000000000000e+04
5.305740000000000000e+05,1.348400000000000000e+04
5.305940000000000000e+05,1.350000000000000000e+04
5.306140000000000000e+05,1.344900000000000000e+04
5.306340000000000000e+05,1.339600000000000000e+04
5.306540000000000000e+05,1.314300000000000000e+04
5.306740000000000000e+05,1.304800000000000000e+04
5.306940000000000000e+05,1.276100000000000000e+04
5.307140000000000000e+05,1.266700000000000000e+04
5.307340000000000000e+05,1.244500000000000000e+04
5.307540000000000000e+05,1.237300000000000000e+04
5.307740000000000000e+05,1.223600000000000000e+04
5.307940000000000000e+05,1.221200000000000000e+04
5.308140000000000000e+05,1.220200000000000000e+04
5.308340000000000000e+05,1.222200000000000000e+04
5.308540000000000000e+05,1.227600000000000000e+04
5.308740000000000000e+05,1.231200000000000000e+04
5.308940000000000000e+05,1.238600000000000000e+04
5.309140000000000000e+05,1.240100000000000000e+04
5.309340000000000000e+05,1.241400000000000000e+04
5.309540000000000000e+05,1.239300000000000000e+04
5.309740000000000000e+05,1.233600000000000000e+04
5.309940000000000000e+05,1.230300000000000000e+04
5.310140000000000000e+05,1.223400000000000000e+04
5.310340000000000000e+05,1.219500000000000000e+04
5.310540000000000000e+05,1.211200000000000000e+04
5.310740000000000000e+05,1.210100000000000000e+04
5.310940000000000000e+05,1.210000000000000000e+04
5.311140000000000000e+05,1.210200000000000000e+04
5.311340000000000000e+05,1.210800000000000000e+04
5.311540000000000000e+05,1.208800000000000000e+04
5.311740000000000000e+05,1.210300000000000000e+04
5.311940000000000000e+05,1.211600000000000000e+04
5.312140000000000000e+05,1.213000000000000000e+04
5.312340000000000000e+05,1.211900000000000000e+04
5.312540000000000000e+05,1.211600000000000000e+04
5.312740000000000000e+05,1.208500000000000000e+04
5.312940000000000000e+05,1.199900000000000000e+04
5.313140000000000000e+05,1.199500000000000000e+04
5.313340000000000000e+05,1.204400000000000000e+04
5.313540000000000000e+05,1.207700000000000000e+04
5.313740000000000000e+05,1.214200000000000000e+04
5.313940000000000000e+05,1.213200000000000000e+04
5.314140000000000000e+05,1.198800000000000000e+04
5.314340000000000000e+05,1.199900000000000000e+04
5.314540000000000000e+05,1.211900000000000000e+04
5.314740000000000000e+05,1.217700000000000000e+04
5.314940000000000000e+05,1.235300000000000000e+04
5.315140000000000000e+05,1.240500000000000000e+04
5.315340000000000000e+05,1.255500000000000000e+04
5.315540000000000000e+05,1.263700000000000000e+04
5.315740000000000000e+05,1.280800000000000000e+04
5.315940000000000000e+05,1.281500000000000000e+04
5.316140000000000000e+05,1.268400000000000000e+04
5.316340000000000000e+05,1.261600000000000000e+04
5.316540000000000000e+05,1.246300000000000000e+04
5.316740000000000000e+05,1.246300000000000000e+04
5.316940000000000000e+05,1.258400000000000000e+04
5.317140000000000000e+05,1.267300000000000000e+04
5.317340000000000000e+05,1.306700000000000000e+04
5.317540000000000000e+05,1.321900000000000000e+04
5.317740000000000000e+05,1.373500000000000000e+04
5.317940000000000000e+05,1.390900000000000000e+04
5.318140000000000000e+05,1.445800000000000000e+04
5.318340000000000000e+05,1.458600000000000000e+04
5.318540000000000000e+05,1.485700000000000000e+04
5.318740000000000000e+05,1.488500000000000000e+04
5.318940000000000000e+05,1.484700000000000000e+04
5.319140000000000000e+05,1.480300000000000000e+04
5.319340000000000000e+05,1.464900000000000000e+04
5.319540000000000000e+05,1.459600000000000000e+04
5.319740000000000000e+05,1.442400000000000000e+04
5.319940000000000000e+05,1.435100000000000000e+04
5.320150000000000000e+05,1.414900000000000000e+04
5.320350000000000000e+05,1.411100000000000000e+04
5.320550000000000000e+05,1.401800000000000000e+04
5.320750000000000000e+05,1.400100000000000000e+04
5.320950000000000000e+05,1.394500000000000000e+04
5.321150000000000000e+05,1.394200000000000000e+04
5.321350000000000000e+05,1.393000000000000000e+04
5.321550000000000000e+05,1.394500000000000000e+04
5.321750000000000000e+05,1.400200000000000000e+04
5.321950000000000000e+05,1.401700000000000000e+04
5.322150000000000000e+05,1.411900000000000000e+04
5.322350000000000000e+05,1.415600000000000000e+04
5.322550000000000000e+05,1.428400000000000000e+04
5.322750000000000000e+05,1.432000000000000000e+04
5.322950000000000000e+05,1.445000000000000000e+04
5.323150000000000000e+05,1.448600000000000000e+04
5.323350000000000000e+05,1.457300000000000000e+04
5.323550000000000000e+05,1.456800000000000000e+04
5.323750000000000000e+05,1.453600000000000000e+04
5.323950000000000000e+05,1.450100000000000000e+04
5.324170000000000000e+05,1.443600000000000000e+04
5.324350000000000000e+05,1.440200000000000000e+04
5.324550000000000000e+05,1.435600000000000000e+04
5.324750000000000000e+05,1.433700000000000000e+04
5.324950000000000000e+05,1.430000000000000000e+04
5.325150000000000000e+05,1.429400000000000000e+04
5.325350000000000000e+05,1.431500000000000000e+04
5.325550000000000000e+05,1.433000000000000000e+04
5.325750000000000000e+05,1.438700000000000000e+04
5.325950000000000000e+05,1.440800000000000000e+04
5.326150000000000000e+05,1.442700000000000000e+04
5.326350000000000000e+05,1.444900000000000000e+04
5.326550000000000000e+05,1.449400000000000000e+04
5.326750000000000000e+05,1.452300000000000000e+04
5.326950000000000000e+05,1.457100000000000000e+04
5.327150000000000000e+05,1.458700000000000000e+04
5.327350000000000000e+05,1.458100000000000000e+04
5.327550000000000000e+05,1.458200000000000000e+04
5.327750000000000000e+05,1.454300000000000000e+04
5.327950000000000000e+05,1.452900000000000000e+04
5.328150000000000000e+05,1.451100000000000000e+04
5.328350000000000000e+05,1.450700000000000000e+04
5.328550000000000000e+05,1.447700000000000000e+04
5.328750000000000000e+05,1.445300000000000000e+04
5.328950000000000000e+05,1.442000000000000000e+04
5.329150000000000000e+05,1.442400000000000000e+04
5.329350000000000000e+05,1.443800000000000000e+04
5.329550000000000000e+05,1.445200000000000000e+04
5.329750000000000000e+05,1.447000000000000000e+04
5.329950000000000000e+05,1.448100000000000000e+04
5.330150000000000000e+05,1.449600000000000000e+04
5.330350000000000000e+05,1.450900000000000000e+04
5.330550000000000000e+05,1.454500000000000000e+04
5.330750000000000000e+05,1.455300000000000000e+04
5.330950000000000000e+05,1.458600000000000000e+04
5.331150000000000000e+05,1.459500000000000000e+04
5.331350000000000000e+05,1.460000000000000000e+04
5.331550000000000000e+05,1.460400000000000000e+04
5.331750000000000000e+05,1.459600000000000000e+04
5.331950000000000000e+05,1.460100000000000000e+04
5.332150000000000000e+05,1.458200000000000000e+04
5.332350000000000000e+05,1.457100000000000000e+04
5.332550000000000000e+05,1.455100000000000000e+04
5.332750000000000000e+05,1.453700000000000000e+04
5.332950000000000000e+05,1.453400000000000000e+04
5.333150000000000000e+05,1.452400000000000000e+04
5.333350000000000000e+05,1.453100000000000000e+04
5.333550000000000000e+05,1.453200000000000000e+04
5.333750000000000000e+05,1.454500000000000000e+04
5.333950000000000000e+05,1.454500000000000000e+04
5.334150000000000000e+05,1.454200000000000000e+04
5.334350000000000000e+05,1.454400000000000000e+04
