8.106380000000000000e+05,4.835000000000000000e+03
8.106580000000000000e+05,4.842000000000000000e+03
8.106780000000000000e+05,4.841000000000000000e+03
8.106980000000000000e+05,4.837000000000000000e+03
8.107180000000000000e+05,4.847000000000000000e+03
8.107380000000000000e+05,4.835000000000000000e+03
8.107580000000000000e+05,4.846000000000000000e+03
8.107780000000000000e+05,4.832000000000000000e+03
8.107980000000000000e+05,4.841000000000000000e+03
8.108180000000000000e+05,4.840000000000000000e+03
8.108380000000000000e+05,4.852000000000000000e+03
8.108580000000000000e+05,4.857000000000000000e+03
8.108780000000000000e+05,4.858000000000000000e+03
8.108980000000000000e+05,4.864000000000000000e+03
8.109180000000000000e+05,4.864000000000000000e+03
8.109380000000000000e+05,4.869000000000000000e+03
8.109580000000000000e+05,4.871000000000000000e+03
8.109780000000000000e+05,4.862000000000000000e+03
8.109980000000000000e+05,4.870000000000000000e+03
8.110180000000000000e+05,4.862000000000000000e+03
8.110380000000000000e+05,4.857000000000000000e+03
8.110580000000000000e+05,4.863000000000000000e+03
8.110780000000000000e+05,4.847000000000000000e+03
8.110980000000000000e+05,4.859000000000000000e+03
8.111180000000000000e+05,4.851000000000000000e+03
8.111380000000000000e+05,4.858000000000000000e+03
8.111580000000000000e+05,4.852000000000000000e+03
8.111780000000000000e+05,4.854000000000000000e+03
8.111980000000000000e+05,4.856000000000000000e+03
8.112180000000000000e+05,4.858000000000000000e+03
8.112380000000000000e+05,4.857000000000000000e+03
8.112580000000000000e+05,4.855000000000000000e+03
8.112780000000000000e+05,4.857000000000000000e+03
8.112980000000000000e+05,4.863000000000000000e+03
8.113180000000000000e+05,4.857000000000000000e+03
8.113380000000000000e+05,4.855000000000000000e+03
8.113580000000000000e+05,4.851000000000000000e+03
8.113780000000000000e+05,4.856000000000000000e+03
8.113980000000000000e+05,4.850000000000000000e+03
8.114180000000000000e+05,4.849000000000000000e+03
8.114380000000000000e+05,4.850000000000000000e+03
8.114580000000000000e+05,4.850000000000000000e+03
8.114780000000000000e+05,4.847000000000000000e+03
8.114980000000000000e+05,4.842000000000000000e+03
8.115180000000000000e+05,4.847000000000000000e+03
8.115380000000000000e+05,4.850000000000000000e+03
8.115580000000000000e+05,4.845000000000000000e+03
8.115780000000000000e+05,4.850000000000000000e+03
8.116010000000000000e+05,4.848000000000000000e+03
8.116180000000000000e+05,4.844000000000000000e+03
8.116380000000000000e+05,4.842000000000000000e+03
8.116580000000000000e+05,4.851000000000000000e+03
8.116780000000000000e+05,4.844000000000000000e+03
8.116980000000000000e+05,4.846000000000000000e+03
8.117180000000000000e+05,4.842000000000000000e+03
8.117380000000000000e+05,4.846000000000000000e+03
8.117580000000000000e+05,4.843000000000000000e+03
8.117780000000000000e+05,4.838000000000000000e+03
8.117980000000000000e+05,4.837000000000000000e+03
8.118180000000000000e+05,4.833000000000000000e+03
8.118380000000000000e+05,4.843000000000000000e+03
8.118580000000000000e+05,4.833000000000000000e+03
8.118780000000000000e+05,4.844000000000000000e+03
8.118980000000000000e+05,4.838000000000000000e+03
8.119180000000000000e+05,4.835000000000000000e+03
8.119380000000000000e+05,4.839000000000000000e+03
8.119580000000000000e+05,4.847000000000000000e+03
8.119780000000000000e+05,4.863000000000000000e+03
8.119980000000000000e+05,4.862000000000000000e+03
8.120180000000000000e+05,4.873000000000000000e+03
8.120380000000000000e+05,4.873000000000000000e+03
8.120580000000000000e+05,4.878000000000000000e+03
8.120780000000000000e+05,4.879000000000000000e+03
8.120980000000000000e+05,4.878000000000000000e+03
8.121180000000000000e+05,4.876000000000000000e+03
8.121380000000000000e+05,4.872000000000000000e+03
8.121580000000000000e+05,4.876000000000000000e+03
8.121780000000000000e+05,4.866000000000000000e+03
8.121980000000000000e+05,4.869000000000000000e+03
8.122180000000000000e+05,4.873000000000000000e+03
8.122380000000000000e+05,4.870000000000000000e+03
8.122580000000000000e+05,4.870000000000000000e+03
8.122780000000000000e+05,4.871000000000000000e+03
8.122980000000000000e+05,4.877000000000000000e+03
8.123180000000000000e+05,4.867000000000000000e+03
8.123380000000000000e+05,4.876000000000000000e+03
8.123580000000000000e+05,4.875000000000000000e+03
8.123780000000000000e+05,4.878000000000000000e+03
8.123980000000000000e+05,4.880000000000000000e+03
8.124180000000000000e+05,4.878000000000000000e+03
8.124380000000000000e+05,4.878000000000000000e+03
8.124580000000000000e+05,4.881000000000000000e+03
8.124780000000000000e+05,4.879000000000000000e+03
8.124980000000000000e+05,4.882000000000000000e+03
8.125180000000000000e+05,4.878000000000000000e+03
8.125380000000000000e+05,4.876000000000000000e+03
8.125580000000000000e+05,4.873000000000000000e+03
8.125780000000000000e+05,4.870000000000000000e+03
8.125980000000000000e+05,4.874000000000000000e+03
8.126180000000000000e+05,4.872000000000000000e+03
8.126380000000000000e+05,4.868000000000000000e+03
8.126580000000000000e+05,4.872000000000000000e+03
8.126780000000000000e+05,4.869000000000000000e+03
8.126980000000000000e+05,4.873000000000000000e+03
8.127180000000000000e+05,4.864000000000000000e+03
8.127380000000000000e+05,4.865000000000000000e+03
8.127580000000000000e+05,4.864000000000000000e+03
8.127780000000000000e+05,4.861000000000000000e+03
8.127980000000000000e+05,4.862000000000000000e+03
8.128180000000000000e+05,4.862000000000000000e+03
8.128380000000000000e+05,4.858000000000000000e+03
8.128580000000000000e+05,4.863000000000000000e+03
8.128780000000000000e+05,4.859000000000000000e+03
8.128980000000000000e+05,4.862000000000000000e+03
8.129180000000000000e+05,4.854000000000000000e+03
8.129380000000000000e+05,4.862000000000000000e+03
8.129580000000000000e+05,4.849000000000000000e+03
8.129780000000000000e+05,4.869000000000000000e+03
8.129980000000000000e+05,4.861000000000000000e+03
8.130180000000000000e+05,4.875000000000000000e+03
8.130380000000000000e+05,4.874000000000000000e+03
8.130580000000000000e+05,4.883000000000000000e+03
8.130780000000000000e+05,4.883000000000000000e+03
8.130980000000000000e+05,4.878000000000000000e+03
8.131180000000000000e+05,4.885000000000000000e+03
8.131380000000000000e+05,4.869000000000000000e+03
8.131580000000000000e+05,4.882000000000000000e+03
8.131780000000000000e+05,4.866000000000000000e+03
8.131980000000000000e+05,4.878000000000000000e+03
8.132180000000000000e+05,4.871000000000000000e+03
8.132380000000000000e+05,4.874000000000000000e+03
8.132580000000000000e+05,4.868000000000000000e+03
8.132780000000000000e+05,4.870000000000000000e+03
8.132980000000000000e+05,4.868000000000000000e+03
8.133180000000000000e+05,4.874000000000000000e+03
8.133380000000000000e+05,4.870000000000000000e+03
8.133580000000000000e+05,4.873000000000000000e+03
8.133780000000000000e+05,4.868000000000000000e+03
8.133980000000000000e+05,4.869000000000000000e+03
8.134180000000000000e+05,4.872000000000000000e+03
8.134380000000000000e+05,4.867000000000000000e+03
8.134580000000000000e+05,4.872000000000000000e+03
8.134780000000000000e+05,4.870000000000000000e+03
8.134980000000000000e+05,4.868000000000000000e+03
8.135180000000000000e+05,4.863000000000000000e+03
8.135380000000000000e+05,4.867000000000000000e+03
8.135580000000000000e+05,4.865000000000000000e+03
8.135780000000000000e+05,4.859000000000000000e+03
8.136010000000000000e+05,4.863000000000000000e+03
8.136180000000000000e+05,4.856000000000000000e+03
8.136380000000000000e+05,4.858000000000000000e+03
8.136580000000000000e+05,4.854000000000000000e+03
8.136780000000000000e+05,4.855000000000000000e+03
8.136980000000000000e+05,4.856000000000000000e+03
8.137180000000000000e+05,4.854000000000000000e+03
8.137380000000000000e+05,4.856000000000000000e+03
8.137580000000000000e+05,4.848000000000000000e+03
8.137780000000000000e+05,4.849000000000000000e+03
8.137980000000000000e+05,4.848000000000000000e+03
8.138180000000000000e+05,4.847000000000000000e+03
8.138380000000000000e+05,4.849000000000000000e+03
8.138580000000000000e+05,4.846000000000000000e+03
8.138780000000000000e+05,4.846000000000000000e+03
8.138980000000000000e+05,4.847000000000000000e+03
8.139180000000000000e+05,4.845000000000000000e+03
8.139380000000000000e+05,4.841000000000000000e+03
8.139580000000000000e+05,4.846000000000000000e+03
8.139780000000000000e+05,4.847000000000000000e+03
8.139980000000000000e+05,4.843000000000000000e+03
8.140180000000000000e+05,4.868000000000000000e+03
8.140380000000000000e+05,4.865000000000000000e+03
8.140580000000000000e+05,4.875000000000000000e+03
8.140780000000000000e+05,4.874000000000000000e+03
8.140980000000000000e+05,4.879000000000000000e+03
8.141180000000000000e+05,4.876000000000000000e+03
8.141380000000000000e+05,4.872000000000000000e+03
8.141580000000000000e+05,4.873000000000000000e+03
8.141780000000000000e+05,4.861000000000000000e+03
8.141980000000000000e+05,4.867000000000000000e+03
8.142180000000000000e+05,4.868000000000000000e+03
8.142380000000000000e+05,4.862000000000000000e+03
8.142580000000000000e+05,4.878000000000000000e+03
8.142780000000000000e+05,4.860000000000000000e+03
8.142980000000000000e+05,4.876000000000000000e+03
8.143180000000000000e+05,4.864000000000000000e+03
8.143380000000000000e+05,4.868000000000000000e+03
8.143580000000000000e+05,4.862000000000000000e+03
8.143780000000000000e+05,4.857000000000000000e+03
8.143980000000000000e+05,4.862000000000000000e+03
8.144180000000000000e+05,4.854000000000000000e+03
8.144380000000000000e+05,4.862000000000000000e+03
8.144580000000000000e+05,4.855000000000000000e+03
8.144780000000000000e+05,4.866000000000000000e+03
8.144980000000000000e+05,4.853000000000000000e+03
8.145180000000000000e+05,4.857000000000000000e+03
8.145380000000000000e+05,4.850000000000000000e+03
8.145580000000000000e+05,4.855000000000000000e+03
8.145780000000000000e+05,4.857000000000000000e+03
8.145980000000000000e+05,4.853000000000000000e+03
8.146180000000000000e+05,4.846000000000000000e+03
8.146380000000000000e+05,4.848000000000000000e+03
8.146580000000000000e+05,4.843000000000000000e+03
8.146780000000000000e+05,4.848000000000000000e+03
8.146980000000000000e+05,4.846000000000000000e+03
8.147180000000000000e+05,4.849000000000000000e+03
8.147380000000000000e+05,4.850000000000000000e+03
8.147580000000000000e+05,4.844000000000000000e+03
8.147780000000000000e+05,4.844000000000000000e+03
8.147980000000000000e+05,4.841000000000000000e+03
8.148180000000000000e+05,4.840000000000000000e+03
8.148380000000000000e+05,4.834000000000000000e+03
8.148580000000000000e+05,4.834000000000000000e+03
8.148780000000000000e+05,4.836000000000000000e+03
8.148980000000000000e+05,4.837000000000000000e+03
8.149180000000000000e+05,4.837000000000000000e+03
8.149380000000000000e+05,4.838000000000000000e+03
8.149580000000000000e+05,4.837000000000000000e+03
8.149780000000000000e+05,4.838000000000000000e+03
8.149980000000000000e+05,4.833000000000000000e+03
8.150180000000000000e+05,4.838000000000000000e+03
8.150380000000000000e+05,4.839000000000000000e+03
8.150580000000000000e+05,4.850000000000000000e+03
8.150780000000000000e+05,4.852000000000000000e+03
8.150980000000000000e+05,4.858000000000000000e+03
8.151180000000000000e+05,4.867000000000000000e+03
8.151380000000000000e+05,4.869000000000000000e+03
8.151580000000000000e+05,4.867000000000000000e+03
8.151780000000000000e+05,4.865000000000000000e+03
8.151980000000000000e+05,4.879000000000000000e+03
8.152180000000000000e+05,4.881000000000000000e+03
8.152380000000000000e+05,4.876000000000000000e+03
8.152580000000000000e+05,4.876000000000000000e+03
8.152780000000000000e+05,4.861000000000000000e+03
8.152980000000000000e+05,4.864000000000000000e+03
8.153180000000000000e+05,4.861000000000000000e+03
8.153380000000000000e+05,4.866000000000000000e+03
8.153580000000000000e+05,4.857000000000000000e+03
8.153780000000000000e+05,4.861000000000000000e+03
8.153980000000000000e+05,4.856000000000000000e+03
8.154180000000000000e+05,4.853000000000000000e+03
8.154380000000000000e+05,4.860000000000000000e+03
8.154580000000000000e+05,4.859000000000000000e+03
8.154780000000000000e+05,4.850000000000000000e+03
8.154980000000000000e+05,4.842000000000000000e+03
8.155180000000000000e+05,4.824000000000000000e+03
8.155380000000000000e+05,4.796000000000000000e+03
8.155580000000000000e+05,4.774000000000000000e+03
8.155780000000000000e+05,4.741000000000000000e+03
8.156010000000000000e+05,4.723000000000000000e+03
8.156180000000000000e+05,4.699000000000000000e+03
8.156380000000000000e+05,4.690000000000000000e+03
8.156580000000000000e+05,4.693000000000000000e+03
8.156780000000000000e+05,4.700000000000000000e+03
8.156980000000000000e+05,4.706000000000000000e+03
8.157180000000000000e+05,4.699000000000000000e+03
8.157380000000000000e+05,4.697000000000000000e+03
8.157580000000000000e+05,4.700000000000000000e+03
8.157780000000000000e+05,4.701000000000000000e+03
8.157980000000000000e+05,4.712000000000000000e+03
8.158180000000000000e+05,4.718000000000000000e+03
8.158380000000000000e+05,4.721000000000000000e+03
8.158580000000000000e+05,4.724000000000000000e+03
8.158780000000000000e+05,4.724000000000000000e+03
8.158980000000000000e+05,4.724000000000000000e+03
8.159180000000000000e+05,4.726000000000000000e+03
8.159380000000000000e+05,4.730000000000000000e+03
8.159580000000000000e+05,4.728000000000000000e+03
8.159780000000000000e+05,4.737000000000000000e+03
8.159980000000000000e+05,4.729000000000000000e+03
8.160180000000000000e+05,4.741000000000000000e+03
8.160380000000000000e+05,4.733000000000000000e+03
8.160580000000000000e+05,4.741000000000000000e+03
8.160780000000000000e+05,4.736000000000000000e+03
8.160980000000000000e+05,4.744000000000000000e+03
8.161180000000000000e+05,4.750000000000000000e+03
8.161380000000000000e+05,4.766000000000000000e+03
8.161590000000000000e+05,4.776000000000000000e+03
8.161790000000000000e+05,4.783000000000000000e+03
8.161990000000000000e+05,4.784000000000000000e+03
8.162190000000000000e+05,4.801000000000000000e+03
8.162390000000000000e+05,4.786000000000000000e+03
8.162590000000000000e+05,4.786000000000000000e+03
8.162790000000000000e+05,4.776000000000000000e+03
8.162990000000000000e+05,4.779000000000000000e+03
8.163190000000000000e+05,4.770000000000000000e+03
8.163390000000000000e+05,4.769000000000000000e+03
8.163590000000000000e+05,4.757000000000000000e+03
8.163790000000000000e+05,4.764000000000000000e+03
8.163990000000000000e+05,4.755000000000000000e+03
8.164190000000000000e+05,4.763000000000000000e+03
8.164390000000000000e+05,4.761000000000000000e+03
8.164590000000000000e+05,4.768000000000000000e+03
8.164790000000000000e+05,4.757000000000000000e+03
8.164990000000000000e+05,4.763000000000000000e+03
8.165190000000000000e+05,4.768000000000000000e+03
8.165390000000000000e+05,4.759000000000000000e+03
8.165590000000000000e+05,4.772000000000000000e+03
8.165790000000000000e+05,4.762000000000000000e+03
8.165990000000000000e+05,4.776000000000000000e+03
8.166190000000000000e+05,4.768000000000000000e+03
8.166390000000000000e+05,4.777000000000000000e+03
8.166590000000000000e+05,4.766000000000000000e+03
8.166790000000000000e+05,4.763000000000000000e+03
8.166990000000000000e+05,4.760000000000000000e+03
8.167190000000000000e+05,4.754000000000000000e+03
8.167390000000000000e+05,4.758000000000000000e+03
8.167590000000000000e+05,4.760000000000000000e+03
8.167790000000000000e+05,4.754000000000000000e+03
8.167990000000000000e+05,4.764000000000000000e+03
8.168190000000000000e+05,4.758000000000000000e+03
8.168390000000000000e+05,4.767000000000000000e+03
8.168590000000000000e+05,4.752000000000000000e+03
8.168790000000000000e+05,4.759000000000000000e+03
8.168990000000000000e+05,4.753000000000000000e+03
8.169190000000000000e+05,4.751000000000000000e+03
8.169390000000000000e+05,4.751000000000000000e+03
8.169590000000000000e+05,4.746000000000000000e+03
8.169790000000000000e+05,4.746000000000000000e+03
8.169990000000000000e+05,4.728000000000000000e+03
8.170190000000000000e+05,4.736000000000000000e+03
8.170390000000000000e+05,4.730000000000000000e+03
8.170590000000000000e+05,4.744000000000000000e+03
8.170790000000000000e+05,4.743000000000000000e+03
8.170990000000000000e+05,4.755000000000000000e+03
8.171190000000000000e+05,4.761000000000000000e+03
8.171390000000000000e+05,4.757000000000000000e+03
8.171590000000000000e+05,4.763000000000000000e+03
8.171790000000000000e+05,4.763000000000000000e+03
8.171990000000000000e+05,4.757000000000000000e+03
8.172190000000000000e+05,4.756000000000000000e+03
8.172390000000000000e+05,4.755000000000000000e+03
8.172590000000000000e+05,4.751000000000000000e+03
8.172790000000000000e+05,4.750000000000000000e+03
8.172990000000000000e+05,4.747000000000000000e+03
8.173190000000000000e+05,4.748000000000000000e+03
8.173390000000000000e+05,4.745000000000000000e+03
8.173590000000000000e+05,4.745000000000000000e+03
8.173790000000000000e+05,4.743000000000000000e+03
8.173990000000000000e+05,4.743000000000000000e+03
8.174190000000000000e+05,4.747000000000000000e+03
8.174390000000000000e+05,4.743000000000000000e+03
8.174590000000000000e+05,4.738000000000000000e+03
8.174790000000000000e+05,4.748000000000000000e+03
8.174990000000000000e+05,4.741000000000000000e+03
8.175190000000000000e+05,4.739000000000000000e+03
8.175390000000000000e+05,4.741000000000000000e+03
8.175590000000000000e+05,4.733000000000000000e+03
8.175790000000000000e+05,4.737000000000000000e+03
8.176020000000000000e+05,4.727000000000000000e+03
8.176190000000000000e+05,4.729000000000000000e+03
8.176390000000000000e+05,4.734000000000000000e+03
8.176590000000000000e+05,4.733000000000000000e+03
8.176790000000000000e+05,4.725000000000000000e+03
8.176990000000000000e+05,4.723000000000000000e+03
8.177190000000000000e+05,4.728000000000000000e+03
8.177390000000000000e+05,4.725000000000000000e+03
8.177590000000000000e+05,4.726000000000000000e+03
8.177790000000000000e+05,4.718000000000000000e+03
8.177990000000000000e+05,4.719000000000000000e+03
8.178190000000000000e+05,4.721000000000000000e+03
8.178390000000000000e+05,4.720000000000000000e+03
8.178590000000000000e+05,4.725000000000000000e+03
8.178790000000000000e+05,4.721000000000000000e+03
8.178990000000000000e+05,4.725000000000000000e+03
8.179190000000000000e+05,4.716000000000000000e+03
8.179390000000000000e+05,4.716000000000000000e+03
8.179590000000000000e+05,4.707000000000000000e+03
8.179790000000000000e+05,4.714000000000000000e+03
8.179990000000000000e+05,4.722000000000000000e+03
8.180190000000000000e+05,4.735000000000000000e+03
8.180390000000000000e+05,4.740000000000000000e+03
8.180590000000000000e+05,4.751000000000000000e+03
8.180790000000000000e+05,4.744000000000000000e+03
8.180990000000000000e+05,4.753000000000000000e+03
8.181190000000000000e+05,4.749000000000000000e+03
8.181390000000000000e+05,4.755000000000000000e+03
8.181590000000000000e+05,4.741000000000000000e+03
8.181790000000000000e+05,4.740000000000000000e+03
8.181990000000000000e+05,4.738000000000000000e+03
8.182190000000000000e+05,4.743000000000000000e+03
8.182390000000000000e+05,4.738000000000000000e+03
8.182590000000000000e+05,4.731000000000000000e+03
8.182790000000000000e+05,4.736000000000000000e+03
8.182990000000000000e+05,4.733000000000000000e+03
8.183190000000000000e+05,4.738000000000000000e+03
8.183390000000000000e+05,4.736000000000000000e+03
8.183590000000000000e+05,4.738000000000000000e+03
8.183790000000000000e+05,4.743000000000000000e+03
8.183990000000000000e+05,4.739000000000000000e+03
8.184190000000000000e+05,4.738000000000000000e+03
8.184390000000000000e+05,4.736000000000000000e+03
8.184590000000000000e+05,4.738000000000000000e+03
8.184790000000000000e+05,4.736000000000000000e+03
8.184990000000000000e+05,4.731000000000000000e+03
8.185190000000000000e+05,4.729000000000000000e+03
8.185390000000000000e+05,4.729000000000000000e+03
8.185590000000000000e+05,4.728000000000000000e+03
8.185790000000000000e+05,4.728000000000000000e+03
8.185990000000000000e+05,4.728000000000000000e+03
8.186190000000000000e+05,4.726000000000000000e+03
8.186390000000000000e+05,4.722000000000000000e+03
8.186590000000000000e+05,4.723000000000000000e+03
8.186790000000000000e+05,4.719000000000000000e+03
8.186990000000000000e+05,4.720000000000000000e+03
8.187190000000000000e+05,4.716000000000000000e+03
8.187390000000000000e+05,4.717000000000000000e+03
8.187590000000000000e+05,4.712000000000000000e+03
8.187790000000000000e+05,4.710000000000000000e+03
8.187990000000000000e+05,4.711000000000000000e+03
8.188190000000000000e+05,4.709000000000000000e+03
8.188390000000000000e+05,4.716000000000000000e+03
8.188590000000000000e+05,4.710000000000000000e+03
8.188790000000000000e+05,4.710000000000000000e+03
8.188990000000000000e+05,4.710000000000000000e+03
8.189190000000000000e+05,4.707000000000000000e+03
8.189390000000000000e+05,4.706000000000000000e+03
8.189590000000000000e+05,4.702000000000000000e+03
8.189790000000000000e+05,4.700000000000000000e+03
8.189990000000000000e+05,4.703000000000000000e+03
8.190190000000000000e+05,4.692000000000000000e+03
8.190390000000000000e+05,4.693000000000000000e+03
8.190590000000000000e+05,4.710000000000000000e+03
8.190790000000000000e+05,4.713000000000000000e+03
8.190990000000000000e+05,4.731000000000000000e+03
8.191190000000000000e+05,4.728000000000000000e+03
8.191390000000000000e+05,4.739000000000000000e+03
8.191590000000000000e+05,4.735000000000000000e+03
8.191790000000000000e+05,4.740000000000000000e+03
8.191990000000000000e+05,4.736000000000000000e+03
8.192190000000000000e+05,4.727000000000000000e+03
8.192390000000000000e+05,4.733000000000000000e+03
8.192590000000000000e+05,4.734000000000000000e+03
8.192790000000000000e+05,4.734000000000000000e+03
8.192990000000000000e+05,4.742000000000000000e+03
8.193190000000000000e+05,4.730000000000000000e+03
8.193390000000000000e+05,4.738000000000000000e+03
8.193590000000000000e+05,4.730000000000000000e+03
8.193790000000000000e+05,4.729000000000000000e+03
8.193990000000000000e+05,4.726000000000000000e+03
8.194190000000000000e+05,4.735000000000000000e+03
8.194390000000000000e+05,4.725000000000000000e+03
8.194590000000000000e+05,4.718000000000000000e+03
8.194790000000000000e+05,4.724000000000000000e+03
8.194990000000000000e+05,4.717000000000000000e+03
8.195190000000000000e+05,4.725000000000000000e+03
8.195390000000000000e+05,4.710000000000000000e+03
8.195590000000000000e+05,4.723000000000000000e+03
8.195790000000000000e+05,4.714000000000000000e+03
8.196020000000000000e+05,4.724000000000000000e+03
8.196190000000000000e+05,4.717000000000000000e+03
8.196390000000000000e+05,4.720000000000000000e+03
8.196590000000000000e+05,4.719000000000000000e+03
8.196790000000000000e+05,4.711000000000000000e+03
8.196990000000000000e+05,4.708000000000000000e+03
8.197190000000000000e+05,4.713000000000000000e+03
8.197390000000000000e+05,4.703000000000000000e+03
8.197590000000000000e+05,4.710000000000000000e+03
8.197790000000000000e+05,4.712000000000000000e+03
8.197990000000000000e+05,4.712000000000000000e+03
8.198190000000000000e+05,4.716000000000000000e+03
8.198390000000000000e+05,4.705000000000000000e+03
8.198590000000000000e+05,4.709000000000000000e+03
8.198790000000000000e+05,4.709000000000000000e+03
8.198990000000000000e+05,4.711000000000000000e+03
8.199190000000000000e+05,4.695000000000000000e+03
8.199390000000000000e+05,4.692000000000000000e+03
8.199590000000000000e+05,4.696000000000000000e+03
8.199790000000000000e+05,4.694000000000000000e+03
8.199990000000000000e+05,4.693000000000000000e+03
8.200190000000000000e+05,4.696000000000000000e+03
8.200390000000000000e+05,4.696000000000000000e+03
8.200590000000000000e+05,4.700000000000000000e+03
8.200790000000000000e+05,4.697000000000000000e+03
8.200990000000000000e+05,4.703000000000000000e+03
8.201190000000000000e+05,4.693000000000000000e+03
8.201390000000000000e+05,4.696000000000000000e+03
8.201590000000000000e+05,4.693000000000000000e+03
8.201790000000000000e+05,4.698000000000000000e+03
8.201990000000000000e+05,4.697000000000000000e+03
8.202190000000000000e+05,4.689000000000000000e+03
8.202390000000000000e+05,4.695000000000000000e+03
8.202590000000000000e+05,4.712000000000000000e+03
8.202790000000000000e+05,4.721000000000000000e+03
8.202990000000000000e+05,4.726000000000000000e+03
8.203190000000000000e+05,4.736000000000000000e+03
8.203390000000000000e+05,4.741000000000000000e+03
8.203590000000000000e+05,4.738000000000000000e+03
8.203790000000000000e+05,4.747000000000000000e+03
8.203990000000000000e+05,4.735000000000000000e+03
8.204190000000000000e+05,4.741000000000000000e+03
8.204390000000000000e+05,4.733000000000000000e+03
8.204590000000000000e+05,4.740000000000000000e+03
8.204790000000000000e+05,4.730000000000000000e+03
8.204990000000000000e+05,4.731000000000000000e+03
8.205190000000000000e+05,4.729000000000000000e+03
8.205390000000000000e+05,4.725000000000000000e+03
8.205590000000000000e+05,4.734000000000000000e+03
8.205790000000000000e+05,4.732000000000000000e+03
8.205990000000000000e+05,4.734000000000000000e+03
8.206190000000000000e+05,4.746000000000000000e+03
8.206390000000000000e+05,4.734000000000000000e+03
8.206590000000000000e+05,4.749000000000000000e+03
8.206790000000000000e+05,4.729000000000000000e+03
8.206990000000000000e+05,4.748000000000000000e+03
8.207190000000000000e+05,4.733000000000000000e+03
8.207390000000000000e+05,4.732000000000000000e+03
8.207590000000000000e+05,4.733000000000000000e+03
8.207790000000000000e+05,4.727000000000000000e+03
8.207990000000000000e+05,4.736000000000000000e+03
8.208190000000000000e+05,4.728000000000000000e+03
8.208390000000000000e+05,4.728000000000000000e+03
8.208590000000000000e+05,4.723000000000000000e+03
8.208790000000000000e+05,4.728000000000000000e+03
8.208990000000000000e+05,4.726000000000000000e+03
8.209190000000000000e+05,4.724000000000000000e+03
8.209390000000000000e+05,4.729000000000000000e+03
8.209590000000000000e+05,4.729000000000000000e+03
8.209790000000000000e+05,4.719000000000000000e+03
8.209990000000000000e+05,4.729000000000000000e+03
8.210190000000000000e+05,4.718000000000000000e+03
8.210390000000000000e+05,4.729000000000000000e+03
8.210590000000000000e+05,4.717000000000000000e+03
8.210790000000000000e+05,4.720000000000000000e+03
8.210990000000000000e+05,4.731000000000000000e+03
8.211190000000000000e+05,4.720000000000000000e+03
8.211390000000000000e+05,4.729000000000000000e+03
8.211590000000000000e+05,4.715000000000000000e+03
8.211790000000000000e+05,4.718000000000000000e+03
8.211990000000000000e+05,4.713000000000000000e+03
8.212190000000000000e+05,4.715000000000000000e+03
8.212390000000000000e+05,4.715000000000000000e+03
8.212590000000000000e+05,4.715000000000000000e+03
8.212790000000000000e+05,4.714000000000000000e+03
8.212990000000000000e+05,4.712000000000000000e+03
8.213190000000000000e+05,4.713000000000000000e+03
8.213390000000000000e+05,4.715000000000000000e+03
8.213590000000000000e+05,4.733000000000000000e+03
8.213790000000000000e+05,4.742000000000000000e+03
8.213990000000000000e+05,4.743000000000000000e+03
8.214190000000000000e+05,4.737000000000000000e+03
8.214390000000000000e+05,4.745000000000000000e+03
8.214590000000000000e+05,4.740000000000000000e+03
8.214790000000000000e+05,4.744000000000000000e+03
8.214990000000000000e+05,4.735000000000000000e+03
8.215190000000000000e+05,4.735000000000000000e+03
8.215390000000000000e+05,4.731000000000000000e+03
8.215590000000000000e+05,4.726000000000000000e+03
8.215790000000000000e+05,4.726000000000000000e+03
8.216020000000000000e+05,4.731000000000000000e+03
8.216190000000000000e+05,4.731000000000000000e+03
8.216390000000000000e+05,4.729000000000000000e+03
8.216590000000000000e+05,4.731000000000000000e+03
8.216790000000000000e+05,4.728000000000000000e+03
8.216990000000000000e+05,4.737000000000000000e+03
8.217190000000000000e+05,4.729000000000000000e+03
8.217390000000000000e+05,4.731000000000000000e+03
8.217590000000000000e+05,4.727000000000000000e+03
8.217790000000000000e+05,4.727000000000000000e+03
8.217990000000000000e+05,4.722000000000000000e+03
8.218190000000000000e+05,4.724000000000000000e+03
8.218390000000000000e+05,4.726000000000000000e+03
8.218590000000000000e+05,4.725000000000000000e+03
8.218790000000000000e+05,4.723000000000000000e+03
8.218990000000000000e+05,4.724000000000000000e+03
8.219190000000000000e+05,4.718000000000000000e+03
8.219390000000000000e+05,4.725000000000000000e+03
8.219590000000000000e+05,4.714000000000000000e+03
8.219790000000000000e+05,4.715000000000000000e+03
8.219990000000000000e+05,4.711000000000000000e+03
8.220190000000000000e+05,4.713000000000000000e+03
8.220390000000000000e+05,4.707000000000000000e+03
8.220590000000000000e+05,4.706000000000000000e+03
8.220790000000000000e+05,4.709000000000000000e+03
8.220990000000000000e+05,4.696000000000000000e+03
8.221190000000000000e+05,4.703000000000000000e+03
8.221390000000000000e+05,4.697000000000000000e+03
8.221590000000000000e+05,4.702000000000000000e+03
8.221790000000000000e+05,4.696000000000000000e+03
8.221990000000000000e+05,4.698000000000000000e+03
8.222190000000000000e+05,4.695000000000000000e+03
8.222390000000000000e+05,4.699000000000000000e+03
8.222590000000000000e+05,4.698000000000000000e+03
8.222790000000000000e+05,4.692000000000000000e+03
