8.927880000000000000e+05,6.700000000000000000e+01
8.928080000000000000e+05,6.000000000000000000e+01
8.928280000000000000e+05,4.700000000000000000e+01
8.928480000000000000e+05,3.800000000000000000e+01
8.928680000000000000e+05,2.700000000000000000e+01
8.928880000000000000e+05,2.100000000000000000e+01
8.929080000000000000e+05,8.000000000000000000e+00
8.929280000000000000e+05,-4.000000000000000000e+00
8.929480000000000000e+05,-1.600000000000000000e+01
8.929680000000000000e+05,-7.000000000000000000e+00
8.929880000000000000e+05,6.800000000000000000e+01
8.930080000000000000e+05,1.290000000000000000e+02
8.930280000000000000e+05,2.680000000000000000e+02
8.930480000000000000e+05,2.940000000000000000e+02
8.930680000000000000e+05,3.420000000000000000e+02
8.930880000000000000e+05,3.420000000000000000e+02
8.931080000000000000e+05,3.590000000000000000e+02
8.931280000000000000e+05,3.500000000000000000e+02
8.931480000000000000e+05,3.720000000000000000e+02
8.931680000000000000e+05,3.710000000000000000e+02
8.931880000000000000e+05,3.510000000000000000e+02
8.932080000000000000e+05,3.510000000000000000e+02
8.932280000000000000e+05,3.270000000000000000e+02
8.932480000000000000e+05,3.030000000000000000e+02
8.932680000000000000e+05,2.780000000000000000e+02
8.932880000000000000e+05,2.800000000000000000e+02
8.933080000000000000e+05,2.770000000000000000e+02
8.933280000000000000e+05,2.720000000000000000e+02
8.933480000000000000e+05,2.580000000000000000e+02
8.933680000000000000e+05,2.580000000000000000e+02
8.933880000000000000e+05,2.410000000000000000e+02
8.934080000000000000e+05,2.320000000000000000e+02
8.934280000000000000e+05,2.190000000000000000e+02
8.934480000000000000e+05,2.120000000000000000e+02
8.934680000000000000e+05,1.880000000000000000e+02
8.934880000000000000e+05,1.900000000000000000e+02
8.935080000000000000e+05,1.840000000000000000e+02
8.935280000000000000e+05,1.680000000000000000e+02
8.935480000000000000e+05,1.590000000000000000e+02
8.935680000000000000e+05,1.460000000000000000e+02
8.935880000000000000e+05,1.290000000000000000e+02
8.936080000000000000e+05,1.240000000000000000e+02
8.936280000000000000e+05,1.000000000000000000e+02
8.936480000000000000e+05,1.060000000000000000e+02
8.936680000000000000e+05,1.030000000000000000e+02
8.936880000000000000e+05,8.700000000000000000e+01
8.937080000000000000e+05,6.100000000000000000e+01
8.937280000000000000e+05,6.700000000000000000e+01
8.937480000000000000e+05,6.100000000000000000e+01
8.937680000000000000e+05,4.200000000000000000e+01
8.937880000000000000e+05,3.500000000000000000e+01
8.938080000000000000e+05,2.200000000000000000e+01
8.938280000000000000e+05,2.800000000000000000e+01
8.938480000000000000e+05,1.070000000000000000e+02
8.938680000000000000e+05,1.670000000000000000e+02
8.938880000000000000e+05,2.960000000000000000e+02
8.939080000000000000e+05,3.180000000000000000e+02
8.939280000000000000e+05,3.510000000000000000e+02
8.939480000000000000e+05,3.570000000000000000e+02
8.939680000000000000e+05,3.820000000000000000e+02
8.939880000000000000e+05,3.700000000000000000e+02
8.940080000000000000e+05,3.820000000000000000e+02
8.940280000000000000e+05,3.830000000000000000e+02
8.940480000000000000e+05,3.600000000000000000e+02
8.940680000000000000e+05,3.630000000000000000e+02
8.940880000000000000e+05,3.210000000000000000e+02
8.941080000000000000e+05,2.990000000000000000e+02
8.941280000000000000e+05,2.860000000000000000e+02
8.941480000000000000e+05,2.780000000000000000e+02
8.941680000000000000e+05,2.620000000000000000e+02
8.941880000000000000e+05,2.670000000000000000e+02
8.942080000000000000e+05,2.580000000000000000e+02
8.942280000000000000e+05,2.520000000000000000e+02
8.942480000000000000e+05,2.350000000000000000e+02
8.942680000000000000e+05,2.230000000000000000e+02
8.942880000000000000e+05,2.050000000000000000e+02
8.943080000000000000e+05,1.950000000000000000e+02
8.943280000000000000e+05,1.770000000000000000e+02
8.943480000000000000e+05,1.710000000000000000e+02
8.943680000000000000e+05,1.580000000000000000e+02
8.943880000000000000e+05,1.510000000000000000e+02
8.944080000000000000e+05,1.500000000000000000e+02
8.944280000000000000e+05,1.300000000000000000e+02
8.944480000000000000e+05,1.220000000000000000e+02
8.944680000000000000e+05,1.110000000000000000e+02
8.944880000000000000e+05,7.500000000000000000e+01
8.945080000000000000e+05,9.300000000000000000e+01
8.945340000000000000e+05,9.000000000000000000e+01
8.945480000000000000e+05,6.700000000000000000e+01
8.945680000000000000e+05,5.800000000000000000e+01
8.945880000000000000e+05,3.800000000000000000e+01
8.946080000000000000e+05,3.600000000000000000e+01
8.946280000000000000e+05,2.000000000000000000e+01
8.946480000000000000e+05,1.500000000000000000e+01
8.946680000000000000e+05,4.200000000000000000e+01
8.946880000000000000e+05,7.300000000000000000e+01
8.947080000000000000e+05,2.350000000000000000e+02
8.947280000000000000e+05,2.610000000000000000e+02
8.947480000000000000e+05,3.220000000000000000e+02
8.947680000000000000e+05,3.280000000000000000e+02
8.947880000000000000e+05,3.510000000000000000e+02
8.948080000000000000e+05,3.430000000000000000e+02
8.948280000000000000e+05,3.520000000000000000e+02
8.948480000000000000e+05,3.570000000000000000e+02
8.948680000000000000e+05,3.710000000000000000e+02
8.948880000000000000e+05,3.440000000000000000e+02
8.949080000000000000e+05,3.100000000000000000e+02
8.949280000000000000e+05,2.940000000000000000e+02
8.949480000000000000e+05,2.570000000000000000e+02
8.949680000000000000e+05,2.650000000000000000e+02
8.949880000000000000e+05,2.660000000000000000e+02
8.950080000000000000e+05,2.610000000000000000e+02
8.950280000000000000e+05,2.510000000000000000e+02
8.950480000000000000e+05,2.510000000000000000e+02
8.950680000000000000e+05,2.410000000000000000e+02
8.950880000000000000e+05,2.350000000000000000e+02
8.951080000000000000e+05,2.110000000000000000e+02
8.951280000000000000e+05,2.090000000000000000e+02
8.951480000000000000e+05,2.000000000000000000e+02
8.951680000000000000e+05,1.860000000000000000e+02
8.951880000000000000e+05,1.610000000000000000e+02
8.952080000000000000e+05,1.630000000000000000e+02
8.952280000000000000e+05,1.570000000000000000e+02
8.952480000000000000e+05,1.380000000000000000e+02
8.952680000000000000e+05,1.240000000000000000e+02
8.952880000000000000e+05,1.170000000000000000e+02
8.953080000000000000e+05,1.350000000000000000e+02
8.953280000000000000e+05,9.400000000000000000e+01
8.953480000000000000e+05,8.000000000000000000e+01
8.953680000000000000e+05,7.400000000000000000e+01
8.953880000000000000e+05,5.900000000000000000e+01
8.954080000000000000e+05,5.200000000000000000e+01
8.954280000000000000e+05,3.300000000000000000e+01
8.954480000000000000e+05,2.800000000000000000e+01
8.954680000000000000e+05,5.300000000000000000e+01
8.954880000000000000e+05,7.700000000000000000e+01
8.955080000000000000e+05,2.270000000000000000e+02
8.955280000000000000e+05,2.630000000000000000e+02
8.955480000000000000e+05,2.940000000000000000e+02
8.955680000000000000e+05,3.430000000000000000e+02
8.955880000000000000e+05,3.570000000000000000e+02
8.956080000000000000e+05,3.670000000000000000e+02
8.956280000000000000e+05,3.680000000000000000e+02
8.956480000000000000e+05,3.810000000000000000e+02
8.956680000000000000e+05,3.950000000000000000e+02
8.956880000000000000e+05,3.760000000000000000e+02
8.957080000000000000e+05,3.460000000000000000e+02
8.957280000000000000e+05,3.370000000000000000e+02
8.957480000000000000e+05,3.090000000000000000e+02
8.957680000000000000e+05,2.870000000000000000e+02
8.957880000000000000e+05,2.780000000000000000e+02
8.958080000000000000e+05,2.650000000000000000e+02
8.958280000000000000e+05,2.720000000000000000e+02
8.958480000000000000e+05,2.650000000000000000e+02
8.958680000000000000e+05,2.620000000000000000e+02
8.958880000000000000e+05,2.500000000000000000e+02
8.959080000000000000e+05,2.380000000000000000e+02
8.959280000000000000e+05,2.200000000000000000e+02
8.959480000000000000e+05,2.100000000000000000e+02
8.959680000000000000e+05,1.980000000000000000e+02
8.959880000000000000e+05,1.900000000000000000e+02
8.960080000000000000e+05,1.780000000000000000e+02
8.960280000000000000e+05,1.680000000000000000e+02
8.960480000000000000e+05,1.520000000000000000e+02
8.960680000000000000e+05,1.470000000000000000e+02
8.960880000000000000e+05,1.350000000000000000e+02
8.961080000000000000e+05,1.250000000000000000e+02
8.961280000000000000e+05,1.150000000000000000e+02
8.961480000000000000e+05,1.050000000000000000e+02
8.961680000000000000e+05,9.600000000000000000e+01
8.961880000000000000e+05,8.200000000000000000e+01
8.962080000000000000e+05,8.300000000000000000e+01
8.962280000000000000e+05,6.300000000000000000e+01
8.962480000000000000e+05,3.200000000000000000e+01
8.962680000000000000e+05,3.600000000000000000e+01
8.962880000000000000e+05,2.700000000000000000e+01
8.963080000000000000e+05,2.800000000000000000e+01
8.963280000000000000e+05,9.300000000000000000e+01
8.963480000000000000e+05,1.500000000000000000e+02
8.963680000000000000e+05,3.020000000000000000e+02
8.963880000000000000e+05,3.220000000000000000e+02
8.964080000000000000e+05,3.710000000000000000e+02
8.964280000000000000e+05,3.800000000000000000e+02
8.964480000000000000e+05,4.000000000000000000e+02
8.964680000000000000e+05,3.970000000000000000e+02
8.964880000000000000e+05,4.130000000000000000e+02
8.965080000000000000e+05,4.210000000000000000e+02
8.965340000000000000e+05,4.260000000000000000e+02
8.965480000000000000e+05,4.100000000000000000e+02
8.965680000000000000e+05,3.860000000000000000e+02
8.965880000000000000e+05,3.430000000000000000e+02
8.966080000000000000e+05,3.370000000000000000e+02
8.966280000000000000e+05,3.490000000000000000e+02
8.966480000000000000e+05,3.200000000000000000e+02
8.966680000000000000e+05,3.120000000000000000e+02
8.966880000000000000e+05,3.110000000000000000e+02
8.967080000000000000e+05,2.980000000000000000e+02
8.967280000000000000e+05,2.960000000000000000e+02
8.967480000000000000e+05,2.740000000000000000e+02
8.967680000000000000e+05,2.750000000000000000e+02
8.967880000000000000e+05,2.630000000000000000e+02
8.968080000000000000e+05,2.550000000000000000e+02
8.968280000000000000e+05,2.370000000000000000e+02
8.968480000000000000e+05,2.330000000000000000e+02
8.968680000000000000e+05,2.200000000000000000e+02
8.968880000000000000e+05,2.150000000000000000e+02
8.969080000000000000e+05,2.070000000000000000e+02
8.969280000000000000e+05,1.940000000000000000e+02
8.969480000000000000e+05,1.740000000000000000e+02
8.969680000000000000e+05,1.700000000000000000e+02
8.969880000000000000e+05,1.730000000000000000e+02
8.970080000000000000e+05,1.540000000000000000e+02
8.970280000000000000e+05,1.360000000000000000e+02
8.970480000000000000e+05,1.360000000000000000e+02
8.970680000000000000e+05,1.380000000000000000e+02
8.970880000000000000e+05,1.170000000000000000e+02
8.971080000000000000e+05,9.100000000000000000e+01
8.971280000000000000e+05,8.900000000000000000e+01
8.971480000000000000e+05,7.000000000000000000e+01
8.971680000000000000e+05,7.400000000000000000e+01
8.971880000000000000e+05,1.270000000000000000e+02
8.972080000000000000e+05,1.780000000000000000e+02
8.972280000000000000e+05,3.230000000000000000e+02
8.972480000000000000e+05,3.390000000000000000e+02
8.972680000000000000e+05,3.880000000000000000e+02
8.972880000000000000e+05,4.060000000000000000e+02
8.973080000000000000e+05,4.050000000000000000e+02
8.973280000000000000e+05,4.160000000000000000e+02
8.973480000000000000e+05,4.320000000000000000e+02
8.973680000000000000e+05,4.390000000000000000e+02
8.973880000000000000e+05,4.470000000000000000e+02
8.974080000000000000e+05,4.370000000000000000e+02
8.974280000000000000e+05,4.300000000000000000e+02
8.974480000000000000e+05,3.830000000000000000e+02
8.974680000000000000e+05,3.630000000000000000e+02
8.974880000000000000e+05,3.590000000000000000e+02
8.975080000000000000e+05,3.450000000000000000e+02
8.975280000000000000e+05,3.440000000000000000e+02
8.975480000000000000e+05,3.340000000000000000e+02
8.975680000000000000e+05,3.070000000000000000e+02
8.975880000000000000e+05,3.180000000000000000e+02
8.976080000000000000e+05,3.020000000000000000e+02
8.976280000000000000e+05,2.940000000000000000e+02
8.976480000000000000e+05,2.730000000000000000e+02
8.976680000000000000e+05,2.690000000000000000e+02
8.976880000000000000e+05,2.570000000000000000e+02
8.977080000000000000e+05,2.490000000000000000e+02
8.977280000000000000e+05,2.350000000000000000e+02
8.977480000000000000e+05,2.320000000000000000e+02
8.977680000000000000e+05,2.150000000000000000e+02
8.977880000000000000e+05,2.040000000000000000e+02
8.978080000000000000e+05,1.900000000000000000e+02
8.978280000000000000e+05,1.890000000000000000e+02
8.978480000000000000e+05,1.750000000000000000e+02
8.978680000000000000e+05,1.680000000000000000e+02
8.978880000000000000e+05,1.550000000000000000e+02
8.979080000000000000e+05,1.480000000000000000e+02
8.979280000000000000e+05,1.410000000000000000e+02
8.979480000000000000e+05,1.180000000000000000e+02
8.979680000000000000e+05,1.050000000000000000e+02
8.979880000000000000e+05,1.010000000000000000e+02
8.980080000000000000e+05,6.800000000000000000e+01
8.980280000000000000e+05,7.700000000000000000e+01
8.980480000000000000e+05,1.180000000000000000e+02
8.980680000000000000e+05,1.660000000000000000e+02
8.980880000000000000e+05,3.080000000000000000e+02
8.981080000000000000e+05,3.350000000000000000e+02
8.981280000000000000e+05,3.910000000000000000e+02
8.981480000000000000e+05,4.010000000000000000e+02
8.981680000000000000e+05,4.150000000000000000e+02
8.981880000000000000e+05,4.150000000000000000e+02
8.982080000000000000e+05,4.300000000000000000e+02
8.982280000000000000e+05,4.310000000000000000e+02
8.982480000000000000e+05,4.240000000000000000e+02
8.982680000000000000e+05,4.210000000000000000e+02
8.982880000000000000e+05,3.880000000000000000e+02
8.983080000000000000e+05,3.670000000000000000e+02
8.983280000000000000e+05,3.360000000000000000e+02
8.983480000000000000e+05,3.310000000000000000e+02
8.983680000000000000e+05,3.360000000000000000e+02
8.983880000000000000e+05,3.200000000000000000e+02
8.984080000000000000e+05,3.180000000000000000e+02
8.984280000000000000e+05,3.070000000000000000e+02
8.984480000000000000e+05,2.960000000000000000e+02
8.984680000000000000e+05,2.880000000000000000e+02
8.984880000000000000e+05,2.670000000000000000e+02
8.985080000000000000e+05,2.650000000000000000e+02
8.985340000000000000e+05,2.520000000000000000e+02
8.985480000000000000e+05,2.350000000000000000e+02
8.985680000000000000e+05,2.170000000000000000e+02
8.985880000000000000e+05,2.190000000000000000e+02
8.986080000000000000e+05,2.120000000000000000e+02
8.986280000000000000e+05,1.970000000000000000e+02
8.986480000000000000e+05,1.840000000000000000e+02
8.986680000000000000e+05,1.750000000000000000e+02
8.986880000000000000e+05,1.650000000000000000e+02
8.987080000000000000e+05,1.570000000000000000e+02
8.987280000000000000e+05,1.500000000000000000e+02
8.987480000000000000e+05,1.410000000000000000e+02
8.987680000000000000e+05,1.230000000000000000e+02
8.987880000000000000e+05,1.150000000000000000e+02
8.988080000000000000e+05,1.110000000000000000e+02
8.988280000000000000e+05,9.400000000000000000e+01
8.988480000000000000e+05,1.230000000000000000e+02
8.988680000000000000e+05,1.530000000000000000e+02
8.988880000000000000e+05,2.880000000000000000e+02
8.989080000000000000e+05,3.280000000000000000e+02
8.989280000000000000e+05,3.920000000000000000e+02
8.989480000000000000e+05,4.090000000000000000e+02
8.989680000000000000e+05,4.320000000000000000e+02
8.989880000000000000e+05,4.250000000000000000e+02
8.990080000000000000e+05,4.290000000000000000e+02
8.990280000000000000e+05,4.410000000000000000e+02
8.990480000000000000e+05,4.510000000000000000e+02
8.990680000000000000e+05,4.290000000000000000e+02
8.990880000000000000e+05,4.180000000000000000e+02
8.991080000000000000e+05,3.740000000000000000e+02
8.991280000000000000e+05,3.680000000000000000e+02
8.991480000000000000e+05,3.410000000000000000e+02
8.991680000000000000e+05,3.390000000000000000e+02
8.991880000000000000e+05,3.390000000000000000e+02
8.992090000000000000e+05,3.290000000000000000e+02
8.992290000000000000e+05,3.190000000000000000e+02
8.992490000000000000e+05,3.130000000000000000e+02
8.992690000000000000e+05,3.140000000000000000e+02
8.992890000000000000e+05,2.920000000000000000e+02
8.993090000000000000e+05,2.740000000000000000e+02
8.993290000000000000e+05,2.720000000000000000e+02
8.993490000000000000e+05,2.400000000000000000e+02
8.993690000000000000e+05,2.420000000000000000e+02
8.993890000000000000e+05,2.340000000000000000e+02
8.994090000000000000e+05,2.290000000000000000e+02
8.994290000000000000e+05,2.090000000000000000e+02
8.994490000000000000e+05,2.020000000000000000e+02
8.994690000000000000e+05,1.940000000000000000e+02
8.994890000000000000e+05,1.850000000000000000e+02
8.995090000000000000e+05,1.700000000000000000e+02
8.995290000000000000e+05,1.630000000000000000e+02
8.995490000000000000e+05,1.440000000000000000e+02
8.995690000000000000e+05,1.430000000000000000e+02
8.995890000000000000e+05,1.230000000000000000e+02
8.996090000000000000e+05,1.170000000000000000e+02
8.996290000000000000e+05,1.010000000000000000e+02
8.996490000000000000e+05,9.400000000000000000e+01
8.996690000000000000e+05,1.140000000000000000e+02
8.996890000000000000e+05,1.310000000000000000e+02
8.997090000000000000e+05,2.860000000000000000e+02
8.997290000000000000e+05,3.160000000000000000e+02
8.997490000000000000e+05,4.020000000000000000e+02
8.997690000000000000e+05,4.170000000000000000e+02
8.997890000000000000e+05,4.160000000000000000e+02
8.998090000000000000e+05,4.340000000000000000e+02
8.998290000000000000e+05,4.560000000000000000e+02
8.998490000000000000e+05,4.560000000000000000e+02
8.998690000000000000e+05,4.610000000000000000e+02
8.998890000000000000e+05,4.580000000000000000e+02
8.999090000000000000e+05,4.320000000000000000e+02
8.999290000000000000e+05,4.140000000000000000e+02
8.999490000000000000e+05,3.820000000000000000e+02
8.999690000000000000e+05,3.700000000000000000e+02
8.999890000000000000e+05,3.490000000000000000e+02
9.000090000000000000e+05,3.480000000000000000e+02
9.000290000000000000e+05,3.420000000000000000e+02
9.000490000000000000e+05,3.330000000000000000e+02
9.000690000000000000e+05,3.210000000000000000e+02
9.000890000000000000e+05,3.110000000000000000e+02
9.001090000000000000e+05,2.920000000000000000e+02
9.001290000000000000e+05,2.860000000000000000e+02
9.001490000000000000e+05,2.780000000000000000e+02
9.001690000000000000e+05,2.620000000000000000e+02
9.001890000000000000e+05,2.530000000000000000e+02
9.002090000000000000e+05,2.380000000000000000e+02
9.002290000000000000e+05,2.050000000000000000e+02
9.002490000000000000e+05,2.160000000000000000e+02
9.002690000000000000e+05,2.040000000000000000e+02
9.002890000000000000e+05,1.930000000000000000e+02
9.003090000000000000e+05,1.690000000000000000e+02
9.003290000000000000e+05,1.740000000000000000e+02
9.003490000000000000e+05,1.640000000000000000e+02
9.003690000000000000e+05,1.470000000000000000e+02
9.003890000000000000e+05,1.340000000000000000e+02
9.004090000000000000e+05,1.280000000000000000e+02
9.004290000000000000e+05,1.110000000000000000e+02
9.004490000000000000e+05,1.060000000000000000e+02
9.004690000000000000e+05,8.800000000000000000e+01
9.004890000000000000e+05,7.300000000000000000e+01
9.005090000000000000e+05,7.300000000000000000e+01
9.005340000000000000e+05,6.200000000000000000e+01
9.005490000000000000e+05,1.400000000000000000e+02
9.005690000000000000e+05,1.940000000000000000e+02
9.005890000000000000e+05,3.340000000000000000e+02
9.006090000000000000e+05,3.580000000000000000e+02
9.006290000000000000e+05,4.130000000000000000e+02
9.006490000000000000e+05,4.080000000000000000e+02
9.006690000000000000e+05,4.020000000000000000e+02
9.006890000000000000e+05,4.200000000000000000e+02
9.007090000000000000e+05,4.430000000000000000e+02
9.007290000000000000e+05,4.380000000000000000e+02
9.007490000000000000e+05,4.250000000000000000e+02
9.007690000000000000e+05,4.190000000000000000e+02
9.007890000000000000e+05,3.910000000000000000e+02
9.008090000000000000e+05,3.660000000000000000e+02
9.008290000000000000e+05,3.550000000000000000e+02
9.008490000000000000e+05,3.340000000000000000e+02
9.008690000000000000e+05,3.310000000000000000e+02
9.008890000000000000e+05,3.180000000000000000e+02
9.009090000000000000e+05,3.120000000000000000e+02
9.009290000000000000e+05,3.070000000000000000e+02
9.009490000000000000e+05,2.970000000000000000e+02
9.009690000000000000e+05,2.850000000000000000e+02
9.009890000000000000e+05,2.780000000000000000e+02
9.010090000000000000e+05,2.600000000000000000e+02
9.010290000000000000e+05,2.480000000000000000e+02
9.010490000000000000e+05,2.380000000000000000e+02
9.010690000000000000e+05,2.210000000000000000e+02
9.010890000000000000e+05,1.980000000000000000e+02
9.011090000000000000e+05,2.000000000000000000e+02
9.011290000000000000e+05,1.730000000000000000e+02
9.011490000000000000e+05,1.770000000000000000e+02
9.011690000000000000e+05,1.550000000000000000e+02
9.011890000000000000e+05,1.520000000000000000e+02
9.012090000000000000e+05,1.340000000000000000e+02
9.012290000000000000e+05,1.290000000000000000e+02
9.012490000000000000e+05,1.150000000000000000e+02
9.012690000000000000e+05,1.050000000000000000e+02
9.012890000000000000e+05,8.200000000000000000e+01
9.013090000000000000e+05,8.100000000000000000e+01
9.013290000000000000e+05,6.500000000000000000e+01
9.013490000000000000e+05,5.800000000000000000e+01
9.013690000000000000e+05,4.100000000000000000e+01
9.013890000000000000e+05,3.200000000000000000e+01
9.014090000000000000e+05,3.700000000000000000e+01
9.014290000000000000e+05,4.000000000000000000e+01
9.014490000000000000e+05,1.600000000000000000e+02
9.014690000000000000e+05,2.170000000000000000e+02
9.014890000000000000e+05,3.360000000000000000e+02
9.015090000000000000e+05,3.500000000000000000e+02
9.015290000000000000e+05,3.730000000000000000e+02
9.015490000000000000e+05,3.830000000000000000e+02
9.015690000000000000e+05,3.940000000000000000e+02
9.015890000000000000e+05,3.920000000000000000e+02
9.016090000000000000e+05,4.020000000000000000e+02
9.016290000000000000e+05,4.030000000000000000e+02
9.016490000000000000e+05,3.800000000000000000e+02
9.016690000000000000e+05,3.690000000000000000e+02
9.016890000000000000e+05,3.280000000000000000e+02
9.017090000000000000e+05,3.180000000000000000e+02
9.017290000000000000e+05,2.920000000000000000e+02
9.017490000000000000e+05,2.900000000000000000e+02
9.017690000000000000e+05,2.880000000000000000e+02
9.017890000000000000e+05,2.830000000000000000e+02
9.018090000000000000e+05,2.650000000000000000e+02
9.018290000000000000e+05,2.590000000000000000e+02
9.018490000000000000e+05,2.500000000000000000e+02
9.018690000000000000e+05,2.310000000000000000e+02
9.018890000000000000e+05,2.040000000000000000e+02
9.019090000000000000e+05,1.980000000000000000e+02
9.019290000000000000e+05,1.950000000000000000e+02
9.019490000000000000e+05,1.670000000000000000e+02
9.019690000000000000e+05,1.340000000000000000e+02
9.019890000000000000e+05,1.360000000000000000e+02
9.020090000000000000e+05,1.150000000000000000e+02
9.020290000000000000e+05,1.090000000000000000e+02
9.020490000000000000e+05,7.700000000000000000e+01
9.020690000000000000e+05,8.200000000000000000e+01
9.020890000000000000e+05,7.700000000000000000e+01
9.021090000000000000e+05,5.600000000000000000e+01
9.021290000000000000e+05,4.300000000000000000e+01
9.021490000000000000e+05,3.700000000000000000e+01
9.021690000000000000e+05,2.000000000000000000e+01
9.021890000000000000e+05,1.500000000000000000e+01
9.022090000000000000e+05,1.000000000000000000e+00
9.022290000000000000e+05,-6.000000000000000000e+00
9.022490000000000000e+05,-2.400000000000000000e+01
9.022690000000000000e+05,-3.100000000000000000e+01
9.022890000000000000e+05,-2.100000000000000000e+01
9.023090000000000000e+05,-2.400000000000000000e+01
9.023290000000000000e+05,6.200000000000000000e+01
9.023490000000000000e+05,1.260000000000000000e+02
9.023690000000000000e+05,2.850000000000000000e+02
9.023890000000000000e+05,2.990000000000000000e+02
9.024090000000000000e+05,3.300000000000000000e+02
9.024290000000000000e+05,3.390000000000000000e+02
9.024490000000000000e+05,3.550000000000000000e+02
9.024690000000000000e+05,3.570000000000000000e+02
9.024890000000000000e+05,3.580000000000000000e+02
9.025090000000000000e+05,3.610000000000000000e+02
9.025340000000000000e+05,3.360000000000000000e+02
9.025490000000000000e+05,3.340000000000000000e+02
9.025690000000000000e+05,2.960000000000000000e+02
9.025890000000000000e+05,2.880000000000000000e+02
9.026090000000000000e+05,2.830000000000000000e+02
9.026290000000000000e+05,2.690000000000000000e+02
9.026490000000000000e+05,2.740000000000000000e+02
9.026690000000000000e+05,2.590000000000000000e+02
9.026890000000000000e+05,2.500000000000000000e+02
9.027090000000000000e+05,2.510000000000000000e+02
9.027290000000000000e+05,2.440000000000000000e+02
9.027490000000000000e+05,2.240000000000000000e+02
9.027690000000000000e+05,2.160000000000000000e+02
9.027890000000000000e+05,2.000000000000000000e+02
9.028090000000000000e+05,1.870000000000000000e+02
9.028290000000000000e+05,1.750000000000000000e+02
9.028490000000000000e+05,1.680000000000000000e+02
9.028690000000000000e+05,1.400000000000000000e+02
9.028890000000000000e+05,1.440000000000000000e+02
9.029090000000000000e+05,1.270000000000000000e+02
9.029290000000000000e+05,1.230000000000000000e+02
9.029490000000000000e+05,1.090000000000000000e+02
9.029690000000000000e+05,1.010000000000000000e+02
9.029890000000000000e+05,8.900000000000000000e+01
9.030090000000000000e+05,8.000000000000000000e+01
9.030290000000000000e+05,5.800000000000000000e+01
9.030490000000000000e+05,5.600000000000000000e+01
9.030690000000000000e+05,4.100000000000000000e+01
9.030890000000000000e+05,3.200000000000000000e+01
9.031090000000000000e+05,1.700000000000000000e+01
9.031290000000000000e+05,1.500000000000000000e+01
9.031490000000000000e+05,7.300000000000000000e+01
9.031690000000000000e+05,1.030000000000000000e+02
9.031890000000000000e+05,2.540000000000000000e+02
9.032090000000000000e+05,2.800000000000000000e+02
9.032290000000000000e+05,3.370000000000000000e+02
9.032490000000000000e+05,3.470000000000000000e+02
9.032690000000000000e+05,3.630000000000000000e+02
9.032890000000000000e+05,3.550000000000000000e+02
9.033090000000000000e+05,3.650000000000000000e+02
9.033290000000000000e+05,3.680000000000000000e+02
9.033490000000000000e+05,3.640000000000000000e+02
9.033690000000000000e+05,3.570000000000000000e+02
9.033890000000000000e+05,3.130000000000000000e+02
9.034090000000000000e+05,3.060000000000000000e+02
9.034290000000000000e+05,2.820000000000000000e+02
9.034490000000000000e+05,2.750000000000000000e+02
9.034690000000000000e+05,2.640000000000000000e+02
9.034890000000000000e+05,2.630000000000000000e+02
9.035090000000000000e+05,2.600000000000000000e+02
9.035290000000000000e+05,2.520000000000000000e+02
9.035490000000000000e+05,2.370000000000000000e+02
9.035690000000000000e+05,2.310000000000000000e+02
9.035890000000000000e+05,2.160000000000000000e+02
9.036090000000000000e+05,2.020000000000000000e+02
9.036290000000000000e+05,1.830000000000000000e+02
9.036490000000000000e+05,1.840000000000000000e+02
9.036690000000000000e+05,1.720000000000000000e+02
9.036890000000000000e+05,1.580000000000000000e+02
9.037090000000000000e+05,1.470000000000000000e+02
9.037290000000000000e+05,1.310000000000000000e+02
9.037490000000000000e+05,1.150000000000000000e+02
9.037690000000000000e+05,1.080000000000000000e+02
9.037890000000000000e+05,9.700000000000000000e+01
9.038090000000000000e+05,8.900000000000000000e+01
9.038290000000000000e+05,7.400000000000000000e+01
9.038490000000000000e+05,6.400000000000000000e+01
9.038690000000000000e+05,5.800000000000000000e+01
9.038890000000000000e+05,4.300000000000000000e+01
9.039090000000000000e+05,1.100000000000000000e+01
9.039290000000000000e+05,1.400000000000000000e+01
9.039490000000000000e+05,-5.000000000000000000e+00
9.039690000000000000e+05,-1.000000000000000000e+01
9.039890000000000000e+05,1.000000000000000000e+00
9.040090000000000000e+05,3.100000000000000000e+01
9.040290000000000000e+05,2.100000000000000000e+02
9.040490000000000000e+05,2.470000000000000000e+02
9.040690000000000000e+05,3.210000000000000000e+02
9.040890000000000000e+05,3.420000000000000000e+02
9.041090000000000000e+05,3.770000000000000000e+02
9.041290000000000000e+05,3.740000000000000000e+02
9.041490000000000000e+05,3.940000000000000000e+02
9.041690000000000000e+05,3.910000000000000000e+02
9.041890000000000000e+05,4.120000000000000000e+02
9.042090000000000000e+05,4.010000000000000000e+02
9.042290000000000000e+05,3.670000000000000000e+02
9.042490000000000000e+05,3.630000000000000000e+02
9.042690000000000000e+05,3.330000000000000000e+02
9.042890000000000000e+05,3.200000000000000000e+02
9.043090000000000000e+05,3.120000000000000000e+02
9.043290000000000000e+05,3.040000000000000000e+02
9.043490000000000000e+05,2.930000000000000000e+02
9.043690000000000000e+05,2.940000000000000000e+02
9.043890000000000000e+05,2.900000000000000000e+02
9.044090000000000000e+05,2.790000000000000000e+02
