4.412160000000000000e+05,1.763000000000000000e+03
4.412360000000000000e+05,1.798000000000000000e+03
4.412560000000000000e+05,1.953000000000000000e+03
4.412760000000000000e+05,1.994000000000000000e+03
4.412960000000000000e+05,2.063000000000000000e+03
4.413160000000000000e+05,2.075000000000000000e+03
4.413360000000000000e+05,2.099000000000000000e+03
4.413560000000000000e+05,2.090000000000000000e+03
4.413760000000000000e+05,2.095000000000000000e+03
4.413960000000000000e+05,2.089000000000000000e+03
4.414160000000000000e+05,2.091000000000000000e+03
4.414360000000000000e+05,2.076000000000000000e+03
4.414560000000000000e+05,2.038000000000000000e+03
4.414760000000000000e+05,2.032000000000000000e+03
4.414960000000000000e+05,2.009000000000000000e+03
4.415160000000000000e+05,2.010000000000000000e+03
4.415360000000000000e+05,2.012000000000000000e+03
4.415560000000000000e+05,2.010000000000000000e+03
4.415760000000000000e+05,2.001000000000000000e+03
4.415960000000000000e+05,2.004000000000000000e+03
4.416160000000000000e+05,1.988000000000000000e+03
4.416360000000000000e+05,1.976000000000000000e+03
4.416560000000000000e+05,1.952000000000000000e+03
4.416760000000000000e+05,1.947000000000000000e+03
4.416960000000000000e+05,1.936000000000000000e+03
4.417160000000000000e+05,1.922000000000000000e+03
4.417360000000000000e+05,1.894000000000000000e+03
4.417560000000000000e+05,1.890000000000000000e+03
4.417760000000000000e+05,1.878000000000000000e+03
4.417960000000000000e+05,1.866000000000000000e+03
4.418160000000000000e+05,1.850000000000000000e+03
4.418360000000000000e+05,1.843000000000000000e+03
4.418560000000000000e+05,1.850000000000000000e+03
4.418760000000000000e+05,1.817000000000000000e+03
4.418960000000000000e+05,1.798000000000000000e+03
4.419160000000000000e+05,1.791000000000000000e+03
4.419360000000000000e+05,1.754000000000000000e+03
4.419560000000000000e+05,1.767000000000000000e+03
4.419760000000000000e+05,1.755000000000000000e+03
4.419960000000000000e+05,1.747000000000000000e+03
4.420160000000000000e+05,1.722000000000000000e+03
4.420360000000000000e+05,1.719000000000000000e+03
4.420560000000000000e+05,1.718000000000000000e+03
4.420760000000000000e+05,1.717000000000000000e+03
4.420960000000000000e+05,1.739000000000000000e+03
4.421160000000000000e+05,1.876000000000000000e+03
4.421360000000000000e+05,1.934000000000000000e+03
4.421560000000000000e+05,2.033000000000000000e+03
4.421820000000000000e+05,2.077000000000000000e+03
4.421960000000000000e+05,2.095000000000000000e+03
4.422160000000000000e+05,2.101000000000000000e+03
4.422360000000000000e+05,2.120000000000000000e+03
4.422560000000000000e+05,2.125000000000000000e+03
4.422760000000000000e+05,2.138000000000000000e+03
4.422960000000000000e+05,2.122000000000000000e+03
4.423160000000000000e+05,2.119000000000000000e+03
4.423360000000000000e+05,2.095000000000000000e+03
4.423560000000000000e+05,2.054000000000000000e+03
4.423760000000000000e+05,2.056000000000000000e+03
4.423960000000000000e+05,2.034000000000000000e+03
4.424160000000000000e+05,2.037000000000000000e+03
4.424360000000000000e+05,2.030000000000000000e+03
4.424560000000000000e+05,2.024000000000000000e+03
4.424760000000000000e+05,2.016000000000000000e+03
4.424960000000000000e+05,2.008000000000000000e+03
4.425160000000000000e+05,1.992000000000000000e+03
4.425360000000000000e+05,1.985000000000000000e+03
4.425560000000000000e+05,1.964000000000000000e+03
4.425760000000000000e+05,1.956000000000000000e+03
4.425960000000000000e+05,1.943000000000000000e+03
4.426160000000000000e+05,1.934000000000000000e+03
4.426360000000000000e+05,1.913000000000000000e+03
4.426560000000000000e+05,1.909000000000000000e+03
4.426760000000000000e+05,1.898000000000000000e+03
4.426960000000000000e+05,1.879000000000000000e+03
4.427160000000000000e+05,1.862000000000000000e+03
4.427360000000000000e+05,1.857000000000000000e+03
4.427560000000000000e+05,1.863000000000000000e+03
4.427760000000000000e+05,1.832000000000000000e+03
4.427960000000000000e+05,1.809000000000000000e+03
4.428160000000000000e+05,1.805000000000000000e+03
4.428360000000000000e+05,1.771000000000000000e+03
4.428560000000000000e+05,1.777000000000000000e+03
4.428760000000000000e+05,1.756000000000000000e+03
4.428960000000000000e+05,1.745000000000000000e+03
4.429160000000000000e+05,1.737000000000000000e+03
4.429360000000000000e+05,1.748000000000000000e+03
4.429560000000000000e+05,1.866000000000000000e+03
4.429760000000000000e+05,1.912000000000000000e+03
4.429960000000000000e+05,2.018000000000000000e+03
4.430160000000000000e+05,2.049000000000000000e+03
4.430360000000000000e+05,2.100000000000000000e+03
4.430560000000000000e+05,2.102000000000000000e+03
4.430760000000000000e+05,2.118000000000000000e+03
4.430960000000000000e+05,2.121000000000000000e+03
4.431160000000000000e+05,2.143000000000000000e+03
4.431360000000000000e+05,2.128000000000000000e+03
4.431560000000000000e+05,2.102000000000000000e+03
4.431760000000000000e+05,2.093000000000000000e+03
4.431960000000000000e+05,2.075000000000000000e+03
4.432160000000000000e+05,2.052000000000000000e+03
4.432360000000000000e+05,2.044000000000000000e+03
4.432560000000000000e+05,2.030000000000000000e+03
4.432760000000000000e+05,2.013000000000000000e+03
4.432960000000000000e+05,2.022000000000000000e+03
4.433160000000000000e+05,2.018000000000000000e+03
4.433360000000000000e+05,2.009000000000000000e+03
4.433560000000000000e+05,1.985000000000000000e+03
4.433760000000000000e+05,1.986000000000000000e+03
4.433960000000000000e+05,1.964000000000000000e+03
4.434160000000000000e+05,1.955000000000000000e+03
4.434360000000000000e+05,1.938000000000000000e+03
4.434560000000000000e+05,1.928000000000000000e+03
4.434760000000000000e+05,1.928000000000000000e+03
4.434960000000000000e+05,1.904000000000000000e+03
4.435160000000000000e+05,1.865000000000000000e+03
4.435360000000000000e+05,1.874000000000000000e+03
4.435560000000000000e+05,1.868000000000000000e+03
4.435760000000000000e+05,1.850000000000000000e+03
4.435960000000000000e+05,1.835000000000000000e+03
4.436160000000000000e+05,1.829000000000000000e+03
4.436360000000000000e+05,1.817000000000000000e+03
4.436560000000000000e+05,1.800000000000000000e+03
4.436760000000000000e+05,1.796000000000000000e+03
4.436960000000000000e+05,1.775000000000000000e+03
4.437160000000000000e+05,1.736000000000000000e+03
4.437360000000000000e+05,1.741000000000000000e+03
4.437560000000000000e+05,1.723000000000000000e+03
4.437760000000000000e+05,1.717000000000000000e+03
4.437960000000000000e+05,1.771000000000000000e+03
4.438160000000000000e+05,1.826000000000000000e+03
4.438360000000000000e+05,2.003000000000000000e+03
4.438560000000000000e+05,2.024000000000000000e+03
4.438760000000000000e+05,2.072000000000000000e+03
4.438960000000000000e+05,2.094000000000000000e+03
4.439160000000000000e+05,2.101000000000000000e+03
4.439360000000000000e+05,2.118000000000000000e+03
4.439560000000000000e+05,2.127000000000000000e+03
4.439760000000000000e+05,2.127000000000000000e+03
4.439960000000000000e+05,2.128000000000000000e+03
4.440160000000000000e+05,2.112000000000000000e+03
4.440360000000000000e+05,2.102000000000000000e+03
4.440560000000000000e+05,2.067000000000000000e+03
4.440760000000000000e+05,2.050000000000000000e+03
4.440960000000000000e+05,2.044000000000000000e+03
4.441160000000000000e+05,2.032000000000000000e+03
4.441360000000000000e+05,2.032000000000000000e+03
4.441560000000000000e+05,2.026000000000000000e+03
4.441820000000000000e+05,2.020000000000000000e+03
4.441960000000000000e+05,2.010000000000000000e+03
4.442160000000000000e+05,1.994000000000000000e+03
4.442360000000000000e+05,1.971000000000000000e+03
4.442560000000000000e+05,1.964000000000000000e+03
4.442760000000000000e+05,1.944000000000000000e+03
4.442960000000000000e+05,1.937000000000000000e+03
4.443160000000000000e+05,1.915000000000000000e+03
4.443360000000000000e+05,1.905000000000000000e+03
4.443560000000000000e+05,1.888000000000000000e+03
4.443760000000000000e+05,1.876000000000000000e+03
4.443960000000000000e+05,1.864000000000000000e+03
4.444160000000000000e+05,1.857000000000000000e+03
4.444360000000000000e+05,1.835000000000000000e+03
4.444560000000000000e+05,1.832000000000000000e+03
4.444760000000000000e+05,1.818000000000000000e+03
4.444960000000000000e+05,1.809000000000000000e+03
4.445160000000000000e+05,1.798000000000000000e+03
4.445360000000000000e+05,1.787000000000000000e+03
4.445560000000000000e+05,1.788000000000000000e+03
4.445760000000000000e+05,1.759000000000000000e+03
4.445960000000000000e+05,1.740000000000000000e+03
4.446160000000000000e+05,1.733000000000000000e+03
4.446360000000000000e+05,1.720000000000000000e+03
4.446560000000000000e+05,1.752000000000000000e+03
4.446760000000000000e+05,1.882000000000000000e+03
4.446960000000000000e+05,1.938000000000000000e+03
4.447160000000000000e+05,2.047000000000000000e+03
4.447360000000000000e+05,2.055000000000000000e+03
4.447560000000000000e+05,2.075000000000000000e+03
4.447760000000000000e+05,2.076000000000000000e+03
4.447960000000000000e+05,2.078000000000000000e+03
4.448160000000000000e+05,2.078000000000000000e+03
4.448360000000000000e+05,2.077000000000000000e+03
4.448560000000000000e+05,2.069000000000000000e+03
4.448760000000000000e+05,2.034000000000000000e+03
4.448960000000000000e+05,2.027000000000000000e+03
4.449160000000000000e+05,2.005000000000000000e+03
4.449360000000000000e+05,2.000000000000000000e+03
4.449560000000000000e+05,1.989000000000000000e+03
4.449760000000000000e+05,1.986000000000000000e+03
4.449960000000000000e+05,1.996000000000000000e+03
4.450160000000000000e+05,1.977000000000000000e+03
4.450360000000000000e+05,1.972000000000000000e+03
4.450560000000000000e+05,1.957000000000000000e+03
4.450760000000000000e+05,1.935000000000000000e+03
4.450960000000000000e+05,1.922000000000000000e+03
4.451160000000000000e+05,1.892000000000000000e+03
4.451360000000000000e+05,1.898000000000000000e+03
4.451560000000000000e+05,1.879000000000000000e+03
4.451760000000000000e+05,1.873000000000000000e+03
4.451960000000000000e+05,1.865000000000000000e+03
4.452160000000000000e+05,1.854000000000000000e+03
4.452360000000000000e+05,1.831000000000000000e+03
4.452560000000000000e+05,1.825000000000000000e+03
4.452760000000000000e+05,1.810000000000000000e+03
4.452960000000000000e+05,1.795000000000000000e+03
4.453160000000000000e+05,1.767000000000000000e+03
4.453360000000000000e+05,1.769000000000000000e+03
4.453560000000000000e+05,1.761000000000000000e+03
4.453760000000000000e+05,1.749000000000000000e+03
4.453960000000000000e+05,1.736000000000000000e+03
4.454160000000000000e+05,1.736000000000000000e+03
4.454360000000000000e+05,1.731000000000000000e+03
4.454560000000000000e+05,1.714000000000000000e+03
4.454760000000000000e+05,1.705000000000000000e+03
4.454960000000000000e+05,1.689000000000000000e+03
4.455160000000000000e+05,1.716000000000000000e+03
4.455360000000000000e+05,1.749000000000000000e+03
4.455560000000000000e+05,1.902000000000000000e+03
4.455760000000000000e+05,1.971000000000000000e+03
4.455960000000000000e+05,2.049000000000000000e+03
4.456160000000000000e+05,2.070000000000000000e+03
4.456360000000000000e+05,2.104000000000000000e+03
4.456560000000000000e+05,2.102000000000000000e+03
4.456760000000000000e+05,2.105000000000000000e+03
4.456960000000000000e+05,2.119000000000000000e+03
4.457170000000000000e+05,2.130000000000000000e+03
4.457370000000000000e+05,2.116000000000000000e+03
4.457570000000000000e+05,2.108000000000000000e+03
4.457770000000000000e+05,2.073000000000000000e+03
4.457970000000000000e+05,2.069000000000000000e+03
4.458170000000000000e+05,2.036000000000000000e+03
4.458370000000000000e+05,2.025000000000000000e+03
4.458570000000000000e+05,2.026000000000000000e+03
4.458770000000000000e+05,2.013000000000000000e+03
4.458970000000000000e+05,2.009000000000000000e+03
4.459170000000000000e+05,2.002000000000000000e+03
4.459370000000000000e+05,2.001000000000000000e+03
4.459570000000000000e+05,1.981000000000000000e+03
4.459770000000000000e+05,1.955000000000000000e+03
4.459970000000000000e+05,1.948000000000000000e+03
4.460170000000000000e+05,1.909000000000000000e+03
4.460370000000000000e+05,1.915000000000000000e+03
4.460570000000000000e+05,1.901000000000000000e+03
4.460770000000000000e+05,1.893000000000000000e+03
4.460970000000000000e+05,1.871000000000000000e+03
4.461170000000000000e+05,1.863000000000000000e+03
4.461370000000000000e+05,1.846000000000000000e+03
4.461570000000000000e+05,1.840000000000000000e+03
4.461820000000000000e+05,1.802000000000000000e+03
4.461970000000000000e+05,1.804000000000000000e+03
4.462170000000000000e+05,1.798000000000000000e+03
4.462370000000000000e+05,1.783000000000000000e+03
4.462570000000000000e+05,1.775000000000000000e+03
4.462770000000000000e+05,1.752000000000000000e+03
4.462970000000000000e+05,1.748000000000000000e+03
4.463170000000000000e+05,1.734000000000000000e+03
4.463370000000000000e+05,1.722000000000000000e+03
4.463570000000000000e+05,1.707000000000000000e+03
4.463770000000000000e+05,1.691000000000000000e+03
4.463970000000000000e+05,1.717000000000000000e+03
4.464170000000000000e+05,1.738000000000000000e+03
4.464370000000000000e+05,1.893000000000000000e+03
4.464570000000000000e+05,1.948000000000000000e+03
4.464770000000000000e+05,2.021000000000000000e+03
4.464970000000000000e+05,2.046000000000000000e+03
4.465170000000000000e+05,2.083000000000000000e+03
4.465370000000000000e+05,2.074000000000000000e+03
4.465570000000000000e+05,2.078000000000000000e+03
4.465770000000000000e+05,2.085000000000000000e+03
4.465970000000000000e+05,2.092000000000000000e+03
4.466170000000000000e+05,2.081000000000000000e+03
4.466370000000000000e+05,2.056000000000000000e+03
4.466570000000000000e+05,2.042000000000000000e+03
4.466770000000000000e+05,2.016000000000000000e+03
4.466970000000000000e+05,2.011000000000000000e+03
4.467170000000000000e+05,2.000000000000000000e+03
4.467370000000000000e+05,1.995000000000000000e+03
4.467570000000000000e+05,1.990000000000000000e+03
4.467770000000000000e+05,1.983000000000000000e+03
4.467970000000000000e+05,1.964000000000000000e+03
4.468170000000000000e+05,1.959000000000000000e+03
4.468370000000000000e+05,1.947000000000000000e+03
4.468570000000000000e+05,1.926000000000000000e+03
4.468770000000000000e+05,1.917000000000000000e+03
4.468970000000000000e+05,1.899000000000000000e+03
4.469170000000000000e+05,1.856000000000000000e+03
4.469370000000000000e+05,1.868000000000000000e+03
4.469570000000000000e+05,1.856000000000000000e+03
4.469770000000000000e+05,1.847000000000000000e+03
4.469970000000000000e+05,1.830000000000000000e+03
4.470170000000000000e+05,1.821000000000000000e+03
4.470370000000000000e+05,1.812000000000000000e+03
4.470570000000000000e+05,1.795000000000000000e+03
4.470770000000000000e+05,1.791000000000000000e+03
4.470970000000000000e+05,1.777000000000000000e+03
4.471170000000000000e+05,1.749000000000000000e+03
4.471370000000000000e+05,1.753000000000000000e+03
4.471570000000000000e+05,1.737000000000000000e+03
4.471770000000000000e+05,1.729000000000000000e+03
4.471970000000000000e+05,1.706000000000000000e+03
4.472170000000000000e+05,1.704000000000000000e+03
4.472370000000000000e+05,1.695000000000000000e+03
4.472570000000000000e+05,1.674000000000000000e+03
4.472770000000000000e+05,1.705000000000000000e+03
4.472970000000000000e+05,1.731000000000000000e+03
4.473170000000000000e+05,1.890000000000000000e+03
4.473370000000000000e+05,1.930000000000000000e+03
4.473570000000000000e+05,1.997000000000000000e+03
4.473770000000000000e+05,2.026000000000000000e+03
4.473970000000000000e+05,2.052000000000000000e+03
4.474170000000000000e+05,2.048000000000000000e+03
4.474370000000000000e+05,2.048000000000000000e+03
4.474570000000000000e+05,2.050000000000000000e+03
4.474770000000000000e+05,2.045000000000000000e+03
4.474970000000000000e+05,2.037000000000000000e+03
4.475170000000000000e+05,2.009000000000000000e+03
4.475370000000000000e+05,1.991000000000000000e+03
4.475570000000000000e+05,1.985000000000000000e+03
4.475770000000000000e+05,1.966000000000000000e+03
4.475970000000000000e+05,1.981000000000000000e+03
4.476170000000000000e+05,1.954000000000000000e+03
4.476370000000000000e+05,1.938000000000000000e+03
4.476570000000000000e+05,1.954000000000000000e+03
4.476770000000000000e+05,1.945000000000000000e+03
4.476970000000000000e+05,1.921000000000000000e+03
4.477170000000000000e+05,1.920000000000000000e+03
4.477370000000000000e+05,1.913000000000000000e+03
4.477570000000000000e+05,1.886000000000000000e+03
4.477770000000000000e+05,1.880000000000000000e+03
4.477970000000000000e+05,1.866000000000000000e+03
4.478170000000000000e+05,1.835000000000000000e+03
4.478370000000000000e+05,1.841000000000000000e+03
4.478570000000000000e+05,1.828000000000000000e+03
4.478770000000000000e+05,1.820000000000000000e+03
4.478970000000000000e+05,1.803000000000000000e+03
4.479170000000000000e+05,1.800000000000000000e+03
4.479370000000000000e+05,1.787000000000000000e+03
4.479570000000000000e+05,1.777000000000000000e+03
4.479770000000000000e+05,1.762000000000000000e+03
4.479970000000000000e+05,1.755000000000000000e+03
4.480170000000000000e+05,1.743000000000000000e+03
4.480370000000000000e+05,1.741000000000000000e+03
4.480570000000000000e+05,1.725000000000000000e+03
4.480770000000000000e+05,1.717000000000000000e+03
4.480970000000000000e+05,1.709000000000000000e+03
4.481170000000000000e+05,1.696000000000000000e+03
4.481370000000000000e+05,1.735000000000000000e+03
4.481570000000000000e+05,1.769000000000000000e+03
4.481820000000000000e+05,1.947000000000000000e+03
4.481970000000000000e+05,1.995000000000000000e+03
4.482170000000000000e+05,2.013000000000000000e+03
4.482370000000000000e+05,2.053000000000000000e+03
4.482570000000000000e+05,2.053000000000000000e+03
4.482770000000000000e+05,2.053000000000000000e+03
4.482970000000000000e+05,2.059000000000000000e+03
4.483170000000000000e+05,2.064000000000000000e+03
4.483370000000000000e+05,2.062000000000000000e+03
4.483570000000000000e+05,2.031000000000000000e+03
4.483770000000000000e+05,2.024000000000000000e+03
4.483970000000000000e+05,2.007000000000000000e+03
4.484170000000000000e+05,1.986000000000000000e+03
4.484370000000000000e+05,1.972000000000000000e+03
4.484570000000000000e+05,1.971000000000000000e+03
4.484770000000000000e+05,1.975000000000000000e+03
4.484970000000000000e+05,1.964000000000000000e+03
4.485170000000000000e+05,1.942000000000000000e+03
4.485370000000000000e+05,1.942000000000000000e+03
4.485570000000000000e+05,1.935000000000000000e+03
4.485770000000000000e+05,1.915000000000000000e+03
4.485970000000000000e+05,1.895000000000000000e+03
4.486170000000000000e+05,1.885000000000000000e+03
4.486370000000000000e+05,1.885000000000000000e+03
4.486570000000000000e+05,1.867000000000000000e+03
4.486770000000000000e+05,1.850000000000000000e+03
4.486970000000000000e+05,1.839000000000000000e+03
4.487170000000000000e+05,1.806000000000000000e+03
4.487370000000000000e+05,1.819000000000000000e+03
4.487570000000000000e+05,1.802000000000000000e+03
4.487770000000000000e+05,1.793000000000000000e+03
4.487970000000000000e+05,1.775000000000000000e+03
4.488170000000000000e+05,1.777000000000000000e+03
4.488370000000000000e+05,1.769000000000000000e+03
4.488570000000000000e+05,1.755000000000000000e+03
4.488770000000000000e+05,1.731000000000000000e+03
4.488970000000000000e+05,1.733000000000000000e+03
4.489170000000000000e+05,1.722000000000000000e+03
4.489370000000000000e+05,1.708000000000000000e+03
4.489570000000000000e+05,1.684000000000000000e+03
4.489770000000000000e+05,1.680000000000000000e+03
4.489970000000000000e+05,1.697000000000000000e+03
4.490170000000000000e+05,1.705000000000000000e+03
4.490370000000000000e+05,1.846000000000000000e+03
4.490570000000000000e+05,1.899000000000000000e+03
4.490770000000000000e+05,2.009000000000000000e+03
4.490970000000000000e+05,2.041000000000000000e+03
4.491170000000000000e+05,2.099000000000000000e+03
4.491370000000000000e+05,2.087000000000000000e+03
4.491570000000000000e+05,2.091000000000000000e+03
4.491770000000000000e+05,2.106000000000000000e+03
4.491970000000000000e+05,2.117000000000000000e+03
4.492170000000000000e+05,2.113000000000000000e+03
4.492370000000000000e+05,2.089000000000000000e+03
4.492570000000000000e+05,2.084000000000000000e+03
4.492770000000000000e+05,2.063000000000000000e+03
4.492970000000000000e+05,2.045000000000000000e+03
4.493170000000000000e+05,2.017000000000000000e+03
4.493370000000000000e+05,2.027000000000000000e+03
4.493570000000000000e+05,2.021000000000000000e+03
4.493770000000000000e+05,2.006000000000000000e+03
4.493970000000000000e+05,2.002000000000000000e+03
4.494170000000000000e+05,1.985000000000000000e+03
4.494370000000000000e+05,1.975000000000000000e+03
4.494570000000000000e+05,1.959000000000000000e+03
4.494770000000000000e+05,1.947000000000000000e+03
4.494970000000000000e+05,1.928000000000000000e+03
4.495170000000000000e+05,1.923000000000000000e+03
4.495370000000000000e+05,1.909000000000000000e+03
4.495570000000000000e+05,1.893000000000000000e+03
4.495770000000000000e+05,1.885000000000000000e+03
4.495970000000000000e+05,1.872000000000000000e+03
4.496170000000000000e+05,1.841000000000000000e+03
4.496370000000000000e+05,1.847000000000000000e+03
4.496570000000000000e+05,1.827000000000000000e+03
4.496770000000000000e+05,1.817000000000000000e+03
4.496970000000000000e+05,1.794000000000000000e+03
4.497170000000000000e+05,1.790000000000000000e+03
4.497370000000000000e+05,1.773000000000000000e+03
4.497570000000000000e+05,1.761000000000000000e+03
4.497770000000000000e+05,1.739000000000000000e+03
4.497970000000000000e+05,1.739000000000000000e+03
4.498170000000000000e+05,1.719000000000000000e+03
4.498370000000000000e+05,1.714000000000000000e+03
4.498570000000000000e+05,1.692000000000000000e+03
4.498770000000000000e+05,1.689000000000000000e+03
4.498970000000000000e+05,1.718000000000000000e+03
4.499170000000000000e+05,1.744000000000000000e+03
4.499370000000000000e+05,1.907000000000000000e+03
4.499570000000000000e+05,1.952000000000000000e+03
4.499770000000000000e+05,2.037000000000000000e+03
4.499970000000000000e+05,2.054000000000000000e+03
4.500170000000000000e+05,2.090000000000000000e+03
4.500370000000000000e+05,2.085000000000000000e+03
4.500570000000000000e+05,2.092000000000000000e+03
4.500770000000000000e+05,2.102000000000000000e+03
4.500970000000000000e+05,2.091000000000000000e+03
4.501170000000000000e+05,2.093000000000000000e+03
4.501370000000000000e+05,2.064000000000000000e+03
4.501570000000000000e+05,2.056000000000000000e+03
4.501830000000000000e+05,2.023000000000000000e+03
4.501970000000000000e+05,2.013000000000000000e+03
4.502170000000000000e+05,2.005000000000000000e+03
4.502370000000000000e+05,1.997000000000000000e+03
4.502570000000000000e+05,1.993000000000000000e+03
4.502770000000000000e+05,1.987000000000000000e+03
4.502970000000000000e+05,1.973000000000000000e+03
4.503170000000000000e+05,1.950000000000000000e+03
4.503370000000000000e+05,1.950000000000000000e+03
4.503570000000000000e+05,1.937000000000000000e+03
4.503770000000000000e+05,1.925000000000000000e+03
4.503970000000000000e+05,1.898000000000000000e+03
4.504170000000000000e+05,1.896000000000000000e+03
4.504370000000000000e+05,1.892000000000000000e+03
4.504570000000000000e+05,1.871000000000000000e+03
4.504770000000000000e+05,1.862000000000000000e+03
4.504970000000000000e+05,1.845000000000000000e+03
4.505170000000000000e+05,1.828000000000000000e+03
4.505370000000000000e+05,1.825000000000000000e+03
4.505570000000000000e+05,1.805000000000000000e+03
4.505770000000000000e+05,1.798000000000000000e+03
4.505970000000000000e+05,1.783000000000000000e+03
4.506170000000000000e+05,1.781000000000000000e+03
4.506370000000000000e+05,1.771000000000000000e+03
4.506570000000000000e+05,1.756000000000000000e+03
4.506770000000000000e+05,1.727000000000000000e+03
4.506970000000000000e+05,1.729000000000000000e+03
4.507170000000000000e+05,1.715000000000000000e+03
4.507370000000000000e+05,1.698000000000000000e+03
4.507570000000000000e+05,1.679000000000000000e+03
4.507770000000000000e+05,1.690000000000000000e+03
4.507970000000000000e+05,1.809000000000000000e+03
4.508170000000000000e+05,1.847000000000000000e+03
4.508370000000000000e+05,1.981000000000000000e+03
4.508570000000000000e+05,2.006000000000000000e+03
4.508770000000000000e+05,2.056000000000000000e+03
4.508970000000000000e+05,2.054000000000000000e+03
4.509170000000000000e+05,2.077000000000000000e+03
4.509370000000000000e+05,2.061000000000000000e+03
4.509570000000000000e+05,2.070000000000000000e+03
4.509770000000000000e+05,2.070000000000000000e+03
4.509970000000000000e+05,2.046000000000000000e+03
4.510170000000000000e+05,2.040000000000000000e+03
4.510370000000000000e+05,2.003000000000000000e+03
4.510570000000000000e+05,2.003000000000000000e+03
4.510770000000000000e+05,1.994000000000000000e+03
4.510970000000000000e+05,1.980000000000000000e+03
4.511170000000000000e+05,1.968000000000000000e+03
4.511370000000000000e+05,1.971000000000000000e+03
4.511570000000000000e+05,1.969000000000000000e+03
4.511770000000000000e+05,1.959000000000000000e+03
4.511970000000000000e+05,1.936000000000000000e+03
4.512170000000000000e+05,1.924000000000000000e+03
4.512370000000000000e+05,1.920000000000000000e+03
4.512570000000000000e+05,1.897000000000000000e+03
4.512770000000000000e+05,1.885000000000000000e+03
4.512970000000000000e+05,1.872000000000000000e+03
4.513170000000000000e+05,1.859000000000000000e+03
4.513370000000000000e+05,1.845000000000000000e+03
4.513570000000000000e+05,1.832000000000000000e+03
4.513770000000000000e+05,1.825000000000000000e+03
4.513970000000000000e+05,1.807000000000000000e+03
4.514170000000000000e+05,1.788000000000000000e+03
4.514370000000000000e+05,1.786000000000000000e+03
4.514570000000000000e+05,1.760000000000000000e+03
4.514770000000000000e+05,1.761000000000000000e+03
4.514970000000000000e+05,1.746000000000000000e+03
4.515170000000000000e+05,1.739000000000000000e+03
4.515370000000000000e+05,1.722000000000000000e+03
4.515570000000000000e+05,1.716000000000000000e+03
4.515770000000000000e+05,1.691000000000000000e+03
4.515970000000000000e+05,1.689000000000000000e+03
4.516170000000000000e+05,1.672000000000000000e+03
4.516370000000000000e+05,1.663000000000000000e+03
4.516570000000000000e+05,1.702000000000000000e+03
4.516770000000000000e+05,1.746000000000000000e+03
4.516970000000000000e+05,1.898000000000000000e+03
4.517170000000000000e+05,1.938000000000000000e+03
4.517370000000000000e+05,2.012000000000000000e+03
4.517570000000000000e+05,2.023000000000000000e+03
4.517770000000000000e+05,2.033000000000000000e+03
4.517970000000000000e+05,2.038000000000000000e+03
4.518170000000000000e+05,2.050000000000000000e+03
4.518370000000000000e+05,2.043000000000000000e+03
4.518570000000000000e+05,2.034000000000000000e+03
4.518770000000000000e+05,2.017000000000000000e+03
4.518970000000000000e+05,1.971000000000000000e+03
4.519170000000000000e+05,1.973000000000000000e+03
4.519370000000000000e+05,1.950000000000000000e+03
4.519570000000000000e+05,1.950000000000000000e+03
4.519770000000000000e+05,1.939000000000000000e+03
4.519970000000000000e+05,1.934000000000000000e+03
4.520170000000000000e+05,1.924000000000000000e+03
4.520370000000000000e+05,1.921000000000000000e+03
4.520570000000000000e+05,1.912000000000000000e+03
4.520770000000000000e+05,1.896000000000000000e+03
4.520970000000000000e+05,1.871000000000000000e+03
4.521170000000000000e+05,1.866000000000000000e+03
4.521370000000000000e+05,1.850000000000000000e+03
4.521570000000000000e+05,1.840000000000000000e+03
4.521830000000000000e+05,1.813000000000000000e+03
4.521970000000000000e+05,1.814000000000000000e+03
4.522170000000000000e+05,1.810000000000000000e+03
4.522370000000000000e+05,1.800000000000000000e+03
4.522570000000000000e+05,1.789000000000000000e+03
4.522770000000000000e+05,1.782000000000000000e+03
4.522970000000000000e+05,1.762000000000000000e+03
4.523170000000000000e+05,1.750000000000000000e+03
4.523370000000000000e+05,1.746000000000000000e+03
4.523570000000000000e+05,1.714000000000000000e+03
4.523770000000000000e+05,1.718000000000000000e+03
4.523970000000000000e+05,1.717000000000000000e+03
4.524170000000000000e+05,1.704000000000000000e+03
4.524370000000000000e+05,1.689000000000000000e+03
4.524570000000000000e+05,1.678000000000000000e+03
4.524770000000000000e+05,1.660000000000000000e+03
4.524970000000000000e+05,1.662000000000000000e+03
4.525170000000000000e+05,1.663000000000000000e+03
4.525370000000000000e+05,1.678000000000000000e+03
4.525570000000000000e+05,1.808000000000000000e+03
4.525770000000000000e+05,1.862000000000000000e+03
4.525970000000000000e+05,1.988000000000000000e+03
4.526170000000000000e+05,2.005000000000000000e+03
4.526370000000000000e+05,2.046000000000000000e+03
4.526570000000000000e+05,2.046000000000000000e+03
4.526770000000000000e+05,2.060000000000000000e+03
4.526970000000000000e+05,2.059000000000000000e+03
4.527170000000000000e+05,2.074000000000000000e+03
4.527370000000000000e+05,2.060000000000000000e+03
4.527570000000000000e+05,2.050000000000000000e+03
4.527770000000000000e+05,2.027000000000000000e+03
4.527970000000000000e+05,1.984000000000000000e+03
4.528170000000000000e+05,1.989000000000000000e+03
4.528370000000000000e+05,1.980000000000000000e+03
4.528570000000000000e+05,1.972000000000000000e+03
