7.518670000000000000e+05,2.145000000000000000e+03
7.518870000000000000e+05,2.104000000000000000e+03
7.519070000000000000e+05,2.099000000000000000e+03
7.519270000000000000e+05,2.065000000000000000e+03
7.519470000000000000e+05,2.060000000000000000e+03
7.519670000000000000e+05,2.048000000000000000e+03
7.519870000000000000e+05,2.032000000000000000e+03
7.520070000000000000e+05,2.012000000000000000e+03
7.520270000000000000e+05,2.021000000000000000e+03
7.520470000000000000e+05,2.012000000000000000e+03
7.520670000000000000e+05,2.002000000000000000e+03
7.520870000000000000e+05,1.985000000000000000e+03
7.521070000000000000e+05,1.994000000000000000e+03
7.521270000000000000e+05,1.994000000000000000e+03
7.521470000000000000e+05,1.991000000000000000e+03
7.521670000000000000e+05,1.980000000000000000e+03
7.521870000000000000e+05,1.982000000000000000e+03
7.522070000000000000e+05,1.973000000000000000e+03
7.522270000000000000e+05,1.975000000000000000e+03
7.522470000000000000e+05,1.966000000000000000e+03
7.522670000000000000e+05,1.986000000000000000e+03
7.522870000000000000e+05,2.005000000000000000e+03
7.523070000000000000e+05,2.176000000000000000e+03
7.523270000000000000e+05,2.320000000000000000e+03
7.523470000000000000e+05,2.518000000000000000e+03
7.523670000000000000e+05,2.527000000000000000e+03
7.523870000000000000e+05,2.535000000000000000e+03
7.524070000000000000e+05,2.529000000000000000e+03
7.524330000000000000e+05,2.519000000000000000e+03
7.524470000000000000e+05,2.511000000000000000e+03
7.524670000000000000e+05,2.498000000000000000e+03
7.524870000000000000e+05,2.402000000000000000e+03
7.525070000000000000e+05,2.363000000000000000e+03
7.525270000000000000e+05,2.252000000000000000e+03
7.525470000000000000e+05,2.230000000000000000e+03
7.525670000000000000e+05,2.182000000000000000e+03
7.525870000000000000e+05,2.162000000000000000e+03
7.526070000000000000e+05,2.139000000000000000e+03
7.526270000000000000e+05,2.128000000000000000e+03
7.526470000000000000e+05,2.101000000000000000e+03
7.526670000000000000e+05,2.095000000000000000e+03
7.526870000000000000e+05,2.083000000000000000e+03
7.527070000000000000e+05,2.063000000000000000e+03
7.527270000000000000e+05,2.047000000000000000e+03
7.527470000000000000e+05,2.035000000000000000e+03
7.527670000000000000e+05,2.013000000000000000e+03
7.527870000000000000e+05,2.026000000000000000e+03
7.528070000000000000e+05,2.008000000000000000e+03
7.528270000000000000e+05,2.012000000000000000e+03
7.528470000000000000e+05,2.006000000000000000e+03
7.528670000000000000e+05,1.999000000000000000e+03
7.528870000000000000e+05,1.989000000000000000e+03
7.529070000000000000e+05,1.994000000000000000e+03
7.529270000000000000e+05,1.990000000000000000e+03
7.529470000000000000e+05,1.982000000000000000e+03
7.529670000000000000e+05,1.977000000000000000e+03
7.529870000000000000e+05,1.988000000000000000e+03
7.530070000000000000e+05,2.083000000000000000e+03
7.530270000000000000e+05,2.136000000000000000e+03
7.530470000000000000e+05,2.462000000000000000e+03
7.530670000000000000e+05,2.491000000000000000e+03
7.530870000000000000e+05,2.518000000000000000e+03
7.531070000000000000e+05,2.508000000000000000e+03
7.531270000000000000e+05,2.513000000000000000e+03
7.531470000000000000e+05,2.494000000000000000e+03
7.531670000000000000e+05,2.471000000000000000e+03
7.531870000000000000e+05,2.446000000000000000e+03
7.532070000000000000e+05,2.321000000000000000e+03
7.532270000000000000e+05,2.287000000000000000e+03
7.532470000000000000e+05,2.192000000000000000e+03
7.532670000000000000e+05,2.175000000000000000e+03
7.532870000000000000e+05,2.157000000000000000e+03
7.533070000000000000e+05,2.137000000000000000e+03
7.533270000000000000e+05,2.111000000000000000e+03
7.533470000000000000e+05,2.111000000000000000e+03
7.533670000000000000e+05,2.099000000000000000e+03
7.533870000000000000e+05,2.083000000000000000e+03
7.534070000000000000e+05,2.056000000000000000e+03
7.534270000000000000e+05,2.057000000000000000e+03
7.534470000000000000e+05,2.052000000000000000e+03
7.534670000000000000e+05,2.035000000000000000e+03
7.534870000000000000e+05,2.033000000000000000e+03
7.535070000000000000e+05,2.028000000000000000e+03
7.535270000000000000e+05,2.015000000000000000e+03
7.535470000000000000e+05,2.011000000000000000e+03
7.535670000000000000e+05,2.014000000000000000e+03
7.535870000000000000e+05,1.996000000000000000e+03
7.536070000000000000e+05,1.997000000000000000e+03
7.536270000000000000e+05,1.984000000000000000e+03
7.536470000000000000e+05,2.003000000000000000e+03
7.536670000000000000e+05,2.042000000000000000e+03
7.536870000000000000e+05,2.290000000000000000e+03
7.537070000000000000e+05,2.443000000000000000e+03
7.537270000000000000e+05,2.586000000000000000e+03
7.537470000000000000e+05,2.587000000000000000e+03
7.537670000000000000e+05,2.594000000000000000e+03
7.537870000000000000e+05,2.604000000000000000e+03
7.538070000000000000e+05,2.625000000000000000e+03
7.538270000000000000e+05,2.609000000000000000e+03
7.538470000000000000e+05,2.603000000000000000e+03
7.538670000000000000e+05,2.534000000000000000e+03
7.538870000000000000e+05,2.494000000000000000e+03
7.539070000000000000e+05,2.361000000000000000e+03
7.539270000000000000e+05,2.332000000000000000e+03
7.539470000000000000e+05,2.263000000000000000e+03
7.539670000000000000e+05,2.241000000000000000e+03
7.539870000000000000e+05,2.205000000000000000e+03
7.540070000000000000e+05,2.195000000000000000e+03
7.540270000000000000e+05,2.171000000000000000e+03
7.540470000000000000e+05,2.145000000000000000e+03
7.540670000000000000e+05,2.112000000000000000e+03
7.540870000000000000e+05,2.094000000000000000e+03
7.541070000000000000e+05,2.056000000000000000e+03
7.541270000000000000e+05,2.067000000000000000e+03
7.541470000000000000e+05,2.050000000000000000e+03
7.541670000000000000e+05,2.045000000000000000e+03
7.541870000000000000e+05,2.032000000000000000e+03
7.542070000000000000e+05,2.023000000000000000e+03
7.542270000000000000e+05,2.011000000000000000e+03
7.542470000000000000e+05,2.009000000000000000e+03
7.542670000000000000e+05,2.000000000000000000e+03
7.542870000000000000e+05,1.993000000000000000e+03
7.543070000000000000e+05,1.990000000000000000e+03
7.543270000000000000e+05,1.987000000000000000e+03
7.543470000000000000e+05,1.983000000000000000e+03
7.543670000000000000e+05,1.974000000000000000e+03
7.543870000000000000e+05,1.965000000000000000e+03
7.544070000000000000e+05,1.959000000000000000e+03
7.544330000000000000e+05,1.957000000000000000e+03
7.544470000000000000e+05,1.941000000000000000e+03
7.544670000000000000e+05,1.945000000000000000e+03
7.544870000000000000e+05,2.000000000000000000e+03
7.545070000000000000e+05,2.019000000000000000e+03
7.545270000000000000e+05,2.405000000000000000e+03
7.545470000000000000e+05,2.521000000000000000e+03
7.545670000000000000e+05,2.614000000000000000e+03
7.545870000000000000e+05,2.646000000000000000e+03
7.546070000000000000e+05,2.688000000000000000e+03
7.546270000000000000e+05,2.694000000000000000e+03
7.546470000000000000e+05,2.718000000000000000e+03
7.546670000000000000e+05,2.729000000000000000e+03
7.546870000000000000e+05,2.716000000000000000e+03
7.547070000000000000e+05,2.682000000000000000e+03
7.547270000000000000e+05,2.558000000000000000e+03
7.547470000000000000e+05,2.514000000000000000e+03
7.547670000000000000e+05,2.397000000000000000e+03
7.547870000000000000e+05,2.365000000000000000e+03
7.548070000000000000e+05,2.306000000000000000e+03
7.548270000000000000e+05,2.284000000000000000e+03
7.548470000000000000e+05,2.247000000000000000e+03
7.548670000000000000e+05,2.224000000000000000e+03
7.548870000000000000e+05,2.181000000000000000e+03
7.549070000000000000e+05,2.164000000000000000e+03
7.549270000000000000e+05,2.132000000000000000e+03
7.549470000000000000e+05,2.109000000000000000e+03
7.549670000000000000e+05,2.091000000000000000e+03
7.549870000000000000e+05,2.070000000000000000e+03
7.550070000000000000e+05,2.036000000000000000e+03
7.550270000000000000e+05,2.040000000000000000e+03
7.550470000000000000e+05,2.038000000000000000e+03
7.550670000000000000e+05,2.027000000000000000e+03
7.550870000000000000e+05,2.009000000000000000e+03
7.551070000000000000e+05,2.015000000000000000e+03
7.551270000000000000e+05,2.004000000000000000e+03
7.551470000000000000e+05,1.996000000000000000e+03
7.551670000000000000e+05,1.984000000000000000e+03
7.551870000000000000e+05,1.982000000000000000e+03
7.552070000000000000e+05,1.980000000000000000e+03
7.552270000000000000e+05,1.972000000000000000e+03
7.552470000000000000e+05,1.975000000000000000e+03
7.552670000000000000e+05,1.963000000000000000e+03
7.552870000000000000e+05,1.955000000000000000e+03
7.553070000000000000e+05,1.960000000000000000e+03
7.553270000000000000e+05,2.040000000000000000e+03
7.553470000000000000e+05,2.095000000000000000e+03
7.553670000000000000e+05,2.448000000000000000e+03
7.553870000000000000e+05,2.504000000000000000e+03
7.554070000000000000e+05,2.585000000000000000e+03
7.554270000000000000e+05,2.563000000000000000e+03
7.554470000000000000e+05,2.562000000000000000e+03
7.554670000000000000e+05,2.593000000000000000e+03
7.554870000000000000e+05,2.613000000000000000e+03
7.555070000000000000e+05,2.606000000000000000e+03
7.555270000000000000e+05,2.554000000000000000e+03
7.555470000000000000e+05,2.524000000000000000e+03
7.555670000000000000e+05,2.431000000000000000e+03
7.555870000000000000e+05,2.382000000000000000e+03
7.556070000000000000e+05,2.304000000000000000e+03
7.556270000000000000e+05,2.290000000000000000e+03
7.556470000000000000e+05,2.274000000000000000e+03
7.556670000000000000e+05,2.231000000000000000e+03
7.556870000000000000e+05,2.225000000000000000e+03
7.557070000000000000e+05,2.176000000000000000e+03
7.557270000000000000e+05,2.162000000000000000e+03
7.557470000000000000e+05,2.129000000000000000e+03
7.557670000000000000e+05,2.113000000000000000e+03
7.557870000000000000e+05,2.075000000000000000e+03
7.558070000000000000e+05,2.054000000000000000e+03
7.558270000000000000e+05,2.056000000000000000e+03
7.558470000000000000e+05,2.040000000000000000e+03
7.558670000000000000e+05,2.024000000000000000e+03
7.558870000000000000e+05,2.017000000000000000e+03
7.559070000000000000e+05,1.999000000000000000e+03
7.559270000000000000e+05,2.001000000000000000e+03
7.559470000000000000e+05,1.990000000000000000e+03
7.559670000000000000e+05,1.984000000000000000e+03
7.559870000000000000e+05,1.973000000000000000e+03
7.560070000000000000e+05,1.969000000000000000e+03
7.560270000000000000e+05,1.967000000000000000e+03
7.560470000000000000e+05,1.976000000000000000e+03
7.560670000000000000e+05,2.092000000000000000e+03
7.560870000000000000e+05,2.191000000000000000e+03
7.561070000000000000e+05,2.552000000000000000e+03
7.561270000000000000e+05,2.572000000000000000e+03
7.561470000000000000e+05,2.614000000000000000e+03
7.561670000000000000e+05,2.630000000000000000e+03
7.561870000000000000e+05,2.647000000000000000e+03
7.562070000000000000e+05,2.639000000000000000e+03
7.562270000000000000e+05,2.647000000000000000e+03
7.562470000000000000e+05,2.635000000000000000e+03
7.562670000000000000e+05,2.560000000000000000e+03
7.562870000000000000e+05,2.503000000000000000e+03
7.563070000000000000e+05,2.394000000000000000e+03
7.563270000000000000e+05,2.354000000000000000e+03
7.563470000000000000e+05,2.265000000000000000e+03
7.563670000000000000e+05,2.260000000000000000e+03
7.563870000000000000e+05,2.222000000000000000e+03
7.564070000000000000e+05,2.209000000000000000e+03
7.564330000000000000e+05,2.148000000000000000e+03
7.564470000000000000e+05,2.132000000000000000e+03
7.564670000000000000e+05,2.115000000000000000e+03
7.564870000000000000e+05,2.083000000000000000e+03
7.565070000000000000e+05,2.073000000000000000e+03
7.565270000000000000e+05,2.042000000000000000e+03
7.565470000000000000e+05,2.039000000000000000e+03
7.565670000000000000e+05,2.030000000000000000e+03
7.565870000000000000e+05,2.019000000000000000e+03
7.566070000000000000e+05,2.000000000000000000e+03
7.566270000000000000e+05,1.999000000000000000e+03
7.566470000000000000e+05,1.999000000000000000e+03
7.566670000000000000e+05,1.979000000000000000e+03
7.566870000000000000e+05,1.966000000000000000e+03
7.567070000000000000e+05,1.974000000000000000e+03
7.567270000000000000e+05,2.061000000000000000e+03
7.567470000000000000e+05,2.085000000000000000e+03
7.567670000000000000e+05,2.437000000000000000e+03
7.567870000000000000e+05,2.499000000000000000e+03
7.568070000000000000e+05,2.547000000000000000e+03
7.568270000000000000e+05,2.551000000000000000e+03
7.568470000000000000e+05,2.546000000000000000e+03
7.568670000000000000e+05,2.543000000000000000e+03
7.568870000000000000e+05,2.540000000000000000e+03
7.569070000000000000e+05,2.525000000000000000e+03
7.569270000000000000e+05,2.436000000000000000e+03
7.569470000000000000e+05,2.386000000000000000e+03
7.569670000000000000e+05,2.282000000000000000e+03
7.569870000000000000e+05,2.253000000000000000e+03
7.570070000000000000e+05,2.201000000000000000e+03
7.570270000000000000e+05,2.180000000000000000e+03
7.570470000000000000e+05,2.141000000000000000e+03
7.570670000000000000e+05,2.135000000000000000e+03
7.570870000000000000e+05,2.115000000000000000e+03
7.571070000000000000e+05,2.097000000000000000e+03
7.571270000000000000e+05,2.064000000000000000e+03
7.571470000000000000e+05,2.060000000000000000e+03
7.571670000000000000e+05,2.069000000000000000e+03
7.571870000000000000e+05,2.034000000000000000e+03
7.572070000000000000e+05,2.017000000000000000e+03
7.572270000000000000e+05,2.019000000000000000e+03
7.572470000000000000e+05,1.995000000000000000e+03
7.572670000000000000e+05,2.003000000000000000e+03
7.572870000000000000e+05,1.985000000000000000e+03
7.573070000000000000e+05,1.986000000000000000e+03
7.573270000000000000e+05,1.994000000000000000e+03
7.573470000000000000e+05,1.983000000000000000e+03
7.573670000000000000e+05,2.069000000000000000e+03
7.573870000000000000e+05,2.126000000000000000e+03
7.574070000000000000e+05,2.459000000000000000e+03
7.574270000000000000e+05,2.507000000000000000e+03
7.574470000000000000e+05,2.531000000000000000e+03
7.574670000000000000e+05,2.546000000000000000e+03
7.574870000000000000e+05,2.545000000000000000e+03
7.575070000000000000e+05,2.546000000000000000e+03
7.575270000000000000e+05,2.553000000000000000e+03
7.575470000000000000e+05,2.509000000000000000e+03
7.575670000000000000e+05,2.460000000000000000e+03
7.575870000000000000e+05,2.348000000000000000e+03
7.576070000000000000e+05,2.311000000000000000e+03
7.576270000000000000e+05,2.245000000000000000e+03
7.576470000000000000e+05,2.216000000000000000e+03
7.576670000000000000e+05,2.180000000000000000e+03
7.576870000000000000e+05,2.179000000000000000e+03
7.577070000000000000e+05,2.145000000000000000e+03
7.577270000000000000e+05,2.144000000000000000e+03
7.577470000000000000e+05,2.111000000000000000e+03
7.577670000000000000e+05,2.096000000000000000e+03
7.577870000000000000e+05,2.072000000000000000e+03
7.578070000000000000e+05,2.066000000000000000e+03
7.578270000000000000e+05,2.042000000000000000e+03
7.578470000000000000e+05,2.033000000000000000e+03
7.578670000000000000e+05,2.033000000000000000e+03
7.578870000000000000e+05,2.020000000000000000e+03
7.579070000000000000e+05,2.003000000000000000e+03
7.579270000000000000e+05,2.004000000000000000e+03
7.579470000000000000e+05,2.002000000000000000e+03
7.579670000000000000e+05,2.007000000000000000e+03
7.579870000000000000e+05,2.107000000000000000e+03
7.580070000000000000e+05,2.180000000000000000e+03
7.580270000000000000e+05,2.516000000000000000e+03
7.580470000000000000e+05,2.539000000000000000e+03
7.580670000000000000e+05,2.570000000000000000e+03
7.580870000000000000e+05,2.563000000000000000e+03
7.581070000000000000e+05,2.555000000000000000e+03
7.581270000000000000e+05,2.562000000000000000e+03
7.581470000000000000e+05,2.530000000000000000e+03
7.581670000000000000e+05,2.508000000000000000e+03
7.581870000000000000e+05,2.373000000000000000e+03
7.582070000000000000e+05,2.328000000000000000e+03
7.582270000000000000e+05,2.229000000000000000e+03
7.582470000000000000e+05,2.207000000000000000e+03
7.582670000000000000e+05,2.175000000000000000e+03
7.582870000000000000e+05,2.167000000000000000e+03
7.583070000000000000e+05,2.152000000000000000e+03
7.583270000000000000e+05,2.139000000000000000e+03
7.583470000000000000e+05,2.110000000000000000e+03
7.583670000000000000e+05,2.105000000000000000e+03
7.583870000000000000e+05,2.087000000000000000e+03
7.584070000000000000e+05,2.064000000000000000e+03
7.584330000000000000e+05,2.044000000000000000e+03
7.584470000000000000e+05,2.029000000000000000e+03
7.584670000000000000e+05,2.036000000000000000e+03
7.584870000000000000e+05,2.024000000000000000e+03
7.585070000000000000e+05,2.027000000000000000e+03
7.585270000000000000e+05,2.004000000000000000e+03
7.585470000000000000e+05,2.002000000000000000e+03
7.585670000000000000e+05,2.009000000000000000e+03
7.585870000000000000e+05,2.143000000000000000e+03
7.586070000000000000e+05,2.269000000000000000e+03
7.586270000000000000e+05,2.555000000000000000e+03
7.586470000000000000e+05,2.593000000000000000e+03
7.586670000000000000e+05,2.629000000000000000e+03
7.586870000000000000e+05,2.626000000000000000e+03
7.587070000000000000e+05,2.620000000000000000e+03
7.587270000000000000e+05,2.618000000000000000e+03
7.587470000000000000e+05,2.611000000000000000e+03
7.587670000000000000e+05,2.565000000000000000e+03
7.587870000000000000e+05,2.434000000000000000e+03
7.588070000000000000e+05,2.392000000000000000e+03
7.588270000000000000e+05,2.302000000000000000e+03
7.588470000000000000e+05,2.266000000000000000e+03
7.588670000000000000e+05,2.219000000000000000e+03
7.588870000000000000e+05,2.205000000000000000e+03
7.589070000000000000e+05,2.188000000000000000e+03
7.589270000000000000e+05,2.161000000000000000e+03
7.589470000000000000e+05,2.145000000000000000e+03
7.589670000000000000e+05,2.116000000000000000e+03
7.589870000000000000e+05,2.080000000000000000e+03
7.590070000000000000e+05,2.075000000000000000e+03
7.590270000000000000e+05,2.053000000000000000e+03
7.590470000000000000e+05,2.049000000000000000e+03
7.590670000000000000e+05,2.029000000000000000e+03
7.590870000000000000e+05,2.023000000000000000e+03
7.591070000000000000e+05,2.020000000000000000e+03
7.591270000000000000e+05,2.007000000000000000e+03
7.591470000000000000e+05,1.988000000000000000e+03
7.591670000000000000e+05,1.992000000000000000e+03
7.591870000000000000e+05,1.991000000000000000e+03
7.592070000000000000e+05,1.980000000000000000e+03
7.592270000000000000e+05,1.979000000000000000e+03
7.592470000000000000e+05,1.978000000000000000e+03
7.592670000000000000e+05,2.005000000000000000e+03
7.592870000000000000e+05,2.231000000000000000e+03
7.593070000000000000e+05,2.415000000000000000e+03
7.593270000000000000e+05,2.647000000000000000e+03
7.593470000000000000e+05,2.675000000000000000e+03
7.593670000000000000e+05,2.737000000000000000e+03
7.593870000000000000e+05,2.742000000000000000e+03
7.594070000000000000e+05,2.777000000000000000e+03
7.594270000000000000e+05,2.769000000000000000e+03
7.594470000000000000e+05,2.742000000000000000e+03
7.594670000000000000e+05,2.731000000000000000e+03
7.594870000000000000e+05,2.615000000000000000e+03
7.595070000000000000e+05,2.587000000000000000e+03
7.595270000000000000e+05,2.491000000000000000e+03
7.595470000000000000e+05,2.465000000000000000e+03
7.595670000000000000e+05,2.395000000000000000e+03
7.595870000000000000e+05,2.377000000000000000e+03
7.596070000000000000e+05,2.320000000000000000e+03
7.596270000000000000e+05,2.298000000000000000e+03
7.596470000000000000e+05,2.244000000000000000e+03
7.596670000000000000e+05,2.228000000000000000e+03
7.596870000000000000e+05,2.165000000000000000e+03
7.597070000000000000e+05,2.149000000000000000e+03
7.597270000000000000e+05,2.111000000000000000e+03
7.597470000000000000e+05,2.106000000000000000e+03
7.597670000000000000e+05,2.083000000000000000e+03
7.597870000000000000e+05,2.071000000000000000e+03
7.598070000000000000e+05,2.052000000000000000e+03
7.598270000000000000e+05,2.040000000000000000e+03
7.598470000000000000e+05,2.028000000000000000e+03
7.598670000000000000e+05,2.022000000000000000e+03
7.598870000000000000e+05,2.012000000000000000e+03
7.599070000000000000e+05,1.998000000000000000e+03
7.599270000000000000e+05,1.986000000000000000e+03
7.599470000000000000e+05,1.987000000000000000e+03
7.599670000000000000e+05,1.992000000000000000e+03
7.599870000000000000e+05,1.978000000000000000e+03
7.600070000000000000e+05,1.964000000000000000e+03
7.600270000000000000e+05,1.963000000000000000e+03
7.600470000000000000e+05,1.975000000000000000e+03
7.600670000000000000e+05,1.998000000000000000e+03
7.600870000000000000e+05,2.221000000000000000e+03
7.601070000000000000e+05,2.389000000000000000e+03
7.601270000000000000e+05,2.592000000000000000e+03
7.601470000000000000e+05,2.621000000000000000e+03
7.601670000000000000e+05,2.671000000000000000e+03
7.601870000000000000e+05,2.688000000000000000e+03
7.602070000000000000e+05,2.727000000000000000e+03
7.602270000000000000e+05,2.734000000000000000e+03
7.602470000000000000e+05,2.714000000000000000e+03
7.602670000000000000e+05,2.687000000000000000e+03
7.602870000000000000e+05,2.586000000000000000e+03
7.603070000000000000e+05,2.529000000000000000e+03
7.603270000000000000e+05,2.412000000000000000e+03
7.603470000000000000e+05,2.377000000000000000e+03
7.603670000000000000e+05,2.299000000000000000e+03
7.603870000000000000e+05,2.303000000000000000e+03
7.604070000000000000e+05,2.268000000000000000e+03
7.604330000000000000e+05,2.249000000000000000e+03
7.604470000000000000e+05,2.187000000000000000e+03
7.604670000000000000e+05,2.172000000000000000e+03
7.604870000000000000e+05,2.127000000000000000e+03
7.605080000000000000e+05,2.110000000000000000e+03
7.605280000000000000e+05,2.090000000000000000e+03
7.605480000000000000e+05,2.074000000000000000e+03
7.605680000000000000e+05,2.042000000000000000e+03
7.605880000000000000e+05,2.046000000000000000e+03
7.606080000000000000e+05,2.031000000000000000e+03
7.606280000000000000e+05,2.023000000000000000e+03
7.606480000000000000e+05,2.013000000000000000e+03
7.606680000000000000e+05,2.008000000000000000e+03
7.606880000000000000e+05,2.004000000000000000e+03
7.607080000000000000e+05,1.989000000000000000e+03
7.607280000000000000e+05,1.992000000000000000e+03
7.607480000000000000e+05,1.981000000000000000e+03
7.607680000000000000e+05,1.983000000000000000e+03
7.607880000000000000e+05,1.964000000000000000e+03
7.608080000000000000e+05,1.934000000000000000e+03
7.608280000000000000e+05,1.962000000000000000e+03
7.608480000000000000e+05,2.055000000000000000e+03
7.608680000000000000e+05,2.112000000000000000e+03
7.608880000000000000e+05,2.479000000000000000e+03
7.609080000000000000e+05,2.522000000000000000e+03
7.609280000000000000e+05,2.569000000000000000e+03
7.609480000000000000e+05,2.574000000000000000e+03
7.609680000000000000e+05,2.572000000000000000e+03
7.609880000000000000e+05,2.569000000000000000e+03
7.610080000000000000e+05,2.572000000000000000e+03
7.610280000000000000e+05,2.559000000000000000e+03
7.610480000000000000e+05,2.554000000000000000e+03
7.610680000000000000e+05,2.435000000000000000e+03
7.610880000000000000e+05,2.371000000000000000e+03
7.611080000000000000e+05,2.279000000000000000e+03
7.611280000000000000e+05,2.250000000000000000e+03
7.611480000000000000e+05,2.199000000000000000e+03
7.611680000000000000e+05,2.187000000000000000e+03
7.611880000000000000e+05,2.167000000000000000e+03
7.612080000000000000e+05,2.147000000000000000e+03
7.612280000000000000e+05,2.105000000000000000e+03
7.612480000000000000e+05,2.099000000000000000e+03
7.612680000000000000e+05,2.057000000000000000e+03
7.612880000000000000e+05,2.053000000000000000e+03
7.613080000000000000e+05,2.033000000000000000e+03
7.613280000000000000e+05,2.031000000000000000e+03
7.613480000000000000e+05,2.009000000000000000e+03
7.613680000000000000e+05,2.007000000000000000e+03
7.613880000000000000e+05,1.998000000000000000e+03
7.614080000000000000e+05,1.986000000000000000e+03
7.614280000000000000e+05,1.973000000000000000e+03
7.614480000000000000e+05,1.975000000000000000e+03
7.614680000000000000e+05,1.969000000000000000e+03
7.614880000000000000e+05,1.964000000000000000e+03
7.615080000000000000e+05,1.956000000000000000e+03
7.615280000000000000e+05,1.948000000000000000e+03
7.615480000000000000e+05,1.953000000000000000e+03
7.615680000000000000e+05,1.947000000000000000e+03
7.615880000000000000e+05,1.942000000000000000e+03
7.616080000000000000e+05,1.934000000000000000e+03
7.616280000000000000e+05,1.977000000000000000e+03
7.616480000000000000e+05,1.997000000000000000e+03
7.616680000000000000e+05,2.213000000000000000e+03
7.616880000000000000e+05,2.347000000000000000e+03
7.617080000000000000e+05,2.477000000000000000e+03
7.617280000000000000e+05,2.487000000000000000e+03
7.617480000000000000e+05,2.479000000000000000e+03
7.617680000000000000e+05,2.472000000000000000e+03
7.617880000000000000e+05,2.461000000000000000e+03
7.618080000000000000e+05,2.452000000000000000e+03
7.618280000000000000e+05,2.386000000000000000e+03
7.618480000000000000e+05,2.342000000000000000e+03
7.618680000000000000e+05,2.233000000000000000e+03
7.618880000000000000e+05,2.209000000000000000e+03
7.619080000000000000e+05,2.166000000000000000e+03
7.619280000000000000e+05,2.151000000000000000e+03
7.619480000000000000e+05,2.118000000000000000e+03
7.619680000000000000e+05,2.112000000000000000e+03
7.619880000000000000e+05,2.098000000000000000e+03
7.620080000000000000e+05,2.073000000000000000e+03
7.620280000000000000e+05,2.054000000000000000e+03
7.620480000000000000e+05,2.037000000000000000e+03
7.620680000000000000e+05,2.037000000000000000e+03
7.620880000000000000e+05,2.009000000000000000e+03
7.621080000000000000e+05,2.001000000000000000e+03
7.621280000000000000e+05,1.990000000000000000e+03
7.621480000000000000e+05,1.965000000000000000e+03
7.621680000000000000e+05,1.981000000000000000e+03
7.621880000000000000e+05,1.973000000000000000e+03
7.622080000000000000e+05,1.971000000000000000e+03
7.622280000000000000e+05,1.958000000000000000e+03
7.622480000000000000e+05,1.958000000000000000e+03
7.622680000000000000e+05,1.969000000000000000e+03
7.622880000000000000e+05,1.950000000000000000e+03
7.623080000000000000e+05,1.935000000000000000e+03
7.623280000000000000e+05,1.942000000000000000e+03
7.623480000000000000e+05,1.941000000000000000e+03
7.623680000000000000e+05,1.933000000000000000e+03
7.623880000000000000e+05,1.926000000000000000e+03
7.624080000000000000e+05,1.935000000000000000e+03
7.624330000000000000e+05,1.989000000000000000e+03
7.624480000000000000e+05,2.016000000000000000e+03
7.624680000000000000e+05,2.256000000000000000e+03
7.624880000000000000e+05,2.359000000000000000e+03
7.625080000000000000e+05,2.439000000000000000e+03
7.625280000000000000e+05,2.425000000000000000e+03
7.625480000000000000e+05,2.415000000000000000e+03
7.625680000000000000e+05,2.401000000000000000e+03
7.625880000000000000e+05,2.354000000000000000e+03
7.626080000000000000e+05,2.356000000000000000e+03
7.626280000000000000e+05,2.279000000000000000e+03
7.626480000000000000e+05,2.239000000000000000e+03
7.626680000000000000e+05,2.151000000000000000e+03
7.626880000000000000e+05,2.137000000000000000e+03
7.627080000000000000e+05,2.112000000000000000e+03
7.627280000000000000e+05,2.088000000000000000e+03
7.627480000000000000e+05,2.066000000000000000e+03
7.627680000000000000e+05,2.072000000000000000e+03
7.627880000000000000e+05,2.067000000000000000e+03
7.628080000000000000e+05,2.046000000000000000e+03
7.628280000000000000e+05,2.027000000000000000e+03
7.628480000000000000e+05,2.018000000000000000e+03
7.628680000000000000e+05,2.016000000000000000e+03
7.628880000000000000e+05,2.003000000000000000e+03
7.629080000000000000e+05,2.001000000000000000e+03
7.629280000000000000e+05,1.992000000000000000e+03
7.629480000000000000e+05,1.981000000000000000e+03
7.629680000000000000e+05,1.991000000000000000e+03
7.629880000000000000e+05,1.971000000000000000e+03
7.630080000000000000e+05,1.965000000000000000e+03
7.630280000000000000e+05,1.967000000000000000e+03
7.630480000000000000e+05,1.954000000000000000e+03
7.630680000000000000e+05,1.952000000000000000e+03
7.630880000000000000e+05,1.953000000000000000e+03
7.631080000000000000e+05,1.947000000000000000e+03
7.631280000000000000e+05,1.951000000000000000e+03
7.631480000000000000e+05,1.947000000000000000e+03
7.631680000000000000e+05,1.985000000000000000e+03
7.631880000000000000e+05,2.007000000000000000e+03
7.632080000000000000e+05,2.168000000000000000e+03
7.632280000000000000e+05,2.262000000000000000e+03
7.632480000000000000e+05,2.397000000000000000e+03
7.632680000000000000e+05,2.396000000000000000e+03
7.632880000000000000e+05,2.368000000000000000e+03
7.633080000000000000e+05,2.361000000000000000e+03
7.633280000000000000e+05,2.355000000000000000e+03
7.633480000000000000e+05,2.330000000000000000e+03
7.633680000000000000e+05,2.247000000000000000e+03
7.633880000000000000e+05,2.211000000000000000e+03
7.634080000000000000e+05,2.154000000000000000e+03
7.634280000000000000e+05,2.121000000000000000e+03
7.634480000000000000e+05,2.089000000000000000e+03
7.634680000000000000e+05,2.087000000000000000e+03
7.634880000000000000e+05,2.072000000000000000e+03
7.635080000000000000e+05,2.071000000000000000e+03
