1.028643000000000000e+06,3.786000000000000000e+03
1.028663000000000000e+06,3.748000000000000000e+03
1.028683000000000000e+06,3.735000000000000000e+03
1.028703000000000000e+06,3.751000000000000000e+03
1.028723000000000000e+06,3.787000000000000000e+03
1.028743000000000000e+06,3.926000000000000000e+03
1.028763000000000000e+06,3.988000000000000000e+03
1.028783000000000000e+06,4.163000000000000000e+03
1.028803000000000000e+06,4.215000000000000000e+03
1.028823000000000000e+06,4.327000000000000000e+03
1.028843000000000000e+06,4.360000000000000000e+03
1.028863000000000000e+06,4.434000000000000000e+03
1.028883000000000000e+06,4.460000000000000000e+03
1.028903000000000000e+06,4.551000000000000000e+03
1.028923000000000000e+06,4.565000000000000000e+03
1.028943000000000000e+06,4.598000000000000000e+03
1.028963000000000000e+06,4.589000000000000000e+03
1.028983000000000000e+06,4.543000000000000000e+03
1.029003000000000000e+06,4.504000000000000000e+03
1.029023000000000000e+06,4.436000000000000000e+03
1.029043000000000000e+06,4.423000000000000000e+03
1.029063000000000000e+06,4.375000000000000000e+03
1.029083000000000000e+06,4.379000000000000000e+03
1.029103000000000000e+06,4.354000000000000000e+03
1.029123000000000000e+06,4.347000000000000000e+03
1.029143000000000000e+06,4.314000000000000000e+03
1.029163000000000000e+06,4.295000000000000000e+03
1.029189000000000000e+06,4.243000000000000000e+03
1.029203000000000000e+06,4.239000000000000000e+03
1.029223000000000000e+06,4.229000000000000000e+03
1.029243000000000000e+06,4.207000000000000000e+03
1.029263000000000000e+06,4.192000000000000000e+03
1.029284000000000000e+06,4.155000000000000000e+03
1.029304000000000000e+06,4.145000000000000000e+03
1.029324000000000000e+06,4.112000000000000000e+03
1.029344000000000000e+06,4.097000000000000000e+03
1.029364000000000000e+06,4.068000000000000000e+03
1.029384000000000000e+06,4.059000000000000000e+03
1.029404000000000000e+06,4.030000000000000000e+03
1.029424000000000000e+06,4.015000000000000000e+03
1.029444000000000000e+06,3.998000000000000000e+03
1.029464000000000000e+06,3.970000000000000000e+03
1.029484000000000000e+06,3.940000000000000000e+03
1.029504000000000000e+06,3.920000000000000000e+03
1.029524000000000000e+06,3.853000000000000000e+03
1.029544000000000000e+06,3.855000000000000000e+03
1.029564000000000000e+06,3.818000000000000000e+03
1.029584000000000000e+06,3.804000000000000000e+03
1.029604000000000000e+06,3.888000000000000000e+03
1.029624000000000000e+06,3.929000000000000000e+03
1.029644000000000000e+06,4.108000000000000000e+03
1.029664000000000000e+06,4.155000000000000000e+03
1.029684000000000000e+06,4.311000000000000000e+03
1.029704000000000000e+06,4.356000000000000000e+03
1.029724000000000000e+06,4.437000000000000000e+03
1.029744000000000000e+06,4.470000000000000000e+03
1.029764000000000000e+06,4.560000000000000000e+03
1.029784000000000000e+06,4.583000000000000000e+03
1.029804000000000000e+06,4.654000000000000000e+03
1.029824000000000000e+06,4.665000000000000000e+03
1.029844000000000000e+06,4.665000000000000000e+03
1.029864000000000000e+06,4.635000000000000000e+03
1.029884000000000000e+06,4.556000000000000000e+03
1.029904000000000000e+06,4.523000000000000000e+03
1.029924000000000000e+06,4.476000000000000000e+03
1.029944000000000000e+06,4.451000000000000000e+03
1.029964000000000000e+06,4.408000000000000000e+03
1.029984000000000000e+06,4.414000000000000000e+03
1.030004000000000000e+06,4.397000000000000000e+03
1.030024000000000000e+06,4.368000000000000000e+03
1.030044000000000000e+06,4.323000000000000000e+03
1.030064000000000000e+06,4.321000000000000000e+03
1.030084000000000000e+06,4.294000000000000000e+03
1.030104000000000000e+06,4.276000000000000000e+03
1.030124000000000000e+06,4.260000000000000000e+03
1.030144000000000000e+06,4.228000000000000000e+03
1.030164000000000000e+06,4.218000000000000000e+03
1.030184000000000000e+06,4.187000000000000000e+03
1.030204000000000000e+06,4.186000000000000000e+03
1.030224000000000000e+06,4.149000000000000000e+03
1.030244000000000000e+06,4.124000000000000000e+03
1.030264000000000000e+06,4.106000000000000000e+03
1.030284000000000000e+06,4.094000000000000000e+03
1.030304000000000000e+06,4.071000000000000000e+03
1.030324000000000000e+06,4.051000000000000000e+03
1.030344000000000000e+06,4.027000000000000000e+03
1.030364000000000000e+06,4.004000000000000000e+03
1.030384000000000000e+06,3.967000000000000000e+03
1.030404000000000000e+06,3.957000000000000000e+03
1.030424000000000000e+06,3.910000000000000000e+03
1.030444000000000000e+06,3.901000000000000000e+03
1.030464000000000000e+06,3.877000000000000000e+03
1.030484000000000000e+06,3.889000000000000000e+03
1.030504000000000000e+06,4.008000000000000000e+03
1.030524000000000000e+06,4.061000000000000000e+03
1.030544000000000000e+06,4.249000000000000000e+03
1.030564000000000000e+06,4.301000000000000000e+03
1.030584000000000000e+06,4.458000000000000000e+03
1.030604000000000000e+06,4.494000000000000000e+03
1.030624000000000000e+06,4.581000000000000000e+03
1.030644000000000000e+06,4.607000000000000000e+03
1.030664000000000000e+06,4.683000000000000000e+03
1.030684000000000000e+06,4.709000000000000000e+03
1.030704000000000000e+06,4.761000000000000000e+03
1.030724000000000000e+06,4.742000000000000000e+03
1.030744000000000000e+06,4.671000000000000000e+03
1.030764000000000000e+06,4.637000000000000000e+03
1.030784000000000000e+06,4.564000000000000000e+03
1.030804000000000000e+06,4.537000000000000000e+03
1.030824000000000000e+06,4.493000000000000000e+03
1.030844000000000000e+06,4.488000000000000000e+03
1.030864000000000000e+06,4.458000000000000000e+03
1.030884000000000000e+06,4.450000000000000000e+03
1.030904000000000000e+06,4.418000000000000000e+03
1.030924000000000000e+06,4.406000000000000000e+03
1.030944000000000000e+06,4.367000000000000000e+03
1.030964000000000000e+06,4.355000000000000000e+03
1.030984000000000000e+06,4.322000000000000000e+03
1.031004000000000000e+06,4.306000000000000000e+03
1.031024000000000000e+06,4.268000000000000000e+03
1.031044000000000000e+06,4.260000000000000000e+03
1.031064000000000000e+06,4.227000000000000000e+03
1.031084000000000000e+06,4.213000000000000000e+03
1.031104000000000000e+06,4.180000000000000000e+03
1.031124000000000000e+06,4.173000000000000000e+03
1.031144000000000000e+06,4.144000000000000000e+03
1.031164000000000000e+06,4.122000000000000000e+03
1.031189000000000000e+06,4.081000000000000000e+03
1.031204000000000000e+06,4.070000000000000000e+03
1.031224000000000000e+06,4.052000000000000000e+03
1.031244000000000000e+06,4.016000000000000000e+03
1.031264000000000000e+06,3.971000000000000000e+03
1.031284000000000000e+06,3.960000000000000000e+03
1.031304000000000000e+06,3.910000000000000000e+03
1.031324000000000000e+06,3.899000000000000000e+03
1.031344000000000000e+06,3.907000000000000000e+03
1.031364000000000000e+06,3.935000000000000000e+03
1.031384000000000000e+06,4.080000000000000000e+03
1.031404000000000000e+06,4.139000000000000000e+03
1.031424000000000000e+06,4.293000000000000000e+03
1.031444000000000000e+06,4.329000000000000000e+03
1.031464000000000000e+06,4.410000000000000000e+03
1.031484000000000000e+06,4.444000000000000000e+03
1.031504000000000000e+06,4.497000000000000000e+03
1.031524000000000000e+06,4.509000000000000000e+03
1.031544000000000000e+06,4.555000000000000000e+03
1.031564000000000000e+06,4.568000000000000000e+03
1.031584000000000000e+06,4.570000000000000000e+03
1.031604000000000000e+06,4.539000000000000000e+03
1.031624000000000000e+06,4.448000000000000000e+03
1.031644000000000000e+06,4.423000000000000000e+03
1.031664000000000000e+06,4.393000000000000000e+03
1.031684000000000000e+06,4.364000000000000000e+03
1.031704000000000000e+06,4.338000000000000000e+03
1.031724000000000000e+06,4.338000000000000000e+03
1.031744000000000000e+06,4.317000000000000000e+03
1.031764000000000000e+06,4.302000000000000000e+03
1.031784000000000000e+06,4.263000000000000000e+03
1.031804000000000000e+06,4.253000000000000000e+03
1.031824000000000000e+06,4.218000000000000000e+03
1.031844000000000000e+06,4.205000000000000000e+03
1.031864000000000000e+06,4.175000000000000000e+03
1.031884000000000000e+06,4.160000000000000000e+03
1.031904000000000000e+06,4.150000000000000000e+03
1.031924000000000000e+06,4.117000000000000000e+03
1.031944000000000000e+06,4.118000000000000000e+03
1.031964000000000000e+06,4.078000000000000000e+03
1.031984000000000000e+06,4.053000000000000000e+03
1.032004000000000000e+06,4.045000000000000000e+03
1.032024000000000000e+06,4.026000000000000000e+03
1.032044000000000000e+06,3.991000000000000000e+03
1.032064000000000000e+06,3.979000000000000000e+03
1.032084000000000000e+06,3.954000000000000000e+03
1.032104000000000000e+06,3.921000000000000000e+03
1.032124000000000000e+06,3.894000000000000000e+03
1.032144000000000000e+06,3.882000000000000000e+03
1.032164000000000000e+06,3.836000000000000000e+03
1.032184000000000000e+06,3.836000000000000000e+03
1.032204000000000000e+06,3.815000000000000000e+03
1.032224000000000000e+06,3.827000000000000000e+03
1.032244000000000000e+06,3.954000000000000000e+03
1.032264000000000000e+06,4.005000000000000000e+03
1.032284000000000000e+06,4.171000000000000000e+03
1.032304000000000000e+06,4.220000000000000000e+03
1.032324000000000000e+06,4.349000000000000000e+03
1.032344000000000000e+06,4.382000000000000000e+03
1.032364000000000000e+06,4.439000000000000000e+03
1.032384000000000000e+06,4.459000000000000000e+03
1.032404000000000000e+06,4.519000000000000000e+03
1.032424000000000000e+06,4.537000000000000000e+03
1.032444000000000000e+06,4.566000000000000000e+03
1.032464000000000000e+06,4.547000000000000000e+03
1.032484000000000000e+06,4.484000000000000000e+03
1.032504000000000000e+06,4.457000000000000000e+03
1.032524000000000000e+06,4.399000000000000000e+03
1.032544000000000000e+06,4.375000000000000000e+03
1.032564000000000000e+06,4.347000000000000000e+03
1.032584000000000000e+06,4.338000000000000000e+03
1.032604000000000000e+06,4.313000000000000000e+03
1.032624000000000000e+06,4.317000000000000000e+03
1.032644000000000000e+06,4.286000000000000000e+03
1.032664000000000000e+06,4.264000000000000000e+03
1.032684000000000000e+06,4.217000000000000000e+03
1.032704000000000000e+06,4.208000000000000000e+03
1.032724000000000000e+06,4.175000000000000000e+03
1.032744000000000000e+06,4.167000000000000000e+03
1.032764000000000000e+06,4.144000000000000000e+03
1.032784000000000000e+06,4.140000000000000000e+03
1.032804000000000000e+06,4.117000000000000000e+03
1.032824000000000000e+06,4.106000000000000000e+03
1.032844000000000000e+06,4.073000000000000000e+03
1.032864000000000000e+06,4.061000000000000000e+03
1.032884000000000000e+06,4.035000000000000000e+03
1.032904000000000000e+06,4.010000000000000000e+03
1.032924000000000000e+06,3.976000000000000000e+03
1.032944000000000000e+06,3.961000000000000000e+03
1.032964000000000000e+06,3.933000000000000000e+03
1.032984000000000000e+06,3.893000000000000000e+03
1.033004000000000000e+06,3.834000000000000000e+03
1.033024000000000000e+06,3.815000000000000000e+03
1.033044000000000000e+06,3.754000000000000000e+03
1.033064000000000000e+06,3.748000000000000000e+03
1.033084000000000000e+06,3.777000000000000000e+03
1.033104000000000000e+06,3.832000000000000000e+03
1.033124000000000000e+06,3.995000000000000000e+03
1.033144000000000000e+06,4.052000000000000000e+03
1.033164000000000000e+06,4.196000000000000000e+03
1.033189000000000000e+06,4.222000000000000000e+03
1.033204000000000000e+06,4.288000000000000000e+03
1.033224000000000000e+06,4.312000000000000000e+03
1.033244000000000000e+06,4.353000000000000000e+03
1.033264000000000000e+06,4.366000000000000000e+03
1.033284000000000000e+06,4.410000000000000000e+03
1.033304000000000000e+06,4.416000000000000000e+03
1.033324000000000000e+06,4.410000000000000000e+03
1.033344000000000000e+06,4.381000000000000000e+03
1.033364000000000000e+06,4.305000000000000000e+03
1.033384000000000000e+06,4.290000000000000000e+03
1.033404000000000000e+06,4.270000000000000000e+03
1.033424000000000000e+06,4.243000000000000000e+03
1.033444000000000000e+06,4.224000000000000000e+03
1.033464000000000000e+06,4.221000000000000000e+03
1.033484000000000000e+06,4.192000000000000000e+03
1.033504000000000000e+06,4.182000000000000000e+03
1.033524000000000000e+06,4.133000000000000000e+03
1.033544000000000000e+06,4.118000000000000000e+03
1.033564000000000000e+06,4.073000000000000000e+03
1.033584000000000000e+06,4.060000000000000000e+03
1.033604000000000000e+06,4.034000000000000000e+03
1.033624000000000000e+06,4.019000000000000000e+03
1.033644000000000000e+06,3.973000000000000000e+03
1.033664000000000000e+06,3.961000000000000000e+03
1.033684000000000000e+06,3.958000000000000000e+03
1.033704000000000000e+06,3.914000000000000000e+03
1.033724000000000000e+06,3.897000000000000000e+03
1.033744000000000000e+06,3.885000000000000000e+03
1.033764000000000000e+06,3.875000000000000000e+03
1.033784000000000000e+06,3.843000000000000000e+03
1.033804000000000000e+06,3.825000000000000000e+03
1.033824000000000000e+06,3.792000000000000000e+03
1.033844000000000000e+06,3.779000000000000000e+03
1.033864000000000000e+06,3.752000000000000000e+03
1.033884000000000000e+06,3.725000000000000000e+03
1.033904000000000000e+06,3.683000000000000000e+03
1.033924000000000000e+06,3.671000000000000000e+03
1.033944000000000000e+06,3.686000000000000000e+03
1.033964000000000000e+06,3.743000000000000000e+03
1.033984000000000000e+06,3.911000000000000000e+03
1.034004000000000000e+06,3.967000000000000000e+03
1.034024000000000000e+06,4.117000000000000000e+03
1.034044000000000000e+06,4.141000000000000000e+03
1.034064000000000000e+06,4.210000000000000000e+03
1.034084000000000000e+06,4.230000000000000000e+03
1.034104000000000000e+06,4.265000000000000000e+03
1.034124000000000000e+06,4.284000000000000000e+03
1.034144000000000000e+06,4.315000000000000000e+03
1.034164000000000000e+06,4.315000000000000000e+03
1.034184000000000000e+06,4.291000000000000000e+03
1.034204000000000000e+06,4.266000000000000000e+03
1.034224000000000000e+06,4.199000000000000000e+03
1.034244000000000000e+06,4.171000000000000000e+03
1.034264000000000000e+06,4.139000000000000000e+03
1.034284000000000000e+06,4.141000000000000000e+03
1.034304000000000000e+06,4.145000000000000000e+03
1.034324000000000000e+06,4.130000000000000000e+03
1.034344000000000000e+06,4.100000000000000000e+03
1.034364000000000000e+06,4.084000000000000000e+03
1.034384000000000000e+06,4.011000000000000000e+03
1.034404000000000000e+06,4.011000000000000000e+03
1.034424000000000000e+06,3.969000000000000000e+03
1.034444000000000000e+06,3.966000000000000000e+03
1.034464000000000000e+06,3.941000000000000000e+03
1.034484000000000000e+06,3.932000000000000000e+03
1.034504000000000000e+06,3.890000000000000000e+03
1.034524000000000000e+06,3.893000000000000000e+03
1.034544000000000000e+06,3.871000000000000000e+03
1.034564000000000000e+06,3.857000000000000000e+03
1.034584000000000000e+06,3.824000000000000000e+03
1.034604000000000000e+06,3.821000000000000000e+03
1.034624000000000000e+06,3.798000000000000000e+03
1.034644000000000000e+06,3.788000000000000000e+03
1.034664000000000000e+06,3.780000000000000000e+03
1.034684000000000000e+06,3.758000000000000000e+03
1.034704000000000000e+06,3.719000000000000000e+03
1.034724000000000000e+06,3.706000000000000000e+03
1.034744000000000000e+06,3.696000000000000000e+03
1.034764000000000000e+06,3.689000000000000000e+03
1.034784000000000000e+06,3.814000000000000000e+03
1.034804000000000000e+06,3.870000000000000000e+03
1.034824000000000000e+06,4.030000000000000000e+03
1.034844000000000000e+06,4.080000000000000000e+03
1.034864000000000000e+06,4.185000000000000000e+03
1.034884000000000000e+06,4.211000000000000000e+03
1.034904000000000000e+06,4.249000000000000000e+03
1.034924000000000000e+06,4.239000000000000000e+03
1.034944000000000000e+06,4.233000000000000000e+03
1.034964000000000000e+06,4.237000000000000000e+03
1.034984000000000000e+06,4.232000000000000000e+03
1.035004000000000000e+06,4.214000000000000000e+03
1.035024000000000000e+06,4.145000000000000000e+03
1.035044000000000000e+06,4.133000000000000000e+03
1.035064000000000000e+06,4.103000000000000000e+03
1.035084000000000000e+06,4.080000000000000000e+03
1.035104000000000000e+06,4.068000000000000000e+03
1.035124000000000000e+06,4.061000000000000000e+03
1.035144000000000000e+06,4.061000000000000000e+03
1.035164000000000000e+06,4.049000000000000000e+03
1.035190000000000000e+06,4.020000000000000000e+03
1.035204000000000000e+06,4.011000000000000000e+03
1.035224000000000000e+06,3.991000000000000000e+03
1.035244000000000000e+06,3.976000000000000000e+03
1.035264000000000000e+06,3.941000000000000000e+03
1.035284000000000000e+06,3.937000000000000000e+03
1.035304000000000000e+06,3.899000000000000000e+03
1.035324000000000000e+06,3.895000000000000000e+03
1.035344000000000000e+06,3.868000000000000000e+03
1.035364000000000000e+06,3.857000000000000000e+03
1.035384000000000000e+06,3.822000000000000000e+03
1.035404000000000000e+06,3.816000000000000000e+03
1.035424000000000000e+06,3.801000000000000000e+03
1.035444000000000000e+06,3.767000000000000000e+03
1.035464000000000000e+06,3.747000000000000000e+03
1.035484000000000000e+06,3.734000000000000000e+03
1.035504000000000000e+06,3.720000000000000000e+03
1.035524000000000000e+06,3.672000000000000000e+03
1.035544000000000000e+06,3.661000000000000000e+03
1.035564000000000000e+06,3.616000000000000000e+03
1.035584000000000000e+06,3.598000000000000000e+03
1.035604000000000000e+06,3.646000000000000000e+03
1.035624000000000000e+06,3.702000000000000000e+03
1.035644000000000000e+06,3.886000000000000000e+03
1.035664000000000000e+06,3.930000000000000000e+03
1.035684000000000000e+06,4.077000000000000000e+03
1.035704000000000000e+06,4.125000000000000000e+03
1.035724000000000000e+06,4.208000000000000000e+03
1.035744000000000000e+06,4.232000000000000000e+03
1.035764000000000000e+06,4.290000000000000000e+03
1.035784000000000000e+06,4.300000000000000000e+03
1.035804000000000000e+06,4.353000000000000000e+03
1.035824000000000000e+06,4.373000000000000000e+03
1.035844000000000000e+06,4.382000000000000000e+03
1.035864000000000000e+06,4.359000000000000000e+03
1.035884000000000000e+06,4.293000000000000000e+03
1.035904000000000000e+06,4.271000000000000000e+03
1.035924000000000000e+06,4.234000000000000000e+03
1.035944000000000000e+06,4.224000000000000000e+03
1.035964000000000000e+06,4.208000000000000000e+03
1.035984000000000000e+06,4.199000000000000000e+03
1.036004000000000000e+06,4.187000000000000000e+03
1.036024000000000000e+06,4.180000000000000000e+03
1.036044000000000000e+06,4.153000000000000000e+03
1.036064000000000000e+06,4.132000000000000000e+03
1.036084000000000000e+06,4.115000000000000000e+03
1.036104000000000000e+06,4.092000000000000000e+03
1.036124000000000000e+06,4.054000000000000000e+03
1.036144000000000000e+06,4.052000000000000000e+03
1.036164000000000000e+06,4.019000000000000000e+03
1.036184000000000000e+06,4.018000000000000000e+03
1.036204000000000000e+06,3.993000000000000000e+03
1.036224000000000000e+06,3.978000000000000000e+03
1.036244000000000000e+06,3.941000000000000000e+03
1.036264000000000000e+06,3.935000000000000000e+03
1.036284000000000000e+06,3.906000000000000000e+03
1.036304000000000000e+06,3.886000000000000000e+03
1.036324000000000000e+06,3.851000000000000000e+03
1.036344000000000000e+06,3.844000000000000000e+03
1.036364000000000000e+06,3.814000000000000000e+03
1.036384000000000000e+06,3.791000000000000000e+03
1.036404000000000000e+06,3.756000000000000000e+03
1.036424000000000000e+06,3.740000000000000000e+03
1.036444000000000000e+06,3.735000000000000000e+03
1.036464000000000000e+06,3.749000000000000000e+03
1.036484000000000000e+06,3.900000000000000000e+03
1.036504000000000000e+06,3.948000000000000000e+03
1.036524000000000000e+06,4.125000000000000000e+03
1.036544000000000000e+06,4.161000000000000000e+03
1.036564000000000000e+06,4.279000000000000000e+03
1.036584000000000000e+06,4.318000000000000000e+03
1.036604000000000000e+06,4.371000000000000000e+03
1.036624000000000000e+06,4.403000000000000000e+03
1.036644000000000000e+06,4.480000000000000000e+03
1.036664000000000000e+06,4.495000000000000000e+03
1.036684000000000000e+06,4.530000000000000000e+03
1.036704000000000000e+06,4.536000000000000000e+03
1.036724000000000000e+06,4.492000000000000000e+03
1.036744000000000000e+06,4.453000000000000000e+03
1.036764000000000000e+06,4.368000000000000000e+03
1.036784000000000000e+06,4.355000000000000000e+03
1.036804000000000000e+06,4.345000000000000000e+03
1.036824000000000000e+06,4.323000000000000000e+03
1.036844000000000000e+06,4.297000000000000000e+03
1.036864000000000000e+06,4.304000000000000000e+03
1.036884000000000000e+06,4.287000000000000000e+03
1.036904000000000000e+06,4.262000000000000000e+03
1.036924000000000000e+06,4.224000000000000000e+03
1.036944000000000000e+06,4.210000000000000000e+03
1.036964000000000000e+06,4.190000000000000000e+03
1.036984000000000000e+06,4.173000000000000000e+03
1.037004000000000000e+06,4.139000000000000000e+03
1.037024000000000000e+06,4.134000000000000000e+03
1.037044000000000000e+06,4.091000000000000000e+03
1.037064000000000000e+06,4.092000000000000000e+03
1.037084000000000000e+06,4.068000000000000000e+03
1.037104000000000000e+06,4.054000000000000000e+03
1.037124000000000000e+06,4.018000000000000000e+03
1.037144000000000000e+06,4.017000000000000000e+03
1.037164000000000000e+06,3.990000000000000000e+03
1.037190000000000000e+06,3.974000000000000000e+03
1.037204000000000000e+06,3.964000000000000000e+03
1.037224000000000000e+06,3.935000000000000000e+03
1.037244000000000000e+06,3.924000000000000000e+03
1.037264000000000000e+06,3.886000000000000000e+03
1.037284000000000000e+06,3.870000000000000000e+03
1.037304000000000000e+06,3.832000000000000000e+03
1.037324000000000000e+06,3.814000000000000000e+03
1.037344000000000000e+06,3.817000000000000000e+03
1.037364000000000000e+06,3.851000000000000000e+03
1.037384000000000000e+06,4.013000000000000000e+03
1.037404000000000000e+06,4.048000000000000000e+03
1.037424000000000000e+06,4.205000000000000000e+03
1.037444000000000000e+06,4.252000000000000000e+03
1.037464000000000000e+06,4.345000000000000000e+03
1.037484000000000000e+06,4.380000000000000000e+03
1.037504000000000000e+06,4.443000000000000000e+03
1.037524000000000000e+06,4.458000000000000000e+03
1.037544000000000000e+06,4.522000000000000000e+03
1.037564000000000000e+06,4.551000000000000000e+03
1.037584000000000000e+06,4.582000000000000000e+03
1.037604000000000000e+06,4.576000000000000000e+03
1.037624000000000000e+06,4.517000000000000000e+03
1.037644000000000000e+06,4.492000000000000000e+03
1.037664000000000000e+06,4.427000000000000000e+03
1.037684000000000000e+06,4.407000000000000000e+03
1.037704000000000000e+06,4.386000000000000000e+03
1.037724000000000000e+06,4.378000000000000000e+03
1.037744000000000000e+06,4.360000000000000000e+03
1.037764000000000000e+06,4.345000000000000000e+03
1.037784000000000000e+06,4.316000000000000000e+03
1.037804000000000000e+06,4.307000000000000000e+03
1.037824000000000000e+06,4.286000000000000000e+03
1.037844000000000000e+06,4.260000000000000000e+03
1.037864000000000000e+06,4.235000000000000000e+03
1.037884000000000000e+06,4.225000000000000000e+03
1.037904000000000000e+06,4.180000000000000000e+03
1.037924000000000000e+06,4.185000000000000000e+03
1.037944000000000000e+06,4.155000000000000000e+03
1.037964000000000000e+06,4.141000000000000000e+03
1.037984000000000000e+06,4.110000000000000000e+03
1.038004000000000000e+06,4.102000000000000000e+03
1.038024000000000000e+06,4.067000000000000000e+03
1.038044000000000000e+06,4.049000000000000000e+03
1.038064000000000000e+06,4.002000000000000000e+03
1.038084000000000000e+06,3.998000000000000000e+03
1.038104000000000000e+06,3.971000000000000000e+03
1.038124000000000000e+06,3.952000000000000000e+03
1.038144000000000000e+06,3.912000000000000000e+03
1.038164000000000000e+06,3.899000000000000000e+03
1.038184000000000000e+06,3.866000000000000000e+03
1.038204000000000000e+06,3.839000000000000000e+03
1.038224000000000000e+06,3.806000000000000000e+03
1.038244000000000000e+06,3.823000000000000000e+03
1.038264000000000000e+06,3.983000000000000000e+03
1.038284000000000000e+06,4.018000000000000000e+03
1.038304000000000000e+06,4.166000000000000000e+03
1.038324000000000000e+06,4.213000000000000000e+03
1.038344000000000000e+06,4.285000000000000000e+03
1.038364000000000000e+06,4.322000000000000000e+03
1.038384000000000000e+06,4.370000000000000000e+03
1.038404000000000000e+06,4.380000000000000000e+03
1.038424000000000000e+06,4.417000000000000000e+03
1.038444000000000000e+06,4.432000000000000000e+03
1.038464000000000000e+06,4.452000000000000000e+03
1.038484000000000000e+06,4.444000000000000000e+03
1.038504000000000000e+06,4.384000000000000000e+03
1.038524000000000000e+06,4.363000000000000000e+03
1.038544000000000000e+06,4.309000000000000000e+03
1.038564000000000000e+06,4.285000000000000000e+03
1.038584000000000000e+06,4.262000000000000000e+03
1.038604000000000000e+06,4.264000000000000000e+03
1.038624000000000000e+06,4.260000000000000000e+03
1.038644000000000000e+06,4.236000000000000000e+03
1.038664000000000000e+06,4.204000000000000000e+03
1.038684000000000000e+06,4.209000000000000000e+03
1.038704000000000000e+06,4.201000000000000000e+03
1.038724000000000000e+06,4.163000000000000000e+03
1.038744000000000000e+06,4.135000000000000000e+03
1.038764000000000000e+06,4.118000000000000000e+03
1.038784000000000000e+06,4.086000000000000000e+03
1.038804000000000000e+06,4.077000000000000000e+03
1.038824000000000000e+06,4.051000000000000000e+03
1.038844000000000000e+06,4.036000000000000000e+03
1.038864000000000000e+06,4.009000000000000000e+03
1.038884000000000000e+06,4.000000000000000000e+03
1.038904000000000000e+06,3.970000000000000000e+03
1.038924000000000000e+06,3.952000000000000000e+03
1.038944000000000000e+06,3.946000000000000000e+03
1.038964000000000000e+06,3.919000000000000000e+03
1.038984000000000000e+06,3.912000000000000000e+03
1.039004000000000000e+06,3.869000000000000000e+03
1.039024000000000000e+06,3.861000000000000000e+03
1.039044000000000000e+06,3.825000000000000000e+03
1.039064000000000000e+06,3.826000000000000000e+03
1.039084000000000000e+06,3.780000000000000000e+03
1.039104000000000000e+06,3.753000000000000000e+03
1.039124000000000000e+06,3.808000000000000000e+03
1.039144000000000000e+06,3.852000000000000000e+03
1.039164000000000000e+06,4.015000000000000000e+03
1.039190000000000000e+06,4.163000000000000000e+03
1.039204000000000000e+06,4.207000000000000000e+03
1.039224000000000000e+06,4.237000000000000000e+03
1.039244000000000000e+06,4.319000000000000000e+03
1.039264000000000000e+06,4.335000000000000000e+03
1.039284000000000000e+06,4.367000000000000000e+03
1.039304000000000000e+06,4.376000000000000000e+03
1.039324000000000000e+06,4.408000000000000000e+03
1.039344000000000000e+06,4.411000000000000000e+03
1.039364000000000000e+06,4.391000000000000000e+03
1.039384000000000000e+06,4.367000000000000000e+03
1.039404000000000000e+06,4.298000000000000000e+03
1.039424000000000000e+06,4.274000000000000000e+03
1.039444000000000000e+06,4.244000000000000000e+03
1.039464000000000000e+06,4.235000000000000000e+03
1.039484000000000000e+06,4.218000000000000000e+03
1.039504000000000000e+06,4.222000000000000000e+03
1.039524000000000000e+06,4.209000000000000000e+03
1.039544000000000000e+06,4.198000000000000000e+03
1.039564000000000000e+06,4.170000000000000000e+03
1.039584000000000000e+06,4.152000000000000000e+03
1.039604000000000000e+06,4.122000000000000000e+03
1.039624000000000000e+06,4.096000000000000000e+03
1.039644000000000000e+06,4.050000000000000000e+03
1.039664000000000000e+06,4.056000000000000000e+03
1.039684000000000000e+06,4.019000000000000000e+03
1.039704000000000000e+06,4.007000000000000000e+03
1.039724000000000000e+06,3.968000000000000000e+03
1.039744000000000000e+06,3.959000000000000000e+03
1.039764000000000000e+06,3.932000000000000000e+03
1.039784000000000000e+06,3.920000000000000000e+03
1.039804000000000000e+06,3.868000000000000000e+03
1.039824000000000000e+06,3.866000000000000000e+03
1.039844000000000000e+06,3.828000000000000000e+03
1.039864000000000000e+06,3.807000000000000000e+03
1.039884000000000000e+06,3.757000000000000000e+03
1.039904000000000000e+06,3.744000000000000000e+03
1.039924000000000000e+06,3.702000000000000000e+03
1.039944000000000000e+06,3.686000000000000000e+03
1.039964000000000000e+06,3.658000000000000000e+03
1.039984000000000000e+06,3.656000000000000000e+03
1.040004000000000000e+06,3.774000000000000000e+03
1.040024000000000000e+06,3.845000000000000000e+03
1.040044000000000000e+06,4.019000000000000000e+03
1.040064000000000000e+06,4.052000000000000000e+03
1.040084000000000000e+06,4.151000000000000000e+03
1.040104000000000000e+06,4.181000000000000000e+03
1.040124000000000000e+06,4.209000000000000000e+03
1.040144000000000000e+06,4.216000000000000000e+03
1.040164000000000000e+06,4.234000000000000000e+03
1.040184000000000000e+06,4.249000000000000000e+03
1.040204000000000000e+06,4.264000000000000000e+03
1.040224000000000000e+06,4.258000000000000000e+03
1.040244000000000000e+06,4.207000000000000000e+03
1.040264000000000000e+06,4.199000000000000000e+03
1.040284000000000000e+06,4.181000000000000000e+03
