1.609635000000000000e+06,2.833000000000000000e+03
1.609655000000000000e+06,2.821000000000000000e+03
1.609675000000000000e+06,2.794000000000000000e+03
1.609695000000000000e+06,2.790000000000000000e+03
1.609715000000000000e+06,2.785000000000000000e+03
1.609735000000000000e+06,2.781000000000000000e+03
1.609755000000000000e+06,2.788000000000000000e+03
1.609775000000000000e+06,2.776000000000000000e+03
1.609795000000000000e+06,2.751000000000000000e+03
1.609815000000000000e+06,2.750000000000000000e+03
1.609835000000000000e+06,2.722000000000000000e+03
1.609855000000000000e+06,2.713000000000000000e+03
1.609875000000000000e+06,2.695000000000000000e+03
1.609895000000000000e+06,2.685000000000000000e+03
1.609915000000000000e+06,2.676000000000000000e+03
1.609935000000000000e+06,2.661000000000000000e+03
1.609955000000000000e+06,2.652000000000000000e+03
1.609975000000000000e+06,2.642000000000000000e+03
1.609995000000000000e+06,2.625000000000000000e+03
1.610015000000000000e+06,2.608000000000000000e+03
1.610035000000000000e+06,2.575000000000000000e+03
1.610055000000000000e+06,2.577000000000000000e+03
1.610075000000000000e+06,2.560000000000000000e+03
1.610095000000000000e+06,2.555000000000000000e+03
1.610115000000000000e+06,2.527000000000000000e+03
1.610135000000000000e+06,2.518000000000000000e+03
1.610155000000000000e+06,2.489000000000000000e+03
1.610175000000000000e+06,2.484000000000000000e+03
1.610195000000000000e+06,2.471000000000000000e+03
1.610215000000000000e+06,2.467000000000000000e+03
1.610235000000000000e+06,2.566000000000000000e+03
1.610255000000000000e+06,2.623000000000000000e+03
1.610275000000000000e+06,2.755000000000000000e+03
1.610295000000000000e+06,2.779000000000000000e+03
1.610315000000000000e+06,2.829000000000000000e+03
1.610335000000000000e+06,2.841000000000000000e+03
1.610355000000000000e+06,2.869000000000000000e+03
1.610375000000000000e+06,2.865000000000000000e+03
1.610395000000000000e+06,2.885000000000000000e+03
1.610415000000000000e+06,2.893000000000000000e+03
1.610440000000000000e+06,2.904000000000000000e+03
1.610455000000000000e+06,2.898000000000000000e+03
1.610475000000000000e+06,2.849000000000000000e+03
1.610495000000000000e+06,2.861000000000000000e+03
1.610515000000000000e+06,2.849000000000000000e+03
1.610535000000000000e+06,2.836000000000000000e+03
1.610555000000000000e+06,2.828000000000000000e+03
1.610575000000000000e+06,2.829000000000000000e+03
1.610595000000000000e+06,2.832000000000000000e+03
1.610615000000000000e+06,2.815000000000000000e+03
1.610635000000000000e+06,2.805000000000000000e+03
1.610655000000000000e+06,2.791000000000000000e+03
1.610675000000000000e+06,2.759000000000000000e+03
1.610695000000000000e+06,2.761000000000000000e+03
1.610715000000000000e+06,2.743000000000000000e+03
1.610735000000000000e+06,2.733000000000000000e+03
1.610755000000000000e+06,2.716000000000000000e+03
1.610775000000000000e+06,2.707000000000000000e+03
1.610795000000000000e+06,2.703000000000000000e+03
1.610815000000000000e+06,2.686000000000000000e+03
1.610835000000000000e+06,2.660000000000000000e+03
1.610855000000000000e+06,2.656000000000000000e+03
1.610875000000000000e+06,2.642000000000000000e+03
1.610895000000000000e+06,2.629000000000000000e+03
1.610915000000000000e+06,2.596000000000000000e+03
1.610935000000000000e+06,2.602000000000000000e+03
1.610955000000000000e+06,2.598000000000000000e+03
1.610975000000000000e+06,2.570000000000000000e+03
1.610995000000000000e+06,2.526000000000000000e+03
1.611015000000000000e+06,2.524000000000000000e+03
1.611035000000000000e+06,2.511000000000000000e+03
1.611055000000000000e+06,2.506000000000000000e+03
1.611075000000000000e+06,2.608000000000000000e+03
1.611095000000000000e+06,2.670000000000000000e+03
1.611115000000000000e+06,2.712000000000000000e+03
1.611135000000000000e+06,2.812000000000000000e+03
1.611155000000000000e+06,2.836000000000000000e+03
1.611175000000000000e+06,2.867000000000000000e+03
1.611195000000000000e+06,2.867000000000000000e+03
1.611215000000000000e+06,2.897000000000000000e+03
1.611235000000000000e+06,2.897000000000000000e+03
1.611255000000000000e+06,2.916000000000000000e+03
1.611275000000000000e+06,2.923000000000000000e+03
1.611295000000000000e+06,2.940000000000000000e+03
1.611315000000000000e+06,2.919000000000000000e+03
1.611335000000000000e+06,2.889000000000000000e+03
1.611355000000000000e+06,2.878000000000000000e+03
1.611375000000000000e+06,2.850000000000000000e+03
1.611395000000000000e+06,2.861000000000000000e+03
1.611415000000000000e+06,2.861000000000000000e+03
1.611435000000000000e+06,2.856000000000000000e+03
1.611455000000000000e+06,2.854000000000000000e+03
1.611475000000000000e+06,2.848000000000000000e+03
1.611495000000000000e+06,2.832000000000000000e+03
1.611515000000000000e+06,2.823000000000000000e+03
1.611535000000000000e+06,2.796000000000000000e+03
1.611555000000000000e+06,2.800000000000000000e+03
1.611575000000000000e+06,2.780000000000000000e+03
1.611595000000000000e+06,2.779000000000000000e+03
1.611615000000000000e+06,2.759000000000000000e+03
1.611635000000000000e+06,2.757000000000000000e+03
1.611655000000000000e+06,2.755000000000000000e+03
1.611675000000000000e+06,2.739000000000000000e+03
1.611695000000000000e+06,2.712000000000000000e+03
1.611715000000000000e+06,2.710000000000000000e+03
1.611735000000000000e+06,2.702000000000000000e+03
1.611755000000000000e+06,2.681000000000000000e+03
1.611775000000000000e+06,2.663000000000000000e+03
1.611795000000000000e+06,2.661000000000000000e+03
1.611815000000000000e+06,2.638000000000000000e+03
1.611835000000000000e+06,2.631000000000000000e+03
1.611855000000000000e+06,2.605000000000000000e+03
1.611875000000000000e+06,2.602000000000000000e+03
1.611895000000000000e+06,2.580000000000000000e+03
1.611915000000000000e+06,2.568000000000000000e+03
1.611935000000000000e+06,2.568000000000000000e+03
1.611955000000000000e+06,2.583000000000000000e+03
1.611975000000000000e+06,2.720000000000000000e+03
1.611995000000000000e+06,2.753000000000000000e+03
1.612015000000000000e+06,2.851000000000000000e+03
1.612035000000000000e+06,2.871000000000000000e+03
1.612055000000000000e+06,2.908000000000000000e+03
1.612075000000000000e+06,2.915000000000000000e+03
1.612095000000000000e+06,2.945000000000000000e+03
1.612115000000000000e+06,2.949000000000000000e+03
1.612135000000000000e+06,2.983000000000000000e+03
1.612155000000000000e+06,2.982000000000000000e+03
1.612175000000000000e+06,3.010000000000000000e+03
1.612195000000000000e+06,2.985000000000000000e+03
1.612215000000000000e+06,2.945000000000000000e+03
1.612235000000000000e+06,2.947000000000000000e+03
1.612255000000000000e+06,2.917000000000000000e+03
1.612275000000000000e+06,2.927000000000000000e+03
1.612295000000000000e+06,2.919000000000000000e+03
1.612315000000000000e+06,2.924000000000000000e+03
1.612335000000000000e+06,2.936000000000000000e+03
1.612355000000000000e+06,2.919000000000000000e+03
1.612375000000000000e+06,2.892000000000000000e+03
1.612395000000000000e+06,2.893000000000000000e+03
1.612415000000000000e+06,2.882000000000000000e+03
1.612441000000000000e+06,2.863000000000000000e+03
1.612455000000000000e+06,2.844000000000000000e+03
1.612475000000000000e+06,2.849000000000000000e+03
1.612495000000000000e+06,2.851000000000000000e+03
1.612515000000000000e+06,2.836000000000000000e+03
1.612535000000000000e+06,2.811000000000000000e+03
1.612555000000000000e+06,2.810000000000000000e+03
1.612575000000000000e+06,2.795000000000000000e+03
1.612595000000000000e+06,2.786000000000000000e+03
1.612615000000000000e+06,2.781000000000000000e+03
1.612635000000000000e+06,2.762000000000000000e+03
1.612655000000000000e+06,2.732000000000000000e+03
1.612675000000000000e+06,2.742000000000000000e+03
1.612695000000000000e+06,2.724000000000000000e+03
1.612715000000000000e+06,2.713000000000000000e+03
1.612735000000000000e+06,2.690000000000000000e+03
1.612755000000000000e+06,2.697000000000000000e+03
1.612775000000000000e+06,2.680000000000000000e+03
1.612795000000000000e+06,2.665000000000000000e+03
1.612815000000000000e+06,2.631000000000000000e+03
1.612835000000000000e+06,2.628000000000000000e+03
1.612855000000000000e+06,2.618000000000000000e+03
1.612875000000000000e+06,2.647000000000000000e+03
1.612895000000000000e+06,2.673000000000000000e+03
1.612915000000000000e+06,2.819000000000000000e+03
1.612935000000000000e+06,2.855000000000000000e+03
1.612955000000000000e+06,2.947000000000000000e+03
1.612975000000000000e+06,2.951000000000000000e+03
1.612995000000000000e+06,2.985000000000000000e+03
1.613015000000000000e+06,2.990000000000000000e+03
1.613035000000000000e+06,3.027000000000000000e+03
1.613055000000000000e+06,3.025000000000000000e+03
1.613075000000000000e+06,3.044000000000000000e+03
1.613095000000000000e+06,3.051000000000000000e+03
1.613115000000000000e+06,3.034000000000000000e+03
1.613135000000000000e+06,3.040000000000000000e+03
1.613155000000000000e+06,3.016000000000000000e+03
1.613175000000000000e+06,3.006000000000000000e+03
1.613195000000000000e+06,3.001000000000000000e+03
1.613215000000000000e+06,2.998000000000000000e+03
1.613235000000000000e+06,2.987000000000000000e+03
1.613255000000000000e+06,2.994000000000000000e+03
1.613275000000000000e+06,2.983000000000000000e+03
1.613295000000000000e+06,2.981000000000000000e+03
1.613315000000000000e+06,2.962000000000000000e+03
1.613335000000000000e+06,2.958000000000000000e+03
1.613355000000000000e+06,2.944000000000000000e+03
1.613375000000000000e+06,2.931000000000000000e+03
1.613395000000000000e+06,2.923000000000000000e+03
1.613415000000000000e+06,2.907000000000000000e+03
1.613435000000000000e+06,2.894000000000000000e+03
1.613455000000000000e+06,2.887000000000000000e+03
1.613475000000000000e+06,2.897000000000000000e+03
1.613495000000000000e+06,2.872000000000000000e+03
1.613515000000000000e+06,2.856000000000000000e+03
1.613535000000000000e+06,2.843000000000000000e+03
1.613555000000000000e+06,2.809000000000000000e+03
1.613575000000000000e+06,2.807000000000000000e+03
1.613595000000000000e+06,2.781000000000000000e+03
1.613615000000000000e+06,2.778000000000000000e+03
1.613635000000000000e+06,2.766000000000000000e+03
1.613655000000000000e+06,2.753000000000000000e+03
1.613675000000000000e+06,2.725000000000000000e+03
1.613695000000000000e+06,2.714000000000000000e+03
1.613715000000000000e+06,2.688000000000000000e+03
1.613735000000000000e+06,2.670000000000000000e+03
1.613755000000000000e+06,2.634000000000000000e+03
1.613775000000000000e+06,2.635000000000000000e+03
1.613795000000000000e+06,2.714000000000000000e+03
1.613815000000000000e+06,2.758000000000000000e+03
1.613835000000000000e+06,2.887000000000000000e+03
1.613855000000000000e+06,2.915000000000000000e+03
1.613875000000000000e+06,2.982000000000000000e+03
1.613895000000000000e+06,2.991000000000000000e+03
1.613915000000000000e+06,3.029000000000000000e+03
1.613935000000000000e+06,3.023000000000000000e+03
1.613955000000000000e+06,3.049000000000000000e+03
1.613975000000000000e+06,3.062000000000000000e+03
1.613995000000000000e+06,3.067000000000000000e+03
1.614015000000000000e+06,3.082000000000000000e+03
1.614035000000000000e+06,3.064000000000000000e+03
1.614055000000000000e+06,3.054000000000000000e+03
1.614075000000000000e+06,3.036000000000000000e+03
1.614095000000000000e+06,3.026000000000000000e+03
1.614115000000000000e+06,3.015000000000000000e+03
1.614135000000000000e+06,3.024000000000000000e+03
1.614155000000000000e+06,3.024000000000000000e+03
1.614175000000000000e+06,3.018000000000000000e+03
1.614195000000000000e+06,3.010000000000000000e+03
1.614215000000000000e+06,3.009000000000000000e+03
1.614235000000000000e+06,3.000000000000000000e+03
1.614255000000000000e+06,2.982000000000000000e+03
1.614275000000000000e+06,2.963000000000000000e+03
1.614295000000000000e+06,2.958000000000000000e+03
1.614315000000000000e+06,2.950000000000000000e+03
1.614335000000000000e+06,2.942000000000000000e+03
1.614355000000000000e+06,2.935000000000000000e+03
1.614375000000000000e+06,2.917000000000000000e+03
1.614395000000000000e+06,2.917000000000000000e+03
1.614415000000000000e+06,2.900000000000000000e+03
1.614441000000000000e+06,2.867000000000000000e+03
1.614455000000000000e+06,2.870000000000000000e+03
1.614475000000000000e+06,2.859000000000000000e+03
1.614495000000000000e+06,2.844000000000000000e+03
1.614515000000000000e+06,2.826000000000000000e+03
1.614535000000000000e+06,2.816000000000000000e+03
1.614555000000000000e+06,2.796000000000000000e+03
1.614575000000000000e+06,2.788000000000000000e+03
1.614595000000000000e+06,2.777000000000000000e+03
1.614615000000000000e+06,2.748000000000000000e+03
1.614635000000000000e+06,2.733000000000000000e+03
1.614655000000000000e+06,2.713000000000000000e+03
1.614675000000000000e+06,2.701000000000000000e+03
1.614695000000000000e+06,2.717000000000000000e+03
1.614715000000000000e+06,2.742000000000000000e+03
1.614735000000000000e+06,2.872000000000000000e+03
1.614755000000000000e+06,2.907000000000000000e+03
1.614775000000000000e+06,3.019000000000000000e+03
1.614795000000000000e+06,3.025000000000000000e+03
1.614815000000000000e+06,3.064000000000000000e+03
1.614835000000000000e+06,3.072000000000000000e+03
1.614855000000000000e+06,3.086000000000000000e+03
1.614875000000000000e+06,3.103000000000000000e+03
1.614895000000000000e+06,3.128000000000000000e+03
1.614915000000000000e+06,3.135000000000000000e+03
1.614935000000000000e+06,3.145000000000000000e+03
1.614955000000000000e+06,3.136000000000000000e+03
1.614975000000000000e+06,3.103000000000000000e+03
1.614995000000000000e+06,3.099000000000000000e+03
1.615015000000000000e+06,3.089000000000000000e+03
1.615035000000000000e+06,3.090000000000000000e+03
1.615055000000000000e+06,3.095000000000000000e+03
1.615075000000000000e+06,3.088000000000000000e+03
1.615095000000000000e+06,3.083000000000000000e+03
1.615115000000000000e+06,3.077000000000000000e+03
1.615135000000000000e+06,3.057000000000000000e+03
1.615155000000000000e+06,3.046000000000000000e+03
1.615175000000000000e+06,3.028000000000000000e+03
1.615195000000000000e+06,3.019000000000000000e+03
1.615215000000000000e+06,3.012000000000000000e+03
1.615235000000000000e+06,2.999000000000000000e+03
1.615255000000000000e+06,2.991000000000000000e+03
1.615275000000000000e+06,2.976000000000000000e+03
1.615295000000000000e+06,2.936000000000000000e+03
1.615315000000000000e+06,2.950000000000000000e+03
1.615335000000000000e+06,2.936000000000000000e+03
1.615355000000000000e+06,2.922000000000000000e+03
1.615375000000000000e+06,2.901000000000000000e+03
1.615395000000000000e+06,2.895000000000000000e+03
1.615415000000000000e+06,2.878000000000000000e+03
1.615435000000000000e+06,2.875000000000000000e+03
1.615455000000000000e+06,2.846000000000000000e+03
1.615475000000000000e+06,2.838000000000000000e+03
1.615495000000000000e+06,2.815000000000000000e+03
1.615515000000000000e+06,2.809000000000000000e+03
1.615535000000000000e+06,2.797000000000000000e+03
1.615555000000000000e+06,2.784000000000000000e+03
1.615575000000000000e+06,2.765000000000000000e+03
1.615595000000000000e+06,2.754000000000000000e+03
1.615615000000000000e+06,2.762000000000000000e+03
1.615635000000000000e+06,2.788000000000000000e+03
1.615655000000000000e+06,2.930000000000000000e+03
1.615675000000000000e+06,2.961000000000000000e+03
1.615695000000000000e+06,3.058000000000000000e+03
1.615715000000000000e+06,3.076000000000000000e+03
1.615735000000000000e+06,3.104000000000000000e+03
1.615755000000000000e+06,3.124000000000000000e+03
1.615775000000000000e+06,3.165000000000000000e+03
1.615795000000000000e+06,3.162000000000000000e+03
1.615815000000000000e+06,3.180000000000000000e+03
1.615835000000000000e+06,3.190000000000000000e+03
1.615855000000000000e+06,3.199000000000000000e+03
1.615875000000000000e+06,3.182000000000000000e+03
1.615895000000000000e+06,3.152000000000000000e+03
1.615915000000000000e+06,3.149000000000000000e+03
1.615935000000000000e+06,3.145000000000000000e+03
1.615955000000000000e+06,3.130000000000000000e+03
1.615975000000000000e+06,3.129000000000000000e+03
1.615995000000000000e+06,3.124000000000000000e+03
1.616015000000000000e+06,3.130000000000000000e+03
1.616035000000000000e+06,3.120000000000000000e+03
1.616055000000000000e+06,3.101000000000000000e+03
1.616075000000000000e+06,3.096000000000000000e+03
1.616095000000000000e+06,3.083000000000000000e+03
1.616115000000000000e+06,3.060000000000000000e+03
1.616135000000000000e+06,3.060000000000000000e+03
1.616155000000000000e+06,3.045000000000000000e+03
1.616175000000000000e+06,3.010000000000000000e+03
1.616195000000000000e+06,3.022000000000000000e+03
1.616215000000000000e+06,3.007000000000000000e+03
1.616235000000000000e+06,2.997000000000000000e+03
1.616255000000000000e+06,2.978000000000000000e+03
1.616275000000000000e+06,2.973000000000000000e+03
1.616295000000000000e+06,2.966000000000000000e+03
1.616315000000000000e+06,2.949000000000000000e+03
1.616335000000000000e+06,2.942000000000000000e+03
1.616355000000000000e+06,2.930000000000000000e+03
1.616375000000000000e+06,2.927000000000000000e+03
1.616395000000000000e+06,2.919000000000000000e+03
1.616415000000000000e+06,2.919000000000000000e+03
1.616441000000000000e+06,2.884000000000000000e+03
1.616455000000000000e+06,2.885000000000000000e+03
1.616475000000000000e+06,2.863000000000000000e+03
1.616495000000000000e+06,2.822000000000000000e+03
1.616515000000000000e+06,2.803000000000000000e+03
1.616535000000000000e+06,2.834000000000000000e+03
1.616555000000000000e+06,2.832000000000000000e+03
1.616575000000000000e+06,2.957000000000000000e+03
1.616595000000000000e+06,2.993000000000000000e+03
1.616615000000000000e+06,3.078000000000000000e+03
1.616635000000000000e+06,3.114000000000000000e+03
1.616655000000000000e+06,3.156000000000000000e+03
1.616675000000000000e+06,3.165000000000000000e+03
1.616695000000000000e+06,3.184000000000000000e+03
1.616715000000000000e+06,3.191000000000000000e+03
1.616735000000000000e+06,3.215000000000000000e+03
1.616755000000000000e+06,3.224000000000000000e+03
1.616775000000000000e+06,3.225000000000000000e+03
1.616795000000000000e+06,3.224000000000000000e+03
1.616815000000000000e+06,3.211000000000000000e+03
1.616835000000000000e+06,3.190000000000000000e+03
1.616855000000000000e+06,3.173000000000000000e+03
1.616875000000000000e+06,3.173000000000000000e+03
1.616895000000000000e+06,3.175000000000000000e+03
1.616915000000000000e+06,3.166000000000000000e+03
1.616935000000000000e+06,3.158000000000000000e+03
1.616955000000000000e+06,3.152000000000000000e+03
1.616975000000000000e+06,3.154000000000000000e+03
1.616995000000000000e+06,3.128000000000000000e+03
1.617015000000000000e+06,3.102000000000000000e+03
1.617035000000000000e+06,3.096000000000000000e+03
1.617055000000000000e+06,3.070000000000000000e+03
1.617075000000000000e+06,3.072000000000000000e+03
1.617095000000000000e+06,3.058000000000000000e+03
1.617115000000000000e+06,3.052000000000000000e+03
1.617135000000000000e+06,3.032000000000000000e+03
1.617155000000000000e+06,3.022000000000000000e+03
1.617175000000000000e+06,3.008000000000000000e+03
1.617195000000000000e+06,2.997000000000000000e+03
1.617215000000000000e+06,2.974000000000000000e+03
1.617235000000000000e+06,2.965000000000000000e+03
1.617255000000000000e+06,2.954000000000000000e+03
1.617275000000000000e+06,2.949000000000000000e+03
1.617295000000000000e+06,2.927000000000000000e+03
1.617315000000000000e+06,2.921000000000000000e+03
1.617335000000000000e+06,2.906000000000000000e+03
1.617355000000000000e+06,2.887000000000000000e+03
1.617375000000000000e+06,2.864000000000000000e+03
1.617395000000000000e+06,2.857000000000000000e+03
1.617415000000000000e+06,2.853000000000000000e+03
1.617435000000000000e+06,2.824000000000000000e+03
1.617455000000000000e+06,2.819000000000000000e+03
1.617475000000000000e+06,2.865000000000000000e+03
1.617495000000000000e+06,2.993000000000000000e+03
1.617515000000000000e+06,3.031000000000000000e+03
1.617535000000000000e+06,3.118000000000000000e+03
1.617555000000000000e+06,3.142000000000000000e+03
1.617575000000000000e+06,3.178000000000000000e+03
1.617595000000000000e+06,3.177000000000000000e+03
1.617615000000000000e+06,3.197000000000000000e+03
1.617635000000000000e+06,3.201000000000000000e+03
1.617655000000000000e+06,3.231000000000000000e+03
1.617675000000000000e+06,3.230000000000000000e+03
1.617695000000000000e+06,3.222000000000000000e+03
1.617715000000000000e+06,3.210000000000000000e+03
1.617735000000000000e+06,3.179000000000000000e+03
1.617755000000000000e+06,3.179000000000000000e+03
1.617775000000000000e+06,3.175000000000000000e+03
1.617795000000000000e+06,3.166000000000000000e+03
1.617815000000000000e+06,3.171000000000000000e+03
1.617835000000000000e+06,3.163000000000000000e+03
1.617855000000000000e+06,3.173000000000000000e+03
1.617875000000000000e+06,3.149000000000000000e+03
1.617895000000000000e+06,3.116000000000000000e+03
1.617915000000000000e+06,3.121000000000000000e+03
1.617935000000000000e+06,3.089000000000000000e+03
1.617955000000000000e+06,3.091000000000000000e+03
1.617975000000000000e+06,3.065000000000000000e+03
1.617995000000000000e+06,3.062000000000000000e+03
1.618015000000000000e+06,3.055000000000000000e+03
1.618035000000000000e+06,3.030000000000000000e+03
1.618055000000000000e+06,2.993000000000000000e+03
1.618075000000000000e+06,2.993000000000000000e+03
1.618095000000000000e+06,2.985000000000000000e+03
1.618115000000000000e+06,2.962000000000000000e+03
1.618135000000000000e+06,2.958000000000000000e+03
1.618155000000000000e+06,2.935000000000000000e+03
1.618175000000000000e+06,2.934000000000000000e+03
1.618195000000000000e+06,2.912000000000000000e+03
1.618215000000000000e+06,2.895000000000000000e+03
1.618235000000000000e+06,2.879000000000000000e+03
1.618255000000000000e+06,2.865000000000000000e+03
1.618275000000000000e+06,2.863000000000000000e+03
1.618295000000000000e+06,2.836000000000000000e+03
1.618315000000000000e+06,2.813000000000000000e+03
1.618335000000000000e+06,2.799000000000000000e+03
1.618355000000000000e+06,2.759000000000000000e+03
1.618375000000000000e+06,2.782000000000000000e+03
1.618395000000000000e+06,2.897000000000000000e+03
1.618415000000000000e+06,2.943000000000000000e+03
1.618441000000000000e+06,3.093000000000000000e+03
1.618455000000000000e+06,3.102000000000000000e+03
1.618475000000000000e+06,3.116000000000000000e+03
1.618495000000000000e+06,3.145000000000000000e+03
1.618515000000000000e+06,3.149000000000000000e+03
1.618535000000000000e+06,3.176000000000000000e+03
1.618555000000000000e+06,3.173000000000000000e+03
1.618575000000000000e+06,3.187000000000000000e+03
1.618595000000000000e+06,3.192000000000000000e+03
1.618615000000000000e+06,3.185000000000000000e+03
1.618635000000000000e+06,3.168000000000000000e+03
1.618655000000000000e+06,3.148000000000000000e+03
1.618675000000000000e+06,3.142000000000000000e+03
1.618695000000000000e+06,3.151000000000000000e+03
1.618715000000000000e+06,3.143000000000000000e+03
1.618735000000000000e+06,3.146000000000000000e+03
1.618755000000000000e+06,3.134000000000000000e+03
1.618775000000000000e+06,3.113000000000000000e+03
1.618795000000000000e+06,3.115000000000000000e+03
1.618815000000000000e+06,3.094000000000000000e+03
1.618835000000000000e+06,3.085000000000000000e+03
1.618855000000000000e+06,3.066000000000000000e+03
1.618875000000000000e+06,3.055000000000000000e+03
1.618895000000000000e+06,3.042000000000000000e+03
1.618915000000000000e+06,3.035000000000000000e+03
1.618935000000000000e+06,3.014000000000000000e+03
1.618955000000000000e+06,3.012000000000000000e+03
1.618975000000000000e+06,2.999000000000000000e+03
1.618995000000000000e+06,2.992000000000000000e+03
1.619015000000000000e+06,2.969000000000000000e+03
1.619035000000000000e+06,2.957000000000000000e+03
1.619055000000000000e+06,2.950000000000000000e+03
1.619075000000000000e+06,2.942000000000000000e+03
1.619095000000000000e+06,2.913000000000000000e+03
1.619115000000000000e+06,2.911000000000000000e+03
1.619135000000000000e+06,2.899000000000000000e+03
1.619155000000000000e+06,2.875000000000000000e+03
1.619175000000000000e+06,2.847000000000000000e+03
1.619195000000000000e+06,2.839000000000000000e+03
1.619215000000000000e+06,2.806000000000000000e+03
1.619235000000000000e+06,2.802000000000000000e+03
1.619255000000000000e+06,2.771000000000000000e+03
1.619275000000000000e+06,2.799000000000000000e+03
1.619295000000000000e+06,2.929000000000000000e+03
1.619315000000000000e+06,2.969000000000000000e+03
1.619335000000000000e+06,3.072000000000000000e+03
1.619355000000000000e+06,3.094000000000000000e+03
1.619375000000000000e+06,3.135000000000000000e+03
1.619395000000000000e+06,3.136000000000000000e+03
1.619415000000000000e+06,3.153000000000000000e+03
1.619435000000000000e+06,3.161000000000000000e+03
1.619455000000000000e+06,3.171000000000000000e+03
1.619475000000000000e+06,3.178000000000000000e+03
1.619495000000000000e+06,3.188000000000000000e+03
1.619515000000000000e+06,3.169000000000000000e+03
1.619535000000000000e+06,3.133000000000000000e+03
1.619555000000000000e+06,3.128000000000000000e+03
1.619575000000000000e+06,3.138000000000000000e+03
1.619595000000000000e+06,3.111000000000000000e+03
1.619615000000000000e+06,3.103000000000000000e+03
1.619635000000000000e+06,3.107000000000000000e+03
1.619655000000000000e+06,3.089000000000000000e+03
1.619675000000000000e+06,3.094000000000000000e+03
1.619695000000000000e+06,3.069000000000000000e+03
1.619715000000000000e+06,3.063000000000000000e+03
1.619735000000000000e+06,3.055000000000000000e+03
1.619755000000000000e+06,3.038000000000000000e+03
1.619775000000000000e+06,3.011000000000000000e+03
1.619795000000000000e+06,3.012000000000000000e+03
1.619815000000000000e+06,3.013000000000000000e+03
1.619835000000000000e+06,2.992000000000000000e+03
1.619855000000000000e+06,2.982000000000000000e+03
1.619875000000000000e+06,2.962000000000000000e+03
1.619895000000000000e+06,2.964000000000000000e+03
1.619915000000000000e+06,2.940000000000000000e+03
1.619935000000000000e+06,2.927000000000000000e+03
1.619955000000000000e+06,2.913000000000000000e+03
1.619975000000000000e+06,2.898000000000000000e+03
1.619995000000000000e+06,2.886000000000000000e+03
1.620015000000000000e+06,2.877000000000000000e+03
1.620035000000000000e+06,2.864000000000000000e+03
1.620055000000000000e+06,2.841000000000000000e+03
1.620075000000000000e+06,2.812000000000000000e+03
1.620095000000000000e+06,2.805000000000000000e+03
1.620115000000000000e+06,2.770000000000000000e+03
1.620135000000000000e+06,2.765000000000000000e+03
1.620155000000000000e+06,2.769000000000000000e+03
1.620175000000000000e+06,2.796000000000000000e+03
1.620195000000000000e+06,2.932000000000000000e+03
1.620215000000000000e+06,2.973000000000000000e+03
1.620235000000000000e+06,3.061000000000000000e+03
1.620255000000000000e+06,3.071000000000000000e+03
1.620275000000000000e+06,3.106000000000000000e+03
1.620295000000000000e+06,3.104000000000000000e+03
1.620315000000000000e+06,3.114000000000000000e+03
1.620335000000000000e+06,3.118000000000000000e+03
1.620355000000000000e+06,3.135000000000000000e+03
1.620375000000000000e+06,3.136000000000000000e+03
1.620395000000000000e+06,3.126000000000000000e+03
1.620415000000000000e+06,3.115000000000000000e+03
1.620441000000000000e+06,3.082000000000000000e+03
1.620455000000000000e+06,3.076000000000000000e+03
1.620475000000000000e+06,3.072000000000000000e+03
1.620495000000000000e+06,3.068000000000000000e+03
1.620515000000000000e+06,3.067000000000000000e+03
1.620535000000000000e+06,3.045000000000000000e+03
1.620555000000000000e+06,3.055000000000000000e+03
1.620575000000000000e+06,3.040000000000000000e+03
1.620595000000000000e+06,3.031000000000000000e+03
1.620615000000000000e+06,3.016000000000000000e+03
1.620635000000000000e+06,3.001000000000000000e+03
1.620655000000000000e+06,2.978000000000000000e+03
1.620675000000000000e+06,2.980000000000000000e+03
1.620695000000000000e+06,2.967000000000000000e+03
1.620715000000000000e+06,2.962000000000000000e+03
1.620735000000000000e+06,2.934000000000000000e+03
1.620755000000000000e+06,2.930000000000000000e+03
1.620775000000000000e+06,2.912000000000000000e+03
1.620795000000000000e+06,2.905000000000000000e+03
1.620815000000000000e+06,2.885000000000000000e+03
1.620836000000000000e+06,2.874000000000000000e+03
1.620856000000000000e+06,2.861000000000000000e+03
1.620876000000000000e+06,2.850000000000000000e+03
1.620896000000000000e+06,2.838000000000000000e+03
1.620916000000000000e+06,2.817000000000000000e+03
1.620936000000000000e+06,2.801000000000000000e+03
1.620956000000000000e+06,2.779000000000000000e+03
1.620976000000000000e+06,2.737000000000000000e+03
1.620996000000000000e+06,2.747000000000000000e+03
1.621016000000000000e+06,2.809000000000000000e+03
1.621036000000000000e+06,2.847000000000000000e+03
1.621056000000000000e+06,2.971000000000000000e+03
1.621076000000000000e+06,3.003000000000000000e+03
1.621096000000000000e+06,3.064000000000000000e+03
1.621116000000000000e+06,3.070000000000000000e+03
1.621136000000000000e+06,3.086000000000000000e+03
1.621156000000000000e+06,3.090000000000000000e+03
1.621176000000000000e+06,3.092000000000000000e+03
1.621196000000000000e+06,3.106000000000000000e+03
1.621216000000000000e+06,3.119000000000000000e+03
1.621236000000000000e+06,3.108000000000000000e+03
1.621256000000000000e+06,3.077000000000000000e+03
1.621276000000000000e+06,3.068000000000000000e+03
