1.834329000000000000e+06,4.521000000000000000e+03
1.834349000000000000e+06,4.499000000000000000e+03
1.834369000000000000e+06,4.469000000000000000e+03
1.834389000000000000e+06,4.462000000000000000e+03
1.834409000000000000e+06,4.465000000000000000e+03
1.834429000000000000e+06,4.464000000000000000e+03
1.834449000000000000e+06,4.482000000000000000e+03
1.834469000000000000e+06,4.484000000000000000e+03
1.834489000000000000e+06,4.493000000000000000e+03
1.834509000000000000e+06,4.481000000000000000e+03
1.834535000000000000e+06,4.460000000000000000e+03
1.834549000000000000e+06,4.452000000000000000e+03
1.834569000000000000e+06,4.448000000000000000e+03
1.834589000000000000e+06,4.429000000000000000e+03
1.834609000000000000e+06,4.418000000000000000e+03
1.834629000000000000e+06,4.392000000000000000e+03
1.834649000000000000e+06,4.391000000000000000e+03
1.834669000000000000e+06,4.373000000000000000e+03
1.834689000000000000e+06,4.369000000000000000e+03
1.834709000000000000e+06,4.357000000000000000e+03
1.834729000000000000e+06,4.348000000000000000e+03
1.834750000000000000e+06,4.346000000000000000e+03
1.834770000000000000e+06,4.342000000000000000e+03
1.834790000000000000e+06,4.349000000000000000e+03
1.834810000000000000e+06,4.343000000000000000e+03
1.834830000000000000e+06,4.343000000000000000e+03
1.834850000000000000e+06,4.353000000000000000e+03
1.834870000000000000e+06,4.485000000000000000e+03
1.834890000000000000e+06,4.565000000000000000e+03
1.834910000000000000e+06,4.754000000000000000e+03
1.834930000000000000e+06,4.783000000000000000e+03
1.834950000000000000e+06,4.814000000000000000e+03
1.834970000000000000e+06,4.800000000000000000e+03
1.834990000000000000e+06,4.752000000000000000e+03
1.835010000000000000e+06,4.720000000000000000e+03
1.835030000000000000e+06,4.641000000000000000e+03
1.835050000000000000e+06,4.603000000000000000e+03
1.835070000000000000e+06,4.541000000000000000e+03
1.835090000000000000e+06,4.511000000000000000e+03
1.835110000000000000e+06,4.471000000000000000e+03
1.835130000000000000e+06,4.479000000000000000e+03
1.835150000000000000e+06,4.483000000000000000e+03
1.835170000000000000e+06,4.494000000000000000e+03
1.835190000000000000e+06,4.522000000000000000e+03
1.835210000000000000e+06,4.521000000000000000e+03
1.835230000000000000e+06,4.520000000000000000e+03
1.835250000000000000e+06,4.512000000000000000e+03
1.835270000000000000e+06,4.503000000000000000e+03
1.835290000000000000e+06,4.481000000000000000e+03
1.835310000000000000e+06,4.449000000000000000e+03
1.835330000000000000e+06,4.443000000000000000e+03
1.835350000000000000e+06,4.408000000000000000e+03
1.835370000000000000e+06,4.409000000000000000e+03
1.835390000000000000e+06,4.389000000000000000e+03
1.835410000000000000e+06,4.383000000000000000e+03
1.835430000000000000e+06,4.372000000000000000e+03
1.835450000000000000e+06,4.362000000000000000e+03
1.835470000000000000e+06,4.372000000000000000e+03
1.835490000000000000e+06,4.347000000000000000e+03
1.835510000000000000e+06,4.347000000000000000e+03
1.835530000000000000e+06,4.334000000000000000e+03
1.835550000000000000e+06,4.348000000000000000e+03
1.835570000000000000e+06,4.334000000000000000e+03
1.835590000000000000e+06,4.413000000000000000e+03
1.835610000000000000e+06,4.503000000000000000e+03
1.835630000000000000e+06,4.716000000000000000e+03
1.835650000000000000e+06,4.779000000000000000e+03
1.835670000000000000e+06,4.840000000000000000e+03
1.835690000000000000e+06,4.828000000000000000e+03
1.835710000000000000e+06,4.784000000000000000e+03
1.835730000000000000e+06,4.768000000000000000e+03
1.835750000000000000e+06,4.721000000000000000e+03
1.835770000000000000e+06,4.690000000000000000e+03
1.835790000000000000e+06,4.673000000000000000e+03
1.835810000000000000e+06,4.603000000000000000e+03
1.835830000000000000e+06,4.586000000000000000e+03
1.835850000000000000e+06,4.547000000000000000e+03
1.835870000000000000e+06,4.552000000000000000e+03
1.835890000000000000e+06,4.545000000000000000e+03
1.835910000000000000e+06,4.536000000000000000e+03
1.835930000000000000e+06,4.573000000000000000e+03
1.835950000000000000e+06,4.572000000000000000e+03
1.835970000000000000e+06,4.569000000000000000e+03
1.835990000000000000e+06,4.566000000000000000e+03
1.836010000000000000e+06,4.563000000000000000e+03
1.836030000000000000e+06,4.527000000000000000e+03
1.836050000000000000e+06,4.494000000000000000e+03
1.836070000000000000e+06,4.473000000000000000e+03
1.836090000000000000e+06,4.426000000000000000e+03
1.836110000000000000e+06,4.429000000000000000e+03
1.836130000000000000e+06,4.407000000000000000e+03
1.836150000000000000e+06,4.398000000000000000e+03
1.836170000000000000e+06,4.378000000000000000e+03
1.836190000000000000e+06,4.376000000000000000e+03
1.836210000000000000e+06,4.358000000000000000e+03
1.836230000000000000e+06,4.355000000000000000e+03
1.836250000000000000e+06,4.347000000000000000e+03
1.836270000000000000e+06,4.341000000000000000e+03
1.836290000000000000e+06,4.331000000000000000e+03
1.836310000000000000e+06,4.324000000000000000e+03
1.836330000000000000e+06,4.352000000000000000e+03
1.836350000000000000e+06,4.379000000000000000e+03
1.836370000000000000e+06,4.571000000000000000e+03
1.836390000000000000e+06,4.635000000000000000e+03
1.836410000000000000e+06,4.746000000000000000e+03
1.836430000000000000e+06,4.750000000000000000e+03
1.836450000000000000e+06,4.716000000000000000e+03
1.836470000000000000e+06,4.685000000000000000e+03
1.836490000000000000e+06,4.616000000000000000e+03
1.836510000000000000e+06,4.578000000000000000e+03
1.836535000000000000e+06,4.510000000000000000e+03
1.836550000000000000e+06,4.485000000000000000e+03
1.836570000000000000e+06,4.470000000000000000e+03
1.836590000000000000e+06,4.439000000000000000e+03
1.836610000000000000e+06,4.446000000000000000e+03
1.836630000000000000e+06,4.454000000000000000e+03
1.836650000000000000e+06,4.455000000000000000e+03
1.836670000000000000e+06,4.466000000000000000e+03
1.836690000000000000e+06,4.468000000000000000e+03
1.836710000000000000e+06,4.471000000000000000e+03
1.836730000000000000e+06,4.460000000000000000e+03
1.836750000000000000e+06,4.450000000000000000e+03
1.836770000000000000e+06,4.434000000000000000e+03
1.836790000000000000e+06,4.413000000000000000e+03
1.836810000000000000e+06,4.408000000000000000e+03
1.836830000000000000e+06,4.391000000000000000e+03
1.836850000000000000e+06,4.387000000000000000e+03
1.836870000000000000e+06,4.372000000000000000e+03
1.836890000000000000e+06,4.366000000000000000e+03
1.836910000000000000e+06,4.362000000000000000e+03
1.836930000000000000e+06,4.352000000000000000e+03
1.836950000000000000e+06,4.343000000000000000e+03
1.836970000000000000e+06,4.340000000000000000e+03
1.836990000000000000e+06,4.351000000000000000e+03
1.837010000000000000e+06,4.329000000000000000e+03
1.837030000000000000e+06,4.333000000000000000e+03
1.837050000000000000e+06,4.328000000000000000e+03
1.837070000000000000e+06,4.418000000000000000e+03
1.837090000000000000e+06,4.510000000000000000e+03
1.837110000000000000e+06,4.699000000000000000e+03
1.837130000000000000e+06,4.731000000000000000e+03
1.837150000000000000e+06,4.755000000000000000e+03
1.837170000000000000e+06,4.756000000000000000e+03
1.837190000000000000e+06,4.714000000000000000e+03
1.837210000000000000e+06,4.675000000000000000e+03
1.837230000000000000e+06,4.605000000000000000e+03
1.837250000000000000e+06,4.581000000000000000e+03
1.837270000000000000e+06,4.505000000000000000e+03
1.837290000000000000e+06,4.495000000000000000e+03
1.837310000000000000e+06,4.474000000000000000e+03
1.837330000000000000e+06,4.476000000000000000e+03
1.837350000000000000e+06,4.486000000000000000e+03
1.837370000000000000e+06,4.499000000000000000e+03
1.837390000000000000e+06,4.547000000000000000e+03
1.837410000000000000e+06,4.520000000000000000e+03
1.837430000000000000e+06,4.516000000000000000e+03
1.837450000000000000e+06,4.506000000000000000e+03
1.837470000000000000e+06,4.497000000000000000e+03
1.837490000000000000e+06,4.472000000000000000e+03
1.837510000000000000e+06,4.444000000000000000e+03
1.837530000000000000e+06,4.428000000000000000e+03
1.837550000000000000e+06,4.382000000000000000e+03
1.837570000000000000e+06,4.393000000000000000e+03
1.837590000000000000e+06,4.376000000000000000e+03
1.837610000000000000e+06,4.365000000000000000e+03
1.837630000000000000e+06,4.346000000000000000e+03
1.837650000000000000e+06,4.344000000000000000e+03
1.837670000000000000e+06,4.348000000000000000e+03
1.837690000000000000e+06,4.328000000000000000e+03
1.837710000000000000e+06,4.324000000000000000e+03
1.837730000000000000e+06,4.317000000000000000e+03
1.837750000000000000e+06,4.315000000000000000e+03
1.837770000000000000e+06,4.333000000000000000e+03
1.837790000000000000e+06,4.373000000000000000e+03
1.837810000000000000e+06,4.582000000000000000e+03
1.837830000000000000e+06,4.640000000000000000e+03
1.837850000000000000e+06,4.799000000000000000e+03
1.837870000000000000e+06,4.824000000000000000e+03
1.837890000000000000e+06,4.829000000000000000e+03
1.837910000000000000e+06,4.812000000000000000e+03
1.837930000000000000e+06,4.778000000000000000e+03
1.837950000000000000e+06,4.768000000000000000e+03
1.837970000000000000e+06,4.745000000000000000e+03
1.837990000000000000e+06,4.715000000000000000e+03
1.838010000000000000e+06,4.687000000000000000e+03
1.838030000000000000e+06,4.675000000000000000e+03
1.838050000000000000e+06,4.651000000000000000e+03
1.838070000000000000e+06,4.675000000000000000e+03
1.838090000000000000e+06,4.693000000000000000e+03
1.838110000000000000e+06,4.695000000000000000e+03
1.838130000000000000e+06,4.708000000000000000e+03
1.838150000000000000e+06,4.706000000000000000e+03
1.838170000000000000e+06,4.699000000000000000e+03
1.838190000000000000e+06,4.682000000000000000e+03
1.838210000000000000e+06,4.628000000000000000e+03
1.838230000000000000e+06,4.613000000000000000e+03
1.838250000000000000e+06,4.561000000000000000e+03
1.838270000000000000e+06,4.544000000000000000e+03
1.838290000000000000e+06,4.489000000000000000e+03
1.838310000000000000e+06,4.474000000000000000e+03
1.838330000000000000e+06,4.430000000000000000e+03
1.838350000000000000e+06,4.422000000000000000e+03
1.838370000000000000e+06,4.406000000000000000e+03
1.838390000000000000e+06,4.387000000000000000e+03
1.838410000000000000e+06,4.368000000000000000e+03
1.838430000000000000e+06,4.363000000000000000e+03
1.838450000000000000e+06,4.373000000000000000e+03
1.838470000000000000e+06,4.353000000000000000e+03
1.838490000000000000e+06,4.357000000000000000e+03
1.838510000000000000e+06,4.361000000000000000e+03
1.838536000000000000e+06,4.588000000000000000e+03
1.838550000000000000e+06,4.647000000000000000e+03
1.838570000000000000e+06,4.682000000000000000e+03
1.838590000000000000e+06,4.759000000000000000e+03
1.838610000000000000e+06,4.767000000000000000e+03
1.838630000000000000e+06,4.747000000000000000e+03
1.838650000000000000e+06,4.725000000000000000e+03
1.838670000000000000e+06,4.668000000000000000e+03
1.838690000000000000e+06,4.640000000000000000e+03
1.838710000000000000e+06,4.565000000000000000e+03
1.838730000000000000e+06,4.550000000000000000e+03
1.838750000000000000e+06,4.520000000000000000e+03
1.838770000000000000e+06,4.514000000000000000e+03
1.838790000000000000e+06,4.529000000000000000e+03
1.838810000000000000e+06,4.545000000000000000e+03
1.838830000000000000e+06,4.573000000000000000e+03
1.838850000000000000e+06,4.574000000000000000e+03
1.838870000000000000e+06,4.583000000000000000e+03
1.838890000000000000e+06,4.569000000000000000e+03
1.838910000000000000e+06,4.548000000000000000e+03
1.838930000000000000e+06,4.537000000000000000e+03
1.838950000000000000e+06,4.527000000000000000e+03
1.838970000000000000e+06,4.493000000000000000e+03
1.838990000000000000e+06,4.466000000000000000e+03
1.839010000000000000e+06,4.447000000000000000e+03
1.839030000000000000e+06,4.423000000000000000e+03
1.839050000000000000e+06,4.418000000000000000e+03
1.839070000000000000e+06,4.402000000000000000e+03
1.839090000000000000e+06,4.399000000000000000e+03
1.839110000000000000e+06,4.388000000000000000e+03
1.839130000000000000e+06,4.378000000000000000e+03
1.839150000000000000e+06,4.373000000000000000e+03
1.839170000000000000e+06,4.362000000000000000e+03
1.839190000000000000e+06,4.354000000000000000e+03
1.839210000000000000e+06,4.373000000000000000e+03
1.839230000000000000e+06,4.553000000000000000e+03
1.839250000000000000e+06,4.621000000000000000e+03
1.839270000000000000e+06,4.774000000000000000e+03
1.839290000000000000e+06,4.808000000000000000e+03
1.839310000000000000e+06,4.836000000000000000e+03
1.839330000000000000e+06,4.817000000000000000e+03
1.839350000000000000e+06,4.795000000000000000e+03
1.839370000000000000e+06,4.772000000000000000e+03
1.839390000000000000e+06,4.736000000000000000e+03
1.839410000000000000e+06,4.733000000000000000e+03
1.839430000000000000e+06,4.696000000000000000e+03
1.839450000000000000e+06,4.662000000000000000e+03
1.839470000000000000e+06,4.656000000000000000e+03
1.839490000000000000e+06,4.650000000000000000e+03
1.839510000000000000e+06,4.681000000000000000e+03
1.839530000000000000e+06,4.679000000000000000e+03
1.839550000000000000e+06,4.686000000000000000e+03
1.839570000000000000e+06,4.697000000000000000e+03
1.839590000000000000e+06,4.691000000000000000e+03
1.839610000000000000e+06,4.692000000000000000e+03
1.839630000000000000e+06,4.664000000000000000e+03
1.839650000000000000e+06,4.647000000000000000e+03
1.839670000000000000e+06,4.602000000000000000e+03
1.839690000000000000e+06,4.595000000000000000e+03
1.839710000000000000e+06,4.582000000000000000e+03
1.839730000000000000e+06,4.560000000000000000e+03
1.839750000000000000e+06,4.530000000000000000e+03
1.839770000000000000e+06,4.519000000000000000e+03
1.839790000000000000e+06,4.509000000000000000e+03
1.839810000000000000e+06,4.493000000000000000e+03
1.839830000000000000e+06,4.487000000000000000e+03
1.839850000000000000e+06,4.477000000000000000e+03
1.839870000000000000e+06,4.462000000000000000e+03
1.839890000000000000e+06,4.445000000000000000e+03
1.839910000000000000e+06,4.436000000000000000e+03
1.839930000000000000e+06,4.475000000000000000e+03
1.839950000000000000e+06,4.509000000000000000e+03
1.839970000000000000e+06,4.731000000000000000e+03
1.839990000000000000e+06,4.777000000000000000e+03
1.840010000000000000e+06,4.858000000000000000e+03
1.840030000000000000e+06,4.885000000000000000e+03
1.840050000000000000e+06,4.875000000000000000e+03
1.840070000000000000e+06,4.866000000000000000e+03
1.840090000000000000e+06,4.844000000000000000e+03
1.840110000000000000e+06,4.831000000000000000e+03
1.840130000000000000e+06,4.812000000000000000e+03
1.840150000000000000e+06,4.804000000000000000e+03
1.840170000000000000e+06,4.761000000000000000e+03
1.840190000000000000e+06,4.754000000000000000e+03
1.840210000000000000e+06,4.737000000000000000e+03
1.840230000000000000e+06,4.734000000000000000e+03
1.840250000000000000e+06,4.745000000000000000e+03
1.840270000000000000e+06,4.746000000000000000e+03
1.840290000000000000e+06,4.756000000000000000e+03
1.840310000000000000e+06,4.740000000000000000e+03
1.840330000000000000e+06,4.723000000000000000e+03
1.840350000000000000e+06,4.706000000000000000e+03
1.840370000000000000e+06,4.663000000000000000e+03
1.840390000000000000e+06,4.643000000000000000e+03
1.840410000000000000e+06,4.612000000000000000e+03
1.840430000000000000e+06,4.581000000000000000e+03
1.840450000000000000e+06,4.541000000000000000e+03
1.840470000000000000e+06,4.517000000000000000e+03
1.840490000000000000e+06,4.481000000000000000e+03
1.840510000000000000e+06,4.478000000000000000e+03
1.840536000000000000e+06,4.441000000000000000e+03
1.840550000000000000e+06,4.442000000000000000e+03
1.840570000000000000e+06,4.440000000000000000e+03
1.840590000000000000e+06,4.429000000000000000e+03
1.840610000000000000e+06,4.417000000000000000e+03
1.840630000000000000e+06,4.397000000000000000e+03
1.840650000000000000e+06,4.395000000000000000e+03
1.840670000000000000e+06,4.403000000000000000e+03
1.840690000000000000e+06,4.407000000000000000e+03
1.840710000000000000e+06,4.567000000000000000e+03
1.840730000000000000e+06,4.650000000000000000e+03
1.840750000000000000e+06,4.809000000000000000e+03
1.840770000000000000e+06,4.826000000000000000e+03
1.840790000000000000e+06,4.833000000000000000e+03
1.840810000000000000e+06,4.816000000000000000e+03
1.840830000000000000e+06,4.768000000000000000e+03
1.840850000000000000e+06,4.745000000000000000e+03
1.840870000000000000e+06,4.702000000000000000e+03
1.840890000000000000e+06,4.673000000000000000e+03
1.840910000000000000e+06,4.617000000000000000e+03
1.840930000000000000e+06,4.596000000000000000e+03
1.840950000000000000e+06,4.596000000000000000e+03
1.840970000000000000e+06,4.589000000000000000e+03
1.840990000000000000e+06,4.608000000000000000e+03
1.841010000000000000e+06,4.628000000000000000e+03
1.841030000000000000e+06,4.645000000000000000e+03
1.841050000000000000e+06,4.652000000000000000e+03
1.841070000000000000e+06,4.647000000000000000e+03
1.841090000000000000e+06,4.637000000000000000e+03
1.841110000000000000e+06,4.596000000000000000e+03
1.841130000000000000e+06,4.594000000000000000e+03
1.841150000000000000e+06,4.567000000000000000e+03
1.841170000000000000e+06,4.548000000000000000e+03
1.841190000000000000e+06,4.521000000000000000e+03
1.841210000000000000e+06,4.513000000000000000e+03
1.841230000000000000e+06,4.499000000000000000e+03
1.841250000000000000e+06,4.489000000000000000e+03
1.841270000000000000e+06,4.484000000000000000e+03
1.841290000000000000e+06,4.482000000000000000e+03
1.841310000000000000e+06,4.467000000000000000e+03
1.841330000000000000e+06,4.461000000000000000e+03
1.841350000000000000e+06,4.459000000000000000e+03
1.841370000000000000e+06,4.445000000000000000e+03
1.841390000000000000e+06,4.449000000000000000e+03
1.841410000000000000e+06,4.439000000000000000e+03
1.841430000000000000e+06,4.587000000000000000e+03
1.841450000000000000e+06,4.642000000000000000e+03
1.841470000000000000e+06,4.800000000000000000e+03
1.841490000000000000e+06,4.845000000000000000e+03
1.841510000000000000e+06,4.862000000000000000e+03
1.841530000000000000e+06,4.875000000000000000e+03
1.841550000000000000e+06,4.849000000000000000e+03
1.841570000000000000e+06,4.830000000000000000e+03
1.841590000000000000e+06,4.788000000000000000e+03
1.841610000000000000e+06,4.789000000000000000e+03
1.841630000000000000e+06,4.761000000000000000e+03
1.841650000000000000e+06,4.728000000000000000e+03
1.841670000000000000e+06,4.723000000000000000e+03
1.841690000000000000e+06,4.725000000000000000e+03
1.841710000000000000e+06,4.726000000000000000e+03
1.841730000000000000e+06,4.761000000000000000e+03
1.841750000000000000e+06,4.767000000000000000e+03
1.841770000000000000e+06,4.786000000000000000e+03
1.841790000000000000e+06,4.787000000000000000e+03
1.841810000000000000e+06,4.782000000000000000e+03
1.841830000000000000e+06,4.781000000000000000e+03
1.841850000000000000e+06,4.747000000000000000e+03
1.841870000000000000e+06,4.734000000000000000e+03
1.841890000000000000e+06,4.719000000000000000e+03
1.841910000000000000e+06,4.693000000000000000e+03
1.841930000000000000e+06,4.669000000000000000e+03
1.841950000000000000e+06,4.653000000000000000e+03
1.841970000000000000e+06,4.614000000000000000e+03
1.841990000000000000e+06,4.625000000000000000e+03
1.842010000000000000e+06,4.599000000000000000e+03
1.842030000000000000e+06,4.591000000000000000e+03
1.842050000000000000e+06,4.566000000000000000e+03
1.842070000000000000e+06,4.560000000000000000e+03
1.842090000000000000e+06,4.546000000000000000e+03
1.842110000000000000e+06,4.540000000000000000e+03
1.842130000000000000e+06,4.526000000000000000e+03
1.842150000000000000e+06,4.533000000000000000e+03
1.842170000000000000e+06,4.644000000000000000e+03
1.842190000000000000e+06,4.714000000000000000e+03
1.842210000000000000e+06,4.890000000000000000e+03
1.842230000000000000e+06,4.910000000000000000e+03
1.842250000000000000e+06,4.948000000000000000e+03
1.842270000000000000e+06,4.951000000000000000e+03
1.842290000000000000e+06,4.936000000000000000e+03
1.842310000000000000e+06,4.922000000000000000e+03
1.842330000000000000e+06,4.899000000000000000e+03
1.842350000000000000e+06,4.891000000000000000e+03
1.842370000000000000e+06,4.879000000000000000e+03
1.842390000000000000e+06,4.845000000000000000e+03
1.842410000000000000e+06,4.828000000000000000e+03
1.842430000000000000e+06,4.804000000000000000e+03
1.842450000000000000e+06,4.790000000000000000e+03
1.842470000000000000e+06,4.804000000000000000e+03
1.842490000000000000e+06,4.804000000000000000e+03
1.842510000000000000e+06,4.804000000000000000e+03
1.842536000000000000e+06,4.784000000000000000e+03
1.842550000000000000e+06,4.765000000000000000e+03
1.842570000000000000e+06,4.759000000000000000e+03
1.842590000000000000e+06,4.716000000000000000e+03
1.842610000000000000e+06,4.690000000000000000e+03
1.842630000000000000e+06,4.632000000000000000e+03
1.842650000000000000e+06,4.609000000000000000e+03
1.842670000000000000e+06,4.560000000000000000e+03
1.842690000000000000e+06,4.549000000000000000e+03
1.842710000000000000e+06,4.518000000000000000e+03
1.842730000000000000e+06,4.504000000000000000e+03
1.842750000000000000e+06,4.483000000000000000e+03
1.842770000000000000e+06,4.481000000000000000e+03
1.842790000000000000e+06,4.475000000000000000e+03
1.842810000000000000e+06,4.469000000000000000e+03
1.842830000000000000e+06,4.458000000000000000e+03
1.842850000000000000e+06,4.457000000000000000e+03
1.842870000000000000e+06,4.468000000000000000e+03
1.842890000000000000e+06,4.444000000000000000e+03
1.842910000000000000e+06,4.437000000000000000e+03
1.842930000000000000e+06,4.423000000000000000e+03
1.842950000000000000e+06,4.446000000000000000e+03
1.842970000000000000e+06,4.510000000000000000e+03
1.842990000000000000e+06,4.729000000000000000e+03
1.843010000000000000e+06,4.783000000000000000e+03
1.843030000000000000e+06,4.857000000000000000e+03
1.843050000000000000e+06,4.858000000000000000e+03
1.843070000000000000e+06,4.829000000000000000e+03
1.843090000000000000e+06,4.805000000000000000e+03
1.843110000000000000e+06,4.741000000000000000e+03
1.843130000000000000e+06,4.725000000000000000e+03
1.843150000000000000e+06,4.665000000000000000e+03
1.843170000000000000e+06,4.643000000000000000e+03
1.843190000000000000e+06,4.618000000000000000e+03
1.843210000000000000e+06,4.606000000000000000e+03
1.843230000000000000e+06,4.609000000000000000e+03
1.843250000000000000e+06,4.629000000000000000e+03
1.843270000000000000e+06,4.674000000000000000e+03
1.843290000000000000e+06,4.666000000000000000e+03
1.843310000000000000e+06,4.666000000000000000e+03
1.843330000000000000e+06,4.669000000000000000e+03
1.843350000000000000e+06,4.671000000000000000e+03
1.843370000000000000e+06,4.633000000000000000e+03
1.843390000000000000e+06,4.606000000000000000e+03
1.843410000000000000e+06,4.586000000000000000e+03
1.843430000000000000e+06,4.524000000000000000e+03
1.843450000000000000e+06,4.533000000000000000e+03
1.843470000000000000e+06,4.508000000000000000e+03
1.843490000000000000e+06,4.498000000000000000e+03
1.843510000000000000e+06,4.476000000000000000e+03
1.843530000000000000e+06,4.470000000000000000e+03
1.843550000000000000e+06,4.475000000000000000e+03
1.843570000000000000e+06,4.458000000000000000e+03
1.843590000000000000e+06,4.446000000000000000e+03
1.843610000000000000e+06,4.446000000000000000e+03
1.843630000000000000e+06,4.442000000000000000e+03
1.843650000000000000e+06,4.433000000000000000e+03
1.843670000000000000e+06,4.444000000000000000e+03
1.843690000000000000e+06,4.427000000000000000e+03
1.843710000000000000e+06,4.432000000000000000e+03
1.843730000000000000e+06,4.545000000000000000e+03
1.843750000000000000e+06,4.652000000000000000e+03
1.843770000000000000e+06,4.828000000000000000e+03
1.843790000000000000e+06,4.854000000000000000e+03
1.843810000000000000e+06,4.894000000000000000e+03
1.843830000000000000e+06,4.894000000000000000e+03
1.843850000000000000e+06,4.884000000000000000e+03
1.843870000000000000e+06,4.849000000000000000e+03
1.843890000000000000e+06,4.809000000000000000e+03
1.843910000000000000e+06,4.796000000000000000e+03
1.843930000000000000e+06,4.735000000000000000e+03
1.843950000000000000e+06,4.727000000000000000e+03
1.843970000000000000e+06,4.691000000000000000e+03
1.843990000000000000e+06,4.689000000000000000e+03
1.844010000000000000e+06,4.707000000000000000e+03
1.844030000000000000e+06,4.714000000000000000e+03
1.844050000000000000e+06,4.736000000000000000e+03
1.844070000000000000e+06,4.734000000000000000e+03
1.844090000000000000e+06,4.730000000000000000e+03
1.844110000000000000e+06,4.721000000000000000e+03
1.844130000000000000e+06,4.692000000000000000e+03
1.844150000000000000e+06,4.671000000000000000e+03
1.844170000000000000e+06,4.630000000000000000e+03
1.844190000000000000e+06,4.614000000000000000e+03
1.844210000000000000e+06,4.557000000000000000e+03
1.844230000000000000e+06,4.549000000000000000e+03
1.844250000000000000e+06,4.520000000000000000e+03
1.844270000000000000e+06,4.504000000000000000e+03
1.844290000000000000e+06,4.490000000000000000e+03
1.844310000000000000e+06,4.484000000000000000e+03
1.844330000000000000e+06,4.493000000000000000e+03
1.844350000000000000e+06,4.467000000000000000e+03
1.844370000000000000e+06,4.462000000000000000e+03
1.844390000000000000e+06,4.455000000000000000e+03
1.844410000000000000e+06,4.426000000000000000e+03
1.844430000000000000e+06,4.438000000000000000e+03
1.844450000000000000e+06,4.425000000000000000e+03
1.844470000000000000e+06,4.419000000000000000e+03
1.844490000000000000e+06,4.427000000000000000e+03
1.844510000000000000e+06,4.452000000000000000e+03
1.844536000000000000e+06,4.752000000000000000e+03
1.844550000000000000e+06,4.805000000000000000e+03
1.844570000000000000e+06,4.849000000000000000e+03
1.844590000000000000e+06,4.895000000000000000e+03
1.844610000000000000e+06,4.898000000000000000e+03
1.844630000000000000e+06,4.879000000000000000e+03
1.844650000000000000e+06,4.861000000000000000e+03
1.844670000000000000e+06,4.821000000000000000e+03
1.844690000000000000e+06,4.811000000000000000e+03
1.844710000000000000e+06,4.787000000000000000e+03
1.844730000000000000e+06,4.754000000000000000e+03
1.844750000000000000e+06,4.702000000000000000e+03
1.844770000000000000e+06,4.694000000000000000e+03
1.844790000000000000e+06,4.692000000000000000e+03
1.844810000000000000e+06,4.681000000000000000e+03
1.844830000000000000e+06,4.706000000000000000e+03
1.844850000000000000e+06,4.687000000000000000e+03
1.844870000000000000e+06,4.675000000000000000e+03
1.844890000000000000e+06,4.673000000000000000e+03
1.844910000000000000e+06,4.641000000000000000e+03
1.844930000000000000e+06,4.632000000000000000e+03
1.844950000000000000e+06,4.589000000000000000e+03
1.844970000000000000e+06,4.579000000000000000e+03
1.844990000000000000e+06,4.547000000000000000e+03
1.845010000000000000e+06,4.525000000000000000e+03
1.845030000000000000e+06,4.500000000000000000e+03
1.845050000000000000e+06,4.491000000000000000e+03
1.845070000000000000e+06,4.468000000000000000e+03
1.845090000000000000e+06,4.464000000000000000e+03
1.845110000000000000e+06,4.455000000000000000e+03
1.845130000000000000e+06,4.451000000000000000e+03
1.845150000000000000e+06,4.433000000000000000e+03
1.845170000000000000e+06,4.435000000000000000e+03
1.845190000000000000e+06,4.437000000000000000e+03
1.845210000000000000e+06,4.412000000000000000e+03
1.845230000000000000e+06,4.405000000000000000e+03
1.845250000000000000e+06,4.392000000000000000e+03
1.845270000000000000e+06,4.390000000000000000e+03
1.845290000000000000e+06,4.378000000000000000e+03
1.845310000000000000e+06,4.399000000000000000e+03
1.845330000000000000e+06,4.395000000000000000e+03
1.845350000000000000e+06,4.556000000000000000e+03
1.845370000000000000e+06,4.638000000000000000e+03
1.845390000000000000e+06,4.787000000000000000e+03
1.845410000000000000e+06,4.826000000000000000e+03
1.845430000000000000e+06,4.831000000000000000e+03
1.845450000000000000e+06,4.829000000000000000e+03
1.845470000000000000e+06,4.785000000000000000e+03
1.845490000000000000e+06,4.754000000000000000e+03
1.845510000000000000e+06,4.696000000000000000e+03
1.845530000000000000e+06,4.677000000000000000e+03
1.845550000000000000e+06,4.613000000000000000e+03
1.845570000000000000e+06,4.612000000000000000e+03
1.845590000000000000e+06,4.610000000000000000e+03
1.845610000000000000e+06,4.617000000000000000e+03
1.845630000000000000e+06,4.626000000000000000e+03
1.845650000000000000e+06,4.654000000000000000e+03
1.845670000000000000e+06,4.672000000000000000e+03
1.845690000000000000e+06,4.676000000000000000e+03
1.845710000000000000e+06,4.669000000000000000e+03
1.845730000000000000e+06,4.653000000000000000e+03
1.845750000000000000e+06,4.631000000000000000e+03
1.845770000000000000e+06,4.602000000000000000e+03
1.845790000000000000e+06,4.584000000000000000e+03
1.845810000000000000e+06,4.547000000000000000e+03
1.845830000000000000e+06,4.516000000000000000e+03
1.845850000000000000e+06,4.466000000000000000e+03
1.845870000000000000e+06,4.461000000000000000e+03
1.845890000000000000e+06,4.436000000000000000e+03
1.845910000000000000e+06,4.440000000000000000e+03
1.845930000000000000e+06,4.429000000000000000e+03
1.845950000000000000e+06,4.425000000000000000e+03
1.845970000000000000e+06,4.407000000000000000e+03
