2.088030000000000000e+05,7.536000000000000000e+03
2.088280000000000000e+05,7.528000000000000000e+03
2.088430000000000000e+05,7.532000000000000000e+03
2.088690000000000000e+05,7.530000000000000000e+03
2.088830000000000000e+05,7.540000000000000000e+03
2.089090000000000000e+05,7.546000000000000000e+03
2.089230000000000000e+05,7.546000000000000000e+03
2.089490000000000000e+05,7.541000000000000000e+03
2.089630000000000000e+05,7.542000000000000000e+03
2.089890000000000000e+05,7.536000000000000000e+03
2.090030000000000000e+05,7.536000000000000000e+03
2.090290000000000000e+05,7.525000000000000000e+03
2.090430000000000000e+05,7.523000000000000000e+03
2.090690000000000000e+05,7.518000000000000000e+03
2.090830000000000000e+05,7.508000000000000000e+03
2.091090000000000000e+05,7.508000000000000000e+03
2.091230000000000000e+05,7.495000000000000000e+03
2.091490000000000000e+05,7.479000000000000000e+03
2.091630000000000000e+05,7.477000000000000000e+03
2.091900000000000000e+05,7.463000000000000000e+03
2.092030000000000000e+05,7.459000000000000000e+03
2.092300000000000000e+05,7.460000000000000000e+03
2.092430000000000000e+05,7.443000000000000000e+03
2.092700000000000000e+05,7.446000000000000000e+03
2.092830000000000000e+05,7.423000000000000000e+03
2.093100000000000000e+05,7.421000000000000000e+03
2.093230000000000000e+05,7.409000000000000000e+03
2.093500000000000000e+05,7.406000000000000000e+03
2.093630000000000000e+05,7.398000000000000000e+03
2.093900000000000000e+05,7.377000000000000000e+03
2.094030000000000000e+05,7.391000000000000000e+03
2.094300000000000000e+05,7.371000000000000000e+03
2.094430000000000000e+05,7.385000000000000000e+03
2.094700000000000000e+05,7.425000000000000000e+03
2.094830000000000000e+05,7.457000000000000000e+03
2.095110000000000000e+05,7.532000000000000000e+03
2.095230000000000000e+05,7.556000000000000000e+03
2.095510000000000000e+05,7.623000000000000000e+03
2.095630000000000000e+05,7.626000000000000000e+03
2.095910000000000000e+05,7.645000000000000000e+03
2.096030000000000000e+05,7.640000000000000000e+03
2.096310000000000000e+05,7.640000000000000000e+03
2.096430000000000000e+05,7.643000000000000000e+03
2.096710000000000000e+05,7.631000000000000000e+03
2.096830000000000000e+05,7.628000000000000000e+03
2.097110000000000000e+05,7.631000000000000000e+03
2.097230000000000000e+05,7.614000000000000000e+03
2.097510000000000000e+05,7.606000000000000000e+03
2.097630000000000000e+05,7.597000000000000000e+03
2.097910000000000000e+05,7.592000000000000000e+03
2.098030000000000000e+05,7.598000000000000000e+03
2.098320000000000000e+05,7.603000000000000000e+03
2.098430000000000000e+05,7.614000000000000000e+03
2.098720000000000000e+05,7.623000000000000000e+03
2.098830000000000000e+05,7.617000000000000000e+03
2.099120000000000000e+05,7.620000000000000000e+03
2.099230000000000000e+05,7.610000000000000000e+03
2.099520000000000000e+05,7.598000000000000000e+03
2.099630000000000000e+05,7.603000000000000000e+03
2.099920000000000000e+05,7.594000000000000000e+03
2.100030000000000000e+05,7.589000000000000000e+03
2.100320000000000000e+05,7.591000000000000000e+03
2.100430000000000000e+05,7.573000000000000000e+03
2.100720000000000000e+05,7.584000000000000000e+03
2.100830000000000000e+05,7.554000000000000000e+03
2.101120000000000000e+05,7.546000000000000000e+03
2.101230000000000000e+05,7.540000000000000000e+03
2.101530000000000000e+05,7.527000000000000000e+03
2.101630000000000000e+05,7.525000000000000000e+03
2.101930000000000000e+05,7.509000000000000000e+03
2.102030000000000000e+05,7.513000000000000000e+03
2.102330000000000000e+05,7.490000000000000000e+03
2.102430000000000000e+05,7.496000000000000000e+03
2.102730000000000000e+05,7.483000000000000000e+03
2.102830000000000000e+05,7.489000000000000000e+03
2.103130000000000000e+05,7.478000000000000000e+03
2.103230000000000000e+05,7.468000000000000000e+03
2.103530000000000000e+05,7.471000000000000000e+03
2.103630000000000000e+05,7.451000000000000000e+03
2.103930000000000000e+05,7.451000000000000000e+03
2.104030000000000000e+05,7.453000000000000000e+03
2.104330000000000000e+05,7.475000000000000000e+03
2.104430000000000000e+05,7.498000000000000000e+03
2.104740000000000000e+05,7.561000000000000000e+03
2.104830000000000000e+05,7.581000000000000000e+03
2.105030000000000000e+05,7.598000000000000000e+03
2.105250000000000000e+05,7.640000000000000000e+03
2.105430000000000000e+05,7.651000000000000000e+03
2.105650000000000000e+05,7.655000000000000000e+03
2.105830000000000000e+05,7.656000000000000000e+03
2.106050000000000000e+05,7.643000000000000000e+03
2.106230000000000000e+05,7.645000000000000000e+03
2.106450000000000000e+05,7.627000000000000000e+03
2.106630000000000000e+05,7.642000000000000000e+03
2.106850000000000000e+05,7.606000000000000000e+03
2.107030000000000000e+05,7.598000000000000000e+03
2.107250000000000000e+05,7.600000000000000000e+03
2.107430000000000000e+05,7.578000000000000000e+03
2.107650000000000000e+05,7.595000000000000000e+03
2.107830000000000000e+05,7.596000000000000000e+03
2.108050000000000000e+05,7.600000000000000000e+03
2.108230000000000000e+05,7.597000000000000000e+03
2.108450000000000000e+05,7.612000000000000000e+03
2.108630000000000000e+05,7.592000000000000000e+03
2.108850000000000000e+05,7.605000000000000000e+03
2.109030000000000000e+05,7.585000000000000000e+03
2.109250000000000000e+05,7.586000000000000000e+03
2.109430000000000000e+05,7.578000000000000000e+03
2.109650000000000000e+05,7.555000000000000000e+03
2.109830000000000000e+05,7.556000000000000000e+03
2.110050000000000000e+05,7.527000000000000000e+03
2.110230000000000000e+05,7.541000000000000000e+03
2.110450000000000000e+05,7.529000000000000000e+03
2.110630000000000000e+05,7.522000000000000000e+03
2.110860000000000000e+05,7.519000000000000000e+03
2.111030000000000000e+05,7.507000000000000000e+03
2.111260000000000000e+05,7.498000000000000000e+03
2.111430000000000000e+05,7.494000000000000000e+03
2.111660000000000000e+05,7.475000000000000000e+03
2.111830000000000000e+05,7.472000000000000000e+03
2.112060000000000000e+05,7.462000000000000000e+03
2.112230000000000000e+05,7.459000000000000000e+03
2.112460000000000000e+05,7.452000000000000000e+03
2.112630000000000000e+05,7.444000000000000000e+03
2.112860000000000000e+05,7.434000000000000000e+03
2.113030000000000000e+05,7.422000000000000000e+03
2.113260000000000000e+05,7.421000000000000000e+03
2.113430000000000000e+05,7.420000000000000000e+03
2.113660000000000000e+05,7.402000000000000000e+03
2.113830000000000000e+05,7.400000000000000000e+03
2.114070000000000000e+05,7.390000000000000000e+03
2.114230000000000000e+05,7.394000000000000000e+03
2.114470000000000000e+05,7.412000000000000000e+03
2.114630000000000000e+05,7.428000000000000000e+03
2.114870000000000000e+05,7.491000000000000000e+03
2.115030000000000000e+05,7.513000000000000000e+03
2.115270000000000000e+05,7.577000000000000000e+03
2.115430000000000000e+05,7.577000000000000000e+03
2.115670000000000000e+05,7.600000000000000000e+03
2.115830000000000000e+05,7.598000000000000000e+03
2.116070000000000000e+05,7.610000000000000000e+03
2.116230000000000000e+05,7.589000000000000000e+03
2.116470000000000000e+05,7.605000000000000000e+03
2.116630000000000000e+05,7.583000000000000000e+03
2.116870000000000000e+05,7.580000000000000000e+03
2.117030000000000000e+05,7.567000000000000000e+03
2.117280000000000000e+05,7.560000000000000000e+03
2.117430000000000000e+05,7.546000000000000000e+03
2.117680000000000000e+05,7.538000000000000000e+03
2.117830000000000000e+05,7.538000000000000000e+03
2.118080000000000000e+05,7.538000000000000000e+03
2.118230000000000000e+05,7.550000000000000000e+03
2.118480000000000000e+05,7.547000000000000000e+03
2.118630000000000000e+05,7.550000000000000000e+03
2.118880000000000000e+05,7.552000000000000000e+03
2.119030000000000000e+05,7.548000000000000000e+03
2.119280000000000000e+05,7.547000000000000000e+03
2.119430000000000000e+05,7.537000000000000000e+03
2.119680000000000000e+05,7.534000000000000000e+03
2.119830000000000000e+05,7.520000000000000000e+03
2.120080000000000000e+05,7.498000000000000000e+03
2.120230000000000000e+05,7.502000000000000000e+03
2.120490000000000000e+05,7.488000000000000000e+03
2.120630000000000000e+05,7.486000000000000000e+03
2.120890000000000000e+05,7.479000000000000000e+03
2.121030000000000000e+05,7.472000000000000000e+03
2.121290000000000000e+05,7.461000000000000000e+03
2.121430000000000000e+05,7.454000000000000000e+03
2.121690000000000000e+05,7.436000000000000000e+03
2.121830000000000000e+05,7.434000000000000000e+03
2.122090000000000000e+05,7.422000000000000000e+03
2.122230000000000000e+05,7.419000000000000000e+03
2.122490000000000000e+05,7.415000000000000000e+03
2.122630000000000000e+05,7.400000000000000000e+03
2.122890000000000000e+05,7.397000000000000000e+03
2.123030000000000000e+05,7.390000000000000000e+03
2.123290000000000000e+05,7.381000000000000000e+03
2.123430000000000000e+05,7.374000000000000000e+03
2.123700000000000000e+05,7.365000000000000000e+03
2.123830000000000000e+05,7.358000000000000000e+03
2.124100000000000000e+05,7.353000000000000000e+03
2.124230000000000000e+05,7.342000000000000000e+03
2.124500000000000000e+05,7.347000000000000000e+03
2.124630000000000000e+05,7.327000000000000000e+03
2.124900000000000000e+05,7.323000000000000000e+03
2.125030000000000000e+05,7.309000000000000000e+03
2.125300000000000000e+05,7.300000000000000000e+03
2.125430000000000000e+05,7.299000000000000000e+03
2.125700000000000000e+05,7.313000000000000000e+03
2.125830000000000000e+05,7.332000000000000000e+03
2.126100000000000000e+05,7.379000000000000000e+03
2.126230000000000000e+05,7.404000000000000000e+03
2.126500000000000000e+05,7.451000000000000000e+03
2.126630000000000000e+05,7.460000000000000000e+03
2.126910000000000000e+05,7.471000000000000000e+03
2.127030000000000000e+05,7.476000000000000000e+03
2.127310000000000000e+05,7.476000000000000000e+03
2.127430000000000000e+05,7.464000000000000000e+03
2.127710000000000000e+05,7.456000000000000000e+03
2.127830000000000000e+05,7.452000000000000000e+03
2.128110000000000000e+05,7.437000000000000000e+03
2.128230000000000000e+05,7.437000000000000000e+03
2.128510000000000000e+05,7.419000000000000000e+03
2.128630000000000000e+05,7.420000000000000000e+03
2.128910000000000000e+05,7.426000000000000000e+03
2.129030000000000000e+05,7.417000000000000000e+03
2.129310000000000000e+05,7.423000000000000000e+03
2.129430000000000000e+05,7.417000000000000000e+03
2.129710000000000000e+05,7.409000000000000000e+03
2.129830000000000000e+05,7.417000000000000000e+03
2.130120000000000000e+05,7.411000000000000000e+03
2.130230000000000000e+05,7.416000000000000000e+03
2.130520000000000000e+05,7.414000000000000000e+03
2.130630000000000000e+05,7.405000000000000000e+03
2.130920000000000000e+05,7.398000000000000000e+03
2.131030000000000000e+05,7.394000000000000000e+03
2.131320000000000000e+05,7.387000000000000000e+03
2.131430000000000000e+05,7.382000000000000000e+03
2.131720000000000000e+05,7.374000000000000000e+03
2.131830000000000000e+05,7.367000000000000000e+03
2.132120000000000000e+05,7.368000000000000000e+03
2.132230000000000000e+05,7.356000000000000000e+03
2.132520000000000000e+05,7.361000000000000000e+03
2.132630000000000000e+05,7.343000000000000000e+03
2.132920000000000000e+05,7.342000000000000000e+03
2.133030000000000000e+05,7.324000000000000000e+03
2.133330000000000000e+05,7.313000000000000000e+03
2.133430000000000000e+05,7.308000000000000000e+03
2.133730000000000000e+05,7.304000000000000000e+03
2.133830000000000000e+05,7.295000000000000000e+03
2.134130000000000000e+05,7.278000000000000000e+03
2.134230000000000000e+05,7.287000000000000000e+03
2.134530000000000000e+05,7.267000000000000000e+03
2.134630000000000000e+05,7.272000000000000000e+03
2.134930000000000000e+05,7.257000000000000000e+03
2.135030000000000000e+05,7.255000000000000000e+03
2.135330000000000000e+05,7.261000000000000000e+03
2.135430000000000000e+05,7.239000000000000000e+03
2.135730000000000000e+05,7.243000000000000000e+03
2.135830000000000000e+05,7.235000000000000000e+03
2.136130000000000000e+05,7.247000000000000000e+03
2.136230000000000000e+05,7.263000000000000000e+03
2.136540000000000000e+05,7.303000000000000000e+03
2.136630000000000000e+05,7.327000000000000000e+03
2.136940000000000000e+05,7.372000000000000000e+03
2.137030000000000000e+05,7.371000000000000000e+03
2.137230000000000000e+05,7.384000000000000000e+03
2.137450000000000000e+05,7.385000000000000000e+03
2.137630000000000000e+05,7.392000000000000000e+03
2.137850000000000000e+05,7.377000000000000000e+03
2.138030000000000000e+05,7.373000000000000000e+03
2.138250000000000000e+05,7.358000000000000000e+03
2.138430000000000000e+05,7.363000000000000000e+03
2.138650000000000000e+05,7.337000000000000000e+03
2.138830000000000000e+05,7.350000000000000000e+03
2.139050000000000000e+05,7.329000000000000000e+03
2.139230000000000000e+05,7.316000000000000000e+03
2.139450000000000000e+05,7.332000000000000000e+03
2.139630000000000000e+05,7.318000000000000000e+03
2.139850000000000000e+05,7.335000000000000000e+03
2.140030000000000000e+05,7.336000000000000000e+03
2.140250000000000000e+05,7.335000000000000000e+03
2.140430000000000000e+05,7.338000000000000000e+03
2.140650000000000000e+05,7.347000000000000000e+03
2.140830000000000000e+05,7.335000000000000000e+03
2.141050000000000000e+05,7.342000000000000000e+03
2.141230000000000000e+05,7.329000000000000000e+03
2.141450000000000000e+05,7.325000000000000000e+03
2.141630000000000000e+05,7.317000000000000000e+03
2.141850000000000000e+05,7.304000000000000000e+03
2.142030000000000000e+05,7.299000000000000000e+03
2.142250000000000000e+05,7.286000000000000000e+03
2.142430000000000000e+05,7.290000000000000000e+03
2.142650000000000000e+05,7.271000000000000000e+03
2.142830000000000000e+05,7.278000000000000000e+03
2.143060000000000000e+05,7.272000000000000000e+03
2.143230000000000000e+05,7.265000000000000000e+03
2.143460000000000000e+05,7.256000000000000000e+03
2.143630000000000000e+05,7.258000000000000000e+03
2.143860000000000000e+05,7.242000000000000000e+03
2.144030000000000000e+05,7.242000000000000000e+03
2.144260000000000000e+05,7.237000000000000000e+03
2.144430000000000000e+05,7.231000000000000000e+03
2.144660000000000000e+05,7.228000000000000000e+03
2.144830000000000000e+05,7.220000000000000000e+03
2.145060000000000000e+05,7.226000000000000000e+03
2.145230000000000000e+05,7.225000000000000000e+03
2.145460000000000000e+05,7.265000000000000000e+03
2.145630000000000000e+05,7.282000000000000000e+03
2.145860000000000000e+05,7.333000000000000000e+03
2.146030000000000000e+05,7.345000000000000000e+03
2.146270000000000000e+05,7.376000000000000000e+03
2.146430000000000000e+05,7.386000000000000000e+03
2.146670000000000000e+05,7.396000000000000000e+03
2.146830000000000000e+05,7.386000000000000000e+03
2.147070000000000000e+05,7.384000000000000000e+03
2.147240000000000000e+05,7.379000000000000000e+03
2.147470000000000000e+05,7.374000000000000000e+03
2.147640000000000000e+05,7.363000000000000000e+03
2.147870000000000000e+05,7.356000000000000000e+03
2.148040000000000000e+05,7.352000000000000000e+03
2.148270000000000000e+05,7.351000000000000000e+03
2.148440000000000000e+05,7.337000000000000000e+03
2.148670000000000000e+05,7.349000000000000000e+03
2.148840000000000000e+05,7.336000000000000000e+03
2.149070000000000000e+05,7.358000000000000000e+03
2.149240000000000000e+05,7.340000000000000000e+03
2.149480000000000000e+05,7.342000000000000000e+03
2.149640000000000000e+05,7.347000000000000000e+03
2.149880000000000000e+05,7.340000000000000000e+03
2.150040000000000000e+05,7.341000000000000000e+03
2.150280000000000000e+05,7.318000000000000000e+03
2.150440000000000000e+05,7.329000000000000000e+03
2.150680000000000000e+05,7.306000000000000000e+03
2.150840000000000000e+05,7.313000000000000000e+03
2.151080000000000000e+05,7.317000000000000000e+03
2.151240000000000000e+05,7.305000000000000000e+03
2.151480000000000000e+05,7.299000000000000000e+03
2.151640000000000000e+05,7.290000000000000000e+03
2.151880000000000000e+05,7.288000000000000000e+03
2.152040000000000000e+05,7.277000000000000000e+03
2.152280000000000000e+05,7.269000000000000000e+03
2.152440000000000000e+05,7.268000000000000000e+03
2.152690000000000000e+05,7.248000000000000000e+03
2.152840000000000000e+05,7.245000000000000000e+03
2.153090000000000000e+05,7.239000000000000000e+03
2.153240000000000000e+05,7.239000000000000000e+03
2.153490000000000000e+05,7.243000000000000000e+03
2.153640000000000000e+05,7.227000000000000000e+03
2.153890000000000000e+05,7.224000000000000000e+03
2.154040000000000000e+05,7.218000000000000000e+03
2.154290000000000000e+05,7.215000000000000000e+03
2.154440000000000000e+05,7.226000000000000000e+03
2.154690000000000000e+05,7.265000000000000000e+03
2.154840000000000000e+05,7.285000000000000000e+03
2.155090000000000000e+05,7.352000000000000000e+03
2.155240000000000000e+05,7.371000000000000000e+03
2.155490000000000000e+05,7.409000000000000000e+03
2.155640000000000000e+05,7.410000000000000000e+03
2.155890000000000000e+05,7.422000000000000000e+03
2.156040000000000000e+05,7.415000000000000000e+03
2.156300000000000000e+05,7.418000000000000000e+03
2.156440000000000000e+05,7.410000000000000000e+03
2.156700000000000000e+05,7.406000000000000000e+03
2.156840000000000000e+05,7.399000000000000000e+03
2.157100000000000000e+05,7.407000000000000000e+03
2.157240000000000000e+05,7.386000000000000000e+03
2.157500000000000000e+05,7.382000000000000000e+03
2.157640000000000000e+05,7.371000000000000000e+03
2.157900000000000000e+05,7.372000000000000000e+03
2.158040000000000000e+05,7.372000000000000000e+03
2.158300000000000000e+05,7.383000000000000000e+03
2.158440000000000000e+05,7.379000000000000000e+03
2.158700000000000000e+05,7.372000000000000000e+03
2.158840000000000000e+05,7.382000000000000000e+03
2.159100000000000000e+05,7.376000000000000000e+03
2.159240000000000000e+05,7.377000000000000000e+03
2.159510000000000000e+05,7.369000000000000000e+03
2.159640000000000000e+05,7.366000000000000000e+03
2.159910000000000000e+05,7.368000000000000000e+03
2.160040000000000000e+05,7.360000000000000000e+03
2.160310000000000000e+05,7.350000000000000000e+03
2.160440000000000000e+05,7.345000000000000000e+03
2.160710000000000000e+05,7.330000000000000000e+03
2.160840000000000000e+05,7.336000000000000000e+03
2.161110000000000000e+05,7.328000000000000000e+03
2.161240000000000000e+05,7.319000000000000000e+03
2.161510000000000000e+05,7.324000000000000000e+03
2.161640000000000000e+05,7.299000000000000000e+03
2.161910000000000000e+05,7.302000000000000000e+03
2.162040000000000000e+05,7.291000000000000000e+03
2.162310000000000000e+05,7.267000000000000000e+03
2.162440000000000000e+05,7.281000000000000000e+03
2.162720000000000000e+05,7.256000000000000000e+03
2.162840000000000000e+05,7.265000000000000000e+03
2.163120000000000000e+05,7.262000000000000000e+03
2.163240000000000000e+05,7.253000000000000000e+03
2.163520000000000000e+05,7.249000000000000000e+03
2.163640000000000000e+05,7.240000000000000000e+03
2.163920000000000000e+05,7.236000000000000000e+03
2.164040000000000000e+05,7.247000000000000000e+03
2.164320000000000000e+05,7.301000000000000000e+03
2.164440000000000000e+05,7.310000000000000000e+03
2.164720000000000000e+05,7.386000000000000000e+03
2.164840000000000000e+05,7.389000000000000000e+03
2.165120000000000000e+05,7.434000000000000000e+03
2.165240000000000000e+05,7.415000000000000000e+03
2.165520000000000000e+05,7.422000000000000000e+03
2.165640000000000000e+05,7.423000000000000000e+03
2.165930000000000000e+05,7.406000000000000000e+03
2.166040000000000000e+05,7.411000000000000000e+03
2.166330000000000000e+05,7.407000000000000000e+03
2.166440000000000000e+05,7.395000000000000000e+03
2.166730000000000000e+05,7.372000000000000000e+03
2.166840000000000000e+05,7.374000000000000000e+03
2.167130000000000000e+05,7.356000000000000000e+03
2.167240000000000000e+05,7.367000000000000000e+03
2.167530000000000000e+05,7.363000000000000000e+03
2.167640000000000000e+05,7.372000000000000000e+03
2.167930000000000000e+05,7.389000000000000000e+03
2.168040000000000000e+05,7.369000000000000000e+03
2.168330000000000000e+05,7.379000000000000000e+03
2.168440000000000000e+05,7.375000000000000000e+03
2.168730000000000000e+05,7.365000000000000000e+03
2.168840000000000000e+05,7.368000000000000000e+03
2.169140000000000000e+05,7.348000000000000000e+03
2.169240000000000000e+05,7.356000000000000000e+03
2.169540000000000000e+05,7.362000000000000000e+03
2.169640000000000000e+05,7.342000000000000000e+03
2.169840000000000000e+05,7.343000000000000000e+03
2.170050000000000000e+05,7.333000000000000000e+03
2.170240000000000000e+05,7.334000000000000000e+03
2.170450000000000000e+05,7.318000000000000000e+03
2.170640000000000000e+05,7.323000000000000000e+03
2.170850000000000000e+05,7.310000000000000000e+03
2.171040000000000000e+05,7.318000000000000000e+03
2.171250000000000000e+05,7.301000000000000000e+03
2.171440000000000000e+05,7.305000000000000000e+03
2.171650000000000000e+05,7.286000000000000000e+03
2.171840000000000000e+05,7.269000000000000000e+03
2.172050000000000000e+05,7.285000000000000000e+03
2.172240000000000000e+05,7.266000000000000000e+03
2.172450000000000000e+05,7.268000000000000000e+03
2.172640000000000000e+05,7.263000000000000000e+03
2.172850000000000000e+05,7.263000000000000000e+03
2.173040000000000000e+05,7.263000000000000000e+03
2.173250000000000000e+05,7.298000000000000000e+03
2.173440000000000000e+05,7.305000000000000000e+03
2.173650000000000000e+05,7.369000000000000000e+03
2.173840000000000000e+05,7.370000000000000000e+03
2.174050000000000000e+05,7.405000000000000000e+03
2.174240000000000000e+05,7.399000000000000000e+03
2.174450000000000000e+05,7.411000000000000000e+03
2.174640000000000000e+05,7.404000000000000000e+03
2.174850000000000000e+05,7.383000000000000000e+03
2.175040000000000000e+05,7.392000000000000000e+03
2.175250000000000000e+05,7.373000000000000000e+03
2.175440000000000000e+05,7.378000000000000000e+03
2.175660000000000000e+05,7.365000000000000000e+03
2.175840000000000000e+05,7.357000000000000000e+03
2.176060000000000000e+05,7.354000000000000000e+03
2.176240000000000000e+05,7.347000000000000000e+03
2.176460000000000000e+05,7.353000000000000000e+03
2.176640000000000000e+05,7.354000000000000000e+03
2.176860000000000000e+05,7.353000000000000000e+03
2.177040000000000000e+05,7.355000000000000000e+03
2.177260000000000000e+05,7.351000000000000000e+03
2.177440000000000000e+05,7.350000000000000000e+03
2.177660000000000000e+05,7.359000000000000000e+03
2.177840000000000000e+05,7.345000000000000000e+03
2.178060000000000000e+05,7.339000000000000000e+03
2.178240000000000000e+05,7.332000000000000000e+03
2.178460000000000000e+05,7.323000000000000000e+03
2.178640000000000000e+05,7.317000000000000000e+03
2.178870000000000000e+05,7.307000000000000000e+03
2.179040000000000000e+05,7.309000000000000000e+03
2.179270000000000000e+05,7.294000000000000000e+03
2.179440000000000000e+05,7.290000000000000000e+03
2.179670000000000000e+05,7.281000000000000000e+03
2.179840000000000000e+05,7.288000000000000000e+03
2.180070000000000000e+05,7.278000000000000000e+03
2.180240000000000000e+05,7.265000000000000000e+03
2.180470000000000000e+05,7.257000000000000000e+03
2.180640000000000000e+05,7.254000000000000000e+03
2.180870000000000000e+05,7.245000000000000000e+03
2.181040000000000000e+05,7.236000000000000000e+03
2.181270000000000000e+05,7.236000000000000000e+03
2.181440000000000000e+05,7.231000000000000000e+03
2.181670000000000000e+05,7.246000000000000000e+03
2.181840000000000000e+05,7.239000000000000000e+03
2.182080000000000000e+05,7.287000000000000000e+03
2.182240000000000000e+05,7.307000000000000000e+03
2.182480000000000000e+05,7.352000000000000000e+03
2.182640000000000000e+05,7.358000000000000000e+03
2.182880000000000000e+05,7.365000000000000000e+03
2.183040000000000000e+05,7.376000000000000000e+03
2.183280000000000000e+05,7.364000000000000000e+03
2.183440000000000000e+05,7.370000000000000000e+03
2.183680000000000000e+05,7.368000000000000000e+03
2.183840000000000000e+05,7.366000000000000000e+03
2.184080000000000000e+05,7.367000000000000000e+03
2.184240000000000000e+05,7.355000000000000000e+03
2.184480000000000000e+05,7.354000000000000000e+03
2.184640000000000000e+05,7.344000000000000000e+03
2.184880000000000000e+05,7.337000000000000000e+03
2.185040000000000000e+05,7.336000000000000000e+03
2.185290000000000000e+05,7.338000000000000000e+03
2.185440000000000000e+05,7.341000000000000000e+03
2.185690000000000000e+05,7.352000000000000000e+03
2.185840000000000000e+05,7.348000000000000000e+03
2.186090000000000000e+05,7.347000000000000000e+03
2.186240000000000000e+05,7.347000000000000000e+03
2.186490000000000000e+05,7.336000000000000000e+03
2.186640000000000000e+05,7.340000000000000000e+03
2.186890000000000000e+05,7.330000000000000000e+03
2.187040000000000000e+05,7.329000000000000000e+03
2.187290000000000000e+05,7.328000000000000000e+03
2.187440000000000000e+05,7.316000000000000000e+03
2.187690000000000000e+05,7.312000000000000000e+03
2.187840000000000000e+05,7.304000000000000000e+03
2.188090000000000000e+05,7.301000000000000000e+03
2.188240000000000000e+05,7.298000000000000000e+03
2.188500000000000000e+05,7.284000000000000000e+03
2.188640000000000000e+05,7.282000000000000000e+03
2.188900000000000000e+05,7.286000000000000000e+03
2.189040000000000000e+05,7.272000000000000000e+03
2.189300000000000000e+05,7.274000000000000000e+03
2.189440000000000000e+05,7.260000000000000000e+03
2.189700000000000000e+05,7.266000000000000000e+03
2.189840000000000000e+05,7.252000000000000000e+03
2.190100000000000000e+05,7.252000000000000000e+03
2.190240000000000000e+05,7.248000000000000000e+03
2.190500000000000000e+05,7.242000000000000000e+03
2.190640000000000000e+05,7.232000000000000000e+03
2.190900000000000000e+05,7.218000000000000000e+03
2.191040000000000000e+05,7.234000000000000000e+03
2.191300000000000000e+05,7.251000000000000000e+03
2.191440000000000000e+05,7.275000000000000000e+03
2.191710000000000000e+05,7.332000000000000000e+03
2.191840000000000000e+05,7.344000000000000000e+03
2.192110000000000000e+05,7.374000000000000000e+03
2.192240000000000000e+05,7.375000000000000000e+03
2.192510000000000000e+05,7.382000000000000000e+03
2.192640000000000000e+05,7.381000000000000000e+03
2.192910000000000000e+05,7.368000000000000000e+03
2.193040000000000000e+05,7.375000000000000000e+03
2.193310000000000000e+05,7.365000000000000000e+03
2.193440000000000000e+05,7.364000000000000000e+03
2.193710000000000000e+05,7.371000000000000000e+03
2.193840000000000000e+05,7.354000000000000000e+03
2.194110000000000000e+05,7.357000000000000000e+03
2.194240000000000000e+05,7.342000000000000000e+03
2.194510000000000000e+05,7.333000000000000000e+03
2.194640000000000000e+05,7.349000000000000000e+03
2.194920000000000000e+05,7.351000000000000000e+03
2.195040000000000000e+05,7.352000000000000000e+03
2.195320000000000000e+05,7.359000000000000000e+03
2.195440000000000000e+05,7.350000000000000000e+03
2.195720000000000000e+05,7.352000000000000000e+03
2.195840000000000000e+05,7.348000000000000000e+03
2.196120000000000000e+05,7.346000000000000000e+03
2.196240000000000000e+05,7.344000000000000000e+03
2.196520000000000000e+05,7.340000000000000000e+03
2.196640000000000000e+05,7.332000000000000000e+03
2.196920000000000000e+05,7.342000000000000000e+03
2.197040000000000000e+05,7.323000000000000000e+03
2.197320000000000000e+05,7.317000000000000000e+03
2.197440000000000000e+05,7.307000000000000000e+03
2.197720000000000000e+05,7.299000000000000000e+03
2.197840000000000000e+05,7.297000000000000000e+03
2.198130000000000000e+05,7.298000000000000000e+03
2.198240000000000000e+05,7.286000000000000000e+03
2.198530000000000000e+05,7.287000000000000000e+03
2.198640000000000000e+05,7.272000000000000000e+03
2.198930000000000000e+05,7.273000000000000000e+03
2.199040000000000000e+05,7.264000000000000000e+03
2.199330000000000000e+05,7.235000000000000000e+03
2.199440000000000000e+05,7.249000000000000000e+03
2.199730000000000000e+05,7.229000000000000000e+03
2.199840000000000000e+05,7.237000000000000000e+03
2.200130000000000000e+05,7.244000000000000000e+03
2.200240000000000000e+05,7.227000000000000000e+03
2.200530000000000000e+05,7.221000000000000000e+03
2.200640000000000000e+05,7.216000000000000000e+03
2.200930000000000000e+05,7.209000000000000000e+03
2.201040000000000000e+05,7.221000000000000000e+03
2.201340000000000000e+05,7.249000000000000000e+03
2.201440000000000000e+05,7.273000000000000000e+03
2.201740000000000000e+05,7.325000000000000000e+03
2.201840000000000000e+05,7.321000000000000000e+03
2.202140000000000000e+05,7.342000000000000000e+03
2.202240000000000000e+05,7.341000000000000000e+03
2.202540000000000000e+05,7.331000000000000000e+03
2.202640000000000000e+05,7.337000000000000000e+03
2.202840000000000000e+05,7.337000000000000000e+03
2.203050000000000000e+05,7.327000000000000000e+03
2.203240000000000000e+05,7.342000000000000000e+03
2.203450000000000000e+05,7.319000000000000000e+03
2.203640000000000000e+05,7.322000000000000000e+03
2.203850000000000000e+05,7.311000000000000000e+03
2.204040000000000000e+05,7.292000000000000000e+03
2.204250000000000000e+05,7.311000000000000000e+03
2.204440000000000000e+05,7.304000000000000000e+03
