7.692700000000000000e+04,7.681000000000000000e+03
7.695500000000000000e+04,7.674000000000000000e+03
7.696700000000000000e+04,7.667000000000000000e+03
7.699500000000000000e+04,7.666000000000000000e+03
7.700700000000000000e+04,7.680000000000000000e+03
7.703500000000000000e+04,7.753000000000000000e+03
7.704700000000000000e+04,7.793000000000000000e+03
7.707500000000000000e+04,7.870000000000000000e+03
7.708700000000000000e+04,7.894000000000000000e+03
7.711500000000000000e+04,7.951000000000000000e+03
7.712700000000000000e+04,7.940000000000000000e+03
7.715500000000000000e+04,7.958000000000000000e+03
7.716700000000000000e+04,7.950000000000000000e+03
7.719500000000000000e+04,7.939000000000000000e+03
7.720700000000000000e+04,7.946000000000000000e+03
7.723600000000000000e+04,7.926000000000000000e+03
7.724700000000000000e+04,7.930000000000000000e+03
7.727600000000000000e+04,7.924000000000000000e+03
7.728700000000000000e+04,7.904000000000000000e+03
7.731600000000000000e+04,7.898000000000000000e+03
7.732700000000000000e+04,7.896000000000000000e+03
7.735600000000000000e+04,7.900000000000000000e+03
7.736700000000000000e+04,7.901000000000000000e+03
7.739600000000000000e+04,7.905000000000000000e+03
7.740700000000000000e+04,7.903000000000000000e+03
7.743600000000000000e+04,7.932000000000000000e+03
7.744700000000000000e+04,7.907000000000000000e+03
7.747600000000000000e+04,7.917000000000000000e+03
7.748700000000000000e+04,7.893000000000000000e+03
7.751600000000000000e+04,7.889000000000000000e+03
7.752700000000000000e+04,7.876000000000000000e+03
7.755700000000000000e+04,7.847000000000000000e+03
7.756700000000000000e+04,7.856000000000000000e+03
7.759700000000000000e+04,7.834000000000000000e+03
7.760700000000000000e+04,7.838000000000000000e+03
7.763700000000000000e+04,7.824000000000000000e+03
7.764700000000000000e+04,7.815000000000000000e+03
7.767700000000000000e+04,7.801000000000000000e+03
7.768700000000000000e+04,7.793000000000000000e+03
7.771700000000000000e+04,7.778000000000000000e+03
7.772700000000000000e+04,7.775000000000000000e+03
7.775700000000000000e+04,7.767000000000000000e+03
7.776700000000000000e+04,7.753000000000000000e+03
7.779700000000000000e+04,7.746000000000000000e+03
7.780700000000000000e+04,7.744000000000000000e+03
7.783700000000000000e+04,7.734000000000000000e+03
7.784700000000000000e+04,7.726000000000000000e+03
7.787800000000000000e+04,7.700000000000000000e+03
7.788800000000000000e+04,7.698000000000000000e+03
7.790700000000000000e+04,7.701000000000000000e+03
7.792900000000000000e+04,7.694000000000000000e+03
7.794700000000000000e+04,7.707000000000000000e+03
7.796900000000000000e+04,7.769000000000000000e+03
7.798700000000000000e+04,7.800000000000000000e+03
7.800900000000000000e+04,7.878000000000000000e+03
7.802700000000000000e+04,7.901000000000000000e+03
7.804900000000000000e+04,7.945000000000000000e+03
7.806700000000000000e+04,7.957000000000000000e+03
7.808900000000000000e+04,7.964000000000000000e+03
7.810700000000000000e+04,7.971000000000000000e+03
7.812900000000000000e+04,7.955000000000000000e+03
7.814700000000000000e+04,7.941000000000000000e+03
7.816900000000000000e+04,7.932000000000000000e+03
7.818700000000000000e+04,7.916000000000000000e+03
7.820900000000000000e+04,7.907000000000000000e+03
7.822700000000000000e+04,7.897000000000000000e+03
7.824900000000000000e+04,7.913000000000000000e+03
7.826700000000000000e+04,7.890000000000000000e+03
7.828900000000000000e+04,7.909000000000000000e+03
7.830700000000000000e+04,7.896000000000000000e+03
7.832900000000000000e+04,7.909000000000000000e+03
7.834700000000000000e+04,7.903000000000000000e+03
7.836900000000000000e+04,7.890000000000000000e+03
7.838700000000000000e+04,7.897000000000000000e+03
7.840900000000000000e+04,7.873000000000000000e+03
7.842700000000000000e+04,7.879000000000000000e+03
7.844900000000000000e+04,7.873000000000000000e+03
7.846700000000000000e+04,7.869000000000000000e+03
7.848900000000000000e+04,7.851000000000000000e+03
7.850700000000000000e+04,7.850000000000000000e+03
7.852900000000000000e+04,7.843000000000000000e+03
7.854700000000000000e+04,7.828000000000000000e+03
7.857000000000000000e+04,7.813000000000000000e+03
7.858700000000000000e+04,7.809000000000000000e+03
7.861000000000000000e+04,7.792000000000000000e+03
7.862700000000000000e+04,7.791000000000000000e+03
7.865000000000000000e+04,7.770000000000000000e+03
7.866700000000000000e+04,7.767000000000000000e+03
7.869000000000000000e+04,7.759000000000000000e+03
7.870700000000000000e+04,7.757000000000000000e+03
7.873000000000000000e+04,7.738000000000000000e+03
7.874700000000000000e+04,7.733000000000000000e+03
7.877000000000000000e+04,7.718000000000000000e+03
7.878700000000000000e+04,7.714000000000000000e+03
7.881000000000000000e+04,7.733000000000000000e+03
7.882700000000000000e+04,7.744000000000000000e+03
7.885000000000000000e+04,7.816000000000000000e+03
7.886700000000000000e+04,7.853000000000000000e+03
7.889100000000000000e+04,7.918000000000000000e+03
7.890700000000000000e+04,7.941000000000000000e+03
7.893100000000000000e+04,7.969000000000000000e+03
7.894700000000000000e+04,7.970000000000000000e+03
7.897100000000000000e+04,7.981000000000000000e+03
7.898700000000000000e+04,7.970000000000000000e+03
7.901100000000000000e+04,7.961000000000000000e+03
7.902700000000000000e+04,7.955000000000000000e+03
7.905100000000000000e+04,7.935000000000000000e+03
7.906700000000000000e+04,7.924000000000000000e+03
7.909100000000000000e+04,7.922000000000000000e+03
7.910700000000000000e+04,7.897000000000000000e+03
7.913100000000000000e+04,7.912000000000000000e+03
7.914700000000000000e+04,7.900000000000000000e+03
7.917100000000000000e+04,7.908000000000000000e+03
7.918700000000000000e+04,7.906000000000000000e+03
7.921200000000000000e+04,7.895000000000000000e+03
7.922700000000000000e+04,7.903000000000000000e+03
7.925200000000000000e+04,7.889000000000000000e+03
7.926700000000000000e+04,7.895000000000000000e+03
7.929200000000000000e+04,7.887000000000000000e+03
7.930700000000000000e+04,7.887000000000000000e+03
7.933200000000000000e+04,7.875000000000000000e+03
7.934700000000000000e+04,7.867000000000000000e+03
7.937200000000000000e+04,7.850000000000000000e+03
7.938700000000000000e+04,7.851000000000000000e+03
7.941200000000000000e+04,7.847000000000000000e+03
7.942700000000000000e+04,7.829000000000000000e+03
7.945200000000000000e+04,7.819000000000000000e+03
7.946700000000000000e+04,7.812000000000000000e+03
7.949200000000000000e+04,7.794000000000000000e+03
7.950700000000000000e+04,7.789000000000000000e+03
7.953300000000000000e+04,7.774000000000000000e+03
7.954700000000000000e+04,7.773000000000000000e+03
7.957300000000000000e+04,7.763000000000000000e+03
7.958700000000000000e+04,7.753000000000000000e+03
7.961300000000000000e+04,7.739000000000000000e+03
7.962700000000000000e+04,7.728000000000000000e+03
7.965300000000000000e+04,7.732000000000000000e+03
7.966700000000000000e+04,7.756000000000000000e+03
7.969300000000000000e+04,7.839000000000000000e+03
7.970700000000000000e+04,7.876000000000000000e+03
7.973300000000000000e+04,7.973000000000000000e+03
7.974700000000000000e+04,7.987000000000000000e+03
7.977300000000000000e+04,8.033000000000000000e+03
7.978700000000000000e+04,8.027000000000000000e+03
7.981300000000000000e+04,8.035000000000000000e+03
7.982700000000000000e+04,8.033000000000000000e+03
7.985400000000000000e+04,8.028000000000000000e+03
7.986700000000000000e+04,8.030000000000000000e+03
7.989400000000000000e+04,8.036000000000000000e+03
7.990700000000000000e+04,8.009000000000000000e+03
7.993400000000000000e+04,8.001000000000000000e+03
7.994700000000000000e+04,7.979000000000000000e+03
7.997400000000000000e+04,7.967000000000000000e+03
7.998700000000000000e+04,7.965000000000000000e+03
8.001400000000000000e+04,7.955000000000000000e+03
8.002700000000000000e+04,7.970000000000000000e+03
8.005400000000000000e+04,7.960000000000000000e+03
8.006700000000000000e+04,7.963000000000000000e+03
8.009400000000000000e+04,7.961000000000000000e+03
8.010700000000000000e+04,7.963000000000000000e+03
8.013400000000000000e+04,7.946000000000000000e+03
8.014700000000000000e+04,7.947000000000000000e+03
8.017500000000000000e+04,7.933000000000000000e+03
8.018700000000000000e+04,7.929000000000000000e+03
8.021500000000000000e+04,7.915000000000000000e+03
8.022700000000000000e+04,7.905000000000000000e+03
8.025500000000000000e+04,7.888000000000000000e+03
8.026700000000000000e+04,7.883000000000000000e+03
8.029500000000000000e+04,7.861000000000000000e+03
8.030700000000000000e+04,7.857000000000000000e+03
8.033500000000000000e+04,7.837000000000000000e+03
8.034700000000000000e+04,7.833000000000000000e+03
8.037500000000000000e+04,7.828000000000000000e+03
8.038700000000000000e+04,7.812000000000000000e+03
8.041500000000000000e+04,7.803000000000000000e+03
8.042700000000000000e+04,7.790000000000000000e+03
8.045500000000000000e+04,7.775000000000000000e+03
8.046700000000000000e+04,7.774000000000000000e+03
8.049600000000000000e+04,7.751000000000000000e+03
8.050700000000000000e+04,7.756000000000000000e+03
8.053600000000000000e+04,7.743000000000000000e+03
8.054700000000000000e+04,7.735000000000000000e+03
8.057600000000000000e+04,7.745000000000000000e+03
8.058700000000000000e+04,7.750000000000000000e+03
8.061600000000000000e+04,7.846000000000000000e+03
8.062700000000000000e+04,7.869000000000000000e+03
8.065600000000000000e+04,7.957000000000000000e+03
8.066700000000000000e+04,7.988000000000000000e+03
8.069600000000000000e+04,8.047000000000000000e+03
8.070700000000000000e+04,8.038000000000000000e+03
8.073600000000000000e+04,8.079000000000000000e+03
8.074700000000000000e+04,8.054000000000000000e+03
8.077600000000000000e+04,8.061000000000000000e+03
8.078700000000000000e+04,8.047000000000000000e+03
8.081700000000000000e+04,8.038000000000000000e+03
8.082700000000000000e+04,8.032000000000000000e+03
8.085700000000000000e+04,7.999000000000000000e+03
8.086700000000000000e+04,8.003000000000000000e+03
8.089700000000000000e+04,7.990000000000000000e+03
8.090700000000000000e+04,7.989000000000000000e+03
8.093700000000000000e+04,7.992000000000000000e+03
8.094700000000000000e+04,7.992000000000000000e+03
8.097700000000000000e+04,7.988000000000000000e+03
8.098700000000000000e+04,7.994000000000000000e+03
8.101700000000000000e+04,8.000000000000000000e+03
8.102700000000000000e+04,7.980000000000000000e+03
8.105700000000000000e+04,7.984000000000000000e+03
8.106700000000000000e+04,7.973000000000000000e+03
8.109700000000000000e+04,7.953000000000000000e+03
8.110700000000000000e+04,7.954000000000000000e+03
8.113800000000000000e+04,7.927000000000000000e+03
8.114700000000000000e+04,7.927000000000000000e+03
8.116700000000000000e+04,7.923000000000000000e+03
8.118900000000000000e+04,7.904000000000000000e+03
8.120700000000000000e+04,7.905000000000000000e+03
8.122900000000000000e+04,7.877000000000000000e+03
8.124700000000000000e+04,7.877000000000000000e+03
8.126900000000000000e+04,7.856000000000000000e+03
8.128700000000000000e+04,7.849000000000000000e+03
8.130900000000000000e+04,7.835000000000000000e+03
8.132700000000000000e+04,7.838000000000000000e+03
8.134900000000000000e+04,7.819000000000000000e+03
8.136700000000000000e+04,7.823000000000000000e+03
8.138900000000000000e+04,7.805000000000000000e+03
8.140700000000000000e+04,7.785000000000000000e+03
8.142900000000000000e+04,7.785000000000000000e+03
8.144700000000000000e+04,7.768000000000000000e+03
8.146900000000000000e+04,7.766000000000000000e+03
8.148700000000000000e+04,7.767000000000000000e+03
8.150900000000000000e+04,7.766000000000000000e+03
8.152700000000000000e+04,7.748000000000000000e+03
8.154900000000000000e+04,7.744000000000000000e+03
8.156700000000000000e+04,7.732000000000000000e+03
8.158900000000000000e+04,7.749000000000000000e+03
8.160700000000000000e+04,7.760000000000000000e+03
8.162900000000000000e+04,7.854000000000000000e+03
8.164700000000000000e+04,7.888000000000000000e+03
8.166900000000000000e+04,7.956000000000000000e+03
8.168700000000000000e+04,7.980000000000000000e+03
8.170900000000000000e+04,8.011000000000000000e+03
8.172700000000000000e+04,8.026000000000000000e+03
8.174900000000000000e+04,8.028000000000000000e+03
8.176700000000000000e+04,8.029000000000000000e+03
8.179000000000000000e+04,8.032000000000000000e+03
8.180700000000000000e+04,8.027000000000000000e+03
8.183000000000000000e+04,8.016000000000000000e+03
8.184700000000000000e+04,8.017000000000000000e+03
8.187000000000000000e+04,7.992000000000000000e+03
8.188700000000000000e+04,7.992000000000000000e+03
8.191000000000000000e+04,7.984000000000000000e+03
8.192700000000000000e+04,7.983000000000000000e+03
8.195000000000000000e+04,7.987000000000000000e+03
8.196700000000000000e+04,7.990000000000000000e+03
8.199000000000000000e+04,7.999000000000000000e+03
8.200700000000000000e+04,7.996000000000000000e+03
8.203000000000000000e+04,8.003000000000000000e+03
8.204700000000000000e+04,7.988000000000000000e+03
8.207000000000000000e+04,7.986000000000000000e+03
8.208700000000000000e+04,7.985000000000000000e+03
8.211000000000000000e+04,7.967000000000000000e+03
8.212700000000000000e+04,7.966000000000000000e+03
8.215100000000000000e+04,7.947000000000000000e+03
8.216700000000000000e+04,7.943000000000000000e+03
8.219100000000000000e+04,7.932000000000000000e+03
8.220700000000000000e+04,7.921000000000000000e+03
8.223100000000000000e+04,7.910000000000000000e+03
8.224700000000000000e+04,7.903000000000000000e+03
8.227100000000000000e+04,7.893000000000000000e+03
8.228700000000000000e+04,7.886000000000000000e+03
8.231100000000000000e+04,7.871000000000000000e+03
8.232700000000000000e+04,7.864000000000000000e+03
8.235100000000000000e+04,7.873000000000000000e+03
8.236700000000000000e+04,7.846000000000000000e+03
8.239100000000000000e+04,7.849000000000000000e+03
8.240700000000000000e+04,7.825000000000000000e+03
8.243100000000000000e+04,7.816000000000000000e+03
8.244700000000000000e+04,7.812000000000000000e+03
8.247200000000000000e+04,7.787000000000000000e+03
8.248700000000000000e+04,7.793000000000000000e+03
8.251200000000000000e+04,7.770000000000000000e+03
8.252700000000000000e+04,7.780000000000000000e+03
8.255200000000000000e+04,7.764000000000000000e+03
8.256700000000000000e+04,7.758000000000000000e+03
8.259200000000000000e+04,7.741000000000000000e+03
8.260700000000000000e+04,7.734000000000000000e+03
8.263200000000000000e+04,7.733000000000000000e+03
8.264700000000000000e+04,7.748000000000000000e+03
8.267200000000000000e+04,7.824000000000000000e+03
8.268700000000000000e+04,7.844000000000000000e+03
8.271200000000000000e+04,7.927000000000000000e+03
8.272700000000000000e+04,7.947000000000000000e+03
8.275200000000000000e+04,7.986000000000000000e+03
8.276700000000000000e+04,7.989000000000000000e+03
8.279300000000000000e+04,7.999000000000000000e+03
8.280700000000000000e+04,7.997000000000000000e+03
8.283300000000000000e+04,7.996000000000000000e+03
8.284700000000000000e+04,7.989000000000000000e+03
8.287300000000000000e+04,7.980000000000000000e+03
8.288700000000000000e+04,7.974000000000000000e+03
8.291300000000000000e+04,7.952000000000000000e+03
8.292700000000000000e+04,7.948000000000000000e+03
8.295300000000000000e+04,7.943000000000000000e+03
8.296700000000000000e+04,7.943000000000000000e+03
8.299300000000000000e+04,7.955000000000000000e+03
8.300700000000000000e+04,7.951000000000000000e+03
8.303300000000000000e+04,7.967000000000000000e+03
8.304700000000000000e+04,7.953000000000000000e+03
8.307300000000000000e+04,7.950000000000000000e+03
8.308700000000000000e+04,7.947000000000000000e+03
8.311400000000000000e+04,7.941000000000000000e+03
8.312700000000000000e+04,7.934000000000000000e+03
8.315400000000000000e+04,7.939000000000000000e+03
8.316700000000000000e+04,7.921000000000000000e+03
8.319400000000000000e+04,7.924000000000000000e+03
8.320700000000000000e+04,7.903000000000000000e+03
8.323400000000000000e+04,7.890000000000000000e+03
8.324700000000000000e+04,7.882000000000000000e+03
8.327400000000000000e+04,7.854000000000000000e+03
8.328700000000000000e+04,7.863000000000000000e+03
8.331400000000000000e+04,7.842000000000000000e+03
8.332700000000000000e+04,7.844000000000000000e+03
8.335400000000000000e+04,7.837000000000000000e+03
8.336700000000000000e+04,7.830000000000000000e+03
8.339400000000000000e+04,7.807000000000000000e+03
8.340700000000000000e+04,7.810000000000000000e+03
8.343500000000000000e+04,7.794000000000000000e+03
8.344700000000000000e+04,7.793000000000000000e+03
8.347500000000000000e+04,7.783000000000000000e+03
8.348700000000000000e+04,7.766000000000000000e+03
8.351500000000000000e+04,7.764000000000000000e+03
8.352700000000000000e+04,7.757000000000000000e+03
8.355500000000000000e+04,7.744000000000000000e+03
8.356700000000000000e+04,7.751000000000000000e+03
8.359500000000000000e+04,7.723000000000000000e+03
8.360700000000000000e+04,7.718000000000000000e+03
8.363500000000000000e+04,7.723000000000000000e+03
8.364700000000000000e+04,7.706000000000000000e+03
8.367500000000000000e+04,7.769000000000000000e+03
8.368700000000000000e+04,7.790000000000000000e+03
8.371500000000000000e+04,7.866000000000000000e+03
8.372700000000000000e+04,7.904000000000000000e+03
8.375600000000000000e+04,7.949000000000000000e+03
8.376700000000000000e+04,7.963000000000000000e+03
8.379600000000000000e+04,7.990000000000000000e+03
8.380700000000000000e+04,7.983000000000000000e+03
8.383600000000000000e+04,7.990000000000000000e+03
8.384700000000000000e+04,7.980000000000000000e+03
8.387600000000000000e+04,7.974000000000000000e+03
8.388700000000000000e+04,7.973000000000000000e+03
8.391600000000000000e+04,7.948000000000000000e+03
8.392700000000000000e+04,7.948000000000000000e+03
8.395600000000000000e+04,7.958000000000000000e+03
8.396700000000000000e+04,7.930000000000000000e+03
8.399600000000000000e+04,7.949000000000000000e+03
8.400700000000000000e+04,7.932000000000000000e+03
8.403600000000000000e+04,7.933000000000000000e+03
8.404700000000000000e+04,7.932000000000000000e+03
8.407700000000000000e+04,7.924000000000000000e+03
8.408700000000000000e+04,7.931000000000000000e+03
8.411700000000000000e+04,7.917000000000000000e+03
8.412700000000000000e+04,7.920000000000000000e+03
8.415700000000000000e+04,7.911000000000000000e+03
8.416700000000000000e+04,7.909000000000000000e+03
8.419700000000000000e+04,7.889000000000000000e+03
8.420700000000000000e+04,7.887000000000000000e+03
8.423700000000000000e+04,7.872000000000000000e+03
8.424700000000000000e+04,7.870000000000000000e+03
8.427700000000000000e+04,7.864000000000000000e+03
8.428700000000000000e+04,7.849000000000000000e+03
8.431700000000000000e+04,7.838000000000000000e+03
8.432700000000000000e+04,7.828000000000000000e+03
8.435700000000000000e+04,7.807000000000000000e+03
8.436700000000000000e+04,7.811000000000000000e+03
8.439800000000000000e+04,7.787000000000000000e+03
8.440800000000000000e+04,7.788000000000000000e+03
8.442700000000000000e+04,7.783000000000000000e+03
8.444900000000000000e+04,7.767000000000000000e+03
8.446700000000000000e+04,7.771000000000000000e+03
8.448900000000000000e+04,7.756000000000000000e+03
8.450700000000000000e+04,7.756000000000000000e+03
8.452900000000000000e+04,7.736000000000000000e+03
8.454700000000000000e+04,7.729000000000000000e+03
8.456900000000000000e+04,7.720000000000000000e+03
8.458700000000000000e+04,7.727000000000000000e+03
8.460900000000000000e+04,7.704000000000000000e+03
8.462700000000000000e+04,7.706000000000000000e+03
8.464900000000000000e+04,7.691000000000000000e+03
8.466700000000000000e+04,7.664000000000000000e+03
8.468900000000000000e+04,7.688000000000000000e+03
8.470700000000000000e+04,7.700000000000000000e+03
8.472900000000000000e+04,7.793000000000000000e+03
8.474700000000000000e+04,7.818000000000000000e+03
8.476900000000000000e+04,7.909000000000000000e+03
8.478700000000000000e+04,7.914000000000000000e+03
8.480900000000000000e+04,7.953000000000000000e+03
8.482700000000000000e+04,7.946000000000000000e+03
8.484900000000000000e+04,7.949000000000000000e+03
8.486700000000000000e+04,7.946000000000000000e+03
8.488900000000000000e+04,7.931000000000000000e+03
8.490700000000000000e+04,7.934000000000000000e+03
8.492900000000000000e+04,7.911000000000000000e+03
8.494700000000000000e+04,7.917000000000000000e+03
8.496900000000000000e+04,7.896000000000000000e+03
8.498700000000000000e+04,7.895000000000000000e+03
8.500900000000000000e+04,7.886000000000000000e+03
8.502700000000000000e+04,7.882000000000000000e+03
8.505000000000000000e+04,7.886000000000000000e+03
8.506700000000000000e+04,7.888000000000000000e+03
8.509000000000000000e+04,7.892000000000000000e+03
8.510700000000000000e+04,7.890000000000000000e+03
8.513000000000000000e+04,7.890000000000000000e+03
8.514700000000000000e+04,7.885000000000000000e+03
8.517000000000000000e+04,7.876000000000000000e+03
8.518700000000000000e+04,7.877000000000000000e+03
8.521000000000000000e+04,7.866000000000000000e+03
8.522700000000000000e+04,7.858000000000000000e+03
8.525000000000000000e+04,7.849000000000000000e+03
8.526700000000000000e+04,7.836000000000000000e+03
8.529000000000000000e+04,7.826000000000000000e+03
8.530700000000000000e+04,7.816000000000000000e+03
8.533000000000000000e+04,7.799000000000000000e+03
8.534700000000000000e+04,7.798000000000000000e+03
8.537100000000000000e+04,7.773000000000000000e+03
8.538700000000000000e+04,7.775000000000000000e+03
8.541100000000000000e+04,7.763000000000000000e+03
8.542700000000000000e+04,7.759000000000000000e+03
8.545100000000000000e+04,7.749000000000000000e+03
8.546700000000000000e+04,7.740000000000000000e+03
8.549100000000000000e+04,7.738000000000000000e+03
8.550700000000000000e+04,7.726000000000000000e+03
8.553100000000000000e+04,7.716000000000000000e+03
8.554700000000000000e+04,7.712000000000000000e+03
8.557100000000000000e+04,7.704000000000000000e+03
8.558700000000000000e+04,7.693000000000000000e+03
8.561100000000000000e+04,7.697000000000000000e+03
8.562700000000000000e+04,7.681000000000000000e+03
8.565100000000000000e+04,7.670000000000000000e+03
8.566700000000000000e+04,7.656000000000000000e+03
8.569200000000000000e+04,7.659000000000000000e+03
8.570700000000000000e+04,7.673000000000000000e+03
8.573200000000000000e+04,7.748000000000000000e+03
8.574700000000000000e+04,7.777000000000000000e+03
8.577200000000000000e+04,7.835000000000000000e+03
8.578700000000000000e+04,7.870000000000000000e+03
8.581200000000000000e+04,7.890000000000000000e+03
8.582700000000000000e+04,7.901000000000000000e+03
8.585200000000000000e+04,7.899000000000000000e+03
8.586700000000000000e+04,7.896000000000000000e+03
8.589200000000000000e+04,7.887000000000000000e+03
8.590700000000000000e+04,7.878000000000000000e+03
8.593200000000000000e+04,7.865000000000000000e+03
8.594700000000000000e+04,7.852000000000000000e+03
8.597200000000000000e+04,7.839000000000000000e+03
8.598700000000000000e+04,7.839000000000000000e+03
8.601300000000000000e+04,7.826000000000000000e+03
8.602700000000000000e+04,7.835000000000000000e+03
8.605300000000000000e+04,7.842000000000000000e+03
8.606700000000000000e+04,7.836000000000000000e+03
8.609300000000000000e+04,7.847000000000000000e+03
8.610700000000000000e+04,7.842000000000000000e+03
8.613300000000000000e+04,7.843000000000000000e+03
8.614700000000000000e+04,7.839000000000000000e+03
8.617300000000000000e+04,7.829000000000000000e+03
8.618700000000000000e+04,7.830000000000000000e+03
8.621300000000000000e+04,7.820000000000000000e+03
8.622700000000000000e+04,7.819000000000000000e+03
8.625300000000000000e+04,7.808000000000000000e+03
8.626700000000000000e+04,7.796000000000000000e+03
8.629300000000000000e+04,7.790000000000000000e+03
8.630700000000000000e+04,7.778000000000000000e+03
8.633400000000000000e+04,7.759000000000000000e+03
8.634700000000000000e+04,7.759000000000000000e+03
8.637400000000000000e+04,7.758000000000000000e+03
8.638700000000000000e+04,7.740000000000000000e+03
8.641400000000000000e+04,7.740000000000000000e+03
8.642700000000000000e+04,7.723000000000000000e+03
8.645400000000000000e+04,7.721000000000000000e+03
8.646700000000000000e+04,7.704000000000000000e+03
8.649400000000000000e+04,7.692000000000000000e+03
8.650700000000000000e+04,7.683000000000000000e+03
8.653400000000000000e+04,7.675000000000000000e+03
8.654700000000000000e+04,7.668000000000000000e+03
8.657400000000000000e+04,7.653000000000000000e+03
8.658700000000000000e+04,7.655000000000000000e+03
8.661400000000000000e+04,7.640000000000000000e+03
8.662700000000000000e+04,7.644000000000000000e+03
8.665500000000000000e+04,7.661000000000000000e+03
8.666700000000000000e+04,7.686000000000000000e+03
8.669500000000000000e+04,7.777000000000000000e+03
8.670700000000000000e+04,7.801000000000000000e+03
8.673500000000000000e+04,7.866000000000000000e+03
8.674700000000000000e+04,7.878000000000000000e+03
8.677500000000000000e+04,7.892000000000000000e+03
8.678700000000000000e+04,7.894000000000000000e+03
8.681500000000000000e+04,7.882000000000000000e+03
8.682700000000000000e+04,7.884000000000000000e+03
8.685500000000000000e+04,7.883000000000000000e+03
8.686700000000000000e+04,7.872000000000000000e+03
8.689500000000000000e+04,7.856000000000000000e+03
8.690700000000000000e+04,7.848000000000000000e+03
8.693500000000000000e+04,7.832000000000000000e+03
8.694800000000000000e+04,7.827000000000000000e+03
8.697600000000000000e+04,7.816000000000000000e+03
8.698800000000000000e+04,7.823000000000000000e+03
8.701600000000000000e+04,7.831000000000000000e+03
8.702800000000000000e+04,7.830000000000000000e+03
8.705600000000000000e+04,7.833000000000000000e+03
8.706800000000000000e+04,7.830000000000000000e+03
8.709600000000000000e+04,7.830000000000000000e+03
8.710800000000000000e+04,7.828000000000000000e+03
8.713600000000000000e+04,7.816000000000000000e+03
8.714800000000000000e+04,7.816000000000000000e+03
8.717600000000000000e+04,7.809000000000000000e+03
8.718800000000000000e+04,7.804000000000000000e+03
8.721600000000000000e+04,7.808000000000000000e+03
8.722800000000000000e+04,7.781000000000000000e+03
8.725600000000000000e+04,7.783000000000000000e+03
8.726800000000000000e+04,7.766000000000000000e+03
8.729700000000000000e+04,7.754000000000000000e+03
8.730800000000000000e+04,7.746000000000000000e+03
8.733700000000000000e+04,7.740000000000000000e+03
8.734800000000000000e+04,7.723000000000000000e+03
8.737700000000000000e+04,7.711000000000000000e+03
8.738800000000000000e+04,7.706000000000000000e+03
8.741700000000000000e+04,7.685000000000000000e+03
8.742800000000000000e+04,7.693000000000000000e+03
8.745700000000000000e+04,7.673000000000000000e+03
8.746800000000000000e+04,7.673000000000000000e+03
8.749700000000000000e+04,7.665000000000000000e+03
8.750800000000000000e+04,7.657000000000000000e+03
8.753700000000000000e+04,7.661000000000000000e+03
8.754800000000000000e+04,7.647000000000000000e+03
8.757700000000000000e+04,7.633000000000000000e+03
8.758800000000000000e+04,7.626000000000000000e+03
8.761800000000000000e+04,7.615000000000000000e+03
8.762800000000000000e+04,7.642000000000000000e+03
8.765800000000000000e+04,7.727000000000000000e+03
8.766800000000000000e+04,7.751000000000000000e+03
8.769800000000000000e+04,7.854000000000000000e+03
8.770800000000000000e+04,7.855000000000000000e+03
8.772800000000000000e+04,7.866000000000000000e+03
8.774900000000000000e+04,7.888000000000000000e+03
8.776800000000000000e+04,7.887000000000000000e+03
8.778900000000000000e+04,7.892000000000000000e+03
8.780800000000000000e+04,7.892000000000000000e+03
8.782900000000000000e+04,7.880000000000000000e+03
8.784800000000000000e+04,7.902000000000000000e+03
8.786900000000000000e+04,7.874000000000000000e+03
8.788800000000000000e+04,7.853000000000000000e+03
8.790900000000000000e+04,7.855000000000000000e+03
8.792800000000000000e+04,7.837000000000000000e+03
8.794900000000000000e+04,7.847000000000000000e+03
8.796800000000000000e+04,7.841000000000000000e+03
8.798900000000000000e+04,7.847000000000000000e+03
8.800800000000000000e+04,7.853000000000000000e+03
8.802900000000000000e+04,7.862000000000000000e+03
8.804800000000000000e+04,7.860000000000000000e+03
8.806900000000000000e+04,7.869000000000000000e+03
8.808800000000000000e+04,7.861000000000000000e+03
8.810900000000000000e+04,7.873000000000000000e+03
8.812800000000000000e+04,7.857000000000000000e+03
8.814900000000000000e+04,7.857000000000000000e+03
8.816800000000000000e+04,7.845000000000000000e+03
8.818900000000000000e+04,7.832000000000000000e+03
8.820800000000000000e+04,7.823000000000000000e+03
8.822900000000000000e+04,7.797000000000000000e+03
8.824800000000000000e+04,7.798000000000000000e+03
8.827000000000000000e+04,7.774000000000000000e+03
8.828800000000000000e+04,7.784000000000000000e+03
8.831000000000000000e+04,7.762000000000000000e+03
8.832800000000000000e+04,7.762000000000000000e+03
8.835000000000000000e+04,7.750000000000000000e+03
8.836800000000000000e+04,7.745000000000000000e+03
8.839000000000000000e+04,7.729000000000000000e+03
8.840800000000000000e+04,7.728000000000000000e+03
8.843000000000000000e+04,7.717000000000000000e+03
8.844800000000000000e+04,7.711000000000000000e+03
8.847000000000000000e+04,7.705000000000000000e+03
8.848800000000000000e+04,7.696000000000000000e+03
8.851000000000000000e+04,7.689000000000000000e+03
8.852800000000000000e+04,7.681000000000000000e+03
8.855000000000000000e+04,7.667000000000000000e+03
8.856800000000000000e+04,7.668000000000000000e+03
