1.478650000000000000e+05,7.773000000000000000e+03
1.478900000000000000e+05,7.762000000000000000e+03
1.479050000000000000e+05,7.750000000000000000e+03
1.479300000000000000e+05,7.732000000000000000e+03
1.479450000000000000e+05,7.738000000000000000e+03
1.479700000000000000e+05,7.784000000000000000e+03
1.479850000000000000e+05,7.819000000000000000e+03
1.480100000000000000e+05,7.926000000000000000e+03
1.480250000000000000e+05,7.949000000000000000e+03
1.480500000000000000e+05,8.036000000000000000e+03
1.480650000000000000e+05,8.038000000000000000e+03
1.480900000000000000e+05,8.064000000000000000e+03
1.481050000000000000e+05,8.075000000000000000e+03
1.481310000000000000e+05,8.073000000000000000e+03
1.481450000000000000e+05,8.071000000000000000e+03
1.481710000000000000e+05,8.069000000000000000e+03
1.481850000000000000e+05,8.052000000000000000e+03
1.482110000000000000e+05,8.041000000000000000e+03
1.482250000000000000e+05,8.023000000000000000e+03
1.482510000000000000e+05,8.007000000000000000e+03
1.482650000000000000e+05,7.998000000000000000e+03
1.482910000000000000e+05,7.984000000000000000e+03
1.483050000000000000e+05,7.990000000000000000e+03
1.483310000000000000e+05,8.019000000000000000e+03
1.483450000000000000e+05,7.996000000000000000e+03
1.483710000000000000e+05,8.011000000000000000e+03
1.483850000000000000e+05,7.993000000000000000e+03
1.484120000000000000e+05,7.995000000000000000e+03
1.484250000000000000e+05,7.990000000000000000e+03
1.484520000000000000e+05,7.975000000000000000e+03
1.484650000000000000e+05,7.977000000000000000e+03
1.484920000000000000e+05,7.968000000000000000e+03
1.485050000000000000e+05,7.969000000000000000e+03
1.485320000000000000e+05,7.954000000000000000e+03
1.485450000000000000e+05,7.941000000000000000e+03
1.485720000000000000e+05,7.919000000000000000e+03
1.485850000000000000e+05,7.919000000000000000e+03
1.486120000000000000e+05,7.915000000000000000e+03
1.486250000000000000e+05,7.893000000000000000e+03
1.486520000000000000e+05,7.885000000000000000e+03
1.486650000000000000e+05,7.868000000000000000e+03
1.486920000000000000e+05,7.856000000000000000e+03
1.487050000000000000e+05,7.849000000000000000e+03
1.487330000000000000e+05,7.824000000000000000e+03
1.487450000000000000e+05,7.832000000000000000e+03
1.487730000000000000e+05,7.813000000000000000e+03
1.487850000000000000e+05,7.809000000000000000e+03
1.488130000000000000e+05,7.794000000000000000e+03
1.488250000000000000e+05,7.788000000000000000e+03
1.488530000000000000e+05,7.775000000000000000e+03
1.488650000000000000e+05,7.771000000000000000e+03
1.488930000000000000e+05,7.754000000000000000e+03
1.489050000000000000e+05,7.757000000000000000e+03
1.489330000000000000e+05,7.754000000000000000e+03
1.489450000000000000e+05,7.737000000000000000e+03
1.489730000000000000e+05,7.734000000000000000e+03
1.489850000000000000e+05,7.721000000000000000e+03
1.490130000000000000e+05,7.744000000000000000e+03
1.490250000000000000e+05,7.768000000000000000e+03
1.490540000000000000e+05,7.843000000000000000e+03
1.490650000000000000e+05,7.881000000000000000e+03
1.490940000000000000e+05,7.965000000000000000e+03
1.491050000000000000e+05,7.966000000000000000e+03
1.491340000000000000e+05,8.026000000000000000e+03
1.491450000000000000e+05,8.003000000000000000e+03
1.491740000000000000e+05,8.006000000000000000e+03
1.491850000000000000e+05,7.998000000000000000e+03
1.492140000000000000e+05,7.981000000000000000e+03
1.492250000000000000e+05,7.975000000000000000e+03
1.492540000000000000e+05,7.959000000000000000e+03
1.492650000000000000e+05,7.946000000000000000e+03
1.492940000000000000e+05,7.923000000000000000e+03
1.493050000000000000e+05,7.926000000000000000e+03
1.493340000000000000e+05,7.924000000000000000e+03
1.493450000000000000e+05,7.919000000000000000e+03
1.493750000000000000e+05,7.910000000000000000e+03
1.493850000000000000e+05,7.919000000000000000e+03
1.494150000000000000e+05,7.931000000000000000e+03
1.494250000000000000e+05,7.924000000000000000e+03
1.494550000000000000e+05,7.927000000000000000e+03
1.494650000000000000e+05,7.925000000000000000e+03
1.494950000000000000e+05,7.919000000000000000e+03
1.495050000000000000e+05,7.910000000000000000e+03
1.495350000000000000e+05,7.896000000000000000e+03
1.495450000000000000e+05,7.900000000000000000e+03
1.495650000000000000e+05,7.892000000000000000e+03
1.495860000000000000e+05,7.877000000000000000e+03
1.496050000000000000e+05,7.883000000000000000e+03
1.496260000000000000e+05,7.858000000000000000e+03
1.496450000000000000e+05,7.839000000000000000e+03
1.496660000000000000e+05,7.837000000000000000e+03
1.496850000000000000e+05,7.823000000000000000e+03
1.497060000000000000e+05,7.816000000000000000e+03
1.497250000000000000e+05,7.807000000000000000e+03
1.497460000000000000e+05,7.797000000000000000e+03
1.497650000000000000e+05,7.791000000000000000e+03
1.497860000000000000e+05,7.780000000000000000e+03
1.498050000000000000e+05,7.769000000000000000e+03
1.498260000000000000e+05,7.762000000000000000e+03
1.498450000000000000e+05,7.750000000000000000e+03
1.498660000000000000e+05,7.746000000000000000e+03
1.498850000000000000e+05,7.745000000000000000e+03
1.499060000000000000e+05,7.737000000000000000e+03
1.499250000000000000e+05,7.720000000000000000e+03
1.499460000000000000e+05,7.728000000000000000e+03
1.499650000000000000e+05,7.721000000000000000e+03
1.499860000000000000e+05,7.794000000000000000e+03
1.500050000000000000e+05,7.817000000000000000e+03
1.500270000000000000e+05,7.895000000000000000e+03
1.500450000000000000e+05,7.919000000000000000e+03
1.500670000000000000e+05,7.959000000000000000e+03
1.500850000000000000e+05,7.978000000000000000e+03
1.501070000000000000e+05,7.983000000000000000e+03
1.501250000000000000e+05,7.995000000000000000e+03
1.501470000000000000e+05,7.986000000000000000e+03
1.501650000000000000e+05,7.985000000000000000e+03
1.501870000000000000e+05,7.972000000000000000e+03
1.502050000000000000e+05,7.963000000000000000e+03
1.502270000000000000e+05,7.944000000000000000e+03
1.502450000000000000e+05,7.925000000000000000e+03
1.502670000000000000e+05,7.914000000000000000e+03
1.502850000000000000e+05,7.907000000000000000e+03
1.503070000000000000e+05,7.895000000000000000e+03
1.503250000000000000e+05,7.899000000000000000e+03
1.503480000000000000e+05,7.893000000000000000e+03
1.503650000000000000e+05,7.896000000000000000e+03
1.503880000000000000e+05,7.899000000000000000e+03
1.504050000000000000e+05,7.895000000000000000e+03
1.504280000000000000e+05,7.893000000000000000e+03
1.504450000000000000e+05,7.891000000000000000e+03
1.504680000000000000e+05,7.878000000000000000e+03
1.504850000000000000e+05,7.879000000000000000e+03
1.505080000000000000e+05,7.866000000000000000e+03
1.505250000000000000e+05,7.859000000000000000e+03
1.505480000000000000e+05,7.844000000000000000e+03
1.505650000000000000e+05,7.833000000000000000e+03
1.505880000000000000e+05,7.818000000000000000e+03
1.506050000000000000e+05,7.811000000000000000e+03
1.506290000000000000e+05,7.800000000000000000e+03
1.506450000000000000e+05,7.792000000000000000e+03
1.506690000000000000e+05,7.780000000000000000e+03
1.506850000000000000e+05,7.768000000000000000e+03
1.507090000000000000e+05,7.762000000000000000e+03
1.507250000000000000e+05,7.749000000000000000e+03
1.507490000000000000e+05,7.742000000000000000e+03
1.507650000000000000e+05,7.727000000000000000e+03
1.507890000000000000e+05,7.724000000000000000e+03
1.508050000000000000e+05,7.713000000000000000e+03
1.508290000000000000e+05,7.697000000000000000e+03
1.508450000000000000e+05,7.691000000000000000e+03
1.508690000000000000e+05,7.681000000000000000e+03
1.508850000000000000e+05,7.691000000000000000e+03
1.509090000000000000e+05,7.768000000000000000e+03
1.509250000000000000e+05,7.797000000000000000e+03
1.509500000000000000e+05,7.891000000000000000e+03
1.509650000000000000e+05,7.920000000000000000e+03
1.509900000000000000e+05,7.992000000000000000e+03
1.510050000000000000e+05,8.000000000000000000e+03
1.510300000000000000e+05,8.023000000000000000e+03
1.510450000000000000e+05,8.021000000000000000e+03
1.510700000000000000e+05,8.023000000000000000e+03
1.510850000000000000e+05,8.016000000000000000e+03
1.511100000000000000e+05,8.004000000000000000e+03
1.511250000000000000e+05,8.004000000000000000e+03
1.511500000000000000e+05,7.994000000000000000e+03
1.511650000000000000e+05,7.976000000000000000e+03
1.511900000000000000e+05,7.957000000000000000e+03
1.512050000000000000e+05,7.953000000000000000e+03
1.512300000000000000e+05,7.937000000000000000e+03
1.512450000000000000e+05,7.943000000000000000e+03
1.512710000000000000e+05,7.944000000000000000e+03
1.512850000000000000e+05,7.949000000000000000e+03
1.513110000000000000e+05,7.959000000000000000e+03
1.513250000000000000e+05,7.949000000000000000e+03
1.513510000000000000e+05,7.954000000000000000e+03
1.513650000000000000e+05,7.946000000000000000e+03
1.513910000000000000e+05,7.931000000000000000e+03
1.514050000000000000e+05,7.932000000000000000e+03
1.514310000000000000e+05,7.914000000000000000e+03
1.514450000000000000e+05,7.911000000000000000e+03
1.514710000000000000e+05,7.905000000000000000e+03
1.514850000000000000e+05,7.887000000000000000e+03
1.515110000000000000e+05,7.894000000000000000e+03
1.515250000000000000e+05,7.872000000000000000e+03
1.515510000000000000e+05,7.859000000000000000e+03
1.515650000000000000e+05,7.847000000000000000e+03
1.515920000000000000e+05,7.830000000000000000e+03
1.516050000000000000e+05,7.819000000000000000e+03
1.516320000000000000e+05,7.801000000000000000e+03
1.516450000000000000e+05,7.805000000000000000e+03
1.516720000000000000e+05,7.784000000000000000e+03
1.516850000000000000e+05,7.790000000000000000e+03
1.517120000000000000e+05,7.780000000000000000e+03
1.517250000000000000e+05,7.782000000000000000e+03
1.517520000000000000e+05,7.760000000000000000e+03
1.517650000000000000e+05,7.763000000000000000e+03
1.517920000000000000e+05,7.771000000000000000e+03
1.518050000000000000e+05,7.765000000000000000e+03
1.518320000000000000e+05,7.838000000000000000e+03
1.518450000000000000e+05,7.866000000000000000e+03
1.518720000000000000e+05,7.955000000000000000e+03
1.518850000000000000e+05,7.993000000000000000e+03
1.519130000000000000e+05,8.045000000000000000e+03
1.519250000000000000e+05,8.065000000000000000e+03
1.519530000000000000e+05,8.091000000000000000e+03
1.519650000000000000e+05,8.088000000000000000e+03
1.519930000000000000e+05,8.086000000000000000e+03
1.520050000000000000e+05,8.086000000000000000e+03
1.520330000000000000e+05,8.076000000000000000e+03
1.520450000000000000e+05,8.071000000000000000e+03
1.520730000000000000e+05,8.051000000000000000e+03
1.520850000000000000e+05,8.050000000000000000e+03
1.521130000000000000e+05,8.048000000000000000e+03
1.521250000000000000e+05,8.026000000000000000e+03
1.521530000000000000e+05,8.036000000000000000e+03
1.521650000000000000e+05,8.027000000000000000e+03
1.521930000000000000e+05,8.025000000000000000e+03
1.522050000000000000e+05,8.034000000000000000e+03
1.522340000000000000e+05,8.034000000000000000e+03
1.522450000000000000e+05,8.034000000000000000e+03
1.522740000000000000e+05,8.040000000000000000e+03
1.522850000000000000e+05,8.033000000000000000e+03
1.523140000000000000e+05,8.042000000000000000e+03
1.523250000000000000e+05,8.015000000000000000e+03
1.523540000000000000e+05,8.002000000000000000e+03
1.523650000000000000e+05,7.998000000000000000e+03
1.523940000000000000e+05,7.986000000000000000e+03
1.524050000000000000e+05,7.979000000000000000e+03
1.524340000000000000e+05,7.968000000000000000e+03
1.524450000000000000e+05,7.952000000000000000e+03
1.524740000000000000e+05,7.938000000000000000e+03
1.524850000000000000e+05,7.935000000000000000e+03
1.525140000000000000e+05,7.916000000000000000e+03
1.525250000000000000e+05,7.920000000000000000e+03
1.525550000000000000e+05,7.896000000000000000e+03
1.525650000000000000e+05,7.891000000000000000e+03
1.525950000000000000e+05,7.893000000000000000e+03
1.526050000000000000e+05,7.877000000000000000e+03
1.526350000000000000e+05,7.865000000000000000e+03
1.526450000000000000e+05,7.864000000000000000e+03
1.526750000000000000e+05,7.843000000000000000e+03
1.526850000000000000e+05,7.846000000000000000e+03
1.527150000000000000e+05,7.826000000000000000e+03
1.527260000000000000e+05,7.841000000000000000e+03
1.527450000000000000e+05,7.866000000000000000e+03
1.527660000000000000e+05,7.917000000000000000e+03
1.527850000000000000e+05,7.940000000000000000e+03
1.528060000000000000e+05,8.019000000000000000e+03
1.528250000000000000e+05,8.027000000000000000e+03
1.528460000000000000e+05,8.076000000000000000e+03
1.528650000000000000e+05,8.081000000000000000e+03
1.528860000000000000e+05,8.088000000000000000e+03
1.529050000000000000e+05,8.084000000000000000e+03
1.529260000000000000e+05,8.088000000000000000e+03
1.529450000000000000e+05,8.077000000000000000e+03
1.529660000000000000e+05,8.057000000000000000e+03
1.529850000000000000e+05,8.039000000000000000e+03
1.530060000000000000e+05,8.026000000000000000e+03
1.530250000000000000e+05,8.021000000000000000e+03
1.530460000000000000e+05,8.023000000000000000e+03
1.530650000000000000e+05,8.018000000000000000e+03
1.530860000000000000e+05,8.044000000000000000e+03
1.531050000000000000e+05,8.027000000000000000e+03
1.531260000000000000e+05,8.038000000000000000e+03
1.531450000000000000e+05,8.030000000000000000e+03
1.531670000000000000e+05,8.036000000000000000e+03
1.531850000000000000e+05,8.033000000000000000e+03
1.532070000000000000e+05,8.010000000000000000e+03
1.532250000000000000e+05,8.023000000000000000e+03
1.532470000000000000e+05,8.004000000000000000e+03
1.532650000000000000e+05,8.010000000000000000e+03
1.532870000000000000e+05,7.993000000000000000e+03
1.533050000000000000e+05,7.993000000000000000e+03
1.533270000000000000e+05,7.978000000000000000e+03
1.533450000000000000e+05,7.969000000000000000e+03
1.533670000000000000e+05,7.966000000000000000e+03
1.533850000000000000e+05,7.958000000000000000e+03
1.534070000000000000e+05,7.948000000000000000e+03
1.534250000000000000e+05,7.939000000000000000e+03
1.534470000000000000e+05,7.921000000000000000e+03
1.534650000000000000e+05,7.917000000000000000e+03
1.534880000000000000e+05,7.896000000000000000e+03
1.535050000000000000e+05,7.902000000000000000e+03
1.535280000000000000e+05,7.890000000000000000e+03
1.535450000000000000e+05,7.886000000000000000e+03
1.535680000000000000e+05,7.871000000000000000e+03
1.535850000000000000e+05,7.869000000000000000e+03
1.536080000000000000e+05,7.861000000000000000e+03
1.536250000000000000e+05,7.864000000000000000e+03
1.536480000000000000e+05,7.925000000000000000e+03
1.536650000000000000e+05,7.954000000000000000e+03
1.536880000000000000e+05,8.043000000000000000e+03
1.537050000000000000e+05,8.058000000000000000e+03
1.537280000000000000e+05,8.120000000000000000e+03
1.537450000000000000e+05,8.115000000000000000e+03
1.537680000000000000e+05,8.127000000000000000e+03
1.537850000000000000e+05,8.130000000000000000e+03
1.538090000000000000e+05,8.118000000000000000e+03
1.538250000000000000e+05,8.121000000000000000e+03
1.538490000000000000e+05,8.110000000000000000e+03
1.538650000000000000e+05,8.097000000000000000e+03
1.538890000000000000e+05,8.097000000000000000e+03
1.539050000000000000e+05,8.070000000000000000e+03
1.539290000000000000e+05,8.061000000000000000e+03
1.539450000000000000e+05,8.051000000000000000e+03
1.539690000000000000e+05,8.060000000000000000e+03
1.539850000000000000e+05,8.054000000000000000e+03
1.540090000000000000e+05,8.048000000000000000e+03
1.540250000000000000e+05,8.059000000000000000e+03
1.540490000000000000e+05,8.055000000000000000e+03
1.540650000000000000e+05,8.054000000000000000e+03
1.540900000000000000e+05,8.046000000000000000e+03
1.541050000000000000e+05,8.044000000000000000e+03
1.541300000000000000e+05,8.034000000000000000e+03
1.541450000000000000e+05,8.034000000000000000e+03
1.541700000000000000e+05,8.026000000000000000e+03
1.541850000000000000e+05,8.010000000000000000e+03
1.542100000000000000e+05,7.997000000000000000e+03
1.542250000000000000e+05,7.985000000000000000e+03
1.542500000000000000e+05,7.970000000000000000e+03
1.542650000000000000e+05,7.962000000000000000e+03
1.542900000000000000e+05,7.951000000000000000e+03
1.543050000000000000e+05,7.937000000000000000e+03
1.543300000000000000e+05,7.919000000000000000e+03
1.543450000000000000e+05,7.912000000000000000e+03
1.543700000000000000e+05,7.896000000000000000e+03
1.543850000000000000e+05,7.891000000000000000e+03
1.544110000000000000e+05,7.873000000000000000e+03
1.544250000000000000e+05,7.867000000000000000e+03
1.544510000000000000e+05,7.858000000000000000e+03
1.544650000000000000e+05,7.844000000000000000e+03
1.544910000000000000e+05,7.845000000000000000e+03
1.545050000000000000e+05,7.829000000000000000e+03
1.545310000000000000e+05,7.829000000000000000e+03
1.545450000000000000e+05,7.820000000000000000e+03
1.545710000000000000e+05,7.796000000000000000e+03
1.545850000000000000e+05,7.800000000000000000e+03
1.546110000000000000e+05,7.854000000000000000e+03
1.546250000000000000e+05,7.868000000000000000e+03
1.546510000000000000e+05,7.976000000000000000e+03
1.546650000000000000e+05,7.989000000000000000e+03
1.546910000000000000e+05,8.057000000000000000e+03
1.547050000000000000e+05,8.057000000000000000e+03
1.547320000000000000e+05,8.071000000000000000e+03
1.547450000000000000e+05,8.076000000000000000e+03
1.547720000000000000e+05,8.065000000000000000e+03
1.547850000000000000e+05,8.063000000000000000e+03
1.548120000000000000e+05,8.046000000000000000e+03
1.548250000000000000e+05,8.050000000000000000e+03
1.548520000000000000e+05,8.027000000000000000e+03
1.548650000000000000e+05,8.022000000000000000e+03
1.548920000000000000e+05,8.002000000000000000e+03
1.549050000000000000e+05,8.004000000000000000e+03
1.549320000000000000e+05,8.006000000000000000e+03
1.549450000000000000e+05,7.996000000000000000e+03
1.549720000000000000e+05,8.005000000000000000e+03
1.549850000000000000e+05,7.998000000000000000e+03
1.550120000000000000e+05,7.988000000000000000e+03
1.550250000000000000e+05,7.997000000000000000e+03
1.550530000000000000e+05,7.985000000000000000e+03
1.550650000000000000e+05,7.987000000000000000e+03
1.550930000000000000e+05,7.979000000000000000e+03
1.551050000000000000e+05,7.979000000000000000e+03
1.551330000000000000e+05,7.962000000000000000e+03
1.551450000000000000e+05,7.948000000000000000e+03
1.551730000000000000e+05,7.923000000000000000e+03
1.551850000000000000e+05,7.928000000000000000e+03
1.552130000000000000e+05,7.905000000000000000e+03
1.552250000000000000e+05,7.898000000000000000e+03
1.552530000000000000e+05,7.896000000000000000e+03
1.552650000000000000e+05,7.878000000000000000e+03
1.552930000000000000e+05,7.870000000000000000e+03
1.553050000000000000e+05,7.846000000000000000e+03
1.553330000000000000e+05,7.833000000000000000e+03
1.553450000000000000e+05,7.822000000000000000e+03
1.553740000000000000e+05,7.801000000000000000e+03
1.553850000000000000e+05,7.807000000000000000e+03
1.554140000000000000e+05,7.800000000000000000e+03
1.554250000000000000e+05,7.789000000000000000e+03
1.554540000000000000e+05,7.792000000000000000e+03
1.554650000000000000e+05,7.768000000000000000e+03
1.554940000000000000e+05,7.760000000000000000e+03
1.555050000000000000e+05,7.746000000000000000e+03
1.555340000000000000e+05,7.732000000000000000e+03
1.555450000000000000e+05,7.723000000000000000e+03
1.555740000000000000e+05,7.717000000000000000e+03
1.555850000000000000e+05,7.706000000000000000e+03
1.556140000000000000e+05,7.692000000000000000e+03
1.556250000000000000e+05,7.690000000000000000e+03
1.556550000000000000e+05,7.665000000000000000e+03
1.556650000000000000e+05,7.668000000000000000e+03
1.556950000000000000e+05,7.724000000000000000e+03
1.557050000000000000e+05,7.747000000000000000e+03
1.557350000000000000e+05,7.837000000000000000e+03
1.557450000000000000e+05,7.836000000000000000e+03
1.557750000000000000e+05,7.875000000000000000e+03
1.557850000000000000e+05,7.881000000000000000e+03
1.558150000000000000e+05,7.877000000000000000e+03
1.558250000000000000e+05,7.883000000000000000e+03
1.558550000000000000e+05,7.880000000000000000e+03
1.558660000000000000e+05,7.871000000000000000e+03
1.558850000000000000e+05,7.888000000000000000e+03
1.559060000000000000e+05,7.856000000000000000e+03
1.559250000000000000e+05,7.831000000000000000e+03
1.559460000000000000e+05,7.828000000000000000e+03
1.559650000000000000e+05,7.817000000000000000e+03
1.559860000000000000e+05,7.811000000000000000e+03
1.560050000000000000e+05,7.809000000000000000e+03
1.560260000000000000e+05,7.810000000000000000e+03
1.560450000000000000e+05,7.810000000000000000e+03
1.560660000000000000e+05,7.817000000000000000e+03
1.560850000000000000e+05,7.808000000000000000e+03
1.561060000000000000e+05,7.811000000000000000e+03
1.561250000000000000e+05,7.801000000000000000e+03
1.561460000000000000e+05,7.797000000000000000e+03
1.561650000000000000e+05,7.791000000000000000e+03
1.561860000000000000e+05,7.788000000000000000e+03
1.562050000000000000e+05,7.777000000000000000e+03
1.562260000000000000e+05,7.774000000000000000e+03
1.562450000000000000e+05,7.757000000000000000e+03
1.562660000000000000e+05,7.762000000000000000e+03
1.562850000000000000e+05,7.737000000000000000e+03
1.563070000000000000e+05,7.724000000000000000e+03
1.563250000000000000e+05,7.717000000000000000e+03
1.563470000000000000e+05,7.690000000000000000e+03
1.563650000000000000e+05,7.697000000000000000e+03
1.563870000000000000e+05,7.668000000000000000e+03
1.564050000000000000e+05,7.680000000000000000e+03
1.564270000000000000e+05,7.666000000000000000e+03
1.564450000000000000e+05,7.662000000000000000e+03
1.564670000000000000e+05,7.649000000000000000e+03
1.564850000000000000e+05,7.642000000000000000e+03
1.565070000000000000e+05,7.636000000000000000e+03
1.565250000000000000e+05,7.621000000000000000e+03
1.565470000000000000e+05,7.617000000000000000e+03
1.565650000000000000e+05,7.609000000000000000e+03
1.565870000000000000e+05,7.593000000000000000e+03
1.566050000000000000e+05,7.594000000000000000e+03
1.566280000000000000e+05,7.579000000000000000e+03
1.566450000000000000e+05,7.577000000000000000e+03
1.566680000000000000e+05,7.561000000000000000e+03
1.566850000000000000e+05,7.558000000000000000e+03
1.567080000000000000e+05,7.568000000000000000e+03
1.567250000000000000e+05,7.582000000000000000e+03
1.567480000000000000e+05,7.636000000000000000e+03
1.567650000000000000e+05,7.659000000000000000e+03
1.567880000000000000e+05,7.697000000000000000e+03
1.568050000000000000e+05,7.699000000000000000e+03
1.568280000000000000e+05,7.711000000000000000e+03
1.568450000000000000e+05,7.706000000000000000e+03
1.568680000000000000e+05,7.706000000000000000e+03
1.568850000000000000e+05,7.692000000000000000e+03
1.569080000000000000e+05,7.685000000000000000e+03
1.569250000000000000e+05,7.679000000000000000e+03
1.569490000000000000e+05,7.656000000000000000e+03
1.569650000000000000e+05,7.654000000000000000e+03
1.569890000000000000e+05,7.648000000000000000e+03
1.570050000000000000e+05,7.634000000000000000e+03
1.570290000000000000e+05,7.655000000000000000e+03
1.570450000000000000e+05,7.635000000000000000e+03
1.570690000000000000e+05,7.645000000000000000e+03
1.570850000000000000e+05,7.642000000000000000e+03
1.571090000000000000e+05,7.641000000000000000e+03
1.571250000000000000e+05,7.631000000000000000e+03
1.571490000000000000e+05,7.615000000000000000e+03
1.571650000000000000e+05,7.626000000000000000e+03
1.571890000000000000e+05,7.614000000000000000e+03
1.572050000000000000e+05,7.624000000000000000e+03
1.572300000000000000e+05,7.609000000000000000e+03
1.572450000000000000e+05,7.604000000000000000e+03
1.572700000000000000e+05,7.595000000000000000e+03
1.572850000000000000e+05,7.589000000000000000e+03
1.573100000000000000e+05,7.575000000000000000e+03
1.573250000000000000e+05,7.564000000000000000e+03
1.573500000000000000e+05,7.554000000000000000e+03
1.573650000000000000e+05,7.550000000000000000e+03
1.573900000000000000e+05,7.531000000000000000e+03
1.574050000000000000e+05,7.532000000000000000e+03
1.574300000000000000e+05,7.522000000000000000e+03
1.574450000000000000e+05,7.513000000000000000e+03
1.574700000000000000e+05,7.501000000000000000e+03
1.574850000000000000e+05,7.491000000000000000e+03
1.575100000000000000e+05,7.484000000000000000e+03
1.575250000000000000e+05,7.480000000000000000e+03
1.575510000000000000e+05,7.460000000000000000e+03
1.575650000000000000e+05,7.466000000000000000e+03
1.575910000000000000e+05,7.454000000000000000e+03
1.576050000000000000e+05,7.446000000000000000e+03
1.576310000000000000e+05,7.448000000000000000e+03
1.576450000000000000e+05,7.463000000000000000e+03
1.576710000000000000e+05,7.519000000000000000e+03
1.576850000000000000e+05,7.530000000000000000e+03
1.577110000000000000e+05,7.579000000000000000e+03
1.577250000000000000e+05,7.589000000000000000e+03
1.577510000000000000e+05,7.602000000000000000e+03
1.577650000000000000e+05,7.601000000000000000e+03
1.577910000000000000e+05,7.612000000000000000e+03
1.578050000000000000e+05,7.591000000000000000e+03
1.578310000000000000e+05,7.591000000000000000e+03
1.578450000000000000e+05,7.579000000000000000e+03
1.578720000000000000e+05,7.563000000000000000e+03
1.578850000000000000e+05,7.556000000000000000e+03
1.579120000000000000e+05,7.543000000000000000e+03
1.579250000000000000e+05,7.538000000000000000e+03
1.579520000000000000e+05,7.519000000000000000e+03
1.579650000000000000e+05,7.529000000000000000e+03
1.579920000000000000e+05,7.515000000000000000e+03
1.580050000000000000e+05,7.532000000000000000e+03
1.580320000000000000e+05,7.530000000000000000e+03
1.580450000000000000e+05,7.526000000000000000e+03
1.580720000000000000e+05,7.530000000000000000e+03
1.580850000000000000e+05,7.523000000000000000e+03
1.581120000000000000e+05,7.519000000000000000e+03
1.581250000000000000e+05,7.505000000000000000e+03
1.581520000000000000e+05,7.489000000000000000e+03
1.581650000000000000e+05,7.490000000000000000e+03
1.581930000000000000e+05,7.472000000000000000e+03
1.582050000000000000e+05,7.477000000000000000e+03
1.582330000000000000e+05,7.466000000000000000e+03
1.582450000000000000e+05,7.457000000000000000e+03
1.582730000000000000e+05,7.450000000000000000e+03
1.582850000000000000e+05,7.445000000000000000e+03
1.583130000000000000e+05,7.422000000000000000e+03
1.583250000000000000e+05,7.426000000000000000e+03
1.583530000000000000e+05,7.414000000000000000e+03
1.583650000000000000e+05,7.410000000000000000e+03
1.583930000000000000e+05,7.407000000000000000e+03
1.584050000000000000e+05,7.391000000000000000e+03
1.584330000000000000e+05,7.389000000000000000e+03
1.584450000000000000e+05,7.380000000000000000e+03
1.584730000000000000e+05,7.373000000000000000e+03
1.584850000000000000e+05,7.367000000000000000e+03
1.585140000000000000e+05,7.355000000000000000e+03
1.585250000000000000e+05,7.355000000000000000e+03
1.585540000000000000e+05,7.390000000000000000e+03
1.585650000000000000e+05,7.406000000000000000e+03
1.585940000000000000e+05,7.488000000000000000e+03
1.586050000000000000e+05,7.479000000000000000e+03
1.586340000000000000e+05,7.529000000000000000e+03
1.586450000000000000e+05,7.529000000000000000e+03
1.586740000000000000e+05,7.551000000000000000e+03
1.586850000000000000e+05,7.536000000000000000e+03
1.587140000000000000e+05,7.541000000000000000e+03
1.587250000000000000e+05,7.540000000000000000e+03
1.587540000000000000e+05,7.523000000000000000e+03
1.587650000000000000e+05,7.528000000000000000e+03
1.587950000000000000e+05,7.511000000000000000e+03
1.588050000000000000e+05,7.510000000000000000e+03
1.588350000000000000e+05,7.507000000000000000e+03
1.588450000000000000e+05,7.498000000000000000e+03
1.588750000000000000e+05,7.514000000000000000e+03
1.588850000000000000e+05,7.503000000000000000e+03
1.589150000000000000e+05,7.505000000000000000e+03
1.589250000000000000e+05,7.503000000000000000e+03
1.589550000000000000e+05,7.504000000000000000e+03
1.589650000000000000e+05,7.506000000000000000e+03
1.589950000000000000e+05,7.509000000000000000e+03
1.590050000000000000e+05,7.503000000000000000e+03
1.590250000000000000e+05,7.502000000000000000e+03
1.590460000000000000e+05,7.493000000000000000e+03
1.590650000000000000e+05,7.485000000000000000e+03
1.590860000000000000e+05,7.483000000000000000e+03
1.591050000000000000e+05,7.468000000000000000e+03
1.591260000000000000e+05,7.470000000000000000e+03
1.591450000000000000e+05,7.467000000000000000e+03
1.591660000000000000e+05,7.455000000000000000e+03
1.591850000000000000e+05,7.449000000000000000e+03
1.592060000000000000e+05,7.440000000000000000e+03
1.592250000000000000e+05,7.437000000000000000e+03
1.592460000000000000e+05,7.434000000000000000e+03
1.592650000000000000e+05,7.423000000000000000e+03
1.592860000000000000e+05,7.420000000000000000e+03
1.593050000000000000e+05,7.410000000000000000e+03
1.593260000000000000e+05,7.408000000000000000e+03
1.593450000000000000e+05,7.411000000000000000e+03
1.593660000000000000e+05,7.407000000000000000e+03
1.593850000000000000e+05,7.397000000000000000e+03
1.594060000000000000e+05,7.394000000000000000e+03
1.594250000000000000e+05,7.380000000000000000e+03
1.594470000000000000e+05,7.412000000000000000e+03
1.594650000000000000e+05,7.425000000000000000e+03
1.594870000000000000e+05,7.480000000000000000e+03
1.595050000000000000e+05,7.499000000000000000e+03
