2.252490000000000000e+05,8.044000000000000000e+03
2.252620000000000000e+05,8.045000000000000000e+03
2.252900000000000000e+05,8.019000000000000000e+03
2.253020000000000000e+05,8.006000000000000000e+03
2.253300000000000000e+05,7.998000000000000000e+03
2.253420000000000000e+05,7.987000000000000000e+03
2.253700000000000000e+05,7.995000000000000000e+03
2.253820000000000000e+05,7.991000000000000000e+03
2.254100000000000000e+05,7.995000000000000000e+03
2.254220000000000000e+05,7.998000000000000000e+03
2.254500000000000000e+05,7.999000000000000000e+03
2.254620000000000000e+05,7.996000000000000000e+03
2.254900000000000000e+05,8.002000000000000000e+03
2.255020000000000000e+05,7.980000000000000000e+03
2.255300000000000000e+05,7.977000000000000000e+03
2.255420000000000000e+05,7.962000000000000000e+03
2.255710000000000000e+05,7.943000000000000000e+03
2.255820000000000000e+05,7.941000000000000000e+03
2.256110000000000000e+05,7.918000000000000000e+03
2.256220000000000000e+05,7.919000000000000000e+03
2.256510000000000000e+05,7.904000000000000000e+03
2.256620000000000000e+05,7.891000000000000000e+03
2.256910000000000000e+05,7.876000000000000000e+03
2.257020000000000000e+05,7.869000000000000000e+03
2.257310000000000000e+05,7.843000000000000000e+03
2.257420000000000000e+05,7.840000000000000000e+03
2.257710000000000000e+05,7.830000000000000000e+03
2.257820000000000000e+05,7.818000000000000000e+03
2.258110000000000000e+05,7.818000000000000000e+03
2.258220000000000000e+05,7.795000000000000000e+03
2.258510000000000000e+05,7.801000000000000000e+03
2.258620000000000000e+05,7.780000000000000000e+03
2.258920000000000000e+05,7.764000000000000000e+03
2.259020000000000000e+05,7.762000000000000000e+03
2.259320000000000000e+05,7.752000000000000000e+03
2.259420000000000000e+05,7.741000000000000000e+03
2.259720000000000000e+05,7.748000000000000000e+03
2.259820000000000000e+05,7.788000000000000000e+03
2.260120000000000000e+05,7.905000000000000000e+03
2.260220000000000000e+05,7.951000000000000000e+03
2.260520000000000000e+05,8.064000000000000000e+03
2.260620000000000000e+05,8.095000000000000000e+03
2.260920000000000000e+05,8.162000000000000000e+03
2.261020000000000000e+05,8.163000000000000000e+03
2.261320000000000000e+05,8.185000000000000000e+03
2.261420000000000000e+05,8.178000000000000000e+03
2.261720000000000000e+05,8.173000000000000000e+03
2.261820000000000000e+05,8.169000000000000000e+03
2.262130000000000000e+05,8.138000000000000000e+03
2.262220000000000000e+05,8.137000000000000000e+03
2.262530000000000000e+05,8.121000000000000000e+03
2.262630000000000000e+05,8.105000000000000000e+03
2.262820000000000000e+05,8.099000000000000000e+03
2.263040000000000000e+05,8.094000000000000000e+03
2.263220000000000000e+05,8.098000000000000000e+03
2.263440000000000000e+05,8.106000000000000000e+03
2.263620000000000000e+05,8.106000000000000000e+03
2.263840000000000000e+05,8.112000000000000000e+03
2.264020000000000000e+05,8.130000000000000000e+03
2.264240000000000000e+05,8.118000000000000000e+03
2.264420000000000000e+05,8.121000000000000000e+03
2.264640000000000000e+05,8.111000000000000000e+03
2.264820000000000000e+05,8.087000000000000000e+03
2.265040000000000000e+05,8.083000000000000000e+03
2.265220000000000000e+05,8.072000000000000000e+03
2.265440000000000000e+05,8.057000000000000000e+03
2.265620000000000000e+05,8.051000000000000000e+03
2.265840000000000000e+05,8.033000000000000000e+03
2.266020000000000000e+05,8.017000000000000000e+03
2.266240000000000000e+05,8.014000000000000000e+03
2.266420000000000000e+05,7.991000000000000000e+03
2.266640000000000000e+05,7.973000000000000000e+03
2.266820000000000000e+05,7.966000000000000000e+03
2.267040000000000000e+05,7.947000000000000000e+03
2.267220000000000000e+05,7.936000000000000000e+03
2.267440000000000000e+05,7.910000000000000000e+03
2.267620000000000000e+05,7.914000000000000000e+03
2.267840000000000000e+05,7.884000000000000000e+03
2.268020000000000000e+05,7.888000000000000000e+03
2.268240000000000000e+05,7.875000000000000000e+03
2.268420000000000000e+05,7.873000000000000000e+03
2.268650000000000000e+05,7.858000000000000000e+03
2.268820000000000000e+05,7.853000000000000000e+03
2.269050000000000000e+05,7.834000000000000000e+03
2.269220000000000000e+05,7.823000000000000000e+03
2.269450000000000000e+05,7.846000000000000000e+03
2.269620000000000000e+05,7.874000000000000000e+03
2.269850000000000000e+05,7.977000000000000000e+03
2.270020000000000000e+05,8.015000000000000000e+03
2.270250000000000000e+05,8.113000000000000000e+03
2.270420000000000000e+05,8.126000000000000000e+03
2.270650000000000000e+05,8.181000000000000000e+03
2.270820000000000000e+05,8.178000000000000000e+03
2.271050000000000000e+05,8.183000000000000000e+03
2.271220000000000000e+05,8.176000000000000000e+03
2.271460000000000000e+05,8.162000000000000000e+03
2.271620000000000000e+05,8.154000000000000000e+03
2.271860000000000000e+05,8.128000000000000000e+03
2.272020000000000000e+05,8.122000000000000000e+03
2.272260000000000000e+05,8.091000000000000000e+03
2.272420000000000000e+05,8.086000000000000000e+03
2.272660000000000000e+05,8.088000000000000000e+03
2.272820000000000000e+05,8.087000000000000000e+03
2.273060000000000000e+05,8.098000000000000000e+03
2.273220000000000000e+05,8.090000000000000000e+03
2.273460000000000000e+05,8.103000000000000000e+03
2.273620000000000000e+05,8.097000000000000000e+03
2.273860000000000000e+05,8.109000000000000000e+03
2.274020000000000000e+05,8.096000000000000000e+03
2.274260000000000000e+05,8.097000000000000000e+03
2.274420000000000000e+05,8.071000000000000000e+03
2.274670000000000000e+05,8.064000000000000000e+03
2.274820000000000000e+05,8.060000000000000000e+03
2.275070000000000000e+05,8.031000000000000000e+03
2.275220000000000000e+05,8.029000000000000000e+03
2.275470000000000000e+05,7.997000000000000000e+03
2.275620000000000000e+05,8.002000000000000000e+03
2.275870000000000000e+05,7.980000000000000000e+03
2.276020000000000000e+05,7.975000000000000000e+03
2.276270000000000000e+05,7.960000000000000000e+03
2.276420000000000000e+05,7.950000000000000000e+03
2.276670000000000000e+05,7.931000000000000000e+03
2.276820000000000000e+05,7.921000000000000000e+03
2.277070000000000000e+05,7.907000000000000000e+03
2.277220000000000000e+05,7.897000000000000000e+03
2.277470000000000000e+05,7.871000000000000000e+03
2.277620000000000000e+05,7.876000000000000000e+03
2.277880000000000000e+05,7.856000000000000000e+03
2.278020000000000000e+05,7.853000000000000000e+03
2.278280000000000000e+05,7.869000000000000000e+03
2.278420000000000000e+05,7.888000000000000000e+03
2.278680000000000000e+05,7.990000000000000000e+03
2.278820000000000000e+05,8.023000000000000000e+03
2.279080000000000000e+05,8.118000000000000000e+03
2.279220000000000000e+05,8.136000000000000000e+03
2.279480000000000000e+05,8.181000000000000000e+03
2.279620000000000000e+05,8.193000000000000000e+03
2.279880000000000000e+05,8.206000000000000000e+03
2.280020000000000000e+05,8.196000000000000000e+03
2.280280000000000000e+05,8.185000000000000000e+03
2.280420000000000000e+05,8.173000000000000000e+03
2.280680000000000000e+05,8.152000000000000000e+03
2.280820000000000000e+05,8.145000000000000000e+03
2.281090000000000000e+05,8.115000000000000000e+03
2.281220000000000000e+05,8.109000000000000000e+03
2.281490000000000000e+05,8.111000000000000000e+03
2.281620000000000000e+05,8.093000000000000000e+03
2.281890000000000000e+05,8.116000000000000000e+03
2.282020000000000000e+05,8.105000000000000000e+03
2.282290000000000000e+05,8.115000000000000000e+03
2.282420000000000000e+05,8.103000000000000000e+03
2.282690000000000000e+05,8.103000000000000000e+03
2.282820000000000000e+05,8.098000000000000000e+03
2.283090000000000000e+05,8.081000000000000000e+03
2.283220000000000000e+05,8.083000000000000000e+03
2.283490000000000000e+05,8.057000000000000000e+03
2.283620000000000000e+05,8.062000000000000000e+03
2.283890000000000000e+05,8.045000000000000000e+03
2.284020000000000000e+05,8.036000000000000000e+03
2.284300000000000000e+05,8.015000000000000000e+03
2.284420000000000000e+05,8.007000000000000000e+03
2.284700000000000000e+05,7.994000000000000000e+03
2.284820000000000000e+05,7.973000000000000000e+03
2.285100000000000000e+05,7.960000000000000000e+03
2.285220000000000000e+05,7.953000000000000000e+03
2.285500000000000000e+05,7.928000000000000000e+03
2.285620000000000000e+05,7.926000000000000000e+03
2.285900000000000000e+05,7.909000000000000000e+03
2.286020000000000000e+05,7.898000000000000000e+03
2.286300000000000000e+05,7.897000000000000000e+03
2.286420000000000000e+05,7.882000000000000000e+03
2.286700000000000000e+05,7.872000000000000000e+03
2.286820000000000000e+05,7.860000000000000000e+03
2.287110000000000000e+05,7.841000000000000000e+03
2.287220000000000000e+05,7.839000000000000000e+03
2.287510000000000000e+05,7.879000000000000000e+03
2.287620000000000000e+05,7.897000000000000000e+03
2.287910000000000000e+05,7.996000000000000000e+03
2.288020000000000000e+05,8.028000000000000000e+03
2.288310000000000000e+05,8.123000000000000000e+03
2.288420000000000000e+05,8.133000000000000000e+03
2.288710000000000000e+05,8.165000000000000000e+03
2.288820000000000000e+05,8.166000000000000000e+03
2.289110000000000000e+05,8.183000000000000000e+03
2.289220000000000000e+05,8.167000000000000000e+03
2.289510000000000000e+05,8.172000000000000000e+03
2.289620000000000000e+05,8.153000000000000000e+03
2.289910000000000000e+05,8.140000000000000000e+03
2.290020000000000000e+05,8.123000000000000000e+03
2.290320000000000000e+05,8.103000000000000000e+03
2.290420000000000000e+05,8.094000000000000000e+03
2.290720000000000000e+05,8.084000000000000000e+03
2.290820000000000000e+05,8.074000000000000000e+03
2.291120000000000000e+05,8.075000000000000000e+03
2.291220000000000000e+05,8.078000000000000000e+03
2.291520000000000000e+05,8.084000000000000000e+03
2.291620000000000000e+05,8.087000000000000000e+03
2.291920000000000000e+05,8.075000000000000000e+03
2.292020000000000000e+05,8.081000000000000000e+03
2.292320000000000000e+05,8.087000000000000000e+03
2.292420000000000000e+05,8.063000000000000000e+03
2.292720000000000000e+05,8.057000000000000000e+03
2.292820000000000000e+05,8.042000000000000000e+03
2.293120000000000000e+05,8.019000000000000000e+03
2.293220000000000000e+05,8.024000000000000000e+03
2.293530000000000000e+05,7.992000000000000000e+03
2.293620000000000000e+05,7.995000000000000000e+03
2.293930000000000000e+05,7.988000000000000000e+03
2.294030000000000000e+05,7.977000000000000000e+03
2.294220000000000000e+05,7.968000000000000000e+03
2.294440000000000000e+05,7.950000000000000000e+03
2.294620000000000000e+05,7.946000000000000000e+03
2.294840000000000000e+05,7.926000000000000000e+03
2.295020000000000000e+05,7.928000000000000000e+03
2.295240000000000000e+05,7.907000000000000000e+03
2.295420000000000000e+05,7.916000000000000000e+03
2.295640000000000000e+05,7.888000000000000000e+03
2.295820000000000000e+05,7.882000000000000000e+03
2.296040000000000000e+05,7.879000000000000000e+03
2.296220000000000000e+05,7.853000000000000000e+03
2.296440000000000000e+05,7.859000000000000000e+03
2.296620000000000000e+05,7.848000000000000000e+03
2.296840000000000000e+05,7.837000000000000000e+03
2.297020000000000000e+05,7.829000000000000000e+03
2.297240000000000000e+05,7.822000000000000000e+03
2.297420000000000000e+05,7.812000000000000000e+03
2.297640000000000000e+05,7.815000000000000000e+03
2.297820000000000000e+05,7.804000000000000000e+03
2.298040000000000000e+05,7.885000000000000000e+03
2.298220000000000000e+05,7.914000000000000000e+03
2.298440000000000000e+05,8.013000000000000000e+03
2.298620000000000000e+05,8.037000000000000000e+03
2.298840000000000000e+05,8.078000000000000000e+03
2.299020000000000000e+05,8.097000000000000000e+03
2.299240000000000000e+05,8.096000000000000000e+03
2.299420000000000000e+05,8.105000000000000000e+03
2.299650000000000000e+05,8.107000000000000000e+03
2.299820000000000000e+05,8.104000000000000000e+03
2.300050000000000000e+05,8.089000000000000000e+03
2.300220000000000000e+05,8.086000000000000000e+03
2.300450000000000000e+05,8.066000000000000000e+03
2.300620000000000000e+05,8.057000000000000000e+03
2.300850000000000000e+05,8.040000000000000000e+03
2.301030000000000000e+05,8.040000000000000000e+03
2.301250000000000000e+05,8.043000000000000000e+03
2.301430000000000000e+05,8.043000000000000000e+03
2.301650000000000000e+05,8.056000000000000000e+03
2.301830000000000000e+05,8.056000000000000000e+03
2.302050000000000000e+05,8.056000000000000000e+03
2.302230000000000000e+05,8.060000000000000000e+03
2.302450000000000000e+05,8.059000000000000000e+03
2.302630000000000000e+05,8.050000000000000000e+03
2.302860000000000000e+05,8.036000000000000000e+03
2.303030000000000000e+05,8.032000000000000000e+03
2.303260000000000000e+05,8.022000000000000000e+03
2.303430000000000000e+05,8.013000000000000000e+03
2.303660000000000000e+05,7.999000000000000000e+03
2.303830000000000000e+05,7.998000000000000000e+03
2.304060000000000000e+05,7.987000000000000000e+03
2.304230000000000000e+05,7.977000000000000000e+03
2.304460000000000000e+05,7.962000000000000000e+03
2.304630000000000000e+05,7.957000000000000000e+03
2.304860000000000000e+05,7.939000000000000000e+03
2.305030000000000000e+05,7.930000000000000000e+03
2.305260000000000000e+05,7.927000000000000000e+03
2.305430000000000000e+05,7.915000000000000000e+03
2.305660000000000000e+05,7.909000000000000000e+03
2.305830000000000000e+05,7.890000000000000000e+03
2.306070000000000000e+05,7.876000000000000000e+03
2.306230000000000000e+05,7.871000000000000000e+03
2.306470000000000000e+05,7.857000000000000000e+03
2.306630000000000000e+05,7.852000000000000000e+03
2.306870000000000000e+05,7.828000000000000000e+03
2.307030000000000000e+05,7.838000000000000000e+03
2.307270000000000000e+05,7.808000000000000000e+03
2.307430000000000000e+05,7.813000000000000000e+03
2.307670000000000000e+05,7.801000000000000000e+03
2.307830000000000000e+05,7.802000000000000000e+03
2.308070000000000000e+05,7.870000000000000000e+03
2.308230000000000000e+05,7.893000000000000000e+03
2.308470000000000000e+05,7.976000000000000000e+03
2.308630000000000000e+05,7.988000000000000000e+03
2.308870000000000000e+05,8.017000000000000000e+03
2.309030000000000000e+05,8.023000000000000000e+03
2.309280000000000000e+05,8.021000000000000000e+03
2.309430000000000000e+05,8.021000000000000000e+03
2.309680000000000000e+05,8.011000000000000000e+03
2.309830000000000000e+05,8.000000000000000000e+03
2.310080000000000000e+05,7.981000000000000000e+03
2.310230000000000000e+05,7.973000000000000000e+03
2.310480000000000000e+05,7.942000000000000000e+03
2.310630000000000000e+05,7.934000000000000000e+03
2.310880000000000000e+05,7.926000000000000000e+03
2.311030000000000000e+05,7.928000000000000000e+03
2.311280000000000000e+05,7.936000000000000000e+03
2.311430000000000000e+05,7.921000000000000000e+03
2.311680000000000000e+05,7.940000000000000000e+03
2.311830000000000000e+05,7.933000000000000000e+03
2.312080000000000000e+05,7.927000000000000000e+03
2.312230000000000000e+05,7.923000000000000000e+03
2.312490000000000000e+05,7.918000000000000000e+03
2.312630000000000000e+05,7.911000000000000000e+03
2.312890000000000000e+05,7.905000000000000000e+03
2.313030000000000000e+05,7.894000000000000000e+03
2.313290000000000000e+05,7.888000000000000000e+03
2.313430000000000000e+05,7.877000000000000000e+03
2.313690000000000000e+05,7.870000000000000000e+03
2.313830000000000000e+05,7.849000000000000000e+03
2.314090000000000000e+05,7.834000000000000000e+03
2.314230000000000000e+05,7.823000000000000000e+03
2.314490000000000000e+05,7.810000000000000000e+03
2.314630000000000000e+05,7.803000000000000000e+03
2.314890000000000000e+05,7.778000000000000000e+03
2.315030000000000000e+05,7.778000000000000000e+03
2.315290000000000000e+05,7.756000000000000000e+03
2.315430000000000000e+05,7.758000000000000000e+03
2.315700000000000000e+05,7.743000000000000000e+03
2.315830000000000000e+05,7.738000000000000000e+03
2.316100000000000000e+05,7.729000000000000000e+03
2.316230000000000000e+05,7.722000000000000000e+03
2.316500000000000000e+05,7.708000000000000000e+03
2.316630000000000000e+05,7.697000000000000000e+03
2.316900000000000000e+05,7.679000000000000000e+03
2.317030000000000000e+05,7.688000000000000000e+03
2.317300000000000000e+05,7.744000000000000000e+03
2.317430000000000000e+05,7.772000000000000000e+03
2.317700000000000000e+05,7.848000000000000000e+03
2.317830000000000000e+05,7.852000000000000000e+03
2.318100000000000000e+05,7.890000000000000000e+03
2.318230000000000000e+05,7.892000000000000000e+03
2.318500000000000000e+05,7.876000000000000000e+03
2.318630000000000000e+05,7.885000000000000000e+03
2.318910000000000000e+05,7.864000000000000000e+03
2.319030000000000000e+05,7.862000000000000000e+03
2.319310000000000000e+05,7.849000000000000000e+03
2.319430000000000000e+05,7.840000000000000000e+03
2.319710000000000000e+05,7.822000000000000000e+03
2.319830000000000000e+05,7.815000000000000000e+03
2.320110000000000000e+05,7.796000000000000000e+03
2.320230000000000000e+05,7.791000000000000000e+03
2.320510000000000000e+05,7.798000000000000000e+03
2.320630000000000000e+05,7.792000000000000000e+03
2.320910000000000000e+05,7.805000000000000000e+03
2.321030000000000000e+05,7.793000000000000000e+03
2.321310000000000000e+05,7.808000000000000000e+03
2.321430000000000000e+05,7.789000000000000000e+03
2.321720000000000000e+05,7.789000000000000000e+03
2.321830000000000000e+05,7.771000000000000000e+03
2.322120000000000000e+05,7.761000000000000000e+03
2.322230000000000000e+05,7.756000000000000000e+03
2.322520000000000000e+05,7.754000000000000000e+03
2.322630000000000000e+05,7.745000000000000000e+03
2.322920000000000000e+05,7.714000000000000000e+03
2.323030000000000000e+05,7.722000000000000000e+03
2.323320000000000000e+05,7.700000000000000000e+03
2.323430000000000000e+05,7.702000000000000000e+03
2.323720000000000000e+05,7.694000000000000000e+03
2.323830000000000000e+05,7.682000000000000000e+03
2.324120000000000000e+05,7.677000000000000000e+03
2.324230000000000000e+05,7.662000000000000000e+03
2.324520000000000000e+05,7.648000000000000000e+03
2.324630000000000000e+05,7.640000000000000000e+03
2.324930000000000000e+05,7.619000000000000000e+03
2.325030000000000000e+05,7.620000000000000000e+03
2.325330000000000000e+05,7.616000000000000000e+03
2.325430000000000000e+05,7.602000000000000000e+03
2.325730000000000000e+05,7.600000000000000000e+03
2.325830000000000000e+05,7.591000000000000000e+03
2.326030000000000000e+05,7.578000000000000000e+03
2.326240000000000000e+05,7.566000000000000000e+03
2.326430000000000000e+05,7.565000000000000000e+03
2.326640000000000000e+05,7.597000000000000000e+03
2.326830000000000000e+05,7.633000000000000000e+03
2.327040000000000000e+05,7.701000000000000000e+03
2.327230000000000000e+05,7.730000000000000000e+03
2.327440000000000000e+05,7.761000000000000000e+03
2.327630000000000000e+05,7.759000000000000000e+03
2.327840000000000000e+05,7.787000000000000000e+03
2.328030000000000000e+05,7.771000000000000000e+03
2.328240000000000000e+05,7.778000000000000000e+03
2.328430000000000000e+05,7.770000000000000000e+03
2.328640000000000000e+05,7.751000000000000000e+03
2.328830000000000000e+05,7.752000000000000000e+03
2.329040000000000000e+05,7.744000000000000000e+03
2.329230000000000000e+05,7.727000000000000000e+03
2.329440000000000000e+05,7.729000000000000000e+03
2.329630000000000000e+05,7.709000000000000000e+03
2.329840000000000000e+05,7.705000000000000000e+03
2.330030000000000000e+05,7.697000000000000000e+03
2.330240000000000000e+05,7.704000000000000000e+03
2.330430000000000000e+05,7.702000000000000000e+03
2.330640000000000000e+05,7.693000000000000000e+03
2.330830000000000000e+05,7.703000000000000000e+03
2.331040000000000000e+05,7.699000000000000000e+03
2.331230000000000000e+05,7.704000000000000000e+03
2.331450000000000000e+05,7.693000000000000000e+03
2.331630000000000000e+05,7.690000000000000000e+03
2.331850000000000000e+05,7.676000000000000000e+03
2.332030000000000000e+05,7.672000000000000000e+03
2.332250000000000000e+05,7.656000000000000000e+03
2.332430000000000000e+05,7.651000000000000000e+03
2.332650000000000000e+05,7.638000000000000000e+03
2.332830000000000000e+05,7.628000000000000000e+03
2.333050000000000000e+05,7.626000000000000000e+03
2.333230000000000000e+05,7.613000000000000000e+03
2.333450000000000000e+05,7.606000000000000000e+03
2.333630000000000000e+05,7.591000000000000000e+03
2.333850000000000000e+05,7.576000000000000000e+03
2.334030000000000000e+05,7.577000000000000000e+03
2.334250000000000000e+05,7.563000000000000000e+03
2.334430000000000000e+05,7.555000000000000000e+03
2.334660000000000000e+05,7.541000000000000000e+03
2.334830000000000000e+05,7.538000000000000000e+03
2.335060000000000000e+05,7.529000000000000000e+03
2.335230000000000000e+05,7.524000000000000000e+03
2.335460000000000000e+05,7.517000000000000000e+03
2.335630000000000000e+05,7.511000000000000000e+03
2.335860000000000000e+05,7.500000000000000000e+03
2.336030000000000000e+05,7.503000000000000000e+03
2.336260000000000000e+05,7.557000000000000000e+03
2.336430000000000000e+05,7.575000000000000000e+03
2.336660000000000000e+05,7.653000000000000000e+03
2.336830000000000000e+05,7.670000000000000000e+03
2.337060000000000000e+05,7.716000000000000000e+03
2.337230000000000000e+05,7.709000000000000000e+03
2.337460000000000000e+05,7.730000000000000000e+03
2.337630000000000000e+05,7.714000000000000000e+03
2.337870000000000000e+05,7.720000000000000000e+03
2.338030000000000000e+05,7.701000000000000000e+03
2.338270000000000000e+05,7.704000000000000000e+03
2.338430000000000000e+05,7.695000000000000000e+03
2.338670000000000000e+05,7.662000000000000000e+03
2.338830000000000000e+05,7.670000000000000000e+03
2.339070000000000000e+05,7.649000000000000000e+03
2.339230000000000000e+05,7.650000000000000000e+03
2.339470000000000000e+05,7.655000000000000000e+03
2.339630000000000000e+05,7.652000000000000000e+03
2.339870000000000000e+05,7.659000000000000000e+03
2.340030000000000000e+05,7.656000000000000000e+03
2.340270000000000000e+05,7.662000000000000000e+03
2.340430000000000000e+05,7.659000000000000000e+03
2.340670000000000000e+05,7.652000000000000000e+03
2.340830000000000000e+05,7.650000000000000000e+03
2.341080000000000000e+05,7.646000000000000000e+03
2.341230000000000000e+05,7.641000000000000000e+03
2.341480000000000000e+05,7.638000000000000000e+03
2.341630000000000000e+05,7.626000000000000000e+03
2.341880000000000000e+05,7.617000000000000000e+03
2.342030000000000000e+05,7.612000000000000000e+03
2.342280000000000000e+05,7.594000000000000000e+03
2.342430000000000000e+05,7.591000000000000000e+03
2.342680000000000000e+05,7.584000000000000000e+03
2.342830000000000000e+05,7.579000000000000000e+03
2.343080000000000000e+05,7.577000000000000000e+03
2.343230000000000000e+05,7.563000000000000000e+03
2.343480000000000000e+05,7.552000000000000000e+03
2.343630000000000000e+05,7.548000000000000000e+03
2.343890000000000000e+05,7.548000000000000000e+03
2.344030000000000000e+05,7.537000000000000000e+03
2.344290000000000000e+05,7.540000000000000000e+03
2.344430000000000000e+05,7.528000000000000000e+03
2.344690000000000000e+05,7.517000000000000000e+03
2.344830000000000000e+05,7.511000000000000000e+03
2.345090000000000000e+05,7.504000000000000000e+03
2.345230000000000000e+05,7.500000000000000000e+03
2.345490000000000000e+05,7.503000000000000000e+03
2.345630000000000000e+05,7.491000000000000000e+03
2.345890000000000000e+05,7.557000000000000000e+03
2.346030000000000000e+05,7.568000000000000000e+03
2.346290000000000000e+05,7.641000000000000000e+03
2.346430000000000000e+05,7.659000000000000000e+03
2.346690000000000000e+05,7.692000000000000000e+03
2.346830000000000000e+05,7.706000000000000000e+03
2.347100000000000000e+05,7.693000000000000000e+03
2.347230000000000000e+05,7.707000000000000000e+03
2.347500000000000000e+05,7.704000000000000000e+03
2.347630000000000000e+05,7.698000000000000000e+03
2.347900000000000000e+05,7.689000000000000000e+03
2.348030000000000000e+05,7.680000000000000000e+03
2.348300000000000000e+05,7.668000000000000000e+03
2.348430000000000000e+05,7.662000000000000000e+03
2.348700000000000000e+05,7.647000000000000000e+03
2.348830000000000000e+05,7.649000000000000000e+03
2.349100000000000000e+05,7.655000000000000000e+03
2.349230000000000000e+05,7.650000000000000000e+03
2.349500000000000000e+05,7.659000000000000000e+03
2.349630000000000000e+05,7.657000000000000000e+03
2.349900000000000000e+05,7.652000000000000000e+03
2.350030000000000000e+05,7.656000000000000000e+03
2.350310000000000000e+05,7.646000000000000000e+03
2.350430000000000000e+05,7.652000000000000000e+03
2.350710000000000000e+05,7.649000000000000000e+03
2.350830000000000000e+05,7.637000000000000000e+03
2.351110000000000000e+05,7.632000000000000000e+03
2.351230000000000000e+05,7.632000000000000000e+03
2.351510000000000000e+05,7.616000000000000000e+03
2.351630000000000000e+05,7.610000000000000000e+03
2.351910000000000000e+05,7.595000000000000000e+03
2.352030000000000000e+05,7.597000000000000000e+03
2.352310000000000000e+05,7.600000000000000000e+03
2.352430000000000000e+05,7.578000000000000000e+03
2.352710000000000000e+05,7.578000000000000000e+03
2.352830000000000000e+05,7.558000000000000000e+03
2.353110000000000000e+05,7.548000000000000000e+03
2.353230000000000000e+05,7.535000000000000000e+03
2.353520000000000000e+05,7.535000000000000000e+03
2.353630000000000000e+05,7.522000000000000000e+03
2.353920000000000000e+05,7.534000000000000000e+03
2.354030000000000000e+05,7.507000000000000000e+03
2.354320000000000000e+05,7.506000000000000000e+03
2.354430000000000000e+05,7.493000000000000000e+03
2.354720000000000000e+05,7.497000000000000000e+03
2.354830000000000000e+05,7.512000000000000000e+03
2.355120000000000000e+05,7.563000000000000000e+03
2.355230000000000000e+05,7.607000000000000000e+03
2.355520000000000000e+05,7.689000000000000000e+03
2.355630000000000000e+05,7.696000000000000000e+03
2.355920000000000000e+05,7.723000000000000000e+03
2.356030000000000000e+05,7.725000000000000000e+03
2.356320000000000000e+05,7.719000000000000000e+03
2.356430000000000000e+05,7.721000000000000000e+03
2.356730000000000000e+05,7.703000000000000000e+03
2.356830000000000000e+05,7.709000000000000000e+03
2.357130000000000000e+05,7.704000000000000000e+03
2.357230000000000000e+05,7.684000000000000000e+03
2.357530000000000000e+05,7.673000000000000000e+03
2.357630000000000000e+05,7.659000000000000000e+03
2.357930000000000000e+05,7.649000000000000000e+03
2.358030000000000000e+05,7.646000000000000000e+03
2.358230000000000000e+05,7.653000000000000000e+03
2.358440000000000000e+05,7.656000000000000000e+03
2.358630000000000000e+05,7.674000000000000000e+03
2.358840000000000000e+05,7.658000000000000000e+03
2.359030000000000000e+05,7.668000000000000000e+03
2.359240000000000000e+05,7.660000000000000000e+03
2.359430000000000000e+05,7.645000000000000000e+03
2.359640000000000000e+05,7.649000000000000000e+03
2.359830000000000000e+05,7.645000000000000000e+03
2.360040000000000000e+05,7.635000000000000000e+03
2.360230000000000000e+05,7.636000000000000000e+03
2.360440000000000000e+05,7.635000000000000000e+03
2.360630000000000000e+05,7.617000000000000000e+03
2.360840000000000000e+05,7.612000000000000000e+03
2.361030000000000000e+05,7.603000000000000000e+03
2.361240000000000000e+05,7.597000000000000000e+03
2.361430000000000000e+05,7.584000000000000000e+03
2.361640000000000000e+05,7.581000000000000000e+03
2.361830000000000000e+05,7.567000000000000000e+03
2.362040000000000000e+05,7.557000000000000000e+03
2.362230000000000000e+05,7.545000000000000000e+03
2.362440000000000000e+05,7.539000000000000000e+03
2.362630000000000000e+05,7.529000000000000000e+03
2.362840000000000000e+05,7.509000000000000000e+03
2.363030000000000000e+05,7.516000000000000000e+03
2.363250000000000000e+05,7.495000000000000000e+03
2.363430000000000000e+05,7.503000000000000000e+03
2.363650000000000000e+05,7.494000000000000000e+03
2.363830000000000000e+05,7.494000000000000000e+03
2.364050000000000000e+05,7.557000000000000000e+03
2.364230000000000000e+05,7.587000000000000000e+03
2.364450000000000000e+05,7.679000000000000000e+03
2.364630000000000000e+05,7.708000000000000000e+03
2.364850000000000000e+05,7.770000000000000000e+03
2.365030000000000000e+05,7.777000000000000000e+03
2.365250000000000000e+05,7.804000000000000000e+03
2.365430000000000000e+05,7.800000000000000000e+03
2.365650000000000000e+05,7.803000000000000000e+03
2.365830000000000000e+05,7.800000000000000000e+03
2.366050000000000000e+05,7.787000000000000000e+03
2.366230000000000000e+05,7.787000000000000000e+03
2.366460000000000000e+05,7.762000000000000000e+03
2.366630000000000000e+05,7.767000000000000000e+03
2.366860000000000000e+05,7.748000000000000000e+03
2.367030000000000000e+05,7.746000000000000000e+03
2.367260000000000000e+05,7.747000000000000000e+03
2.367430000000000000e+05,7.751000000000000000e+03
2.367660000000000000e+05,7.759000000000000000e+03
2.367830000000000000e+05,7.757000000000000000e+03
2.368060000000000000e+05,7.777000000000000000e+03
2.368230000000000000e+05,7.766000000000000000e+03
2.368460000000000000e+05,7.770000000000000000e+03
2.368630000000000000e+05,7.762000000000000000e+03
2.368860000000000000e+05,7.761000000000000000e+03
