2.002760000000000000e+05,7.301000000000000000e+03
2.003020000000000000e+05,7.335000000000000000e+03
2.003160000000000000e+05,7.325000000000000000e+03
2.003420000000000000e+05,7.335000000000000000e+03
2.003560000000000000e+05,7.335000000000000000e+03
2.003830000000000000e+05,7.335000000000000000e+03
2.003960000000000000e+05,7.338000000000000000e+03
2.004230000000000000e+05,7.332000000000000000e+03
2.004360000000000000e+05,7.330000000000000000e+03
2.004630000000000000e+05,7.329000000000000000e+03
2.004760000000000000e+05,7.322000000000000000e+03
2.005030000000000000e+05,7.321000000000000000e+03
2.005160000000000000e+05,7.326000000000000000e+03
2.005430000000000000e+05,7.327000000000000000e+03
2.005560000000000000e+05,7.327000000000000000e+03
2.005830000000000000e+05,7.348000000000000000e+03
2.005960000000000000e+05,7.339000000000000000e+03
2.006230000000000000e+05,7.346000000000000000e+03
2.006360000000000000e+05,7.341000000000000000e+03
2.006630000000000000e+05,7.331000000000000000e+03
2.006760000000000000e+05,7.341000000000000000e+03
2.007040000000000000e+05,7.336000000000000000e+03
2.007160000000000000e+05,7.340000000000000000e+03
2.007440000000000000e+05,7.346000000000000000e+03
2.007560000000000000e+05,7.339000000000000000e+03
2.007840000000000000e+05,7.339000000000000000e+03
2.007960000000000000e+05,7.340000000000000000e+03
2.008240000000000000e+05,7.334000000000000000e+03
2.008360000000000000e+05,7.332000000000000000e+03
2.008640000000000000e+05,7.326000000000000000e+03
2.008760000000000000e+05,7.328000000000000000e+03
2.009040000000000000e+05,7.338000000000000000e+03
2.009160000000000000e+05,7.333000000000000000e+03
2.009440000000000000e+05,7.334000000000000000e+03
2.009560000000000000e+05,7.325000000000000000e+03
2.009840000000000000e+05,7.337000000000000000e+03
2.009960000000000000e+05,7.320000000000000000e+03
2.010250000000000000e+05,7.316000000000000000e+03
2.010360000000000000e+05,7.320000000000000000e+03
2.010650000000000000e+05,7.309000000000000000e+03
2.010760000000000000e+05,7.315000000000000000e+03
2.011050000000000000e+05,7.328000000000000000e+03
2.011160000000000000e+05,7.316000000000000000e+03
2.011450000000000000e+05,7.334000000000000000e+03
2.011560000000000000e+05,7.316000000000000000e+03
2.011850000000000000e+05,7.315000000000000000e+03
2.011960000000000000e+05,7.311000000000000000e+03
2.012250000000000000e+05,7.308000000000000000e+03
2.012360000000000000e+05,7.306000000000000000e+03
2.012650000000000000e+05,7.315000000000000000e+03
2.012760000000000000e+05,7.313000000000000000e+03
2.013050000000000000e+05,7.328000000000000000e+03
2.013160000000000000e+05,7.338000000000000000e+03
2.013450000000000000e+05,7.345000000000000000e+03
2.013560000000000000e+05,7.350000000000000000e+03
2.013860000000000000e+05,7.350000000000000000e+03
2.013960000000000000e+05,7.361000000000000000e+03
2.014260000000000000e+05,7.368000000000000000e+03
2.014360000000000000e+05,7.357000000000000000e+03
2.014660000000000000e+05,7.359000000000000000e+03
2.014760000000000000e+05,7.357000000000000000e+03
2.015060000000000000e+05,7.349000000000000000e+03
2.015160000000000000e+05,7.341000000000000000e+03
2.015460000000000000e+05,7.338000000000000000e+03
2.015560000000000000e+05,7.343000000000000000e+03
2.015860000000000000e+05,7.363000000000000000e+03
2.015970000000000000e+05,7.349000000000000000e+03
2.016160000000000000e+05,7.359000000000000000e+03
2.016370000000000000e+05,7.358000000000000000e+03
2.016560000000000000e+05,7.337000000000000000e+03
2.016770000000000000e+05,7.358000000000000000e+03
2.016960000000000000e+05,7.347000000000000000e+03
2.017170000000000000e+05,7.355000000000000000e+03
2.017360000000000000e+05,7.357000000000000000e+03
2.017570000000000000e+05,7.351000000000000000e+03
2.017760000000000000e+05,7.352000000000000000e+03
2.017970000000000000e+05,7.355000000000000000e+03
2.018160000000000000e+05,7.351000000000000000e+03
2.018370000000000000e+05,7.353000000000000000e+03
2.018560000000000000e+05,7.340000000000000000e+03
2.018770000000000000e+05,7.343000000000000000e+03
2.018960000000000000e+05,7.345000000000000000e+03
2.019170000000000000e+05,7.346000000000000000e+03
2.019360000000000000e+05,7.339000000000000000e+03
2.019570000000000000e+05,7.347000000000000000e+03
2.019760000000000000e+05,7.334000000000000000e+03
2.019970000000000000e+05,7.340000000000000000e+03
2.020160000000000000e+05,7.329000000000000000e+03
2.020380000000000000e+05,7.332000000000000000e+03
2.020560000000000000e+05,7.326000000000000000e+03
2.020780000000000000e+05,7.324000000000000000e+03
2.020960000000000000e+05,7.328000000000000000e+03
2.021180000000000000e+05,7.318000000000000000e+03
2.021360000000000000e+05,7.326000000000000000e+03
2.021580000000000000e+05,7.315000000000000000e+03
2.021760000000000000e+05,7.322000000000000000e+03
2.021980000000000000e+05,7.321000000000000000e+03
2.022160000000000000e+05,7.322000000000000000e+03
2.022380000000000000e+05,7.334000000000000000e+03
2.022560000000000000e+05,7.335000000000000000e+03
2.022780000000000000e+05,7.358000000000000000e+03
2.022960000000000000e+05,7.354000000000000000e+03
2.023180000000000000e+05,7.363000000000000000e+03
2.023360000000000000e+05,7.368000000000000000e+03
2.023590000000000000e+05,7.366000000000000000e+03
2.023760000000000000e+05,7.362000000000000000e+03
2.023990000000000000e+05,7.362000000000000000e+03
2.024160000000000000e+05,7.363000000000000000e+03
2.024390000000000000e+05,7.366000000000000000e+03
2.024560000000000000e+05,7.362000000000000000e+03
2.024790000000000000e+05,7.356000000000000000e+03
2.024960000000000000e+05,7.355000000000000000e+03
2.025190000000000000e+05,7.351000000000000000e+03
2.025360000000000000e+05,7.348000000000000000e+03
2.025590000000000000e+05,7.354000000000000000e+03
2.025760000000000000e+05,7.351000000000000000e+03
2.025990000000000000e+05,7.355000000000000000e+03
2.026160000000000000e+05,7.358000000000000000e+03
2.026390000000000000e+05,7.356000000000000000e+03
2.026560000000000000e+05,7.364000000000000000e+03
2.026790000000000000e+05,7.349000000000000000e+03
2.026960000000000000e+05,7.351000000000000000e+03
2.027200000000000000e+05,7.348000000000000000e+03
2.027360000000000000e+05,7.346000000000000000e+03
2.027600000000000000e+05,7.347000000000000000e+03
2.027760000000000000e+05,7.343000000000000000e+03
2.028000000000000000e+05,7.354000000000000000e+03
2.028160000000000000e+05,7.335000000000000000e+03
2.028400000000000000e+05,7.344000000000000000e+03
2.028560000000000000e+05,7.328000000000000000e+03
2.028800000000000000e+05,7.333000000000000000e+03
2.028960000000000000e+05,7.324000000000000000e+03
2.029200000000000000e+05,7.326000000000000000e+03
2.029360000000000000e+05,7.320000000000000000e+03
2.029600000000000000e+05,7.313000000000000000e+03
2.029760000000000000e+05,7.321000000000000000e+03
2.030000000000000000e+05,7.314000000000000000e+03
2.030160000000000000e+05,7.313000000000000000e+03
2.030410000000000000e+05,7.307000000000000000e+03
2.030560000000000000e+05,7.314000000000000000e+03
2.030810000000000000e+05,7.316000000000000000e+03
2.030960000000000000e+05,7.307000000000000000e+03
2.031210000000000000e+05,7.297000000000000000e+03
2.031360000000000000e+05,7.304000000000000000e+03
2.031610000000000000e+05,7.296000000000000000e+03
2.031760000000000000e+05,7.295000000000000000e+03
2.032010000000000000e+05,7.287000000000000000e+03
2.032160000000000000e+05,7.297000000000000000e+03
2.032410000000000000e+05,7.290000000000000000e+03
2.032560000000000000e+05,7.288000000000000000e+03
2.032810000000000000e+05,7.289000000000000000e+03
2.032960000000000000e+05,7.286000000000000000e+03
2.033210000000000000e+05,7.279000000000000000e+03
2.033360000000000000e+05,7.282000000000000000e+03
2.033620000000000000e+05,7.291000000000000000e+03
2.033760000000000000e+05,7.303000000000000000e+03
2.034020000000000000e+05,7.323000000000000000e+03
2.034160000000000000e+05,7.317000000000000000e+03
2.034420000000000000e+05,7.339000000000000000e+03
2.034560000000000000e+05,7.332000000000000000e+03
2.034820000000000000e+05,7.336000000000000000e+03
2.034960000000000000e+05,7.334000000000000000e+03
2.035220000000000000e+05,7.330000000000000000e+03
2.035360000000000000e+05,7.329000000000000000e+03
2.035620000000000000e+05,7.332000000000000000e+03
2.035760000000000000e+05,7.327000000000000000e+03
2.036020000000000000e+05,7.340000000000000000e+03
2.036160000000000000e+05,7.322000000000000000e+03
2.036420000000000000e+05,7.332000000000000000e+03
2.036560000000000000e+05,7.322000000000000000e+03
2.036830000000000000e+05,7.324000000000000000e+03
2.036960000000000000e+05,7.321000000000000000e+03
2.037230000000000000e+05,7.333000000000000000e+03
2.037360000000000000e+05,7.325000000000000000e+03
2.037630000000000000e+05,7.317000000000000000e+03
2.037760000000000000e+05,7.326000000000000000e+03
2.038030000000000000e+05,7.319000000000000000e+03
2.038160000000000000e+05,7.320000000000000000e+03
2.038430000000000000e+05,7.321000000000000000e+03
2.038560000000000000e+05,7.314000000000000000e+03
2.038830000000000000e+05,7.328000000000000000e+03
2.038960000000000000e+05,7.319000000000000000e+03
2.039230000000000000e+05,7.320000000000000000e+03
2.039360000000000000e+05,7.315000000000000000e+03
2.039630000000000000e+05,7.309000000000000000e+03
2.039760000000000000e+05,7.304000000000000000e+03
2.040040000000000000e+05,7.299000000000000000e+03
2.040160000000000000e+05,7.304000000000000000e+03
2.040440000000000000e+05,7.312000000000000000e+03
2.040560000000000000e+05,7.297000000000000000e+03
2.040840000000000000e+05,7.295000000000000000e+03
2.040960000000000000e+05,7.297000000000000000e+03
2.041240000000000000e+05,7.292000000000000000e+03
2.041360000000000000e+05,7.296000000000000000e+03
2.041640000000000000e+05,7.289000000000000000e+03
2.041760000000000000e+05,7.292000000000000000e+03
2.042040000000000000e+05,7.293000000000000000e+03
2.042160000000000000e+05,7.284000000000000000e+03
2.042440000000000000e+05,7.292000000000000000e+03
2.042560000000000000e+05,7.278000000000000000e+03
2.042840000000000000e+05,7.280000000000000000e+03
2.042960000000000000e+05,7.278000000000000000e+03
2.043250000000000000e+05,7.269000000000000000e+03
2.043360000000000000e+05,7.273000000000000000e+03
2.043650000000000000e+05,7.266000000000000000e+03
2.043760000000000000e+05,7.272000000000000000e+03
2.044050000000000000e+05,7.281000000000000000e+03
2.044160000000000000e+05,7.261000000000000000e+03
2.044450000000000000e+05,7.282000000000000000e+03
2.044560000000000000e+05,7.262000000000000000e+03
2.044850000000000000e+05,7.274000000000000000e+03
2.044960000000000000e+05,7.268000000000000000e+03
2.045250000000000000e+05,7.288000000000000000e+03
2.045360000000000000e+05,7.289000000000000000e+03
2.045650000000000000e+05,7.295000000000000000e+03
2.045760000000000000e+05,7.301000000000000000e+03
2.046050000000000000e+05,7.293000000000000000e+03
2.046160000000000000e+05,7.293000000000000000e+03
2.046450000000000000e+05,7.289000000000000000e+03
2.046560000000000000e+05,7.289000000000000000e+03
2.046860000000000000e+05,7.284000000000000000e+03
2.046960000000000000e+05,7.293000000000000000e+03
2.047260000000000000e+05,7.286000000000000000e+03
2.047360000000000000e+05,7.283000000000000000e+03
2.047660000000000000e+05,7.285000000000000000e+03
2.047760000000000000e+05,7.278000000000000000e+03
2.048060000000000000e+05,7.277000000000000000e+03
2.048160000000000000e+05,7.285000000000000000e+03
2.048460000000000000e+05,7.277000000000000000e+03
2.048560000000000000e+05,7.283000000000000000e+03
2.048860000000000000e+05,7.288000000000000000e+03
2.048970000000000000e+05,7.279000000000000000e+03
2.049160000000000000e+05,7.278000000000000000e+03
2.049370000000000000e+05,7.278000000000000000e+03
2.049560000000000000e+05,7.269000000000000000e+03
2.049770000000000000e+05,7.272000000000000000e+03
2.049960000000000000e+05,7.275000000000000000e+03
2.050170000000000000e+05,7.267000000000000000e+03
2.050360000000000000e+05,7.269000000000000000e+03
2.050570000000000000e+05,7.261000000000000000e+03
2.050760000000000000e+05,7.261000000000000000e+03
2.050970000000000000e+05,7.258000000000000000e+03
2.051160000000000000e+05,7.262000000000000000e+03
2.051370000000000000e+05,7.258000000000000000e+03
2.051560000000000000e+05,7.255000000000000000e+03
2.051770000000000000e+05,7.256000000000000000e+03
2.051960000000000000e+05,7.243000000000000000e+03
2.052170000000000000e+05,7.247000000000000000e+03
2.052360000000000000e+05,7.244000000000000000e+03
2.052570000000000000e+05,7.255000000000000000e+03
2.052760000000000000e+05,7.238000000000000000e+03
2.052970000000000000e+05,7.243000000000000000e+03
2.053160000000000000e+05,7.235000000000000000e+03
2.053380000000000000e+05,7.231000000000000000e+03
2.053560000000000000e+05,7.224000000000000000e+03
2.053780000000000000e+05,7.206000000000000000e+03
2.053960000000000000e+05,7.221000000000000000e+03
2.054180000000000000e+05,7.213000000000000000e+03
2.054360000000000000e+05,7.221000000000000000e+03
2.054580000000000000e+05,7.220000000000000000e+03
2.054760000000000000e+05,7.220000000000000000e+03
2.054980000000000000e+05,7.218000000000000000e+03
2.055160000000000000e+05,7.216000000000000000e+03
2.055380000000000000e+05,7.232000000000000000e+03
2.055560000000000000e+05,7.229000000000000000e+03
2.055780000000000000e+05,7.243000000000000000e+03
2.055960000000000000e+05,7.247000000000000000e+03
2.056180000000000000e+05,7.240000000000000000e+03
2.056360000000000000e+05,7.247000000000000000e+03
2.056590000000000000e+05,7.236000000000000000e+03
2.056760000000000000e+05,7.241000000000000000e+03
2.056990000000000000e+05,7.235000000000000000e+03
2.057160000000000000e+05,7.225000000000000000e+03
2.057390000000000000e+05,7.225000000000000000e+03
2.057560000000000000e+05,7.224000000000000000e+03
2.057790000000000000e+05,7.217000000000000000e+03
2.057960000000000000e+05,7.215000000000000000e+03
2.058190000000000000e+05,7.215000000000000000e+03
2.058360000000000000e+05,7.212000000000000000e+03
2.058590000000000000e+05,7.222000000000000000e+03
2.058760000000000000e+05,7.217000000000000000e+03
2.058990000000000000e+05,7.216000000000000000e+03
2.059160000000000000e+05,7.213000000000000000e+03
2.059390000000000000e+05,7.208000000000000000e+03
2.059560000000000000e+05,7.212000000000000000e+03
2.059800000000000000e+05,7.209000000000000000e+03
2.059960000000000000e+05,7.206000000000000000e+03
2.060200000000000000e+05,7.206000000000000000e+03
2.060360000000000000e+05,7.205000000000000000e+03
2.060600000000000000e+05,7.199000000000000000e+03
2.060760000000000000e+05,7.198000000000000000e+03
2.061000000000000000e+05,7.199000000000000000e+03
2.061160000000000000e+05,7.193000000000000000e+03
2.061400000000000000e+05,7.198000000000000000e+03
2.061560000000000000e+05,7.183000000000000000e+03
2.061800000000000000e+05,7.196000000000000000e+03
2.061960000000000000e+05,7.186000000000000000e+03
2.062200000000000000e+05,7.179000000000000000e+03
2.062360000000000000e+05,7.173000000000000000e+03
2.062600000000000000e+05,7.164000000000000000e+03
2.062760000000000000e+05,7.171000000000000000e+03
2.063010000000000000e+05,7.160000000000000000e+03
2.063160000000000000e+05,7.169000000000000000e+03
2.063410000000000000e+05,7.174000000000000000e+03
2.063560000000000000e+05,7.165000000000000000e+03
2.063810000000000000e+05,7.161000000000000000e+03
2.063960000000000000e+05,7.160000000000000000e+03
2.064210000000000000e+05,7.161000000000000000e+03
2.064360000000000000e+05,7.163000000000000000e+03
2.064610000000000000e+05,7.151000000000000000e+03
2.064760000000000000e+05,7.153000000000000000e+03
2.065010000000000000e+05,7.160000000000000000e+03
2.065160000000000000e+05,7.148000000000000000e+03
2.065410000000000000e+05,7.161000000000000000e+03
2.065560000000000000e+05,7.162000000000000000e+03
2.065810000000000000e+05,7.179000000000000000e+03
2.065960000000000000e+05,7.177000000000000000e+03
2.066220000000000000e+05,7.179000000000000000e+03
2.066360000000000000e+05,7.182000000000000000e+03
2.066620000000000000e+05,7.189000000000000000e+03
2.066760000000000000e+05,7.179000000000000000e+03
2.067020000000000000e+05,7.185000000000000000e+03
2.067160000000000000e+05,7.174000000000000000e+03
2.067420000000000000e+05,7.179000000000000000e+03
2.067560000000000000e+05,7.173000000000000000e+03
2.067820000000000000e+05,7.174000000000000000e+03
2.067960000000000000e+05,7.169000000000000000e+03
2.068220000000000000e+05,7.173000000000000000e+03
2.068360000000000000e+05,7.168000000000000000e+03
2.068620000000000000e+05,7.175000000000000000e+03
2.068760000000000000e+05,7.166000000000000000e+03
2.069020000000000000e+05,7.178000000000000000e+03
2.069160000000000000e+05,7.173000000000000000e+03
2.069420000000000000e+05,7.181000000000000000e+03
2.069560000000000000e+05,7.164000000000000000e+03
2.069830000000000000e+05,7.176000000000000000e+03
2.069960000000000000e+05,7.169000000000000000e+03
2.070230000000000000e+05,7.180000000000000000e+03
2.070360000000000000e+05,7.163000000000000000e+03
2.070630000000000000e+05,7.157000000000000000e+03
2.070760000000000000e+05,7.161000000000000000e+03
2.071030000000000000e+05,7.133000000000000000e+03
2.071160000000000000e+05,7.154000000000000000e+03
2.071430000000000000e+05,7.151000000000000000e+03
2.071560000000000000e+05,7.151000000000000000e+03
2.071830000000000000e+05,7.164000000000000000e+03
2.071960000000000000e+05,7.148000000000000000e+03
2.072230000000000000e+05,7.153000000000000000e+03
2.072360000000000000e+05,7.146000000000000000e+03
2.072630000000000000e+05,7.130000000000000000e+03
2.072760000000000000e+05,7.145000000000000000e+03
2.073040000000000000e+05,7.133000000000000000e+03
2.073160000000000000e+05,7.136000000000000000e+03
2.073440000000000000e+05,7.146000000000000000e+03
2.073560000000000000e+05,7.137000000000000000e+03
2.073840000000000000e+05,7.142000000000000000e+03
2.073960000000000000e+05,7.139000000000000000e+03
2.074240000000000000e+05,7.133000000000000000e+03
2.074360000000000000e+05,7.137000000000000000e+03
2.074640000000000000e+05,7.131000000000000000e+03
2.074760000000000000e+05,7.138000000000000000e+03
2.075040000000000000e+05,7.157000000000000000e+03
2.075160000000000000e+05,7.151000000000000000e+03
2.075440000000000000e+05,7.162000000000000000e+03
2.075560000000000000e+05,7.167000000000000000e+03
2.075840000000000000e+05,7.175000000000000000e+03
2.075960000000000000e+05,7.165000000000000000e+03
2.076250000000000000e+05,7.175000000000000000e+03
2.076360000000000000e+05,7.175000000000000000e+03
2.076650000000000000e+05,7.174000000000000000e+03
2.076760000000000000e+05,7.167000000000000000e+03
2.077050000000000000e+05,7.172000000000000000e+03
2.077160000000000000e+05,7.162000000000000000e+03
2.077450000000000000e+05,7.160000000000000000e+03
2.077560000000000000e+05,7.156000000000000000e+03
2.077850000000000000e+05,7.162000000000000000e+03
2.077960000000000000e+05,7.153000000000000000e+03
2.078250000000000000e+05,7.173000000000000000e+03
2.078360000000000000e+05,7.153000000000000000e+03
2.078650000000000000e+05,7.178000000000000000e+03
2.078760000000000000e+05,7.156000000000000000e+03
2.079050000000000000e+05,7.156000000000000000e+03
2.079160000000000000e+05,7.149000000000000000e+03
2.079450000000000000e+05,7.127000000000000000e+03
2.079560000000000000e+05,7.152000000000000000e+03
2.079860000000000000e+05,7.142000000000000000e+03
2.079960000000000000e+05,7.148000000000000000e+03
2.080260000000000000e+05,7.159000000000000000e+03
2.080360000000000000e+05,7.141000000000000000e+03
2.080660000000000000e+05,7.147000000000000000e+03
2.080760000000000000e+05,7.146000000000000000e+03
2.081060000000000000e+05,7.131000000000000000e+03
2.081160000000000000e+05,7.140000000000000000e+03
2.081460000000000000e+05,7.135000000000000000e+03
2.081560000000000000e+05,7.143000000000000000e+03
2.081860000000000000e+05,7.145000000000000000e+03
2.081960000000000000e+05,7.134000000000000000e+03
2.082260000000000000e+05,7.135000000000000000e+03
2.082370000000000000e+05,7.133000000000000000e+03
2.082560000000000000e+05,7.119000000000000000e+03
2.082770000000000000e+05,7.123000000000000000e+03
2.082960000000000000e+05,7.127000000000000000e+03
2.083180000000000000e+05,7.130000000000000000e+03
2.083360000000000000e+05,7.128000000000000000e+03
2.083580000000000000e+05,7.127000000000000000e+03
2.083760000000000000e+05,7.135000000000000000e+03
2.083980000000000000e+05,7.127000000000000000e+03
2.084160000000000000e+05,7.132000000000000000e+03
2.084380000000000000e+05,7.129000000000000000e+03
2.084560000000000000e+05,7.137000000000000000e+03
2.084780000000000000e+05,7.152000000000000000e+03
2.084960000000000000e+05,7.167000000000000000e+03
2.085180000000000000e+05,7.162000000000000000e+03
2.085360000000000000e+05,7.165000000000000000e+03
2.085580000000000000e+05,7.150000000000000000e+03
2.085760000000000000e+05,7.140000000000000000e+03
2.085980000000000000e+05,7.167000000000000000e+03
2.086160000000000000e+05,7.146000000000000000e+03
2.086380000000000000e+05,7.162000000000000000e+03
2.086560000000000000e+05,7.141000000000000000e+03
2.086780000000000000e+05,7.145000000000000000e+03
2.086960000000000000e+05,7.134000000000000000e+03
2.087180000000000000e+05,7.134000000000000000e+03
2.087360000000000000e+05,7.133000000000000000e+03
2.087580000000000000e+05,7.119000000000000000e+03
2.087760000000000000e+05,7.134000000000000000e+03
2.087980000000000000e+05,7.130000000000000000e+03
2.088160000000000000e+05,7.140000000000000000e+03
2.088380000000000000e+05,7.137000000000000000e+03
2.088560000000000000e+05,7.134000000000000000e+03
2.088780000000000000e+05,7.134000000000000000e+03
2.088960000000000000e+05,7.132000000000000000e+03
2.089180000000000000e+05,7.129000000000000000e+03
2.089360000000000000e+05,7.131000000000000000e+03
2.089590000000000000e+05,7.135000000000000000e+03
2.089760000000000000e+05,7.123000000000000000e+03
2.089990000000000000e+05,7.121000000000000000e+03
2.090160000000000000e+05,7.123000000000000000e+03
2.090390000000000000e+05,7.117000000000000000e+03
2.090560000000000000e+05,7.116000000000000000e+03
2.090790000000000000e+05,7.113000000000000000e+03
2.090960000000000000e+05,7.115000000000000000e+03
2.091190000000000000e+05,7.116000000000000000e+03
2.091360000000000000e+05,7.111000000000000000e+03
2.091590000000000000e+05,7.117000000000000000e+03
2.091760000000000000e+05,7.115000000000000000e+03
2.091990000000000000e+05,7.110000000000000000e+03
2.092160000000000000e+05,7.106000000000000000e+03
2.092390000000000000e+05,7.105000000000000000e+03
2.092560000000000000e+05,7.106000000000000000e+03
2.092800000000000000e+05,7.108000000000000000e+03
2.092960000000000000e+05,7.109000000000000000e+03
2.093200000000000000e+05,7.108000000000000000e+03
2.093360000000000000e+05,7.105000000000000000e+03
2.093600000000000000e+05,7.114000000000000000e+03
2.093760000000000000e+05,7.114000000000000000e+03
2.094000000000000000e+05,7.131000000000000000e+03
2.094160000000000000e+05,7.131000000000000000e+03
2.094400000000000000e+05,7.162000000000000000e+03
2.094560000000000000e+05,7.144000000000000000e+03
2.094800000000000000e+05,7.167000000000000000e+03
2.094960000000000000e+05,7.143000000000000000e+03
2.095200000000000000e+05,7.151000000000000000e+03
2.095360000000000000e+05,7.139000000000000000e+03
2.095600000000000000e+05,7.131000000000000000e+03
2.095760000000000000e+05,7.138000000000000000e+03
2.096010000000000000e+05,7.115000000000000000e+03
2.096160000000000000e+05,7.127000000000000000e+03
2.096410000000000000e+05,7.117000000000000000e+03
2.096560000000000000e+05,7.122000000000000000e+03
2.096810000000000000e+05,7.126000000000000000e+03
2.096960000000000000e+05,7.124000000000000000e+03
2.097210000000000000e+05,7.125000000000000000e+03
2.097360000000000000e+05,7.129000000000000000e+03
2.097610000000000000e+05,7.130000000000000000e+03
2.097760000000000000e+05,7.134000000000000000e+03
2.098010000000000000e+05,7.130000000000000000e+03
2.098160000000000000e+05,7.128000000000000000e+03
2.098410000000000000e+05,7.137000000000000000e+03
2.098560000000000000e+05,7.129000000000000000e+03
2.098810000000000000e+05,7.120000000000000000e+03
2.098960000000000000e+05,7.123000000000000000e+03
2.099210000000000000e+05,7.121000000000000000e+03
2.099360000000000000e+05,7.122000000000000000e+03
2.099620000000000000e+05,7.113000000000000000e+03
2.099760000000000000e+05,7.116000000000000000e+03
2.100020000000000000e+05,7.122000000000000000e+03
2.100160000000000000e+05,7.113000000000000000e+03
2.100420000000000000e+05,7.119000000000000000e+03
2.100560000000000000e+05,7.113000000000000000e+03
2.100820000000000000e+05,7.114000000000000000e+03
2.100960000000000000e+05,7.113000000000000000e+03
2.101220000000000000e+05,7.115000000000000000e+03
2.101360000000000000e+05,7.109000000000000000e+03
2.101620000000000000e+05,7.118000000000000000e+03
2.101760000000000000e+05,7.109000000000000000e+03
2.102020000000000000e+05,7.102000000000000000e+03
2.102160000000000000e+05,7.101000000000000000e+03
2.102420000000000000e+05,7.112000000000000000e+03
2.102560000000000000e+05,7.105000000000000000e+03
2.102830000000000000e+05,7.122000000000000000e+03
2.102960000000000000e+05,7.102000000000000000e+03
2.103230000000000000e+05,7.110000000000000000e+03
2.103360000000000000e+05,7.103000000000000000e+03
2.103630000000000000e+05,7.111000000000000000e+03
2.103760000000000000e+05,7.115000000000000000e+03
2.104030000000000000e+05,7.113000000000000000e+03
2.104160000000000000e+05,7.139000000000000000e+03
2.104430000000000000e+05,7.129000000000000000e+03
2.104560000000000000e+05,7.149000000000000000e+03
2.104830000000000000e+05,7.154000000000000000e+03
2.104960000000000000e+05,7.147000000000000000e+03
2.105230000000000000e+05,7.157000000000000000e+03
2.105360000000000000e+05,7.152000000000000000e+03
2.105630000000000000e+05,7.151000000000000000e+03
2.105760000000000000e+05,7.150000000000000000e+03
2.106040000000000000e+05,7.143000000000000000e+03
2.106160000000000000e+05,7.150000000000000000e+03
2.106440000000000000e+05,7.151000000000000000e+03
2.106560000000000000e+05,7.147000000000000000e+03
2.106840000000000000e+05,7.149000000000000000e+03
2.106960000000000000e+05,7.148000000000000000e+03
2.107240000000000000e+05,7.152000000000000000e+03
2.107360000000000000e+05,7.155000000000000000e+03
2.107640000000000000e+05,7.152000000000000000e+03
2.107760000000000000e+05,7.158000000000000000e+03
2.108040000000000000e+05,7.173000000000000000e+03
2.108160000000000000e+05,7.153000000000000000e+03
2.108440000000000000e+05,7.162000000000000000e+03
2.108560000000000000e+05,7.157000000000000000e+03
2.108840000000000000e+05,7.158000000000000000e+03
2.108960000000000000e+05,7.157000000000000000e+03
2.109250000000000000e+05,7.148000000000000000e+03
2.109360000000000000e+05,7.154000000000000000e+03
2.109650000000000000e+05,7.163000000000000000e+03
2.109760000000000000e+05,7.152000000000000000e+03
2.110050000000000000e+05,7.154000000000000000e+03
2.110160000000000000e+05,7.148000000000000000e+03
2.110450000000000000e+05,7.154000000000000000e+03
2.110560000000000000e+05,7.148000000000000000e+03
2.110850000000000000e+05,7.157000000000000000e+03
2.110960000000000000e+05,7.144000000000000000e+03
2.111250000000000000e+05,7.168000000000000000e+03
2.111360000000000000e+05,7.148000000000000000e+03
2.111650000000000000e+05,7.162000000000000000e+03
2.111760000000000000e+05,7.146000000000000000e+03
2.112050000000000000e+05,7.133000000000000000e+03
2.112160000000000000e+05,7.145000000000000000e+03
2.112460000000000000e+05,7.126000000000000000e+03
2.112560000000000000e+05,7.137000000000000000e+03
2.112860000000000000e+05,7.140000000000000000e+03
2.112960000000000000e+05,7.142000000000000000e+03
2.113260000000000000e+05,7.149000000000000000e+03
2.113360000000000000e+05,7.143000000000000000e+03
2.113660000000000000e+05,7.139000000000000000e+03
2.113760000000000000e+05,7.141000000000000000e+03
2.114060000000000000e+05,7.136000000000000000e+03
2.114160000000000000e+05,7.141000000000000000e+03
2.114460000000000000e+05,7.160000000000000000e+03
2.114560000000000000e+05,7.162000000000000000e+03
2.114860000000000000e+05,7.186000000000000000e+03
2.114960000000000000e+05,7.182000000000000000e+03
2.115260000000000000e+05,7.183000000000000000e+03
2.115360000000000000e+05,7.179000000000000000e+03
2.115560000000000000e+05,7.180000000000000000e+03
2.115780000000000000e+05,7.175000000000000000e+03
2.115960000000000000e+05,7.182000000000000000e+03
2.116180000000000000e+05,7.179000000000000000e+03
2.116360000000000000e+05,7.185000000000000000e+03
2.116580000000000000e+05,7.179000000000000000e+03
2.116760000000000000e+05,7.179000000000000000e+03
2.116980000000000000e+05,7.176000000000000000e+03
2.117160000000000000e+05,7.175000000000000000e+03
2.117380000000000000e+05,7.175000000000000000e+03
2.117560000000000000e+05,7.180000000000000000e+03
2.117780000000000000e+05,7.186000000000000000e+03
2.117960000000000000e+05,7.194000000000000000e+03
2.118180000000000000e+05,7.183000000000000000e+03
2.118360000000000000e+05,7.187000000000000000e+03
2.118580000000000000e+05,7.183000000000000000e+03
2.118760000000000000e+05,7.174000000000000000e+03
2.118980000000000000e+05,7.192000000000000000e+03
2.119160000000000000e+05,7.186000000000000000e+03
