9.648400000000000000e+04,1.742000000000000000e+03
9.650400000000000000e+04,1.732000000000000000e+03
9.652400000000000000e+04,1.707000000000000000e+03
9.654400000000000000e+04,1.699000000000000000e+03
9.656400000000000000e+04,1.679000000000000000e+03
9.658400000000000000e+04,1.666000000000000000e+03
9.660400000000000000e+04,1.642000000000000000e+03
9.662400000000000000e+04,1.640000000000000000e+03
9.664400000000000000e+04,1.715000000000000000e+03
9.666400000000000000e+04,1.787000000000000000e+03
9.668400000000000000e+04,2.011000000000000000e+03
9.670400000000000000e+04,2.045000000000000000e+03
9.672400000000000000e+04,2.083000000000000000e+03
9.674400000000000000e+04,2.092000000000000000e+03
9.676400000000000000e+04,2.083000000000000000e+03
9.678400000000000000e+04,2.053000000000000000e+03
9.680400000000000000e+04,2.050000000000000000e+03
9.682400000000000000e+04,2.053000000000000000e+03
9.684400000000000000e+04,2.095000000000000000e+03
9.686400000000000000e+04,2.086000000000000000e+03
9.688400000000000000e+04,2.070000000000000000e+03
9.690400000000000000e+04,2.078000000000000000e+03
9.692400000000000000e+04,2.061000000000000000e+03
9.694400000000000000e+04,2.051000000000000000e+03
9.696400000000000000e+04,2.056000000000000000e+03
9.698400000000000000e+04,2.065000000000000000e+03
9.700400000000000000e+04,2.071000000000000000e+03
9.702400000000000000e+04,2.068000000000000000e+03
9.704400000000000000e+04,2.049000000000000000e+03
9.706400000000000000e+04,2.037000000000000000e+03
9.708400000000000000e+04,2.037000000000000000e+03
9.710400000000000000e+04,2.005000000000000000e+03
9.712400000000000000e+04,2.004000000000000000e+03
9.715000000000000000e+04,1.985000000000000000e+03
9.716400000000000000e+04,1.976000000000000000e+03
9.718400000000000000e+04,1.975000000000000000e+03
9.720400000000000000e+04,1.975000000000000000e+03
9.722400000000000000e+04,1.955000000000000000e+03
9.724400000000000000e+04,1.936000000000000000e+03
9.726400000000000000e+04,1.938000000000000000e+03
9.728400000000000000e+04,1.911000000000000000e+03
9.730400000000000000e+04,1.902000000000000000e+03
9.732400000000000000e+04,1.882000000000000000e+03
9.734400000000000000e+04,1.881000000000000000e+03
9.736400000000000000e+04,1.859000000000000000e+03
9.738400000000000000e+04,1.845000000000000000e+03
9.740400000000000000e+04,1.819000000000000000e+03
9.742400000000000000e+04,1.812000000000000000e+03
9.744400000000000000e+04,1.791000000000000000e+03
9.746400000000000000e+04,1.783000000000000000e+03
9.748400000000000000e+04,1.759000000000000000e+03
9.750400000000000000e+04,1.759000000000000000e+03
9.752400000000000000e+04,1.751000000000000000e+03
9.754400000000000000e+04,1.741000000000000000e+03
9.756400000000000000e+04,1.732000000000000000e+03
9.758400000000000000e+04,1.710000000000000000e+03
9.760400000000000000e+04,1.681000000000000000e+03
9.762400000000000000e+04,1.673000000000000000e+03
9.764400000000000000e+04,1.637000000000000000e+03
9.766400000000000000e+04,1.635000000000000000e+03
9.768400000000000000e+04,1.616000000000000000e+03
9.770400000000000000e+04,1.619000000000000000e+03
9.772400000000000000e+04,1.728000000000000000e+03
9.774400000000000000e+04,1.815000000000000000e+03
9.776400000000000000e+04,2.009000000000000000e+03
9.778400000000000000e+04,2.043000000000000000e+03
9.780400000000000000e+04,2.089000000000000000e+03
9.782400000000000000e+04,2.082000000000000000e+03
9.784400000000000000e+04,2.064000000000000000e+03
9.786400000000000000e+04,2.059000000000000000e+03
9.788400000000000000e+04,2.073000000000000000e+03
9.790400000000000000e+04,2.070000000000000000e+03
9.792400000000000000e+04,2.104000000000000000e+03
9.794400000000000000e+04,2.115000000000000000e+03
9.796400000000000000e+04,2.136000000000000000e+03
9.798400000000000000e+04,2.109000000000000000e+03
9.800400000000000000e+04,2.071000000000000000e+03
9.802400000000000000e+04,2.076000000000000000e+03
9.804400000000000000e+04,2.078000000000000000e+03
9.806400000000000000e+04,2.080000000000000000e+03
9.808400000000000000e+04,2.095000000000000000e+03
9.810400000000000000e+04,2.089000000000000000e+03
9.812400000000000000e+04,2.071000000000000000e+03
9.814400000000000000e+04,2.075000000000000000e+03
9.816400000000000000e+04,2.073000000000000000e+03
9.818400000000000000e+04,2.056000000000000000e+03
9.820400000000000000e+04,2.022000000000000000e+03
9.822400000000000000e+04,2.029000000000000000e+03
9.824400000000000000e+04,2.031000000000000000e+03
9.826400000000000000e+04,2.016000000000000000e+03
9.828400000000000000e+04,2.009000000000000000e+03
9.830400000000000000e+04,2.004000000000000000e+03
9.832400000000000000e+04,1.989000000000000000e+03
9.834400000000000000e+04,1.978000000000000000e+03
9.836400000000000000e+04,1.958000000000000000e+03
9.838400000000000000e+04,1.963000000000000000e+03
9.840400000000000000e+04,1.942000000000000000e+03
9.842400000000000000e+04,1.933000000000000000e+03
9.844400000000000000e+04,1.917000000000000000e+03
9.846400000000000000e+04,1.908000000000000000e+03
9.848400000000000000e+04,1.882000000000000000e+03
9.850400000000000000e+04,1.881000000000000000e+03
9.852400000000000000e+04,1.870000000000000000e+03
9.854400000000000000e+04,1.859000000000000000e+03
9.856400000000000000e+04,1.860000000000000000e+03
9.858400000000000000e+04,1.835000000000000000e+03
9.860400000000000000e+04,1.832000000000000000e+03
9.862400000000000000e+04,1.804000000000000000e+03
9.864400000000000000e+04,1.768000000000000000e+03
9.866400000000000000e+04,1.756000000000000000e+03
9.868400000000000000e+04,1.749000000000000000e+03
9.870400000000000000e+04,1.742000000000000000e+03
9.872400000000000000e+04,1.730000000000000000e+03
9.874400000000000000e+04,1.833000000000000000e+03
9.876400000000000000e+04,1.916000000000000000e+03
9.878400000000000000e+04,2.050000000000000000e+03
9.880400000000000000e+04,2.083000000000000000e+03
9.882400000000000000e+04,2.121000000000000000e+03
9.884400000000000000e+04,2.114000000000000000e+03
9.886400000000000000e+04,2.108000000000000000e+03
9.888400000000000000e+04,2.099000000000000000e+03
9.890400000000000000e+04,2.112000000000000000e+03
9.892400000000000000e+04,2.124000000000000000e+03
9.894400000000000000e+04,2.150000000000000000e+03
9.896400000000000000e+04,2.156000000000000000e+03
9.898400000000000000e+04,2.151000000000000000e+03
9.900400000000000000e+04,2.147000000000000000e+03
9.902400000000000000e+04,2.126000000000000000e+03
9.904400000000000000e+04,2.117000000000000000e+03
9.906400000000000000e+04,2.128000000000000000e+03
9.908400000000000000e+04,2.132000000000000000e+03
9.910400000000000000e+04,2.138000000000000000e+03
9.912400000000000000e+04,2.135000000000000000e+03
9.915000000000000000e+04,2.119000000000000000e+03
9.916400000000000000e+04,2.114000000000000000e+03
9.918400000000000000e+04,2.114000000000000000e+03
9.920500000000000000e+04,2.102000000000000000e+03
9.922500000000000000e+04,2.099000000000000000e+03
9.924500000000000000e+04,2.084000000000000000e+03
9.926500000000000000e+04,2.083000000000000000e+03
9.928500000000000000e+04,2.077000000000000000e+03
9.930500000000000000e+04,2.065000000000000000e+03
9.932500000000000000e+04,2.060000000000000000e+03
9.934500000000000000e+04,2.059000000000000000e+03
9.936500000000000000e+04,2.045000000000000000e+03
9.938500000000000000e+04,2.042000000000000000e+03
9.940500000000000000e+04,2.034000000000000000e+03
9.942500000000000000e+04,2.010000000000000000e+03
9.944500000000000000e+04,2.005000000000000000e+03
9.946500000000000000e+04,1.998000000000000000e+03
9.948500000000000000e+04,1.998000000000000000e+03
9.950500000000000000e+04,1.985000000000000000e+03
9.952500000000000000e+04,1.960000000000000000e+03
9.954500000000000000e+04,1.971000000000000000e+03
9.956500000000000000e+04,1.960000000000000000e+03
9.958500000000000000e+04,1.955000000000000000e+03
9.960500000000000000e+04,1.921000000000000000e+03
9.962500000000000000e+04,1.921000000000000000e+03
9.964500000000000000e+04,1.908000000000000000e+03
9.966500000000000000e+04,1.896000000000000000e+03
9.968500000000000000e+04,1.875000000000000000e+03
9.970500000000000000e+04,1.871000000000000000e+03
9.972500000000000000e+04,1.909000000000000000e+03
9.974500000000000000e+04,1.948000000000000000e+03
9.976500000000000000e+04,2.089000000000000000e+03
9.978500000000000000e+04,2.112000000000000000e+03
9.980500000000000000e+04,2.172000000000000000e+03
9.982500000000000000e+04,2.183000000000000000e+03
9.984500000000000000e+04,2.190000000000000000e+03
9.986500000000000000e+04,2.180000000000000000e+03
9.988500000000000000e+04,2.164000000000000000e+03
9.990500000000000000e+04,2.181000000000000000e+03
9.992500000000000000e+04,2.222000000000000000e+03
9.994500000000000000e+04,2.218000000000000000e+03
9.996500000000000000e+04,2.221000000000000000e+03
9.998500000000000000e+04,2.219000000000000000e+03
1.000050000000000000e+05,2.203000000000000000e+03
1.000250000000000000e+05,2.204000000000000000e+03
1.000450000000000000e+05,2.206000000000000000e+03
1.000650000000000000e+05,2.217000000000000000e+03
1.000850000000000000e+05,2.227000000000000000e+03
1.001050000000000000e+05,2.226000000000000000e+03
1.001250000000000000e+05,2.215000000000000000e+03
1.001450000000000000e+05,2.216000000000000000e+03
1.001650000000000000e+05,2.206000000000000000e+03
1.001850000000000000e+05,2.192000000000000000e+03
1.002050000000000000e+05,2.188000000000000000e+03
1.002250000000000000e+05,2.202000000000000000e+03
1.002450000000000000e+05,2.184000000000000000e+03
1.002650000000000000e+05,2.184000000000000000e+03
1.002850000000000000e+05,2.181000000000000000e+03
1.003050000000000000e+05,2.165000000000000000e+03
1.003250000000000000e+05,2.162000000000000000e+03
1.003450000000000000e+05,2.156000000000000000e+03
1.003650000000000000e+05,2.153000000000000000e+03
1.003850000000000000e+05,2.138000000000000000e+03
1.004050000000000000e+05,2.126000000000000000e+03
1.004250000000000000e+05,2.110000000000000000e+03
1.004450000000000000e+05,2.115000000000000000e+03
1.004650000000000000e+05,2.105000000000000000e+03
1.004850000000000000e+05,2.098000000000000000e+03
1.005050000000000000e+05,2.093000000000000000e+03
1.005250000000000000e+05,2.090000000000000000e+03
1.005450000000000000e+05,2.071000000000000000e+03
1.005650000000000000e+05,2.068000000000000000e+03
1.005850000000000000e+05,2.058000000000000000e+03
1.006050000000000000e+05,2.049000000000000000e+03
1.006250000000000000e+05,2.040000000000000000e+03
1.006450000000000000e+05,2.025000000000000000e+03
1.006650000000000000e+05,1.992000000000000000e+03
1.006850000000000000e+05,1.986000000000000000e+03
1.007050000000000000e+05,1.962000000000000000e+03
1.007250000000000000e+05,1.962000000000000000e+03
1.007450000000000000e+05,1.978000000000000000e+03
1.007650000000000000e+05,2.003000000000000000e+03
1.007850000000000000e+05,2.140000000000000000e+03
1.008050000000000000e+05,2.182000000000000000e+03
1.008250000000000000e+05,2.269000000000000000e+03
1.008450000000000000e+05,2.279000000000000000e+03
1.008650000000000000e+05,2.290000000000000000e+03
1.008850000000000000e+05,2.293000000000000000e+03
1.009050000000000000e+05,2.307000000000000000e+03
1.009250000000000000e+05,2.301000000000000000e+03
1.009450000000000000e+05,2.338000000000000000e+03
1.009650000000000000e+05,2.350000000000000000e+03
1.009850000000000000e+05,2.382000000000000000e+03
1.010050000000000000e+05,2.381000000000000000e+03
1.010250000000000000e+05,2.367000000000000000e+03
1.010450000000000000e+05,2.356000000000000000e+03
1.010650000000000000e+05,2.350000000000000000e+03
1.010850000000000000e+05,2.357000000000000000e+03
1.011050000000000000e+05,2.378000000000000000e+03
1.011250000000000000e+05,2.370000000000000000e+03
1.011500000000000000e+05,2.359000000000000000e+03
1.011650000000000000e+05,2.359000000000000000e+03
1.011850000000000000e+05,2.361000000000000000e+03
1.012050000000000000e+05,2.354000000000000000e+03
1.012250000000000000e+05,2.342000000000000000e+03
1.012450000000000000e+05,2.335000000000000000e+03
1.012650000000000000e+05,2.331000000000000000e+03
1.012850000000000000e+05,2.326000000000000000e+03
1.013050000000000000e+05,2.313000000000000000e+03
1.013250000000000000e+05,2.316000000000000000e+03
1.013450000000000000e+05,2.307000000000000000e+03
1.013650000000000000e+05,2.296000000000000000e+03
1.013850000000000000e+05,2.292000000000000000e+03
1.014050000000000000e+05,2.284000000000000000e+03
1.014250000000000000e+05,2.263000000000000000e+03
1.014450000000000000e+05,2.261000000000000000e+03
1.014650000000000000e+05,2.258000000000000000e+03
1.014850000000000000e+05,2.247000000000000000e+03
1.015050000000000000e+05,2.222000000000000000e+03
1.015250000000000000e+05,2.218000000000000000e+03
1.015450000000000000e+05,2.219000000000000000e+03
1.015650000000000000e+05,2.199000000000000000e+03
1.015850000000000000e+05,2.182000000000000000e+03
1.016050000000000000e+05,2.178000000000000000e+03
1.016250000000000000e+05,2.171000000000000000e+03
1.016450000000000000e+05,2.154000000000000000e+03
1.016650000000000000e+05,2.149000000000000000e+03
1.016850000000000000e+05,2.133000000000000000e+03
1.017050000000000000e+05,2.122000000000000000e+03
1.017250000000000000e+05,2.113000000000000000e+03
1.017450000000000000e+05,2.097000000000000000e+03
1.017650000000000000e+05,2.092000000000000000e+03
1.017850000000000000e+05,2.082000000000000000e+03
1.018050000000000000e+05,2.056000000000000000e+03
1.018250000000000000e+05,2.058000000000000000e+03
1.018450000000000000e+05,2.036000000000000000e+03
1.018650000000000000e+05,2.023000000000000000e+03
1.018850000000000000e+05,1.991000000000000000e+03
1.019050000000000000e+05,1.980000000000000000e+03
1.019250000000000000e+05,1.953000000000000000e+03
1.019450000000000000e+05,1.956000000000000000e+03
1.019650000000000000e+05,2.025000000000000000e+03
1.019850000000000000e+05,2.086000000000000000e+03
1.020050000000000000e+05,2.242000000000000000e+03
1.020250000000000000e+05,2.269000000000000000e+03
1.020450000000000000e+05,2.337000000000000000e+03
1.020650000000000000e+05,2.334000000000000000e+03
1.020850000000000000e+05,2.331000000000000000e+03
1.021050000000000000e+05,2.331000000000000000e+03
1.021250000000000000e+05,2.345000000000000000e+03
1.021450000000000000e+05,2.341000000000000000e+03
1.021650000000000000e+05,2.371000000000000000e+03
1.021850000000000000e+05,2.385000000000000000e+03
1.022050000000000000e+05,2.401000000000000000e+03
1.022250000000000000e+05,2.395000000000000000e+03
1.022450000000000000e+05,2.369000000000000000e+03
1.022650000000000000e+05,2.362000000000000000e+03
1.022850000000000000e+05,2.367000000000000000e+03
1.023050000000000000e+05,2.370000000000000000e+03
1.023250000000000000e+05,2.373000000000000000e+03
1.023450000000000000e+05,2.376000000000000000e+03
1.023650000000000000e+05,2.381000000000000000e+03
1.023850000000000000e+05,2.368000000000000000e+03
1.024050000000000000e+05,2.350000000000000000e+03
1.024250000000000000e+05,2.340000000000000000e+03
1.024450000000000000e+05,2.342000000000000000e+03
1.024650000000000000e+05,2.331000000000000000e+03
1.024850000000000000e+05,2.320000000000000000e+03
1.025050000000000000e+05,2.309000000000000000e+03
1.025250000000000000e+05,2.312000000000000000e+03
1.025450000000000000e+05,2.300000000000000000e+03
1.025650000000000000e+05,2.271000000000000000e+03
1.025850000000000000e+05,2.268000000000000000e+03
1.026050000000000000e+05,2.258000000000000000e+03
1.026250000000000000e+05,2.255000000000000000e+03
1.026450000000000000e+05,2.247000000000000000e+03
1.026650000000000000e+05,2.238000000000000000e+03
1.026850000000000000e+05,2.210000000000000000e+03
1.027050000000000000e+05,2.203000000000000000e+03
1.027250000000000000e+05,2.201000000000000000e+03
1.027450000000000000e+05,2.184000000000000000e+03
1.027650000000000000e+05,2.161000000000000000e+03
1.027850000000000000e+05,2.159000000000000000e+03
1.028050000000000000e+05,2.156000000000000000e+03
1.028250000000000000e+05,2.134000000000000000e+03
1.028450000000000000e+05,2.114000000000000000e+03
1.028650000000000000e+05,2.105000000000000000e+03
1.028850000000000000e+05,2.107000000000000000e+03
1.029050000000000000e+05,2.087000000000000000e+03
1.029250000000000000e+05,2.065000000000000000e+03
1.029450000000000000e+05,2.061000000000000000e+03
1.029650000000000000e+05,2.049000000000000000e+03
1.029850000000000000e+05,2.035000000000000000e+03
1.030050000000000000e+05,2.017000000000000000e+03
1.030250000000000000e+05,2.008000000000000000e+03
1.030450000000000000e+05,1.973000000000000000e+03
1.030650000000000000e+05,1.965000000000000000e+03
1.030850000000000000e+05,1.959000000000000000e+03
1.031050000000000000e+05,1.941000000000000000e+03
1.031250000000000000e+05,1.948000000000000000e+03
1.031510000000000000e+05,2.127000000000000000e+03
1.031650000000000000e+05,2.175000000000000000e+03
1.031850000000000000e+05,2.218000000000000000e+03
1.032050000000000000e+05,2.306000000000000000e+03
1.032250000000000000e+05,2.307000000000000000e+03
1.032450000000000000e+05,2.330000000000000000e+03
1.032650000000000000e+05,2.317000000000000000e+03
1.032850000000000000e+05,2.305000000000000000e+03
1.033050000000000000e+05,2.301000000000000000e+03
1.033250000000000000e+05,2.314000000000000000e+03
1.033450000000000000e+05,2.336000000000000000e+03
1.033650000000000000e+05,2.359000000000000000e+03
1.033850000000000000e+05,2.351000000000000000e+03
1.034050000000000000e+05,2.330000000000000000e+03
1.034250000000000000e+05,2.332000000000000000e+03
1.034450000000000000e+05,2.329000000000000000e+03
1.034650000000000000e+05,2.326000000000000000e+03
1.034850000000000000e+05,2.339000000000000000e+03
1.035050000000000000e+05,2.336000000000000000e+03
1.035250000000000000e+05,2.323000000000000000e+03
1.035450000000000000e+05,2.322000000000000000e+03
1.035650000000000000e+05,2.308000000000000000e+03
1.035850000000000000e+05,2.301000000000000000e+03
1.036050000000000000e+05,2.289000000000000000e+03
1.036250000000000000e+05,2.282000000000000000e+03
1.036450000000000000e+05,2.272000000000000000e+03
1.036650000000000000e+05,2.263000000000000000e+03
1.036850000000000000e+05,2.246000000000000000e+03
1.037050000000000000e+05,2.249000000000000000e+03
1.037250000000000000e+05,2.235000000000000000e+03
1.037450000000000000e+05,2.227000000000000000e+03
1.037650000000000000e+05,2.214000000000000000e+03
1.037850000000000000e+05,2.203000000000000000e+03
1.038050000000000000e+05,2.185000000000000000e+03
1.038250000000000000e+05,2.182000000000000000e+03
1.038450000000000000e+05,2.159000000000000000e+03
1.038650000000000000e+05,2.157000000000000000e+03
1.038850000000000000e+05,2.139000000000000000e+03
1.039050000000000000e+05,2.131000000000000000e+03
1.039250000000000000e+05,2.112000000000000000e+03
1.039450000000000000e+05,2.102000000000000000e+03
1.039650000000000000e+05,2.091000000000000000e+03
1.039850000000000000e+05,2.078000000000000000e+03
1.040050000000000000e+05,2.073000000000000000e+03
1.040250000000000000e+05,2.054000000000000000e+03
1.040450000000000000e+05,2.045000000000000000e+03
1.040650000000000000e+05,2.027000000000000000e+03
1.040850000000000000e+05,1.999000000000000000e+03
1.041050000000000000e+05,1.999000000000000000e+03
1.041250000000000000e+05,1.980000000000000000e+03
1.041450000000000000e+05,1.958000000000000000e+03
1.041650000000000000e+05,1.925000000000000000e+03
1.041850000000000000e+05,1.914000000000000000e+03
1.042050000000000000e+05,1.910000000000000000e+03
1.042250000000000000e+05,1.907000000000000000e+03
1.042450000000000000e+05,2.047000000000000000e+03
1.042650000000000000e+05,2.119000000000000000e+03
1.042850000000000000e+05,2.241000000000000000e+03
1.043050000000000000e+05,2.270000000000000000e+03
1.043250000000000000e+05,2.303000000000000000e+03
1.043450000000000000e+05,2.301000000000000000e+03
1.043650000000000000e+05,2.298000000000000000e+03
1.043850000000000000e+05,2.283000000000000000e+03
1.044050000000000000e+05,2.291000000000000000e+03
1.044250000000000000e+05,2.309000000000000000e+03
1.044450000000000000e+05,2.336000000000000000e+03
1.044650000000000000e+05,2.344000000000000000e+03
1.044850000000000000e+05,2.354000000000000000e+03
1.045050000000000000e+05,2.336000000000000000e+03
1.045250000000000000e+05,2.314000000000000000e+03
1.045450000000000000e+05,2.312000000000000000e+03
1.045650000000000000e+05,2.322000000000000000e+03
1.045850000000000000e+05,2.322000000000000000e+03
1.046050000000000000e+05,2.329000000000000000e+03
1.046250000000000000e+05,2.315000000000000000e+03
1.046450000000000000e+05,2.329000000000000000e+03
1.046650000000000000e+05,2.309000000000000000e+03
1.046860000000000000e+05,2.294000000000000000e+03
1.047060000000000000e+05,2.295000000000000000e+03
1.047260000000000000e+05,2.278000000000000000e+03
1.047460000000000000e+05,2.276000000000000000e+03
1.047660000000000000e+05,2.263000000000000000e+03
1.047860000000000000e+05,2.258000000000000000e+03
1.048060000000000000e+05,2.246000000000000000e+03
1.048260000000000000e+05,2.220000000000000000e+03
1.048460000000000000e+05,2.223000000000000000e+03
1.048660000000000000e+05,2.208000000000000000e+03
1.048860000000000000e+05,2.205000000000000000e+03
1.049060000000000000e+05,2.189000000000000000e+03
1.049260000000000000e+05,2.184000000000000000e+03
1.049460000000000000e+05,2.167000000000000000e+03
1.049660000000000000e+05,2.163000000000000000e+03
1.049860000000000000e+05,2.142000000000000000e+03
1.050060000000000000e+05,2.137000000000000000e+03
1.050260000000000000e+05,2.118000000000000000e+03
1.050460000000000000e+05,2.109000000000000000e+03
1.050660000000000000e+05,2.093000000000000000e+03
1.050860000000000000e+05,2.081000000000000000e+03
1.051060000000000000e+05,2.068000000000000000e+03
1.051260000000000000e+05,2.060000000000000000e+03
1.051510000000000000e+05,2.039000000000000000e+03
1.051660000000000000e+05,2.020000000000000000e+03
1.051860000000000000e+05,2.027000000000000000e+03
1.052060000000000000e+05,1.999000000000000000e+03
1.052260000000000000e+05,1.989000000000000000e+03
1.052460000000000000e+05,1.958000000000000000e+03
1.052660000000000000e+05,1.958000000000000000e+03
1.052860000000000000e+05,1.917000000000000000e+03
1.053060000000000000e+05,1.937000000000000000e+03
1.053260000000000000e+05,1.937000000000000000e+03
1.053460000000000000e+05,1.955000000000000000e+03
1.053660000000000000e+05,2.158000000000000000e+03
1.053860000000000000e+05,2.197000000000000000e+03
1.054060000000000000e+05,2.283000000000000000e+03
1.054260000000000000e+05,2.305000000000000000e+03
1.054460000000000000e+05,2.316000000000000000e+03
1.054660000000000000e+05,2.307000000000000000e+03
1.054860000000000000e+05,2.295000000000000000e+03
1.055060000000000000e+05,2.277000000000000000e+03
1.055260000000000000e+05,2.334000000000000000e+03
1.055460000000000000e+05,2.340000000000000000e+03
1.055660000000000000e+05,2.351000000000000000e+03
1.055860000000000000e+05,2.359000000000000000e+03
1.056060000000000000e+05,2.341000000000000000e+03
1.056260000000000000e+05,2.318000000000000000e+03
1.056460000000000000e+05,2.302000000000000000e+03
1.056660000000000000e+05,2.304000000000000000e+03
1.056860000000000000e+05,2.319000000000000000e+03
1.057060000000000000e+05,2.322000000000000000e+03
1.057260000000000000e+05,2.319000000000000000e+03
1.057460000000000000e+05,2.313000000000000000e+03
1.057660000000000000e+05,2.294000000000000000e+03
1.057860000000000000e+05,2.286000000000000000e+03
1.058060000000000000e+05,2.281000000000000000e+03
1.058260000000000000e+05,2.259000000000000000e+03
1.058460000000000000e+05,2.253000000000000000e+03
1.058660000000000000e+05,2.250000000000000000e+03
1.058860000000000000e+05,2.245000000000000000e+03
1.059060000000000000e+05,2.228000000000000000e+03
1.059260000000000000e+05,2.215000000000000000e+03
1.059460000000000000e+05,2.212000000000000000e+03
1.059660000000000000e+05,2.179000000000000000e+03
1.059860000000000000e+05,2.188000000000000000e+03
1.060060000000000000e+05,2.172000000000000000e+03
1.060260000000000000e+05,2.160000000000000000e+03
1.060460000000000000e+05,2.149000000000000000e+03
1.060660000000000000e+05,2.130000000000000000e+03
1.060860000000000000e+05,2.113000000000000000e+03
1.061060000000000000e+05,2.109000000000000000e+03
1.061260000000000000e+05,2.113000000000000000e+03
1.061460000000000000e+05,2.079000000000000000e+03
1.061660000000000000e+05,2.073000000000000000e+03
1.061860000000000000e+05,2.058000000000000000e+03
1.062060000000000000e+05,2.056000000000000000e+03
1.062260000000000000e+05,2.041000000000000000e+03
1.062460000000000000e+05,2.027000000000000000e+03
1.062660000000000000e+05,2.025000000000000000e+03
1.062860000000000000e+05,2.008000000000000000e+03
1.063060000000000000e+05,1.988000000000000000e+03
1.063260000000000000e+05,1.971000000000000000e+03
1.063460000000000000e+05,1.950000000000000000e+03
1.063660000000000000e+05,1.946000000000000000e+03
1.063860000000000000e+05,1.929000000000000000e+03
1.064060000000000000e+05,1.923000000000000000e+03
1.064260000000000000e+05,1.923000000000000000e+03
1.064460000000000000e+05,1.933000000000000000e+03
1.064660000000000000e+05,2.094000000000000000e+03
1.064860000000000000e+05,2.144000000000000000e+03
1.065060000000000000e+05,2.237000000000000000e+03
1.065260000000000000e+05,2.251000000000000000e+03
1.065460000000000000e+05,2.279000000000000000e+03
1.065660000000000000e+05,2.267000000000000000e+03
1.065860000000000000e+05,2.253000000000000000e+03
1.066060000000000000e+05,2.239000000000000000e+03
1.066260000000000000e+05,2.261000000000000000e+03
1.066460000000000000e+05,2.273000000000000000e+03
1.066660000000000000e+05,2.302000000000000000e+03
1.066860000000000000e+05,2.298000000000000000e+03
1.067060000000000000e+05,2.274000000000000000e+03
1.067260000000000000e+05,2.270000000000000000e+03
1.067460000000000000e+05,2.265000000000000000e+03
1.067660000000000000e+05,2.264000000000000000e+03
1.067860000000000000e+05,2.279000000000000000e+03
1.068060000000000000e+05,2.279000000000000000e+03
1.068260000000000000e+05,2.280000000000000000e+03
1.068460000000000000e+05,2.274000000000000000e+03
1.068660000000000000e+05,2.249000000000000000e+03
1.068860000000000000e+05,2.238000000000000000e+03
1.069060000000000000e+05,2.239000000000000000e+03
1.069260000000000000e+05,2.236000000000000000e+03
1.069460000000000000e+05,2.230000000000000000e+03
1.069660000000000000e+05,2.232000000000000000e+03
1.069860000000000000e+05,2.226000000000000000e+03
1.070060000000000000e+05,2.215000000000000000e+03
1.070260000000000000e+05,2.208000000000000000e+03
1.070460000000000000e+05,2.204000000000000000e+03
1.070660000000000000e+05,2.192000000000000000e+03
1.070860000000000000e+05,2.174000000000000000e+03
1.071060000000000000e+05,2.158000000000000000e+03
1.071260000000000000e+05,2.166000000000000000e+03
1.071520000000000000e+05,2.150000000000000000e+03
1.071660000000000000e+05,2.139000000000000000e+03
1.071860000000000000e+05,2.128000000000000000e+03
1.072060000000000000e+05,2.113000000000000000e+03
1.072260000000000000e+05,2.100000000000000000e+03
1.072460000000000000e+05,2.097000000000000000e+03
1.072660000000000000e+05,2.097000000000000000e+03
1.072860000000000000e+05,2.090000000000000000e+03
1.073060000000000000e+05,2.066000000000000000e+03
1.073260000000000000e+05,2.059000000000000000e+03
1.073460000000000000e+05,2.058000000000000000e+03
1.073660000000000000e+05,2.038000000000000000e+03
1.073860000000000000e+05,2.022000000000000000e+03
1.074060000000000000e+05,2.012000000000000000e+03
1.074260000000000000e+05,1.996000000000000000e+03
1.074460000000000000e+05,1.985000000000000000e+03
1.074660000000000000e+05,2.003000000000000000e+03
1.074860000000000000e+05,2.073000000000000000e+03
1.075060000000000000e+05,2.201000000000000000e+03
1.075260000000000000e+05,2.231000000000000000e+03
1.075460000000000000e+05,2.295000000000000000e+03
1.075660000000000000e+05,2.298000000000000000e+03
1.075860000000000000e+05,2.304000000000000000e+03
1.076060000000000000e+05,2.303000000000000000e+03
1.076260000000000000e+05,2.293000000000000000e+03
1.076460000000000000e+05,2.314000000000000000e+03
1.076660000000000000e+05,2.315000000000000000e+03
1.076860000000000000e+05,2.356000000000000000e+03
1.077060000000000000e+05,2.366000000000000000e+03
1.077260000000000000e+05,2.374000000000000000e+03
1.077460000000000000e+05,2.353000000000000000e+03
1.077660000000000000e+05,2.338000000000000000e+03
1.077860000000000000e+05,2.339000000000000000e+03
1.078060000000000000e+05,2.352000000000000000e+03
1.078260000000000000e+05,2.337000000000000000e+03
1.078460000000000000e+05,2.342000000000000000e+03
1.078660000000000000e+05,2.359000000000000000e+03
1.078860000000000000e+05,2.345000000000000000e+03
1.079060000000000000e+05,2.344000000000000000e+03
1.079260000000000000e+05,2.333000000000000000e+03
1.079460000000000000e+05,2.334000000000000000e+03
1.079660000000000000e+05,2.323000000000000000e+03
1.079860000000000000e+05,2.302000000000000000e+03
1.080060000000000000e+05,2.318000000000000000e+03
1.080260000000000000e+05,2.300000000000000000e+03
1.080460000000000000e+05,2.291000000000000000e+03
1.080660000000000000e+05,2.291000000000000000e+03
1.080860000000000000e+05,2.276000000000000000e+03
1.081060000000000000e+05,2.273000000000000000e+03
1.081260000000000000e+05,2.267000000000000000e+03
