3.103000000000000000e+04,1.899000000000000000e+03
3.105000000000000000e+04,1.883000000000000000e+03
3.107000000000000000e+04,1.880000000000000000e+03
3.109000000000000000e+04,1.874000000000000000e+03
3.111000000000000000e+04,1.872000000000000000e+03
3.113000000000000000e+04,1.867000000000000000e+03
3.115000000000000000e+04,1.860000000000000000e+03
3.117000000000000000e+04,1.848000000000000000e+03
3.119000000000000000e+04,1.847000000000000000e+03
3.121000000000000000e+04,1.849000000000000000e+03
3.123000000000000000e+04,1.841000000000000000e+03
3.125000000000000000e+04,1.828000000000000000e+03
3.127000000000000000e+04,1.827000000000000000e+03
3.129000000000000000e+04,1.825000000000000000e+03
3.131000000000000000e+04,1.816000000000000000e+03
3.133000000000000000e+04,1.809000000000000000e+03
3.135000000000000000e+04,1.813000000000000000e+03
3.137000000000000000e+04,1.848000000000000000e+03
3.139000000000000000e+04,1.858000000000000000e+03
3.141000000000000000e+04,1.894000000000000000e+03
3.143000000000000000e+04,1.913000000000000000e+03
3.145000000000000000e+04,1.936000000000000000e+03
3.147000000000000000e+04,1.925000000000000000e+03
3.149000000000000000e+04,1.909000000000000000e+03
3.151000000000000000e+04,1.908000000000000000e+03
3.153000000000000000e+04,1.905000000000000000e+03
3.155000000000000000e+04,1.903000000000000000e+03
3.157000000000000000e+04,1.893000000000000000e+03
3.159000000000000000e+04,1.894000000000000000e+03
3.161000000000000000e+04,1.904000000000000000e+03
3.163000000000000000e+04,1.893000000000000000e+03
3.165000000000000000e+04,1.889000000000000000e+03
3.167000000000000000e+04,1.900000000000000000e+03
3.169500000000000000e+04,1.904000000000000000e+03
3.171000000000000000e+04,1.893000000000000000e+03
3.173000000000000000e+04,1.879000000000000000e+03
3.175000000000000000e+04,1.873000000000000000e+03
3.177000000000000000e+04,1.853000000000000000e+03
3.179000000000000000e+04,1.850000000000000000e+03
3.181000000000000000e+04,1.838000000000000000e+03
3.183000000000000000e+04,1.836000000000000000e+03
3.185000000000000000e+04,1.824000000000000000e+03
3.187000000000000000e+04,1.827000000000000000e+03
3.189000000000000000e+04,1.831000000000000000e+03
3.191000000000000000e+04,1.823000000000000000e+03
3.193000000000000000e+04,1.814000000000000000e+03
3.195000000000000000e+04,1.817000000000000000e+03
3.197000000000000000e+04,1.827000000000000000e+03
3.199000000000000000e+04,1.807000000000000000e+03
3.201000000000000000e+04,1.807000000000000000e+03
3.203000000000000000e+04,1.804000000000000000e+03
3.205000000000000000e+04,1.821000000000000000e+03
3.207000000000000000e+04,1.841000000000000000e+03
3.209000000000000000e+04,1.936000000000000000e+03
3.211000000000000000e+04,1.964000000000000000e+03
3.213000000000000000e+04,2.002000000000000000e+03
3.215000000000000000e+04,1.992000000000000000e+03
3.217000000000000000e+04,1.967000000000000000e+03
3.219000000000000000e+04,1.958000000000000000e+03
3.221000000000000000e+04,1.953000000000000000e+03
3.223000000000000000e+04,1.943000000000000000e+03
3.225000000000000000e+04,1.934000000000000000e+03
3.227000000000000000e+04,1.943000000000000000e+03
3.229000000000000000e+04,1.936000000000000000e+03
3.231000000000000000e+04,1.942000000000000000e+03
3.233000000000000000e+04,1.934000000000000000e+03
3.235000000000000000e+04,1.943000000000000000e+03
3.237000000000000000e+04,1.936000000000000000e+03
3.239000000000000000e+04,1.935000000000000000e+03
3.241000000000000000e+04,1.934000000000000000e+03
3.243000000000000000e+04,1.916000000000000000e+03
3.245000000000000000e+04,1.913000000000000000e+03
3.247000000000000000e+04,1.900000000000000000e+03
3.249000000000000000e+04,1.894000000000000000e+03
3.251000000000000000e+04,1.892000000000000000e+03
3.253000000000000000e+04,1.888000000000000000e+03
3.255000000000000000e+04,1.887000000000000000e+03
3.257000000000000000e+04,1.882000000000000000e+03
3.259000000000000000e+04,1.872000000000000000e+03
3.261000000000000000e+04,1.866000000000000000e+03
3.263000000000000000e+04,1.851000000000000000e+03
3.265000000000000000e+04,1.838000000000000000e+03
3.267000000000000000e+04,1.836000000000000000e+03
3.269000000000000000e+04,1.829000000000000000e+03
3.271000000000000000e+04,1.814000000000000000e+03
3.273000000000000000e+04,1.803000000000000000e+03
3.275000000000000000e+04,1.828000000000000000e+03
3.277000000000000000e+04,1.826000000000000000e+03
3.279000000000000000e+04,1.938000000000000000e+03
3.281000000000000000e+04,1.955000000000000000e+03
3.283000000000000000e+04,1.977000000000000000e+03
3.285000000000000000e+04,1.989000000000000000e+03
3.287000000000000000e+04,1.967000000000000000e+03
3.289000000000000000e+04,1.953000000000000000e+03
3.291000000000000000e+04,1.937000000000000000e+03
3.293000000000000000e+04,1.938000000000000000e+03
3.295000000000000000e+04,1.935000000000000000e+03
3.297000000000000000e+04,1.925000000000000000e+03
3.299000000000000000e+04,1.916000000000000000e+03
3.301000000000000000e+04,1.916000000000000000e+03
3.303000000000000000e+04,1.916000000000000000e+03
3.305000000000000000e+04,1.914000000000000000e+03
3.307000000000000000e+04,1.905000000000000000e+03
3.309000000000000000e+04,1.900000000000000000e+03
3.311000000000000000e+04,1.886000000000000000e+03
3.313000000000000000e+04,1.876000000000000000e+03
3.315000000000000000e+04,1.861000000000000000e+03
3.317000000000000000e+04,1.844000000000000000e+03
3.319000000000000000e+04,1.841000000000000000e+03
3.321000000000000000e+04,1.830000000000000000e+03
3.323000000000000000e+04,1.818000000000000000e+03
3.325000000000000000e+04,1.816000000000000000e+03
3.327000000000000000e+04,1.814000000000000000e+03
3.329000000000000000e+04,1.808000000000000000e+03
3.331000000000000000e+04,1.800000000000000000e+03
3.333000000000000000e+04,1.802000000000000000e+03
3.335000000000000000e+04,1.794000000000000000e+03
3.337000000000000000e+04,1.792000000000000000e+03
3.339000000000000000e+04,1.783000000000000000e+03
3.341000000000000000e+04,1.781000000000000000e+03
3.343000000000000000e+04,1.780000000000000000e+03
3.345000000000000000e+04,1.776000000000000000e+03
3.347000000000000000e+04,1.823000000000000000e+03
3.349000000000000000e+04,1.834000000000000000e+03
3.351000000000000000e+04,1.892000000000000000e+03
3.353000000000000000e+04,1.894000000000000000e+03
3.355000000000000000e+04,1.909000000000000000e+03
3.357000000000000000e+04,1.882000000000000000e+03
3.359000000000000000e+04,1.855000000000000000e+03
3.361000000000000000e+04,1.854000000000000000e+03
3.363000000000000000e+04,1.851000000000000000e+03
3.365000000000000000e+04,1.837000000000000000e+03
3.367000000000000000e+04,1.827000000000000000e+03
3.369600000000000000e+04,1.821000000000000000e+03
3.371000000000000000e+04,1.832000000000000000e+03
3.373000000000000000e+04,1.825000000000000000e+03
3.375000000000000000e+04,1.815000000000000000e+03
3.377000000000000000e+04,1.820000000000000000e+03
3.379000000000000000e+04,1.816000000000000000e+03
3.381000000000000000e+04,1.806000000000000000e+03
3.383000000000000000e+04,1.802000000000000000e+03
3.385000000000000000e+04,1.794000000000000000e+03
3.387000000000000000e+04,1.804000000000000000e+03
3.389000000000000000e+04,1.784000000000000000e+03
3.391000000000000000e+04,1.772000000000000000e+03
3.393000000000000000e+04,1.783000000000000000e+03
3.395000000000000000e+04,1.769000000000000000e+03
3.397000000000000000e+04,1.768000000000000000e+03
3.399000000000000000e+04,1.763000000000000000e+03
3.401000000000000000e+04,1.749000000000000000e+03
3.403000000000000000e+04,1.754000000000000000e+03
3.405000000000000000e+04,1.745000000000000000e+03
3.407000000000000000e+04,1.738000000000000000e+03
3.409000000000000000e+04,1.736000000000000000e+03
3.411000000000000000e+04,1.730000000000000000e+03
3.413000000000000000e+04,1.734000000000000000e+03
3.415000000000000000e+04,1.739000000000000000e+03
3.417000000000000000e+04,1.782000000000000000e+03
3.419000000000000000e+04,1.793000000000000000e+03
3.421000000000000000e+04,1.829000000000000000e+03
3.423000000000000000e+04,1.841000000000000000e+03
3.425000000000000000e+04,1.843000000000000000e+03
3.427000000000000000e+04,1.834000000000000000e+03
3.429000000000000000e+04,1.821000000000000000e+03
3.431000000000000000e+04,1.815000000000000000e+03
3.433000000000000000e+04,1.818000000000000000e+03
3.435000000000000000e+04,1.801000000000000000e+03
3.437000000000000000e+04,1.784000000000000000e+03
3.439000000000000000e+04,1.796000000000000000e+03
3.441000000000000000e+04,1.803000000000000000e+03
3.443000000000000000e+04,1.801000000000000000e+03
3.445000000000000000e+04,1.804000000000000000e+03
3.447000000000000000e+04,1.793000000000000000e+03
3.449000000000000000e+04,1.786000000000000000e+03
3.451000000000000000e+04,1.783000000000000000e+03
3.453000000000000000e+04,1.780000000000000000e+03
3.455000000000000000e+04,1.770000000000000000e+03
3.457000000000000000e+04,1.764000000000000000e+03
3.459000000000000000e+04,1.763000000000000000e+03
3.461000000000000000e+04,1.758000000000000000e+03
3.463000000000000000e+04,1.750000000000000000e+03
3.465000000000000000e+04,1.750000000000000000e+03
3.467000000000000000e+04,1.746000000000000000e+03
3.469000000000000000e+04,1.759000000000000000e+03
3.471000000000000000e+04,1.743000000000000000e+03
3.473000000000000000e+04,1.741000000000000000e+03
3.475000000000000000e+04,1.740000000000000000e+03
3.477000000000000000e+04,1.737000000000000000e+03
3.479000000000000000e+04,1.737000000000000000e+03
3.481000000000000000e+04,1.725000000000000000e+03
3.483000000000000000e+04,1.726000000000000000e+03
3.485000000000000000e+04,1.737000000000000000e+03
3.487000000000000000e+04,1.746000000000000000e+03
3.489000000000000000e+04,1.799000000000000000e+03
3.491000000000000000e+04,1.830000000000000000e+03
3.493000000000000000e+04,1.885000000000000000e+03
3.495000000000000000e+04,1.881000000000000000e+03
3.497000000000000000e+04,1.864000000000000000e+03
3.499000000000000000e+04,1.865000000000000000e+03
3.501000000000000000e+04,1.865000000000000000e+03
3.503000000000000000e+04,1.858000000000000000e+03
3.505000000000000000e+04,1.847000000000000000e+03
3.507000000000000000e+04,1.849000000000000000e+03
3.509000000000000000e+04,1.860000000000000000e+03
3.511000000000000000e+04,1.846000000000000000e+03
3.513000000000000000e+04,1.844000000000000000e+03
3.515000000000000000e+04,1.846000000000000000e+03
3.517000000000000000e+04,1.834000000000000000e+03
3.519000000000000000e+04,1.832000000000000000e+03
3.521000000000000000e+04,1.830000000000000000e+03
3.523000000000000000e+04,1.821000000000000000e+03
3.525000000000000000e+04,1.808000000000000000e+03
3.527000000000000000e+04,1.803000000000000000e+03
3.529000000000000000e+04,1.809000000000000000e+03
3.531000000000000000e+04,1.798000000000000000e+03
3.533000000000000000e+04,1.797000000000000000e+03
3.535000000000000000e+04,1.794000000000000000e+03
3.537000000000000000e+04,1.798000000000000000e+03
3.539000000000000000e+04,1.785000000000000000e+03
3.541000000000000000e+04,1.767000000000000000e+03
3.543000000000000000e+04,1.767000000000000000e+03
3.545000000000000000e+04,1.766000000000000000e+03
3.547000000000000000e+04,1.774000000000000000e+03
3.549000000000000000e+04,1.760000000000000000e+03
3.551000000000000000e+04,1.757000000000000000e+03
3.553000000000000000e+04,1.751000000000000000e+03
3.555000000000000000e+04,1.736000000000000000e+03
3.557000000000000000e+04,1.740000000000000000e+03
3.559000000000000000e+04,1.762000000000000000e+03
3.561000000000000000e+04,1.779000000000000000e+03
3.563000000000000000e+04,1.824000000000000000e+03
3.565000000000000000e+04,1.841000000000000000e+03
3.567000000000000000e+04,1.845000000000000000e+03
3.569600000000000000e+04,1.816000000000000000e+03
3.571000000000000000e+04,1.807000000000000000e+03
3.573000000000000000e+04,1.803000000000000000e+03
3.575000000000000000e+04,1.787000000000000000e+03
3.577000000000000000e+04,1.781000000000000000e+03
3.579000000000000000e+04,1.776000000000000000e+03
3.581000000000000000e+04,1.769000000000000000e+03
3.583000000000000000e+04,1.765000000000000000e+03
3.585000000000000000e+04,1.761000000000000000e+03
3.587000000000000000e+04,1.768000000000000000e+03
3.589000000000000000e+04,1.754000000000000000e+03
3.591000000000000000e+04,1.746000000000000000e+03
3.593000000000000000e+04,1.743000000000000000e+03
3.595000000000000000e+04,1.727000000000000000e+03
3.597000000000000000e+04,1.722000000000000000e+03
3.599000000000000000e+04,1.719000000000000000e+03
3.601000000000000000e+04,1.711000000000000000e+03
3.603000000000000000e+04,1.704000000000000000e+03
3.605000000000000000e+04,1.703000000000000000e+03
3.607000000000000000e+04,1.707000000000000000e+03
3.609000000000000000e+04,1.697000000000000000e+03
3.611000000000000000e+04,1.694000000000000000e+03
3.613000000000000000e+04,1.690000000000000000e+03
3.615100000000000000e+04,1.687000000000000000e+03
3.617100000000000000e+04,1.681000000000000000e+03
3.619100000000000000e+04,1.680000000000000000e+03
3.621100000000000000e+04,1.677000000000000000e+03
3.623100000000000000e+04,1.676000000000000000e+03
3.625100000000000000e+04,1.671000000000000000e+03
3.627100000000000000e+04,1.690000000000000000e+03
3.629100000000000000e+04,1.680000000000000000e+03
3.631100000000000000e+04,1.708000000000000000e+03
3.633100000000000000e+04,1.734000000000000000e+03
3.635100000000000000e+04,1.762000000000000000e+03
3.637100000000000000e+04,1.762000000000000000e+03
3.639100000000000000e+04,1.752000000000000000e+03
3.641100000000000000e+04,1.754000000000000000e+03
3.643100000000000000e+04,1.760000000000000000e+03
3.645100000000000000e+04,1.745000000000000000e+03
3.647100000000000000e+04,1.736000000000000000e+03
3.649100000000000000e+04,1.739000000000000000e+03
3.651100000000000000e+04,1.739000000000000000e+03
3.653100000000000000e+04,1.735000000000000000e+03
3.655100000000000000e+04,1.737000000000000000e+03
3.657100000000000000e+04,1.739000000000000000e+03
3.659100000000000000e+04,1.746000000000000000e+03
3.661100000000000000e+04,1.746000000000000000e+03
3.663100000000000000e+04,1.736000000000000000e+03
3.665100000000000000e+04,1.742000000000000000e+03
3.667100000000000000e+04,1.741000000000000000e+03
3.669100000000000000e+04,1.733000000000000000e+03
3.671100000000000000e+04,1.723000000000000000e+03
3.673100000000000000e+04,1.730000000000000000e+03
3.675100000000000000e+04,1.733000000000000000e+03
3.677100000000000000e+04,1.731000000000000000e+03
3.679100000000000000e+04,1.726000000000000000e+03
3.681100000000000000e+04,1.722000000000000000e+03
3.683100000000000000e+04,1.727000000000000000e+03
3.685100000000000000e+04,1.719000000000000000e+03
3.687100000000000000e+04,1.719000000000000000e+03
3.689100000000000000e+04,1.716000000000000000e+03
3.691100000000000000e+04,1.727000000000000000e+03
3.693100000000000000e+04,1.708000000000000000e+03
3.695100000000000000e+04,1.708000000000000000e+03
3.697100000000000000e+04,1.713000000000000000e+03
3.699100000000000000e+04,1.704000000000000000e+03
3.701100000000000000e+04,1.700000000000000000e+03
3.703100000000000000e+04,1.699000000000000000e+03
3.705100000000000000e+04,1.738000000000000000e+03
3.707100000000000000e+04,1.742000000000000000e+03
3.709100000000000000e+04,1.808000000000000000e+03
3.711100000000000000e+04,1.826000000000000000e+03
3.713100000000000000e+04,1.831000000000000000e+03
3.715100000000000000e+04,1.833000000000000000e+03
3.717100000000000000e+04,1.816000000000000000e+03
3.719100000000000000e+04,1.805000000000000000e+03
3.721100000000000000e+04,1.805000000000000000e+03
3.723100000000000000e+04,1.796000000000000000e+03
3.725100000000000000e+04,1.780000000000000000e+03
3.727100000000000000e+04,1.780000000000000000e+03
3.729100000000000000e+04,1.769000000000000000e+03
3.731100000000000000e+04,1.768000000000000000e+03
3.733100000000000000e+04,1.760000000000000000e+03
3.735100000000000000e+04,1.761000000000000000e+03
3.737100000000000000e+04,1.756000000000000000e+03
3.739100000000000000e+04,1.744000000000000000e+03
3.741100000000000000e+04,1.739000000000000000e+03
3.743100000000000000e+04,1.729000000000000000e+03
3.745100000000000000e+04,1.735000000000000000e+03
3.747100000000000000e+04,1.719000000000000000e+03
3.749100000000000000e+04,1.712000000000000000e+03
3.751100000000000000e+04,1.710000000000000000e+03
3.753100000000000000e+04,1.704000000000000000e+03
3.755100000000000000e+04,1.706000000000000000e+03
3.757100000000000000e+04,1.706000000000000000e+03
3.759100000000000000e+04,1.697000000000000000e+03
3.761100000000000000e+04,1.694000000000000000e+03
3.763100000000000000e+04,1.692000000000000000e+03
3.765100000000000000e+04,1.691000000000000000e+03
3.767100000000000000e+04,1.683000000000000000e+03
3.769600000000000000e+04,1.670000000000000000e+03
3.771100000000000000e+04,1.666000000000000000e+03
3.773100000000000000e+04,1.672000000000000000e+03
3.775100000000000000e+04,1.669000000000000000e+03
3.777100000000000000e+04,1.663000000000000000e+03
3.779100000000000000e+04,1.682000000000000000e+03
3.781100000000000000e+04,1.693000000000000000e+03
3.783100000000000000e+04,1.746000000000000000e+03
3.785100000000000000e+04,1.749000000000000000e+03
3.787100000000000000e+04,1.764000000000000000e+03
3.789100000000000000e+04,1.755000000000000000e+03
3.791100000000000000e+04,1.723000000000000000e+03
3.793100000000000000e+04,1.727000000000000000e+03
3.795100000000000000e+04,1.729000000000000000e+03
3.797100000000000000e+04,1.713000000000000000e+03
3.799100000000000000e+04,1.706000000000000000e+03
3.801100000000000000e+04,1.712000000000000000e+03
3.803100000000000000e+04,1.715000000000000000e+03
3.805100000000000000e+04,1.712000000000000000e+03
3.807100000000000000e+04,1.703000000000000000e+03
3.809100000000000000e+04,1.707000000000000000e+03
3.811100000000000000e+04,1.711000000000000000e+03
3.813100000000000000e+04,1.692000000000000000e+03
3.815100000000000000e+04,1.685000000000000000e+03
3.817100000000000000e+04,1.684000000000000000e+03
3.819100000000000000e+04,1.685000000000000000e+03
3.821100000000000000e+04,1.675000000000000000e+03
3.823100000000000000e+04,1.673000000000000000e+03
3.825100000000000000e+04,1.662000000000000000e+03
3.827100000000000000e+04,1.663000000000000000e+03
3.829100000000000000e+04,1.661000000000000000e+03
3.831100000000000000e+04,1.652000000000000000e+03
3.833100000000000000e+04,1.657000000000000000e+03
3.835100000000000000e+04,1.657000000000000000e+03
3.837100000000000000e+04,1.652000000000000000e+03
3.839100000000000000e+04,1.640000000000000000e+03
3.841100000000000000e+04,1.639000000000000000e+03
3.843100000000000000e+04,1.637000000000000000e+03
3.845100000000000000e+04,1.634000000000000000e+03
3.847100000000000000e+04,1.638000000000000000e+03
3.849100000000000000e+04,1.636000000000000000e+03
3.851100000000000000e+04,1.636000000000000000e+03
3.853100000000000000e+04,1.654000000000000000e+03
3.855100000000000000e+04,1.663000000000000000e+03
3.857100000000000000e+04,1.747000000000000000e+03
3.859100000000000000e+04,1.789000000000000000e+03
3.861100000000000000e+04,1.868000000000000000e+03
3.863100000000000000e+04,1.861000000000000000e+03
3.865100000000000000e+04,1.855000000000000000e+03
3.867100000000000000e+04,1.849000000000000000e+03
3.869100000000000000e+04,1.840000000000000000e+03
3.871100000000000000e+04,1.852000000000000000e+03
3.873100000000000000e+04,1.848000000000000000e+03
3.875100000000000000e+04,1.849000000000000000e+03
3.877100000000000000e+04,1.847000000000000000e+03
3.879100000000000000e+04,1.848000000000000000e+03
3.881100000000000000e+04,1.848000000000000000e+03
3.883100000000000000e+04,1.844000000000000000e+03
3.885100000000000000e+04,1.847000000000000000e+03
3.887100000000000000e+04,1.842000000000000000e+03
3.889100000000000000e+04,1.833000000000000000e+03
3.891100000000000000e+04,1.824000000000000000e+03
3.893100000000000000e+04,1.816000000000000000e+03
3.895100000000000000e+04,1.804000000000000000e+03
3.897100000000000000e+04,1.793000000000000000e+03
3.899100000000000000e+04,1.794000000000000000e+03
3.901100000000000000e+04,1.807000000000000000e+03
3.903100000000000000e+04,1.793000000000000000e+03
3.905100000000000000e+04,1.775000000000000000e+03
3.907100000000000000e+04,1.788000000000000000e+03
3.909100000000000000e+04,1.773000000000000000e+03
3.911100000000000000e+04,1.776000000000000000e+03
3.913100000000000000e+04,1.768000000000000000e+03
3.915100000000000000e+04,1.766000000000000000e+03
3.917100000000000000e+04,1.771000000000000000e+03
3.919100000000000000e+04,1.760000000000000000e+03
3.921100000000000000e+04,1.752000000000000000e+03
3.923100000000000000e+04,1.757000000000000000e+03
3.925100000000000000e+04,1.753000000000000000e+03
3.927100000000000000e+04,1.741000000000000000e+03
3.929100000000000000e+04,1.737000000000000000e+03
3.931100000000000000e+04,1.746000000000000000e+03
3.933100000000000000e+04,1.834000000000000000e+03
3.935100000000000000e+04,1.865000000000000000e+03
3.937100000000000000e+04,1.917000000000000000e+03
3.939100000000000000e+04,1.925000000000000000e+03
3.941100000000000000e+04,1.925000000000000000e+03
3.943100000000000000e+04,1.903000000000000000e+03
3.945100000000000000e+04,1.862000000000000000e+03
3.947100000000000000e+04,1.864000000000000000e+03
3.949100000000000000e+04,1.845000000000000000e+03
3.951100000000000000e+04,1.833000000000000000e+03
3.953100000000000000e+04,1.813000000000000000e+03
3.955100000000000000e+04,1.809000000000000000e+03
3.957100000000000000e+04,1.806000000000000000e+03
3.959100000000000000e+04,1.798000000000000000e+03
3.961100000000000000e+04,1.792000000000000000e+03
3.963100000000000000e+04,1.786000000000000000e+03
3.965100000000000000e+04,1.767000000000000000e+03
3.967100000000000000e+04,1.754000000000000000e+03
3.969700000000000000e+04,1.731000000000000000e+03
3.971100000000000000e+04,1.721000000000000000e+03
3.973100000000000000e+04,1.710000000000000000e+03
3.975100000000000000e+04,1.707000000000000000e+03
3.977100000000000000e+04,1.713000000000000000e+03
3.979100000000000000e+04,1.695000000000000000e+03
3.981100000000000000e+04,1.682000000000000000e+03
3.983100000000000000e+04,1.685000000000000000e+03
3.985100000000000000e+04,1.665000000000000000e+03
3.987100000000000000e+04,1.666000000000000000e+03
3.989100000000000000e+04,1.656000000000000000e+03
3.991100000000000000e+04,1.655000000000000000e+03
3.993100000000000000e+04,1.653000000000000000e+03
3.995100000000000000e+04,1.638000000000000000e+03
3.997100000000000000e+04,1.630000000000000000e+03
3.999100000000000000e+04,1.633000000000000000e+03
4.001100000000000000e+04,1.630000000000000000e+03
4.003100000000000000e+04,1.619000000000000000e+03
4.005100000000000000e+04,1.620000000000000000e+03
4.007100000000000000e+04,1.629000000000000000e+03
4.009100000000000000e+04,1.656000000000000000e+03
4.011100000000000000e+04,1.718000000000000000e+03
4.013100000000000000e+04,1.731000000000000000e+03
4.015100000000000000e+04,1.783000000000000000e+03
4.017100000000000000e+04,1.779000000000000000e+03
4.019100000000000000e+04,1.768000000000000000e+03
4.021100000000000000e+04,1.753000000000000000e+03
4.023100000000000000e+04,1.734000000000000000e+03
4.025100000000000000e+04,1.738000000000000000e+03
4.027100000000000000e+04,1.733000000000000000e+03
4.029100000000000000e+04,1.726000000000000000e+03
4.031100000000000000e+04,1.723000000000000000e+03
4.033100000000000000e+04,1.726000000000000000e+03
4.035100000000000000e+04,1.735000000000000000e+03
4.037100000000000000e+04,1.734000000000000000e+03
4.039100000000000000e+04,1.749000000000000000e+03
4.041100000000000000e+04,1.743000000000000000e+03
4.043100000000000000e+04,1.717000000000000000e+03
4.045100000000000000e+04,1.719000000000000000e+03
4.047100000000000000e+04,1.707000000000000000e+03
4.049100000000000000e+04,1.702000000000000000e+03
4.051100000000000000e+04,1.689000000000000000e+03
4.053100000000000000e+04,1.684000000000000000e+03
4.055100000000000000e+04,1.688000000000000000e+03
4.057100000000000000e+04,1.682000000000000000e+03
4.059100000000000000e+04,1.675000000000000000e+03
4.061100000000000000e+04,1.675000000000000000e+03
4.063100000000000000e+04,1.664000000000000000e+03
4.065100000000000000e+04,1.675000000000000000e+03
4.067100000000000000e+04,1.681000000000000000e+03
4.069100000000000000e+04,1.679000000000000000e+03
4.071100000000000000e+04,1.671000000000000000e+03
4.073100000000000000e+04,1.664000000000000000e+03
4.075100000000000000e+04,1.662000000000000000e+03
4.077100000000000000e+04,1.653000000000000000e+03
4.079100000000000000e+04,1.636000000000000000e+03
4.081100000000000000e+04,1.639000000000000000e+03
4.083100000000000000e+04,1.666000000000000000e+03
4.085100000000000000e+04,1.685000000000000000e+03
4.087200000000000000e+04,1.792000000000000000e+03
4.089200000000000000e+04,1.826000000000000000e+03
4.091200000000000000e+04,1.854000000000000000e+03
4.093200000000000000e+04,1.849000000000000000e+03
4.095200000000000000e+04,1.817000000000000000e+03
4.097200000000000000e+04,1.809000000000000000e+03
4.099200000000000000e+04,1.802000000000000000e+03
4.101200000000000000e+04,1.795000000000000000e+03
4.103200000000000000e+04,1.772000000000000000e+03
4.105200000000000000e+04,1.783000000000000000e+03
4.107200000000000000e+04,1.776000000000000000e+03
4.109200000000000000e+04,1.773000000000000000e+03
4.111200000000000000e+04,1.751000000000000000e+03
4.113200000000000000e+04,1.756000000000000000e+03
4.115200000000000000e+04,1.739000000000000000e+03
4.117200000000000000e+04,1.723000000000000000e+03
4.119200000000000000e+04,1.688000000000000000e+03
4.121200000000000000e+04,1.687000000000000000e+03
4.123200000000000000e+04,1.665000000000000000e+03
4.125200000000000000e+04,1.659000000000000000e+03
4.127200000000000000e+04,1.649000000000000000e+03
4.129200000000000000e+04,1.647000000000000000e+03
4.131200000000000000e+04,1.646000000000000000e+03
4.133200000000000000e+04,1.637000000000000000e+03
4.135200000000000000e+04,1.648000000000000000e+03
4.137200000000000000e+04,1.634000000000000000e+03
4.139200000000000000e+04,1.631000000000000000e+03
4.141200000000000000e+04,1.627000000000000000e+03
4.143200000000000000e+04,1.625000000000000000e+03
4.145200000000000000e+04,1.622000000000000000e+03
4.147200000000000000e+04,1.610000000000000000e+03
4.149200000000000000e+04,1.610000000000000000e+03
4.151200000000000000e+04,1.621000000000000000e+03
4.153200000000000000e+04,1.611000000000000000e+03
4.155200000000000000e+04,1.599000000000000000e+03
4.157200000000000000e+04,1.605000000000000000e+03
4.159200000000000000e+04,1.612000000000000000e+03
4.161200000000000000e+04,1.627000000000000000e+03
4.163200000000000000e+04,1.638000000000000000e+03
4.165200000000000000e+04,1.716000000000000000e+03
4.167200000000000000e+04,1.733000000000000000e+03
4.169700000000000000e+04,1.731000000000000000e+03
4.171200000000000000e+04,1.712000000000000000e+03
4.173200000000000000e+04,1.704000000000000000e+03
4.175200000000000000e+04,1.696000000000000000e+03
4.177200000000000000e+04,1.672000000000000000e+03
4.179200000000000000e+04,1.655000000000000000e+03
4.181200000000000000e+04,1.652000000000000000e+03
4.183200000000000000e+04,1.633000000000000000e+03
4.185200000000000000e+04,1.638000000000000000e+03
4.187200000000000000e+04,1.636000000000000000e+03
4.189200000000000000e+04,1.637000000000000000e+03
4.191200000000000000e+04,1.639000000000000000e+03
4.193200000000000000e+04,1.633000000000000000e+03
4.195200000000000000e+04,1.627000000000000000e+03
4.197200000000000000e+04,1.628000000000000000e+03
4.199200000000000000e+04,1.627000000000000000e+03
4.201200000000000000e+04,1.625000000000000000e+03
4.203200000000000000e+04,1.617000000000000000e+03
4.205200000000000000e+04,1.621000000000000000e+03
4.207200000000000000e+04,1.613000000000000000e+03
4.209200000000000000e+04,1.607000000000000000e+03
4.211200000000000000e+04,1.603000000000000000e+03
4.213200000000000000e+04,1.603000000000000000e+03
4.215200000000000000e+04,1.611000000000000000e+03
4.217200000000000000e+04,1.599000000000000000e+03
4.219200000000000000e+04,1.593000000000000000e+03
4.221200000000000000e+04,1.591000000000000000e+03
4.223200000000000000e+04,1.583000000000000000e+03
4.225200000000000000e+04,1.582000000000000000e+03
4.227200000000000000e+04,1.576000000000000000e+03
4.229200000000000000e+04,1.571000000000000000e+03
4.231200000000000000e+04,1.581000000000000000e+03
4.233200000000000000e+04,1.587000000000000000e+03
4.235200000000000000e+04,1.625000000000000000e+03
4.237200000000000000e+04,1.645000000000000000e+03
4.239200000000000000e+04,1.675000000000000000e+03
4.241200000000000000e+04,1.686000000000000000e+03
4.243200000000000000e+04,1.688000000000000000e+03
4.245200000000000000e+04,1.671000000000000000e+03
4.247200000000000000e+04,1.653000000000000000e+03
4.249200000000000000e+04,1.649000000000000000e+03
4.251200000000000000e+04,1.640000000000000000e+03
4.253200000000000000e+04,1.632000000000000000e+03
4.255200000000000000e+04,1.631000000000000000e+03
4.257200000000000000e+04,1.624000000000000000e+03
4.259200000000000000e+04,1.617000000000000000e+03
4.261200000000000000e+04,1.628000000000000000e+03
4.263200000000000000e+04,1.621000000000000000e+03
4.265200000000000000e+04,1.626000000000000000e+03
4.267200000000000000e+04,1.631000000000000000e+03
