4.008600000000000000e+04,2.561000000000000000e+03
4.010600000000000000e+04,2.558000000000000000e+03
4.012600000000000000e+04,2.547000000000000000e+03
4.014600000000000000e+04,2.541000000000000000e+03
4.016600000000000000e+04,2.540000000000000000e+03
4.018600000000000000e+04,2.534000000000000000e+03
4.020600000000000000e+04,2.525000000000000000e+03
4.022600000000000000e+04,2.510000000000000000e+03
4.024600000000000000e+04,2.511000000000000000e+03
4.026600000000000000e+04,2.524000000000000000e+03
4.028600000000000000e+04,2.533000000000000000e+03
4.030600000000000000e+04,2.578000000000000000e+03
4.032600000000000000e+04,2.592000000000000000e+03
4.034600000000000000e+04,2.622000000000000000e+03
4.036600000000000000e+04,2.609000000000000000e+03
4.038600000000000000e+04,2.601000000000000000e+03
4.040600000000000000e+04,2.593000000000000000e+03
4.042600000000000000e+04,2.574000000000000000e+03
4.044600000000000000e+04,2.585000000000000000e+03
4.046600000000000000e+04,2.598000000000000000e+03
4.048600000000000000e+04,2.591000000000000000e+03
4.050600000000000000e+04,2.580000000000000000e+03
4.052600000000000000e+04,2.589000000000000000e+03
4.054600000000000000e+04,2.602000000000000000e+03
4.056600000000000000e+04,2.594000000000000000e+03
4.058600000000000000e+04,2.596000000000000000e+03
4.060600000000000000e+04,2.589000000000000000e+03
4.062600000000000000e+04,2.597000000000000000e+03
4.064600000000000000e+04,2.570000000000000000e+03
4.066700000000000000e+04,2.560000000000000000e+03
4.068700000000000000e+04,2.565000000000000000e+03
4.070700000000000000e+04,2.559000000000000000e+03
4.072700000000000000e+04,2.554000000000000000e+03
4.074700000000000000e+04,2.552000000000000000e+03
4.076700000000000000e+04,2.557000000000000000e+03
4.078700000000000000e+04,2.546000000000000000e+03
4.080700000000000000e+04,2.527000000000000000e+03
4.082700000000000000e+04,2.536000000000000000e+03
4.084700000000000000e+04,2.525000000000000000e+03
4.086700000000000000e+04,2.523000000000000000e+03
4.088700000000000000e+04,2.509000000000000000e+03
4.090700000000000000e+04,2.505000000000000000e+03
4.092700000000000000e+04,2.502000000000000000e+03
4.094700000000000000e+04,2.489000000000000000e+03
4.096700000000000000e+04,2.484000000000000000e+03
4.098700000000000000e+04,2.477000000000000000e+03
4.100700000000000000e+04,2.468000000000000000e+03
4.102700000000000000e+04,2.463000000000000000e+03
4.104700000000000000e+04,2.457000000000000000e+03
4.106700000000000000e+04,2.455000000000000000e+03
4.109200000000000000e+04,2.520000000000000000e+03
4.110700000000000000e+04,2.526000000000000000e+03
4.112700000000000000e+04,2.553000000000000000e+03
4.114700000000000000e+04,2.576000000000000000e+03
4.116700000000000000e+04,2.568000000000000000e+03
4.118700000000000000e+04,2.545000000000000000e+03
4.120700000000000000e+04,2.546000000000000000e+03
4.122700000000000000e+04,2.546000000000000000e+03
4.124700000000000000e+04,2.543000000000000000e+03
4.126700000000000000e+04,2.549000000000000000e+03
4.128700000000000000e+04,2.551000000000000000e+03
4.130700000000000000e+04,2.547000000000000000e+03
4.132700000000000000e+04,2.541000000000000000e+03
4.134700000000000000e+04,2.545000000000000000e+03
4.136700000000000000e+04,2.549000000000000000e+03
4.138700000000000000e+04,2.550000000000000000e+03
4.140700000000000000e+04,2.543000000000000000e+03
4.142700000000000000e+04,2.533000000000000000e+03
4.144700000000000000e+04,2.530000000000000000e+03
4.146700000000000000e+04,2.530000000000000000e+03
4.148700000000000000e+04,2.521000000000000000e+03
4.150700000000000000e+04,2.535000000000000000e+03
4.152700000000000000e+04,2.523000000000000000e+03
4.154700000000000000e+04,2.524000000000000000e+03
4.156700000000000000e+04,2.516000000000000000e+03
4.158700000000000000e+04,2.513000000000000000e+03
4.160700000000000000e+04,2.513000000000000000e+03
4.162700000000000000e+04,2.505000000000000000e+03
4.164700000000000000e+04,2.503000000000000000e+03
4.166700000000000000e+04,2.508000000000000000e+03
4.168700000000000000e+04,2.497000000000000000e+03
4.170700000000000000e+04,2.488000000000000000e+03
4.172700000000000000e+04,2.493000000000000000e+03
4.174700000000000000e+04,2.491000000000000000e+03
4.176700000000000000e+04,2.488000000000000000e+03
4.178700000000000000e+04,2.478000000000000000e+03
4.180700000000000000e+04,2.476000000000000000e+03
4.182700000000000000e+04,2.481000000000000000e+03
4.184700000000000000e+04,2.468000000000000000e+03
4.186700000000000000e+04,2.468000000000000000e+03
4.188700000000000000e+04,2.475000000000000000e+03
4.190700000000000000e+04,2.528000000000000000e+03
4.192700000000000000e+04,2.532000000000000000e+03
4.194700000000000000e+04,2.557000000000000000e+03
4.196700000000000000e+04,2.577000000000000000e+03
4.198700000000000000e+04,2.581000000000000000e+03
4.200700000000000000e+04,2.571000000000000000e+03
4.202700000000000000e+04,2.572000000000000000e+03
4.204700000000000000e+04,2.566000000000000000e+03
4.206700000000000000e+04,2.587000000000000000e+03
4.208700000000000000e+04,2.581000000000000000e+03
4.210700000000000000e+04,2.583000000000000000e+03
4.212700000000000000e+04,2.585000000000000000e+03
4.214700000000000000e+04,2.593000000000000000e+03
4.216700000000000000e+04,2.592000000000000000e+03
4.218700000000000000e+04,2.592000000000000000e+03
4.220700000000000000e+04,2.599000000000000000e+03
4.222700000000000000e+04,2.595000000000000000e+03
4.224700000000000000e+04,2.593000000000000000e+03
4.226700000000000000e+04,2.588000000000000000e+03
4.228700000000000000e+04,2.602000000000000000e+03
4.230700000000000000e+04,2.589000000000000000e+03
4.232700000000000000e+04,2.581000000000000000e+03
4.234700000000000000e+04,2.585000000000000000e+03
4.236700000000000000e+04,2.586000000000000000e+03
4.238700000000000000e+04,2.585000000000000000e+03
4.240700000000000000e+04,2.592000000000000000e+03
4.242700000000000000e+04,2.584000000000000000e+03
4.244700000000000000e+04,2.580000000000000000e+03
4.246700000000000000e+04,2.575000000000000000e+03
4.248700000000000000e+04,2.572000000000000000e+03
4.250700000000000000e+04,2.571000000000000000e+03
4.252700000000000000e+04,2.564000000000000000e+03
4.254700000000000000e+04,2.565000000000000000e+03
4.256700000000000000e+04,2.566000000000000000e+03
4.258700000000000000e+04,2.563000000000000000e+03
4.260700000000000000e+04,2.557000000000000000e+03
4.262700000000000000e+04,2.557000000000000000e+03
4.264700000000000000e+04,2.563000000000000000e+03
4.266700000000000000e+04,2.551000000000000000e+03
4.268700000000000000e+04,2.548000000000000000e+03
4.270700000000000000e+04,2.540000000000000000e+03
4.272700000000000000e+04,2.531000000000000000e+03
4.274700000000000000e+04,2.545000000000000000e+03
4.276700000000000000e+04,2.571000000000000000e+03
4.278700000000000000e+04,2.587000000000000000e+03
4.280700000000000000e+04,2.631000000000000000e+03
4.282700000000000000e+04,2.633000000000000000e+03
4.284700000000000000e+04,2.635000000000000000e+03
4.286700000000000000e+04,2.634000000000000000e+03
4.288700000000000000e+04,2.629000000000000000e+03
4.290700000000000000e+04,2.627000000000000000e+03
4.292700000000000000e+04,2.638000000000000000e+03
4.294700000000000000e+04,2.635000000000000000e+03
4.296700000000000000e+04,2.641000000000000000e+03
4.298700000000000000e+04,2.633000000000000000e+03
4.300700000000000000e+04,2.634000000000000000e+03
4.302700000000000000e+04,2.637000000000000000e+03
4.304700000000000000e+04,2.645000000000000000e+03
4.306700000000000000e+04,2.643000000000000000e+03
4.309200000000000000e+04,2.639000000000000000e+03
4.310700000000000000e+04,2.629000000000000000e+03
4.312700000000000000e+04,2.613000000000000000e+03
4.314700000000000000e+04,2.619000000000000000e+03
4.316700000000000000e+04,2.621000000000000000e+03
4.318700000000000000e+04,2.610000000000000000e+03
4.320700000000000000e+04,2.603000000000000000e+03
4.322700000000000000e+04,2.606000000000000000e+03
4.324700000000000000e+04,2.601000000000000000e+03
4.326700000000000000e+04,2.598000000000000000e+03
4.328700000000000000e+04,2.581000000000000000e+03
4.330700000000000000e+04,2.582000000000000000e+03
4.332700000000000000e+04,2.578000000000000000e+03
4.334700000000000000e+04,2.568000000000000000e+03
4.336700000000000000e+04,2.556000000000000000e+03
4.338700000000000000e+04,2.557000000000000000e+03
4.340700000000000000e+04,2.548000000000000000e+03
4.342700000000000000e+04,2.537000000000000000e+03
4.344700000000000000e+04,2.532000000000000000e+03
4.346700000000000000e+04,2.520000000000000000e+03
4.348700000000000000e+04,2.498000000000000000e+03
4.350700000000000000e+04,2.504000000000000000e+03
4.352700000000000000e+04,2.504000000000000000e+03
4.354700000000000000e+04,2.487000000000000000e+03
4.356700000000000000e+04,2.473000000000000000e+03
4.358700000000000000e+04,2.475000000000000000e+03
4.360700000000000000e+04,2.509000000000000000e+03
4.362700000000000000e+04,2.514000000000000000e+03
4.364700000000000000e+04,2.516000000000000000e+03
4.366700000000000000e+04,2.554000000000000000e+03
4.368700000000000000e+04,2.551000000000000000e+03
4.370700000000000000e+04,2.542000000000000000e+03
4.372700000000000000e+04,2.538000000000000000e+03
4.374700000000000000e+04,2.524000000000000000e+03
4.376700000000000000e+04,2.520000000000000000e+03
4.378700000000000000e+04,2.527000000000000000e+03
4.380700000000000000e+04,2.518000000000000000e+03
4.382700000000000000e+04,2.517000000000000000e+03
4.384700000000000000e+04,2.509000000000000000e+03
4.386700000000000000e+04,2.505000000000000000e+03
4.388700000000000000e+04,2.515000000000000000e+03
4.390700000000000000e+04,2.511000000000000000e+03
4.392700000000000000e+04,2.509000000000000000e+03
4.394700000000000000e+04,2.500000000000000000e+03
4.396700000000000000e+04,2.496000000000000000e+03
4.398700000000000000e+04,2.489000000000000000e+03
4.400700000000000000e+04,2.485000000000000000e+03
4.402700000000000000e+04,2.482000000000000000e+03
4.404700000000000000e+04,2.484000000000000000e+03
4.406700000000000000e+04,2.477000000000000000e+03
4.408700000000000000e+04,2.472000000000000000e+03
4.410700000000000000e+04,2.468000000000000000e+03
4.412700000000000000e+04,2.468000000000000000e+03
4.414700000000000000e+04,2.462000000000000000e+03
4.416700000000000000e+04,2.453000000000000000e+03
4.418700000000000000e+04,2.457000000000000000e+03
4.420700000000000000e+04,2.448000000000000000e+03
4.422700000000000000e+04,2.444000000000000000e+03
4.424700000000000000e+04,2.438000000000000000e+03
4.426700000000000000e+04,2.426000000000000000e+03
4.428700000000000000e+04,2.430000000000000000e+03
4.430700000000000000e+04,2.421000000000000000e+03
4.432700000000000000e+04,2.421000000000000000e+03
4.434700000000000000e+04,2.415000000000000000e+03
4.436700000000000000e+04,2.411000000000000000e+03
4.438700000000000000e+04,2.405000000000000000e+03
4.440700000000000000e+04,2.409000000000000000e+03
4.442700000000000000e+04,2.442000000000000000e+03
4.444700000000000000e+04,2.451000000000000000e+03
4.446700000000000000e+04,2.480000000000000000e+03
4.448700000000000000e+04,2.488000000000000000e+03
4.450700000000000000e+04,2.497000000000000000e+03
4.452700000000000000e+04,2.481000000000000000e+03
4.454700000000000000e+04,2.466000000000000000e+03
4.456700000000000000e+04,2.466000000000000000e+03
4.458700000000000000e+04,2.496000000000000000e+03
4.460700000000000000e+04,2.481000000000000000e+03
4.462700000000000000e+04,2.475000000000000000e+03
4.464700000000000000e+04,2.477000000000000000e+03
4.466700000000000000e+04,2.482000000000000000e+03
4.468700000000000000e+04,2.483000000000000000e+03
4.470700000000000000e+04,2.484000000000000000e+03
4.472700000000000000e+04,2.488000000000000000e+03
4.474700000000000000e+04,2.484000000000000000e+03
4.476700000000000000e+04,2.481000000000000000e+03
4.478700000000000000e+04,2.478000000000000000e+03
4.480700000000000000e+04,2.474000000000000000e+03
4.482700000000000000e+04,2.475000000000000000e+03
4.484700000000000000e+04,2.469000000000000000e+03
4.486700000000000000e+04,2.479000000000000000e+03
4.488700000000000000e+04,2.471000000000000000e+03
4.490700000000000000e+04,2.470000000000000000e+03
4.492700000000000000e+04,2.470000000000000000e+03
4.494700000000000000e+04,2.481000000000000000e+03
4.496700000000000000e+04,2.465000000000000000e+03
4.498700000000000000e+04,2.461000000000000000e+03
4.500700000000000000e+04,2.465000000000000000e+03
4.502700000000000000e+04,2.457000000000000000e+03
4.504700000000000000e+04,2.460000000000000000e+03
4.506700000000000000e+04,2.458000000000000000e+03
4.509300000000000000e+04,2.459000000000000000e+03
4.510700000000000000e+04,2.462000000000000000e+03
4.512700000000000000e+04,2.455000000000000000e+03
4.514700000000000000e+04,2.449000000000000000e+03
4.516700000000000000e+04,2.456000000000000000e+03
4.518700000000000000e+04,2.456000000000000000e+03
4.520700000000000000e+04,2.458000000000000000e+03
4.522700000000000000e+04,2.465000000000000000e+03
4.524700000000000000e+04,2.506000000000000000e+03
4.526700000000000000e+04,2.532000000000000000e+03
4.528700000000000000e+04,2.563000000000000000e+03
4.530700000000000000e+04,2.557000000000000000e+03
4.532700000000000000e+04,2.572000000000000000e+03
4.534700000000000000e+04,2.562000000000000000e+03
4.536700000000000000e+04,2.575000000000000000e+03
4.538700000000000000e+04,2.579000000000000000e+03
4.540700000000000000e+04,2.586000000000000000e+03
4.542700000000000000e+04,2.598000000000000000e+03
4.544700000000000000e+04,2.596000000000000000e+03
4.546700000000000000e+04,2.606000000000000000e+03
4.548700000000000000e+04,2.618000000000000000e+03
4.550700000000000000e+04,2.621000000000000000e+03
4.552700000000000000e+04,2.628000000000000000e+03
4.554700000000000000e+04,2.634000000000000000e+03
4.556700000000000000e+04,2.641000000000000000e+03
4.558700000000000000e+04,2.636000000000000000e+03
4.560700000000000000e+04,2.635000000000000000e+03
4.562700000000000000e+04,2.636000000000000000e+03
4.564700000000000000e+04,2.636000000000000000e+03
4.566700000000000000e+04,2.639000000000000000e+03
4.568700000000000000e+04,2.647000000000000000e+03
4.570700000000000000e+04,2.644000000000000000e+03
4.572700000000000000e+04,2.652000000000000000e+03
4.574700000000000000e+04,2.637000000000000000e+03
4.576700000000000000e+04,2.644000000000000000e+03
4.578700000000000000e+04,2.634000000000000000e+03
4.580700000000000000e+04,2.621000000000000000e+03
4.582700000000000000e+04,2.631000000000000000e+03
4.584700000000000000e+04,2.621000000000000000e+03
4.586700000000000000e+04,2.615000000000000000e+03
4.588700000000000000e+04,2.607000000000000000e+03
4.590700000000000000e+04,2.607000000000000000e+03
4.592700000000000000e+04,2.609000000000000000e+03
4.594700000000000000e+04,2.600000000000000000e+03
4.596700000000000000e+04,2.589000000000000000e+03
4.598700000000000000e+04,2.593000000000000000e+03
4.600700000000000000e+04,2.591000000000000000e+03
4.602700000000000000e+04,2.590000000000000000e+03
4.604700000000000000e+04,2.620000000000000000e+03
4.606700000000000000e+04,2.631000000000000000e+03
4.608700000000000000e+04,2.672000000000000000e+03
4.610700000000000000e+04,2.674000000000000000e+03
4.612700000000000000e+04,2.689000000000000000e+03
4.614700000000000000e+04,2.679000000000000000e+03
4.616700000000000000e+04,2.680000000000000000e+03
4.618700000000000000e+04,2.676000000000000000e+03
4.620700000000000000e+04,2.684000000000000000e+03
4.622700000000000000e+04,2.690000000000000000e+03
4.624700000000000000e+04,2.691000000000000000e+03
4.626700000000000000e+04,2.689000000000000000e+03
4.628800000000000000e+04,2.701000000000000000e+03
4.630800000000000000e+04,2.696000000000000000e+03
4.632800000000000000e+04,2.698000000000000000e+03
4.634800000000000000e+04,2.699000000000000000e+03
4.636800000000000000e+04,2.704000000000000000e+03
4.638800000000000000e+04,2.696000000000000000e+03
4.640800000000000000e+04,2.692000000000000000e+03
4.642800000000000000e+04,2.691000000000000000e+03
4.644800000000000000e+04,2.706000000000000000e+03
4.646800000000000000e+04,2.693000000000000000e+03
4.648800000000000000e+04,2.695000000000000000e+03
4.650800000000000000e+04,2.697000000000000000e+03
4.652800000000000000e+04,2.709000000000000000e+03
4.654800000000000000e+04,2.697000000000000000e+03
4.656800000000000000e+04,2.689000000000000000e+03
4.658800000000000000e+04,2.699000000000000000e+03
4.660800000000000000e+04,2.704000000000000000e+03
4.662800000000000000e+04,2.690000000000000000e+03
4.664800000000000000e+04,2.663000000000000000e+03
4.666800000000000000e+04,2.662000000000000000e+03
4.668800000000000000e+04,2.651000000000000000e+03
4.670800000000000000e+04,2.639000000000000000e+03
4.672800000000000000e+04,2.636000000000000000e+03
4.674800000000000000e+04,2.624000000000000000e+03
4.676800000000000000e+04,2.626000000000000000e+03
4.678800000000000000e+04,2.606000000000000000e+03
4.680800000000000000e+04,2.605000000000000000e+03
4.682800000000000000e+04,2.605000000000000000e+03
4.684800000000000000e+04,2.599000000000000000e+03
4.686800000000000000e+04,2.615000000000000000e+03
4.688800000000000000e+04,2.627000000000000000e+03
4.690800000000000000e+04,2.670000000000000000e+03
4.692800000000000000e+04,2.677000000000000000e+03
4.694800000000000000e+04,2.684000000000000000e+03
4.696800000000000000e+04,2.694000000000000000e+03
4.698800000000000000e+04,2.681000000000000000e+03
4.700800000000000000e+04,2.680000000000000000e+03
4.702800000000000000e+04,2.689000000000000000e+03
4.704800000000000000e+04,2.689000000000000000e+03
4.706800000000000000e+04,2.690000000000000000e+03
4.709300000000000000e+04,2.682000000000000000e+03
4.710800000000000000e+04,2.687000000000000000e+03
4.712800000000000000e+04,2.691000000000000000e+03
4.714800000000000000e+04,2.695000000000000000e+03
4.716800000000000000e+04,2.697000000000000000e+03
4.718800000000000000e+04,2.704000000000000000e+03
4.720800000000000000e+04,2.697000000000000000e+03
4.722800000000000000e+04,2.687000000000000000e+03
4.724800000000000000e+04,2.682000000000000000e+03
4.726800000000000000e+04,2.691000000000000000e+03
4.728800000000000000e+04,2.681000000000000000e+03
4.730800000000000000e+04,2.674000000000000000e+03
4.732800000000000000e+04,2.670000000000000000e+03
4.734800000000000000e+04,2.666000000000000000e+03
4.736800000000000000e+04,2.661000000000000000e+03
4.738800000000000000e+04,2.653000000000000000e+03
4.740800000000000000e+04,2.653000000000000000e+03
4.742800000000000000e+04,2.640000000000000000e+03
4.744800000000000000e+04,2.639000000000000000e+03
4.746800000000000000e+04,2.624000000000000000e+03
4.748800000000000000e+04,2.620000000000000000e+03
4.750800000000000000e+04,2.613000000000000000e+03
4.752800000000000000e+04,2.607000000000000000e+03
4.754800000000000000e+04,2.596000000000000000e+03
4.756800000000000000e+04,2.591000000000000000e+03
4.758800000000000000e+04,2.583000000000000000e+03
4.760800000000000000e+04,2.572000000000000000e+03
4.762800000000000000e+04,2.566000000000000000e+03
4.764800000000000000e+04,2.561000000000000000e+03
4.766800000000000000e+04,2.560000000000000000e+03
4.768800000000000000e+04,2.552000000000000000e+03
4.770800000000000000e+04,2.583000000000000000e+03
4.772800000000000000e+04,2.604000000000000000e+03
4.774800000000000000e+04,2.642000000000000000e+03
4.776800000000000000e+04,2.653000000000000000e+03
4.778800000000000000e+04,2.652000000000000000e+03
4.780800000000000000e+04,2.642000000000000000e+03
4.782800000000000000e+04,2.626000000000000000e+03
4.784800000000000000e+04,2.631000000000000000e+03
4.786800000000000000e+04,2.646000000000000000e+03
4.788800000000000000e+04,2.642000000000000000e+03
4.790800000000000000e+04,2.632000000000000000e+03
4.792800000000000000e+04,2.637000000000000000e+03
4.794800000000000000e+04,2.649000000000000000e+03
4.796800000000000000e+04,2.637000000000000000e+03
4.798800000000000000e+04,2.630000000000000000e+03
4.800800000000000000e+04,2.637000000000000000e+03
4.802800000000000000e+04,2.639000000000000000e+03
4.804800000000000000e+04,2.626000000000000000e+03
4.806800000000000000e+04,2.610000000000000000e+03
4.808800000000000000e+04,2.607000000000000000e+03
4.810800000000000000e+04,2.596000000000000000e+03
4.812800000000000000e+04,2.604000000000000000e+03
4.814800000000000000e+04,2.593000000000000000e+03
4.816800000000000000e+04,2.593000000000000000e+03
4.818800000000000000e+04,2.593000000000000000e+03
4.820800000000000000e+04,2.587000000000000000e+03
4.822800000000000000e+04,2.578000000000000000e+03
4.824800000000000000e+04,2.574000000000000000e+03
4.826800000000000000e+04,2.578000000000000000e+03
4.828800000000000000e+04,2.558000000000000000e+03
4.830800000000000000e+04,2.551000000000000000e+03
4.832800000000000000e+04,2.542000000000000000e+03
4.834800000000000000e+04,2.544000000000000000e+03
4.836800000000000000e+04,2.533000000000000000e+03
4.838800000000000000e+04,2.522000000000000000e+03
4.840800000000000000e+04,2.533000000000000000e+03
4.842800000000000000e+04,2.526000000000000000e+03
4.844800000000000000e+04,2.510000000000000000e+03
4.846800000000000000e+04,2.511000000000000000e+03
4.848800000000000000e+04,2.493000000000000000e+03
4.850800000000000000e+04,2.494000000000000000e+03
4.852800000000000000e+04,2.487000000000000000e+03
4.854800000000000000e+04,2.488000000000000000e+03
4.856800000000000000e+04,2.499000000000000000e+03
4.858800000000000000e+04,2.513000000000000000e+03
4.860800000000000000e+04,2.561000000000000000e+03
4.862800000000000000e+04,2.578000000000000000e+03
4.864800000000000000e+04,2.600000000000000000e+03
4.866800000000000000e+04,2.593000000000000000e+03
4.868800000000000000e+04,2.592000000000000000e+03
4.870800000000000000e+04,2.583000000000000000e+03
4.872800000000000000e+04,2.588000000000000000e+03
4.874800000000000000e+04,2.584000000000000000e+03
4.876800000000000000e+04,2.596000000000000000e+03
4.878800000000000000e+04,2.593000000000000000e+03
4.880800000000000000e+04,2.597000000000000000e+03
4.882800000000000000e+04,2.587000000000000000e+03
4.884800000000000000e+04,2.582000000000000000e+03
4.886800000000000000e+04,2.588000000000000000e+03
4.888800000000000000e+04,2.590000000000000000e+03
4.890800000000000000e+04,2.589000000000000000e+03
4.892800000000000000e+04,2.584000000000000000e+03
4.894800000000000000e+04,2.579000000000000000e+03
4.896800000000000000e+04,2.568000000000000000e+03
4.898800000000000000e+04,2.566000000000000000e+03
4.900800000000000000e+04,2.569000000000000000e+03
4.902800000000000000e+04,2.564000000000000000e+03
4.904800000000000000e+04,2.558000000000000000e+03
4.906800000000000000e+04,2.551000000000000000e+03
4.909400000000000000e+04,2.536000000000000000e+03
4.910800000000000000e+04,2.535000000000000000e+03
4.912800000000000000e+04,2.530000000000000000e+03
4.914800000000000000e+04,2.515000000000000000e+03
4.916800000000000000e+04,2.508000000000000000e+03
4.918800000000000000e+04,2.505000000000000000e+03
4.920800000000000000e+04,2.495000000000000000e+03
4.922800000000000000e+04,2.485000000000000000e+03
4.924800000000000000e+04,2.483000000000000000e+03
4.926800000000000000e+04,2.469000000000000000e+03
4.928800000000000000e+04,2.471000000000000000e+03
4.930800000000000000e+04,2.462000000000000000e+03
4.932800000000000000e+04,2.455000000000000000e+03
4.934800000000000000e+04,2.441000000000000000e+03
4.936800000000000000e+04,2.443000000000000000e+03
4.938800000000000000e+04,2.441000000000000000e+03
4.940800000000000000e+04,2.435000000000000000e+03
4.942800000000000000e+04,2.445000000000000000e+03
4.944800000000000000e+04,2.452000000000000000e+03
4.946800000000000000e+04,2.501000000000000000e+03
4.948800000000000000e+04,2.514000000000000000e+03
4.950800000000000000e+04,2.542000000000000000e+03
4.952800000000000000e+04,2.527000000000000000e+03
4.954800000000000000e+04,2.514000000000000000e+03
4.956800000000000000e+04,2.505000000000000000e+03
4.958800000000000000e+04,2.510000000000000000e+03
4.960800000000000000e+04,2.500000000000000000e+03
4.962800000000000000e+04,2.483000000000000000e+03
4.964800000000000000e+04,2.496000000000000000e+03
4.966800000000000000e+04,2.488000000000000000e+03
4.968800000000000000e+04,2.489000000000000000e+03
4.970800000000000000e+04,2.486000000000000000e+03
4.972800000000000000e+04,2.488000000000000000e+03
4.974800000000000000e+04,2.490000000000000000e+03
4.976800000000000000e+04,2.479000000000000000e+03
4.978800000000000000e+04,2.478000000000000000e+03
4.980800000000000000e+04,2.464000000000000000e+03
4.982800000000000000e+04,2.461000000000000000e+03
4.984800000000000000e+04,2.450000000000000000e+03
4.986800000000000000e+04,2.445000000000000000e+03
4.988800000000000000e+04,2.445000000000000000e+03
4.990800000000000000e+04,2.447000000000000000e+03
4.992800000000000000e+04,2.438000000000000000e+03
4.994800000000000000e+04,2.431000000000000000e+03
4.996800000000000000e+04,2.427000000000000000e+03
4.998800000000000000e+04,2.421000000000000000e+03
5.000800000000000000e+04,2.401000000000000000e+03
5.002800000000000000e+04,2.408000000000000000e+03
5.004800000000000000e+04,2.397000000000000000e+03
5.006800000000000000e+04,2.391000000000000000e+03
5.008800000000000000e+04,2.378000000000000000e+03
5.010800000000000000e+04,2.374000000000000000e+03
5.012800000000000000e+04,2.364000000000000000e+03
5.014800000000000000e+04,2.357000000000000000e+03
5.016800000000000000e+04,2.350000000000000000e+03
5.018800000000000000e+04,2.345000000000000000e+03
5.020800000000000000e+04,2.338000000000000000e+03
5.022800000000000000e+04,2.331000000000000000e+03
5.024800000000000000e+04,2.335000000000000000e+03
5.026800000000000000e+04,2.338000000000000000e+03
5.028800000000000000e+04,2.394000000000000000e+03
5.030800000000000000e+04,2.410000000000000000e+03
5.032800000000000000e+04,2.462000000000000000e+03
5.034800000000000000e+04,2.450000000000000000e+03
5.036800000000000000e+04,2.440000000000000000e+03
5.038800000000000000e+04,2.438000000000000000e+03
5.040800000000000000e+04,2.415000000000000000e+03
5.042800000000000000e+04,2.420000000000000000e+03
5.044800000000000000e+04,2.429000000000000000e+03
5.046800000000000000e+04,2.435000000000000000e+03
5.048800000000000000e+04,2.434000000000000000e+03
5.050800000000000000e+04,2.425000000000000000e+03
5.052800000000000000e+04,2.427000000000000000e+03
5.054800000000000000e+04,2.433000000000000000e+03
5.056800000000000000e+04,2.438000000000000000e+03
5.058800000000000000e+04,2.432000000000000000e+03
5.060800000000000000e+04,2.423000000000000000e+03
5.062800000000000000e+04,2.424000000000000000e+03
5.064800000000000000e+04,2.421000000000000000e+03
5.066800000000000000e+04,2.415000000000000000e+03
5.068800000000000000e+04,2.406000000000000000e+03
5.070800000000000000e+04,2.413000000000000000e+03
5.072800000000000000e+04,2.427000000000000000e+03
5.074800000000000000e+04,2.413000000000000000e+03
5.076800000000000000e+04,2.410000000000000000e+03
5.078800000000000000e+04,2.413000000000000000e+03
5.080800000000000000e+04,2.417000000000000000e+03
5.082800000000000000e+04,2.412000000000000000e+03
5.084800000000000000e+04,2.410000000000000000e+03
5.086800000000000000e+04,2.404000000000000000e+03
5.088800000000000000e+04,2.400000000000000000e+03
5.090800000000000000e+04,2.399000000000000000e+03
5.092800000000000000e+04,2.404000000000000000e+03
5.094800000000000000e+04,2.393000000000000000e+03
5.096800000000000000e+04,2.385000000000000000e+03
5.098800000000000000e+04,2.389000000000000000e+03
5.100800000000000000e+04,2.396000000000000000e+03
5.102800000000000000e+04,2.389000000000000000e+03
5.104800000000000000e+04,2.384000000000000000e+03
5.106800000000000000e+04,2.384000000000000000e+03
5.109400000000000000e+04,2.418000000000000000e+03
5.110800000000000000e+04,2.433000000000000000e+03
5.112800000000000000e+04,2.461000000000000000e+03
5.114800000000000000e+04,2.469000000000000000e+03
5.116800000000000000e+04,2.467000000000000000e+03
5.118800000000000000e+04,2.464000000000000000e+03
5.120800000000000000e+04,2.459000000000000000e+03
5.122800000000000000e+04,2.459000000000000000e+03
5.124800000000000000e+04,2.474000000000000000e+03
5.126800000000000000e+04,2.466000000000000000e+03
5.128800000000000000e+04,2.463000000000000000e+03
5.130800000000000000e+04,2.468000000000000000e+03
5.132800000000000000e+04,2.470000000000000000e+03
5.134800000000000000e+04,2.472000000000000000e+03
5.136800000000000000e+04,2.476000000000000000e+03
5.138800000000000000e+04,2.477000000000000000e+03
5.140800000000000000e+04,2.482000000000000000e+03
5.142800000000000000e+04,2.476000000000000000e+03
5.144800000000000000e+04,2.470000000000000000e+03
5.146800000000000000e+04,2.466000000000000000e+03
5.148800000000000000e+04,2.464000000000000000e+03
5.150800000000000000e+04,2.468000000000000000e+03
5.152800000000000000e+04,2.461000000000000000e+03
5.154800000000000000e+04,2.450000000000000000e+03
5.156800000000000000e+04,2.456000000000000000e+03
5.158800000000000000e+04,2.453000000000000000e+03
5.160800000000000000e+04,2.450000000000000000e+03
5.162800000000000000e+04,2.442000000000000000e+03
5.164800000000000000e+04,2.442000000000000000e+03
5.166800000000000000e+04,2.436000000000000000e+03
5.168800000000000000e+04,2.433000000000000000e+03
5.170800000000000000e+04,2.430000000000000000e+03
5.172800000000000000e+04,2.427000000000000000e+03
