3.722500000000000000e+04,3.654000000000000000e+03
3.724500000000000000e+04,3.646000000000000000e+03
3.726500000000000000e+04,3.635000000000000000e+03
3.728500000000000000e+04,3.640000000000000000e+03
3.730500000000000000e+04,3.656000000000000000e+03
3.732500000000000000e+04,3.628000000000000000e+03
3.734500000000000000e+04,3.610000000000000000e+03
3.736500000000000000e+04,3.607000000000000000e+03
3.738500000000000000e+04,3.587000000000000000e+03
3.740500000000000000e+04,3.574000000000000000e+03
3.742500000000000000e+04,3.556000000000000000e+03
3.744500000000000000e+04,3.551000000000000000e+03
3.746500000000000000e+04,3.550000000000000000e+03
3.748500000000000000e+04,3.536000000000000000e+03
3.750500000000000000e+04,3.518000000000000000e+03
3.752500000000000000e+04,3.517000000000000000e+03
3.754500000000000000e+04,3.504000000000000000e+03
3.756500000000000000e+04,3.493000000000000000e+03
3.758500000000000000e+04,3.474000000000000000e+03
3.760500000000000000e+04,3.466000000000000000e+03
3.762500000000000000e+04,3.469000000000000000e+03
3.764500000000000000e+04,3.455000000000000000e+03
3.766500000000000000e+04,3.432000000000000000e+03
3.768500000000000000e+04,3.437000000000000000e+03
3.770500000000000000e+04,3.430000000000000000e+03
3.772500000000000000e+04,3.413000000000000000e+03
3.774500000000000000e+04,3.399000000000000000e+03
3.776500000000000000e+04,3.415000000000000000e+03
3.778500000000000000e+04,3.511000000000000000e+03
3.780500000000000000e+04,3.545000000000000000e+03
3.782500000000000000e+04,3.647000000000000000e+03
3.784500000000000000e+04,3.664000000000000000e+03
3.786500000000000000e+04,3.687000000000000000e+03
3.789000000000000000e+04,3.679000000000000000e+03
3.790500000000000000e+04,3.684000000000000000e+03
3.792500000000000000e+04,3.696000000000000000e+03
3.794500000000000000e+04,3.701000000000000000e+03
3.796500000000000000e+04,3.738000000000000000e+03
3.798500000000000000e+04,3.739000000000000000e+03
3.800500000000000000e+04,3.748000000000000000e+03
3.802500000000000000e+04,3.743000000000000000e+03
3.804500000000000000e+04,3.749000000000000000e+03
3.806500000000000000e+04,3.753000000000000000e+03
3.808500000000000000e+04,3.775000000000000000e+03
3.810500000000000000e+04,3.766000000000000000e+03
3.812500000000000000e+04,3.762000000000000000e+03
3.814500000000000000e+04,3.765000000000000000e+03
3.816500000000000000e+04,3.746000000000000000e+03
3.818500000000000000e+04,3.753000000000000000e+03
3.820500000000000000e+04,3.747000000000000000e+03
3.822500000000000000e+04,3.739000000000000000e+03
3.824500000000000000e+04,3.736000000000000000e+03
3.826500000000000000e+04,3.736000000000000000e+03
3.828500000000000000e+04,3.730000000000000000e+03
3.830500000000000000e+04,3.726000000000000000e+03
3.832500000000000000e+04,3.716000000000000000e+03
3.834500000000000000e+04,3.715000000000000000e+03
3.836500000000000000e+04,3.701000000000000000e+03
3.838500000000000000e+04,3.685000000000000000e+03
3.840500000000000000e+04,3.681000000000000000e+03
3.842500000000000000e+04,3.675000000000000000e+03
3.844500000000000000e+04,3.665000000000000000e+03
3.846500000000000000e+04,3.652000000000000000e+03
3.848500000000000000e+04,3.646000000000000000e+03
3.850500000000000000e+04,3.632000000000000000e+03
3.852500000000000000e+04,3.608000000000000000e+03
3.854500000000000000e+04,3.602000000000000000e+03
3.856500000000000000e+04,3.608000000000000000e+03
3.858500000000000000e+04,3.643000000000000000e+03
3.860500000000000000e+04,3.752000000000000000e+03
3.862500000000000000e+04,3.788000000000000000e+03
3.864500000000000000e+04,3.865000000000000000e+03
3.866500000000000000e+04,3.881000000000000000e+03
3.868500000000000000e+04,3.885000000000000000e+03
3.870500000000000000e+04,3.875000000000000000e+03
3.872500000000000000e+04,3.880000000000000000e+03
3.874500000000000000e+04,3.887000000000000000e+03
3.876500000000000000e+04,3.902000000000000000e+03
3.878500000000000000e+04,3.896000000000000000e+03
3.880500000000000000e+04,3.875000000000000000e+03
3.882500000000000000e+04,3.864000000000000000e+03
3.884500000000000000e+04,3.858000000000000000e+03
3.886500000000000000e+04,3.843000000000000000e+03
3.888500000000000000e+04,3.842000000000000000e+03
3.890500000000000000e+04,3.826000000000000000e+03
3.892500000000000000e+04,3.786000000000000000e+03
3.894500000000000000e+04,3.788000000000000000e+03
3.896500000000000000e+04,3.758000000000000000e+03
3.898500000000000000e+04,3.736000000000000000e+03
3.900500000000000000e+04,3.700000000000000000e+03
3.902500000000000000e+04,3.696000000000000000e+03
3.904500000000000000e+04,3.671000000000000000e+03
3.906500000000000000e+04,3.657000000000000000e+03
3.908500000000000000e+04,3.623000000000000000e+03
3.910500000000000000e+04,3.615000000000000000e+03
3.912500000000000000e+04,3.595000000000000000e+03
3.914500000000000000e+04,3.568000000000000000e+03
3.916500000000000000e+04,3.537000000000000000e+03
3.918500000000000000e+04,3.532000000000000000e+03
3.920500000000000000e+04,3.500000000000000000e+03
3.922500000000000000e+04,3.493000000000000000e+03
3.924500000000000000e+04,3.478000000000000000e+03
3.926500000000000000e+04,3.456000000000000000e+03
3.928500000000000000e+04,3.435000000000000000e+03
3.930500000000000000e+04,3.420000000000000000e+03
3.932500000000000000e+04,3.372000000000000000e+03
3.934500000000000000e+04,3.372000000000000000e+03
3.936500000000000000e+04,3.395000000000000000e+03
3.938500000000000000e+04,3.424000000000000000e+03
3.940500000000000000e+04,3.522000000000000000e+03
3.942500000000000000e+04,3.555000000000000000e+03
3.944500000000000000e+04,3.591000000000000000e+03
3.946500000000000000e+04,3.584000000000000000e+03
3.948500000000000000e+04,3.570000000000000000e+03
3.950500000000000000e+04,3.554000000000000000e+03
3.952500000000000000e+04,3.551000000000000000e+03
3.954500000000000000e+04,3.557000000000000000e+03
3.956500000000000000e+04,3.566000000000000000e+03
3.958500000000000000e+04,3.560000000000000000e+03
3.960500000000000000e+04,3.552000000000000000e+03
3.962500000000000000e+04,3.553000000000000000e+03
3.964500000000000000e+04,3.543000000000000000e+03
3.966500000000000000e+04,3.538000000000000000e+03
3.968500000000000000e+04,3.539000000000000000e+03
3.970500000000000000e+04,3.516000000000000000e+03
3.972500000000000000e+04,3.518000000000000000e+03
3.974500000000000000e+04,3.490000000000000000e+03
3.976500000000000000e+04,3.479000000000000000e+03
3.978500000000000000e+04,3.455000000000000000e+03
3.980500000000000000e+04,3.445000000000000000e+03
3.982500000000000000e+04,3.426000000000000000e+03
3.984500000000000000e+04,3.419000000000000000e+03
3.986500000000000000e+04,3.404000000000000000e+03
3.989100000000000000e+04,3.387000000000000000e+03
3.990500000000000000e+04,3.379000000000000000e+03
3.992500000000000000e+04,3.367000000000000000e+03
3.994500000000000000e+04,3.348000000000000000e+03
3.996500000000000000e+04,3.336000000000000000e+03
3.998500000000000000e+04,3.315000000000000000e+03
4.000500000000000000e+04,3.316000000000000000e+03
4.002500000000000000e+04,3.313000000000000000e+03
4.004500000000000000e+04,3.293000000000000000e+03
4.006500000000000000e+04,3.266000000000000000e+03
4.008500000000000000e+04,3.264000000000000000e+03
4.010500000000000000e+04,3.253000000000000000e+03
4.012500000000000000e+04,3.250000000000000000e+03
4.014500000000000000e+04,3.308000000000000000e+03
4.016500000000000000e+04,3.346000000000000000e+03
4.018500000000000000e+04,3.450000000000000000e+03
4.020500000000000000e+04,3.467000000000000000e+03
4.022500000000000000e+04,3.499000000000000000e+03
4.024500000000000000e+04,3.493000000000000000e+03
4.026500000000000000e+04,3.482000000000000000e+03
4.028500000000000000e+04,3.480000000000000000e+03
4.030500000000000000e+04,3.486000000000000000e+03
4.032500000000000000e+04,3.498000000000000000e+03
4.034500000000000000e+04,3.513000000000000000e+03
4.036500000000000000e+04,3.499000000000000000e+03
4.038500000000000000e+04,3.491000000000000000e+03
4.040500000000000000e+04,3.502000000000000000e+03
4.042500000000000000e+04,3.513000000000000000e+03
4.044500000000000000e+04,3.510000000000000000e+03
4.046500000000000000e+04,3.502000000000000000e+03
4.048500000000000000e+04,3.508000000000000000e+03
4.050500000000000000e+04,3.506000000000000000e+03
4.052500000000000000e+04,3.494000000000000000e+03
4.054500000000000000e+04,3.491000000000000000e+03
4.056500000000000000e+04,3.485000000000000000e+03
4.058500000000000000e+04,3.485000000000000000e+03
4.060500000000000000e+04,3.485000000000000000e+03
4.062500000000000000e+04,3.485000000000000000e+03
4.064500000000000000e+04,3.483000000000000000e+03
4.066500000000000000e+04,3.484000000000000000e+03
4.068500000000000000e+04,3.478000000000000000e+03
4.070500000000000000e+04,3.476000000000000000e+03
4.072500000000000000e+04,3.472000000000000000e+03
4.074500000000000000e+04,3.464000000000000000e+03
4.076500000000000000e+04,3.463000000000000000e+03
4.078500000000000000e+04,3.468000000000000000e+03
4.080500000000000000e+04,3.451000000000000000e+03
4.082500000000000000e+04,3.439000000000000000e+03
4.084500000000000000e+04,3.436000000000000000e+03
4.086500000000000000e+04,3.410000000000000000e+03
4.088500000000000000e+04,3.404000000000000000e+03
4.090500000000000000e+04,3.407000000000000000e+03
4.092500000000000000e+04,3.431000000000000000e+03
4.094500000000000000e+04,3.529000000000000000e+03
4.096500000000000000e+04,3.552000000000000000e+03
4.098500000000000000e+04,3.611000000000000000e+03
4.100500000000000000e+04,3.625000000000000000e+03
4.102500000000000000e+04,3.625000000000000000e+03
4.104500000000000000e+04,3.610000000000000000e+03
4.106500000000000000e+04,3.604000000000000000e+03
4.108500000000000000e+04,3.605000000000000000e+03
4.110500000000000000e+04,3.619000000000000000e+03
4.112500000000000000e+04,3.613000000000000000e+03
4.114500000000000000e+04,3.591000000000000000e+03
4.116500000000000000e+04,3.575000000000000000e+03
4.118500000000000000e+04,3.565000000000000000e+03
4.120500000000000000e+04,3.566000000000000000e+03
4.122500000000000000e+04,3.550000000000000000e+03
4.124500000000000000e+04,3.523000000000000000e+03
4.126500000000000000e+04,3.530000000000000000e+03
4.128500000000000000e+04,3.503000000000000000e+03
4.130500000000000000e+04,3.494000000000000000e+03
4.132500000000000000e+04,3.462000000000000000e+03
4.134500000000000000e+04,3.452000000000000000e+03
4.136500000000000000e+04,3.428000000000000000e+03
4.138500000000000000e+04,3.418000000000000000e+03
4.140500000000000000e+04,3.405000000000000000e+03
4.142500000000000000e+04,3.396000000000000000e+03
4.144500000000000000e+04,3.368000000000000000e+03
4.146500000000000000e+04,3.362000000000000000e+03
4.148500000000000000e+04,3.345000000000000000e+03
4.150500000000000000e+04,3.336000000000000000e+03
4.152500000000000000e+04,3.320000000000000000e+03
4.154500000000000000e+04,3.312000000000000000e+03
4.156500000000000000e+04,3.301000000000000000e+03
4.158500000000000000e+04,3.283000000000000000e+03
4.160500000000000000e+04,3.256000000000000000e+03
4.162500000000000000e+04,3.241000000000000000e+03
4.164500000000000000e+04,3.192000000000000000e+03
4.166500000000000000e+04,3.189000000000000000e+03
4.168500000000000000e+04,3.189000000000000000e+03
4.170500000000000000e+04,3.217000000000000000e+03
4.172500000000000000e+04,3.348000000000000000e+03
4.174500000000000000e+04,3.386000000000000000e+03
4.176500000000000000e+04,3.441000000000000000e+03
4.178500000000000000e+04,3.435000000000000000e+03
4.180500000000000000e+04,3.401000000000000000e+03
4.182500000000000000e+04,3.395000000000000000e+03
4.184500000000000000e+04,3.380000000000000000e+03
4.186500000000000000e+04,3.388000000000000000e+03
4.189100000000000000e+04,3.398000000000000000e+03
4.190500000000000000e+04,3.389000000000000000e+03
4.192500000000000000e+04,3.382000000000000000e+03
4.194500000000000000e+04,3.375000000000000000e+03
4.196500000000000000e+04,3.386000000000000000e+03
4.198600000000000000e+04,3.383000000000000000e+03
4.200600000000000000e+04,3.389000000000000000e+03
4.202600000000000000e+04,3.386000000000000000e+03
4.204600000000000000e+04,3.375000000000000000e+03
4.206600000000000000e+04,3.375000000000000000e+03
4.208600000000000000e+04,3.366000000000000000e+03
4.210600000000000000e+04,3.358000000000000000e+03
4.212600000000000000e+04,3.352000000000000000e+03
4.214600000000000000e+04,3.346000000000000000e+03
4.216600000000000000e+04,3.345000000000000000e+03
4.218600000000000000e+04,3.345000000000000000e+03
4.220600000000000000e+04,3.339000000000000000e+03
4.222600000000000000e+04,3.333000000000000000e+03
4.224600000000000000e+04,3.322000000000000000e+03
4.226600000000000000e+04,3.323000000000000000e+03
4.228600000000000000e+04,3.326000000000000000e+03
4.230600000000000000e+04,3.310000000000000000e+03
4.232600000000000000e+04,3.296000000000000000e+03
4.234600000000000000e+04,3.292000000000000000e+03
4.236600000000000000e+04,3.298000000000000000e+03
4.238600000000000000e+04,3.271000000000000000e+03
4.240600000000000000e+04,3.247000000000000000e+03
4.242600000000000000e+04,3.259000000000000000e+03
4.244600000000000000e+04,3.343000000000000000e+03
4.246600000000000000e+04,3.366000000000000000e+03
4.248600000000000000e+04,3.457000000000000000e+03
4.250600000000000000e+04,3.476000000000000000e+03
4.252600000000000000e+04,3.494000000000000000e+03
4.254600000000000000e+04,3.484000000000000000e+03
4.256600000000000000e+04,3.481000000000000000e+03
4.258600000000000000e+04,3.482000000000000000e+03
4.260600000000000000e+04,3.493000000000000000e+03
4.262600000000000000e+04,3.504000000000000000e+03
4.264600000000000000e+04,3.495000000000000000e+03
4.266600000000000000e+04,3.508000000000000000e+03
4.268600000000000000e+04,3.499000000000000000e+03
4.270600000000000000e+04,3.503000000000000000e+03
4.272600000000000000e+04,3.503000000000000000e+03
4.274600000000000000e+04,3.513000000000000000e+03
4.276600000000000000e+04,3.500000000000000000e+03
4.278600000000000000e+04,3.488000000000000000e+03
4.280600000000000000e+04,3.476000000000000000e+03
4.282600000000000000e+04,3.454000000000000000e+03
4.284600000000000000e+04,3.451000000000000000e+03
4.286600000000000000e+04,3.433000000000000000e+03
4.288600000000000000e+04,3.432000000000000000e+03
4.290600000000000000e+04,3.433000000000000000e+03
4.292600000000000000e+04,3.421000000000000000e+03
4.294600000000000000e+04,3.402000000000000000e+03
4.296600000000000000e+04,3.399000000000000000e+03
4.298600000000000000e+04,3.392000000000000000e+03
4.300600000000000000e+04,3.386000000000000000e+03
4.302600000000000000e+04,3.373000000000000000e+03
4.304600000000000000e+04,3.367000000000000000e+03
4.306600000000000000e+04,3.351000000000000000e+03
4.308600000000000000e+04,3.338000000000000000e+03
4.310600000000000000e+04,3.320000000000000000e+03
4.312600000000000000e+04,3.305000000000000000e+03
4.314600000000000000e+04,3.294000000000000000e+03
4.316600000000000000e+04,3.275000000000000000e+03
4.318600000000000000e+04,3.312000000000000000e+03
4.320600000000000000e+04,3.346000000000000000e+03
4.322600000000000000e+04,3.468000000000000000e+03
4.324600000000000000e+04,3.492000000000000000e+03
4.326600000000000000e+04,3.549000000000000000e+03
4.328600000000000000e+04,3.552000000000000000e+03
4.330600000000000000e+04,3.543000000000000000e+03
4.332600000000000000e+04,3.543000000000000000e+03
4.334600000000000000e+04,3.570000000000000000e+03
4.336600000000000000e+04,3.577000000000000000e+03
4.338600000000000000e+04,3.590000000000000000e+03
4.340600000000000000e+04,3.589000000000000000e+03
4.342600000000000000e+04,3.582000000000000000e+03
4.344600000000000000e+04,3.581000000000000000e+03
4.346600000000000000e+04,3.586000000000000000e+03
4.348600000000000000e+04,3.588000000000000000e+03
4.350600000000000000e+04,3.605000000000000000e+03
4.352600000000000000e+04,3.598000000000000000e+03
4.354600000000000000e+04,3.590000000000000000e+03
4.356600000000000000e+04,3.582000000000000000e+03
4.358600000000000000e+04,3.574000000000000000e+03
4.360600000000000000e+04,3.572000000000000000e+03
4.362600000000000000e+04,3.563000000000000000e+03
4.364600000000000000e+04,3.561000000000000000e+03
4.366600000000000000e+04,3.563000000000000000e+03
4.368600000000000000e+04,3.561000000000000000e+03
4.370600000000000000e+04,3.543000000000000000e+03
4.372600000000000000e+04,3.546000000000000000e+03
4.374600000000000000e+04,3.542000000000000000e+03
4.376600000000000000e+04,3.530000000000000000e+03
4.378600000000000000e+04,3.516000000000000000e+03
4.380600000000000000e+04,3.515000000000000000e+03
4.382600000000000000e+04,3.519000000000000000e+03
4.384600000000000000e+04,3.510000000000000000e+03
4.386600000000000000e+04,3.490000000000000000e+03
4.389200000000000000e+04,3.486000000000000000e+03
4.390600000000000000e+04,3.479000000000000000e+03
4.392600000000000000e+04,3.467000000000000000e+03
4.394600000000000000e+04,3.460000000000000000e+03
4.396600000000000000e+04,3.446000000000000000e+03
4.398600000000000000e+04,3.472000000000000000e+03
4.400600000000000000e+04,3.522000000000000000e+03
4.402600000000000000e+04,3.660000000000000000e+03
4.404600000000000000e+04,3.687000000000000000e+03
4.406600000000000000e+04,3.743000000000000000e+03
4.408600000000000000e+04,3.755000000000000000e+03
4.410600000000000000e+04,3.766000000000000000e+03
4.412600000000000000e+04,3.755000000000000000e+03
4.414600000000000000e+04,3.757000000000000000e+03
4.416600000000000000e+04,3.788000000000000000e+03
4.418600000000000000e+04,3.795000000000000000e+03
4.420600000000000000e+04,3.796000000000000000e+03
4.422600000000000000e+04,3.789000000000000000e+03
4.424600000000000000e+04,3.778000000000000000e+03
4.426600000000000000e+04,3.766000000000000000e+03
4.428600000000000000e+04,3.769000000000000000e+03
4.430600000000000000e+04,3.763000000000000000e+03
4.432600000000000000e+04,3.763000000000000000e+03
4.434600000000000000e+04,3.746000000000000000e+03
4.436600000000000000e+04,3.720000000000000000e+03
4.438600000000000000e+04,3.720000000000000000e+03
4.440600000000000000e+04,3.698000000000000000e+03
4.442600000000000000e+04,3.689000000000000000e+03
4.444600000000000000e+04,3.674000000000000000e+03
4.446600000000000000e+04,3.670000000000000000e+03
4.448600000000000000e+04,3.656000000000000000e+03
4.450600000000000000e+04,3.659000000000000000e+03
4.452600000000000000e+04,3.636000000000000000e+03
4.454600000000000000e+04,3.639000000000000000e+03
4.456600000000000000e+04,3.621000000000000000e+03
4.458600000000000000e+04,3.604000000000000000e+03
4.460600000000000000e+04,3.583000000000000000e+03
4.462600000000000000e+04,3.585000000000000000e+03
4.464600000000000000e+04,3.565000000000000000e+03
4.466600000000000000e+04,3.555000000000000000e+03
4.468600000000000000e+04,3.539000000000000000e+03
4.470600000000000000e+04,3.522000000000000000e+03
4.472600000000000000e+04,3.505000000000000000e+03
4.474600000000000000e+04,3.485000000000000000e+03
4.476600000000000000e+04,3.446000000000000000e+03
4.478600000000000000e+04,3.450000000000000000e+03
4.480600000000000000e+04,3.412000000000000000e+03
4.482600000000000000e+04,3.407000000000000000e+03
4.484600000000000000e+04,3.427000000000000000e+03
4.486600000000000000e+04,3.466000000000000000e+03
4.488600000000000000e+04,3.594000000000000000e+03
4.490600000000000000e+04,3.623000000000000000e+03
4.492600000000000000e+04,3.676000000000000000e+03
4.494600000000000000e+04,3.677000000000000000e+03
4.496600000000000000e+04,3.664000000000000000e+03
4.498600000000000000e+04,3.651000000000000000e+03
4.500600000000000000e+04,3.665000000000000000e+03
4.502600000000000000e+04,3.667000000000000000e+03
4.504600000000000000e+04,3.674000000000000000e+03
4.506600000000000000e+04,3.673000000000000000e+03
4.508600000000000000e+04,3.679000000000000000e+03
4.510600000000000000e+04,3.661000000000000000e+03
4.512600000000000000e+04,3.655000000000000000e+03
4.514600000000000000e+04,3.658000000000000000e+03
4.516600000000000000e+04,3.670000000000000000e+03
4.518600000000000000e+04,3.664000000000000000e+03
4.520600000000000000e+04,3.644000000000000000e+03
4.522600000000000000e+04,3.646000000000000000e+03
4.524600000000000000e+04,3.624000000000000000e+03
4.526600000000000000e+04,3.613000000000000000e+03
4.528600000000000000e+04,3.597000000000000000e+03
4.530600000000000000e+04,3.595000000000000000e+03
4.532600000000000000e+04,3.591000000000000000e+03
4.534600000000000000e+04,3.576000000000000000e+03
4.536600000000000000e+04,3.557000000000000000e+03
4.538600000000000000e+04,3.559000000000000000e+03
4.540600000000000000e+04,3.540000000000000000e+03
4.542600000000000000e+04,3.531000000000000000e+03
4.544600000000000000e+04,3.510000000000000000e+03
4.546600000000000000e+04,3.494000000000000000e+03
4.548600000000000000e+04,3.486000000000000000e+03
4.550600000000000000e+04,3.464000000000000000e+03
4.552600000000000000e+04,3.422000000000000000e+03
4.554600000000000000e+04,3.427000000000000000e+03
4.556600000000000000e+04,3.400000000000000000e+03
4.558600000000000000e+04,3.390000000000000000e+03
4.560600000000000000e+04,3.368000000000000000e+03
4.562600000000000000e+04,3.349000000000000000e+03
4.564600000000000000e+04,3.366000000000000000e+03
4.566600000000000000e+04,3.396000000000000000e+03
4.568600000000000000e+04,3.438000000000000000e+03
4.570600000000000000e+04,3.553000000000000000e+03
4.572600000000000000e+04,3.589000000000000000e+03
4.574600000000000000e+04,3.613000000000000000e+03
4.576600000000000000e+04,3.615000000000000000e+03
4.578600000000000000e+04,3.592000000000000000e+03
4.580600000000000000e+04,3.570000000000000000e+03
4.582600000000000000e+04,3.582000000000000000e+03
4.584600000000000000e+04,3.582000000000000000e+03
4.586600000000000000e+04,3.589000000000000000e+03
4.589200000000000000e+04,3.546000000000000000e+03
4.590600000000000000e+04,3.539000000000000000e+03
4.592600000000000000e+04,3.533000000000000000e+03
4.594600000000000000e+04,3.520000000000000000e+03
4.596600000000000000e+04,3.517000000000000000e+03
4.598600000000000000e+04,3.502000000000000000e+03
4.600600000000000000e+04,3.494000000000000000e+03
4.602600000000000000e+04,3.462000000000000000e+03
4.604600000000000000e+04,3.453000000000000000e+03
4.606600000000000000e+04,3.417000000000000000e+03
4.608600000000000000e+04,3.402000000000000000e+03
4.610600000000000000e+04,3.370000000000000000e+03
4.612600000000000000e+04,3.364000000000000000e+03
4.614600000000000000e+04,3.350000000000000000e+03
4.616600000000000000e+04,3.343000000000000000e+03
4.618600000000000000e+04,3.331000000000000000e+03
4.620600000000000000e+04,3.319000000000000000e+03
4.622600000000000000e+04,3.302000000000000000e+03
4.624600000000000000e+04,3.288000000000000000e+03
4.626600000000000000e+04,3.267000000000000000e+03
4.628600000000000000e+04,3.256000000000000000e+03
4.630600000000000000e+04,3.233000000000000000e+03
4.632600000000000000e+04,3.237000000000000000e+03
4.634600000000000000e+04,3.226000000000000000e+03
4.636600000000000000e+04,3.224000000000000000e+03
4.638600000000000000e+04,3.215000000000000000e+03
4.640600000000000000e+04,3.203000000000000000e+03
4.642600000000000000e+04,3.188000000000000000e+03
4.644600000000000000e+04,3.186000000000000000e+03
4.646600000000000000e+04,3.188000000000000000e+03
4.648600000000000000e+04,3.210000000000000000e+03
4.650600000000000000e+04,3.356000000000000000e+03
4.652600000000000000e+04,3.408000000000000000e+03
4.654600000000000000e+04,3.518000000000000000e+03
4.656600000000000000e+04,3.540000000000000000e+03
4.658600000000000000e+04,3.554000000000000000e+03
4.660600000000000000e+04,3.552000000000000000e+03
4.662600000000000000e+04,3.577000000000000000e+03
4.664600000000000000e+04,3.573000000000000000e+03
4.666600000000000000e+04,3.625000000000000000e+03
4.668600000000000000e+04,3.632000000000000000e+03
4.670600000000000000e+04,3.626000000000000000e+03
4.672600000000000000e+04,3.634000000000000000e+03
4.674600000000000000e+04,3.644000000000000000e+03
4.676600000000000000e+04,3.633000000000000000e+03
4.678600000000000000e+04,3.647000000000000000e+03
4.680600000000000000e+04,3.655000000000000000e+03
4.682600000000000000e+04,3.669000000000000000e+03
4.684600000000000000e+04,3.656000000000000000e+03
4.686600000000000000e+04,3.634000000000000000e+03
4.688600000000000000e+04,3.635000000000000000e+03
4.690600000000000000e+04,3.637000000000000000e+03
4.692600000000000000e+04,3.624000000000000000e+03
4.694600000000000000e+04,3.625000000000000000e+03
4.696600000000000000e+04,3.621000000000000000e+03
4.698600000000000000e+04,3.617000000000000000e+03
4.700600000000000000e+04,3.614000000000000000e+03
4.702600000000000000e+04,3.609000000000000000e+03
4.704600000000000000e+04,3.603000000000000000e+03
4.706600000000000000e+04,3.593000000000000000e+03
4.708600000000000000e+04,3.589000000000000000e+03
4.710600000000000000e+04,3.583000000000000000e+03
4.712600000000000000e+04,3.572000000000000000e+03
4.714600000000000000e+04,3.564000000000000000e+03
4.716600000000000000e+04,3.548000000000000000e+03
4.718600000000000000e+04,3.539000000000000000e+03
4.720600000000000000e+04,3.528000000000000000e+03
4.722600000000000000e+04,3.521000000000000000e+03
4.724600000000000000e+04,3.495000000000000000e+03
4.726600000000000000e+04,3.492000000000000000e+03
4.728600000000000000e+04,3.460000000000000000e+03
4.730700000000000000e+04,3.452000000000000000e+03
4.732700000000000000e+04,3.490000000000000000e+03
4.734700000000000000e+04,3.521000000000000000e+03
4.736700000000000000e+04,3.639000000000000000e+03
4.738700000000000000e+04,3.673000000000000000e+03
4.740700000000000000e+04,3.741000000000000000e+03
4.742700000000000000e+04,3.722000000000000000e+03
4.744700000000000000e+04,3.718000000000000000e+03
4.746700000000000000e+04,3.714000000000000000e+03
4.748700000000000000e+04,3.720000000000000000e+03
4.750700000000000000e+04,3.734000000000000000e+03
4.752700000000000000e+04,3.743000000000000000e+03
4.754700000000000000e+04,3.738000000000000000e+03
4.756700000000000000e+04,3.714000000000000000e+03
4.758700000000000000e+04,3.709000000000000000e+03
4.760700000000000000e+04,3.702000000000000000e+03
4.762700000000000000e+04,3.699000000000000000e+03
4.764700000000000000e+04,3.694000000000000000e+03
4.766700000000000000e+04,3.684000000000000000e+03
4.768700000000000000e+04,3.664000000000000000e+03
4.770700000000000000e+04,3.656000000000000000e+03
4.772700000000000000e+04,3.639000000000000000e+03
4.774700000000000000e+04,3.624000000000000000e+03
4.776700000000000000e+04,3.610000000000000000e+03
4.778700000000000000e+04,3.599000000000000000e+03
4.780700000000000000e+04,3.600000000000000000e+03
4.782700000000000000e+04,3.590000000000000000e+03
4.784700000000000000e+04,3.568000000000000000e+03
4.786700000000000000e+04,3.570000000000000000e+03
4.789200000000000000e+04,3.568000000000000000e+03
4.790700000000000000e+04,3.546000000000000000e+03
4.792700000000000000e+04,3.538000000000000000e+03
4.794700000000000000e+04,3.523000000000000000e+03
4.796700000000000000e+04,3.518000000000000000e+03
4.798700000000000000e+04,3.495000000000000000e+03
4.800700000000000000e+04,3.490000000000000000e+03
4.802700000000000000e+04,3.484000000000000000e+03
4.804700000000000000e+04,3.474000000000000000e+03
4.806700000000000000e+04,3.458000000000000000e+03
4.808700000000000000e+04,3.453000000000000000e+03
4.810700000000000000e+04,3.465000000000000000e+03
4.812700000000000000e+04,3.466000000000000000e+03
4.814700000000000000e+04,3.565000000000000000e+03
4.816700000000000000e+04,3.607000000000000000e+03
4.818700000000000000e+04,3.712000000000000000e+03
4.820700000000000000e+04,3.709000000000000000e+03
4.822700000000000000e+04,3.704000000000000000e+03
4.824700000000000000e+04,3.706000000000000000e+03
4.826700000000000000e+04,3.701000000000000000e+03
4.828700000000000000e+04,3.710000000000000000e+03
4.830700000000000000e+04,3.731000000000000000e+03
4.832700000000000000e+04,3.728000000000000000e+03
4.834700000000000000e+04,3.714000000000000000e+03
4.836700000000000000e+04,3.705000000000000000e+03
4.838700000000000000e+04,3.693000000000000000e+03
4.840700000000000000e+04,3.693000000000000000e+03
4.842700000000000000e+04,3.704000000000000000e+03
4.844700000000000000e+04,3.696000000000000000e+03
4.846700000000000000e+04,3.675000000000000000e+03
4.848700000000000000e+04,3.666000000000000000e+03
4.850700000000000000e+04,3.652000000000000000e+03
4.852700000000000000e+04,3.632000000000000000e+03
4.854700000000000000e+04,3.612000000000000000e+03
4.856700000000000000e+04,3.606000000000000000e+03
4.858700000000000000e+04,3.594000000000000000e+03
4.860700000000000000e+04,3.577000000000000000e+03
4.862700000000000000e+04,3.555000000000000000e+03
4.864700000000000000e+04,3.546000000000000000e+03
4.866700000000000000e+04,3.516000000000000000e+03
4.868700000000000000e+04,3.510000000000000000e+03
4.870700000000000000e+04,3.494000000000000000e+03
4.872700000000000000e+04,3.479000000000000000e+03
4.874700000000000000e+04,3.438000000000000000e+03
4.876700000000000000e+04,3.441000000000000000e+03
4.878700000000000000e+04,3.431000000000000000e+03
4.880700000000000000e+04,3.399000000000000000e+03
4.882700000000000000e+04,3.386000000000000000e+03
4.884700000000000000e+04,3.365000000000000000e+03
4.886700000000000000e+04,3.356000000000000000e+03
