5.660800000000000000e+04,1.745000000000000000e+03
5.662800000000000000e+04,1.842000000000000000e+03
5.664800000000000000e+04,1.768000000000000000e+03
5.666800000000000000e+04,1.707000000000000000e+03
5.668800000000000000e+04,1.638000000000000000e+03
5.670800000000000000e+04,1.736000000000000000e+03
5.672800000000000000e+04,1.700000000000000000e+03
5.674800000000000000e+04,1.598000000000000000e+03
5.676800000000000000e+04,1.634000000000000000e+03
5.678800000000000000e+04,1.645000000000000000e+03
5.680800000000000000e+04,1.620000000000000000e+03
5.682800000000000000e+04,1.550000000000000000e+03
5.684800000000000000e+04,1.534000000000000000e+03
5.686800000000000000e+04,1.654000000000000000e+03
5.688800000000000000e+04,1.798000000000000000e+03
5.690800000000000000e+04,1.915000000000000000e+03
5.692800000000000000e+04,2.073000000000000000e+03
5.694800000000000000e+04,2.095000000000000000e+03
5.696800000000000000e+04,2.140000000000000000e+03
5.698800000000000000e+04,2.148000000000000000e+03
5.700800000000000000e+04,2.239000000000000000e+03
5.702800000000000000e+04,2.206000000000000000e+03
5.704800000000000000e+04,2.304000000000000000e+03
5.706800000000000000e+04,2.387000000000000000e+03
5.708800000000000000e+04,2.359000000000000000e+03
5.710800000000000000e+04,2.402000000000000000e+03
5.712800000000000000e+04,2.342000000000000000e+03
5.714800000000000000e+04,2.234000000000000000e+03
5.716800000000000000e+04,2.218000000000000000e+03
5.718800000000000000e+04,2.274000000000000000e+03
5.720800000000000000e+04,2.222000000000000000e+03
5.722800000000000000e+04,2.207000000000000000e+03
5.724800000000000000e+04,2.180000000000000000e+03
5.726800000000000000e+04,2.198000000000000000e+03
5.728800000000000000e+04,2.172000000000000000e+03
5.730800000000000000e+04,2.188000000000000000e+03
5.732800000000000000e+04,2.137000000000000000e+03
5.734800000000000000e+04,2.136000000000000000e+03
5.736800000000000000e+04,2.129000000000000000e+03
5.738800000000000000e+04,2.055000000000000000e+03
5.740800000000000000e+04,2.073000000000000000e+03
5.742800000000000000e+04,2.007000000000000000e+03
5.744800000000000000e+04,1.998000000000000000e+03
5.746800000000000000e+04,1.913000000000000000e+03
5.748800000000000000e+04,1.916000000000000000e+03
5.750800000000000000e+04,1.906000000000000000e+03
5.752800000000000000e+04,1.842000000000000000e+03
5.754800000000000000e+04,1.801000000000000000e+03
5.756800000000000000e+04,1.824000000000000000e+03
5.758800000000000000e+04,1.754000000000000000e+03
5.761400000000000000e+04,1.825000000000000000e+03
5.762800000000000000e+04,1.759000000000000000e+03
5.764800000000000000e+04,1.783000000000000000e+03
5.766800000000000000e+04,1.751000000000000000e+03
5.768800000000000000e+04,1.616000000000000000e+03
5.770800000000000000e+04,1.666000000000000000e+03
5.772800000000000000e+04,1.654000000000000000e+03
5.774800000000000000e+04,1.618000000000000000e+03
5.776800000000000000e+04,1.628000000000000000e+03
5.778800000000000000e+04,1.560000000000000000e+03
5.780800000000000000e+04,1.518000000000000000e+03
5.782800000000000000e+04,1.566000000000000000e+03
5.784800000000000000e+04,1.547000000000000000e+03
5.786800000000000000e+04,1.438000000000000000e+03
5.788800000000000000e+04,1.515000000000000000e+03
5.790800000000000000e+04,1.454000000000000000e+03
5.792800000000000000e+04,1.426000000000000000e+03
5.794800000000000000e+04,1.659000000000000000e+03
5.796800000000000000e+04,1.622000000000000000e+03
5.798800000000000000e+04,1.890000000000000000e+03
5.800800000000000000e+04,1.952000000000000000e+03
5.802800000000000000e+04,2.104000000000000000e+03
5.804800000000000000e+04,2.086000000000000000e+03
5.806800000000000000e+04,2.123000000000000000e+03
5.808800000000000000e+04,2.156000000000000000e+03
5.810800000000000000e+04,2.193000000000000000e+03
5.812800000000000000e+04,2.194000000000000000e+03
5.814800000000000000e+04,2.278000000000000000e+03
5.816800000000000000e+04,2.318000000000000000e+03
5.818800000000000000e+04,2.249000000000000000e+03
5.820800000000000000e+04,2.286000000000000000e+03
5.822800000000000000e+04,2.270000000000000000e+03
5.824800000000000000e+04,2.220000000000000000e+03
5.826800000000000000e+04,2.217000000000000000e+03
5.828800000000000000e+04,2.218000000000000000e+03
5.830800000000000000e+04,2.199000000000000000e+03
5.832800000000000000e+04,2.165000000000000000e+03
5.834800000000000000e+04,2.214000000000000000e+03
5.836800000000000000e+04,2.157000000000000000e+03
5.838800000000000000e+04,2.160000000000000000e+03
5.840800000000000000e+04,2.044000000000000000e+03
5.842800000000000000e+04,2.062000000000000000e+03
5.844800000000000000e+04,2.071000000000000000e+03
5.846800000000000000e+04,1.970000000000000000e+03
5.848800000000000000e+04,2.018000000000000000e+03
5.850800000000000000e+04,1.982000000000000000e+03
5.852800000000000000e+04,2.020000000000000000e+03
5.854800000000000000e+04,1.932000000000000000e+03
5.856800000000000000e+04,1.926000000000000000e+03
5.858800000000000000e+04,1.881000000000000000e+03
5.860800000000000000e+04,1.896000000000000000e+03
5.862800000000000000e+04,1.856000000000000000e+03
5.864800000000000000e+04,1.865000000000000000e+03
5.866800000000000000e+04,1.818000000000000000e+03
5.868800000000000000e+04,1.725000000000000000e+03
5.870800000000000000e+04,1.763000000000000000e+03
5.872800000000000000e+04,1.781000000000000000e+03
5.874800000000000000e+04,1.752000000000000000e+03
5.876800000000000000e+04,1.704000000000000000e+03
5.878800000000000000e+04,1.713000000000000000e+03
5.880800000000000000e+04,1.594000000000000000e+03
5.882800000000000000e+04,1.623000000000000000e+03
5.884800000000000000e+04,1.676000000000000000e+03
5.886800000000000000e+04,1.603000000000000000e+03
5.888800000000000000e+04,1.522000000000000000e+03
5.890800000000000000e+04,1.500000000000000000e+03
5.892800000000000000e+04,1.562000000000000000e+03
5.894800000000000000e+04,1.586000000000000000e+03
5.896800000000000000e+04,1.528000000000000000e+03
5.898800000000000000e+04,1.733000000000000000e+03
5.900800000000000000e+04,1.830000000000000000e+03
5.902800000000000000e+04,2.016000000000000000e+03
5.904800000000000000e+04,2.052000000000000000e+03
5.906800000000000000e+04,2.136000000000000000e+03
5.908800000000000000e+04,2.214000000000000000e+03
5.910800000000000000e+04,2.190000000000000000e+03
5.912800000000000000e+04,2.168000000000000000e+03
5.914800000000000000e+04,2.247000000000000000e+03
5.916800000000000000e+04,2.208000000000000000e+03
5.918800000000000000e+04,2.271000000000000000e+03
5.920800000000000000e+04,2.296000000000000000e+03
5.922800000000000000e+04,2.196000000000000000e+03
5.924800000000000000e+04,2.256000000000000000e+03
5.926800000000000000e+04,2.177000000000000000e+03
5.928800000000000000e+04,2.239000000000000000e+03
5.930800000000000000e+04,2.238000000000000000e+03
5.932800000000000000e+04,2.174000000000000000e+03
5.934800000000000000e+04,2.155000000000000000e+03
5.936800000000000000e+04,2.161000000000000000e+03
5.938800000000000000e+04,2.177000000000000000e+03
5.940800000000000000e+04,2.174000000000000000e+03
5.942800000000000000e+04,2.097000000000000000e+03
5.944800000000000000e+04,2.123000000000000000e+03
5.946800000000000000e+04,2.016000000000000000e+03
5.948800000000000000e+04,1.998000000000000000e+03
5.950800000000000000e+04,2.005000000000000000e+03
5.952800000000000000e+04,2.015000000000000000e+03
5.954800000000000000e+04,1.938000000000000000e+03
5.956800000000000000e+04,1.972000000000000000e+03
5.958900000000000000e+04,1.996000000000000000e+03
5.961400000000000000e+04,1.950000000000000000e+03
5.962900000000000000e+04,1.829000000000000000e+03
5.964900000000000000e+04,1.878000000000000000e+03
5.966900000000000000e+04,1.799000000000000000e+03
5.968900000000000000e+04,1.853000000000000000e+03
5.970900000000000000e+04,1.751000000000000000e+03
5.972900000000000000e+04,1.786000000000000000e+03
5.974900000000000000e+04,1.696000000000000000e+03
5.976900000000000000e+04,1.733000000000000000e+03
5.978900000000000000e+04,1.646000000000000000e+03
5.980900000000000000e+04,1.731000000000000000e+03
5.982900000000000000e+04,1.609000000000000000e+03
5.984900000000000000e+04,1.644000000000000000e+03
5.986900000000000000e+04,1.565000000000000000e+03
5.988900000000000000e+04,1.618000000000000000e+03
5.990900000000000000e+04,1.558000000000000000e+03
5.992900000000000000e+04,1.578000000000000000e+03
5.994900000000000000e+04,1.526000000000000000e+03
5.996900000000000000e+04,1.543000000000000000e+03
5.998900000000000000e+04,1.487000000000000000e+03
6.000900000000000000e+04,1.580000000000000000e+03
6.002900000000000000e+04,1.790000000000000000e+03
6.004900000000000000e+04,1.846000000000000000e+03
6.006900000000000000e+04,2.044000000000000000e+03
6.008900000000000000e+04,2.097000000000000000e+03
6.010900000000000000e+04,2.091000000000000000e+03
6.012900000000000000e+04,2.223000000000000000e+03
6.014900000000000000e+04,2.254000000000000000e+03
6.016900000000000000e+04,2.266000000000000000e+03
6.018900000000000000e+04,2.256000000000000000e+03
6.020900000000000000e+04,2.265000000000000000e+03
6.022900000000000000e+04,2.370000000000000000e+03
6.024900000000000000e+04,2.399000000000000000e+03
6.026900000000000000e+04,2.313000000000000000e+03
6.028900000000000000e+04,2.347000000000000000e+03
6.030900000000000000e+04,2.251000000000000000e+03
6.032900000000000000e+04,2.246000000000000000e+03
6.034900000000000000e+04,2.273000000000000000e+03
6.036900000000000000e+04,2.268000000000000000e+03
6.038900000000000000e+04,2.163000000000000000e+03
6.040900000000000000e+04,2.193000000000000000e+03
6.042900000000000000e+04,2.191000000000000000e+03
6.044900000000000000e+04,2.089000000000000000e+03
6.046900000000000000e+04,2.059000000000000000e+03
6.048900000000000000e+04,2.089000000000000000e+03
6.050900000000000000e+04,2.023000000000000000e+03
6.052900000000000000e+04,2.014000000000000000e+03
6.054900000000000000e+04,2.046000000000000000e+03
6.056900000000000000e+04,2.023000000000000000e+03
6.058900000000000000e+04,1.946000000000000000e+03
6.060900000000000000e+04,1.975000000000000000e+03
6.062900000000000000e+04,1.942000000000000000e+03
6.064900000000000000e+04,1.895000000000000000e+03
6.066900000000000000e+04,1.884000000000000000e+03
6.068900000000000000e+04,1.782000000000000000e+03
6.070900000000000000e+04,1.835000000000000000e+03
6.072900000000000000e+04,1.740000000000000000e+03
6.074900000000000000e+04,1.812000000000000000e+03
6.076900000000000000e+04,1.757000000000000000e+03
6.078900000000000000e+04,1.717000000000000000e+03
6.080900000000000000e+04,1.696000000000000000e+03
6.082900000000000000e+04,1.741000000000000000e+03
6.084900000000000000e+04,1.598000000000000000e+03
6.086900000000000000e+04,1.648000000000000000e+03
6.088900000000000000e+04,1.652000000000000000e+03
6.090900000000000000e+04,1.586000000000000000e+03
6.092900000000000000e+04,1.527000000000000000e+03
6.094900000000000000e+04,1.578000000000000000e+03
6.096900000000000000e+04,1.505000000000000000e+03
6.098900000000000000e+04,1.554000000000000000e+03
6.100900000000000000e+04,1.419000000000000000e+03
6.102900000000000000e+04,1.532000000000000000e+03
6.104900000000000000e+04,1.375000000000000000e+03
6.106900000000000000e+04,1.440000000000000000e+03
6.108900000000000000e+04,1.552000000000000000e+03
6.110900000000000000e+04,1.540000000000000000e+03
6.112900000000000000e+04,1.703000000000000000e+03
6.114900000000000000e+04,1.872000000000000000e+03
6.116900000000000000e+04,1.950000000000000000e+03
6.118900000000000000e+04,2.030000000000000000e+03
6.120900000000000000e+04,1.997000000000000000e+03
6.122900000000000000e+04,2.083000000000000000e+03
6.124900000000000000e+04,2.191000000000000000e+03
6.126900000000000000e+04,2.092000000000000000e+03
6.128900000000000000e+04,2.193000000000000000e+03
6.130900000000000000e+04,2.274000000000000000e+03
6.132900000000000000e+04,2.252000000000000000e+03
6.134900000000000000e+04,2.191000000000000000e+03
6.136900000000000000e+04,2.191000000000000000e+03
6.138900000000000000e+04,2.156000000000000000e+03
6.140900000000000000e+04,2.174000000000000000e+03
6.142900000000000000e+04,2.103000000000000000e+03
6.144900000000000000e+04,2.145000000000000000e+03
6.146900000000000000e+04,2.095000000000000000e+03
6.148900000000000000e+04,2.082000000000000000e+03
6.150900000000000000e+04,2.123000000000000000e+03
6.152900000000000000e+04,2.130000000000000000e+03
6.154900000000000000e+04,2.015000000000000000e+03
6.156900000000000000e+04,2.036000000000000000e+03
6.158900000000000000e+04,2.074000000000000000e+03
6.161500000000000000e+04,1.948000000000000000e+03
6.162900000000000000e+04,2.014000000000000000e+03
6.164900000000000000e+04,1.961000000000000000e+03
6.166900000000000000e+04,1.964000000000000000e+03
6.168900000000000000e+04,1.906000000000000000e+03
6.170900000000000000e+04,1.894000000000000000e+03
6.172900000000000000e+04,1.913000000000000000e+03
6.174900000000000000e+04,1.810000000000000000e+03
6.176900000000000000e+04,1.865000000000000000e+03
6.178900000000000000e+04,1.789000000000000000e+03
6.180900000000000000e+04,1.845000000000000000e+03
6.182900000000000000e+04,1.777000000000000000e+03
6.184900000000000000e+04,1.767000000000000000e+03
6.186900000000000000e+04,1.711000000000000000e+03
6.188900000000000000e+04,1.640000000000000000e+03
6.190900000000000000e+04,1.725000000000000000e+03
6.192900000000000000e+04,1.657000000000000000e+03
6.194900000000000000e+04,1.597000000000000000e+03
6.196900000000000000e+04,1.607000000000000000e+03
6.198900000000000000e+04,1.632000000000000000e+03
6.200900000000000000e+04,1.560000000000000000e+03
6.202900000000000000e+04,1.542000000000000000e+03
6.204900000000000000e+04,1.500000000000000000e+03
6.206900000000000000e+04,1.569000000000000000e+03
6.208900000000000000e+04,1.466000000000000000e+03
6.210900000000000000e+04,1.632000000000000000e+03
6.212900000000000000e+04,1.722000000000000000e+03
6.214900000000000000e+04,1.926000000000000000e+03
6.216900000000000000e+04,1.973000000000000000e+03
6.218900000000000000e+04,2.132000000000000000e+03
6.220900000000000000e+04,2.093000000000000000e+03
6.222900000000000000e+04,2.147000000000000000e+03
6.224900000000000000e+04,2.218000000000000000e+03
6.226900000000000000e+04,2.209000000000000000e+03
6.228900000000000000e+04,2.243000000000000000e+03
6.230900000000000000e+04,2.219000000000000000e+03
6.232900000000000000e+04,2.261000000000000000e+03
6.234900000000000000e+04,2.292000000000000000e+03
6.236900000000000000e+04,2.251000000000000000e+03
6.238900000000000000e+04,2.244000000000000000e+03
6.240900000000000000e+04,2.246000000000000000e+03
6.242900000000000000e+04,2.192000000000000000e+03
6.244900000000000000e+04,2.184000000000000000e+03
6.246900000000000000e+04,2.223000000000000000e+03
6.248900000000000000e+04,2.203000000000000000e+03
6.250900000000000000e+04,2.182000000000000000e+03
6.252900000000000000e+04,2.113000000000000000e+03
6.254900000000000000e+04,2.104000000000000000e+03
6.256900000000000000e+04,2.004000000000000000e+03
6.258900000000000000e+04,2.090000000000000000e+03
6.260900000000000000e+04,2.047000000000000000e+03
6.262900000000000000e+04,1.992000000000000000e+03
6.264900000000000000e+04,1.983000000000000000e+03
6.266900000000000000e+04,1.888000000000000000e+03
6.268900000000000000e+04,1.958000000000000000e+03
6.270900000000000000e+04,1.892000000000000000e+03
6.272900000000000000e+04,1.904000000000000000e+03
6.274900000000000000e+04,1.801000000000000000e+03
6.276900000000000000e+04,1.831000000000000000e+03
6.278900000000000000e+04,1.833000000000000000e+03
6.280900000000000000e+04,1.783000000000000000e+03
6.282900000000000000e+04,1.798000000000000000e+03
6.284900000000000000e+04,1.688000000000000000e+03
6.286900000000000000e+04,1.718000000000000000e+03
6.288900000000000000e+04,1.716000000000000000e+03
6.290900000000000000e+04,1.688000000000000000e+03
6.292900000000000000e+04,1.658000000000000000e+03
6.294900000000000000e+04,1.587000000000000000e+03
6.296900000000000000e+04,1.613000000000000000e+03
6.298900000000000000e+04,1.511000000000000000e+03
6.300900000000000000e+04,1.479000000000000000e+03
6.302900000000000000e+04,1.529000000000000000e+03
6.304900000000000000e+04,1.507000000000000000e+03
6.306900000000000000e+04,1.517000000000000000e+03
6.308900000000000000e+04,1.418000000000000000e+03
6.310900000000000000e+04,1.434000000000000000e+03
6.312900000000000000e+04,1.407000000000000000e+03
6.314900000000000000e+04,1.434000000000000000e+03
6.316900000000000000e+04,1.408000000000000000e+03
6.318900000000000000e+04,1.387000000000000000e+03
6.320900000000000000e+04,1.579000000000000000e+03
6.322900000000000000e+04,1.658000000000000000e+03
6.324900000000000000e+04,1.834000000000000000e+03
6.326900000000000000e+04,1.789000000000000000e+03
6.328900000000000000e+04,1.928000000000000000e+03
6.330900000000000000e+04,2.028000000000000000e+03
6.332900000000000000e+04,2.087000000000000000e+03
6.334900000000000000e+04,2.002000000000000000e+03
6.336900000000000000e+04,2.101000000000000000e+03
6.338900000000000000e+04,2.147000000000000000e+03
6.340900000000000000e+04,2.212000000000000000e+03
6.342900000000000000e+04,2.265000000000000000e+03
6.344900000000000000e+04,2.257000000000000000e+03
6.346900000000000000e+04,2.204000000000000000e+03
6.348900000000000000e+04,2.194000000000000000e+03
6.350900000000000000e+04,2.158000000000000000e+03
6.352900000000000000e+04,2.127000000000000000e+03
6.354900000000000000e+04,2.074000000000000000e+03
6.356900000000000000e+04,2.133000000000000000e+03
6.358900000000000000e+04,2.123000000000000000e+03
6.361500000000000000e+04,2.123000000000000000e+03
6.362900000000000000e+04,2.076000000000000000e+03
6.364900000000000000e+04,2.057000000000000000e+03
6.366900000000000000e+04,2.057000000000000000e+03
6.368900000000000000e+04,2.025000000000000000e+03
6.370900000000000000e+04,1.994000000000000000e+03
6.372900000000000000e+04,1.958000000000000000e+03
6.374900000000000000e+04,1.914000000000000000e+03
6.376900000000000000e+04,1.889000000000000000e+03
6.378900000000000000e+04,1.886000000000000000e+03
6.380900000000000000e+04,1.844000000000000000e+03
6.382900000000000000e+04,1.900000000000000000e+03
6.384900000000000000e+04,1.823000000000000000e+03
6.386900000000000000e+04,1.874000000000000000e+03
6.388900000000000000e+04,1.755000000000000000e+03
6.390900000000000000e+04,1.774000000000000000e+03
6.392900000000000000e+04,1.706000000000000000e+03
6.394900000000000000e+04,1.735000000000000000e+03
6.396900000000000000e+04,1.679000000000000000e+03
6.398900000000000000e+04,1.655000000000000000e+03
6.400900000000000000e+04,1.711000000000000000e+03
6.402900000000000000e+04,1.679000000000000000e+03
6.404900000000000000e+04,1.622000000000000000e+03
6.406900000000000000e+04,1.600000000000000000e+03
6.408900000000000000e+04,1.644000000000000000e+03
6.410900000000000000e+04,1.584000000000000000e+03
6.412900000000000000e+04,1.607000000000000000e+03
6.414900000000000000e+04,1.596000000000000000e+03
6.416900000000000000e+04,1.483000000000000000e+03
6.418900000000000000e+04,1.530000000000000000e+03
6.420900000000000000e+04,1.486000000000000000e+03
6.422900000000000000e+04,1.433000000000000000e+03
6.424900000000000000e+04,1.490000000000000000e+03
6.426900000000000000e+04,1.656000000000000000e+03
6.428900000000000000e+04,1.669000000000000000e+03
6.430900000000000000e+04,1.904000000000000000e+03
6.432900000000000000e+04,1.961000000000000000e+03
6.434900000000000000e+04,1.999000000000000000e+03
6.436900000000000000e+04,2.039000000000000000e+03
6.438900000000000000e+04,2.110000000000000000e+03
6.440900000000000000e+04,2.086000000000000000e+03
6.442900000000000000e+04,2.159000000000000000e+03
6.444900000000000000e+04,2.149000000000000000e+03
6.446900000000000000e+04,2.170000000000000000e+03
6.448900000000000000e+04,2.142000000000000000e+03
6.450900000000000000e+04,2.108000000000000000e+03
6.452900000000000000e+04,2.151000000000000000e+03
6.454900000000000000e+04,2.041000000000000000e+03
6.456900000000000000e+04,2.158000000000000000e+03
6.458900000000000000e+04,2.068000000000000000e+03
6.460900000000000000e+04,2.141000000000000000e+03
6.462900000000000000e+04,2.140000000000000000e+03
6.464900000000000000e+04,2.132000000000000000e+03
6.466900000000000000e+04,2.113000000000000000e+03
6.468900000000000000e+04,2.091000000000000000e+03
6.470900000000000000e+04,2.032000000000000000e+03
6.472900000000000000e+04,2.027000000000000000e+03
6.474900000000000000e+04,1.901000000000000000e+03
6.477000000000000000e+04,2.009000000000000000e+03
6.479000000000000000e+04,1.915000000000000000e+03
6.481000000000000000e+04,1.922000000000000000e+03
6.483000000000000000e+04,1.870000000000000000e+03
6.485000000000000000e+04,1.925000000000000000e+03
6.487000000000000000e+04,1.861000000000000000e+03
6.489000000000000000e+04,1.838000000000000000e+03
6.491000000000000000e+04,1.821000000000000000e+03
6.493000000000000000e+04,1.713000000000000000e+03
6.495000000000000000e+04,1.713000000000000000e+03
6.497000000000000000e+04,1.726000000000000000e+03
6.499000000000000000e+04,1.757000000000000000e+03
6.501000000000000000e+04,1.623000000000000000e+03
6.503000000000000000e+04,1.672000000000000000e+03
6.505000000000000000e+04,1.557000000000000000e+03
6.507000000000000000e+04,1.538000000000000000e+03
6.509000000000000000e+04,1.582000000000000000e+03
6.511000000000000000e+04,1.570000000000000000e+03
6.513000000000000000e+04,1.555000000000000000e+03
6.515000000000000000e+04,1.573000000000000000e+03
6.517000000000000000e+04,1.554000000000000000e+03
6.519000000000000000e+04,1.501000000000000000e+03
6.521000000000000000e+04,1.403000000000000000e+03
6.523000000000000000e+04,1.455000000000000000e+03
6.525000000000000000e+04,1.354000000000000000e+03
6.527000000000000000e+04,1.416000000000000000e+03
6.529000000000000000e+04,1.431000000000000000e+03
6.531000000000000000e+04,1.432000000000000000e+03
6.533000000000000000e+04,1.635000000000000000e+03
6.535000000000000000e+04,1.675000000000000000e+03
6.537000000000000000e+04,1.858000000000000000e+03
6.539000000000000000e+04,1.903000000000000000e+03
6.541000000000000000e+04,2.002000000000000000e+03
6.543000000000000000e+04,2.015000000000000000e+03
6.545000000000000000e+04,1.998000000000000000e+03
6.547000000000000000e+04,2.117000000000000000e+03
6.549000000000000000e+04,2.181000000000000000e+03
6.551000000000000000e+04,2.115000000000000000e+03
6.553000000000000000e+04,2.153000000000000000e+03
6.555000000000000000e+04,2.195000000000000000e+03
6.557000000000000000e+04,2.165000000000000000e+03
6.559000000000000000e+04,2.176000000000000000e+03
6.561500000000000000e+04,2.055000000000000000e+03
6.563000000000000000e+04,2.074000000000000000e+03
6.565000000000000000e+04,2.087000000000000000e+03
6.567000000000000000e+04,2.110000000000000000e+03
6.569000000000000000e+04,2.103000000000000000e+03
6.571000000000000000e+04,2.084000000000000000e+03
6.573000000000000000e+04,2.064000000000000000e+03
6.575000000000000000e+04,2.009000000000000000e+03
6.577000000000000000e+04,2.010000000000000000e+03
6.579000000000000000e+04,1.955000000000000000e+03
6.581000000000000000e+04,1.928000000000000000e+03
6.583000000000000000e+04,1.927000000000000000e+03
6.585000000000000000e+04,1.905000000000000000e+03
6.587000000000000000e+04,1.861000000000000000e+03
6.589000000000000000e+04,1.848000000000000000e+03
6.591000000000000000e+04,1.856000000000000000e+03
6.593000000000000000e+04,1.794000000000000000e+03
6.595000000000000000e+04,1.848000000000000000e+03
6.597000000000000000e+04,1.778000000000000000e+03
6.599000000000000000e+04,1.711000000000000000e+03
6.601000000000000000e+04,1.751000000000000000e+03
6.603000000000000000e+04,1.710000000000000000e+03
6.605000000000000000e+04,1.658000000000000000e+03
6.607000000000000000e+04,1.630000000000000000e+03
6.609000000000000000e+04,1.561000000000000000e+03
6.611000000000000000e+04,1.573000000000000000e+03
6.613000000000000000e+04,1.535000000000000000e+03
6.615000000000000000e+04,1.498000000000000000e+03
6.617000000000000000e+04,1.548000000000000000e+03
6.619000000000000000e+04,1.526000000000000000e+03
6.621000000000000000e+04,1.436000000000000000e+03
6.623000000000000000e+04,1.453000000000000000e+03
6.625000000000000000e+04,1.411000000000000000e+03
6.627000000000000000e+04,1.480000000000000000e+03
6.629000000000000000e+04,1.458000000000000000e+03
6.631000000000000000e+04,1.393000000000000000e+03
6.633000000000000000e+04,1.384000000000000000e+03
6.635000000000000000e+04,1.349000000000000000e+03
6.637000000000000000e+04,1.251000000000000000e+03
6.639000000000000000e+04,1.442000000000000000e+03
6.641000000000000000e+04,1.488000000000000000e+03
6.643000000000000000e+04,1.627000000000000000e+03
6.645000000000000000e+04,1.692000000000000000e+03
6.647000000000000000e+04,1.840000000000000000e+03
6.649000000000000000e+04,1.899000000000000000e+03
6.651000000000000000e+04,1.933000000000000000e+03
6.653000000000000000e+04,1.968000000000000000e+03
6.655000000000000000e+04,1.973000000000000000e+03
6.657000000000000000e+04,1.934000000000000000e+03
6.659000000000000000e+04,2.033000000000000000e+03
6.661000000000000000e+04,2.096000000000000000e+03
6.663000000000000000e+04,2.147000000000000000e+03
6.665000000000000000e+04,2.126000000000000000e+03
6.667000000000000000e+04,2.064000000000000000e+03
6.669000000000000000e+04,1.973000000000000000e+03
6.671000000000000000e+04,2.006000000000000000e+03
6.673000000000000000e+04,2.003000000000000000e+03
6.675000000000000000e+04,1.976000000000000000e+03
6.677000000000000000e+04,2.020000000000000000e+03
6.679000000000000000e+04,2.005000000000000000e+03
6.681000000000000000e+04,1.973000000000000000e+03
6.683000000000000000e+04,1.961000000000000000e+03
6.685000000000000000e+04,1.957000000000000000e+03
6.687000000000000000e+04,1.938000000000000000e+03
6.689000000000000000e+04,1.842000000000000000e+03
6.691000000000000000e+04,1.866000000000000000e+03
6.693000000000000000e+04,1.817000000000000000e+03
6.695000000000000000e+04,1.847000000000000000e+03
6.697000000000000000e+04,1.839000000000000000e+03
6.699000000000000000e+04,1.842000000000000000e+03
6.701000000000000000e+04,1.765000000000000000e+03
6.703000000000000000e+04,1.727000000000000000e+03
6.705000000000000000e+04,1.702000000000000000e+03
6.707000000000000000e+04,1.722000000000000000e+03
6.709000000000000000e+04,1.720000000000000000e+03
6.711000000000000000e+04,1.646000000000000000e+03
6.713000000000000000e+04,1.633000000000000000e+03
6.715000000000000000e+04,1.660000000000000000e+03
6.717000000000000000e+04,1.616000000000000000e+03
6.719000000000000000e+04,1.635000000000000000e+03
6.721000000000000000e+04,1.589000000000000000e+03
6.723000000000000000e+04,1.581000000000000000e+03
6.725000000000000000e+04,1.570000000000000000e+03
6.727000000000000000e+04,1.583000000000000000e+03
6.729000000000000000e+04,1.568000000000000000e+03
6.731000000000000000e+04,1.454000000000000000e+03
6.733000000000000000e+04,1.452000000000000000e+03
6.735000000000000000e+04,1.523000000000000000e+03
6.737000000000000000e+04,1.470000000000000000e+03
6.739000000000000000e+04,1.462000000000000000e+03
6.741000000000000000e+04,1.488000000000000000e+03
6.743000000000000000e+04,1.582000000000000000e+03
6.745000000000000000e+04,1.732000000000000000e+03
6.747000000000000000e+04,1.831000000000000000e+03
6.749000000000000000e+04,1.919000000000000000e+03
6.751000000000000000e+04,2.011000000000000000e+03
6.753000000000000000e+04,2.054000000000000000e+03
6.755000000000000000e+04,2.052000000000000000e+03
6.757000000000000000e+04,2.132000000000000000e+03
6.759000000000000000e+04,2.099000000000000000e+03
6.761600000000000000e+04,2.175000000000000000e+03
6.763000000000000000e+04,2.146000000000000000e+03
6.765000000000000000e+04,2.137000000000000000e+03
6.767000000000000000e+04,2.109000000000000000e+03
6.769000000000000000e+04,2.076000000000000000e+03
6.771000000000000000e+04,2.110000000000000000e+03
6.773000000000000000e+04,2.102000000000000000e+03
6.775000000000000000e+04,2.106000000000000000e+03
6.777000000000000000e+04,2.061000000000000000e+03
6.779000000000000000e+04,2.105000000000000000e+03
6.781000000000000000e+04,2.066000000000000000e+03
6.783000000000000000e+04,1.983000000000000000e+03
6.785000000000000000e+04,1.991000000000000000e+03
6.787000000000000000e+04,1.913000000000000000e+03
6.789000000000000000e+04,1.878000000000000000e+03
6.791000000000000000e+04,1.931000000000000000e+03
6.793000000000000000e+04,1.922000000000000000e+03
6.795000000000000000e+04,1.868000000000000000e+03
6.797000000000000000e+04,1.835000000000000000e+03
6.799000000000000000e+04,1.775000000000000000e+03
6.801000000000000000e+04,1.795000000000000000e+03
6.803000000000000000e+04,1.742000000000000000e+03
6.805000000000000000e+04,1.728000000000000000e+03
6.807000000000000000e+04,1.686000000000000000e+03
6.809000000000000000e+04,1.639000000000000000e+03
6.811000000000000000e+04,1.642000000000000000e+03
6.813000000000000000e+04,1.639000000000000000e+03
6.815000000000000000e+04,1.573000000000000000e+03
6.817000000000000000e+04,1.615000000000000000e+03
6.819000000000000000e+04,1.605000000000000000e+03
6.821000000000000000e+04,1.531000000000000000e+03
6.823000000000000000e+04,1.475000000000000000e+03
6.825000000000000000e+04,1.556000000000000000e+03
