1.723308000000000000e+06,4.316000000000000000e+03
1.723318000000000000e+06,4.308000000000000000e+03
1.723328000000000000e+06,4.307000000000000000e+03
1.723338000000000000e+06,4.303000000000000000e+03
1.723348000000000000e+06,4.310000000000000000e+03
1.723358000000000000e+06,4.318000000000000000e+03
1.723368000000000000e+06,4.314000000000000000e+03
1.723378000000000000e+06,4.312000000000000000e+03
1.723388000000000000e+06,4.313000000000000000e+03
1.723398000000000000e+06,4.315000000000000000e+03
1.723408000000000000e+06,4.314000000000000000e+03
1.723418000000000000e+06,4.311000000000000000e+03
1.723428000000000000e+06,4.309000000000000000e+03
1.723438000000000000e+06,4.307000000000000000e+03
1.723448000000000000e+06,4.308000000000000000e+03
1.723459000000000000e+06,4.309000000000000000e+03
1.723469000000000000e+06,4.309000000000000000e+03
1.723479000000000000e+06,4.314000000000000000e+03
1.723489000000000000e+06,4.314000000000000000e+03
1.723499000000000000e+06,4.306000000000000000e+03
1.723509000000000000e+06,4.306000000000000000e+03
1.723519000000000000e+06,4.300000000000000000e+03
1.723529000000000000e+06,4.301000000000000000e+03
1.723539000000000000e+06,4.294000000000000000e+03
1.723549000000000000e+06,4.304000000000000000e+03
1.723559000000000000e+06,4.311000000000000000e+03
1.723569000000000000e+06,4.306000000000000000e+03
1.723579000000000000e+06,4.308000000000000000e+03
1.723589000000000000e+06,4.309000000000000000e+03
1.723599000000000000e+06,4.304000000000000000e+03
1.723609000000000000e+06,4.306000000000000000e+03
1.723619000000000000e+06,4.303000000000000000e+03
1.723629000000000000e+06,4.301000000000000000e+03
1.723639000000000000e+06,4.300000000000000000e+03
1.723649000000000000e+06,4.298000000000000000e+03
1.723660000000000000e+06,4.309000000000000000e+03
1.723670000000000000e+06,4.300000000000000000e+03
1.723680000000000000e+06,4.304000000000000000e+03
1.723690000000000000e+06,4.299000000000000000e+03
1.723700000000000000e+06,4.293000000000000000e+03
1.723710000000000000e+06,4.301000000000000000e+03
1.723720000000000000e+06,4.287000000000000000e+03
1.723730000000000000e+06,4.289000000000000000e+03
1.723740000000000000e+06,4.289000000000000000e+03
1.723750000000000000e+06,4.291000000000000000e+03
1.723760000000000000e+06,4.295000000000000000e+03
1.723770000000000000e+06,4.298000000000000000e+03
1.723780000000000000e+06,4.297000000000000000e+03
1.723790000000000000e+06,4.293000000000000000e+03
1.723800000000000000e+06,4.299000000000000000e+03
1.723810000000000000e+06,4.292000000000000000e+03
1.723820000000000000e+06,4.289000000000000000e+03
1.723830000000000000e+06,4.287000000000000000e+03
1.723840000000000000e+06,4.287000000000000000e+03
1.723850000000000000e+06,4.281000000000000000e+03
1.723861000000000000e+06,4.288000000000000000e+03
1.723871000000000000e+06,4.288000000000000000e+03
1.723881000000000000e+06,4.293000000000000000e+03
1.723891000000000000e+06,4.284000000000000000e+03
1.723901000000000000e+06,4.282000000000000000e+03
1.723911000000000000e+06,4.284000000000000000e+03
1.723921000000000000e+06,4.275000000000000000e+03
1.723931000000000000e+06,4.280000000000000000e+03
1.723941000000000000e+06,4.277000000000000000e+03
1.723951000000000000e+06,4.282000000000000000e+03
1.723961000000000000e+06,4.290000000000000000e+03
1.723971000000000000e+06,4.288000000000000000e+03
1.723981000000000000e+06,4.292000000000000000e+03
1.723991000000000000e+06,4.285000000000000000e+03
1.724001000000000000e+06,4.291000000000000000e+03
1.724011000000000000e+06,4.294000000000000000e+03
1.724021000000000000e+06,4.291000000000000000e+03
1.724031000000000000e+06,4.295000000000000000e+03
1.724041000000000000e+06,4.297000000000000000e+03
1.724051000000000000e+06,4.304000000000000000e+03
1.724062000000000000e+06,4.307000000000000000e+03
1.724072000000000000e+06,4.308000000000000000e+03
1.724082000000000000e+06,4.319000000000000000e+03
1.724092000000000000e+06,4.309000000000000000e+03
1.724102000000000000e+06,4.309000000000000000e+03
1.724112000000000000e+06,4.308000000000000000e+03
1.724122000000000000e+06,4.297000000000000000e+03
1.724132000000000000e+06,4.307000000000000000e+03
1.724142000000000000e+06,4.304000000000000000e+03
1.724152000000000000e+06,4.312000000000000000e+03
1.724162000000000000e+06,4.317000000000000000e+03
1.724172000000000000e+06,4.312000000000000000e+03
1.724182000000000000e+06,4.311000000000000000e+03
1.724192000000000000e+06,4.307000000000000000e+03
1.724202000000000000e+06,4.305000000000000000e+03
1.724212000000000000e+06,4.302000000000000000e+03
1.724222000000000000e+06,4.301000000000000000e+03
1.724232000000000000e+06,4.304000000000000000e+03
1.724242000000000000e+06,4.302000000000000000e+03
1.724252000000000000e+06,4.304000000000000000e+03
1.724263000000000000e+06,4.302000000000000000e+03
1.724273000000000000e+06,4.303000000000000000e+03
1.724283000000000000e+06,4.311000000000000000e+03
1.724293000000000000e+06,4.301000000000000000e+03
1.724303000000000000e+06,4.297000000000000000e+03
1.724313000000000000e+06,4.296000000000000000e+03
1.724323000000000000e+06,4.285000000000000000e+03
1.724333000000000000e+06,4.300000000000000000e+03
1.724343000000000000e+06,4.296000000000000000e+03
1.724353000000000000e+06,4.304000000000000000e+03
1.724363000000000000e+06,4.306000000000000000e+03
1.724373000000000000e+06,4.300000000000000000e+03
1.724383000000000000e+06,4.302000000000000000e+03
1.724393000000000000e+06,4.301000000000000000e+03
1.724403000000000000e+06,4.300000000000000000e+03
1.724413000000000000e+06,4.296000000000000000e+03
1.724423000000000000e+06,4.295000000000000000e+03
1.724433000000000000e+06,4.298000000000000000e+03
1.724443000000000000e+06,4.294000000000000000e+03
1.724453000000000000e+06,4.298000000000000000e+03
1.724464000000000000e+06,4.291000000000000000e+03
1.724474000000000000e+06,4.292000000000000000e+03
1.724484000000000000e+06,4.299000000000000000e+03
1.724494000000000000e+06,4.289000000000000000e+03
1.724504000000000000e+06,4.285000000000000000e+03
1.724514000000000000e+06,4.279000000000000000e+03
1.724524000000000000e+06,4.279000000000000000e+03
1.724534000000000000e+06,4.289000000000000000e+03
1.724544000000000000e+06,4.288000000000000000e+03
1.724554000000000000e+06,4.289000000000000000e+03
1.724564000000000000e+06,4.291000000000000000e+03
1.724574000000000000e+06,4.289000000000000000e+03
1.724584000000000000e+06,4.289000000000000000e+03
1.724594000000000000e+06,4.289000000000000000e+03
1.724604000000000000e+06,4.283000000000000000e+03
1.724614000000000000e+06,4.282000000000000000e+03
1.724624000000000000e+06,4.280000000000000000e+03
1.724634000000000000e+06,4.288000000000000000e+03
1.724644000000000000e+06,4.290000000000000000e+03
1.724654000000000000e+06,4.289000000000000000e+03
1.724665000000000000e+06,4.285000000000000000e+03
1.724675000000000000e+06,4.281000000000000000e+03
1.724685000000000000e+06,4.290000000000000000e+03
1.724695000000000000e+06,4.280000000000000000e+03
1.724705000000000000e+06,4.272000000000000000e+03
1.724715000000000000e+06,4.269000000000000000e+03
1.724725000000000000e+06,4.275000000000000000e+03
1.724735000000000000e+06,4.289000000000000000e+03
1.724745000000000000e+06,4.282000000000000000e+03
1.724755000000000000e+06,4.291000000000000000e+03
1.724765000000000000e+06,4.289000000000000000e+03
1.724775000000000000e+06,4.298000000000000000e+03
1.724785000000000000e+06,4.300000000000000000e+03
1.724795000000000000e+06,4.300000000000000000e+03
1.724805000000000000e+06,4.297000000000000000e+03
1.724815000000000000e+06,4.301000000000000000e+03
1.724825000000000000e+06,4.295000000000000000e+03
1.724836000000000000e+06,4.305000000000000000e+03
1.724846000000000000e+06,4.306000000000000000e+03
1.724856000000000000e+06,4.312000000000000000e+03
1.724866000000000000e+06,4.304000000000000000e+03
1.724876000000000000e+06,4.310000000000000000e+03
1.724886000000000000e+06,4.312000000000000000e+03
1.724896000000000000e+06,4.302000000000000000e+03
1.724906000000000000e+06,4.297000000000000000e+03
1.724916000000000000e+06,4.294000000000000000e+03
1.724926000000000000e+06,4.295000000000000000e+03
1.724936000000000000e+06,4.308000000000000000e+03
1.724946000000000000e+06,4.301000000000000000e+03
1.724956000000000000e+06,4.307000000000000000e+03
1.724966000000000000e+06,4.305000000000000000e+03
1.724976000000000000e+06,4.307000000000000000e+03
1.724986000000000000e+06,4.304000000000000000e+03
1.724996000000000000e+06,4.300000000000000000e+03
1.725006000000000000e+06,4.292000000000000000e+03
1.725016000000000000e+06,4.296000000000000000e+03
1.725026000000000000e+06,4.295000000000000000e+03
1.725037000000000000e+06,4.297000000000000000e+03
1.725047000000000000e+06,4.299000000000000000e+03
1.725057000000000000e+06,4.303000000000000000e+03
1.725067000000000000e+06,4.301000000000000000e+03
1.725077000000000000e+06,4.296000000000000000e+03
1.725087000000000000e+06,4.300000000000000000e+03
1.725097000000000000e+06,4.295000000000000000e+03
1.725107000000000000e+06,4.294000000000000000e+03
1.725117000000000000e+06,4.288000000000000000e+03
1.725127000000000000e+06,4.295000000000000000e+03
1.725137000000000000e+06,4.303000000000000000e+03
1.725147000000000000e+06,4.299000000000000000e+03
1.725157000000000000e+06,4.301000000000000000e+03
1.725167000000000000e+06,4.301000000000000000e+03
1.725177000000000000e+06,4.303000000000000000e+03
1.725187000000000000e+06,4.294000000000000000e+03
1.725197000000000000e+06,4.293000000000000000e+03
1.725207000000000000e+06,4.289000000000000000e+03
1.725217000000000000e+06,4.290000000000000000e+03
1.725227000000000000e+06,4.291000000000000000e+03
1.725238000000000000e+06,4.293000000000000000e+03
1.725248000000000000e+06,4.292000000000000000e+03
1.725258000000000000e+06,4.299000000000000000e+03
1.725268000000000000e+06,4.287000000000000000e+03
1.725278000000000000e+06,4.284000000000000000e+03
1.725288000000000000e+06,4.289000000000000000e+03
1.725298000000000000e+06,4.278000000000000000e+03
1.725308000000000000e+06,4.282000000000000000e+03
1.725318000000000000e+06,4.280000000000000000e+03
1.725328000000000000e+06,4.288000000000000000e+03
1.725338000000000000e+06,4.291000000000000000e+03
1.725348000000000000e+06,4.289000000000000000e+03
1.725358000000000000e+06,4.288000000000000000e+03
1.725368000000000000e+06,4.286000000000000000e+03
1.725378000000000000e+06,4.286000000000000000e+03
1.725388000000000000e+06,4.280000000000000000e+03
1.725398000000000000e+06,4.277000000000000000e+03
1.725408000000000000e+06,4.282000000000000000e+03
1.725418000000000000e+06,4.281000000000000000e+03
1.725428000000000000e+06,4.280000000000000000e+03
1.725439000000000000e+06,4.282000000000000000e+03
1.725449000000000000e+06,4.283000000000000000e+03
1.725459000000000000e+06,4.289000000000000000e+03
1.725469000000000000e+06,4.284000000000000000e+03
1.725479000000000000e+06,4.274000000000000000e+03
1.725489000000000000e+06,4.273000000000000000e+03
1.725499000000000000e+06,4.269000000000000000e+03
1.725509000000000000e+06,4.275000000000000000e+03
1.725519000000000000e+06,4.274000000000000000e+03
1.725529000000000000e+06,4.280000000000000000e+03
1.725539000000000000e+06,4.281000000000000000e+03
1.725549000000000000e+06,4.277000000000000000e+03
1.725559000000000000e+06,4.281000000000000000e+03
1.725569000000000000e+06,4.279000000000000000e+03
1.725579000000000000e+06,4.283000000000000000e+03
1.725589000000000000e+06,4.283000000000000000e+03
1.725599000000000000e+06,4.283000000000000000e+03
1.725609000000000000e+06,4.293000000000000000e+03
1.725619000000000000e+06,4.296000000000000000e+03
1.725629000000000000e+06,4.296000000000000000e+03
1.725640000000000000e+06,4.298000000000000000e+03
1.725650000000000000e+06,4.302000000000000000e+03
1.725660000000000000e+06,4.307000000000000000e+03
1.725670000000000000e+06,4.304000000000000000e+03
1.725680000000000000e+06,4.300000000000000000e+03
1.725690000000000000e+06,4.296000000000000000e+03
1.725700000000000000e+06,4.294000000000000000e+03
1.725710000000000000e+06,4.304000000000000000e+03
1.725720000000000000e+06,4.302000000000000000e+03
1.725730000000000000e+06,4.310000000000000000e+03
1.725740000000000000e+06,4.308000000000000000e+03
1.725750000000000000e+06,4.307000000000000000e+03
1.725760000000000000e+06,4.303000000000000000e+03
1.725770000000000000e+06,4.304000000000000000e+03
1.725780000000000000e+06,4.300000000000000000e+03
1.725790000000000000e+06,4.302000000000000000e+03
1.725800000000000000e+06,4.302000000000000000e+03
1.725810000000000000e+06,4.307000000000000000e+03
1.725820000000000000e+06,4.305000000000000000e+03
1.725830000000000000e+06,4.309000000000000000e+03
1.725841000000000000e+06,4.300000000000000000e+03
1.725851000000000000e+06,4.297000000000000000e+03
1.725861000000000000e+06,4.307000000000000000e+03
1.725871000000000000e+06,4.296000000000000000e+03
1.725881000000000000e+06,4.292000000000000000e+03
1.725891000000000000e+06,4.289000000000000000e+03
1.725901000000000000e+06,4.295000000000000000e+03
1.725911000000000000e+06,4.305000000000000000e+03
1.725921000000000000e+06,4.298000000000000000e+03
1.725931000000000000e+06,4.299000000000000000e+03
1.725941000000000000e+06,4.303000000000000000e+03
1.725951000000000000e+06,4.306000000000000000e+03
1.725961000000000000e+06,4.296000000000000000e+03
1.725971000000000000e+06,4.302000000000000000e+03
1.725981000000000000e+06,4.295000000000000000e+03
1.725991000000000000e+06,4.293000000000000000e+03
1.726001000000000000e+06,4.293000000000000000e+03
1.726012000000000000e+06,4.295000000000000000e+03
1.726022000000000000e+06,4.295000000000000000e+03
1.726032000000000000e+06,4.301000000000000000e+03
1.726042000000000000e+06,4.295000000000000000e+03
1.726052000000000000e+06,4.289000000000000000e+03
1.726062000000000000e+06,4.298000000000000000e+03
1.726072000000000000e+06,4.287000000000000000e+03
1.726082000000000000e+06,4.289000000000000000e+03
1.726092000000000000e+06,4.283000000000000000e+03
1.726102000000000000e+06,4.287000000000000000e+03
1.726112000000000000e+06,4.299000000000000000e+03
1.726122000000000000e+06,4.290000000000000000e+03
1.726132000000000000e+06,4.294000000000000000e+03
1.726142000000000000e+06,4.293000000000000000e+03
1.726152000000000000e+06,4.292000000000000000e+03
1.726162000000000000e+06,4.286000000000000000e+03
1.726172000000000000e+06,4.287000000000000000e+03
1.726182000000000000e+06,4.279000000000000000e+03
1.726192000000000000e+06,4.282000000000000000e+03
1.726202000000000000e+06,4.284000000000000000e+03
1.726213000000000000e+06,4.292000000000000000e+03
1.726223000000000000e+06,4.286000000000000000e+03
1.726233000000000000e+06,4.293000000000000000e+03
1.726243000000000000e+06,4.286000000000000000e+03
1.726253000000000000e+06,4.283000000000000000e+03
1.726263000000000000e+06,4.287000000000000000e+03
1.726273000000000000e+06,4.278000000000000000e+03
1.726283000000000000e+06,4.275000000000000000e+03
1.726293000000000000e+06,4.273000000000000000e+03
1.726303000000000000e+06,4.283000000000000000e+03
1.726313000000000000e+06,4.286000000000000000e+03
1.726323000000000000e+06,4.283000000000000000e+03
1.726333000000000000e+06,4.282000000000000000e+03
1.726343000000000000e+06,4.282000000000000000e+03
1.726353000000000000e+06,4.276000000000000000e+03
1.726363000000000000e+06,4.276000000000000000e+03
1.726373000000000000e+06,4.273000000000000000e+03
1.726383000000000000e+06,4.273000000000000000e+03
1.726393000000000000e+06,4.273000000000000000e+03
1.726403000000000000e+06,4.272000000000000000e+03
1.726414000000000000e+06,4.272000000000000000e+03
1.726424000000000000e+06,4.275000000000000000e+03
1.726434000000000000e+06,4.282000000000000000e+03
1.726444000000000000e+06,4.271000000000000000e+03
1.726454000000000000e+06,4.268000000000000000e+03
1.726464000000000000e+06,4.269000000000000000e+03
1.726474000000000000e+06,4.261000000000000000e+03
1.726484000000000000e+06,4.271000000000000000e+03
1.726494000000000000e+06,4.269000000000000000e+03
1.726504000000000000e+06,4.282000000000000000e+03
1.726514000000000000e+06,4.288000000000000000e+03
1.726524000000000000e+06,4.284000000000000000e+03
1.726534000000000000e+06,4.287000000000000000e+03
1.726544000000000000e+06,4.292000000000000000e+03
1.726554000000000000e+06,4.293000000000000000e+03
1.726564000000000000e+06,4.290000000000000000e+03
1.726574000000000000e+06,4.293000000000000000e+03
1.726584000000000000e+06,4.297000000000000000e+03
1.726594000000000000e+06,4.299000000000000000e+03
1.726604000000000000e+06,4.300000000000000000e+03
1.726615000000000000e+06,4.301000000000000000e+03
1.726625000000000000e+06,4.296000000000000000e+03
1.726635000000000000e+06,4.300000000000000000e+03
1.726645000000000000e+06,4.297000000000000000e+03
1.726655000000000000e+06,4.289000000000000000e+03
1.726665000000000000e+06,4.285000000000000000e+03
1.726675000000000000e+06,4.284000000000000000e+03
1.726685000000000000e+06,4.299000000000000000e+03
1.726695000000000000e+06,4.297000000000000000e+03
1.726705000000000000e+06,4.301000000000000000e+03
1.726715000000000000e+06,4.301000000000000000e+03
1.726725000000000000e+06,4.300000000000000000e+03
1.726735000000000000e+06,4.295000000000000000e+03
1.726745000000000000e+06,4.303000000000000000e+03
1.726755000000000000e+06,4.296000000000000000e+03
1.726765000000000000e+06,4.294000000000000000e+03
1.726775000000000000e+06,4.294000000000000000e+03
1.726785000000000000e+06,4.301000000000000000e+03
1.726795000000000000e+06,4.298000000000000000e+03
1.726805000000000000e+06,4.301000000000000000e+03
1.726816000000000000e+06,4.296000000000000000e+03
1.726826000000000000e+06,4.294000000000000000e+03
1.726836000000000000e+06,4.300000000000000000e+03
1.726846000000000000e+06,4.293000000000000000e+03
1.726856000000000000e+06,4.288000000000000000e+03
1.726866000000000000e+06,4.288000000000000000e+03
1.726876000000000000e+06,4.289000000000000000e+03
1.726886000000000000e+06,4.304000000000000000e+03
1.726896000000000000e+06,4.295000000000000000e+03
1.726906000000000000e+06,4.300000000000000000e+03
1.726916000000000000e+06,4.301000000000000000e+03
1.726926000000000000e+06,4.306000000000000000e+03
1.726936000000000000e+06,4.297000000000000000e+03
1.726946000000000000e+06,4.301000000000000000e+03
1.726956000000000000e+06,4.289000000000000000e+03
1.726966000000000000e+06,4.288000000000000000e+03
1.726976000000000000e+06,4.288000000000000000e+03
1.726987000000000000e+06,4.286000000000000000e+03
1.726997000000000000e+06,4.289000000000000000e+03
1.727007000000000000e+06,4.296000000000000000e+03
1.727017000000000000e+06,4.293000000000000000e+03
1.727027000000000000e+06,4.284000000000000000e+03
1.727037000000000000e+06,4.293000000000000000e+03
1.727047000000000000e+06,4.280000000000000000e+03
1.727057000000000000e+06,4.283000000000000000e+03
1.727067000000000000e+06,4.282000000000000000e+03
1.727077000000000000e+06,4.283000000000000000e+03
1.727087000000000000e+06,4.293000000000000000e+03
1.727097000000000000e+06,4.283000000000000000e+03
1.727107000000000000e+06,4.287000000000000000e+03
1.727117000000000000e+06,4.288000000000000000e+03
1.727127000000000000e+06,4.291000000000000000e+03
1.727137000000000000e+06,4.281000000000000000e+03
1.727147000000000000e+06,4.278000000000000000e+03
1.727157000000000000e+06,4.278000000000000000e+03
1.727167000000000000e+06,4.281000000000000000e+03
1.727177000000000000e+06,4.274000000000000000e+03
1.727188000000000000e+06,4.285000000000000000e+03
1.727198000000000000e+06,4.279000000000000000e+03
1.727208000000000000e+06,4.289000000000000000e+03
1.727218000000000000e+06,4.279000000000000000e+03
1.727228000000000000e+06,4.277000000000000000e+03
1.727238000000000000e+06,4.280000000000000000e+03
1.727248000000000000e+06,4.272000000000000000e+03
1.727258000000000000e+06,4.274000000000000000e+03
1.727268000000000000e+06,4.272000000000000000e+03
1.727278000000000000e+06,4.273000000000000000e+03
1.727288000000000000e+06,4.283000000000000000e+03
1.727298000000000000e+06,4.280000000000000000e+03
1.727308000000000000e+06,4.281000000000000000e+03
1.727318000000000000e+06,4.279000000000000000e+03
1.727328000000000000e+06,4.283000000000000000e+03
1.727338000000000000e+06,4.278000000000000000e+03
1.727348000000000000e+06,4.281000000000000000e+03
1.727358000000000000e+06,4.289000000000000000e+03
1.727368000000000000e+06,4.289000000000000000e+03
1.727378000000000000e+06,4.301000000000000000e+03
1.727389000000000000e+06,4.303000000000000000e+03
1.727399000000000000e+06,4.306000000000000000e+03
1.727409000000000000e+06,4.318000000000000000e+03
1.727419000000000000e+06,4.305000000000000000e+03
1.727429000000000000e+06,4.301000000000000000e+03
1.727439000000000000e+06,4.305000000000000000e+03
1.727449000000000000e+06,4.300000000000000000e+03
1.727459000000000000e+06,4.308000000000000000e+03
1.727469000000000000e+06,4.302000000000000000e+03
1.727479000000000000e+06,4.307000000000000000e+03
1.727489000000000000e+06,4.314000000000000000e+03
1.727499000000000000e+06,4.307000000000000000e+03
1.727509000000000000e+06,4.308000000000000000e+03
1.727519000000000000e+06,4.305000000000000000e+03
1.727529000000000000e+06,4.306000000000000000e+03
1.727539000000000000e+06,4.302000000000000000e+03
1.727549000000000000e+06,4.298000000000000000e+03
1.727559000000000000e+06,4.300000000000000000e+03
1.727569000000000000e+06,4.302000000000000000e+03
1.727579000000000000e+06,4.304000000000000000e+03
1.727590000000000000e+06,4.300000000000000000e+03
1.727600000000000000e+06,4.302000000000000000e+03
1.727610000000000000e+06,4.310000000000000000e+03
1.727620000000000000e+06,4.299000000000000000e+03
1.727630000000000000e+06,4.298000000000000000e+03
1.727640000000000000e+06,4.294000000000000000e+03
1.727650000000000000e+06,4.285000000000000000e+03
1.727660000000000000e+06,4.298000000000000000e+03
1.727670000000000000e+06,4.291000000000000000e+03
1.727680000000000000e+06,4.297000000000000000e+03
1.727690000000000000e+06,4.299000000000000000e+03
1.727700000000000000e+06,4.295000000000000000e+03
1.727710000000000000e+06,4.300000000000000000e+03
1.727720000000000000e+06,4.297000000000000000e+03
1.727730000000000000e+06,4.300000000000000000e+03
1.727740000000000000e+06,4.293000000000000000e+03
1.727750000000000000e+06,4.288000000000000000e+03
1.727760000000000000e+06,4.297000000000000000e+03
1.727770000000000000e+06,4.291000000000000000e+03
1.727780000000000000e+06,4.295000000000000000e+03
1.727791000000000000e+06,4.294000000000000000e+03
1.727801000000000000e+06,4.289000000000000000e+03
1.727811000000000000e+06,4.294000000000000000e+03
1.727821000000000000e+06,4.287000000000000000e+03
1.727831000000000000e+06,4.282000000000000000e+03
1.727841000000000000e+06,4.276000000000000000e+03
1.727851000000000000e+06,4.277000000000000000e+03
1.727861000000000000e+06,4.286000000000000000e+03
1.727871000000000000e+06,4.280000000000000000e+03
1.727881000000000000e+06,4.285000000000000000e+03
1.727891000000000000e+06,4.285000000000000000e+03
1.727901000000000000e+06,4.285000000000000000e+03
1.727911000000000000e+06,4.281000000000000000e+03
1.727921000000000000e+06,4.284000000000000000e+03
1.727931000000000000e+06,4.277000000000000000e+03
1.727941000000000000e+06,4.273000000000000000e+03
1.727951000000000000e+06,4.275000000000000000e+03
1.727961000000000000e+06,4.277000000000000000e+03
1.727971000000000000e+06,4.278000000000000000e+03
1.727981000000000000e+06,4.279000000000000000e+03
1.727992000000000000e+06,4.280000000000000000e+03
1.728002000000000000e+06,4.276000000000000000e+03
1.728012000000000000e+06,4.280000000000000000e+03
1.728022000000000000e+06,4.270000000000000000e+03
1.728032000000000000e+06,4.268000000000000000e+03
1.728042000000000000e+06,4.264000000000000000e+03
1.728052000000000000e+06,4.263000000000000000e+03
1.728062000000000000e+06,4.277000000000000000e+03
1.728072000000000000e+06,4.269000000000000000e+03
1.728082000000000000e+06,4.276000000000000000e+03
1.728092000000000000e+06,4.277000000000000000e+03
1.728102000000000000e+06,4.276000000000000000e+03
1.728112000000000000e+06,4.272000000000000000e+03
1.728122000000000000e+06,4.273000000000000000e+03
1.728132000000000000e+06,4.271000000000000000e+03
1.728142000000000000e+06,4.270000000000000000e+03
1.728152000000000000e+06,4.273000000000000000e+03
1.728162000000000000e+06,4.287000000000000000e+03
1.728172000000000000e+06,4.285000000000000000e+03
1.728182000000000000e+06,4.292000000000000000e+03
1.728193000000000000e+06,4.294000000000000000e+03
1.728203000000000000e+06,4.296000000000000000e+03
1.728213000000000000e+06,4.303000000000000000e+03
1.728223000000000000e+06,4.299000000000000000e+03
1.728233000000000000e+06,4.294000000000000000e+03
1.728243000000000000e+06,4.286000000000000000e+03
1.728253000000000000e+06,4.289000000000000000e+03
1.728263000000000000e+06,4.296000000000000000e+03
1.728273000000000000e+06,4.296000000000000000e+03
1.728283000000000000e+06,4.303000000000000000e+03
1.728293000000000000e+06,4.304000000000000000e+03
1.728303000000000000e+06,4.304000000000000000e+03
1.728313000000000000e+06,4.298000000000000000e+03
1.728323000000000000e+06,4.296000000000000000e+03
1.728333000000000000e+06,4.296000000000000000e+03
1.728343000000000000e+06,4.295000000000000000e+03
1.728353000000000000e+06,4.294000000000000000e+03
1.728363000000000000e+06,4.299000000000000000e+03
1.728373000000000000e+06,4.300000000000000000e+03
1.728383000000000000e+06,4.302000000000000000e+03
1.728394000000000000e+06,4.296000000000000000e+03
1.728404000000000000e+06,4.292000000000000000e+03
1.728414000000000000e+06,4.301000000000000000e+03
1.728424000000000000e+06,4.292000000000000000e+03
1.728434000000000000e+06,4.285000000000000000e+03
1.728444000000000000e+06,4.284000000000000000e+03
1.728454000000000000e+06,4.279000000000000000e+03
1.728464000000000000e+06,4.295000000000000000e+03
1.728474000000000000e+06,4.285000000000000000e+03
1.728484000000000000e+06,4.296000000000000000e+03
1.728494000000000000e+06,4.294000000000000000e+03
1.728504000000000000e+06,4.290000000000000000e+03
1.728514000000000000e+06,4.296000000000000000e+03
1.728524000000000000e+06,4.288000000000000000e+03
1.728534000000000000e+06,4.289000000000000000e+03
1.728544000000000000e+06,4.283000000000000000e+03
1.728554000000000000e+06,4.282000000000000000e+03
1.728564000000000000e+06,4.292000000000000000e+03
1.728574000000000000e+06,4.291000000000000000e+03
1.728584000000000000e+06,4.294000000000000000e+03
1.728595000000000000e+06,4.289000000000000000e+03
1.728605000000000000e+06,4.281000000000000000e+03
1.728615000000000000e+06,4.290000000000000000e+03
1.728625000000000000e+06,4.284000000000000000e+03
1.728635000000000000e+06,4.280000000000000000e+03
1.728645000000000000e+06,4.273000000000000000e+03
1.728655000000000000e+06,4.272000000000000000e+03
1.728665000000000000e+06,4.285000000000000000e+03
1.728675000000000000e+06,4.275000000000000000e+03
1.728685000000000000e+06,4.288000000000000000e+03
1.728695000000000000e+06,4.281000000000000000e+03
1.728705000000000000e+06,4.285000000000000000e+03
1.728715000000000000e+06,4.279000000000000000e+03
1.728725000000000000e+06,4.280000000000000000e+03
1.728735000000000000e+06,4.275000000000000000e+03
1.728745000000000000e+06,4.272000000000000000e+03
1.728755000000000000e+06,4.267000000000000000e+03
1.728765000000000000e+06,4.277000000000000000e+03
1.728775000000000000e+06,4.280000000000000000e+03
1.728785000000000000e+06,4.277000000000000000e+03
1.728796000000000000e+06,4.278000000000000000e+03
1.728806000000000000e+06,4.272000000000000000e+03
1.728816000000000000e+06,4.278000000000000000e+03
1.728826000000000000e+06,4.272000000000000000e+03
1.728836000000000000e+06,4.261000000000000000e+03
1.728846000000000000e+06,4.259000000000000000e+03
1.728856000000000000e+06,4.259000000000000000e+03
1.728866000000000000e+06,4.269000000000000000e+03
1.728876000000000000e+06,4.265000000000000000e+03
1.728886000000000000e+06,4.271000000000000000e+03
1.728896000000000000e+06,4.271000000000000000e+03
1.728906000000000000e+06,4.268000000000000000e+03
1.728916000000000000e+06,4.262000000000000000e+03
1.728926000000000000e+06,4.266000000000000000e+03
1.728936000000000000e+06,4.262000000000000000e+03
1.728946000000000000e+06,4.260000000000000000e+03
1.728956000000000000e+06,4.260000000000000000e+03
1.728966000000000000e+06,4.266000000000000000e+03
1.728976000000000000e+06,4.261000000000000000e+03
1.728986000000000000e+06,4.269000000000000000e+03
1.728997000000000000e+06,4.266000000000000000e+03
1.729007000000000000e+06,4.259000000000000000e+03
1.729017000000000000e+06,4.270000000000000000e+03
1.729027000000000000e+06,4.265000000000000000e+03
1.729037000000000000e+06,4.269000000000000000e+03
1.729047000000000000e+06,4.269000000000000000e+03
1.729057000000000000e+06,4.277000000000000000e+03
1.729067000000000000e+06,4.293000000000000000e+03
1.729077000000000000e+06,4.289000000000000000e+03
1.729087000000000000e+06,4.289000000000000000e+03
1.729097000000000000e+06,4.293000000000000000e+03
1.729107000000000000e+06,4.295000000000000000e+03
1.729117000000000000e+06,4.291000000000000000e+03
1.729127000000000000e+06,4.292000000000000000e+03
1.729137000000000000e+06,4.285000000000000000e+03
1.729147000000000000e+06,4.281000000000000000e+03
1.729157000000000000e+06,4.286000000000000000e+03
