1.243381000000000000e+06,2.137000000000000000e+03
1.243391000000000000e+06,2.136000000000000000e+03
1.243402000000000000e+06,2.138000000000000000e+03
1.243412000000000000e+06,2.137000000000000000e+03
1.243422000000000000e+06,2.136000000000000000e+03
1.243432000000000000e+06,2.132000000000000000e+03
1.243442000000000000e+06,2.130000000000000000e+03
1.243452000000000000e+06,2.126000000000000000e+03
1.243462000000000000e+06,2.123000000000000000e+03
1.243472000000000000e+06,2.133000000000000000e+03
1.243482000000000000e+06,2.135000000000000000e+03
1.243492000000000000e+06,2.141000000000000000e+03
1.243502000000000000e+06,2.141000000000000000e+03
1.243512000000000000e+06,2.139000000000000000e+03
1.243522000000000000e+06,2.138000000000000000e+03
1.243532000000000000e+06,2.139000000000000000e+03
1.243542000000000000e+06,2.140000000000000000e+03
1.243552000000000000e+06,2.152000000000000000e+03
1.243562000000000000e+06,2.162000000000000000e+03
1.243572000000000000e+06,2.184000000000000000e+03
1.243582000000000000e+06,2.190000000000000000e+03
1.243592000000000000e+06,2.208000000000000000e+03
1.243603000000000000e+06,2.207000000000000000e+03
1.243613000000000000e+06,2.212000000000000000e+03
1.243623000000000000e+06,2.224000000000000000e+03
1.243633000000000000e+06,2.214000000000000000e+03
1.243643000000000000e+06,2.216000000000000000e+03
1.243653000000000000e+06,2.212000000000000000e+03
1.243663000000000000e+06,2.216000000000000000e+03
1.243673000000000000e+06,2.220000000000000000e+03
1.243683000000000000e+06,2.213000000000000000e+03
1.243693000000000000e+06,2.211000000000000000e+03
1.243703000000000000e+06,2.209000000000000000e+03
1.243713000000000000e+06,2.204000000000000000e+03
1.243723000000000000e+06,2.192000000000000000e+03
1.243733000000000000e+06,2.187000000000000000e+03
1.243743000000000000e+06,2.181000000000000000e+03
1.243753000000000000e+06,2.183000000000000000e+03
1.243763000000000000e+06,2.176000000000000000e+03
1.243774000000000000e+06,2.174000000000000000e+03
1.243784000000000000e+06,2.175000000000000000e+03
1.243794000000000000e+06,2.182000000000000000e+03
1.243804000000000000e+06,2.166000000000000000e+03
1.243814000000000000e+06,2.162000000000000000e+03
1.243824000000000000e+06,2.163000000000000000e+03
1.243834000000000000e+06,2.151000000000000000e+03
1.243844000000000000e+06,2.155000000000000000e+03
1.243854000000000000e+06,2.151000000000000000e+03
1.243864000000000000e+06,2.162000000000000000e+03
1.243874000000000000e+06,2.162000000000000000e+03
1.243884000000000000e+06,2.163000000000000000e+03
1.243894000000000000e+06,2.167000000000000000e+03
1.243904000000000000e+06,2.168000000000000000e+03
1.243914000000000000e+06,2.165000000000000000e+03
1.243924000000000000e+06,2.159000000000000000e+03
1.243934000000000000e+06,2.156000000000000000e+03
1.243944000000000000e+06,2.160000000000000000e+03
1.243954000000000000e+06,2.164000000000000000e+03
1.243964000000000000e+06,2.163000000000000000e+03
1.243975000000000000e+06,2.163000000000000000e+03
1.243985000000000000e+06,2.160000000000000000e+03
1.243995000000000000e+06,2.165000000000000000e+03
1.244005000000000000e+06,2.156000000000000000e+03
1.244015000000000000e+06,2.152000000000000000e+03
1.244025000000000000e+06,2.149000000000000000e+03
1.244035000000000000e+06,2.146000000000000000e+03
1.244045000000000000e+06,2.152000000000000000e+03
1.244055000000000000e+06,2.147000000000000000e+03
1.244065000000000000e+06,2.156000000000000000e+03
1.244075000000000000e+06,2.153000000000000000e+03
1.244085000000000000e+06,2.149000000000000000e+03
1.244095000000000000e+06,2.143000000000000000e+03
1.244105000000000000e+06,2.146000000000000000e+03
1.244115000000000000e+06,2.141000000000000000e+03
1.244125000000000000e+06,2.143000000000000000e+03
1.244135000000000000e+06,2.140000000000000000e+03
1.244145000000000000e+06,2.148000000000000000e+03
1.244155000000000000e+06,2.141000000000000000e+03
1.244165000000000000e+06,2.153000000000000000e+03
1.244176000000000000e+06,2.138000000000000000e+03
1.244186000000000000e+06,2.136000000000000000e+03
1.244196000000000000e+06,2.148000000000000000e+03
1.244206000000000000e+06,2.134000000000000000e+03
1.244216000000000000e+06,2.139000000000000000e+03
1.244226000000000000e+06,2.133000000000000000e+03
1.244236000000000000e+06,2.136000000000000000e+03
1.244246000000000000e+06,2.142000000000000000e+03
1.244256000000000000e+06,2.141000000000000000e+03
1.244266000000000000e+06,2.142000000000000000e+03
1.244276000000000000e+06,2.144000000000000000e+03
1.244286000000000000e+06,2.147000000000000000e+03
1.244296000000000000e+06,2.140000000000000000e+03
1.244306000000000000e+06,2.138000000000000000e+03
1.244316000000000000e+06,2.139000000000000000e+03
1.244326000000000000e+06,2.132000000000000000e+03
1.244336000000000000e+06,2.132000000000000000e+03
1.244347000000000000e+06,2.140000000000000000e+03
1.244357000000000000e+06,2.137000000000000000e+03
1.244367000000000000e+06,2.143000000000000000e+03
1.244377000000000000e+06,2.136000000000000000e+03
1.244387000000000000e+06,2.134000000000000000e+03
1.244397000000000000e+06,2.141000000000000000e+03
1.244407000000000000e+06,2.132000000000000000e+03
1.244417000000000000e+06,2.140000000000000000e+03
1.244427000000000000e+06,2.146000000000000000e+03
1.244437000000000000e+06,2.163000000000000000e+03
1.244447000000000000e+06,2.179000000000000000e+03
1.244457000000000000e+06,2.195000000000000000e+03
1.244467000000000000e+06,2.204000000000000000e+03
1.244477000000000000e+06,2.210000000000000000e+03
1.244487000000000000e+06,2.222000000000000000e+03
1.244497000000000000e+06,2.224000000000000000e+03
1.244507000000000000e+06,2.225000000000000000e+03
1.244517000000000000e+06,2.233000000000000000e+03
1.244527000000000000e+06,2.230000000000000000e+03
1.244537000000000000e+06,2.229000000000000000e+03
1.244548000000000000e+06,2.232000000000000000e+03
1.244558000000000000e+06,2.220000000000000000e+03
1.244568000000000000e+06,2.226000000000000000e+03
1.244578000000000000e+06,2.210000000000000000e+03
1.244588000000000000e+06,2.207000000000000000e+03
1.244598000000000000e+06,2.202000000000000000e+03
1.244608000000000000e+06,2.187000000000000000e+03
1.244618000000000000e+06,2.196000000000000000e+03
1.244628000000000000e+06,2.187000000000000000e+03
1.244638000000000000e+06,2.191000000000000000e+03
1.244648000000000000e+06,2.187000000000000000e+03
1.244658000000000000e+06,2.186000000000000000e+03
1.244668000000000000e+06,2.181000000000000000e+03
1.244678000000000000e+06,2.176000000000000000e+03
1.244688000000000000e+06,2.174000000000000000e+03
1.244698000000000000e+06,2.166000000000000000e+03
1.244708000000000000e+06,2.166000000000000000e+03
1.244718000000000000e+06,2.170000000000000000e+03
1.244728000000000000e+06,2.164000000000000000e+03
1.244738000000000000e+06,2.169000000000000000e+03
1.244749000000000000e+06,2.169000000000000000e+03
1.244759000000000000e+06,2.161000000000000000e+03
1.244769000000000000e+06,2.176000000000000000e+03
1.244779000000000000e+06,2.166000000000000000e+03
1.244789000000000000e+06,2.163000000000000000e+03
1.244799000000000000e+06,2.159000000000000000e+03
1.244809000000000000e+06,2.153000000000000000e+03
1.244819000000000000e+06,2.167000000000000000e+03
1.244829000000000000e+06,2.161000000000000000e+03
1.244839000000000000e+06,2.169000000000000000e+03
1.244849000000000000e+06,2.172000000000000000e+03
1.244859000000000000e+06,2.167000000000000000e+03
1.244869000000000000e+06,2.168000000000000000e+03
1.244879000000000000e+06,2.158000000000000000e+03
1.244889000000000000e+06,2.161000000000000000e+03
1.244899000000000000e+06,2.153000000000000000e+03
1.244909000000000000e+06,2.154000000000000000e+03
1.244919000000000000e+06,2.158000000000000000e+03
1.244929000000000000e+06,2.158000000000000000e+03
1.244939000000000000e+06,2.161000000000000000e+03
1.244950000000000000e+06,2.154000000000000000e+03
1.244960000000000000e+06,2.151000000000000000e+03
1.244970000000000000e+06,2.157000000000000000e+03
1.244980000000000000e+06,2.152000000000000000e+03
1.244990000000000000e+06,2.144000000000000000e+03
1.245000000000000000e+06,2.139000000000000000e+03
1.245010000000000000e+06,2.140000000000000000e+03
1.245020000000000000e+06,2.150000000000000000e+03
1.245030000000000000e+06,2.145000000000000000e+03
1.245040000000000000e+06,2.147000000000000000e+03
1.245050000000000000e+06,2.147000000000000000e+03
1.245060000000000000e+06,2.146000000000000000e+03
1.245070000000000000e+06,2.147000000000000000e+03
1.245080000000000000e+06,2.144000000000000000e+03
1.245090000000000000e+06,2.142000000000000000e+03
1.245100000000000000e+06,2.138000000000000000e+03
1.245110000000000000e+06,2.134000000000000000e+03
1.245121000000000000e+06,2.140000000000000000e+03
1.245131000000000000e+06,2.141000000000000000e+03
1.245141000000000000e+06,2.148000000000000000e+03
1.245151000000000000e+06,2.140000000000000000e+03
1.245161000000000000e+06,2.133000000000000000e+03
1.245171000000000000e+06,2.147000000000000000e+03
1.245181000000000000e+06,2.136000000000000000e+03
1.245191000000000000e+06,2.136000000000000000e+03
1.245201000000000000e+06,2.131000000000000000e+03
1.245211000000000000e+06,2.136000000000000000e+03
1.245221000000000000e+06,2.154000000000000000e+03
1.245231000000000000e+06,2.158000000000000000e+03
1.245241000000000000e+06,2.171000000000000000e+03
1.245251000000000000e+06,2.183000000000000000e+03
1.245261000000000000e+06,2.193000000000000000e+03
1.245271000000000000e+06,2.199000000000000000e+03
1.245281000000000000e+06,2.207000000000000000e+03
1.245291000000000000e+06,2.209000000000000000e+03
1.245301000000000000e+06,2.214000000000000000e+03
1.245311000000000000e+06,2.216000000000000000e+03
1.245322000000000000e+06,2.222000000000000000e+03
1.245332000000000000e+06,2.224000000000000000e+03
1.245342000000000000e+06,2.220000000000000000e+03
1.245352000000000000e+06,2.218000000000000000e+03
1.245362000000000000e+06,2.205000000000000000e+03
1.245372000000000000e+06,2.209000000000000000e+03
1.245382000000000000e+06,2.194000000000000000e+03
1.245392000000000000e+06,2.191000000000000000e+03
1.245402000000000000e+06,2.181000000000000000e+03
1.245412000000000000e+06,2.178000000000000000e+03
1.245422000000000000e+06,2.188000000000000000e+03
1.245432000000000000e+06,2.179000000000000000e+03
1.245442000000000000e+06,2.178000000000000000e+03
1.245452000000000000e+06,2.172000000000000000e+03
1.245462000000000000e+06,2.172000000000000000e+03
1.245472000000000000e+06,2.159000000000000000e+03
1.245482000000000000e+06,2.158000000000000000e+03
1.245492000000000000e+06,2.156000000000000000e+03
1.245502000000000000e+06,2.152000000000000000e+03
1.245512000000000000e+06,2.153000000000000000e+03
1.245523000000000000e+06,2.153000000000000000e+03
1.245533000000000000e+06,2.155000000000000000e+03
1.245543000000000000e+06,2.165000000000000000e+03
1.245553000000000000e+06,2.153000000000000000e+03
1.245563000000000000e+06,2.150000000000000000e+03
1.245573000000000000e+06,2.160000000000000000e+03
1.245583000000000000e+06,2.142000000000000000e+03
1.245593000000000000e+06,2.155000000000000000e+03
1.245603000000000000e+06,2.150000000000000000e+03
1.245613000000000000e+06,2.159000000000000000e+03
1.245623000000000000e+06,2.167000000000000000e+03
1.245633000000000000e+06,2.164000000000000000e+03
1.245643000000000000e+06,2.163000000000000000e+03
1.245653000000000000e+06,2.167000000000000000e+03
1.245663000000000000e+06,2.164000000000000000e+03
1.245673000000000000e+06,2.155000000000000000e+03
1.245683000000000000e+06,2.151000000000000000e+03
1.245693000000000000e+06,2.156000000000000000e+03
1.245703000000000000e+06,2.149000000000000000e+03
1.245713000000000000e+06,2.153000000000000000e+03
1.245724000000000000e+06,2.151000000000000000e+03
1.245734000000000000e+06,2.149000000000000000e+03
1.245744000000000000e+06,2.160000000000000000e+03
1.245754000000000000e+06,2.150000000000000000e+03
1.245764000000000000e+06,2.142000000000000000e+03
1.245774000000000000e+06,2.145000000000000000e+03
1.245784000000000000e+06,2.134000000000000000e+03
1.245794000000000000e+06,2.143000000000000000e+03
1.245804000000000000e+06,2.140000000000000000e+03
1.245814000000000000e+06,2.146000000000000000e+03
1.245824000000000000e+06,2.151000000000000000e+03
1.245834000000000000e+06,2.149000000000000000e+03
1.245844000000000000e+06,2.144000000000000000e+03
1.245854000000000000e+06,2.145000000000000000e+03
1.245864000000000000e+06,2.143000000000000000e+03
1.245874000000000000e+06,2.135000000000000000e+03
1.245884000000000000e+06,2.137000000000000000e+03
1.245894000000000000e+06,2.139000000000000000e+03
1.245904000000000000e+06,2.142000000000000000e+03
1.245914000000000000e+06,2.137000000000000000e+03
1.245925000000000000e+06,2.141000000000000000e+03
1.245935000000000000e+06,2.148000000000000000e+03
1.245945000000000000e+06,2.152000000000000000e+03
1.245955000000000000e+06,2.147000000000000000e+03
1.245965000000000000e+06,2.156000000000000000e+03
1.245975000000000000e+06,2.165000000000000000e+03
1.245985000000000000e+06,2.176000000000000000e+03
1.245995000000000000e+06,2.193000000000000000e+03
1.246005000000000000e+06,2.201000000000000000e+03
1.246015000000000000e+06,2.217000000000000000e+03
1.246025000000000000e+06,2.224000000000000000e+03
1.246035000000000000e+06,2.233000000000000000e+03
1.246045000000000000e+06,2.236000000000000000e+03
1.246055000000000000e+06,2.238000000000000000e+03
1.246065000000000000e+06,2.234000000000000000e+03
1.246075000000000000e+06,2.227000000000000000e+03
1.246085000000000000e+06,2.222000000000000000e+03
1.246095000000000000e+06,2.221000000000000000e+03
1.246105000000000000e+06,2.220000000000000000e+03
1.246115000000000000e+06,2.213000000000000000e+03
1.246126000000000000e+06,2.206000000000000000e+03
1.246136000000000000e+06,2.202000000000000000e+03
1.246146000000000000e+06,2.206000000000000000e+03
1.246156000000000000e+06,2.197000000000000000e+03
1.246166000000000000e+06,2.186000000000000000e+03
1.246176000000000000e+06,2.179000000000000000e+03
1.246186000000000000e+06,2.175000000000000000e+03
1.246196000000000000e+06,2.181000000000000000e+03
1.246206000000000000e+06,2.177000000000000000e+03
1.246216000000000000e+06,2.179000000000000000e+03
1.246226000000000000e+06,2.177000000000000000e+03
1.246236000000000000e+06,2.174000000000000000e+03
1.246246000000000000e+06,2.171000000000000000e+03
1.246256000000000000e+06,2.169000000000000000e+03
1.246266000000000000e+06,2.168000000000000000e+03
1.246276000000000000e+06,2.167000000000000000e+03
1.246286000000000000e+06,2.165000000000000000e+03
1.246296000000000000e+06,2.175000000000000000e+03
1.246306000000000000e+06,2.172000000000000000e+03
1.246316000000000000e+06,2.181000000000000000e+03
1.246327000000000000e+06,2.169000000000000000e+03
1.246337000000000000e+06,2.169000000000000000e+03
1.246347000000000000e+06,2.179000000000000000e+03
1.246357000000000000e+06,2.167000000000000000e+03
1.246367000000000000e+06,2.163000000000000000e+03
1.246377000000000000e+06,2.157000000000000000e+03
1.246387000000000000e+06,2.165000000000000000e+03
1.246397000000000000e+06,2.173000000000000000e+03
1.246407000000000000e+06,2.162000000000000000e+03
1.246417000000000000e+06,2.164000000000000000e+03
1.246427000000000000e+06,2.161000000000000000e+03
1.246437000000000000e+06,2.160000000000000000e+03
1.246447000000000000e+06,2.159000000000000000e+03
1.246457000000000000e+06,2.158000000000000000e+03
1.246467000000000000e+06,2.148000000000000000e+03
1.246477000000000000e+06,2.145000000000000000e+03
1.246487000000000000e+06,2.146000000000000000e+03
1.246498000000000000e+06,2.151000000000000000e+03
1.246508000000000000e+06,2.149000000000000000e+03
1.246518000000000000e+06,2.153000000000000000e+03
1.246528000000000000e+06,2.150000000000000000e+03
1.246538000000000000e+06,2.139000000000000000e+03
1.246548000000000000e+06,2.145000000000000000e+03
1.246558000000000000e+06,2.134000000000000000e+03
1.246568000000000000e+06,2.137000000000000000e+03
1.246578000000000000e+06,2.133000000000000000e+03
1.246588000000000000e+06,2.140000000000000000e+03
1.246598000000000000e+06,2.151000000000000000e+03
1.246608000000000000e+06,2.143000000000000000e+03
1.246618000000000000e+06,2.148000000000000000e+03
1.246628000000000000e+06,2.146000000000000000e+03
1.246638000000000000e+06,2.146000000000000000e+03
1.246648000000000000e+06,2.145000000000000000e+03
1.246658000000000000e+06,2.145000000000000000e+03
1.246668000000000000e+06,2.157000000000000000e+03
1.246678000000000000e+06,2.167000000000000000e+03
1.246688000000000000e+06,2.186000000000000000e+03
1.246699000000000000e+06,2.199000000000000000e+03
1.246709000000000000e+06,2.213000000000000000e+03
1.246719000000000000e+06,2.237000000000000000e+03
1.246729000000000000e+06,2.236000000000000000e+03
1.246739000000000000e+06,2.240000000000000000e+03
1.246749000000000000e+06,2.243000000000000000e+03
1.246759000000000000e+06,2.239000000000000000e+03
1.246769000000000000e+06,2.250000000000000000e+03
1.246779000000000000e+06,2.240000000000000000e+03
1.246789000000000000e+06,2.247000000000000000e+03
1.246799000000000000e+06,2.243000000000000000e+03
1.246809000000000000e+06,2.236000000000000000e+03
1.246819000000000000e+06,2.231000000000000000e+03
1.246829000000000000e+06,2.228000000000000000e+03
1.246839000000000000e+06,2.219000000000000000e+03
1.246849000000000000e+06,2.213000000000000000e+03
1.246859000000000000e+06,2.209000000000000000e+03
1.246869000000000000e+06,2.209000000000000000e+03
1.246879000000000000e+06,2.210000000000000000e+03
1.246889000000000000e+06,2.205000000000000000e+03
1.246900000000000000e+06,2.203000000000000000e+03
1.246910000000000000e+06,2.191000000000000000e+03
1.246920000000000000e+06,2.202000000000000000e+03
1.246930000000000000e+06,2.189000000000000000e+03
1.246940000000000000e+06,2.184000000000000000e+03
1.246950000000000000e+06,2.176000000000000000e+03
1.246960000000000000e+06,2.179000000000000000e+03
1.246970000000000000e+06,2.193000000000000000e+03
1.246980000000000000e+06,2.183000000000000000e+03
1.246990000000000000e+06,2.189000000000000000e+03
1.247000000000000000e+06,2.187000000000000000e+03
1.247010000000000000e+06,2.189000000000000000e+03
1.247020000000000000e+06,2.190000000000000000e+03
1.247030000000000000e+06,2.197000000000000000e+03
1.247040000000000000e+06,2.182000000000000000e+03
1.247050000000000000e+06,2.182000000000000000e+03
1.247060000000000000e+06,2.186000000000000000e+03
1.247071000000000000e+06,2.186000000000000000e+03
1.247081000000000000e+06,2.190000000000000000e+03
1.247091000000000000e+06,2.192000000000000000e+03
1.247101000000000000e+06,2.186000000000000000e+03
1.247111000000000000e+06,2.174000000000000000e+03
1.247121000000000000e+06,2.184000000000000000e+03
1.247131000000000000e+06,2.170000000000000000e+03
1.247141000000000000e+06,2.171000000000000000e+03
1.247151000000000000e+06,2.161000000000000000e+03
1.247161000000000000e+06,2.172000000000000000e+03
1.247171000000000000e+06,2.178000000000000000e+03
1.247181000000000000e+06,2.172000000000000000e+03
1.247191000000000000e+06,2.172000000000000000e+03
1.247201000000000000e+06,2.171000000000000000e+03
1.247211000000000000e+06,2.173000000000000000e+03
1.247221000000000000e+06,2.160000000000000000e+03
1.247231000000000000e+06,2.162000000000000000e+03
1.247241000000000000e+06,2.157000000000000000e+03
1.247251000000000000e+06,2.158000000000000000e+03
1.247261000000000000e+06,2.157000000000000000e+03
1.247272000000000000e+06,2.157000000000000000e+03
1.247282000000000000e+06,2.156000000000000000e+03
1.247292000000000000e+06,2.164000000000000000e+03
1.247302000000000000e+06,2.152000000000000000e+03
1.247312000000000000e+06,2.150000000000000000e+03
1.247322000000000000e+06,2.150000000000000000e+03
1.247332000000000000e+06,2.142000000000000000e+03
1.247342000000000000e+06,2.151000000000000000e+03
1.247352000000000000e+06,2.150000000000000000e+03
1.247362000000000000e+06,2.165000000000000000e+03
1.247372000000000000e+06,2.176000000000000000e+03
1.247382000000000000e+06,2.185000000000000000e+03
1.247392000000000000e+06,2.199000000000000000e+03
1.247402000000000000e+06,2.212000000000000000e+03
1.247412000000000000e+06,2.232000000000000000e+03
1.247422000000000000e+06,2.243000000000000000e+03
1.247432000000000000e+06,2.254000000000000000e+03
1.247442000000000000e+06,2.271000000000000000e+03
1.247452000000000000e+06,2.272000000000000000e+03
1.247462000000000000e+06,2.284000000000000000e+03
1.247473000000000000e+06,2.278000000000000000e+03
1.247483000000000000e+06,2.275000000000000000e+03
1.247493000000000000e+06,2.277000000000000000e+03
1.247503000000000000e+06,2.269000000000000000e+03
1.247513000000000000e+06,2.258000000000000000e+03
1.247523000000000000e+06,2.251000000000000000e+03
1.247533000000000000e+06,2.247000000000000000e+03
1.247543000000000000e+06,2.255000000000000000e+03
1.247553000000000000e+06,2.248000000000000000e+03
1.247563000000000000e+06,2.252000000000000000e+03
1.247573000000000000e+06,2.245000000000000000e+03
1.247583000000000000e+06,2.244000000000000000e+03
1.247593000000000000e+06,2.235000000000000000e+03
1.247603000000000000e+06,2.233000000000000000e+03
1.247613000000000000e+06,2.228000000000000000e+03
1.247623000000000000e+06,2.221000000000000000e+03
1.247633000000000000e+06,2.222000000000000000e+03
1.247643000000000000e+06,2.224000000000000000e+03
1.247653000000000000e+06,2.219000000000000000e+03
1.247663000000000000e+06,2.225000000000000000e+03
1.247674000000000000e+06,2.216000000000000000e+03
1.247684000000000000e+06,2.212000000000000000e+03
1.247694000000000000e+06,2.219000000000000000e+03
1.247704000000000000e+06,2.207000000000000000e+03
1.247714000000000000e+06,2.210000000000000000e+03
1.247724000000000000e+06,2.211000000000000000e+03
1.247734000000000000e+06,2.215000000000000000e+03
1.247744000000000000e+06,2.225000000000000000e+03
1.247754000000000000e+06,2.217000000000000000e+03
1.247764000000000000e+06,2.222000000000000000e+03
1.247774000000000000e+06,2.217000000000000000e+03
1.247784000000000000e+06,2.221000000000000000e+03
1.247794000000000000e+06,2.208000000000000000e+03
1.247804000000000000e+06,2.213000000000000000e+03
1.247814000000000000e+06,2.209000000000000000e+03
1.247824000000000000e+06,2.205000000000000000e+03
1.247834000000000000e+06,2.203000000000000000e+03
1.247845000000000000e+06,2.205000000000000000e+03
1.247855000000000000e+06,2.202000000000000000e+03
1.247865000000000000e+06,2.214000000000000000e+03
1.247875000000000000e+06,2.197000000000000000e+03
1.247885000000000000e+06,2.188000000000000000e+03
1.247895000000000000e+06,2.188000000000000000e+03
1.247905000000000000e+06,2.183000000000000000e+03
1.247915000000000000e+06,2.185000000000000000e+03
1.247925000000000000e+06,2.185000000000000000e+03
1.247935000000000000e+06,2.187000000000000000e+03
1.247945000000000000e+06,2.188000000000000000e+03
1.247955000000000000e+06,2.186000000000000000e+03
1.247965000000000000e+06,2.180000000000000000e+03
1.247975000000000000e+06,2.179000000000000000e+03
1.247985000000000000e+06,2.176000000000000000e+03
1.247995000000000000e+06,2.170000000000000000e+03
1.248005000000000000e+06,2.167000000000000000e+03
1.248015000000000000e+06,2.171000000000000000e+03
1.248025000000000000e+06,2.171000000000000000e+03
1.248035000000000000e+06,2.169000000000000000e+03
1.248046000000000000e+06,2.169000000000000000e+03
1.248056000000000000e+06,2.164000000000000000e+03
1.248066000000000000e+06,2.174000000000000000e+03
1.248076000000000000e+06,2.167000000000000000e+03
1.248086000000000000e+06,2.162000000000000000e+03
1.248096000000000000e+06,2.165000000000000000e+03
1.248106000000000000e+06,2.180000000000000000e+03
1.248116000000000000e+06,2.203000000000000000e+03
1.248126000000000000e+06,2.223000000000000000e+03
1.248136000000000000e+06,2.247000000000000000e+03
1.248146000000000000e+06,2.263000000000000000e+03
1.248156000000000000e+06,2.270000000000000000e+03
1.248166000000000000e+06,2.281000000000000000e+03
1.248176000000000000e+06,2.286000000000000000e+03
1.248186000000000000e+06,2.284000000000000000e+03
1.248196000000000000e+06,2.286000000000000000e+03
1.248206000000000000e+06,2.284000000000000000e+03
1.248216000000000000e+06,2.290000000000000000e+03
1.248226000000000000e+06,2.283000000000000000e+03
1.248236000000000000e+06,2.283000000000000000e+03
1.248247000000000000e+06,2.274000000000000000e+03
1.248257000000000000e+06,2.265000000000000000e+03
1.248267000000000000e+06,2.272000000000000000e+03
1.248277000000000000e+06,2.254000000000000000e+03
1.248287000000000000e+06,2.255000000000000000e+03
1.248297000000000000e+06,2.248000000000000000e+03
1.248307000000000000e+06,2.250000000000000000e+03
1.248317000000000000e+06,2.259000000000000000e+03
1.248327000000000000e+06,2.247000000000000000e+03
1.248337000000000000e+06,2.249000000000000000e+03
1.248347000000000000e+06,2.248000000000000000e+03
1.248357000000000000e+06,2.247000000000000000e+03
1.248367000000000000e+06,2.238000000000000000e+03
1.248377000000000000e+06,2.235000000000000000e+03
1.248387000000000000e+06,2.230000000000000000e+03
1.248397000000000000e+06,2.232000000000000000e+03
1.248407000000000000e+06,2.230000000000000000e+03
1.248418000000000000e+06,2.238000000000000000e+03
1.248428000000000000e+06,2.237000000000000000e+03
1.248438000000000000e+06,2.246000000000000000e+03
1.248448000000000000e+06,2.235000000000000000e+03
1.248458000000000000e+06,2.233000000000000000e+03
1.248468000000000000e+06,2.239000000000000000e+03
1.248478000000000000e+06,2.231000000000000000e+03
1.248488000000000000e+06,2.236000000000000000e+03
1.248498000000000000e+06,2.233000000000000000e+03
1.248508000000000000e+06,2.238000000000000000e+03
1.248518000000000000e+06,2.244000000000000000e+03
1.248528000000000000e+06,2.233000000000000000e+03
1.248538000000000000e+06,2.237000000000000000e+03
1.248548000000000000e+06,2.232000000000000000e+03
1.248558000000000000e+06,2.226000000000000000e+03
1.248568000000000000e+06,2.218000000000000000e+03
1.248578000000000000e+06,2.217000000000000000e+03
1.248588000000000000e+06,2.215000000000000000e+03
1.248598000000000000e+06,2.217000000000000000e+03
1.248608000000000000e+06,2.213000000000000000e+03
1.248619000000000000e+06,2.206000000000000000e+03
1.248629000000000000e+06,2.204000000000000000e+03
1.248639000000000000e+06,2.203000000000000000e+03
1.248649000000000000e+06,2.195000000000000000e+03
1.248659000000000000e+06,2.193000000000000000e+03
1.248669000000000000e+06,2.186000000000000000e+03
1.248679000000000000e+06,2.181000000000000000e+03
1.248689000000000000e+06,2.193000000000000000e+03
1.248699000000000000e+06,2.189000000000000000e+03
1.248709000000000000e+06,2.192000000000000000e+03
1.248719000000000000e+06,2.193000000000000000e+03
1.248729000000000000e+06,2.190000000000000000e+03
1.248739000000000000e+06,2.188000000000000000e+03
1.248749000000000000e+06,2.190000000000000000e+03
1.248759000000000000e+06,2.185000000000000000e+03
1.248769000000000000e+06,2.187000000000000000e+03
1.248779000000000000e+06,2.181000000000000000e+03
1.248789000000000000e+06,2.185000000000000000e+03
1.248799000000000000e+06,2.185000000000000000e+03
1.248809000000000000e+06,2.191000000000000000e+03
1.248820000000000000e+06,2.182000000000000000e+03
1.248830000000000000e+06,2.175000000000000000e+03
1.248840000000000000e+06,2.185000000000000000e+03
1.248850000000000000e+06,2.174000000000000000e+03
1.248860000000000000e+06,2.174000000000000000e+03
1.248870000000000000e+06,2.171000000000000000e+03
1.248880000000000000e+06,2.174000000000000000e+03
1.248890000000000000e+06,2.191000000000000000e+03
1.248900000000000000e+06,2.197000000000000000e+03
1.248910000000000000e+06,2.214000000000000000e+03
1.248920000000000000e+06,2.229000000000000000e+03
1.248930000000000000e+06,2.249000000000000000e+03
1.248940000000000000e+06,2.266000000000000000e+03
1.248950000000000000e+06,2.282000000000000000e+03
1.248960000000000000e+06,2.288000000000000000e+03
1.248970000000000000e+06,2.300000000000000000e+03
1.248980000000000000e+06,2.308000000000000000e+03
1.248991000000000000e+06,2.315000000000000000e+03
1.249001000000000000e+06,2.312000000000000000e+03
1.249011000000000000e+06,2.321000000000000000e+03
1.249021000000000000e+06,2.308000000000000000e+03
1.249031000000000000e+06,2.303000000000000000e+03
1.249041000000000000e+06,2.302000000000000000e+03
1.249051000000000000e+06,2.285000000000000000e+03
1.249061000000000000e+06,2.289000000000000000e+03
1.249071000000000000e+06,2.278000000000000000e+03
1.249081000000000000e+06,2.284000000000000000e+03
1.249091000000000000e+06,2.283000000000000000e+03
1.249101000000000000e+06,2.277000000000000000e+03
1.249111000000000000e+06,2.280000000000000000e+03
1.249121000000000000e+06,2.274000000000000000e+03
1.249131000000000000e+06,2.269000000000000000e+03
1.249141000000000000e+06,2.262000000000000000e+03
1.249151000000000000e+06,2.256000000000000000e+03
1.249161000000000000e+06,2.256000000000000000e+03
1.249171000000000000e+06,2.258000000000000000e+03
1.249181000000000000e+06,2.259000000000000000e+03
1.249192000000000000e+06,2.255000000000000000e+03
1.249202000000000000e+06,2.254000000000000000e+03
1.249212000000000000e+06,2.260000000000000000e+03
1.249222000000000000e+06,2.251000000000000000e+03
1.249232000000000000e+06,2.253000000000000000e+03
