1.176163000000000000e+06,2.444000000000000000e+03
1.176173000000000000e+06,2.449000000000000000e+03
1.176183000000000000e+06,2.452000000000000000e+03
1.176193000000000000e+06,2.461000000000000000e+03
1.176203000000000000e+06,2.474000000000000000e+03
1.176213000000000000e+06,2.464000000000000000e+03
1.176223000000000000e+06,2.468000000000000000e+03
1.176233000000000000e+06,2.470000000000000000e+03
1.176243000000000000e+06,2.467000000000000000e+03
1.176253000000000000e+06,2.462000000000000000e+03
1.176263000000000000e+06,2.460000000000000000e+03
1.176273000000000000e+06,2.460000000000000000e+03
1.176283000000000000e+06,2.453000000000000000e+03
1.176293000000000000e+06,2.449000000000000000e+03
1.176304000000000000e+06,2.458000000000000000e+03
1.176314000000000000e+06,2.452000000000000000e+03
1.176324000000000000e+06,2.463000000000000000e+03
1.176334000000000000e+06,2.452000000000000000e+03
1.176344000000000000e+06,2.448000000000000000e+03
1.176354000000000000e+06,2.449000000000000000e+03
1.176364000000000000e+06,2.441000000000000000e+03
1.176374000000000000e+06,2.444000000000000000e+03
1.176384000000000000e+06,2.445000000000000000e+03
1.176394000000000000e+06,2.450000000000000000e+03
1.176404000000000000e+06,2.450000000000000000e+03
1.176414000000000000e+06,2.449000000000000000e+03
1.176424000000000000e+06,2.448000000000000000e+03
1.176434000000000000e+06,2.445000000000000000e+03
1.176444000000000000e+06,2.443000000000000000e+03
1.176454000000000000e+06,2.438000000000000000e+03
1.176464000000000000e+06,2.435000000000000000e+03
1.176474000000000000e+06,2.440000000000000000e+03
1.176484000000000000e+06,2.445000000000000000e+03
1.176494000000000000e+06,2.447000000000000000e+03
1.176505000000000000e+06,2.446000000000000000e+03
1.176515000000000000e+06,2.445000000000000000e+03
1.176525000000000000e+06,2.451000000000000000e+03
1.176535000000000000e+06,2.442000000000000000e+03
1.176545000000000000e+06,2.437000000000000000e+03
1.176555000000000000e+06,2.429000000000000000e+03
1.176565000000000000e+06,2.425000000000000000e+03
1.176575000000000000e+06,2.430000000000000000e+03
1.176585000000000000e+06,2.434000000000000000e+03
1.176595000000000000e+06,2.440000000000000000e+03
1.176605000000000000e+06,2.434000000000000000e+03
1.176615000000000000e+06,2.432000000000000000e+03
1.176625000000000000e+06,2.422000000000000000e+03
1.176635000000000000e+06,2.425000000000000000e+03
1.176645000000000000e+06,2.417000000000000000e+03
1.176655000000000000e+06,2.416000000000000000e+03
1.176665000000000000e+06,2.414000000000000000e+03
1.176675000000000000e+06,2.422000000000000000e+03
1.176685000000000000e+06,2.415000000000000000e+03
1.176695000000000000e+06,2.420000000000000000e+03
1.176706000000000000e+06,2.409000000000000000e+03
1.176716000000000000e+06,2.403000000000000000e+03
1.176726000000000000e+06,2.411000000000000000e+03
1.176736000000000000e+06,2.396000000000000000e+03
1.176746000000000000e+06,2.400000000000000000e+03
1.176756000000000000e+06,2.393000000000000000e+03
1.176766000000000000e+06,2.398000000000000000e+03
1.176776000000000000e+06,2.406000000000000000e+03
1.176786000000000000e+06,2.398000000000000000e+03
1.176796000000000000e+06,2.396000000000000000e+03
1.176806000000000000e+06,2.394000000000000000e+03
1.176816000000000000e+06,2.392000000000000000e+03
1.176826000000000000e+06,2.390000000000000000e+03
1.176836000000000000e+06,2.388000000000000000e+03
1.176846000000000000e+06,2.382000000000000000e+03
1.176856000000000000e+06,2.381000000000000000e+03
1.176866000000000000e+06,2.380000000000000000e+03
1.176877000000000000e+06,2.384000000000000000e+03
1.176887000000000000e+06,2.384000000000000000e+03
1.176897000000000000e+06,2.385000000000000000e+03
1.176907000000000000e+06,2.378000000000000000e+03
1.176917000000000000e+06,2.373000000000000000e+03
1.176927000000000000e+06,2.369000000000000000e+03
1.176937000000000000e+06,2.362000000000000000e+03
1.176947000000000000e+06,2.370000000000000000e+03
1.176957000000000000e+06,2.364000000000000000e+03
1.176967000000000000e+06,2.380000000000000000e+03
1.176977000000000000e+06,2.392000000000000000e+03
1.176987000000000000e+06,2.399000000000000000e+03
1.176997000000000000e+06,2.412000000000000000e+03
1.177007000000000000e+06,2.425000000000000000e+03
1.177017000000000000e+06,2.436000000000000000e+03
1.177027000000000000e+06,2.442000000000000000e+03
1.177037000000000000e+06,2.445000000000000000e+03
1.177047000000000000e+06,2.455000000000000000e+03
1.177057000000000000e+06,2.463000000000000000e+03
1.177067000000000000e+06,2.467000000000000000e+03
1.177078000000000000e+06,2.463000000000000000e+03
1.177088000000000000e+06,2.470000000000000000e+03
1.177098000000000000e+06,2.467000000000000000e+03
1.177108000000000000e+06,2.462000000000000000e+03
1.177118000000000000e+06,2.452000000000000000e+03
1.177128000000000000e+06,2.449000000000000000e+03
1.177138000000000000e+06,2.442000000000000000e+03
1.177148000000000000e+06,2.450000000000000000e+03
1.177158000000000000e+06,2.445000000000000000e+03
1.177168000000000000e+06,2.453000000000000000e+03
1.177178000000000000e+06,2.452000000000000000e+03
1.177188000000000000e+06,2.455000000000000000e+03
1.177198000000000000e+06,2.442000000000000000e+03
1.177208000000000000e+06,2.444000000000000000e+03
1.177218000000000000e+06,2.440000000000000000e+03
1.177228000000000000e+06,2.437000000000000000e+03
1.177238000000000000e+06,2.432000000000000000e+03
1.177248000000000000e+06,2.439000000000000000e+03
1.177258000000000000e+06,2.435000000000000000e+03
1.177268000000000000e+06,2.440000000000000000e+03
1.177279000000000000e+06,2.433000000000000000e+03
1.177289000000000000e+06,2.431000000000000000e+03
1.177299000000000000e+06,2.442000000000000000e+03
1.177309000000000000e+06,2.428000000000000000e+03
1.177319000000000000e+06,2.429000000000000000e+03
1.177329000000000000e+06,2.425000000000000000e+03
1.177339000000000000e+06,2.432000000000000000e+03
1.177349000000000000e+06,2.439000000000000000e+03
1.177359000000000000e+06,2.444000000000000000e+03
1.177369000000000000e+06,2.443000000000000000e+03
1.177379000000000000e+06,2.443000000000000000e+03
1.177389000000000000e+06,2.441000000000000000e+03
1.177399000000000000e+06,2.443000000000000000e+03
1.177409000000000000e+06,2.435000000000000000e+03
1.177419000000000000e+06,2.432000000000000000e+03
1.177429000000000000e+06,2.428000000000000000e+03
1.177439000000000000e+06,2.430000000000000000e+03
1.177450000000000000e+06,2.431000000000000000e+03
1.177460000000000000e+06,2.429000000000000000e+03
1.177470000000000000e+06,2.436000000000000000e+03
1.177480000000000000e+06,2.423000000000000000e+03
1.177490000000000000e+06,2.416000000000000000e+03
1.177500000000000000e+06,2.415000000000000000e+03
1.177510000000000000e+06,2.407000000000000000e+03
1.177520000000000000e+06,2.410000000000000000e+03
1.177530000000000000e+06,2.401000000000000000e+03
1.177540000000000000e+06,2.413000000000000000e+03
1.177550000000000000e+06,2.411000000000000000e+03
1.177560000000000000e+06,2.409000000000000000e+03
1.177570000000000000e+06,2.409000000000000000e+03
1.177580000000000000e+06,2.406000000000000000e+03
1.177590000000000000e+06,2.402000000000000000e+03
1.177600000000000000e+06,2.393000000000000000e+03
1.177610000000000000e+06,2.394000000000000000e+03
1.177620000000000000e+06,2.393000000000000000e+03
1.177630000000000000e+06,2.389000000000000000e+03
1.177640000000000000e+06,2.391000000000000000e+03
1.177651000000000000e+06,2.391000000000000000e+03
1.177661000000000000e+06,2.390000000000000000e+03
1.177671000000000000e+06,2.396000000000000000e+03
1.177681000000000000e+06,2.388000000000000000e+03
1.177691000000000000e+06,2.381000000000000000e+03
1.177701000000000000e+06,2.376000000000000000e+03
1.177711000000000000e+06,2.373000000000000000e+03
1.177721000000000000e+06,2.381000000000000000e+03
1.177731000000000000e+06,2.376000000000000000e+03
1.177741000000000000e+06,2.384000000000000000e+03
1.177751000000000000e+06,2.387000000000000000e+03
1.177761000000000000e+06,2.391000000000000000e+03
1.177771000000000000e+06,2.399000000000000000e+03
1.177781000000000000e+06,2.411000000000000000e+03
1.177791000000000000e+06,2.419000000000000000e+03
1.177801000000000000e+06,2.425000000000000000e+03
1.177811000000000000e+06,2.436000000000000000e+03
1.177821000000000000e+06,2.453000000000000000e+03
1.177831000000000000e+06,2.459000000000000000e+03
1.177841000000000000e+06,2.468000000000000000e+03
1.177852000000000000e+06,2.467000000000000000e+03
1.177862000000000000e+06,2.465000000000000000e+03
1.177872000000000000e+06,2.474000000000000000e+03
1.177882000000000000e+06,2.469000000000000000e+03
1.177892000000000000e+06,2.461000000000000000e+03
1.177902000000000000e+06,2.452000000000000000e+03
1.177912000000000000e+06,2.457000000000000000e+03
1.177922000000000000e+06,2.465000000000000000e+03
1.177932000000000000e+06,2.458000000000000000e+03
1.177942000000000000e+06,2.458000000000000000e+03
1.177952000000000000e+06,2.457000000000000000e+03
1.177962000000000000e+06,2.460000000000000000e+03
1.177972000000000000e+06,2.454000000000000000e+03
1.177982000000000000e+06,2.458000000000000000e+03
1.177992000000000000e+06,2.448000000000000000e+03
1.178002000000000000e+06,2.451000000000000000e+03
1.178012000000000000e+06,2.443000000000000000e+03
1.178023000000000000e+06,2.449000000000000000e+03
1.178033000000000000e+06,2.447000000000000000e+03
1.178043000000000000e+06,2.453000000000000000e+03
1.178053000000000000e+06,2.450000000000000000e+03
1.178063000000000000e+06,2.441000000000000000e+03
1.178073000000000000e+06,2.444000000000000000e+03
1.178083000000000000e+06,2.433000000000000000e+03
1.178093000000000000e+06,2.434000000000000000e+03
1.178103000000000000e+06,2.429000000000000000e+03
1.178113000000000000e+06,2.432000000000000000e+03
1.178123000000000000e+06,2.444000000000000000e+03
1.178133000000000000e+06,2.438000000000000000e+03
1.178143000000000000e+06,2.438000000000000000e+03
1.178153000000000000e+06,2.436000000000000000e+03
1.178163000000000000e+06,2.440000000000000000e+03
1.178173000000000000e+06,2.435000000000000000e+03
1.178183000000000000e+06,2.436000000000000000e+03
1.178193000000000000e+06,2.433000000000000000e+03
1.178203000000000000e+06,2.432000000000000000e+03
1.178213000000000000e+06,2.428000000000000000e+03
1.178224000000000000e+06,2.435000000000000000e+03
1.178234000000000000e+06,2.429000000000000000e+03
1.178244000000000000e+06,2.446000000000000000e+03
1.178254000000000000e+06,2.427000000000000000e+03
1.178264000000000000e+06,2.421000000000000000e+03
1.178274000000000000e+06,2.424000000000000000e+03
1.178284000000000000e+06,2.410000000000000000e+03
1.178294000000000000e+06,2.417000000000000000e+03
1.178304000000000000e+06,2.410000000000000000e+03
1.178314000000000000e+06,2.420000000000000000e+03
1.178324000000000000e+06,2.422000000000000000e+03
1.178334000000000000e+06,2.415000000000000000e+03
1.178344000000000000e+06,2.418000000000000000e+03
1.178354000000000000e+06,2.411000000000000000e+03
1.178364000000000000e+06,2.409000000000000000e+03
1.178374000000000000e+06,2.402000000000000000e+03
1.178384000000000000e+06,2.395000000000000000e+03
1.178394000000000000e+06,2.402000000000000000e+03
1.178404000000000000e+06,2.400000000000000000e+03
1.178414000000000000e+06,2.404000000000000000e+03
1.178425000000000000e+06,2.395000000000000000e+03
1.178435000000000000e+06,2.394000000000000000e+03
1.178445000000000000e+06,2.394000000000000000e+03
1.178455000000000000e+06,2.390000000000000000e+03
1.178465000000000000e+06,2.383000000000000000e+03
1.178475000000000000e+06,2.379000000000000000e+03
1.178485000000000000e+06,2.376000000000000000e+03
1.178495000000000000e+06,2.384000000000000000e+03
1.178505000000000000e+06,2.380000000000000000e+03
1.178515000000000000e+06,2.390000000000000000e+03
1.178525000000000000e+06,2.383000000000000000e+03
1.178535000000000000e+06,2.381000000000000000e+03
1.178545000000000000e+06,2.379000000000000000e+03
1.178555000000000000e+06,2.377000000000000000e+03
1.178565000000000000e+06,2.373000000000000000e+03
1.178575000000000000e+06,2.373000000000000000e+03
1.178585000000000000e+06,2.372000000000000000e+03
1.178595000000000000e+06,2.379000000000000000e+03
1.178605000000000000e+06,2.380000000000000000e+03
1.178615000000000000e+06,2.391000000000000000e+03
1.178626000000000000e+06,2.391000000000000000e+03
1.178636000000000000e+06,2.406000000000000000e+03
1.178646000000000000e+06,2.426000000000000000e+03
1.178656000000000000e+06,2.429000000000000000e+03
1.178666000000000000e+06,2.439000000000000000e+03
1.178676000000000000e+06,2.440000000000000000e+03
1.178686000000000000e+06,2.455000000000000000e+03
1.178696000000000000e+06,2.468000000000000000e+03
1.178706000000000000e+06,2.469000000000000000e+03
1.178716000000000000e+06,2.478000000000000000e+03
1.178726000000000000e+06,2.475000000000000000e+03
1.178736000000000000e+06,2.479000000000000000e+03
1.178746000000000000e+06,2.475000000000000000e+03
1.178756000000000000e+06,2.471000000000000000e+03
1.178766000000000000e+06,2.465000000000000000e+03
1.178776000000000000e+06,2.461000000000000000e+03
1.178786000000000000e+06,2.461000000000000000e+03
1.178797000000000000e+06,2.469000000000000000e+03
1.178807000000000000e+06,2.463000000000000000e+03
1.178817000000000000e+06,2.470000000000000000e+03
1.178827000000000000e+06,2.466000000000000000e+03
1.178837000000000000e+06,2.460000000000000000e+03
1.178847000000000000e+06,2.463000000000000000e+03
1.178857000000000000e+06,2.454000000000000000e+03
1.178867000000000000e+06,2.455000000000000000e+03
1.178877000000000000e+06,2.451000000000000000e+03
1.178887000000000000e+06,2.454000000000000000e+03
1.178897000000000000e+06,2.463000000000000000e+03
1.178907000000000000e+06,2.456000000000000000e+03
1.178917000000000000e+06,2.453000000000000000e+03
1.178927000000000000e+06,2.453000000000000000e+03
1.178937000000000000e+06,2.450000000000000000e+03
1.178947000000000000e+06,2.447000000000000000e+03
1.178957000000000000e+06,2.447000000000000000e+03
1.178967000000000000e+06,2.447000000000000000e+03
1.178977000000000000e+06,2.444000000000000000e+03
1.178987000000000000e+06,2.450000000000000000e+03
1.178998000000000000e+06,2.453000000000000000e+03
1.179008000000000000e+06,2.455000000000000000e+03
1.179018000000000000e+06,2.461000000000000000e+03
1.179028000000000000e+06,2.454000000000000000e+03
1.179038000000000000e+06,2.446000000000000000e+03
1.179048000000000000e+06,2.449000000000000000e+03
1.179058000000000000e+06,2.439000000000000000e+03
1.179068000000000000e+06,2.444000000000000000e+03
1.179078000000000000e+06,2.443000000000000000e+03
1.179088000000000000e+06,2.450000000000000000e+03
1.179098000000000000e+06,2.449000000000000000e+03
1.179108000000000000e+06,2.447000000000000000e+03
1.179118000000000000e+06,2.442000000000000000e+03
1.179128000000000000e+06,2.437000000000000000e+03
1.179138000000000000e+06,2.433000000000000000e+03
1.179148000000000000e+06,2.431000000000000000e+03
1.179158000000000000e+06,2.428000000000000000e+03
1.179168000000000000e+06,2.431000000000000000e+03
1.179178000000000000e+06,2.432000000000000000e+03
1.179188000000000000e+06,2.433000000000000000e+03
1.179199000000000000e+06,2.422000000000000000e+03
1.179209000000000000e+06,2.416000000000000000e+03
1.179219000000000000e+06,2.426000000000000000e+03
1.179229000000000000e+06,2.415000000000000000e+03
1.179239000000000000e+06,2.409000000000000000e+03
1.179249000000000000e+06,2.400000000000000000e+03
1.179259000000000000e+06,2.411000000000000000e+03
1.179269000000000000e+06,2.416000000000000000e+03
1.179279000000000000e+06,2.407000000000000000e+03
1.179289000000000000e+06,2.409000000000000000e+03
1.179299000000000000e+06,2.410000000000000000e+03
1.179309000000000000e+06,2.411000000000000000e+03
1.179319000000000000e+06,2.408000000000000000e+03
1.179329000000000000e+06,2.400000000000000000e+03
1.179339000000000000e+06,2.395000000000000000e+03
1.179349000000000000e+06,2.395000000000000000e+03
1.179359000000000000e+06,2.391000000000000000e+03
1.179370000000000000e+06,2.395000000000000000e+03
1.179380000000000000e+06,2.390000000000000000e+03
1.179390000000000000e+06,2.400000000000000000e+03
1.179400000000000000e+06,2.391000000000000000e+03
1.179410000000000000e+06,2.383000000000000000e+03
1.179420000000000000e+06,2.389000000000000000e+03
1.179430000000000000e+06,2.380000000000000000e+03
1.179440000000000000e+06,2.380000000000000000e+03
1.179450000000000000e+06,2.368000000000000000e+03
1.179460000000000000e+06,2.373000000000000000e+03
1.179470000000000000e+06,2.383000000000000000e+03
1.179480000000000000e+06,2.374000000000000000e+03
1.179490000000000000e+06,2.376000000000000000e+03
1.179500000000000000e+06,2.375000000000000000e+03
1.179510000000000000e+06,2.380000000000000000e+03
1.179520000000000000e+06,2.379000000000000000e+03
1.179530000000000000e+06,2.381000000000000000e+03
1.179540000000000000e+06,2.396000000000000000e+03
1.179550000000000000e+06,2.410000000000000000e+03
1.179560000000000000e+06,2.430000000000000000e+03
1.179571000000000000e+06,2.444000000000000000e+03
1.179581000000000000e+06,2.448000000000000000e+03
1.179591000000000000e+06,2.468000000000000000e+03
1.179601000000000000e+06,2.464000000000000000e+03
1.179611000000000000e+06,2.466000000000000000e+03
1.179621000000000000e+06,2.470000000000000000e+03
1.179631000000000000e+06,2.458000000000000000e+03
1.179641000000000000e+06,2.473000000000000000e+03
1.179651000000000000e+06,2.465000000000000000e+03
1.179661000000000000e+06,2.470000000000000000e+03
1.179671000000000000e+06,2.471000000000000000e+03
1.179681000000000000e+06,2.469000000000000000e+03
1.179691000000000000e+06,2.467000000000000000e+03
1.179701000000000000e+06,2.461000000000000000e+03
1.179711000000000000e+06,2.460000000000000000e+03
1.179721000000000000e+06,2.454000000000000000e+03
1.179731000000000000e+06,2.455000000000000000e+03
1.179741000000000000e+06,2.460000000000000000e+03
1.179751000000000000e+06,2.461000000000000000e+03
1.179761000000000000e+06,2.463000000000000000e+03
1.179772000000000000e+06,2.460000000000000000e+03
1.179782000000000000e+06,2.456000000000000000e+03
1.179792000000000000e+06,2.466000000000000000e+03
1.179802000000000000e+06,2.456000000000000000e+03
1.179812000000000000e+06,2.450000000000000000e+03
1.179822000000000000e+06,2.446000000000000000e+03
1.179832000000000000e+06,2.449000000000000000e+03
1.179842000000000000e+06,2.462000000000000000e+03
1.179852000000000000e+06,2.453000000000000000e+03
1.179862000000000000e+06,2.455000000000000000e+03
1.179872000000000000e+06,2.460000000000000000e+03
1.179882000000000000e+06,2.461000000000000000e+03
1.179892000000000000e+06,2.461000000000000000e+03
1.179902000000000000e+06,2.462000000000000000e+03
1.179912000000000000e+06,2.455000000000000000e+03
1.179922000000000000e+06,2.452000000000000000e+03
1.179932000000000000e+06,2.454000000000000000e+03
1.179943000000000000e+06,2.453000000000000000e+03
1.179953000000000000e+06,2.457000000000000000e+03
1.179963000000000000e+06,2.462000000000000000e+03
1.179973000000000000e+06,2.456000000000000000e+03
1.179983000000000000e+06,2.453000000000000000e+03
1.179993000000000000e+06,2.455000000000000000e+03
1.180003000000000000e+06,2.445000000000000000e+03
1.180013000000000000e+06,2.442000000000000000e+03
1.180023000000000000e+06,2.434000000000000000e+03
1.180033000000000000e+06,2.438000000000000000e+03
1.180043000000000000e+06,2.445000000000000000e+03
1.180053000000000000e+06,2.432000000000000000e+03
1.180063000000000000e+06,2.436000000000000000e+03
1.180073000000000000e+06,2.434000000000000000e+03
1.180083000000000000e+06,2.435000000000000000e+03
1.180093000000000000e+06,2.428000000000000000e+03
1.180103000000000000e+06,2.423000000000000000e+03
1.180113000000000000e+06,2.422000000000000000e+03
1.180123000000000000e+06,2.417000000000000000e+03
1.180133000000000000e+06,2.414000000000000000e+03
1.180144000000000000e+06,2.416000000000000000e+03
1.180154000000000000e+06,2.415000000000000000e+03
1.180164000000000000e+06,2.423000000000000000e+03
1.180174000000000000e+06,2.407000000000000000e+03
1.180184000000000000e+06,2.402000000000000000e+03
1.180194000000000000e+06,2.402000000000000000e+03
1.180204000000000000e+06,2.392000000000000000e+03
1.180214000000000000e+06,2.403000000000000000e+03
1.180224000000000000e+06,2.395000000000000000e+03
1.180234000000000000e+06,2.398000000000000000e+03
1.180244000000000000e+06,2.406000000000000000e+03
1.180254000000000000e+06,2.400000000000000000e+03
1.180264000000000000e+06,2.395000000000000000e+03
1.180274000000000000e+06,2.404000000000000000e+03
1.180284000000000000e+06,2.399000000000000000e+03
1.180294000000000000e+06,2.389000000000000000e+03
1.180304000000000000e+06,2.387000000000000000e+03
1.180314000000000000e+06,2.387000000000000000e+03
1.180324000000000000e+06,2.387000000000000000e+03
1.180334000000000000e+06,2.389000000000000000e+03
1.180345000000000000e+06,2.385000000000000000e+03
1.180355000000000000e+06,2.385000000000000000e+03
1.180365000000000000e+06,2.390000000000000000e+03
1.180375000000000000e+06,2.382000000000000000e+03
1.180385000000000000e+06,2.384000000000000000e+03
1.180395000000000000e+06,2.390000000000000000e+03
1.180405000000000000e+06,2.396000000000000000e+03
1.180415000000000000e+06,2.416000000000000000e+03
1.180425000000000000e+06,2.424000000000000000e+03
1.180435000000000000e+06,2.446000000000000000e+03
1.180445000000000000e+06,2.457000000000000000e+03
1.180455000000000000e+06,2.464000000000000000e+03
1.180465000000000000e+06,2.468000000000000000e+03
1.180475000000000000e+06,2.474000000000000000e+03
1.180485000000000000e+06,2.470000000000000000e+03
1.180495000000000000e+06,2.476000000000000000e+03
1.180505000000000000e+06,2.471000000000000000e+03
1.180515000000000000e+06,2.477000000000000000e+03
1.180525000000000000e+06,2.477000000000000000e+03
1.180535000000000000e+06,2.477000000000000000e+03
1.180546000000000000e+06,2.473000000000000000e+03
1.180556000000000000e+06,2.465000000000000000e+03
1.180566000000000000e+06,2.468000000000000000e+03
1.180576000000000000e+06,2.461000000000000000e+03
1.180586000000000000e+06,2.453000000000000000e+03
1.180596000000000000e+06,2.448000000000000000e+03
1.180606000000000000e+06,2.457000000000000000e+03
1.180616000000000000e+06,2.463000000000000000e+03
1.180626000000000000e+06,2.462000000000000000e+03
1.180636000000000000e+06,2.459000000000000000e+03
1.180646000000000000e+06,2.456000000000000000e+03
1.180656000000000000e+06,2.458000000000000000e+03
1.180666000000000000e+06,2.453000000000000000e+03
1.180676000000000000e+06,2.457000000000000000e+03
1.180686000000000000e+06,2.443000000000000000e+03
1.180696000000000000e+06,2.443000000000000000e+03
1.180706000000000000e+06,2.440000000000000000e+03
1.180717000000000000e+06,2.449000000000000000e+03
1.180727000000000000e+06,2.448000000000000000e+03
1.180737000000000000e+06,2.453000000000000000e+03
1.180747000000000000e+06,2.451000000000000000e+03
1.180757000000000000e+06,2.445000000000000000e+03
1.180767000000000000e+06,2.454000000000000000e+03
1.180777000000000000e+06,2.443000000000000000e+03
1.180787000000000000e+06,2.448000000000000000e+03
1.180797000000000000e+06,2.443000000000000000e+03
1.180807000000000000e+06,2.451000000000000000e+03
1.180817000000000000e+06,2.458000000000000000e+03
1.180827000000000000e+06,2.451000000000000000e+03
1.180837000000000000e+06,2.452000000000000000e+03
1.180847000000000000e+06,2.444000000000000000e+03
1.180857000000000000e+06,2.446000000000000000e+03
1.180867000000000000e+06,2.436000000000000000e+03
1.180877000000000000e+06,2.433000000000000000e+03
1.180887000000000000e+06,2.432000000000000000e+03
1.180897000000000000e+06,2.432000000000000000e+03
1.180907000000000000e+06,2.436000000000000000e+03
1.180918000000000000e+06,2.426000000000000000e+03
1.180928000000000000e+06,2.430000000000000000e+03
1.180938000000000000e+06,2.438000000000000000e+03
1.180948000000000000e+06,2.421000000000000000e+03
1.180958000000000000e+06,2.415000000000000000e+03
1.180968000000000000e+06,2.418000000000000000e+03
1.180978000000000000e+06,2.405000000000000000e+03
1.180988000000000000e+06,2.409000000000000000e+03
1.180998000000000000e+06,2.406000000000000000e+03
1.181008000000000000e+06,2.412000000000000000e+03
1.181018000000000000e+06,2.411000000000000000e+03
1.181028000000000000e+06,2.406000000000000000e+03
1.181038000000000000e+06,2.403000000000000000e+03
1.181048000000000000e+06,2.407000000000000000e+03
1.181058000000000000e+06,2.400000000000000000e+03
1.181068000000000000e+06,2.397000000000000000e+03
1.181078000000000000e+06,2.394000000000000000e+03
1.181088000000000000e+06,2.396000000000000000e+03
1.181098000000000000e+06,2.394000000000000000e+03
1.181108000000000000e+06,2.396000000000000000e+03
1.181119000000000000e+06,2.391000000000000000e+03
1.181129000000000000e+06,2.390000000000000000e+03
1.181139000000000000e+06,2.391000000000000000e+03
1.181149000000000000e+06,2.385000000000000000e+03
1.181159000000000000e+06,2.377000000000000000e+03
1.181169000000000000e+06,2.373000000000000000e+03
1.181179000000000000e+06,2.374000000000000000e+03
1.181189000000000000e+06,2.381000000000000000e+03
1.181199000000000000e+06,2.375000000000000000e+03
1.181209000000000000e+06,2.389000000000000000e+03
1.181219000000000000e+06,2.393000000000000000e+03
1.181229000000000000e+06,2.402000000000000000e+03
1.181239000000000000e+06,2.417000000000000000e+03
1.181249000000000000e+06,2.429000000000000000e+03
1.181259000000000000e+06,2.438000000000000000e+03
1.181269000000000000e+06,2.449000000000000000e+03
1.181279000000000000e+06,2.458000000000000000e+03
1.181289000000000000e+06,2.468000000000000000e+03
1.181299000000000000e+06,2.471000000000000000e+03
1.181309000000000000e+06,2.481000000000000000e+03
1.181320000000000000e+06,2.477000000000000000e+03
1.181330000000000000e+06,2.475000000000000000e+03
1.181340000000000000e+06,2.484000000000000000e+03
1.181350000000000000e+06,2.478000000000000000e+03
1.181360000000000000e+06,2.471000000000000000e+03
1.181370000000000000e+06,2.463000000000000000e+03
1.181380000000000000e+06,2.468000000000000000e+03
1.181390000000000000e+06,2.477000000000000000e+03
1.181400000000000000e+06,2.471000000000000000e+03
1.181410000000000000e+06,2.473000000000000000e+03
1.181420000000000000e+06,2.471000000000000000e+03
1.181430000000000000e+06,2.473000000000000000e+03
1.181440000000000000e+06,2.468000000000000000e+03
1.181450000000000000e+06,2.471000000000000000e+03
1.181460000000000000e+06,2.462000000000000000e+03
1.181470000000000000e+06,2.462000000000000000e+03
1.181480000000000000e+06,2.460000000000000000e+03
1.181491000000000000e+06,2.470000000000000000e+03
1.181501000000000000e+06,2.460000000000000000e+03
1.181511000000000000e+06,2.465000000000000000e+03
1.181521000000000000e+06,2.461000000000000000e+03
1.181531000000000000e+06,2.451000000000000000e+03
1.181541000000000000e+06,2.455000000000000000e+03
1.181551000000000000e+06,2.444000000000000000e+03
1.181561000000000000e+06,2.444000000000000000e+03
1.181571000000000000e+06,2.441000000000000000e+03
1.181581000000000000e+06,2.447000000000000000e+03
1.181591000000000000e+06,2.456000000000000000e+03
1.181601000000000000e+06,2.449000000000000000e+03
1.181611000000000000e+06,2.454000000000000000e+03
1.181621000000000000e+06,2.447000000000000000e+03
1.181631000000000000e+06,2.451000000000000000e+03
1.181641000000000000e+06,2.439000000000000000e+03
1.181651000000000000e+06,2.440000000000000000e+03
1.181661000000000000e+06,2.438000000000000000e+03
1.181671000000000000e+06,2.438000000000000000e+03
1.181681000000000000e+06,2.438000000000000000e+03
1.181692000000000000e+06,2.435000000000000000e+03
1.181702000000000000e+06,2.434000000000000000e+03
1.181712000000000000e+06,2.442000000000000000e+03
1.181722000000000000e+06,2.429000000000000000e+03
1.181732000000000000e+06,2.423000000000000000e+03
1.181742000000000000e+06,2.424000000000000000e+03
1.181752000000000000e+06,2.410000000000000000e+03
1.181762000000000000e+06,2.416000000000000000e+03
1.181772000000000000e+06,2.408000000000000000e+03
1.181782000000000000e+06,2.416000000000000000e+03
1.181792000000000000e+06,2.409000000000000000e+03
1.181802000000000000e+06,2.409000000000000000e+03
1.181812000000000000e+06,2.403000000000000000e+03
1.181822000000000000e+06,2.403000000000000000e+03
1.181832000000000000e+06,2.402000000000000000e+03
1.181842000000000000e+06,2.397000000000000000e+03
1.181852000000000000e+06,2.391000000000000000e+03
1.181862000000000000e+06,2.396000000000000000e+03
1.181872000000000000e+06,2.394000000000000000e+03
1.181882000000000000e+06,2.393000000000000000e+03
1.181893000000000000e+06,2.391000000000000000e+03
1.181903000000000000e+06,2.386000000000000000e+03
1.181913000000000000e+06,2.392000000000000000e+03
1.181923000000000000e+06,2.385000000000000000e+03
1.181933000000000000e+06,2.377000000000000000e+03
1.181943000000000000e+06,2.371000000000000000e+03
1.181953000000000000e+06,2.371000000000000000e+03
1.181963000000000000e+06,2.381000000000000000e+03
1.181973000000000000e+06,2.373000000000000000e+03
1.181983000000000000e+06,2.379000000000000000e+03
1.181993000000000000e+06,2.377000000000000000e+03
1.182003000000000000e+06,2.376000000000000000e+03
1.182013000000000000e+06,2.368000000000000000e+03
