1.404599000000000000e+06,2.933000000000000000e+03
1.404610000000000000e+06,2.930000000000000000e+03
1.404620000000000000e+06,2.926000000000000000e+03
1.404630000000000000e+06,2.934000000000000000e+03
1.404640000000000000e+06,2.926000000000000000e+03
1.404650000000000000e+06,2.919000000000000000e+03
1.404660000000000000e+06,2.913000000000000000e+03
1.404670000000000000e+06,2.918000000000000000e+03
1.404680000000000000e+06,2.928000000000000000e+03
1.404690000000000000e+06,2.915000000000000000e+03
1.404700000000000000e+06,2.920000000000000000e+03
1.404710000000000000e+06,2.920000000000000000e+03
1.404720000000000000e+06,2.920000000000000000e+03
1.404730000000000000e+06,2.922000000000000000e+03
1.404740000000000000e+06,2.923000000000000000e+03
1.404750000000000000e+06,2.919000000000000000e+03
1.404760000000000000e+06,2.920000000000000000e+03
1.404770000000000000e+06,2.914000000000000000e+03
1.404781000000000000e+06,2.918000000000000000e+03
1.404791000000000000e+06,2.912000000000000000e+03
1.404801000000000000e+06,2.924000000000000000e+03
1.404811000000000000e+06,2.922000000000000000e+03
1.404821000000000000e+06,2.933000000000000000e+03
1.404831000000000000e+06,2.948000000000000000e+03
1.404841000000000000e+06,2.940000000000000000e+03
1.404851000000000000e+06,2.945000000000000000e+03
1.404861000000000000e+06,2.942000000000000000e+03
1.404871000000000000e+06,2.947000000000000000e+03
1.404881000000000000e+06,2.963000000000000000e+03
1.404891000000000000e+06,2.958000000000000000e+03
1.404901000000000000e+06,2.964000000000000000e+03
1.404911000000000000e+06,2.968000000000000000e+03
1.404921000000000000e+06,2.966000000000000000e+03
1.404931000000000000e+06,2.959000000000000000e+03
1.404941000000000000e+06,2.959000000000000000e+03
1.404951000000000000e+06,2.951000000000000000e+03
1.404961000000000000e+06,2.950000000000000000e+03
1.404971000000000000e+06,2.950000000000000000e+03
1.404982000000000000e+06,2.958000000000000000e+03
1.404992000000000000e+06,2.957000000000000000e+03
1.405002000000000000e+06,2.954000000000000000e+03
1.405012000000000000e+06,2.954000000000000000e+03
1.405022000000000000e+06,2.945000000000000000e+03
1.405032000000000000e+06,2.950000000000000000e+03
1.405042000000000000e+06,2.937000000000000000e+03
1.405052000000000000e+06,2.936000000000000000e+03
1.405062000000000000e+06,2.930000000000000000e+03
1.405072000000000000e+06,2.934000000000000000e+03
1.405082000000000000e+06,2.947000000000000000e+03
1.405092000000000000e+06,2.939000000000000000e+03
1.405102000000000000e+06,2.937000000000000000e+03
1.405112000000000000e+06,2.940000000000000000e+03
1.405122000000000000e+06,2.940000000000000000e+03
1.405132000000000000e+06,2.931000000000000000e+03
1.405142000000000000e+06,2.927000000000000000e+03
1.405152000000000000e+06,2.927000000000000000e+03
1.405162000000000000e+06,2.930000000000000000e+03
1.405172000000000000e+06,2.927000000000000000e+03
1.405183000000000000e+06,2.929000000000000000e+03
1.405193000000000000e+06,2.930000000000000000e+03
1.405203000000000000e+06,2.936000000000000000e+03
1.405213000000000000e+06,2.929000000000000000e+03
1.405223000000000000e+06,2.922000000000000000e+03
1.405233000000000000e+06,2.924000000000000000e+03
1.405243000000000000e+06,2.912000000000000000e+03
1.405253000000000000e+06,2.921000000000000000e+03
1.405263000000000000e+06,2.904000000000000000e+03
1.405273000000000000e+06,2.918000000000000000e+03
1.405283000000000000e+06,2.924000000000000000e+03
1.405293000000000000e+06,2.919000000000000000e+03
1.405303000000000000e+06,2.918000000000000000e+03
1.405313000000000000e+06,2.915000000000000000e+03
1.405323000000000000e+06,2.914000000000000000e+03
1.405333000000000000e+06,2.911000000000000000e+03
1.405343000000000000e+06,2.900000000000000000e+03
1.405353000000000000e+06,2.901000000000000000e+03
1.405363000000000000e+06,2.901000000000000000e+03
1.405373000000000000e+06,2.905000000000000000e+03
1.405384000000000000e+06,2.903000000000000000e+03
1.405394000000000000e+06,2.905000000000000000e+03
1.405404000000000000e+06,2.905000000000000000e+03
1.405414000000000000e+06,2.899000000000000000e+03
1.405424000000000000e+06,2.899000000000000000e+03
1.405434000000000000e+06,2.895000000000000000e+03
1.405444000000000000e+06,2.901000000000000000e+03
1.405454000000000000e+06,2.915000000000000000e+03
1.405464000000000000e+06,2.918000000000000000e+03
1.405474000000000000e+06,2.933000000000000000e+03
1.405484000000000000e+06,2.941000000000000000e+03
1.405494000000000000e+06,2.945000000000000000e+03
1.405504000000000000e+06,2.945000000000000000e+03
1.405514000000000000e+06,2.950000000000000000e+03
1.405524000000000000e+06,2.949000000000000000e+03
1.405534000000000000e+06,2.947000000000000000e+03
1.405544000000000000e+06,2.944000000000000000e+03
1.405554000000000000e+06,2.947000000000000000e+03
1.405564000000000000e+06,2.951000000000000000e+03
1.405574000000000000e+06,2.949000000000000000e+03
1.405585000000000000e+06,2.946000000000000000e+03
1.405595000000000000e+06,2.937000000000000000e+03
1.405605000000000000e+06,2.946000000000000000e+03
1.405615000000000000e+06,2.940000000000000000e+03
1.405625000000000000e+06,2.934000000000000000e+03
1.405635000000000000e+06,2.924000000000000000e+03
1.405645000000000000e+06,2.925000000000000000e+03
1.405655000000000000e+06,2.938000000000000000e+03
1.405665000000000000e+06,2.932000000000000000e+03
1.405675000000000000e+06,2.937000000000000000e+03
1.405685000000000000e+06,2.929000000000000000e+03
1.405695000000000000e+06,2.928000000000000000e+03
1.405705000000000000e+06,2.928000000000000000e+03
1.405715000000000000e+06,2.927000000000000000e+03
1.405725000000000000e+06,2.920000000000000000e+03
1.405735000000000000e+06,2.917000000000000000e+03
1.405745000000000000e+06,2.916000000000000000e+03
1.405756000000000000e+06,2.922000000000000000e+03
1.405766000000000000e+06,2.920000000000000000e+03
1.405776000000000000e+06,2.926000000000000000e+03
1.405786000000000000e+06,2.916000000000000000e+03
1.405796000000000000e+06,2.918000000000000000e+03
1.405806000000000000e+06,2.920000000000000000e+03
1.405816000000000000e+06,2.914000000000000000e+03
1.405826000000000000e+06,2.909000000000000000e+03
1.405836000000000000e+06,2.905000000000000000e+03
1.405846000000000000e+06,2.905000000000000000e+03
1.405856000000000000e+06,2.919000000000000000e+03
1.405866000000000000e+06,2.914000000000000000e+03
1.405876000000000000e+06,2.917000000000000000e+03
1.405886000000000000e+06,2.912000000000000000e+03
1.405896000000000000e+06,2.914000000000000000e+03
1.405906000000000000e+06,2.910000000000000000e+03
1.405916000000000000e+06,2.909000000000000000e+03
1.405926000000000000e+06,2.903000000000000000e+03
1.405936000000000000e+06,2.906000000000000000e+03
1.405946000000000000e+06,2.907000000000000000e+03
1.405957000000000000e+06,2.910000000000000000e+03
1.405967000000000000e+06,2.913000000000000000e+03
1.405977000000000000e+06,2.916000000000000000e+03
1.405987000000000000e+06,2.904000000000000000e+03
1.405997000000000000e+06,2.902000000000000000e+03
1.406007000000000000e+06,2.904000000000000000e+03
1.406017000000000000e+06,2.894000000000000000e+03
1.406027000000000000e+06,2.901000000000000000e+03
1.406037000000000000e+06,2.895000000000000000e+03
1.406047000000000000e+06,2.912000000000000000e+03
1.406057000000000000e+06,2.923000000000000000e+03
1.406067000000000000e+06,2.931000000000000000e+03
1.406077000000000000e+06,2.935000000000000000e+03
1.406087000000000000e+06,2.940000000000000000e+03
1.406097000000000000e+06,2.947000000000000000e+03
1.406107000000000000e+06,2.946000000000000000e+03
1.406117000000000000e+06,2.948000000000000000e+03
1.406127000000000000e+06,2.953000000000000000e+03
1.406137000000000000e+06,2.955000000000000000e+03
1.406147000000000000e+06,2.959000000000000000e+03
1.406158000000000000e+06,2.960000000000000000e+03
1.406168000000000000e+06,2.964000000000000000e+03
1.406178000000000000e+06,2.971000000000000000e+03
1.406188000000000000e+06,2.960000000000000000e+03
1.406198000000000000e+06,2.951000000000000000e+03
1.406208000000000000e+06,2.954000000000000000e+03
1.406218000000000000e+06,2.944000000000000000e+03
1.406228000000000000e+06,2.949000000000000000e+03
1.406238000000000000e+06,2.948000000000000000e+03
1.406248000000000000e+06,2.957000000000000000e+03
1.406258000000000000e+06,2.959000000000000000e+03
1.406268000000000000e+06,2.955000000000000000e+03
1.406278000000000000e+06,2.954000000000000000e+03
1.406288000000000000e+06,2.955000000000000000e+03
1.406298000000000000e+06,2.949000000000000000e+03
1.406308000000000000e+06,2.949000000000000000e+03
1.406318000000000000e+06,2.947000000000000000e+03
1.406328000000000000e+06,2.951000000000000000e+03
1.406338000000000000e+06,2.950000000000000000e+03
1.406348000000000000e+06,2.953000000000000000e+03
1.406359000000000000e+06,2.945000000000000000e+03
1.406369000000000000e+06,2.944000000000000000e+03
1.406379000000000000e+06,2.952000000000000000e+03
1.406389000000000000e+06,2.948000000000000000e+03
1.406399000000000000e+06,2.943000000000000000e+03
1.406409000000000000e+06,2.942000000000000000e+03
1.406419000000000000e+06,2.935000000000000000e+03
1.406429000000000000e+06,2.947000000000000000e+03
1.406439000000000000e+06,2.943000000000000000e+03
1.406449000000000000e+06,2.947000000000000000e+03
1.406459000000000000e+06,2.948000000000000000e+03
1.406469000000000000e+06,2.945000000000000000e+03
1.406479000000000000e+06,2.941000000000000000e+03
1.406489000000000000e+06,2.940000000000000000e+03
1.406499000000000000e+06,2.937000000000000000e+03
1.406509000000000000e+06,2.935000000000000000e+03
1.406519000000000000e+06,2.930000000000000000e+03
1.406529000000000000e+06,2.939000000000000000e+03
1.406539000000000000e+06,2.933000000000000000e+03
1.406549000000000000e+06,2.938000000000000000e+03
1.406560000000000000e+06,2.930000000000000000e+03
1.406570000000000000e+06,2.927000000000000000e+03
1.406580000000000000e+06,2.938000000000000000e+03
1.406590000000000000e+06,2.920000000000000000e+03
1.406600000000000000e+06,2.924000000000000000e+03
1.406610000000000000e+06,2.915000000000000000e+03
1.406620000000000000e+06,2.923000000000000000e+03
1.406630000000000000e+06,2.934000000000000000e+03
1.406640000000000000e+06,2.932000000000000000e+03
1.406650000000000000e+06,2.935000000000000000e+03
1.406660000000000000e+06,2.942000000000000000e+03
1.406670000000000000e+06,2.942000000000000000e+03
1.406680000000000000e+06,2.949000000000000000e+03
1.406690000000000000e+06,2.957000000000000000e+03
1.406700000000000000e+06,2.957000000000000000e+03
1.406710000000000000e+06,2.960000000000000000e+03
1.406720000000000000e+06,2.965000000000000000e+03
1.406731000000000000e+06,2.979000000000000000e+03
1.406741000000000000e+06,2.976000000000000000e+03
1.406751000000000000e+06,2.983000000000000000e+03
1.406761000000000000e+06,2.981000000000000000e+03
1.406771000000000000e+06,2.973000000000000000e+03
1.406781000000000000e+06,2.979000000000000000e+03
1.406791000000000000e+06,2.969000000000000000e+03
1.406801000000000000e+06,2.973000000000000000e+03
1.406811000000000000e+06,2.972000000000000000e+03
1.406821000000000000e+06,2.975000000000000000e+03
1.406831000000000000e+06,2.984000000000000000e+03
1.406841000000000000e+06,2.982000000000000000e+03
1.406851000000000000e+06,2.984000000000000000e+03
1.406861000000000000e+06,2.979000000000000000e+03
1.406871000000000000e+06,2.983000000000000000e+03
1.406881000000000000e+06,2.974000000000000000e+03
1.406891000000000000e+06,2.972000000000000000e+03
1.406901000000000000e+06,2.974000000000000000e+03
1.406911000000000000e+06,2.972000000000000000e+03
1.406921000000000000e+06,2.974000000000000000e+03
1.406932000000000000e+06,2.976000000000000000e+03
1.406942000000000000e+06,2.976000000000000000e+03
1.406952000000000000e+06,2.983000000000000000e+03
1.406962000000000000e+06,2.970000000000000000e+03
1.406972000000000000e+06,2.967000000000000000e+03
1.406982000000000000e+06,2.968000000000000000e+03
1.406992000000000000e+06,2.958000000000000000e+03
1.407002000000000000e+06,2.965000000000000000e+03
1.407012000000000000e+06,2.965000000000000000e+03
1.407022000000000000e+06,2.965000000000000000e+03
1.407032000000000000e+06,2.973000000000000000e+03
1.407042000000000000e+06,2.967000000000000000e+03
1.407052000000000000e+06,2.964000000000000000e+03
1.407062000000000000e+06,2.965000000000000000e+03
1.407072000000000000e+06,2.959000000000000000e+03
1.407082000000000000e+06,2.950000000000000000e+03
1.407092000000000000e+06,2.950000000000000000e+03
1.407102000000000000e+06,2.953000000000000000e+03
1.407112000000000000e+06,2.952000000000000000e+03
1.407122000000000000e+06,2.954000000000000000e+03
1.407133000000000000e+06,2.954000000000000000e+03
1.407143000000000000e+06,2.953000000000000000e+03
1.407153000000000000e+06,2.953000000000000000e+03
1.407163000000000000e+06,2.952000000000000000e+03
1.407173000000000000e+06,2.943000000000000000e+03
1.407183000000000000e+06,2.939000000000000000e+03
1.407193000000000000e+06,2.941000000000000000e+03
1.407203000000000000e+06,2.947000000000000000e+03
1.407213000000000000e+06,2.947000000000000000e+03
1.407223000000000000e+06,2.950000000000000000e+03
1.407233000000000000e+06,2.955000000000000000e+03
1.407243000000000000e+06,2.949000000000000000e+03
1.407253000000000000e+06,2.951000000000000000e+03
1.407263000000000000e+06,2.945000000000000000e+03
1.407273000000000000e+06,2.944000000000000000e+03
1.407283000000000000e+06,2.941000000000000000e+03
1.407293000000000000e+06,2.939000000000000000e+03
1.407303000000000000e+06,2.944000000000000000e+03
1.407313000000000000e+06,2.944000000000000000e+03
1.407323000000000000e+06,2.951000000000000000e+03
1.407334000000000000e+06,2.953000000000000000e+03
1.407344000000000000e+06,2.958000000000000000e+03
1.407354000000000000e+06,2.972000000000000000e+03
1.407364000000000000e+06,2.973000000000000000e+03
1.407374000000000000e+06,2.969000000000000000e+03
1.407384000000000000e+06,2.972000000000000000e+03
1.407394000000000000e+06,2.981000000000000000e+03
1.407404000000000000e+06,2.992000000000000000e+03
1.407414000000000000e+06,2.991000000000000000e+03
1.407424000000000000e+06,2.991000000000000000e+03
1.407434000000000000e+06,2.996000000000000000e+03
1.407444000000000000e+06,2.994000000000000000e+03
1.407454000000000000e+06,2.994000000000000000e+03
1.407464000000000000e+06,2.994000000000000000e+03
1.407474000000000000e+06,2.983000000000000000e+03
1.407484000000000000e+06,2.986000000000000000e+03
1.407494000000000000e+06,2.987000000000000000e+03
1.407505000000000000e+06,2.983000000000000000e+03
1.407515000000000000e+06,2.985000000000000000e+03
1.407525000000000000e+06,2.996000000000000000e+03
1.407535000000000000e+06,2.989000000000000000e+03
1.407545000000000000e+06,2.989000000000000000e+03
1.407555000000000000e+06,2.990000000000000000e+03
1.407565000000000000e+06,2.982000000000000000e+03
1.407575000000000000e+06,2.978000000000000000e+03
1.407585000000000000e+06,2.972000000000000000e+03
1.407595000000000000e+06,2.976000000000000000e+03
1.407605000000000000e+06,2.983000000000000000e+03
1.407615000000000000e+06,2.982000000000000000e+03
1.407625000000000000e+06,2.980000000000000000e+03
1.407635000000000000e+06,2.981000000000000000e+03
1.407645000000000000e+06,2.984000000000000000e+03
1.407655000000000000e+06,2.979000000000000000e+03
1.407665000000000000e+06,2.985000000000000000e+03
1.407675000000000000e+06,2.975000000000000000e+03
1.407685000000000000e+06,2.971000000000000000e+03
1.407695000000000000e+06,2.972000000000000000e+03
1.407706000000000000e+06,2.983000000000000000e+03
1.407716000000000000e+06,2.984000000000000000e+03
1.407726000000000000e+06,2.985000000000000000e+03
1.407736000000000000e+06,2.977000000000000000e+03
1.407746000000000000e+06,2.974000000000000000e+03
1.407756000000000000e+06,2.980000000000000000e+03
1.407766000000000000e+06,2.965000000000000000e+03
1.407776000000000000e+06,2.969000000000000000e+03
1.407786000000000000e+06,2.962000000000000000e+03
1.407796000000000000e+06,2.964000000000000000e+03
1.407806000000000000e+06,2.974000000000000000e+03
1.407816000000000000e+06,2.967000000000000000e+03
1.407826000000000000e+06,2.973000000000000000e+03
1.407836000000000000e+06,2.967000000000000000e+03
1.407846000000000000e+06,2.972000000000000000e+03
1.407856000000000000e+06,2.961000000000000000e+03
1.407866000000000000e+06,2.959000000000000000e+03
1.407876000000000000e+06,2.958000000000000000e+03
1.407886000000000000e+06,2.960000000000000000e+03
1.407896000000000000e+06,2.955000000000000000e+03
1.407907000000000000e+06,2.961000000000000000e+03
1.407917000000000000e+06,2.956000000000000000e+03
1.407927000000000000e+06,2.963000000000000000e+03
1.407937000000000000e+06,2.949000000000000000e+03
1.407947000000000000e+06,2.945000000000000000e+03
1.407957000000000000e+06,2.950000000000000000e+03
1.407967000000000000e+06,2.939000000000000000e+03
1.407977000000000000e+06,2.943000000000000000e+03
1.407987000000000000e+06,2.942000000000000000e+03
1.407997000000000000e+06,2.955000000000000000e+03
1.408007000000000000e+06,2.966000000000000000e+03
1.408017000000000000e+06,2.970000000000000000e+03
1.408027000000000000e+06,2.976000000000000000e+03
1.408037000000000000e+06,2.984000000000000000e+03
1.408047000000000000e+06,2.986000000000000000e+03
1.408057000000000000e+06,2.984000000000000000e+03
1.408067000000000000e+06,2.983000000000000000e+03
1.408077000000000000e+06,2.985000000000000000e+03
1.408087000000000000e+06,2.993000000000000000e+03
1.408097000000000000e+06,2.992000000000000000e+03
1.408108000000000000e+06,2.986000000000000000e+03
1.408118000000000000e+06,2.989000000000000000e+03
1.408128000000000000e+06,2.994000000000000000e+03
1.408138000000000000e+06,2.984000000000000000e+03
1.408148000000000000e+06,2.984000000000000000e+03
1.408158000000000000e+06,2.978000000000000000e+03
1.408168000000000000e+06,2.974000000000000000e+03
1.408178000000000000e+06,2.986000000000000000e+03
1.408188000000000000e+06,2.976000000000000000e+03
1.408198000000000000e+06,2.983000000000000000e+03
1.408208000000000000e+06,2.983000000000000000e+03
1.408218000000000000e+06,2.983000000000000000e+03
1.408228000000000000e+06,2.978000000000000000e+03
1.408238000000000000e+06,2.975000000000000000e+03
1.408248000000000000e+06,2.968000000000000000e+03
1.408258000000000000e+06,2.971000000000000000e+03
1.408268000000000000e+06,2.964000000000000000e+03
1.408278000000000000e+06,2.969000000000000000e+03
1.408288000000000000e+06,2.970000000000000000e+03
1.408298000000000000e+06,2.969000000000000000e+03
1.408309000000000000e+06,2.967000000000000000e+03
1.408319000000000000e+06,2.965000000000000000e+03
1.408329000000000000e+06,2.971000000000000000e+03
1.408339000000000000e+06,2.966000000000000000e+03
1.408349000000000000e+06,2.959000000000000000e+03
1.408359000000000000e+06,2.954000000000000000e+03
1.408369000000000000e+06,2.956000000000000000e+03
1.408379000000000000e+06,2.967000000000000000e+03
1.408389000000000000e+06,2.963000000000000000e+03
1.408399000000000000e+06,2.961000000000000000e+03
1.408409000000000000e+06,2.962000000000000000e+03
1.408419000000000000e+06,2.964000000000000000e+03
1.408429000000000000e+06,2.960000000000000000e+03
1.408439000000000000e+06,2.963000000000000000e+03
1.408449000000000000e+06,2.953000000000000000e+03
1.408459000000000000e+06,2.951000000000000000e+03
1.408469000000000000e+06,2.946000000000000000e+03
1.408480000000000000e+06,2.953000000000000000e+03
1.408490000000000000e+06,2.951000000000000000e+03
1.408500000000000000e+06,2.957000000000000000e+03
1.408510000000000000e+06,2.944000000000000000e+03
1.408520000000000000e+06,2.949000000000000000e+03
1.408530000000000000e+06,2.956000000000000000e+03
1.408540000000000000e+06,2.939000000000000000e+03
1.408550000000000000e+06,2.940000000000000000e+03
1.408560000000000000e+06,2.933000000000000000e+03
1.408570000000000000e+06,2.936000000000000000e+03
1.408580000000000000e+06,2.945000000000000000e+03
1.408590000000000000e+06,2.941000000000000000e+03
1.408600000000000000e+06,2.946000000000000000e+03
1.408610000000000000e+06,2.946000000000000000e+03
1.408620000000000000e+06,2.955000000000000000e+03
1.408630000000000000e+06,2.957000000000000000e+03
1.408640000000000000e+06,2.958000000000000000e+03
1.408650000000000000e+06,2.968000000000000000e+03
1.408660000000000000e+06,2.972000000000000000e+03
1.408670000000000000e+06,2.976000000000000000e+03
1.408681000000000000e+06,2.987000000000000000e+03
1.408691000000000000e+06,2.988000000000000000e+03
1.408701000000000000e+06,2.995000000000000000e+03
1.408711000000000000e+06,2.990000000000000000e+03
1.408721000000000000e+06,2.985000000000000000e+03
1.408731000000000000e+06,2.988000000000000000e+03
1.408741000000000000e+06,2.975000000000000000e+03
1.408751000000000000e+06,2.976000000000000000e+03
1.408761000000000000e+06,2.974000000000000000e+03
1.408771000000000000e+06,2.977000000000000000e+03
1.408781000000000000e+06,2.986000000000000000e+03
1.408791000000000000e+06,2.982000000000000000e+03
1.408801000000000000e+06,2.981000000000000000e+03
1.408811000000000000e+06,2.978000000000000000e+03
1.408821000000000000e+06,2.981000000000000000e+03
1.408831000000000000e+06,2.976000000000000000e+03
1.408841000000000000e+06,2.971000000000000000e+03
1.408851000000000000e+06,2.971000000000000000e+03
1.408861000000000000e+06,2.975000000000000000e+03
1.408871000000000000e+06,2.974000000000000000e+03
1.408882000000000000e+06,2.971000000000000000e+03
1.408892000000000000e+06,2.976000000000000000e+03
1.408902000000000000e+06,2.982000000000000000e+03
1.408912000000000000e+06,2.971000000000000000e+03
1.408922000000000000e+06,2.964000000000000000e+03
1.408932000000000000e+06,2.966000000000000000e+03
1.408942000000000000e+06,2.961000000000000000e+03
1.408952000000000000e+06,2.968000000000000000e+03
1.408962000000000000e+06,2.968000000000000000e+03
1.408972000000000000e+06,2.976000000000000000e+03
1.408982000000000000e+06,2.976000000000000000e+03
1.408992000000000000e+06,2.977000000000000000e+03
1.409002000000000000e+06,2.970000000000000000e+03
1.409012000000000000e+06,2.972000000000000000e+03
1.409022000000000000e+06,2.973000000000000000e+03
1.409032000000000000e+06,2.967000000000000000e+03
1.409042000000000000e+06,2.968000000000000000e+03
1.409052000000000000e+06,2.970000000000000000e+03
1.409062000000000000e+06,2.970000000000000000e+03
1.409072000000000000e+06,2.967000000000000000e+03
1.409083000000000000e+06,2.968000000000000000e+03
1.409093000000000000e+06,2.962000000000000000e+03
1.409103000000000000e+06,2.969000000000000000e+03
1.409113000000000000e+06,2.962000000000000000e+03
1.409123000000000000e+06,2.957000000000000000e+03
1.409133000000000000e+06,2.949000000000000000e+03
1.409143000000000000e+06,2.954000000000000000e+03
1.409153000000000000e+06,2.960000000000000000e+03
1.409163000000000000e+06,2.957000000000000000e+03
1.409173000000000000e+06,2.963000000000000000e+03
1.409183000000000000e+06,2.960000000000000000e+03
1.409193000000000000e+06,2.960000000000000000e+03
1.409203000000000000e+06,2.961000000000000000e+03
1.409213000000000000e+06,2.962000000000000000e+03
1.409223000000000000e+06,2.962000000000000000e+03
1.409233000000000000e+06,2.971000000000000000e+03
1.409243000000000000e+06,2.974000000000000000e+03
1.409253000000000000e+06,2.991000000000000000e+03
1.409263000000000000e+06,2.989000000000000000e+03
1.409273000000000000e+06,2.998000000000000000e+03
1.409284000000000000e+06,2.993000000000000000e+03
1.409294000000000000e+06,2.997000000000000000e+03
1.409304000000000000e+06,3.003000000000000000e+03
1.409314000000000000e+06,2.997000000000000000e+03
1.409324000000000000e+06,2.998000000000000000e+03
1.409334000000000000e+06,2.992000000000000000e+03
1.409344000000000000e+06,2.996000000000000000e+03
1.409354000000000000e+06,3.005000000000000000e+03
1.409364000000000000e+06,3.000000000000000000e+03
1.409374000000000000e+06,3.004000000000000000e+03
1.409384000000000000e+06,3.002000000000000000e+03
1.409394000000000000e+06,3.005000000000000000e+03
1.409404000000000000e+06,3.002000000000000000e+03
1.409414000000000000e+06,3.001000000000000000e+03
1.409424000000000000e+06,2.991000000000000000e+03
1.409434000000000000e+06,2.995000000000000000e+03
1.409444000000000000e+06,2.992000000000000000e+03
1.409455000000000000e+06,2.997000000000000000e+03
1.409465000000000000e+06,2.993000000000000000e+03
1.409475000000000000e+06,3.001000000000000000e+03
1.409485000000000000e+06,2.996000000000000000e+03
1.409495000000000000e+06,2.989000000000000000e+03
1.409505000000000000e+06,2.995000000000000000e+03
1.409515000000000000e+06,2.984000000000000000e+03
1.409525000000000000e+06,2.979000000000000000e+03
1.409535000000000000e+06,2.976000000000000000e+03
1.409545000000000000e+06,2.982000000000000000e+03
1.409555000000000000e+06,2.992000000000000000e+03
1.409565000000000000e+06,2.986000000000000000e+03
1.409575000000000000e+06,2.991000000000000000e+03
1.409585000000000000e+06,2.992000000000000000e+03
1.409595000000000000e+06,2.991000000000000000e+03
1.409605000000000000e+06,2.983000000000000000e+03
1.409615000000000000e+06,2.983000000000000000e+03
1.409625000000000000e+06,2.984000000000000000e+03
1.409635000000000000e+06,2.984000000000000000e+03
1.409645000000000000e+06,2.986000000000000000e+03
1.409656000000000000e+06,2.981000000000000000e+03
1.409666000000000000e+06,2.988000000000000000e+03
1.409676000000000000e+06,2.995000000000000000e+03
1.409686000000000000e+06,2.982000000000000000e+03
1.409696000000000000e+06,2.972000000000000000e+03
1.409706000000000000e+06,2.977000000000000000e+03
1.409716000000000000e+06,2.968000000000000000e+03
1.409726000000000000e+06,2.975000000000000000e+03
1.409736000000000000e+06,2.973000000000000000e+03
1.409746000000000000e+06,2.979000000000000000e+03
1.409756000000000000e+06,2.985000000000000000e+03
1.409766000000000000e+06,2.978000000000000000e+03
1.409776000000000000e+06,2.975000000000000000e+03
1.409786000000000000e+06,2.975000000000000000e+03
1.409796000000000000e+06,2.972000000000000000e+03
1.409806000000000000e+06,2.970000000000000000e+03
1.409816000000000000e+06,2.968000000000000000e+03
1.409826000000000000e+06,2.971000000000000000e+03
1.409836000000000000e+06,2.974000000000000000e+03
1.409846000000000000e+06,2.979000000000000000e+03
1.409857000000000000e+06,2.983000000000000000e+03
1.409867000000000000e+06,2.987000000000000000e+03
1.409877000000000000e+06,3.000000000000000000e+03
1.409887000000000000e+06,2.994000000000000000e+03
1.409897000000000000e+06,3.001000000000000000e+03
1.409907000000000000e+06,2.997000000000000000e+03
1.409917000000000000e+06,2.999000000000000000e+03
1.409927000000000000e+06,3.009000000000000000e+03
1.409937000000000000e+06,3.011000000000000000e+03
1.409947000000000000e+06,3.018000000000000000e+03
1.409957000000000000e+06,3.015000000000000000e+03
1.409967000000000000e+06,3.016000000000000000e+03
1.409977000000000000e+06,3.015000000000000000e+03
1.409987000000000000e+06,3.016000000000000000e+03
1.409997000000000000e+06,3.008000000000000000e+03
1.410007000000000000e+06,3.011000000000000000e+03
1.410017000000000000e+06,3.004000000000000000e+03
1.410027000000000000e+06,3.015000000000000000e+03
1.410037000000000000e+06,3.007000000000000000e+03
1.410047000000000000e+06,3.014000000000000000e+03
1.410058000000000000e+06,3.009000000000000000e+03
1.410068000000000000e+06,3.006000000000000000e+03
1.410078000000000000e+06,3.012000000000000000e+03
1.410088000000000000e+06,3.004000000000000000e+03
1.410098000000000000e+06,2.996000000000000000e+03
1.410108000000000000e+06,2.992000000000000000e+03
1.410118000000000000e+06,2.997000000000000000e+03
1.410128000000000000e+06,3.007000000000000000e+03
1.410138000000000000e+06,3.002000000000000000e+03
1.410148000000000000e+06,3.003000000000000000e+03
1.410158000000000000e+06,3.002000000000000000e+03
1.410168000000000000e+06,3.005000000000000000e+03
1.410178000000000000e+06,3.000000000000000000e+03
1.410188000000000000e+06,2.998000000000000000e+03
1.410198000000000000e+06,2.994000000000000000e+03
1.410208000000000000e+06,2.994000000000000000e+03
1.410218000000000000e+06,2.996000000000000000e+03
1.410229000000000000e+06,2.999000000000000000e+03
1.410239000000000000e+06,2.996000000000000000e+03
1.410249000000000000e+06,3.004000000000000000e+03
1.410259000000000000e+06,2.999000000000000000e+03
1.410269000000000000e+06,2.990000000000000000e+03
1.410279000000000000e+06,2.995000000000000000e+03
1.410289000000000000e+06,2.984000000000000000e+03
1.410299000000000000e+06,2.982000000000000000e+03
1.410309000000000000e+06,2.981000000000000000e+03
1.410319000000000000e+06,2.985000000000000000e+03
1.410329000000000000e+06,2.993000000000000000e+03
1.410339000000000000e+06,2.987000000000000000e+03
1.410349000000000000e+06,2.987000000000000000e+03
1.410359000000000000e+06,2.982000000000000000e+03
1.410369000000000000e+06,2.980000000000000000e+03
1.410379000000000000e+06,2.975000000000000000e+03
1.410389000000000000e+06,2.974000000000000000e+03
1.410399000000000000e+06,2.972000000000000000e+03
1.410409000000000000e+06,2.974000000000000000e+03
1.410419000000000000e+06,2.973000000000000000e+03
1.410430000000000000e+06,2.974000000000000000e+03
1.410440000000000000e+06,2.973000000000000000e+03
1.410450000000000000e+06,2.983000000000000000e+03
