2.071375000000000000e+06,4.952000000000000000e+03
2.071395000000000000e+06,4.919000000000000000e+03
2.071415000000000000e+06,4.923000000000000000e+03
2.071435000000000000e+06,4.926000000000000000e+03
2.071455000000000000e+06,4.925000000000000000e+03
2.071475000000000000e+06,4.936000000000000000e+03
2.071495000000000000e+06,4.953000000000000000e+03
2.071515000000000000e+06,5.004000000000000000e+03
2.071535000000000000e+06,4.990000000000000000e+03
2.071555000000000000e+06,4.997000000000000000e+03
2.071575000000000000e+06,4.989000000000000000e+03
2.071595000000000000e+06,4.993000000000000000e+03
2.071615000000000000e+06,4.989000000000000000e+03
2.071635000000000000e+06,5.077000000000000000e+03
2.071655000000000000e+06,5.142000000000000000e+03
2.071675000000000000e+06,5.318000000000000000e+03
2.071695000000000000e+06,5.354000000000000000e+03
2.071715000000000000e+06,5.430000000000000000e+03
2.071735000000000000e+06,5.426000000000000000e+03
2.071755000000000000e+06,5.380000000000000000e+03
2.071775000000000000e+06,5.367000000000000000e+03
2.071795000000000000e+06,5.314000000000000000e+03
2.071815000000000000e+06,5.286000000000000000e+03
2.071835000000000000e+06,5.213000000000000000e+03
2.071855000000000000e+06,5.200000000000000000e+03
2.071875000000000000e+06,5.157000000000000000e+03
2.071895000000000000e+06,5.138000000000000000e+03
2.071915000000000000e+06,5.153000000000000000e+03
2.071935000000000000e+06,5.162000000000000000e+03
2.071955000000000000e+06,5.226000000000000000e+03
2.071975000000000000e+06,5.219000000000000000e+03
2.071995000000000000e+06,5.215000000000000000e+03
2.072015000000000000e+06,5.205000000000000000e+03
2.072035000000000000e+06,5.183000000000000000e+03
2.072055000000000000e+06,5.160000000000000000e+03
2.072075000000000000e+06,5.080000000000000000e+03
2.072095000000000000e+06,5.067000000000000000e+03
2.072115000000000000e+06,5.010000000000000000e+03
2.072135000000000000e+06,4.983000000000000000e+03
2.072155000000000000e+06,4.961000000000000000e+03
2.072175000000000000e+06,4.945000000000000000e+03
2.072195000000000000e+06,4.932000000000000000e+03
2.072215000000000000e+06,4.932000000000000000e+03
2.072235000000000000e+06,4.926000000000000000e+03
2.072255000000000000e+06,4.916000000000000000e+03
2.072275000000000000e+06,4.916000000000000000e+03
2.072295000000000000e+06,4.916000000000000000e+03
2.072315000000000000e+06,4.918000000000000000e+03
2.072335000000000000e+06,4.889000000000000000e+03
2.072355000000000000e+06,4.867000000000000000e+03
2.072381000000000000e+06,4.865000000000000000e+03
2.072396000000000000e+06,4.855000000000000000e+03
2.072416000000000000e+06,4.854000000000000000e+03
2.072436000000000000e+06,4.870000000000000000e+03
2.072456000000000000e+06,4.888000000000000000e+03
2.072476000000000000e+06,5.059000000000000000e+03
2.072496000000000000e+06,5.113000000000000000e+03
2.072516000000000000e+06,5.224000000000000000e+03
2.072536000000000000e+06,5.249000000000000000e+03
2.072556000000000000e+06,5.248000000000000000e+03
2.072576000000000000e+06,5.229000000000000000e+03
2.072596000000000000e+06,5.177000000000000000e+03
2.072616000000000000e+06,5.158000000000000000e+03
2.072636000000000000e+06,5.090000000000000000e+03
2.072656000000000000e+06,5.063000000000000000e+03
2.072676000000000000e+06,4.990000000000000000e+03
2.072696000000000000e+06,4.988000000000000000e+03
2.072716000000000000e+06,4.980000000000000000e+03
2.072736000000000000e+06,4.986000000000000000e+03
2.072756000000000000e+06,5.008000000000000000e+03
2.072776000000000000e+06,5.023000000000000000e+03
2.072796000000000000e+06,5.045000000000000000e+03
2.072816000000000000e+06,5.033000000000000000e+03
2.072836000000000000e+06,4.997000000000000000e+03
2.072856000000000000e+06,4.988000000000000000e+03
2.072876000000000000e+06,4.948000000000000000e+03
2.072896000000000000e+06,4.925000000000000000e+03
2.072916000000000000e+06,4.889000000000000000e+03
2.072936000000000000e+06,4.876000000000000000e+03
2.072956000000000000e+06,4.842000000000000000e+03
2.072976000000000000e+06,4.841000000000000000e+03
2.072996000000000000e+06,4.835000000000000000e+03
2.073016000000000000e+06,4.824000000000000000e+03
2.073036000000000000e+06,4.807000000000000000e+03
2.073056000000000000e+06,4.794000000000000000e+03
2.073076000000000000e+06,4.784000000000000000e+03
2.073096000000000000e+06,4.796000000000000000e+03
2.073116000000000000e+06,4.802000000000000000e+03
2.073136000000000000e+06,4.801000000000000000e+03
2.073156000000000000e+06,4.782000000000000000e+03
2.073176000000000000e+06,4.789000000000000000e+03
2.073196000000000000e+06,4.862000000000000000e+03
2.073216000000000000e+06,4.902000000000000000e+03
2.073236000000000000e+06,5.061000000000000000e+03
2.073256000000000000e+06,5.098000000000000000e+03
2.073276000000000000e+06,5.208000000000000000e+03
2.073296000000000000e+06,5.225000000000000000e+03
2.073316000000000000e+06,5.220000000000000000e+03
2.073336000000000000e+06,5.190000000000000000e+03
2.073356000000000000e+06,5.152000000000000000e+03
2.073376000000000000e+06,5.128000000000000000e+03
2.073396000000000000e+06,5.050000000000000000e+03
2.073416000000000000e+06,5.034000000000000000e+03
2.073436000000000000e+06,4.977000000000000000e+03
2.073456000000000000e+06,4.961000000000000000e+03
2.073476000000000000e+06,4.982000000000000000e+03
2.073496000000000000e+06,4.993000000000000000e+03
2.073516000000000000e+06,5.028000000000000000e+03
2.073536000000000000e+06,5.039000000000000000e+03
2.073556000000000000e+06,5.076000000000000000e+03
2.073576000000000000e+06,5.065000000000000000e+03
2.073596000000000000e+06,5.035000000000000000e+03
2.073616000000000000e+06,5.029000000000000000e+03
2.073636000000000000e+06,5.013000000000000000e+03
2.073656000000000000e+06,4.988000000000000000e+03
2.073676000000000000e+06,4.954000000000000000e+03
2.073696000000000000e+06,4.942000000000000000e+03
2.073716000000000000e+06,4.913000000000000000e+03
2.073736000000000000e+06,4.902000000000000000e+03
2.073756000000000000e+06,4.891000000000000000e+03
2.073776000000000000e+06,4.884000000000000000e+03
2.073796000000000000e+06,4.891000000000000000e+03
2.073816000000000000e+06,4.883000000000000000e+03
2.073836000000000000e+06,4.890000000000000000e+03
2.073856000000000000e+06,4.907000000000000000e+03
2.073876000000000000e+06,4.933000000000000000e+03
2.073896000000000000e+06,4.922000000000000000e+03
2.073916000000000000e+06,4.893000000000000000e+03
2.073936000000000000e+06,4.901000000000000000e+03
2.073956000000000000e+06,4.907000000000000000e+03
2.073976000000000000e+06,4.894000000000000000e+03
2.073996000000000000e+06,4.884000000000000000e+03
2.074016000000000000e+06,4.864000000000000000e+03
2.074036000000000000e+06,4.867000000000000000e+03
2.074056000000000000e+06,4.849000000000000000e+03
2.074076000000000000e+06,4.859000000000000000e+03
2.074096000000000000e+06,4.995000000000000000e+03
2.074116000000000000e+06,5.049000000000000000e+03
2.074136000000000000e+06,5.253000000000000000e+03
2.074156000000000000e+06,5.287000000000000000e+03
2.074176000000000000e+06,5.335000000000000000e+03
2.074196000000000000e+06,5.323000000000000000e+03
2.074216000000000000e+06,5.295000000000000000e+03
2.074236000000000000e+06,5.265000000000000000e+03
2.074256000000000000e+06,5.208000000000000000e+03
2.074276000000000000e+06,5.196000000000000000e+03
2.074296000000000000e+06,5.123000000000000000e+03
2.074316000000000000e+06,5.099000000000000000e+03
2.074336000000000000e+06,5.068000000000000000e+03
2.074356000000000000e+06,5.067000000000000000e+03
2.074381000000000000e+06,5.107000000000000000e+03
2.074396000000000000e+06,5.122000000000000000e+03
2.074416000000000000e+06,5.133000000000000000e+03
2.074436000000000000e+06,5.158000000000000000e+03
2.074456000000000000e+06,5.156000000000000000e+03
2.074476000000000000e+06,5.134000000000000000e+03
2.074496000000000000e+06,5.116000000000000000e+03
2.074516000000000000e+06,5.075000000000000000e+03
2.074536000000000000e+06,5.066000000000000000e+03
2.074556000000000000e+06,5.032000000000000000e+03
2.074576000000000000e+06,5.008000000000000000e+03
2.074596000000000000e+06,4.969000000000000000e+03
2.074616000000000000e+06,4.955000000000000000e+03
2.074636000000000000e+06,4.954000000000000000e+03
2.074656000000000000e+06,4.943000000000000000e+03
2.074676000000000000e+06,4.941000000000000000e+03
2.074696000000000000e+06,4.935000000000000000e+03
2.074716000000000000e+06,4.943000000000000000e+03
2.074736000000000000e+06,4.964000000000000000e+03
2.074756000000000000e+06,4.972000000000000000e+03
2.074776000000000000e+06,4.965000000000000000e+03
2.074796000000000000e+06,4.952000000000000000e+03
2.074816000000000000e+06,4.953000000000000000e+03
2.074836000000000000e+06,4.945000000000000000e+03
2.074856000000000000e+06,4.937000000000000000e+03
2.074876000000000000e+06,4.902000000000000000e+03
2.074896000000000000e+06,4.897000000000000000e+03
2.074916000000000000e+06,4.891000000000000000e+03
2.074936000000000000e+06,4.885000000000000000e+03
2.074956000000000000e+06,4.991000000000000000e+03
2.074976000000000000e+06,5.053000000000000000e+03
2.074996000000000000e+06,5.227000000000000000e+03
2.075016000000000000e+06,5.259000000000000000e+03
2.075036000000000000e+06,5.302000000000000000e+03
2.075056000000000000e+06,5.291000000000000000e+03
2.075076000000000000e+06,5.246000000000000000e+03
2.075096000000000000e+06,5.213000000000000000e+03
2.075116000000000000e+06,5.144000000000000000e+03
2.075136000000000000e+06,5.108000000000000000e+03
2.075156000000000000e+06,5.020000000000000000e+03
2.075176000000000000e+06,5.007000000000000000e+03
2.075196000000000000e+06,4.956000000000000000e+03
2.075216000000000000e+06,4.943000000000000000e+03
2.075236000000000000e+06,4.959000000000000000e+03
2.075256000000000000e+06,4.975000000000000000e+03
2.075276000000000000e+06,5.028000000000000000e+03
2.075296000000000000e+06,5.019000000000000000e+03
2.075316000000000000e+06,5.020000000000000000e+03
2.075336000000000000e+06,5.025000000000000000e+03
2.075356000000000000e+06,4.995000000000000000e+03
2.075376000000000000e+06,4.970000000000000000e+03
2.075396000000000000e+06,4.912000000000000000e+03
2.075416000000000000e+06,4.904000000000000000e+03
2.075436000000000000e+06,4.874000000000000000e+03
2.075456000000000000e+06,4.838000000000000000e+03
2.075476000000000000e+06,4.802000000000000000e+03
2.075496000000000000e+06,4.778000000000000000e+03
2.075516000000000000e+06,4.768000000000000000e+03
2.075536000000000000e+06,4.755000000000000000e+03
2.075556000000000000e+06,4.716000000000000000e+03
2.075576000000000000e+06,4.705000000000000000e+03
2.075596000000000000e+06,4.694000000000000000e+03
2.075616000000000000e+06,4.706000000000000000e+03
2.075636000000000000e+06,4.682000000000000000e+03
2.075656000000000000e+06,4.671000000000000000e+03
2.075676000000000000e+06,4.642000000000000000e+03
2.075696000000000000e+06,4.645000000000000000e+03
2.075716000000000000e+06,4.622000000000000000e+03
2.075736000000000000e+06,4.592000000000000000e+03
2.075756000000000000e+06,4.539000000000000000e+03
2.075776000000000000e+06,4.541000000000000000e+03
2.075796000000000000e+06,4.538000000000000000e+03
2.075816000000000000e+06,4.541000000000000000e+03
2.075836000000000000e+06,4.564000000000000000e+03
2.075856000000000000e+06,4.732000000000000000e+03
2.075876000000000000e+06,4.782000000000000000e+03
2.075896000000000000e+06,4.890000000000000000e+03
2.075916000000000000e+06,4.899000000000000000e+03
2.075936000000000000e+06,4.898000000000000000e+03
2.075956000000000000e+06,4.884000000000000000e+03
2.075976000000000000e+06,4.841000000000000000e+03
2.075996000000000000e+06,4.806000000000000000e+03
2.076016000000000000e+06,4.750000000000000000e+03
2.076036000000000000e+06,4.728000000000000000e+03
2.076056000000000000e+06,4.662000000000000000e+03
2.076076000000000000e+06,4.651000000000000000e+03
2.076096000000000000e+06,4.659000000000000000e+03
2.076116000000000000e+06,4.672000000000000000e+03
2.076136000000000000e+06,4.718000000000000000e+03
2.076156000000000000e+06,4.734000000000000000e+03
2.076176000000000000e+06,4.775000000000000000e+03
2.076196000000000000e+06,4.782000000000000000e+03
2.076216000000000000e+06,4.775000000000000000e+03
2.076236000000000000e+06,4.769000000000000000e+03
2.076256000000000000e+06,4.761000000000000000e+03
2.076276000000000000e+06,4.752000000000000000e+03
2.076296000000000000e+06,4.729000000000000000e+03
2.076316000000000000e+06,4.723000000000000000e+03
2.076336000000000000e+06,4.712000000000000000e+03
2.076356000000000000e+06,4.700000000000000000e+03
2.076382000000000000e+06,4.665000000000000000e+03
2.076396000000000000e+06,4.665000000000000000e+03
2.076416000000000000e+06,4.671000000000000000e+03
2.076436000000000000e+06,4.683000000000000000e+03
2.076456000000000000e+06,4.678000000000000000e+03
2.076476000000000000e+06,4.671000000000000000e+03
2.076496000000000000e+06,4.681000000000000000e+03
2.076516000000000000e+06,4.686000000000000000e+03
2.076536000000000000e+06,4.685000000000000000e+03
2.076556000000000000e+06,4.679000000000000000e+03
2.076576000000000000e+06,4.682000000000000000e+03
2.076596000000000000e+06,4.683000000000000000e+03
2.076616000000000000e+06,4.676000000000000000e+03
2.076636000000000000e+06,4.680000000000000000e+03
2.076656000000000000e+06,4.701000000000000000e+03
2.076676000000000000e+06,4.876000000000000000e+03
2.076696000000000000e+06,4.945000000000000000e+03
2.076716000000000000e+06,5.109000000000000000e+03
2.076736000000000000e+06,5.147000000000000000e+03
2.076756000000000000e+06,5.212000000000000000e+03
2.076776000000000000e+06,5.199000000000000000e+03
2.076796000000000000e+06,5.149000000000000000e+03
2.076816000000000000e+06,5.120000000000000000e+03
2.076836000000000000e+06,5.071000000000000000e+03
2.076856000000000000e+06,5.044000000000000000e+03
2.076876000000000000e+06,4.981000000000000000e+03
2.076896000000000000e+06,4.948000000000000000e+03
2.076916000000000000e+06,4.905000000000000000e+03
2.076936000000000000e+06,4.915000000000000000e+03
2.076956000000000000e+06,4.941000000000000000e+03
2.076976000000000000e+06,4.952000000000000000e+03
2.076996000000000000e+06,4.995000000000000000e+03
2.077016000000000000e+06,5.014000000000000000e+03
2.077036000000000000e+06,5.036000000000000000e+03
2.077056000000000000e+06,5.032000000000000000e+03
2.077076000000000000e+06,5.021000000000000000e+03
2.077096000000000000e+06,5.024000000000000000e+03
2.077116000000000000e+06,5.001000000000000000e+03
2.077136000000000000e+06,4.981000000000000000e+03
2.077156000000000000e+06,4.942000000000000000e+03
2.077176000000000000e+06,4.937000000000000000e+03
2.077196000000000000e+06,4.935000000000000000e+03
2.077216000000000000e+06,4.913000000000000000e+03
2.077236000000000000e+06,4.865000000000000000e+03
2.077256000000000000e+06,4.856000000000000000e+03
2.077276000000000000e+06,4.871000000000000000e+03
2.077296000000000000e+06,4.857000000000000000e+03
2.077316000000000000e+06,4.854000000000000000e+03
2.077336000000000000e+06,4.837000000000000000e+03
2.077356000000000000e+06,4.833000000000000000e+03
2.077376000000000000e+06,4.827000000000000000e+03
2.077396000000000000e+06,4.820000000000000000e+03
2.077416000000000000e+06,4.813000000000000000e+03
2.077436000000000000e+06,4.868000000000000000e+03
2.077456000000000000e+06,4.937000000000000000e+03
2.077476000000000000e+06,5.141000000000000000e+03
2.077496000000000000e+06,5.187000000000000000e+03
2.077516000000000000e+06,5.274000000000000000e+03
2.077536000000000000e+06,5.286000000000000000e+03
2.077556000000000000e+06,5.281000000000000000e+03
2.077576000000000000e+06,5.228000000000000000e+03
2.077596000000000000e+06,5.188000000000000000e+03
2.077616000000000000e+06,5.109000000000000000e+03
2.077636000000000000e+06,5.082000000000000000e+03
2.077656000000000000e+06,5.009000000000000000e+03
2.077676000000000000e+06,4.969000000000000000e+03
2.077696000000000000e+06,4.910000000000000000e+03
2.077716000000000000e+06,4.906000000000000000e+03
2.077736000000000000e+06,4.949000000000000000e+03
2.077756000000000000e+06,4.948000000000000000e+03
2.077776000000000000e+06,4.993000000000000000e+03
2.077796000000000000e+06,5.013000000000000000e+03
2.077816000000000000e+06,5.051000000000000000e+03
2.077836000000000000e+06,5.056000000000000000e+03
2.077856000000000000e+06,5.028000000000000000e+03
2.077876000000000000e+06,5.018000000000000000e+03
2.077896000000000000e+06,4.993000000000000000e+03
2.077916000000000000e+06,4.968000000000000000e+03
2.077936000000000000e+06,4.911000000000000000e+03
2.077956000000000000e+06,4.902000000000000000e+03
2.077976000000000000e+06,4.871000000000000000e+03
2.077996000000000000e+06,4.855000000000000000e+03
2.078016000000000000e+06,4.807000000000000000e+03
2.078036000000000000e+06,4.804000000000000000e+03
2.078056000000000000e+06,4.804000000000000000e+03
2.078076000000000000e+06,4.800000000000000000e+03
2.078096000000000000e+06,4.815000000000000000e+03
2.078116000000000000e+06,4.810000000000000000e+03
2.078136000000000000e+06,4.827000000000000000e+03
2.078156000000000000e+06,4.823000000000000000e+03
2.078176000000000000e+06,4.823000000000000000e+03
2.078196000000000000e+06,4.816000000000000000e+03
2.078216000000000000e+06,4.811000000000000000e+03
2.078236000000000000e+06,4.800000000000000000e+03
2.078256000000000000e+06,4.762000000000000000e+03
2.078276000000000000e+06,4.755000000000000000e+03
2.078296000000000000e+06,4.729000000000000000e+03
2.078316000000000000e+06,4.726000000000000000e+03
2.078336000000000000e+06,4.814000000000000000e+03
2.078356000000000000e+06,4.876000000000000000e+03
2.078382000000000000e+06,5.163000000000000000e+03
2.078396000000000000e+06,5.186000000000000000e+03
2.078416000000000000e+06,5.212000000000000000e+03
2.078436000000000000e+06,5.242000000000000000e+03
2.078456000000000000e+06,5.234000000000000000e+03
2.078476000000000000e+06,5.153000000000000000e+03
2.078496000000000000e+06,5.125000000000000000e+03
2.078516000000000000e+06,5.052000000000000000e+03
2.078536000000000000e+06,5.026000000000000000e+03
2.078556000000000000e+06,4.946000000000000000e+03
2.078576000000000000e+06,4.905000000000000000e+03
2.078596000000000000e+06,4.843000000000000000e+03
2.078616000000000000e+06,4.836000000000000000e+03
2.078636000000000000e+06,4.871000000000000000e+03
2.078656000000000000e+06,4.871000000000000000e+03
2.078676000000000000e+06,4.907000000000000000e+03
2.078696000000000000e+06,4.911000000000000000e+03
2.078716000000000000e+06,4.931000000000000000e+03
2.078736000000000000e+06,4.939000000000000000e+03
2.078756000000000000e+06,4.902000000000000000e+03
2.078776000000000000e+06,4.892000000000000000e+03
2.078796000000000000e+06,4.857000000000000000e+03
2.078816000000000000e+06,4.840000000000000000e+03
2.078836000000000000e+06,4.779000000000000000e+03
2.078856000000000000e+06,4.760000000000000000e+03
2.078876000000000000e+06,4.720000000000000000e+03
2.078896000000000000e+06,4.702000000000000000e+03
2.078916000000000000e+06,4.643000000000000000e+03
2.078936000000000000e+06,4.634000000000000000e+03
2.078956000000000000e+06,4.622000000000000000e+03
2.078976000000000000e+06,4.610000000000000000e+03
2.078996000000000000e+06,4.597000000000000000e+03
2.079016000000000000e+06,4.605000000000000000e+03
2.079036000000000000e+06,4.629000000000000000e+03
2.079056000000000000e+06,4.632000000000000000e+03
2.079076000000000000e+06,4.639000000000000000e+03
2.079096000000000000e+06,4.635000000000000000e+03
2.079116000000000000e+06,4.720000000000000000e+03
2.079136000000000000e+06,4.772000000000000000e+03
2.079156000000000000e+06,4.951000000000000000e+03
2.079176000000000000e+06,4.992000000000000000e+03
2.079196000000000000e+06,5.053000000000000000e+03
2.079216000000000000e+06,5.060000000000000000e+03
2.079236000000000000e+06,5.028000000000000000e+03
2.079256000000000000e+06,5.003000000000000000e+03
2.079276000000000000e+06,4.934000000000000000e+03
2.079296000000000000e+06,4.910000000000000000e+03
2.079316000000000000e+06,4.845000000000000000e+03
2.079336000000000000e+06,4.815000000000000000e+03
2.079356000000000000e+06,4.773000000000000000e+03
2.079376000000000000e+06,4.749000000000000000e+03
2.079396000000000000e+06,4.748000000000000000e+03
2.079416000000000000e+06,4.761000000000000000e+03
2.079436000000000000e+06,4.778000000000000000e+03
2.079456000000000000e+06,4.844000000000000000e+03
2.079476000000000000e+06,4.848000000000000000e+03
2.079496000000000000e+06,4.860000000000000000e+03
2.079516000000000000e+06,4.866000000000000000e+03
2.079536000000000000e+06,4.867000000000000000e+03
2.079556000000000000e+06,4.839000000000000000e+03
2.079576000000000000e+06,4.806000000000000000e+03
2.079596000000000000e+06,4.793000000000000000e+03
2.079616000000000000e+06,4.750000000000000000e+03
2.079636000000000000e+06,4.744000000000000000e+03
2.079656000000000000e+06,4.705000000000000000e+03
2.079676000000000000e+06,4.693000000000000000e+03
2.079696000000000000e+06,4.647000000000000000e+03
2.079716000000000000e+06,4.631000000000000000e+03
2.079736000000000000e+06,4.616000000000000000e+03
2.079756000000000000e+06,4.618000000000000000e+03
2.079776000000000000e+06,4.623000000000000000e+03
2.079796000000000000e+06,4.617000000000000000e+03
2.079816000000000000e+06,4.628000000000000000e+03
2.079836000000000000e+06,4.623000000000000000e+03
2.079856000000000000e+06,4.651000000000000000e+03
2.079876000000000000e+06,4.652000000000000000e+03
2.079896000000000000e+06,4.639000000000000000e+03
2.079916000000000000e+06,4.634000000000000000e+03
2.079936000000000000e+06,4.614000000000000000e+03
2.079956000000000000e+06,4.634000000000000000e+03
2.079976000000000000e+06,4.821000000000000000e+03
2.079996000000000000e+06,4.880000000000000000e+03
2.080016000000000000e+06,5.086000000000000000e+03
2.080036000000000000e+06,5.117000000000000000e+03
2.080056000000000000e+06,5.188000000000000000e+03
2.080076000000000000e+06,5.205000000000000000e+03
2.080096000000000000e+06,5.168000000000000000e+03
2.080116000000000000e+06,5.143000000000000000e+03
2.080136000000000000e+06,5.071000000000000000e+03
2.080156000000000000e+06,5.045000000000000000e+03
2.080176000000000000e+06,4.970000000000000000e+03
2.080196000000000000e+06,4.935000000000000000e+03
2.080216000000000000e+06,4.884000000000000000e+03
2.080236000000000000e+06,4.879000000000000000e+03
2.080256000000000000e+06,4.897000000000000000e+03
2.080276000000000000e+06,4.907000000000000000e+03
2.080296000000000000e+06,4.975000000000000000e+03
2.080316000000000000e+06,4.989000000000000000e+03
2.080336000000000000e+06,5.041000000000000000e+03
2.080356000000000000e+06,5.039000000000000000e+03
2.080382000000000000e+06,5.029000000000000000e+03
2.080396000000000000e+06,5.008000000000000000e+03
2.080416000000000000e+06,5.015000000000000000e+03
2.080436000000000000e+06,4.998000000000000000e+03
2.080456000000000000e+06,4.959000000000000000e+03
2.080476000000000000e+06,4.932000000000000000e+03
2.080496000000000000e+06,4.907000000000000000e+03
2.080516000000000000e+06,4.915000000000000000e+03
2.080536000000000000e+06,4.887000000000000000e+03
2.080556000000000000e+06,4.875000000000000000e+03
2.080576000000000000e+06,4.866000000000000000e+03
2.080596000000000000e+06,4.870000000000000000e+03
2.080616000000000000e+06,4.861000000000000000e+03
2.080636000000000000e+06,4.854000000000000000e+03
2.080656000000000000e+06,4.852000000000000000e+03
2.080676000000000000e+06,4.848000000000000000e+03
2.080696000000000000e+06,4.859000000000000000e+03
2.080716000000000000e+06,4.865000000000000000e+03
2.080736000000000000e+06,5.036000000000000000e+03
2.080756000000000000e+06,5.113000000000000000e+03
2.080776000000000000e+06,5.269000000000000000e+03
2.080796000000000000e+06,5.306000000000000000e+03
2.080816000000000000e+06,5.357000000000000000e+03
2.080836000000000000e+06,5.340000000000000000e+03
2.080856000000000000e+06,5.260000000000000000e+03
2.080876000000000000e+06,5.229000000000000000e+03
2.080896000000000000e+06,5.158000000000000000e+03
2.080916000000000000e+06,5.123000000000000000e+03
2.080936000000000000e+06,5.010000000000000000e+03
2.080956000000000000e+06,5.009000000000000000e+03
2.080976000000000000e+06,4.970000000000000000e+03
2.080996000000000000e+06,4.962000000000000000e+03
2.081016000000000000e+06,5.001000000000000000e+03
2.081036000000000000e+06,5.013000000000000000e+03
2.081056000000000000e+06,5.070000000000000000e+03
2.081076000000000000e+06,5.091000000000000000e+03
2.081096000000000000e+06,5.098000000000000000e+03
2.081116000000000000e+06,5.104000000000000000e+03
2.081136000000000000e+06,5.095000000000000000e+03
2.081156000000000000e+06,5.102000000000000000e+03
2.081176000000000000e+06,5.097000000000000000e+03
2.081196000000000000e+06,5.020000000000000000e+03
2.081216000000000000e+06,5.010000000000000000e+03
2.081236000000000000e+06,4.996000000000000000e+03
2.081256000000000000e+06,4.986000000000000000e+03
2.081276000000000000e+06,4.945000000000000000e+03
2.081296000000000000e+06,4.917000000000000000e+03
2.081316000000000000e+06,4.913000000000000000e+03
2.081336000000000000e+06,4.889000000000000000e+03
2.081356000000000000e+06,4.881000000000000000e+03
2.081376000000000000e+06,4.866000000000000000e+03
2.081396000000000000e+06,4.824000000000000000e+03
2.081416000000000000e+06,4.840000000000000000e+03
2.081436000000000000e+06,4.821000000000000000e+03
2.081456000000000000e+06,4.816000000000000000e+03
2.081476000000000000e+06,4.787000000000000000e+03
2.081496000000000000e+06,4.782000000000000000e+03
2.081516000000000000e+06,4.740000000000000000e+03
2.081536000000000000e+06,4.719000000000000000e+03
2.081556000000000000e+06,4.681000000000000000e+03
2.081576000000000000e+06,4.690000000000000000e+03
2.081596000000000000e+06,4.855000000000000000e+03
2.081616000000000000e+06,4.922000000000000000e+03
2.081636000000000000e+06,5.081000000000000000e+03
2.081656000000000000e+06,5.113000000000000000e+03
2.081676000000000000e+06,5.146000000000000000e+03
2.081696000000000000e+06,5.135000000000000000e+03
2.081716000000000000e+06,5.069000000000000000e+03
2.081736000000000000e+06,5.044000000000000000e+03
2.081756000000000000e+06,4.977000000000000000e+03
2.081776000000000000e+06,4.930000000000000000e+03
2.081796000000000000e+06,4.839000000000000000e+03
2.081816000000000000e+06,4.814000000000000000e+03
2.081836000000000000e+06,4.735000000000000000e+03
2.081856000000000000e+06,4.740000000000000000e+03
2.081876000000000000e+06,4.767000000000000000e+03
2.081896000000000000e+06,4.777000000000000000e+03
2.081916000000000000e+06,4.843000000000000000e+03
2.081936000000000000e+06,4.849000000000000000e+03
2.081956000000000000e+06,4.848000000000000000e+03
2.081976000000000000e+06,4.841000000000000000e+03
2.081996000000000000e+06,4.815000000000000000e+03
2.082016000000000000e+06,4.796000000000000000e+03
2.082036000000000000e+06,4.720000000000000000e+03
2.082056000000000000e+06,4.689000000000000000e+03
2.082076000000000000e+06,4.617000000000000000e+03
2.082096000000000000e+06,4.604000000000000000e+03
2.082116000000000000e+06,4.582000000000000000e+03
2.082136000000000000e+06,4.552000000000000000e+03
2.082156000000000000e+06,4.481000000000000000e+03
2.082176000000000000e+06,4.476000000000000000e+03
2.082196000000000000e+06,4.489000000000000000e+03
2.082216000000000000e+06,4.463000000000000000e+03
2.082236000000000000e+06,4.455000000000000000e+03
2.082256000000000000e+06,4.464000000000000000e+03
2.082276000000000000e+06,4.451000000000000000e+03
2.082296000000000000e+06,4.451000000000000000e+03
2.082316000000000000e+06,4.502000000000000000e+03
2.082336000000000000e+06,4.554000000000000000e+03
2.082356000000000000e+06,4.753000000000000000e+03
2.082382000000000000e+06,4.807000000000000000e+03
2.082396000000000000e+06,4.943000000000000000e+03
2.082416000000000000e+06,4.968000000000000000e+03
2.082436000000000000e+06,4.975000000000000000e+03
2.082456000000000000e+06,4.957000000000000000e+03
2.082476000000000000e+06,4.918000000000000000e+03
2.082496000000000000e+06,4.894000000000000000e+03
2.082516000000000000e+06,4.844000000000000000e+03
2.082536000000000000e+06,4.815000000000000000e+03
2.082556000000000000e+06,4.746000000000000000e+03
2.082576000000000000e+06,4.721000000000000000e+03
2.082596000000000000e+06,4.712000000000000000e+03
2.082616000000000000e+06,4.727000000000000000e+03
2.082636000000000000e+06,4.802000000000000000e+03
2.082656000000000000e+06,4.799000000000000000e+03
2.082676000000000000e+06,4.862000000000000000e+03
2.082696000000000000e+06,4.871000000000000000e+03
2.082716000000000000e+06,4.886000000000000000e+03
2.082736000000000000e+06,4.884000000000000000e+03
2.082756000000000000e+06,4.866000000000000000e+03
2.082776000000000000e+06,4.869000000000000000e+03
2.082796000000000000e+06,4.833000000000000000e+03
2.082816000000000000e+06,4.803000000000000000e+03
2.082836000000000000e+06,4.752000000000000000e+03
2.082856000000000000e+06,4.747000000000000000e+03
2.082876000000000000e+06,4.734000000000000000e+03
2.082896000000000000e+06,4.715000000000000000e+03
2.082916000000000000e+06,4.715000000000000000e+03
2.082936000000000000e+06,4.688000000000000000e+03
2.082956000000000000e+06,4.698000000000000000e+03
2.082976000000000000e+06,4.712000000000000000e+03
2.082996000000000000e+06,4.714000000000000000e+03
2.083016000000000000e+06,4.706000000000000000e+03
