3.781366000000000000e+06,3.771000000000000000e+03
3.781386000000000000e+06,3.731000000000000000e+03
3.781406000000000000e+06,3.724000000000000000e+03
3.781426000000000000e+06,3.687000000000000000e+03
3.781446000000000000e+06,3.669000000000000000e+03
3.781466000000000000e+06,3.656000000000000000e+03
3.781486000000000000e+06,3.648000000000000000e+03
3.781506000000000000e+06,3.645000000000000000e+03
3.781526000000000000e+06,3.614000000000000000e+03
3.781546000000000000e+06,3.593000000000000000e+03
3.781566000000000000e+06,3.583000000000000000e+03
3.781586000000000000e+06,3.613000000000000000e+03
3.781606000000000000e+06,3.710000000000000000e+03
3.781626000000000000e+06,3.954000000000000000e+03
3.781646000000000000e+06,4.012000000000000000e+03
3.781666000000000000e+06,4.117000000000000000e+03
3.781686000000000000e+06,4.121000000000000000e+03
3.781706000000000000e+06,4.096000000000000000e+03
3.781726000000000000e+06,4.088000000000000000e+03
3.781746000000000000e+06,4.030000000000000000e+03
3.781766000000000000e+06,4.008000000000000000e+03
3.781786000000000000e+06,3.948000000000000000e+03
3.781806000000000000e+06,3.928000000000000000e+03
3.781826000000000000e+06,3.894000000000000000e+03
3.781846000000000000e+06,3.895000000000000000e+03
3.781866000000000000e+06,3.921000000000000000e+03
3.781886000000000000e+06,3.922000000000000000e+03
3.781906000000000000e+06,3.954000000000000000e+03
3.781926000000000000e+06,3.962000000000000000e+03
3.781946000000000000e+06,3.985000000000000000e+03
3.781966000000000000e+06,3.961000000000000000e+03
3.781986000000000000e+06,3.922000000000000000e+03
3.782006000000000000e+06,3.897000000000000000e+03
3.782026000000000000e+06,3.843000000000000000e+03
3.782046000000000000e+06,3.822000000000000000e+03
3.782066000000000000e+06,3.764000000000000000e+03
3.782086000000000000e+06,3.770000000000000000e+03
3.782106000000000000e+06,3.725000000000000000e+03
3.782126000000000000e+06,3.710000000000000000e+03
3.782146000000000000e+06,3.677000000000000000e+03
3.782166000000000000e+06,3.669000000000000000e+03
3.782186000000000000e+06,3.667000000000000000e+03
3.782206000000000000e+06,3.649000000000000000e+03
3.782226000000000000e+06,3.621000000000000000e+03
3.782246000000000000e+06,3.601000000000000000e+03
3.782272000000000000e+06,3.740000000000000000e+03
3.782287000000000000e+06,3.835000000000000000e+03
3.782307000000000000e+06,4.041000000000000000e+03
3.782327000000000000e+06,4.081000000000000000e+03
3.782347000000000000e+06,4.122000000000000000e+03
3.782367000000000000e+06,4.113000000000000000e+03
3.782387000000000000e+06,4.083000000000000000e+03
3.782407000000000000e+06,4.043000000000000000e+03
3.782427000000000000e+06,3.985000000000000000e+03
3.782447000000000000e+06,3.949000000000000000e+03
3.782467000000000000e+06,3.883000000000000000e+03
3.782487000000000000e+06,3.857000000000000000e+03
3.782507000000000000e+06,3.810000000000000000e+03
3.782527000000000000e+06,3.817000000000000000e+03
3.782547000000000000e+06,3.830000000000000000e+03
3.782567000000000000e+06,3.832000000000000000e+03
3.782587000000000000e+06,3.880000000000000000e+03
3.782607000000000000e+06,3.880000000000000000e+03
3.782627000000000000e+06,3.858000000000000000e+03
3.782647000000000000e+06,3.854000000000000000e+03
3.782667000000000000e+06,3.839000000000000000e+03
3.782687000000000000e+06,3.786000000000000000e+03
3.782707000000000000e+06,3.769000000000000000e+03
3.782727000000000000e+06,3.715000000000000000e+03
3.782747000000000000e+06,3.712000000000000000e+03
3.782767000000000000e+06,3.637000000000000000e+03
3.782787000000000000e+06,3.610000000000000000e+03
3.782807000000000000e+06,3.594000000000000000e+03
3.782827000000000000e+06,3.583000000000000000e+03
3.782847000000000000e+06,3.567000000000000000e+03
3.782867000000000000e+06,3.553000000000000000e+03
3.782887000000000000e+06,3.548000000000000000e+03
3.782907000000000000e+06,3.522000000000000000e+03
3.782927000000000000e+06,3.503000000000000000e+03
3.782947000000000000e+06,3.527000000000000000e+03
3.782967000000000000e+06,3.802000000000000000e+03
3.782987000000000000e+06,3.900000000000000000e+03
3.783007000000000000e+06,4.058000000000000000e+03
3.783027000000000000e+06,4.079000000000000000e+03
3.783047000000000000e+06,4.091000000000000000e+03
3.783067000000000000e+06,4.071000000000000000e+03
3.783087000000000000e+06,3.985000000000000000e+03
3.783107000000000000e+06,3.954000000000000000e+03
3.783127000000000000e+06,3.870000000000000000e+03
3.783147000000000000e+06,3.840000000000000000e+03
3.783167000000000000e+06,3.773000000000000000e+03
3.783187000000000000e+06,3.770000000000000000e+03
3.783207000000000000e+06,3.772000000000000000e+03
3.783227000000000000e+06,3.787000000000000000e+03
3.783247000000000000e+06,3.850000000000000000e+03
3.783267000000000000e+06,3.861000000000000000e+03
3.783287000000000000e+06,3.885000000000000000e+03
3.783307000000000000e+06,3.881000000000000000e+03
3.783327000000000000e+06,3.866000000000000000e+03
3.783347000000000000e+06,3.855000000000000000e+03
3.783367000000000000e+06,3.830000000000000000e+03
3.783387000000000000e+06,3.812000000000000000e+03
3.783407000000000000e+06,3.783000000000000000e+03
3.783427000000000000e+06,3.785000000000000000e+03
3.783447000000000000e+06,3.747000000000000000e+03
3.783467000000000000e+06,3.737000000000000000e+03
3.783487000000000000e+06,3.713000000000000000e+03
3.783507000000000000e+06,3.703000000000000000e+03
3.783527000000000000e+06,3.650000000000000000e+03
3.783547000000000000e+06,3.629000000000000000e+03
3.783567000000000000e+06,3.598000000000000000e+03
3.783587000000000000e+06,3.583000000000000000e+03
3.783607000000000000e+06,3.657000000000000000e+03
3.783627000000000000e+06,3.760000000000000000e+03
3.783647000000000000e+06,4.010000000000000000e+03
3.783667000000000000e+06,4.050000000000000000e+03
3.783687000000000000e+06,4.132000000000000000e+03
3.783707000000000000e+06,4.132000000000000000e+03
3.783727000000000000e+06,4.108000000000000000e+03
3.783747000000000000e+06,4.083000000000000000e+03
3.783767000000000000e+06,4.027000000000000000e+03
3.783787000000000000e+06,3.999000000000000000e+03
3.783807000000000000e+06,3.925000000000000000e+03
3.783827000000000000e+06,3.882000000000000000e+03
3.783847000000000000e+06,3.831000000000000000e+03
3.783867000000000000e+06,3.835000000000000000e+03
3.783887000000000000e+06,3.841000000000000000e+03
3.783907000000000000e+06,3.862000000000000000e+03
3.783927000000000000e+06,3.903000000000000000e+03
3.783947000000000000e+06,3.897000000000000000e+03
3.783967000000000000e+06,3.879000000000000000e+03
3.783987000000000000e+06,3.871000000000000000e+03
3.784007000000000000e+06,3.861000000000000000e+03
3.784027000000000000e+06,3.846000000000000000e+03
3.784047000000000000e+06,3.815000000000000000e+03
3.784067000000000000e+06,3.811000000000000000e+03
3.784087000000000000e+06,3.784000000000000000e+03
3.784107000000000000e+06,3.767000000000000000e+03
3.784127000000000000e+06,3.714000000000000000e+03
3.784147000000000000e+06,3.717000000000000000e+03
3.784167000000000000e+06,3.711000000000000000e+03
3.784187000000000000e+06,3.684000000000000000e+03
3.784207000000000000e+06,3.675000000000000000e+03
3.784227000000000000e+06,3.662000000000000000e+03
3.784247000000000000e+06,3.688000000000000000e+03
3.784272000000000000e+06,3.732000000000000000e+03
3.784287000000000000e+06,3.978000000000000000e+03
3.784307000000000000e+06,4.032000000000000000e+03
3.784327000000000000e+06,4.135000000000000000e+03
3.784347000000000000e+06,4.159000000000000000e+03
3.784367000000000000e+06,4.160000000000000000e+03
3.784387000000000000e+06,4.136000000000000000e+03
3.784407000000000000e+06,4.055000000000000000e+03
3.784427000000000000e+06,4.034000000000000000e+03
3.784447000000000000e+06,3.987000000000000000e+03
3.784467000000000000e+06,3.937000000000000000e+03
3.784487000000000000e+06,3.914000000000000000e+03
3.784507000000000000e+06,3.870000000000000000e+03
3.784527000000000000e+06,3.870000000000000000e+03
3.784547000000000000e+06,3.880000000000000000e+03
3.784567000000000000e+06,3.885000000000000000e+03
3.784587000000000000e+06,3.897000000000000000e+03
3.784607000000000000e+06,3.902000000000000000e+03
3.784627000000000000e+06,3.909000000000000000e+03
3.784647000000000000e+06,3.900000000000000000e+03
3.784667000000000000e+06,3.878000000000000000e+03
3.784687000000000000e+06,3.854000000000000000e+03
3.784707000000000000e+06,3.820000000000000000e+03
3.784727000000000000e+06,3.793000000000000000e+03
3.784747000000000000e+06,3.753000000000000000e+03
3.784767000000000000e+06,3.749000000000000000e+03
3.784787000000000000e+06,3.711000000000000000e+03
3.784807000000000000e+06,3.704000000000000000e+03
3.784827000000000000e+06,3.687000000000000000e+03
3.784847000000000000e+06,3.683000000000000000e+03
3.784867000000000000e+06,3.668000000000000000e+03
3.784887000000000000e+06,3.664000000000000000e+03
3.784907000000000000e+06,3.631000000000000000e+03
3.784927000000000000e+06,3.625000000000000000e+03
3.784947000000000000e+06,3.816000000000000000e+03
3.784967000000000000e+06,3.917000000000000000e+03
3.784987000000000000e+06,4.113000000000000000e+03
3.785007000000000000e+06,4.164000000000000000e+03
3.785027000000000000e+06,4.203000000000000000e+03
3.785047000000000000e+06,4.195000000000000000e+03
3.785067000000000000e+06,4.160000000000000000e+03
3.785087000000000000e+06,4.126000000000000000e+03
3.785107000000000000e+06,4.078000000000000000e+03
3.785127000000000000e+06,4.069000000000000000e+03
3.785147000000000000e+06,4.033000000000000000e+03
3.785167000000000000e+06,3.998000000000000000e+03
3.785187000000000000e+06,3.960000000000000000e+03
3.785207000000000000e+06,3.960000000000000000e+03
3.785227000000000000e+06,3.975000000000000000e+03
3.785247000000000000e+06,3.995000000000000000e+03
3.785267000000000000e+06,4.014000000000000000e+03
3.785287000000000000e+06,4.006000000000000000e+03
3.785307000000000000e+06,3.988000000000000000e+03
3.785327000000000000e+06,3.984000000000000000e+03
3.785347000000000000e+06,3.946000000000000000e+03
3.785367000000000000e+06,3.926000000000000000e+03
3.785387000000000000e+06,3.877000000000000000e+03
3.785407000000000000e+06,3.862000000000000000e+03
3.785427000000000000e+06,3.836000000000000000e+03
3.785447000000000000e+06,3.818000000000000000e+03
3.785467000000000000e+06,3.788000000000000000e+03
3.785487000000000000e+06,3.780000000000000000e+03
3.785507000000000000e+06,3.752000000000000000e+03
3.785527000000000000e+06,3.744000000000000000e+03
3.785547000000000000e+06,3.737000000000000000e+03
3.785567000000000000e+06,3.723000000000000000e+03
3.785587000000000000e+06,3.720000000000000000e+03
3.785607000000000000e+06,3.714000000000000000e+03
3.785627000000000000e+06,3.804000000000000000e+03
3.785647000000000000e+06,3.870000000000000000e+03
3.785667000000000000e+06,4.098000000000000000e+03
3.785687000000000000e+06,4.169000000000000000e+03
3.785707000000000000e+06,4.278000000000000000e+03
3.785727000000000000e+06,4.286000000000000000e+03
3.785747000000000000e+06,4.268000000000000000e+03
3.785767000000000000e+06,4.260000000000000000e+03
3.785787000000000000e+06,4.224000000000000000e+03
3.785807000000000000e+06,4.189000000000000000e+03
3.785827000000000000e+06,4.105000000000000000e+03
3.785847000000000000e+06,4.091000000000000000e+03
3.785867000000000000e+06,4.030000000000000000e+03
3.785887000000000000e+06,4.018000000000000000e+03
3.785907000000000000e+06,4.015000000000000000e+03
3.785927000000000000e+06,4.024000000000000000e+03
3.785947000000000000e+06,4.050000000000000000e+03
3.785967000000000000e+06,4.045000000000000000e+03
3.785987000000000000e+06,4.037000000000000000e+03
3.786007000000000000e+06,4.020000000000000000e+03
3.786027000000000000e+06,3.979000000000000000e+03
3.786047000000000000e+06,3.963000000000000000e+03
3.786067000000000000e+06,3.961000000000000000e+03
3.786087000000000000e+06,3.945000000000000000e+03
3.786107000000000000e+06,3.905000000000000000e+03
3.786127000000000000e+06,3.882000000000000000e+03
3.786147000000000000e+06,3.803000000000000000e+03
3.786167000000000000e+06,3.788000000000000000e+03
3.786187000000000000e+06,3.763000000000000000e+03
3.786207000000000000e+06,3.771000000000000000e+03
3.786227000000000000e+06,3.775000000000000000e+03
3.786247000000000000e+06,3.752000000000000000e+03
3.786273000000000000e+06,3.710000000000000000e+03
3.786287000000000000e+06,3.713000000000000000e+03
3.786307000000000000e+06,3.705000000000000000e+03
3.786327000000000000e+06,3.766000000000000000e+03
3.786347000000000000e+06,3.877000000000000000e+03
3.786367000000000000e+06,4.126000000000000000e+03
3.786387000000000000e+06,4.176000000000000000e+03
3.786407000000000000e+06,4.303000000000000000e+03
3.786427000000000000e+06,4.312000000000000000e+03
3.786447000000000000e+06,4.273000000000000000e+03
3.786467000000000000e+06,4.252000000000000000e+03
3.786487000000000000e+06,4.186000000000000000e+03
3.786507000000000000e+06,4.152000000000000000e+03
3.786527000000000000e+06,4.071000000000000000e+03
3.786547000000000000e+06,4.038000000000000000e+03
3.786567000000000000e+06,3.984000000000000000e+03
3.786587000000000000e+06,3.970000000000000000e+03
3.786607000000000000e+06,3.983000000000000000e+03
3.786627000000000000e+06,3.988000000000000000e+03
3.786647000000000000e+06,4.021000000000000000e+03
3.786667000000000000e+06,4.030000000000000000e+03
3.786687000000000000e+06,4.031000000000000000e+03
3.786707000000000000e+06,4.021000000000000000e+03
3.786727000000000000e+06,3.967000000000000000e+03
3.786747000000000000e+06,3.959000000000000000e+03
3.786767000000000000e+06,3.917000000000000000e+03
3.786787000000000000e+06,3.913000000000000000e+03
3.786807000000000000e+06,3.867000000000000000e+03
3.786827000000000000e+06,3.856000000000000000e+03
3.786847000000000000e+06,3.815000000000000000e+03
3.786867000000000000e+06,3.792000000000000000e+03
3.786887000000000000e+06,3.763000000000000000e+03
3.786907000000000000e+06,3.758000000000000000e+03
3.786927000000000000e+06,3.747000000000000000e+03
3.786947000000000000e+06,3.739000000000000000e+03
3.786967000000000000e+06,3.713000000000000000e+03
3.786987000000000000e+06,3.692000000000000000e+03
3.787007000000000000e+06,3.673000000000000000e+03
3.787027000000000000e+06,3.716000000000000000e+03
3.787047000000000000e+06,3.970000000000000000e+03
3.787067000000000000e+06,4.048000000000000000e+03
3.787087000000000000e+06,4.199000000000000000e+03
3.787107000000000000e+06,4.228000000000000000e+03
3.787127000000000000e+06,4.250000000000000000e+03
3.787147000000000000e+06,4.220000000000000000e+03
3.787167000000000000e+06,4.140000000000000000e+03
3.787187000000000000e+06,4.130000000000000000e+03
3.787207000000000000e+06,4.091000000000000000e+03
3.787227000000000000e+06,4.071000000000000000e+03
3.787247000000000000e+06,4.016000000000000000e+03
3.787267000000000000e+06,4.011000000000000000e+03
3.787287000000000000e+06,4.009000000000000000e+03
3.787307000000000000e+06,4.011000000000000000e+03
3.787327000000000000e+06,4.029000000000000000e+03
3.787347000000000000e+06,4.022000000000000000e+03
3.787367000000000000e+06,4.028000000000000000e+03
3.787387000000000000e+06,4.026000000000000000e+03
3.787407000000000000e+06,4.018000000000000000e+03
3.787427000000000000e+06,3.985000000000000000e+03
3.787447000000000000e+06,3.949000000000000000e+03
3.787467000000000000e+06,3.935000000000000000e+03
3.787487000000000000e+06,3.885000000000000000e+03
3.787507000000000000e+06,3.872000000000000000e+03
3.787527000000000000e+06,3.841000000000000000e+03
3.787547000000000000e+06,3.824000000000000000e+03
3.787567000000000000e+06,3.791000000000000000e+03
3.787587000000000000e+06,3.770000000000000000e+03
3.787607000000000000e+06,3.732000000000000000e+03
3.787627000000000000e+06,3.743000000000000000e+03
3.787647000000000000e+06,3.744000000000000000e+03
3.787667000000000000e+06,3.736000000000000000e+03
3.787687000000000000e+06,3.706000000000000000e+03
3.787707000000000000e+06,3.684000000000000000e+03
3.787727000000000000e+06,3.704000000000000000e+03
3.787747000000000000e+06,3.782000000000000000e+03
3.787767000000000000e+06,4.075000000000000000e+03
3.787787000000000000e+06,4.138000000000000000e+03
3.787807000000000000e+06,4.286000000000000000e+03
3.787827000000000000e+06,4.306000000000000000e+03
3.787847000000000000e+06,4.303000000000000000e+03
3.787867000000000000e+06,4.266000000000000000e+03
3.787887000000000000e+06,4.183000000000000000e+03
3.787907000000000000e+06,4.161000000000000000e+03
3.787927000000000000e+06,4.110000000000000000e+03
3.787947000000000000e+06,4.103000000000000000e+03
3.787967000000000000e+06,4.059000000000000000e+03
3.787987000000000000e+06,4.050000000000000000e+03
3.788007000000000000e+06,4.032000000000000000e+03
3.788027000000000000e+06,4.003000000000000000e+03
3.788047000000000000e+06,4.000000000000000000e+03
3.788067000000000000e+06,3.993000000000000000e+03
3.788087000000000000e+06,4.001000000000000000e+03
3.788107000000000000e+06,3.992000000000000000e+03
3.788127000000000000e+06,3.995000000000000000e+03
3.788147000000000000e+06,3.969000000000000000e+03
3.788167000000000000e+06,3.945000000000000000e+03
3.788187000000000000e+06,3.894000000000000000e+03
3.788207000000000000e+06,3.881000000000000000e+03
3.788227000000000000e+06,3.858000000000000000e+03
3.788247000000000000e+06,3.846000000000000000e+03
3.788273000000000000e+06,3.816000000000000000e+03
3.788287000000000000e+06,3.800000000000000000e+03
3.788307000000000000e+06,3.793000000000000000e+03
3.788327000000000000e+06,3.769000000000000000e+03
3.788347000000000000e+06,3.751000000000000000e+03
3.788367000000000000e+06,3.714000000000000000e+03
3.788387000000000000e+06,3.716000000000000000e+03
3.788407000000000000e+06,3.677000000000000000e+03
3.788427000000000000e+06,3.673000000000000000e+03
3.788447000000000000e+06,3.635000000000000000e+03
3.788467000000000000e+06,3.622000000000000000e+03
3.788487000000000000e+06,3.740000000000000000e+03
3.788507000000000000e+06,3.846000000000000000e+03
3.788527000000000000e+06,4.094000000000000000e+03
3.788547000000000000e+06,4.144000000000000000e+03
3.788567000000000000e+06,4.220000000000000000e+03
3.788587000000000000e+06,4.224000000000000000e+03
3.788607000000000000e+06,4.179000000000000000e+03
3.788627000000000000e+06,4.155000000000000000e+03
3.788647000000000000e+06,4.087000000000000000e+03
3.788667000000000000e+06,4.067000000000000000e+03
3.788687000000000000e+06,4.010000000000000000e+03
3.788707000000000000e+06,3.984000000000000000e+03
3.788727000000000000e+06,3.954000000000000000e+03
3.788747000000000000e+06,3.954000000000000000e+03
3.788767000000000000e+06,3.999000000000000000e+03
3.788787000000000000e+06,3.992000000000000000e+03
3.788807000000000000e+06,4.018000000000000000e+03
3.788827000000000000e+06,4.002000000000000000e+03
3.788847000000000000e+06,3.985000000000000000e+03
3.788867000000000000e+06,3.995000000000000000e+03
3.788887000000000000e+06,3.981000000000000000e+03
3.788907000000000000e+06,3.971000000000000000e+03
3.788927000000000000e+06,3.923000000000000000e+03
3.788947000000000000e+06,3.901000000000000000e+03
3.788967000000000000e+06,3.854000000000000000e+03
3.788987000000000000e+06,3.847000000000000000e+03
3.789007000000000000e+06,3.826000000000000000e+03
3.789027000000000000e+06,3.819000000000000000e+03
3.789047000000000000e+06,3.791000000000000000e+03
3.789067000000000000e+06,3.782000000000000000e+03
3.789087000000000000e+06,3.750000000000000000e+03
3.789107000000000000e+06,3.726000000000000000e+03
3.789127000000000000e+06,3.689000000000000000e+03
3.789147000000000000e+06,3.671000000000000000e+03
3.789167000000000000e+06,3.630000000000000000e+03
3.789187000000000000e+06,3.638000000000000000e+03
3.789207000000000000e+06,3.930000000000000000e+03
3.789227000000000000e+06,4.013000000000000000e+03
3.789247000000000000e+06,4.192000000000000000e+03
3.789267000000000000e+06,4.213000000000000000e+03
3.789287000000000000e+06,4.199000000000000000e+03
3.789307000000000000e+06,4.185000000000000000e+03
3.789327000000000000e+06,4.097000000000000000e+03
3.789347000000000000e+06,4.064000000000000000e+03
3.789367000000000000e+06,3.976000000000000000e+03
3.789387000000000000e+06,3.934000000000000000e+03
3.789407000000000000e+06,3.859000000000000000e+03
3.789427000000000000e+06,3.854000000000000000e+03
3.789447000000000000e+06,3.851000000000000000e+03
3.789467000000000000e+06,3.846000000000000000e+03
3.789487000000000000e+06,3.856000000000000000e+03
3.789507000000000000e+06,3.871000000000000000e+03
3.789527000000000000e+06,3.894000000000000000e+03
3.789547000000000000e+06,3.888000000000000000e+03
3.789567000000000000e+06,3.857000000000000000e+03
3.789587000000000000e+06,3.848000000000000000e+03
3.789607000000000000e+06,3.802000000000000000e+03
3.789627000000000000e+06,3.786000000000000000e+03
3.789647000000000000e+06,3.744000000000000000e+03
3.789667000000000000e+06,3.720000000000000000e+03
3.789687000000000000e+06,3.692000000000000000e+03
3.789707000000000000e+06,3.659000000000000000e+03
3.789727000000000000e+06,3.616000000000000000e+03
3.789747000000000000e+06,3.614000000000000000e+03
3.789767000000000000e+06,3.592000000000000000e+03
3.789787000000000000e+06,3.585000000000000000e+03
3.789807000000000000e+06,3.570000000000000000e+03
3.789827000000000000e+06,3.557000000000000000e+03
3.789847000000000000e+06,3.532000000000000000e+03
3.789867000000000000e+06,3.532000000000000000e+03
3.789887000000000000e+06,3.663000000000000000e+03
3.789907000000000000e+06,3.770000000000000000e+03
3.789927000000000000e+06,3.853000000000000000e+03
3.789947000000000000e+06,4.057000000000000000e+03
3.789967000000000000e+06,4.087000000000000000e+03
3.789987000000000000e+06,4.097000000000000000e+03
3.790007000000000000e+06,4.070000000000000000e+03
3.790027000000000000e+06,3.980000000000000000e+03
3.790047000000000000e+06,3.949000000000000000e+03
3.790067000000000000e+06,3.865000000000000000e+03
3.790087000000000000e+06,3.852000000000000000e+03
3.790107000000000000e+06,3.786000000000000000e+03
3.790127000000000000e+06,3.745000000000000000e+03
3.790147000000000000e+06,3.697000000000000000e+03
3.790167000000000000e+06,3.684000000000000000e+03
3.790187000000000000e+06,3.683000000000000000e+03
3.790207000000000000e+06,3.712000000000000000e+03
3.790227000000000000e+06,3.758000000000000000e+03
3.790247000000000000e+06,3.759000000000000000e+03
3.790273000000000000e+06,3.747000000000000000e+03
3.790287000000000000e+06,3.739000000000000000e+03
3.790307000000000000e+06,3.738000000000000000e+03
3.790327000000000000e+06,3.724000000000000000e+03
3.790347000000000000e+06,3.717000000000000000e+03
3.790367000000000000e+06,3.694000000000000000e+03
3.790387000000000000e+06,3.686000000000000000e+03
3.790407000000000000e+06,3.679000000000000000e+03
3.790427000000000000e+06,3.668000000000000000e+03
3.790447000000000000e+06,3.646000000000000000e+03
3.790467000000000000e+06,3.638000000000000000e+03
3.790487000000000000e+06,3.607000000000000000e+03
3.790507000000000000e+06,3.592000000000000000e+03
3.790527000000000000e+06,3.577000000000000000e+03
3.790547000000000000e+06,3.571000000000000000e+03
3.790567000000000000e+06,3.571000000000000000e+03
3.790587000000000000e+06,3.554000000000000000e+03
3.790607000000000000e+06,3.656000000000000000e+03
3.790627000000000000e+06,3.770000000000000000e+03
3.790647000000000000e+06,4.041000000000000000e+03
3.790667000000000000e+06,4.111000000000000000e+03
3.790687000000000000e+06,4.199000000000000000e+03
3.790707000000000000e+06,4.196000000000000000e+03
3.790727000000000000e+06,4.167000000000000000e+03
3.790747000000000000e+06,4.143000000000000000e+03
3.790767000000000000e+06,4.082000000000000000e+03
3.790787000000000000e+06,4.052000000000000000e+03
3.790807000000000000e+06,3.975000000000000000e+03
3.790827000000000000e+06,3.964000000000000000e+03
3.790847000000000000e+06,3.906000000000000000e+03
3.790867000000000000e+06,3.903000000000000000e+03
3.790887000000000000e+06,3.935000000000000000e+03
3.790907000000000000e+06,3.960000000000000000e+03
3.790927000000000000e+06,4.012000000000000000e+03
3.790947000000000000e+06,4.013000000000000000e+03
3.790967000000000000e+06,4.028000000000000000e+03
3.790987000000000000e+06,4.010000000000000000e+03
3.791007000000000000e+06,3.967000000000000000e+03
3.791027000000000000e+06,3.931000000000000000e+03
3.791047000000000000e+06,3.889000000000000000e+03
3.791067000000000000e+06,3.859000000000000000e+03
3.791087000000000000e+06,3.765000000000000000e+03
3.791107000000000000e+06,3.747000000000000000e+03
3.791127000000000000e+06,3.660000000000000000e+03
3.791147000000000000e+06,3.639000000000000000e+03
3.791167000000000000e+06,3.625000000000000000e+03
3.791187000000000000e+06,3.632000000000000000e+03
3.791207000000000000e+06,3.629000000000000000e+03
3.791227000000000000e+06,3.619000000000000000e+03
3.791247000000000000e+06,3.593000000000000000e+03
3.791267000000000000e+06,3.581000000000000000e+03
3.791287000000000000e+06,3.581000000000000000e+03
3.791307000000000000e+06,3.619000000000000000e+03
3.791327000000000000e+06,3.942000000000000000e+03
3.791347000000000000e+06,4.023000000000000000e+03
3.791367000000000000e+06,4.167000000000000000e+03
3.791387000000000000e+06,4.186000000000000000e+03
3.791407000000000000e+06,4.175000000000000000e+03
3.791427000000000000e+06,4.156000000000000000e+03
3.791447000000000000e+06,4.089000000000000000e+03
3.791467000000000000e+06,4.062000000000000000e+03
3.791487000000000000e+06,3.998000000000000000e+03
3.791507000000000000e+06,3.955000000000000000e+03
3.791527000000000000e+06,3.858000000000000000e+03
3.791547000000000000e+06,3.873000000000000000e+03
3.791567000000000000e+06,3.863000000000000000e+03
3.791587000000000000e+06,3.862000000000000000e+03
3.791607000000000000e+06,3.905000000000000000e+03
3.791627000000000000e+06,3.919000000000000000e+03
3.791647000000000000e+06,3.914000000000000000e+03
3.791667000000000000e+06,3.902000000000000000e+03
3.791687000000000000e+06,3.835000000000000000e+03
3.791707000000000000e+06,3.797000000000000000e+03
3.791727000000000000e+06,3.772000000000000000e+03
3.791747000000000000e+06,3.716000000000000000e+03
3.791767000000000000e+06,3.708000000000000000e+03
3.791787000000000000e+06,3.649000000000000000e+03
3.791807000000000000e+06,3.628000000000000000e+03
3.791827000000000000e+06,3.579000000000000000e+03
3.791847000000000000e+06,3.570000000000000000e+03
3.791867000000000000e+06,3.535000000000000000e+03
3.791887000000000000e+06,3.517000000000000000e+03
3.791907000000000000e+06,3.541000000000000000e+03
3.791927000000000000e+06,3.532000000000000000e+03
3.791947000000000000e+06,3.521000000000000000e+03
3.791967000000000000e+06,3.512000000000000000e+03
3.791987000000000000e+06,3.583000000000000000e+03
3.792007000000000000e+06,3.691000000000000000e+03
3.792027000000000000e+06,3.980000000000000000e+03
3.792047000000000000e+06,4.038000000000000000e+03
3.792067000000000000e+06,4.137000000000000000e+03
3.792087000000000000e+06,4.140000000000000000e+03
3.792107000000000000e+06,4.076000000000000000e+03
3.792127000000000000e+06,4.042000000000000000e+03
3.792147000000000000e+06,3.957000000000000000e+03
3.792167000000000000e+06,3.935000000000000000e+03
3.792187000000000000e+06,3.864000000000000000e+03
3.792207000000000000e+06,3.843000000000000000e+03
3.792227000000000000e+06,3.808000000000000000e+03
3.792247000000000000e+06,3.805000000000000000e+03
3.792273000000000000e+06,3.836000000000000000e+03
3.792287000000000000e+06,3.856000000000000000e+03
3.792307000000000000e+06,3.863000000000000000e+03
3.792327000000000000e+06,3.874000000000000000e+03
3.792347000000000000e+06,3.866000000000000000e+03
3.792367000000000000e+06,3.852000000000000000e+03
3.792387000000000000e+06,3.822000000000000000e+03
3.792407000000000000e+06,3.789000000000000000e+03
3.792427000000000000e+06,3.768000000000000000e+03
3.792447000000000000e+06,3.715000000000000000e+03
3.792467000000000000e+06,3.720000000000000000e+03
3.792487000000000000e+06,3.688000000000000000e+03
3.792507000000000000e+06,3.683000000000000000e+03
3.792527000000000000e+06,3.660000000000000000e+03
3.792547000000000000e+06,3.664000000000000000e+03
3.792567000000000000e+06,3.659000000000000000e+03
3.792587000000000000e+06,3.642000000000000000e+03
3.792607000000000000e+06,3.599000000000000000e+03
3.792627000000000000e+06,3.587000000000000000e+03
3.792647000000000000e+06,3.568000000000000000e+03
3.792667000000000000e+06,3.551000000000000000e+03
3.792687000000000000e+06,3.722000000000000000e+03
3.792707000000000000e+06,3.833000000000000000e+03
3.792727000000000000e+06,4.090000000000000000e+03
3.792747000000000000e+06,4.132000000000000000e+03
3.792767000000000000e+06,4.198000000000000000e+03
3.792787000000000000e+06,4.192000000000000000e+03
3.792807000000000000e+06,4.150000000000000000e+03
3.792827000000000000e+06,4.137000000000000000e+03
3.792847000000000000e+06,4.109000000000000000e+03
3.792867000000000000e+06,4.075000000000000000e+03
3.792887000000000000e+06,4.007000000000000000e+03
3.792907000000000000e+06,4.007000000000000000e+03
3.792927000000000000e+06,3.979000000000000000e+03
3.792947000000000000e+06,3.975000000000000000e+03
3.792967000000000000e+06,4.001000000000000000e+03
3.792987000000000000e+06,4.012000000000000000e+03
3.793007000000000000e+06,4.047000000000000000e+03
