3.161748000000000000e+06,3.599000000000000000e+03
3.161768000000000000e+06,3.566000000000000000e+03
3.161788000000000000e+06,3.527000000000000000e+03
3.161808000000000000e+06,3.503000000000000000e+03
3.161828000000000000e+06,3.442000000000000000e+03
3.161848000000000000e+06,3.443000000000000000e+03
3.161868000000000000e+06,3.416000000000000000e+03
3.161888000000000000e+06,3.410000000000000000e+03
3.161908000000000000e+06,3.394000000000000000e+03
3.161928000000000000e+06,3.395000000000000000e+03
3.161948000000000000e+06,3.393000000000000000e+03
3.161968000000000000e+06,3.400000000000000000e+03
3.161988000000000000e+06,3.396000000000000000e+03
3.162008000000000000e+06,3.392000000000000000e+03
3.162028000000000000e+06,3.377000000000000000e+03
3.162048000000000000e+06,3.378000000000000000e+03
3.162068000000000000e+06,3.359000000000000000e+03
3.162088000000000000e+06,3.353000000000000000e+03
3.162108000000000000e+06,3.344000000000000000e+03
3.162128000000000000e+06,3.331000000000000000e+03
3.162148000000000000e+06,3.327000000000000000e+03
3.162168000000000000e+06,3.315000000000000000e+03
3.162188000000000000e+06,3.478000000000000000e+03
3.162208000000000000e+06,3.575000000000000000e+03
3.162228000000000000e+06,3.912000000000000000e+03
3.162248000000000000e+06,4.002000000000000000e+03
3.162268000000000000e+06,4.059000000000000000e+03
3.162288000000000000e+06,4.062000000000000000e+03
3.162308000000000000e+06,3.941000000000000000e+03
3.162328000000000000e+06,3.884000000000000000e+03
3.162348000000000000e+06,3.728000000000000000e+03
3.162368000000000000e+06,3.678000000000000000e+03
3.162388000000000000e+06,3.570000000000000000e+03
3.162408000000000000e+06,3.546000000000000000e+03
3.162428000000000000e+06,3.501000000000000000e+03
3.162448000000000000e+06,3.494000000000000000e+03
3.162468000000000000e+06,3.538000000000000000e+03
3.162488000000000000e+06,3.557000000000000000e+03
3.162508000000000000e+06,3.611000000000000000e+03
3.162528000000000000e+06,3.617000000000000000e+03
3.162548000000000000e+06,3.615000000000000000e+03
3.162568000000000000e+06,3.609000000000000000e+03
3.162588000000000000e+06,3.564000000000000000e+03
3.162608000000000000e+06,3.537000000000000000e+03
3.162628000000000000e+06,3.486000000000000000e+03
3.162648000000000000e+06,3.465000000000000000e+03
3.162673000000000000e+06,3.422000000000000000e+03
3.162688000000000000e+06,3.420000000000000000e+03
3.162708000000000000e+06,3.375000000000000000e+03
3.162728000000000000e+06,3.370000000000000000e+03
3.162748000000000000e+06,3.351000000000000000e+03
3.162768000000000000e+06,3.346000000000000000e+03
3.162788000000000000e+06,3.339000000000000000e+03
3.162808000000000000e+06,3.334000000000000000e+03
3.162828000000000000e+06,3.330000000000000000e+03
3.162848000000000000e+06,3.341000000000000000e+03
3.162868000000000000e+06,3.347000000000000000e+03
3.162888000000000000e+06,3.336000000000000000e+03
3.162908000000000000e+06,3.314000000000000000e+03
3.162928000000000000e+06,3.309000000000000000e+03
3.162948000000000000e+06,3.313000000000000000e+03
3.162968000000000000e+06,3.338000000000000000e+03
3.162988000000000000e+06,3.570000000000000000e+03
3.163008000000000000e+06,3.681000000000000000e+03
3.163028000000000000e+06,3.971000000000000000e+03
3.163048000000000000e+06,4.008000000000000000e+03
3.163068000000000000e+06,4.004000000000000000e+03
3.163088000000000000e+06,3.966000000000000000e+03
3.163108000000000000e+06,3.810000000000000000e+03
3.163128000000000000e+06,3.739000000000000000e+03
3.163148000000000000e+06,3.588000000000000000e+03
3.163168000000000000e+06,3.566000000000000000e+03
3.163188000000000000e+06,3.469000000000000000e+03
3.163208000000000000e+06,3.452000000000000000e+03
3.163228000000000000e+06,3.431000000000000000e+03
3.163248000000000000e+06,3.432000000000000000e+03
3.163268000000000000e+06,3.460000000000000000e+03
3.163288000000000000e+06,3.485000000000000000e+03
3.163308000000000000e+06,3.532000000000000000e+03
3.163328000000000000e+06,3.524000000000000000e+03
3.163348000000000000e+06,3.517000000000000000e+03
3.163368000000000000e+06,3.487000000000000000e+03
3.163388000000000000e+06,3.482000000000000000e+03
3.163408000000000000e+06,3.430000000000000000e+03
3.163428000000000000e+06,3.404000000000000000e+03
3.163448000000000000e+06,3.384000000000000000e+03
3.163468000000000000e+06,3.367000000000000000e+03
3.163488000000000000e+06,3.328000000000000000e+03
3.163508000000000000e+06,3.310000000000000000e+03
3.163528000000000000e+06,3.298000000000000000e+03
3.163548000000000000e+06,3.273000000000000000e+03
3.163568000000000000e+06,3.267000000000000000e+03
3.163588000000000000e+06,3.252000000000000000e+03
3.163608000000000000e+06,3.248000000000000000e+03
3.163628000000000000e+06,3.260000000000000000e+03
3.163648000000000000e+06,3.271000000000000000e+03
3.163668000000000000e+06,3.264000000000000000e+03
3.163688000000000000e+06,3.258000000000000000e+03
3.163708000000000000e+06,3.257000000000000000e+03
3.163728000000000000e+06,3.248000000000000000e+03
3.163748000000000000e+06,3.243000000000000000e+03
3.163768000000000000e+06,3.231000000000000000e+03
3.163788000000000000e+06,3.221000000000000000e+03
3.163808000000000000e+06,3.204000000000000000e+03
3.163828000000000000e+06,3.204000000000000000e+03
3.163848000000000000e+06,3.286000000000000000e+03
3.163868000000000000e+06,3.379000000000000000e+03
3.163888000000000000e+06,3.745000000000000000e+03
3.163908000000000000e+06,3.832000000000000000e+03
3.163928000000000000e+06,3.977000000000000000e+03
3.163948000000000000e+06,3.955000000000000000e+03
3.163968000000000000e+06,3.833000000000000000e+03
3.163988000000000000e+06,3.757000000000000000e+03
3.164008000000000000e+06,3.600000000000000000e+03
3.164028000000000000e+06,3.560000000000000000e+03
3.164048000000000000e+06,3.463000000000000000e+03
3.164068000000000000e+06,3.448000000000000000e+03
3.164088000000000000e+06,3.403000000000000000e+03
3.164108000000000000e+06,3.392000000000000000e+03
3.164128000000000000e+06,3.410000000000000000e+03
3.164148000000000000e+06,3.426000000000000000e+03
3.164168000000000000e+06,3.470000000000000000e+03
3.164188000000000000e+06,3.483000000000000000e+03
3.164208000000000000e+06,3.494000000000000000e+03
3.164228000000000000e+06,3.486000000000000000e+03
3.164248000000000000e+06,3.460000000000000000e+03
3.164268000000000000e+06,3.442000000000000000e+03
3.164288000000000000e+06,3.395000000000000000e+03
3.164308000000000000e+06,3.379000000000000000e+03
3.164328000000000000e+06,3.334000000000000000e+03
3.164348000000000000e+06,3.326000000000000000e+03
3.164368000000000000e+06,3.311000000000000000e+03
3.164388000000000000e+06,3.295000000000000000e+03
3.164408000000000000e+06,3.282000000000000000e+03
3.164428000000000000e+06,3.281000000000000000e+03
3.164448000000000000e+06,3.288000000000000000e+03
3.164468000000000000e+06,3.269000000000000000e+03
3.164488000000000000e+06,3.251000000000000000e+03
3.164508000000000000e+06,3.261000000000000000e+03
3.164528000000000000e+06,3.252000000000000000e+03
3.164548000000000000e+06,3.246000000000000000e+03
3.164568000000000000e+06,3.236000000000000000e+03
3.164588000000000000e+06,3.232000000000000000e+03
3.164608000000000000e+06,3.242000000000000000e+03
3.164628000000000000e+06,3.264000000000000000e+03
3.164648000000000000e+06,3.486000000000000000e+03
3.164673000000000000e+06,3.573000000000000000e+03
3.164688000000000000e+06,3.745000000000000000e+03
3.164708000000000000e+06,3.770000000000000000e+03
3.164728000000000000e+06,3.717000000000000000e+03
3.164748000000000000e+06,3.672000000000000000e+03
3.164768000000000000e+06,3.533000000000000000e+03
3.164788000000000000e+06,3.495000000000000000e+03
3.164808000000000000e+06,3.420000000000000000e+03
3.164828000000000000e+06,3.390000000000000000e+03
3.164848000000000000e+06,3.336000000000000000e+03
3.164868000000000000e+06,3.323000000000000000e+03
3.164888000000000000e+06,3.329000000000000000e+03
3.164908000000000000e+06,3.318000000000000000e+03
3.164928000000000000e+06,3.351000000000000000e+03
3.164948000000000000e+06,3.381000000000000000e+03
3.164968000000000000e+06,3.419000000000000000e+03
3.164988000000000000e+06,3.416000000000000000e+03
3.165008000000000000e+06,3.406000000000000000e+03
3.165028000000000000e+06,3.401000000000000000e+03
3.165048000000000000e+06,3.378000000000000000e+03
3.165068000000000000e+06,3.354000000000000000e+03
3.165088000000000000e+06,3.318000000000000000e+03
3.165108000000000000e+06,3.303000000000000000e+03
3.165128000000000000e+06,3.293000000000000000e+03
3.165148000000000000e+06,3.266000000000000000e+03
3.165168000000000000e+06,3.264000000000000000e+03
3.165188000000000000e+06,3.231000000000000000e+03
3.165208000000000000e+06,3.219000000000000000e+03
3.165228000000000000e+06,3.227000000000000000e+03
3.165248000000000000e+06,3.215000000000000000e+03
3.165268000000000000e+06,3.220000000000000000e+03
3.165288000000000000e+06,3.212000000000000000e+03
3.165308000000000000e+06,3.221000000000000000e+03
3.165328000000000000e+06,3.206000000000000000e+03
3.165348000000000000e+06,3.204000000000000000e+03
3.165368000000000000e+06,3.192000000000000000e+03
3.165388000000000000e+06,3.166000000000000000e+03
3.165408000000000000e+06,3.178000000000000000e+03
3.165428000000000000e+06,3.158000000000000000e+03
3.165448000000000000e+06,3.152000000000000000e+03
3.165468000000000000e+06,3.144000000000000000e+03
3.165488000000000000e+06,3.143000000000000000e+03
3.165508000000000000e+06,3.272000000000000000e+03
3.165528000000000000e+06,3.358000000000000000e+03
3.165548000000000000e+06,3.623000000000000000e+03
3.165568000000000000e+06,3.679000000000000000e+03
3.165588000000000000e+06,3.721000000000000000e+03
3.165608000000000000e+06,3.704000000000000000e+03
3.165628000000000000e+06,3.576000000000000000e+03
3.165648000000000000e+06,3.527000000000000000e+03
3.165668000000000000e+06,3.432000000000000000e+03
3.165688000000000000e+06,3.391000000000000000e+03
3.165708000000000000e+06,3.336000000000000000e+03
3.165728000000000000e+06,3.320000000000000000e+03
3.165748000000000000e+06,3.312000000000000000e+03
3.165768000000000000e+06,3.301000000000000000e+03
3.165788000000000000e+06,3.337000000000000000e+03
3.165808000000000000e+06,3.343000000000000000e+03
3.165828000000000000e+06,3.377000000000000000e+03
3.165848000000000000e+06,3.392000000000000000e+03
3.165868000000000000e+06,3.394000000000000000e+03
3.165888000000000000e+06,3.380000000000000000e+03
3.165908000000000000e+06,3.342000000000000000e+03
3.165928000000000000e+06,3.334000000000000000e+03
3.165948000000000000e+06,3.294000000000000000e+03
3.165968000000000000e+06,3.281000000000000000e+03
3.165988000000000000e+06,3.252000000000000000e+03
3.166008000000000000e+06,3.240000000000000000e+03
3.166028000000000000e+06,3.228000000000000000e+03
3.166048000000000000e+06,3.210000000000000000e+03
3.166068000000000000e+06,3.198000000000000000e+03
3.166088000000000000e+06,3.201000000000000000e+03
3.166108000000000000e+06,3.207000000000000000e+03
3.166128000000000000e+06,3.198000000000000000e+03
3.166148000000000000e+06,3.193000000000000000e+03
3.166168000000000000e+06,3.190000000000000000e+03
3.166188000000000000e+06,3.201000000000000000e+03
3.166208000000000000e+06,3.186000000000000000e+03
3.166228000000000000e+06,3.190000000000000000e+03
3.166248000000000000e+06,3.175000000000000000e+03
3.166268000000000000e+06,3.152000000000000000e+03
3.166288000000000000e+06,3.163000000000000000e+03
3.166308000000000000e+06,3.171000000000000000e+03
3.166328000000000000e+06,3.196000000000000000e+03
3.166348000000000000e+06,3.412000000000000000e+03
3.166368000000000000e+06,3.506000000000000000e+03
3.166388000000000000e+06,3.712000000000000000e+03
3.166408000000000000e+06,3.731000000000000000e+03
3.166428000000000000e+06,3.656000000000000000e+03
3.166448000000000000e+06,3.615000000000000000e+03
3.166468000000000000e+06,3.488000000000000000e+03
3.166488000000000000e+06,3.444000000000000000e+03
3.166508000000000000e+06,3.367000000000000000e+03
3.166528000000000000e+06,3.354000000000000000e+03
3.166548000000000000e+06,3.314000000000000000e+03
3.166568000000000000e+06,3.293000000000000000e+03
3.166588000000000000e+06,3.291000000000000000e+03
3.166608000000000000e+06,3.296000000000000000e+03
3.166628000000000000e+06,3.338000000000000000e+03
3.166648000000000000e+06,3.344000000000000000e+03
3.166674000000000000e+06,3.357000000000000000e+03
3.166688000000000000e+06,3.364000000000000000e+03
3.166708000000000000e+06,3.344000000000000000e+03
3.166728000000000000e+06,3.342000000000000000e+03
3.166748000000000000e+06,3.309000000000000000e+03
3.166768000000000000e+06,3.299000000000000000e+03
3.166788000000000000e+06,3.251000000000000000e+03
3.166808000000000000e+06,3.252000000000000000e+03
3.166828000000000000e+06,3.236000000000000000e+03
3.166848000000000000e+06,3.222000000000000000e+03
3.166868000000000000e+06,3.194000000000000000e+03
3.166888000000000000e+06,3.191000000000000000e+03
3.166908000000000000e+06,3.186000000000000000e+03
3.166928000000000000e+06,3.178000000000000000e+03
3.166948000000000000e+06,3.159000000000000000e+03
3.166968000000000000e+06,3.170000000000000000e+03
3.166988000000000000e+06,3.169000000000000000e+03
3.167008000000000000e+06,3.168000000000000000e+03
3.167028000000000000e+06,3.161000000000000000e+03
3.167048000000000000e+06,3.159000000000000000e+03
3.167068000000000000e+06,3.141000000000000000e+03
3.167088000000000000e+06,3.148000000000000000e+03
3.167108000000000000e+06,3.135000000000000000e+03
3.167128000000000000e+06,3.133000000000000000e+03
3.167148000000000000e+06,3.124000000000000000e+03
3.167168000000000000e+06,3.153000000000000000e+03
3.167188000000000000e+06,3.227000000000000000e+03
3.167208000000000000e+06,3.481000000000000000e+03
3.167228000000000000e+06,3.575000000000000000e+03
3.167248000000000000e+06,3.721000000000000000e+03
3.167268000000000000e+06,3.727000000000000000e+03
3.167288000000000000e+06,3.639000000000000000e+03
3.167308000000000000e+06,3.595000000000000000e+03
3.167328000000000000e+06,3.465000000000000000e+03
3.167348000000000000e+06,3.437000000000000000e+03
3.167368000000000000e+06,3.373000000000000000e+03
3.167388000000000000e+06,3.345000000000000000e+03
3.167408000000000000e+06,3.296000000000000000e+03
3.167428000000000000e+06,3.293000000000000000e+03
3.167448000000000000e+06,3.316000000000000000e+03
3.167468000000000000e+06,3.320000000000000000e+03
3.167488000000000000e+06,3.360000000000000000e+03
3.167508000000000000e+06,3.376000000000000000e+03
3.167528000000000000e+06,3.401000000000000000e+03
3.167548000000000000e+06,3.391000000000000000e+03
3.167568000000000000e+06,3.374000000000000000e+03
3.167588000000000000e+06,3.349000000000000000e+03
3.167608000000000000e+06,3.304000000000000000e+03
3.167628000000000000e+06,3.295000000000000000e+03
3.167648000000000000e+06,3.253000000000000000e+03
3.167668000000000000e+06,3.248000000000000000e+03
3.167688000000000000e+06,3.219000000000000000e+03
3.167708000000000000e+06,3.203000000000000000e+03
3.167728000000000000e+06,3.190000000000000000e+03
3.167748000000000000e+06,3.180000000000000000e+03
3.167768000000000000e+06,3.174000000000000000e+03
3.167788000000000000e+06,3.172000000000000000e+03
3.167808000000000000e+06,3.176000000000000000e+03
3.167828000000000000e+06,3.173000000000000000e+03
3.167848000000000000e+06,3.164000000000000000e+03
3.167868000000000000e+06,3.170000000000000000e+03
3.167888000000000000e+06,3.162000000000000000e+03
3.167908000000000000e+06,3.159000000000000000e+03
3.167928000000000000e+06,3.153000000000000000e+03
3.167948000000000000e+06,3.149000000000000000e+03
3.167968000000000000e+06,3.141000000000000000e+03
3.167988000000000000e+06,3.127000000000000000e+03
3.168008000000000000e+06,3.140000000000000000e+03
3.168028000000000000e+06,3.162000000000000000e+03
3.168048000000000000e+06,3.387000000000000000e+03
3.168068000000000000e+06,3.467000000000000000e+03
3.168088000000000000e+06,3.637000000000000000e+03
3.168108000000000000e+06,3.663000000000000000e+03
3.168128000000000000e+06,3.627000000000000000e+03
3.168148000000000000e+06,3.574000000000000000e+03
3.168168000000000000e+06,3.442000000000000000e+03
3.168188000000000000e+06,3.415000000000000000e+03
3.168208000000000000e+06,3.343000000000000000e+03
3.168228000000000000e+06,3.322000000000000000e+03
3.168248000000000000e+06,3.280000000000000000e+03
3.168268000000000000e+06,3.266000000000000000e+03
3.168288000000000000e+06,3.268000000000000000e+03
3.168308000000000000e+06,3.276000000000000000e+03
3.168328000000000000e+06,3.324000000000000000e+03
3.168348000000000000e+06,3.331000000000000000e+03
3.168368000000000000e+06,3.358000000000000000e+03
3.168388000000000000e+06,3.361000000000000000e+03
3.168408000000000000e+06,3.348000000000000000e+03
3.168428000000000000e+06,3.328000000000000000e+03
3.168448000000000000e+06,3.295000000000000000e+03
3.168468000000000000e+06,3.276000000000000000e+03
3.168488000000000000e+06,3.252000000000000000e+03
3.168508000000000000e+06,3.234000000000000000e+03
3.168528000000000000e+06,3.196000000000000000e+03
3.168548000000000000e+06,3.199000000000000000e+03
3.168568000000000000e+06,3.186000000000000000e+03
3.168588000000000000e+06,3.170000000000000000e+03
3.168608000000000000e+06,3.158000000000000000e+03
3.168628000000000000e+06,3.162000000000000000e+03
3.168648000000000000e+06,3.158000000000000000e+03
3.168674000000000000e+06,3.152000000000000000e+03
3.168688000000000000e+06,3.149000000000000000e+03
3.168708000000000000e+06,3.141000000000000000e+03
3.168728000000000000e+06,3.140000000000000000e+03
3.168748000000000000e+06,3.141000000000000000e+03
3.168768000000000000e+06,3.139000000000000000e+03
3.168788000000000000e+06,3.131000000000000000e+03
3.168808000000000000e+06,3.127000000000000000e+03
3.168828000000000000e+06,3.124000000000000000e+03
3.168848000000000000e+06,3.121000000000000000e+03
3.168868000000000000e+06,3.216000000000000000e+03
3.168888000000000000e+06,3.270000000000000000e+03
3.168908000000000000e+06,3.525000000000000000e+03
3.168928000000000000e+06,3.592000000000000000e+03
3.168948000000000000e+06,3.637000000000000000e+03
3.168968000000000000e+06,3.630000000000000000e+03
3.168988000000000000e+06,3.536000000000000000e+03
3.169008000000000000e+06,3.499000000000000000e+03
3.169028000000000000e+06,3.393000000000000000e+03
3.169048000000000000e+06,3.372000000000000000e+03
3.169068000000000000e+06,3.314000000000000000e+03
3.169088000000000000e+06,3.297000000000000000e+03
3.169108000000000000e+06,3.256000000000000000e+03
3.169128000000000000e+06,3.261000000000000000e+03
3.169148000000000000e+06,3.287000000000000000e+03
3.169168000000000000e+06,3.303000000000000000e+03
3.169188000000000000e+06,3.347000000000000000e+03
3.169208000000000000e+06,3.353000000000000000e+03
3.169228000000000000e+06,3.360000000000000000e+03
3.169248000000000000e+06,3.353000000000000000e+03
3.169268000000000000e+06,3.328000000000000000e+03
3.169288000000000000e+06,3.318000000000000000e+03
3.169308000000000000e+06,3.293000000000000000e+03
3.169328000000000000e+06,3.265000000000000000e+03
3.169348000000000000e+06,3.240000000000000000e+03
3.169368000000000000e+06,3.219000000000000000e+03
3.169388000000000000e+06,3.189000000000000000e+03
3.169408000000000000e+06,3.193000000000000000e+03
3.169428000000000000e+06,3.180000000000000000e+03
3.169448000000000000e+06,3.179000000000000000e+03
3.169468000000000000e+06,3.184000000000000000e+03
3.169488000000000000e+06,3.178000000000000000e+03
3.169508000000000000e+06,3.176000000000000000e+03
3.169528000000000000e+06,3.172000000000000000e+03
3.169548000000000000e+06,3.164000000000000000e+03
3.169568000000000000e+06,3.165000000000000000e+03
3.169588000000000000e+06,3.149000000000000000e+03
3.169608000000000000e+06,3.150000000000000000e+03
3.169628000000000000e+06,3.144000000000000000e+03
3.169648000000000000e+06,3.140000000000000000e+03
3.169668000000000000e+06,3.165000000000000000e+03
3.169688000000000000e+06,3.213000000000000000e+03
3.169708000000000000e+06,3.474000000000000000e+03
3.169728000000000000e+06,3.554000000000000000e+03
3.169748000000000000e+06,3.711000000000000000e+03
3.169768000000000000e+06,3.719000000000000000e+03
3.169788000000000000e+06,3.646000000000000000e+03
3.169808000000000000e+06,3.587000000000000000e+03
3.169828000000000000e+06,3.444000000000000000e+03
3.169848000000000000e+06,3.419000000000000000e+03
3.169868000000000000e+06,3.342000000000000000e+03
3.169888000000000000e+06,3.323000000000000000e+03
3.169908000000000000e+06,3.281000000000000000e+03
3.169928000000000000e+06,3.274000000000000000e+03
3.169948000000000000e+06,3.278000000000000000e+03
3.169968000000000000e+06,3.298000000000000000e+03
3.169988000000000000e+06,3.335000000000000000e+03
3.170008000000000000e+06,3.351000000000000000e+03
3.170028000000000000e+06,3.368000000000000000e+03
3.170048000000000000e+06,3.367000000000000000e+03
3.170068000000000000e+06,3.352000000000000000e+03
3.170088000000000000e+06,3.331000000000000000e+03
3.170108000000000000e+06,3.282000000000000000e+03
3.170128000000000000e+06,3.277000000000000000e+03
3.170148000000000000e+06,3.252000000000000000e+03
3.170168000000000000e+06,3.233000000000000000e+03
3.170188000000000000e+06,3.203000000000000000e+03
3.170208000000000000e+06,3.197000000000000000e+03
3.170228000000000000e+06,3.209000000000000000e+03
3.170248000000000000e+06,3.179000000000000000e+03
3.170268000000000000e+06,3.171000000000000000e+03
3.170288000000000000e+06,3.175000000000000000e+03
3.170308000000000000e+06,3.168000000000000000e+03
3.170328000000000000e+06,3.169000000000000000e+03
3.170348000000000000e+06,3.166000000000000000e+03
3.170368000000000000e+06,3.162000000000000000e+03
3.170388000000000000e+06,3.158000000000000000e+03
3.170408000000000000e+06,3.154000000000000000e+03
3.170428000000000000e+06,3.169000000000000000e+03
3.170448000000000000e+06,3.188000000000000000e+03
3.170468000000000000e+06,3.229000000000000000e+03
3.170488000000000000e+06,3.476000000000000000e+03
3.170508000000000000e+06,3.574000000000000000e+03
3.170528000000000000e+06,3.723000000000000000e+03
3.170548000000000000e+06,3.746000000000000000e+03
3.170568000000000000e+06,3.683000000000000000e+03
3.170588000000000000e+06,3.637000000000000000e+03
3.170608000000000000e+06,3.493000000000000000e+03
3.170628000000000000e+06,3.445000000000000000e+03
3.170648000000000000e+06,3.389000000000000000e+03
3.170674000000000000e+06,3.321000000000000000e+03
3.170688000000000000e+06,3.301000000000000000e+03
3.170708000000000000e+06,3.291000000000000000e+03
3.170728000000000000e+06,3.294000000000000000e+03
3.170748000000000000e+06,3.319000000000000000e+03
3.170768000000000000e+06,3.365000000000000000e+03
3.170788000000000000e+06,3.380000000000000000e+03
3.170808000000000000e+06,3.383000000000000000e+03
3.170828000000000000e+06,3.387000000000000000e+03
3.170848000000000000e+06,3.350000000000000000e+03
3.170868000000000000e+06,3.340000000000000000e+03
3.170888000000000000e+06,3.304000000000000000e+03
3.170908000000000000e+06,3.291000000000000000e+03
3.170928000000000000e+06,3.254000000000000000e+03
3.170948000000000000e+06,3.233000000000000000e+03
3.170968000000000000e+06,3.195000000000000000e+03
3.170988000000000000e+06,3.188000000000000000e+03
3.171008000000000000e+06,3.163000000000000000e+03
3.171028000000000000e+06,3.158000000000000000e+03
3.171048000000000000e+06,3.159000000000000000e+03
3.171068000000000000e+06,3.162000000000000000e+03
3.171088000000000000e+06,3.171000000000000000e+03
3.171108000000000000e+06,3.157000000000000000e+03
3.171128000000000000e+06,3.165000000000000000e+03
3.171148000000000000e+06,3.157000000000000000e+03
3.171168000000000000e+06,3.137000000000000000e+03
3.171188000000000000e+06,3.148000000000000000e+03
3.171208000000000000e+06,3.144000000000000000e+03
3.171228000000000000e+06,3.143000000000000000e+03
3.171248000000000000e+06,3.135000000000000000e+03
3.171268000000000000e+06,3.126000000000000000e+03
3.171288000000000000e+06,3.116000000000000000e+03
3.171308000000000000e+06,3.106000000000000000e+03
3.171328000000000000e+06,3.102000000000000000e+03
3.171348000000000000e+06,3.117000000000000000e+03
3.171368000000000000e+06,3.320000000000000000e+03
3.171388000000000000e+06,3.429000000000000000e+03
3.171408000000000000e+06,3.693000000000000000e+03
3.171428000000000000e+06,3.743000000000000000e+03
3.171448000000000000e+06,3.753000000000000000e+03
3.171468000000000000e+06,3.716000000000000000e+03
3.171488000000000000e+06,3.557000000000000000e+03
3.171508000000000000e+06,3.501000000000000000e+03
3.171528000000000000e+06,3.397000000000000000e+03
3.171548000000000000e+06,3.358000000000000000e+03
3.171568000000000000e+06,3.318000000000000000e+03
3.171588000000000000e+06,3.294000000000000000e+03
3.171608000000000000e+06,3.263000000000000000e+03
3.171628000000000000e+06,3.284000000000000000e+03
3.171648000000000000e+06,3.330000000000000000e+03
3.171668000000000000e+06,3.347000000000000000e+03
3.171688000000000000e+06,3.377000000000000000e+03
3.171708000000000000e+06,3.386000000000000000e+03
3.171728000000000000e+06,3.382000000000000000e+03
3.171748000000000000e+06,3.368000000000000000e+03
3.171768000000000000e+06,3.322000000000000000e+03
3.171788000000000000e+06,3.309000000000000000e+03
3.171808000000000000e+06,3.271000000000000000e+03
3.171828000000000000e+06,3.253000000000000000e+03
3.171848000000000000e+06,3.209000000000000000e+03
3.171868000000000000e+06,3.201000000000000000e+03
3.171888000000000000e+06,3.201000000000000000e+03
3.171908000000000000e+06,3.191000000000000000e+03
3.171928000000000000e+06,3.196000000000000000e+03
3.171948000000000000e+06,3.201000000000000000e+03
3.171968000000000000e+06,3.213000000000000000e+03
3.171988000000000000e+06,3.207000000000000000e+03
3.172008000000000000e+06,3.217000000000000000e+03
3.172028000000000000e+06,3.206000000000000000e+03
3.172048000000000000e+06,3.194000000000000000e+03
3.172068000000000000e+06,3.216000000000000000e+03
3.172088000000000000e+06,3.233000000000000000e+03
3.172108000000000000e+06,3.234000000000000000e+03
3.172128000000000000e+06,3.340000000000000000e+03
3.172148000000000000e+06,3.420000000000000000e+03
3.172168000000000000e+06,3.698000000000000000e+03
3.172188000000000000e+06,3.738000000000000000e+03
3.172208000000000000e+06,3.806000000000000000e+03
3.172228000000000000e+06,3.797000000000000000e+03
3.172248000000000000e+06,3.781000000000000000e+03
3.172268000000000000e+06,3.648000000000000000e+03
3.172288000000000000e+06,3.604000000000000000e+03
3.172308000000000000e+06,3.468000000000000000e+03
3.172328000000000000e+06,3.441000000000000000e+03
3.172348000000000000e+06,3.368000000000000000e+03
3.172368000000000000e+06,3.358000000000000000e+03
3.172388000000000000e+06,3.330000000000000000e+03
3.172408000000000000e+06,3.331000000000000000e+03
3.172428000000000000e+06,3.383000000000000000e+03
3.172448000000000000e+06,3.389000000000000000e+03
3.172468000000000000e+06,3.421000000000000000e+03
3.172488000000000000e+06,3.430000000000000000e+03
3.172508000000000000e+06,3.405000000000000000e+03
3.172528000000000000e+06,3.409000000000000000e+03
3.172548000000000000e+06,3.373000000000000000e+03
3.172568000000000000e+06,3.360000000000000000e+03
3.172588000000000000e+06,3.320000000000000000e+03
3.172608000000000000e+06,3.308000000000000000e+03
3.172628000000000000e+06,3.279000000000000000e+03
3.172648000000000000e+06,3.271000000000000000e+03
3.172674000000000000e+06,3.221000000000000000e+03
3.172688000000000000e+06,3.231000000000000000e+03
3.172708000000000000e+06,3.225000000000000000e+03
3.172728000000000000e+06,3.221000000000000000e+03
3.172748000000000000e+06,3.218000000000000000e+03
3.172768000000000000e+06,3.215000000000000000e+03
3.172788000000000000e+06,3.218000000000000000e+03
3.172808000000000000e+06,3.221000000000000000e+03
3.172828000000000000e+06,3.215000000000000000e+03
3.172848000000000000e+06,3.212000000000000000e+03
3.172868000000000000e+06,3.202000000000000000e+03
3.172888000000000000e+06,3.210000000000000000e+03
3.172908000000000000e+06,3.185000000000000000e+03
3.172928000000000000e+06,3.153000000000000000e+03
3.172948000000000000e+06,3.152000000000000000e+03
3.172968000000000000e+06,3.134000000000000000e+03
3.172988000000000000e+06,3.139000000000000000e+03
3.173008000000000000e+06,3.248000000000000000e+03
3.173028000000000000e+06,3.347000000000000000e+03
3.173048000000000000e+06,3.703000000000000000e+03
3.173068000000000000e+06,3.786000000000000000e+03
3.173088000000000000e+06,3.897000000000000000e+03
3.173108000000000000e+06,3.896000000000000000e+03
3.173128000000000000e+06,3.810000000000000000e+03
3.173148000000000000e+06,3.750000000000000000e+03
3.173168000000000000e+06,3.583000000000000000e+03
3.173188000000000000e+06,3.545000000000000000e+03
3.173208000000000000e+06,3.462000000000000000e+03
3.173228000000000000e+06,3.435000000000000000e+03
3.173248000000000000e+06,3.394000000000000000e+03
3.173268000000000000e+06,3.394000000000000000e+03
3.173288000000000000e+06,3.437000000000000000e+03
3.173308000000000000e+06,3.453000000000000000e+03
3.173328000000000000e+06,3.517000000000000000e+03
3.173348000000000000e+06,3.517000000000000000e+03
3.173368000000000000e+06,3.497000000000000000e+03
3.173388000000000000e+06,3.492000000000000000e+03
