7.007680000000000000e+05,6.100000000000000000e+03
7.007880000000000000e+05,6.114000000000000000e+03
7.008080000000000000e+05,6.127000000000000000e+03
7.008280000000000000e+05,6.096000000000000000e+03
7.008480000000000000e+05,6.102000000000000000e+03
7.008680000000000000e+05,6.138000000000000000e+03
7.008880000000000000e+05,6.073000000000000000e+03
7.009080000000000000e+05,6.100000000000000000e+03
7.009280000000000000e+05,6.056000000000000000e+03
7.009480000000000000e+05,6.108000000000000000e+03
7.009680000000000000e+05,6.053000000000000000e+03
7.009880000000000000e+05,6.084000000000000000e+03
7.010080000000000000e+05,6.038000000000000000e+03
7.010280000000000000e+05,6.046000000000000000e+03
7.010480000000000000e+05,6.092000000000000000e+03
7.010680000000000000e+05,6.102000000000000000e+03
7.010880000000000000e+05,6.204000000000000000e+03
7.011080000000000000e+05,6.197000000000000000e+03
7.011280000000000000e+05,6.278000000000000000e+03
7.011480000000000000e+05,6.263000000000000000e+03
7.011680000000000000e+05,6.198000000000000000e+03
7.011880000000000000e+05,6.288000000000000000e+03
7.012080000000000000e+05,6.275000000000000000e+03
7.012280000000000000e+05,6.235000000000000000e+03
7.012480000000000000e+05,6.366000000000000000e+03
7.012680000000000000e+05,6.284000000000000000e+03
7.012880000000000000e+05,6.349000000000000000e+03
7.013080000000000000e+05,6.342000000000000000e+03
7.013280000000000000e+05,6.372000000000000000e+03
7.013480000000000000e+05,6.436000000000000000e+03
7.013680000000000000e+05,6.368000000000000000e+03
7.013880000000000000e+05,6.420000000000000000e+03
7.014080000000000000e+05,6.418000000000000000e+03
7.014280000000000000e+05,6.412000000000000000e+03
7.014480000000000000e+05,6.381000000000000000e+03
7.014680000000000000e+05,6.366000000000000000e+03
7.014880000000000000e+05,6.348000000000000000e+03
7.015080000000000000e+05,6.360000000000000000e+03
7.015280000000000000e+05,6.315000000000000000e+03
7.015480000000000000e+05,6.365000000000000000e+03
7.015680000000000000e+05,6.272000000000000000e+03
7.015880000000000000e+05,6.348000000000000000e+03
7.016080000000000000e+05,6.281000000000000000e+03
7.016280000000000000e+05,6.262000000000000000e+03
7.016480000000000000e+05,6.284000000000000000e+03
7.016680000000000000e+05,6.300000000000000000e+03
7.016880000000000000e+05,6.325000000000000000e+03
7.017080000000000000e+05,6.305000000000000000e+03
7.017280000000000000e+05,6.357000000000000000e+03
7.017480000000000000e+05,6.328000000000000000e+03
7.017680000000000000e+05,6.393000000000000000e+03
7.017880000000000000e+05,6.381000000000000000e+03
7.018080000000000000e+05,6.432000000000000000e+03
7.018280000000000000e+05,6.437000000000000000e+03
7.018480000000000000e+05,6.440000000000000000e+03
7.018680000000000000e+05,6.393000000000000000e+03
7.018880000000000000e+05,6.365000000000000000e+03
7.019080000000000000e+05,6.431000000000000000e+03
7.019280000000000000e+05,6.534000000000000000e+03
7.019480000000000000e+05,6.576000000000000000e+03
7.019680000000000000e+05,6.514000000000000000e+03
7.019880000000000000e+05,6.583000000000000000e+03
7.020080000000000000e+05,6.530000000000000000e+03
7.020280000000000000e+05,6.459000000000000000e+03
7.020480000000000000e+05,6.533000000000000000e+03
7.020680000000000000e+05,6.454000000000000000e+03
7.020880000000000000e+05,6.401000000000000000e+03
7.021080000000000000e+05,6.517000000000000000e+03
7.021280000000000000e+05,6.486000000000000000e+03
7.021480000000000000e+05,6.411000000000000000e+03
7.021680000000000000e+05,6.502000000000000000e+03
7.021880000000000000e+05,6.433000000000000000e+03
7.022080000000000000e+05,6.369000000000000000e+03
7.022280000000000000e+05,6.365000000000000000e+03
7.022480000000000000e+05,6.290000000000000000e+03
7.022680000000000000e+05,6.313000000000000000e+03
7.022880000000000000e+05,6.336000000000000000e+03
7.023080000000000000e+05,6.243000000000000000e+03
7.023280000000000000e+05,6.331000000000000000e+03
7.023480000000000000e+05,6.274000000000000000e+03
7.023680000000000000e+05,6.254000000000000000e+03
7.023880000000000000e+05,6.228000000000000000e+03
7.024080000000000000e+05,6.292000000000000000e+03
7.024280000000000000e+05,6.333000000000000000e+03
7.024480000000000000e+05,6.346000000000000000e+03
7.024680000000000000e+05,6.386000000000000000e+03
7.024880000000000000e+05,6.422000000000000000e+03
7.025080000000000000e+05,6.459000000000000000e+03
7.025280000000000000e+05,6.506000000000000000e+03
7.025480000000000000e+05,6.490000000000000000e+03
7.025680000000000000e+05,6.477000000000000000e+03
7.025880000000000000e+05,6.441000000000000000e+03
7.026080000000000000e+05,6.442000000000000000e+03
7.026280000000000000e+05,6.389000000000000000e+03
7.026480000000000000e+05,6.436000000000000000e+03
7.026680000000000000e+05,6.382000000000000000e+03
7.026880000000000000e+05,6.419000000000000000e+03
7.027080000000000000e+05,6.366000000000000000e+03
7.027280000000000000e+05,6.422000000000000000e+03
7.027480000000000000e+05,6.366000000000000000e+03
7.027680000000000000e+05,6.370000000000000000e+03
7.027880000000000000e+05,6.390000000000000000e+03
7.028080000000000000e+05,6.373000000000000000e+03
7.028280000000000000e+05,6.399000000000000000e+03
7.028480000000000000e+05,6.369000000000000000e+03
7.028680000000000000e+05,6.383000000000000000e+03
7.028880000000000000e+05,6.331000000000000000e+03
7.029080000000000000e+05,6.356000000000000000e+03
7.029280000000000000e+05,6.308000000000000000e+03
7.029480000000000000e+05,6.266000000000000000e+03
7.029680000000000000e+05,6.356000000000000000e+03
7.029880000000000000e+05,6.216000000000000000e+03
7.030080000000000000e+05,6.307000000000000000e+03
7.030280000000000000e+05,6.143000000000000000e+03
7.030480000000000000e+05,6.203000000000000000e+03
7.030680000000000000e+05,6.207000000000000000e+03
7.030880000000000000e+05,6.134000000000000000e+03
7.031080000000000000e+05,6.270000000000000000e+03
7.031280000000000000e+05,6.296000000000000000e+03
7.031480000000000000e+05,6.381000000000000000e+03
7.031680000000000000e+05,6.396000000000000000e+03
7.031880000000000000e+05,6.482000000000000000e+03
7.032080000000000000e+05,6.522000000000000000e+03
7.032280000000000000e+05,6.575000000000000000e+03
7.032480000000000000e+05,6.560000000000000000e+03
7.032680000000000000e+05,6.626000000000000000e+03
7.032880000000000000e+05,6.563000000000000000e+03
7.033080000000000000e+05,6.534000000000000000e+03
7.033280000000000000e+05,6.605000000000000000e+03
7.033480000000000000e+05,6.547000000000000000e+03
7.033680000000000000e+05,6.501000000000000000e+03
7.033880000000000000e+05,6.469000000000000000e+03
7.034080000000000000e+05,6.429000000000000000e+03
7.034280000000000000e+05,6.436000000000000000e+03
7.034480000000000000e+05,6.387000000000000000e+03
7.034680000000000000e+05,6.378000000000000000e+03
7.034880000000000000e+05,6.456000000000000000e+03
7.035080000000000000e+05,6.399000000000000000e+03
7.035280000000000000e+05,6.396000000000000000e+03
7.035480000000000000e+05,6.393000000000000000e+03
7.035680000000000000e+05,6.377000000000000000e+03
7.035880000000000000e+05,6.307000000000000000e+03
7.036080000000000000e+05,6.362000000000000000e+03
7.036280000000000000e+05,6.294000000000000000e+03
7.036480000000000000e+05,6.248000000000000000e+03
7.036680000000000000e+05,6.236000000000000000e+03
7.036880000000000000e+05,6.259000000000000000e+03
7.037080000000000000e+05,6.258000000000000000e+03
7.037280000000000000e+05,6.228000000000000000e+03
7.037480000000000000e+05,6.192000000000000000e+03
7.037680000000000000e+05,6.339000000000000000e+03
7.037880000000000000e+05,6.336000000000000000e+03
7.038080000000000000e+05,6.379000000000000000e+03
7.038280000000000000e+05,6.420000000000000000e+03
7.038480000000000000e+05,6.398000000000000000e+03
7.038680000000000000e+05,6.498000000000000000e+03
7.038880000000000000e+05,6.462000000000000000e+03
7.039080000000000000e+05,6.413000000000000000e+03
7.039280000000000000e+05,6.441000000000000000e+03
7.039480000000000000e+05,6.453000000000000000e+03
7.039680000000000000e+05,6.417000000000000000e+03
7.039880000000000000e+05,6.486000000000000000e+03
7.040080000000000000e+05,6.403000000000000000e+03
7.040280000000000000e+05,6.466000000000000000e+03
7.040480000000000000e+05,6.377000000000000000e+03
7.040680000000000000e+05,6.435000000000000000e+03
7.040880000000000000e+05,6.407000000000000000e+03
7.041080000000000000e+05,6.375000000000000000e+03
7.041280000000000000e+05,6.364000000000000000e+03
7.041480000000000000e+05,6.361000000000000000e+03
7.041680000000000000e+05,6.269000000000000000e+03
7.041880000000000000e+05,6.326000000000000000e+03
7.042080000000000000e+05,6.294000000000000000e+03
7.042280000000000000e+05,6.273000000000000000e+03
7.042480000000000000e+05,6.303000000000000000e+03
7.042680000000000000e+05,6.313000000000000000e+03
7.042880000000000000e+05,6.268000000000000000e+03
7.043080000000000000e+05,6.287000000000000000e+03
7.043280000000000000e+05,6.262000000000000000e+03
7.043480000000000000e+05,6.320000000000000000e+03
7.043680000000000000e+05,6.259000000000000000e+03
7.043880000000000000e+05,6.243000000000000000e+03
7.044080000000000000e+05,6.180000000000000000e+03
7.044280000000000000e+05,6.188000000000000000e+03
7.044480000000000000e+05,6.109000000000000000e+03
7.044680000000000000e+05,6.162000000000000000e+03
7.044880000000000000e+05,6.113000000000000000e+03
7.045080000000000000e+05,6.102000000000000000e+03
7.045280000000000000e+05,6.194000000000000000e+03
7.045480000000000000e+05,6.213000000000000000e+03
7.045680000000000000e+05,6.280000000000000000e+03
7.045880000000000000e+05,6.391000000000000000e+03
7.046080000000000000e+05,6.349000000000000000e+03
7.046280000000000000e+05,6.343000000000000000e+03
7.046480000000000000e+05,6.426000000000000000e+03
7.046680000000000000e+05,6.367000000000000000e+03
7.046880000000000000e+05,6.429000000000000000e+03
7.047080000000000000e+05,6.423000000000000000e+03
7.047280000000000000e+05,6.431000000000000000e+03
7.047480000000000000e+05,6.518000000000000000e+03
7.047680000000000000e+05,6.451000000000000000e+03
7.047880000000000000e+05,6.460000000000000000e+03
7.048080000000000000e+05,6.447000000000000000e+03
7.048280000000000000e+05,6.483000000000000000e+03
7.048480000000000000e+05,6.400000000000000000e+03
7.048680000000000000e+05,6.422000000000000000e+03
7.048880000000000000e+05,6.390000000000000000e+03
7.049080000000000000e+05,6.358000000000000000e+03
7.049280000000000000e+05,6.317000000000000000e+03
7.049480000000000000e+05,6.271000000000000000e+03
7.049680000000000000e+05,6.303000000000000000e+03
7.049880000000000000e+05,6.340000000000000000e+03
7.050080000000000000e+05,6.281000000000000000e+03
7.050280000000000000e+05,6.260000000000000000e+03
7.050480000000000000e+05,6.253000000000000000e+03
7.050680000000000000e+05,6.301000000000000000e+03
7.050880000000000000e+05,6.146000000000000000e+03
7.051080000000000000e+05,6.286000000000000000e+03
7.051280000000000000e+05,6.213000000000000000e+03
7.051480000000000000e+05,6.317000000000000000e+03
7.051680000000000000e+05,6.271000000000000000e+03
7.051880000000000000e+05,6.239000000000000000e+03
7.052080000000000000e+05,6.251000000000000000e+03
7.052280000000000000e+05,6.272000000000000000e+03
7.052480000000000000e+05,6.238000000000000000e+03
7.052680000000000000e+05,6.294000000000000000e+03
7.052880000000000000e+05,6.220000000000000000e+03
7.053080000000000000e+05,6.192000000000000000e+03
7.053280000000000000e+05,6.204000000000000000e+03
7.053480000000000000e+05,6.239000000000000000e+03
7.053680000000000000e+05,6.177000000000000000e+03
7.053880000000000000e+05,6.177000000000000000e+03
7.054080000000000000e+05,6.254000000000000000e+03
7.054280000000000000e+05,6.290000000000000000e+03
7.054480000000000000e+05,6.325000000000000000e+03
7.054680000000000000e+05,6.276000000000000000e+03
7.054880000000000000e+05,6.395000000000000000e+03
7.055080000000000000e+05,6.374000000000000000e+03
7.055280000000000000e+05,6.316000000000000000e+03
7.055480000000000000e+05,6.417000000000000000e+03
7.055680000000000000e+05,6.414000000000000000e+03
7.055880000000000000e+05,6.383000000000000000e+03
7.056080000000000000e+05,6.467000000000000000e+03
7.056280000000000000e+05,6.451000000000000000e+03
7.056480000000000000e+05,6.416000000000000000e+03
7.056680000000000000e+05,6.394000000000000000e+03
7.056880000000000000e+05,6.403000000000000000e+03
7.057080000000000000e+05,6.342000000000000000e+03
7.057280000000000000e+05,6.430000000000000000e+03
7.057480000000000000e+05,6.326000000000000000e+03
7.057680000000000000e+05,6.397000000000000000e+03
7.057880000000000000e+05,6.369000000000000000e+03
7.058080000000000000e+05,6.303000000000000000e+03
7.058280000000000000e+05,6.292000000000000000e+03
7.058480000000000000e+05,6.293000000000000000e+03
7.058680000000000000e+05,6.272000000000000000e+03
7.058880000000000000e+05,6.340000000000000000e+03
7.059080000000000000e+05,6.258000000000000000e+03
7.059280000000000000e+05,6.337000000000000000e+03
7.059480000000000000e+05,6.343000000000000000e+03
7.059680000000000000e+05,6.281000000000000000e+03
7.059880000000000000e+05,6.267000000000000000e+03
7.060080000000000000e+05,6.298000000000000000e+03
7.060280000000000000e+05,6.235000000000000000e+03
7.060480000000000000e+05,6.239000000000000000e+03
7.060680000000000000e+05,6.226000000000000000e+03
7.060880000000000000e+05,6.243000000000000000e+03
7.061080000000000000e+05,6.198000000000000000e+03
7.061280000000000000e+05,6.135000000000000000e+03
7.061480000000000000e+05,6.111000000000000000e+03
7.061680000000000000e+05,6.111000000000000000e+03
7.061880000000000000e+05,6.127000000000000000e+03
7.062080000000000000e+05,6.091000000000000000e+03
7.062280000000000000e+05,6.128000000000000000e+03
7.062480000000000000e+05,6.083000000000000000e+03
7.062680000000000000e+05,6.098000000000000000e+03
7.062880000000000000e+05,6.088000000000000000e+03
7.063080000000000000e+05,6.116000000000000000e+03
7.063280000000000000e+05,6.185000000000000000e+03
7.063480000000000000e+05,6.163000000000000000e+03
7.063680000000000000e+05,6.262000000000000000e+03
7.063880000000000000e+05,6.286000000000000000e+03
7.064080000000000000e+05,6.275000000000000000e+03
7.064280000000000000e+05,6.218000000000000000e+03
7.064480000000000000e+05,6.314000000000000000e+03
7.064680000000000000e+05,6.312000000000000000e+03
7.064880000000000000e+05,6.387000000000000000e+03
7.065080000000000000e+05,6.379000000000000000e+03
7.065280000000000000e+05,6.375000000000000000e+03
7.065480000000000000e+05,6.361000000000000000e+03
7.065680000000000000e+05,6.323000000000000000e+03
7.065880000000000000e+05,6.325000000000000000e+03
7.066080000000000000e+05,6.384000000000000000e+03
7.066280000000000000e+05,6.353000000000000000e+03
7.066480000000000000e+05,6.446000000000000000e+03
7.066680000000000000e+05,6.437000000000000000e+03
7.066880000000000000e+05,6.382000000000000000e+03
7.067080000000000000e+05,6.264000000000000000e+03
7.067280000000000000e+05,6.379000000000000000e+03
7.067480000000000000e+05,6.308000000000000000e+03
7.067680000000000000e+05,6.363000000000000000e+03
7.067880000000000000e+05,6.311000000000000000e+03
7.068080000000000000e+05,6.285000000000000000e+03
7.068280000000000000e+05,6.294000000000000000e+03
7.068480000000000000e+05,6.372000000000000000e+03
7.068680000000000000e+05,6.326000000000000000e+03
7.068880000000000000e+05,6.280000000000000000e+03
7.069080000000000000e+05,6.299000000000000000e+03
7.069280000000000000e+05,6.297000000000000000e+03
7.069480000000000000e+05,6.259000000000000000e+03
7.069680000000000000e+05,6.216000000000000000e+03
7.069880000000000000e+05,6.204000000000000000e+03
7.070080000000000000e+05,6.262000000000000000e+03
7.070280000000000000e+05,6.206000000000000000e+03
7.070480000000000000e+05,6.143000000000000000e+03
7.070680000000000000e+05,6.167000000000000000e+03
7.070880000000000000e+05,6.137000000000000000e+03
7.071080000000000000e+05,6.032000000000000000e+03
7.071280000000000000e+05,6.143000000000000000e+03
7.071480000000000000e+05,6.058000000000000000e+03
7.071680000000000000e+05,6.214000000000000000e+03
7.071880000000000000e+05,6.184000000000000000e+03
7.072080000000000000e+05,6.274000000000000000e+03
7.072280000000000000e+05,6.231000000000000000e+03
7.072480000000000000e+05,6.285000000000000000e+03
7.072680000000000000e+05,6.276000000000000000e+03
7.072880000000000000e+05,6.221000000000000000e+03
7.073080000000000000e+05,6.219000000000000000e+03
7.073280000000000000e+05,6.274000000000000000e+03
7.073480000000000000e+05,6.269000000000000000e+03
7.073680000000000000e+05,6.306000000000000000e+03
7.073880000000000000e+05,6.344000000000000000e+03
7.074080000000000000e+05,6.265000000000000000e+03
7.074280000000000000e+05,6.302000000000000000e+03
7.074480000000000000e+05,6.306000000000000000e+03
7.074680000000000000e+05,6.331000000000000000e+03
7.074880000000000000e+05,6.361000000000000000e+03
7.075080000000000000e+05,6.310000000000000000e+03
7.075280000000000000e+05,6.371000000000000000e+03
7.075480000000000000e+05,6.352000000000000000e+03
7.075680000000000000e+05,6.376000000000000000e+03
7.075880000000000000e+05,6.320000000000000000e+03
7.076080000000000000e+05,6.314000000000000000e+03
7.076280000000000000e+05,6.347000000000000000e+03
7.076480000000000000e+05,6.348000000000000000e+03
7.076680000000000000e+05,6.290000000000000000e+03
7.076880000000000000e+05,6.275000000000000000e+03
7.077080000000000000e+05,6.351000000000000000e+03
7.077280000000000000e+05,6.296000000000000000e+03
7.077480000000000000e+05,6.244000000000000000e+03
7.077680000000000000e+05,6.265000000000000000e+03
7.077880000000000000e+05,6.293000000000000000e+03
7.078080000000000000e+05,6.249000000000000000e+03
7.078280000000000000e+05,6.173000000000000000e+03
7.078480000000000000e+05,6.119000000000000000e+03
7.078680000000000000e+05,6.237000000000000000e+03
7.078880000000000000e+05,6.247000000000000000e+03
7.079080000000000000e+05,6.197000000000000000e+03
7.079280000000000000e+05,6.213000000000000000e+03
7.079480000000000000e+05,6.275000000000000000e+03
7.079680000000000000e+05,6.231000000000000000e+03
7.079880000000000000e+05,6.251000000000000000e+03
7.080080000000000000e+05,6.222000000000000000e+03
7.080280000000000000e+05,6.305000000000000000e+03
7.080480000000000000e+05,6.305000000000000000e+03
7.080680000000000000e+05,6.290000000000000000e+03
7.080880000000000000e+05,6.266000000000000000e+03
7.081080000000000000e+05,6.417000000000000000e+03
7.081280000000000000e+05,6.406000000000000000e+03
7.081480000000000000e+05,6.387000000000000000e+03
7.081680000000000000e+05,6.372000000000000000e+03
7.081880000000000000e+05,6.390000000000000000e+03
7.082080000000000000e+05,6.315000000000000000e+03
7.082280000000000000e+05,6.430000000000000000e+03
7.082480000000000000e+05,6.413000000000000000e+03
7.082680000000000000e+05,6.427000000000000000e+03
7.082880000000000000e+05,6.453000000000000000e+03
7.083080000000000000e+05,6.462000000000000000e+03
7.083280000000000000e+05,6.481000000000000000e+03
7.083480000000000000e+05,6.445000000000000000e+03
7.083680000000000000e+05,6.388000000000000000e+03
7.083880000000000000e+05,6.425000000000000000e+03
7.084080000000000000e+05,6.375000000000000000e+03
7.084280000000000000e+05,6.339000000000000000e+03
7.084480000000000000e+05,6.339000000000000000e+03
7.084680000000000000e+05,6.354000000000000000e+03
7.084880000000000000e+05,6.267000000000000000e+03
7.085080000000000000e+05,6.355000000000000000e+03
7.085280000000000000e+05,6.333000000000000000e+03
7.085480000000000000e+05,6.292000000000000000e+03
7.085680000000000000e+05,6.319000000000000000e+03
7.085880000000000000e+05,6.276000000000000000e+03
7.086080000000000000e+05,6.331000000000000000e+03
7.086280000000000000e+05,6.371000000000000000e+03
7.086480000000000000e+05,6.440000000000000000e+03
7.086680000000000000e+05,6.397000000000000000e+03
7.086880000000000000e+05,6.492000000000000000e+03
7.087080000000000000e+05,6.481000000000000000e+03
7.087280000000000000e+05,6.571000000000000000e+03
7.087480000000000000e+05,6.535000000000000000e+03
7.087680000000000000e+05,6.619000000000000000e+03
7.087880000000000000e+05,6.617000000000000000e+03
7.088080000000000000e+05,6.538000000000000000e+03
7.088280000000000000e+05,6.652000000000000000e+03
7.088480000000000000e+05,6.663000000000000000e+03
7.088680000000000000e+05,6.688000000000000000e+03
7.088880000000000000e+05,6.619000000000000000e+03
7.089080000000000000e+05,6.601000000000000000e+03
7.089280000000000000e+05,6.672000000000000000e+03
7.089480000000000000e+05,6.589000000000000000e+03
7.089680000000000000e+05,6.573000000000000000e+03
7.089880000000000000e+05,6.591000000000000000e+03
7.090080000000000000e+05,6.570000000000000000e+03
7.090280000000000000e+05,6.555000000000000000e+03
7.090480000000000000e+05,6.488000000000000000e+03
7.090680000000000000e+05,6.438000000000000000e+03
7.090880000000000000e+05,6.442000000000000000e+03
7.091080000000000000e+05,6.450000000000000000e+03
7.091280000000000000e+05,6.439000000000000000e+03
7.091480000000000000e+05,6.435000000000000000e+03
7.091680000000000000e+05,6.451000000000000000e+03
7.091880000000000000e+05,6.460000000000000000e+03
7.092080000000000000e+05,6.379000000000000000e+03
7.092280000000000000e+05,6.391000000000000000e+03
7.092480000000000000e+05,6.332000000000000000e+03
7.092680000000000000e+05,6.401000000000000000e+03
7.092880000000000000e+05,6.332000000000000000e+03
7.093080000000000000e+05,6.296000000000000000e+03
7.093280000000000000e+05,6.366000000000000000e+03
7.093480000000000000e+05,6.297000000000000000e+03
7.093680000000000000e+05,6.319000000000000000e+03
7.093880000000000000e+05,6.416000000000000000e+03
7.094080000000000000e+05,6.380000000000000000e+03
7.094280000000000000e+05,6.441000000000000000e+03
7.094480000000000000e+05,6.531000000000000000e+03
7.094680000000000000e+05,6.529000000000000000e+03
7.094880000000000000e+05,6.503000000000000000e+03
7.095080000000000000e+05,6.514000000000000000e+03
7.095280000000000000e+05,6.557000000000000000e+03
7.095480000000000000e+05,6.466000000000000000e+03
7.095680000000000000e+05,6.540000000000000000e+03
7.095880000000000000e+05,6.535000000000000000e+03
7.096080000000000000e+05,6.480000000000000000e+03
7.096280000000000000e+05,6.463000000000000000e+03
7.096480000000000000e+05,6.472000000000000000e+03
7.096680000000000000e+05,6.449000000000000000e+03
7.096880000000000000e+05,6.504000000000000000e+03
7.097080000000000000e+05,6.517000000000000000e+03
7.097280000000000000e+05,6.485000000000000000e+03
7.097480000000000000e+05,6.466000000000000000e+03
7.097680000000000000e+05,6.451000000000000000e+03
7.097880000000000000e+05,6.417000000000000000e+03
7.098080000000000000e+05,6.461000000000000000e+03
7.098280000000000000e+05,6.371000000000000000e+03
7.098480000000000000e+05,6.426000000000000000e+03
7.098680000000000000e+05,6.342000000000000000e+03
7.098880000000000000e+05,6.315000000000000000e+03
7.099080000000000000e+05,6.299000000000000000e+03
7.099280000000000000e+05,6.320000000000000000e+03
7.099480000000000000e+05,6.245000000000000000e+03
7.099680000000000000e+05,6.219000000000000000e+03
7.099880000000000000e+05,6.192000000000000000e+03
7.100080000000000000e+05,6.259000000000000000e+03
7.100280000000000000e+05,6.216000000000000000e+03
7.100480000000000000e+05,6.154000000000000000e+03
7.100680000000000000e+05,6.161000000000000000e+03
7.100880000000000000e+05,6.126000000000000000e+03
7.101080000000000000e+05,6.173000000000000000e+03
7.101280000000000000e+05,6.142000000000000000e+03
7.101480000000000000e+05,6.081000000000000000e+03
7.101680000000000000e+05,6.224000000000000000e+03
7.101880000000000000e+05,6.193000000000000000e+03
7.102080000000000000e+05,6.300000000000000000e+03
7.102280000000000000e+05,6.303000000000000000e+03
7.102480000000000000e+05,6.289000000000000000e+03
7.102680000000000000e+05,6.328000000000000000e+03
7.102880000000000000e+05,6.292000000000000000e+03
7.103080000000000000e+05,6.329000000000000000e+03
7.103280000000000000e+05,6.359000000000000000e+03
7.103480000000000000e+05,6.361000000000000000e+03
7.103680000000000000e+05,6.378000000000000000e+03
7.103880000000000000e+05,6.325000000000000000e+03
7.104080000000000000e+05,6.391000000000000000e+03
7.104280000000000000e+05,6.357000000000000000e+03
7.104480000000000000e+05,6.311000000000000000e+03
7.104680000000000000e+05,6.354000000000000000e+03
7.104880000000000000e+05,6.347000000000000000e+03
7.105080000000000000e+05,6.265000000000000000e+03
7.105280000000000000e+05,6.383000000000000000e+03
7.105480000000000000e+05,6.237000000000000000e+03
7.105680000000000000e+05,6.362000000000000000e+03
7.105880000000000000e+05,6.307000000000000000e+03
7.106080000000000000e+05,6.351000000000000000e+03
7.106280000000000000e+05,6.365000000000000000e+03
7.106480000000000000e+05,6.318000000000000000e+03
7.106680000000000000e+05,6.351000000000000000e+03
7.106880000000000000e+05,6.311000000000000000e+03
7.107080000000000000e+05,6.377000000000000000e+03
7.107280000000000000e+05,6.277000000000000000e+03
7.107480000000000000e+05,6.307000000000000000e+03
7.107680000000000000e+05,6.188000000000000000e+03
7.107880000000000000e+05,6.231000000000000000e+03
7.108080000000000000e+05,6.140000000000000000e+03
7.108280000000000000e+05,6.128000000000000000e+03
7.108480000000000000e+05,6.080000000000000000e+03
7.108680000000000000e+05,6.087000000000000000e+03
7.108880000000000000e+05,6.023000000000000000e+03
7.109080000000000000e+05,6.111000000000000000e+03
7.109280000000000000e+05,6.115000000000000000e+03
7.109480000000000000e+05,6.113000000000000000e+03
7.109680000000000000e+05,6.129000000000000000e+03
7.109880000000000000e+05,6.194000000000000000e+03
7.110080000000000000e+05,6.224000000000000000e+03
7.110280000000000000e+05,6.249000000000000000e+03
7.110480000000000000e+05,6.294000000000000000e+03
7.110680000000000000e+05,6.301000000000000000e+03
7.110880000000000000e+05,6.323000000000000000e+03
7.111080000000000000e+05,6.390000000000000000e+03
7.111280000000000000e+05,6.343000000000000000e+03
7.111480000000000000e+05,6.347000000000000000e+03
7.111680000000000000e+05,6.290000000000000000e+03
7.111880000000000000e+05,6.350000000000000000e+03
7.112080000000000000e+05,6.275000000000000000e+03
7.112280000000000000e+05,6.290000000000000000e+03
7.112480000000000000e+05,6.271000000000000000e+03
7.112680000000000000e+05,6.235000000000000000e+03
7.112880000000000000e+05,6.288000000000000000e+03
7.113080000000000000e+05,6.339000000000000000e+03
7.113280000000000000e+05,6.340000000000000000e+03
7.113480000000000000e+05,6.335000000000000000e+03
7.113680000000000000e+05,6.421000000000000000e+03
7.113880000000000000e+05,6.410000000000000000e+03
7.114080000000000000e+05,6.367000000000000000e+03
7.114280000000000000e+05,6.402000000000000000e+03
7.114480000000000000e+05,6.269000000000000000e+03
7.114680000000000000e+05,6.289000000000000000e+03
7.114880000000000000e+05,6.298000000000000000e+03
7.115080000000000000e+05,6.208000000000000000e+03
7.115280000000000000e+05,6.203000000000000000e+03
7.115480000000000000e+05,6.227000000000000000e+03
7.115680000000000000e+05,6.147000000000000000e+03
7.115880000000000000e+05,6.114000000000000000e+03
7.116080000000000000e+05,6.116000000000000000e+03
7.116280000000000000e+05,6.136000000000000000e+03
7.116480000000000000e+05,6.037000000000000000e+03
7.116680000000000000e+05,6.051000000000000000e+03
7.116880000000000000e+05,5.917000000000000000e+03
7.117080000000000000e+05,6.063000000000000000e+03
7.117280000000000000e+05,6.067000000000000000e+03
7.117480000000000000e+05,6.111000000000000000e+03
7.117680000000000000e+05,6.203000000000000000e+03
7.117880000000000000e+05,6.152000000000000000e+03
7.118080000000000000e+05,6.231000000000000000e+03
7.118280000000000000e+05,6.198000000000000000e+03
7.118480000000000000e+05,6.175000000000000000e+03
7.118680000000000000e+05,6.214000000000000000e+03
7.118880000000000000e+05,6.126000000000000000e+03
7.119080000000000000e+05,6.229000000000000000e+03
7.119280000000000000e+05,6.151000000000000000e+03
7.119480000000000000e+05,6.246000000000000000e+03
7.119680000000000000e+05,6.189000000000000000e+03
7.119880000000000000e+05,6.143000000000000000e+03
7.120080000000000000e+05,6.139000000000000000e+03
7.120280000000000000e+05,6.184000000000000000e+03
7.120480000000000000e+05,6.176000000000000000e+03
7.120680000000000000e+05,6.244000000000000000e+03
7.120880000000000000e+05,6.221000000000000000e+03
7.121080000000000000e+05,6.207000000000000000e+03
7.121280000000000000e+05,6.279000000000000000e+03
7.121480000000000000e+05,6.358000000000000000e+03
7.121680000000000000e+05,6.393000000000000000e+03
7.121880000000000000e+05,6.352000000000000000e+03
7.122080000000000000e+05,6.397000000000000000e+03
7.122280000000000000e+05,6.353000000000000000e+03
7.122480000000000000e+05,6.195000000000000000e+03
7.122680000000000000e+05,6.317000000000000000e+03
7.122880000000000000e+05,6.249000000000000000e+03
7.123080000000000000e+05,6.273000000000000000e+03
7.123280000000000000e+05,6.276000000000000000e+03
7.123480000000000000e+05,6.205000000000000000e+03
7.123680000000000000e+05,6.126000000000000000e+03
7.123880000000000000e+05,6.142000000000000000e+03
7.124080000000000000e+05,6.163000000000000000e+03
