3.707030000000000000e+05,5.800000000000000000e+03
3.707230000000000000e+05,5.791000000000000000e+03
3.707430000000000000e+05,5.779000000000000000e+03
3.707630000000000000e+05,5.735000000000000000e+03
3.707830000000000000e+05,5.757000000000000000e+03
3.708030000000000000e+05,5.715000000000000000e+03
3.708230000000000000e+05,5.781000000000000000e+03
3.708430000000000000e+05,5.727000000000000000e+03
3.708630000000000000e+05,5.749000000000000000e+03
3.708830000000000000e+05,5.703000000000000000e+03
3.709030000000000000e+05,5.720000000000000000e+03
3.709230000000000000e+05,5.686000000000000000e+03
3.709430000000000000e+05,5.785000000000000000e+03
3.709630000000000000e+05,5.751000000000000000e+03
3.709830000000000000e+05,5.817000000000000000e+03
3.710030000000000000e+05,5.929000000000000000e+03
3.710230000000000000e+05,6.013000000000000000e+03
3.710430000000000000e+05,5.995000000000000000e+03
3.710630000000000000e+05,6.024000000000000000e+03
3.710830000000000000e+05,6.019000000000000000e+03
3.711030000000000000e+05,6.012000000000000000e+03
3.711230000000000000e+05,5.976000000000000000e+03
3.711430000000000000e+05,5.985000000000000000e+03
3.711630000000000000e+05,5.940000000000000000e+03
3.711830000000000000e+05,5.983000000000000000e+03
3.712030000000000000e+05,5.871000000000000000e+03
3.712230000000000000e+05,5.941000000000000000e+03
3.712430000000000000e+05,5.897000000000000000e+03
3.712630000000000000e+05,5.968000000000000000e+03
3.712830000000000000e+05,5.998000000000000000e+03
3.713030000000000000e+05,5.987000000000000000e+03
3.713230000000000000e+05,5.932000000000000000e+03
3.713430000000000000e+05,5.975000000000000000e+03
3.713630000000000000e+05,5.870000000000000000e+03
3.713830000000000000e+05,5.886000000000000000e+03
3.714030000000000000e+05,5.860000000000000000e+03
3.714230000000000000e+05,5.853000000000000000e+03
3.714430000000000000e+05,5.827000000000000000e+03
3.714630000000000000e+05,5.815000000000000000e+03
3.714830000000000000e+05,5.755000000000000000e+03
3.715030000000000000e+05,5.789000000000000000e+03
3.715230000000000000e+05,5.784000000000000000e+03
3.715430000000000000e+05,5.750000000000000000e+03
3.715630000000000000e+05,5.767000000000000000e+03
3.715830000000000000e+05,5.750000000000000000e+03
3.716030000000000000e+05,5.749000000000000000e+03
3.716230000000000000e+05,5.648000000000000000e+03
3.716430000000000000e+05,5.673000000000000000e+03
3.716630000000000000e+05,5.668000000000000000e+03
3.716830000000000000e+05,5.703000000000000000e+03
3.717030000000000000e+05,5.693000000000000000e+03
3.717230000000000000e+05,5.687000000000000000e+03
3.717430000000000000e+05,5.771000000000000000e+03
3.717630000000000000e+05,5.883000000000000000e+03
3.717830000000000000e+05,5.933000000000000000e+03
3.718030000000000000e+05,5.937000000000000000e+03
3.718230000000000000e+05,6.024000000000000000e+03
3.718430000000000000e+05,6.027000000000000000e+03
3.718630000000000000e+05,6.018000000000000000e+03
3.718830000000000000e+05,6.051000000000000000e+03
3.719030000000000000e+05,6.002000000000000000e+03
3.719230000000000000e+05,5.957000000000000000e+03
3.719430000000000000e+05,5.957000000000000000e+03
3.719630000000000000e+05,5.944000000000000000e+03
3.719830000000000000e+05,5.918000000000000000e+03
3.720030000000000000e+05,5.905000000000000000e+03
3.720230000000000000e+05,5.845000000000000000e+03
3.720430000000000000e+05,5.907000000000000000e+03
3.720630000000000000e+05,5.883000000000000000e+03
3.720830000000000000e+05,5.923000000000000000e+03
3.721030000000000000e+05,5.914000000000000000e+03
3.721230000000000000e+05,5.918000000000000000e+03
3.721430000000000000e+05,5.885000000000000000e+03
3.721630000000000000e+05,5.885000000000000000e+03
3.721830000000000000e+05,5.805000000000000000e+03
3.722030000000000000e+05,5.837000000000000000e+03
3.722230000000000000e+05,5.773000000000000000e+03
3.722430000000000000e+05,5.771000000000000000e+03
3.722630000000000000e+05,5.763000000000000000e+03
3.722830000000000000e+05,5.752000000000000000e+03
3.723030000000000000e+05,5.764000000000000000e+03
3.723230000000000000e+05,5.752000000000000000e+03
3.723430000000000000e+05,5.759000000000000000e+03
3.723630000000000000e+05,5.779000000000000000e+03
3.723830000000000000e+05,5.730000000000000000e+03
3.724030000000000000e+05,5.722000000000000000e+03
3.724230000000000000e+05,5.714000000000000000e+03
3.724430000000000000e+05,5.699000000000000000e+03
3.724630000000000000e+05,5.709000000000000000e+03
3.724830000000000000e+05,5.691000000000000000e+03
3.725030000000000000e+05,5.765000000000000000e+03
3.725230000000000000e+05,5.849000000000000000e+03
3.725430000000000000e+05,5.943000000000000000e+03
3.725630000000000000e+05,6.034000000000000000e+03
3.725830000000000000e+05,6.000000000000000000e+03
3.726030000000000000e+05,6.074000000000000000e+03
3.726230000000000000e+05,6.002000000000000000e+03
3.726430000000000000e+05,6.026000000000000000e+03
3.726630000000000000e+05,5.980000000000000000e+03
3.726830000000000000e+05,5.994000000000000000e+03
3.727030000000000000e+05,5.950000000000000000e+03
3.727230000000000000e+05,5.991000000000000000e+03
3.727430000000000000e+05,5.902000000000000000e+03
3.727630000000000000e+05,5.927000000000000000e+03
3.727830000000000000e+05,5.926000000000000000e+03
3.728030000000000000e+05,5.942000000000000000e+03
3.728230000000000000e+05,5.941000000000000000e+03
3.728430000000000000e+05,5.943000000000000000e+03
3.728630000000000000e+05,5.936000000000000000e+03
3.728830000000000000e+05,5.977000000000000000e+03
3.729030000000000000e+05,5.933000000000000000e+03
3.729230000000000000e+05,5.928000000000000000e+03
3.729430000000000000e+05,5.820000000000000000e+03
3.729630000000000000e+05,5.884000000000000000e+03
3.729830000000000000e+05,5.818000000000000000e+03
3.730030000000000000e+05,5.885000000000000000e+03
3.730230000000000000e+05,5.821000000000000000e+03
3.730430000000000000e+05,5.849000000000000000e+03
3.730630000000000000e+05,5.815000000000000000e+03
3.730830000000000000e+05,5.825000000000000000e+03
3.731030000000000000e+05,5.840000000000000000e+03
3.731230000000000000e+05,5.842000000000000000e+03
3.731430000000000000e+05,5.868000000000000000e+03
3.731630000000000000e+05,5.856000000000000000e+03
3.731830000000000000e+05,5.891000000000000000e+03
3.732030000000000000e+05,5.959000000000000000e+03
3.732230000000000000e+05,6.015000000000000000e+03
3.732430000000000000e+05,6.147000000000000000e+03
3.732630000000000000e+05,6.195000000000000000e+03
3.732830000000000000e+05,6.292000000000000000e+03
3.733030000000000000e+05,6.322000000000000000e+03
3.733230000000000000e+05,6.301000000000000000e+03
3.733430000000000000e+05,6.241000000000000000e+03
3.733630000000000000e+05,6.243000000000000000e+03
3.733830000000000000e+05,6.260000000000000000e+03
3.734030000000000000e+05,6.270000000000000000e+03
3.734230000000000000e+05,6.242000000000000000e+03
3.734430000000000000e+05,6.271000000000000000e+03
3.734630000000000000e+05,6.235000000000000000e+03
3.734830000000000000e+05,6.223000000000000000e+03
3.735030000000000000e+05,6.228000000000000000e+03
3.735230000000000000e+05,6.234000000000000000e+03
3.735430000000000000e+05,6.204000000000000000e+03
3.735630000000000000e+05,6.233000000000000000e+03
3.735830000000000000e+05,6.290000000000000000e+03
3.736030000000000000e+05,6.277000000000000000e+03
3.736230000000000000e+05,6.222000000000000000e+03
3.736430000000000000e+05,6.254000000000000000e+03
3.736630000000000000e+05,6.251000000000000000e+03
3.736830000000000000e+05,6.207000000000000000e+03
3.737030000000000000e+05,6.203000000000000000e+03
3.737230000000000000e+05,6.150000000000000000e+03
3.737430000000000000e+05,6.163000000000000000e+03
3.737630000000000000e+05,6.180000000000000000e+03
3.737830000000000000e+05,6.163000000000000000e+03
3.738030000000000000e+05,6.146000000000000000e+03
3.738230000000000000e+05,6.160000000000000000e+03
3.738430000000000000e+05,6.171000000000000000e+03
3.738630000000000000e+05,6.154000000000000000e+03
3.738830000000000000e+05,6.162000000000000000e+03
3.739030000000000000e+05,6.245000000000000000e+03
3.739230000000000000e+05,6.352000000000000000e+03
3.739430000000000000e+05,6.408000000000000000e+03
3.739630000000000000e+05,6.511000000000000000e+03
3.739830000000000000e+05,6.521000000000000000e+03
3.740030000000000000e+05,6.508000000000000000e+03
3.740230000000000000e+05,6.469000000000000000e+03
3.740430000000000000e+05,6.338000000000000000e+03
3.740630000000000000e+05,6.290000000000000000e+03
3.740830000000000000e+05,6.164000000000000000e+03
3.741030000000000000e+05,6.126000000000000000e+03
3.741230000000000000e+05,6.097000000000000000e+03
3.741430000000000000e+05,6.083000000000000000e+03
3.741630000000000000e+05,6.103000000000000000e+03
3.741830000000000000e+05,6.099000000000000000e+03
3.742030000000000000e+05,6.096000000000000000e+03
3.742230000000000000e+05,6.136000000000000000e+03
3.742430000000000000e+05,6.098000000000000000e+03
3.742630000000000000e+05,6.147000000000000000e+03
3.742830000000000000e+05,6.076000000000000000e+03
3.743030000000000000e+05,6.095000000000000000e+03
3.743230000000000000e+05,6.040000000000000000e+03
3.743430000000000000e+05,6.067000000000000000e+03
3.743630000000000000e+05,6.024000000000000000e+03
3.743830000000000000e+05,6.021000000000000000e+03
3.744030000000000000e+05,5.938000000000000000e+03
3.744230000000000000e+05,5.966000000000000000e+03
3.744430000000000000e+05,5.879000000000000000e+03
3.744630000000000000e+05,5.885000000000000000e+03
3.744830000000000000e+05,5.837000000000000000e+03
3.745030000000000000e+05,5.843000000000000000e+03
3.745230000000000000e+05,5.812000000000000000e+03
3.745430000000000000e+05,5.808000000000000000e+03
3.745630000000000000e+05,5.784000000000000000e+03
3.745830000000000000e+05,5.814000000000000000e+03
3.746030000000000000e+05,5.779000000000000000e+03
3.746230000000000000e+05,5.794000000000000000e+03
3.746430000000000000e+05,5.822000000000000000e+03
3.746630000000000000e+05,5.937000000000000000e+03
3.746830000000000000e+05,6.019000000000000000e+03
3.747030000000000000e+05,6.122000000000000000e+03
3.747230000000000000e+05,6.081000000000000000e+03
3.747430000000000000e+05,6.136000000000000000e+03
3.747630000000000000e+05,6.122000000000000000e+03
3.747830000000000000e+05,6.124000000000000000e+03
3.748030000000000000e+05,6.111000000000000000e+03
3.748230000000000000e+05,6.109000000000000000e+03
3.748430000000000000e+05,6.096000000000000000e+03
3.748630000000000000e+05,6.141000000000000000e+03
3.748830000000000000e+05,6.009000000000000000e+03
3.749030000000000000e+05,6.020000000000000000e+03
3.749230000000000000e+05,6.010000000000000000e+03
3.749430000000000000e+05,6.024000000000000000e+03
3.749630000000000000e+05,6.038000000000000000e+03
3.749830000000000000e+05,6.028000000000000000e+03
3.750030000000000000e+05,6.077000000000000000e+03
3.750230000000000000e+05,6.046000000000000000e+03
3.750430000000000000e+05,6.028000000000000000e+03
3.750630000000000000e+05,5.950000000000000000e+03
3.750830000000000000e+05,5.966000000000000000e+03
3.751030000000000000e+05,5.979000000000000000e+03
3.751230000000000000e+05,5.976000000000000000e+03
3.751430000000000000e+05,5.950000000000000000e+03
3.751630000000000000e+05,5.923000000000000000e+03
3.751830000000000000e+05,5.977000000000000000e+03
3.752030000000000000e+05,6.088000000000000000e+03
3.752230000000000000e+05,6.094000000000000000e+03
3.752430000000000000e+05,6.071000000000000000e+03
3.752630000000000000e+05,6.103000000000000000e+03
3.752830000000000000e+05,6.119000000000000000e+03
3.753030000000000000e+05,6.079000000000000000e+03
3.753230000000000000e+05,6.062000000000000000e+03
3.753430000000000000e+05,6.028000000000000000e+03
3.753630000000000000e+05,5.989000000000000000e+03
3.753830000000000000e+05,5.963000000000000000e+03
3.754030000000000000e+05,5.961000000000000000e+03
3.754230000000000000e+05,6.035000000000000000e+03
3.754430000000000000e+05,6.107000000000000000e+03
3.754630000000000000e+05,6.158000000000000000e+03
3.754830000000000000e+05,6.215000000000000000e+03
3.755030000000000000e+05,6.234000000000000000e+03
3.755230000000000000e+05,6.243000000000000000e+03
3.755430000000000000e+05,6.220000000000000000e+03
3.755630000000000000e+05,6.293000000000000000e+03
3.755830000000000000e+05,6.164000000000000000e+03
3.756030000000000000e+05,6.199000000000000000e+03
3.756230000000000000e+05,6.135000000000000000e+03
3.756430000000000000e+05,6.136000000000000000e+03
3.756630000000000000e+05,6.120000000000000000e+03
3.756830000000000000e+05,6.106000000000000000e+03
3.757030000000000000e+05,6.123000000000000000e+03
3.757230000000000000e+05,6.172000000000000000e+03
3.757430000000000000e+05,6.109000000000000000e+03
3.757630000000000000e+05,6.119000000000000000e+03
3.757830000000000000e+05,6.107000000000000000e+03
3.758030000000000000e+05,6.149000000000000000e+03
3.758230000000000000e+05,6.065000000000000000e+03
3.758430000000000000e+05,6.056000000000000000e+03
3.758630000000000000e+05,6.037000000000000000e+03
3.758830000000000000e+05,6.058000000000000000e+03
3.759030000000000000e+05,5.921000000000000000e+03
3.759230000000000000e+05,5.959000000000000000e+03
3.759430000000000000e+05,5.927000000000000000e+03
3.759630000000000000e+05,5.965000000000000000e+03
3.759830000000000000e+05,5.893000000000000000e+03
3.760030000000000000e+05,5.914000000000000000e+03
3.760230000000000000e+05,5.855000000000000000e+03
3.760430000000000000e+05,5.884000000000000000e+03
3.760630000000000000e+05,5.857000000000000000e+03
3.760830000000000000e+05,5.866000000000000000e+03
3.761030000000000000e+05,5.801000000000000000e+03
3.761230000000000000e+05,5.827000000000000000e+03
3.761430000000000000e+05,5.752000000000000000e+03
3.761630000000000000e+05,5.834000000000000000e+03
3.761830000000000000e+05,5.753000000000000000e+03
3.762030000000000000e+05,5.873000000000000000e+03
3.762230000000000000e+05,5.924000000000000000e+03
3.762430000000000000e+05,5.965000000000000000e+03
3.762630000000000000e+05,6.072000000000000000e+03
3.762830000000000000e+05,6.122000000000000000e+03
3.763030000000000000e+05,6.129000000000000000e+03
3.763230000000000000e+05,6.212000000000000000e+03
3.763430000000000000e+05,6.034000000000000000e+03
3.763630000000000000e+05,6.152000000000000000e+03
3.763830000000000000e+05,6.047000000000000000e+03
3.764030000000000000e+05,6.112000000000000000e+03
3.764230000000000000e+05,6.030000000000000000e+03
3.764430000000000000e+05,6.083000000000000000e+03
3.764630000000000000e+05,6.028000000000000000e+03
3.764830000000000000e+05,6.120000000000000000e+03
3.765030000000000000e+05,6.098000000000000000e+03
3.765230000000000000e+05,6.215000000000000000e+03
3.765430000000000000e+05,6.228000000000000000e+03
3.765630000000000000e+05,6.275000000000000000e+03
3.765830000000000000e+05,6.201000000000000000e+03
3.766030000000000000e+05,6.214000000000000000e+03
3.766230000000000000e+05,6.195000000000000000e+03
3.766430000000000000e+05,6.157000000000000000e+03
3.766630000000000000e+05,6.142000000000000000e+03
3.766830000000000000e+05,6.089000000000000000e+03
3.767030000000000000e+05,6.088000000000000000e+03
3.767230000000000000e+05,6.114000000000000000e+03
3.767430000000000000e+05,6.019000000000000000e+03
3.767630000000000000e+05,5.976000000000000000e+03
3.767830000000000000e+05,6.002000000000000000e+03
3.768030000000000000e+05,5.982000000000000000e+03
3.768230000000000000e+05,5.967000000000000000e+03
3.768430000000000000e+05,5.933000000000000000e+03
3.768630000000000000e+05,5.933000000000000000e+03
3.768830000000000000e+05,5.916000000000000000e+03
3.769030000000000000e+05,6.001000000000000000e+03
3.769230000000000000e+05,5.939000000000000000e+03
3.769430000000000000e+05,5.913000000000000000e+03
3.769630000000000000e+05,5.915000000000000000e+03
3.769830000000000000e+05,5.928000000000000000e+03
3.770030000000000000e+05,5.954000000000000000e+03
3.770230000000000000e+05,6.035000000000000000e+03
3.770430000000000000e+05,6.130000000000000000e+03
3.770630000000000000e+05,6.234000000000000000e+03
3.770830000000000000e+05,6.268000000000000000e+03
3.771030000000000000e+05,6.299000000000000000e+03
3.771230000000000000e+05,6.317000000000000000e+03
3.771430000000000000e+05,6.328000000000000000e+03
3.771630000000000000e+05,6.282000000000000000e+03
3.771830000000000000e+05,6.337000000000000000e+03
3.772030000000000000e+05,6.242000000000000000e+03
3.772230000000000000e+05,6.297000000000000000e+03
3.772430000000000000e+05,6.213000000000000000e+03
3.772630000000000000e+05,6.272000000000000000e+03
3.772830000000000000e+05,6.201000000000000000e+03
3.773030000000000000e+05,6.239000000000000000e+03
3.773230000000000000e+05,6.230000000000000000e+03
3.773430000000000000e+05,6.284000000000000000e+03
3.773630000000000000e+05,6.236000000000000000e+03
3.773830000000000000e+05,6.255000000000000000e+03
3.774030000000000000e+05,6.209000000000000000e+03
3.774230000000000000e+05,6.228000000000000000e+03
3.774430000000000000e+05,6.151000000000000000e+03
3.774630000000000000e+05,6.154000000000000000e+03
3.774830000000000000e+05,6.134000000000000000e+03
3.775030000000000000e+05,6.152000000000000000e+03
3.775230000000000000e+05,6.055000000000000000e+03
3.775430000000000000e+05,6.087000000000000000e+03
3.775630000000000000e+05,6.019000000000000000e+03
3.775830000000000000e+05,6.037000000000000000e+03
3.776030000000000000e+05,5.963000000000000000e+03
3.776230000000000000e+05,6.001000000000000000e+03
3.776430000000000000e+05,5.967000000000000000e+03
3.776630000000000000e+05,5.989000000000000000e+03
3.776830000000000000e+05,5.887000000000000000e+03
3.777030000000000000e+05,5.940000000000000000e+03
3.777230000000000000e+05,5.843000000000000000e+03
3.777430000000000000e+05,5.910000000000000000e+03
3.777630000000000000e+05,5.904000000000000000e+03
3.777830000000000000e+05,6.006000000000000000e+03
3.778030000000000000e+05,6.083000000000000000e+03
3.778230000000000000e+05,6.174000000000000000e+03
3.778430000000000000e+05,6.213000000000000000e+03
3.778630000000000000e+05,6.279000000000000000e+03
3.778830000000000000e+05,6.233000000000000000e+03
3.779030000000000000e+05,6.270000000000000000e+03
3.779230000000000000e+05,6.206000000000000000e+03
3.779430000000000000e+05,6.245000000000000000e+03
3.779630000000000000e+05,6.183000000000000000e+03
3.779830000000000000e+05,6.215000000000000000e+03
3.780030000000000000e+05,6.171000000000000000e+03
3.780230000000000000e+05,6.192000000000000000e+03
3.780430000000000000e+05,6.086000000000000000e+03
3.780630000000000000e+05,6.195000000000000000e+03
3.780830000000000000e+05,6.159000000000000000e+03
3.781030000000000000e+05,6.230000000000000000e+03
3.781230000000000000e+05,6.203000000000000000e+03
3.781430000000000000e+05,6.273000000000000000e+03
3.781630000000000000e+05,6.170000000000000000e+03
3.781830000000000000e+05,6.226000000000000000e+03
3.782030000000000000e+05,6.156000000000000000e+03
3.782230000000000000e+05,6.203000000000000000e+03
3.782430000000000000e+05,6.150000000000000000e+03
3.782630000000000000e+05,6.146000000000000000e+03
3.782830000000000000e+05,6.063000000000000000e+03
3.783030000000000000e+05,6.126000000000000000e+03
3.783230000000000000e+05,6.093000000000000000e+03
3.783430000000000000e+05,6.067000000000000000e+03
3.783630000000000000e+05,6.055000000000000000e+03
3.783830000000000000e+05,6.018000000000000000e+03
3.784030000000000000e+05,6.014000000000000000e+03
3.784230000000000000e+05,5.984000000000000000e+03
3.784430000000000000e+05,5.952000000000000000e+03
3.784630000000000000e+05,5.947000000000000000e+03
3.784830000000000000e+05,5.975000000000000000e+03
3.785030000000000000e+05,6.051000000000000000e+03
3.785230000000000000e+05,6.097000000000000000e+03
3.785430000000000000e+05,6.225000000000000000e+03
3.785630000000000000e+05,6.281000000000000000e+03
3.785830000000000000e+05,6.385000000000000000e+03
3.786030000000000000e+05,6.506000000000000000e+03
3.786230000000000000e+05,6.460000000000000000e+03
3.786430000000000000e+05,6.431000000000000000e+03
3.786630000000000000e+05,6.430000000000000000e+03
3.786830000000000000e+05,6.440000000000000000e+03
3.787030000000000000e+05,6.412000000000000000e+03
3.787230000000000000e+05,6.405000000000000000e+03
3.787430000000000000e+05,6.348000000000000000e+03
3.787630000000000000e+05,6.397000000000000000e+03
3.787830000000000000e+05,6.319000000000000000e+03
3.788030000000000000e+05,6.416000000000000000e+03
3.788230000000000000e+05,6.355000000000000000e+03
3.788430000000000000e+05,6.374000000000000000e+03
3.788630000000000000e+05,6.361000000000000000e+03
3.788830000000000000e+05,6.401000000000000000e+03
3.789030000000000000e+05,6.315000000000000000e+03
3.789230000000000000e+05,6.383000000000000000e+03
3.789430000000000000e+05,6.319000000000000000e+03
3.789630000000000000e+05,6.348000000000000000e+03
3.789830000000000000e+05,6.251000000000000000e+03
3.790030000000000000e+05,6.258000000000000000e+03
3.790230000000000000e+05,6.218000000000000000e+03
3.790430000000000000e+05,6.269000000000000000e+03
3.790630000000000000e+05,6.196000000000000000e+03
3.790830000000000000e+05,6.275000000000000000e+03
3.791030000000000000e+05,6.172000000000000000e+03
3.791230000000000000e+05,6.192000000000000000e+03
3.791430000000000000e+05,6.142000000000000000e+03
3.791630000000000000e+05,6.149000000000000000e+03
3.791830000000000000e+05,6.139000000000000000e+03
3.792030000000000000e+05,6.148000000000000000e+03
3.792230000000000000e+05,6.225000000000000000e+03
3.792430000000000000e+05,6.320000000000000000e+03
3.792630000000000000e+05,6.417000000000000000e+03
3.792830000000000000e+05,6.448000000000000000e+03
3.793030000000000000e+05,6.481000000000000000e+03
3.793230000000000000e+05,6.517000000000000000e+03
3.793430000000000000e+05,6.480000000000000000e+03
3.793630000000000000e+05,6.507000000000000000e+03
3.793830000000000000e+05,6.422000000000000000e+03
3.794030000000000000e+05,6.503000000000000000e+03
3.794230000000000000e+05,6.394000000000000000e+03
3.794430000000000000e+05,6.500000000000000000e+03
3.794630000000000000e+05,6.374000000000000000e+03
3.794830000000000000e+05,6.440000000000000000e+03
3.795030000000000000e+05,6.350000000000000000e+03
3.795230000000000000e+05,6.405000000000000000e+03
3.795430000000000000e+05,6.397000000000000000e+03
3.795630000000000000e+05,6.473000000000000000e+03
3.795830000000000000e+05,6.413000000000000000e+03
3.796030000000000000e+05,6.485000000000000000e+03
3.796230000000000000e+05,6.411000000000000000e+03
3.796430000000000000e+05,6.450000000000000000e+03
3.796630000000000000e+05,6.372000000000000000e+03
3.796830000000000000e+05,6.406000000000000000e+03
3.797030000000000000e+05,6.372000000000000000e+03
3.797230000000000000e+05,6.414000000000000000e+03
3.797430000000000000e+05,6.286000000000000000e+03
3.797630000000000000e+05,6.377000000000000000e+03
3.797830000000000000e+05,6.305000000000000000e+03
3.798030000000000000e+05,6.373000000000000000e+03
3.798230000000000000e+05,6.317000000000000000e+03
3.798430000000000000e+05,6.317000000000000000e+03
3.798630000000000000e+05,6.295000000000000000e+03
3.798830000000000000e+05,6.342000000000000000e+03
3.799030000000000000e+05,6.362000000000000000e+03
3.799230000000000000e+05,6.461000000000000000e+03
3.799430000000000000e+05,6.575000000000000000e+03
3.799630000000000000e+05,6.597000000000000000e+03
3.799830000000000000e+05,6.702000000000000000e+03
3.800030000000000000e+05,6.708000000000000000e+03
3.800230000000000000e+05,6.705000000000000000e+03
3.800430000000000000e+05,6.707000000000000000e+03
3.800630000000000000e+05,6.706000000000000000e+03
3.800830000000000000e+05,6.683000000000000000e+03
3.801030000000000000e+05,6.672000000000000000e+03
3.801230000000000000e+05,6.662000000000000000e+03
3.801430000000000000e+05,6.645000000000000000e+03
3.801630000000000000e+05,6.594000000000000000e+03
3.801830000000000000e+05,6.604000000000000000e+03
3.802030000000000000e+05,6.581000000000000000e+03
3.802230000000000000e+05,6.620000000000000000e+03
3.802430000000000000e+05,6.648000000000000000e+03
3.802630000000000000e+05,6.696000000000000000e+03
3.802830000000000000e+05,6.661000000000000000e+03
3.803030000000000000e+05,6.669000000000000000e+03
3.803230000000000000e+05,6.656000000000000000e+03
3.803430000000000000e+05,6.641000000000000000e+03
3.803630000000000000e+05,6.593000000000000000e+03
3.803830000000000000e+05,6.609000000000000000e+03
3.804030000000000000e+05,6.575000000000000000e+03
3.804230000000000000e+05,6.618000000000000000e+03
3.804430000000000000e+05,6.541000000000000000e+03
3.804630000000000000e+05,6.578000000000000000e+03
3.804830000000000000e+05,6.498000000000000000e+03
3.805030000000000000e+05,6.473000000000000000e+03
3.805230000000000000e+05,6.478000000000000000e+03
3.805430000000000000e+05,6.482000000000000000e+03
3.805630000000000000e+05,6.454000000000000000e+03
3.805830000000000000e+05,6.520000000000000000e+03
3.806030000000000000e+05,6.506000000000000000e+03
3.806230000000000000e+05,6.636000000000000000e+03
3.806430000000000000e+05,6.743000000000000000e+03
3.806630000000000000e+05,6.831000000000000000e+03
3.806830000000000000e+05,6.854000000000000000e+03
3.807030000000000000e+05,6.888000000000000000e+03
3.807230000000000000e+05,6.844000000000000000e+03
3.807430000000000000e+05,6.904000000000000000e+03
3.807630000000000000e+05,6.821000000000000000e+03
3.807830000000000000e+05,6.840000000000000000e+03
3.808030000000000000e+05,6.748000000000000000e+03
3.808230000000000000e+05,6.773000000000000000e+03
3.808430000000000000e+05,6.703000000000000000e+03
3.808630000000000000e+05,6.717000000000000000e+03
3.808830000000000000e+05,6.726000000000000000e+03
3.809030000000000000e+05,6.732000000000000000e+03
3.809230000000000000e+05,6.731000000000000000e+03
3.809430000000000000e+05,6.785000000000000000e+03
3.809630000000000000e+05,6.748000000000000000e+03
3.809830000000000000e+05,6.748000000000000000e+03
3.810030000000000000e+05,6.690000000000000000e+03
3.810230000000000000e+05,6.704000000000000000e+03
3.810430000000000000e+05,6.631000000000000000e+03
3.810630000000000000e+05,6.661000000000000000e+03
3.810830000000000000e+05,6.599000000000000000e+03
3.811030000000000000e+05,6.700000000000000000e+03
3.811230000000000000e+05,6.542000000000000000e+03
3.811430000000000000e+05,6.564000000000000000e+03
3.811630000000000000e+05,6.526000000000000000e+03
3.811830000000000000e+05,6.521000000000000000e+03
3.812030000000000000e+05,6.483000000000000000e+03
3.812230000000000000e+05,6.503000000000000000e+03
3.812430000000000000e+05,6.466000000000000000e+03
3.812630000000000000e+05,6.581000000000000000e+03
3.812830000000000000e+05,6.541000000000000000e+03
3.813030000000000000e+05,6.659000000000000000e+03
3.813230000000000000e+05,6.745000000000000000e+03
3.813430000000000000e+05,6.853000000000000000e+03
3.813630000000000000e+05,6.888000000000000000e+03
3.813830000000000000e+05,6.928000000000000000e+03
3.814030000000000000e+05,6.853000000000000000e+03
3.814230000000000000e+05,6.890000000000000000e+03
3.814430000000000000e+05,6.814000000000000000e+03
3.814630000000000000e+05,6.863000000000000000e+03
3.814830000000000000e+05,6.804000000000000000e+03
3.815030000000000000e+05,6.845000000000000000e+03
3.815230000000000000e+05,6.765000000000000000e+03
3.815430000000000000e+05,6.795000000000000000e+03
3.815630000000000000e+05,6.787000000000000000e+03
3.815830000000000000e+05,6.827000000000000000e+03
3.816030000000000000e+05,6.788000000000000000e+03
3.816230000000000000e+05,6.812000000000000000e+03
3.816430000000000000e+05,6.800000000000000000e+03
3.816630000000000000e+05,6.795000000000000000e+03
3.816830000000000000e+05,6.769000000000000000e+03
3.817030000000000000e+05,6.768000000000000000e+03
3.817230000000000000e+05,6.743000000000000000e+03
3.817430000000000000e+05,6.724000000000000000e+03
3.817630000000000000e+05,6.719000000000000000e+03
3.817830000000000000e+05,6.694000000000000000e+03
3.818030000000000000e+05,6.691000000000000000e+03
3.818230000000000000e+05,6.683000000000000000e+03
3.818430000000000000e+05,6.668000000000000000e+03
3.818630000000000000e+05,6.621000000000000000e+03
3.818830000000000000e+05,6.621000000000000000e+03
3.819030000000000000e+05,6.563000000000000000e+03
3.819230000000000000e+05,6.590000000000000000e+03
3.819430000000000000e+05,6.568000000000000000e+03
3.819630000000000000e+05,6.620000000000000000e+03
3.819830000000000000e+05,6.588000000000000000e+03
3.820030000000000000e+05,6.598000000000000000e+03
3.820230000000000000e+05,6.765000000000000000e+03
3.820430000000000000e+05,6.807000000000000000e+03
3.820630000000000000e+05,6.939000000000000000e+03
3.820830000000000000e+05,6.977000000000000000e+03
3.821030000000000000e+05,6.941000000000000000e+03
3.821230000000000000e+05,6.927000000000000000e+03
3.821430000000000000e+05,6.924000000000000000e+03
3.821630000000000000e+05,6.889000000000000000e+03
3.821830000000000000e+05,6.883000000000000000e+03
3.822030000000000000e+05,6.879000000000000000e+03
3.822230000000000000e+05,6.863000000000000000e+03
3.822430000000000000e+05,6.872000000000000000e+03
3.822630000000000000e+05,6.892000000000000000e+03
3.822830000000000000e+05,6.868000000000000000e+03
3.823030000000000000e+05,6.872000000000000000e+03
3.823230000000000000e+05,6.903000000000000000e+03
3.823430000000000000e+05,6.927000000000000000e+03
