5.125200000000000000e+04,5.531000000000000000e+03
5.127200000000000000e+04,5.518000000000000000e+03
5.129200000000000000e+04,5.538000000000000000e+03
5.131200000000000000e+04,5.520000000000000000e+03
5.133200000000000000e+04,5.522000000000000000e+03
5.135200000000000000e+04,5.504000000000000000e+03
5.137200000000000000e+04,5.523000000000000000e+03
5.139200000000000000e+04,5.506000000000000000e+03
5.141200000000000000e+04,5.518000000000000000e+03
5.143200000000000000e+04,5.504000000000000000e+03
5.145200000000000000e+04,5.436000000000000000e+03
5.147200000000000000e+04,5.488000000000000000e+03
5.149200000000000000e+04,5.533000000000000000e+03
5.151200000000000000e+04,5.517000000000000000e+03
5.153200000000000000e+04,5.498000000000000000e+03
5.155200000000000000e+04,5.474000000000000000e+03
5.157200000000000000e+04,5.396000000000000000e+03
5.159200000000000000e+04,5.440000000000000000e+03
5.161200000000000000e+04,5.342000000000000000e+03
5.163200000000000000e+04,5.418000000000000000e+03
5.165200000000000000e+04,5.419000000000000000e+03
5.167200000000000000e+04,5.419000000000000000e+03
5.169200000000000000e+04,5.421000000000000000e+03
5.171200000000000000e+04,5.450000000000000000e+03
5.173200000000000000e+04,5.386000000000000000e+03
5.175200000000000000e+04,5.429000000000000000e+03
5.177200000000000000e+04,5.376000000000000000e+03
5.179200000000000000e+04,5.418000000000000000e+03
5.181200000000000000e+04,5.415000000000000000e+03
5.183200000000000000e+04,5.485000000000000000e+03
5.185200000000000000e+04,5.548000000000000000e+03
5.187200000000000000e+04,5.612000000000000000e+03
5.189200000000000000e+04,5.603000000000000000e+03
5.191200000000000000e+04,5.635000000000000000e+03
5.193200000000000000e+04,5.598000000000000000e+03
5.195200000000000000e+04,5.616000000000000000e+03
5.197200000000000000e+04,5.568000000000000000e+03
5.199200000000000000e+04,5.607000000000000000e+03
5.201200000000000000e+04,5.586000000000000000e+03
5.203200000000000000e+04,5.572000000000000000e+03
5.205200000000000000e+04,5.437000000000000000e+03
5.207200000000000000e+04,5.528000000000000000e+03
5.209200000000000000e+04,5.452000000000000000e+03
5.211200000000000000e+04,5.515000000000000000e+03
5.213200000000000000e+04,5.438000000000000000e+03
5.215200000000000000e+04,5.503000000000000000e+03
5.217200000000000000e+04,5.532000000000000000e+03
5.219200000000000000e+04,5.547000000000000000e+03
5.221200000000000000e+04,5.543000000000000000e+03
5.223200000000000000e+04,5.540000000000000000e+03
5.225200000000000000e+04,5.519000000000000000e+03
5.227200000000000000e+04,5.505000000000000000e+03
5.229200000000000000e+04,5.485000000000000000e+03
5.231200000000000000e+04,5.518000000000000000e+03
5.233200000000000000e+04,5.474000000000000000e+03
5.235200000000000000e+04,5.461000000000000000e+03
5.237200000000000000e+04,5.497000000000000000e+03
5.239200000000000000e+04,5.516000000000000000e+03
5.241200000000000000e+04,5.488000000000000000e+03
5.243200000000000000e+04,5.504000000000000000e+03
5.245200000000000000e+04,5.480000000000000000e+03
5.247200000000000000e+04,5.453000000000000000e+03
5.249200000000000000e+04,5.481000000000000000e+03
5.251200000000000000e+04,5.361000000000000000e+03
5.253200000000000000e+04,5.442000000000000000e+03
5.255200000000000000e+04,5.502000000000000000e+03
5.257200000000000000e+04,5.564000000000000000e+03
5.259200000000000000e+04,5.601000000000000000e+03
5.261200000000000000e+04,5.618000000000000000e+03
5.263200000000000000e+04,5.602000000000000000e+03
5.265200000000000000e+04,5.637000000000000000e+03
5.267200000000000000e+04,5.599000000000000000e+03
5.269200000000000000e+04,5.630000000000000000e+03
5.271200000000000000e+04,5.602000000000000000e+03
5.273200000000000000e+04,5.631000000000000000e+03
5.275200000000000000e+04,5.608000000000000000e+03
5.277200000000000000e+04,5.621000000000000000e+03
5.279200000000000000e+04,5.606000000000000000e+03
5.281200000000000000e+04,5.621000000000000000e+03
5.283200000000000000e+04,5.612000000000000000e+03
5.285200000000000000e+04,5.624000000000000000e+03
5.287200000000000000e+04,5.613000000000000000e+03
5.289200000000000000e+04,5.629000000000000000e+03
5.291200000000000000e+04,5.573000000000000000e+03
5.293200000000000000e+04,5.549000000000000000e+03
5.295200000000000000e+04,5.542000000000000000e+03
5.297200000000000000e+04,5.549000000000000000e+03
5.299200000000000000e+04,5.471000000000000000e+03
5.301200000000000000e+04,5.529000000000000000e+03
5.303200000000000000e+04,5.472000000000000000e+03
5.305200000000000000e+04,5.537000000000000000e+03
5.307200000000000000e+04,5.537000000000000000e+03
5.309200000000000000e+04,5.521000000000000000e+03
5.311200000000000000e+04,5.493000000000000000e+03
5.313200000000000000e+04,5.469000000000000000e+03
5.315200000000000000e+04,5.481000000000000000e+03
5.317200000000000000e+04,5.463000000000000000e+03
5.319200000000000000e+04,5.499000000000000000e+03
5.321200000000000000e+04,5.514000000000000000e+03
5.323200000000000000e+04,5.619000000000000000e+03
5.325200000000000000e+04,5.552000000000000000e+03
5.327200000000000000e+04,5.680000000000000000e+03
5.329200000000000000e+04,5.679000000000000000e+03
5.331200000000000000e+04,5.670000000000000000e+03
5.333200000000000000e+04,5.682000000000000000e+03
5.335200000000000000e+04,5.662000000000000000e+03
5.337200000000000000e+04,5.687000000000000000e+03
5.339200000000000000e+04,5.581000000000000000e+03
5.341200000000000000e+04,5.625000000000000000e+03
5.343200000000000000e+04,5.543000000000000000e+03
5.345200000000000000e+04,5.607000000000000000e+03
5.347200000000000000e+04,5.604000000000000000e+03
5.349200000000000000e+04,5.613000000000000000e+03
5.351200000000000000e+04,5.575000000000000000e+03
5.353200000000000000e+04,5.636000000000000000e+03
5.355200000000000000e+04,5.606000000000000000e+03
5.357200000000000000e+04,5.647000000000000000e+03
5.359200000000000000e+04,5.600000000000000000e+03
5.361200000000000000e+04,5.641000000000000000e+03
5.363200000000000000e+04,5.600000000000000000e+03
5.365200000000000000e+04,5.624000000000000000e+03
5.367200000000000000e+04,5.614000000000000000e+03
5.369200000000000000e+04,5.612000000000000000e+03
5.371200000000000000e+04,5.596000000000000000e+03
5.373200000000000000e+04,5.607000000000000000e+03
5.375200000000000000e+04,5.570000000000000000e+03
5.377200000000000000e+04,5.602000000000000000e+03
5.379200000000000000e+04,5.568000000000000000e+03
5.381200000000000000e+04,5.511000000000000000e+03
5.383200000000000000e+04,5.525000000000000000e+03
5.385200000000000000e+04,5.580000000000000000e+03
5.387200000000000000e+04,5.603000000000000000e+03
5.389200000000000000e+04,5.668000000000000000e+03
5.391200000000000000e+04,5.681000000000000000e+03
5.393200000000000000e+04,5.763000000000000000e+03
5.395200000000000000e+04,5.698000000000000000e+03
5.397200000000000000e+04,5.746000000000000000e+03
5.399200000000000000e+04,5.687000000000000000e+03
5.401200000000000000e+04,5.711000000000000000e+03
5.403200000000000000e+04,5.694000000000000000e+03
5.405200000000000000e+04,5.769000000000000000e+03
5.407200000000000000e+04,5.712000000000000000e+03
5.409200000000000000e+04,5.773000000000000000e+03
5.411200000000000000e+04,5.713000000000000000e+03
5.413200000000000000e+04,5.758000000000000000e+03
5.415200000000000000e+04,5.726000000000000000e+03
5.417200000000000000e+04,5.748000000000000000e+03
5.419200000000000000e+04,5.725000000000000000e+03
5.421200000000000000e+04,5.743000000000000000e+03
5.423200000000000000e+04,5.719000000000000000e+03
5.425200000000000000e+04,5.748000000000000000e+03
5.427200000000000000e+04,5.638000000000000000e+03
5.429200000000000000e+04,5.617000000000000000e+03
5.431200000000000000e+04,5.657000000000000000e+03
5.433200000000000000e+04,5.602000000000000000e+03
5.435200000000000000e+04,5.645000000000000000e+03
5.437200000000000000e+04,5.643000000000000000e+03
5.439200000000000000e+04,5.642000000000000000e+03
5.441200000000000000e+04,5.635000000000000000e+03
5.443200000000000000e+04,5.680000000000000000e+03
5.445200000000000000e+04,5.608000000000000000e+03
5.447200000000000000e+04,5.636000000000000000e+03
5.449200000000000000e+04,5.596000000000000000e+03
5.451200000000000000e+04,5.623000000000000000e+03
5.453200000000000000e+04,5.587000000000000000e+03
5.455200000000000000e+04,5.636000000000000000e+03
5.457200000000000000e+04,5.737000000000000000e+03
5.459200000000000000e+04,5.760000000000000000e+03
5.461200000000000000e+04,5.814000000000000000e+03
5.463200000000000000e+04,5.829000000000000000e+03
5.465200000000000000e+04,5.807000000000000000e+03
5.467200000000000000e+04,5.821000000000000000e+03
5.469200000000000000e+04,5.788000000000000000e+03
5.471200000000000000e+04,5.814000000000000000e+03
5.473200000000000000e+04,5.832000000000000000e+03
5.475200000000000000e+04,5.822000000000000000e+03
5.477200000000000000e+04,5.773000000000000000e+03
5.479200000000000000e+04,5.788000000000000000e+03
5.481200000000000000e+04,5.709000000000000000e+03
5.483200000000000000e+04,5.766000000000000000e+03
5.485200000000000000e+04,5.812000000000000000e+03
5.487200000000000000e+04,5.785000000000000000e+03
5.489200000000000000e+04,5.759000000000000000e+03
5.491200000000000000e+04,5.750000000000000000e+03
5.493200000000000000e+04,5.745000000000000000e+03
5.495200000000000000e+04,5.748000000000000000e+03
5.497200000000000000e+04,5.741000000000000000e+03
5.499200000000000000e+04,5.730000000000000000e+03
5.501200000000000000e+04,5.707000000000000000e+03
5.503200000000000000e+04,5.779000000000000000e+03
5.505200000000000000e+04,5.614000000000000000e+03
5.507200000000000000e+04,5.663000000000000000e+03
5.509200000000000000e+04,5.708000000000000000e+03
5.511200000000000000e+04,5.692000000000000000e+03
5.513200000000000000e+04,5.670000000000000000e+03
5.515200000000000000e+04,5.646000000000000000e+03
5.517200000000000000e+04,5.559000000000000000e+03
5.519200000000000000e+04,5.605000000000000000e+03
5.521200000000000000e+04,5.578000000000000000e+03
5.523200000000000000e+04,5.618000000000000000e+03
5.525200000000000000e+04,5.553000000000000000e+03
5.527200000000000000e+04,5.580000000000000000e+03
5.529200000000000000e+04,5.601000000000000000e+03
5.531200000000000000e+04,5.570000000000000000e+03
5.533200000000000000e+04,5.520000000000000000e+03
5.535200000000000000e+04,5.580000000000000000e+03
5.537200000000000000e+04,5.645000000000000000e+03
5.539200000000000000e+04,5.726000000000000000e+03
5.541200000000000000e+04,5.751000000000000000e+03
5.543200000000000000e+04,5.808000000000000000e+03
5.545200000000000000e+04,5.779000000000000000e+03
5.547200000000000000e+04,5.810000000000000000e+03
5.549200000000000000e+04,5.805000000000000000e+03
5.551200000000000000e+04,5.790000000000000000e+03
5.553200000000000000e+04,5.785000000000000000e+03
5.555200000000000000e+04,5.805000000000000000e+03
5.557200000000000000e+04,5.765000000000000000e+03
5.559200000000000000e+04,5.809000000000000000e+03
5.561200000000000000e+04,5.676000000000000000e+03
5.563200000000000000e+04,5.721000000000000000e+03
5.565200000000000000e+04,5.672000000000000000e+03
5.567200000000000000e+04,5.753000000000000000e+03
5.569200000000000000e+04,5.687000000000000000e+03
5.571200000000000000e+04,5.754000000000000000e+03
5.573200000000000000e+04,5.720000000000000000e+03
5.575200000000000000e+04,5.745000000000000000e+03
5.577200000000000000e+04,5.677000000000000000e+03
5.579200000000000000e+04,5.768000000000000000e+03
5.581200000000000000e+04,5.662000000000000000e+03
5.583200000000000000e+04,5.681000000000000000e+03
5.585200000000000000e+04,5.641000000000000000e+03
5.587200000000000000e+04,5.726000000000000000e+03
5.589200000000000000e+04,5.648000000000000000e+03
5.591200000000000000e+04,5.683000000000000000e+03
5.593200000000000000e+04,5.637000000000000000e+03
5.595200000000000000e+04,5.667000000000000000e+03
5.597200000000000000e+04,5.643000000000000000e+03
5.599200000000000000e+04,5.657000000000000000e+03
5.601200000000000000e+04,5.635000000000000000e+03
5.603200000000000000e+04,5.641000000000000000e+03
5.605200000000000000e+04,5.611000000000000000e+03
5.607200000000000000e+04,5.629000000000000000e+03
5.609200000000000000e+04,5.510000000000000000e+03
5.611200000000000000e+04,5.485000000000000000e+03
5.613200000000000000e+04,5.524000000000000000e+03
5.615200000000000000e+04,5.479000000000000000e+03
5.617200000000000000e+04,5.514000000000000000e+03
5.619200000000000000e+04,5.514000000000000000e+03
5.621200000000000000e+04,5.512000000000000000e+03
5.623200000000000000e+04,5.492000000000000000e+03
5.625200000000000000e+04,5.555000000000000000e+03
5.627200000000000000e+04,5.654000000000000000e+03
5.629200000000000000e+04,5.717000000000000000e+03
5.631200000000000000e+04,5.733000000000000000e+03
5.633200000000000000e+04,5.764000000000000000e+03
5.635200000000000000e+04,5.731000000000000000e+03
5.637200000000000000e+04,5.754000000000000000e+03
5.639200000000000000e+04,5.741000000000000000e+03
5.641200000000000000e+04,5.732000000000000000e+03
5.643200000000000000e+04,5.738000000000000000e+03
5.645200000000000000e+04,5.749000000000000000e+03
5.647200000000000000e+04,5.715000000000000000e+03
5.649200000000000000e+04,5.737000000000000000e+03
5.651200000000000000e+04,5.664000000000000000e+03
5.653200000000000000e+04,5.654000000000000000e+03
5.655200000000000000e+04,5.646000000000000000e+03
5.657200000000000000e+04,5.658000000000000000e+03
5.659200000000000000e+04,5.632000000000000000e+03
5.661200000000000000e+04,5.704000000000000000e+03
5.663200000000000000e+04,5.633000000000000000e+03
5.665200000000000000e+04,5.647000000000000000e+03
5.667200000000000000e+04,5.677000000000000000e+03
5.669200000000000000e+04,5.655000000000000000e+03
5.671200000000000000e+04,5.611000000000000000e+03
5.673200000000000000e+04,5.679000000000000000e+03
5.675200000000000000e+04,5.585000000000000000e+03
5.677200000000000000e+04,5.612000000000000000e+03
5.679200000000000000e+04,5.579000000000000000e+03
5.681200000000000000e+04,5.604000000000000000e+03
5.683200000000000000e+04,5.595000000000000000e+03
5.685200000000000000e+04,5.560000000000000000e+03
5.687200000000000000e+04,5.546000000000000000e+03
5.689200000000000000e+04,5.454000000000000000e+03
5.691200000000000000e+04,5.526000000000000000e+03
5.693200000000000000e+04,5.498000000000000000e+03
5.695200000000000000e+04,5.449000000000000000e+03
5.697200000000000000e+04,5.533000000000000000e+03
5.699200000000000000e+04,5.459000000000000000e+03
5.701200000000000000e+04,5.464000000000000000e+03
5.703200000000000000e+04,5.374000000000000000e+03
5.705200000000000000e+04,5.409000000000000000e+03
5.707200000000000000e+04,5.479000000000000000e+03
5.709200000000000000e+04,5.420000000000000000e+03
5.711200000000000000e+04,5.408000000000000000e+03
5.713200000000000000e+04,5.392000000000000000e+03
5.715200000000000000e+04,5.500000000000000000e+03
5.717200000000000000e+04,5.532000000000000000e+03
5.719200000000000000e+04,5.647000000000000000e+03
5.721200000000000000e+04,5.674000000000000000e+03
5.723200000000000000e+04,5.683000000000000000e+03
5.725200000000000000e+04,5.685000000000000000e+03
5.727200000000000000e+04,5.656000000000000000e+03
5.729200000000000000e+04,5.710000000000000000e+03
5.731200000000000000e+04,5.633000000000000000e+03
5.733200000000000000e+04,5.657000000000000000e+03
5.735200000000000000e+04,5.613000000000000000e+03
5.737200000000000000e+04,5.629000000000000000e+03
5.739200000000000000e+04,5.588000000000000000e+03
5.741200000000000000e+04,5.616000000000000000e+03
5.743200000000000000e+04,5.577000000000000000e+03
5.745200000000000000e+04,5.601000000000000000e+03
5.747200000000000000e+04,5.550000000000000000e+03
5.749200000000000000e+04,5.597000000000000000e+03
5.751200000000000000e+04,5.606000000000000000e+03
5.753200000000000000e+04,5.598000000000000000e+03
5.755200000000000000e+04,5.578000000000000000e+03
5.757200000000000000e+04,5.546000000000000000e+03
5.759200000000000000e+04,5.488000000000000000e+03
5.761200000000000000e+04,5.603000000000000000e+03
5.763200000000000000e+04,5.457000000000000000e+03
5.765200000000000000e+04,5.494000000000000000e+03
5.767200000000000000e+04,5.427000000000000000e+03
5.769200000000000000e+04,5.468000000000000000e+03
5.771200000000000000e+04,5.473000000000000000e+03
5.773200000000000000e+04,5.502000000000000000e+03
5.775200000000000000e+04,5.442000000000000000e+03
5.777200000000000000e+04,5.456000000000000000e+03
5.779200000000000000e+04,5.390000000000000000e+03
5.781200000000000000e+04,5.341000000000000000e+03
5.783200000000000000e+04,5.391000000000000000e+03
5.785200000000000000e+04,5.445000000000000000e+03
5.787200000000000000e+04,5.327000000000000000e+03
5.789200000000000000e+04,5.299000000000000000e+03
5.791200000000000000e+04,5.326000000000000000e+03
5.793200000000000000e+04,5.337000000000000000e+03
5.795200000000000000e+04,5.349000000000000000e+03
5.797200000000000000e+04,5.309000000000000000e+03
5.799200000000000000e+04,5.296000000000000000e+03
5.801200000000000000e+04,5.285000000000000000e+03
5.803200000000000000e+04,5.309000000000000000e+03
5.805200000000000000e+04,5.311000000000000000e+03
5.807200000000000000e+04,5.408000000000000000e+03
5.809200000000000000e+04,5.551000000000000000e+03
5.811200000000000000e+04,5.595000000000000000e+03
5.813200000000000000e+04,5.593000000000000000e+03
5.815200000000000000e+04,5.556000000000000000e+03
5.817200000000000000e+04,5.536000000000000000e+03
5.819200000000000000e+04,5.557000000000000000e+03
5.821200000000000000e+04,5.494000000000000000e+03
5.823200000000000000e+04,5.501000000000000000e+03
5.825200000000000000e+04,5.530000000000000000e+03
5.827200000000000000e+04,5.550000000000000000e+03
5.829200000000000000e+04,5.476000000000000000e+03
5.831200000000000000e+04,5.472000000000000000e+03
5.833200000000000000e+04,5.466000000000000000e+03
5.835200000000000000e+04,5.472000000000000000e+03
5.837200000000000000e+04,5.500000000000000000e+03
5.839200000000000000e+04,5.524000000000000000e+03
5.841200000000000000e+04,5.547000000000000000e+03
5.843200000000000000e+04,5.479000000000000000e+03
5.845200000000000000e+04,5.442000000000000000e+03
5.847200000000000000e+04,5.467000000000000000e+03
5.849200000000000000e+04,5.484000000000000000e+03
5.851200000000000000e+04,5.381000000000000000e+03
5.853200000000000000e+04,5.431000000000000000e+03
5.855200000000000000e+04,5.455000000000000000e+03
5.857200000000000000e+04,5.435000000000000000e+03
5.859200000000000000e+04,5.484000000000000000e+03
5.861200000000000000e+04,5.438000000000000000e+03
5.863200000000000000e+04,5.378000000000000000e+03
5.865200000000000000e+04,5.369000000000000000e+03
5.867200000000000000e+04,5.409000000000000000e+03
5.869200000000000000e+04,5.407000000000000000e+03
5.871200000000000000e+04,5.345000000000000000e+03
5.873200000000000000e+04,5.323000000000000000e+03
5.875200000000000000e+04,5.358000000000000000e+03
5.877200000000000000e+04,5.299000000000000000e+03
5.879200000000000000e+04,5.307000000000000000e+03
5.881200000000000000e+04,5.288000000000000000e+03
5.883200000000000000e+04,5.292000000000000000e+03
5.885200000000000000e+04,5.286000000000000000e+03
5.887200000000000000e+04,5.267000000000000000e+03
5.889200000000000000e+04,5.276000000000000000e+03
5.891200000000000000e+04,5.319000000000000000e+03
5.893200000000000000e+04,5.315000000000000000e+03
5.895200000000000000e+04,5.413000000000000000e+03
5.897200000000000000e+04,5.506000000000000000e+03
5.899200000000000000e+04,5.498000000000000000e+03
5.901200000000000000e+04,5.529000000000000000e+03
5.903200000000000000e+04,5.528000000000000000e+03
5.905200000000000000e+04,5.501000000000000000e+03
5.907200000000000000e+04,5.465000000000000000e+03
5.909200000000000000e+04,5.489000000000000000e+03
5.911200000000000000e+04,5.475000000000000000e+03
5.913200000000000000e+04,5.409000000000000000e+03
5.915200000000000000e+04,5.466000000000000000e+03
5.917200000000000000e+04,5.407000000000000000e+03
5.919200000000000000e+04,5.427000000000000000e+03
5.921200000000000000e+04,5.424000000000000000e+03
5.923200000000000000e+04,5.447000000000000000e+03
5.925200000000000000e+04,5.438000000000000000e+03
5.927200000000000000e+04,5.446000000000000000e+03
5.929200000000000000e+04,5.431000000000000000e+03
5.931200000000000000e+04,5.459000000000000000e+03
5.933200000000000000e+04,5.444000000000000000e+03
5.935200000000000000e+04,5.405000000000000000e+03
5.937200000000000000e+04,5.373000000000000000e+03
5.939200000000000000e+04,5.432000000000000000e+03
5.941200000000000000e+04,5.311000000000000000e+03
5.943200000000000000e+04,5.353000000000000000e+03
5.945200000000000000e+04,5.355000000000000000e+03
5.947200000000000000e+04,5.365000000000000000e+03
5.949200000000000000e+04,5.345000000000000000e+03
5.951200000000000000e+04,5.356000000000000000e+03
5.953200000000000000e+04,5.275000000000000000e+03
5.955200000000000000e+04,5.281000000000000000e+03
5.957200000000000000e+04,5.291000000000000000e+03
5.959200000000000000e+04,5.280000000000000000e+03
5.961200000000000000e+04,5.322000000000000000e+03
5.963200000000000000e+04,5.200000000000000000e+03
5.965200000000000000e+04,5.242000000000000000e+03
5.967200000000000000e+04,5.302000000000000000e+03
5.969200000000000000e+04,5.182000000000000000e+03
5.971200000000000000e+04,5.153000000000000000e+03
5.973200000000000000e+04,5.189000000000000000e+03
5.975200000000000000e+04,5.219000000000000000e+03
5.977200000000000000e+04,5.245000000000000000e+03
5.979200000000000000e+04,5.351000000000000000e+03
5.981200000000000000e+04,5.383000000000000000e+03
5.983200000000000000e+04,5.435000000000000000e+03
5.985200000000000000e+04,5.481000000000000000e+03
5.987200000000000000e+04,5.450000000000000000e+03
5.989200000000000000e+04,5.443000000000000000e+03
5.991200000000000000e+04,5.419000000000000000e+03
5.993200000000000000e+04,5.442000000000000000e+03
5.995200000000000000e+04,5.379000000000000000e+03
5.997200000000000000e+04,5.390000000000000000e+03
5.999200000000000000e+04,5.427000000000000000e+03
6.001200000000000000e+04,5.417000000000000000e+03
6.003200000000000000e+04,5.410000000000000000e+03
6.005200000000000000e+04,5.416000000000000000e+03
6.007200000000000000e+04,5.382000000000000000e+03
6.009200000000000000e+04,5.408000000000000000e+03
6.011200000000000000e+04,5.348000000000000000e+03
6.013200000000000000e+04,5.341000000000000000e+03
6.015200000000000000e+04,5.345000000000000000e+03
6.017200000000000000e+04,5.354000000000000000e+03
6.019200000000000000e+04,5.387000000000000000e+03
6.021200000000000000e+04,5.332000000000000000e+03
6.023200000000000000e+04,5.308000000000000000e+03
6.025200000000000000e+04,5.324000000000000000e+03
6.027200000000000000e+04,5.346000000000000000e+03
6.029200000000000000e+04,5.298000000000000000e+03
6.031200000000000000e+04,5.298000000000000000e+03
6.033200000000000000e+04,5.276000000000000000e+03
6.035200000000000000e+04,5.262000000000000000e+03
6.037200000000000000e+04,5.293000000000000000e+03
6.039200000000000000e+04,5.258000000000000000e+03
6.041200000000000000e+04,5.290000000000000000e+03
6.043200000000000000e+04,5.273000000000000000e+03
6.045200000000000000e+04,5.236000000000000000e+03
6.047200000000000000e+04,5.235000000000000000e+03
6.049200000000000000e+04,5.207000000000000000e+03
6.051200000000000000e+04,5.214000000000000000e+03
6.053200000000000000e+04,5.183000000000000000e+03
6.055200000000000000e+04,5.174000000000000000e+03
6.057200000000000000e+04,5.245000000000000000e+03
6.059200000000000000e+04,5.371000000000000000e+03
6.061200000000000000e+04,5.399000000000000000e+03
6.063200000000000000e+04,5.416000000000000000e+03
6.065200000000000000e+04,5.420000000000000000e+03
6.067200000000000000e+04,5.413000000000000000e+03
6.069200000000000000e+04,5.443000000000000000e+03
6.071200000000000000e+04,5.401000000000000000e+03
6.073200000000000000e+04,5.461000000000000000e+03
6.075200000000000000e+04,5.396000000000000000e+03
6.077200000000000000e+04,5.410000000000000000e+03
6.079200000000000000e+04,5.398000000000000000e+03
6.081200000000000000e+04,5.371000000000000000e+03
6.083200000000000000e+04,5.349000000000000000e+03
6.085200000000000000e+04,5.373000000000000000e+03
6.087200000000000000e+04,5.390000000000000000e+03
6.089200000000000000e+04,5.412000000000000000e+03
6.091200000000000000e+04,5.375000000000000000e+03
6.093200000000000000e+04,5.399000000000000000e+03
6.095200000000000000e+04,5.353000000000000000e+03
6.097200000000000000e+04,5.373000000000000000e+03
6.099200000000000000e+04,5.332000000000000000e+03
6.101200000000000000e+04,5.359000000000000000e+03
6.103200000000000000e+04,5.316000000000000000e+03
6.105200000000000000e+04,5.336000000000000000e+03
6.107200000000000000e+04,5.312000000000000000e+03
6.109200000000000000e+04,5.318000000000000000e+03
6.111200000000000000e+04,5.304000000000000000e+03
6.113200000000000000e+04,5.256000000000000000e+03
6.115200000000000000e+04,5.205000000000000000e+03
6.117200000000000000e+04,5.244000000000000000e+03
6.119200000000000000e+04,5.190000000000000000e+03
6.121200000000000000e+04,5.308000000000000000e+03
6.123200000000000000e+04,5.221000000000000000e+03
6.125200000000000000e+04,5.256000000000000000e+03
6.127200000000000000e+04,5.224000000000000000e+03
6.129200000000000000e+04,5.269000000000000000e+03
6.131200000000000000e+04,5.289000000000000000e+03
6.133200000000000000e+04,5.304000000000000000e+03
6.135200000000000000e+04,5.406000000000000000e+03
6.137200000000000000e+04,5.470000000000000000e+03
6.139200000000000000e+04,5.452000000000000000e+03
6.141200000000000000e+04,5.487000000000000000e+03
6.143200000000000000e+04,5.460000000000000000e+03
6.145200000000000000e+04,5.462000000000000000e+03
6.147200000000000000e+04,5.343000000000000000e+03
6.149200000000000000e+04,5.328000000000000000e+03
6.151200000000000000e+04,5.362000000000000000e+03
6.153200000000000000e+04,5.454000000000000000e+03
6.155200000000000000e+04,5.377000000000000000e+03
6.157200000000000000e+04,5.385000000000000000e+03
6.159200000000000000e+04,5.399000000000000000e+03
6.161200000000000000e+04,5.363000000000000000e+03
6.163200000000000000e+04,5.359000000000000000e+03
6.165200000000000000e+04,5.351000000000000000e+03
6.167200000000000000e+04,5.397000000000000000e+03
6.169200000000000000e+04,5.366000000000000000e+03
6.171200000000000000e+04,5.395000000000000000e+03
6.173200000000000000e+04,5.354000000000000000e+03
6.175200000000000000e+04,5.382000000000000000e+03
6.177200000000000000e+04,5.381000000000000000e+03
6.179200000000000000e+04,5.372000000000000000e+03
6.181200000000000000e+04,5.358000000000000000e+03
6.183200000000000000e+04,5.373000000000000000e+03
6.185200000000000000e+04,5.336000000000000000e+03
6.187200000000000000e+04,5.352000000000000000e+03
6.189200000000000000e+04,5.316000000000000000e+03
6.191200000000000000e+04,5.337000000000000000e+03
6.193200000000000000e+04,5.311000000000000000e+03
6.195200000000000000e+04,5.256000000000000000e+03
6.197200000000000000e+04,5.204000000000000000e+03
6.199200000000000000e+04,5.255000000000000000e+03
6.201200000000000000e+04,5.302000000000000000e+03
6.203200000000000000e+04,5.237000000000000000e+03
6.205200000000000000e+04,5.235000000000000000e+03
6.207200000000000000e+04,5.311000000000000000e+03
6.209200000000000000e+04,5.382000000000000000e+03
6.211200000000000000e+04,5.418000000000000000e+03
6.213200000000000000e+04,5.474000000000000000e+03
6.215200000000000000e+04,5.450000000000000000e+03
6.217200000000000000e+04,5.420000000000000000e+03
6.219200000000000000e+04,5.496000000000000000e+03
6.221200000000000000e+04,5.438000000000000000e+03
6.223200000000000000e+04,5.418000000000000000e+03
6.225200000000000000e+04,5.407000000000000000e+03
6.227200000000000000e+04,5.409000000000000000e+03
6.229200000000000000e+04,5.433000000000000000e+03
6.231200000000000000e+04,5.407000000000000000e+03
6.233200000000000000e+04,5.388000000000000000e+03
6.235200000000000000e+04,5.422000000000000000e+03
6.237200000000000000e+04,5.376000000000000000e+03
6.239200000000000000e+04,5.383000000000000000e+03
6.241200000000000000e+04,5.308000000000000000e+03
6.243200000000000000e+04,5.367000000000000000e+03
6.245200000000000000e+04,5.374000000000000000e+03
6.247200000000000000e+04,5.376000000000000000e+03
6.249200000000000000e+04,5.375000000000000000e+03
6.251200000000000000e+04,5.367000000000000000e+03
6.253200000000000000e+04,5.374000000000000000e+03
6.255200000000000000e+04,5.380000000000000000e+03
6.257200000000000000e+04,5.329000000000000000e+03
6.259200000000000000e+04,5.354000000000000000e+03
6.261200000000000000e+04,5.334000000000000000e+03
6.263200000000000000e+04,5.334000000000000000e+03
6.265200000000000000e+04,5.318000000000000000e+03
6.267200000000000000e+04,5.320000000000000000e+03
6.269200000000000000e+04,5.318000000000000000e+03
6.271200000000000000e+04,5.320000000000000000e+03
6.273200000000000000e+04,5.274000000000000000e+03
6.275200000000000000e+04,5.267000000000000000e+03
6.277200000000000000e+04,5.300000000000000000e+03
6.279200000000000000e+04,5.345000000000000000e+03
6.281200000000000000e+04,5.374000000000000000e+03
6.283200000000000000e+04,5.407000000000000000e+03
6.285200000000000000e+04,5.428000000000000000e+03
6.287200000000000000e+04,5.529000000000000000e+03
6.289200000000000000e+04,5.464000000000000000e+03
