2.138229000000000000e+06,7.011000000000000000e+03
2.138249000000000000e+06,7.010000000000000000e+03
2.138269000000000000e+06,7.007000000000000000e+03
2.138289000000000000e+06,7.008000000000000000e+03
2.138309000000000000e+06,7.005000000000000000e+03
2.138329000000000000e+06,6.990000000000000000e+03
2.138349000000000000e+06,7.030000000000000000e+03
2.138369000000000000e+06,7.058000000000000000e+03
2.138389000000000000e+06,7.233000000000000000e+03
2.138409000000000000e+06,7.258000000000000000e+03
2.138429000000000000e+06,7.317000000000000000e+03
2.138449000000000000e+06,7.323000000000000000e+03
2.138469000000000000e+06,7.320000000000000000e+03
2.138489000000000000e+06,7.325000000000000000e+03
2.138509000000000000e+06,7.311000000000000000e+03
2.138529000000000000e+06,7.323000000000000000e+03
2.138549000000000000e+06,7.305000000000000000e+03
2.138569000000000000e+06,7.317000000000000000e+03
2.138589000000000000e+06,7.309000000000000000e+03
2.138609000000000000e+06,7.308000000000000000e+03
2.138629000000000000e+06,7.307000000000000000e+03
2.138649000000000000e+06,7.308000000000000000e+03
2.138669000000000000e+06,7.330000000000000000e+03
2.138689000000000000e+06,7.332000000000000000e+03
2.138709000000000000e+06,7.336000000000000000e+03
2.138729000000000000e+06,7.325000000000000000e+03
2.138749000000000000e+06,7.285000000000000000e+03
2.138769000000000000e+06,7.278000000000000000e+03
2.138789000000000000e+06,7.272000000000000000e+03
2.138809000000000000e+06,7.269000000000000000e+03
2.138829000000000000e+06,7.259000000000000000e+03
2.138849000000000000e+06,7.253000000000000000e+03
2.138869000000000000e+06,7.224000000000000000e+03
2.138889000000000000e+06,7.224000000000000000e+03
2.138909000000000000e+06,7.219000000000000000e+03
2.138929000000000000e+06,7.203000000000000000e+03
2.138949000000000000e+06,7.169000000000000000e+03
2.138969000000000000e+06,7.149000000000000000e+03
2.138989000000000000e+06,7.137000000000000000e+03
2.139009000000000000e+06,7.134000000000000000e+03
2.139029000000000000e+06,7.133000000000000000e+03
2.139049000000000000e+06,7.135000000000000000e+03
2.139069000000000000e+06,7.115000000000000000e+03
2.139089000000000000e+06,7.109000000000000000e+03
2.139109000000000000e+06,7.107000000000000000e+03
2.139129000000000000e+06,7.098000000000000000e+03
2.139149000000000000e+06,7.092000000000000000e+03
2.139169000000000000e+06,7.088000000000000000e+03
2.139189000000000000e+06,7.164000000000000000e+03
2.139209000000000000e+06,7.204000000000000000e+03
2.139229000000000000e+06,7.309000000000000000e+03
2.139249000000000000e+06,7.333000000000000000e+03
2.139269000000000000e+06,7.393000000000000000e+03
2.139289000000000000e+06,7.405000000000000000e+03
2.139309000000000000e+06,7.437000000000000000e+03
2.139329000000000000e+06,7.415000000000000000e+03
2.139349000000000000e+06,7.420000000000000000e+03
2.139369000000000000e+06,7.407000000000000000e+03
2.139389000000000000e+06,7.398000000000000000e+03
2.139409000000000000e+06,7.392000000000000000e+03
2.139429000000000000e+06,7.386000000000000000e+03
2.139449000000000000e+06,7.387000000000000000e+03
2.139469000000000000e+06,7.405000000000000000e+03
2.139489000000000000e+06,7.422000000000000000e+03
2.139509000000000000e+06,7.430000000000000000e+03
2.139529000000000000e+06,7.439000000000000000e+03
2.139549000000000000e+06,7.440000000000000000e+03
2.139569000000000000e+06,7.449000000000000000e+03
2.139589000000000000e+06,7.440000000000000000e+03
2.139609000000000000e+06,7.431000000000000000e+03
2.139629000000000000e+06,7.412000000000000000e+03
2.139649000000000000e+06,7.417000000000000000e+03
2.139669000000000000e+06,7.409000000000000000e+03
2.139689000000000000e+06,7.410000000000000000e+03
2.139709000000000000e+06,7.403000000000000000e+03
2.139729000000000000e+06,7.398000000000000000e+03
2.139749000000000000e+06,7.414000000000000000e+03
2.139769000000000000e+06,7.423000000000000000e+03
2.139789000000000000e+06,7.444000000000000000e+03
2.139809000000000000e+06,7.447000000000000000e+03
2.139829000000000000e+06,7.442000000000000000e+03
2.139849000000000000e+06,7.443000000000000000e+03
2.139869000000000000e+06,7.457000000000000000e+03
2.139889000000000000e+06,7.456000000000000000e+03
2.139909000000000000e+06,7.460000000000000000e+03
2.139929000000000000e+06,7.435000000000000000e+03
2.139949000000000000e+06,7.425000000000000000e+03
2.139969000000000000e+06,7.413000000000000000e+03
2.139989000000000000e+06,7.448000000000000000e+03
2.140009000000000000e+06,7.468000000000000000e+03
2.140029000000000000e+06,7.552000000000000000e+03
2.140049000000000000e+06,7.589000000000000000e+03
2.140069000000000000e+06,7.638000000000000000e+03
2.140089000000000000e+06,7.651000000000000000e+03
2.140109000000000000e+06,7.669000000000000000e+03
2.140129000000000000e+06,7.664000000000000000e+03
2.140149000000000000e+06,7.665000000000000000e+03
2.140169000000000000e+06,7.656000000000000000e+03
2.140189000000000000e+06,7.664000000000000000e+03
2.140209000000000000e+06,7.651000000000000000e+03
2.140229000000000000e+06,7.610000000000000000e+03
2.140249000000000000e+06,7.598000000000000000e+03
2.140269000000000000e+06,7.591000000000000000e+03
2.140289000000000000e+06,7.574000000000000000e+03
2.140309000000000000e+06,7.597000000000000000e+03
2.140329000000000000e+06,7.586000000000000000e+03
2.140349000000000000e+06,7.626000000000000000e+03
2.140369000000000000e+06,7.614000000000000000e+03
2.140389000000000000e+06,7.601000000000000000e+03
2.140409000000000000e+06,7.602000000000000000e+03
2.140429000000000000e+06,7.579000000000000000e+03
2.140449000000000000e+06,7.580000000000000000e+03
2.140469000000000000e+06,7.562000000000000000e+03
2.140489000000000000e+06,7.567000000000000000e+03
2.140509000000000000e+06,7.557000000000000000e+03
2.140529000000000000e+06,7.573000000000000000e+03
2.140549000000000000e+06,7.563000000000000000e+03
2.140569000000000000e+06,7.563000000000000000e+03
2.140589000000000000e+06,7.548000000000000000e+03
2.140609000000000000e+06,7.550000000000000000e+03
2.140629000000000000e+06,7.549000000000000000e+03
2.140649000000000000e+06,7.543000000000000000e+03
2.140669000000000000e+06,7.551000000000000000e+03
2.140689000000000000e+06,7.538000000000000000e+03
2.140709000000000000e+06,7.532000000000000000e+03
2.140729000000000000e+06,7.525000000000000000e+03
2.140749000000000000e+06,7.527000000000000000e+03
2.140769000000000000e+06,7.531000000000000000e+03
2.140789000000000000e+06,7.588000000000000000e+03
2.140809000000000000e+06,7.626000000000000000e+03
2.140829000000000000e+06,7.716000000000000000e+03
2.140849000000000000e+06,7.743000000000000000e+03
2.140869000000000000e+06,7.762000000000000000e+03
2.140889000000000000e+06,7.777000000000000000e+03
2.140909000000000000e+06,7.785000000000000000e+03
2.140929000000000000e+06,7.760000000000000000e+03
2.140949000000000000e+06,7.757000000000000000e+03
2.140969000000000000e+06,7.740000000000000000e+03
2.140989000000000000e+06,7.752000000000000000e+03
2.141009000000000000e+06,7.746000000000000000e+03
2.141029000000000000e+06,7.750000000000000000e+03
2.141049000000000000e+06,7.760000000000000000e+03
2.141069000000000000e+06,7.769000000000000000e+03
2.141089000000000000e+06,7.784000000000000000e+03
2.141109000000000000e+06,7.800000000000000000e+03
2.141129000000000000e+06,7.799000000000000000e+03
2.141149000000000000e+06,7.794000000000000000e+03
2.141169000000000000e+06,7.793000000000000000e+03
2.141189000000000000e+06,7.782000000000000000e+03
2.141209000000000000e+06,7.771000000000000000e+03
2.141229000000000000e+06,7.756000000000000000e+03
2.141249000000000000e+06,7.740000000000000000e+03
2.141269000000000000e+06,7.724000000000000000e+03
2.141289000000000000e+06,7.726000000000000000e+03
2.141309000000000000e+06,7.718000000000000000e+03
2.141329000000000000e+06,7.746000000000000000e+03
2.141349000000000000e+06,7.735000000000000000e+03
2.141369000000000000e+06,7.742000000000000000e+03
2.141389000000000000e+06,7.731000000000000000e+03
2.141409000000000000e+06,7.735000000000000000e+03
2.141429000000000000e+06,7.733000000000000000e+03
2.141449000000000000e+06,7.728000000000000000e+03
2.141469000000000000e+06,7.733000000000000000e+03
2.141489000000000000e+06,7.696000000000000000e+03
2.141509000000000000e+06,7.694000000000000000e+03
2.141529000000000000e+06,7.643000000000000000e+03
2.141549000000000000e+06,7.648000000000000000e+03
2.141569000000000000e+06,7.684000000000000000e+03
2.141589000000000000e+06,7.713000000000000000e+03
2.141609000000000000e+06,7.809000000000000000e+03
2.141629000000000000e+06,7.833000000000000000e+03
2.141649000000000000e+06,7.854000000000000000e+03
2.141669000000000000e+06,7.857000000000000000e+03
2.141689000000000000e+06,7.850000000000000000e+03
2.141709000000000000e+06,7.851000000000000000e+03
2.141729000000000000e+06,7.830000000000000000e+03
2.141749000000000000e+06,7.825000000000000000e+03
2.141769000000000000e+06,7.813000000000000000e+03
2.141789000000000000e+06,7.808000000000000000e+03
2.141809000000000000e+06,7.794000000000000000e+03
2.141829000000000000e+06,7.790000000000000000e+03
2.141849000000000000e+06,7.792000000000000000e+03
2.141869000000000000e+06,7.792000000000000000e+03
2.141889000000000000e+06,7.805000000000000000e+03
2.141909000000000000e+06,7.802000000000000000e+03
2.141929000000000000e+06,7.813000000000000000e+03
2.141949000000000000e+06,7.809000000000000000e+03
2.141969000000000000e+06,7.803000000000000000e+03
2.141989000000000000e+06,7.798000000000000000e+03
2.142009000000000000e+06,7.782000000000000000e+03
2.142029000000000000e+06,7.782000000000000000e+03
2.142049000000000000e+06,7.759000000000000000e+03
2.142069000000000000e+06,7.751000000000000000e+03
2.142089000000000000e+06,7.724000000000000000e+03
2.142109000000000000e+06,7.704000000000000000e+03
2.142129000000000000e+06,7.657000000000000000e+03
2.142149000000000000e+06,7.641000000000000000e+03
2.142169000000000000e+06,7.599000000000000000e+03
2.142189000000000000e+06,7.592000000000000000e+03
2.142209000000000000e+06,7.555000000000000000e+03
2.142229000000000000e+06,7.545000000000000000e+03
2.142249000000000000e+06,7.513000000000000000e+03
2.142269000000000000e+06,7.489000000000000000e+03
2.142289000000000000e+06,7.474000000000000000e+03
2.142309000000000000e+06,7.468000000000000000e+03
2.142329000000000000e+06,7.545000000000000000e+03
2.142349000000000000e+06,7.560000000000000000e+03
2.142369000000000000e+06,7.637000000000000000e+03
2.142389000000000000e+06,7.648000000000000000e+03
2.142409000000000000e+06,7.645000000000000000e+03
2.142429000000000000e+06,7.640000000000000000e+03
2.142449000000000000e+06,7.592000000000000000e+03
2.142469000000000000e+06,7.585000000000000000e+03
2.142489000000000000e+06,7.542000000000000000e+03
2.142509000000000000e+06,7.552000000000000000e+03
2.142529000000000000e+06,7.548000000000000000e+03
2.142549000000000000e+06,7.563000000000000000e+03
2.142569000000000000e+06,7.576000000000000000e+03
2.142589000000000000e+06,7.584000000000000000e+03
2.142609000000000000e+06,7.581000000000000000e+03
2.142629000000000000e+06,7.574000000000000000e+03
2.142649000000000000e+06,7.564000000000000000e+03
2.142669000000000000e+06,7.545000000000000000e+03
2.142689000000000000e+06,7.522000000000000000e+03
2.142709000000000000e+06,7.510000000000000000e+03
2.142729000000000000e+06,7.504000000000000000e+03
2.142749000000000000e+06,7.493000000000000000e+03
2.142769000000000000e+06,7.464000000000000000e+03
2.142789000000000000e+06,7.452000000000000000e+03
2.142809000000000000e+06,7.421000000000000000e+03
2.142829000000000000e+06,7.408000000000000000e+03
2.142849000000000000e+06,7.382000000000000000e+03
2.142869000000000000e+06,7.365000000000000000e+03
2.142889000000000000e+06,7.334000000000000000e+03
2.142909000000000000e+06,7.318000000000000000e+03
2.142929000000000000e+06,7.263000000000000000e+03
2.142949000000000000e+06,7.240000000000000000e+03
2.142969000000000000e+06,7.205000000000000000e+03
2.142989000000000000e+06,7.204000000000000000e+03
2.143009000000000000e+06,7.204000000000000000e+03
2.143029000000000000e+06,7.215000000000000000e+03
2.143049000000000000e+06,7.281000000000000000e+03
2.143069000000000000e+06,7.311000000000000000e+03
2.143089000000000000e+06,7.389000000000000000e+03
2.143109000000000000e+06,7.405000000000000000e+03
2.143129000000000000e+06,7.398000000000000000e+03
2.143149000000000000e+06,7.382000000000000000e+03
2.143169000000000000e+06,7.315000000000000000e+03
2.143189000000000000e+06,7.290000000000000000e+03
2.143209000000000000e+06,7.210000000000000000e+03
2.143229000000000000e+06,7.195000000000000000e+03
2.143249000000000000e+06,7.174000000000000000e+03
2.143269000000000000e+06,7.159000000000000000e+03
2.143289000000000000e+06,7.176000000000000000e+03
2.143309000000000000e+06,7.180000000000000000e+03
2.143329000000000000e+06,7.229000000000000000e+03
2.143349000000000000e+06,7.231000000000000000e+03
2.143369000000000000e+06,7.266000000000000000e+03
2.143389000000000000e+06,7.269000000000000000e+03
2.143409000000000000e+06,7.279000000000000000e+03
2.143429000000000000e+06,7.265000000000000000e+03
2.143449000000000000e+06,7.230000000000000000e+03
2.143469000000000000e+06,7.220000000000000000e+03
2.143489000000000000e+06,7.172000000000000000e+03
2.143509000000000000e+06,7.167000000000000000e+03
2.143529000000000000e+06,7.128000000000000000e+03
2.143549000000000000e+06,7.126000000000000000e+03
2.143569000000000000e+06,7.113000000000000000e+03
2.143589000000000000e+06,7.114000000000000000e+03
2.143609000000000000e+06,7.126000000000000000e+03
2.143629000000000000e+06,7.139000000000000000e+03
2.143649000000000000e+06,7.176000000000000000e+03
2.143669000000000000e+06,7.180000000000000000e+03
2.143689000000000000e+06,7.185000000000000000e+03
2.143709000000000000e+06,7.175000000000000000e+03
2.143729000000000000e+06,7.156000000000000000e+03
2.143749000000000000e+06,7.159000000000000000e+03
2.143769000000000000e+06,7.244000000000000000e+03
2.143789000000000000e+06,7.289000000000000000e+03
2.143809000000000000e+06,7.410000000000000000e+03
2.143829000000000000e+06,7.436000000000000000e+03
2.143849000000000000e+06,7.493000000000000000e+03
2.143869000000000000e+06,7.491000000000000000e+03
2.143889000000000000e+06,7.483000000000000000e+03
2.143909000000000000e+06,7.475000000000000000e+03
2.143929000000000000e+06,7.411000000000000000e+03
2.143949000000000000e+06,7.392000000000000000e+03
2.143969000000000000e+06,7.290000000000000000e+03
2.143989000000000000e+06,7.260000000000000000e+03
2.144009000000000000e+06,7.186000000000000000e+03
2.144029000000000000e+06,7.173000000000000000e+03
2.144049000000000000e+06,7.167000000000000000e+03
2.144069000000000000e+06,7.165000000000000000e+03
2.144089000000000000e+06,7.191000000000000000e+03
2.144109000000000000e+06,7.193000000000000000e+03
2.144129000000000000e+06,7.211000000000000000e+03
2.144149000000000000e+06,7.206000000000000000e+03
2.144169000000000000e+06,7.198000000000000000e+03
2.144189000000000000e+06,7.197000000000000000e+03
2.144209000000000000e+06,7.195000000000000000e+03
2.144229000000000000e+06,7.190000000000000000e+03
2.144249000000000000e+06,7.183000000000000000e+03
2.144269000000000000e+06,7.170000000000000000e+03
2.144289000000000000e+06,7.161000000000000000e+03
2.144309000000000000e+06,7.137000000000000000e+03
2.144329000000000000e+06,7.124000000000000000e+03
2.144349000000000000e+06,7.114000000000000000e+03
2.144369000000000000e+06,7.099000000000000000e+03
2.144389000000000000e+06,7.101000000000000000e+03
2.144409000000000000e+06,7.100000000000000000e+03
2.144429000000000000e+06,7.092000000000000000e+03
2.144449000000000000e+06,7.074000000000000000e+03
2.144469000000000000e+06,7.102000000000000000e+03
2.144489000000000000e+06,7.185000000000000000e+03
2.144509000000000000e+06,7.225000000000000000e+03
2.144529000000000000e+06,7.266000000000000000e+03
2.144549000000000000e+06,7.271000000000000000e+03
2.144569000000000000e+06,7.258000000000000000e+03
2.144589000000000000e+06,7.250000000000000000e+03
2.144609000000000000e+06,7.226000000000000000e+03
2.144629000000000000e+06,7.211000000000000000e+03
2.144649000000000000e+06,7.186000000000000000e+03
2.144669000000000000e+06,7.170000000000000000e+03
2.144689000000000000e+06,7.134000000000000000e+03
2.144709000000000000e+06,7.115000000000000000e+03
2.144729000000000000e+06,7.108000000000000000e+03
2.144749000000000000e+06,7.114000000000000000e+03
2.144769000000000000e+06,7.134000000000000000e+03
2.144789000000000000e+06,7.146000000000000000e+03
2.144809000000000000e+06,7.167000000000000000e+03
2.144829000000000000e+06,7.157000000000000000e+03
2.144849000000000000e+06,7.155000000000000000e+03
2.144869000000000000e+06,7.152000000000000000e+03
2.144889000000000000e+06,7.145000000000000000e+03
2.144909000000000000e+06,7.121000000000000000e+03
2.144929000000000000e+06,7.111000000000000000e+03
2.144949000000000000e+06,7.071000000000000000e+03
2.144969000000000000e+06,7.062000000000000000e+03
2.144989000000000000e+06,7.020000000000000000e+03
2.145009000000000000e+06,7.019000000000000000e+03
2.145029000000000000e+06,6.983000000000000000e+03
2.145049000000000000e+06,6.983000000000000000e+03
2.145069000000000000e+06,6.970000000000000000e+03
2.145089000000000000e+06,6.961000000000000000e+03
2.145109000000000000e+06,6.976000000000000000e+03
2.145129000000000000e+06,6.967000000000000000e+03
2.145149000000000000e+06,7.070000000000000000e+03
2.145169000000000000e+06,7.114000000000000000e+03
2.145189000000000000e+06,7.208000000000000000e+03
2.145209000000000000e+06,7.232000000000000000e+03
2.145229000000000000e+06,7.252000000000000000e+03
2.145249000000000000e+06,7.237000000000000000e+03
2.145269000000000000e+06,7.217000000000000000e+03
2.145289000000000000e+06,7.183000000000000000e+03
2.145309000000000000e+06,7.127000000000000000e+03
2.145329000000000000e+06,7.095000000000000000e+03
2.145349000000000000e+06,7.033000000000000000e+03
2.145369000000000000e+06,7.013000000000000000e+03
2.145389000000000000e+06,7.005000000000000000e+03
2.145409000000000000e+06,7.010000000000000000e+03
2.145429000000000000e+06,7.038000000000000000e+03
2.145449000000000000e+06,7.057000000000000000e+03
2.145469000000000000e+06,7.072000000000000000e+03
2.145489000000000000e+06,7.085000000000000000e+03
2.145509000000000000e+06,7.090000000000000000e+03
2.145529000000000000e+06,7.099000000000000000e+03
2.145549000000000000e+06,7.090000000000000000e+03
2.145569000000000000e+06,7.087000000000000000e+03
2.145589000000000000e+06,7.059000000000000000e+03
2.145609000000000000e+06,7.045000000000000000e+03
2.145629000000000000e+06,6.996000000000000000e+03
2.145649000000000000e+06,6.980000000000000000e+03
2.145669000000000000e+06,6.943000000000000000e+03
2.145689000000000000e+06,6.939000000000000000e+03
2.145709000000000000e+06,6.931000000000000000e+03
2.145729000000000000e+06,6.937000000000000000e+03
2.145749000000000000e+06,6.947000000000000000e+03
2.145769000000000000e+06,6.952000000000000000e+03
2.145789000000000000e+06,7.091000000000000000e+03
2.145809000000000000e+06,7.150000000000000000e+03
2.145829000000000000e+06,7.284000000000000000e+03
2.145849000000000000e+06,7.317000000000000000e+03
2.145869000000000000e+06,7.366000000000000000e+03
2.145889000000000000e+06,7.370000000000000000e+03
2.145909000000000000e+06,7.346000000000000000e+03
2.145929000000000000e+06,7.333000000000000000e+03
2.145949000000000000e+06,7.288000000000000000e+03
2.145969000000000000e+06,7.282000000000000000e+03
2.145989000000000000e+06,7.243000000000000000e+03
2.146009000000000000e+06,7.240000000000000000e+03
2.146029000000000000e+06,7.239000000000000000e+03
2.146049000000000000e+06,7.250000000000000000e+03
2.146069000000000000e+06,7.291000000000000000e+03
2.146089000000000000e+06,7.295000000000000000e+03
2.146109000000000000e+06,7.302000000000000000e+03
2.146129000000000000e+06,7.294000000000000000e+03
2.146149000000000000e+06,7.285000000000000000e+03
2.146169000000000000e+06,7.271000000000000000e+03
2.146189000000000000e+06,7.268000000000000000e+03
2.146209000000000000e+06,7.258000000000000000e+03
2.146229000000000000e+06,7.258000000000000000e+03
2.146249000000000000e+06,7.251000000000000000e+03
2.146269000000000000e+06,7.271000000000000000e+03
2.146289000000000000e+06,7.258000000000000000e+03
2.146309000000000000e+06,7.265000000000000000e+03
2.146329000000000000e+06,7.251000000000000000e+03
2.146349000000000000e+06,7.259000000000000000e+03
2.146369000000000000e+06,7.251000000000000000e+03
2.146389000000000000e+06,7.245000000000000000e+03
2.146409000000000000e+06,7.251000000000000000e+03
2.146429000000000000e+06,7.318000000000000000e+03
2.146449000000000000e+06,7.354000000000000000e+03
2.146469000000000000e+06,7.436000000000000000e+03
2.146489000000000000e+06,7.458000000000000000e+03
2.146509000000000000e+06,7.471000000000000000e+03
2.146529000000000000e+06,7.465000000000000000e+03
2.146549000000000000e+06,7.453000000000000000e+03
2.146569000000000000e+06,7.441000000000000000e+03
2.146589000000000000e+06,7.431000000000000000e+03
2.146609000000000000e+06,7.427000000000000000e+03
2.146629000000000000e+06,7.431000000000000000e+03
2.146649000000000000e+06,7.428000000000000000e+03
2.146669000000000000e+06,7.419000000000000000e+03
2.146689000000000000e+06,7.419000000000000000e+03
2.146709000000000000e+06,7.418000000000000000e+03
2.146729000000000000e+06,7.421000000000000000e+03
2.146749000000000000e+06,7.433000000000000000e+03
2.146769000000000000e+06,7.424000000000000000e+03
2.146789000000000000e+06,7.409000000000000000e+03
2.146809000000000000e+06,7.397000000000000000e+03
2.146829000000000000e+06,7.348000000000000000e+03
2.146849000000000000e+06,7.326000000000000000e+03
2.146869000000000000e+06,7.257000000000000000e+03
2.146889000000000000e+06,7.243000000000000000e+03
2.146909000000000000e+06,7.202000000000000000e+03
2.146929000000000000e+06,7.200000000000000000e+03
2.146949000000000000e+06,7.208000000000000000e+03
2.146969000000000000e+06,7.208000000000000000e+03
2.146989000000000000e+06,7.230000000000000000e+03
2.147009000000000000e+06,7.234000000000000000e+03
2.147029000000000000e+06,7.279000000000000000e+03
2.147049000000000000e+06,7.291000000000000000e+03
2.147069000000000000e+06,7.362000000000000000e+03
2.147089000000000000e+06,7.390000000000000000e+03
2.147109000000000000e+06,7.493000000000000000e+03
2.147129000000000000e+06,7.510000000000000000e+03
2.147149000000000000e+06,7.543000000000000000e+03
2.147169000000000000e+06,7.527000000000000000e+03
2.147189000000000000e+06,7.496000000000000000e+03
2.147209000000000000e+06,7.477000000000000000e+03
2.147229000000000000e+06,7.439000000000000000e+03
2.147249000000000000e+06,7.425000000000000000e+03
2.147269000000000000e+06,7.418000000000000000e+03
2.147289000000000000e+06,7.412000000000000000e+03
2.147309000000000000e+06,7.396000000000000000e+03
2.147329000000000000e+06,7.387000000000000000e+03
2.147349000000000000e+06,7.377000000000000000e+03
2.147369000000000000e+06,7.377000000000000000e+03
2.147389000000000000e+06,7.371000000000000000e+03
2.147409000000000000e+06,7.373000000000000000e+03
2.147429000000000000e+06,7.364000000000000000e+03
2.147449000000000000e+06,7.385000000000000000e+03
2.147469000000000000e+06,7.368000000000000000e+03
2.147489000000000000e+06,7.370000000000000000e+03
2.147509000000000000e+06,7.346000000000000000e+03
2.147529000000000000e+06,7.327000000000000000e+03
2.147549000000000000e+06,7.308000000000000000e+03
2.147569000000000000e+06,7.297000000000000000e+03
2.147589000000000000e+06,7.274000000000000000e+03
2.147609000000000000e+06,7.269000000000000000e+03
2.147629000000000000e+06,7.241000000000000000e+03
2.147649000000000000e+06,7.233000000000000000e+03
2.147669000000000000e+06,7.213000000000000000e+03
2.147689000000000000e+06,7.219000000000000000e+03
2.147709000000000000e+06,7.224000000000000000e+03
2.147729000000000000e+06,7.220000000000000000e+03
2.147749000000000000e+06,7.219000000000000000e+03
2.147769000000000000e+06,7.220000000000000000e+03
2.147789000000000000e+06,7.271000000000000000e+03
2.147809000000000000e+06,7.304000000000000000e+03
2.147829000000000000e+06,7.411000000000000000e+03
2.147849000000000000e+06,7.437000000000000000e+03
2.147869000000000000e+06,7.454000000000000000e+03
2.147889000000000000e+06,7.454000000000000000e+03
2.147909000000000000e+06,7.430000000000000000e+03
2.147929000000000000e+06,7.423000000000000000e+03
2.147949000000000000e+06,7.414000000000000000e+03
2.147969000000000000e+06,7.409000000000000000e+03
2.147989000000000000e+06,7.407000000000000000e+03
2.148009000000000000e+06,7.393000000000000000e+03
2.148029000000000000e+06,7.388000000000000000e+03
2.148049000000000000e+06,7.377000000000000000e+03
2.148069000000000000e+06,7.384000000000000000e+03
2.148089000000000000e+06,7.388000000000000000e+03
2.148109000000000000e+06,7.418000000000000000e+03
2.148129000000000000e+06,7.405000000000000000e+03
2.148149000000000000e+06,7.414000000000000000e+03
2.148169000000000000e+06,7.404000000000000000e+03
2.148189000000000000e+06,7.406000000000000000e+03
2.148209000000000000e+06,7.400000000000000000e+03
2.148229000000000000e+06,7.415000000000000000e+03
2.148249000000000000e+06,7.404000000000000000e+03
2.148269000000000000e+06,7.374000000000000000e+03
2.148289000000000000e+06,7.358000000000000000e+03
2.148309000000000000e+06,7.329000000000000000e+03
2.148329000000000000e+06,7.326000000000000000e+03
2.148349000000000000e+06,7.309000000000000000e+03
2.148369000000000000e+06,7.303000000000000000e+03
2.148389000000000000e+06,7.295000000000000000e+03
2.148409000000000000e+06,7.304000000000000000e+03
2.148429000000000000e+06,7.277000000000000000e+03
2.148449000000000000e+06,7.281000000000000000e+03
2.148469000000000000e+06,7.268000000000000000e+03
2.148489000000000000e+06,7.266000000000000000e+03
2.148509000000000000e+06,7.251000000000000000e+03
2.148529000000000000e+06,7.228000000000000000e+03
2.148549000000000000e+06,7.184000000000000000e+03
2.148569000000000000e+06,7.163000000000000000e+03
2.148589000000000000e+06,7.108000000000000000e+03
2.148609000000000000e+06,7.096000000000000000e+03
2.148629000000000000e+06,7.192000000000000000e+03
2.148649000000000000e+06,7.257000000000000000e+03
2.148669000000000000e+06,7.398000000000000000e+03
2.148689000000000000e+06,7.416000000000000000e+03
2.148709000000000000e+06,7.447000000000000000e+03
2.148729000000000000e+06,7.437000000000000000e+03
2.148749000000000000e+06,7.423000000000000000e+03
2.148769000000000000e+06,7.413000000000000000e+03
2.148789000000000000e+06,7.408000000000000000e+03
2.148809000000000000e+06,7.425000000000000000e+03
2.148829000000000000e+06,7.435000000000000000e+03
2.148849000000000000e+06,7.445000000000000000e+03
2.148869000000000000e+06,7.450000000000000000e+03
2.148889000000000000e+06,7.447000000000000000e+03
2.148909000000000000e+06,7.467000000000000000e+03
2.148929000000000000e+06,7.458000000000000000e+03
2.148949000000000000e+06,7.469000000000000000e+03
2.148969000000000000e+06,7.465000000000000000e+03
2.148989000000000000e+06,7.448000000000000000e+03
2.149009000000000000e+06,7.452000000000000000e+03
2.149029000000000000e+06,7.433000000000000000e+03
2.149049000000000000e+06,7.410000000000000000e+03
2.149069000000000000e+06,7.399000000000000000e+03
2.149089000000000000e+06,7.348000000000000000e+03
2.149109000000000000e+06,7.333000000000000000e+03
2.149129000000000000e+06,7.302000000000000000e+03
2.149149000000000000e+06,7.296000000000000000e+03
2.149169000000000000e+06,7.291000000000000000e+03
2.149189000000000000e+06,7.289000000000000000e+03
2.149209000000000000e+06,7.291000000000000000e+03
2.149229000000000000e+06,7.273000000000000000e+03
2.149249000000000000e+06,7.268000000000000000e+03
2.149269000000000000e+06,7.241000000000000000e+03
2.149289000000000000e+06,7.205000000000000000e+03
2.149309000000000000e+06,7.189000000000000000e+03
2.149329000000000000e+06,7.143000000000000000e+03
2.149349000000000000e+06,7.132000000000000000e+03
2.149369000000000000e+06,7.103000000000000000e+03
2.149389000000000000e+06,7.108000000000000000e+03
2.149409000000000000e+06,7.081000000000000000e+03
2.149429000000000000e+06,7.082000000000000000e+03
2.149449000000000000e+06,7.066000000000000000e+03
2.149469000000000000e+06,7.060000000000000000e+03
2.149489000000000000e+06,7.059000000000000000e+03
2.149509000000000000e+06,7.066000000000000000e+03
2.149529000000000000e+06,7.187000000000000000e+03
2.149549000000000000e+06,7.258000000000000000e+03
2.149569000000000000e+06,7.406000000000000000e+03
2.149589000000000000e+06,7.441000000000000000e+03
2.149609000000000000e+06,7.480000000000000000e+03
2.149629000000000000e+06,7.477000000000000000e+03
2.149649000000000000e+06,7.470000000000000000e+03
2.149669000000000000e+06,7.464000000000000000e+03
2.149689000000000000e+06,7.478000000000000000e+03
2.149709000000000000e+06,7.480000000000000000e+03
2.149729000000000000e+06,7.486000000000000000e+03
2.149749000000000000e+06,7.473000000000000000e+03
2.149769000000000000e+06,7.448000000000000000e+03
2.149789000000000000e+06,7.451000000000000000e+03
2.149809000000000000e+06,7.438000000000000000e+03
2.149829000000000000e+06,7.436000000000000000e+03
2.149849000000000000e+06,7.423000000000000000e+03
2.149869000000000000e+06,7.411000000000000000e+03
