1.916848000000000000e+06,7.384000000000000000e+03
1.916868000000000000e+06,7.388000000000000000e+03
1.916888000000000000e+06,7.374000000000000000e+03
1.916908000000000000e+06,7.369000000000000000e+03
1.916928000000000000e+06,7.362000000000000000e+03
1.916948000000000000e+06,7.349000000000000000e+03
1.916968000000000000e+06,7.345000000000000000e+03
1.916988000000000000e+06,7.323000000000000000e+03
1.917008000000000000e+06,7.323000000000000000e+03
1.917028000000000000e+06,7.332000000000000000e+03
1.917048000000000000e+06,7.355000000000000000e+03
1.917068000000000000e+06,7.473000000000000000e+03
1.917088000000000000e+06,7.506000000000000000e+03
1.917108000000000000e+06,7.607000000000000000e+03
1.917128000000000000e+06,7.617000000000000000e+03
1.917148000000000000e+06,7.642000000000000000e+03
1.917168000000000000e+06,7.641000000000000000e+03
1.917188000000000000e+06,7.623000000000000000e+03
1.917208000000000000e+06,7.615000000000000000e+03
1.917228000000000000e+06,7.632000000000000000e+03
1.917248000000000000e+06,7.614000000000000000e+03
1.917268000000000000e+06,7.628000000000000000e+03
1.917288000000000000e+06,7.599000000000000000e+03
1.917308000000000000e+06,7.602000000000000000e+03
1.917328000000000000e+06,7.597000000000000000e+03
1.917348000000000000e+06,7.615000000000000000e+03
1.917368000000000000e+06,7.609000000000000000e+03
1.917388000000000000e+06,7.591000000000000000e+03
1.917408000000000000e+06,7.604000000000000000e+03
1.917428000000000000e+06,7.576000000000000000e+03
1.917448000000000000e+06,7.580000000000000000e+03
1.917468000000000000e+06,7.559000000000000000e+03
1.917488000000000000e+06,7.552000000000000000e+03
1.917508000000000000e+06,7.535000000000000000e+03
1.917528000000000000e+06,7.529000000000000000e+03
1.917548000000000000e+06,7.509000000000000000e+03
1.917568000000000000e+06,7.503000000000000000e+03
1.917588000000000000e+06,7.483000000000000000e+03
1.917608000000000000e+06,7.488000000000000000e+03
1.917628000000000000e+06,7.471000000000000000e+03
1.917648000000000000e+06,7.466000000000000000e+03
1.917668000000000000e+06,7.447000000000000000e+03
1.917688000000000000e+06,7.440000000000000000e+03
1.917708000000000000e+06,7.433000000000000000e+03
1.917728000000000000e+06,7.426000000000000000e+03
1.917748000000000000e+06,7.408000000000000000e+03
1.917768000000000000e+06,7.414000000000000000e+03
1.917788000000000000e+06,7.406000000000000000e+03
1.917808000000000000e+06,7.394000000000000000e+03
1.917828000000000000e+06,7.394000000000000000e+03
1.917848000000000000e+06,7.379000000000000000e+03
1.917868000000000000e+06,7.378000000000000000e+03
1.917888000000000000e+06,7.366000000000000000e+03
1.917908000000000000e+06,7.368000000000000000e+03
1.917928000000000000e+06,7.355000000000000000e+03
1.917948000000000000e+06,7.354000000000000000e+03
1.917968000000000000e+06,7.346000000000000000e+03
1.917988000000000000e+06,7.361000000000000000e+03
1.918008000000000000e+06,7.456000000000000000e+03
1.918028000000000000e+06,7.502000000000000000e+03
1.918048000000000000e+06,7.609000000000000000e+03
1.918068000000000000e+06,7.651000000000000000e+03
1.918088000000000000e+06,7.690000000000000000e+03
1.918108000000000000e+06,7.682000000000000000e+03
1.918128000000000000e+06,7.681000000000000000e+03
1.918148000000000000e+06,7.663000000000000000e+03
1.918168000000000000e+06,7.655000000000000000e+03
1.918188000000000000e+06,7.652000000000000000e+03
1.918208000000000000e+06,7.658000000000000000e+03
1.918228000000000000e+06,7.640000000000000000e+03
1.918248000000000000e+06,7.646000000000000000e+03
1.918268000000000000e+06,7.636000000000000000e+03
1.918288000000000000e+06,7.648000000000000000e+03
1.918308000000000000e+06,7.642000000000000000e+03
1.918328000000000000e+06,7.637000000000000000e+03
1.918348000000000000e+06,7.641000000000000000e+03
1.918368000000000000e+06,7.613000000000000000e+03
1.918388000000000000e+06,7.617000000000000000e+03
1.918408000000000000e+06,7.580000000000000000e+03
1.918428000000000000e+06,7.573000000000000000e+03
1.918448000000000000e+06,7.542000000000000000e+03
1.918468000000000000e+06,7.534000000000000000e+03
1.918488000000000000e+06,7.520000000000000000e+03
1.918508000000000000e+06,7.515000000000000000e+03
1.918528000000000000e+06,7.495000000000000000e+03
1.918548000000000000e+06,7.491000000000000000e+03
1.918568000000000000e+06,7.471000000000000000e+03
1.918588000000000000e+06,7.468000000000000000e+03
1.918608000000000000e+06,7.458000000000000000e+03
1.918628000000000000e+06,7.455000000000000000e+03
1.918648000000000000e+06,7.444000000000000000e+03
1.918668000000000000e+06,7.437000000000000000e+03
1.918688000000000000e+06,7.415000000000000000e+03
1.918708000000000000e+06,7.412000000000000000e+03
1.918728000000000000e+06,7.402000000000000000e+03
1.918748000000000000e+06,7.399000000000000000e+03
1.918768000000000000e+06,7.384000000000000000e+03
1.918788000000000000e+06,7.371000000000000000e+03
1.918808000000000000e+06,7.350000000000000000e+03
1.918828000000000000e+06,7.337000000000000000e+03
1.918848000000000000e+06,7.321000000000000000e+03
1.918868000000000000e+06,7.311000000000000000e+03
1.918888000000000000e+06,7.295000000000000000e+03
1.918908000000000000e+06,7.287000000000000000e+03
1.918928000000000000e+06,7.313000000000000000e+03
1.918948000000000000e+06,7.357000000000000000e+03
1.918968000000000000e+06,7.477000000000000000e+03
1.918988000000000000e+06,7.513000000000000000e+03
1.919008000000000000e+06,7.597000000000000000e+03
1.919028000000000000e+06,7.603000000000000000e+03
1.919048000000000000e+06,7.608000000000000000e+03
1.919068000000000000e+06,7.594000000000000000e+03
1.919088000000000000e+06,7.560000000000000000e+03
1.919108000000000000e+06,7.549000000000000000e+03
1.919128000000000000e+06,7.537000000000000000e+03
1.919148000000000000e+06,7.534000000000000000e+03
1.919168000000000000e+06,7.524000000000000000e+03
1.919188000000000000e+06,7.503000000000000000e+03
1.919208000000000000e+06,7.531000000000000000e+03
1.919228000000000000e+06,7.519000000000000000e+03
1.919248000000000000e+06,7.539000000000000000e+03
1.919268000000000000e+06,7.527000000000000000e+03
1.919288000000000000e+06,7.517000000000000000e+03
1.919308000000000000e+06,7.516000000000000000e+03
1.919328000000000000e+06,7.485000000000000000e+03
1.919348000000000000e+06,7.490000000000000000e+03
1.919368000000000000e+06,7.453000000000000000e+03
1.919388000000000000e+06,7.456000000000000000e+03
1.919408000000000000e+06,7.429000000000000000e+03
1.919428000000000000e+06,7.424000000000000000e+03
1.919448000000000000e+06,7.404000000000000000e+03
1.919468000000000000e+06,7.402000000000000000e+03
1.919488000000000000e+06,7.387000000000000000e+03
1.919508000000000000e+06,7.384000000000000000e+03
1.919528000000000000e+06,7.365000000000000000e+03
1.919548000000000000e+06,7.355000000000000000e+03
1.919568000000000000e+06,7.349000000000000000e+03
1.919588000000000000e+06,7.342000000000000000e+03
1.919608000000000000e+06,7.339000000000000000e+03
1.919628000000000000e+06,7.335000000000000000e+03
1.919648000000000000e+06,7.315000000000000000e+03
1.919668000000000000e+06,7.314000000000000000e+03
1.919688000000000000e+06,7.289000000000000000e+03
1.919708000000000000e+06,7.279000000000000000e+03
1.919728000000000000e+06,7.257000000000000000e+03
1.919748000000000000e+06,7.258000000000000000e+03
1.919768000000000000e+06,7.235000000000000000e+03
1.919788000000000000e+06,7.218000000000000000e+03
1.919808000000000000e+06,7.201000000000000000e+03
1.919828000000000000e+06,7.192000000000000000e+03
1.919848000000000000e+06,7.224000000000000000e+03
1.919868000000000000e+06,7.264000000000000000e+03
1.919888000000000000e+06,7.393000000000000000e+03
1.919908000000000000e+06,7.430000000000000000e+03
1.919928000000000000e+06,7.530000000000000000e+03
1.919948000000000000e+06,7.549000000000000000e+03
1.919968000000000000e+06,7.564000000000000000e+03
1.919988000000000000e+06,7.545000000000000000e+03
1.920008000000000000e+06,7.516000000000000000e+03
1.920028000000000000e+06,7.499000000000000000e+03
1.920048000000000000e+06,7.476000000000000000e+03
1.920068000000000000e+06,7.469000000000000000e+03
1.920088000000000000e+06,7.428000000000000000e+03
1.920108000000000000e+06,7.424000000000000000e+03
1.920128000000000000e+06,7.447000000000000000e+03
1.920148000000000000e+06,7.441000000000000000e+03
1.920168000000000000e+06,7.478000000000000000e+03
1.920188000000000000e+06,7.462000000000000000e+03
1.920208000000000000e+06,7.465000000000000000e+03
1.920228000000000000e+06,7.451000000000000000e+03
1.920248000000000000e+06,7.429000000000000000e+03
1.920268000000000000e+06,7.418000000000000000e+03
1.920288000000000000e+06,7.388000000000000000e+03
1.920308000000000000e+06,7.380000000000000000e+03
1.920328000000000000e+06,7.333000000000000000e+03
1.920348000000000000e+06,7.332000000000000000e+03
1.920368000000000000e+06,7.317000000000000000e+03
1.920388000000000000e+06,7.313000000000000000e+03
1.920408000000000000e+06,7.301000000000000000e+03
1.920428000000000000e+06,7.299000000000000000e+03
1.920448000000000000e+06,7.294000000000000000e+03
1.920468000000000000e+06,7.299000000000000000e+03
1.920488000000000000e+06,7.285000000000000000e+03
1.920508000000000000e+06,7.282000000000000000e+03
1.920528000000000000e+06,7.275000000000000000e+03
1.920548000000000000e+06,7.278000000000000000e+03
1.920568000000000000e+06,7.275000000000000000e+03
1.920588000000000000e+06,7.265000000000000000e+03
1.920608000000000000e+06,7.248000000000000000e+03
1.920628000000000000e+06,7.238000000000000000e+03
1.920648000000000000e+06,7.220000000000000000e+03
1.920668000000000000e+06,7.215000000000000000e+03
1.920688000000000000e+06,7.277000000000000000e+03
1.920708000000000000e+06,7.322000000000000000e+03
1.920728000000000000e+06,7.441000000000000000e+03
1.920748000000000000e+06,7.462000000000000000e+03
1.920768000000000000e+06,7.521000000000000000e+03
1.920788000000000000e+06,7.514000000000000000e+03
1.920808000000000000e+06,7.507000000000000000e+03
1.920828000000000000e+06,7.492000000000000000e+03
1.920848000000000000e+06,7.453000000000000000e+03
1.920868000000000000e+06,7.447000000000000000e+03
1.920888000000000000e+06,7.415000000000000000e+03
1.920908000000000000e+06,7.414000000000000000e+03
1.920928000000000000e+06,7.417000000000000000e+03
1.920948000000000000e+06,7.415000000000000000e+03
1.920968000000000000e+06,7.441000000000000000e+03
1.920988000000000000e+06,7.439000000000000000e+03
1.921008000000000000e+06,7.451000000000000000e+03
1.921028000000000000e+06,7.453000000000000000e+03
1.921048000000000000e+06,7.453000000000000000e+03
1.921068000000000000e+06,7.446000000000000000e+03
1.921088000000000000e+06,7.416000000000000000e+03
1.921108000000000000e+06,7.407000000000000000e+03
1.921128000000000000e+06,7.400000000000000000e+03
1.921148000000000000e+06,7.376000000000000000e+03
1.921168000000000000e+06,7.370000000000000000e+03
1.921188000000000000e+06,7.347000000000000000e+03
1.921208000000000000e+06,7.333000000000000000e+03
1.921228000000000000e+06,7.318000000000000000e+03
1.921248000000000000e+06,7.306000000000000000e+03
1.921268000000000000e+06,7.306000000000000000e+03
1.921288000000000000e+06,7.281000000000000000e+03
1.921308000000000000e+06,7.287000000000000000e+03
1.921328000000000000e+06,7.280000000000000000e+03
1.921348000000000000e+06,7.291000000000000000e+03
1.921368000000000000e+06,7.280000000000000000e+03
1.921388000000000000e+06,7.286000000000000000e+03
1.921408000000000000e+06,7.298000000000000000e+03
1.921428000000000000e+06,7.324000000000000000e+03
1.921448000000000000e+06,7.426000000000000000e+03
1.921468000000000000e+06,7.462000000000000000e+03
1.921488000000000000e+06,7.553000000000000000e+03
1.921508000000000000e+06,7.567000000000000000e+03
1.921528000000000000e+06,7.598000000000000000e+03
1.921548000000000000e+06,7.586000000000000000e+03
1.921568000000000000e+06,7.569000000000000000e+03
1.921588000000000000e+06,7.558000000000000000e+03
1.921608000000000000e+06,7.536000000000000000e+03
1.921628000000000000e+06,7.535000000000000000e+03
1.921648000000000000e+06,7.514000000000000000e+03
1.921668000000000000e+06,7.516000000000000000e+03
1.921688000000000000e+06,7.516000000000000000e+03
1.921708000000000000e+06,7.527000000000000000e+03
1.921728000000000000e+06,7.540000000000000000e+03
1.921748000000000000e+06,7.553000000000000000e+03
1.921768000000000000e+06,7.554000000000000000e+03
1.921788000000000000e+06,7.550000000000000000e+03
1.921808000000000000e+06,7.551000000000000000e+03
1.921828000000000000e+06,7.536000000000000000e+03
1.921848000000000000e+06,7.532000000000000000e+03
1.921868000000000000e+06,7.514000000000000000e+03
1.921888000000000000e+06,7.509000000000000000e+03
1.921908000000000000e+06,7.477000000000000000e+03
1.921928000000000000e+06,7.477000000000000000e+03
1.921948000000000000e+06,7.461000000000000000e+03
1.921968000000000000e+06,7.456000000000000000e+03
1.921988000000000000e+06,7.446000000000000000e+03
1.922008000000000000e+06,7.428000000000000000e+03
1.922028000000000000e+06,7.429000000000000000e+03
1.922048000000000000e+06,7.418000000000000000e+03
1.922068000000000000e+06,7.422000000000000000e+03
1.922088000000000000e+06,7.418000000000000000e+03
1.922108000000000000e+06,7.431000000000000000e+03
1.922128000000000000e+06,7.424000000000000000e+03
1.922148000000000000e+06,7.515000000000000000e+03
1.922168000000000000e+06,7.540000000000000000e+03
1.922188000000000000e+06,7.660000000000000000e+03
1.922208000000000000e+06,7.678000000000000000e+03
1.922228000000000000e+06,7.716000000000000000e+03
1.922248000000000000e+06,7.714000000000000000e+03
1.922268000000000000e+06,7.693000000000000000e+03
1.922288000000000000e+06,7.691000000000000000e+03
1.922308000000000000e+06,7.657000000000000000e+03
1.922328000000000000e+06,7.665000000000000000e+03
1.922348000000000000e+06,7.640000000000000000e+03
1.922368000000000000e+06,7.631000000000000000e+03
1.922388000000000000e+06,7.628000000000000000e+03
1.922408000000000000e+06,7.633000000000000000e+03
1.922428000000000000e+06,7.646000000000000000e+03
1.922448000000000000e+06,7.652000000000000000e+03
1.922468000000000000e+06,7.656000000000000000e+03
1.922488000000000000e+06,7.654000000000000000e+03
1.922508000000000000e+06,7.642000000000000000e+03
1.922528000000000000e+06,7.632000000000000000e+03
1.922548000000000000e+06,7.613000000000000000e+03
1.922568000000000000e+06,7.602000000000000000e+03
1.922588000000000000e+06,7.588000000000000000e+03
1.922608000000000000e+06,7.585000000000000000e+03
1.922628000000000000e+06,7.570000000000000000e+03
1.922648000000000000e+06,7.562000000000000000e+03
1.922668000000000000e+06,7.557000000000000000e+03
1.922688000000000000e+06,7.554000000000000000e+03
1.922708000000000000e+06,7.554000000000000000e+03
1.922728000000000000e+06,7.548000000000000000e+03
1.922748000000000000e+06,7.542000000000000000e+03
1.922768000000000000e+06,7.538000000000000000e+03
1.922788000000000000e+06,7.527000000000000000e+03
1.922808000000000000e+06,7.531000000000000000e+03
1.922828000000000000e+06,7.515000000000000000e+03
1.922848000000000000e+06,7.509000000000000000e+03
1.922868000000000000e+06,7.523000000000000000e+03
1.922888000000000000e+06,7.546000000000000000e+03
1.922908000000000000e+06,7.663000000000000000e+03
1.922928000000000000e+06,7.695000000000000000e+03
1.922948000000000000e+06,7.779000000000000000e+03
1.922968000000000000e+06,7.790000000000000000e+03
1.922988000000000000e+06,7.803000000000000000e+03
1.923008000000000000e+06,7.800000000000000000e+03
1.923028000000000000e+06,7.775000000000000000e+03
1.923048000000000000e+06,7.769000000000000000e+03
1.923068000000000000e+06,7.769000000000000000e+03
1.923088000000000000e+06,7.758000000000000000e+03
1.923108000000000000e+06,7.762000000000000000e+03
1.923128000000000000e+06,7.744000000000000000e+03
1.923148000000000000e+06,7.752000000000000000e+03
1.923168000000000000e+06,7.745000000000000000e+03
1.923188000000000000e+06,7.754000000000000000e+03
1.923208000000000000e+06,7.749000000000000000e+03
1.923228000000000000e+06,7.740000000000000000e+03
1.923248000000000000e+06,7.740000000000000000e+03
1.923268000000000000e+06,7.712000000000000000e+03
1.923288000000000000e+06,7.716000000000000000e+03
1.923308000000000000e+06,7.682000000000000000e+03
1.923328000000000000e+06,7.687000000000000000e+03
1.923348000000000000e+06,7.665000000000000000e+03
1.923368000000000000e+06,7.663000000000000000e+03
1.923388000000000000e+06,7.653000000000000000e+03
1.923408000000000000e+06,7.648000000000000000e+03
1.923428000000000000e+06,7.639000000000000000e+03
1.923448000000000000e+06,7.638000000000000000e+03
1.923468000000000000e+06,7.639000000000000000e+03
1.923488000000000000e+06,7.634000000000000000e+03
1.923508000000000000e+06,7.621000000000000000e+03
1.923528000000000000e+06,7.618000000000000000e+03
1.923548000000000000e+06,7.611000000000000000e+03
1.923568000000000000e+06,7.604000000000000000e+03
1.923588000000000000e+06,7.591000000000000000e+03
1.923608000000000000e+06,7.585000000000000000e+03
1.923628000000000000e+06,7.575000000000000000e+03
1.923648000000000000e+06,7.574000000000000000e+03
1.923668000000000000e+06,7.574000000000000000e+03
1.923688000000000000e+06,7.579000000000000000e+03
1.923708000000000000e+06,7.671000000000000000e+03
1.923728000000000000e+06,7.711000000000000000e+03
1.923748000000000000e+06,7.838000000000000000e+03
1.923768000000000000e+06,7.870000000000000000e+03
1.923788000000000000e+06,7.907000000000000000e+03
1.923808000000000000e+06,7.909000000000000000e+03
1.923828000000000000e+06,7.888000000000000000e+03
1.923848000000000000e+06,7.882000000000000000e+03
1.923868000000000000e+06,7.887000000000000000e+03
1.923888000000000000e+06,7.877000000000000000e+03
1.923908000000000000e+06,7.881000000000000000e+03
1.923928000000000000e+06,7.871000000000000000e+03
1.923948000000000000e+06,7.868000000000000000e+03
1.923968000000000000e+06,7.871000000000000000e+03
1.923988000000000000e+06,7.865000000000000000e+03
1.924008000000000000e+06,7.874000000000000000e+03
1.924028000000000000e+06,7.878000000000000000e+03
1.924048000000000000e+06,7.873000000000000000e+03
1.924068000000000000e+06,7.872000000000000000e+03
1.924088000000000000e+06,7.857000000000000000e+03
1.924108000000000000e+06,7.841000000000000000e+03
1.924128000000000000e+06,7.822000000000000000e+03
1.924148000000000000e+06,7.797000000000000000e+03
1.924168000000000000e+06,7.784000000000000000e+03
1.924188000000000000e+06,7.759000000000000000e+03
1.924208000000000000e+06,7.760000000000000000e+03
1.924228000000000000e+06,7.748000000000000000e+03
1.924248000000000000e+06,7.739000000000000000e+03
1.924268000000000000e+06,7.717000000000000000e+03
1.924288000000000000e+06,7.723000000000000000e+03
1.924308000000000000e+06,7.703000000000000000e+03
1.924328000000000000e+06,7.705000000000000000e+03
1.924348000000000000e+06,7.690000000000000000e+03
1.924368000000000000e+06,7.688000000000000000e+03
1.924388000000000000e+06,7.674000000000000000e+03
1.924408000000000000e+06,7.674000000000000000e+03
1.924428000000000000e+06,7.665000000000000000e+03
1.924448000000000000e+06,7.655000000000000000e+03
1.924468000000000000e+06,7.634000000000000000e+03
1.924488000000000000e+06,7.626000000000000000e+03
1.924508000000000000e+06,7.610000000000000000e+03
1.924528000000000000e+06,7.605000000000000000e+03
1.924548000000000000e+06,7.580000000000000000e+03
1.924568000000000000e+06,7.578000000000000000e+03
1.924588000000000000e+06,7.577000000000000000e+03
1.924608000000000000e+06,7.600000000000000000e+03
1.924628000000000000e+06,7.713000000000000000e+03
1.924648000000000000e+06,7.750000000000000000e+03
1.924668000000000000e+06,7.871000000000000000e+03
1.924688000000000000e+06,7.900000000000000000e+03
1.924708000000000000e+06,7.931000000000000000e+03
1.924728000000000000e+06,7.927000000000000000e+03
1.924748000000000000e+06,7.910000000000000000e+03
1.924768000000000000e+06,7.902000000000000000e+03
1.924788000000000000e+06,7.892000000000000000e+03
1.924808000000000000e+06,7.899000000000000000e+03
1.924828000000000000e+06,7.893000000000000000e+03
1.924848000000000000e+06,7.882000000000000000e+03
1.924868000000000000e+06,7.872000000000000000e+03
1.924888000000000000e+06,7.863000000000000000e+03
1.924908000000000000e+06,7.871000000000000000e+03
1.924928000000000000e+06,7.865000000000000000e+03
1.924948000000000000e+06,7.860000000000000000e+03
1.924968000000000000e+06,7.855000000000000000e+03
1.924988000000000000e+06,7.838000000000000000e+03
1.925008000000000000e+06,7.827000000000000000e+03
1.925028000000000000e+06,7.821000000000000000e+03
1.925048000000000000e+06,7.796000000000000000e+03
1.925068000000000000e+06,7.791000000000000000e+03
1.925088000000000000e+06,7.759000000000000000e+03
1.925108000000000000e+06,7.756000000000000000e+03
1.925128000000000000e+06,7.742000000000000000e+03
1.925148000000000000e+06,7.734000000000000000e+03
1.925168000000000000e+06,7.731000000000000000e+03
1.925188000000000000e+06,7.732000000000000000e+03
1.925208000000000000e+06,7.726000000000000000e+03
1.925228000000000000e+06,7.712000000000000000e+03
1.925248000000000000e+06,7.716000000000000000e+03
1.925268000000000000e+06,7.696000000000000000e+03
1.925288000000000000e+06,7.698000000000000000e+03
1.925308000000000000e+06,7.677000000000000000e+03
1.925328000000000000e+06,7.669000000000000000e+03
1.925348000000000000e+06,7.649000000000000000e+03
1.925368000000000000e+06,7.643000000000000000e+03
1.925388000000000000e+06,7.632000000000000000e+03
1.925408000000000000e+06,7.623000000000000000e+03
1.925428000000000000e+06,7.612000000000000000e+03
1.925448000000000000e+06,7.594000000000000000e+03
1.925468000000000000e+06,7.577000000000000000e+03
1.925488000000000000e+06,7.571000000000000000e+03
1.925508000000000000e+06,7.552000000000000000e+03
1.925528000000000000e+06,7.563000000000000000e+03
1.925548000000000000e+06,7.638000000000000000e+03
1.925568000000000000e+06,7.680000000000000000e+03
1.925588000000000000e+06,7.806000000000000000e+03
1.925608000000000000e+06,7.831000000000000000e+03
1.925628000000000000e+06,7.849000000000000000e+03
1.925648000000000000e+06,7.863000000000000000e+03
1.925668000000000000e+06,7.860000000000000000e+03
1.925688000000000000e+06,7.834000000000000000e+03
1.925708000000000000e+06,7.826000000000000000e+03
1.925728000000000000e+06,7.808000000000000000e+03
1.925748000000000000e+06,7.812000000000000000e+03
1.925768000000000000e+06,7.796000000000000000e+03
1.925788000000000000e+06,7.805000000000000000e+03
1.925808000000000000e+06,7.805000000000000000e+03
1.925828000000000000e+06,7.820000000000000000e+03
1.925848000000000000e+06,7.814000000000000000e+03
1.925868000000000000e+06,7.812000000000000000e+03
1.925888000000000000e+06,7.814000000000000000e+03
1.925908000000000000e+06,7.793000000000000000e+03
1.925928000000000000e+06,7.783000000000000000e+03
1.925948000000000000e+06,7.769000000000000000e+03
1.925968000000000000e+06,7.749000000000000000e+03
1.925988000000000000e+06,7.738000000000000000e+03
1.926008000000000000e+06,7.719000000000000000e+03
1.926028000000000000e+06,7.706000000000000000e+03
1.926048000000000000e+06,7.708000000000000000e+03
1.926068000000000000e+06,7.691000000000000000e+03
1.926088000000000000e+06,7.693000000000000000e+03
1.926108000000000000e+06,7.677000000000000000e+03
1.926128000000000000e+06,7.675000000000000000e+03
1.926148000000000000e+06,7.665000000000000000e+03
1.926168000000000000e+06,7.660000000000000000e+03
1.926188000000000000e+06,7.651000000000000000e+03
1.926208000000000000e+06,7.626000000000000000e+03
1.926228000000000000e+06,7.631000000000000000e+03
1.926248000000000000e+06,7.598000000000000000e+03
1.926268000000000000e+06,7.597000000000000000e+03
1.926288000000000000e+06,7.584000000000000000e+03
1.926308000000000000e+06,7.583000000000000000e+03
1.926328000000000000e+06,7.569000000000000000e+03
1.926348000000000000e+06,7.558000000000000000e+03
1.926368000000000000e+06,7.543000000000000000e+03
1.926388000000000000e+06,7.536000000000000000e+03
1.926408000000000000e+06,7.517000000000000000e+03
1.926428000000000000e+06,7.509000000000000000e+03
1.926448000000000000e+06,7.513000000000000000e+03
1.926468000000000000e+06,7.530000000000000000e+03
1.926488000000000000e+06,7.623000000000000000e+03
1.926508000000000000e+06,7.661000000000000000e+03
1.926528000000000000e+06,7.755000000000000000e+03
1.926548000000000000e+06,7.775000000000000000e+03
1.926568000000000000e+06,7.785000000000000000e+03
1.926588000000000000e+06,7.776000000000000000e+03
1.926608000000000000e+06,7.749000000000000000e+03
1.926628000000000000e+06,7.736000000000000000e+03
1.926648000000000000e+06,7.715000000000000000e+03
1.926668000000000000e+06,7.706000000000000000e+03
1.926688000000000000e+06,7.685000000000000000e+03
1.926708000000000000e+06,7.685000000000000000e+03
1.926728000000000000e+06,7.674000000000000000e+03
1.926748000000000000e+06,7.680000000000000000e+03
1.926768000000000000e+06,7.679000000000000000e+03
1.926788000000000000e+06,7.684000000000000000e+03
1.926808000000000000e+06,7.676000000000000000e+03
1.926828000000000000e+06,7.674000000000000000e+03
1.926848000000000000e+06,7.656000000000000000e+03
1.926868000000000000e+06,7.645000000000000000e+03
1.926888000000000000e+06,7.623000000000000000e+03
1.926908000000000000e+06,7.613000000000000000e+03
1.926928000000000000e+06,7.594000000000000000e+03
1.926948000000000000e+06,7.581000000000000000e+03
1.926968000000000000e+06,7.567000000000000000e+03
1.926988000000000000e+06,7.553000000000000000e+03
1.927008000000000000e+06,7.543000000000000000e+03
1.927028000000000000e+06,7.538000000000000000e+03
1.927048000000000000e+06,7.544000000000000000e+03
1.927068000000000000e+06,7.524000000000000000e+03
1.927088000000000000e+06,7.515000000000000000e+03
1.927108000000000000e+06,7.504000000000000000e+03
1.927128000000000000e+06,7.492000000000000000e+03
1.927148000000000000e+06,7.493000000000000000e+03
1.927168000000000000e+06,7.481000000000000000e+03
1.927188000000000000e+06,7.476000000000000000e+03
1.927208000000000000e+06,7.454000000000000000e+03
1.927228000000000000e+06,7.456000000000000000e+03
1.927248000000000000e+06,7.439000000000000000e+03
1.927268000000000000e+06,7.441000000000000000e+03
1.927288000000000000e+06,7.422000000000000000e+03
1.927308000000000000e+06,7.414000000000000000e+03
1.927328000000000000e+06,7.409000000000000000e+03
1.927348000000000000e+06,7.420000000000000000e+03
1.927368000000000000e+06,7.505000000000000000e+03
1.927388000000000000e+06,7.542000000000000000e+03
1.927408000000000000e+06,7.642000000000000000e+03
1.927428000000000000e+06,7.669000000000000000e+03
1.927448000000000000e+06,7.690000000000000000e+03
1.927468000000000000e+06,7.683000000000000000e+03
1.927488000000000000e+06,7.641000000000000000e+03
1.927508000000000000e+06,7.634000000000000000e+03
1.927528000000000000e+06,7.596000000000000000e+03
1.927548000000000000e+06,7.590000000000000000e+03
1.927568000000000000e+06,7.578000000000000000e+03
1.927588000000000000e+06,7.574000000000000000e+03
1.927608000000000000e+06,7.573000000000000000e+03
1.927628000000000000e+06,7.570000000000000000e+03
1.927648000000000000e+06,7.575000000000000000e+03
1.927668000000000000e+06,7.584000000000000000e+03
1.927688000000000000e+06,7.576000000000000000e+03
1.927708000000000000e+06,7.572000000000000000e+03
1.927728000000000000e+06,7.542000000000000000e+03
1.927748000000000000e+06,7.535000000000000000e+03
1.927768000000000000e+06,7.515000000000000000e+03
1.927788000000000000e+06,7.500000000000000000e+03
1.927808000000000000e+06,7.475000000000000000e+03
1.927828000000000000e+06,7.472000000000000000e+03
1.927848000000000000e+06,7.452000000000000000e+03
1.927868000000000000e+06,7.445000000000000000e+03
1.927888000000000000e+06,7.427000000000000000e+03
1.927908000000000000e+06,7.417000000000000000e+03
1.927928000000000000e+06,7.412000000000000000e+03
1.927948000000000000e+06,7.415000000000000000e+03
1.927968000000000000e+06,7.410000000000000000e+03
1.927988000000000000e+06,7.400000000000000000e+03
1.928008000000000000e+06,7.405000000000000000e+03
1.928028000000000000e+06,7.392000000000000000e+03
1.928048000000000000e+06,7.402000000000000000e+03
1.928068000000000000e+06,7.380000000000000000e+03
1.928088000000000000e+06,7.371000000000000000e+03
1.928108000000000000e+06,7.364000000000000000e+03
1.928128000000000000e+06,7.356000000000000000e+03
1.928148000000000000e+06,7.352000000000000000e+03
1.928168000000000000e+06,7.383000000000000000e+03
1.928188000000000000e+06,7.416000000000000000e+03
1.928208000000000000e+06,7.513000000000000000e+03
1.928228000000000000e+06,7.560000000000000000e+03
1.928248000000000000e+06,7.630000000000000000e+03
1.928268000000000000e+06,7.656000000000000000e+03
1.928288000000000000e+06,7.659000000000000000e+03
1.928308000000000000e+06,7.654000000000000000e+03
1.928328000000000000e+06,7.639000000000000000e+03
1.928348000000000000e+06,7.629000000000000000e+03
1.928368000000000000e+06,7.607000000000000000e+03
1.928388000000000000e+06,7.603000000000000000e+03
1.928408000000000000e+06,7.587000000000000000e+03
1.928428000000000000e+06,7.585000000000000000e+03
1.928448000000000000e+06,7.584000000000000000e+03
1.928468000000000000e+06,7.583000000000000000e+03
1.928488000000000000e+06,7.588000000000000000e+03
