2.016100000000000000e+06,7.640000000000000000e+03
2.016120000000000000e+06,7.624000000000000000e+03
2.016140000000000000e+06,7.626000000000000000e+03
2.016160000000000000e+06,7.623000000000000000e+03
2.016180000000000000e+06,7.616000000000000000e+03
2.016200000000000000e+06,7.600000000000000000e+03
2.016220000000000000e+06,7.591000000000000000e+03
2.016240000000000000e+06,7.584000000000000000e+03
2.016260000000000000e+06,7.582000000000000000e+03
2.016280000000000000e+06,7.594000000000000000e+03
2.016300000000000000e+06,7.605000000000000000e+03
2.016320000000000000e+06,7.592000000000000000e+03
2.016340000000000000e+06,7.597000000000000000e+03
2.016360000000000000e+06,7.563000000000000000e+03
2.016380000000000000e+06,7.553000000000000000e+03
2.016400000000000000e+06,7.520000000000000000e+03
2.016420000000000000e+06,7.499000000000000000e+03
2.016440000000000000e+06,7.483000000000000000e+03
2.016460000000000000e+06,7.475000000000000000e+03
2.016480000000000000e+06,7.459000000000000000e+03
2.016500000000000000e+06,7.450000000000000000e+03
2.016520000000000000e+06,7.439000000000000000e+03
2.016540000000000000e+06,7.425000000000000000e+03
2.016560000000000000e+06,7.415000000000000000e+03
2.016580000000000000e+06,7.404000000000000000e+03
2.016600000000000000e+06,7.392000000000000000e+03
2.016620000000000000e+06,7.387000000000000000e+03
2.016640000000000000e+06,7.367000000000000000e+03
2.016660000000000000e+06,7.371000000000000000e+03
2.016680000000000000e+06,7.345000000000000000e+03
2.016700000000000000e+06,7.352000000000000000e+03
2.016720000000000000e+06,7.327000000000000000e+03
2.016740000000000000e+06,7.324000000000000000e+03
2.016760000000000000e+06,7.298000000000000000e+03
2.016780000000000000e+06,7.290000000000000000e+03
2.016800000000000000e+06,7.267000000000000000e+03
2.016820000000000000e+06,7.262000000000000000e+03
2.016840000000000000e+06,7.330000000000000000e+03
2.016860000000000000e+06,7.365000000000000000e+03
2.016880000000000000e+06,7.496000000000000000e+03
2.016900000000000000e+06,7.531000000000000000e+03
2.016920000000000000e+06,7.583000000000000000e+03
2.016940000000000000e+06,7.584000000000000000e+03
2.016960000000000000e+06,7.566000000000000000e+03
2.016980000000000000e+06,7.559000000000000000e+03
2.017000000000000000e+06,7.537000000000000000e+03
2.017020000000000000e+06,7.527000000000000000e+03
2.017040000000000000e+06,7.520000000000000000e+03
2.017060000000000000e+06,7.507000000000000000e+03
2.017080000000000000e+06,7.499000000000000000e+03
2.017100000000000000e+06,7.491000000000000000e+03
2.017120000000000000e+06,7.501000000000000000e+03
2.017140000000000000e+06,7.500000000000000000e+03
2.017160000000000000e+06,7.508000000000000000e+03
2.017180000000000000e+06,7.510000000000000000e+03
2.017200000000000000e+06,7.498000000000000000e+03
2.017220000000000000e+06,7.489000000000000000e+03
2.017240000000000000e+06,7.464000000000000000e+03
2.017260000000000000e+06,7.462000000000000000e+03
2.017280000000000000e+06,7.438000000000000000e+03
2.017300000000000000e+06,7.425000000000000000e+03
2.017320000000000000e+06,7.395000000000000000e+03
2.017340000000000000e+06,7.391000000000000000e+03
2.017360000000000000e+06,7.375000000000000000e+03
2.017380000000000000e+06,7.366000000000000000e+03
2.017400000000000000e+06,7.341000000000000000e+03
2.017420000000000000e+06,7.336000000000000000e+03
2.017440000000000000e+06,7.331000000000000000e+03
2.017460000000000000e+06,7.319000000000000000e+03
2.017480000000000000e+06,7.318000000000000000e+03
2.017500000000000000e+06,7.294000000000000000e+03
2.017520000000000000e+06,7.299000000000000000e+03
2.017540000000000000e+06,7.287000000000000000e+03
2.017560000000000000e+06,7.265000000000000000e+03
2.017580000000000000e+06,7.263000000000000000e+03
2.017600000000000000e+06,7.239000000000000000e+03
2.017620000000000000e+06,7.240000000000000000e+03
2.017640000000000000e+06,7.208000000000000000e+03
2.017660000000000000e+06,7.218000000000000000e+03
2.017680000000000000e+06,7.283000000000000000e+03
2.017700000000000000e+06,7.330000000000000000e+03
2.017720000000000000e+06,7.443000000000000000e+03
2.017740000000000000e+06,7.474000000000000000e+03
2.017760000000000000e+06,7.522000000000000000e+03
2.017780000000000000e+06,7.522000000000000000e+03
2.017800000000000000e+06,7.509000000000000000e+03
2.017820000000000000e+06,7.495000000000000000e+03
2.017840000000000000e+06,7.475000000000000000e+03
2.017860000000000000e+06,7.464000000000000000e+03
2.017880000000000000e+06,7.442000000000000000e+03
2.017900000000000000e+06,7.436000000000000000e+03
2.017920000000000000e+06,7.417000000000000000e+03
2.017940000000000000e+06,7.419000000000000000e+03
2.017960000000000000e+06,7.420000000000000000e+03
2.017980000000000000e+06,7.429000000000000000e+03
2.018000000000000000e+06,7.443000000000000000e+03
2.018020000000000000e+06,7.438000000000000000e+03
2.018040000000000000e+06,7.435000000000000000e+03
2.018060000000000000e+06,7.431000000000000000e+03
2.018080000000000000e+06,7.396000000000000000e+03
2.018100000000000000e+06,7.381000000000000000e+03
2.018120000000000000e+06,7.352000000000000000e+03
2.018140000000000000e+06,7.344000000000000000e+03
2.018160000000000000e+06,7.318000000000000000e+03
2.018180000000000000e+06,7.315000000000000000e+03
2.018200000000000000e+06,7.300000000000000000e+03
2.018220000000000000e+06,7.295000000000000000e+03
2.018240000000000000e+06,7.293000000000000000e+03
2.018260000000000000e+06,7.277000000000000000e+03
2.018280000000000000e+06,7.273000000000000000e+03
2.018300000000000000e+06,7.264000000000000000e+03
2.018320000000000000e+06,7.248000000000000000e+03
2.018340000000000000e+06,7.243000000000000000e+03
2.018360000000000000e+06,7.235000000000000000e+03
2.018380000000000000e+06,7.232000000000000000e+03
2.018400000000000000e+06,7.226000000000000000e+03
2.018420000000000000e+06,7.214000000000000000e+03
2.018440000000000000e+06,7.230000000000000000e+03
2.018460000000000000e+06,7.248000000000000000e+03
2.018480000000000000e+06,7.369000000000000000e+03
2.018500000000000000e+06,7.395000000000000000e+03
2.018520000000000000e+06,7.480000000000000000e+03
2.018540000000000000e+06,7.489000000000000000e+03
2.018560000000000000e+06,7.497000000000000000e+03
2.018580000000000000e+06,7.493000000000000000e+03
2.018600000000000000e+06,7.474000000000000000e+03
2.018620000000000000e+06,7.470000000000000000e+03
2.018640000000000000e+06,7.448000000000000000e+03
2.018660000000000000e+06,7.441000000000000000e+03
2.018680000000000000e+06,7.436000000000000000e+03
2.018700000000000000e+06,7.429000000000000000e+03
2.018720000000000000e+06,7.427000000000000000e+03
2.018740000000000000e+06,7.429000000000000000e+03
2.018760000000000000e+06,7.450000000000000000e+03
2.018780000000000000e+06,7.453000000000000000e+03
2.018800000000000000e+06,7.458000000000000000e+03
2.018820000000000000e+06,7.446000000000000000e+03
2.018840000000000000e+06,7.427000000000000000e+03
2.018860000000000000e+06,7.411000000000000000e+03
2.018880000000000000e+06,7.390000000000000000e+03
2.018900000000000000e+06,7.378000000000000000e+03
2.018920000000000000e+06,7.350000000000000000e+03
2.018940000000000000e+06,7.348000000000000000e+03
2.018960000000000000e+06,7.336000000000000000e+03
2.018980000000000000e+06,7.328000000000000000e+03
2.019000000000000000e+06,7.322000000000000000e+03
2.019020000000000000e+06,7.310000000000000000e+03
2.019040000000000000e+06,7.306000000000000000e+03
2.019060000000000000e+06,7.293000000000000000e+03
2.019080000000000000e+06,7.277000000000000000e+03
2.019100000000000000e+06,7.286000000000000000e+03
2.019120000000000000e+06,7.268000000000000000e+03
2.019140000000000000e+06,7.269000000000000000e+03
2.019160000000000000e+06,7.264000000000000000e+03
2.019180000000000000e+06,7.257000000000000000e+03
2.019200000000000000e+06,7.329000000000000000e+03
2.019220000000000000e+06,7.357000000000000000e+03
2.019240000000000000e+06,7.470000000000000000e+03
2.019260000000000000e+06,7.501000000000000000e+03
2.019280000000000000e+06,7.558000000000000000e+03
2.019300000000000000e+06,7.564000000000000000e+03
2.019320000000000000e+06,7.549000000000000000e+03
2.019340000000000000e+06,7.541000000000000000e+03
2.019360000000000000e+06,7.539000000000000000e+03
2.019380000000000000e+06,7.522000000000000000e+03
2.019400000000000000e+06,7.527000000000000000e+03
2.019420000000000000e+06,7.500000000000000000e+03
2.019440000000000000e+06,7.507000000000000000e+03
2.019460000000000000e+06,7.491000000000000000e+03
2.019480000000000000e+06,7.493000000000000000e+03
2.019500000000000000e+06,7.496000000000000000e+03
2.019520000000000000e+06,7.501000000000000000e+03
2.019540000000000000e+06,7.512000000000000000e+03
2.019560000000000000e+06,7.499000000000000000e+03
2.019580000000000000e+06,7.494000000000000000e+03
2.019600000000000000e+06,7.471000000000000000e+03
2.019620000000000000e+06,7.470000000000000000e+03
2.019640000000000000e+06,7.444000000000000000e+03
2.019660000000000000e+06,7.440000000000000000e+03
2.019680000000000000e+06,7.419000000000000000e+03
2.019700000000000000e+06,7.413000000000000000e+03
2.019720000000000000e+06,7.408000000000000000e+03
2.019740000000000000e+06,7.391000000000000000e+03
2.019760000000000000e+06,7.385000000000000000e+03
2.019780000000000000e+06,7.375000000000000000e+03
2.019800000000000000e+06,7.375000000000000000e+03
2.019820000000000000e+06,7.367000000000000000e+03
2.019840000000000000e+06,7.353000000000000000e+03
2.019860000000000000e+06,7.354000000000000000e+03
2.019880000000000000e+06,7.342000000000000000e+03
2.019900000000000000e+06,7.340000000000000000e+03
2.019920000000000000e+06,7.338000000000000000e+03
2.019940000000000000e+06,7.322000000000000000e+03
2.019960000000000000e+06,7.321000000000000000e+03
2.019980000000000000e+06,7.358000000000000000e+03
2.020000000000000000e+06,7.397000000000000000e+03
2.020020000000000000e+06,7.514000000000000000e+03
2.020040000000000000e+06,7.553000000000000000e+03
2.020060000000000000e+06,7.619000000000000000e+03
2.020080000000000000e+06,7.637000000000000000e+03
2.020100000000000000e+06,7.633000000000000000e+03
2.020120000000000000e+06,7.642000000000000000e+03
2.020140000000000000e+06,7.617000000000000000e+03
2.020160000000000000e+06,7.617000000000000000e+03
2.020180000000000000e+06,7.616000000000000000e+03
2.020200000000000000e+06,7.597000000000000000e+03
2.020220000000000000e+06,7.596000000000000000e+03
2.020240000000000000e+06,7.577000000000000000e+03
2.020260000000000000e+06,7.585000000000000000e+03
2.020280000000000000e+06,7.589000000000000000e+03
2.020300000000000000e+06,7.603000000000000000e+03
2.020320000000000000e+06,7.600000000000000000e+03
2.020340000000000000e+06,7.611000000000000000e+03
2.020360000000000000e+06,7.592000000000000000e+03
2.020380000000000000e+06,7.592000000000000000e+03
2.020400000000000000e+06,7.569000000000000000e+03
2.020420000000000000e+06,7.547000000000000000e+03
2.020440000000000000e+06,7.536000000000000000e+03
2.020460000000000000e+06,7.516000000000000000e+03
2.020480000000000000e+06,7.510000000000000000e+03
2.020500000000000000e+06,7.485000000000000000e+03
2.020520000000000000e+06,7.490000000000000000e+03
2.020540000000000000e+06,7.465000000000000000e+03
2.020560000000000000e+06,7.467000000000000000e+03
2.020580000000000000e+06,7.451000000000000000e+03
2.020600000000000000e+06,7.449000000000000000e+03
2.020620000000000000e+06,7.443000000000000000e+03
2.020640000000000000e+06,7.438000000000000000e+03
2.020660000000000000e+06,7.427000000000000000e+03
2.020680000000000000e+06,7.421000000000000000e+03
2.020700000000000000e+06,7.405000000000000000e+03
2.020720000000000000e+06,7.402000000000000000e+03
2.020740000000000000e+06,7.392000000000000000e+03
2.020760000000000000e+06,7.390000000000000000e+03
2.020780000000000000e+06,7.367000000000000000e+03
2.020800000000000000e+06,7.362000000000000000e+03
2.020820000000000000e+06,7.417000000000000000e+03
2.020840000000000000e+06,7.452000000000000000e+03
2.020860000000000000e+06,7.577000000000000000e+03
2.020880000000000000e+06,7.613000000000000000e+03
2.020900000000000000e+06,7.681000000000000000e+03
2.020920000000000000e+06,7.684000000000000000e+03
2.020940000000000000e+06,7.680000000000000000e+03
2.020960000000000000e+06,7.674000000000000000e+03
2.020980000000000000e+06,7.660000000000000000e+03
2.021000000000000000e+06,7.665000000000000000e+03
2.021020000000000000e+06,7.670000000000000000e+03
2.021040000000000000e+06,7.672000000000000000e+03
2.021060000000000000e+06,7.663000000000000000e+03
2.021080000000000000e+06,7.660000000000000000e+03
2.021100000000000000e+06,7.659000000000000000e+03
2.021120000000000000e+06,7.657000000000000000e+03
2.021140000000000000e+06,7.665000000000000000e+03
2.021160000000000000e+06,7.661000000000000000e+03
2.021180000000000000e+06,7.657000000000000000e+03
2.021200000000000000e+06,7.653000000000000000e+03
2.021220000000000000e+06,7.638000000000000000e+03
2.021240000000000000e+06,7.628000000000000000e+03
2.021260000000000000e+06,7.608000000000000000e+03
2.021280000000000000e+06,7.590000000000000000e+03
2.021300000000000000e+06,7.579000000000000000e+03
2.021320000000000000e+06,7.566000000000000000e+03
2.021340000000000000e+06,7.560000000000000000e+03
2.021360000000000000e+06,7.540000000000000000e+03
2.021380000000000000e+06,7.526000000000000000e+03
2.021400000000000000e+06,7.518000000000000000e+03
2.021420000000000000e+06,7.502000000000000000e+03
2.021440000000000000e+06,7.502000000000000000e+03
2.021460000000000000e+06,7.478000000000000000e+03
2.021480000000000000e+06,7.484000000000000000e+03
2.021500000000000000e+06,7.456000000000000000e+03
2.021520000000000000e+06,7.471000000000000000e+03
2.021540000000000000e+06,7.441000000000000000e+03
2.021560000000000000e+06,7.442000000000000000e+03
2.021580000000000000e+06,7.430000000000000000e+03
2.021600000000000000e+06,7.426000000000000000e+03
2.021620000000000000e+06,7.413000000000000000e+03
2.021640000000000000e+06,7.401000000000000000e+03
2.021660000000000000e+06,7.381000000000000000e+03
2.021680000000000000e+06,7.375000000000000000e+03
2.021700000000000000e+06,7.408000000000000000e+03
2.021720000000000000e+06,7.437000000000000000e+03
2.021740000000000000e+06,7.561000000000000000e+03
2.021760000000000000e+06,7.606000000000000000e+03
2.021780000000000000e+06,7.693000000000000000e+03
2.021800000000000000e+06,7.708000000000000000e+03
2.021820000000000000e+06,7.723000000000000000e+03
2.021840000000000000e+06,7.719000000000000000e+03
2.021860000000000000e+06,7.708000000000000000e+03
2.021880000000000000e+06,7.700000000000000000e+03
2.021900000000000000e+06,7.700000000000000000e+03
2.021920000000000000e+06,7.697000000000000000e+03
2.021940000000000000e+06,7.678000000000000000e+03
2.021960000000000000e+06,7.677000000000000000e+03
2.021980000000000000e+06,7.668000000000000000e+03
2.022000000000000000e+06,7.667000000000000000e+03
2.022020000000000000e+06,7.680000000000000000e+03
2.022040000000000000e+06,7.674000000000000000e+03
2.022060000000000000e+06,7.674000000000000000e+03
2.022080000000000000e+06,7.664000000000000000e+03
2.022100000000000000e+06,7.647000000000000000e+03
2.022120000000000000e+06,7.635000000000000000e+03
2.022140000000000000e+06,7.606000000000000000e+03
2.022160000000000000e+06,7.598000000000000000e+03
2.022180000000000000e+06,7.577000000000000000e+03
2.022200000000000000e+06,7.568000000000000000e+03
2.022220000000000000e+06,7.555000000000000000e+03
2.022240000000000000e+06,7.538000000000000000e+03
2.022260000000000000e+06,7.516000000000000000e+03
2.022280000000000000e+06,7.510000000000000000e+03
2.022300000000000000e+06,7.511000000000000000e+03
2.022320000000000000e+06,7.494000000000000000e+03
2.022340000000000000e+06,7.482000000000000000e+03
2.022360000000000000e+06,7.476000000000000000e+03
2.022380000000000000e+06,7.461000000000000000e+03
2.022400000000000000e+06,7.454000000000000000e+03
2.022420000000000000e+06,7.437000000000000000e+03
2.022440000000000000e+06,7.437000000000000000e+03
2.022460000000000000e+06,7.410000000000000000e+03
2.022480000000000000e+06,7.414000000000000000e+03
2.022500000000000000e+06,7.388000000000000000e+03
2.022520000000000000e+06,7.384000000000000000e+03
2.022540000000000000e+06,7.357000000000000000e+03
2.022560000000000000e+06,7.352000000000000000e+03
2.022580000000000000e+06,7.349000000000000000e+03
2.022600000000000000e+06,7.360000000000000000e+03
2.022620000000000000e+06,7.482000000000000000e+03
2.022640000000000000e+06,7.523000000000000000e+03
2.022660000000000000e+06,7.642000000000000000e+03
2.022680000000000000e+06,7.658000000000000000e+03
2.022700000000000000e+06,7.674000000000000000e+03
2.022720000000000000e+06,7.678000000000000000e+03
2.022740000000000000e+06,7.650000000000000000e+03
2.022760000000000000e+06,7.645000000000000000e+03
2.022780000000000000e+06,7.650000000000000000e+03
2.022800000000000000e+06,7.633000000000000000e+03
2.022820000000000000e+06,7.627000000000000000e+03
2.022840000000000000e+06,7.615000000000000000e+03
2.022860000000000000e+06,7.605000000000000000e+03
2.022880000000000000e+06,7.606000000000000000e+03
2.022900000000000000e+06,7.609000000000000000e+03
2.022920000000000000e+06,7.613000000000000000e+03
2.022940000000000000e+06,7.611000000000000000e+03
2.022960000000000000e+06,7.614000000000000000e+03
2.022980000000000000e+06,7.612000000000000000e+03
2.023000000000000000e+06,7.604000000000000000e+03
2.023020000000000000e+06,7.573000000000000000e+03
2.023040000000000000e+06,7.564000000000000000e+03
2.023060000000000000e+06,7.547000000000000000e+03
2.023080000000000000e+06,7.531000000000000000e+03
2.023100000000000000e+06,7.509000000000000000e+03
2.023120000000000000e+06,7.504000000000000000e+03
2.023140000000000000e+06,7.491000000000000000e+03
2.023160000000000000e+06,7.476000000000000000e+03
2.023180000000000000e+06,7.468000000000000000e+03
2.023200000000000000e+06,7.449000000000000000e+03
2.023220000000000000e+06,7.449000000000000000e+03
2.023240000000000000e+06,7.436000000000000000e+03
2.023260000000000000e+06,7.426000000000000000e+03
2.023280000000000000e+06,7.418000000000000000e+03
2.023300000000000000e+06,7.401000000000000000e+03
2.023320000000000000e+06,7.398000000000000000e+03
2.023340000000000000e+06,7.393000000000000000e+03
2.023360000000000000e+06,7.380000000000000000e+03
2.023380000000000000e+06,7.359000000000000000e+03
2.023400000000000000e+06,7.350000000000000000e+03
2.023420000000000000e+06,7.318000000000000000e+03
2.023440000000000000e+06,7.321000000000000000e+03
2.023460000000000000e+06,7.370000000000000000e+03
2.023480000000000000e+06,7.412000000000000000e+03
2.023500000000000000e+06,7.529000000000000000e+03
2.023520000000000000e+06,7.567000000000000000e+03
2.023540000000000000e+06,7.634000000000000000e+03
2.023560000000000000e+06,7.629000000000000000e+03
2.023580000000000000e+06,7.619000000000000000e+03
2.023600000000000000e+06,7.604000000000000000e+03
2.023620000000000000e+06,7.573000000000000000e+03
2.023640000000000000e+06,7.563000000000000000e+03
2.023660000000000000e+06,7.537000000000000000e+03
2.023680000000000000e+06,7.537000000000000000e+03
2.023700000000000000e+06,7.515000000000000000e+03
2.023720000000000000e+06,7.515000000000000000e+03
2.023740000000000000e+06,7.534000000000000000e+03
2.023760000000000000e+06,7.532000000000000000e+03
2.023780000000000000e+06,7.537000000000000000e+03
2.023800000000000000e+06,7.546000000000000000e+03
2.023820000000000000e+06,7.548000000000000000e+03
2.023840000000000000e+06,7.535000000000000000e+03
2.023860000000000000e+06,7.533000000000000000e+03
2.023880000000000000e+06,7.503000000000000000e+03
2.023900000000000000e+06,7.496000000000000000e+03
2.023920000000000000e+06,7.472000000000000000e+03
2.023940000000000000e+06,7.478000000000000000e+03
2.023960000000000000e+06,7.441000000000000000e+03
2.023980000000000000e+06,7.441000000000000000e+03
2.024000000000000000e+06,7.418000000000000000e+03
2.024020000000000000e+06,7.399000000000000000e+03
2.024040000000000000e+06,7.407000000000000000e+03
2.024060000000000000e+06,7.386000000000000000e+03
2.024080000000000000e+06,7.385000000000000000e+03
2.024100000000000000e+06,7.383000000000000000e+03
2.024120000000000000e+06,7.367000000000000000e+03
2.024140000000000000e+06,7.365000000000000000e+03
2.024160000000000000e+06,7.355000000000000000e+03
2.024180000000000000e+06,7.348000000000000000e+03
2.024200000000000000e+06,7.344000000000000000e+03
2.024220000000000000e+06,7.329000000000000000e+03
2.024240000000000000e+06,7.319000000000000000e+03
2.024260000000000000e+06,7.310000000000000000e+03
2.024280000000000000e+06,7.383000000000000000e+03
2.024300000000000000e+06,7.414000000000000000e+03
2.024320000000000000e+06,7.532000000000000000e+03
2.024340000000000000e+06,7.561000000000000000e+03
2.024360000000000000e+06,7.595000000000000000e+03
2.024380000000000000e+06,7.613000000000000000e+03
2.024400000000000000e+06,7.590000000000000000e+03
2.024420000000000000e+06,7.590000000000000000e+03
2.024440000000000000e+06,7.573000000000000000e+03
2.024460000000000000e+06,7.562000000000000000e+03
2.024480000000000000e+06,7.551000000000000000e+03
2.024500000000000000e+06,7.540000000000000000e+03
2.024520000000000000e+06,7.528000000000000000e+03
2.024540000000000000e+06,7.531000000000000000e+03
2.024560000000000000e+06,7.534000000000000000e+03
2.024580000000000000e+06,7.540000000000000000e+03
2.024600000000000000e+06,7.547000000000000000e+03
2.024620000000000000e+06,7.550000000000000000e+03
2.024640000000000000e+06,7.538000000000000000e+03
2.024660000000000000e+06,7.531000000000000000e+03
2.024680000000000000e+06,7.506000000000000000e+03
2.024700000000000000e+06,7.496000000000000000e+03
2.024720000000000000e+06,7.472000000000000000e+03
2.024740000000000000e+06,7.463000000000000000e+03
2.024760000000000000e+06,7.444000000000000000e+03
2.024780000000000000e+06,7.436000000000000000e+03
2.024800000000000000e+06,7.413000000000000000e+03
2.024820000000000000e+06,7.407000000000000000e+03
2.024840000000000000e+06,7.389000000000000000e+03
2.024860000000000000e+06,7.383000000000000000e+03
2.024880000000000000e+06,7.374000000000000000e+03
2.024900000000000000e+06,7.375000000000000000e+03
2.024920000000000000e+06,7.357000000000000000e+03
2.024940000000000000e+06,7.360000000000000000e+03
2.024960000000000000e+06,7.352000000000000000e+03
2.024980000000000000e+06,7.342000000000000000e+03
2.025000000000000000e+06,7.331000000000000000e+03
2.025020000000000000e+06,7.320000000000000000e+03
2.025040000000000000e+06,7.320000000000000000e+03
2.025060000000000000e+06,7.328000000000000000e+03
2.025080000000000000e+06,7.420000000000000000e+03
2.025100000000000000e+06,7.456000000000000000e+03
2.025120000000000000e+06,7.563000000000000000e+03
2.025140000000000000e+06,7.576000000000000000e+03
2.025160000000000000e+06,7.612000000000000000e+03
2.025180000000000000e+06,7.597000000000000000e+03
2.025200000000000000e+06,7.583000000000000000e+03
2.025220000000000000e+06,7.568000000000000000e+03
2.025240000000000000e+06,7.556000000000000000e+03
2.025260000000000000e+06,7.555000000000000000e+03
2.025280000000000000e+06,7.542000000000000000e+03
2.025300000000000000e+06,7.534000000000000000e+03
2.025320000000000000e+06,7.509000000000000000e+03
2.025340000000000000e+06,7.521000000000000000e+03
2.025360000000000000e+06,7.519000000000000000e+03
2.025380000000000000e+06,7.526000000000000000e+03
2.025400000000000000e+06,7.524000000000000000e+03
2.025420000000000000e+06,7.519000000000000000e+03
2.025440000000000000e+06,7.514000000000000000e+03
2.025460000000000000e+06,7.501000000000000000e+03
2.025480000000000000e+06,7.473000000000000000e+03
2.025500000000000000e+06,7.469000000000000000e+03
2.025520000000000000e+06,7.448000000000000000e+03
2.025540000000000000e+06,7.439000000000000000e+03
2.025560000000000000e+06,7.417000000000000000e+03
2.025580000000000000e+06,7.413000000000000000e+03
2.025600000000000000e+06,7.393000000000000000e+03
2.025620000000000000e+06,7.395000000000000000e+03
2.025640000000000000e+06,7.386000000000000000e+03
2.025660000000000000e+06,7.376000000000000000e+03
2.025680000000000000e+06,7.363000000000000000e+03
2.025700000000000000e+06,7.359000000000000000e+03
2.025720000000000000e+06,7.345000000000000000e+03
2.025740000000000000e+06,7.349000000000000000e+03
2.025760000000000000e+06,7.334000000000000000e+03
2.025780000000000000e+06,7.330000000000000000e+03
2.025800000000000000e+06,7.314000000000000000e+03
2.025820000000000000e+06,7.312000000000000000e+03
2.025840000000000000e+06,7.303000000000000000e+03
2.025860000000000000e+06,7.293000000000000000e+03
2.025880000000000000e+06,7.324000000000000000e+03
2.025900000000000000e+06,7.354000000000000000e+03
2.025920000000000000e+06,7.464000000000000000e+03
2.025940000000000000e+06,7.501000000000000000e+03
2.025960000000000000e+06,7.577000000000000000e+03
2.025980000000000000e+06,7.585000000000000000e+03
2.026000000000000000e+06,7.600000000000000000e+03
2.026020000000000000e+06,7.589000000000000000e+03
2.026040000000000000e+06,7.577000000000000000e+03
2.026060000000000000e+06,7.570000000000000000e+03
2.026080000000000000e+06,7.572000000000000000e+03
2.026100000000000000e+06,7.566000000000000000e+03
2.026120000000000000e+06,7.559000000000000000e+03
2.026140000000000000e+06,7.538000000000000000e+03
2.026160000000000000e+06,7.537000000000000000e+03
2.026180000000000000e+06,7.528000000000000000e+03
2.026200000000000000e+06,7.548000000000000000e+03
2.026220000000000000e+06,7.534000000000000000e+03
2.026240000000000000e+06,7.540000000000000000e+03
2.026260000000000000e+06,7.531000000000000000e+03
2.026280000000000000e+06,7.505000000000000000e+03
2.026300000000000000e+06,7.505000000000000000e+03
2.026320000000000000e+06,7.471000000000000000e+03
2.026340000000000000e+06,7.477000000000000000e+03
2.026360000000000000e+06,7.455000000000000000e+03
2.026380000000000000e+06,7.454000000000000000e+03
2.026400000000000000e+06,7.440000000000000000e+03
2.026420000000000000e+06,7.428000000000000000e+03
2.026440000000000000e+06,7.417000000000000000e+03
2.026460000000000000e+06,7.414000000000000000e+03
2.026480000000000000e+06,7.396000000000000000e+03
2.026500000000000000e+06,7.390000000000000000e+03
2.026520000000000000e+06,7.386000000000000000e+03
2.026540000000000000e+06,7.381000000000000000e+03
2.026560000000000000e+06,7.376000000000000000e+03
2.026580000000000000e+06,7.365000000000000000e+03
2.026600000000000000e+06,7.359000000000000000e+03
2.026620000000000000e+06,7.342000000000000000e+03
2.026640000000000000e+06,7.327000000000000000e+03
2.026660000000000000e+06,7.320000000000000000e+03
2.026680000000000000e+06,7.294000000000000000e+03
2.026700000000000000e+06,7.293000000000000000e+03
2.026720000000000000e+06,7.276000000000000000e+03
2.026740000000000000e+06,7.298000000000000000e+03
2.026760000000000000e+06,7.404000000000000000e+03
2.026780000000000000e+06,7.439000000000000000e+03
2.026800000000000000e+06,7.542000000000000000e+03
2.026820000000000000e+06,7.562000000000000000e+03
2.026840000000000000e+06,7.588000000000000000e+03
2.026860000000000000e+06,7.589000000000000000e+03
2.026880000000000000e+06,7.580000000000000000e+03
2.026900000000000000e+06,7.571000000000000000e+03
2.026920000000000000e+06,7.579000000000000000e+03
2.026940000000000000e+06,7.572000000000000000e+03
2.026960000000000000e+06,7.578000000000000000e+03
2.026980000000000000e+06,7.558000000000000000e+03
2.027000000000000000e+06,7.550000000000000000e+03
2.027020000000000000e+06,7.544000000000000000e+03
2.027040000000000000e+06,7.542000000000000000e+03
2.027060000000000000e+06,7.539000000000000000e+03
2.027080000000000000e+06,7.545000000000000000e+03
2.027100000000000000e+06,7.525000000000000000e+03
2.027120000000000000e+06,7.522000000000000000e+03
2.027140000000000000e+06,7.504000000000000000e+03
2.027160000000000000e+06,7.488000000000000000e+03
2.027180000000000000e+06,7.470000000000000000e+03
2.027200000000000000e+06,7.448000000000000000e+03
2.027220000000000000e+06,7.437000000000000000e+03
2.027240000000000000e+06,7.406000000000000000e+03
2.027260000000000000e+06,7.410000000000000000e+03
2.027280000000000000e+06,7.373000000000000000e+03
2.027300000000000000e+06,7.382000000000000000e+03
2.027320000000000000e+06,7.370000000000000000e+03
2.027340000000000000e+06,7.361000000000000000e+03
2.027360000000000000e+06,7.352000000000000000e+03
2.027380000000000000e+06,7.336000000000000000e+03
2.027400000000000000e+06,7.328000000000000000e+03
2.027420000000000000e+06,7.322000000000000000e+03
2.027440000000000000e+06,7.300000000000000000e+03
2.027460000000000000e+06,7.300000000000000000e+03
2.027480000000000000e+06,7.272000000000000000e+03
2.027500000000000000e+06,7.272000000000000000e+03
2.027520000000000000e+06,7.267000000000000000e+03
2.027540000000000000e+06,7.252000000000000000e+03
2.027560000000000000e+06,7.231000000000000000e+03
2.027580000000000000e+06,7.219000000000000000e+03
2.027600000000000000e+06,7.222000000000000000e+03
2.027620000000000000e+06,7.241000000000000000e+03
2.027640000000000000e+06,7.269000000000000000e+03
2.027660000000000000e+06,7.382000000000000000e+03
2.027680000000000000e+06,7.416000000000000000e+03
2.027700000000000000e+06,7.488000000000000000e+03
2.027720000000000000e+06,7.504000000000000000e+03
2.027740000000000000e+06,7.504000000000000000e+03
