2.305117000000000000e+06,7.083000000000000000e+03
2.305137000000000000e+06,7.094000000000000000e+03
2.305157000000000000e+06,7.076000000000000000e+03
2.305177000000000000e+06,7.079000000000000000e+03
2.305197000000000000e+06,7.065000000000000000e+03
2.305217000000000000e+06,7.066000000000000000e+03
2.305237000000000000e+06,7.054000000000000000e+03
2.305257000000000000e+06,7.046000000000000000e+03
2.305277000000000000e+06,7.039000000000000000e+03
2.305297000000000000e+06,7.035000000000000000e+03
2.305317000000000000e+06,7.025000000000000000e+03
2.305337000000000000e+06,7.029000000000000000e+03
2.305357000000000000e+06,7.029000000000000000e+03
2.305377000000000000e+06,7.047000000000000000e+03
2.305397000000000000e+06,7.168000000000000000e+03
2.305417000000000000e+06,7.211000000000000000e+03
2.305437000000000000e+06,7.285000000000000000e+03
2.305457000000000000e+06,7.292000000000000000e+03
2.305477000000000000e+06,7.281000000000000000e+03
2.305497000000000000e+06,7.271000000000000000e+03
2.305517000000000000e+06,7.208000000000000000e+03
2.305537000000000000e+06,7.188000000000000000e+03
2.305557000000000000e+06,7.135000000000000000e+03
2.305577000000000000e+06,7.133000000000000000e+03
2.305597000000000000e+06,7.123000000000000000e+03
2.305617000000000000e+06,7.126000000000000000e+03
2.305637000000000000e+06,7.171000000000000000e+03
2.305657000000000000e+06,7.188000000000000000e+03
2.305677000000000000e+06,7.236000000000000000e+03
2.305697000000000000e+06,7.244000000000000000e+03
2.305717000000000000e+06,7.242000000000000000e+03
2.305737000000000000e+06,7.233000000000000000e+03
2.305757000000000000e+06,7.204000000000000000e+03
2.305777000000000000e+06,7.189000000000000000e+03
2.305797000000000000e+06,7.157000000000000000e+03
2.305817000000000000e+06,7.149000000000000000e+03
2.305837000000000000e+06,7.127000000000000000e+03
2.305857000000000000e+06,7.120000000000000000e+03
2.305877000000000000e+06,7.114000000000000000e+03
2.305897000000000000e+06,7.104000000000000000e+03
2.305917000000000000e+06,7.105000000000000000e+03
2.305937000000000000e+06,7.090000000000000000e+03
2.305957000000000000e+06,7.096000000000000000e+03
2.305977000000000000e+06,7.080000000000000000e+03
2.305997000000000000e+06,7.075000000000000000e+03
2.306017000000000000e+06,7.062000000000000000e+03
2.306037000000000000e+06,7.057000000000000000e+03
2.306057000000000000e+06,7.050000000000000000e+03
2.306077000000000000e+06,7.054000000000000000e+03
2.306097000000000000e+06,7.084000000000000000e+03
2.306117000000000000e+06,7.193000000000000000e+03
2.306137000000000000e+06,7.247000000000000000e+03
2.306157000000000000e+06,7.303000000000000000e+03
2.306177000000000000e+06,7.313000000000000000e+03
2.306197000000000000e+06,7.295000000000000000e+03
2.306217000000000000e+06,7.281000000000000000e+03
2.306237000000000000e+06,7.220000000000000000e+03
2.306257000000000000e+06,7.197000000000000000e+03
2.306277000000000000e+06,7.162000000000000000e+03
2.306297000000000000e+06,7.155000000000000000e+03
2.306317000000000000e+06,7.138000000000000000e+03
2.306337000000000000e+06,7.135000000000000000e+03
2.306357000000000000e+06,7.139000000000000000e+03
2.306377000000000000e+06,7.145000000000000000e+03
2.306397000000000000e+06,7.164000000000000000e+03
2.306417000000000000e+06,7.166000000000000000e+03
2.306437000000000000e+06,7.164000000000000000e+03
2.306457000000000000e+06,7.157000000000000000e+03
2.306477000000000000e+06,7.141000000000000000e+03
2.306497000000000000e+06,7.135000000000000000e+03
2.306517000000000000e+06,7.108000000000000000e+03
2.306537000000000000e+06,7.102000000000000000e+03
2.306557000000000000e+06,7.085000000000000000e+03
2.306577000000000000e+06,7.086000000000000000e+03
2.306597000000000000e+06,7.076000000000000000e+03
2.306617000000000000e+06,7.063000000000000000e+03
2.306637000000000000e+06,7.057000000000000000e+03
2.306657000000000000e+06,7.051000000000000000e+03
2.306677000000000000e+06,7.046000000000000000e+03
2.306697000000000000e+06,7.043000000000000000e+03
2.306717000000000000e+06,7.034000000000000000e+03
2.306737000000000000e+06,7.029000000000000000e+03
2.306757000000000000e+06,7.024000000000000000e+03
2.306777000000000000e+06,7.015000000000000000e+03
2.306797000000000000e+06,7.032000000000000000e+03
2.306817000000000000e+06,7.061000000000000000e+03
2.306837000000000000e+06,7.186000000000000000e+03
2.306857000000000000e+06,7.221000000000000000e+03
2.306877000000000000e+06,7.283000000000000000e+03
2.306897000000000000e+06,7.278000000000000000e+03
2.306917000000000000e+06,7.251000000000000000e+03
2.306937000000000000e+06,7.223000000000000000e+03
2.306957000000000000e+06,7.190000000000000000e+03
2.306977000000000000e+06,7.163000000000000000e+03
2.306997000000000000e+06,7.154000000000000000e+03
2.307017000000000000e+06,7.138000000000000000e+03
2.307037000000000000e+06,7.125000000000000000e+03
2.307057000000000000e+06,7.133000000000000000e+03
2.307077000000000000e+06,7.139000000000000000e+03
2.307097000000000000e+06,7.156000000000000000e+03
2.307117000000000000e+06,7.170000000000000000e+03
2.307137000000000000e+06,7.181000000000000000e+03
2.307157000000000000e+06,7.176000000000000000e+03
2.307177000000000000e+06,7.171000000000000000e+03
2.307197000000000000e+06,7.148000000000000000e+03
2.307217000000000000e+06,7.147000000000000000e+03
2.307237000000000000e+06,7.127000000000000000e+03
2.307257000000000000e+06,7.114000000000000000e+03
2.307277000000000000e+06,7.097000000000000000e+03
2.307297000000000000e+06,7.094000000000000000e+03
2.307317000000000000e+06,7.085000000000000000e+03
2.307337000000000000e+06,7.080000000000000000e+03
2.307357000000000000e+06,7.075000000000000000e+03
2.307377000000000000e+06,7.068000000000000000e+03
2.307397000000000000e+06,7.068000000000000000e+03
2.307417000000000000e+06,7.065000000000000000e+03
2.307437000000000000e+06,7.051000000000000000e+03
2.307457000000000000e+06,7.048000000000000000e+03
2.307477000000000000e+06,7.040000000000000000e+03
2.307497000000000000e+06,7.039000000000000000e+03
2.307517000000000000e+06,7.040000000000000000e+03
2.307537000000000000e+06,7.043000000000000000e+03
2.307557000000000000e+06,7.154000000000000000e+03
2.307577000000000000e+06,7.182000000000000000e+03
2.307597000000000000e+06,7.269000000000000000e+03
2.307617000000000000e+06,7.277000000000000000e+03
2.307637000000000000e+06,7.262000000000000000e+03
2.307657000000000000e+06,7.251000000000000000e+03
2.307677000000000000e+06,7.209000000000000000e+03
2.307697000000000000e+06,7.193000000000000000e+03
2.307717000000000000e+06,7.170000000000000000e+03
2.307737000000000000e+06,7.156000000000000000e+03
2.307757000000000000e+06,7.134000000000000000e+03
2.307777000000000000e+06,7.130000000000000000e+03
2.307797000000000000e+06,7.130000000000000000e+03
2.307817000000000000e+06,7.128000000000000000e+03
2.307837000000000000e+06,7.148000000000000000e+03
2.307857000000000000e+06,7.143000000000000000e+03
2.307877000000000000e+06,7.158000000000000000e+03
2.307897000000000000e+06,7.146000000000000000e+03
2.307917000000000000e+06,7.163000000000000000e+03
2.307937000000000000e+06,7.139000000000000000e+03
2.307957000000000000e+06,7.134000000000000000e+03
2.307977000000000000e+06,7.117000000000000000e+03
2.307997000000000000e+06,7.101000000000000000e+03
2.308017000000000000e+06,7.099000000000000000e+03
2.308037000000000000e+06,7.077000000000000000e+03
2.308057000000000000e+06,7.087000000000000000e+03
2.308077000000000000e+06,7.071000000000000000e+03
2.308097000000000000e+06,7.077000000000000000e+03
2.308117000000000000e+06,7.076000000000000000e+03
2.308137000000000000e+06,7.064000000000000000e+03
2.308157000000000000e+06,7.059000000000000000e+03
2.308177000000000000e+06,7.055000000000000000e+03
2.308197000000000000e+06,7.048000000000000000e+03
2.308217000000000000e+06,7.047000000000000000e+03
2.308237000000000000e+06,7.044000000000000000e+03
2.308257000000000000e+06,7.060000000000000000e+03
2.308277000000000000e+06,7.163000000000000000e+03
2.308297000000000000e+06,7.196000000000000000e+03
2.308317000000000000e+06,7.274000000000000000e+03
2.308337000000000000e+06,7.274000000000000000e+03
2.308357000000000000e+06,7.259000000000000000e+03
2.308377000000000000e+06,7.243000000000000000e+03
2.308397000000000000e+06,7.190000000000000000e+03
2.308417000000000000e+06,7.176000000000000000e+03
2.308437000000000000e+06,7.161000000000000000e+03
2.308457000000000000e+06,7.136000000000000000e+03
2.308477000000000000e+06,7.129000000000000000e+03
2.308497000000000000e+06,7.115000000000000000e+03
2.308517000000000000e+06,7.119000000000000000e+03
2.308537000000000000e+06,7.120000000000000000e+03
2.308557000000000000e+06,7.128000000000000000e+03
2.308577000000000000e+06,7.135000000000000000e+03
2.308597000000000000e+06,7.140000000000000000e+03
2.308617000000000000e+06,7.134000000000000000e+03
2.308637000000000000e+06,7.132000000000000000e+03
2.308657000000000000e+06,7.112000000000000000e+03
2.308677000000000000e+06,7.101000000000000000e+03
2.308697000000000000e+06,7.076000000000000000e+03
2.308717000000000000e+06,7.080000000000000000e+03
2.308737000000000000e+06,7.057000000000000000e+03
2.308757000000000000e+06,7.051000000000000000e+03
2.308777000000000000e+06,7.047000000000000000e+03
2.308797000000000000e+06,7.029000000000000000e+03
2.308817000000000000e+06,7.035000000000000000e+03
2.308837000000000000e+06,7.019000000000000000e+03
2.308857000000000000e+06,7.033000000000000000e+03
2.308877000000000000e+06,7.014000000000000000e+03
2.308897000000000000e+06,7.017000000000000000e+03
2.308917000000000000e+06,7.005000000000000000e+03
2.308937000000000000e+06,7.010000000000000000e+03
2.308957000000000000e+06,7.004000000000000000e+03
2.308977000000000000e+06,7.072000000000000000e+03
2.308997000000000000e+06,7.113000000000000000e+03
2.309017000000000000e+06,7.209000000000000000e+03
2.309037000000000000e+06,7.243000000000000000e+03
2.309057000000000000e+06,7.253000000000000000e+03
2.309077000000000000e+06,7.258000000000000000e+03
2.309097000000000000e+06,7.230000000000000000e+03
2.309117000000000000e+06,7.213000000000000000e+03
2.309137000000000000e+06,7.193000000000000000e+03
2.309157000000000000e+06,7.188000000000000000e+03
2.309177000000000000e+06,7.172000000000000000e+03
2.309197000000000000e+06,7.172000000000000000e+03
2.309217000000000000e+06,7.188000000000000000e+03
2.309237000000000000e+06,7.197000000000000000e+03
2.309257000000000000e+06,7.241000000000000000e+03
2.309277000000000000e+06,7.249000000000000000e+03
2.309297000000000000e+06,7.275000000000000000e+03
2.309317000000000000e+06,7.280000000000000000e+03
2.309337000000000000e+06,7.279000000000000000e+03
2.309357000000000000e+06,7.279000000000000000e+03
2.309377000000000000e+06,7.272000000000000000e+03
2.309397000000000000e+06,7.271000000000000000e+03
2.309417000000000000e+06,7.267000000000000000e+03
2.309437000000000000e+06,7.271000000000000000e+03
2.309457000000000000e+06,7.286000000000000000e+03
2.309477000000000000e+06,7.282000000000000000e+03
2.309497000000000000e+06,7.292000000000000000e+03
2.309517000000000000e+06,7.294000000000000000e+03
2.309537000000000000e+06,7.297000000000000000e+03
2.309557000000000000e+06,7.289000000000000000e+03
2.309577000000000000e+06,7.282000000000000000e+03
2.309597000000000000e+06,7.280000000000000000e+03
2.309617000000000000e+06,7.283000000000000000e+03
2.309637000000000000e+06,7.288000000000000000e+03
2.309657000000000000e+06,7.354000000000000000e+03
2.309677000000000000e+06,7.376000000000000000e+03
2.309697000000000000e+06,7.446000000000000000e+03
2.309717000000000000e+06,7.464000000000000000e+03
2.309737000000000000e+06,7.466000000000000000e+03
2.309757000000000000e+06,7.463000000000000000e+03
2.309777000000000000e+06,7.441000000000000000e+03
2.309797000000000000e+06,7.429000000000000000e+03
2.309817000000000000e+06,7.428000000000000000e+03
2.309837000000000000e+06,7.405000000000000000e+03
2.309857000000000000e+06,7.412000000000000000e+03
2.309877000000000000e+06,7.401000000000000000e+03
2.309897000000000000e+06,7.414000000000000000e+03
2.309917000000000000e+06,7.417000000000000000e+03
2.309937000000000000e+06,7.426000000000000000e+03
2.309957000000000000e+06,7.436000000000000000e+03
2.309977000000000000e+06,7.423000000000000000e+03
2.309997000000000000e+06,7.435000000000000000e+03
2.310017000000000000e+06,7.411000000000000000e+03
2.310037000000000000e+06,7.416000000000000000e+03
2.310057000000000000e+06,7.395000000000000000e+03
2.310077000000000000e+06,7.382000000000000000e+03
2.310097000000000000e+06,7.372000000000000000e+03
2.310117000000000000e+06,7.368000000000000000e+03
2.310137000000000000e+06,7.366000000000000000e+03
2.310157000000000000e+06,7.366000000000000000e+03
2.310177000000000000e+06,7.359000000000000000e+03
2.310197000000000000e+06,7.352000000000000000e+03
2.310217000000000000e+06,7.347000000000000000e+03
2.310237000000000000e+06,7.331000000000000000e+03
2.310257000000000000e+06,7.306000000000000000e+03
2.310277000000000000e+06,7.300000000000000000e+03
2.310297000000000000e+06,7.324000000000000000e+03
2.310317000000000000e+06,7.353000000000000000e+03
2.310337000000000000e+06,7.427000000000000000e+03
2.310357000000000000e+06,7.448000000000000000e+03
2.310377000000000000e+06,7.481000000000000000e+03
2.310397000000000000e+06,7.478000000000000000e+03
2.310417000000000000e+06,7.475000000000000000e+03
2.310437000000000000e+06,7.459000000000000000e+03
2.310457000000000000e+06,7.424000000000000000e+03
2.310477000000000000e+06,7.412000000000000000e+03
2.310497000000000000e+06,7.401000000000000000e+03
2.310517000000000000e+06,7.396000000000000000e+03
2.310537000000000000e+06,7.394000000000000000e+03
2.310557000000000000e+06,7.393000000000000000e+03
2.310577000000000000e+06,7.405000000000000000e+03
2.310597000000000000e+06,7.407000000000000000e+03
2.310617000000000000e+06,7.426000000000000000e+03
2.310637000000000000e+06,7.420000000000000000e+03
2.310657000000000000e+06,7.419000000000000000e+03
2.310677000000000000e+06,7.409000000000000000e+03
2.310697000000000000e+06,7.380000000000000000e+03
2.310717000000000000e+06,7.378000000000000000e+03
2.310737000000000000e+06,7.362000000000000000e+03
2.310757000000000000e+06,7.360000000000000000e+03
2.310777000000000000e+06,7.365000000000000000e+03
2.310797000000000000e+06,7.343000000000000000e+03
2.310817000000000000e+06,7.350000000000000000e+03
2.310837000000000000e+06,7.328000000000000000e+03
2.310857000000000000e+06,7.330000000000000000e+03
2.310877000000000000e+06,7.326000000000000000e+03
2.310897000000000000e+06,7.314000000000000000e+03
2.310917000000000000e+06,7.310000000000000000e+03
2.310937000000000000e+06,7.298000000000000000e+03
2.310957000000000000e+06,7.302000000000000000e+03
2.310977000000000000e+06,7.354000000000000000e+03
2.310997000000000000e+06,7.389000000000000000e+03
2.311017000000000000e+06,7.460000000000000000e+03
2.311037000000000000e+06,7.473000000000000000e+03
2.311057000000000000e+06,7.492000000000000000e+03
2.311077000000000000e+06,7.486000000000000000e+03
2.311097000000000000e+06,7.467000000000000000e+03
2.311117000000000000e+06,7.461000000000000000e+03
2.311137000000000000e+06,7.448000000000000000e+03
2.311157000000000000e+06,7.453000000000000000e+03
2.311177000000000000e+06,7.450000000000000000e+03
2.311197000000000000e+06,7.436000000000000000e+03
2.311217000000000000e+06,7.437000000000000000e+03
2.311237000000000000e+06,7.436000000000000000e+03
2.311257000000000000e+06,7.446000000000000000e+03
2.311277000000000000e+06,7.447000000000000000e+03
2.311297000000000000e+06,7.448000000000000000e+03
2.311317000000000000e+06,7.447000000000000000e+03
2.311337000000000000e+06,7.445000000000000000e+03
2.311357000000000000e+06,7.443000000000000000e+03
2.311377000000000000e+06,7.441000000000000000e+03
2.311397000000000000e+06,7.422000000000000000e+03
2.311417000000000000e+06,7.415000000000000000e+03
2.311437000000000000e+06,7.410000000000000000e+03
2.311457000000000000e+06,7.405000000000000000e+03
2.311477000000000000e+06,7.404000000000000000e+03
2.311497000000000000e+06,7.393000000000000000e+03
2.311517000000000000e+06,7.389000000000000000e+03
2.311537000000000000e+06,7.383000000000000000e+03
2.311557000000000000e+06,7.381000000000000000e+03
2.311577000000000000e+06,7.382000000000000000e+03
2.311597000000000000e+06,7.373000000000000000e+03
2.311617000000000000e+06,7.372000000000000000e+03
2.311637000000000000e+06,7.362000000000000000e+03
2.311657000000000000e+06,7.381000000000000000e+03
2.311677000000000000e+06,7.392000000000000000e+03
2.311697000000000000e+06,7.446000000000000000e+03
2.311717000000000000e+06,7.469000000000000000e+03
2.311737000000000000e+06,7.508000000000000000e+03
2.311757000000000000e+06,7.496000000000000000e+03
2.311777000000000000e+06,7.514000000000000000e+03
2.311797000000000000e+06,7.483000000000000000e+03
2.311817000000000000e+06,7.488000000000000000e+03
2.311837000000000000e+06,7.473000000000000000e+03
2.311857000000000000e+06,7.468000000000000000e+03
2.311877000000000000e+06,7.460000000000000000e+03
2.311897000000000000e+06,7.445000000000000000e+03
2.311917000000000000e+06,7.452000000000000000e+03
2.311937000000000000e+06,7.438000000000000000e+03
2.311957000000000000e+06,7.450000000000000000e+03
2.311977000000000000e+06,7.461000000000000000e+03
2.311997000000000000e+06,7.457000000000000000e+03
2.312017000000000000e+06,7.457000000000000000e+03
2.312037000000000000e+06,7.450000000000000000e+03
2.312057000000000000e+06,7.438000000000000000e+03
2.312077000000000000e+06,7.437000000000000000e+03
2.312097000000000000e+06,7.422000000000000000e+03
2.312117000000000000e+06,7.423000000000000000e+03
2.312137000000000000e+06,7.418000000000000000e+03
2.312157000000000000e+06,7.408000000000000000e+03
2.312177000000000000e+06,7.407000000000000000e+03
2.312197000000000000e+06,7.403000000000000000e+03
2.312217000000000000e+06,7.395000000000000000e+03
2.312237000000000000e+06,7.388000000000000000e+03
2.312257000000000000e+06,7.382000000000000000e+03
2.312277000000000000e+06,7.382000000000000000e+03
2.312297000000000000e+06,7.382000000000000000e+03
2.312317000000000000e+06,7.374000000000000000e+03
2.312337000000000000e+06,7.373000000000000000e+03
2.312357000000000000e+06,7.364000000000000000e+03
2.312377000000000000e+06,7.370000000000000000e+03
2.312397000000000000e+06,7.352000000000000000e+03
2.312417000000000000e+06,7.362000000000000000e+03
2.312437000000000000e+06,7.393000000000000000e+03
2.312457000000000000e+06,7.408000000000000000e+03
2.312477000000000000e+06,7.441000000000000000e+03
2.312497000000000000e+06,7.452000000000000000e+03
2.312517000000000000e+06,7.459000000000000000e+03
2.312537000000000000e+06,7.460000000000000000e+03
2.312557000000000000e+06,7.439000000000000000e+03
2.312577000000000000e+06,7.443000000000000000e+03
2.312597000000000000e+06,7.431000000000000000e+03
2.312617000000000000e+06,7.421000000000000000e+03
2.312637000000000000e+06,7.416000000000000000e+03
2.312657000000000000e+06,7.403000000000000000e+03
2.312677000000000000e+06,7.414000000000000000e+03
2.312697000000000000e+06,7.411000000000000000e+03
2.312717000000000000e+06,7.422000000000000000e+03
2.312737000000000000e+06,7.419000000000000000e+03
2.312757000000000000e+06,7.429000000000000000e+03
2.312777000000000000e+06,7.422000000000000000e+03
2.312797000000000000e+06,7.414000000000000000e+03
2.312817000000000000e+06,7.405000000000000000e+03
2.312837000000000000e+06,7.392000000000000000e+03
2.312857000000000000e+06,7.386000000000000000e+03
2.312877000000000000e+06,7.369000000000000000e+03
2.312897000000000000e+06,7.375000000000000000e+03
2.312917000000000000e+06,7.358000000000000000e+03
2.312937000000000000e+06,7.366000000000000000e+03
2.312957000000000000e+06,7.353000000000000000e+03
2.312977000000000000e+06,7.355000000000000000e+03
2.312997000000000000e+06,7.346000000000000000e+03
2.313017000000000000e+06,7.342000000000000000e+03
2.313037000000000000e+06,7.334000000000000000e+03
2.313057000000000000e+06,7.332000000000000000e+03
2.313077000000000000e+06,7.327000000000000000e+03
2.313097000000000000e+06,7.324000000000000000e+03
2.313117000000000000e+06,7.321000000000000000e+03
2.313137000000000000e+06,7.316000000000000000e+03
2.313157000000000000e+06,7.308000000000000000e+03
2.313177000000000000e+06,7.305000000000000000e+03
2.313197000000000000e+06,7.294000000000000000e+03
2.313217000000000000e+06,7.293000000000000000e+03
2.313237000000000000e+06,7.298000000000000000e+03
2.313257000000000000e+06,7.311000000000000000e+03
2.313277000000000000e+06,7.365000000000000000e+03
2.313297000000000000e+06,7.374000000000000000e+03
2.313317000000000000e+06,7.402000000000000000e+03
2.313337000000000000e+06,7.399000000000000000e+03
2.313357000000000000e+06,7.388000000000000000e+03
2.313377000000000000e+06,7.385000000000000000e+03
2.313397000000000000e+06,7.372000000000000000e+03
2.313417000000000000e+06,7.369000000000000000e+03
2.313437000000000000e+06,7.358000000000000000e+03
2.313457000000000000e+06,7.350000000000000000e+03
2.313477000000000000e+06,7.352000000000000000e+03
2.313497000000000000e+06,7.355000000000000000e+03
2.313517000000000000e+06,7.357000000000000000e+03
2.313537000000000000e+06,7.356000000000000000e+03
2.313557000000000000e+06,7.359000000000000000e+03
2.313577000000000000e+06,7.353000000000000000e+03
2.313597000000000000e+06,7.352000000000000000e+03
2.313617000000000000e+06,7.348000000000000000e+03
2.313637000000000000e+06,7.336000000000000000e+03
2.313657000000000000e+06,7.326000000000000000e+03
2.313677000000000000e+06,7.322000000000000000e+03
2.313697000000000000e+06,7.310000000000000000e+03
2.313717000000000000e+06,7.323000000000000000e+03
2.313737000000000000e+06,7.302000000000000000e+03
2.313757000000000000e+06,7.304000000000000000e+03
2.313777000000000000e+06,7.285000000000000000e+03
2.313797000000000000e+06,7.282000000000000000e+03
2.313817000000000000e+06,7.283000000000000000e+03
2.313837000000000000e+06,7.261000000000000000e+03
2.313857000000000000e+06,7.269000000000000000e+03
2.313877000000000000e+06,7.246000000000000000e+03
2.313897000000000000e+06,7.257000000000000000e+03
2.313917000000000000e+06,7.247000000000000000e+03
2.313937000000000000e+06,7.254000000000000000e+03
2.313957000000000000e+06,7.251000000000000000e+03
2.313977000000000000e+06,7.249000000000000000e+03
2.313997000000000000e+06,7.246000000000000000e+03
2.314017000000000000e+06,7.240000000000000000e+03
2.314037000000000000e+06,7.230000000000000000e+03
2.314057000000000000e+06,7.226000000000000000e+03
2.314077000000000000e+06,7.232000000000000000e+03
2.314097000000000000e+06,7.237000000000000000e+03
2.314117000000000000e+06,7.288000000000000000e+03
2.314137000000000000e+06,7.304000000000000000e+03
2.314157000000000000e+06,7.341000000000000000e+03
2.314177000000000000e+06,7.338000000000000000e+03
2.314197000000000000e+06,7.336000000000000000e+03
2.314217000000000000e+06,7.326000000000000000e+03
2.314237000000000000e+06,7.302000000000000000e+03
2.314257000000000000e+06,7.300000000000000000e+03
2.314277000000000000e+06,7.301000000000000000e+03
2.314297000000000000e+06,7.295000000000000000e+03
2.314317000000000000e+06,7.291000000000000000e+03
2.314337000000000000e+06,7.285000000000000000e+03
2.314357000000000000e+06,7.291000000000000000e+03
2.314377000000000000e+06,7.291000000000000000e+03
2.314397000000000000e+06,7.292000000000000000e+03
2.314417000000000000e+06,7.291000000000000000e+03
2.314437000000000000e+06,7.285000000000000000e+03
2.314457000000000000e+06,7.285000000000000000e+03
2.314477000000000000e+06,7.280000000000000000e+03
2.314497000000000000e+06,7.268000000000000000e+03
2.314517000000000000e+06,7.262000000000000000e+03
2.314537000000000000e+06,7.249000000000000000e+03
2.314557000000000000e+06,7.242000000000000000e+03
2.314577000000000000e+06,7.241000000000000000e+03
2.314597000000000000e+06,7.233000000000000000e+03
2.314617000000000000e+06,7.230000000000000000e+03
2.314637000000000000e+06,7.224000000000000000e+03
2.314657000000000000e+06,7.218000000000000000e+03
2.314677000000000000e+06,7.232000000000000000e+03
2.314697000000000000e+06,7.207000000000000000e+03
2.314717000000000000e+06,7.221000000000000000e+03
2.314737000000000000e+06,7.208000000000000000e+03
2.314757000000000000e+06,7.208000000000000000e+03
2.314777000000000000e+06,7.206000000000000000e+03
2.314797000000000000e+06,7.200000000000000000e+03
2.314817000000000000e+06,7.196000000000000000e+03
2.314837000000000000e+06,7.176000000000000000e+03
2.314857000000000000e+06,7.189000000000000000e+03
2.314877000000000000e+06,7.176000000000000000e+03
2.314897000000000000e+06,7.179000000000000000e+03
2.314917000000000000e+06,7.181000000000000000e+03
2.314937000000000000e+06,7.197000000000000000e+03
2.314957000000000000e+06,7.246000000000000000e+03
2.314977000000000000e+06,7.267000000000000000e+03
2.314997000000000000e+06,7.293000000000000000e+03
2.315017000000000000e+06,7.302000000000000000e+03
2.315037000000000000e+06,7.292000000000000000e+03
2.315057000000000000e+06,7.283000000000000000e+03
2.315077000000000000e+06,7.264000000000000000e+03
2.315097000000000000e+06,7.254000000000000000e+03
2.315117000000000000e+06,7.252000000000000000e+03
2.315137000000000000e+06,7.251000000000000000e+03
2.315157000000000000e+06,7.246000000000000000e+03
2.315177000000000000e+06,7.247000000000000000e+03
2.315197000000000000e+06,7.252000000000000000e+03
2.315217000000000000e+06,7.257000000000000000e+03
2.315237000000000000e+06,7.271000000000000000e+03
2.315257000000000000e+06,7.257000000000000000e+03
2.315277000000000000e+06,7.256000000000000000e+03
2.315297000000000000e+06,7.247000000000000000e+03
2.315317000000000000e+06,7.235000000000000000e+03
2.315337000000000000e+06,7.225000000000000000e+03
2.315357000000000000e+06,7.208000000000000000e+03
2.315377000000000000e+06,7.210000000000000000e+03
2.315397000000000000e+06,7.191000000000000000e+03
2.315417000000000000e+06,7.193000000000000000e+03
2.315437000000000000e+06,7.180000000000000000e+03
2.315457000000000000e+06,7.166000000000000000e+03
2.315477000000000000e+06,7.165000000000000000e+03
2.315497000000000000e+06,7.152000000000000000e+03
2.315517000000000000e+06,7.148000000000000000e+03
2.315537000000000000e+06,7.146000000000000000e+03
2.315557000000000000e+06,7.140000000000000000e+03
2.315577000000000000e+06,7.138000000000000000e+03
2.315597000000000000e+06,7.138000000000000000e+03
2.315617000000000000e+06,7.129000000000000000e+03
2.315637000000000000e+06,7.142000000000000000e+03
2.315657000000000000e+06,7.115000000000000000e+03
2.315677000000000000e+06,7.120000000000000000e+03
2.315697000000000000e+06,7.099000000000000000e+03
2.315717000000000000e+06,7.099000000000000000e+03
2.315737000000000000e+06,7.096000000000000000e+03
2.315757000000000000e+06,7.152000000000000000e+03
2.315777000000000000e+06,7.182000000000000000e+03
2.315797000000000000e+06,7.223000000000000000e+03
2.315817000000000000e+06,7.237000000000000000e+03
2.315837000000000000e+06,7.230000000000000000e+03
2.315857000000000000e+06,7.234000000000000000e+03
2.315877000000000000e+06,7.208000000000000000e+03
2.315897000000000000e+06,7.197000000000000000e+03
2.315917000000000000e+06,7.181000000000000000e+03
2.315937000000000000e+06,7.179000000000000000e+03
2.315957000000000000e+06,7.170000000000000000e+03
2.315977000000000000e+06,7.173000000000000000e+03
2.315997000000000000e+06,7.191000000000000000e+03
2.316017000000000000e+06,7.183000000000000000e+03
2.316037000000000000e+06,7.194000000000000000e+03
2.316057000000000000e+06,7.191000000000000000e+03
2.316077000000000000e+06,7.196000000000000000e+03
2.316097000000000000e+06,7.189000000000000000e+03
2.316117000000000000e+06,7.168000000000000000e+03
2.316137000000000000e+06,7.170000000000000000e+03
2.316157000000000000e+06,7.151000000000000000e+03
2.316177000000000000e+06,7.148000000000000000e+03
2.316197000000000000e+06,7.142000000000000000e+03
2.316217000000000000e+06,7.134000000000000000e+03
2.316237000000000000e+06,7.132000000000000000e+03
2.316257000000000000e+06,7.115000000000000000e+03
2.316277000000000000e+06,7.113000000000000000e+03
2.316297000000000000e+06,7.096000000000000000e+03
2.316317000000000000e+06,7.091000000000000000e+03
2.316337000000000000e+06,7.083000000000000000e+03
2.316357000000000000e+06,7.088000000000000000e+03
2.316377000000000000e+06,7.078000000000000000e+03
2.316397000000000000e+06,7.092000000000000000e+03
2.316417000000000000e+06,7.077000000000000000e+03
2.316437000000000000e+06,7.076000000000000000e+03
2.316457000000000000e+06,7.063000000000000000e+03
2.316477000000000000e+06,7.049000000000000000e+03
2.316497000000000000e+06,7.049000000000000000e+03
2.316517000000000000e+06,7.036000000000000000e+03
2.316537000000000000e+06,7.063000000000000000e+03
2.316557000000000000e+06,7.091000000000000000e+03
2.316577000000000000e+06,7.176000000000000000e+03
2.316597000000000000e+06,7.192000000000000000e+03
2.316617000000000000e+06,7.226000000000000000e+03
2.316637000000000000e+06,7.222000000000000000e+03
2.316657000000000000e+06,7.224000000000000000e+03
2.316677000000000000e+06,7.204000000000000000e+03
2.316697000000000000e+06,7.184000000000000000e+03
2.316717000000000000e+06,7.171000000000000000e+03
2.316737000000000000e+06,7.167000000000000000e+03
2.316757000000000000e+06,7.169000000000000000e+03
