1.807286000000000000e+06,6.023000000000000000e+03
1.807306000000000000e+06,6.020000000000000000e+03
1.807326000000000000e+06,6.008000000000000000e+03
1.807346000000000000e+06,6.008000000000000000e+03
1.807366000000000000e+06,5.995000000000000000e+03
1.807386000000000000e+06,5.999000000000000000e+03
1.807406000000000000e+06,5.993000000000000000e+03
1.807426000000000000e+06,5.989000000000000000e+03
1.807446000000000000e+06,5.984000000000000000e+03
1.807466000000000000e+06,5.984000000000000000e+03
1.807486000000000000e+06,5.983000000000000000e+03
1.807506000000000000e+06,5.978000000000000000e+03
1.807526000000000000e+06,5.982000000000000000e+03
1.807546000000000000e+06,5.978000000000000000e+03
1.807566000000000000e+06,5.975000000000000000e+03
1.807586000000000000e+06,5.969000000000000000e+03
1.807606000000000000e+06,5.969000000000000000e+03
1.807626000000000000e+06,5.972000000000000000e+03
1.807646000000000000e+06,6.025000000000000000e+03
1.807666000000000000e+06,6.052000000000000000e+03
1.807686000000000000e+06,6.119000000000000000e+03
1.807706000000000000e+06,6.136000000000000000e+03
1.807726000000000000e+06,6.140000000000000000e+03
1.807746000000000000e+06,6.126000000000000000e+03
1.807766000000000000e+06,6.091000000000000000e+03
1.807786000000000000e+06,6.078000000000000000e+03
1.807806000000000000e+06,6.058000000000000000e+03
1.807826000000000000e+06,6.050000000000000000e+03
1.807846000000000000e+06,6.039000000000000000e+03
1.807866000000000000e+06,6.037000000000000000e+03
1.807886000000000000e+06,6.038000000000000000e+03
1.807906000000000000e+06,6.039000000000000000e+03
1.807926000000000000e+06,6.056000000000000000e+03
1.807946000000000000e+06,6.047000000000000000e+03
1.807966000000000000e+06,6.065000000000000000e+03
1.807986000000000000e+06,6.051000000000000000e+03
1.808006000000000000e+06,6.048000000000000000e+03
1.808026000000000000e+06,6.033000000000000000e+03
1.808046000000000000e+06,6.022000000000000000e+03
1.808066000000000000e+06,6.018000000000000000e+03
1.808086000000000000e+06,5.999000000000000000e+03
1.808106000000000000e+06,6.006000000000000000e+03
1.808126000000000000e+06,5.991000000000000000e+03
1.808146000000000000e+06,6.000000000000000000e+03
1.808166000000000000e+06,5.982000000000000000e+03
1.808186000000000000e+06,5.990000000000000000e+03
1.808206000000000000e+06,5.988000000000000000e+03
1.808226000000000000e+06,5.984000000000000000e+03
1.808246000000000000e+06,5.984000000000000000e+03
1.808266000000000000e+06,5.982000000000000000e+03
1.808286000000000000e+06,5.979000000000000000e+03
1.808306000000000000e+06,5.976000000000000000e+03
1.808326000000000000e+06,5.973000000000000000e+03
1.808346000000000000e+06,5.969000000000000000e+03
1.808366000000000000e+06,5.971000000000000000e+03
1.808386000000000000e+06,5.966000000000000000e+03
1.808406000000000000e+06,6.007000000000000000e+03
1.808426000000000000e+06,6.030000000000000000e+03
1.808446000000000000e+06,6.098000000000000000e+03
1.808466000000000000e+06,6.114000000000000000e+03
1.808486000000000000e+06,6.117000000000000000e+03
1.808506000000000000e+06,6.109000000000000000e+03
1.808526000000000000e+06,6.081000000000000000e+03
1.808546000000000000e+06,6.064000000000000000e+03
1.808566000000000000e+06,6.042000000000000000e+03
1.808586000000000000e+06,6.032000000000000000e+03
1.808606000000000000e+06,6.018000000000000000e+03
1.808626000000000000e+06,6.015000000000000000e+03
1.808646000000000000e+06,6.011000000000000000e+03
1.808666000000000000e+06,6.013000000000000000e+03
1.808686000000000000e+06,6.019000000000000000e+03
1.808706000000000000e+06,6.024000000000000000e+03
1.808726000000000000e+06,6.039000000000000000e+03
1.808746000000000000e+06,6.026000000000000000e+03
1.808766000000000000e+06,6.032000000000000000e+03
1.808786000000000000e+06,6.022000000000000000e+03
1.808806000000000000e+06,6.010000000000000000e+03
1.808826000000000000e+06,6.005000000000000000e+03
1.808846000000000000e+06,5.994000000000000000e+03
1.808866000000000000e+06,5.990000000000000000e+03
1.808886000000000000e+06,5.986000000000000000e+03
1.808906000000000000e+06,5.980000000000000000e+03
1.808926000000000000e+06,5.988000000000000000e+03
1.808946000000000000e+06,5.978000000000000000e+03
1.808966000000000000e+06,5.996000000000000000e+03
1.808986000000000000e+06,5.974000000000000000e+03
1.809006000000000000e+06,5.983000000000000000e+03
1.809026000000000000e+06,5.972000000000000000e+03
1.809046000000000000e+06,5.968000000000000000e+03
1.809066000000000000e+06,5.970000000000000000e+03
1.809086000000000000e+06,5.964000000000000000e+03
1.809106000000000000e+06,5.966000000000000000e+03
1.809126000000000000e+06,5.979000000000000000e+03
1.809146000000000000e+06,6.008000000000000000e+03
1.809166000000000000e+06,6.079000000000000000e+03
1.809186000000000000e+06,6.109000000000000000e+03
1.809206000000000000e+06,6.135000000000000000e+03
1.809226000000000000e+06,6.130000000000000000e+03
1.809246000000000000e+06,6.095000000000000000e+03
1.809266000000000000e+06,6.087000000000000000e+03
1.809286000000000000e+06,6.057000000000000000e+03
1.809306000000000000e+06,6.050000000000000000e+03
1.809326000000000000e+06,6.041000000000000000e+03
1.809346000000000000e+06,6.034000000000000000e+03
1.809366000000000000e+06,6.026000000000000000e+03
1.809386000000000000e+06,6.030000000000000000e+03
1.809406000000000000e+06,6.031000000000000000e+03
1.809426000000000000e+06,6.036000000000000000e+03
1.809446000000000000e+06,6.038000000000000000e+03
1.809466000000000000e+06,6.038000000000000000e+03
1.809486000000000000e+06,6.034000000000000000e+03
1.809506000000000000e+06,6.031000000000000000e+03
1.809526000000000000e+06,6.032000000000000000e+03
1.809546000000000000e+06,6.016000000000000000e+03
1.809566000000000000e+06,6.009000000000000000e+03
1.809586000000000000e+06,6.007000000000000000e+03
1.809606000000000000e+06,6.002000000000000000e+03
1.809626000000000000e+06,5.998000000000000000e+03
1.809646000000000000e+06,5.986000000000000000e+03
1.809666000000000000e+06,5.988000000000000000e+03
1.809686000000000000e+06,5.985000000000000000e+03
1.809706000000000000e+06,5.990000000000000000e+03
1.809726000000000000e+06,5.992000000000000000e+03
1.809746000000000000e+06,5.986000000000000000e+03
1.809766000000000000e+06,5.987000000000000000e+03
1.809786000000000000e+06,5.981000000000000000e+03
1.809806000000000000e+06,5.982000000000000000e+03
1.809826000000000000e+06,5.979000000000000000e+03
1.809846000000000000e+06,5.991000000000000000e+03
1.809866000000000000e+06,6.009000000000000000e+03
1.809886000000000000e+06,6.090000000000000000e+03
1.809906000000000000e+06,6.121000000000000000e+03
1.809926000000000000e+06,6.181000000000000000e+03
1.809946000000000000e+06,6.169000000000000000e+03
1.809966000000000000e+06,6.167000000000000000e+03
1.809986000000000000e+06,6.141000000000000000e+03
1.810006000000000000e+06,6.121000000000000000e+03
1.810026000000000000e+06,6.100000000000000000e+03
1.810046000000000000e+06,6.086000000000000000e+03
1.810066000000000000e+06,6.088000000000000000e+03
1.810086000000000000e+06,6.076000000000000000e+03
1.810106000000000000e+06,6.081000000000000000e+03
1.810126000000000000e+06,6.075000000000000000e+03
1.810146000000000000e+06,6.072000000000000000e+03
1.810166000000000000e+06,6.065000000000000000e+03
1.810186000000000000e+06,6.081000000000000000e+03
1.810206000000000000e+06,6.087000000000000000e+03
1.810226000000000000e+06,6.083000000000000000e+03
1.810246000000000000e+06,6.072000000000000000e+03
1.810266000000000000e+06,6.076000000000000000e+03
1.810286000000000000e+06,6.066000000000000000e+03
1.810306000000000000e+06,6.059000000000000000e+03
1.810326000000000000e+06,6.052000000000000000e+03
1.810346000000000000e+06,6.046000000000000000e+03
1.810366000000000000e+06,6.044000000000000000e+03
1.810386000000000000e+06,6.033000000000000000e+03
1.810406000000000000e+06,6.033000000000000000e+03
1.810426000000000000e+06,6.025000000000000000e+03
1.810446000000000000e+06,6.013000000000000000e+03
1.810466000000000000e+06,6.014000000000000000e+03
1.810486000000000000e+06,6.015000000000000000e+03
1.810506000000000000e+06,6.014000000000000000e+03
1.810526000000000000e+06,6.018000000000000000e+03
1.810546000000000000e+06,6.010000000000000000e+03
1.810566000000000000e+06,6.012000000000000000e+03
1.810586000000000000e+06,6.007000000000000000e+03
1.810606000000000000e+06,6.011000000000000000e+03
1.810626000000000000e+06,6.020000000000000000e+03
1.810646000000000000e+06,6.036000000000000000e+03
1.810666000000000000e+06,6.142000000000000000e+03
1.810686000000000000e+06,6.179000000000000000e+03
1.810706000000000000e+06,6.224000000000000000e+03
1.810726000000000000e+06,6.244000000000000000e+03
1.810746000000000000e+06,6.230000000000000000e+03
1.810766000000000000e+06,6.223000000000000000e+03
1.810786000000000000e+06,6.194000000000000000e+03
1.810806000000000000e+06,6.169000000000000000e+03
1.810826000000000000e+06,6.174000000000000000e+03
1.810846000000000000e+06,6.164000000000000000e+03
1.810866000000000000e+06,6.169000000000000000e+03
1.810886000000000000e+06,6.166000000000000000e+03
1.810906000000000000e+06,6.154000000000000000e+03
1.810926000000000000e+06,6.152000000000000000e+03
1.810946000000000000e+06,6.153000000000000000e+03
1.810966000000000000e+06,6.151000000000000000e+03
1.810986000000000000e+06,6.168000000000000000e+03
1.811006000000000000e+06,6.153000000000000000e+03
1.811026000000000000e+06,6.161000000000000000e+03
1.811046000000000000e+06,6.146000000000000000e+03
1.811066000000000000e+06,6.138000000000000000e+03
1.811086000000000000e+06,6.128000000000000000e+03
1.811106000000000000e+06,6.116000000000000000e+03
1.811126000000000000e+06,6.114000000000000000e+03
1.811146000000000000e+06,6.088000000000000000e+03
1.811166000000000000e+06,6.099000000000000000e+03
1.811186000000000000e+06,6.084000000000000000e+03
1.811206000000000000e+06,6.091000000000000000e+03
1.811226000000000000e+06,6.086000000000000000e+03
1.811246000000000000e+06,6.086000000000000000e+03
1.811266000000000000e+06,6.081000000000000000e+03
1.811286000000000000e+06,6.080000000000000000e+03
1.811306000000000000e+06,6.078000000000000000e+03
1.811326000000000000e+06,6.073000000000000000e+03
1.811346000000000000e+06,6.073000000000000000e+03
1.811366000000000000e+06,6.076000000000000000e+03
1.811386000000000000e+06,6.066000000000000000e+03
1.811406000000000000e+06,6.061000000000000000e+03
1.811426000000000000e+06,6.061000000000000000e+03
1.811446000000000000e+06,6.057000000000000000e+03
1.811466000000000000e+06,6.086000000000000000e+03
1.811486000000000000e+06,6.110000000000000000e+03
1.811506000000000000e+06,6.231000000000000000e+03
1.811526000000000000e+06,6.253000000000000000e+03
1.811546000000000000e+06,6.290000000000000000e+03
1.811566000000000000e+06,6.293000000000000000e+03
1.811586000000000000e+06,6.282000000000000000e+03
1.811606000000000000e+06,6.273000000000000000e+03
1.811626000000000000e+06,6.251000000000000000e+03
1.811646000000000000e+06,6.252000000000000000e+03
1.811666000000000000e+06,6.249000000000000000e+03
1.811686000000000000e+06,6.257000000000000000e+03
1.811706000000000000e+06,6.246000000000000000e+03
1.811726000000000000e+06,6.239000000000000000e+03
1.811746000000000000e+06,6.231000000000000000e+03
1.811766000000000000e+06,6.225000000000000000e+03
1.811786000000000000e+06,6.227000000000000000e+03
1.811806000000000000e+06,6.224000000000000000e+03
1.811826000000000000e+06,6.226000000000000000e+03
1.811846000000000000e+06,6.228000000000000000e+03
1.811866000000000000e+06,6.219000000000000000e+03
1.811886000000000000e+06,6.211000000000000000e+03
1.811906000000000000e+06,6.211000000000000000e+03
1.811926000000000000e+06,6.193000000000000000e+03
1.811946000000000000e+06,6.182000000000000000e+03
1.811966000000000000e+06,6.167000000000000000e+03
1.811986000000000000e+06,6.175000000000000000e+03
1.812006000000000000e+06,6.160000000000000000e+03
1.812026000000000000e+06,6.154000000000000000e+03
1.812046000000000000e+06,6.145000000000000000e+03
1.812066000000000000e+06,6.141000000000000000e+03
1.812086000000000000e+06,6.142000000000000000e+03
1.812106000000000000e+06,6.134000000000000000e+03
1.812126000000000000e+06,6.131000000000000000e+03
1.812146000000000000e+06,6.117000000000000000e+03
1.812166000000000000e+06,6.131000000000000000e+03
1.812186000000000000e+06,6.116000000000000000e+03
1.812206000000000000e+06,6.120000000000000000e+03
1.812226000000000000e+06,6.117000000000000000e+03
1.812246000000000000e+06,6.119000000000000000e+03
1.812266000000000000e+06,6.115000000000000000e+03
1.812286000000000000e+06,6.107000000000000000e+03
1.812306000000000000e+06,6.106000000000000000e+03
1.812326000000000000e+06,6.097000000000000000e+03
1.812346000000000000e+06,6.111000000000000000e+03
1.812366000000000000e+06,6.131000000000000000e+03
1.812386000000000000e+06,6.253000000000000000e+03
1.812406000000000000e+06,6.282000000000000000e+03
1.812426000000000000e+06,6.333000000000000000e+03
1.812446000000000000e+06,6.339000000000000000e+03
1.812466000000000000e+06,6.332000000000000000e+03
1.812486000000000000e+06,6.326000000000000000e+03
1.812506000000000000e+06,6.308000000000000000e+03
1.812526000000000000e+06,6.294000000000000000e+03
1.812546000000000000e+06,6.288000000000000000e+03
1.812566000000000000e+06,6.286000000000000000e+03
1.812586000000000000e+06,6.279000000000000000e+03
1.812606000000000000e+06,6.280000000000000000e+03
1.812626000000000000e+06,6.268000000000000000e+03
1.812646000000000000e+06,6.265000000000000000e+03
1.812666000000000000e+06,6.269000000000000000e+03
1.812686000000000000e+06,6.271000000000000000e+03
1.812706000000000000e+06,6.285000000000000000e+03
1.812726000000000000e+06,6.274000000000000000e+03
1.812746000000000000e+06,6.269000000000000000e+03
1.812766000000000000e+06,6.261000000000000000e+03
1.812786000000000000e+06,6.248000000000000000e+03
1.812806000000000000e+06,6.231000000000000000e+03
1.812826000000000000e+06,6.210000000000000000e+03
1.812846000000000000e+06,6.205000000000000000e+03
1.812866000000000000e+06,6.193000000000000000e+03
1.812886000000000000e+06,6.189000000000000000e+03
1.812906000000000000e+06,6.185000000000000000e+03
1.812926000000000000e+06,6.171000000000000000e+03
1.812946000000000000e+06,6.175000000000000000e+03
1.812966000000000000e+06,6.161000000000000000e+03
1.812986000000000000e+06,6.167000000000000000e+03
1.813006000000000000e+06,6.152000000000000000e+03
1.813026000000000000e+06,6.144000000000000000e+03
1.813046000000000000e+06,6.140000000000000000e+03
1.813066000000000000e+06,6.140000000000000000e+03
1.813086000000000000e+06,6.135000000000000000e+03
1.813106000000000000e+06,6.127000000000000000e+03
1.813126000000000000e+06,6.124000000000000000e+03
1.813146000000000000e+06,6.105000000000000000e+03
1.813166000000000000e+06,6.116000000000000000e+03
1.813186000000000000e+06,6.101000000000000000e+03
1.813206000000000000e+06,6.103000000000000000e+03
1.813226000000000000e+06,6.100000000000000000e+03
1.813246000000000000e+06,6.109000000000000000e+03
1.813266000000000000e+06,6.207000000000000000e+03
1.813286000000000000e+06,6.243000000000000000e+03
1.813306000000000000e+06,6.327000000000000000e+03
1.813326000000000000e+06,6.334000000000000000e+03
1.813346000000000000e+06,6.342000000000000000e+03
1.813366000000000000e+06,6.337000000000000000e+03
1.813386000000000000e+06,6.313000000000000000e+03
1.813406000000000000e+06,6.307000000000000000e+03
1.813426000000000000e+06,6.291000000000000000e+03
1.813446000000000000e+06,6.288000000000000000e+03
1.813466000000000000e+06,6.297000000000000000e+03
1.813486000000000000e+06,6.284000000000000000e+03
1.813506000000000000e+06,6.276000000000000000e+03
1.813526000000000000e+06,6.270000000000000000e+03
1.813546000000000000e+06,6.273000000000000000e+03
1.813566000000000000e+06,6.273000000000000000e+03
1.813586000000000000e+06,6.272000000000000000e+03
1.813606000000000000e+06,6.273000000000000000e+03
1.813626000000000000e+06,6.262000000000000000e+03
1.813646000000000000e+06,6.262000000000000000e+03
1.813666000000000000e+06,6.251000000000000000e+03
1.813686000000000000e+06,6.239000000000000000e+03
1.813706000000000000e+06,6.221000000000000000e+03
1.813726000000000000e+06,6.211000000000000000e+03
1.813746000000000000e+06,6.202000000000000000e+03
1.813766000000000000e+06,6.193000000000000000e+03
1.813786000000000000e+06,6.191000000000000000e+03
1.813806000000000000e+06,6.179000000000000000e+03
1.813826000000000000e+06,6.173000000000000000e+03
1.813846000000000000e+06,6.171000000000000000e+03
1.813866000000000000e+06,6.175000000000000000e+03
1.813886000000000000e+06,6.165000000000000000e+03
1.813906000000000000e+06,6.162000000000000000e+03
1.813926000000000000e+06,6.156000000000000000e+03
1.813946000000000000e+06,6.164000000000000000e+03
1.813966000000000000e+06,6.150000000000000000e+03
1.813986000000000000e+06,6.150000000000000000e+03
1.814006000000000000e+06,6.142000000000000000e+03
1.814026000000000000e+06,6.139000000000000000e+03
1.814046000000000000e+06,6.140000000000000000e+03
1.814066000000000000e+06,6.132000000000000000e+03
1.814086000000000000e+06,6.119000000000000000e+03
1.814106000000000000e+06,6.109000000000000000e+03
1.814126000000000000e+06,6.125000000000000000e+03
1.814146000000000000e+06,6.185000000000000000e+03
1.814166000000000000e+06,6.236000000000000000e+03
1.814186000000000000e+06,6.332000000000000000e+03
1.814206000000000000e+06,6.353000000000000000e+03
1.814226000000000000e+06,6.364000000000000000e+03
1.814246000000000000e+06,6.360000000000000000e+03
1.814266000000000000e+06,6.343000000000000000e+03
1.814286000000000000e+06,6.322000000000000000e+03
1.814306000000000000e+06,6.307000000000000000e+03
1.814326000000000000e+06,6.304000000000000000e+03
1.814346000000000000e+06,6.289000000000000000e+03
1.814366000000000000e+06,6.290000000000000000e+03
1.814386000000000000e+06,6.275000000000000000e+03
1.814406000000000000e+06,6.277000000000000000e+03
1.814426000000000000e+06,6.291000000000000000e+03
1.814446000000000000e+06,6.283000000000000000e+03
1.814466000000000000e+06,6.309000000000000000e+03
1.814486000000000000e+06,6.297000000000000000e+03
1.814506000000000000e+06,6.294000000000000000e+03
1.814526000000000000e+06,6.286000000000000000e+03
1.814546000000000000e+06,6.285000000000000000e+03
1.814566000000000000e+06,6.262000000000000000e+03
1.814586000000000000e+06,6.254000000000000000e+03
1.814606000000000000e+06,6.233000000000000000e+03
1.814626000000000000e+06,6.236000000000000000e+03
1.814646000000000000e+06,6.221000000000000000e+03
1.814666000000000000e+06,6.234000000000000000e+03
1.814686000000000000e+06,6.201000000000000000e+03
1.814706000000000000e+06,6.202000000000000000e+03
1.814726000000000000e+06,6.195000000000000000e+03
1.814746000000000000e+06,6.176000000000000000e+03
1.814766000000000000e+06,6.188000000000000000e+03
1.814786000000000000e+06,6.174000000000000000e+03
1.814806000000000000e+06,6.177000000000000000e+03
1.814826000000000000e+06,6.174000000000000000e+03
1.814846000000000000e+06,6.171000000000000000e+03
1.814866000000000000e+06,6.167000000000000000e+03
1.814886000000000000e+06,6.163000000000000000e+03
1.814906000000000000e+06,6.157000000000000000e+03
1.814926000000000000e+06,6.157000000000000000e+03
1.814946000000000000e+06,6.146000000000000000e+03
1.814966000000000000e+06,6.148000000000000000e+03
1.814986000000000000e+06,6.132000000000000000e+03
1.815006000000000000e+06,6.134000000000000000e+03
1.815026000000000000e+06,6.130000000000000000e+03
1.815046000000000000e+06,6.222000000000000000e+03
1.815066000000000000e+06,6.263000000000000000e+03
1.815086000000000000e+06,6.344000000000000000e+03
1.815106000000000000e+06,6.365000000000000000e+03
1.815126000000000000e+06,6.365000000000000000e+03
1.815146000000000000e+06,6.369000000000000000e+03
1.815166000000000000e+06,6.331000000000000000e+03
1.815186000000000000e+06,6.331000000000000000e+03
1.815206000000000000e+06,6.310000000000000000e+03
1.815226000000000000e+06,6.308000000000000000e+03
1.815246000000000000e+06,6.299000000000000000e+03
1.815266000000000000e+06,6.294000000000000000e+03
1.815286000000000000e+06,6.284000000000000000e+03
1.815306000000000000e+06,6.284000000000000000e+03
1.815326000000000000e+06,6.290000000000000000e+03
1.815346000000000000e+06,6.294000000000000000e+03
1.815366000000000000e+06,6.303000000000000000e+03
1.815386000000000000e+06,6.306000000000000000e+03
1.815406000000000000e+06,6.296000000000000000e+03
1.815426000000000000e+06,6.288000000000000000e+03
1.815446000000000000e+06,6.274000000000000000e+03
1.815466000000000000e+06,6.264000000000000000e+03
1.815486000000000000e+06,6.236000000000000000e+03
1.815506000000000000e+06,6.232000000000000000e+03
1.815526000000000000e+06,6.219000000000000000e+03
1.815546000000000000e+06,6.217000000000000000e+03
1.815566000000000000e+06,6.200000000000000000e+03
1.815586000000000000e+06,6.195000000000000000e+03
1.815606000000000000e+06,6.190000000000000000e+03
1.815626000000000000e+06,6.192000000000000000e+03
1.815646000000000000e+06,6.178000000000000000e+03
1.815666000000000000e+06,6.177000000000000000e+03
1.815686000000000000e+06,6.166000000000000000e+03
1.815706000000000000e+06,6.166000000000000000e+03
1.815726000000000000e+06,6.163000000000000000e+03
1.815746000000000000e+06,6.163000000000000000e+03
1.815766000000000000e+06,6.165000000000000000e+03
1.815786000000000000e+06,6.154000000000000000e+03
1.815806000000000000e+06,6.152000000000000000e+03
1.815826000000000000e+06,6.143000000000000000e+03
1.815846000000000000e+06,6.144000000000000000e+03
1.815866000000000000e+06,6.137000000000000000e+03
1.815886000000000000e+06,6.145000000000000000e+03
1.815906000000000000e+06,6.154000000000000000e+03
1.815926000000000000e+06,6.271000000000000000e+03
1.815946000000000000e+06,6.302000000000000000e+03
1.815966000000000000e+06,6.374000000000000000e+03
1.815986000000000000e+06,6.373000000000000000e+03
1.816006000000000000e+06,6.369000000000000000e+03
1.816026000000000000e+06,6.356000000000000000e+03
1.816046000000000000e+06,6.331000000000000000e+03
1.816066000000000000e+06,6.318000000000000000e+03
1.816086000000000000e+06,6.291000000000000000e+03
1.816106000000000000e+06,6.291000000000000000e+03
1.816126000000000000e+06,6.265000000000000000e+03
1.816146000000000000e+06,6.271000000000000000e+03
1.816166000000000000e+06,6.267000000000000000e+03
1.816186000000000000e+06,6.276000000000000000e+03
1.816206000000000000e+06,6.286000000000000000e+03
1.816226000000000000e+06,6.286000000000000000e+03
1.816246000000000000e+06,6.290000000000000000e+03
1.816266000000000000e+06,6.289000000000000000e+03
1.816286000000000000e+06,6.277000000000000000e+03
1.816306000000000000e+06,6.269000000000000000e+03
1.816326000000000000e+06,6.252000000000000000e+03
1.816346000000000000e+06,6.248000000000000000e+03
1.816366000000000000e+06,6.227000000000000000e+03
1.816386000000000000e+06,6.229000000000000000e+03
1.816406000000000000e+06,6.223000000000000000e+03
1.816426000000000000e+06,6.214000000000000000e+03
1.816446000000000000e+06,6.208000000000000000e+03
1.816466000000000000e+06,6.204000000000000000e+03
1.816486000000000000e+06,6.194000000000000000e+03
1.816506000000000000e+06,6.187000000000000000e+03
1.816526000000000000e+06,6.176000000000000000e+03
1.816546000000000000e+06,6.181000000000000000e+03
1.816566000000000000e+06,6.174000000000000000e+03
1.816586000000000000e+06,6.172000000000000000e+03
1.816606000000000000e+06,6.176000000000000000e+03
1.816626000000000000e+06,6.166000000000000000e+03
1.816646000000000000e+06,6.157000000000000000e+03
1.816666000000000000e+06,6.155000000000000000e+03
1.816686000000000000e+06,6.152000000000000000e+03
1.816706000000000000e+06,6.142000000000000000e+03
1.816726000000000000e+06,6.147000000000000000e+03
1.816746000000000000e+06,6.147000000000000000e+03
1.816766000000000000e+06,6.220000000000000000e+03
1.816786000000000000e+06,6.261000000000000000e+03
1.816806000000000000e+06,6.365000000000000000e+03
1.816826000000000000e+06,6.373000000000000000e+03
1.816846000000000000e+06,6.396000000000000000e+03
1.816866000000000000e+06,6.387000000000000000e+03
1.816886000000000000e+06,6.367000000000000000e+03
1.816906000000000000e+06,6.348000000000000000e+03
1.816926000000000000e+06,6.334000000000000000e+03
1.816946000000000000e+06,6.319000000000000000e+03
1.816966000000000000e+06,6.321000000000000000e+03
1.816986000000000000e+06,6.309000000000000000e+03
1.817006000000000000e+06,6.310000000000000000e+03
1.817026000000000000e+06,6.292000000000000000e+03
1.817046000000000000e+06,6.312000000000000000e+03
1.817066000000000000e+06,6.311000000000000000e+03
1.817086000000000000e+06,6.308000000000000000e+03
1.817106000000000000e+06,6.314000000000000000e+03
1.817126000000000000e+06,6.301000000000000000e+03
1.817146000000000000e+06,6.310000000000000000e+03
1.817166000000000000e+06,6.291000000000000000e+03
1.817186000000000000e+06,6.287000000000000000e+03
1.817206000000000000e+06,6.278000000000000000e+03
1.817226000000000000e+06,6.265000000000000000e+03
1.817246000000000000e+06,6.254000000000000000e+03
1.817266000000000000e+06,6.239000000000000000e+03
1.817286000000000000e+06,6.238000000000000000e+03
1.817306000000000000e+06,6.234000000000000000e+03
1.817326000000000000e+06,6.224000000000000000e+03
1.817346000000000000e+06,6.223000000000000000e+03
1.817366000000000000e+06,6.215000000000000000e+03
1.817386000000000000e+06,6.217000000000000000e+03
1.817406000000000000e+06,6.221000000000000000e+03
1.817426000000000000e+06,6.209000000000000000e+03
1.817446000000000000e+06,6.197000000000000000e+03
1.817466000000000000e+06,6.190000000000000000e+03
1.817486000000000000e+06,6.186000000000000000e+03
1.817506000000000000e+06,6.184000000000000000e+03
1.817526000000000000e+06,6.171000000000000000e+03
1.817546000000000000e+06,6.170000000000000000e+03
1.817566000000000000e+06,6.167000000000000000e+03
1.817586000000000000e+06,6.180000000000000000e+03
1.817606000000000000e+06,6.289000000000000000e+03
1.817626000000000000e+06,6.323000000000000000e+03
1.817646000000000000e+06,6.400000000000000000e+03
1.817666000000000000e+06,6.408000000000000000e+03
1.817686000000000000e+06,6.411000000000000000e+03
1.817706000000000000e+06,6.405000000000000000e+03
1.817726000000000000e+06,6.392000000000000000e+03
1.817746000000000000e+06,6.376000000000000000e+03
1.817766000000000000e+06,6.361000000000000000e+03
1.817786000000000000e+06,6.349000000000000000e+03
1.817806000000000000e+06,6.360000000000000000e+03
1.817826000000000000e+06,6.341000000000000000e+03
1.817846000000000000e+06,6.331000000000000000e+03
1.817866000000000000e+06,6.330000000000000000e+03
1.817886000000000000e+06,6.341000000000000000e+03
1.817906000000000000e+06,6.345000000000000000e+03
1.817926000000000000e+06,6.368000000000000000e+03
1.817946000000000000e+06,6.352000000000000000e+03
1.817966000000000000e+06,6.348000000000000000e+03
1.817986000000000000e+06,6.331000000000000000e+03
1.818006000000000000e+06,6.337000000000000000e+03
1.818026000000000000e+06,6.323000000000000000e+03
1.818046000000000000e+06,6.309000000000000000e+03
1.818066000000000000e+06,6.297000000000000000e+03
1.818086000000000000e+06,6.269000000000000000e+03
1.818106000000000000e+06,6.280000000000000000e+03
1.818126000000000000e+06,6.258000000000000000e+03
1.818146000000000000e+06,6.267000000000000000e+03
1.818166000000000000e+06,6.258000000000000000e+03
1.818186000000000000e+06,6.255000000000000000e+03
1.818206000000000000e+06,6.256000000000000000e+03
1.818226000000000000e+06,6.248000000000000000e+03
1.818246000000000000e+06,6.251000000000000000e+03
1.818266000000000000e+06,6.246000000000000000e+03
1.818286000000000000e+06,6.222000000000000000e+03
1.818306000000000000e+06,6.231000000000000000e+03
1.818326000000000000e+06,6.208000000000000000e+03
1.818346000000000000e+06,6.213000000000000000e+03
1.818366000000000000e+06,6.212000000000000000e+03
1.818386000000000000e+06,6.204000000000000000e+03
1.818406000000000000e+06,6.272000000000000000e+03
1.818426000000000000e+06,6.303000000000000000e+03
1.818446000000000000e+06,6.408000000000000000e+03
1.818466000000000000e+06,6.424000000000000000e+03
1.818486000000000000e+06,6.438000000000000000e+03
1.818506000000000000e+06,6.453000000000000000e+03
1.818526000000000000e+06,6.445000000000000000e+03
1.818546000000000000e+06,6.422000000000000000e+03
1.818566000000000000e+06,6.419000000000000000e+03
1.818586000000000000e+06,6.393000000000000000e+03
1.818606000000000000e+06,6.405000000000000000e+03
1.818626000000000000e+06,6.387000000000000000e+03
1.818646000000000000e+06,6.385000000000000000e+03
1.818666000000000000e+06,6.390000000000000000e+03
1.818686000000000000e+06,6.380000000000000000e+03
1.818706000000000000e+06,6.395000000000000000e+03
1.818726000000000000e+06,6.386000000000000000e+03
1.818746000000000000e+06,6.401000000000000000e+03
1.818766000000000000e+06,6.399000000000000000e+03
1.818786000000000000e+06,6.394000000000000000e+03
1.818806000000000000e+06,6.387000000000000000e+03
1.818826000000000000e+06,6.372000000000000000e+03
1.818846000000000000e+06,6.363000000000000000e+03
1.818866000000000000e+06,6.344000000000000000e+03
1.818886000000000000e+06,6.342000000000000000e+03
1.818906000000000000e+06,6.334000000000000000e+03
1.818926000000000000e+06,6.328000000000000000e+03
