5.757900000000000000e+04,3.179000000000000000e+03
5.759900000000000000e+04,3.177000000000000000e+03
5.761900000000000000e+04,3.179000000000000000e+03
5.763900000000000000e+04,3.170000000000000000e+03
5.765900000000000000e+04,3.169000000000000000e+03
5.767900000000000000e+04,3.153000000000000000e+03
5.769900000000000000e+04,3.168000000000000000e+03
5.771900000000000000e+04,3.156000000000000000e+03
5.773900000000000000e+04,3.168000000000000000e+03
5.775900000000000000e+04,3.155000000000000000e+03
5.777900000000000000e+04,3.158000000000000000e+03
5.779900000000000000e+04,3.148000000000000000e+03
5.781900000000000000e+04,3.153000000000000000e+03
5.783900000000000000e+04,3.143000000000000000e+03
5.785900000000000000e+04,3.142000000000000000e+03
5.787900000000000000e+04,3.145000000000000000e+03
5.789900000000000000e+04,3.141000000000000000e+03
5.791900000000000000e+04,3.138000000000000000e+03
5.793900000000000000e+04,3.137000000000000000e+03
5.795900000000000000e+04,3.142000000000000000e+03
5.797900000000000000e+04,3.132000000000000000e+03
5.799900000000000000e+04,3.138000000000000000e+03
5.801900000000000000e+04,3.127000000000000000e+03
5.803900000000000000e+04,3.128000000000000000e+03
5.805900000000000000e+04,3.132000000000000000e+03
5.807900000000000000e+04,3.125000000000000000e+03
5.809900000000000000e+04,3.126000000000000000e+03
5.811900000000000000e+04,3.117000000000000000e+03
5.813900000000000000e+04,3.127000000000000000e+03
5.815900000000000000e+04,3.135000000000000000e+03
5.817900000000000000e+04,3.165000000000000000e+03
5.819900000000000000e+04,3.171000000000000000e+03
5.821900000000000000e+04,3.180000000000000000e+03
5.824500000000000000e+04,3.181000000000000000e+03
5.825900000000000000e+04,3.172000000000000000e+03
5.827900000000000000e+04,3.176000000000000000e+03
5.829900000000000000e+04,3.174000000000000000e+03
5.831900000000000000e+04,3.174000000000000000e+03
5.833900000000000000e+04,3.169000000000000000e+03
5.835900000000000000e+04,3.168000000000000000e+03
5.837900000000000000e+04,3.161000000000000000e+03
5.839900000000000000e+04,3.158000000000000000e+03
5.841900000000000000e+04,3.157000000000000000e+03
5.843900000000000000e+04,3.165000000000000000e+03
5.845900000000000000e+04,3.161000000000000000e+03
5.847900000000000000e+04,3.158000000000000000e+03
5.849900000000000000e+04,3.154000000000000000e+03
5.851900000000000000e+04,3.145000000000000000e+03
5.853900000000000000e+04,3.146000000000000000e+03
5.855900000000000000e+04,3.145000000000000000e+03
5.857900000000000000e+04,3.147000000000000000e+03
5.859900000000000000e+04,3.140000000000000000e+03
5.861900000000000000e+04,3.142000000000000000e+03
5.863900000000000000e+04,3.137000000000000000e+03
5.865900000000000000e+04,3.139000000000000000e+03
5.867900000000000000e+04,3.130000000000000000e+03
5.869900000000000000e+04,3.136000000000000000e+03
5.871900000000000000e+04,3.126000000000000000e+03
5.873900000000000000e+04,3.127000000000000000e+03
5.875900000000000000e+04,3.121000000000000000e+03
5.877900000000000000e+04,3.121000000000000000e+03
5.879900000000000000e+04,3.118000000000000000e+03
5.881900000000000000e+04,3.115000000000000000e+03
5.883900000000000000e+04,3.116000000000000000e+03
5.885900000000000000e+04,3.125000000000000000e+03
5.887900000000000000e+04,3.132000000000000000e+03
5.889900000000000000e+04,3.156000000000000000e+03
5.891900000000000000e+04,3.163000000000000000e+03
5.893900000000000000e+04,3.164000000000000000e+03
5.895900000000000000e+04,3.169000000000000000e+03
5.897900000000000000e+04,3.166000000000000000e+03
5.899900000000000000e+04,3.163000000000000000e+03
5.901900000000000000e+04,3.163000000000000000e+03
5.903900000000000000e+04,3.163000000000000000e+03
5.905900000000000000e+04,3.164000000000000000e+03
5.907900000000000000e+04,3.155000000000000000e+03
5.909900000000000000e+04,3.163000000000000000e+03
5.911900000000000000e+04,3.156000000000000000e+03
5.913900000000000000e+04,3.166000000000000000e+03
5.915900000000000000e+04,3.159000000000000000e+03
5.917900000000000000e+04,3.164000000000000000e+03
5.919900000000000000e+04,3.153000000000000000e+03
5.921900000000000000e+04,3.162000000000000000e+03
5.923900000000000000e+04,3.154000000000000000e+03
5.925900000000000000e+04,3.154000000000000000e+03
5.927900000000000000e+04,3.151000000000000000e+03
5.929900000000000000e+04,3.151000000000000000e+03
5.931900000000000000e+04,3.144000000000000000e+03
5.933900000000000000e+04,3.137000000000000000e+03
5.935900000000000000e+04,3.136000000000000000e+03
5.937900000000000000e+04,3.133000000000000000e+03
5.939900000000000000e+04,3.131000000000000000e+03
5.941900000000000000e+04,3.129000000000000000e+03
5.943900000000000000e+04,3.128000000000000000e+03
5.945900000000000000e+04,3.126000000000000000e+03
5.947900000000000000e+04,3.125000000000000000e+03
5.949900000000000000e+04,3.120000000000000000e+03
5.951900000000000000e+04,3.118000000000000000e+03
5.953900000000000000e+04,3.120000000000000000e+03
5.955900000000000000e+04,3.132000000000000000e+03
5.957900000000000000e+04,3.156000000000000000e+03
5.959900000000000000e+04,3.160000000000000000e+03
5.961900000000000000e+04,3.153000000000000000e+03
5.963900000000000000e+04,3.166000000000000000e+03
5.965900000000000000e+04,3.149000000000000000e+03
5.967900000000000000e+04,3.168000000000000000e+03
5.969900000000000000e+04,3.149000000000000000e+03
5.971900000000000000e+04,3.161000000000000000e+03
5.973900000000000000e+04,3.147000000000000000e+03
5.975900000000000000e+04,3.161000000000000000e+03
5.977900000000000000e+04,3.147000000000000000e+03
5.979900000000000000e+04,3.167000000000000000e+03
5.981900000000000000e+04,3.152000000000000000e+03
5.983900000000000000e+04,3.168000000000000000e+03
5.985900000000000000e+04,3.159000000000000000e+03
5.987900000000000000e+04,3.162000000000000000e+03
5.989900000000000000e+04,3.154000000000000000e+03
5.991900000000000000e+04,3.151000000000000000e+03
5.993900000000000000e+04,3.148000000000000000e+03
5.995900000000000000e+04,3.148000000000000000e+03
5.997900000000000000e+04,3.140000000000000000e+03
5.999900000000000000e+04,3.140000000000000000e+03
6.001900000000000000e+04,3.136000000000000000e+03
6.003900000000000000e+04,3.126000000000000000e+03
6.005900000000000000e+04,3.129000000000000000e+03
6.007900000000000000e+04,3.115000000000000000e+03
6.009900000000000000e+04,3.126000000000000000e+03
6.011900000000000000e+04,3.108000000000000000e+03
6.013900000000000000e+04,3.119000000000000000e+03
6.015900000000000000e+04,3.107000000000000000e+03
6.017900000000000000e+04,3.113000000000000000e+03
6.019900000000000000e+04,3.105000000000000000e+03
6.021900000000000000e+04,3.116000000000000000e+03
6.024500000000000000e+04,3.109000000000000000e+03
6.025900000000000000e+04,3.139000000000000000e+03
6.027900000000000000e+04,3.147000000000000000e+03
6.029900000000000000e+04,3.163000000000000000e+03
6.031900000000000000e+04,3.158000000000000000e+03
6.033900000000000000e+04,3.165000000000000000e+03
6.035900000000000000e+04,3.162000000000000000e+03
6.037900000000000000e+04,3.165000000000000000e+03
6.039900000000000000e+04,3.164000000000000000e+03
6.041900000000000000e+04,3.171000000000000000e+03
6.043900000000000000e+04,3.164000000000000000e+03
6.045900000000000000e+04,3.166000000000000000e+03
6.047900000000000000e+04,3.158000000000000000e+03
6.049900000000000000e+04,3.162000000000000000e+03
6.051900000000000000e+04,3.157000000000000000e+03
6.053900000000000000e+04,3.158000000000000000e+03
6.055900000000000000e+04,3.159000000000000000e+03
6.057900000000000000e+04,3.156000000000000000e+03
6.059900000000000000e+04,3.154000000000000000e+03
6.061900000000000000e+04,3.148000000000000000e+03
6.063900000000000000e+04,3.145000000000000000e+03
6.065900000000000000e+04,3.146000000000000000e+03
6.067900000000000000e+04,3.139000000000000000e+03
6.069900000000000000e+04,3.136000000000000000e+03
6.071900000000000000e+04,3.133000000000000000e+03
6.073900000000000000e+04,3.140000000000000000e+03
6.075900000000000000e+04,3.135000000000000000e+03
6.077900000000000000e+04,3.127000000000000000e+03
6.079900000000000000e+04,3.132000000000000000e+03
6.081900000000000000e+04,3.125000000000000000e+03
6.083900000000000000e+04,3.126000000000000000e+03
6.085900000000000000e+04,3.115000000000000000e+03
6.087900000000000000e+04,3.120000000000000000e+03
6.089900000000000000e+04,3.110000000000000000e+03
6.091900000000000000e+04,3.115000000000000000e+03
6.093900000000000000e+04,3.122000000000000000e+03
6.095900000000000000e+04,3.124000000000000000e+03
6.097900000000000000e+04,3.158000000000000000e+03
6.099900000000000000e+04,3.158000000000000000e+03
6.101900000000000000e+04,3.173000000000000000e+03
6.103900000000000000e+04,3.170000000000000000e+03
6.105900000000000000e+04,3.171000000000000000e+03
6.107900000000000000e+04,3.164000000000000000e+03
6.109900000000000000e+04,3.174000000000000000e+03
6.111900000000000000e+04,3.163000000000000000e+03
6.113900000000000000e+04,3.171000000000000000e+03
6.115900000000000000e+04,3.165000000000000000e+03
6.117900000000000000e+04,3.162000000000000000e+03
6.119900000000000000e+04,3.158000000000000000e+03
6.121900000000000000e+04,3.163000000000000000e+03
6.123900000000000000e+04,3.160000000000000000e+03
6.125900000000000000e+04,3.164000000000000000e+03
6.127900000000000000e+04,3.158000000000000000e+03
6.129900000000000000e+04,3.156000000000000000e+03
6.131900000000000000e+04,3.149000000000000000e+03
6.133900000000000000e+04,3.146000000000000000e+03
6.135900000000000000e+04,3.145000000000000000e+03
6.137900000000000000e+04,3.136000000000000000e+03
6.139900000000000000e+04,3.144000000000000000e+03
6.141900000000000000e+04,3.136000000000000000e+03
6.143900000000000000e+04,3.139000000000000000e+03
6.145900000000000000e+04,3.135000000000000000e+03
6.147900000000000000e+04,3.134000000000000000e+03
6.149900000000000000e+04,3.135000000000000000e+03
6.151900000000000000e+04,3.135000000000000000e+03
6.153900000000000000e+04,3.128000000000000000e+03
6.155900000000000000e+04,3.129000000000000000e+03
6.157900000000000000e+04,3.123000000000000000e+03
6.159900000000000000e+04,3.126000000000000000e+03
6.161900000000000000e+04,3.120000000000000000e+03
6.163900000000000000e+04,3.129000000000000000e+03
6.165900000000000000e+04,3.128000000000000000e+03
6.167900000000000000e+04,3.134000000000000000e+03
6.169900000000000000e+04,3.158000000000000000e+03
6.171900000000000000e+04,3.169000000000000000e+03
6.173900000000000000e+04,3.178000000000000000e+03
6.175900000000000000e+04,3.185000000000000000e+03
6.177900000000000000e+04,3.180000000000000000e+03
6.179900000000000000e+04,3.176000000000000000e+03
6.181900000000000000e+04,3.176000000000000000e+03
6.183900000000000000e+04,3.173000000000000000e+03
6.185900000000000000e+04,3.170000000000000000e+03
6.187900000000000000e+04,3.173000000000000000e+03
6.189900000000000000e+04,3.156000000000000000e+03
6.191900000000000000e+04,3.168000000000000000e+03
6.193900000000000000e+04,3.158000000000000000e+03
6.195900000000000000e+04,3.164000000000000000e+03
6.197900000000000000e+04,3.169000000000000000e+03
6.199900000000000000e+04,3.162000000000000000e+03
6.201900000000000000e+04,3.164000000000000000e+03
6.203900000000000000e+04,3.160000000000000000e+03
6.205900000000000000e+04,3.153000000000000000e+03
6.207900000000000000e+04,3.154000000000000000e+03
6.209900000000000000e+04,3.151000000000000000e+03
6.211900000000000000e+04,3.146000000000000000e+03
6.213900000000000000e+04,3.155000000000000000e+03
6.215900000000000000e+04,3.145000000000000000e+03
6.217900000000000000e+04,3.156000000000000000e+03
6.219900000000000000e+04,3.146000000000000000e+03
6.221900000000000000e+04,3.149000000000000000e+03
6.224500000000000000e+04,3.144000000000000000e+03
6.225900000000000000e+04,3.144000000000000000e+03
6.227900000000000000e+04,3.137000000000000000e+03
6.229900000000000000e+04,3.145000000000000000e+03
6.231900000000000000e+04,3.131000000000000000e+03
6.233900000000000000e+04,3.135000000000000000e+03
6.235900000000000000e+04,3.129000000000000000e+03
6.237900000000000000e+04,3.141000000000000000e+03
6.239900000000000000e+04,3.146000000000000000e+03
6.241900000000000000e+04,3.164000000000000000e+03
6.243900000000000000e+04,3.156000000000000000e+03
6.245900000000000000e+04,3.175000000000000000e+03
6.247900000000000000e+04,3.153000000000000000e+03
6.249900000000000000e+04,3.167000000000000000e+03
6.251900000000000000e+04,3.146000000000000000e+03
6.253900000000000000e+04,3.161000000000000000e+03
6.255900000000000000e+04,3.145000000000000000e+03
6.257900000000000000e+04,3.141000000000000000e+03
6.259900000000000000e+04,3.142000000000000000e+03
6.261900000000000000e+04,3.136000000000000000e+03
6.263900000000000000e+04,3.138000000000000000e+03
6.265900000000000000e+04,3.138000000000000000e+03
6.267900000000000000e+04,3.146000000000000000e+03
6.269900000000000000e+04,3.129000000000000000e+03
6.271900000000000000e+04,3.149000000000000000e+03
6.273900000000000000e+04,3.125000000000000000e+03
6.275900000000000000e+04,3.141000000000000000e+03
6.277900000000000000e+04,3.120000000000000000e+03
6.279900000000000000e+04,3.133000000000000000e+03
6.281900000000000000e+04,3.124000000000000000e+03
6.283900000000000000e+04,3.125000000000000000e+03
6.285900000000000000e+04,3.129000000000000000e+03
6.287900000000000000e+04,3.120000000000000000e+03
6.289900000000000000e+04,3.124000000000000000e+03
6.291900000000000000e+04,3.120000000000000000e+03
6.293900000000000000e+04,3.118000000000000000e+03
6.295900000000000000e+04,3.115000000000000000e+03
6.297900000000000000e+04,3.114000000000000000e+03
6.299900000000000000e+04,3.112000000000000000e+03
6.301900000000000000e+04,3.107000000000000000e+03
6.303900000000000000e+04,3.107000000000000000e+03
6.305900000000000000e+04,3.117000000000000000e+03
6.307900000000000000e+04,3.122000000000000000e+03
6.309900000000000000e+04,3.146000000000000000e+03
6.311900000000000000e+04,3.157000000000000000e+03
6.313900000000000000e+04,3.152000000000000000e+03
6.315900000000000000e+04,3.157000000000000000e+03
6.317900000000000000e+04,3.143000000000000000e+03
6.319900000000000000e+04,3.151000000000000000e+03
6.321900000000000000e+04,3.149000000000000000e+03
6.323900000000000000e+04,3.151000000000000000e+03
6.325900000000000000e+04,3.140000000000000000e+03
6.327900000000000000e+04,3.142000000000000000e+03
6.329900000000000000e+04,3.130000000000000000e+03
6.331900000000000000e+04,3.136000000000000000e+03
6.333900000000000000e+04,3.136000000000000000e+03
6.335900000000000000e+04,3.142000000000000000e+03
6.337900000000000000e+04,3.142000000000000000e+03
6.339900000000000000e+04,3.137000000000000000e+03
6.341900000000000000e+04,3.142000000000000000e+03
6.343900000000000000e+04,3.138000000000000000e+03
6.345900000000000000e+04,3.137000000000000000e+03
6.347900000000000000e+04,3.128000000000000000e+03
6.349900000000000000e+04,3.130000000000000000e+03
6.351900000000000000e+04,3.121000000000000000e+03
6.353900000000000000e+04,3.121000000000000000e+03
6.355900000000000000e+04,3.120000000000000000e+03
6.357900000000000000e+04,3.118000000000000000e+03
6.359900000000000000e+04,3.116000000000000000e+03
6.361900000000000000e+04,3.113000000000000000e+03
6.363900000000000000e+04,3.116000000000000000e+03
6.365900000000000000e+04,3.114000000000000000e+03
6.367900000000000000e+04,3.106000000000000000e+03
6.369900000000000000e+04,3.103000000000000000e+03
6.371900000000000000e+04,3.104000000000000000e+03
6.373900000000000000e+04,3.099000000000000000e+03
6.375900000000000000e+04,3.102000000000000000e+03
6.377900000000000000e+04,3.105000000000000000e+03
6.379900000000000000e+04,3.136000000000000000e+03
6.381900000000000000e+04,3.145000000000000000e+03
6.383900000000000000e+04,3.154000000000000000e+03
6.385900000000000000e+04,3.153000000000000000e+03
6.387900000000000000e+04,3.152000000000000000e+03
6.389900000000000000e+04,3.147000000000000000e+03
6.391900000000000000e+04,3.148000000000000000e+03
6.393900000000000000e+04,3.146000000000000000e+03
6.395900000000000000e+04,3.148000000000000000e+03
6.397900000000000000e+04,3.148000000000000000e+03
6.399900000000000000e+04,3.139000000000000000e+03
6.401900000000000000e+04,3.143000000000000000e+03
6.403900000000000000e+04,3.138000000000000000e+03
6.405900000000000000e+04,3.146000000000000000e+03
6.407900000000000000e+04,3.140000000000000000e+03
6.409900000000000000e+04,3.143000000000000000e+03
6.411900000000000000e+04,3.137000000000000000e+03
6.413900000000000000e+04,3.142000000000000000e+03
6.415900000000000000e+04,3.136000000000000000e+03
6.417900000000000000e+04,3.130000000000000000e+03
6.419900000000000000e+04,3.124000000000000000e+03
6.421900000000000000e+04,3.126000000000000000e+03
6.424500000000000000e+04,3.119000000000000000e+03
6.425900000000000000e+04,3.120000000000000000e+03
6.427900000000000000e+04,3.118000000000000000e+03
6.429900000000000000e+04,3.115000000000000000e+03
6.431900000000000000e+04,3.116000000000000000e+03
6.433900000000000000e+04,3.113000000000000000e+03
6.435900000000000000e+04,3.115000000000000000e+03
6.437900000000000000e+04,3.108000000000000000e+03
6.439900000000000000e+04,3.105000000000000000e+03
6.441900000000000000e+04,3.106000000000000000e+03
6.443900000000000000e+04,3.102000000000000000e+03
6.445900000000000000e+04,3.100000000000000000e+03
6.447900000000000000e+04,3.102000000000000000e+03
6.449900000000000000e+04,3.110000000000000000e+03
6.451900000000000000e+04,3.128000000000000000e+03
6.453900000000000000e+04,3.150000000000000000e+03
6.455900000000000000e+04,3.160000000000000000e+03
6.457900000000000000e+04,3.158000000000000000e+03
6.459900000000000000e+04,3.166000000000000000e+03
6.461900000000000000e+04,3.157000000000000000e+03
6.463900000000000000e+04,3.165000000000000000e+03
6.465900000000000000e+04,3.156000000000000000e+03
6.467900000000000000e+04,3.163000000000000000e+03
6.469900000000000000e+04,3.155000000000000000e+03
6.471900000000000000e+04,3.155000000000000000e+03
6.473900000000000000e+04,3.148000000000000000e+03
6.475900000000000000e+04,3.154000000000000000e+03
6.477900000000000000e+04,3.148000000000000000e+03
6.479900000000000000e+04,3.147000000000000000e+03
6.481900000000000000e+04,3.151000000000000000e+03
6.483900000000000000e+04,3.139000000000000000e+03
6.485900000000000000e+04,3.146000000000000000e+03
6.487900000000000000e+04,3.127000000000000000e+03
6.489900000000000000e+04,3.144000000000000000e+03
6.491900000000000000e+04,3.124000000000000000e+03
6.493900000000000000e+04,3.131000000000000000e+03
6.495900000000000000e+04,3.113000000000000000e+03
6.497900000000000000e+04,3.124000000000000000e+03
6.499900000000000000e+04,3.120000000000000000e+03
6.501900000000000000e+04,3.127000000000000000e+03
6.503900000000000000e+04,3.115000000000000000e+03
6.505900000000000000e+04,3.125000000000000000e+03
6.507900000000000000e+04,3.119000000000000000e+03
6.509900000000000000e+04,3.125000000000000000e+03
6.511900000000000000e+04,3.117000000000000000e+03
6.513900000000000000e+04,3.119000000000000000e+03
6.515900000000000000e+04,3.112000000000000000e+03
6.517900000000000000e+04,3.115000000000000000e+03
6.519900000000000000e+04,3.108000000000000000e+03
6.521900000000000000e+04,3.117000000000000000e+03
6.523900000000000000e+04,3.112000000000000000e+03
6.525900000000000000e+04,3.155000000000000000e+03
6.527900000000000000e+04,3.147000000000000000e+03
6.529900000000000000e+04,3.168000000000000000e+03
6.531900000000000000e+04,3.159000000000000000e+03
6.533900000000000000e+04,3.165000000000000000e+03
6.535900000000000000e+04,3.151000000000000000e+03
6.537900000000000000e+04,3.163000000000000000e+03
6.539900000000000000e+04,3.152000000000000000e+03
6.541900000000000000e+04,3.158000000000000000e+03
6.543900000000000000e+04,3.148000000000000000e+03
6.545900000000000000e+04,3.154000000000000000e+03
6.547900000000000000e+04,3.148000000000000000e+03
6.549900000000000000e+04,3.151000000000000000e+03
6.551900000000000000e+04,3.150000000000000000e+03
6.553900000000000000e+04,3.148000000000000000e+03
6.555900000000000000e+04,3.147000000000000000e+03
6.557900000000000000e+04,3.148000000000000000e+03
6.559900000000000000e+04,3.142000000000000000e+03
6.561900000000000000e+04,3.141000000000000000e+03
6.563900000000000000e+04,3.134000000000000000e+03
6.565900000000000000e+04,3.134000000000000000e+03
6.567900000000000000e+04,3.129000000000000000e+03
6.569900000000000000e+04,3.128000000000000000e+03
6.571900000000000000e+04,3.124000000000000000e+03
6.573900000000000000e+04,3.122000000000000000e+03
6.575900000000000000e+04,3.116000000000000000e+03
6.577900000000000000e+04,3.110000000000000000e+03
6.579900000000000000e+04,3.112000000000000000e+03
6.581900000000000000e+04,3.100000000000000000e+03
6.583900000000000000e+04,3.118000000000000000e+03
6.585900000000000000e+04,3.096000000000000000e+03
6.587900000000000000e+04,3.111000000000000000e+03
6.589900000000000000e+04,3.094000000000000000e+03
6.591900000000000000e+04,3.106000000000000000e+03
6.593900000000000000e+04,3.099000000000000000e+03
6.595900000000000000e+04,3.107000000000000000e+03
6.597900000000000000e+04,3.120000000000000000e+03
6.599900000000000000e+04,3.140000000000000000e+03
6.601900000000000000e+04,3.145000000000000000e+03
6.603900000000000000e+04,3.156000000000000000e+03
6.605900000000000000e+04,3.150000000000000000e+03
6.607900000000000000e+04,3.150000000000000000e+03
6.609900000000000000e+04,3.151000000000000000e+03
6.611900000000000000e+04,3.149000000000000000e+03
6.613900000000000000e+04,3.144000000000000000e+03
6.615900000000000000e+04,3.144000000000000000e+03
6.617900000000000000e+04,3.139000000000000000e+03
6.619900000000000000e+04,3.136000000000000000e+03
6.621900000000000000e+04,3.140000000000000000e+03
6.624500000000000000e+04,3.140000000000000000e+03
6.625900000000000000e+04,3.140000000000000000e+03
6.627900000000000000e+04,3.139000000000000000e+03
6.629900000000000000e+04,3.137000000000000000e+03
6.631900000000000000e+04,3.129000000000000000e+03
6.633900000000000000e+04,3.130000000000000000e+03
6.635900000000000000e+04,3.128000000000000000e+03
6.637900000000000000e+04,3.122000000000000000e+03
6.639900000000000000e+04,3.123000000000000000e+03
6.641900000000000000e+04,3.117000000000000000e+03
6.643900000000000000e+04,3.114000000000000000e+03
6.645900000000000000e+04,3.112000000000000000e+03
6.647900000000000000e+04,3.119000000000000000e+03
6.649900000000000000e+04,3.109000000000000000e+03
6.651900000000000000e+04,3.115000000000000000e+03
6.653900000000000000e+04,3.106000000000000000e+03
6.655900000000000000e+04,3.106000000000000000e+03
6.657900000000000000e+04,3.100000000000000000e+03
6.659900000000000000e+04,3.104000000000000000e+03
6.661900000000000000e+04,3.096000000000000000e+03
6.663900000000000000e+04,3.091000000000000000e+03
6.665900000000000000e+04,3.099000000000000000e+03
6.667900000000000000e+04,3.110000000000000000e+03
6.669900000000000000e+04,3.131000000000000000e+03
6.671900000000000000e+04,3.144000000000000000e+03
6.673900000000000000e+04,3.144000000000000000e+03
6.675900000000000000e+04,3.144000000000000000e+03
6.677900000000000000e+04,3.140000000000000000e+03
6.679900000000000000e+04,3.139000000000000000e+03
6.681900000000000000e+04,3.137000000000000000e+03
6.683900000000000000e+04,3.137000000000000000e+03
6.685900000000000000e+04,3.135000000000000000e+03
6.687900000000000000e+04,3.141000000000000000e+03
6.689900000000000000e+04,3.130000000000000000e+03
6.691900000000000000e+04,3.136000000000000000e+03
6.693900000000000000e+04,3.135000000000000000e+03
6.695900000000000000e+04,3.134000000000000000e+03
6.697900000000000000e+04,3.132000000000000000e+03
6.699900000000000000e+04,3.140000000000000000e+03
6.701900000000000000e+04,3.129000000000000000e+03
6.703900000000000000e+04,3.137000000000000000e+03
6.705900000000000000e+04,3.125000000000000000e+03
6.707900000000000000e+04,3.130000000000000000e+03
6.709900000000000000e+04,3.124000000000000000e+03
6.711900000000000000e+04,3.123000000000000000e+03
6.713900000000000000e+04,3.113000000000000000e+03
6.715900000000000000e+04,3.113000000000000000e+03
6.717900000000000000e+04,3.109000000000000000e+03
6.719900000000000000e+04,3.115000000000000000e+03
6.721900000000000000e+04,3.104000000000000000e+03
6.723900000000000000e+04,3.101000000000000000e+03
6.725900000000000000e+04,3.106000000000000000e+03
6.727900000000000000e+04,3.090000000000000000e+03
6.729900000000000000e+04,3.103000000000000000e+03
6.731900000000000000e+04,3.088000000000000000e+03
6.733900000000000000e+04,3.088000000000000000e+03
6.735900000000000000e+04,3.082000000000000000e+03
6.737900000000000000e+04,3.097000000000000000e+03
6.739900000000000000e+04,3.097000000000000000e+03
6.741900000000000000e+04,3.127000000000000000e+03
6.743900000000000000e+04,3.126000000000000000e+03
6.745900000000000000e+04,3.139000000000000000e+03
6.747900000000000000e+04,3.136000000000000000e+03
6.749900000000000000e+04,3.135000000000000000e+03
6.751900000000000000e+04,3.136000000000000000e+03
6.753900000000000000e+04,3.129000000000000000e+03
6.755900000000000000e+04,3.135000000000000000e+03
6.757900000000000000e+04,3.130000000000000000e+03
6.759900000000000000e+04,3.130000000000000000e+03
6.761900000000000000e+04,3.127000000000000000e+03
6.763900000000000000e+04,3.129000000000000000e+03
6.765900000000000000e+04,3.133000000000000000e+03
6.767900000000000000e+04,3.131000000000000000e+03
6.769900000000000000e+04,3.137000000000000000e+03
6.771900000000000000e+04,3.128000000000000000e+03
6.773900000000000000e+04,3.130000000000000000e+03
6.775900000000000000e+04,3.122000000000000000e+03
6.777900000000000000e+04,3.122000000000000000e+03
6.779900000000000000e+04,3.118000000000000000e+03
6.781900000000000000e+04,3.118000000000000000e+03
6.783900000000000000e+04,3.112000000000000000e+03
6.785900000000000000e+04,3.114000000000000000e+03
6.787900000000000000e+04,3.106000000000000000e+03
6.789900000000000000e+04,3.111000000000000000e+03
6.791900000000000000e+04,3.105000000000000000e+03
6.793900000000000000e+04,3.106000000000000000e+03
6.795900000000000000e+04,3.101000000000000000e+03
6.797900000000000000e+04,3.100000000000000000e+03
6.799900000000000000e+04,3.098000000000000000e+03
6.801900000000000000e+04,3.100000000000000000e+03
6.803900000000000000e+04,3.093000000000000000e+03
6.805900000000000000e+04,3.088000000000000000e+03
6.807900000000000000e+04,3.088000000000000000e+03
6.809900000000000000e+04,3.102000000000000000e+03
6.811900000000000000e+04,3.112000000000000000e+03
6.813900000000000000e+04,3.132000000000000000e+03
6.815900000000000000e+04,3.135000000000000000e+03
6.817900000000000000e+04,3.145000000000000000e+03
6.819900000000000000e+04,3.143000000000000000e+03
6.821900000000000000e+04,3.137000000000000000e+03
6.824500000000000000e+04,3.143000000000000000e+03
6.825900000000000000e+04,3.131000000000000000e+03
6.827900000000000000e+04,3.137000000000000000e+03
6.829900000000000000e+04,3.142000000000000000e+03
6.831900000000000000e+04,3.134000000000000000e+03
6.833900000000000000e+04,3.138000000000000000e+03
6.835900000000000000e+04,3.130000000000000000e+03
6.837900000000000000e+04,3.153000000000000000e+03
6.839900000000000000e+04,3.137000000000000000e+03
6.841900000000000000e+04,3.148000000000000000e+03
6.843900000000000000e+04,3.132000000000000000e+03
6.845900000000000000e+04,3.144000000000000000e+03
6.847900000000000000e+04,3.132000000000000000e+03
6.849900000000000000e+04,3.135000000000000000e+03
6.851900000000000000e+04,3.122000000000000000e+03
6.853900000000000000e+04,3.134000000000000000e+03
6.855900000000000000e+04,3.120000000000000000e+03
6.857900000000000000e+04,3.126000000000000000e+03
6.859900000000000000e+04,3.113000000000000000e+03
6.861900000000000000e+04,3.114000000000000000e+03
6.863900000000000000e+04,3.108000000000000000e+03
6.865900000000000000e+04,3.114000000000000000e+03
6.867900000000000000e+04,3.109000000000000000e+03
6.869900000000000000e+04,3.103000000000000000e+03
6.871900000000000000e+04,3.101000000000000000e+03
6.873900000000000000e+04,3.104000000000000000e+03
6.875900000000000000e+04,3.099000000000000000e+03
6.877900000000000000e+04,3.102000000000000000e+03
6.879900000000000000e+04,3.110000000000000000e+03
6.881900000000000000e+04,3.122000000000000000e+03
6.883900000000000000e+04,3.139000000000000000e+03
6.885900000000000000e+04,3.139000000000000000e+03
6.887900000000000000e+04,3.154000000000000000e+03
6.889900000000000000e+04,3.131000000000000000e+03
6.891900000000000000e+04,3.152000000000000000e+03
6.893900000000000000e+04,3.126000000000000000e+03
6.895900000000000000e+04,3.149000000000000000e+03
6.897900000000000000e+04,3.128000000000000000e+03
6.899900000000000000e+04,3.139000000000000000e+03
6.901900000000000000e+04,3.123000000000000000e+03
6.903900000000000000e+04,3.134000000000000000e+03
6.905900000000000000e+04,3.123000000000000000e+03
6.907900000000000000e+04,3.137000000000000000e+03
6.909900000000000000e+04,3.127000000000000000e+03
6.911900000000000000e+04,3.137000000000000000e+03
6.913900000000000000e+04,3.131000000000000000e+03
6.915900000000000000e+04,3.129000000000000000e+03
6.917900000000000000e+04,3.126000000000000000e+03
6.919900000000000000e+04,3.124000000000000000e+03
6.921900000000000000e+04,3.121000000000000000e+03
