4.975100000000000000e+04,3.163000000000000000e+03
4.977100000000000000e+04,3.169000000000000000e+03
4.979100000000000000e+04,3.155000000000000000e+03
4.981100000000000000e+04,3.168000000000000000e+03
4.983100000000000000e+04,3.155000000000000000e+03
4.985100000000000000e+04,3.164000000000000000e+03
4.987100000000000000e+04,3.142000000000000000e+03
4.989100000000000000e+04,3.150000000000000000e+03
4.991100000000000000e+04,3.136000000000000000e+03
4.993100000000000000e+04,3.136000000000000000e+03
4.995100000000000000e+04,3.130000000000000000e+03
4.997100000000000000e+04,3.132000000000000000e+03
4.999100000000000000e+04,3.133000000000000000e+03
5.001100000000000000e+04,3.127000000000000000e+03
5.003100000000000000e+04,3.128000000000000000e+03
5.005100000000000000e+04,3.130000000000000000e+03
5.007100000000000000e+04,3.135000000000000000e+03
5.009100000000000000e+04,3.128000000000000000e+03
5.011100000000000000e+04,3.122000000000000000e+03
5.013100000000000000e+04,3.124000000000000000e+03
5.015100000000000000e+04,3.118000000000000000e+03
5.017100000000000000e+04,3.120000000000000000e+03
5.019100000000000000e+04,3.113000000000000000e+03
5.021100000000000000e+04,3.120000000000000000e+03
5.023100000000000000e+04,3.120000000000000000e+03
5.025100000000000000e+04,3.152000000000000000e+03
5.027100000000000000e+04,3.156000000000000000e+03
5.029100000000000000e+04,3.175000000000000000e+03
5.031100000000000000e+04,3.177000000000000000e+03
5.033100000000000000e+04,3.178000000000000000e+03
5.035100000000000000e+04,3.174000000000000000e+03
5.037100000000000000e+04,3.179000000000000000e+03
5.039100000000000000e+04,3.175000000000000000e+03
5.041100000000000000e+04,3.183000000000000000e+03
5.043100000000000000e+04,3.177000000000000000e+03
5.045100000000000000e+04,3.173000000000000000e+03
5.047100000000000000e+04,3.171000000000000000e+03
5.049100000000000000e+04,3.172000000000000000e+03
5.051100000000000000e+04,3.175000000000000000e+03
5.053100000000000000e+04,3.168000000000000000e+03
5.055100000000000000e+04,3.173000000000000000e+03
5.057100000000000000e+04,3.177000000000000000e+03
5.059100000000000000e+04,3.173000000000000000e+03
5.061100000000000000e+04,3.161000000000000000e+03
5.063100000000000000e+04,3.167000000000000000e+03
5.065100000000000000e+04,3.152000000000000000e+03
5.067100000000000000e+04,3.158000000000000000e+03
5.069100000000000000e+04,3.145000000000000000e+03
5.071100000000000000e+04,3.155000000000000000e+03
5.073100000000000000e+04,3.145000000000000000e+03
5.075700000000000000e+04,3.152000000000000000e+03
5.077100000000000000e+04,3.147000000000000000e+03
5.079100000000000000e+04,3.143000000000000000e+03
5.081100000000000000e+04,3.141000000000000000e+03
5.083100000000000000e+04,3.140000000000000000e+03
5.085100000000000000e+04,3.134000000000000000e+03
5.087100000000000000e+04,3.132000000000000000e+03
5.089100000000000000e+04,3.133000000000000000e+03
5.091100000000000000e+04,3.129000000000000000e+03
5.093100000000000000e+04,3.125000000000000000e+03
5.095100000000000000e+04,3.123000000000000000e+03
5.097100000000000000e+04,3.143000000000000000e+03
5.099100000000000000e+04,3.152000000000000000e+03
5.101100000000000000e+04,3.175000000000000000e+03
5.103100000000000000e+04,3.182000000000000000e+03
5.105100000000000000e+04,3.189000000000000000e+03
5.107100000000000000e+04,3.189000000000000000e+03
5.109100000000000000e+04,3.190000000000000000e+03
5.111100000000000000e+04,3.185000000000000000e+03
5.113100000000000000e+04,3.196000000000000000e+03
5.115100000000000000e+04,3.186000000000000000e+03
5.117100000000000000e+04,3.186000000000000000e+03
5.119100000000000000e+04,3.182000000000000000e+03
5.121100000000000000e+04,3.183000000000000000e+03
5.123100000000000000e+04,3.176000000000000000e+03
5.125100000000000000e+04,3.185000000000000000e+03
5.127100000000000000e+04,3.184000000000000000e+03
5.129100000000000000e+04,3.183000000000000000e+03
5.131100000000000000e+04,3.181000000000000000e+03
5.133100000000000000e+04,3.178000000000000000e+03
5.135100000000000000e+04,3.175000000000000000e+03
5.137100000000000000e+04,3.168000000000000000e+03
5.139100000000000000e+04,3.164000000000000000e+03
5.141100000000000000e+04,3.151000000000000000e+03
5.143100000000000000e+04,3.161000000000000000e+03
5.145100000000000000e+04,3.142000000000000000e+03
5.147100000000000000e+04,3.155000000000000000e+03
5.149100000000000000e+04,3.142000000000000000e+03
5.151100000000000000e+04,3.152000000000000000e+03
5.153100000000000000e+04,3.141000000000000000e+03
5.155100000000000000e+04,3.137000000000000000e+03
5.157100000000000000e+04,3.134000000000000000e+03
5.159100000000000000e+04,3.132000000000000000e+03
5.161100000000000000e+04,3.126000000000000000e+03
5.163100000000000000e+04,3.123000000000000000e+03
5.165100000000000000e+04,3.123000000000000000e+03
5.167100000000000000e+04,3.120000000000000000e+03
5.169100000000000000e+04,3.139000000000000000e+03
5.171100000000000000e+04,3.137000000000000000e+03
5.173100000000000000e+04,3.179000000000000000e+03
5.175100000000000000e+04,3.165000000000000000e+03
5.177100000000000000e+04,3.194000000000000000e+03
5.179100000000000000e+04,3.174000000000000000e+03
5.181100000000000000e+04,3.192000000000000000e+03
5.183100000000000000e+04,3.181000000000000000e+03
5.185100000000000000e+04,3.188000000000000000e+03
5.187100000000000000e+04,3.174000000000000000e+03
5.189100000000000000e+04,3.179000000000000000e+03
5.191100000000000000e+04,3.165000000000000000e+03
5.193100000000000000e+04,3.164000000000000000e+03
5.195100000000000000e+04,3.170000000000000000e+03
5.197100000000000000e+04,3.168000000000000000e+03
5.199100000000000000e+04,3.175000000000000000e+03
5.201100000000000000e+04,3.174000000000000000e+03
5.203100000000000000e+04,3.176000000000000000e+03
5.205100000000000000e+04,3.159000000000000000e+03
5.207100000000000000e+04,3.166000000000000000e+03
5.209100000000000000e+04,3.145000000000000000e+03
5.211100000000000000e+04,3.148000000000000000e+03
5.213100000000000000e+04,3.133000000000000000e+03
5.215100000000000000e+04,3.141000000000000000e+03
5.217100000000000000e+04,3.129000000000000000e+03
5.219100000000000000e+04,3.129000000000000000e+03
5.221100000000000000e+04,3.120000000000000000e+03
5.223100000000000000e+04,3.113000000000000000e+03
5.225100000000000000e+04,3.105000000000000000e+03
5.227100000000000000e+04,3.102000000000000000e+03
5.229100000000000000e+04,3.091000000000000000e+03
5.231100000000000000e+04,3.092000000000000000e+03
5.233100000000000000e+04,3.084000000000000000e+03
5.235100000000000000e+04,3.092000000000000000e+03
5.237100000000000000e+04,3.102000000000000000e+03
5.239100000000000000e+04,3.113000000000000000e+03
5.241100000000000000e+04,3.141000000000000000e+03
5.243100000000000000e+04,3.149000000000000000e+03
5.245100000000000000e+04,3.156000000000000000e+03
5.247100000000000000e+04,3.155000000000000000e+03
5.249200000000000000e+04,3.152000000000000000e+03
5.251200000000000000e+04,3.161000000000000000e+03
5.253200000000000000e+04,3.153000000000000000e+03
5.255200000000000000e+04,3.150000000000000000e+03
5.257200000000000000e+04,3.148000000000000000e+03
5.259200000000000000e+04,3.142000000000000000e+03
5.261200000000000000e+04,3.155000000000000000e+03
5.263200000000000000e+04,3.145000000000000000e+03
5.265200000000000000e+04,3.161000000000000000e+03
5.267200000000000000e+04,3.151000000000000000e+03
5.269200000000000000e+04,3.151000000000000000e+03
5.271200000000000000e+04,3.147000000000000000e+03
5.273200000000000000e+04,3.146000000000000000e+03
5.275700000000000000e+04,3.140000000000000000e+03
5.277200000000000000e+04,3.135000000000000000e+03
5.279200000000000000e+04,3.132000000000000000e+03
5.281200000000000000e+04,3.123000000000000000e+03
5.283200000000000000e+04,3.119000000000000000e+03
5.285200000000000000e+04,3.118000000000000000e+03
5.287200000000000000e+04,3.122000000000000000e+03
5.289200000000000000e+04,3.113000000000000000e+03
5.291200000000000000e+04,3.111000000000000000e+03
5.293200000000000000e+04,3.106000000000000000e+03
5.295200000000000000e+04,3.111000000000000000e+03
5.297200000000000000e+04,3.100000000000000000e+03
5.299200000000000000e+04,3.108000000000000000e+03
5.301200000000000000e+04,3.112000000000000000e+03
5.303200000000000000e+04,3.121000000000000000e+03
5.305200000000000000e+04,3.144000000000000000e+03
5.307200000000000000e+04,3.151000000000000000e+03
5.309200000000000000e+04,3.163000000000000000e+03
5.311200000000000000e+04,3.165000000000000000e+03
5.313200000000000000e+04,3.168000000000000000e+03
5.315200000000000000e+04,3.168000000000000000e+03
5.317200000000000000e+04,3.171000000000000000e+03
5.319200000000000000e+04,3.167000000000000000e+03
5.321200000000000000e+04,3.171000000000000000e+03
5.323200000000000000e+04,3.158000000000000000e+03
5.325200000000000000e+04,3.161000000000000000e+03
5.327200000000000000e+04,3.154000000000000000e+03
5.329200000000000000e+04,3.165000000000000000e+03
5.331200000000000000e+04,3.159000000000000000e+03
5.333200000000000000e+04,3.155000000000000000e+03
5.335200000000000000e+04,3.154000000000000000e+03
5.337200000000000000e+04,3.147000000000000000e+03
5.339200000000000000e+04,3.142000000000000000e+03
5.341200000000000000e+04,3.142000000000000000e+03
5.343200000000000000e+04,3.136000000000000000e+03
5.345200000000000000e+04,3.131000000000000000e+03
5.347200000000000000e+04,3.128000000000000000e+03
5.349200000000000000e+04,3.124000000000000000e+03
5.351200000000000000e+04,3.125000000000000000e+03
5.353200000000000000e+04,3.118000000000000000e+03
5.355200000000000000e+04,3.121000000000000000e+03
5.357200000000000000e+04,3.114000000000000000e+03
5.359200000000000000e+04,3.114000000000000000e+03
5.361200000000000000e+04,3.107000000000000000e+03
5.363200000000000000e+04,3.108000000000000000e+03
5.365200000000000000e+04,3.103000000000000000e+03
5.367200000000000000e+04,3.117000000000000000e+03
5.369200000000000000e+04,3.134000000000000000e+03
5.371200000000000000e+04,3.148000000000000000e+03
5.373200000000000000e+04,3.161000000000000000e+03
5.375200000000000000e+04,3.171000000000000000e+03
5.377200000000000000e+04,3.169000000000000000e+03
5.379200000000000000e+04,3.180000000000000000e+03
5.381200000000000000e+04,3.171000000000000000e+03
5.383200000000000000e+04,3.182000000000000000e+03
5.385200000000000000e+04,3.176000000000000000e+03
5.387200000000000000e+04,3.183000000000000000e+03
5.389200000000000000e+04,3.162000000000000000e+03
5.391200000000000000e+04,3.168000000000000000e+03
5.393200000000000000e+04,3.165000000000000000e+03
5.395200000000000000e+04,3.164000000000000000e+03
5.397200000000000000e+04,3.162000000000000000e+03
5.399200000000000000e+04,3.165000000000000000e+03
5.401200000000000000e+04,3.161000000000000000e+03
5.403200000000000000e+04,3.159000000000000000e+03
5.405200000000000000e+04,3.148000000000000000e+03
5.407200000000000000e+04,3.151000000000000000e+03
5.409200000000000000e+04,3.138000000000000000e+03
5.411200000000000000e+04,3.136000000000000000e+03
5.413200000000000000e+04,3.144000000000000000e+03
5.415200000000000000e+04,3.134000000000000000e+03
5.417200000000000000e+04,3.142000000000000000e+03
5.419200000000000000e+04,3.128000000000000000e+03
5.421200000000000000e+04,3.132000000000000000e+03
5.423200000000000000e+04,3.130000000000000000e+03
5.425200000000000000e+04,3.134000000000000000e+03
5.427200000000000000e+04,3.130000000000000000e+03
5.429200000000000000e+04,3.127000000000000000e+03
5.431200000000000000e+04,3.124000000000000000e+03
5.433200000000000000e+04,3.121000000000000000e+03
5.435200000000000000e+04,3.124000000000000000e+03
5.437200000000000000e+04,3.146000000000000000e+03
5.439200000000000000e+04,3.155000000000000000e+03
5.441200000000000000e+04,3.175000000000000000e+03
5.443200000000000000e+04,3.184000000000000000e+03
5.445200000000000000e+04,3.179000000000000000e+03
5.447200000000000000e+04,3.193000000000000000e+03
5.449200000000000000e+04,3.183000000000000000e+03
5.451200000000000000e+04,3.186000000000000000e+03
5.453200000000000000e+04,3.177000000000000000e+03
5.455200000000000000e+04,3.186000000000000000e+03
5.457200000000000000e+04,3.178000000000000000e+03
5.459200000000000000e+04,3.171000000000000000e+03
5.461200000000000000e+04,3.173000000000000000e+03
5.463200000000000000e+04,3.158000000000000000e+03
5.465200000000000000e+04,3.174000000000000000e+03
5.467200000000000000e+04,3.154000000000000000e+03
5.469200000000000000e+04,3.169000000000000000e+03
5.471200000000000000e+04,3.153000000000000000e+03
5.473200000000000000e+04,3.167000000000000000e+03
5.475700000000000000e+04,3.148000000000000000e+03
5.477200000000000000e+04,3.166000000000000000e+03
5.479200000000000000e+04,3.141000000000000000e+03
5.481200000000000000e+04,3.154000000000000000e+03
5.483200000000000000e+04,3.132000000000000000e+03
5.485200000000000000e+04,3.155000000000000000e+03
5.487200000000000000e+04,3.136000000000000000e+03
5.489200000000000000e+04,3.144000000000000000e+03
5.491200000000000000e+04,3.136000000000000000e+03
5.493200000000000000e+04,3.141000000000000000e+03
5.495200000000000000e+04,3.131000000000000000e+03
5.497200000000000000e+04,3.132000000000000000e+03
5.499200000000000000e+04,3.124000000000000000e+03
5.501200000000000000e+04,3.125000000000000000e+03
5.503200000000000000e+04,3.119000000000000000e+03
5.505200000000000000e+04,3.135000000000000000e+03
5.507200000000000000e+04,3.129000000000000000e+03
5.509200000000000000e+04,3.174000000000000000e+03
5.511200000000000000e+04,3.168000000000000000e+03
5.513200000000000000e+04,3.187000000000000000e+03
5.515200000000000000e+04,3.183000000000000000e+03
5.517200000000000000e+04,3.195000000000000000e+03
5.519200000000000000e+04,3.183000000000000000e+03
5.521200000000000000e+04,3.178000000000000000e+03
5.523200000000000000e+04,3.179000000000000000e+03
5.525200000000000000e+04,3.171000000000000000e+03
5.527200000000000000e+04,3.171000000000000000e+03
5.529200000000000000e+04,3.159000000000000000e+03
5.531200000000000000e+04,3.165000000000000000e+03
5.533200000000000000e+04,3.164000000000000000e+03
5.535200000000000000e+04,3.177000000000000000e+03
5.537200000000000000e+04,3.161000000000000000e+03
5.539200000000000000e+04,3.173000000000000000e+03
5.541200000000000000e+04,3.154000000000000000e+03
5.543200000000000000e+04,3.164000000000000000e+03
5.545200000000000000e+04,3.142000000000000000e+03
5.547200000000000000e+04,3.156000000000000000e+03
5.549200000000000000e+04,3.146000000000000000e+03
5.551200000000000000e+04,3.153000000000000000e+03
5.553200000000000000e+04,3.148000000000000000e+03
5.555200000000000000e+04,3.152000000000000000e+03
5.557200000000000000e+04,3.141000000000000000e+03
5.559200000000000000e+04,3.141000000000000000e+03
5.561200000000000000e+04,3.144000000000000000e+03
5.563200000000000000e+04,3.142000000000000000e+03
5.565200000000000000e+04,3.134000000000000000e+03
5.567200000000000000e+04,3.128000000000000000e+03
5.569200000000000000e+04,3.130000000000000000e+03
5.571200000000000000e+04,3.125000000000000000e+03
5.573200000000000000e+04,3.132000000000000000e+03
5.575200000000000000e+04,3.130000000000000000e+03
5.577200000000000000e+04,3.155000000000000000e+03
5.579200000000000000e+04,3.154000000000000000e+03
5.581200000000000000e+04,3.180000000000000000e+03
5.583200000000000000e+04,3.179000000000000000e+03
5.585200000000000000e+04,3.189000000000000000e+03
5.587200000000000000e+04,3.181000000000000000e+03
5.589200000000000000e+04,3.185000000000000000e+03
5.591200000000000000e+04,3.185000000000000000e+03
5.593200000000000000e+04,3.187000000000000000e+03
5.595200000000000000e+04,3.181000000000000000e+03
5.597200000000000000e+04,3.171000000000000000e+03
5.599200000000000000e+04,3.168000000000000000e+03
5.601200000000000000e+04,3.167000000000000000e+03
5.603200000000000000e+04,3.173000000000000000e+03
5.605200000000000000e+04,3.171000000000000000e+03
5.607200000000000000e+04,3.170000000000000000e+03
5.609200000000000000e+04,3.161000000000000000e+03
5.611200000000000000e+04,3.163000000000000000e+03
5.613200000000000000e+04,3.154000000000000000e+03
5.615200000000000000e+04,3.157000000000000000e+03
5.617200000000000000e+04,3.146000000000000000e+03
5.619200000000000000e+04,3.147000000000000000e+03
5.621200000000000000e+04,3.140000000000000000e+03
5.623200000000000000e+04,3.148000000000000000e+03
5.625200000000000000e+04,3.149000000000000000e+03
5.627200000000000000e+04,3.144000000000000000e+03
5.629200000000000000e+04,3.147000000000000000e+03
5.631200000000000000e+04,3.141000000000000000e+03
5.633200000000000000e+04,3.138000000000000000e+03
5.635200000000000000e+04,3.140000000000000000e+03
5.637200000000000000e+04,3.130000000000000000e+03
5.639200000000000000e+04,3.130000000000000000e+03
5.641200000000000000e+04,3.125000000000000000e+03
5.643200000000000000e+04,3.125000000000000000e+03
5.645200000000000000e+04,3.120000000000000000e+03
5.647200000000000000e+04,3.130000000000000000e+03
5.649200000000000000e+04,3.131000000000000000e+03
5.651200000000000000e+04,3.161000000000000000e+03
5.653200000000000000e+04,3.173000000000000000e+03
5.655200000000000000e+04,3.182000000000000000e+03
5.657200000000000000e+04,3.187000000000000000e+03
5.659200000000000000e+04,3.178000000000000000e+03
5.661200000000000000e+04,3.184000000000000000e+03
5.663200000000000000e+04,3.188000000000000000e+03
5.665200000000000000e+04,3.189000000000000000e+03
5.667200000000000000e+04,3.185000000000000000e+03
5.669200000000000000e+04,3.173000000000000000e+03
5.671200000000000000e+04,3.171000000000000000e+03
5.673200000000000000e+04,3.171000000000000000e+03
5.675700000000000000e+04,3.163000000000000000e+03
5.677200000000000000e+04,3.176000000000000000e+03
5.679200000000000000e+04,3.183000000000000000e+03
5.681200000000000000e+04,3.171000000000000000e+03
5.683200000000000000e+04,3.181000000000000000e+03
5.685200000000000000e+04,3.162000000000000000e+03
5.687200000000000000e+04,3.172000000000000000e+03
5.689200000000000000e+04,3.153000000000000000e+03
5.691200000000000000e+04,3.165000000000000000e+03
5.693200000000000000e+04,3.145000000000000000e+03
5.695200000000000000e+04,3.157000000000000000e+03
5.697200000000000000e+04,3.141000000000000000e+03
5.699200000000000000e+04,3.153000000000000000e+03
5.701200000000000000e+04,3.138000000000000000e+03
5.703200000000000000e+04,3.142000000000000000e+03
5.705200000000000000e+04,3.129000000000000000e+03
5.707200000000000000e+04,3.137000000000000000e+03
5.709200000000000000e+04,3.131000000000000000e+03
5.711200000000000000e+04,3.125000000000000000e+03
5.713200000000000000e+04,3.120000000000000000e+03
5.715200000000000000e+04,3.108000000000000000e+03
5.717200000000000000e+04,3.108000000000000000e+03
5.719200000000000000e+04,3.100000000000000000e+03
5.721200000000000000e+04,3.122000000000000000e+03
5.723200000000000000e+04,3.124000000000000000e+03
5.725200000000000000e+04,3.166000000000000000e+03
5.727200000000000000e+04,3.160000000000000000e+03
5.729200000000000000e+04,3.181000000000000000e+03
5.731200000000000000e+04,3.170000000000000000e+03
5.733200000000000000e+04,3.185000000000000000e+03
5.735200000000000000e+04,3.173000000000000000e+03
5.737200000000000000e+04,3.186000000000000000e+03
5.739200000000000000e+04,3.173000000000000000e+03
5.741200000000000000e+04,3.186000000000000000e+03
5.743200000000000000e+04,3.173000000000000000e+03
5.745200000000000000e+04,3.165000000000000000e+03
5.747200000000000000e+04,3.169000000000000000e+03
5.749200000000000000e+04,3.173000000000000000e+03
5.751200000000000000e+04,3.171000000000000000e+03
5.753200000000000000e+04,3.172000000000000000e+03
5.755200000000000000e+04,3.165000000000000000e+03
5.757200000000000000e+04,3.163000000000000000e+03
5.759200000000000000e+04,3.159000000000000000e+03
5.761200000000000000e+04,3.149000000000000000e+03
5.763200000000000000e+04,3.148000000000000000e+03
5.765200000000000000e+04,3.138000000000000000e+03
5.767200000000000000e+04,3.141000000000000000e+03
5.769200000000000000e+04,3.139000000000000000e+03
5.771200000000000000e+04,3.132000000000000000e+03
5.773200000000000000e+04,3.133000000000000000e+03
5.775200000000000000e+04,3.130000000000000000e+03
5.777200000000000000e+04,3.131000000000000000e+03
5.779200000000000000e+04,3.132000000000000000e+03
5.781200000000000000e+04,3.131000000000000000e+03
5.783200000000000000e+04,3.121000000000000000e+03
5.785200000000000000e+04,3.121000000000000000e+03
5.787200000000000000e+04,3.115000000000000000e+03
5.789200000000000000e+04,3.121000000000000000e+03
5.791200000000000000e+04,3.110000000000000000e+03
5.793200000000000000e+04,3.117000000000000000e+03
5.795200000000000000e+04,3.112000000000000000e+03
5.797200000000000000e+04,3.159000000000000000e+03
5.799200000000000000e+04,3.156000000000000000e+03
5.801200000000000000e+04,3.186000000000000000e+03
5.803200000000000000e+04,3.178000000000000000e+03
5.805200000000000000e+04,3.190000000000000000e+03
5.807200000000000000e+04,3.171000000000000000e+03
5.809200000000000000e+04,3.187000000000000000e+03
5.811200000000000000e+04,3.173000000000000000e+03
5.813200000000000000e+04,3.183000000000000000e+03
5.815200000000000000e+04,3.172000000000000000e+03
5.817200000000000000e+04,3.170000000000000000e+03
5.819200000000000000e+04,3.165000000000000000e+03
5.821200000000000000e+04,3.164000000000000000e+03
5.823200000000000000e+04,3.163000000000000000e+03
5.825200000000000000e+04,3.169000000000000000e+03
5.827200000000000000e+04,3.161000000000000000e+03
5.829200000000000000e+04,3.158000000000000000e+03
5.831200000000000000e+04,3.158000000000000000e+03
5.833200000000000000e+04,3.155000000000000000e+03
5.835200000000000000e+04,3.146000000000000000e+03
5.837200000000000000e+04,3.139000000000000000e+03
5.839200000000000000e+04,3.141000000000000000e+03
5.841200000000000000e+04,3.133000000000000000e+03
5.843200000000000000e+04,3.141000000000000000e+03
5.845200000000000000e+04,3.123000000000000000e+03
5.847200000000000000e+04,3.138000000000000000e+03
5.849200000000000000e+04,3.119000000000000000e+03
5.851200000000000000e+04,3.127000000000000000e+03
5.853200000000000000e+04,3.112000000000000000e+03
5.855200000000000000e+04,3.122000000000000000e+03
5.857200000000000000e+04,3.108000000000000000e+03
5.859200000000000000e+04,3.122000000000000000e+03
5.861200000000000000e+04,3.106000000000000000e+03
5.863200000000000000e+04,3.113000000000000000e+03
5.865200000000000000e+04,3.109000000000000000e+03
5.867200000000000000e+04,3.116000000000000000e+03
5.869200000000000000e+04,3.139000000000000000e+03
5.871200000000000000e+04,3.150000000000000000e+03
5.873200000000000000e+04,3.161000000000000000e+03
5.875700000000000000e+04,3.169000000000000000e+03
5.877200000000000000e+04,3.175000000000000000e+03
5.879200000000000000e+04,3.173000000000000000e+03
5.881200000000000000e+04,3.165000000000000000e+03
5.883200000000000000e+04,3.173000000000000000e+03
5.885200000000000000e+04,3.161000000000000000e+03
5.887200000000000000e+04,3.168000000000000000e+03
5.889200000000000000e+04,3.154000000000000000e+03
5.891200000000000000e+04,3.156000000000000000e+03
5.893200000000000000e+04,3.153000000000000000e+03
5.895200000000000000e+04,3.153000000000000000e+03
5.897200000000000000e+04,3.151000000000000000e+03
5.899200000000000000e+04,3.154000000000000000e+03
5.901200000000000000e+04,3.145000000000000000e+03
5.903200000000000000e+04,3.150000000000000000e+03
5.905200000000000000e+04,3.139000000000000000e+03
5.907200000000000000e+04,3.138000000000000000e+03
5.909200000000000000e+04,3.137000000000000000e+03
5.911200000000000000e+04,3.131000000000000000e+03
5.913200000000000000e+04,3.127000000000000000e+03
5.915200000000000000e+04,3.124000000000000000e+03
5.917200000000000000e+04,3.122000000000000000e+03
5.919200000000000000e+04,3.121000000000000000e+03
5.921200000000000000e+04,3.116000000000000000e+03
5.923200000000000000e+04,3.118000000000000000e+03
5.925200000000000000e+04,3.114000000000000000e+03
5.927200000000000000e+04,3.117000000000000000e+03
5.929200000000000000e+04,3.110000000000000000e+03
5.931200000000000000e+04,3.117000000000000000e+03
5.933200000000000000e+04,3.102000000000000000e+03
5.935200000000000000e+04,3.108000000000000000e+03
5.937200000000000000e+04,3.122000000000000000e+03
5.939200000000000000e+04,3.137000000000000000e+03
5.941200000000000000e+04,3.152000000000000000e+03
5.943200000000000000e+04,3.158000000000000000e+03
5.945200000000000000e+04,3.162000000000000000e+03
5.947200000000000000e+04,3.166000000000000000e+03
5.949200000000000000e+04,3.157000000000000000e+03
5.951200000000000000e+04,3.157000000000000000e+03
5.953200000000000000e+04,3.158000000000000000e+03
5.955200000000000000e+04,3.154000000000000000e+03
5.957200000000000000e+04,3.148000000000000000e+03
5.959200000000000000e+04,3.131000000000000000e+03
5.961200000000000000e+04,3.146000000000000000e+03
5.963200000000000000e+04,3.140000000000000000e+03
5.965200000000000000e+04,3.146000000000000000e+03
5.967200000000000000e+04,3.138000000000000000e+03
5.969200000000000000e+04,3.152000000000000000e+03
5.971200000000000000e+04,3.145000000000000000e+03
5.973200000000000000e+04,3.140000000000000000e+03
5.975200000000000000e+04,3.140000000000000000e+03
5.977200000000000000e+04,3.137000000000000000e+03
5.979200000000000000e+04,3.128000000000000000e+03
5.981200000000000000e+04,3.132000000000000000e+03
5.983200000000000000e+04,3.132000000000000000e+03
5.985200000000000000e+04,3.126000000000000000e+03
5.987200000000000000e+04,3.129000000000000000e+03
5.989200000000000000e+04,3.120000000000000000e+03
5.991200000000000000e+04,3.123000000000000000e+03
5.993200000000000000e+04,3.115000000000000000e+03
5.995200000000000000e+04,3.124000000000000000e+03
5.997200000000000000e+04,3.119000000000000000e+03
5.999200000000000000e+04,3.118000000000000000e+03
6.001200000000000000e+04,3.110000000000000000e+03
6.003200000000000000e+04,3.110000000000000000e+03
6.005200000000000000e+04,3.127000000000000000e+03
6.007200000000000000e+04,3.137000000000000000e+03
6.009200000000000000e+04,3.158000000000000000e+03
6.011200000000000000e+04,3.168000000000000000e+03
6.013200000000000000e+04,3.170000000000000000e+03
6.015200000000000000e+04,3.171000000000000000e+03
6.017200000000000000e+04,3.176000000000000000e+03
6.019200000000000000e+04,3.174000000000000000e+03
6.021200000000000000e+04,3.164000000000000000e+03
6.023200000000000000e+04,3.170000000000000000e+03
6.025200000000000000e+04,3.161000000000000000e+03
6.027200000000000000e+04,3.160000000000000000e+03
6.029200000000000000e+04,3.155000000000000000e+03
6.031200000000000000e+04,3.157000000000000000e+03
6.033200000000000000e+04,3.158000000000000000e+03
6.035200000000000000e+04,3.153000000000000000e+03
6.037200000000000000e+04,3.159000000000000000e+03
6.039200000000000000e+04,3.158000000000000000e+03
6.041200000000000000e+04,3.151000000000000000e+03
6.043200000000000000e+04,3.149000000000000000e+03
6.045200000000000000e+04,3.147000000000000000e+03
6.047200000000000000e+04,3.140000000000000000e+03
6.049200000000000000e+04,3.138000000000000000e+03
6.051200000000000000e+04,3.133000000000000000e+03
6.053200000000000000e+04,3.131000000000000000e+03
6.055200000000000000e+04,3.131000000000000000e+03
6.057200000000000000e+04,3.127000000000000000e+03
6.059200000000000000e+04,3.134000000000000000e+03
6.061200000000000000e+04,3.126000000000000000e+03
6.063200000000000000e+04,3.127000000000000000e+03
6.065200000000000000e+04,3.126000000000000000e+03
6.067200000000000000e+04,3.120000000000000000e+03
6.069200000000000000e+04,3.114000000000000000e+03
6.071200000000000000e+04,3.106000000000000000e+03
6.073200000000000000e+04,3.104000000000000000e+03
6.075700000000000000e+04,3.124000000000000000e+03
6.077200000000000000e+04,3.123000000000000000e+03
6.079200000000000000e+04,3.140000000000000000e+03
6.081200000000000000e+04,3.161000000000000000e+03
6.083200000000000000e+04,3.149000000000000000e+03
6.085200000000000000e+04,3.172000000000000000e+03
6.087200000000000000e+04,3.156000000000000000e+03
6.089200000000000000e+04,3.166000000000000000e+03
6.091200000000000000e+04,3.151000000000000000e+03
6.093200000000000000e+04,3.161000000000000000e+03
6.095200000000000000e+04,3.155000000000000000e+03
6.097200000000000000e+04,3.153000000000000000e+03
6.099200000000000000e+04,3.138000000000000000e+03
6.101200000000000000e+04,3.158000000000000000e+03
6.103200000000000000e+04,3.145000000000000000e+03
6.105200000000000000e+04,3.164000000000000000e+03
6.107200000000000000e+04,3.152000000000000000e+03
6.109200000000000000e+04,3.164000000000000000e+03
6.111200000000000000e+04,3.145000000000000000e+03
6.113200000000000000e+04,3.145000000000000000e+03
6.115200000000000000e+04,3.140000000000000000e+03
6.117200000000000000e+04,3.140000000000000000e+03
6.119200000000000000e+04,3.125000000000000000e+03
6.121200000000000000e+04,3.127000000000000000e+03
6.123200000000000000e+04,3.118000000000000000e+03
6.125200000000000000e+04,3.122000000000000000e+03
6.127200000000000000e+04,3.116000000000000000e+03
6.129200000000000000e+04,3.112000000000000000e+03
6.131200000000000000e+04,3.108000000000000000e+03
6.133200000000000000e+04,3.105000000000000000e+03
6.135200000000000000e+04,3.098000000000000000e+03
6.137200000000000000e+04,3.092000000000000000e+03
6.139200000000000000e+04,3.090000000000000000e+03
