3.568900000000000000e+04,3.046000000000000000e+03
3.570900000000000000e+04,3.041000000000000000e+03
3.572900000000000000e+04,3.043000000000000000e+03
3.574900000000000000e+04,3.043000000000000000e+03
3.576900000000000000e+04,3.042000000000000000e+03
3.578900000000000000e+04,3.042000000000000000e+03
3.580900000000000000e+04,3.035000000000000000e+03
3.582900000000000000e+04,3.033000000000000000e+03
3.584900000000000000e+04,3.031000000000000000e+03
3.586900000000000000e+04,3.028000000000000000e+03
3.588900000000000000e+04,3.024000000000000000e+03
3.590900000000000000e+04,3.025000000000000000e+03
3.592900000000000000e+04,3.033000000000000000e+03
3.594900000000000000e+04,3.042000000000000000e+03
3.596900000000000000e+04,3.076000000000000000e+03
3.598900000000000000e+04,3.088000000000000000e+03
3.600900000000000000e+04,3.106000000000000000e+03
3.602900000000000000e+04,3.107000000000000000e+03
3.604900000000000000e+04,3.105000000000000000e+03
3.606900000000000000e+04,3.106000000000000000e+03
3.608900000000000000e+04,3.108000000000000000e+03
3.610900000000000000e+04,3.106000000000000000e+03
3.612900000000000000e+04,3.104000000000000000e+03
3.614900000000000000e+04,3.092000000000000000e+03
3.616900000000000000e+04,3.090000000000000000e+03
3.618900000000000000e+04,3.074000000000000000e+03
3.620900000000000000e+04,3.087000000000000000e+03
3.622900000000000000e+04,3.072000000000000000e+03
3.624900000000000000e+04,3.086000000000000000e+03
3.626900000000000000e+04,3.075000000000000000e+03
3.628900000000000000e+04,3.077000000000000000e+03
3.630900000000000000e+04,3.067000000000000000e+03
3.632900000000000000e+04,3.064000000000000000e+03
3.635400000000000000e+04,3.053000000000000000e+03
3.636900000000000000e+04,3.058000000000000000e+03
3.638900000000000000e+04,3.055000000000000000e+03
3.640900000000000000e+04,3.052000000000000000e+03
3.642900000000000000e+04,3.041000000000000000e+03
3.644900000000000000e+04,3.046000000000000000e+03
3.646900000000000000e+04,3.045000000000000000e+03
3.648900000000000000e+04,3.039000000000000000e+03
3.650900000000000000e+04,3.043000000000000000e+03
3.652900000000000000e+04,3.040000000000000000e+03
3.654900000000000000e+04,3.039000000000000000e+03
3.656900000000000000e+04,3.037000000000000000e+03
3.658900000000000000e+04,3.034000000000000000e+03
3.660900000000000000e+04,3.032000000000000000e+03
3.662900000000000000e+04,3.021000000000000000e+03
3.664900000000000000e+04,3.048000000000000000e+03
3.666900000000000000e+04,3.046000000000000000e+03
3.668900000000000000e+04,3.093000000000000000e+03
3.670900000000000000e+04,3.086000000000000000e+03
3.672900000000000000e+04,3.107000000000000000e+03
3.674900000000000000e+04,3.099000000000000000e+03
3.676900000000000000e+04,3.104000000000000000e+03
3.678900000000000000e+04,3.093000000000000000e+03
3.680900000000000000e+04,3.105000000000000000e+03
3.682900000000000000e+04,3.097000000000000000e+03
3.684900000000000000e+04,3.083000000000000000e+03
3.686900000000000000e+04,3.081000000000000000e+03
3.688900000000000000e+04,3.075000000000000000e+03
3.690900000000000000e+04,3.073000000000000000e+03
3.692900000000000000e+04,3.078000000000000000e+03
3.694900000000000000e+04,3.076000000000000000e+03
3.696900000000000000e+04,3.069000000000000000e+03
3.698900000000000000e+04,3.073000000000000000e+03
3.700900000000000000e+04,3.068000000000000000e+03
3.702900000000000000e+04,3.064000000000000000e+03
3.704900000000000000e+04,3.054000000000000000e+03
3.706900000000000000e+04,3.055000000000000000e+03
3.708900000000000000e+04,3.041000000000000000e+03
3.710900000000000000e+04,3.045000000000000000e+03
3.712900000000000000e+04,3.034000000000000000e+03
3.714900000000000000e+04,3.042000000000000000e+03
3.716900000000000000e+04,3.033000000000000000e+03
3.718900000000000000e+04,3.030000000000000000e+03
3.720900000000000000e+04,3.018000000000000000e+03
3.722900000000000000e+04,3.032000000000000000e+03
3.724900000000000000e+04,3.010000000000000000e+03
3.726900000000000000e+04,3.018000000000000000e+03
3.728900000000000000e+04,2.999000000000000000e+03
3.730900000000000000e+04,3.013000000000000000e+03
3.732900000000000000e+04,2.999000000000000000e+03
3.734900000000000000e+04,3.014000000000000000e+03
3.736900000000000000e+04,3.024000000000000000e+03
3.738900000000000000e+04,3.053000000000000000e+03
3.740900000000000000e+04,3.064000000000000000e+03
3.742900000000000000e+04,3.074000000000000000e+03
3.744900000000000000e+04,3.075000000000000000e+03
3.746900000000000000e+04,3.076000000000000000e+03
3.748900000000000000e+04,3.076000000000000000e+03
3.750900000000000000e+04,3.077000000000000000e+03
3.752900000000000000e+04,3.079000000000000000e+03
3.754900000000000000e+04,3.075000000000000000e+03
3.756900000000000000e+04,3.065000000000000000e+03
3.758900000000000000e+04,3.064000000000000000e+03
3.760900000000000000e+04,3.060000000000000000e+03
3.762900000000000000e+04,3.067000000000000000e+03
3.764900000000000000e+04,3.068000000000000000e+03
3.766900000000000000e+04,3.063000000000000000e+03
3.768900000000000000e+04,3.060000000000000000e+03
3.770900000000000000e+04,3.062000000000000000e+03
3.772900000000000000e+04,3.052000000000000000e+03
3.774900000000000000e+04,3.052000000000000000e+03
3.776900000000000000e+04,3.046000000000000000e+03
3.778900000000000000e+04,3.043000000000000000e+03
3.780900000000000000e+04,3.040000000000000000e+03
3.782900000000000000e+04,3.038000000000000000e+03
3.784900000000000000e+04,3.036000000000000000e+03
3.786900000000000000e+04,3.034000000000000000e+03
3.788900000000000000e+04,3.028000000000000000e+03
3.790900000000000000e+04,3.030000000000000000e+03
3.792900000000000000e+04,3.027000000000000000e+03
3.794900000000000000e+04,3.027000000000000000e+03
3.796900000000000000e+04,3.024000000000000000e+03
3.798900000000000000e+04,3.020000000000000000e+03
3.800900000000000000e+04,3.019000000000000000e+03
3.802900000000000000e+04,3.022000000000000000e+03
3.804900000000000000e+04,3.038000000000000000e+03
3.806900000000000000e+04,3.058000000000000000e+03
3.808900000000000000e+04,3.081000000000000000e+03
3.810900000000000000e+04,3.089000000000000000e+03
3.812900000000000000e+04,3.089000000000000000e+03
3.814900000000000000e+04,3.096000000000000000e+03
3.816900000000000000e+04,3.089000000000000000e+03
3.818900000000000000e+04,3.096000000000000000e+03
3.820900000000000000e+04,3.090000000000000000e+03
3.822900000000000000e+04,3.095000000000000000e+03
3.824900000000000000e+04,3.082000000000000000e+03
3.826900000000000000e+04,3.078000000000000000e+03
3.828900000000000000e+04,3.074000000000000000e+03
3.830900000000000000e+04,3.080000000000000000e+03
3.832900000000000000e+04,3.082000000000000000e+03
3.835500000000000000e+04,3.076000000000000000e+03
3.836900000000000000e+04,3.074000000000000000e+03
3.838900000000000000e+04,3.077000000000000000e+03
3.840900000000000000e+04,3.066000000000000000e+03
3.842900000000000000e+04,3.062000000000000000e+03
3.844900000000000000e+04,3.059000000000000000e+03
3.846900000000000000e+04,3.052000000000000000e+03
3.848900000000000000e+04,3.046000000000000000e+03
3.850900000000000000e+04,3.041000000000000000e+03
3.852900000000000000e+04,3.041000000000000000e+03
3.854900000000000000e+04,3.044000000000000000e+03
3.856900000000000000e+04,3.032000000000000000e+03
3.858900000000000000e+04,3.033000000000000000e+03
3.860900000000000000e+04,3.024000000000000000e+03
3.862900000000000000e+04,3.023000000000000000e+03
3.864900000000000000e+04,3.021000000000000000e+03
3.866900000000000000e+04,3.018000000000000000e+03
3.868900000000000000e+04,3.011000000000000000e+03
3.870900000000000000e+04,3.016000000000000000e+03
3.872900000000000000e+04,3.020000000000000000e+03
3.874900000000000000e+04,3.033000000000000000e+03
3.876900000000000000e+04,3.062000000000000000e+03
3.878900000000000000e+04,3.087000000000000000e+03
3.880900000000000000e+04,3.094000000000000000e+03
3.882900000000000000e+04,3.099000000000000000e+03
3.884900000000000000e+04,3.095000000000000000e+03
3.886900000000000000e+04,3.103000000000000000e+03
3.888900000000000000e+04,3.099000000000000000e+03
3.890900000000000000e+04,3.098000000000000000e+03
3.892900000000000000e+04,3.093000000000000000e+03
3.894900000000000000e+04,3.093000000000000000e+03
3.896900000000000000e+04,3.084000000000000000e+03
3.898900000000000000e+04,3.072000000000000000e+03
3.900900000000000000e+04,3.084000000000000000e+03
3.902900000000000000e+04,3.070000000000000000e+03
3.904900000000000000e+04,3.084000000000000000e+03
3.906900000000000000e+04,3.062000000000000000e+03
3.908900000000000000e+04,3.072000000000000000e+03
3.910900000000000000e+04,3.057000000000000000e+03
3.912900000000000000e+04,3.066000000000000000e+03
3.914900000000000000e+04,3.048000000000000000e+03
3.916900000000000000e+04,3.053000000000000000e+03
3.918900000000000000e+04,3.042000000000000000e+03
3.920900000000000000e+04,3.044000000000000000e+03
3.922900000000000000e+04,3.033000000000000000e+03
3.924900000000000000e+04,3.037000000000000000e+03
3.926900000000000000e+04,3.031000000000000000e+03
3.928900000000000000e+04,3.030000000000000000e+03
3.930900000000000000e+04,3.029000000000000000e+03
3.932900000000000000e+04,3.024000000000000000e+03
3.934900000000000000e+04,3.019000000000000000e+03
3.936900000000000000e+04,3.014000000000000000e+03
3.938900000000000000e+04,3.017000000000000000e+03
3.940900000000000000e+04,3.012000000000000000e+03
3.942900000000000000e+04,3.007000000000000000e+03
3.944900000000000000e+04,3.007000000000000000e+03
3.946900000000000000e+04,2.997000000000000000e+03
3.948900000000000000e+04,3.030000000000000000e+03
3.950900000000000000e+04,3.034000000000000000e+03
3.952900000000000000e+04,3.085000000000000000e+03
3.954900000000000000e+04,3.077000000000000000e+03
3.956900000000000000e+04,3.101000000000000000e+03
3.958900000000000000e+04,3.087000000000000000e+03
3.960900000000000000e+04,3.097000000000000000e+03
3.962900000000000000e+04,3.087000000000000000e+03
3.964900000000000000e+04,3.088000000000000000e+03
3.966900000000000000e+04,3.084000000000000000e+03
3.968900000000000000e+04,3.085000000000000000e+03
3.970900000000000000e+04,3.076000000000000000e+03
3.972900000000000000e+04,3.069000000000000000e+03
3.974900000000000000e+04,3.067000000000000000e+03
3.976900000000000000e+04,3.068000000000000000e+03
3.978900000000000000e+04,3.064000000000000000e+03
3.980900000000000000e+04,3.063000000000000000e+03
3.982900000000000000e+04,3.056000000000000000e+03
3.984900000000000000e+04,3.045000000000000000e+03
3.986900000000000000e+04,3.048000000000000000e+03
3.988900000000000000e+04,3.035000000000000000e+03
3.990900000000000000e+04,3.035000000000000000e+03
3.992900000000000000e+04,3.024000000000000000e+03
3.994900000000000000e+04,3.021000000000000000e+03
3.996900000000000000e+04,3.026000000000000000e+03
3.998900000000000000e+04,3.023000000000000000e+03
4.000900000000000000e+04,3.015000000000000000e+03
4.002900000000000000e+04,3.017000000000000000e+03
4.004900000000000000e+04,3.007000000000000000e+03
4.006900000000000000e+04,3.011000000000000000e+03
4.008900000000000000e+04,2.998000000000000000e+03
4.010900000000000000e+04,3.002000000000000000e+03
4.012900000000000000e+04,3.007000000000000000e+03
4.014900000000000000e+04,2.996000000000000000e+03
4.016900000000000000e+04,3.001000000000000000e+03
4.018900000000000000e+04,2.988000000000000000e+03
4.020900000000000000e+04,3.000000000000000000e+03
4.022900000000000000e+04,2.978000000000000000e+03
4.024900000000000000e+04,3.006000000000000000e+03
4.026900000000000000e+04,3.004000000000000000e+03
4.028900000000000000e+04,3.056000000000000000e+03
4.030900000000000000e+04,3.053000000000000000e+03
4.032900000000000000e+04,3.078000000000000000e+03
4.035500000000000000e+04,3.067000000000000000e+03
4.036900000000000000e+04,3.072000000000000000e+03
4.038900000000000000e+04,3.065000000000000000e+03
4.040900000000000000e+04,3.073000000000000000e+03
4.042900000000000000e+04,3.070000000000000000e+03
4.044900000000000000e+04,3.069000000000000000e+03
4.046900000000000000e+04,3.062000000000000000e+03
4.048900000000000000e+04,3.055000000000000000e+03
4.050900000000000000e+04,3.052000000000000000e+03
4.052900000000000000e+04,3.062000000000000000e+03
4.054900000000000000e+04,3.055000000000000000e+03
4.056900000000000000e+04,3.056000000000000000e+03
4.058900000000000000e+04,3.054000000000000000e+03
4.060900000000000000e+04,3.045000000000000000e+03
4.062900000000000000e+04,3.043000000000000000e+03
4.064900000000000000e+04,3.029000000000000000e+03
4.066900000000000000e+04,3.031000000000000000e+03
4.068900000000000000e+04,3.021000000000000000e+03
4.070900000000000000e+04,3.020000000000000000e+03
4.072900000000000000e+04,3.009000000000000000e+03
4.074900000000000000e+04,3.016000000000000000e+03
4.076900000000000000e+04,2.998000000000000000e+03
4.078900000000000000e+04,3.014000000000000000e+03
4.080900000000000000e+04,2.993000000000000000e+03
4.082900000000000000e+04,3.007000000000000000e+03
4.084900000000000000e+04,2.987000000000000000e+03
4.086900000000000000e+04,3.005000000000000000e+03
4.088900000000000000e+04,2.978000000000000000e+03
4.090900000000000000e+04,2.999000000000000000e+03
4.092900000000000000e+04,2.976000000000000000e+03
4.094900000000000000e+04,2.994000000000000000e+03
4.096900000000000000e+04,2.974000000000000000e+03
4.098900000000000000e+04,2.986000000000000000e+03
4.100900000000000000e+04,2.974000000000000000e+03
4.102900000000000000e+04,2.992000000000000000e+03
4.104900000000000000e+04,3.021000000000000000e+03
4.106900000000000000e+04,3.038000000000000000e+03
4.108900000000000000e+04,3.050000000000000000e+03
4.110900000000000000e+04,3.054000000000000000e+03
4.112900000000000000e+04,3.052000000000000000e+03
4.114900000000000000e+04,3.054000000000000000e+03
4.116900000000000000e+04,3.048000000000000000e+03
4.118900000000000000e+04,3.043000000000000000e+03
4.120900000000000000e+04,3.044000000000000000e+03
4.122900000000000000e+04,3.041000000000000000e+03
4.124900000000000000e+04,3.030000000000000000e+03
4.126900000000000000e+04,3.030000000000000000e+03
4.128900000000000000e+04,3.031000000000000000e+03
4.130900000000000000e+04,3.030000000000000000e+03
4.132900000000000000e+04,3.034000000000000000e+03
4.134900000000000000e+04,3.036000000000000000e+03
4.136900000000000000e+04,3.028000000000000000e+03
4.138900000000000000e+04,3.031000000000000000e+03
4.140900000000000000e+04,3.018000000000000000e+03
4.142900000000000000e+04,3.018000000000000000e+03
4.144900000000000000e+04,3.010000000000000000e+03
4.146900000000000000e+04,3.008000000000000000e+03
4.148900000000000000e+04,3.004000000000000000e+03
4.150900000000000000e+04,3.007000000000000000e+03
4.152900000000000000e+04,2.999000000000000000e+03
4.154900000000000000e+04,3.006000000000000000e+03
4.156900000000000000e+04,2.996000000000000000e+03
4.158900000000000000e+04,3.005000000000000000e+03
4.160900000000000000e+04,2.991000000000000000e+03
4.162900000000000000e+04,2.996000000000000000e+03
4.164900000000000000e+04,2.982000000000000000e+03
4.166900000000000000e+04,2.984000000000000000e+03
4.168900000000000000e+04,2.980000000000000000e+03
4.170900000000000000e+04,2.974000000000000000e+03
4.172900000000000000e+04,2.978000000000000000e+03
4.174900000000000000e+04,2.981000000000000000e+03
4.176900000000000000e+04,3.012000000000000000e+03
4.178900000000000000e+04,3.017000000000000000e+03
4.180900000000000000e+04,3.041000000000000000e+03
4.182900000000000000e+04,3.029000000000000000e+03
4.184900000000000000e+04,3.045000000000000000e+03
4.186900000000000000e+04,3.031000000000000000e+03
4.188900000000000000e+04,3.035000000000000000e+03
4.190900000000000000e+04,3.021000000000000000e+03
4.192900000000000000e+04,3.025000000000000000e+03
4.194900000000000000e+04,3.015000000000000000e+03
4.196900000000000000e+04,3.016000000000000000e+03
4.198900000000000000e+04,3.010000000000000000e+03
4.200900000000000000e+04,3.016000000000000000e+03
4.202900000000000000e+04,3.010000000000000000e+03
4.204900000000000000e+04,3.018000000000000000e+03
4.206900000000000000e+04,3.012000000000000000e+03
4.208900000000000000e+04,3.014000000000000000e+03
4.210900000000000000e+04,3.009000000000000000e+03
4.212900000000000000e+04,3.007000000000000000e+03
4.214900000000000000e+04,3.004000000000000000e+03
4.216900000000000000e+04,2.997000000000000000e+03
4.218900000000000000e+04,2.997000000000000000e+03
4.220900000000000000e+04,2.998000000000000000e+03
4.222900000000000000e+04,2.993000000000000000e+03
4.224900000000000000e+04,2.995000000000000000e+03
4.226900000000000000e+04,2.987000000000000000e+03
4.228900000000000000e+04,2.991000000000000000e+03
4.230900000000000000e+04,2.981000000000000000e+03
4.232900000000000000e+04,2.984000000000000000e+03
4.235500000000000000e+04,2.979000000000000000e+03
4.236900000000000000e+04,2.986000000000000000e+03
4.238900000000000000e+04,2.978000000000000000e+03
4.240900000000000000e+04,2.973000000000000000e+03
4.242900000000000000e+04,2.980000000000000000e+03
4.244900000000000000e+04,3.005000000000000000e+03
4.246900000000000000e+04,3.015000000000000000e+03
4.248900000000000000e+04,3.043000000000000000e+03
4.250900000000000000e+04,3.038000000000000000e+03
4.252900000000000000e+04,3.040000000000000000e+03
4.254900000000000000e+04,3.032000000000000000e+03
4.256900000000000000e+04,3.034000000000000000e+03
4.258900000000000000e+04,3.035000000000000000e+03
4.260900000000000000e+04,3.039000000000000000e+03
4.262900000000000000e+04,3.031000000000000000e+03
4.264900000000000000e+04,3.016000000000000000e+03
4.266900000000000000e+04,3.021000000000000000e+03
4.268900000000000000e+04,3.023000000000000000e+03
4.270900000000000000e+04,3.022000000000000000e+03
4.272900000000000000e+04,3.020000000000000000e+03
4.274900000000000000e+04,3.023000000000000000e+03
4.276900000000000000e+04,3.014000000000000000e+03
4.278900000000000000e+04,3.017000000000000000e+03
4.280900000000000000e+04,3.007000000000000000e+03
4.282900000000000000e+04,3.011000000000000000e+03
4.284900000000000000e+04,3.004000000000000000e+03
4.286900000000000000e+04,2.994000000000000000e+03
4.288900000000000000e+04,2.999000000000000000e+03
4.290900000000000000e+04,2.997000000000000000e+03
4.292900000000000000e+04,3.002000000000000000e+03
4.294900000000000000e+04,2.988000000000000000e+03
4.296900000000000000e+04,3.006000000000000000e+03
4.298900000000000000e+04,2.988000000000000000e+03
4.300900000000000000e+04,2.995000000000000000e+03
4.302900000000000000e+04,2.979000000000000000e+03
4.304900000000000000e+04,2.986000000000000000e+03
4.306900000000000000e+04,2.979000000000000000e+03
4.308900000000000000e+04,2.980000000000000000e+03
4.310900000000000000e+04,2.972000000000000000e+03
4.312900000000000000e+04,3.003000000000000000e+03
4.314900000000000000e+04,3.006000000000000000e+03
4.316900000000000000e+04,3.048000000000000000e+03
4.318900000000000000e+04,3.048000000000000000e+03
4.320900000000000000e+04,3.066000000000000000e+03
4.322900000000000000e+04,3.059000000000000000e+03
4.324900000000000000e+04,3.055000000000000000e+03
4.326900000000000000e+04,3.059000000000000000e+03
4.328900000000000000e+04,3.059000000000000000e+03
4.330900000000000000e+04,3.057000000000000000e+03
4.332900000000000000e+04,3.046000000000000000e+03
4.334900000000000000e+04,3.046000000000000000e+03
4.336900000000000000e+04,3.047000000000000000e+03
4.338900000000000000e+04,3.048000000000000000e+03
4.340900000000000000e+04,3.052000000000000000e+03
4.342900000000000000e+04,3.048000000000000000e+03
4.344900000000000000e+04,3.045000000000000000e+03
4.346900000000000000e+04,3.043000000000000000e+03
4.348900000000000000e+04,3.039000000000000000e+03
4.350900000000000000e+04,3.035000000000000000e+03
4.352900000000000000e+04,3.039000000000000000e+03
4.354900000000000000e+04,3.032000000000000000e+03
4.356900000000000000e+04,3.035000000000000000e+03
4.358900000000000000e+04,3.025000000000000000e+03
4.360900000000000000e+04,3.034000000000000000e+03
4.362900000000000000e+04,3.026000000000000000e+03
4.364900000000000000e+04,3.027000000000000000e+03
4.366900000000000000e+04,3.013000000000000000e+03
4.368900000000000000e+04,3.018000000000000000e+03
4.370900000000000000e+04,3.008000000000000000e+03
4.372900000000000000e+04,3.014000000000000000e+03
4.374900000000000000e+04,3.002000000000000000e+03
4.376900000000000000e+04,3.006000000000000000e+03
4.378900000000000000e+04,2.994000000000000000e+03
4.380900000000000000e+04,2.991000000000000000e+03
4.382900000000000000e+04,2.989000000000000000e+03
4.384900000000000000e+04,3.028000000000000000e+03
4.386900000000000000e+04,3.041000000000000000e+03
4.388900000000000000e+04,3.066000000000000000e+03
4.390900000000000000e+04,3.072000000000000000e+03
4.392900000000000000e+04,3.076000000000000000e+03
4.394900000000000000e+04,3.076000000000000000e+03
4.396900000000000000e+04,3.073000000000000000e+03
4.398900000000000000e+04,3.081000000000000000e+03
4.400900000000000000e+04,3.075000000000000000e+03
4.402900000000000000e+04,3.078000000000000000e+03
4.404900000000000000e+04,3.063000000000000000e+03
4.406900000000000000e+04,3.070000000000000000e+03
4.408900000000000000e+04,3.060000000000000000e+03
4.410900000000000000e+04,3.070000000000000000e+03
4.412900000000000000e+04,3.063000000000000000e+03
4.414900000000000000e+04,3.072000000000000000e+03
4.416900000000000000e+04,3.055000000000000000e+03
4.418900000000000000e+04,3.067000000000000000e+03
4.420900000000000000e+04,3.048000000000000000e+03
4.422900000000000000e+04,3.063000000000000000e+03
4.424900000000000000e+04,3.032000000000000000e+03
4.426900000000000000e+04,3.050000000000000000e+03
4.428900000000000000e+04,3.029000000000000000e+03
4.430900000000000000e+04,3.048000000000000000e+03
4.432900000000000000e+04,3.028000000000000000e+03
4.435500000000000000e+04,3.046000000000000000e+03
4.436900000000000000e+04,3.024000000000000000e+03
4.438900000000000000e+04,3.034000000000000000e+03
4.440900000000000000e+04,3.017000000000000000e+03
4.442900000000000000e+04,3.022000000000000000e+03
4.444900000000000000e+04,3.010000000000000000e+03
4.446900000000000000e+04,3.014000000000000000e+03
4.448900000000000000e+04,3.008000000000000000e+03
4.450900000000000000e+04,3.005000000000000000e+03
4.452900000000000000e+04,3.008000000000000000e+03
4.454900000000000000e+04,2.995000000000000000e+03
4.456900000000000000e+04,3.044000000000000000e+03
4.458900000000000000e+04,3.038000000000000000e+03
4.460900000000000000e+04,3.080000000000000000e+03
4.462900000000000000e+04,3.070000000000000000e+03
4.464900000000000000e+04,3.085000000000000000e+03
4.466900000000000000e+04,3.072000000000000000e+03
4.468900000000000000e+04,3.086000000000000000e+03
4.470900000000000000e+04,3.080000000000000000e+03
4.472900000000000000e+04,3.085000000000000000e+03
4.474900000000000000e+04,3.077000000000000000e+03
4.476900000000000000e+04,3.074000000000000000e+03
4.478900000000000000e+04,3.073000000000000000e+03
4.480900000000000000e+04,3.071000000000000000e+03
4.482900000000000000e+04,3.075000000000000000e+03
4.484900000000000000e+04,3.074000000000000000e+03
4.486900000000000000e+04,3.076000000000000000e+03
4.488900000000000000e+04,3.070000000000000000e+03
4.490900000000000000e+04,3.062000000000000000e+03
4.492900000000000000e+04,3.055000000000000000e+03
4.494900000000000000e+04,3.055000000000000000e+03
4.496900000000000000e+04,3.052000000000000000e+03
4.498900000000000000e+04,3.043000000000000000e+03
4.500900000000000000e+04,3.048000000000000000e+03
4.502900000000000000e+04,3.036000000000000000e+03
4.504900000000000000e+04,3.039000000000000000e+03
4.506900000000000000e+04,3.035000000000000000e+03
4.508900000000000000e+04,3.032000000000000000e+03
4.510900000000000000e+04,3.027000000000000000e+03
4.512900000000000000e+04,3.022000000000000000e+03
4.514900000000000000e+04,3.016000000000000000e+03
4.516900000000000000e+04,3.016000000000000000e+03
4.518900000000000000e+04,3.014000000000000000e+03
4.520900000000000000e+04,3.010000000000000000e+03
4.522900000000000000e+04,3.009000000000000000e+03
4.524900000000000000e+04,3.011000000000000000e+03
4.526900000000000000e+04,3.005000000000000000e+03
4.528900000000000000e+04,3.026000000000000000e+03
4.530900000000000000e+04,3.034000000000000000e+03
4.532900000000000000e+04,3.071000000000000000e+03
4.534900000000000000e+04,3.079000000000000000e+03
4.536900000000000000e+04,3.081000000000000000e+03
4.538900000000000000e+04,3.091000000000000000e+03
4.540900000000000000e+04,3.083000000000000000e+03
4.542900000000000000e+04,3.089000000000000000e+03
4.544900000000000000e+04,3.089000000000000000e+03
4.546900000000000000e+04,3.089000000000000000e+03
4.548900000000000000e+04,3.089000000000000000e+03
4.550900000000000000e+04,3.082000000000000000e+03
4.552900000000000000e+04,3.081000000000000000e+03
4.554900000000000000e+04,3.074000000000000000e+03
4.556900000000000000e+04,3.075000000000000000e+03
4.558900000000000000e+04,3.077000000000000000e+03
4.560900000000000000e+04,3.078000000000000000e+03
4.562900000000000000e+04,3.067000000000000000e+03
4.564900000000000000e+04,3.068000000000000000e+03
4.566900000000000000e+04,3.053000000000000000e+03
4.568900000000000000e+04,3.054000000000000000e+03
4.570900000000000000e+04,3.053000000000000000e+03
4.572900000000000000e+04,3.048000000000000000e+03
4.574900000000000000e+04,3.047000000000000000e+03
4.576900000000000000e+04,3.045000000000000000e+03
4.578900000000000000e+04,3.038000000000000000e+03
4.580900000000000000e+04,3.032000000000000000e+03
4.582900000000000000e+04,3.035000000000000000e+03
4.584900000000000000e+04,3.027000000000000000e+03
4.586900000000000000e+04,3.033000000000000000e+03
4.588900000000000000e+04,3.018000000000000000e+03
4.590900000000000000e+04,3.011000000000000000e+03
4.592900000000000000e+04,3.000000000000000000e+03
4.594900000000000000e+04,2.997000000000000000e+03
4.596900000000000000e+04,2.990000000000000000e+03
4.598900000000000000e+04,2.992000000000000000e+03
4.600900000000000000e+04,2.998000000000000000e+03
4.602900000000000000e+04,3.008000000000000000e+03
4.604900000000000000e+04,3.041000000000000000e+03
4.606900000000000000e+04,3.055000000000000000e+03
4.608900000000000000e+04,3.069000000000000000e+03
4.610900000000000000e+04,3.071000000000000000e+03
4.612900000000000000e+04,3.071000000000000000e+03
4.614900000000000000e+04,3.067000000000000000e+03
4.616900000000000000e+04,3.074000000000000000e+03
4.618900000000000000e+04,3.074000000000000000e+03
4.620900000000000000e+04,3.070000000000000000e+03
4.622900000000000000e+04,3.065000000000000000e+03
4.624900000000000000e+04,3.059000000000000000e+03
4.626900000000000000e+04,3.062000000000000000e+03
4.628900000000000000e+04,3.064000000000000000e+03
4.630900000000000000e+04,3.064000000000000000e+03
4.632900000000000000e+04,3.066000000000000000e+03
4.635500000000000000e+04,3.051000000000000000e+03
4.636900000000000000e+04,3.056000000000000000e+03
4.638900000000000000e+04,3.045000000000000000e+03
4.640900000000000000e+04,3.049000000000000000e+03
4.642900000000000000e+04,3.041000000000000000e+03
4.644900000000000000e+04,3.046000000000000000e+03
4.646900000000000000e+04,3.045000000000000000e+03
4.648900000000000000e+04,3.044000000000000000e+03
4.650900000000000000e+04,3.036000000000000000e+03
4.652900000000000000e+04,3.029000000000000000e+03
4.654900000000000000e+04,3.031000000000000000e+03
4.656900000000000000e+04,3.026000000000000000e+03
4.658900000000000000e+04,3.026000000000000000e+03
4.660900000000000000e+04,3.023000000000000000e+03
4.662900000000000000e+04,3.023000000000000000e+03
4.664900000000000000e+04,3.014000000000000000e+03
4.666900000000000000e+04,3.018000000000000000e+03
4.668900000000000000e+04,3.030000000000000000e+03
4.670900000000000000e+04,3.040000000000000000e+03
4.672900000000000000e+04,3.072000000000000000e+03
4.674900000000000000e+04,3.082000000000000000e+03
4.676900000000000000e+04,3.086000000000000000e+03
4.678900000000000000e+04,3.090000000000000000e+03
4.680900000000000000e+04,3.088000000000000000e+03
4.682900000000000000e+04,3.082000000000000000e+03
4.684900000000000000e+04,3.093000000000000000e+03
4.686900000000000000e+04,3.091000000000000000e+03
4.688900000000000000e+04,3.083000000000000000e+03
4.690900000000000000e+04,3.080000000000000000e+03
4.692900000000000000e+04,3.070000000000000000e+03
4.694900000000000000e+04,3.080000000000000000e+03
4.696900000000000000e+04,3.083000000000000000e+03
4.698900000000000000e+04,3.084000000000000000e+03
4.700900000000000000e+04,3.088000000000000000e+03
4.702900000000000000e+04,3.083000000000000000e+03
4.704900000000000000e+04,3.082000000000000000e+03
4.706900000000000000e+04,3.073000000000000000e+03
4.708900000000000000e+04,3.072000000000000000e+03
4.710900000000000000e+04,3.070000000000000000e+03
4.712900000000000000e+04,3.065000000000000000e+03
4.714900000000000000e+04,3.063000000000000000e+03
4.716900000000000000e+04,3.060000000000000000e+03
4.718900000000000000e+04,3.053000000000000000e+03
4.720900000000000000e+04,3.058000000000000000e+03
4.722900000000000000e+04,3.050000000000000000e+03
4.724900000000000000e+04,3.047000000000000000e+03
4.726900000000000000e+04,3.046000000000000000e+03
4.728900000000000000e+04,3.033000000000000000e+03
4.730900000000000000e+04,3.025000000000000000e+03
4.732900000000000000e+04,3.029000000000000000e+03
