3.739800000000000000e+04,2.794000000000000000e+03
3.741800000000000000e+04,2.792000000000000000e+03
3.743800000000000000e+04,2.802000000000000000e+03
3.745800000000000000e+04,2.808000000000000000e+03
3.747800000000000000e+04,2.836000000000000000e+03
3.749800000000000000e+04,2.839000000000000000e+03
3.751800000000000000e+04,2.849000000000000000e+03
3.753800000000000000e+04,2.847000000000000000e+03
3.755800000000000000e+04,2.847000000000000000e+03
3.757800000000000000e+04,2.843000000000000000e+03
3.759800000000000000e+04,2.846000000000000000e+03
3.761800000000000000e+04,2.835000000000000000e+03
3.763800000000000000e+04,2.842000000000000000e+03
3.765800000000000000e+04,2.832000000000000000e+03
3.767800000000000000e+04,2.835000000000000000e+03
3.769800000000000000e+04,2.826000000000000000e+03
3.771800000000000000e+04,2.835000000000000000e+03
3.773800000000000000e+04,2.828000000000000000e+03
3.775800000000000000e+04,2.839000000000000000e+03
3.777800000000000000e+04,2.831000000000000000e+03
3.779800000000000000e+04,2.824000000000000000e+03
3.781800000000000000e+04,2.821000000000000000e+03
3.783800000000000000e+04,2.817000000000000000e+03
3.785800000000000000e+04,2.810000000000000000e+03
3.787800000000000000e+04,2.812000000000000000e+03
3.789800000000000000e+04,2.808000000000000000e+03
3.791800000000000000e+04,2.810000000000000000e+03
3.793800000000000000e+04,2.806000000000000000e+03
3.795800000000000000e+04,2.797000000000000000e+03
3.797800000000000000e+04,2.806000000000000000e+03
3.799800000000000000e+04,2.798000000000000000e+03
3.801800000000000000e+04,2.804000000000000000e+03
3.803800000000000000e+04,2.791000000000000000e+03
3.806400000000000000e+04,2.795000000000000000e+03
3.807800000000000000e+04,2.780000000000000000e+03
3.809800000000000000e+04,2.792000000000000000e+03
3.811800000000000000e+04,2.785000000000000000e+03
3.813800000000000000e+04,2.787000000000000000e+03
3.815800000000000000e+04,2.782000000000000000e+03
3.817800000000000000e+04,2.780000000000000000e+03
3.819800000000000000e+04,2.801000000000000000e+03
3.821800000000000000e+04,2.814000000000000000e+03
3.823800000000000000e+04,2.840000000000000000e+03
3.825800000000000000e+04,2.838000000000000000e+03
3.827800000000000000e+04,2.851000000000000000e+03
3.829800000000000000e+04,2.842000000000000000e+03
3.831800000000000000e+04,2.846000000000000000e+03
3.833800000000000000e+04,2.833000000000000000e+03
3.835800000000000000e+04,2.841000000000000000e+03
3.837800000000000000e+04,2.828000000000000000e+03
3.839800000000000000e+04,2.839000000000000000e+03
3.841800000000000000e+04,2.817000000000000000e+03
3.843800000000000000e+04,2.830000000000000000e+03
3.845800000000000000e+04,2.825000000000000000e+03
3.847800000000000000e+04,2.834000000000000000e+03
3.849800000000000000e+04,2.823000000000000000e+03
3.851800000000000000e+04,2.831000000000000000e+03
3.853800000000000000e+04,2.820000000000000000e+03
3.855800000000000000e+04,2.817000000000000000e+03
3.857800000000000000e+04,2.814000000000000000e+03
3.859800000000000000e+04,2.812000000000000000e+03
3.861800000000000000e+04,2.812000000000000000e+03
3.863800000000000000e+04,2.808000000000000000e+03
3.865800000000000000e+04,2.807000000000000000e+03
3.867800000000000000e+04,2.801000000000000000e+03
3.869800000000000000e+04,2.816000000000000000e+03
3.871800000000000000e+04,2.801000000000000000e+03
3.873800000000000000e+04,2.807000000000000000e+03
3.875800000000000000e+04,2.790000000000000000e+03
3.877800000000000000e+04,2.800000000000000000e+03
3.879800000000000000e+04,2.786000000000000000e+03
3.881800000000000000e+04,2.788000000000000000e+03
3.883800000000000000e+04,2.772000000000000000e+03
3.885800000000000000e+04,2.778000000000000000e+03
3.887800000000000000e+04,2.766000000000000000e+03
3.889800000000000000e+04,2.770000000000000000e+03
3.891800000000000000e+04,2.790000000000000000e+03
3.893800000000000000e+04,2.798000000000000000e+03
3.895800000000000000e+04,2.827000000000000000e+03
3.897800000000000000e+04,2.829000000000000000e+03
3.899800000000000000e+04,2.828000000000000000e+03
3.901800000000000000e+04,2.822000000000000000e+03
3.903800000000000000e+04,2.820000000000000000e+03
3.905800000000000000e+04,2.821000000000000000e+03
3.907800000000000000e+04,2.822000000000000000e+03
3.909800000000000000e+04,2.817000000000000000e+03
3.911800000000000000e+04,2.813000000000000000e+03
3.913800000000000000e+04,2.812000000000000000e+03
3.915800000000000000e+04,2.816000000000000000e+03
3.917800000000000000e+04,2.821000000000000000e+03
3.919800000000000000e+04,2.816000000000000000e+03
3.921800000000000000e+04,2.820000000000000000e+03
3.923800000000000000e+04,2.814000000000000000e+03
3.925800000000000000e+04,2.816000000000000000e+03
3.927800000000000000e+04,2.810000000000000000e+03
3.929800000000000000e+04,2.807000000000000000e+03
3.931800000000000000e+04,2.808000000000000000e+03
3.933800000000000000e+04,2.800000000000000000e+03
3.935800000000000000e+04,2.809000000000000000e+03
3.937800000000000000e+04,2.799000000000000000e+03
3.939800000000000000e+04,2.803000000000000000e+03
3.941800000000000000e+04,2.796000000000000000e+03
3.943800000000000000e+04,2.798000000000000000e+03
3.945800000000000000e+04,2.788000000000000000e+03
3.947800000000000000e+04,2.787000000000000000e+03
3.949800000000000000e+04,2.785000000000000000e+03
3.951800000000000000e+04,2.783000000000000000e+03
3.953800000000000000e+04,2.778000000000000000e+03
3.955800000000000000e+04,2.784000000000000000e+03
3.957800000000000000e+04,2.780000000000000000e+03
3.959800000000000000e+04,2.775000000000000000e+03
3.961800000000000000e+04,2.774000000000000000e+03
3.963800000000000000e+04,2.793000000000000000e+03
3.965800000000000000e+04,2.809000000000000000e+03
3.967800000000000000e+04,2.828000000000000000e+03
3.969800000000000000e+04,2.839000000000000000e+03
3.971800000000000000e+04,2.833000000000000000e+03
3.973800000000000000e+04,2.834000000000000000e+03
3.975800000000000000e+04,2.830000000000000000e+03
3.977800000000000000e+04,2.837000000000000000e+03
3.979800000000000000e+04,2.830000000000000000e+03
3.981800000000000000e+04,2.834000000000000000e+03
3.983800000000000000e+04,2.822000000000000000e+03
3.985800000000000000e+04,2.822000000000000000e+03
3.987800000000000000e+04,2.812000000000000000e+03
3.989800000000000000e+04,2.816000000000000000e+03
3.991800000000000000e+04,2.818000000000000000e+03
3.993800000000000000e+04,2.815000000000000000e+03
3.995800000000000000e+04,2.814000000000000000e+03
3.997800000000000000e+04,2.813000000000000000e+03
3.999800000000000000e+04,2.814000000000000000e+03
4.001800000000000000e+04,2.808000000000000000e+03
4.003800000000000000e+04,2.805000000000000000e+03
4.006400000000000000e+04,2.797000000000000000e+03
4.007800000000000000e+04,2.800000000000000000e+03
4.009800000000000000e+04,2.796000000000000000e+03
4.011800000000000000e+04,2.797000000000000000e+03
4.013800000000000000e+04,2.791000000000000000e+03
4.015800000000000000e+04,2.792000000000000000e+03
4.017800000000000000e+04,2.787000000000000000e+03
4.019800000000000000e+04,2.785000000000000000e+03
4.021800000000000000e+04,2.781000000000000000e+03
4.023800000000000000e+04,2.778000000000000000e+03
4.025800000000000000e+04,2.779000000000000000e+03
4.027800000000000000e+04,2.774000000000000000e+03
4.029800000000000000e+04,2.769000000000000000e+03
4.031800000000000000e+04,2.763000000000000000e+03
4.033800000000000000e+04,2.765000000000000000e+03
4.035800000000000000e+04,2.778000000000000000e+03
4.037800000000000000e+04,2.789000000000000000e+03
4.039800000000000000e+04,2.807000000000000000e+03
4.041800000000000000e+04,2.820000000000000000e+03
4.043800000000000000e+04,2.820000000000000000e+03
4.045800000000000000e+04,2.824000000000000000e+03
4.047800000000000000e+04,2.810000000000000000e+03
4.049800000000000000e+04,2.820000000000000000e+03
4.051800000000000000e+04,2.811000000000000000e+03
4.053800000000000000e+04,2.819000000000000000e+03
4.055800000000000000e+04,2.806000000000000000e+03
4.057800000000000000e+04,2.812000000000000000e+03
4.059800000000000000e+04,2.804000000000000000e+03
4.061800000000000000e+04,2.810000000000000000e+03
4.063800000000000000e+04,2.802000000000000000e+03
4.065800000000000000e+04,2.812000000000000000e+03
4.067800000000000000e+04,2.805000000000000000e+03
4.069800000000000000e+04,2.810000000000000000e+03
4.071800000000000000e+04,2.794000000000000000e+03
4.073800000000000000e+04,2.804000000000000000e+03
4.075800000000000000e+04,2.788000000000000000e+03
4.077800000000000000e+04,2.798000000000000000e+03
4.079800000000000000e+04,2.785000000000000000e+03
4.081800000000000000e+04,2.786000000000000000e+03
4.083800000000000000e+04,2.785000000000000000e+03
4.085800000000000000e+04,2.785000000000000000e+03
4.087800000000000000e+04,2.784000000000000000e+03
4.089800000000000000e+04,2.781000000000000000e+03
4.091800000000000000e+04,2.780000000000000000e+03
4.093800000000000000e+04,2.774000000000000000e+03
4.095800000000000000e+04,2.775000000000000000e+03
4.097800000000000000e+04,2.771000000000000000e+03
4.099800000000000000e+04,2.775000000000000000e+03
4.101800000000000000e+04,2.763000000000000000e+03
4.103800000000000000e+04,2.773000000000000000e+03
4.105800000000000000e+04,2.766000000000000000e+03
4.107800000000000000e+04,2.790000000000000000e+03
4.109800000000000000e+04,2.794000000000000000e+03
4.111800000000000000e+04,2.817000000000000000e+03
4.113800000000000000e+04,2.825000000000000000e+03
4.115800000000000000e+04,2.825000000000000000e+03
4.117800000000000000e+04,2.822000000000000000e+03
4.119800000000000000e+04,2.823000000000000000e+03
4.121800000000000000e+04,2.825000000000000000e+03
4.123800000000000000e+04,2.821000000000000000e+03
4.125800000000000000e+04,2.830000000000000000e+03
4.127800000000000000e+04,2.815000000000000000e+03
4.129800000000000000e+04,2.826000000000000000e+03
4.131800000000000000e+04,2.809000000000000000e+03
4.133800000000000000e+04,2.825000000000000000e+03
4.135800000000000000e+04,2.818000000000000000e+03
4.137800000000000000e+04,2.821000000000000000e+03
4.139800000000000000e+04,2.821000000000000000e+03
4.141800000000000000e+04,2.818000000000000000e+03
4.143800000000000000e+04,2.814000000000000000e+03
4.145800000000000000e+04,2.813000000000000000e+03
4.147800000000000000e+04,2.806000000000000000e+03
4.149800000000000000e+04,2.789000000000000000e+03
4.151800000000000000e+04,2.806000000000000000e+03
4.153800000000000000e+04,2.782000000000000000e+03
4.155800000000000000e+04,2.809000000000000000e+03
4.157800000000000000e+04,2.784000000000000000e+03
4.159800000000000000e+04,2.807000000000000000e+03
4.161800000000000000e+04,2.778000000000000000e+03
4.163800000000000000e+04,2.803000000000000000e+03
4.165800000000000000e+04,2.784000000000000000e+03
4.167800000000000000e+04,2.795000000000000000e+03
4.169800000000000000e+04,2.776000000000000000e+03
4.171800000000000000e+04,2.787000000000000000e+03
4.173800000000000000e+04,2.770000000000000000e+03
4.175800000000000000e+04,2.787000000000000000e+03
4.177800000000000000e+04,2.771000000000000000e+03
4.179800000000000000e+04,2.791000000000000000e+03
4.181800000000000000e+04,2.804000000000000000e+03
4.183800000000000000e+04,2.831000000000000000e+03
4.185800000000000000e+04,2.837000000000000000e+03
4.187800000000000000e+04,2.850000000000000000e+03
4.189800000000000000e+04,2.842000000000000000e+03
4.191800000000000000e+04,2.853000000000000000e+03
4.193800000000000000e+04,2.841000000000000000e+03
4.195800000000000000e+04,2.846000000000000000e+03
4.197800000000000000e+04,2.844000000000000000e+03
4.199800000000000000e+04,2.845000000000000000e+03
4.201800000000000000e+04,2.833000000000000000e+03
4.203800000000000000e+04,2.835000000000000000e+03
4.206400000000000000e+04,2.831000000000000000e+03
4.207800000000000000e+04,2.839000000000000000e+03
4.209800000000000000e+04,2.840000000000000000e+03
4.211800000000000000e+04,2.833000000000000000e+03
4.213800000000000000e+04,2.834000000000000000e+03
4.215800000000000000e+04,2.823000000000000000e+03
4.217800000000000000e+04,2.831000000000000000e+03
4.219800000000000000e+04,2.810000000000000000e+03
4.221800000000000000e+04,2.821000000000000000e+03
4.223800000000000000e+04,2.806000000000000000e+03
4.225800000000000000e+04,2.813000000000000000e+03
4.227800000000000000e+04,2.802000000000000000e+03
4.229800000000000000e+04,2.811000000000000000e+03
4.231800000000000000e+04,2.795000000000000000e+03
4.233800000000000000e+04,2.808000000000000000e+03
4.235800000000000000e+04,2.789000000000000000e+03
4.237900000000000000e+04,2.805000000000000000e+03
4.239900000000000000e+04,2.785000000000000000e+03
4.241900000000000000e+04,2.799000000000000000e+03
4.243900000000000000e+04,2.786000000000000000e+03
4.245900000000000000e+04,2.790000000000000000e+03
4.247900000000000000e+04,2.777000000000000000e+03
4.249900000000000000e+04,2.779000000000000000e+03
4.251900000000000000e+04,2.798000000000000000e+03
4.253900000000000000e+04,2.804000000000000000e+03
4.255900000000000000e+04,2.833000000000000000e+03
4.257900000000000000e+04,2.835000000000000000e+03
4.259900000000000000e+04,2.841000000000000000e+03
4.261900000000000000e+04,2.838000000000000000e+03
4.263900000000000000e+04,2.850000000000000000e+03
4.265900000000000000e+04,2.840000000000000000e+03
4.267900000000000000e+04,2.849000000000000000e+03
4.269900000000000000e+04,2.839000000000000000e+03
4.271900000000000000e+04,2.840000000000000000e+03
4.273900000000000000e+04,2.827000000000000000e+03
4.275900000000000000e+04,2.834000000000000000e+03
4.277900000000000000e+04,2.832000000000000000e+03
4.279900000000000000e+04,2.835000000000000000e+03
4.281900000000000000e+04,2.832000000000000000e+03
4.283900000000000000e+04,2.831000000000000000e+03
4.285900000000000000e+04,2.829000000000000000e+03
4.287900000000000000e+04,2.826000000000000000e+03
4.289900000000000000e+04,2.821000000000000000e+03
4.291900000000000000e+04,2.807000000000000000e+03
4.293900000000000000e+04,2.808000000000000000e+03
4.295900000000000000e+04,2.805000000000000000e+03
4.297900000000000000e+04,2.805000000000000000e+03
4.299900000000000000e+04,2.791000000000000000e+03
4.301900000000000000e+04,2.800000000000000000e+03
4.303900000000000000e+04,2.794000000000000000e+03
4.305900000000000000e+04,2.789000000000000000e+03
4.307900000000000000e+04,2.787000000000000000e+03
4.309900000000000000e+04,2.790000000000000000e+03
4.311900000000000000e+04,2.786000000000000000e+03
4.313900000000000000e+04,2.788000000000000000e+03
4.315900000000000000e+04,2.777000000000000000e+03
4.317900000000000000e+04,2.781000000000000000e+03
4.319900000000000000e+04,2.777000000000000000e+03
4.321900000000000000e+04,2.781000000000000000e+03
4.323900000000000000e+04,2.782000000000000000e+03
4.325900000000000000e+04,2.789000000000000000e+03
4.327900000000000000e+04,2.823000000000000000e+03
4.329900000000000000e+04,2.833000000000000000e+03
4.331900000000000000e+04,2.847000000000000000e+03
4.333900000000000000e+04,2.848000000000000000e+03
4.335900000000000000e+04,2.847000000000000000e+03
4.337900000000000000e+04,2.851000000000000000e+03
4.339900000000000000e+04,2.845000000000000000e+03
4.341900000000000000e+04,2.842000000000000000e+03
4.343900000000000000e+04,2.839000000000000000e+03
4.345900000000000000e+04,2.837000000000000000e+03
4.347900000000000000e+04,2.841000000000000000e+03
4.349900000000000000e+04,2.832000000000000000e+03
4.351900000000000000e+04,2.834000000000000000e+03
4.353900000000000000e+04,2.837000000000000000e+03
4.355900000000000000e+04,2.839000000000000000e+03
4.357900000000000000e+04,2.833000000000000000e+03
4.359900000000000000e+04,2.839000000000000000e+03
4.361900000000000000e+04,2.832000000000000000e+03
4.363900000000000000e+04,2.826000000000000000e+03
4.365900000000000000e+04,2.816000000000000000e+03
4.367900000000000000e+04,2.817000000000000000e+03
4.369900000000000000e+04,2.809000000000000000e+03
4.371900000000000000e+04,2.813000000000000000e+03
4.373900000000000000e+04,2.807000000000000000e+03
4.375900000000000000e+04,2.811000000000000000e+03
4.377900000000000000e+04,2.803000000000000000e+03
4.379900000000000000e+04,2.802000000000000000e+03
4.381900000000000000e+04,2.797000000000000000e+03
4.383900000000000000e+04,2.801000000000000000e+03
4.385900000000000000e+04,2.795000000000000000e+03
4.387900000000000000e+04,2.806000000000000000e+03
4.389900000000000000e+04,2.787000000000000000e+03
4.391900000000000000e+04,2.803000000000000000e+03
4.393900000000000000e+04,2.783000000000000000e+03
4.395900000000000000e+04,2.799000000000000000e+03
4.397900000000000000e+04,2.780000000000000000e+03
4.399900000000000000e+04,2.790000000000000000e+03
4.401900000000000000e+04,2.796000000000000000e+03
4.403900000000000000e+04,2.823000000000000000e+03
4.406400000000000000e+04,2.839000000000000000e+03
4.407900000000000000e+04,2.840000000000000000e+03
4.409900000000000000e+04,2.847000000000000000e+03
4.411900000000000000e+04,2.849000000000000000e+03
4.413900000000000000e+04,2.840000000000000000e+03
4.415900000000000000e+04,2.850000000000000000e+03
4.417900000000000000e+04,2.834000000000000000e+03
4.419900000000000000e+04,2.849000000000000000e+03
4.421900000000000000e+04,2.831000000000000000e+03
4.423900000000000000e+04,2.844000000000000000e+03
4.425900000000000000e+04,2.824000000000000000e+03
4.427900000000000000e+04,2.841000000000000000e+03
4.429900000000000000e+04,2.829000000000000000e+03
4.431900000000000000e+04,2.843000000000000000e+03
4.433900000000000000e+04,2.823000000000000000e+03
4.435900000000000000e+04,2.840000000000000000e+03
4.437900000000000000e+04,2.823000000000000000e+03
4.439900000000000000e+04,2.830000000000000000e+03
4.441900000000000000e+04,2.820000000000000000e+03
4.443900000000000000e+04,2.815000000000000000e+03
4.445900000000000000e+04,2.811000000000000000e+03
4.447900000000000000e+04,2.809000000000000000e+03
4.449900000000000000e+04,2.803000000000000000e+03
4.451900000000000000e+04,2.804000000000000000e+03
4.453900000000000000e+04,2.798000000000000000e+03
4.455900000000000000e+04,2.804000000000000000e+03
4.457900000000000000e+04,2.799000000000000000e+03
4.459900000000000000e+04,2.794000000000000000e+03
4.461900000000000000e+04,2.793000000000000000e+03
4.463900000000000000e+04,2.786000000000000000e+03
4.465900000000000000e+04,2.791000000000000000e+03
4.467900000000000000e+04,2.791000000000000000e+03
4.469900000000000000e+04,2.783000000000000000e+03
4.471900000000000000e+04,2.776000000000000000e+03
4.473900000000000000e+04,2.781000000000000000e+03
4.475900000000000000e+04,2.780000000000000000e+03
4.477900000000000000e+04,2.779000000000000000e+03
4.479900000000000000e+04,2.814000000000000000e+03
4.481900000000000000e+04,2.824000000000000000e+03
4.483900000000000000e+04,2.845000000000000000e+03
4.485900000000000000e+04,2.843000000000000000e+03
4.487900000000000000e+04,2.843000000000000000e+03
4.489900000000000000e+04,2.843000000000000000e+03
4.491900000000000000e+04,2.846000000000000000e+03
4.493900000000000000e+04,2.835000000000000000e+03
4.495900000000000000e+04,2.848000000000000000e+03
4.497900000000000000e+04,2.839000000000000000e+03
4.499900000000000000e+04,2.842000000000000000e+03
4.501900000000000000e+04,2.827000000000000000e+03
4.503900000000000000e+04,2.846000000000000000e+03
4.505900000000000000e+04,2.832000000000000000e+03
4.507900000000000000e+04,2.848000000000000000e+03
4.509900000000000000e+04,2.832000000000000000e+03
4.511900000000000000e+04,2.830000000000000000e+03
4.513900000000000000e+04,2.827000000000000000e+03
4.515900000000000000e+04,2.828000000000000000e+03
4.517900000000000000e+04,2.828000000000000000e+03
4.519900000000000000e+04,2.822000000000000000e+03
4.521900000000000000e+04,2.824000000000000000e+03
4.523900000000000000e+04,2.810000000000000000e+03
4.525900000000000000e+04,2.821000000000000000e+03
4.527900000000000000e+04,2.804000000000000000e+03
4.529900000000000000e+04,2.808000000000000000e+03
4.531900000000000000e+04,2.799000000000000000e+03
4.533900000000000000e+04,2.799000000000000000e+03
4.535900000000000000e+04,2.792000000000000000e+03
4.537900000000000000e+04,2.794000000000000000e+03
4.539900000000000000e+04,2.784000000000000000e+03
4.541900000000000000e+04,2.781000000000000000e+03
4.543900000000000000e+04,2.785000000000000000e+03
4.545900000000000000e+04,2.759000000000000000e+03
4.547900000000000000e+04,2.770000000000000000e+03
4.549900000000000000e+04,2.764000000000000000e+03
4.551900000000000000e+04,2.768000000000000000e+03
4.553900000000000000e+04,2.772000000000000000e+03
4.555900000000000000e+04,2.803000000000000000e+03
4.557900000000000000e+04,2.816000000000000000e+03
4.559900000000000000e+04,2.825000000000000000e+03
4.561900000000000000e+04,2.820000000000000000e+03
4.563900000000000000e+04,2.816000000000000000e+03
4.565900000000000000e+04,2.815000000000000000e+03
4.567900000000000000e+04,2.817000000000000000e+03
4.569900000000000000e+04,2.824000000000000000e+03
4.571900000000000000e+04,2.813000000000000000e+03
4.573900000000000000e+04,2.820000000000000000e+03
4.575900000000000000e+04,2.809000000000000000e+03
4.577900000000000000e+04,2.816000000000000000e+03
4.579900000000000000e+04,2.815000000000000000e+03
4.581900000000000000e+04,2.821000000000000000e+03
4.583900000000000000e+04,2.823000000000000000e+03
4.585900000000000000e+04,2.818000000000000000e+03
4.587900000000000000e+04,2.813000000000000000e+03
4.589900000000000000e+04,2.808000000000000000e+03
4.591900000000000000e+04,2.806000000000000000e+03
4.593900000000000000e+04,2.802000000000000000e+03
4.595900000000000000e+04,2.788000000000000000e+03
4.597900000000000000e+04,2.789000000000000000e+03
4.599900000000000000e+04,2.783000000000000000e+03
4.601900000000000000e+04,2.782000000000000000e+03
4.603900000000000000e+04,2.782000000000000000e+03
4.606400000000000000e+04,2.786000000000000000e+03
4.607900000000000000e+04,2.788000000000000000e+03
4.609900000000000000e+04,2.785000000000000000e+03
4.611900000000000000e+04,2.779000000000000000e+03
4.613900000000000000e+04,2.777000000000000000e+03
4.615900000000000000e+04,2.776000000000000000e+03
4.617900000000000000e+04,2.771000000000000000e+03
4.619900000000000000e+04,2.769000000000000000e+03
4.621900000000000000e+04,2.765000000000000000e+03
4.623900000000000000e+04,2.773000000000000000e+03
4.625900000000000000e+04,2.784000000000000000e+03
4.627900000000000000e+04,2.815000000000000000e+03
4.629900000000000000e+04,2.822000000000000000e+03
4.631900000000000000e+04,2.832000000000000000e+03
4.633900000000000000e+04,2.831000000000000000e+03
4.635900000000000000e+04,2.826000000000000000e+03
4.637900000000000000e+04,2.825000000000000000e+03
4.639900000000000000e+04,2.822000000000000000e+03
4.641900000000000000e+04,2.819000000000000000e+03
4.643900000000000000e+04,2.811000000000000000e+03
4.645900000000000000e+04,2.815000000000000000e+03
4.647900000000000000e+04,2.807000000000000000e+03
4.649900000000000000e+04,2.806000000000000000e+03
4.651900000000000000e+04,2.809000000000000000e+03
4.653900000000000000e+04,2.813000000000000000e+03
4.655900000000000000e+04,2.812000000000000000e+03
4.657900000000000000e+04,2.815000000000000000e+03
4.659900000000000000e+04,2.810000000000000000e+03
4.661900000000000000e+04,2.808000000000000000e+03
4.663900000000000000e+04,2.804000000000000000e+03
4.665900000000000000e+04,2.800000000000000000e+03
4.667900000000000000e+04,2.796000000000000000e+03
4.669900000000000000e+04,2.793000000000000000e+03
4.671900000000000000e+04,2.786000000000000000e+03
4.673900000000000000e+04,2.788000000000000000e+03
4.675900000000000000e+04,2.787000000000000000e+03
4.677900000000000000e+04,2.782000000000000000e+03
4.679900000000000000e+04,2.781000000000000000e+03
4.681900000000000000e+04,2.779000000000000000e+03
4.683900000000000000e+04,2.777000000000000000e+03
4.685900000000000000e+04,2.774000000000000000e+03
4.687900000000000000e+04,2.770000000000000000e+03
4.689900000000000000e+04,2.770000000000000000e+03
4.691900000000000000e+04,2.765000000000000000e+03
4.693900000000000000e+04,2.768000000000000000e+03
4.695900000000000000e+04,2.798000000000000000e+03
4.697900000000000000e+04,2.807000000000000000e+03
4.699900000000000000e+04,2.828000000000000000e+03
4.701900000000000000e+04,2.829000000000000000e+03
4.703900000000000000e+04,2.825000000000000000e+03
4.705900000000000000e+04,2.830000000000000000e+03
4.707900000000000000e+04,2.825000000000000000e+03
4.709900000000000000e+04,2.827000000000000000e+03
4.711900000000000000e+04,2.826000000000000000e+03
4.713900000000000000e+04,2.832000000000000000e+03
4.715900000000000000e+04,2.820000000000000000e+03
4.717900000000000000e+04,2.824000000000000000e+03
4.719900000000000000e+04,2.814000000000000000e+03
4.721900000000000000e+04,2.826000000000000000e+03
4.723900000000000000e+04,2.819000000000000000e+03
4.725900000000000000e+04,2.826000000000000000e+03
4.727900000000000000e+04,2.819000000000000000e+03
4.729900000000000000e+04,2.827000000000000000e+03
4.731900000000000000e+04,2.812000000000000000e+03
4.733900000000000000e+04,2.811000000000000000e+03
4.735900000000000000e+04,2.801000000000000000e+03
4.737900000000000000e+04,2.802000000000000000e+03
4.739900000000000000e+04,2.795000000000000000e+03
4.741900000000000000e+04,2.798000000000000000e+03
4.743900000000000000e+04,2.790000000000000000e+03
4.745900000000000000e+04,2.793000000000000000e+03
4.747900000000000000e+04,2.790000000000000000e+03
4.749900000000000000e+04,2.787000000000000000e+03
4.751900000000000000e+04,2.783000000000000000e+03
4.753900000000000000e+04,2.781000000000000000e+03
4.755900000000000000e+04,2.780000000000000000e+03
4.757900000000000000e+04,2.773000000000000000e+03
4.759900000000000000e+04,2.778000000000000000e+03
4.761900000000000000e+04,2.773000000000000000e+03
4.763900000000000000e+04,2.796000000000000000e+03
4.765900000000000000e+04,2.802000000000000000e+03
4.767900000000000000e+04,2.836000000000000000e+03
4.769900000000000000e+04,2.844000000000000000e+03
4.771900000000000000e+04,2.848000000000000000e+03
4.773900000000000000e+04,2.848000000000000000e+03
4.775900000000000000e+04,2.851000000000000000e+03
4.777900000000000000e+04,2.850000000000000000e+03
4.779900000000000000e+04,2.848000000000000000e+03
4.781900000000000000e+04,2.857000000000000000e+03
4.783900000000000000e+04,2.847000000000000000e+03
4.785900000000000000e+04,2.846000000000000000e+03
4.787900000000000000e+04,2.838000000000000000e+03
4.789900000000000000e+04,2.847000000000000000e+03
4.791900000000000000e+04,2.846000000000000000e+03
4.793900000000000000e+04,2.843000000000000000e+03
4.795900000000000000e+04,2.836000000000000000e+03
4.797900000000000000e+04,2.832000000000000000e+03
4.799900000000000000e+04,2.831000000000000000e+03
4.801900000000000000e+04,2.822000000000000000e+03
4.803900000000000000e+04,2.825000000000000000e+03
4.806400000000000000e+04,2.813000000000000000e+03
4.807900000000000000e+04,2.802000000000000000e+03
4.809900000000000000e+04,2.808000000000000000e+03
4.811900000000000000e+04,2.809000000000000000e+03
4.813900000000000000e+04,2.789000000000000000e+03
4.815900000000000000e+04,2.803000000000000000e+03
4.817900000000000000e+04,2.780000000000000000e+03
4.819900000000000000e+04,2.797000000000000000e+03
4.821900000000000000e+04,2.783000000000000000e+03
4.823900000000000000e+04,2.792000000000000000e+03
4.825900000000000000e+04,2.777000000000000000e+03
4.827900000000000000e+04,2.784000000000000000e+03
4.829900000000000000e+04,2.771000000000000000e+03
4.831900000000000000e+04,2.792000000000000000e+03
4.833900000000000000e+04,2.777000000000000000e+03
4.835900000000000000e+04,2.823000000000000000e+03
4.837900000000000000e+04,2.824000000000000000e+03
4.839900000000000000e+04,2.842000000000000000e+03
4.841900000000000000e+04,2.842000000000000000e+03
4.843900000000000000e+04,2.845000000000000000e+03
4.845900000000000000e+04,2.845000000000000000e+03
4.847900000000000000e+04,2.861000000000000000e+03
4.849900000000000000e+04,2.847000000000000000e+03
4.851900000000000000e+04,2.856000000000000000e+03
4.853900000000000000e+04,2.847000000000000000e+03
4.855900000000000000e+04,2.839000000000000000e+03
4.857900000000000000e+04,2.833000000000000000e+03
4.859900000000000000e+04,2.837000000000000000e+03
4.861900000000000000e+04,2.835000000000000000e+03
4.863900000000000000e+04,2.841000000000000000e+03
4.865900000000000000e+04,2.831000000000000000e+03
4.867900000000000000e+04,2.831000000000000000e+03
4.869900000000000000e+04,2.826000000000000000e+03
4.871900000000000000e+04,2.819000000000000000e+03
4.873900000000000000e+04,2.817000000000000000e+03
4.875900000000000000e+04,2.809000000000000000e+03
4.877900000000000000e+04,2.812000000000000000e+03
4.879900000000000000e+04,2.797000000000000000e+03
4.881900000000000000e+04,2.805000000000000000e+03
4.883900000000000000e+04,2.788000000000000000e+03
4.885900000000000000e+04,2.799000000000000000e+03
4.887900000000000000e+04,2.787000000000000000e+03
4.889900000000000000e+04,2.793000000000000000e+03
4.891900000000000000e+04,2.780000000000000000e+03
4.893900000000000000e+04,2.792000000000000000e+03
4.895900000000000000e+04,2.773000000000000000e+03
4.897900000000000000e+04,2.787000000000000000e+03
4.899900000000000000e+04,2.771000000000000000e+03
4.901900000000000000e+04,2.779000000000000000e+03
4.903900000000000000e+04,2.773000000000000000e+03
