2.491737000000000000e+06,4.473000000000000000e+03
2.491757000000000000e+06,4.464000000000000000e+03
2.491777000000000000e+06,4.460000000000000000e+03
2.491797000000000000e+06,4.463000000000000000e+03
2.491817000000000000e+06,4.475000000000000000e+03
2.491837000000000000e+06,4.466000000000000000e+03
2.491857000000000000e+06,4.493000000000000000e+03
2.491883000000000000e+06,4.461000000000000000e+03
2.491897000000000000e+06,4.474000000000000000e+03
2.491917000000000000e+06,4.465000000000000000e+03
2.491937000000000000e+06,4.465000000000000000e+03
2.491957000000000000e+06,4.465000000000000000e+03
2.491977000000000000e+06,4.441000000000000000e+03
2.491997000000000000e+06,4.457000000000000000e+03
2.492017000000000000e+06,4.449000000000000000e+03
2.492037000000000000e+06,4.463000000000000000e+03
2.492057000000000000e+06,4.472000000000000000e+03
2.492077000000000000e+06,4.467000000000000000e+03
2.492097000000000000e+06,4.468000000000000000e+03
2.492117000000000000e+06,4.463000000000000000e+03
2.492137000000000000e+06,4.464000000000000000e+03
2.492157000000000000e+06,4.468000000000000000e+03
2.492177000000000000e+06,4.465000000000000000e+03
2.492197000000000000e+06,4.468000000000000000e+03
2.492217000000000000e+06,4.471000000000000000e+03
2.492237000000000000e+06,4.468000000000000000e+03
2.492257000000000000e+06,4.480000000000000000e+03
2.492277000000000000e+06,4.465000000000000000e+03
2.492297000000000000e+06,4.474000000000000000e+03
2.492317000000000000e+06,4.471000000000000000e+03
2.492337000000000000e+06,4.466000000000000000e+03
2.492357000000000000e+06,4.469000000000000000e+03
2.492377000000000000e+06,4.462000000000000000e+03
2.492397000000000000e+06,4.472000000000000000e+03
2.492417000000000000e+06,4.471000000000000000e+03
2.492437000000000000e+06,4.471000000000000000e+03
2.492457000000000000e+06,4.478000000000000000e+03
2.492477000000000000e+06,4.470000000000000000e+03
2.492497000000000000e+06,4.472000000000000000e+03
2.492517000000000000e+06,4.470000000000000000e+03
2.492537000000000000e+06,4.472000000000000000e+03
2.492557000000000000e+06,4.478000000000000000e+03
2.492577000000000000e+06,4.476000000000000000e+03
2.492597000000000000e+06,4.477000000000000000e+03
2.492617000000000000e+06,4.483000000000000000e+03
2.492637000000000000e+06,4.474000000000000000e+03
2.492657000000000000e+06,4.483000000000000000e+03
2.492677000000000000e+06,4.481000000000000000e+03
2.492697000000000000e+06,4.460000000000000000e+03
2.492717000000000000e+06,4.468000000000000000e+03
2.492737000000000000e+06,4.464000000000000000e+03
2.492757000000000000e+06,4.480000000000000000e+03
2.492777000000000000e+06,4.471000000000000000e+03
2.492797000000000000e+06,4.487000000000000000e+03
2.492817000000000000e+06,4.475000000000000000e+03
2.492837000000000000e+06,4.487000000000000000e+03
2.492857000000000000e+06,4.472000000000000000e+03
2.492877000000000000e+06,4.481000000000000000e+03
2.492897000000000000e+06,4.475000000000000000e+03
2.492917000000000000e+06,4.473000000000000000e+03
2.492937000000000000e+06,4.476000000000000000e+03
2.492957000000000000e+06,4.462000000000000000e+03
2.492977000000000000e+06,4.476000000000000000e+03
2.492997000000000000e+06,4.467000000000000000e+03
2.493017000000000000e+06,4.473000000000000000e+03
2.493037000000000000e+06,4.474000000000000000e+03
2.493057000000000000e+06,4.475000000000000000e+03
2.493077000000000000e+06,4.475000000000000000e+03
2.493097000000000000e+06,4.472000000000000000e+03
2.493117000000000000e+06,4.476000000000000000e+03
2.493137000000000000e+06,4.477000000000000000e+03
2.493157000000000000e+06,4.478000000000000000e+03
2.493177000000000000e+06,4.475000000000000000e+03
2.493197000000000000e+06,4.476000000000000000e+03
2.493217000000000000e+06,4.474000000000000000e+03
2.493237000000000000e+06,4.477000000000000000e+03
2.493257000000000000e+06,4.481000000000000000e+03
2.493277000000000000e+06,4.478000000000000000e+03
2.493297000000000000e+06,4.477000000000000000e+03
2.493317000000000000e+06,4.475000000000000000e+03
2.493337000000000000e+06,4.475000000000000000e+03
2.493357000000000000e+06,4.482000000000000000e+03
2.493377000000000000e+06,4.479000000000000000e+03
2.493397000000000000e+06,4.486000000000000000e+03
2.493417000000000000e+06,4.476000000000000000e+03
2.493437000000000000e+06,4.480000000000000000e+03
2.493457000000000000e+06,4.477000000000000000e+03
2.493477000000000000e+06,4.471000000000000000e+03
2.493497000000000000e+06,4.481000000000000000e+03
2.493517000000000000e+06,4.473000000000000000e+03
2.493537000000000000e+06,4.474000000000000000e+03
2.493557000000000000e+06,4.482000000000000000e+03
2.493577000000000000e+06,4.477000000000000000e+03
2.493597000000000000e+06,4.481000000000000000e+03
2.493617000000000000e+06,4.476000000000000000e+03
2.493637000000000000e+06,4.479000000000000000e+03
2.493657000000000000e+06,4.476000000000000000e+03
2.493677000000000000e+06,4.474000000000000000e+03
2.493697000000000000e+06,4.476000000000000000e+03
2.493717000000000000e+06,4.483000000000000000e+03
2.493737000000000000e+06,4.476000000000000000e+03
2.493757000000000000e+06,4.486000000000000000e+03
2.493777000000000000e+06,4.465000000000000000e+03
2.493797000000000000e+06,4.483000000000000000e+03
2.493817000000000000e+06,4.469000000000000000e+03
2.493837000000000000e+06,4.472000000000000000e+03
2.493857000000000000e+06,4.469000000000000000e+03
2.493883000000000000e+06,4.466000000000000000e+03
2.493897000000000000e+06,4.469000000000000000e+03
2.493917000000000000e+06,4.471000000000000000e+03
2.493937000000000000e+06,4.458000000000000000e+03
2.493957000000000000e+06,4.471000000000000000e+03
2.493977000000000000e+06,4.469000000000000000e+03
2.493997000000000000e+06,4.469000000000000000e+03
2.494017000000000000e+06,4.466000000000000000e+03
2.494037000000000000e+06,4.470000000000000000e+03
2.494057000000000000e+06,4.470000000000000000e+03
2.494077000000000000e+06,4.469000000000000000e+03
2.494097000000000000e+06,4.471000000000000000e+03
2.494117000000000000e+06,4.468000000000000000e+03
2.494137000000000000e+06,4.471000000000000000e+03
2.494157000000000000e+06,4.463000000000000000e+03
2.494177000000000000e+06,4.465000000000000000e+03
2.494197000000000000e+06,4.478000000000000000e+03
2.494217000000000000e+06,4.455000000000000000e+03
2.494237000000000000e+06,4.467000000000000000e+03
2.494257000000000000e+06,4.465000000000000000e+03
2.494277000000000000e+06,4.464000000000000000e+03
2.494297000000000000e+06,4.470000000000000000e+03
2.494317000000000000e+06,4.465000000000000000e+03
2.494337000000000000e+06,4.463000000000000000e+03
2.494357000000000000e+06,4.465000000000000000e+03
2.494377000000000000e+06,4.467000000000000000e+03
2.494397000000000000e+06,4.466000000000000000e+03
2.494417000000000000e+06,4.467000000000000000e+03
2.494437000000000000e+06,4.466000000000000000e+03
2.494457000000000000e+06,4.469000000000000000e+03
2.494477000000000000e+06,4.467000000000000000e+03
2.494497000000000000e+06,4.475000000000000000e+03
2.494517000000000000e+06,4.465000000000000000e+03
2.494537000000000000e+06,4.473000000000000000e+03
2.494557000000000000e+06,4.467000000000000000e+03
2.494577000000000000e+06,4.466000000000000000e+03
2.494597000000000000e+06,4.466000000000000000e+03
2.494617000000000000e+06,4.459000000000000000e+03
2.494637000000000000e+06,4.462000000000000000e+03
2.494657000000000000e+06,4.471000000000000000e+03
2.494677000000000000e+06,4.464000000000000000e+03
2.494697000000000000e+06,4.474000000000000000e+03
2.494717000000000000e+06,4.462000000000000000e+03
2.494737000000000000e+06,4.479000000000000000e+03
2.494757000000000000e+06,4.461000000000000000e+03
2.494777000000000000e+06,4.477000000000000000e+03
2.494797000000000000e+06,4.464000000000000000e+03
2.494817000000000000e+06,4.462000000000000000e+03
2.494837000000000000e+06,4.467000000000000000e+03
2.494857000000000000e+06,4.460000000000000000e+03
2.494877000000000000e+06,4.463000000000000000e+03
2.494897000000000000e+06,4.455000000000000000e+03
2.494917000000000000e+06,4.463000000000000000e+03
2.494937000000000000e+06,4.459000000000000000e+03
2.494957000000000000e+06,4.466000000000000000e+03
2.494977000000000000e+06,4.463000000000000000e+03
2.494997000000000000e+06,4.468000000000000000e+03
2.495017000000000000e+06,4.466000000000000000e+03
2.495037000000000000e+06,4.465000000000000000e+03
2.495057000000000000e+06,4.475000000000000000e+03
2.495077000000000000e+06,4.468000000000000000e+03
2.495097000000000000e+06,4.472000000000000000e+03
2.495117000000000000e+06,4.470000000000000000e+03
2.495137000000000000e+06,4.465000000000000000e+03
2.495157000000000000e+06,4.472000000000000000e+03
2.495177000000000000e+06,4.467000000000000000e+03
2.495197000000000000e+06,4.471000000000000000e+03
2.495217000000000000e+06,4.480000000000000000e+03
2.495237000000000000e+06,4.472000000000000000e+03
2.495257000000000000e+06,4.480000000000000000e+03
2.495277000000000000e+06,4.471000000000000000e+03
2.495297000000000000e+06,4.471000000000000000e+03
2.495317000000000000e+06,4.456000000000000000e+03
2.495337000000000000e+06,4.466000000000000000e+03
2.495357000000000000e+06,4.470000000000000000e+03
2.495377000000000000e+06,4.467000000000000000e+03
2.495397000000000000e+06,4.472000000000000000e+03
2.495417000000000000e+06,4.481000000000000000e+03
2.495437000000000000e+06,4.473000000000000000e+03
2.495457000000000000e+06,4.478000000000000000e+03
2.495477000000000000e+06,4.471000000000000000e+03
2.495497000000000000e+06,4.478000000000000000e+03
2.495517000000000000e+06,4.471000000000000000e+03
2.495537000000000000e+06,4.471000000000000000e+03
2.495557000000000000e+06,4.472000000000000000e+03
2.495577000000000000e+06,4.478000000000000000e+03
2.495597000000000000e+06,4.472000000000000000e+03
2.495617000000000000e+06,4.486000000000000000e+03
2.495637000000000000e+06,4.472000000000000000e+03
2.495657000000000000e+06,4.493000000000000000e+03
2.495677000000000000e+06,4.470000000000000000e+03
2.495697000000000000e+06,4.480000000000000000e+03
2.495717000000000000e+06,4.474000000000000000e+03
2.495737000000000000e+06,4.468000000000000000e+03
2.495757000000000000e+06,4.474000000000000000e+03
2.495777000000000000e+06,4.475000000000000000e+03
2.495797000000000000e+06,4.472000000000000000e+03
2.495817000000000000e+06,4.463000000000000000e+03
2.495837000000000000e+06,4.473000000000000000e+03
2.495857000000000000e+06,4.465000000000000000e+03
2.495883000000000000e+06,4.477000000000000000e+03
2.495897000000000000e+06,4.470000000000000000e+03
2.495917000000000000e+06,4.475000000000000000e+03
2.495937000000000000e+06,4.475000000000000000e+03
2.495957000000000000e+06,4.473000000000000000e+03
2.495977000000000000e+06,4.482000000000000000e+03
2.495997000000000000e+06,4.474000000000000000e+03
2.496017000000000000e+06,4.477000000000000000e+03
2.496037000000000000e+06,4.472000000000000000e+03
2.496057000000000000e+06,4.464000000000000000e+03
2.496077000000000000e+06,4.471000000000000000e+03
2.496097000000000000e+06,4.463000000000000000e+03
2.496117000000000000e+06,4.468000000000000000e+03
2.496137000000000000e+06,4.479000000000000000e+03
2.496157000000000000e+06,4.471000000000000000e+03
2.496177000000000000e+06,4.478000000000000000e+03
2.496197000000000000e+06,4.470000000000000000e+03
2.496217000000000000e+06,4.474000000000000000e+03
2.496237000000000000e+06,4.471000000000000000e+03
2.496257000000000000e+06,4.471000000000000000e+03
2.496277000000000000e+06,4.467000000000000000e+03
2.496297000000000000e+06,4.486000000000000000e+03
2.496317000000000000e+06,4.471000000000000000e+03
2.496337000000000000e+06,4.473000000000000000e+03
2.496357000000000000e+06,4.468000000000000000e+03
2.496377000000000000e+06,4.480000000000000000e+03
2.496397000000000000e+06,4.467000000000000000e+03
2.496417000000000000e+06,4.456000000000000000e+03
2.496437000000000000e+06,4.473000000000000000e+03
2.496457000000000000e+06,4.459000000000000000e+03
2.496477000000000000e+06,4.474000000000000000e+03
2.496497000000000000e+06,4.467000000000000000e+03
2.496517000000000000e+06,4.466000000000000000e+03
2.496537000000000000e+06,4.461000000000000000e+03
2.496557000000000000e+06,4.456000000000000000e+03
2.496577000000000000e+06,4.456000000000000000e+03
2.496597000000000000e+06,4.452000000000000000e+03
2.496617000000000000e+06,4.451000000000000000e+03
2.496637000000000000e+06,4.467000000000000000e+03
2.496657000000000000e+06,4.450000000000000000e+03
2.496677000000000000e+06,4.462000000000000000e+03
2.496697000000000000e+06,4.449000000000000000e+03
2.496717000000000000e+06,4.453000000000000000e+03
2.496737000000000000e+06,4.450000000000000000e+03
2.496757000000000000e+06,4.444000000000000000e+03
2.496777000000000000e+06,4.448000000000000000e+03
2.496797000000000000e+06,4.436000000000000000e+03
2.496817000000000000e+06,4.450000000000000000e+03
2.496837000000000000e+06,4.443000000000000000e+03
2.496857000000000000e+06,4.451000000000000000e+03
2.496877000000000000e+06,4.450000000000000000e+03
2.496897000000000000e+06,4.449000000000000000e+03
2.496917000000000000e+06,4.453000000000000000e+03
2.496937000000000000e+06,4.452000000000000000e+03
2.496957000000000000e+06,4.450000000000000000e+03
2.496977000000000000e+06,4.451000000000000000e+03
2.496997000000000000e+06,4.449000000000000000e+03
2.497017000000000000e+06,4.451000000000000000e+03
2.497037000000000000e+06,4.449000000000000000e+03
2.497057000000000000e+06,4.450000000000000000e+03
2.497077000000000000e+06,4.453000000000000000e+03
2.497097000000000000e+06,4.454000000000000000e+03
2.497117000000000000e+06,4.460000000000000000e+03
2.497137000000000000e+06,4.453000000000000000e+03
2.497157000000000000e+06,4.460000000000000000e+03
2.497177000000000000e+06,4.451000000000000000e+03
2.497197000000000000e+06,4.447000000000000000e+03
2.497217000000000000e+06,4.465000000000000000e+03
2.497237000000000000e+06,4.451000000000000000e+03
2.497257000000000000e+06,4.449000000000000000e+03
2.497277000000000000e+06,4.456000000000000000e+03
2.497297000000000000e+06,4.454000000000000000e+03
2.497317000000000000e+06,4.458000000000000000e+03
2.497337000000000000e+06,4.457000000000000000e+03
2.497357000000000000e+06,4.460000000000000000e+03
2.497377000000000000e+06,4.456000000000000000e+03
2.497397000000000000e+06,4.465000000000000000e+03
2.497417000000000000e+06,4.459000000000000000e+03
2.497437000000000000e+06,4.468000000000000000e+03
2.497457000000000000e+06,4.457000000000000000e+03
2.497477000000000000e+06,4.472000000000000000e+03
2.497497000000000000e+06,4.460000000000000000e+03
2.497517000000000000e+06,4.458000000000000000e+03
2.497537000000000000e+06,4.456000000000000000e+03
2.497557000000000000e+06,4.458000000000000000e+03
2.497577000000000000e+06,4.460000000000000000e+03
2.497597000000000000e+06,4.465000000000000000e+03
2.497617000000000000e+06,4.462000000000000000e+03
2.497637000000000000e+06,4.470000000000000000e+03
2.497657000000000000e+06,4.457000000000000000e+03
2.497677000000000000e+06,4.466000000000000000e+03
2.497697000000000000e+06,4.460000000000000000e+03
2.497717000000000000e+06,4.457000000000000000e+03
2.497737000000000000e+06,4.458000000000000000e+03
2.497757000000000000e+06,4.449000000000000000e+03
2.497777000000000000e+06,4.461000000000000000e+03
2.497797000000000000e+06,4.455000000000000000e+03
2.497817000000000000e+06,4.463000000000000000e+03
2.497837000000000000e+06,4.472000000000000000e+03
2.497857000000000000e+06,4.466000000000000000e+03
2.497883000000000000e+06,4.469000000000000000e+03
2.497897000000000000e+06,4.465000000000000000e+03
2.497917000000000000e+06,4.464000000000000000e+03
2.497937000000000000e+06,4.460000000000000000e+03
2.497957000000000000e+06,4.463000000000000000e+03
2.497977000000000000e+06,4.460000000000000000e+03
2.497997000000000000e+06,4.463000000000000000e+03
2.498017000000000000e+06,4.467000000000000000e+03
2.498037000000000000e+06,4.464000000000000000e+03
2.498057000000000000e+06,4.467000000000000000e+03
2.498077000000000000e+06,4.464000000000000000e+03
2.498097000000000000e+06,4.465000000000000000e+03
2.498117000000000000e+06,4.466000000000000000e+03
2.498137000000000000e+06,4.463000000000000000e+03
2.498157000000000000e+06,4.465000000000000000e+03
2.498177000000000000e+06,4.465000000000000000e+03
2.498197000000000000e+06,4.467000000000000000e+03
2.498217000000000000e+06,4.475000000000000000e+03
2.498237000000000000e+06,4.464000000000000000e+03
2.498257000000000000e+06,4.469000000000000000e+03
2.498277000000000000e+06,4.464000000000000000e+03
2.498297000000000000e+06,4.468000000000000000e+03
2.498317000000000000e+06,4.466000000000000000e+03
2.498337000000000000e+06,4.467000000000000000e+03
2.498357000000000000e+06,4.462000000000000000e+03
2.498377000000000000e+06,4.475000000000000000e+03
2.498397000000000000e+06,4.467000000000000000e+03
2.498417000000000000e+06,4.472000000000000000e+03
2.498437000000000000e+06,4.464000000000000000e+03
2.498457000000000000e+06,4.465000000000000000e+03
2.498477000000000000e+06,4.467000000000000000e+03
2.498497000000000000e+06,4.461000000000000000e+03
2.498517000000000000e+06,4.468000000000000000e+03
2.498537000000000000e+06,4.474000000000000000e+03
2.498557000000000000e+06,4.471000000000000000e+03
2.498577000000000000e+06,4.486000000000000000e+03
2.498597000000000000e+06,4.467000000000000000e+03
2.498617000000000000e+06,4.476000000000000000e+03
2.498637000000000000e+06,4.466000000000000000e+03
2.498657000000000000e+06,4.465000000000000000e+03
2.498677000000000000e+06,4.465000000000000000e+03
2.498697000000000000e+06,4.452000000000000000e+03
2.498717000000000000e+06,4.465000000000000000e+03
2.498737000000000000e+06,4.462000000000000000e+03
2.498757000000000000e+06,4.469000000000000000e+03
2.498777000000000000e+06,4.471000000000000000e+03
2.498797000000000000e+06,4.465000000000000000e+03
2.498817000000000000e+06,4.470000000000000000e+03
2.498837000000000000e+06,4.464000000000000000e+03
2.498857000000000000e+06,4.462000000000000000e+03
2.498877000000000000e+06,4.469000000000000000e+03
2.498897000000000000e+06,4.460000000000000000e+03
2.498917000000000000e+06,4.466000000000000000e+03
2.498937000000000000e+06,4.475000000000000000e+03
2.498957000000000000e+06,4.465000000000000000e+03
2.498977000000000000e+06,4.476000000000000000e+03
2.498997000000000000e+06,4.466000000000000000e+03
2.499017000000000000e+06,4.472000000000000000e+03
2.499037000000000000e+06,4.465000000000000000e+03
2.499057000000000000e+06,4.453000000000000000e+03
2.499077000000000000e+06,4.461000000000000000e+03
2.499097000000000000e+06,4.454000000000000000e+03
2.499117000000000000e+06,4.464000000000000000e+03
2.499137000000000000e+06,4.469000000000000000e+03
2.499157000000000000e+06,4.462000000000000000e+03
2.499177000000000000e+06,4.466000000000000000e+03
2.499197000000000000e+06,4.463000000000000000e+03
2.499217000000000000e+06,4.463000000000000000e+03
2.499237000000000000e+06,4.463000000000000000e+03
2.499257000000000000e+06,4.464000000000000000e+03
2.499277000000000000e+06,4.460000000000000000e+03
2.499297000000000000e+06,4.469000000000000000e+03
2.499317000000000000e+06,4.462000000000000000e+03
2.499337000000000000e+06,4.482000000000000000e+03
2.499357000000000000e+06,4.465000000000000000e+03
2.499377000000000000e+06,4.470000000000000000e+03
2.499397000000000000e+06,4.464000000000000000e+03
2.499417000000000000e+06,4.450000000000000000e+03
2.499437000000000000e+06,4.464000000000000000e+03
2.499457000000000000e+06,4.451000000000000000e+03
2.499477000000000000e+06,4.459000000000000000e+03
2.499497000000000000e+06,4.463000000000000000e+03
2.499517000000000000e+06,4.457000000000000000e+03
2.499537000000000000e+06,4.478000000000000000e+03
2.499557000000000000e+06,4.458000000000000000e+03
2.499577000000000000e+06,4.463000000000000000e+03
2.499597000000000000e+06,4.460000000000000000e+03
2.499617000000000000e+06,4.457000000000000000e+03
2.499637000000000000e+06,4.458000000000000000e+03
2.499657000000000000e+06,4.445000000000000000e+03
2.499677000000000000e+06,4.458000000000000000e+03
2.499697000000000000e+06,4.462000000000000000e+03
2.499717000000000000e+06,4.452000000000000000e+03
2.499737000000000000e+06,4.463000000000000000e+03
2.499757000000000000e+06,4.460000000000000000e+03
2.499777000000000000e+06,4.458000000000000000e+03
2.499797000000000000e+06,4.461000000000000000e+03
2.499817000000000000e+06,4.451000000000000000e+03
2.499837000000000000e+06,4.456000000000000000e+03
2.499857000000000000e+06,4.455000000000000000e+03
2.499883000000000000e+06,4.459000000000000000e+03
2.499897000000000000e+06,4.477000000000000000e+03
2.499917000000000000e+06,4.461000000000000000e+03
2.499937000000000000e+06,4.467000000000000000e+03
2.499957000000000000e+06,4.464000000000000000e+03
2.499977000000000000e+06,4.455000000000000000e+03
2.499997000000000000e+06,4.459000000000000000e+03
2.500017000000000000e+06,4.458000000000000000e+03
2.500037000000000000e+06,4.464000000000000000e+03
2.500057000000000000e+06,4.469000000000000000e+03
2.500077000000000000e+06,4.462000000000000000e+03
2.500097000000000000e+06,4.477000000000000000e+03
2.500117000000000000e+06,4.462000000000000000e+03
2.500137000000000000e+06,4.454000000000000000e+03
2.500157000000000000e+06,4.461000000000000000e+03
2.500177000000000000e+06,4.447000000000000000e+03
2.500197000000000000e+06,4.462000000000000000e+03
2.500217000000000000e+06,4.458000000000000000e+03
2.500237000000000000e+06,4.462000000000000000e+03
2.500257000000000000e+06,4.461000000000000000e+03
2.500277000000000000e+06,4.470000000000000000e+03
2.500297000000000000e+06,4.461000000000000000e+03
2.500317000000000000e+06,4.466000000000000000e+03
2.500337000000000000e+06,4.462000000000000000e+03
2.500357000000000000e+06,4.464000000000000000e+03
2.500377000000000000e+06,4.464000000000000000e+03
2.500397000000000000e+06,4.464000000000000000e+03
2.500417000000000000e+06,4.461000000000000000e+03
2.500437000000000000e+06,4.465000000000000000e+03
2.500457000000000000e+06,4.463000000000000000e+03
2.500477000000000000e+06,4.473000000000000000e+03
2.500497000000000000e+06,4.463000000000000000e+03
2.500517000000000000e+06,4.475000000000000000e+03
2.500537000000000000e+06,4.463000000000000000e+03
2.500557000000000000e+06,4.465000000000000000e+03
2.500577000000000000e+06,4.464000000000000000e+03
2.500597000000000000e+06,4.460000000000000000e+03
2.500617000000000000e+06,4.466000000000000000e+03
2.500637000000000000e+06,4.448000000000000000e+03
2.500657000000000000e+06,4.463000000000000000e+03
2.500677000000000000e+06,4.460000000000000000e+03
2.500697000000000000e+06,4.460000000000000000e+03
2.500717000000000000e+06,4.467000000000000000e+03
2.500737000000000000e+06,4.465000000000000000e+03
2.500757000000000000e+06,4.465000000000000000e+03
2.500777000000000000e+06,4.462000000000000000e+03
2.500797000000000000e+06,4.468000000000000000e+03
2.500817000000000000e+06,4.465000000000000000e+03
2.500837000000000000e+06,4.471000000000000000e+03
2.500857000000000000e+06,4.470000000000000000e+03
2.500877000000000000e+06,4.470000000000000000e+03
2.500897000000000000e+06,4.466000000000000000e+03
2.500917000000000000e+06,4.460000000000000000e+03
2.500937000000000000e+06,4.465000000000000000e+03
2.500957000000000000e+06,4.461000000000000000e+03
2.500977000000000000e+06,4.466000000000000000e+03
2.500997000000000000e+06,4.470000000000000000e+03
2.501017000000000000e+06,4.463000000000000000e+03
2.501037000000000000e+06,4.469000000000000000e+03
2.501057000000000000e+06,4.465000000000000000e+03
2.501077000000000000e+06,4.465000000000000000e+03
2.501097000000000000e+06,4.466000000000000000e+03
2.501117000000000000e+06,4.465000000000000000e+03
2.501137000000000000e+06,4.463000000000000000e+03
2.501157000000000000e+06,4.467000000000000000e+03
2.501178000000000000e+06,4.465000000000000000e+03
2.501198000000000000e+06,4.474000000000000000e+03
2.501218000000000000e+06,4.468000000000000000e+03
2.501238000000000000e+06,4.480000000000000000e+03
2.501258000000000000e+06,4.467000000000000000e+03
2.501278000000000000e+06,4.469000000000000000e+03
2.501298000000000000e+06,4.466000000000000000e+03
2.501318000000000000e+06,4.461000000000000000e+03
2.501338000000000000e+06,4.466000000000000000e+03
2.501358000000000000e+06,4.463000000000000000e+03
2.501378000000000000e+06,4.467000000000000000e+03
2.501398000000000000e+06,4.468000000000000000e+03
2.501418000000000000e+06,4.465000000000000000e+03
2.501438000000000000e+06,4.481000000000000000e+03
2.501458000000000000e+06,4.465000000000000000e+03
2.501478000000000000e+06,4.471000000000000000e+03
2.501498000000000000e+06,4.461000000000000000e+03
2.501518000000000000e+06,4.463000000000000000e+03
2.501538000000000000e+06,4.460000000000000000e+03
2.501558000000000000e+06,4.458000000000000000e+03
2.501578000000000000e+06,4.459000000000000000e+03
2.501598000000000000e+06,4.449000000000000000e+03
2.501618000000000000e+06,4.458000000000000000e+03
2.501638000000000000e+06,4.450000000000000000e+03
2.501658000000000000e+06,4.455000000000000000e+03
2.501678000000000000e+06,4.454000000000000000e+03
2.501698000000000000e+06,4.456000000000000000e+03
2.501718000000000000e+06,4.454000000000000000e+03
2.501738000000000000e+06,4.457000000000000000e+03
2.501758000000000000e+06,4.463000000000000000e+03
2.501778000000000000e+06,4.457000000000000000e+03
2.501798000000000000e+06,4.463000000000000000e+03
2.501818000000000000e+06,4.458000000000000000e+03
2.501838000000000000e+06,4.462000000000000000e+03
2.501858000000000000e+06,4.456000000000000000e+03
2.501883000000000000e+06,4.456000000000000000e+03
2.501898000000000000e+06,4.452000000000000000e+03
2.501918000000000000e+06,4.459000000000000000e+03
2.501938000000000000e+06,4.461000000000000000e+03
2.501958000000000000e+06,4.454000000000000000e+03
2.501978000000000000e+06,4.458000000000000000e+03
2.501998000000000000e+06,4.454000000000000000e+03
2.502018000000000000e+06,4.455000000000000000e+03
2.502038000000000000e+06,4.458000000000000000e+03
2.502058000000000000e+06,4.457000000000000000e+03
2.502078000000000000e+06,4.457000000000000000e+03
2.502098000000000000e+06,4.458000000000000000e+03
2.502118000000000000e+06,4.457000000000000000e+03
2.502138000000000000e+06,4.464000000000000000e+03
2.502158000000000000e+06,4.456000000000000000e+03
2.502178000000000000e+06,4.464000000000000000e+03
2.502198000000000000e+06,4.455000000000000000e+03
2.502218000000000000e+06,4.467000000000000000e+03
2.502238000000000000e+06,4.454000000000000000e+03
2.502258000000000000e+06,4.455000000000000000e+03
2.502278000000000000e+06,4.456000000000000000e+03
2.502298000000000000e+06,4.458000000000000000e+03
2.502318000000000000e+06,4.459000000000000000e+03
2.502338000000000000e+06,4.466000000000000000e+03
2.502358000000000000e+06,4.454000000000000000e+03
2.502378000000000000e+06,4.466000000000000000e+03
2.502398000000000000e+06,4.453000000000000000e+03
2.502418000000000000e+06,4.464000000000000000e+03
2.502438000000000000e+06,4.455000000000000000e+03
2.502458000000000000e+06,4.453000000000000000e+03
2.502478000000000000e+06,4.454000000000000000e+03
2.502498000000000000e+06,4.457000000000000000e+03
2.502518000000000000e+06,4.454000000000000000e+03
2.502538000000000000e+06,4.449000000000000000e+03
2.502558000000000000e+06,4.451000000000000000e+03
2.502578000000000000e+06,4.444000000000000000e+03
2.502598000000000000e+06,4.456000000000000000e+03
2.502618000000000000e+06,4.453000000000000000e+03
2.502638000000000000e+06,4.453000000000000000e+03
2.502658000000000000e+06,4.453000000000000000e+03
2.502678000000000000e+06,4.458000000000000000e+03
2.502698000000000000e+06,4.468000000000000000e+03
2.502718000000000000e+06,4.457000000000000000e+03
2.502738000000000000e+06,4.465000000000000000e+03
2.502758000000000000e+06,4.458000000000000000e+03
2.502778000000000000e+06,4.455000000000000000e+03
2.502798000000000000e+06,4.459000000000000000e+03
2.502818000000000000e+06,4.451000000000000000e+03
2.502838000000000000e+06,4.458000000000000000e+03
2.502858000000000000e+06,4.455000000000000000e+03
2.502878000000000000e+06,4.459000000000000000e+03
2.502898000000000000e+06,4.463000000000000000e+03
2.502918000000000000e+06,4.463000000000000000e+03
2.502938000000000000e+06,4.468000000000000000e+03
2.502958000000000000e+06,4.461000000000000000e+03
2.502978000000000000e+06,4.461000000000000000e+03
2.502998000000000000e+06,4.464000000000000000e+03
2.503018000000000000e+06,4.459000000000000000e+03
2.503038000000000000e+06,4.462000000000000000e+03
2.503058000000000000e+06,4.474000000000000000e+03
2.503078000000000000e+06,4.460000000000000000e+03
2.503098000000000000e+06,4.472000000000000000e+03
2.503118000000000000e+06,4.461000000000000000e+03
2.503138000000000000e+06,4.472000000000000000e+03
2.503158000000000000e+06,4.461000000000000000e+03
2.503178000000000000e+06,4.467000000000000000e+03
2.503198000000000000e+06,4.464000000000000000e+03
2.503218000000000000e+06,4.457000000000000000e+03
2.503238000000000000e+06,4.462000000000000000e+03
2.503258000000000000e+06,4.472000000000000000e+03
2.503278000000000000e+06,4.465000000000000000e+03
2.503298000000000000e+06,4.469000000000000000e+03
2.503318000000000000e+06,4.466000000000000000e+03
2.503338000000000000e+06,4.470000000000000000e+03
2.503358000000000000e+06,4.463000000000000000e+03
2.503378000000000000e+06,4.467000000000000000e+03
