2.319901000000000000e+06,3.764000000000000000e+03
2.319921000000000000e+06,3.761000000000000000e+03
2.319941000000000000e+06,3.755000000000000000e+03
2.319961000000000000e+06,3.762000000000000000e+03
2.319981000000000000e+06,3.766000000000000000e+03
2.320001000000000000e+06,3.766000000000000000e+03
2.320021000000000000e+06,3.776000000000000000e+03
2.320041000000000000e+06,3.773000000000000000e+03
2.320061000000000000e+06,3.785000000000000000e+03
2.320081000000000000e+06,3.767000000000000000e+03
2.320101000000000000e+06,3.766000000000000000e+03
2.320121000000000000e+06,3.772000000000000000e+03
2.320141000000000000e+06,3.773000000000000000e+03
2.320161000000000000e+06,3.769000000000000000e+03
2.320181000000000000e+06,3.770000000000000000e+03
2.320201000000000000e+06,3.770000000000000000e+03
2.320221000000000000e+06,3.777000000000000000e+03
2.320241000000000000e+06,3.771000000000000000e+03
2.320261000000000000e+06,3.784000000000000000e+03
2.320287000000000000e+06,3.772000000000000000e+03
2.320301000000000000e+06,3.776000000000000000e+03
2.320321000000000000e+06,3.769000000000000000e+03
2.320341000000000000e+06,3.779000000000000000e+03
2.320361000000000000e+06,3.756000000000000000e+03
2.320381000000000000e+06,3.780000000000000000e+03
2.320401000000000000e+06,3.769000000000000000e+03
2.320421000000000000e+06,3.768000000000000000e+03
2.320441000000000000e+06,3.768000000000000000e+03
2.320461000000000000e+06,3.775000000000000000e+03
2.320481000000000000e+06,3.770000000000000000e+03
2.320501000000000000e+06,3.779000000000000000e+03
2.320521000000000000e+06,3.761000000000000000e+03
2.320541000000000000e+06,3.769000000000000000e+03
2.320561000000000000e+06,3.761000000000000000e+03
2.320581000000000000e+06,3.764000000000000000e+03
2.320601000000000000e+06,3.763000000000000000e+03
2.320621000000000000e+06,3.763000000000000000e+03
2.320641000000000000e+06,3.762000000000000000e+03
2.320661000000000000e+06,3.760000000000000000e+03
2.320681000000000000e+06,3.767000000000000000e+03
2.320701000000000000e+06,3.761000000000000000e+03
2.320721000000000000e+06,3.770000000000000000e+03
2.320741000000000000e+06,3.774000000000000000e+03
2.320761000000000000e+06,3.773000000000000000e+03
2.320781000000000000e+06,3.772000000000000000e+03
2.320801000000000000e+06,3.773000000000000000e+03
2.320821000000000000e+06,3.774000000000000000e+03
2.320841000000000000e+06,3.773000000000000000e+03
2.320861000000000000e+06,3.781000000000000000e+03
2.320881000000000000e+06,3.776000000000000000e+03
2.320901000000000000e+06,3.779000000000000000e+03
2.320921000000000000e+06,3.774000000000000000e+03
2.320941000000000000e+06,3.784000000000000000e+03
2.320961000000000000e+06,3.779000000000000000e+03
2.320981000000000000e+06,3.781000000000000000e+03
2.321001000000000000e+06,3.775000000000000000e+03
2.321021000000000000e+06,3.777000000000000000e+03
2.321041000000000000e+06,3.775000000000000000e+03
2.321061000000000000e+06,3.779000000000000000e+03
2.321081000000000000e+06,3.779000000000000000e+03
2.321101000000000000e+06,3.782000000000000000e+03
2.321121000000000000e+06,3.786000000000000000e+03
2.321141000000000000e+06,3.783000000000000000e+03
2.321161000000000000e+06,3.793000000000000000e+03
2.321181000000000000e+06,3.791000000000000000e+03
2.321201000000000000e+06,3.789000000000000000e+03
2.321221000000000000e+06,3.782000000000000000e+03
2.321241000000000000e+06,3.780000000000000000e+03
2.321261000000000000e+06,3.784000000000000000e+03
2.321281000000000000e+06,3.781000000000000000e+03
2.321301000000000000e+06,3.789000000000000000e+03
2.321321000000000000e+06,3.779000000000000000e+03
2.321341000000000000e+06,3.791000000000000000e+03
2.321361000000000000e+06,3.779000000000000000e+03
2.321381000000000000e+06,3.785000000000000000e+03
2.321401000000000000e+06,3.780000000000000000e+03
2.321421000000000000e+06,3.785000000000000000e+03
2.321441000000000000e+06,3.776000000000000000e+03
2.321461000000000000e+06,3.784000000000000000e+03
2.321481000000000000e+06,3.775000000000000000e+03
2.321501000000000000e+06,3.781000000000000000e+03
2.321521000000000000e+06,3.773000000000000000e+03
2.321541000000000000e+06,3.776000000000000000e+03
2.321561000000000000e+06,3.777000000000000000e+03
2.321581000000000000e+06,3.770000000000000000e+03
2.321601000000000000e+06,3.777000000000000000e+03
2.321621000000000000e+06,3.762000000000000000e+03
2.321641000000000000e+06,3.771000000000000000e+03
2.321661000000000000e+06,3.759000000000000000e+03
2.321681000000000000e+06,3.771000000000000000e+03
2.321701000000000000e+06,3.772000000000000000e+03
2.321721000000000000e+06,3.768000000000000000e+03
2.321741000000000000e+06,3.775000000000000000e+03
2.321761000000000000e+06,3.766000000000000000e+03
2.321781000000000000e+06,3.765000000000000000e+03
2.321801000000000000e+06,3.765000000000000000e+03
2.321821000000000000e+06,3.760000000000000000e+03
2.321841000000000000e+06,3.767000000000000000e+03
2.321861000000000000e+06,3.762000000000000000e+03
2.321881000000000000e+06,3.765000000000000000e+03
2.321901000000000000e+06,3.771000000000000000e+03
2.321921000000000000e+06,3.767000000000000000e+03
2.321941000000000000e+06,3.774000000000000000e+03
2.321961000000000000e+06,3.769000000000000000e+03
2.321981000000000000e+06,3.776000000000000000e+03
2.322001000000000000e+06,3.769000000000000000e+03
2.322021000000000000e+06,3.766000000000000000e+03
2.322041000000000000e+06,3.769000000000000000e+03
2.322061000000000000e+06,3.770000000000000000e+03
2.322081000000000000e+06,3.772000000000000000e+03
2.322101000000000000e+06,3.786000000000000000e+03
2.322121000000000000e+06,3.783000000000000000e+03
2.322141000000000000e+06,3.789000000000000000e+03
2.322161000000000000e+06,3.787000000000000000e+03
2.322181000000000000e+06,3.792000000000000000e+03
2.322201000000000000e+06,3.784000000000000000e+03
2.322221000000000000e+06,3.784000000000000000e+03
2.322241000000000000e+06,3.781000000000000000e+03
2.322261000000000000e+06,3.791000000000000000e+03
2.322287000000000000e+06,3.802000000000000000e+03
2.322301000000000000e+06,3.804000000000000000e+03
2.322321000000000000e+06,3.791000000000000000e+03
2.322341000000000000e+06,3.793000000000000000e+03
2.322361000000000000e+06,3.789000000000000000e+03
2.322381000000000000e+06,3.787000000000000000e+03
2.322401000000000000e+06,3.784000000000000000e+03
2.322421000000000000e+06,3.790000000000000000e+03
2.322441000000000000e+06,3.779000000000000000e+03
2.322461000000000000e+06,3.799000000000000000e+03
2.322481000000000000e+06,3.779000000000000000e+03
2.322501000000000000e+06,3.782000000000000000e+03
2.322521000000000000e+06,3.778000000000000000e+03
2.322541000000000000e+06,3.775000000000000000e+03
2.322561000000000000e+06,3.781000000000000000e+03
2.322581000000000000e+06,3.766000000000000000e+03
2.322601000000000000e+06,3.778000000000000000e+03
2.322621000000000000e+06,3.760000000000000000e+03
2.322641000000000000e+06,3.775000000000000000e+03
2.322661000000000000e+06,3.781000000000000000e+03
2.322681000000000000e+06,3.775000000000000000e+03
2.322701000000000000e+06,3.775000000000000000e+03
2.322721000000000000e+06,3.775000000000000000e+03
2.322741000000000000e+06,3.769000000000000000e+03
2.322761000000000000e+06,3.772000000000000000e+03
2.322781000000000000e+06,3.768000000000000000e+03
2.322801000000000000e+06,3.775000000000000000e+03
2.322821000000000000e+06,3.778000000000000000e+03
2.322841000000000000e+06,3.767000000000000000e+03
2.322861000000000000e+06,3.785000000000000000e+03
2.322881000000000000e+06,3.772000000000000000e+03
2.322901000000000000e+06,3.781000000000000000e+03
2.322921000000000000e+06,3.774000000000000000e+03
2.322941000000000000e+06,3.768000000000000000e+03
2.322961000000000000e+06,3.777000000000000000e+03
2.322981000000000000e+06,3.767000000000000000e+03
2.323001000000000000e+06,3.778000000000000000e+03
2.323021000000000000e+06,3.785000000000000000e+03
2.323041000000000000e+06,3.780000000000000000e+03
2.323061000000000000e+06,3.784000000000000000e+03
2.323081000000000000e+06,3.781000000000000000e+03
2.323101000000000000e+06,3.786000000000000000e+03
2.323121000000000000e+06,3.794000000000000000e+03
2.323141000000000000e+06,3.792000000000000000e+03
2.323161000000000000e+06,3.797000000000000000e+03
2.323181000000000000e+06,3.798000000000000000e+03
2.323201000000000000e+06,3.794000000000000000e+03
2.323221000000000000e+06,3.810000000000000000e+03
2.323241000000000000e+06,3.786000000000000000e+03
2.323261000000000000e+06,3.797000000000000000e+03
2.323281000000000000e+06,3.785000000000000000e+03
2.323301000000000000e+06,3.788000000000000000e+03
2.323321000000000000e+06,3.789000000000000000e+03
2.323341000000000000e+06,3.784000000000000000e+03
2.323361000000000000e+06,3.792000000000000000e+03
2.323381000000000000e+06,3.800000000000000000e+03
2.323401000000000000e+06,3.795000000000000000e+03
2.323421000000000000e+06,3.813000000000000000e+03
2.323441000000000000e+06,3.791000000000000000e+03
2.323461000000000000e+06,3.797000000000000000e+03
2.323481000000000000e+06,3.789000000000000000e+03
2.323501000000000000e+06,3.794000000000000000e+03
2.323521000000000000e+06,3.782000000000000000e+03
2.323541000000000000e+06,3.779000000000000000e+03
2.323561000000000000e+06,3.791000000000000000e+03
2.323581000000000000e+06,3.773000000000000000e+03
2.323601000000000000e+06,3.783000000000000000e+03
2.323621000000000000e+06,3.792000000000000000e+03
2.323641000000000000e+06,3.784000000000000000e+03
2.323661000000000000e+06,3.795000000000000000e+03
2.323681000000000000e+06,3.786000000000000000e+03
2.323701000000000000e+06,3.775000000000000000e+03
2.323721000000000000e+06,3.785000000000000000e+03
2.323741000000000000e+06,3.778000000000000000e+03
2.323761000000000000e+06,3.786000000000000000e+03
2.323781000000000000e+06,3.793000000000000000e+03
2.323801000000000000e+06,3.793000000000000000e+03
2.323821000000000000e+06,3.798000000000000000e+03
2.323841000000000000e+06,3.780000000000000000e+03
2.323861000000000000e+06,3.794000000000000000e+03
2.323881000000000000e+06,3.786000000000000000e+03
2.323901000000000000e+06,3.780000000000000000e+03
2.323921000000000000e+06,3.781000000000000000e+03
2.323941000000000000e+06,3.783000000000000000e+03
2.323961000000000000e+06,3.782000000000000000e+03
2.323981000000000000e+06,3.784000000000000000e+03
2.324001000000000000e+06,3.782000000000000000e+03
2.324021000000000000e+06,3.791000000000000000e+03
2.324041000000000000e+06,3.779000000000000000e+03
2.324061000000000000e+06,3.785000000000000000e+03
2.324081000000000000e+06,3.778000000000000000e+03
2.324101000000000000e+06,3.768000000000000000e+03
2.324121000000000000e+06,3.785000000000000000e+03
2.324141000000000000e+06,3.775000000000000000e+03
2.324161000000000000e+06,3.788000000000000000e+03
2.324181000000000000e+06,3.788000000000000000e+03
2.324201000000000000e+06,3.805000000000000000e+03
2.324221000000000000e+06,3.796000000000000000e+03
2.324241000000000000e+06,3.803000000000000000e+03
2.324261000000000000e+06,3.802000000000000000e+03
2.324287000000000000e+06,3.795000000000000000e+03
2.324301000000000000e+06,3.795000000000000000e+03
2.324321000000000000e+06,3.793000000000000000e+03
2.324341000000000000e+06,3.798000000000000000e+03
2.324361000000000000e+06,3.790000000000000000e+03
2.324381000000000000e+06,3.803000000000000000e+03
2.324401000000000000e+06,3.791000000000000000e+03
2.324421000000000000e+06,3.803000000000000000e+03
2.324441000000000000e+06,3.789000000000000000e+03
2.324461000000000000e+06,3.792000000000000000e+03
2.324481000000000000e+06,3.789000000000000000e+03
2.324501000000000000e+06,3.791000000000000000e+03
2.324521000000000000e+06,3.783000000000000000e+03
2.324541000000000000e+06,3.770000000000000000e+03
2.324561000000000000e+06,3.784000000000000000e+03
2.324581000000000000e+06,3.770000000000000000e+03
2.324601000000000000e+06,3.784000000000000000e+03
2.324621000000000000e+06,3.775000000000000000e+03
2.324641000000000000e+06,3.785000000000000000e+03
2.324661000000000000e+06,3.782000000000000000e+03
2.324681000000000000e+06,3.786000000000000000e+03
2.324701000000000000e+06,3.781000000000000000e+03
2.324721000000000000e+06,3.781000000000000000e+03
2.324741000000000000e+06,3.780000000000000000e+03
2.324761000000000000e+06,3.775000000000000000e+03
2.324781000000000000e+06,3.783000000000000000e+03
2.324801000000000000e+06,3.774000000000000000e+03
2.324821000000000000e+06,3.773000000000000000e+03
2.324841000000000000e+06,3.772000000000000000e+03
2.324861000000000000e+06,3.777000000000000000e+03
2.324881000000000000e+06,3.774000000000000000e+03
2.324901000000000000e+06,3.772000000000000000e+03
2.324921000000000000e+06,3.776000000000000000e+03
2.324941000000000000e+06,3.769000000000000000e+03
2.324961000000000000e+06,3.775000000000000000e+03
2.324981000000000000e+06,3.779000000000000000e+03
2.325001000000000000e+06,3.775000000000000000e+03
2.325021000000000000e+06,3.776000000000000000e+03
2.325042000000000000e+06,3.776000000000000000e+03
2.325062000000000000e+06,3.780000000000000000e+03
2.325082000000000000e+06,3.783000000000000000e+03
2.325102000000000000e+06,3.783000000000000000e+03
2.325122000000000000e+06,3.785000000000000000e+03
2.325142000000000000e+06,3.796000000000000000e+03
2.325162000000000000e+06,3.794000000000000000e+03
2.325182000000000000e+06,3.805000000000000000e+03
2.325202000000000000e+06,3.797000000000000000e+03
2.325222000000000000e+06,3.800000000000000000e+03
2.325242000000000000e+06,3.787000000000000000e+03
2.325262000000000000e+06,3.785000000000000000e+03
2.325282000000000000e+06,3.789000000000000000e+03
2.325302000000000000e+06,3.786000000000000000e+03
2.325322000000000000e+06,3.787000000000000000e+03
2.325342000000000000e+06,3.796000000000000000e+03
2.325362000000000000e+06,3.792000000000000000e+03
2.325382000000000000e+06,3.798000000000000000e+03
2.325402000000000000e+06,3.791000000000000000e+03
2.325422000000000000e+06,3.802000000000000000e+03
2.325442000000000000e+06,3.787000000000000000e+03
2.325462000000000000e+06,3.791000000000000000e+03
2.325482000000000000e+06,3.784000000000000000e+03
2.325502000000000000e+06,3.782000000000000000e+03
2.325522000000000000e+06,3.779000000000000000e+03
2.325542000000000000e+06,3.782000000000000000e+03
2.325562000000000000e+06,3.782000000000000000e+03
2.325582000000000000e+06,3.775000000000000000e+03
2.325602000000000000e+06,3.779000000000000000e+03
2.325622000000000000e+06,3.777000000000000000e+03
2.325642000000000000e+06,3.782000000000000000e+03
2.325662000000000000e+06,3.774000000000000000e+03
2.325682000000000000e+06,3.781000000000000000e+03
2.325702000000000000e+06,3.772000000000000000e+03
2.325722000000000000e+06,3.778000000000000000e+03
2.325742000000000000e+06,3.785000000000000000e+03
2.325762000000000000e+06,3.775000000000000000e+03
2.325782000000000000e+06,3.779000000000000000e+03
2.325802000000000000e+06,3.780000000000000000e+03
2.325822000000000000e+06,3.787000000000000000e+03
2.325842000000000000e+06,3.781000000000000000e+03
2.325862000000000000e+06,3.779000000000000000e+03
2.325882000000000000e+06,3.782000000000000000e+03
2.325902000000000000e+06,3.776000000000000000e+03
2.325922000000000000e+06,3.782000000000000000e+03
2.325942000000000000e+06,3.790000000000000000e+03
2.325962000000000000e+06,3.779000000000000000e+03
2.325982000000000000e+06,3.785000000000000000e+03
2.326002000000000000e+06,3.782000000000000000e+03
2.326022000000000000e+06,3.790000000000000000e+03
2.326042000000000000e+06,3.795000000000000000e+03
2.326062000000000000e+06,3.800000000000000000e+03
2.326082000000000000e+06,3.802000000000000000e+03
2.326102000000000000e+06,3.805000000000000000e+03
2.326122000000000000e+06,3.803000000000000000e+03
2.326142000000000000e+06,3.804000000000000000e+03
2.326162000000000000e+06,3.800000000000000000e+03
2.326182000000000000e+06,3.803000000000000000e+03
2.326202000000000000e+06,3.795000000000000000e+03
2.326222000000000000e+06,3.805000000000000000e+03
2.326242000000000000e+06,3.804000000000000000e+03
2.326262000000000000e+06,3.800000000000000000e+03
2.326287000000000000e+06,3.798000000000000000e+03
2.326302000000000000e+06,3.798000000000000000e+03
2.326322000000000000e+06,3.799000000000000000e+03
2.326342000000000000e+06,3.812000000000000000e+03
2.326362000000000000e+06,3.803000000000000000e+03
2.326382000000000000e+06,3.819000000000000000e+03
2.326402000000000000e+06,3.802000000000000000e+03
2.326422000000000000e+06,3.811000000000000000e+03
2.326442000000000000e+06,3.795000000000000000e+03
2.326462000000000000e+06,3.797000000000000000e+03
2.326482000000000000e+06,3.793000000000000000e+03
2.326502000000000000e+06,3.800000000000000000e+03
2.326522000000000000e+06,3.795000000000000000e+03
2.326542000000000000e+06,3.794000000000000000e+03
2.326562000000000000e+06,3.792000000000000000e+03
2.326582000000000000e+06,3.778000000000000000e+03
2.326602000000000000e+06,3.784000000000000000e+03
2.326622000000000000e+06,3.775000000000000000e+03
2.326642000000000000e+06,3.781000000000000000e+03
2.326662000000000000e+06,3.773000000000000000e+03
2.326682000000000000e+06,3.774000000000000000e+03
2.326702000000000000e+06,3.773000000000000000e+03
2.326722000000000000e+06,3.762000000000000000e+03
2.326742000000000000e+06,3.770000000000000000e+03
2.326762000000000000e+06,3.761000000000000000e+03
2.326782000000000000e+06,3.762000000000000000e+03
2.326802000000000000e+06,3.760000000000000000e+03
2.326822000000000000e+06,3.749000000000000000e+03
2.326842000000000000e+06,3.751000000000000000e+03
2.326862000000000000e+06,3.746000000000000000e+03
2.326882000000000000e+06,3.752000000000000000e+03
2.326902000000000000e+06,3.754000000000000000e+03
2.326922000000000000e+06,3.751000000000000000e+03
2.326942000000000000e+06,3.752000000000000000e+03
2.326962000000000000e+06,3.749000000000000000e+03
2.326982000000000000e+06,3.748000000000000000e+03
2.327002000000000000e+06,3.750000000000000000e+03
2.327022000000000000e+06,3.743000000000000000e+03
2.327042000000000000e+06,3.747000000000000000e+03
2.327062000000000000e+06,3.752000000000000000e+03
2.327082000000000000e+06,3.758000000000000000e+03
2.327102000000000000e+06,3.766000000000000000e+03
2.327122000000000000e+06,3.756000000000000000e+03
2.327142000000000000e+06,3.765000000000000000e+03
2.327162000000000000e+06,3.754000000000000000e+03
2.327182000000000000e+06,3.767000000000000000e+03
2.327202000000000000e+06,3.751000000000000000e+03
2.327222000000000000e+06,3.748000000000000000e+03
2.327242000000000000e+06,3.752000000000000000e+03
2.327262000000000000e+06,3.753000000000000000e+03
2.327282000000000000e+06,3.757000000000000000e+03
2.327302000000000000e+06,3.758000000000000000e+03
2.327322000000000000e+06,3.750000000000000000e+03
2.327342000000000000e+06,3.760000000000000000e+03
2.327362000000000000e+06,3.753000000000000000e+03
2.327382000000000000e+06,3.765000000000000000e+03
2.327402000000000000e+06,3.754000000000000000e+03
2.327422000000000000e+06,3.766000000000000000e+03
2.327442000000000000e+06,3.752000000000000000e+03
2.327462000000000000e+06,3.760000000000000000e+03
2.327482000000000000e+06,3.752000000000000000e+03
2.327502000000000000e+06,3.761000000000000000e+03
2.327522000000000000e+06,3.746000000000000000e+03
2.327542000000000000e+06,3.735000000000000000e+03
2.327562000000000000e+06,3.749000000000000000e+03
2.327582000000000000e+06,3.733000000000000000e+03
2.327602000000000000e+06,3.746000000000000000e+03
2.327622000000000000e+06,3.734000000000000000e+03
2.327642000000000000e+06,3.738000000000000000e+03
2.327662000000000000e+06,3.746000000000000000e+03
2.327682000000000000e+06,3.746000000000000000e+03
2.327702000000000000e+06,3.754000000000000000e+03
2.327722000000000000e+06,3.746000000000000000e+03
2.327742000000000000e+06,3.752000000000000000e+03
2.327762000000000000e+06,3.749000000000000000e+03
2.327782000000000000e+06,3.752000000000000000e+03
2.327802000000000000e+06,3.749000000000000000e+03
2.327822000000000000e+06,3.738000000000000000e+03
2.327842000000000000e+06,3.739000000000000000e+03
2.327862000000000000e+06,3.739000000000000000e+03
2.327882000000000000e+06,3.741000000000000000e+03
2.327902000000000000e+06,3.757000000000000000e+03
2.327922000000000000e+06,3.751000000000000000e+03
2.327942000000000000e+06,3.759000000000000000e+03
2.327962000000000000e+06,3.754000000000000000e+03
2.327982000000000000e+06,3.742000000000000000e+03
2.328002000000000000e+06,3.762000000000000000e+03
2.328022000000000000e+06,3.761000000000000000e+03
2.328042000000000000e+06,3.760000000000000000e+03
2.328062000000000000e+06,3.760000000000000000e+03
2.328082000000000000e+06,3.751000000000000000e+03
2.328102000000000000e+06,3.754000000000000000e+03
2.328122000000000000e+06,3.754000000000000000e+03
2.328142000000000000e+06,3.759000000000000000e+03
2.328162000000000000e+06,3.767000000000000000e+03
2.328182000000000000e+06,3.761000000000000000e+03
2.328202000000000000e+06,3.772000000000000000e+03
2.328222000000000000e+06,3.764000000000000000e+03
2.328242000000000000e+06,3.770000000000000000e+03
2.328262000000000000e+06,3.761000000000000000e+03
2.328288000000000000e+06,3.766000000000000000e+03
2.328302000000000000e+06,3.760000000000000000e+03
2.328322000000000000e+06,3.758000000000000000e+03
2.328342000000000000e+06,3.754000000000000000e+03
2.328362000000000000e+06,3.746000000000000000e+03
2.328382000000000000e+06,3.771000000000000000e+03
2.328402000000000000e+06,3.757000000000000000e+03
2.328422000000000000e+06,3.778000000000000000e+03
2.328442000000000000e+06,3.761000000000000000e+03
2.328462000000000000e+06,3.770000000000000000e+03
2.328482000000000000e+06,3.760000000000000000e+03
2.328502000000000000e+06,3.764000000000000000e+03
2.328522000000000000e+06,3.763000000000000000e+03
2.328542000000000000e+06,3.752000000000000000e+03
2.328562000000000000e+06,3.759000000000000000e+03
2.328582000000000000e+06,3.752000000000000000e+03
2.328602000000000000e+06,3.760000000000000000e+03
2.328622000000000000e+06,3.751000000000000000e+03
2.328642000000000000e+06,3.760000000000000000e+03
2.328662000000000000e+06,3.764000000000000000e+03
2.328682000000000000e+06,3.765000000000000000e+03
2.328702000000000000e+06,3.765000000000000000e+03
2.328722000000000000e+06,3.765000000000000000e+03
2.328742000000000000e+06,3.767000000000000000e+03
2.328762000000000000e+06,3.766000000000000000e+03
2.328782000000000000e+06,3.763000000000000000e+03
2.328802000000000000e+06,3.763000000000000000e+03
2.328822000000000000e+06,3.767000000000000000e+03
2.328842000000000000e+06,3.765000000000000000e+03
2.328862000000000000e+06,3.775000000000000000e+03
2.328882000000000000e+06,3.776000000000000000e+03
2.328902000000000000e+06,3.780000000000000000e+03
2.328922000000000000e+06,3.788000000000000000e+03
2.328942000000000000e+06,3.788000000000000000e+03
2.328962000000000000e+06,3.792000000000000000e+03
2.328982000000000000e+06,3.787000000000000000e+03
2.329002000000000000e+06,3.788000000000000000e+03
2.329022000000000000e+06,3.789000000000000000e+03
2.329042000000000000e+06,3.784000000000000000e+03
2.329062000000000000e+06,3.797000000000000000e+03
2.329082000000000000e+06,3.789000000000000000e+03
2.329102000000000000e+06,3.796000000000000000e+03
2.329122000000000000e+06,3.791000000000000000e+03
2.329142000000000000e+06,3.788000000000000000e+03
2.329162000000000000e+06,3.792000000000000000e+03
2.329182000000000000e+06,3.786000000000000000e+03
2.329202000000000000e+06,3.787000000000000000e+03
2.329222000000000000e+06,3.789000000000000000e+03
2.329242000000000000e+06,3.784000000000000000e+03
2.329262000000000000e+06,3.786000000000000000e+03
2.329282000000000000e+06,3.779000000000000000e+03
2.329302000000000000e+06,3.785000000000000000e+03
2.329322000000000000e+06,3.781000000000000000e+03
2.329342000000000000e+06,3.775000000000000000e+03
2.329362000000000000e+06,3.781000000000000000e+03
2.329382000000000000e+06,3.786000000000000000e+03
2.329402000000000000e+06,3.780000000000000000e+03
2.329422000000000000e+06,3.797000000000000000e+03
2.329442000000000000e+06,3.779000000000000000e+03
2.329462000000000000e+06,3.803000000000000000e+03
2.329482000000000000e+06,3.782000000000000000e+03
2.329502000000000000e+06,3.784000000000000000e+03
2.329522000000000000e+06,3.778000000000000000e+03
2.329542000000000000e+06,3.780000000000000000e+03
2.329562000000000000e+06,3.783000000000000000e+03
2.329582000000000000e+06,3.761000000000000000e+03
2.329602000000000000e+06,3.781000000000000000e+03
2.329622000000000000e+06,3.768000000000000000e+03
2.329642000000000000e+06,3.779000000000000000e+03
2.329662000000000000e+06,3.777000000000000000e+03
2.329682000000000000e+06,3.780000000000000000e+03
2.329702000000000000e+06,3.777000000000000000e+03
2.329722000000000000e+06,3.778000000000000000e+03
2.329742000000000000e+06,3.780000000000000000e+03
2.329762000000000000e+06,3.778000000000000000e+03
2.329782000000000000e+06,3.781000000000000000e+03
2.329802000000000000e+06,3.775000000000000000e+03
2.329822000000000000e+06,3.777000000000000000e+03
2.329842000000000000e+06,3.778000000000000000e+03
2.329862000000000000e+06,3.782000000000000000e+03
2.329882000000000000e+06,3.778000000000000000e+03
2.329902000000000000e+06,3.786000000000000000e+03
2.329922000000000000e+06,3.787000000000000000e+03
2.329942000000000000e+06,3.791000000000000000e+03
2.329962000000000000e+06,3.795000000000000000e+03
2.329982000000000000e+06,3.794000000000000000e+03
2.330002000000000000e+06,3.791000000000000000e+03
2.330022000000000000e+06,3.792000000000000000e+03
2.330042000000000000e+06,3.790000000000000000e+03
2.330062000000000000e+06,3.801000000000000000e+03
2.330082000000000000e+06,3.799000000000000000e+03
2.330102000000000000e+06,3.801000000000000000e+03
2.330122000000000000e+06,3.797000000000000000e+03
2.330142000000000000e+06,3.794000000000000000e+03
2.330162000000000000e+06,3.796000000000000000e+03
2.330182000000000000e+06,3.790000000000000000e+03
2.330202000000000000e+06,3.799000000000000000e+03
2.330222000000000000e+06,3.804000000000000000e+03
2.330242000000000000e+06,3.791000000000000000e+03
2.330262000000000000e+06,3.802000000000000000e+03
2.330288000000000000e+06,3.791000000000000000e+03
2.330302000000000000e+06,3.792000000000000000e+03
2.330322000000000000e+06,3.787000000000000000e+03
2.330342000000000000e+06,3.778000000000000000e+03
2.330362000000000000e+06,3.782000000000000000e+03
2.330382000000000000e+06,3.783000000000000000e+03
2.330402000000000000e+06,3.783000000000000000e+03
2.330422000000000000e+06,3.803000000000000000e+03
2.330442000000000000e+06,3.783000000000000000e+03
2.330462000000000000e+06,3.798000000000000000e+03
2.330482000000000000e+06,3.780000000000000000e+03
2.330502000000000000e+06,3.784000000000000000e+03
2.330522000000000000e+06,3.779000000000000000e+03
2.330542000000000000e+06,3.773000000000000000e+03
2.330562000000000000e+06,3.780000000000000000e+03
2.330582000000000000e+06,3.766000000000000000e+03
2.330602000000000000e+06,3.783000000000000000e+03
2.330622000000000000e+06,3.776000000000000000e+03
2.330642000000000000e+06,3.785000000000000000e+03
2.330662000000000000e+06,3.784000000000000000e+03
2.330682000000000000e+06,3.785000000000000000e+03
2.330702000000000000e+06,3.785000000000000000e+03
2.330722000000000000e+06,3.778000000000000000e+03
2.330742000000000000e+06,3.774000000000000000e+03
2.330762000000000000e+06,3.775000000000000000e+03
2.330782000000000000e+06,3.779000000000000000e+03
2.330802000000000000e+06,3.784000000000000000e+03
2.330822000000000000e+06,3.798000000000000000e+03
2.330842000000000000e+06,3.793000000000000000e+03
2.330862000000000000e+06,3.804000000000000000e+03
2.330882000000000000e+06,3.801000000000000000e+03
2.330902000000000000e+06,3.804000000000000000e+03
2.330922000000000000e+06,3.799000000000000000e+03
2.330942000000000000e+06,3.794000000000000000e+03
2.330962000000000000e+06,3.795000000000000000e+03
2.330982000000000000e+06,3.790000000000000000e+03
2.331002000000000000e+06,3.796000000000000000e+03
2.331022000000000000e+06,3.806000000000000000e+03
2.331042000000000000e+06,3.795000000000000000e+03
2.331062000000000000e+06,3.805000000000000000e+03
2.331082000000000000e+06,3.797000000000000000e+03
2.331102000000000000e+06,3.792000000000000000e+03
2.331122000000000000e+06,3.795000000000000000e+03
2.331142000000000000e+06,3.787000000000000000e+03
2.331162000000000000e+06,3.793000000000000000e+03
2.331182000000000000e+06,3.789000000000000000e+03
2.331202000000000000e+06,3.790000000000000000e+03
2.331222000000000000e+06,3.797000000000000000e+03
2.331242000000000000e+06,3.788000000000000000e+03
2.331262000000000000e+06,3.792000000000000000e+03
2.331282000000000000e+06,3.788000000000000000e+03
2.331302000000000000e+06,3.778000000000000000e+03
2.331322000000000000e+06,3.786000000000000000e+03
2.331342000000000000e+06,3.775000000000000000e+03
2.331362000000000000e+06,3.777000000000000000e+03
2.331382000000000000e+06,3.791000000000000000e+03
2.331402000000000000e+06,3.774000000000000000e+03
2.331422000000000000e+06,3.795000000000000000e+03
2.331442000000000000e+06,3.772000000000000000e+03
2.331462000000000000e+06,3.788000000000000000e+03
2.331482000000000000e+06,3.770000000000000000e+03
2.331502000000000000e+06,3.772000000000000000e+03
2.331522000000000000e+06,3.771000000000000000e+03
2.331542000000000000e+06,3.760000000000000000e+03
