2.000442000000000000e+06,2.886000000000000000e+03
2.000462000000000000e+06,2.905000000000000000e+03
2.000482000000000000e+06,3.053000000000000000e+03
2.000502000000000000e+06,3.104000000000000000e+03
2.000522000000000000e+06,3.231000000000000000e+03
2.000542000000000000e+06,3.275000000000000000e+03
2.000562000000000000e+06,3.300000000000000000e+03
2.000582000000000000e+06,3.302000000000000000e+03
2.000602000000000000e+06,3.272000000000000000e+03
2.000622000000000000e+06,3.249000000000000000e+03
2.000642000000000000e+06,3.200000000000000000e+03
2.000662000000000000e+06,3.167000000000000000e+03
2.000682000000000000e+06,3.120000000000000000e+03
2.000702000000000000e+06,3.105000000000000000e+03
2.000722000000000000e+06,3.086000000000000000e+03
2.000742000000000000e+06,3.086000000000000000e+03
2.000762000000000000e+06,3.081000000000000000e+03
2.000782000000000000e+06,3.088000000000000000e+03
2.000802000000000000e+06,3.091000000000000000e+03
2.000822000000000000e+06,3.085000000000000000e+03
2.000842000000000000e+06,3.073000000000000000e+03
2.000862000000000000e+06,3.060000000000000000e+03
2.000882000000000000e+06,3.035000000000000000e+03
2.000902000000000000e+06,3.022000000000000000e+03
2.000922000000000000e+06,2.998000000000000000e+03
2.000942000000000000e+06,2.991000000000000000e+03
2.000962000000000000e+06,2.954000000000000000e+03
2.000982000000000000e+06,2.953000000000000000e+03
2.001002000000000000e+06,2.933000000000000000e+03
2.001022000000000000e+06,2.919000000000000000e+03
2.001042000000000000e+06,2.962000000000000000e+03
2.001062000000000000e+06,2.989000000000000000e+03
2.001082000000000000e+06,3.147000000000000000e+03
2.001102000000000000e+06,3.194000000000000000e+03
2.001122000000000000e+06,3.298000000000000000e+03
2.001142000000000000e+06,3.318000000000000000e+03
2.001162000000000000e+06,3.313000000000000000e+03
2.001182000000000000e+06,3.302000000000000000e+03
2.001202000000000000e+06,3.265000000000000000e+03
2.001222000000000000e+06,3.237000000000000000e+03
2.001242000000000000e+06,3.181000000000000000e+03
2.001262000000000000e+06,3.158000000000000000e+03
2.001282000000000000e+06,3.123000000000000000e+03
2.001302000000000000e+06,3.120000000000000000e+03
2.001322000000000000e+06,3.114000000000000000e+03
2.001342000000000000e+06,3.118000000000000000e+03
2.001362000000000000e+06,3.126000000000000000e+03
2.001382000000000000e+06,3.115000000000000000e+03
2.001402000000000000e+06,3.127000000000000000e+03
2.001422000000000000e+06,3.100000000000000000e+03
2.001442000000000000e+06,3.085000000000000000e+03
2.001462000000000000e+06,3.068000000000000000e+03
2.001482000000000000e+06,3.040000000000000000e+03
2.001502000000000000e+06,3.029000000000000000e+03
2.001522000000000000e+06,2.981000000000000000e+03
2.001542000000000000e+06,2.986000000000000000e+03
2.001562000000000000e+06,2.942000000000000000e+03
2.001582000000000000e+06,2.951000000000000000e+03
2.001602000000000000e+06,2.939000000000000000e+03
2.001622000000000000e+06,2.931000000000000000e+03
2.001642000000000000e+06,2.907000000000000000e+03
2.001662000000000000e+06,2.904000000000000000e+03
2.001682000000000000e+06,2.940000000000000000e+03
2.001702000000000000e+06,2.981000000000000000e+03
2.001722000000000000e+06,3.156000000000000000e+03
2.001742000000000000e+06,3.224000000000000000e+03
2.001762000000000000e+06,3.351000000000000000e+03
2.001782000000000000e+06,3.364000000000000000e+03
2.001802000000000000e+06,3.367000000000000000e+03
2.001822000000000000e+06,3.348000000000000000e+03
2.001842000000000000e+06,3.307000000000000000e+03
2.001862000000000000e+06,3.285000000000000000e+03
2.001882000000000000e+06,3.227000000000000000e+03
2.001902000000000000e+06,3.213000000000000000e+03
2.001922000000000000e+06,3.195000000000000000e+03
2.001942000000000000e+06,3.169000000000000000e+03
2.001962000000000000e+06,3.160000000000000000e+03
2.001982000000000000e+06,3.158000000000000000e+03
2.002002000000000000e+06,3.160000000000000000e+03
2.002022000000000000e+06,3.159000000000000000e+03
2.002042000000000000e+06,3.161000000000000000e+03
2.002062000000000000e+06,3.144000000000000000e+03
2.002082000000000000e+06,3.130000000000000000e+03
2.002102000000000000e+06,3.106000000000000000e+03
2.002122000000000000e+06,3.094000000000000000e+03
2.002142000000000000e+06,3.060000000000000000e+03
2.002162000000000000e+06,3.051000000000000000e+03
2.002182000000000000e+06,3.008000000000000000e+03
2.002202000000000000e+06,2.999000000000000000e+03
2.002222000000000000e+06,2.963000000000000000e+03
2.002242000000000000e+06,2.951000000000000000e+03
2.002262000000000000e+06,2.921000000000000000e+03
2.002282000000000000e+06,2.900000000000000000e+03
2.002302000000000000e+06,2.875000000000000000e+03
2.002322000000000000e+06,2.864000000000000000e+03
2.002342000000000000e+06,2.918000000000000000e+03
2.002362000000000000e+06,2.952000000000000000e+03
2.002382000000000000e+06,3.128000000000000000e+03
2.002402000000000000e+06,3.168000000000000000e+03
2.002422000000000000e+06,3.284000000000000000e+03
2.002442000000000000e+06,3.287000000000000000e+03
2.002462000000000000e+06,3.278000000000000000e+03
2.002482000000000000e+06,3.259000000000000000e+03
2.002502000000000000e+06,3.193000000000000000e+03
2.002522000000000000e+06,3.171000000000000000e+03
2.002542000000000000e+06,3.100000000000000000e+03
2.002562000000000000e+06,3.084000000000000000e+03
2.002582000000000000e+06,3.036000000000000000e+03
2.002602000000000000e+06,3.041000000000000000e+03
2.002622000000000000e+06,3.030000000000000000e+03
2.002642000000000000e+06,3.032000000000000000e+03
2.002662000000000000e+06,3.029000000000000000e+03
2.002682000000000000e+06,3.024000000000000000e+03
2.002702000000000000e+06,3.007000000000000000e+03
2.002722000000000000e+06,2.998000000000000000e+03
2.002742000000000000e+06,2.979000000000000000e+03
2.002762000000000000e+06,2.967000000000000000e+03
2.002782000000000000e+06,2.936000000000000000e+03
2.002802000000000000e+06,2.930000000000000000e+03
2.002822000000000000e+06,2.897000000000000000e+03
2.002842000000000000e+06,2.890000000000000000e+03
2.002862000000000000e+06,2.870000000000000000e+03
2.002882000000000000e+06,2.860000000000000000e+03
2.002902000000000000e+06,2.841000000000000000e+03
2.002922000000000000e+06,2.837000000000000000e+03
2.002942000000000000e+06,2.823000000000000000e+03
2.002962000000000000e+06,2.813000000000000000e+03
2.002982000000000000e+06,2.824000000000000000e+03
2.003002000000000000e+06,2.835000000000000000e+03
2.003022000000000000e+06,2.974000000000000000e+03
2.003042000000000000e+06,3.033000000000000000e+03
2.003062000000000000e+06,3.201000000000000000e+03
2.003082000000000000e+06,3.239000000000000000e+03
2.003102000000000000e+06,3.270000000000000000e+03
2.003122000000000000e+06,3.269000000000000000e+03
2.003142000000000000e+06,3.223000000000000000e+03
2.003162000000000000e+06,3.214000000000000000e+03
2.003182000000000000e+06,3.152000000000000000e+03
2.003202000000000000e+06,3.125000000000000000e+03
2.003222000000000000e+06,3.077000000000000000e+03
2.003242000000000000e+06,3.064000000000000000e+03
2.003262000000000000e+06,3.041000000000000000e+03
2.003282000000000000e+06,3.043000000000000000e+03
2.003302000000000000e+06,3.041000000000000000e+03
2.003322000000000000e+06,3.044000000000000000e+03
2.003342000000000000e+06,3.049000000000000000e+03
2.003362000000000000e+06,3.038000000000000000e+03
2.003382000000000000e+06,3.027000000000000000e+03
2.003402000000000000e+06,3.002000000000000000e+03
2.003422000000000000e+06,2.982000000000000000e+03
2.003442000000000000e+06,2.951000000000000000e+03
2.003462000000000000e+06,2.916000000000000000e+03
2.003482000000000000e+06,2.900000000000000000e+03
2.003502000000000000e+06,2.865000000000000000e+03
2.003522000000000000e+06,2.846000000000000000e+03
2.003542000000000000e+06,2.805000000000000000e+03
2.003562000000000000e+06,2.804000000000000000e+03
2.003582000000000000e+06,2.761000000000000000e+03
2.003602000000000000e+06,2.758000000000000000e+03
2.003622000000000000e+06,2.744000000000000000e+03
2.003642000000000000e+06,2.761000000000000000e+03
2.003662000000000000e+06,2.882000000000000000e+03
2.003682000000000000e+06,2.937000000000000000e+03
2.003702000000000000e+06,3.087000000000000000e+03
2.003722000000000000e+06,3.125000000000000000e+03
2.003742000000000000e+06,3.163000000000000000e+03
2.003762000000000000e+06,3.155000000000000000e+03
2.003782000000000000e+06,3.117000000000000000e+03
2.003802000000000000e+06,3.090000000000000000e+03
2.003822000000000000e+06,3.028000000000000000e+03
2.003842000000000000e+06,3.001000000000000000e+03
2.003862000000000000e+06,2.942000000000000000e+03
2.003882000000000000e+06,2.923000000000000000e+03
2.003902000000000000e+06,2.891000000000000000e+03
2.003922000000000000e+06,2.891000000000000000e+03
2.003942000000000000e+06,2.887000000000000000e+03
2.003962000000000000e+06,2.894000000000000000e+03
2.003982000000000000e+06,2.889000000000000000e+03
2.004002000000000000e+06,2.881000000000000000e+03
2.004022000000000000e+06,2.858000000000000000e+03
2.004042000000000000e+06,2.844000000000000000e+03
2.004062000000000000e+06,2.818000000000000000e+03
2.004082000000000000e+06,2.804000000000000000e+03
2.004102000000000000e+06,2.771000000000000000e+03
2.004122000000000000e+06,2.766000000000000000e+03
2.004142000000000000e+06,2.730000000000000000e+03
2.004162000000000000e+06,2.722000000000000000e+03
2.004182000000000000e+06,2.701000000000000000e+03
2.004202000000000000e+06,2.687000000000000000e+03
2.004222000000000000e+06,2.676000000000000000e+03
2.004242000000000000e+06,2.686000000000000000e+03
2.004262000000000000e+06,2.797000000000000000e+03
2.004282000000000000e+06,2.839000000000000000e+03
2.004302000000000000e+06,2.986000000000000000e+03
2.004322000000000000e+06,3.023000000000000000e+03
2.004342000000000000e+06,3.078000000000000000e+03
2.004362000000000000e+06,3.078000000000000000e+03
2.004382000000000000e+06,3.051000000000000000e+03
2.004402000000000000e+06,3.028000000000000000e+03
2.004422000000000000e+06,2.974000000000000000e+03
2.004442000000000000e+06,2.943000000000000000e+03
2.004462000000000000e+06,2.887000000000000000e+03
2.004483000000000000e+06,2.861000000000000000e+03
2.004503000000000000e+06,2.834000000000000000e+03
2.004523000000000000e+06,2.831000000000000000e+03
2.004543000000000000e+06,2.834000000000000000e+03
2.004563000000000000e+06,2.834000000000000000e+03
2.004583000000000000e+06,2.838000000000000000e+03
2.004603000000000000e+06,2.826000000000000000e+03
2.004623000000000000e+06,2.800000000000000000e+03
2.004643000000000000e+06,2.802000000000000000e+03
2.004663000000000000e+06,2.766000000000000000e+03
2.004683000000000000e+06,2.758000000000000000e+03
2.004703000000000000e+06,2.725000000000000000e+03
2.004723000000000000e+06,2.718000000000000000e+03
2.004743000000000000e+06,2.690000000000000000e+03
2.004763000000000000e+06,2.683000000000000000e+03
2.004783000000000000e+06,2.665000000000000000e+03
2.004803000000000000e+06,2.646000000000000000e+03
2.004823000000000000e+06,2.626000000000000000e+03
2.004843000000000000e+06,2.620000000000000000e+03
2.004863000000000000e+06,2.694000000000000000e+03
2.004883000000000000e+06,2.740000000000000000e+03
2.004903000000000000e+06,2.910000000000000000e+03
2.004923000000000000e+06,2.958000000000000000e+03
2.004943000000000000e+06,3.049000000000000000e+03
2.004963000000000000e+06,3.062000000000000000e+03
2.004983000000000000e+06,3.046000000000000000e+03
2.005003000000000000e+06,3.019000000000000000e+03
2.005023000000000000e+06,2.964000000000000000e+03
2.005043000000000000e+06,2.935000000000000000e+03
2.005063000000000000e+06,2.861000000000000000e+03
2.005083000000000000e+06,2.837000000000000000e+03
2.005103000000000000e+06,2.780000000000000000e+03
2.005123000000000000e+06,2.771000000000000000e+03
2.005143000000000000e+06,2.756000000000000000e+03
2.005163000000000000e+06,2.762000000000000000e+03
2.005183000000000000e+06,2.767000000000000000e+03
2.005203000000000000e+06,2.761000000000000000e+03
2.005223000000000000e+06,2.751000000000000000e+03
2.005243000000000000e+06,2.744000000000000000e+03
2.005263000000000000e+06,2.721000000000000000e+03
2.005283000000000000e+06,2.708000000000000000e+03
2.005303000000000000e+06,2.671000000000000000e+03
2.005323000000000000e+06,2.667000000000000000e+03
2.005343000000000000e+06,2.633000000000000000e+03
2.005363000000000000e+06,2.623000000000000000e+03
2.005383000000000000e+06,2.600000000000000000e+03
2.005403000000000000e+06,2.579000000000000000e+03
2.005423000000000000e+06,2.558000000000000000e+03
2.005443000000000000e+06,2.541000000000000000e+03
2.005463000000000000e+06,2.571000000000000000e+03
2.005483000000000000e+06,2.588000000000000000e+03
2.005503000000000000e+06,2.742000000000000000e+03
2.005523000000000000e+06,2.794000000000000000e+03
2.005543000000000000e+06,2.914000000000000000e+03
2.005563000000000000e+06,2.936000000000000000e+03
2.005583000000000000e+06,2.962000000000000000e+03
2.005603000000000000e+06,2.951000000000000000e+03
2.005623000000000000e+06,2.907000000000000000e+03
2.005643000000000000e+06,2.894000000000000000e+03
2.005663000000000000e+06,2.821000000000000000e+03
2.005683000000000000e+06,2.814000000000000000e+03
2.005703000000000000e+06,2.766000000000000000e+03
2.005723000000000000e+06,2.767000000000000000e+03
2.005743000000000000e+06,2.750000000000000000e+03
2.005763000000000000e+06,2.761000000000000000e+03
2.005783000000000000e+06,2.781000000000000000e+03
2.005803000000000000e+06,2.774000000000000000e+03
2.005823000000000000e+06,2.789000000000000000e+03
2.005843000000000000e+06,2.779000000000000000e+03
2.005863000000000000e+06,2.763000000000000000e+03
2.005883000000000000e+06,2.755000000000000000e+03
2.005903000000000000e+06,2.723000000000000000e+03
2.005923000000000000e+06,2.719000000000000000e+03
2.005943000000000000e+06,2.690000000000000000e+03
2.005963000000000000e+06,2.690000000000000000e+03
2.005983000000000000e+06,2.667000000000000000e+03
2.006003000000000000e+06,2.651000000000000000e+03
2.006023000000000000e+06,2.650000000000000000e+03
2.006043000000000000e+06,2.660000000000000000e+03
2.006063000000000000e+06,2.796000000000000000e+03
2.006083000000000000e+06,2.850000000000000000e+03
2.006103000000000000e+06,2.908000000000000000e+03
2.006123000000000000e+06,3.047000000000000000e+03
2.006143000000000000e+06,3.072000000000000000e+03
2.006163000000000000e+06,3.084000000000000000e+03
2.006183000000000000e+06,3.077000000000000000e+03
2.006203000000000000e+06,3.022000000000000000e+03
2.006223000000000000e+06,3.014000000000000000e+03
2.006243000000000000e+06,2.934000000000000000e+03
2.006263000000000000e+06,2.916000000000000000e+03
2.006283000000000000e+06,2.855000000000000000e+03
2.006303000000000000e+06,2.832000000000000000e+03
2.006323000000000000e+06,2.833000000000000000e+03
2.006343000000000000e+06,2.821000000000000000e+03
2.006363000000000000e+06,2.834000000000000000e+03
2.006383000000000000e+06,2.833000000000000000e+03
2.006403000000000000e+06,2.829000000000000000e+03
2.006423000000000000e+06,2.824000000000000000e+03
2.006443000000000000e+06,2.807000000000000000e+03
2.006463000000000000e+06,2.799000000000000000e+03
2.006483000000000000e+06,2.774000000000000000e+03
2.006503000000000000e+06,2.758000000000000000e+03
2.006523000000000000e+06,2.733000000000000000e+03
2.006543000000000000e+06,2.717000000000000000e+03
2.006563000000000000e+06,2.702000000000000000e+03
2.006583000000000000e+06,2.681000000000000000e+03
2.006603000000000000e+06,2.665000000000000000e+03
2.006623000000000000e+06,2.661000000000000000e+03
2.006643000000000000e+06,2.758000000000000000e+03
2.006663000000000000e+06,2.813000000000000000e+03
2.006683000000000000e+06,2.993000000000000000e+03
2.006703000000000000e+06,3.047000000000000000e+03
2.006723000000000000e+06,3.111000000000000000e+03
2.006743000000000000e+06,3.118000000000000000e+03
2.006763000000000000e+06,3.071000000000000000e+03
2.006783000000000000e+06,3.054000000000000000e+03
2.006803000000000000e+06,2.987000000000000000e+03
2.006823000000000000e+06,2.959000000000000000e+03
2.006843000000000000e+06,2.882000000000000000e+03
2.006863000000000000e+06,2.863000000000000000e+03
2.006883000000000000e+06,2.817000000000000000e+03
2.006903000000000000e+06,2.809000000000000000e+03
2.006923000000000000e+06,2.795000000000000000e+03
2.006943000000000000e+06,2.790000000000000000e+03
2.006963000000000000e+06,2.788000000000000000e+03
2.006983000000000000e+06,2.784000000000000000e+03
2.007003000000000000e+06,2.771000000000000000e+03
2.007023000000000000e+06,2.762000000000000000e+03
2.007043000000000000e+06,2.738000000000000000e+03
2.007063000000000000e+06,2.720000000000000000e+03
2.007083000000000000e+06,2.690000000000000000e+03
2.007103000000000000e+06,2.677000000000000000e+03
2.007123000000000000e+06,2.651000000000000000e+03
2.007143000000000000e+06,2.641000000000000000e+03
2.007163000000000000e+06,2.611000000000000000e+03
2.007183000000000000e+06,2.600000000000000000e+03
2.007203000000000000e+06,2.570000000000000000e+03
2.007223000000000000e+06,2.573000000000000000e+03
2.007243000000000000e+06,2.662000000000000000e+03
2.007263000000000000e+06,2.722000000000000000e+03
2.007283000000000000e+06,2.882000000000000000e+03
2.007303000000000000e+06,2.926000000000000000e+03
2.007323000000000000e+06,3.003000000000000000e+03
2.007343000000000000e+06,3.008000000000000000e+03
2.007363000000000000e+06,2.995000000000000000e+03
2.007383000000000000e+06,2.975000000000000000e+03
2.007403000000000000e+06,2.929000000000000000e+03
2.007423000000000000e+06,2.899000000000000000e+03
2.007443000000000000e+06,2.843000000000000000e+03
2.007463000000000000e+06,2.822000000000000000e+03
2.007483000000000000e+06,2.800000000000000000e+03
2.007503000000000000e+06,2.792000000000000000e+03
2.007523000000000000e+06,2.799000000000000000e+03
2.007543000000000000e+06,2.806000000000000000e+03
2.007563000000000000e+06,2.820000000000000000e+03
2.007583000000000000e+06,2.812000000000000000e+03
2.007603000000000000e+06,2.810000000000000000e+03
2.007623000000000000e+06,2.796000000000000000e+03
2.007643000000000000e+06,2.779000000000000000e+03
2.007663000000000000e+06,2.758000000000000000e+03
2.007683000000000000e+06,2.735000000000000000e+03
2.007703000000000000e+06,2.718000000000000000e+03
2.007723000000000000e+06,2.684000000000000000e+03
2.007743000000000000e+06,2.673000000000000000e+03
2.007763000000000000e+06,2.638000000000000000e+03
2.007783000000000000e+06,2.642000000000000000e+03
2.007803000000000000e+06,2.698000000000000000e+03
2.007823000000000000e+06,2.747000000000000000e+03
2.007843000000000000e+06,2.912000000000000000e+03
2.007863000000000000e+06,2.962000000000000000e+03
2.007883000000000000e+06,3.063000000000000000e+03
2.007903000000000000e+06,3.075000000000000000e+03
2.007923000000000000e+06,3.058000000000000000e+03
2.007943000000000000e+06,3.044000000000000000e+03
2.007963000000000000e+06,2.991000000000000000e+03
2.007983000000000000e+06,2.969000000000000000e+03
2.008003000000000000e+06,2.914000000000000000e+03
2.008023000000000000e+06,2.897000000000000000e+03
2.008043000000000000e+06,2.869000000000000000e+03
2.008063000000000000e+06,2.863000000000000000e+03
2.008083000000000000e+06,2.873000000000000000e+03
2.008103000000000000e+06,2.874000000000000000e+03
2.008123000000000000e+06,2.884000000000000000e+03
2.008143000000000000e+06,2.883000000000000000e+03
2.008163000000000000e+06,2.869000000000000000e+03
2.008183000000000000e+06,2.859000000000000000e+03
2.008203000000000000e+06,2.824000000000000000e+03
2.008223000000000000e+06,2.815000000000000000e+03
2.008243000000000000e+06,2.789000000000000000e+03
2.008263000000000000e+06,2.773000000000000000e+03
2.008283000000000000e+06,2.751000000000000000e+03
2.008303000000000000e+06,2.734000000000000000e+03
2.008323000000000000e+06,2.710000000000000000e+03
2.008343000000000000e+06,2.709000000000000000e+03
2.008363000000000000e+06,2.720000000000000000e+03
2.008383000000000000e+06,2.745000000000000000e+03
2.008403000000000000e+06,2.888000000000000000e+03
2.008423000000000000e+06,2.943000000000000000e+03
2.008443000000000000e+06,3.089000000000000000e+03
2.008463000000000000e+06,3.108000000000000000e+03
2.008483000000000000e+06,3.125000000000000000e+03
2.008503000000000000e+06,3.115000000000000000e+03
2.008523000000000000e+06,3.067000000000000000e+03
2.008543000000000000e+06,3.042000000000000000e+03
2.008563000000000000e+06,2.960000000000000000e+03
2.008583000000000000e+06,2.943000000000000000e+03
2.008603000000000000e+06,2.888000000000000000e+03
2.008623000000000000e+06,2.875000000000000000e+03
2.008643000000000000e+06,2.869000000000000000e+03
2.008663000000000000e+06,2.850000000000000000e+03
2.008683000000000000e+06,2.860000000000000000e+03
2.008703000000000000e+06,2.850000000000000000e+03
2.008723000000000000e+06,2.850000000000000000e+03
2.008743000000000000e+06,2.844000000000000000e+03
2.008763000000000000e+06,2.809000000000000000e+03
2.008783000000000000e+06,2.803000000000000000e+03
2.008803000000000000e+06,2.747000000000000000e+03
2.008823000000000000e+06,2.744000000000000000e+03
2.008843000000000000e+06,2.710000000000000000e+03
2.008863000000000000e+06,2.707000000000000000e+03
2.008883000000000000e+06,2.669000000000000000e+03
2.008903000000000000e+06,2.657000000000000000e+03
2.008923000000000000e+06,2.621000000000000000e+03
2.008943000000000000e+06,2.616000000000000000e+03
2.008963000000000000e+06,2.653000000000000000e+03
2.008983000000000000e+06,2.698000000000000000e+03
2.009003000000000000e+06,2.848000000000000000e+03
2.009023000000000000e+06,2.903000000000000000e+03
2.009043000000000000e+06,3.002000000000000000e+03
2.009063000000000000e+06,3.010000000000000000e+03
2.009083000000000000e+06,3.017000000000000000e+03
2.009103000000000000e+06,2.998000000000000000e+03
2.009123000000000000e+06,2.927000000000000000e+03
2.009143000000000000e+06,2.900000000000000000e+03
2.009163000000000000e+06,2.819000000000000000e+03
2.009183000000000000e+06,2.808000000000000000e+03
2.009203000000000000e+06,2.750000000000000000e+03
2.009223000000000000e+06,2.752000000000000000e+03
2.009243000000000000e+06,2.751000000000000000e+03
2.009263000000000000e+06,2.746000000000000000e+03
2.009283000000000000e+06,2.754000000000000000e+03
2.009303000000000000e+06,2.746000000000000000e+03
2.009323000000000000e+06,2.736000000000000000e+03
2.009343000000000000e+06,2.730000000000000000e+03
2.009363000000000000e+06,2.713000000000000000e+03
2.009383000000000000e+06,2.709000000000000000e+03
2.009403000000000000e+06,2.687000000000000000e+03
2.009423000000000000e+06,2.676000000000000000e+03
2.009443000000000000e+06,2.653000000000000000e+03
2.009463000000000000e+06,2.636000000000000000e+03
2.009483000000000000e+06,2.634000000000000000e+03
2.009503000000000000e+06,2.615000000000000000e+03
2.009523000000000000e+06,2.659000000000000000e+03
2.009543000000000000e+06,2.688000000000000000e+03
2.009563000000000000e+06,2.846000000000000000e+03
2.009583000000000000e+06,2.897000000000000000e+03
2.009603000000000000e+06,2.990000000000000000e+03
2.009623000000000000e+06,3.009000000000000000e+03
2.009643000000000000e+06,3.026000000000000000e+03
2.009663000000000000e+06,3.007000000000000000e+03
2.009683000000000000e+06,2.976000000000000000e+03
2.009703000000000000e+06,2.941000000000000000e+03
2.009723000000000000e+06,2.886000000000000000e+03
2.009743000000000000e+06,2.855000000000000000e+03
2.009763000000000000e+06,2.823000000000000000e+03
2.009783000000000000e+06,2.814000000000000000e+03
2.009803000000000000e+06,2.813000000000000000e+03
2.009823000000000000e+06,2.820000000000000000e+03
2.009843000000000000e+06,2.820000000000000000e+03
2.009863000000000000e+06,2.821000000000000000e+03
2.009883000000000000e+06,2.815000000000000000e+03
2.009903000000000000e+06,2.809000000000000000e+03
2.009923000000000000e+06,2.784000000000000000e+03
2.009943000000000000e+06,2.783000000000000000e+03
2.009963000000000000e+06,2.753000000000000000e+03
2.009983000000000000e+06,2.754000000000000000e+03
2.010003000000000000e+06,2.718000000000000000e+03
2.010023000000000000e+06,2.718000000000000000e+03
2.010043000000000000e+06,2.698000000000000000e+03
2.010063000000000000e+06,2.690000000000000000e+03
2.010083000000000000e+06,2.776000000000000000e+03
2.010103000000000000e+06,2.824000000000000000e+03
2.010123000000000000e+06,3.011000000000000000e+03
2.010143000000000000e+06,3.063000000000000000e+03
2.010163000000000000e+06,3.161000000000000000e+03
2.010183000000000000e+06,3.178000000000000000e+03
2.010203000000000000e+06,3.156000000000000000e+03
2.010223000000000000e+06,3.147000000000000000e+03
2.010243000000000000e+06,3.094000000000000000e+03
2.010263000000000000e+06,3.073000000000000000e+03
2.010283000000000000e+06,3.059000000000000000e+03
2.010303000000000000e+06,2.986000000000000000e+03
2.010323000000000000e+06,2.971000000000000000e+03
2.010343000000000000e+06,2.946000000000000000e+03
2.010363000000000000e+06,2.935000000000000000e+03
2.010383000000000000e+06,2.942000000000000000e+03
2.010403000000000000e+06,2.933000000000000000e+03
2.010423000000000000e+06,2.930000000000000000e+03
2.010443000000000000e+06,2.926000000000000000e+03
2.010463000000000000e+06,2.903000000000000000e+03
2.010483000000000000e+06,2.894000000000000000e+03
2.010503000000000000e+06,2.851000000000000000e+03
2.010523000000000000e+06,2.835000000000000000e+03
2.010543000000000000e+06,2.805000000000000000e+03
2.010563000000000000e+06,2.788000000000000000e+03
2.010583000000000000e+06,2.750000000000000000e+03
2.010603000000000000e+06,2.737000000000000000e+03
2.010623000000000000e+06,2.708000000000000000e+03
2.010643000000000000e+06,2.705000000000000000e+03
2.010663000000000000e+06,2.791000000000000000e+03
2.010683000000000000e+06,2.847000000000000000e+03
2.010703000000000000e+06,3.025000000000000000e+03
2.010723000000000000e+06,3.067000000000000000e+03
2.010743000000000000e+06,3.168000000000000000e+03
2.010763000000000000e+06,3.168000000000000000e+03
2.010783000000000000e+06,3.148000000000000000e+03
2.010803000000000000e+06,3.121000000000000000e+03
2.010823000000000000e+06,3.055000000000000000e+03
2.010843000000000000e+06,3.027000000000000000e+03
2.010863000000000000e+06,2.955000000000000000e+03
2.010883000000000000e+06,2.936000000000000000e+03
2.010903000000000000e+06,2.890000000000000000e+03
2.010923000000000000e+06,2.891000000000000000e+03
2.010943000000000000e+06,2.878000000000000000e+03
2.010963000000000000e+06,2.884000000000000000e+03
2.010983000000000000e+06,2.876000000000000000e+03
2.011003000000000000e+06,2.879000000000000000e+03
2.011023000000000000e+06,2.859000000000000000e+03
2.011043000000000000e+06,2.851000000000000000e+03
2.011063000000000000e+06,2.823000000000000000e+03
2.011083000000000000e+06,2.820000000000000000e+03
2.011103000000000000e+06,2.795000000000000000e+03
2.011123000000000000e+06,2.785000000000000000e+03
2.011143000000000000e+06,2.760000000000000000e+03
2.011163000000000000e+06,2.747000000000000000e+03
2.011183000000000000e+06,2.717000000000000000e+03
2.011203000000000000e+06,2.718000000000000000e+03
2.011223000000000000e+06,2.787000000000000000e+03
2.011243000000000000e+06,2.843000000000000000e+03
2.011263000000000000e+06,3.016000000000000000e+03
2.011283000000000000e+06,3.064000000000000000e+03
2.011303000000000000e+06,3.160000000000000000e+03
2.011323000000000000e+06,3.171000000000000000e+03
2.011343000000000000e+06,3.139000000000000000e+03
2.011363000000000000e+06,3.125000000000000000e+03
2.011383000000000000e+06,3.070000000000000000e+03
2.011403000000000000e+06,3.047000000000000000e+03
2.011423000000000000e+06,2.982000000000000000e+03
2.011443000000000000e+06,2.961000000000000000e+03
2.011463000000000000e+06,2.933000000000000000e+03
2.011483000000000000e+06,2.923000000000000000e+03
2.011503000000000000e+06,2.936000000000000000e+03
2.011523000000000000e+06,2.934000000000000000e+03
2.011543000000000000e+06,2.945000000000000000e+03
2.011563000000000000e+06,2.939000000000000000e+03
2.011583000000000000e+06,2.925000000000000000e+03
2.011603000000000000e+06,2.912000000000000000e+03
2.011623000000000000e+06,2.879000000000000000e+03
2.011643000000000000e+06,2.869000000000000000e+03
2.011663000000000000e+06,2.839000000000000000e+03
2.011683000000000000e+06,2.830000000000000000e+03
2.011703000000000000e+06,2.801000000000000000e+03
2.011723000000000000e+06,2.793000000000000000e+03
2.011743000000000000e+06,2.769000000000000000e+03
2.011763000000000000e+06,2.760000000000000000e+03
2.011783000000000000e+06,2.748000000000000000e+03
2.011803000000000000e+06,2.730000000000000000e+03
2.011823000000000000e+06,2.738000000000000000e+03
2.011843000000000000e+06,2.743000000000000000e+03
2.011863000000000000e+06,2.915000000000000000e+03
2.011883000000000000e+06,2.978000000000000000e+03
2.011903000000000000e+06,3.165000000000000000e+03
2.011923000000000000e+06,3.209000000000000000e+03
2.011943000000000000e+06,3.237000000000000000e+03
2.011963000000000000e+06,3.238000000000000000e+03
2.011983000000000000e+06,3.177000000000000000e+03
2.012003000000000000e+06,3.169000000000000000e+03
2.012023000000000000e+06,3.107000000000000000e+03
2.012043000000000000e+06,3.089000000000000000e+03
2.012063000000000000e+06,3.030000000000000000e+03
2.012083000000000000e+06,3.015000000000000000e+03
